rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,41,0.0,wave,0.075,3,438,7,4,0.00684931506849315
3,5,42,0.0,wave,0.075,3,422,9,6,0.004739336492890996
3,5,43,0.0,wave,0.075,3,414,8,3,0.004830917874396135
3,5,44,0.0,wave,0.075,3,409,7,3,0.004889975550122249
3,5,45,0.0,wave,0.075,3,404,5,2,0.0049504950495049506
3,5,46,0.0,wave,0.075,3,397,9,2,0.005037783375314861
3,5,47,0.0,wave,0.075,3,397,8,1,0.005037783375314861
3,5,48,0.0,wave,0.075,3,393,8,1,0.005089058524173028
3,5,49,0.0,wave,0.075,3,395,9,3,0.005063291139240506
3,5,50,0.0,wave,0.075,3,393,9,6,0.005089058524173028
3,5,51,0.0,wave,0.075,3,390,9,6,0.005128205128205128
3,5,52,0.0,wave,0.075,3,381,8,5,0.005249343832020997
3,6,1,0.0,wave,0.075,3,376,8,3,0.005319148936170213
3,6,2,0.0,wave,0.075,3,372,8,3,0.005376344086021506
3,6,3,0.0,wave,0.075,3,373,8,3,0.005361930294906166
3,6,4,0.0,wave,0.075,3,371,7,2,0.005390835579514825
3,6,5,0.0,wave,0.075,3,371,7,4,0.005390835579514825
3,6,6,0.0,wave,0.075,3,368,6,4,0.005434782608695652
3,6,7,0.0,wave,0.075,3,368,8,5,0.002717391304347826
3,6,8,0.0,wave,0.075,3,360,6,2,0.002777777777777778
3,6,9,0.0,wave,0.075,3,356,5,1,0.0028089887640449437
3,6,10,0.0,wave,0.075,3,355,4,1,0.0028169014084507044
3,6,11,0.0,wave,0.075,3,354,5,2,0.002824858757062147
3,6,12,0.0,wave,0.075,3,352,5,5,0.002840909090909091
3,6,13,0.0,wave,0.075,3,351,4,4,0.002849002849002849
3,6,14,0.0,wave,0.075,3,349,6,3,0.0028653295128939827
3,6,15,0.0,wave,0.075,3,345,3,1,0.002898550724637681
3,6,16,0.0,wave,0.075,3,345,3,3,0.002898550724637681
3,6,17,0.0,wave,0.075,3,346,5,3,0.002890173410404624
3,6,18,0.0,wave,0.075,3,345,7,2,0.002898550724637681
3,6,19,0.0,wave,0.075,3,341,6,2,0.002932551319648094
3,6,20,0.0,wave,0.075,3,608,6,2,0.001644736842105263
3,6,21,0.0,wave,0.075,3,608,7,3,0.001644736842105263
3,6,22,0.0,wave,0.075,3,586,11,2,0.0
3,6,23,0.0,wave,0.075,3,572,8,1,0.0
3,6,24,0.0,wave,0.075,3,560,9,5,0.0
3,6,25,0.0,wave,0.075,3,560,14,7,0.0
3,6,26,0.0,wave,0.075,3,555,20,7,0.0
3,6,27,0.0,wave,0.075,3,554,18,4,0.0
3,6,28,0.0,wave,0.075,3,537,17,4,0.0
3,6,29,0.0,wave,0.075,3,511,16,9,0.0
3,6,30,0.0,wave,0.075,3,505,20,14,0.0
3,6,31,0.0,wave,0.075,3,508,25,15,0.0
3,6,32,0.0,wave,0.075,3,494,28,10,0.0
3,6,33,0.0,wave,0.075,3,465,26,5,0.0
3,6,34,0.0,wave,0.075,3,410,26,9,0.0
3,6,35,0.0,wave,0.075,3,392,31,12,0.0
3,6,36,0.0,wave,0.075,3,379,32,13,0.0
3,6,37,0.0,wave,0.075,3,372,28,16,0.0
3,6,38,0.0,wave,0.075,3,352,35,19,0.0
3,6,39,0.0,wave,0.075,3,354,38,22,0.0
3,6,40,0.0,wave,0.075,3,324,29,14,0.0
3,6,41,0.0,wave,0.075,3,315,20,12,0.0
3,6,42,0.0,wave,0.075,3,304,15,9,0.0
3,6,43,0.0,wave,0.075,3,305,14,9,0.0
3,6,44,0.0,wave,0.075,3,278,11,9,0.0
3,6,45,0.0,wave,0.075,3,278,12,6,0.0
3,6,46,0.0,wave,0.075,3,275,14,6,0.0
3,6,47,0.0,wave,0.075,3,272,11,4,0.0
3,6,48,0.0,wave,0.075,3,270,10,3,0.0
3,6,49,0.0,wave,0.075,3,268,10,3,0.0
3,6,50,0.0,wave,0.075,3,267,9,4,0.0
3,6,51,0.0,wave,0.075,3,268,9,7,0.0
3,6,52,0.0,wave,0.075,3,264,10,7,0.0
3,7,1,0.0,wave,0.075,3,251,8,6,0.0
3,7,2,0.0,wave,0.075,3,247,7,4,0.0
3,7,3,0.0,wave,0.075,3,246,6,2,0.0
3,7,4,0.0,wave,0.075,3,241,5,1,0.0
3,7,5,0.0,wave,0.075,3,244,4,2,0.0
3,7,6,0.0,wave,0.075,3,241,5,4,0.0
3,7,7,0.0,wave,0.075,3,242,8,5,0.0
3,7,8,0.0,wave,0.075,3,224,9,3,0.0
3,7,9,0.0,wave,0.075,3,225,7,4,0.0
3,7,10,0.0,wave,0.075,3,220,7,4,0.0
3,7,11,0.0,wave,0.075,3,221,8,4,0.0
3,7,12,0.0,wave,0.075,3,217,6,4,0.0
3,7,13,0.0,wave,0.075,3,217,5,4,0.0
3,7,14,0.0,wave,0.075,3,214,5,4,0.0
3,7,15,0.0,wave,0.075,3,215,2,1,0.0
3,7,16,0.0,wave,0.075,3,211,1,0,0.0
3,7,17,0.0,wave,0.075,3,213,1,1,0.0
3,7,18,0.0,wave,0.075,3,210,1,1,0.0
3,7,19,0.0,wave,0.075,3,213,1,1,0.0
3,7,20,0.0,wave,0.075,3,368,0,0,0.0
3,7,21,0.0,wave,0.075,3,366,0,0,0.0
3,7,22,0.0,wave,0.075,3,365,0,0,0.0
3,7,23,0.0,wave,0.075,3,366,0,0,0.0
3,7,24,0.0,wave,0.075,3,361,0,0,0.0
3,7,25,0.0,wave,0.075,3,365,0,0,0.0
3,7,26,0.0,wave,0.075,3,358,0,0,0.0
3,7,27,0.0,wave,0.075,3,363,0,0,0.0
3,7,28,0.0,wave,0.075,3,342,0,0,0.0
3,7,29,0.0,wave,0.075,3,350,0,0,0.0
3,7,30,0.0,wave,0.075,3,330,0,0,0.0
3,7,31,0.0,wave,0.075,3,332,0,0,0.0
3,7,32,0.0,wave,0.075,3,329,0,0,0.0
3,7,33,0.0,wave,0.075,3,331,0,0,0.0
3,7,34,0.0,wave,0.075,3,303,0,0,0.0
3,7,35,0.0,wave,0.075,3,305,0,0,0.0
3,7,36,0.0,wave,0.075,3,303,0,0,0.0
3,7,37,0.0,wave,0.075,3,304,0,0,0.0
3,7,38,0.0,wave,0.075,3,302,0,0,0.0
3,7,39,0.0,wave,0.075,3,304,0,0,0.0
3,7,40,0.0,wave,0.075,3,301,0,0,0.0
3,7,41,0.0,wave,0.075,3,303,0,0,0.0
3,7,42,0.0,wave,0.075,3,289,0,0,0.0
3,7,43,0.0,wave,0.075,3,292,0,0,0.0
3,7,44,0.0,wave,0.075,3,286,0,0,0.0
3,7,45,0.0,wave,0.075,3,291,0,0,0.0
3,7,46,0.0,wave,0.075,3,286,0,0,0.0
3,7,47,0.0,wave,0.075,3,291,0,0,0.0
3,7,48,0.0,wave,0.075,3,286,0,0,0.0
3,7,49,0.0,wave,0.075,3,291,0,0,0.0
3,7,50,0.0,wave,0.075,3,286,0,0,0.0
3,7,51,0.0,wave,0.075,3,291,0,0,0.0
3,7,52,0.0,wave,0.075,3,286,0,0,0.0
3,8,1,0.0,wave,0.075,3,291,0,0,0.0
3,8,2,0.0,wave,0.075,3,287,0,0,0.0
3,8,3,0.0,wave,0.075,3,292,0,0,0.0
3,8,4,0.0,wave,0.075,3,286,0,0,0.0
3,8,5,0.0,wave,0.075,3,292,0,0,0.0
3,8,6,0.0,wave,0.075,3,286,0,0,0.0
3,8,7,0.0,wave,0.075,3,292,0,0,0.0
3,8,8,0.0,wave,0.075,3,283,0,0,0.0
3,8,9,0.0,wave,0.075,3,288,0,0,0.0
3,8,10,0.0,wave,0.075,3,283,0,0,0.0
3,8,11,0.0,wave,0.075,3,287,0,0,0.0
3,8,12,0.0,wave,0.075,3,284,0,0,0.0
3,8,13,0.0,wave,0.075,3,286,0,0,0.0
3,8,14,0.0,wave,0.075,3,284,0,0,0.0
3,8,15,0.0,wave,0.075,3,285,0,0,0.0
3,8,16,0.0,wave,0.075,3,282,0,0,0.0
3,8,17,0.0,wave,0.075,3,283,0,0,0.0
3,8,18,0.0,wave,0.075,3,282,0,0,0.0
3,8,19,0.0,wave,0.075,3,284,0,0,0.0
3,8,20,0.0,wave,0.075,3,493,0,0,0.0
3,8,21,0.0,wave,0.075,3,487,0,0,0.0
3,8,22,0.0,wave,0.075,3,482,0,0,0.0
3,8,23,0.0,wave,0.075,3,473,0,0,0.0
3,8,24,0.0,wave,0.075,3,465,0,0,0.0
3,8,25,0.0,wave,0.075,3,473,0,0,0.0
3,8,26,0.0,wave,0.075,3,465,0,0,0.0
3,8,27,0.0,wave,0.075,3,473,0,0,0.0
3,8,28,0.0,wave,0.075,3,466,0,0,0.0
3,8,29,0.0,wave,0.075,3,472,0,0,0.0
3,8,30,0.0,wave,0.075,3,467,0,0,0.0
3,8,31,0.0,wave,0.075,3,459,0,0,0.0
3,8,32,0.0,wave,0.075,3,453,0,0,0.0
3,8,33,0.0,wave,0.075,3,458,0,0,0.0
3,8,34,0.0,wave,0.075,3,453,0,0,0.0
3,8,35,0.0,wave,0.075,3,458,0,0,0.0
3,8,36,0.0,wave,0.075,3,441,0,0,0.0
3,8,37,0.0,wave,0.075,3,419,0,0,0.0
3,8,38,0.0,wave,0.075,3,413,0,0,0.0
3,8,39,0.0,wave,0.075,3,419,0,0,0.0
3,8,40,0.0,wave,0.075,3,411,0,0,0.0
3,8,41,0.0,wave,0.075,3,408,0,0,0.0
3,8,42,0.0,wave,0.075,3,399,0,0,0.0
3,8,43,0.0,wave,0.075,3,397,0,0,0.0
3,8,44,0.0,wave,0.075,3,389,0,0,0.0
3,8,45,0.0,wave,0.075,3,395,0,0,0.0
3,8,46,0.0,wave,0.075,3,389,0,0,0.0
3,8,47,0.0,wave,0.075,3,396,0,0,0.0
3,8,48,0.0,wave,0.075,3,389,0,0,0.0
3,8,49,0.0,wave,0.075,3,397,0,0,0.0
3,8,50,0.0,wave,0.075,3,394,0,0,0.0
3,8,51,0.0,wave,0.075,3,397,0,0,0.0
3,8,52,0.0,wave,0.075,3,393,0,0,0.0
3,9,1,0.0,wave,0.075,3,398,0,0,0.0
3,9,2,0.0,wave,0.075,3,393,0,0,0.0
3,9,3,0.0,wave,0.075,3,398,0,0,0.0
3,9,4,0.0,wave,0.075,3,391,0,0,0.0
3,9,5,0.0,wave,0.075,3,396,0,0,0.0
3,9,6,0.0,wave,0.075,3,392,0,0,0.0
3,9,7,0.0,wave,0.075,3,397,0,0,0.0
3,9,8,0.0,wave,0.075,3,392,0,0,0.0
3,9,9,0.0,wave,0.075,3,394,0,0,0.0
3,9,10,0.0,wave,0.075,3,391,0,0,0.0
3,9,11,0.0,wave,0.075,3,375,0,0,0.0
3,9,12,0.0,wave,0.075,3,373,0,0,0.0
3,9,13,0.0,wave,0.075,3,375,0,0,0.0
3,9,14,0.0,wave,0.075,3,375,0,0,0.0
3,9,15,0.0,wave,0.075,3,372,0,0,0.0
3,9,16,0.0,wave,0.075,3,373,0,0,0.0
3,9,17,0.0,wave,0.075,3,373,0,0,0.0
3,9,18,0.0,wave,0.075,3,373,0,0,0.0
3,9,19,0.0,wave,0.075,3,373,0,0,0.0
3,9,20,0.0,wave,0.075,3,646,0,0,0.0
3,9,21,0.0,wave,0.075,3,618,0,0,0.0
3,9,22,0.0,wave,0.075,3,556,0,0,0.0
3,9,23,0.0,wave,0.075,3,531,0,0,0.0
3,9,24,0.0,wave,0.075,3,532,0,0,0.0
3,9,25,0.0,wave,0.075,3,524,0,0,0.0
3,9,26,0.0,wave,0.075,3,533,0,0,0.0
3,9,27,0.0,wave,0.075,3,530,0,0,0.0
3,9,28,0.0,wave,0.075,3,514,0,0,0.0
3,9,29,0.0,wave,0.075,3,506,0,0,0.0
3,9,30,0.0,wave,0.075,3,479,0,0,0.0
3,9,31,0.0,wave,0.075,3,469,0,0,0.0
3,9,32,0.0,wave,0.075,3,444,0,0,0.0
3,9,33,0.0,wave,0.075,3,438,0,0,0.0
3,9,34,0.0,wave,0.075,3,417,0,0,0.0
3,9,35,0.0,wave,0.075,3,411,0,0,0.0
3,9,36,0.0,wave,0.075,3,389,0,0,0.0
3,9,37,0.0,wave,0.075,3,391,0,0,0.0
3,9,38,0.0,wave,0.075,3,378,0,0,0.0
3,9,39,0.0,wave,0.075,3,389,0,0,0.0
3,9,40,0.0,wave,0.075,3,378,0,0,0.0
3,9,41,0.0,wave,0.075,3,377,0,0,0.0
3,9,42,0.0,wave,0.075,3,365,0,0,0.0
3,9,43,0.0,wave,0.075,3,377,0,0,0.0
3,9,44,0.0,wave,0.075,3,366,0,0,0.0
3,9,45,0.0,wave,0.075,3,366,0,0,0.0
3,9,46,0.0,wave,0.075,3,354,0,0,0.0
3,9,47,0.0,wave,0.075,3,366,0,0,0.0
3,9,48,0.0,wave,0.075,3,354,0,0,0.0
3,9,49,0.0,wave,0.075,3,366,0,0,0.0
3,9,50,0.0,wave,0.075,3,355,0,0,0.0
3,9,51,0.0,wave,0.075,3,368,0,0,0.0
3,9,52,0.0,wave,0.075,3,356,0,0,0.0
3,10,1,0.0,wave,0.075,3,368,0,0,0.0
3,10,2,0.0,wave,0.075,3,356,0,0,0.0
3,10,3,0.0,wave,0.075,3,368,0,0,0.0
3,10,4,0.0,wave,0.075,3,358,0,0,0.0
3,10,5,0.0,wave,0.075,3,368,0,0,0.0
3,10,6,0.0,wave,0.075,3,358,0,0,0.0
3,10,7,0.0,wave,0.075,3,367,0,0,0.0
3,10,8,0.0,wave,0.075,3,356,0,0,0.0
3,10,9,0.0,wave,0.075,3,363,0,0,0.0
3,10,10,0.0,wave,0.075,3,355,0,0,0.0
3,10,11,0.0,wave,0.075,3,362,0,0,0.0
3,10,12,0.0,wave,0.075,3,355,0,0,0.0
3,10,13,0.0,wave,0.075,3,359,0,0,0.0
3,10,14,0.0,wave,0.075,3,352,0,0,0.0
3,10,15,0.0,wave,0.075,3,349,0,0,0.0
3,10,16,0.0,wave,0.075,3,341,0,0,0.0
3,10,17,0.0,wave,0.075,3,348,0,0,0.0
3,10,18,0.0,wave,0.075,3,339,0,0,0.0
3,10,19,0.0,wave,0.075,3,345,0,0,0.0
3,10,20,0.0,wave,0.075,3,629,0,0,0.0
3,10,21,0.0,wave,0.075,3,642,0,0,0.0
3,10,22,0.0,wave,0.075,3,629,0,0,0.0
3,10,23,0.0,wave,0.075,3,631,0,0,0.0
3,10,24,0.0,wave,0.075,3,592,0,0,0.0
3,10,25,0.0,wave,0.075,3,598,0,0,0.0
3,10,26,0.0,wave,0.075,3,567,0,0,0.0
3,10,27,0.0,wave,0.075,3,569,0,0,0.0
3,10,28,0.0,wave,0.075,3,518,0,0,0.0
3,10,29,0.0,wave,0.075,3,505,0,0,0.0
3,10,30,0.0,wave,0.075,3,480,0,0,0.0
3,10,31,0.0,wave,0.075,3,479,0,0,0.0
3,10,32,0.0,wave,0.075,3,446,0,0,0.0
3,10,33,0.0,wave,0.075,3,457,0,0,0.0
3,10,34,0.0,wave,0.075,3,435,0,0,0.0
3,10,35,0.0,wave,0.075,3,447,0,0,0.0
3,10,36,0.0,wave,0.075,3,431,0,0,0.0
3,10,37,0.0,wave,0.075,3,447,0,0,0.0
3,10,38,0.0,wave,0.075,3,435,0,0,0.0
3,10,39,0.0,wave,0.075,3,435,0,0,0.0
3,10,40,0.0,wave,0.075,3,423,0,0,0.0
3,10,41,0.0,wave,0.075,3,420,0,0,0.0
3,10,42,0.0,wave,0.075,3,411,0,0,0.0
3,10,43,0.0,wave,0.075,3,419,0,0,0.0
3,10,44,0.0,wave,0.075,3,398,0,0,0.0
3,10,45,0.0,wave,0.075,3,409,0,0,0.0
3,10,46,0.0,wave,0.075,3,384,0,0,0.0
3,10,47,0.0,wave,0.075,3,395,0,0,0.0
3,10,48,0.0,wave,0.075,3,382,0,0,0.0
3,10,49,0.0,wave,0.075,3,394,0,0,0.0
3,10,50,0.0,wave,0.075,3,388,0,0,0.0
3,10,51,0.0,wave,0.075,3,393,0,0,0.0
3,10,52,0.0,wave,0.075,3,388,0,0,0.0
4,1,1,0.0,wave,0.075,3,5153,51,10,0.0
4,1,2,0.0,wave,0.075,3,5084,56,25,0.0003933910306845004
4,1,3,0.0,wave,0.075,3,4951,73,34,0.000605938194304181
4,1,4,0.0,wave,0.075,3,4920,98,35,0.0010162601626016261
4,1,5,0.0,wave,0.075,3,4933,120,44,0.002027163997567403
4,1,6,0.0,wave,0.075,3,4810,151,51,0.002494802494802495
4,1,7,0.0,wave,0.075,3,4648,191,69,0.0023666092943201377
4,1,8,0.0,wave,0.075,3,4571,225,75,0.0030627871362940277
4,1,9,0.0,wave,0.075,3,4383,241,96,0.0027378507871321013
4,1,10,0.0,wave,0.075,3,4253,287,114,0.003056665882906184
4,1,11,0.0,wave,0.075,3,4139,341,136,0.0031408552790529115
4,1,12,0.0,wave,0.075,3,3940,383,146,0.0038071065989847717
4,1,13,0.0,wave,0.075,3,3801,411,169,0.0031570639305445935
4,1,14,0.0,wave,0.075,3,3668,450,197,0.004089422028353326
4,1,15,0.0,wave,0.075,3,3543,484,213,0.003386960203217612
4,1,16,0.0,wave,0.075,3,3413,488,215,0.004101963082332259
4,1,17,0.0,wave,0.075,3,3235,450,210,0.0037094281298299847
4,1,18,0.0,wave,0.075,3,3138,442,215,0.004780114722753346
4,1,19,0.0,wave,0.075,3,3037,434,217,0.0036219953901876854
4,1,20,0.0,wave,0.075,3,5483,410,220,0.0027357286157213205
4,1,21,0.0,wave,0.075,3,5062,473,203,0.0017779533781114183
4,1,22,0.0,wave,0.075,3,4733,478,192,0.002746672300866258
4,1,23,0.0,wave,0.075,3,4464,488,210,0.002688172043010753
4,1,24,0.0,wave,0.075,3,4215,485,223,0.0030842230130486356
4,1,25,0.0,wave,0.075,3,4016,512,237,0.0027390438247011954
4,1,26,0.0,wave,0.075,3,3742,499,212,0.003206841261357563
4,1,27,0.0,wave,0.075,3,3498,495,221,0.003430531732418525
4,1,28,0.0,wave,0.075,3,3165,480,202,0.004107424960505529
4,1,29,0.0,wave,0.075,3,3035,495,221,0.004612850082372323
4,1,30,0.0,wave,0.075,3,2845,472,226,0.0045694200351493845
4,1,31,0.0,wave,0.075,3,2699,468,229,0.00444609114486847
4,1,32,0.0,wave,0.075,3,2533,453,233,0.00473746545598105
4,1,33,0.0,wave,0.075,3,2407,422,211,0.004985459077690071
4,1,34,0.0,wave,0.075,3,2281,405,194,0.00526085050416484
4,1,35,0.0,wave,0.075,3,2152,379,187,0.0055762081784386614
4,1,36,0.0,wave,0.075,3,2008,358,174,0.0069721115537848604
4,1,37,0.0,wave,0.075,3,1923,342,173,0.0062402496099844
4,1,38,0.0,wave,0.075,3,1768,307,151,0.007352941176470588
4,1,39,0.0,wave,0.075,3,1664,299,154,0.006610576923076923
4,1,40,0.0,wave,0.075,3,1554,281,145,0.008365508365508366
4,1,41,0.0,wave,0.075,3,1433,265,132,0.00837404047452896
4,1,42,0.0,wave,0.075,3,1355,271,128,0.00959409594095941
4,1,43,0.0,wave,0.075,3,1273,233,117,0.00864100549882168
4,1,44,0.0,wave,0.075,3,1205,231,113,0.010788381742738589
4,1,45,0.0,wave,0.075,3,1164,218,107,0.011168384879725086
4,1,46,0.0,wave,0.075,3,1083,210,104,0.0110803324099723
4,1,47,0.0,wave,0.075,3,1011,180,94,0.012858555885262116
4,1,48,0.0,wave,0.075,3,943,160,92,0.012725344644750796
4,1,49,0.0,wave,0.075,3,885,130,72,0.013559322033898305
4,1,50,0.0,wave,0.075,3,851,121,62,0.01527614571092832
4,1,51,0.0,wave,0.075,3,807,105,60,0.01486988847583643
4,1,52,0.0,wave,0.075,3,787,90,60,0.016518424396442185
4,2,1,0.0,wave,0.075,3,768,79,51,0.015625
4,2,2,0.0,wave,0.075,3,742,63,31,0.01752021563342318
4,2,3,0.0,wave,0.075,3,719,57,27,0.016689847009735744
4,2,4,0.0,wave,0.075,3,713,55,27,0.0182328190743338
4,2,5,0.0,wave,0.075,3,699,56,25,0.017167381974248927
4,2,6,0.0,wave,0.075,3,688,52,26,0.0188953488372093
4,2,7,0.0,wave,0.075,3,669,45,24,0.017937219730941704
4,2,8,0.0,wave,0.075,3,667,53,26,0.019490254872563718
4,2,9,0.0,wave,0.075,3,648,45,21,0.020061728395061727
4,2,10,0.0,wave,0.075,3,639,47,23,0.02034428794992175
4,2,11,0.0,wave,0.075,3,623,45,25,0.02086677367576244
4,2,12,0.0,wave,0.075,3,615,39,24,0.022764227642276424
4,2,13,0.0,wave,0.075,3,604,33,19,0.02152317880794702
4,2,14,0.0,wave,0.075,3,593,33,15,0.023608768971332208
4,2,15,0.0,wave,0.075,3,581,28,10,0.022375215146299483
4,2,16,0.0,wave,0.075,3,577,28,12,0.024263431542461005
4,2,17,0.0,wave,0.075,3,568,27,14,0.022887323943661973
4,2,18,0.0,wave,0.075,3,564,24,17,0.024822695035460994
4,2,19,0.0,wave,0.075,3,554,22,13,0.023465703971119134
4,2,20,0.0,wave,0.075,3,967,15,12,0.014477766287487074
4,2,21,0.0,wave,0.075,3,935,9,7,0.013903743315508022
4,2,22,0.0,wave,0.075,3,914,10,8,0.015317286652078774
4,2,23,0.0,wave,0.075,3,906,6,3,0.016556291390728478
4,2,24,0.0,wave,0.075,3,893,8,4,0.014557670772676373
4,2,25,0.0,wave,0.075,3,884,6,2,0.014705882352941176
4,2,26,0.0,wave,0.075,3,875,6,2,0.014857142857142857
4,2,27,0.0,wave,0.075,3,858,4,1,0.013986013986013986
4,2,28,0.0,wave,0.075,3,838,7,2,0.015513126491646777
4,2,29,0.0,wave,0.075,3,836,8,4,0.01555023923444976
4,2,30,0.0,wave,0.075,3,827,10,3,0.014510278113663845
4,2,31,0.0,wave,0.075,3,829,9,3,0.015681544028950542
4,2,32,0.0,wave,0.075,3,802,8,4,0.01371571072319202
4,2,33,0.0,wave,0.075,3,809,12,5,0.016069221260815822
4,2,34,0.0,wave,0.075,3,784,14,6,0.01403061224489796
4,2,35,0.0,wave,0.075,3,781,12,5,0.015364916773367477
4,2,36,0.0,wave,0.075,3,755,11,7,0.01456953642384106
4,2,37,0.0,wave,0.075,3,759,14,7,0.015810276679841896
4,2,38,0.0,wave,0.075,3,745,12,10,0.01476510067114094
4,2,39,0.0,wave,0.075,3,746,13,7,0.013404825737265416
4,2,40,0.0,wave,0.075,3,737,11,6,0.016282225237449117
4,2,41,0.0,wave,0.075,3,735,7,1,0.014965986394557823
4,2,42,0.0,wave,0.075,3,710,9,4,0.016901408450704224
4,2,43,0.0,wave,0.075,3,713,17,6,0.015427769985974754
4,2,44,0.0,wave,0.075,3,699,19,10,0.017167381974248927
4,2,45,0.0,wave,0.075,3,697,22,9,0.015781922525107604
4,2,46,0.0,wave,0.075,3,676,24,12,0.01775147928994083
4,2,47,0.0,wave,0.075,3,677,21,13,0.01624815361890694
4,2,48,0.0,wave,0.075,3,650,19,10,0.018461538461538463
4,2,49,0.0,wave,0.075,3,652,21,9,0.018404907975460124
4,2,50,0.0,wave,0.075,3,634,19,6,0.01892744479495268
4,2,51,0.0,wave,0.075,3,637,19,10,0.01726844583987441
4,2,52,0.0,wave,0.075,3,626,17,10,0.019169329073482427
4,3,1,0.0,wave,0.075,3,627,16,13,0.017543859649122806
4,3,2,0.0,wave,0.075,3,616,14,8,0.01948051948051948
4,3,3,0.0,wave,0.075,3,617,12,7,0.017828200972447326
4,3,4,0.0,wave,0.075,3,604,8,5,0.019867549668874173
4,3,5,0.0,wave,0.075,3,607,8,6,0.018121911037891267
4,3,6,0.0,wave,0.075,3,598,6,4,0.01839464882943144
4,3,7,0.0,wave,0.075,3,595,3,3,0.01680672268907563
4,3,8,0.0,wave,0.075,3,586,3,2,0.01877133105802048
4,3,9,0.0,wave,0.075,3,579,3,2,0.017271157167530225
4,3,10,0.0,wave,0.075,3,568,1,0,0.01936619718309859
4,3,11,0.0,wave,0.075,3,567,1,0,0.01763668430335097
4,3,12,0.0,wave,0.075,3,558,1,0,0.01971326164874552
4,3,13,0.0,wave,0.075,3,556,1,0,0.017985611510791366
4,3,14,0.0,wave,0.075,3,554,1,1,0.019855595667870037
4,3,15,0.0,wave,0.075,3,550,1,1,0.01818181818181818
4,3,16,0.0,wave,0.075,3,549,1,1,0.02185792349726776
4,3,17,0.0,wave,0.075,3,544,2,0,0.016544117647058824
4,3,18,0.0,wave,0.075,3,541,2,1,0.018484288354898338
4,3,19,0.0,wave,0.075,3,534,2,1,0.016853932584269662
4,3,20,0.0,wave,0.075,3,999,3,1,0.01001001001001001
4,3,21,0.0,wave,0.075,3,992,2,1,0.008064516129032258
4,3,22,0.0,wave,0.075,3,961,2,1,0.009365244536940686
4,3,23,0.0,wave,0.075,3,952,2,2,0.008403361344537815
4,3,24,0.0,wave,0.075,3,920,3,1,0.009782608695652175
4,3,25,0.0,wave,0.075,3,921,3,1,0.009771986970684038
4,3,26,0.0,wave,0.075,3,910,2,0,0.00989010989010989
4,3,27,0.0,wave,0.075,3,866,2,1,0.010392609699769052
4,3,28,0.0,wave,0.075,3,838,3,1,0.00954653937947494
4,3,29,0.0,wave,0.075,3,828,3,1,0.00966183574879227
4,3,30,0.0,wave,0.075,3,812,2,1,0.009852216748768473
4,3,31,0.0,wave,0.075,3,797,2,1,0.010037641154328732
4,3,32,0.0,wave,0.075,3,788,4,1,0.01015228426395939
4,3,33,0.0,wave,0.075,3,780,4,2,0.010256410256410256
4,3,34,0.0,wave,0.075,3,777,6,2,0.010296010296010296
4,3,35,0.0,wave,0.075,3,766,8,2,0.009138381201044387
4,3,36,0.0,wave,0.075,3,734,7,1,0.008174386920980926
4,3,37,0.0,wave,0.075,3,729,9,2,0.00823045267489712
4,3,38,0.0,wave,0.075,3,697,9,3,0.00860832137733142
4,3,39,0.0,wave,0.075,3,653,8,3,0.009188361408882083
4,3,40,0.0,wave,0.075,3,642,9,3,0.009345794392523364
4,3,41,0.0,wave,0.075,3,634,8,5,0.007886435331230283
4,3,42,0.0,wave,0.075,3,626,11,6,0.007987220447284345
4,3,43,0.0,wave,0.075,3,630,13,9,0.007936507936507936
4,3,44,0.0,wave,0.075,3,610,13,8,0.00819672131147541
4,3,45,0.0,wave,0.075,3,609,15,6,0.008210180623973728
4,3,46,0.0,wave,0.075,3,595,11,5,0.008403361344537815
4,3,47,0.0,wave,0.075,3,595,14,5,0.008403361344537815
4,3,48,0.0,wave,0.075,3,576,15,7,0.006944444444444444
4,3,49,0.0,wave,0.075,3,557,14,9,0.00718132854578097
4,3,50,0.0,wave,0.075,3,550,17,8,0.007272727272727273
4,3,51,0.0,wave,0.075,3,551,19,7,0.009074410163339383
4,3,52,0.0,wave,0.075,3,531,19,7,0.007532956685499058
4,4,1,0.0,wave,0.075,3,539,23,9,0.00927643784786642
4,4,2,0.0,wave,0.075,3,520,26,9,0.007692307692307693
4,4,3,0.0,wave,0.075,3,519,24,8,0.009633911368015413
4,4,4,0.0,wave,0.075,3,507,23,10,0.007889546351084813
4,4,5,0.0,wave,0.075,3,514,23,13,0.009727626459143969
4,4,6,0.0,wave,0.075,3,497,20,13,0.008048289738430584
4,4,7,0.0,wave,0.075,3,499,17,10,0.01002004008016032
4,4,8,0.0,wave,0.075,3,483,15,9,0.008281573498964804
4,4,9,0.0,wave,0.075,3,488,17,9,0.010245901639344262
4,4,10,0.0,wave,0.075,3,475,23,9,0.008421052631578947
4,4,11,0.0,wave,0.075,3,474,22,7,0.010548523206751054
4,4,12,0.0,wave,0.075,3,460,18,7,0.008695652173913044
4,4,13,0.0,wave,0.075,3,464,21,6,0.010775862068965518
4,4,14,0.0,wave,0.075,3,455,23,12,0.008791208791208791
4,4,15,0.0,wave,0.075,3,457,26,12,0.010940919037199124
