rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,38,0.8,propagule,0.0,2,1357,0,0,0.4303610906411201
3,3,39,0.8,propagule,0.0,2,1351,0,0,0.4307920059215396
3,3,40,0.8,propagule,0.0,2,1337,0,0,0.43455497382198954
3,3,41,0.8,propagule,0.0,2,1330,0,0,0.43082706766917295
3,3,42,0.8,propagule,0.0,2,1324,0,0,0.4335347432024169
3,3,43,0.8,propagule,0.0,2,1276,0,0,0.4318181818181818
3,3,44,0.8,propagule,0.0,2,1270,0,0,0.4322834645669291
3,3,45,0.8,propagule,0.0,2,1254,0,0,0.7280701754385965
3,3,46,0.8,propagule,0.0,2,1243,0,0,0.7304907481898633
3,3,47,0.8,propagule,0.0,2,1198,0,0,0.7278797996661102
3,3,48,0.8,propagule,0.0,2,1197,0,0,0.7301587301587301
3,3,49,0.8,propagule,0.0,2,1145,0,0,0.7327510917030567
3,3,50,0.8,propagule,0.0,2,1130,0,0,0.731858407079646
3,3,51,0.8,propagule,0.0,2,1091,0,0,0.7305224564619615
3,3,52,0.8,propagule,0.0,2,1087,0,0,0.7295308187672493
3,4,1,0.8,propagule,0.0,2,1068,0,0,0.7294007490636704
3,4,2,0.8,propagule,0.0,2,1067,0,0,0.7300843486410497
3,4,3,0.8,propagule,0.0,2,1049,0,0,0.7292659675881792
3,4,4,0.8,propagule,0.0,2,1045,0,0,0.7311004784688995
3,4,5,0.8,propagule,0.0,2,1013,0,0,0.7314906219151036
3,4,6,0.8,propagule,0.0,2,996,0,0,0.7299196787148594
3,4,7,0.8,propagule,0.0,2,969,0,0,0.7254901960784313
3,4,8,0.8,propagule,0.0,2,964,0,0,0.7271784232365145
3,4,9,0.8,propagule,0.0,2,947,0,0,0.7317845828933475
3,4,10,0.8,propagule,0.0,2,948,0,0,0.7310126582278481
3,4,11,0.8,propagule,0.0,2,941,0,0,0.7343251859723698
3,4,12,0.8,propagule,0.0,2,928,0,0,0.7349137931034483
3,4,13,0.8,propagule,0.0,2,928,0,0,0.7338362068965517
3,4,14,0.8,propagule,0.0,2,915,0,0,0.7344262295081967
3,4,15,0.8,propagule,0.0,2,909,0,0,0.7348734873487349
3,4,16,0.8,propagule,0.0,2,908,0,0,0.7312775330396476
3,4,17,0.8,propagule,0.0,2,905,0,0,0.7325966850828729
3,4,18,0.8,propagule,0.0,2,905,0,0,0.7314917127071823
3,4,19,0.8,propagule,0.0,2,896,0,0,0.7321428571428571
3,4,20,0.8,propagule,0.0,2,1692,0,0,0.3877068557919622
3,4,21,0.8,propagule,0.0,2,1656,0,0,0.39009661835748793
3,4,22,0.8,propagule,0.0,2,1615,0,0,0.3913312693498452
3,4,23,0.8,propagule,0.0,2,1565,0,0,0.39233226837060703
3,4,24,0.8,propagule,0.0,2,1524,0,0,0.3956692913385827
3,4,25,0.8,propagule,0.0,2,1532,0,0,0.391644908616188
3,4,26,0.8,propagule,0.0,2,1499,0,0,0.39826551034022684
3,4,27,0.8,propagule,0.0,2,1404,0,0,0.4017094017094017
3,4,28,0.8,propagule,0.0,2,1352,0,0,0.40828402366863903
3,4,29,0.8,propagule,0.0,2,1342,0,0,0.4076005961251863
3,4,30,0.8,propagule,0.0,2,1317,0,0,0.41305998481397116
3,4,31,0.8,propagule,0.0,2,1293,0,0,0.41453982985305493
3,4,32,0.8,propagule,0.0,2,1248,0,0,0.4182692307692308
3,4,33,0.8,propagule,0.0,2,1251,0,0,0.416466826538769
3,4,34,0.8,propagule,0.0,2,1235,0,0,0.4137651821862348
3,4,35,0.8,propagule,0.0,2,1192,0,0,0.41778523489932884
3,4,36,0.8,propagule,0.0,2,1149,0,0,0.42036553524804177
3,4,37,0.8,propagule,0.0,2,1135,0,0,0.4237885462555066
3,4,38,0.8,propagule,0.0,2,1140,0,0,0.42280701754385963
3,4,39,0.8,propagule,0.0,2,1121,0,0,0.42194469223907227
3,4,40,0.8,propagule,0.0,2,1102,0,0,0.426497277676951
3,4,41,0.8,propagule,0.0,2,1034,0,0,0.42649903288201163
3,4,42,0.8,propagule,0.0,2,1029,0,0,0.42857142857142855
3,4,43,0.8,propagule,0.0,2,1021,0,0,0.42605288932419194
3,4,44,0.8,propagule,0.0,2,1012,0,0,0.4258893280632411
3,4,45,0.8,propagule,0.0,2,983,0,0,0.7324516785350966
3,4,46,0.8,propagule,0.0,2,960,0,0,0.7395833333333334
3,4,47,0.8,propagule,0.0,2,953,0,0,0.7397691500524659
3,4,48,0.8,propagule,0.0,2,957,0,0,0.7398119122257053
3,4,49,0.8,propagule,0.0,2,929,0,0,0.7405812701829925
3,4,50,0.8,propagule,0.0,2,909,0,0,0.7414741474147415
3,4,51,0.8,propagule,0.0,2,909,0,0,0.7403740374037404
3,4,52,0.8,propagule,0.0,2,898,0,0,0.7438752783964365
3,5,1,0.8,propagule,0.0,2,890,0,0,0.7438202247191011
3,5,2,0.8,propagule,0.0,2,891,0,0,0.745230078563412
3,5,3,0.8,propagule,0.0,2,891,0,0,0.7441077441077442
3,5,4,0.8,propagule,0.0,2,890,0,0,0.744943820224719
3,5,5,0.8,propagule,0.0,2,886,0,0,0.7426636568848759
3,5,6,0.8,propagule,0.0,2,887,0,0,0.7440811724915445
3,5,7,0.8,propagule,0.0,2,887,0,0,0.7406989853438557
3,5,8,0.8,propagule,0.0,2,869,0,0,0.7456846950517837
3,5,9,0.8,propagule,0.0,2,855,0,0,0.7391812865497076
3,5,10,0.8,propagule,0.0,2,844,0,0,0.7464454976303317
3,5,11,0.8,propagule,0.0,2,839,0,0,0.7425506555423123
3,5,12,0.8,propagule,0.0,2,837,0,0,0.7467144563918757
3,5,13,0.8,propagule,0.0,2,834,0,0,0.7434052757793765
3,5,14,0.8,propagule,0.0,2,832,0,0,0.7427884615384616
3,5,15,0.8,propagule,0.0,2,814,0,0,0.7469287469287469
3,5,16,0.8,propagule,0.0,2,816,0,0,0.7463235294117647
3,5,17,0.8,propagule,0.0,2,812,0,0,0.7450738916256158
3,5,18,0.8,propagule,0.0,2,802,0,0,0.7443890274314214
3,5,19,0.8,propagule,0.0,2,784,0,0,0.7436224489795918
3,5,20,0.8,propagule,0.0,2,1413,0,0,0.4140127388535032
3,5,21,0.8,propagule,0.0,2,1338,0,0,0.4103139013452915
3,5,22,0.8,propagule,0.0,2,1295,0,0,0.416988416988417
3,5,23,0.8,propagule,0.0,2,1264,0,0,0.4177215189873418
3,5,24,0.8,propagule,0.0,2,1234,0,0,0.4165316045380875
3,5,25,0.8,propagule,0.0,2,1226,0,0,0.4168026101141925
3,5,26,0.8,propagule,0.0,2,1221,0,0,0.41605241605241605
3,5,27,0.8,propagule,0.0,2,1209,0,0,0.41687344913151364
3,5,28,0.8,propagule,0.0,2,1210,0,0,0.41652892561983473
3,5,29,0.8,propagule,0.0,2,1178,0,0,0.41850594227504245
3,5,30,0.8,propagule,0.0,2,1150,0,0,0.4226086956521739
3,5,31,0.8,propagule,0.0,2,1137,0,0,0.4204045734388742
3,5,32,0.8,propagule,0.0,2,1107,0,0,0.4254742547425474
3,5,33,0.8,propagule,0.0,2,1092,0,0,0.423992673992674
3,5,34,0.8,propagule,0.0,2,1084,0,0,0.42343173431734316
3,5,35,0.8,propagule,0.0,2,1058,0,0,0.42722117202268434
3,5,36,0.8,propagule,0.0,2,1055,0,0,0.42748815165876775
3,5,37,0.8,propagule,0.0,2,1043,0,0,0.4304889741131352
3,5,38,0.8,propagule,0.0,2,1022,0,0,0.43052837573385516
3,5,39,0.8,propagule,0.0,2,1017,0,0,0.4306784660766962
3,5,40,0.8,propagule,0.0,2,1019,0,0,0.42983316977428854
3,5,41,0.8,propagule,0.0,2,959,0,0,0.4337851929092805
3,5,42,0.8,propagule,0.0,2,935,0,0,0.43422459893048126
3,5,43,0.8,propagule,0.0,2,933,0,0,0.4330117899249732
3,5,44,0.8,propagule,0.0,2,929,0,0,0.4327233584499462
3,5,45,0.8,propagule,0.0,2,926,0,0,0.7084233261339092
3,5,46,0.8,propagule,0.0,2,921,0,0,0.7090119435396308
3,5,47,0.8,propagule,0.0,2,923,0,0,0.7085590465872156
3,5,48,0.8,propagule,0.0,2,920,0,0,0.7086956521739131
3,5,49,0.8,propagule,0.0,2,922,0,0,0.7082429501084598
3,5,50,0.8,propagule,0.0,2,906,0,0,0.7119205298013245
3,5,51,0.8,propagule,0.0,2,893,0,0,0.7122060470324748
3,5,52,0.8,propagule,0.0,2,849,0,0,0.7267373380447585
3,6,1,0.8,propagule,0.0,2,834,0,0,0.7314148681055156
3,6,2,0.8,propagule,0.0,2,832,0,0,0.7307692307692307
3,6,3,0.8,propagule,0.0,2,821,0,0,0.728380024360536
3,6,4,0.8,propagule,0.0,2,820,0,0,0.7280487804878049
3,6,5,0.8,propagule,0.0,2,820,0,0,0.7280487804878049
3,6,6,0.8,propagule,0.0,2,817,0,0,0.7282741738066095
3,6,7,0.8,propagule,0.0,2,814,0,0,0.730958230958231
3,6,8,0.8,propagule,0.0,2,811,0,0,0.7299630086313194
3,6,9,0.8,propagule,0.0,2,810,0,0,0.7308641975308642
3,6,10,0.8,propagule,0.0,2,803,0,0,0.7297633872976339
3,6,11,0.8,propagule,0.0,2,803,0,0,0.7322540473225405
3,6,12,0.8,propagule,0.0,2,777,0,0,0.731016731016731
3,6,13,0.8,propagule,0.0,2,781,0,0,0.7311139564660691
3,6,14,0.8,propagule,0.0,2,773,0,0,0.7296248382923674
3,6,15,0.8,propagule,0.0,2,765,0,0,0.730718954248366
3,6,16,0.8,propagule,0.0,2,761,0,0,0.7306176084099869
3,6,17,0.8,propagule,0.0,2,764,0,0,0.731675392670157
3,6,18,0.8,propagule,0.0,2,761,0,0,0.7306176084099869
3,6,19,0.8,propagule,0.0,2,763,0,0,0.7326343381389253
3,6,20,0.8,propagule,0.0,2,1428,0,0,0.38935574229691877
3,6,21,0.8,propagule,0.0,2,1420,0,0,0.3901408450704225
3,6,22,0.8,propagule,0.0,2,1399,0,0,0.3902787705503931
3,6,23,0.8,propagule,0.0,2,1311,0,0,0.39816933638443935
3,6,24,0.8,propagule,0.0,2,1203,0,0,0.4139650872817955
3,6,25,0.8,propagule,0.0,2,1153,0,0,0.4111014744145707
3,6,26,0.8,propagule,0.0,2,1143,0,0,0.4111986001749781
3,6,27,0.8,propagule,0.0,2,1091,0,0,0.41154903758020167
3,6,28,0.8,propagule,0.0,2,1070,0,0,0.411214953271028
3,6,29,0.8,propagule,0.0,2,1048,0,0,0.4131679389312977
3,6,30,0.8,propagule,0.0,2,1016,0,0,0.41633858267716534
3,6,31,0.8,propagule,0.0,2,987,0,0,0.4194528875379939
3,6,32,0.8,propagule,0.0,2,975,0,0,0.42153846153846153
3,6,33,0.8,propagule,0.0,2,959,0,0,0.424400417101147
3,6,34,0.8,propagule,0.0,2,943,0,0,0.4252386002120891
3,6,35,0.8,propagule,0.0,2,933,0,0,0.4287245444801715
3,6,36,0.8,propagule,0.0,2,907,0,0,0.432194046306505
3,6,37,0.8,propagule,0.0,2,903,0,0,0.42967884828349945
3,6,38,0.8,propagule,0.0,2,872,0,0,0.43577981651376146
3,6,39,0.8,propagule,0.0,2,855,0,0,0.439766081871345
3,6,40,0.8,propagule,0.0,2,837,0,0,0.4432497013142174
3,6,41,0.8,propagule,0.0,2,828,0,0,0.44565217391304346
3,6,42,0.8,propagule,0.0,2,823,0,0,0.44471445929526127
3,6,43,0.8,propagule,0.0,2,821,0,0,0.4445797807551766
3,6,44,0.8,propagule,0.0,2,798,0,0,0.4473684210526316
3,6,45,0.8,propagule,0.0,2,791,0,0,0.7281921618204804
3,6,46,0.8,propagule,0.0,2,765,0,0,0.7372549019607844
3,6,47,0.8,propagule,0.0,2,758,0,0,0.7335092348284961
3,6,48,0.8,propagule,0.0,2,750,0,0,0.7386666666666667
3,6,49,0.8,propagule,0.0,2,753,0,0,0.7343957503320053
3,6,50,0.8,propagule,0.0,2,750,0,0,0.7373333333333333
3,6,51,0.8,propagule,0.0,2,739,0,0,0.7347767253044655
3,6,52,0.8,propagule,0.0,2,733,0,0,0.7353342428376535
3,7,1,0.8,propagule,0.0,2,738,0,0,0.7357723577235772
3,7,2,0.8,propagule,0.0,2,735,0,0,0.7333333333333333
3,7,3,0.8,propagule,0.0,2,724,0,0,0.7320441988950276
3,7,4,0.8,propagule,0.0,2,719,0,0,0.7301808066759388
3,7,5,0.8,propagule,0.0,2,712,0,0,0.7331460674157303
3,7,6,0.8,propagule,0.0,2,706,0,0,0.7294617563739377
3,7,7,0.8,propagule,0.0,2,711,0,0,0.7327707454289732
3,7,8,0.8,propagule,0.0,2,705,0,0,0.7304964539007093
3,7,9,0.8,propagule,0.0,2,709,0,0,0.7320169252468265
3,7,10,0.8,propagule,0.0,2,699,0,0,0.7367668097281831
3,7,11,0.8,propagule,0.0,2,701,0,0,0.738944365192582
3,7,12,0.8,propagule,0.0,2,696,0,0,0.7399425287356322
3,7,13,0.8,propagule,0.0,2,699,0,0,0.7410586552217453
3,7,14,0.8,propagule,0.0,2,698,0,0,0.7406876790830945
3,7,15,0.8,propagule,0.0,2,703,0,0,0.7368421052631579
3,7,16,0.8,propagule,0.0,2,697,0,0,0.7403156384505022
3,7,17,0.8,propagule,0.0,2,701,0,0,0.7403708987161198
3,7,18,0.8,propagule,0.0,2,696,0,0,0.7413793103448276
3,7,19,0.8,propagule,0.0,2,706,0,0,0.7422096317280453
3,7,20,0.8,propagule,0.0,2,1195,0,0,0.4292887029288703
3,7,21,0.8,propagule,0.0,2,1213,0,0,0.4295136026380874
3,7,22,0.8,propagule,0.0,2,1185,0,0,0.42953586497890295
3,7,23,0.8,propagule,0.0,2,1176,0,0,0.43197278911564624
3,7,24,0.8,propagule,0.0,2,1124,0,0,0.43683274021352314
3,7,25,0.8,propagule,0.0,2,1112,0,0,0.4397482014388489
3,7,26,0.8,propagule,0.0,2,1091,0,0,0.44179651695692024
3,7,27,0.8,propagule,0.0,2,1095,0,0,0.44018264840182647
3,7,28,0.8,propagule,0.0,2,1086,0,0,0.44014732965009207
3,7,29,0.8,propagule,0.0,2,1088,0,0,0.44025735294117646
3,7,30,0.8,propagule,0.0,2,1050,0,0,0.44571428571428573
3,7,31,0.8,propagule,0.0,2,1020,0,0,0.4588235294117647
3,7,32,0.8,propagule,0.0,2,1003,0,0,0.45862412761714855
3,7,33,0.8,propagule,0.0,2,1009,0,0,0.4588701684836472
3,7,34,0.8,propagule,0.0,2,993,0,0,0.4602215508559919
3,7,35,0.8,propagule,0.0,2,991,0,0,0.4611503531786075
3,7,36,0.8,propagule,0.0,2,967,0,0,0.46328852119958636
3,7,37,0.8,propagule,0.0,2,954,0,0,0.46855345911949686
3,7,38,0.8,propagule,0.0,2,939,0,0,0.47071352502662406
3,7,39,0.8,propagule,0.0,2,939,0,0,0.47071352502662406
3,7,40,0.8,propagule,0.0,2,932,0,0,0.4721030042918455
3,7,41,0.8,propagule,0.0,2,925,0,0,0.4745945945945946
3,7,42,0.8,propagule,0.0,2,885,0,0,0.480225988700565
3,7,43,0.8,propagule,0.0,2,898,0,0,0.477728285077951
3,7,44,0.8,propagule,0.0,2,889,0,0,0.48031496062992124
3,7,45,0.8,propagule,0.0,2,893,0,0,0.7569988801791714
3,7,46,0.8,propagule,0.0,2,877,0,0,0.7605473204104903
3,7,47,0.8,propagule,0.0,2,880,0,0,0.759090909090909
3,7,48,0.8,propagule,0.0,2,866,0,0,0.7621247113163973
3,7,49,0.8,propagule,0.0,2,867,0,0,0.7589388696655133
3,7,50,0.8,propagule,0.0,2,859,0,0,0.7578579743888242
3,7,51,0.8,propagule,0.0,2,849,0,0,0.7597173144876325
3,7,52,0.8,propagule,0.0,2,844,0,0,0.7606635071090048
3,8,1,0.8,propagule,0.0,2,845,0,0,0.7609467455621302
3,8,2,0.8,propagule,0.0,2,843,0,0,0.7615658362989324
3,8,3,0.8,propagule,0.0,2,846,0,0,0.7612293144208038
3,8,4,0.8,propagule,0.0,2,834,0,0,0.7637889688249401
3,8,5,0.8,propagule,0.0,2,825,0,0,0.7672727272727272
3,8,6,0.8,propagule,0.0,2,821,0,0,0.7673568818514007
3,8,7,0.8,propagule,0.0,2,823,0,0,0.7667071688942891
3,8,8,0.8,propagule,0.0,2,819,0,0,0.7692307692307693
3,8,9,0.8,propagule,0.0,2,819,0,0,0.7704517704517705
3,8,10,0.8,propagule,0.0,2,817,0,0,0.769889840881273
3,8,11,0.8,propagule,0.0,2,817,0,0,0.7723378212974297
3,8,12,0.8,propagule,0.0,2,814,0,0,0.7702702702702703
3,8,13,0.8,propagule,0.0,2,814,0,0,0.7702702702702703
3,8,14,0.8,propagule,0.0,2,816,0,0,0.7708333333333334
3,8,15,0.8,propagule,0.0,2,803,0,0,0.772104607721046
3,8,16,0.8,propagule,0.0,2,793,0,0,0.7730138713745272
3,8,17,0.8,propagule,0.0,2,796,0,0,0.7738693467336684
3,8,18,0.8,propagule,0.0,2,794,0,0,0.7732997481108312
3,8,19,0.8,propagule,0.0,2,794,0,0,0.7732997481108312
3,8,20,0.8,propagule,0.0,2,1349,0,0,0.45441067457375833
3,8,21,0.8,propagule,0.0,2,1313,0,0,0.4638233054074638
3,8,22,0.8,propagule,0.0,2,1298,0,0,0.4637904468412943
3,8,23,0.8,propagule,0.0,2,1232,0,0,0.4724025974025974
3,8,24,0.8,propagule,0.0,2,1196,0,0,0.4690635451505017
3,8,25,0.8,propagule,0.0,2,1175,0,0,0.4723404255319149
3,8,26,0.8,propagule,0.0,2,1162,0,0,0.4724612736660929
3,8,27,0.8,propagule,0.0,2,1163,0,0,0.472914875322442
3,8,28,0.8,propagule,0.0,2,1149,0,0,0.4751958224543081
3,8,29,0.8,propagule,0.0,2,1144,0,0,0.4755244755244755
3,8,30,0.8,propagule,0.0,2,1132,0,0,0.4734982332155477
3,8,31,0.8,propagule,0.0,2,1119,0,0,0.47631814119749777
3,8,32,0.8,propagule,0.0,2,1115,0,0,0.47533632286995514
3,8,33,0.8,propagule,0.0,2,1107,0,0,0.4796747967479675
3,8,34,0.8,propagule,0.0,2,1101,0,0,0.47956403269754766
3,8,35,0.8,propagule,0.0,2,1077,0,0,0.4856081708449396
3,8,36,0.8,propagule,0.0,2,1067,0,0,0.48828491096532334
3,8,37,0.8,propagule,0.0,2,1054,0,0,0.49430740037950666
3,8,38,0.8,propagule,0.0,2,1042,0,0,0.4952015355086372
3,8,39,0.8,propagule,0.0,2,1048,0,0,0.4952290076335878
3,8,40,0.8,propagule,0.0,2,1032,0,0,0.499031007751938
3,8,41,0.8,propagule,0.0,2,1010,0,0,0.501980198019802
3,8,42,0.8,propagule,0.0,2,1001,0,0,0.5044955044955045
3,8,43,0.8,propagule,0.0,2,990,0,0,0.5060606060606061
3,8,44,0.8,propagule,0.0,2,963,0,0,0.5109034267912772
3,8,45,0.8,propagule,0.0,2,963,0,0,0.7435098650051921
3,8,46,0.8,propagule,0.0,2,961,0,0,0.7429760665972945
3,8,47,0.8,propagule,0.0,2,965,0,0,0.7430051813471502
3,8,48,0.8,propagule,0.0,2,963,0,0,0.7435098650051921
3,8,49,0.8,propagule,0.0,2,965,0,0,0.7430051813471502
3,8,50,0.8,propagule,0.0,2,941,0,0,0.7470775770456961
3,8,51,0.8,propagule,0.0,2,947,0,0,0.7486800422386484
3,8,52,0.8,propagule,0.0,2,940,0,0,0.7489361702127659
3,9,1,0.8,propagule,0.0,2,944,0,0,0.7521186440677966
3,9,2,0.8,propagule,0.0,2,938,0,0,0.7515991471215352
3,9,3,0.8,propagule,0.0,2,941,0,0,0.7523910733262487
3,9,4,0.8,propagule,0.0,2,936,0,0,0.7521367521367521
3,9,5,0.8,propagule,0.0,2,940,0,0,0.7531914893617021
3,9,6,0.8,propagule,0.0,2,936,0,0,0.7521367521367521
3,9,7,0.8,propagule,0.0,2,928,0,0,0.75
3,9,8,0.8,propagule,0.0,2,922,0,0,0.7505422993492408
3,9,9,0.8,propagule,0.0,2,919,0,0,0.7540805223068553
3,9,10,0.8,propagule,0.0,2,903,0,0,0.7541528239202658
3,9,11,0.8,propagule,0.0,2,907,0,0,0.7552370452039692
3,9,12,0.8,propagule,0.0,2,901,0,0,0.755826859045505
3,9,13,0.8,propagule,0.0,2,904,0,0,0.7566371681415929
3,9,14,0.8,propagule,0.0,2,901,0,0,0.7569367369589345
3,9,15,0.8,propagule,0.0,2,900,0,0,0.7566666666666667
3,9,16,0.8,propagule,0.0,2,886,0,0,0.7573363431151241
3,9,17,0.8,propagule,0.0,2,886,0,0,0.7573363431151241
3,9,18,0.8,propagule,0.0,2,883,0,0,0.7576443941109853
3,9,19,0.8,propagule,0.0,2,888,0,0,0.7578828828828829
3,9,20,0.8,propagule,0.0,2,1572,0,0,0.41603053435114506
3,9,21,0.8,propagule,0.0,2,1548,0,0,0.42118863049095606
3,9,22,0.8,propagule,0.0,2,1480,0,0,0.4277027027027027
3,9,23,0.8,propagule,0.0,2,1450,0,0,0.4303448275862069
3,9,24,0.8,propagule,0.0,2,1398,0,0,0.43490701001430615
3,9,25,0.8,propagule,0.0,2,1364,0,0,0.4347507331378299
3,9,26,0.8,propagule,0.0,2,1347,0,0,0.437268002969562
3,9,27,0.8,propagule,0.0,2,1312,0,0,0.43902439024390244
3,9,28,0.8,propagule,0.0,2,1292,0,0,0.44427244582043346
3,9,29,0.8,propagule,0.0,2,1284,0,0,0.441588785046729
3,9,30,0.8,propagule,0.0,2,1263,0,0,0.4418052256532066
3,9,31,0.8,propagule,0.0,2,1238,0,0,0.4466882067851373
3,9,32,0.8,propagule,0.0,2,1223,0,0,0.44562551103843007
3,9,33,0.8,propagule,0.0,2,1201,0,0,0.4462947543713572
3,9,34,0.8,propagule,0.0,2,1185,0,0,0.44978902953586497
3,9,35,0.8,propagule,0.0,2,1164,0,0,0.4493127147766323
3,9,36,0.8,propagule,0.0,2,1161,0,0,0.45133505598621876
3,9,37,0.8,propagule,0.0,2,1154,0,0,0.4506065857885615
3,9,38,0.8,propagule,0.0,2,1146,0,0,0.45287958115183247
3,9,39,0.8,propagule,0.0,2,1150,0,0,0.45217391304347826
3,9,40,0.8,propagule,0.0,2,1136,0,0,0.45422535211267606
3,9,41,0.8,propagule,0.0,2,1110,0,0,0.45855855855855854
3,9,42,0.8,propagule,0.0,2,1104,0,0,0.4592391304347826
3,9,43,0.8,propagule,0.0,2,1111,0,0,0.45814581458145814
3,9,44,0.8,propagule,0.0,2,1094,0,0,0.4625228519195612
3,9,45,0.8,propagule,0.0,2,1073,0,0,0.7586206896551724
3,9,46,0.8,propagule,0.0,2,1052,0,0,0.7576045627376425
3,9,47,0.8,propagule,0.0,2,1055,0,0,0.7573459715639811
3,9,48,0.8,propagule,0.0,2,1041,0,0,0.760806916426513
3,9,49,0.8,propagule,0.0,2,1045,0,0,0.7607655502392344
3,9,50,0.8,propagule,0.0,2,1025,0,0,0.7619512195121951
3,9,51,0.8,propagule,0.0,2,1021,0,0,0.7610186092066601
3,9,52,0.8,propagule,0.0,2,1015,0,0,0.7605911330049261
3,10,1,0.8,propagule,0.0,2,1022,0,0,0.761252446183953
3,10,2,0.8,propagule,0.0,2,1012,0,0,0.7608695652173914
3,10,3,0.8,propagule,0.0,2,1003,0,0,0.7637088733798604
3,10,4,0.8,propagule,0.0,2,999,0,0,0.7637637637637638
3,10,5,0.8,propagule,0.0,2,1001,0,0,0.7642357642357642
3,10,6,0.8,propagule,0.0,2,997,0,0,0.7642928786359077
3,10,7,0.8,propagule,0.0,2,1001,0,0,0.7642357642357642
3,10,8,0.8,propagule,0.0,2,995,0,0,0.7638190954773869
3,10,9,0.8,propagule,0.0,2,989,0,0,0.7684529828109201
3,10,10,0.8,propagule,0.0,2,982,0,0,0.7668024439918534
3,10,11,0.8,propagule,0.0,2,982,0,0,0.7678207739307535
3,10,12,0.8,propagule,0.0,2,979,0,0,0.7660878447395302
3,10,13,0.8,propagule,0.0,2,980,0,0,0.7673469387755102
3,10,14,0.8,propagule,0.0,2,966,0,0,0.7701863354037267
3,10,15,0.8,propagule,0.0,2,967,0,0,0.7704239917269907
3,10,16,0.8,propagule,0.0,2,970,0,0,0.7721649484536083
3,10,17,0.8,propagule,0.0,2,956,0,0,0.7740585774058577
3,10,18,0.8,propagule,0.0,2,957,0,0,0.7732497387669801
3,10,19,0.8,propagule,0.0,2,946,0,0,0.7727272727272727
3,10,20,0.8,propagule,0.0,2,1698,0,0,0.40518256772673733
3,10,21,0.8,propagule,0.0,2,1589,0,0,0.4128382630585274
3,10,22,0.8,propagule,0.0,2,1534,0,0,0.4152542372881356
3,10,23,0.8,propagule,0.0,2,1464,0,0,0.42213114754098363
3,10,24,0.8,propagule,0.0,2,1449,0,0,0.41959972394755
3,10,25,0.8,propagule,0.0,2,1403,0,0,0.4240912330719886
3,10,26,0.8,propagule,0.0,2,1362,0,0,0.4251101321585903
3,10,27,0.8,propagule,0.0,2,1331,0,0,0.4297520661157025
3,10,28,0.8,propagule,0.0,2,1302,0,0,0.42857142857142855
3,10,29,0.8,propagule,0.0,2,1270,0,0,0.4338582677165354
3,10,30,0.8,propagule,0.0,2,1248,0,0,0.43830128205128205
3,10,31,0.8,propagule,0.0,2,1255,0,0,0.4358565737051793
3,10,32,0.8,propagule,0.0,2,1229,0,0,0.4385679414157852
3,10,33,0.8,propagule,0.0,2,1205,0,0,0.43983402489626555
3,10,34,0.8,propagule,0.0,2,1170,0,0,0.44358974358974357
3,10,35,0.8,propagule,0.0,2,1155,0,0,0.44675324675324674
3,10,36,0.8,propagule,0.0,2,1164,0,0,0.44415807560137455
3,10,37,0.8,propagule,0.0,2,1159,0,0,0.4452113891285591
3,10,38,0.8,propagule,0.0,2,1145,0,0,0.4462882096069869
3,10,39,0.8,propagule,0.0,2,1135,0,0,0.44669603524229073
3,10,40,0.8,propagule,0.0,2,1134,0,0,0.4462081128747795
3,10,41,0.8,propagule,0.0,2,1125,0,0,0.4471111111111111
3,10,42,0.8,propagule,0.0,2,1120,0,0,0.44642857142857145
3,10,43,0.8,propagule,0.0,2,1105,0,0,0.448868778280543
3,10,44,0.8,propagule,0.0,2,1089,0,0,0.4508723599632691
3,10,45,0.8,propagule,0.0,2,1085,0,0,0.7152073732718894
3,10,46,0.8,propagule,0.0,2,1092,0,0,0.7142857142857143
3,10,47,0.8,propagule,0.0,2,1076,0,0,0.716542750929368
3,10,48,0.8,propagule,0.0,2,1070,0,0,0.7177570093457943
3,10,49,0.8,propagule,0.0,2,1057,0,0,0.7152317880794702
3,10,50,0.8,propagule,0.0,2,1045,0,0,0.7205741626794259
3,10,51,0.8,propagule,0.0,2,1049,0,0,0.7197330791229742
3,10,52,0.8,propagule,0.0,2,1026,0,0,0.723196881091618
4,1,1,0.8,propagule,0.0,2,5069,55,9,0.7952258828171237
4,1,2,0.8,propagule,0.0,2,5023,54,20,0.794146924148915
4,1,3,0.8,propagule,0.0,2,4967,59,28,0.7942419971813972
4,1,4,0.8,propagule,0.0,2,4846,60,31,0.797358646306232
4,1,5,0.8,propagule,0.0,2,4865,52,28,0.7975334018499486
4,1,6,0.8,propagule,0.0,2,4766,43,27,0.7983634074695761
4,1,7,0.8,propagule,0.0,2,4649,41,27,0.800602280060228
4,1,8,0.8,propagule,0.0,2,4445,33,21,0.8006749156355456
4,1,9,0.8,propagule,0.0,2,4316,30,18,0.8021316033364226
4,1,10,0.8,propagule,0.0,2,4213,25,13,0.804177545691906
4,1,11,0.8,propagule,0.0,2,4100,21,13,0.8082926829268293
4,1,12,0.8,propagule,0.0,2,3963,20,11,0.8089830936159476
4,1,13,0.8,propagule,0.0,2,3897,20,9,0.810880164228894
4,1,14,0.8,propagule,0.0,2,3763,16,8,0.8105235184693064
4,1,15,0.8,propagule,0.0,2,3742,13,7,0.8134687332977018
