rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,23,0.0,wave,0.0,0,1169,0,0,0.0025662959794696323
3,5,24,0.0,wave,0.0,0,1127,0,0,0.0026619343389529724
3,5,25,0.0,wave,0.0,0,1133,0,0,0.00264783759929391
3,5,26,0.0,wave,0.0,0,1115,0,0,0.0026905829596412557
3,5,27,0.0,wave,0.0,0,1113,0,0,0.0026954177897574125
3,5,28,0.0,wave,0.0,0,1095,0,0,0.0027397260273972603
3,5,29,0.0,wave,0.0,0,1078,0,0,0.0027829313543599257
3,5,30,0.0,wave,0.0,0,1057,0,0,0.002838221381267739
3,5,31,0.0,wave,0.0,0,1064,0,0,0.002819548872180451
3,5,32,0.0,wave,0.0,0,1031,0,0,0.002909796314258002
3,5,33,0.0,wave,0.0,0,1022,0,0,0.0029354207436399216
3,5,34,0.0,wave,0.0,0,1017,0,0,0.0029498525073746312
3,5,35,0.0,wave,0.0,0,1004,0,0,0.00298804780876494
3,5,36,0.0,wave,0.0,0,972,0,0,0.00205761316872428
3,5,37,0.0,wave,0.0,0,977,0,0,0.0020470829068577278
3,5,38,0.0,wave,0.0,0,965,0,0,0.002072538860103627
3,5,39,0.0,wave,0.0,0,974,0,0,0.001026694045174538
3,5,40,0.0,wave,0.0,0,926,0,0,0.0021598272138228943
3,5,41,0.0,wave,0.0,0,898,0,0,0.0011135857461024498
3,5,42,0.0,wave,0.0,0,871,0,0,0.002296211251435132
3,5,43,0.0,wave,0.0,0,868,0,0,0.001152073732718894
3,5,44,0.0,wave,0.0,0,840,0,0,0.002380952380952381
3,5,45,0.0,wave,0.0,0,850,0,0,0.002352941176470588
3,5,46,0.0,wave,0.0,0,838,0,0,0.002386634844868735
3,5,47,0.0,wave,0.0,0,837,0,0,0.0023894862604540022
3,5,48,0.0,wave,0.0,0,828,0,0,0.0024154589371980675
3,5,49,0.0,wave,0.0,0,822,0,0,0.0024330900243309003
3,5,50,0.0,wave,0.0,0,811,0,0,0.002466091245376079
3,5,51,0.0,wave,0.0,0,818,0,0,0.0024449877750611247
3,5,52,0.0,wave,0.0,0,807,0,0,0.0024783147459727386
3,6,1,0.0,wave,0.0,0,815,0,0,0.00245398773006135
3,6,2,0.0,wave,0.0,0,793,0,0,0.0025220680958385876
3,6,3,0.0,wave,0.0,0,799,0,0,0.0025031289111389237
3,6,4,0.0,wave,0.0,0,787,0,0,0.0025412960609911056
3,6,5,0.0,wave,0.0,0,794,0,0,0.0012594458438287153
3,6,6,0.0,wave,0.0,0,782,0,0,0.0012787723785166241
3,6,7,0.0,wave,0.0,0,790,0,0,0.0012658227848101266
3,6,8,0.0,wave,0.0,0,780,0,0,0.001282051282051282
3,6,9,0.0,wave,0.0,0,780,0,0,0.001282051282051282
3,6,10,0.0,wave,0.0,0,765,0,0,0.00130718954248366
3,6,11,0.0,wave,0.0,0,768,0,0,0.0013020833333333333
3,6,12,0.0,wave,0.0,0,763,0,0,0.001310615989515072
3,6,13,0.0,wave,0.0,0,765,0,0,0.00130718954248366
3,6,14,0.0,wave,0.0,0,761,0,0,0.001314060446780552
3,6,15,0.0,wave,0.0,0,764,0,0,0.0013089005235602095
3,6,16,0.0,wave,0.0,0,760,0,0,0.0013157894736842105
3,6,17,0.0,wave,0.0,0,763,0,0,0.001310615989515072
3,6,18,0.0,wave,0.0,0,758,0,0,0.0013192612137203166
3,6,19,0.0,wave,0.0,0,763,0,0,0.001310615989515072
3,6,20,0.0,wave,0.0,0,1394,0,0,0.0007173601147776184
3,6,21,0.0,wave,0.0,0,1317,0,0,0.0007593014426727411
3,6,22,0.0,wave,0.0,0,1292,0,0,0.0007739938080495357
3,6,23,0.0,wave,0.0,0,1237,0,0,0.0008084074373484236
3,6,24,0.0,wave,0.0,0,1235,0,0,0.0008097165991902834
3,6,25,0.0,wave,0.0,0,1205,0,0,0.0008298755186721991
3,6,26,0.0,wave,0.0,0,1167,0,0,0.000856898029134533
3,6,27,0.0,wave,0.0,0,1142,0,0,0.0008756567425569177
3,6,28,0.0,wave,0.0,0,1127,0,0,0.0008873114463176575
3,6,29,0.0,wave,0.0,0,1108,0,0,0.0009025270758122744
3,6,30,0.0,wave,0.0,0,1052,0,0,0.0009505703422053232
3,6,31,0.0,wave,0.0,0,1043,0,0,0.0009587727708533077
3,6,32,0.0,wave,0.0,0,996,0,0,0.001004016064257028
3,6,33,0.0,wave,0.0,0,989,0,0,0.0010111223458038423
3,6,34,0.0,wave,0.0,0,979,0,0,0.0010214504596527069
3,6,35,0.0,wave,0.0,0,973,0,0,0.0010277492291880781
3,6,36,0.0,wave,0.0,0,975,0,0,0.0010256410256410256
3,6,37,0.0,wave,0.0,0,958,0,0,0.0010438413361169101
3,6,38,0.0,wave,0.0,0,915,0,0,0.001092896174863388
3,6,39,0.0,wave,0.0,0,917,0,0,0.0010905125408942203
3,6,40,0.0,wave,0.0,0,891,0,0,0.001122334455667789
3,6,41,0.0,wave,0.0,0,879,0,0,0.0011376564277588168
3,6,42,0.0,wave,0.0,0,844,0,0,0.001184834123222749
3,6,43,0.0,wave,0.0,0,820,0,0,0.0012195121951219512
3,6,44,0.0,wave,0.0,0,819,0,0,0.001221001221001221
3,6,45,0.0,wave,0.0,0,804,0,0,0.0012437810945273632
3,6,46,0.0,wave,0.0,0,788,0,0,0.0012690355329949238
3,6,47,0.0,wave,0.0,0,787,0,0,0.0012706480304955528
3,6,48,0.0,wave,0.0,0,764,0,0,0.0013089005235602095
3,6,49,0.0,wave,0.0,0,740,0,0,0.0013513513513513514
3,6,50,0.0,wave,0.0,0,723,0,0,0.0013831258644536654
3,6,51,0.0,wave,0.0,0,721,0,0,0.0013869625520110957
3,6,52,0.0,wave,0.0,0,717,0,0,0.001394700139470014
3,7,1,0.0,wave,0.0,0,712,0,0,0.0
3,7,2,0.0,wave,0.0,0,712,0,0,0.0
3,7,3,0.0,wave,0.0,0,709,0,0,0.0
3,7,4,0.0,wave,0.0,0,707,0,0,0.0
3,7,5,0.0,wave,0.0,0,703,0,0,0.0
3,7,6,0.0,wave,0.0,0,692,0,0,0.0
3,7,7,0.0,wave,0.0,0,686,0,0,0.0
3,7,8,0.0,wave,0.0,0,687,0,0,0.0
3,7,9,0.0,wave,0.0,0,683,0,0,0.0
3,7,10,0.0,wave,0.0,0,684,0,0,0.0
3,7,11,0.0,wave,0.0,0,678,0,0,0.0
3,7,12,0.0,wave,0.0,0,677,0,0,0.0
3,7,13,0.0,wave,0.0,0,674,0,0,0.0
3,7,14,0.0,wave,0.0,0,673,0,0,0.0
3,7,15,0.0,wave,0.0,0,673,0,0,0.0
3,7,16,0.0,wave,0.0,0,671,0,0,0.0
3,7,17,0.0,wave,0.0,0,670,0,0,0.0
3,7,18,0.0,wave,0.0,0,671,0,0,0.0
3,7,19,0.0,wave,0.0,0,669,0,0,0.0
3,7,20,0.0,wave,0.0,0,1216,0,0,0.0
3,7,21,0.0,wave,0.0,0,1123,0,0,0.0
3,7,22,0.0,wave,0.0,0,1061,0,0,0.0
3,7,23,0.0,wave,0.0,0,963,0,0,0.0
3,7,24,0.0,wave,0.0,0,967,0,0,0.0
3,7,25,0.0,wave,0.0,0,920,0,0,0.0
3,7,26,0.0,wave,0.0,0,916,0,0,0.0
3,7,27,0.0,wave,0.0,0,922,0,0,0.0
3,7,28,0.0,wave,0.0,0,901,0,0,0.0
3,7,29,0.0,wave,0.0,0,907,0,0,0.0
3,7,30,0.0,wave,0.0,0,887,0,0,0.0
3,7,31,0.0,wave,0.0,0,879,0,0,0.0
3,7,32,0.0,wave,0.0,0,872,0,0,0.0
3,7,33,0.0,wave,0.0,0,874,0,0,0.0
3,7,34,0.0,wave,0.0,0,858,0,0,0.0
3,7,35,0.0,wave,0.0,0,841,0,0,0.0
3,7,36,0.0,wave,0.0,0,834,0,0,0.0
3,7,37,0.0,wave,0.0,0,837,0,0,0.0
3,7,38,0.0,wave,0.0,0,829,0,0,0.0
3,7,39,0.0,wave,0.0,0,825,0,0,0.0
3,7,40,0.0,wave,0.0,0,821,0,0,0.0
3,7,41,0.0,wave,0.0,0,816,0,0,0.0
3,7,42,0.0,wave,0.0,0,796,0,0,0.0
3,7,43,0.0,wave,0.0,0,789,0,0,0.0
3,7,44,0.0,wave,0.0,0,784,0,0,0.0
3,7,45,0.0,wave,0.0,0,783,0,0,0.0
3,7,46,0.0,wave,0.0,0,771,0,0,0.0
3,7,47,0.0,wave,0.0,0,770,0,0,0.0
3,7,48,0.0,wave,0.0,0,770,0,0,0.0
3,7,49,0.0,wave,0.0,0,759,0,0,0.0
3,7,50,0.0,wave,0.0,0,741,0,0,0.0
3,7,51,0.0,wave,0.0,0,738,0,0,0.0
3,7,52,0.0,wave,0.0,0,714,0,0,0.0
3,8,1,0.0,wave,0.0,0,715,0,0,0.0
3,8,2,0.0,wave,0.0,0,711,0,0,0.0
3,8,3,0.0,wave,0.0,0,698,0,0,0.0
3,8,4,0.0,wave,0.0,0,696,0,0,0.0
3,8,5,0.0,wave,0.0,0,697,0,0,0.0
3,8,6,0.0,wave,0.0,0,695,0,0,0.0
3,8,7,0.0,wave,0.0,0,693,0,0,0.0
3,8,8,0.0,wave,0.0,0,692,0,0,0.0
3,8,9,0.0,wave,0.0,0,695,0,0,0.0
3,8,10,0.0,wave,0.0,0,692,0,0,0.0
3,8,11,0.0,wave,0.0,0,693,0,0,0.0
3,8,12,0.0,wave,0.0,0,689,0,0,0.0
3,8,13,0.0,wave,0.0,0,678,0,0,0.0
3,8,14,0.0,wave,0.0,0,678,0,0,0.0
3,8,15,0.0,wave,0.0,0,678,0,0,0.0
3,8,16,0.0,wave,0.0,0,677,0,0,0.0
3,8,17,0.0,wave,0.0,0,677,0,0,0.0
3,8,18,0.0,wave,0.0,0,678,0,0,0.0
3,8,19,0.0,wave,0.0,0,675,0,0,0.0
3,8,20,0.0,wave,0.0,0,1147,0,0,0.0
3,8,21,0.0,wave,0.0,0,1124,0,0,0.0
3,8,22,0.0,wave,0.0,0,1075,0,0,0.0
3,8,23,0.0,wave,0.0,0,1037,0,0,0.0
3,8,24,0.0,wave,0.0,0,994,0,0,0.0
3,8,25,0.0,wave,0.0,0,988,0,0,0.0
3,8,26,0.0,wave,0.0,0,981,0,0,0.0
3,8,27,0.0,wave,0.0,0,976,0,0,0.0
3,8,28,0.0,wave,0.0,0,948,0,0,0.0
3,8,29,0.0,wave,0.0,0,922,0,0,0.0
3,8,30,0.0,wave,0.0,0,896,0,0,0.0
3,8,31,0.0,wave,0.0,0,852,0,0,0.0
3,8,32,0.0,wave,0.0,0,834,0,0,0.0
3,8,33,0.0,wave,0.0,0,838,0,0,0.0
3,8,34,0.0,wave,0.0,0,821,0,0,0.0
3,8,35,0.0,wave,0.0,0,823,0,0,0.0
3,8,36,0.0,wave,0.0,0,821,0,0,0.0
3,8,37,0.0,wave,0.0,0,822,0,0,0.0
3,8,38,0.0,wave,0.0,0,822,0,0,0.0
3,8,39,0.0,wave,0.0,0,809,0,0,0.0
3,8,40,0.0,wave,0.0,0,809,0,0,0.0
3,8,41,0.0,wave,0.0,0,808,0,0,0.0
3,8,42,0.0,wave,0.0,0,809,0,0,0.0
3,8,43,0.0,wave,0.0,0,807,0,0,0.0
3,8,44,0.0,wave,0.0,0,809,0,0,0.0
3,8,45,0.0,wave,0.0,0,809,0,0,0.0
3,8,46,0.0,wave,0.0,0,808,0,0,0.0
3,8,47,0.0,wave,0.0,0,785,0,0,0.0
3,8,48,0.0,wave,0.0,0,772,0,0,0.0
3,8,49,0.0,wave,0.0,0,773,0,0,0.0
3,8,50,0.0,wave,0.0,0,756,0,0,0.0
3,8,51,0.0,wave,0.0,0,761,0,0,0.0
3,8,52,0.0,wave,0.0,0,742,0,0,0.0
3,9,1,0.0,wave,0.0,0,736,0,0,0.0
3,9,2,0.0,wave,0.0,0,726,0,0,0.0
3,9,3,0.0,wave,0.0,0,732,0,0,0.0
3,9,4,0.0,wave,0.0,0,723,0,0,0.0
3,9,5,0.0,wave,0.0,0,729,0,0,0.0
3,9,6,0.0,wave,0.0,0,709,0,0,0.0
3,9,7,0.0,wave,0.0,0,716,0,0,0.0
3,9,8,0.0,wave,0.0,0,708,0,0,0.0
3,9,9,0.0,wave,0.0,0,697,0,0,0.0
3,9,10,0.0,wave,0.0,0,692,0,0,0.0
3,9,11,0.0,wave,0.0,0,694,0,0,0.0
3,9,12,0.0,wave,0.0,0,687,0,0,0.0
3,9,13,0.0,wave,0.0,0,691,0,0,0.0
3,9,14,0.0,wave,0.0,0,687,0,0,0.0
3,9,15,0.0,wave,0.0,0,692,0,0,0.0
3,9,16,0.0,wave,0.0,0,686,0,0,0.0
3,9,17,0.0,wave,0.0,0,692,0,0,0.0
3,9,18,0.0,wave,0.0,0,675,0,0,0.0
3,9,19,0.0,wave,0.0,0,682,0,0,0.0
3,9,20,0.0,wave,0.0,0,1198,0,0,0.0
3,9,21,0.0,wave,0.0,0,1190,0,0,0.0
3,9,22,0.0,wave,0.0,0,1167,0,0,0.0
3,9,23,0.0,wave,0.0,0,1153,0,0,0.0
3,9,24,0.0,wave,0.0,0,1131,0,0,0.0
3,9,25,0.0,wave,0.0,0,1095,0,0,0.0
3,9,26,0.0,wave,0.0,0,1070,0,0,0.0
3,9,27,0.0,wave,0.0,0,1070,0,0,0.0
3,9,28,0.0,wave,0.0,0,1058,0,0,0.0
3,9,29,0.0,wave,0.0,0,1042,0,0,0.0
3,9,30,0.0,wave,0.0,0,1013,0,0,0.0
3,9,31,0.0,wave,0.0,0,1003,0,0,0.0
3,9,32,0.0,wave,0.0,0,977,0,0,0.0
3,9,33,0.0,wave,0.0,0,976,0,0,0.0
3,9,34,0.0,wave,0.0,0,977,0,0,0.0
3,9,35,0.0,wave,0.0,0,950,0,0,0.0
3,9,36,0.0,wave,0.0,0,946,0,0,0.0
3,9,37,0.0,wave,0.0,0,936,0,0,0.0
3,9,38,0.0,wave,0.0,0,916,0,0,0.0
3,9,39,0.0,wave,0.0,0,920,0,0,0.0
3,9,40,0.0,wave,0.0,0,901,0,0,0.0
3,9,41,0.0,wave,0.0,0,906,0,0,0.0
3,9,42,0.0,wave,0.0,0,905,0,0,0.0
3,9,43,0.0,wave,0.0,0,905,0,0,0.0
3,9,44,0.0,wave,0.0,0,877,0,0,0.0
3,9,45,0.0,wave,0.0,0,863,0,0,0.0
3,9,46,0.0,wave,0.0,0,859,0,0,0.0
3,9,47,0.0,wave,0.0,0,864,0,0,0.0
3,9,48,0.0,wave,0.0,0,859,0,0,0.0
3,9,49,0.0,wave,0.0,0,859,0,0,0.0
3,9,50,0.0,wave,0.0,0,862,0,0,0.0
3,9,51,0.0,wave,0.0,0,858,0,0,0.0
3,9,52,0.0,wave,0.0,0,850,0,0,0.0
3,10,1,0.0,wave,0.0,0,844,0,0,0.0
3,10,2,0.0,wave,0.0,0,850,0,0,0.0
3,10,3,0.0,wave,0.0,0,844,0,0,0.0
3,10,4,0.0,wave,0.0,0,850,0,0,0.0
3,10,5,0.0,wave,0.0,0,843,0,0,0.0
3,10,6,0.0,wave,0.0,0,846,0,0,0.0
3,10,7,0.0,wave,0.0,0,839,0,0,0.0
3,10,8,0.0,wave,0.0,0,840,0,0,0.0
3,10,9,0.0,wave,0.0,0,831,0,0,0.0
3,10,10,0.0,wave,0.0,0,818,0,0,0.0
3,10,11,0.0,wave,0.0,0,818,0,0,0.0
3,10,12,0.0,wave,0.0,0,813,0,0,0.0
3,10,13,0.0,wave,0.0,0,812,0,0,0.0
3,10,14,0.0,wave,0.0,0,811,0,0,0.0
3,10,15,0.0,wave,0.0,0,810,0,0,0.0
3,10,16,0.0,wave,0.0,0,807,0,0,0.0
3,10,17,0.0,wave,0.0,0,806,0,0,0.0
3,10,18,0.0,wave,0.0,0,805,0,0,0.0
3,10,19,0.0,wave,0.0,0,806,0,0,0.0
3,10,20,0.0,wave,0.0,0,1456,0,0,0.0
3,10,21,0.0,wave,0.0,0,1388,0,0,0.0
3,10,22,0.0,wave,0.0,0,1363,0,0,0.0
3,10,23,0.0,wave,0.0,0,1321,0,0,0.0
3,10,24,0.0,wave,0.0,0,1320,0,0,0.0
3,10,25,0.0,wave,0.0,0,1302,0,0,0.0
3,10,26,0.0,wave,0.0,0,1240,0,0,0.0
3,10,27,0.0,wave,0.0,0,1238,0,0,0.0
3,10,28,0.0,wave,0.0,0,1226,0,0,0.0
3,10,29,0.0,wave,0.0,0,1176,0,0,0.0
3,10,30,0.0,wave,0.0,0,1101,0,0,0.0
3,10,31,0.0,wave,0.0,0,1104,0,0,0.0
3,10,32,0.0,wave,0.0,0,1064,0,0,0.0
3,10,33,0.0,wave,0.0,0,1057,0,0,0.0
3,10,34,0.0,wave,0.0,0,1029,0,0,0.0
3,10,35,0.0,wave,0.0,0,1020,0,0,0.0
3,10,36,0.0,wave,0.0,0,982,0,0,0.0
3,10,37,0.0,wave,0.0,0,975,0,0,0.0
3,10,38,0.0,wave,0.0,0,945,0,0,0.0
3,10,39,0.0,wave,0.0,0,936,0,0,0.0
3,10,40,0.0,wave,0.0,0,900,0,0,0.0
3,10,41,0.0,wave,0.0,0,896,0,0,0.0
3,10,42,0.0,wave,0.0,0,899,0,0,0.0
3,10,43,0.0,wave,0.0,0,884,0,0,0.0
3,10,44,0.0,wave,0.0,0,874,0,0,0.0
3,10,45,0.0,wave,0.0,0,874,0,0,0.0
3,10,46,0.0,wave,0.0,0,874,0,0,0.0
3,10,47,0.0,wave,0.0,0,875,0,0,0.0
3,10,48,0.0,wave,0.0,0,847,0,0,0.0
3,10,49,0.0,wave,0.0,0,848,0,0,0.0
3,10,50,0.0,wave,0.0,0,839,0,0,0.0
3,10,51,0.0,wave,0.0,0,839,0,0,0.0
3,10,52,0.0,wave,0.0,0,816,0,0,0.0
4,1,1,0.0,wave,0.0,0,5282,55,8,0.0
4,1,2,0.0,wave,0.0,0,5224,57,21,0.0
4,1,3,0.0,wave,0.0,0,5201,72,29,0.0003845414343395501
4,1,4,0.0,wave,0.0,0,5090,102,32,0.0009823182711198428
4,1,5,0.0,wave,0.0,0,5096,125,33,0.0013736263736263737
4,1,6,0.0,wave,0.0,0,5000,149,49,0.0028
4,1,7,0.0,wave,0.0,0,4838,195,75,0.002066969822240595
4,1,8,0.0,wave,0.0,0,4629,212,81,0.002592352559948153
4,1,9,0.0,wave,0.0,0,4488,244,86,0.002005347593582888
4,1,10,0.0,wave,0.0,0,4398,284,96,0.002728512960436562
4,1,11,0.0,wave,0.0,0,4333,321,124,0.0020770828525271175
4,1,12,0.0,wave,0.0,0,4248,366,157,0.002824858757062147
4,1,13,0.0,wave,0.0,0,4073,383,179,0.00220967345936656
4,1,14,0.0,wave,0.0,0,3907,433,190,0.0030714102892244687
4,1,15,0.0,wave,0.0,0,3758,408,184,0.002394890899414582
4,1,16,0.0,wave,0.0,0,3663,437,192,0.003003003003003003
4,1,17,0.0,wave,0.0,0,3552,433,192,0.0022522522522522522
4,1,18,0.0,wave,0.0,0,3457,426,194,0.0028926815157651145
4,1,19,0.0,wave,0.0,0,3302,406,196,0.0024227740763173833
4,1,20,0.0,wave,0.0,0,5962,423,223,0.0016772895001677288
4,1,21,0.0,wave,0.0,0,5465,493,194,0.001646843549862763
4,1,22,0.0,wave,0.0,0,5162,563,209,0.001743510267338241
4,1,23,0.0,wave,0.0,0,4825,609,205,0.0018652849740932642
4,1,24,0.0,wave,0.0,0,4530,666,280,0.001986754966887417
4,1,25,0.0,wave,0.0,0,4202,667,292,0.002141837220371252
4,1,26,0.0,wave,0.0,0,3971,679,290,0.002266431629312516
4,1,27,0.0,wave,0.0,0,3781,658,295,0.0023803226659613857
4,1,28,0.0,wave,0.0,0,3514,632,291,0.0025611838360842347
4,1,29,0.0,wave,0.0,0,3323,617,278,0.0024074631357207344
4,1,30,0.0,wave,0.0,0,3126,591,286,0.0025591810620601407
4,1,31,0.0,wave,0.0,0,2908,560,265,0.002751031636863824
4,1,32,0.0,wave,0.0,0,2733,535,271,0.0029271862422246614
4,1,33,0.0,wave,0.0,0,2588,497,243,0.0030911901081916537
4,1,34,0.0,wave,0.0,0,2452,468,224,0.0032626427406199023
4,1,35,0.0,wave,0.0,0,2312,436,210,0.0034602076124567475
4,1,36,0.0,wave,0.0,0,2187,418,196,0.003657978966620942
4,1,37,0.0,wave,0.0,0,2057,403,198,0.003889158969372873
4,1,38,0.0,wave,0.0,0,1967,386,192,0.004067107269954245
4,1,39,0.0,wave,0.0,0,1875,367,186,0.004266666666666667
4,1,40,0.0,wave,0.0,0,1752,322,158,0.0045662100456621
4,1,41,0.0,wave,0.0,0,1636,282,136,0.004889975550122249
4,1,42,0.0,wave,0.0,0,1568,254,132,0.00510204081632653
4,1,43,0.0,wave,0.0,0,1506,252,131,0.005312084993359893
4,1,44,0.0,wave,0.0,0,1400,226,113,0.005714285714285714
4,1,45,0.0,wave,0.0,0,1318,203,114,0.006069802731411229
4,1,46,0.0,wave,0.0,0,1283,200,113,0.006235385814497272
4,1,47,0.0,wave,0.0,0,1220,190,101,0.006557377049180328
4,1,48,0.0,wave,0.0,0,1162,157,76,0.0068846815834767644
4,1,49,0.0,wave,0.0,0,1105,151,75,0.007239819004524887
4,1,50,0.0,wave,0.0,0,1087,155,77,0.007359705611775529
4,1,51,0.0,wave,0.0,0,1046,145,77,0.0076481835564053535
4,1,52,0.0,wave,0.0,0,1021,131,70,0.007835455435847209
4,2,1,0.0,wave,0.0,0,983,117,65,0.008138351983723296
4,2,2,0.0,wave,0.0,0,962,104,58,0.008316008316008316
4,2,3,0.0,wave,0.0,0,929,96,52,0.008611410118406888
4,2,4,0.0,wave,0.0,0,915,94,54,0.008743169398907104
4,2,5,0.0,wave,0.0,0,885,89,47,0.00903954802259887
4,2,6,0.0,wave,0.0,0,868,78,43,0.009216589861751152
4,2,7,0.0,wave,0.0,0,837,76,35,0.009557945041816009
4,2,8,0.0,wave,0.0,0,831,79,37,0.009626955475330927
4,2,9,0.0,wave,0.0,0,800,70,36,0.01
4,2,10,0.0,wave,0.0,0,795,58,31,0.010062893081761006
4,2,11,0.0,wave,0.0,0,771,56,37,0.009079118028534372
4,2,12,0.0,wave,0.0,0,759,51,26,0.00922266139657444
4,2,13,0.0,wave,0.0,0,740,47,28,0.00945945945945946
4,2,14,0.0,wave,0.0,0,728,43,24,0.009615384615384616
4,2,15,0.0,wave,0.0,0,711,40,24,0.009845288326300985
4,2,16,0.0,wave,0.0,0,704,35,17,0.009943181818181818
4,2,17,0.0,wave,0.0,0,689,31,16,0.010159651669085631
4,2,18,0.0,wave,0.0,0,688,28,13,0.010174418604651164
4,2,19,0.0,wave,0.0,0,667,23,14,0.010494752623688156
4,2,20,0.0,wave,0.0,0,1193,23,12,0.00586756077116513
4,2,21,0.0,wave,0.0,0,1173,25,11,0.005967604433077579
4,2,22,0.0,wave,0.0,0,1168,27,9,0.005136986301369863
4,2,23,0.0,wave,0.0,0,1141,24,10,0.0052585451358457495
4,2,24,0.0,wave,0.0,0,1135,25,13,0.0052863436123348016
4,2,25,0.0,wave,0.0,0,1098,24,12,0.00546448087431694
4,2,26,0.0,wave,0.0,0,1066,25,16,0.005628517823639775
4,2,27,0.0,wave,0.0,0,1055,25,12,0.005687203791469194
4,2,28,0.0,wave,0.0,0,1044,22,8,0.005747126436781609
4,2,29,0.0,wave,0.0,0,1012,14,6,0.005928853754940711
4,2,30,0.0,wave,0.0,0,999,15,11,0.006006006006006006
4,2,31,0.0,wave,0.0,0,995,19,10,0.006030150753768844
4,2,32,0.0,wave,0.0,0,972,21,9,0.006172839506172839
4,2,33,0.0,wave,0.0,0,953,22,6,0.0062959076600209865
4,2,34,0.0,wave,0.0,0,936,27,9,0.00641025641025641
4,2,35,0.0,wave,0.0,0,923,27,13,0.0065005417118093175
4,2,36,0.0,wave,0.0,0,911,29,13,0.006586169045005488
4,2,37,0.0,wave,0.0,0,907,24,16,0.006615214994487321
4,2,38,0.0,wave,0.0,0,872,24,11,0.006880733944954129
4,2,39,0.0,wave,0.0,0,856,26,12,0.007009345794392523
4,2,40,0.0,wave,0.0,0,820,21,7,0.007317073170731708
4,2,41,0.0,wave,0.0,0,801,21,8,0.00749063670411985
4,2,42,0.0,wave,0.0,0,805,19,10,0.007453416149068323
4,2,43,0.0,wave,0.0,0,788,23,11,0.007614213197969543
4,2,44,0.0,wave,0.0,0,781,23,8,0.0076824583866837385
4,2,45,0.0,wave,0.0,0,751,26,9,0.007989347536617843
4,2,46,0.0,wave,0.0,0,751,30,8,0.007989347536617843
4,2,47,0.0,wave,0.0,0,732,31,12,0.00819672131147541
4,2,48,0.0,wave,0.0,0,727,37,15,0.008253094910591471
4,2,49,0.0,wave,0.0,0,715,37,16,0.008391608391608392
4,2,50,0.0,wave,0.0,0,701,37,17,0.008559201141226819
4,2,51,0.0,wave,0.0,0,679,33,17,0.008836524300441826
4,2,52,0.0,wave,0.0,0,681,37,20,0.00881057268722467
4,3,1,0.0,wave,0.0,0,664,41,18,0.009036144578313253
4,3,2,0.0,wave,0.0,0,658,45,15,0.00911854103343465
4,3,3,0.0,wave,0.0,0,647,45,20,0.00927357032457496
4,3,4,0.0,wave,0.0,0,644,47,22,0.009316770186335404
4,3,5,0.0,wave,0.0,0,634,45,20,0.00946372239747634
4,3,6,0.0,wave,0.0,0,624,43,21,0.009615384615384616
4,3,7,0.0,wave,0.0,0,614,39,23,0.009771986970684038
4,3,8,0.0,wave,0.0,0,606,45,22,0.009900990099009901
4,3,9,0.0,wave,0.0,0,583,33,18,0.010291595197255575
4,3,10,0.0,wave,0.0,0,574,30,17,0.010452961672473868
4,3,11,0.0,wave,0.0,0,560,29,18,0.010714285714285714
4,3,12,0.0,wave,0.0,0,548,29,16,0.010948905109489052
4,3,13,0.0,wave,0.0,0,536,23,11,0.011194029850746268
4,3,14,0.0,wave,0.0,0,529,19,9,0.011342155009451797
4,3,15,0.0,wave,0.0,0,520,18,9,0.011538461538461539
4,3,16,0.0,wave,0.0,0,516,19,9,0.011627906976744186
4,3,17,0.0,wave,0.0,0,514,21,10,0.011673151750972763
4,3,18,0.0,wave,0.0,0,510,20,9,0.011764705882352941
4,3,19,0.0,wave,0.0,0,505,20,8,0.011881188118811881
4,3,20,0.0,wave,0.0,0,888,18,12,0.006756756756756757
4,3,21,0.0,wave,0.0,0,871,22,10,0.006888633754305396
4,3,22,0.0,wave,0.0,0,849,20,9,0.007067137809187279
4,3,23,0.0,wave,0.0,0,825,14,4,0.007272727272727273
4,3,24,0.0,wave,0.0,0,830,14,6,0.007228915662650603
4,3,25,0.0,wave,0.0,0,799,12,7,0.007509386733416771
4,3,26,0.0,wave,0.0,0,817,18,6,0.0073439412484700125
4,3,27,0.0,wave,0.0,0,769,18,8,0.007802340702210663
4,3,28,0.0,wave,0.0,0,769,16,6,0.007802340702210663
4,3,29,0.0,wave,0.0,0,737,18,9,0.008141112618724558
4,3,30,0.0,wave,0.0,0,743,13,6,0.008075370121130552
4,3,31,0.0,wave,0.0,0,713,14,8,0.0070126227208976155
4,3,32,0.0,wave,0.0,0,722,11,5,0.006925207756232687
4,3,33,0.0,wave,0.0,0,694,10,4,0.007204610951008645
4,3,34,0.0,wave,0.0,0,691,10,4,0.00723589001447178
4,3,35,0.0,wave,0.0,0,673,11,4,0.007429420505200594
4,3,36,0.0,wave,0.0,0,677,9,5,0.007385524372230428
4,3,37,0.0,wave,0.0,0,669,7,4,0.007473841554559043
4,3,38,0.0,wave,0.0,0,668,6,4,0.0074850299401197605
4,3,39,0.0,wave,0.0,0,642,6,2,0.00778816199376947
4,3,40,0.0,wave,0.0,0,651,7,2,0.007680491551459293
4,3,41,0.0,wave,0.0,0,640,7,1,0.0078125
