rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
46.0,4.0,31.0,0.2,0.15,1.0,5884.0,111.0,49.0,0.07851801495581237
46.0,4.0,32.0,0.2,0.15,1.0,5729.0,98.0,45.0,0.07872229010298482
46.0,4.0,33.0,0.2,0.15,1.0,5675.0,106.0,43.0,0.07911894273127754
46.0,4.0,34.0,0.2,0.15,1.0,5554.0,116.0,53.0,0.079582283039251
46.0,4.0,35.0,0.2,0.15,1.0,5456.0,113.0,56.0,0.07991202346041056
46.0,4.0,36.0,0.2,0.15,1.0,5253.0,124.0,56.0,0.07957357700361697
46.0,4.0,37.0,0.2,0.15,1.0,5214.0,131.0,55.0,0.07978519370924435
46.0,4.0,38.0,0.2,0.15,1.0,5000.0,108.0,61.0,0.079
46.0,4.0,39.0,0.2,0.15,1.0,4909.0,112.0,62.0,0.0802607455693624
46.0,4.0,40.0,0.2,0.15,1.0,4797.0,113.0,62.0,0.08025849489264124
46.0,4.0,41.0,0.2,0.15,1.0,4640.0,109.0,44.0,0.0814655172413793
46.0,4.0,42.0,0.2,0.15,1.0,4499.0,107.0,49.0,0.08268504112024895
46.0,4.0,43.0,0.2,0.15,1.0,4404.0,107.0,44.0,0.082425068119891
46.0,4.0,44.0,0.2,0.15,1.0,4383.0,111.0,52.0,0.08167921514944103
46.0,4.0,45.0,0.2,0.15,1.0,4271.0,101.0,47.0,0.20416764223835168
46.0,4.0,46.0,0.2,0.15,1.0,4218.0,99.0,53.0,0.20459933617828355
46.0,4.0,47.0,0.2,0.15,1.0,4096.0,96.0,53.0,0.205078125
46.0,4.0,48.0,0.2,0.15,1.0,4070.0,89.0,48.0,0.20515970515970516
46.0,4.0,49.0,0.2,0.15,1.0,4028.0,88.0,43.0,0.20729890764647468
46.0,4.0,50.0,0.2,0.15,1.0,3899.0,82.0,41.0,0.2072326237496794
46.0,4.0,51.0,0.2,0.15,1.0,3734.0,78.0,41.0,0.2088912694161757
46.0,4.0,52.0,0.2,0.15,1.0,3619.0,73.0,41.0,0.2075158883669522
46.0,5.0,1.0,0.2,0.15,1.0,3509.0,65.0,34.0,0.2097463664861784
46.0,5.0,2.0,0.2,0.15,1.0,3451.0,66.0,33.0,0.20979426253259925
46.0,5.0,3.0,0.2,0.15,1.0,3309.0,62.0,22.0,0.21214868540344514
46.0,5.0,4.0,0.2,0.15,1.0,3221.0,66.0,27.0,0.2123564110524682
46.0,5.0,5.0,0.2,0.15,1.0,3164.0,66.0,27.0,0.21460176991150443
46.0,5.0,6.0,0.2,0.15,1.0,3000.0,61.0,26.0,0.212
46.0,5.0,7.0,0.2,0.15,1.0,2906.0,53.0,30.0,0.2112869924294563
46.0,5.0,8.0,0.2,0.15,1.0,2817.0,54.0,30.0,0.21299254526091588
46.0,5.0,9.0,0.2,0.15,1.0,2671.0,49.0,26.0,0.2134032197678772
46.0,5.0,10.0,0.2,0.15,1.0,2604.0,45.0,22.0,0.21351766513056836
46.0,5.0,11.0,0.2,0.15,1.0,2541.0,41.0,21.0,0.21290830381739473
46.0,5.0,12.0,0.2,0.15,1.0,2522.0,39.0,20.0,0.21292624900872323
46.0,5.0,13.0,0.2,0.15,1.0,2485.0,33.0,18.0,0.21488933601609658
46.0,5.0,14.0,0.2,0.15,1.0,2418.0,25.0,17.0,0.21588089330024815
46.0,5.0,15.0,0.2,0.15,1.0,2329.0,27.0,15.0,0.21425504508372692
46.0,5.0,16.0,0.2,0.15,1.0,2307.0,27.0,10.0,0.21369744256610315
46.0,5.0,17.0,0.2,0.15,1.0,2237.0,22.0,9.0,0.2168082253017434
46.0,5.0,18.0,0.2,0.15,1.0,2174.0,17.0,11.0,0.21757129714811407
46.0,5.0,19.0,0.2,0.15,1.0,2114.0,14.0,11.0,0.22138126773888364
46.0,5.0,20.0,0.2,0.15,1.0,5636.0,13.0,9.0,0.08055358410220015
46.0,5.0,21.0,0.2,0.15,1.0,5555.0,17.0,4.0,0.08136813681368137
46.0,5.0,22.0,0.2,0.15,1.0,5570.0,23.0,6.0,0.08061041292639139
46.0,5.0,23.0,0.2,0.15,1.0,5405.0,26.0,9.0,0.08140610545790934
46.0,5.0,24.0,0.2,0.15,1.0,5413.0,32.0,14.0,0.08091631258082395
46.0,5.0,25.0,0.2,0.15,1.0,5242.0,35.0,13.0,0.08145745898512018
46.0,5.0,26.0,0.2,0.15,1.0,5207.0,43.0,15.0,0.08085269829076243
46.0,5.0,27.0,0.2,0.15,1.0,5115.0,45.0,14.0,0.07996089931573802
46.0,5.0,28.0,0.2,0.15,1.0,5124.0,41.0,11.0,0.08001561280249805
46.0,5.0,29.0,0.2,0.15,1.0,4990.0,43.0,17.0,0.0811623246492986
46.0,5.0,30.0,0.2,0.15,1.0,4943.0,45.0,21.0,0.08092251669026906
46.0,5.0,31.0,0.2,0.15,1.0,4824.0,49.0,24.0,0.08167495854063019
46.0,5.0,32.0,0.2,0.15,1.0,4834.0,47.0,24.0,0.08233347124534547
46.0,5.0,33.0,0.2,0.15,1.0,4701.0,43.0,18.0,0.08232291001914487
46.0,5.0,34.0,0.2,0.15,1.0,4705.0,47.0,22.0,0.0822529224229543
46.0,5.0,35.0,0.2,0.15,1.0,4677.0,43.0,16.0,0.08210391276459268
46.0,5.0,36.0,0.2,0.15,1.0,4591.0,50.0,20.0,0.08320627314310608
46.0,5.0,37.0,0.2,0.15,1.0,4505.0,48.0,22.0,0.0830188679245283
46.0,5.0,38.0,0.2,0.15,1.0,4512.0,55.0,27.0,0.0835549645390071
46.0,5.0,39.0,0.2,0.15,1.0,4428.0,55.0,30.0,0.08401084010840108
46.0,5.0,40.0,0.2,0.15,1.0,4381.0,55.0,27.0,0.0830860534124629
46.0,5.0,41.0,0.2,0.15,1.0,4226.0,53.0,24.0,0.08353052531945102
46.0,5.0,42.0,0.2,0.15,1.0,4122.0,45.0,28.0,0.08321203299369238
46.0,5.0,43.0,0.2,0.15,1.0,4062.0,42.0,22.0,0.08394879369768588
46.0,5.0,44.0,0.2,0.15,1.0,3982.0,45.0,18.0,0.0838774485183325
46.0,5.0,45.0,0.2,0.15,1.0,3916.0,34.0,15.0,0.19484167517875384
46.0,5.0,46.0,0.2,0.15,1.0,3865.0,36.0,16.0,0.1943078913324709
46.0,5.0,47.0,0.2,0.15,1.0,3821.0,40.0,21.0,0.19392829102329234
46.0,5.0,48.0,0.2,0.15,1.0,3814.0,43.0,18.0,0.19480859989512322
46.0,5.0,49.0,0.2,0.15,1.0,3714.0,41.0,16.0,0.19466882067851374
46.0,5.0,50.0,0.2,0.15,1.0,3608.0,37.0,16.0,0.19623059866962306
46.0,5.0,51.0,0.2,0.15,1.0,3501.0,39.0,21.0,0.19508711796629535
46.0,5.0,52.0,0.2,0.15,1.0,3335.0,37.0,25.0,0.19730134932533733
46.0,6.0,1.0,0.2,0.15,1.0,3196.0,36.0,19.0,0.19712140175219023
46.0,6.0,2.0,0.2,0.15,1.0,3104.0,32.0,16.0,0.19909793814432988
46.0,6.0,3.0,0.2,0.15,1.0,2953.0,26.0,12.0,0.202167287504233
46.0,6.0,4.0,0.2,0.15,1.0,2919.0,27.0,12.0,0.20315176430284343
46.0,6.0,5.0,0.2,0.15,1.0,2829.0,25.0,10.0,0.20395899611170024
46.0,6.0,6.0,0.2,0.15,1.0,2826.0,22.0,10.0,0.20559094125973107
46.0,6.0,7.0,0.2,0.15,1.0,2747.0,21.0,12.0,0.20604295595194758
46.0,6.0,8.0,0.2,0.15,1.0,2665.0,20.0,12.0,0.20825515947467166
46.0,6.0,9.0,0.2,0.15,1.0,2571.0,19.0,8.0,0.20731232983274991
46.0,6.0,10.0,0.2,0.15,1.0,2451.0,17.0,5.0,0.2072623419012648
46.0,6.0,11.0,0.2,0.15,1.0,2439.0,15.0,5.0,0.2066420664206642
46.0,6.0,12.0,0.2,0.15,1.0,2394.0,17.0,10.0,0.20885547201336674
46.0,6.0,13.0,0.2,0.15,1.0,2339.0,19.0,9.0,0.20906370243693886
46.0,6.0,14.0,0.2,0.15,1.0,2293.0,20.0,9.0,0.21151330135194069
46.0,6.0,15.0,0.2,0.15,1.0,2260.0,18.0,5.0,0.21194690265486726
46.0,6.0,16.0,0.2,0.15,1.0,2151.0,20.0,4.0,0.2175732217573222
46.0,6.0,17.0,0.2,0.15,1.0,2076.0,17.0,8.0,0.21628131021194605
46.0,6.0,18.0,0.2,0.15,1.0,2044.0,19.0,12.0,0.21575342465753425
46.0,6.0,19.0,0.2,0.15,1.0,2041.0,22.0,15.0,0.21558059774620283
46.0,6.0,20.0,0.2,0.15,1.0,5575.0,18.0,12.0,0.07928251121076234
46.0,6.0,21.0,0.2,0.15,1.0,5448.0,23.0,10.0,0.08002936857562408
46.0,6.0,22.0,0.2,0.15,1.0,5319.0,34.0,8.0,0.07990223726264335
46.0,6.0,23.0,0.2,0.15,1.0,5214.0,36.0,5.0,0.08016877637130802
46.0,6.0,24.0,0.2,0.15,1.0,5118.0,40.0,9.0,0.08050019538882376
46.0,6.0,25.0,0.2,0.15,1.0,5011.0,41.0,22.0,0.08082219117940531
46.0,6.0,26.0,0.2,0.15,1.0,4961.0,50.0,23.0,0.08042733319895183
46.0,6.0,27.0,0.2,0.15,1.0,4900.0,56.0,26.0,0.08061224489795918
46.0,6.0,28.0,0.2,0.15,1.0,4808.0,54.0,20.0,0.08153078202995008
46.0,6.0,29.0,0.2,0.15,1.0,4710.0,54.0,24.0,0.08195329087048832
46.0,6.0,30.0,0.2,0.15,1.0,4691.0,60.0,32.0,0.08164570454060968
46.0,6.0,31.0,0.2,0.15,1.0,4585.0,70.0,31.0,0.08244274809160305
46.0,6.0,32.0,0.2,0.15,1.0,4483.0,75.0,34.0,0.0820878875752844
46.0,6.0,33.0,0.2,0.15,1.0,4370.0,74.0,31.0,0.08329519450800915
46.0,6.0,34.0,0.2,0.15,1.0,4209.0,78.0,35.0,0.08410548823948681
46.0,6.0,35.0,0.2,0.15,1.0,4164.0,76.0,33.0,0.08501440922190202
46.0,6.0,36.0,0.2,0.15,1.0,4166.0,82.0,37.0,0.08497359577532405
46.0,6.0,37.0,0.2,0.15,1.0,4070.0,86.0,42.0,0.08501228501228501
46.0,6.0,38.0,0.2,0.15,1.0,4046.0,85.0,41.0,0.08526940187839842
46.0,6.0,39.0,0.2,0.15,1.0,4020.0,85.0,41.0,0.08557213930348259
46.0,6.0,40.0,0.2,0.15,1.0,4013.0,92.0,37.0,0.08621978569648642
46.0,6.0,41.0,0.2,0.15,1.0,3973.0,85.0,41.0,0.08658444500377549
46.0,6.0,42.0,0.2,0.15,1.0,3835.0,68.0,39.0,0.08761408083441982
46.0,6.0,43.0,0.2,0.15,1.0,3816.0,75.0,38.0,0.08778825995807128
46.0,6.0,44.0,0.2,0.15,1.0,3745.0,62.0,30.0,0.08865153538050734
46.0,6.0,45.0,0.2,0.15,1.0,3674.0,62.0,28.0,0.20876428960261295
46.0,6.0,46.0,0.2,0.15,1.0,3609.0,55.0,30.0,0.2083679689664727
46.0,6.0,47.0,0.2,0.15,1.0,3604.0,58.0,28.0,0.20921198668146504
46.0,6.0,48.0,0.2,0.15,1.0,3536.0,60.0,34.0,0.2081447963800905
46.0,6.0,49.0,0.2,0.15,1.0,3533.0,51.0,27.0,0.21001981318992358
46.0,6.0,50.0,0.2,0.15,1.0,3382.0,53.0,29.0,0.2111176818450621
46.0,6.0,51.0,0.2,0.15,1.0,3281.0,45.0,26.0,0.21395915879305089
46.0,6.0,52.0,0.2,0.15,1.0,3162.0,55.0,23.0,0.2137887413029728
46.0,7.0,1.0,0.2,0.15,1.0,3093.0,57.0,22.0,0.21532492725509214
46.0,7.0,2.0,0.2,0.15,1.0,2952.0,50.0,19.0,0.21375338753387535
46.0,7.0,3.0,0.2,0.15,1.0,2904.0,55.0,26.0,0.21797520661157024
46.0,7.0,4.0,0.2,0.15,1.0,2795.0,48.0,29.0,0.21359570661896243
46.0,7.0,5.0,0.2,0.15,1.0,2719.0,40.0,26.0,0.21662375873482898
46.0,7.0,6.0,0.2,0.15,1.0,2621.0,37.0,21.0,0.21365890881343
46.0,7.0,7.0,0.2,0.15,1.0,2513.0,32.0,16.0,0.21727019498607242
46.0,7.0,8.0,0.2,0.15,1.0,2472.0,29.0,11.0,0.21642394822006472
46.0,7.0,9.0,0.2,0.15,1.0,2446.0,29.0,13.0,0.22076860179885527
46.0,7.0,10.0,0.2,0.15,1.0,2377.0,29.0,15.0,0.22044594026083297
46.0,7.0,11.0,0.2,0.15,1.0,2320.0,28.0,19.0,0.22284482758620688
46.0,7.0,12.0,0.2,0.15,1.0,2245.0,22.0,16.0,0.22138084632516702
46.0,7.0,13.0,0.2,0.15,1.0,2143.0,14.0,8.0,0.22585160989267383
46.0,7.0,14.0,0.2,0.15,1.0,2080.0,14.0,6.0,0.22451923076923078
46.0,7.0,15.0,0.2,0.15,1.0,2016.0,14.0,6.0,0.2261904761904762
46.0,7.0,16.0,0.2,0.15,1.0,1994.0,12.0,5.0,0.22316950852557674
46.0,7.0,17.0,0.2,0.15,1.0,1958.0,11.0,5.0,0.22522982635342187
46.0,7.0,18.0,0.2,0.15,1.0,1875.0,8.0,3.0,0.2224
46.0,7.0,19.0,0.2,0.15,1.0,1867.0,8.0,4.0,0.2244242099625067
46.0,7.0,20.0,0.2,0.15,1.0,5079.0,9.0,4.0,0.08170899783421934
46.0,7.0,21.0,0.2,0.15,1.0,5015.0,17.0,2.0,0.08295114656031904
46.0,7.0,22.0,0.2,0.15,1.0,5003.0,17.0,6.0,0.08235058964621227
46.0,7.0,23.0,0.2,0.15,1.0,4842.0,19.0,7.0,0.08343659644774887
46.0,7.0,24.0,0.2,0.15,1.0,4677.0,14.0,5.0,0.08338678640153944
46.0,7.0,25.0,0.2,0.15,1.0,4610.0,14.0,7.0,0.0841648590021692
46.0,7.0,26.0,0.2,0.15,1.0,4622.0,20.0,5.0,0.0832972739073994
46.0,7.0,27.0,0.2,0.15,1.0,4548.0,21.0,6.0,0.08421284080914687
46.0,7.0,28.0,0.2,0.15,1.0,4562.0,20.0,10.0,0.08329679964927664
46.0,7.0,29.0,0.2,0.15,1.0,4438.0,26.0,13.0,0.083596214511041
46.0,7.0,30.0,0.2,0.15,1.0,4343.0,27.0,13.0,0.0835827768823394
46.0,7.0,31.0,0.2,0.15,1.0,4314.0,27.0,11.0,0.08437644877144182
46.0,7.0,32.0,0.2,0.15,1.0,4291.0,29.0,12.0,0.08366348170589606
46.0,7.0,33.0,0.2,0.15,1.0,4224.0,31.0,17.0,0.08428030303030302
46.0,7.0,34.0,0.2,0.15,1.0,4198.0,35.0,17.0,0.08384945212005716
46.0,7.0,35.0,0.2,0.15,1.0,4183.0,37.0,15.0,0.08415013148458045
46.0,7.0,36.0,0.2,0.15,1.0,4082.0,33.0,13.0,0.0847623713865752
46.0,7.0,37.0,0.2,0.15,1.0,4063.0,33.0,11.0,0.08491262613832144
46.0,7.0,38.0,0.2,0.15,1.0,4033.0,29.0,18.0,0.08430448797421275
46.0,7.0,39.0,0.2,0.15,1.0,4018.0,26.0,17.0,0.08486809357889498
46.0,7.0,40.0,0.2,0.15,1.0,3970.0,27.0,18.0,0.08463476070528968
46.0,7.0,41.0,0.2,0.15,1.0,3911.0,20.0,14.0,0.08565584249552544
46.0,7.0,42.0,0.2,0.15,1.0,3878.0,21.0,12.0,0.0853532748839608
46.0,7.0,43.0,0.2,0.15,1.0,3876.0,19.0,10.0,0.08642930856553148
46.0,7.0,44.0,0.2,0.15,1.0,3762.0,18.0,7.0,0.08639021796916534
46.0,7.0,45.0,0.2,0.15,1.0,3747.0,18.0,9.0,0.20896717373899118
46.0,7.0,46.0,0.2,0.15,1.0,3670.0,23.0,10.0,0.2103542234332425
46.0,7.0,47.0,0.2,0.15,1.0,3672.0,22.0,10.0,0.2099673202614379
46.0,7.0,48.0,0.2,0.15,1.0,3629.0,22.0,8.0,0.21052631578947367
46.0,7.0,49.0,0.2,0.15,1.0,3624.0,25.0,8.0,0.21109271523178808
46.0,7.0,50.0,0.2,0.15,1.0,3511.0,26.0,11.0,0.21361435488464825
46.0,7.0,51.0,0.2,0.15,1.0,3400.0,31.0,13.0,0.21529411764705883
46.0,7.0,52.0,0.2,0.15,1.0,3227.0,29.0,16.0,0.21444065695692593
46.0,8.0,1.0,0.2,0.15,1.0,3143.0,32.0,12.0,0.21508113267578746
46.0,8.0,2.0,0.2,0.15,1.0,3069.0,34.0,12.0,0.21603128054740958
46.0,8.0,3.0,0.2,0.15,1.0,2935.0,31.0,10.0,0.2170357751277683
46.0,8.0,4.0,0.2,0.15,1.0,2890.0,32.0,20.0,0.2190311418685121
46.0,8.0,5.0,0.2,0.15,1.0,2863.0,31.0,17.0,0.21830247991617185
46.0,8.0,6.0,0.2,0.15,1.0,2717.0,28.0,17.0,0.22414427677585572
46.0,8.0,7.0,0.2,0.15,1.0,2678.0,25.0,9.0,0.22218073188946974
46.0,8.0,8.0,0.2,0.15,1.0,2613.0,26.0,13.0,0.22541140451588212
46.0,8.0,9.0,0.2,0.15,1.0,2518.0,24.0,13.0,0.22716441620333597
46.0,8.0,10.0,0.2,0.15,1.0,2407.0,24.0,14.0,0.22808475280432072
46.0,8.0,11.0,0.2,0.15,1.0,2388.0,18.0,7.0,0.22738693467336685
46.0,8.0,12.0,0.2,0.15,1.0,2334.0,16.0,8.0,0.22707797772065125
46.0,8.0,13.0,0.2,0.15,1.0,2304.0,14.0,9.0,0.2248263888888889
46.0,8.0,14.0,0.2,0.15,1.0,2241.0,14.0,10.0,0.2253458277554663
46.0,8.0,15.0,0.2,0.15,1.0,2219.0,16.0,8.0,0.2235241099594412
46.0,8.0,16.0,0.2,0.15,1.0,2192.0,13.0,5.0,0.22673357664233576
46.0,8.0,17.0,0.2,0.15,1.0,2159.0,12.0,5.0,0.22556739231125522
46.0,8.0,18.0,0.2,0.15,1.0,2139.0,13.0,6.0,0.2281439925198691
46.0,8.0,19.0,0.2,0.15,1.0,2109.0,13.0,5.0,0.22664770033191087
46.0,8.0,20.0,0.2,0.15,1.0,5438.0,13.0,6.0,0.08845163663111438
46.0,8.0,21.0,0.2,0.15,1.0,5352.0,19.0,6.0,0.08819133034379671
46.0,8.0,22.0,0.2,0.15,1.0,5316.0,24.0,8.0,0.08878856282919488
46.0,8.0,23.0,0.2,0.15,1.0,5101.0,23.0,11.0,0.08802195647912174
46.0,8.0,24.0,0.2,0.15,1.0,4735.0,31.0,12.0,0.09017951425554382
46.0,8.0,25.0,0.2,0.15,1.0,4670.0,39.0,14.0,0.09014989293361884
46.0,8.0,26.0,0.2,0.15,1.0,4642.0,34.0,11.0,0.0902628177509694
46.0,8.0,27.0,0.2,0.15,1.0,4507.0,35.0,14.0,0.090747725759929
46.0,8.0,28.0,0.2,0.15,1.0,4455.0,29.0,14.0,0.08978675645342311
46.0,8.0,29.0,0.2,0.15,1.0,4415.0,32.0,18.0,0.089920724801812
46.0,8.0,30.0,0.2,0.15,1.0,4434.0,35.0,18.0,0.08998646820027063
46.0,8.0,31.0,0.2,0.15,1.0,4355.0,36.0,18.0,0.09024110218140069
46.0,8.0,32.0,0.2,0.15,1.0,4329.0,32.0,13.0,0.09055209055209056
46.0,8.0,33.0,0.2,0.15,1.0,4293.0,31.0,16.0,0.09084556254367575
46.0,8.0,34.0,0.2,0.15,1.0,4285.0,33.0,18.0,0.09054842473745624
46.0,8.0,35.0,0.2,0.15,1.0,4203.0,39.0,18.0,0.09088746133714014
46.0,8.0,36.0,0.2,0.15,1.0,4181.0,37.0,16.0,0.09088734752451566
46.0,8.0,37.0,0.2,0.15,1.0,4118.0,38.0,13.0,0.09130645944633317
46.0,8.0,38.0,0.2,0.15,1.0,4136.0,39.0,15.0,0.09163442940038685
46.0,8.0,39.0,0.2,0.15,1.0,4083.0,37.0,15.0,0.09208915013470488
46.0,8.0,40.0,0.2,0.15,1.0,4048.0,39.0,20.0,0.09263833992094862
46.0,8.0,41.0,0.2,0.15,1.0,3965.0,44.0,16.0,0.09281210592686003
46.0,8.0,42.0,0.2,0.15,1.0,3923.0,41.0,15.0,0.09329594697935253
46.0,8.0,43.0,0.2,0.15,1.0,3914.0,39.0,19.0,0.09299948901379662
46.0,8.0,44.0,0.2,0.15,1.0,3844.0,52.0,27.0,0.09443288241415193
46.0,8.0,45.0,0.2,0.15,1.0,3793.0,52.0,27.0,0.21513313999472714
46.0,8.0,46.0,0.2,0.15,1.0,3741.0,48.0,22.0,0.21625233894680568
46.0,8.0,47.0,0.2,0.15,1.0,3662.0,51.0,19.0,0.2162752594210814
46.0,8.0,48.0,0.2,0.15,1.0,3607.0,45.0,20.0,0.21652342667036317
46.0,8.0,49.0,0.2,0.15,1.0,3526.0,38.0,15.0,0.2158252977878616
46.0,8.0,50.0,0.2,0.15,1.0,3406.0,39.0,19.0,0.2184380504991192
46.0,8.0,51.0,0.2,0.15,1.0,3315.0,41.0,18.0,0.2187028657616893
46.0,8.0,52.0,0.2,0.15,1.0,3252.0,42.0,22.0,0.22140221402214022
46.0,9.0,1.0,0.2,0.15,1.0,3211.0,41.0,24.0,0.2204920585487387
46.0,9.0,2.0,0.2,0.15,1.0,3046.0,43.0,20.0,0.2222586999343401
46.0,9.0,3.0,0.2,0.15,1.0,3006.0,42.0,21.0,0.2222222222222222
46.0,9.0,4.0,0.2,0.15,1.0,2948.0,36.0,16.0,0.2262550881953867
46.0,9.0,5.0,0.2,0.15,1.0,2823.0,34.0,12.0,0.22989727240524266
46.0,9.0,6.0,0.2,0.15,1.0,2692.0,21.0,12.0,0.2310549777117385
46.0,9.0,7.0,0.2,0.15,1.0,2628.0,21.0,13.0,0.2298325722983257
46.0,9.0,8.0,0.2,0.15,1.0,2533.0,24.0,11.0,0.2313462297670746
46.0,9.0,9.0,0.2,0.15,1.0,2376.0,18.0,8.0,0.23484848484848486
46.0,9.0,10.0,0.2,0.15,1.0,2332.0,22.0,12.0,0.23842195540308747
46.0,9.0,11.0,0.2,0.15,1.0,2322.0,24.0,14.0,0.2368647717484927
46.0,9.0,12.0,0.2,0.15,1.0,2197.0,16.0,8.0,0.24305871643149748
46.0,9.0,13.0,0.2,0.15,1.0,2179.0,13.0,7.0,0.24231298760899495
46.0,9.0,14.0,0.2,0.15,1.0,2168.0,16.0,11.0,0.24400369003690037
46.0,9.0,15.0,0.2,0.15,1.0,2148.0,15.0,9.0,0.24208566108007448
46.0,9.0,16.0,0.2,0.15,1.0,2045.0,13.0,7.0,0.24547677261613693
46.0,9.0,17.0,0.2,0.15,1.0,2021.0,10.0,6.0,0.24443344878772885
46.0,9.0,18.0,0.2,0.15,1.0,1985.0,9.0,6.0,0.2473551637279597
46.0,9.0,19.0,0.2,0.15,1.0,1944.0,10.0,6.0,0.24588477366255143
46.0,9.0,20.0,0.2,0.15,1.0,5061.0,8.0,3.0,0.09345979055522624
46.0,9.0,21.0,0.2,0.15,1.0,5082.0,12.0,5.0,0.09307359307359307
46.0,9.0,22.0,0.2,0.15,1.0,4905.0,18.0,4.0,0.09337410805300714
46.0,9.0,23.0,0.2,0.15,1.0,4923.0,18.0,8.0,0.09303270363599431
46.0,9.0,24.0,0.2,0.15,1.0,4791.0,18.0,8.0,0.09392611145898559
46.0,9.0,25.0,0.2,0.15,1.0,4787.0,16.0,9.0,0.09212450386463338
46.0,9.0,26.0,0.2,0.15,1.0,4614.0,12.0,4.0,0.0929778933680104
46.0,9.0,27.0,0.2,0.15,1.0,4563.0,11.0,3.0,0.09292132369055446
46.0,9.0,28.0,0.2,0.15,1.0,4528.0,10.0,4.0,0.09363957597173145
46.0,9.0,29.0,0.2,0.15,1.0,4492.0,10.0,6.0,0.09305431878895815
46.0,9.0,30.0,0.2,0.15,1.0,4388.0,9.0,6.0,0.09412032816773018
46.0,9.0,31.0,0.2,0.15,1.0,4391.0,14.0,4.0,0.09405602368480984
46.0,9.0,32.0,0.2,0.15,1.0,4239.0,15.0,5.0,0.09506959188487851
46.0,9.0,33.0,0.2,0.15,1.0,4161.0,13.0,9.0,0.09396779620283585
46.0,9.0,34.0,0.2,0.15,1.0,4047.0,20.0,9.0,0.09439090684457623
46.0,9.0,35.0,0.2,0.15,1.0,3985.0,23.0,6.0,0.09410288582183186
46.0,9.0,36.0,0.2,0.15,1.0,3982.0,20.0,5.0,0.09442491210447011
46.0,9.0,37.0,0.2,0.15,1.0,3984.0,22.0,9.0,0.09412650602409639
46.0,9.0,38.0,0.2,0.15,1.0,3952.0,24.0,16.0,0.09488866396761134
46.0,9.0,39.0,0.2,0.15,1.0,3921.0,26.0,16.0,0.09436368273399642
46.0,9.0,40.0,0.2,0.15,1.0,3892.0,27.0,16.0,0.09506680369989723
46.0,9.0,41.0,0.2,0.15,1.0,3871.0,25.0,12.0,0.09558253681219323
46.0,9.0,42.0,0.2,0.15,1.0,3794.0,23.0,13.0,0.09646810753821825
46.0,9.0,43.0,0.2,0.15,1.0,3773.0,25.0,14.0,0.09673999469917838
46.0,9.0,44.0,0.2,0.15,1.0,3740.0,24.0,15.0,0.09759358288770054
46.0,9.0,45.0,0.2,0.15,1.0,3733.0,22.0,11.0,0.21055451379587464
46.0,9.0,46.0,0.2,0.15,1.0,3707.0,19.0,9.0,0.2117615322363097
46.0,9.0,47.0,0.2,0.15,1.0,3711.0,13.0,6.0,0.21072487200215576
46.0,9.0,48.0,0.2,0.15,1.0,3637.0,12.0,7.0,0.2122628540005499
46.0,9.0,49.0,0.2,0.15,1.0,3648.0,14.0,7.0,0.21134868421052633
46.0,9.0,50.0,0.2,0.15,1.0,3508.0,13.0,4.0,0.2129418472063854
46.0,9.0,51.0,0.2,0.15,1.0,3341.0,10.0,6.0,0.21221191260101765
46.0,9.0,52.0,0.2,0.15,1.0,3225.0,12.0,5.0,0.21364341085271318
46.0,10.0,1.0,0.2,0.15,1.0,3226.0,13.0,7.0,0.2138871667699938
46.0,10.0,2.0,0.2,0.15,1.0,3120.0,14.0,2.0,0.2141025641025641
46.0,10.0,3.0,0.2,0.15,1.0,3036.0,15.0,6.0,0.21310935441370224
46.0,10.0,4.0,0.2,0.15,1.0,3005.0,16.0,8.0,0.2129783693843594
46.0,10.0,5.0,0.2,0.15,1.0,2955.0,19.0,9.0,0.21387478849407784
46.0,10.0,6.0,0.2,0.15,1.0,2838.0,18.0,8.0,0.2167019027484144
46.0,10.0,7.0,0.2,0.15,1.0,2796.0,14.0,8.0,0.21745350500715308
46.0,10.0,8.0,0.2,0.15,1.0,2734.0,11.0,7.0,0.21872713972201902
46.0,10.0,9.0,0.2,0.15,1.0,2688.0,13.0,4.0,0.2183779761904762
46.0,10.0,10.0,0.2,0.15,1.0,2615.0,11.0,5.0,0.21835564053537285
46.0,10.0,11.0,0.2,0.15,1.0,2568.0,11.0,7.0,0.2192367601246106
46.0,10.0,12.0,0.2,0.15,1.0,2490.0,14.0,9.0,0.221285140562249
46.0,10.0,13.0,0.2,0.15,1.0,2438.0,8.0,4.0,0.22436423297785069
46.0,10.0,14.0,0.2,0.15,1.0,2419.0,6.0,4.0,0.22488631665977676
46.0,10.0,15.0,0.2,0.15,1.0,2338.0,5.0,4.0,0.2275449101796407
46.0,10.0,16.0,0.2,0.15,1.0,2295.0,10.0,4.0,0.22788671023965143
46.0,10.0,17.0,0.2,0.15,1.0,2293.0,10.0,3.0,0.22808547754034017
46.0,10.0,18.0,0.2,0.15,1.0,2222.0,12.0,2.0,0.23132313231323132
46.0,10.0,19.0,0.2,0.15,1.0,2237.0,13.0,4.0,0.23111309789897183
46.0,10.0,20.0,0.2,0.15,1.0,5996.0,15.0,7.0,0.08288859239492995
46.0,10.0,21.0,0.2,0.15,1.0,5952.0,19.0,7.0,0.08299731182795698
46.0,10.0,22.0,0.2,0.15,1.0,5908.0,23.0,8.0,0.08327691266079891
