rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,7.0,18.0,0.2,0.15,3.0,2426.0,0.0,0.0,0.2015663643858203
25.0,7.0,19.0,0.2,0.15,3.0,2394.0,0.0,0.0,0.20133667502088554
25.0,7.0,20.0,0.2,0.15,3.0,6476.0,0.0,0.0,0.07319332921556516
25.0,7.0,21.0,0.2,0.15,3.0,6493.0,0.0,0.0,0.07315570614507931
25.0,7.0,22.0,0.2,0.15,3.0,6395.0,0.0,0.0,0.0727130570758405
25.0,7.0,23.0,0.2,0.15,3.0,6416.0,0.0,0.0,0.07278678304239401
25.0,7.0,24.0,0.2,0.15,3.0,6278.0,0.0,0.0,0.07247531060847404
25.0,7.0,25.0,0.2,0.15,3.0,6179.0,0.0,0.0,0.07363651076225927
25.0,7.0,26.0,0.2,0.15,3.0,6002.0,0.0,0.0,0.07397534155281572
25.0,7.0,27.0,0.2,0.15,3.0,5844.0,0.0,0.0,0.07460643394934977
25.0,7.0,28.0,0.2,0.15,3.0,5728.0,0.0,0.0,0.07454608938547486
25.0,7.0,29.0,0.2,0.15,3.0,5752.0,0.0,0.0,0.07475660639777469
25.0,7.0,30.0,0.2,0.15,3.0,5559.0,0.0,0.0,0.07411404928944054
25.0,7.0,31.0,0.2,0.15,3.0,5590.0,0.0,0.0,0.07370304114490162
25.0,7.0,32.0,0.2,0.15,3.0,5474.0,0.0,0.0,0.07380343441724516
25.0,7.0,33.0,0.2,0.15,3.0,5295.0,0.0,0.0,0.07440982058545798
25.0,7.0,34.0,0.2,0.15,3.0,5067.0,0.0,0.0,0.07499506611407145
25.0,7.0,35.0,0.2,0.15,3.0,4914.0,0.0,0.0,0.07590557590557591
25.0,7.0,36.0,0.2,0.15,3.0,4895.0,0.0,0.0,0.07517875383043922
25.0,7.0,37.0,0.2,0.15,3.0,4857.0,0.0,0.0,0.0753551575046325
25.0,7.0,38.0,0.2,0.15,3.0,4807.0,0.0,0.0,0.0746827543166216
25.0,7.0,39.0,0.2,0.15,3.0,4776.0,0.0,0.0,0.0745393634840871
25.0,7.0,40.0,0.2,0.15,3.0,4710.0,0.0,0.0,0.07430997876857749
25.0,7.0,41.0,0.2,0.15,3.0,4678.0,0.0,0.0,0.07503206498503634
25.0,7.0,42.0,0.2,0.15,3.0,4620.0,0.0,0.0,0.07445887445887446
25.0,7.0,43.0,0.2,0.15,3.0,4573.0,0.0,0.0,0.0760988410233982
25.0,7.0,44.0,0.2,0.15,3.0,4513.0,0.0,0.0,0.07555949479282074
25.0,7.0,45.0,0.2,0.15,3.0,4454.0,0.0,0.0,0.20094297260889088
25.0,7.0,46.0,0.2,0.15,3.0,4439.0,0.0,0.0,0.19959450326650147
25.0,7.0,47.0,0.2,0.15,3.0,4439.0,0.0,0.0,0.2013967109709394
25.0,7.0,48.0,0.2,0.15,3.0,4358.0,0.0,0.0,0.1991739329967875
25.0,7.0,49.0,0.2,0.15,3.0,4334.0,0.0,0.0,0.20004614674665436
25.0,7.0,50.0,0.2,0.15,3.0,4215.0,0.0,0.0,0.19881376037959667
25.0,7.0,51.0,0.2,0.15,3.0,4077.0,0.0,0.0,0.2011282805984793
25.0,7.0,52.0,0.2,0.15,3.0,4023.0,0.0,0.0,0.20183942331593338
25.0,8.0,1.0,0.2,0.15,3.0,3895.0,0.0,0.0,0.20641848523748396
25.0,8.0,2.0,0.2,0.15,3.0,3773.0,0.0,0.0,0.20487675589716406
25.0,8.0,3.0,0.2,0.15,3.0,3706.0,0.0,0.0,0.20588235294117646
25.0,8.0,4.0,0.2,0.15,3.0,3568.0,0.0,0.0,0.20599775784753363
25.0,8.0,5.0,0.2,0.15,3.0,3489.0,0.0,0.0,0.20693608483806247
25.0,8.0,6.0,0.2,0.15,3.0,3410.0,0.0,0.0,0.20703812316715542
25.0,8.0,7.0,0.2,0.15,3.0,3265.0,0.0,0.0,0.21010719754977028
25.0,8.0,8.0,0.2,0.15,3.0,3262.0,0.0,0.0,0.20754138565297364
25.0,8.0,9.0,0.2,0.15,3.0,3104.0,0.0,0.0,0.20876288659793815
25.0,8.0,10.0,0.2,0.15,3.0,3104.0,0.0,0.0,0.20779639175257733
25.0,8.0,11.0,0.2,0.15,3.0,3041.0,0.0,0.0,0.20979940808944425
25.0,8.0,12.0,0.2,0.15,3.0,3038.0,0.0,0.0,0.20836076366030284
25.0,8.0,13.0,0.2,0.15,3.0,2913.0,0.0,0.0,0.20734637830415378
25.0,8.0,14.0,0.2,0.15,3.0,2844.0,0.0,0.0,0.21061884669479605
25.0,8.0,15.0,0.2,0.15,3.0,2817.0,0.0,0.0,0.21192758253461128
25.0,8.0,16.0,0.2,0.15,3.0,2807.0,0.0,0.0,0.21090131813323834
25.0,8.0,17.0,0.2,0.15,3.0,2791.0,0.0,0.0,0.21175206019347903
25.0,8.0,18.0,0.2,0.15,3.0,2675.0,0.0,0.0,0.2130841121495327
25.0,8.0,19.0,0.2,0.15,3.0,2604.0,0.0,0.0,0.21582181259600614
25.0,8.0,20.0,0.2,0.15,3.0,7137.0,0.0,0.0,0.07846434075942273
25.0,8.0,21.0,0.2,0.15,3.0,6940.0,0.0,0.0,0.07968299711815562
25.0,8.0,22.0,0.2,0.15,3.0,6841.0,0.0,0.0,0.07966671539248647
25.0,8.0,23.0,0.2,0.15,3.0,6739.0,0.0,0.0,0.08013058317257753
25.0,8.0,24.0,0.2,0.15,3.0,6676.0,0.0,0.0,0.07938885560215699
25.0,8.0,25.0,0.2,0.15,3.0,6579.0,0.0,0.0,0.07979936160510716
25.0,8.0,26.0,0.2,0.15,3.0,6305.0,0.0,0.0,0.08057097541633625
25.0,8.0,27.0,0.2,0.15,3.0,6262.0,0.0,0.0,0.08176301501117854
25.0,8.0,28.0,0.2,0.15,3.0,6216.0,0.0,0.0,0.08108108108108109
25.0,8.0,29.0,0.2,0.15,3.0,6135.0,0.0,0.0,0.08166259168704157
25.0,8.0,30.0,0.2,0.15,3.0,6030.0,0.0,0.0,0.08076285240464345
25.0,8.0,31.0,0.2,0.15,3.0,5955.0,0.0,0.0,0.08211586901763224
25.0,8.0,32.0,0.2,0.15,3.0,5910.0,0.0,0.0,0.08155668358714044
25.0,8.0,33.0,0.2,0.15,3.0,5923.0,0.0,0.0,0.08205301367550227
25.0,8.0,34.0,0.2,0.15,3.0,5764.0,0.0,0.0,0.08102012491325468
25.0,8.0,35.0,0.2,0.15,3.0,5767.0,0.0,0.0,0.08149817929599446
25.0,8.0,36.0,0.2,0.15,3.0,5722.0,0.0,0.0,0.08091576371897938
25.0,8.0,37.0,0.2,0.15,3.0,5767.0,0.0,0.0,0.08149817929599446
25.0,8.0,38.0,0.2,0.15,3.0,5688.0,0.0,0.0,0.08122362869198312
25.0,8.0,39.0,0.2,0.15,3.0,5701.0,0.0,0.0,0.08174004560603403
25.0,8.0,40.0,0.2,0.15,3.0,5569.0,0.0,0.0,0.08098401867480697
25.0,8.0,41.0,0.2,0.15,3.0,5538.0,0.0,0.0,0.08197905381003973
25.0,8.0,42.0,0.2,0.15,3.0,5461.0,0.0,0.0,0.08203625709577
25.0,8.0,43.0,0.2,0.15,3.0,5406.0,0.0,0.0,0.08250092489826119
25.0,8.0,44.0,0.2,0.15,3.0,5375.0,0.0,0.0,0.08186046511627906
25.0,8.0,45.0,0.2,0.15,3.0,5344.0,0.0,0.0,0.20078592814371257
25.0,8.0,46.0,0.2,0.15,3.0,5270.0,0.0,0.0,0.20056925996204933
25.0,8.0,47.0,0.2,0.15,3.0,5229.0,0.0,0.0,0.2002294893861159
25.0,8.0,48.0,0.2,0.15,3.0,5143.0,0.0,0.0,0.2010499708341435
25.0,8.0,49.0,0.2,0.15,3.0,5140.0,0.0,0.0,0.20116731517509728
25.0,8.0,50.0,0.2,0.15,3.0,4952.0,0.0,0.0,0.20113085621970922
25.0,8.0,51.0,0.2,0.15,3.0,4819.0,0.0,0.0,0.201909109773812
25.0,8.0,52.0,0.2,0.15,3.0,4588.0,0.0,0.0,0.2031386224934612
25.0,9.0,1.0,0.2,0.15,3.0,4418.0,0.0,0.0,0.20484382073336352
25.0,9.0,2.0,0.2,0.15,3.0,4310.0,0.0,0.0,0.20440835266821344
25.0,9.0,3.0,0.2,0.15,3.0,4077.0,0.0,0.0,0.20848663232769193
25.0,9.0,4.0,0.2,0.15,3.0,3953.0,0.0,0.0,0.20769036175056918
25.0,9.0,5.0,0.2,0.15,3.0,3883.0,0.0,0.0,0.20679886685552407
25.0,9.0,6.0,0.2,0.15,3.0,3768.0,0.0,0.0,0.2085987261146497
25.0,9.0,7.0,0.2,0.15,3.0,3752.0,0.0,0.0,0.2081556503198294
25.0,9.0,8.0,0.2,0.15,3.0,3694.0,0.0,0.0,0.21007038440714673
25.0,9.0,9.0,0.2,0.15,3.0,3587.0,0.0,0.0,0.21187621968218567
25.0,9.0,10.0,0.2,0.15,3.0,3516.0,0.0,0.0,0.21302616609783845
25.0,9.0,11.0,0.2,0.15,3.0,3476.0,0.0,0.0,0.2140391254315305
25.0,9.0,12.0,0.2,0.15,3.0,3406.0,0.0,0.0,0.2143276570757487
25.0,9.0,13.0,0.2,0.15,3.0,3318.0,0.0,0.0,0.21549125979505726
25.0,9.0,14.0,0.2,0.15,3.0,3251.0,0.0,0.0,0.21593355890495233
25.0,9.0,15.0,0.2,0.15,3.0,3178.0,0.0,0.0,0.21869100062932662
25.0,9.0,16.0,0.2,0.15,3.0,3098.0,0.0,0.0,0.21885087153001936
25.0,9.0,17.0,0.2,0.15,3.0,3034.0,0.0,0.0,0.21753460777851022
25.0,9.0,18.0,0.2,0.15,3.0,2981.0,0.0,0.0,0.21972492452197248
25.0,9.0,19.0,0.2,0.15,3.0,2955.0,0.0,0.0,0.21759729272419628
25.0,9.0,20.0,0.2,0.15,3.0,7998.0,0.0,0.0,0.0792698174543636
25.0,9.0,21.0,0.2,0.15,3.0,7834.0,0.0,0.0,0.07990809292826143
25.0,9.0,22.0,0.2,0.15,3.0,7577.0,0.0,0.0,0.07958294839646297
25.0,9.0,23.0,0.2,0.15,3.0,7463.0,0.0,0.0,0.07919067399169234
25.0,9.0,24.0,0.2,0.15,3.0,7315.0,0.0,0.0,0.08010936431989063
25.0,9.0,25.0,0.2,0.15,3.0,7263.0,0.0,0.0,0.0798568084813438
25.0,9.0,26.0,0.2,0.15,3.0,7195.0,0.0,0.0,0.07991660875608061
25.0,9.0,27.0,0.2,0.15,3.0,7035.0,0.0,0.0,0.07974413646055437
25.0,9.0,28.0,0.2,0.15,3.0,6914.0,0.0,0.0,0.07998264391090541
25.0,9.0,29.0,0.2,0.15,3.0,6788.0,0.0,0.0,0.08117265763111373
25.0,9.0,30.0,0.2,0.15,3.0,6690.0,0.0,0.0,0.08116591928251121
25.0,9.0,31.0,0.2,0.15,3.0,6701.0,0.0,0.0,0.08133114460528279
25.0,9.0,32.0,0.2,0.15,3.0,6695.0,0.0,0.0,0.08110530246452577
25.0,9.0,33.0,0.2,0.15,3.0,6623.0,0.0,0.0,0.08093009210327647
25.0,9.0,34.0,0.2,0.15,3.0,6613.0,0.0,0.0,0.08075003780432481
25.0,9.0,35.0,0.2,0.15,3.0,6591.0,0.0,0.0,0.081474738279472
25.0,9.0,36.0,0.2,0.15,3.0,6406.0,0.0,0.0,0.08211052138620044
25.0,9.0,37.0,0.2,0.15,3.0,6358.0,0.0,0.0,0.08241585404215163
25.0,9.0,38.0,0.2,0.15,3.0,6310.0,0.0,0.0,0.08225039619651348
25.0,9.0,39.0,0.2,0.15,3.0,6245.0,0.0,0.0,0.0821457165732586
25.0,9.0,40.0,0.2,0.15,3.0,6203.0,0.0,0.0,0.08189585684346284
25.0,9.0,41.0,0.2,0.15,3.0,6100.0,0.0,0.0,0.08327868852459017
25.0,9.0,42.0,0.2,0.15,3.0,6026.0,0.0,0.0,0.08313972784600067
25.0,9.0,43.0,0.2,0.15,3.0,6018.0,0.0,0.0,0.08391492190096378
25.0,9.0,44.0,0.2,0.15,3.0,5979.0,0.0,0.0,0.08329152032112393
25.0,9.0,45.0,0.2,0.15,3.0,5950.0,0.0,0.0,0.20991596638655463
25.0,9.0,46.0,0.2,0.15,3.0,5822.0,0.0,0.0,0.2095499828237719
25.0,9.0,47.0,0.2,0.15,3.0,5817.0,0.0,0.0,0.21024583118445933
25.0,9.0,48.0,0.2,0.15,3.0,5722.0,0.0,0.0,0.20989164627752535
25.0,9.0,49.0,0.2,0.15,3.0,5668.0,0.0,0.0,0.21065631616090333
25.0,9.0,50.0,0.2,0.15,3.0,5418.0,0.0,0.0,0.21188630490956073
25.0,9.0,51.0,0.2,0.15,3.0,5306.0,0.0,0.0,0.21221258952129665
25.0,9.0,52.0,0.2,0.15,3.0,5176.0,0.0,0.0,0.21136012364760431
25.0,10.0,1.0,0.2,0.15,3.0,5071.0,0.0,0.0,0.21258134490238612
25.0,10.0,2.0,0.2,0.15,3.0,4853.0,0.0,0.0,0.21120956109622913
25.0,10.0,3.0,0.2,0.15,3.0,4699.0,0.0,0.0,0.21195999148755054
25.0,10.0,4.0,0.2,0.15,3.0,4515.0,0.0,0.0,0.21306755260243632
25.0,10.0,5.0,0.2,0.15,3.0,4456.0,0.0,0.0,0.21454219030520646
25.0,10.0,6.0,0.2,0.15,3.0,4350.0,0.0,0.0,0.2154022988505747
25.0,10.0,7.0,0.2,0.15,3.0,4302.0,0.0,0.0,0.21641097164109716
25.0,10.0,8.0,0.2,0.15,3.0,4166.0,0.0,0.0,0.21747479596735478
25.0,10.0,9.0,0.2,0.15,3.0,4106.0,0.0,0.0,0.21846078908913785
25.0,10.0,10.0,0.2,0.15,3.0,3979.0,0.0,0.0,0.21889922090977632
25.0,10.0,11.0,0.2,0.15,3.0,3925.0,0.0,0.0,0.22038216560509555
25.0,10.0,12.0,0.2,0.15,3.0,3870.0,0.0,0.0,0.2219638242894057
25.0,10.0,13.0,0.2,0.15,3.0,3716.0,0.0,0.0,0.22658772874058128
25.0,10.0,14.0,0.2,0.15,3.0,3628.0,0.0,0.0,0.2285005512679162
25.0,10.0,15.0,0.2,0.15,3.0,3600.0,0.0,0.0,0.22944444444444445
25.0,10.0,16.0,0.2,0.15,3.0,3562.0,0.0,0.0,0.22852330151600225
25.0,10.0,17.0,0.2,0.15,3.0,3519.0,0.0,0.0,0.22875816993464052
25.0,10.0,18.0,0.2,0.15,3.0,3431.0,0.0,0.0,0.22967064995628098
25.0,10.0,19.0,0.2,0.15,3.0,3394.0,0.0,0.0,0.23040659988214496
25.0,10.0,20.0,0.2,0.15,3.0,9130.0,0.0,0.0,0.08269441401971522
25.0,10.0,21.0,0.2,0.15,3.0,8846.0,0.0,0.0,0.08376667420302962
25.0,10.0,22.0,0.2,0.15,3.0,8784.0,0.0,0.0,0.08401639344262295
25.0,10.0,23.0,0.2,0.15,3.0,8744.0,0.0,0.0,0.08405763952424519
25.0,10.0,24.0,0.2,0.15,3.0,8677.0,0.0,0.0,0.08378471822058316
25.0,10.0,25.0,0.2,0.15,3.0,8454.0,0.0,0.0,0.0845753489472439
25.0,10.0,26.0,0.2,0.15,3.0,8265.0,0.0,0.0,0.08505747126436781
25.0,10.0,27.0,0.2,0.15,3.0,8035.0,0.0,0.0,0.08525202240199128
25.0,10.0,28.0,0.2,0.15,3.0,7805.0,0.0,0.0,0.08532991672005125
25.0,10.0,29.0,0.2,0.15,3.0,7726.0,0.0,0.0,0.0862024333419622
25.0,10.0,30.0,0.2,0.15,3.0,7409.0,0.0,0.0,0.08800107976784992
25.0,10.0,31.0,0.2,0.15,3.0,7352.0,0.0,0.0,0.088139281828074
25.0,10.0,32.0,0.2,0.15,3.0,7264.0,0.0,0.0,0.08824339207048458
25.0,10.0,33.0,0.2,0.15,3.0,7273.0,0.0,0.0,0.08854667949951876
25.0,10.0,34.0,0.2,0.15,3.0,7193.0,0.0,0.0,0.08786320033365773
25.0,10.0,35.0,0.2,0.15,3.0,6996.0,0.0,0.0,0.08905088622069754
25.0,10.0,36.0,0.2,0.15,3.0,6882.0,0.0,0.0,0.08892763731473409
25.0,10.0,37.0,0.2,0.15,3.0,6837.0,0.0,0.0,0.0889278923504461
25.0,10.0,38.0,0.2,0.15,3.0,6708.0,0.0,0.0,0.08974358974358974
25.0,10.0,39.0,0.2,0.15,3.0,6685.0,0.0,0.0,0.08990276738967838
25.0,10.0,40.0,0.2,0.15,3.0,6670.0,0.0,0.0,0.08950524737631184
25.0,10.0,41.0,0.2,0.15,3.0,6521.0,0.0,0.0,0.0900168685784389
25.0,10.0,42.0,0.2,0.15,3.0,6418.0,0.0,0.0,0.09037083203490184
25.0,10.0,43.0,0.2,0.15,3.0,6397.0,0.0,0.0,0.09113647022041582
25.0,10.0,44.0,0.2,0.15,3.0,6317.0,0.0,0.0,0.09070761437391167
25.0,10.0,45.0,0.2,0.15,3.0,6227.0,0.0,0.0,0.20860767624859483
25.0,10.0,46.0,0.2,0.15,3.0,6169.0,0.0,0.0,0.20797536067433944
25.0,10.0,47.0,0.2,0.15,3.0,5992.0,0.0,0.0,0.2102803738317757
25.0,10.0,48.0,0.2,0.15,3.0,5995.0,0.0,0.0,0.20934111759799834
25.0,10.0,49.0,0.2,0.15,3.0,5925.0,0.0,0.0,0.21080168776371308
25.0,10.0,50.0,0.2,0.15,3.0,5730.0,0.0,0.0,0.21169284467713786
25.0,10.0,51.0,0.2,0.15,3.0,5500.0,0.0,0.0,0.2141818181818182
25.0,10.0,52.0,0.2,0.15,3.0,5446.0,0.0,0.0,0.21244950422328315
25.0,11.0,1.0,0.2,0.15,3.0,5251.0,0.0,0.0,0.21367358598362216
25.0,11.0,2.0,0.2,0.15,3.0,5132.0,0.0,0.0,0.21297739672642244
25.0,11.0,3.0,0.2,0.15,3.0,4995.0,0.0,0.0,0.21541541541541542
25.0,11.0,4.0,0.2,0.15,3.0,4922.0,0.0,0.0,0.21414059325477447
25.0,11.0,5.0,0.2,0.15,3.0,4799.0,0.0,0.0,0.21441967076474266
25.0,11.0,6.0,0.2,0.15,3.0,4680.0,0.0,0.0,0.21324786324786324
25.0,11.0,7.0,0.2,0.15,3.0,4459.0,0.0,0.0,0.2161919712940121
25.0,11.0,8.0,0.2,0.15,3.0,4372.0,0.0,0.0,0.21500457456541627
25.0,11.0,9.0,0.2,0.15,3.0,4219.0,0.0,0.0,0.21640199099312632
25.0,11.0,10.0,0.2,0.15,3.0,4144.0,0.0,0.0,0.21597490347490347
25.0,11.0,11.0,0.2,0.15,3.0,3988.0,0.0,0.0,0.22066198595787362
25.0,11.0,12.0,0.2,0.15,3.0,3865.0,0.0,0.0,0.21940491591203104
25.0,11.0,13.0,0.2,0.15,3.0,3789.0,0.0,0.0,0.22195830034309844
25.0,11.0,14.0,0.2,0.15,3.0,3735.0,0.0,0.0,0.21900937081659974
25.0,11.0,15.0,0.2,0.15,3.0,3690.0,0.0,0.0,0.22195121951219512
25.0,11.0,16.0,0.2,0.15,3.0,3620.0,0.0,0.0,0.22099447513812154
25.0,11.0,17.0,0.2,0.15,3.0,3583.0,0.0,0.0,0.22271839240859614
25.0,11.0,18.0,0.2,0.15,3.0,3506.0,0.0,0.0,0.22190530519110097
25.0,11.0,19.0,0.2,0.15,3.0,3408.0,0.0,0.0,0.22476525821596244
25.0,11.0,20.0,0.2,0.15,3.0,9260.0,0.0,0.0,0.07915766738660907
25.0,11.0,21.0,0.2,0.15,3.0,9113.0,0.0,0.0,0.08010534401404587
25.0,11.0,22.0,0.2,0.15,3.0,9175.0,0.0,0.0,0.07923705722070845
25.0,11.0,23.0,0.2,0.15,3.0,9000.0,0.0,0.0,0.08
25.0,11.0,24.0,0.2,0.15,3.0,8895.0,0.0,0.0,0.07892074198988196
25.0,11.0,25.0,0.2,0.15,3.0,8778.0,0.0,0.0,0.07974481658692185
25.0,11.0,26.0,0.2,0.15,3.0,8756.0,0.0,0.0,0.07891731384193695
25.0,11.0,27.0,0.2,0.15,3.0,8572.0,0.0,0.0,0.0803779748016799
25.0,11.0,28.0,0.2,0.15,3.0,8418.0,0.0,0.0,0.08030411023996199
25.0,11.0,29.0,0.2,0.15,3.0,8275.0,0.0,0.0,0.08072507552870091
25.0,11.0,30.0,0.2,0.15,3.0,8223.0,0.0,0.0,0.08050589809072115
25.0,11.0,31.0,0.2,0.15,3.0,7926.0,0.0,0.0,0.0817562452687358
25.0,11.0,32.0,0.2,0.15,3.0,7809.0,0.0,0.0,0.08131642976053272
25.0,11.0,33.0,0.2,0.15,3.0,7606.0,0.0,0.0,0.08296082040494347
25.0,11.0,34.0,0.2,0.15,3.0,7536.0,0.0,0.0,0.08240445859872611
25.0,11.0,35.0,0.2,0.15,3.0,7422.0,0.0,0.0,0.08340070061977904
25.0,11.0,36.0,0.2,0.15,3.0,7287.0,0.0,0.0,0.08384794840126253
25.0,11.0,37.0,0.2,0.15,3.0,7204.0,0.0,0.0,0.0843975569128262
25.0,11.0,38.0,0.2,0.15,3.0,7221.0,0.0,0.0,0.08350643955130868
25.0,11.0,39.0,0.2,0.15,3.0,7177.0,0.0,0.0,0.08415772606938833
25.0,11.0,40.0,0.2,0.15,3.0,7158.0,0.0,0.0,0.08368259290304554
25.0,11.0,41.0,0.2,0.15,3.0,7016.0,0.0,0.0,0.08395096921322691
25.0,11.0,42.0,0.2,0.15,3.0,6946.0,0.0,0.0,0.08407716671465591
25.0,11.0,43.0,0.2,0.15,3.0,6886.0,0.0,0.0,0.08510020331106594
25.0,11.0,44.0,0.2,0.15,3.0,6873.0,0.0,0.0,0.0845336825258257
25.0,11.0,45.0,0.2,0.15,3.0,6749.0,0.0,0.0,0.20640094828863537
25.0,11.0,46.0,0.2,0.15,3.0,6708.0,0.0,0.0,0.2060226595110316
25.0,11.0,47.0,0.2,0.15,3.0,6624.0,0.0,0.0,0.20727657004830918
25.0,11.0,48.0,0.2,0.15,3.0,6505.0,0.0,0.0,0.206456571867794
25.0,11.0,49.0,0.2,0.15,3.0,6463.0,0.0,0.0,0.20702460157821445
25.0,11.0,50.0,0.2,0.15,3.0,6133.0,0.0,0.0,0.2072395238871678
25.0,11.0,51.0,0.2,0.15,3.0,5862.0,0.0,0.0,0.20777891504605936
25.0,11.0,52.0,0.2,0.15,3.0,5770.0,0.0,0.0,0.2072790294627383
25.0,12.0,1.0,0.2,0.15,3.0,5577.0,0.0,0.0,0.2103281334050565
25.0,12.0,2.0,0.2,0.15,3.0,5412.0,0.0,0.0,0.208980044345898
25.0,12.0,3.0,0.2,0.15,3.0,5143.0,0.0,0.0,0.210383044915419
25.0,12.0,4.0,0.2,0.15,3.0,5000.0,0.0,0.0,0.2108
25.0,12.0,5.0,0.2,0.15,3.0,4882.0,0.0,0.0,0.21179844326095862
25.0,12.0,6.0,0.2,0.15,3.0,4661.0,0.0,0.0,0.2143316884788672
25.0,12.0,7.0,0.2,0.15,3.0,4525.0,0.0,0.0,0.2143646408839779
25.0,12.0,8.0,0.2,0.15,3.0,4321.0,0.0,0.0,0.214302244850729
25.0,12.0,9.0,0.2,0.15,3.0,4223.0,0.0,0.0,0.21477622543215724
25.0,12.0,10.0,0.2,0.15,3.0,4095.0,0.0,0.0,0.2148962148962149
25.0,12.0,11.0,0.2,0.15,3.0,3904.0,0.0,0.0,0.21593237704918034
25.0,12.0,12.0,0.2,0.15,3.0,3721.0,0.0,0.0,0.21902714324106423
25.0,12.0,13.0,0.2,0.15,3.0,3606.0,0.0,0.0,0.21880199667221298
25.0,12.0,14.0,0.2,0.15,3.0,3585.0,0.0,0.0,0.21896792189679218
25.0,12.0,15.0,0.2,0.15,3.0,3570.0,0.0,0.0,0.2196078431372549
25.0,12.0,16.0,0.2,0.15,3.0,3547.0,0.0,0.0,0.219340287566958
25.0,12.0,17.0,0.2,0.15,3.0,3468.0,0.0,0.0,0.22260668973471742
25.0,12.0,18.0,0.2,0.15,3.0,3392.0,0.0,0.0,0.22169811320754718
25.0,12.0,19.0,0.2,0.15,3.0,3242.0,0.0,0.0,0.2230104873534855
25.0,12.0,20.0,0.2,0.15,3.0,8609.0,0.0,0.0,0.08014868161226624
25.0,12.0,21.0,0.2,0.15,3.0,8525.0,0.0,0.0,0.0804692082111437
25.0,12.0,22.0,0.2,0.15,3.0,8420.0,0.0,0.0,0.07980997624703087
25.0,12.0,23.0,0.2,0.15,3.0,8361.0,0.0,0.0,0.08025355818681976
25.0,12.0,24.0,0.2,0.15,3.0,8303.0,0.0,0.0,0.08033240997229917
25.0,12.0,25.0,0.2,0.15,3.0,8227.0,0.0,0.0,0.08034520481341922
25.0,12.0,26.0,0.2,0.15,3.0,8012.0,0.0,0.0,0.08037943085371942
25.0,12.0,27.0,0.2,0.15,3.0,7764.0,0.0,0.0,0.08127253992787223
25.0,12.0,28.0,0.2,0.15,3.0,7641.0,0.0,0.0,0.081010338960869
25.0,12.0,29.0,0.2,0.15,3.0,7653.0,0.0,0.0,0.08114464915719326
25.0,12.0,30.0,0.2,0.15,3.0,7617.0,0.0,0.0,0.08074044899566758
25.0,12.0,31.0,0.2,0.15,3.0,7492.0,0.0,0.0,0.0814201815269621
25.0,12.0,32.0,0.2,0.15,3.0,7223.0,0.0,0.0,0.08196040426415617
25.0,12.0,33.0,0.2,0.15,3.0,7229.0,0.0,0.0,0.08216904136118412
25.0,12.0,34.0,0.2,0.15,3.0,7097.0,0.0,0.0,0.0820064816119487
25.0,12.0,35.0,0.2,0.15,3.0,6955.0,0.0,0.0,0.08253055355859094
25.0,12.0,36.0,0.2,0.15,3.0,6878.0,0.0,0.0,0.08287292817679558
25.0,12.0,37.0,0.2,0.15,3.0,6823.0,0.0,0.0,0.08310127509893009
25.0,12.0,38.0,0.2,0.15,3.0,6750.0,0.0,0.0,0.08296296296296296
25.0,12.0,39.0,0.2,0.15,3.0,6674.0,0.0,0.0,0.08300869044051544
25.0,12.0,40.0,0.2,0.15,3.0,6630.0,0.0,0.0,0.08310708898944193
25.0,12.0,41.0,0.2,0.15,3.0,6447.0,0.0,0.0,0.08360477741585233
25.0,12.0,42.0,0.2,0.15,3.0,6380.0,0.0,0.0,0.08385579937304075
25.0,12.0,43.0,0.2,0.15,3.0,6326.0,0.0,0.0,0.08457160923174202
25.0,12.0,44.0,0.2,0.15,3.0,6331.0,0.0,0.0,0.08418891170431211
25.0,12.0,45.0,0.2,0.15,3.0,6301.0,0.0,0.0,0.1982225043643866
25.0,12.0,46.0,0.2,0.15,3.0,6249.0,0.0,0.0,0.19779164666346616
25.0,12.0,47.0,0.2,0.15,3.0,6195.0,0.0,0.0,0.19854721549636803
25.0,12.0,48.0,0.2,0.15,3.0,6110.0,0.0,0.0,0.19787234042553192
25.0,12.0,49.0,0.2,0.15,3.0,6059.0,0.0,0.0,0.19871265885459646
25.0,12.0,50.0,0.2,0.15,3.0,5946.0,0.0,0.0,0.1979482004709048
25.0,12.0,51.0,0.2,0.15,3.0,5835.0,0.0,0.0,0.19845758354755785
25.0,12.0,52.0,0.2,0.15,3.0,5695.0,0.0,0.0,0.1980684811237928
25.0,13.0,1.0,0.2,0.15,3.0,5485.0,0.0,0.0,0.20054694621695535
25.0,13.0,2.0,0.2,0.15,3.0,5411.0,0.0,0.0,0.19903899464054703
25.0,13.0,3.0,0.2,0.15,3.0,5147.0,0.0,0.0,0.2010880124344278
25.0,13.0,4.0,0.2,0.15,3.0,5007.0,0.0,0.0,0.20091871380067905
25.0,13.0,5.0,0.2,0.15,3.0,4840.0,0.0,0.0,0.20268595041322315
25.0,13.0,6.0,0.2,0.15,3.0,4725.0,0.0,0.0,0.2016931216931217
25.0,13.0,7.0,0.2,0.15,3.0,4559.0,0.0,0.0,0.20421144987935952
25.0,13.0,8.0,0.2,0.15,3.0,4422.0,0.0,0.0,0.2028493894165536
