rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,19,0.6,wave,0.1,3,845,0,0,0.6248520710059171
3,4,20,0.6,wave,0.1,3,1567,0,0,0.3388640714741544
3,4,21,0.6,wave,0.1,3,1496,0,0,0.3362299465240642
3,4,22,0.6,wave,0.1,3,1435,0,0,0.33937282229965154
3,4,23,0.6,wave,0.1,3,1401,0,0,0.3404710920770878
3,4,24,0.6,wave,0.1,3,1398,0,0,0.3397711015736767
3,4,25,0.6,wave,0.1,3,1316,0,0,0.33890577507598785
3,4,26,0.6,wave,0.1,3,1288,0,0,0.3392857142857143
3,4,27,0.6,wave,0.1,3,1263,0,0,0.3428345209817894
3,4,28,0.6,wave,0.1,3,1247,0,0,0.34322373696872494
3,4,29,0.6,wave,0.1,3,1238,0,0,0.3441033925686591
3,4,30,0.6,wave,0.1,3,1211,0,0,0.34847233691164325
3,4,31,0.6,wave,0.1,3,1181,0,0,0.3471634208298052
3,4,32,0.6,wave,0.1,3,1165,0,0,0.34678111587982835
3,4,33,0.6,wave,0.1,3,1139,0,0,0.34503950834064967
3,4,34,0.6,wave,0.1,3,1101,0,0,0.3505903723887375
3,4,35,0.6,wave,0.1,3,1042,0,0,0.354126679462572
3,4,36,0.6,wave,0.1,3,999,0,0,0.35735735735735735
3,4,37,0.6,wave,0.1,3,974,0,0,0.3603696098562628
3,4,38,0.6,wave,0.1,3,947,0,0,0.3632523759239704
3,4,39,0.6,wave,0.1,3,931,0,0,0.36305048335123524
3,4,40,0.6,wave,0.1,3,938,0,0,0.3624733475479744
3,4,41,0.6,wave,0.1,3,908,0,0,0.3601321585903084
3,4,42,0.6,wave,0.1,3,881,0,0,0.3688989784335982
3,4,43,0.6,wave,0.1,3,877,0,0,0.37058152793614596
3,4,44,0.6,wave,0.1,3,864,0,0,0.3715277777777778
3,4,45,0.6,wave,0.1,3,851,0,0,0.6122209165687427
3,4,46,0.6,wave,0.1,3,843,0,0,0.6168446026097272
3,4,47,0.6,wave,0.1,3,838,0,0,0.6157517899761337
3,4,48,0.6,wave,0.1,3,818,0,0,0.6210268948655256
3,4,49,0.6,wave,0.1,3,820,0,0,0.6134146341463415
3,4,50,0.6,wave,0.1,3,806,0,0,0.6178660049627791
3,4,51,0.6,wave,0.1,3,795,0,0,0.6138364779874214
3,4,52,0.6,wave,0.1,3,779,0,0,0.6238767650834403
3,5,1,0.6,wave,0.1,3,767,0,0,0.6179921773142112
3,5,2,0.6,wave,0.1,3,752,0,0,0.6263297872340425
3,5,3,0.6,wave,0.1,3,750,0,0,0.6186666666666667
3,5,4,0.6,wave,0.1,3,743,0,0,0.6244952893674294
3,5,5,0.6,wave,0.1,3,744,0,0,0.6169354838709677
3,5,6,0.6,wave,0.1,3,741,0,0,0.6234817813765182
3,5,7,0.6,wave,0.1,3,745,0,0,0.6174496644295302
3,5,8,0.6,wave,0.1,3,736,0,0,0.6222826086956522
3,5,9,0.6,wave,0.1,3,739,0,0,0.6170500676589986
3,5,10,0.6,wave,0.1,3,722,0,0,0.6232686980609419
3,5,11,0.6,wave,0.1,3,720,0,0,0.6222222222222222
3,5,12,0.6,wave,0.1,3,718,0,0,0.6253481894150418
3,5,13,0.6,wave,0.1,3,704,0,0,0.6235795454545454
3,5,14,0.6,wave,0.1,3,703,0,0,0.6244665718349929
3,5,15,0.6,wave,0.1,3,702,0,0,0.6239316239316239
3,5,16,0.6,wave,0.1,3,702,0,0,0.6253561253561254
3,5,17,0.6,wave,0.1,3,703,0,0,0.6244665718349929
3,5,18,0.6,wave,0.1,3,701,0,0,0.6248216833095578
3,5,19,0.6,wave,0.1,3,699,0,0,0.6208869814020028
3,5,20,0.6,wave,0.1,3,1303,0,0,0.33307751343054487
3,5,21,0.6,wave,0.1,3,1314,0,0,0.3287671232876712
3,5,22,0.6,wave,0.1,3,1282,0,0,0.33151326053042124
3,5,23,0.6,wave,0.1,3,1244,0,0,0.3295819935691318
3,5,24,0.6,wave,0.1,3,1219,0,0,0.3338802296964725
3,5,25,0.6,wave,0.1,3,1201,0,0,0.33305578684429643
3,5,26,0.6,wave,0.1,3,1159,0,0,0.34081104400345125
3,5,27,0.6,wave,0.1,3,1179,0,0,0.33587786259541985
3,5,28,0.6,wave,0.1,3,1147,0,0,0.34263295553618134
3,5,29,0.6,wave,0.1,3,1150,0,0,0.3391304347826087
3,5,30,0.6,wave,0.1,3,1110,0,0,0.3396396396396396
3,5,31,0.6,wave,0.1,3,1123,0,0,0.3348174532502226
3,5,32,0.6,wave,0.1,3,1084,0,0,0.3404059040590406
3,5,33,0.6,wave,0.1,3,1059,0,0,0.33994334277620397
3,5,34,0.6,wave,0.1,3,1043,0,0,0.3422818791946309
3,5,35,0.6,wave,0.1,3,982,0,0,0.3411405295315682
3,5,36,0.6,wave,0.1,3,923,0,0,0.3531960996749729
3,5,37,0.6,wave,0.1,3,900,0,0,0.35444444444444445
3,5,38,0.6,wave,0.1,3,877,0,0,0.35917901938426455
3,5,39,0.6,wave,0.1,3,869,0,0,0.36363636363636365
3,5,40,0.6,wave,0.1,3,866,0,0,0.3625866050808314
3,5,41,0.6,wave,0.1,3,867,0,0,0.3633217993079585
3,5,42,0.6,wave,0.1,3,861,0,0,0.3612078977932636
3,5,43,0.6,wave,0.1,3,852,0,0,0.3626760563380282
3,5,44,0.6,wave,0.1,3,852,0,0,0.36384976525821594
3,5,45,0.6,wave,0.1,3,844,0,0,0.6184834123222749
3,5,46,0.6,wave,0.1,3,821,0,0,0.6138855054811205
3,5,47,0.6,wave,0.1,3,783,0,0,0.6155810983397191
3,5,48,0.6,wave,0.1,3,773,0,0,0.6183699870633894
3,5,49,0.6,wave,0.1,3,773,0,0,0.6183699870633894
3,5,50,0.6,wave,0.1,3,768,0,0,0.6184895833333334
3,5,51,0.6,wave,0.1,3,770,0,0,0.6155844155844156
3,5,52,0.6,wave,0.1,3,768,0,0,0.6184895833333334
3,6,1,0.6,wave,0.1,3,769,0,0,0.6163849154746424
3,6,2,0.6,wave,0.1,3,767,0,0,0.6192959582790091
3,6,3,0.6,wave,0.1,3,766,0,0,0.6161879895561357
3,6,4,0.6,wave,0.1,3,752,0,0,0.6183510638297872
3,6,5,0.6,wave,0.1,3,751,0,0,0.6151797603195739
3,6,6,0.6,wave,0.1,3,750,0,0,0.62
3,6,7,0.6,wave,0.1,3,746,0,0,0.6152815013404825
3,6,8,0.6,wave,0.1,3,737,0,0,0.6200814111261872
3,6,9,0.6,wave,0.1,3,736,0,0,0.6154891304347826
3,6,10,0.6,wave,0.1,3,735,0,0,0.6190476190476191
3,6,11,0.6,wave,0.1,3,732,0,0,0.6188524590163934
3,6,12,0.6,wave,0.1,3,735,0,0,0.6190476190476191
3,6,13,0.6,wave,0.1,3,733,0,0,0.6180081855388813
3,6,14,0.6,wave,0.1,3,720,0,0,0.6208333333333333
3,6,15,0.6,wave,0.1,3,716,0,0,0.6187150837988827
3,6,16,0.6,wave,0.1,3,718,0,0,0.6197771587743732
3,6,17,0.6,wave,0.1,3,702,0,0,0.6196581196581197
3,6,18,0.6,wave,0.1,3,704,0,0,0.6207386363636364
3,6,19,0.6,wave,0.1,3,702,0,0,0.6182336182336182
3,6,20,0.6,wave,0.1,3,1285,0,0,0.333852140077821
3,6,21,0.6,wave,0.1,3,1263,0,0,0.3341250989707047
3,6,22,0.6,wave,0.1,3,1196,0,0,0.342809364548495
3,6,23,0.6,wave,0.1,3,1184,0,0,0.34121621621621623
3,6,24,0.6,wave,0.1,3,1147,0,0,0.34786399302528337
3,6,25,0.6,wave,0.1,3,1103,0,0,0.34814143245693563
3,6,26,0.6,wave,0.1,3,1021,0,0,0.3584720861900098
3,6,27,0.6,wave,0.1,3,1031,0,0,0.35499515033947626
3,6,28,0.6,wave,0.1,3,979,0,0,0.36567926455566907
3,6,29,0.6,wave,0.1,3,936,0,0,0.3685897435897436
3,6,30,0.6,wave,0.1,3,921,0,0,0.3691639522258415
3,6,31,0.6,wave,0.1,3,901,0,0,0.36958934517203107
3,6,32,0.6,wave,0.1,3,872,0,0,0.3738532110091743
3,6,33,0.6,wave,0.1,3,868,0,0,0.37442396313364057
3,6,34,0.6,wave,0.1,3,846,0,0,0.375886524822695
3,6,35,0.6,wave,0.1,3,835,0,0,0.3784431137724551
3,6,36,0.6,wave,0.1,3,843,0,0,0.3736654804270463
3,6,37,0.6,wave,0.1,3,821,0,0,0.37880633373934225
3,6,38,0.6,wave,0.1,3,825,0,0,0.37454545454545457
3,6,39,0.6,wave,0.1,3,801,0,0,0.3807740324594257
3,6,40,0.6,wave,0.1,3,804,0,0,0.3756218905472637
3,6,41,0.6,wave,0.1,3,801,0,0,0.3807740324594257
3,6,42,0.6,wave,0.1,3,792,0,0,0.37752525252525254
3,6,43,0.6,wave,0.1,3,793,0,0,0.38209331651954603
3,6,44,0.6,wave,0.1,3,782,0,0,0.3797953964194373
3,6,45,0.6,wave,0.1,3,784,0,0,0.6173469387755102
3,6,46,0.6,wave,0.1,3,763,0,0,0.6199213630406291
3,6,47,0.6,wave,0.1,3,724,0,0,0.6215469613259669
3,6,48,0.6,wave,0.1,3,706,0,0,0.6288951841359773
3,6,49,0.6,wave,0.1,3,712,0,0,0.6306179775280899
3,6,50,0.6,wave,0.1,3,704,0,0,0.6278409090909091
3,6,51,0.6,wave,0.1,3,710,0,0,0.6295774647887324
3,6,52,0.6,wave,0.1,3,704,0,0,0.6278409090909091
3,7,1,0.6,wave,0.1,3,708,0,0,0.6285310734463276
3,7,2,0.6,wave,0.1,3,699,0,0,0.6251788268955651
3,7,3,0.6,wave,0.1,3,702,0,0,0.6282051282051282
3,7,4,0.6,wave,0.1,3,692,0,0,0.6286127167630058
3,7,5,0.6,wave,0.1,3,697,0,0,0.6284074605451937
3,7,6,0.6,wave,0.1,3,689,0,0,0.6269956458635704
3,7,7,0.6,wave,0.1,3,695,0,0,0.6287769784172662
3,7,8,0.6,wave,0.1,3,687,0,0,0.6259097525473072
3,7,9,0.6,wave,0.1,3,693,0,0,0.6305916305916306
3,7,10,0.6,wave,0.1,3,684,0,0,0.6286549707602339
3,7,11,0.6,wave,0.1,3,689,0,0,0.6328011611030478
3,7,12,0.6,wave,0.1,3,672,0,0,0.6279761904761905
3,7,13,0.6,wave,0.1,3,678,0,0,0.6327433628318584
3,7,14,0.6,wave,0.1,3,670,0,0,0.6268656716417911
3,7,15,0.6,wave,0.1,3,675,0,0,0.6311111111111111
3,7,16,0.6,wave,0.1,3,668,0,0,0.625748502994012
3,7,17,0.6,wave,0.1,3,676,0,0,0.6301775147928994
3,7,18,0.6,wave,0.1,3,667,0,0,0.6251874062968515
3,7,19,0.6,wave,0.1,3,674,0,0,0.6305637982195845
3,7,20,0.6,wave,0.1,3,1181,0,0,0.35309060118543606
3,7,21,0.6,wave,0.1,3,1202,0,0,0.3544093178036606
3,7,22,0.6,wave,0.1,3,1185,0,0,0.35358649789029534
3,7,23,0.6,wave,0.1,3,1145,0,0,0.3563318777292576
3,7,24,0.6,wave,0.1,3,1102,0,0,0.35571687840290384
3,7,25,0.6,wave,0.1,3,1061,0,0,0.36663524976437323
3,7,26,0.6,wave,0.1,3,1017,0,0,0.3697148475909538
3,7,27,0.6,wave,0.1,3,972,0,0,0.3775720164609053
3,7,28,0.6,wave,0.1,3,943,0,0,0.3796394485683987
3,7,29,0.6,wave,0.1,3,924,0,0,0.3777056277056277
3,7,30,0.6,wave,0.1,3,918,0,0,0.3790849673202614
3,7,31,0.6,wave,0.1,3,868,0,0,0.3859447004608295
3,7,32,0.6,wave,0.1,3,869,0,0,0.3866513233601841
3,7,33,0.6,wave,0.1,3,858,0,0,0.38344988344988346
3,7,34,0.6,wave,0.1,3,866,0,0,0.384526558891455
3,7,35,0.6,wave,0.1,3,842,0,0,0.38717339667458434
3,7,36,0.6,wave,0.1,3,850,0,0,0.38823529411764707
3,7,37,0.6,wave,0.1,3,812,0,0,0.3866995073891626
3,7,38,0.6,wave,0.1,3,811,0,0,0.3908754623921085
3,7,39,0.6,wave,0.1,3,783,0,0,0.3933588761174968
3,7,40,0.6,wave,0.1,3,777,0,0,0.39768339768339767
3,7,41,0.6,wave,0.1,3,759,0,0,0.39789196310935443
3,7,42,0.6,wave,0.1,3,774,0,0,0.3979328165374677
3,7,43,0.6,wave,0.1,3,765,0,0,0.39477124183006534
3,7,44,0.6,wave,0.1,3,775,0,0,0.39741935483870966
3,7,45,0.6,wave,0.1,3,763,0,0,0.63564875491481
3,7,46,0.6,wave,0.1,3,775,0,0,0.6374193548387097
3,7,47,0.6,wave,0.1,3,762,0,0,0.6351706036745407
3,7,48,0.6,wave,0.1,3,762,0,0,0.6351706036745407
3,7,49,0.6,wave,0.1,3,750,0,0,0.6333333333333333
3,7,50,0.6,wave,0.1,3,758,0,0,0.637203166226913
3,7,51,0.6,wave,0.1,3,748,0,0,0.6336898395721925
3,7,52,0.6,wave,0.1,3,746,0,0,0.6340482573726541
3,8,1,0.6,wave,0.1,3,737,0,0,0.6309362279511533
3,8,2,0.6,wave,0.1,3,734,0,0,0.6376021798365122
3,8,3,0.6,wave,0.1,3,714,0,0,0.6372549019607843
3,8,4,0.6,wave,0.1,3,724,0,0,0.6395027624309392
3,8,5,0.6,wave,0.1,3,702,0,0,0.6381766381766382
3,8,6,0.6,wave,0.1,3,712,0,0,0.6404494382022472
3,8,7,0.6,wave,0.1,3,703,0,0,0.6372688477951636
3,8,8,0.6,wave,0.1,3,708,0,0,0.6412429378531074
3,8,9,0.6,wave,0.1,3,701,0,0,0.6362339514978602
3,8,10,0.6,wave,0.1,3,692,0,0,0.6401734104046243
3,8,11,0.6,wave,0.1,3,689,0,0,0.6444121915820029
3,8,12,0.6,wave,0.1,3,687,0,0,0.6433770014556041
3,8,13,0.6,wave,0.1,3,689,0,0,0.6444121915820029
3,8,14,0.6,wave,0.1,3,687,0,0,0.6433770014556041
3,8,15,0.6,wave,0.1,3,690,0,0,0.644927536231884
3,8,16,0.6,wave,0.1,3,687,0,0,0.6433770014556041
3,8,17,0.6,wave,0.1,3,690,0,0,0.644927536231884
3,8,18,0.6,wave,0.1,3,687,0,0,0.6433770014556041
3,8,19,0.6,wave,0.1,3,689,0,0,0.6458635703918723
3,8,20,0.6,wave,0.1,3,1195,0,0,0.3698744769874477
3,8,21,0.6,wave,0.1,3,1175,0,0,0.37361702127659574
3,8,22,0.6,wave,0.1,3,1166,0,0,0.37392795883361923
3,8,23,0.6,wave,0.1,3,1158,0,0,0.37392055267702934
3,8,24,0.6,wave,0.1,3,1142,0,0,0.37390542907180385
3,8,25,0.6,wave,0.1,3,1150,0,0,0.3739130434782609
3,8,26,0.6,wave,0.1,3,1089,0,0,0.3746556473829201
3,8,27,0.6,wave,0.1,3,1094,0,0,0.3756855575868373
3,8,28,0.6,wave,0.1,3,1084,0,0,0.3763837638376384
3,8,29,0.6,wave,0.1,3,1048,0,0,0.383587786259542
3,8,30,0.6,wave,0.1,3,1014,0,0,0.3875739644970414
3,8,31,0.6,wave,0.1,3,994,0,0,0.3873239436619718
3,8,32,0.6,wave,0.1,3,986,0,0,0.38843813387423937
3,8,33,0.6,wave,0.1,3,953,0,0,0.3934942287513116
3,8,34,0.6,wave,0.1,3,912,0,0,0.39473684210526316
3,8,35,0.6,wave,0.1,3,896,0,0,0.39620535714285715
3,8,36,0.6,wave,0.1,3,898,0,0,0.39532293986636974
3,8,37,0.6,wave,0.1,3,899,0,0,0.39488320355951056
3,8,38,0.6,wave,0.1,3,877,0,0,0.4013683010262258
3,8,39,0.6,wave,0.1,3,882,0,0,0.39909297052154197
3,8,40,0.6,wave,0.1,3,879,0,0,0.40159271899886234
3,8,41,0.6,wave,0.1,3,870,0,0,0.3988505747126437
3,8,42,0.6,wave,0.1,3,866,0,0,0.3995381062355658
3,8,43,0.6,wave,0.1,3,872,0,0,0.39908256880733944
3,8,44,0.6,wave,0.1,3,859,0,0,0.3981373690337602
3,8,45,0.6,wave,0.1,3,858,0,0,0.6515151515151515
3,8,46,0.6,wave,0.1,3,840,0,0,0.6488095238095238
3,8,47,0.6,wave,0.1,3,829,0,0,0.6562123039806996
3,8,48,0.6,wave,0.1,3,828,0,0,0.6521739130434783
3,8,49,0.6,wave,0.1,3,818,0,0,0.6577017114914425
3,8,50,0.6,wave,0.1,3,787,0,0,0.662007623888183
3,8,51,0.6,wave,0.1,3,775,0,0,0.6709677419354839
3,8,52,0.6,wave,0.1,3,772,0,0,0.6709844559585493
3,9,1,0.6,wave,0.1,3,774,0,0,0.6692506459948321
3,9,2,0.6,wave,0.1,3,768,0,0,0.6705729166666666
3,9,3,0.6,wave,0.1,3,770,0,0,0.6714285714285714
3,9,4,0.6,wave,0.1,3,767,0,0,0.6701434159061278
3,9,5,0.6,wave,0.1,3,772,0,0,0.6709844559585493
3,9,6,0.6,wave,0.1,3,768,0,0,0.6692708333333334
3,9,7,0.6,wave,0.1,3,773,0,0,0.6701164294954722
3,9,8,0.6,wave,0.1,3,763,0,0,0.6697247706422018
3,9,9,0.6,wave,0.1,3,767,0,0,0.6727509778357236
3,9,10,0.6,wave,0.1,3,763,0,0,0.672346002621232
3,9,11,0.6,wave,0.1,3,761,0,0,0.6754270696452037
3,9,12,0.6,wave,0.1,3,761,0,0,0.6754270696452037
3,9,13,0.6,wave,0.1,3,761,0,0,0.6741130091984231
3,9,14,0.6,wave,0.1,3,760,0,0,0.6763157894736842
3,9,15,0.6,wave,0.1,3,763,0,0,0.6736566186107471
3,9,16,0.6,wave,0.1,3,759,0,0,0.6758893280632411
3,9,17,0.6,wave,0.1,3,762,0,0,0.6745406824146981
3,9,18,0.6,wave,0.1,3,757,0,0,0.6750330250990753
3,9,19,0.6,wave,0.1,3,760,0,0,0.6736842105263158
3,9,20,0.6,wave,0.1,3,1241,0,0,0.3972602739726027
3,9,21,0.6,wave,0.1,3,1251,0,0,0.39568345323741005
3,9,22,0.6,wave,0.1,3,1160,0,0,0.4077586206896552
3,9,23,0.6,wave,0.1,3,1155,0,0,0.4043290043290043
3,9,24,0.6,wave,0.1,3,1139,0,0,0.4073748902546093
3,9,25,0.6,wave,0.1,3,1141,0,0,0.4049079754601227
3,9,26,0.6,wave,0.1,3,1117,0,0,0.40913160250671443
3,9,27,0.6,wave,0.1,3,1092,0,0,0.4139194139194139
3,9,28,0.6,wave,0.1,3,1073,0,0,0.418452935694315
3,9,29,0.6,wave,0.1,3,1058,0,0,0.42344045368620037
3,9,30,0.6,wave,0.1,3,1032,0,0,0.42344961240310075
3,9,31,0.6,wave,0.1,3,1038,0,0,0.42485549132947975
3,9,32,0.6,wave,0.1,3,1008,0,0,0.42162698412698413
3,9,33,0.6,wave,0.1,3,1003,0,0,0.4247258225324028
3,9,34,0.6,wave,0.1,3,998,0,0,0.42384769539078154
3,9,35,0.6,wave,0.1,3,1004,0,0,0.42330677290836655
3,9,36,0.6,wave,0.1,3,1000,0,0,0.423
3,9,37,0.6,wave,0.1,3,1008,0,0,0.4226190476190476
3,9,38,0.6,wave,0.1,3,990,0,0,0.42424242424242425
3,9,39,0.6,wave,0.1,3,992,0,0,0.42439516129032256
3,9,40,0.6,wave,0.1,3,981,0,0,0.4271151885830785
3,9,41,0.6,wave,0.1,3,955,0,0,0.431413612565445
3,9,42,0.6,wave,0.1,3,942,0,0,0.4320594479830149
3,9,43,0.6,wave,0.1,3,944,0,0,0.4311440677966102
3,9,44,0.6,wave,0.1,3,929,0,0,0.4370290635091496
3,9,45,0.6,wave,0.1,3,919,0,0,0.6692056583242655
3,9,46,0.6,wave,0.1,3,917,0,0,0.6695747001090513
3,9,47,0.6,wave,0.1,3,918,0,0,0.6688453159041394
3,9,48,0.6,wave,0.1,3,917,0,0,0.6695747001090513
3,9,49,0.6,wave,0.1,3,905,0,0,0.6707182320441989
3,9,50,0.6,wave,0.1,3,907,0,0,0.6714443219404631
3,9,51,0.6,wave,0.1,3,908,0,0,0.670704845814978
3,9,52,0.6,wave,0.1,3,907,0,0,0.6714443219404631
3,10,1,0.6,wave,0.1,3,907,0,0,0.6703417861080485
3,10,2,0.6,wave,0.1,3,908,0,0,0.6718061674008811
3,10,3,0.6,wave,0.1,3,907,0,0,0.6703417861080485
3,10,4,0.6,wave,0.1,3,907,0,0,0.6714443219404631
3,10,5,0.6,wave,0.1,3,907,0,0,0.6703417861080485
3,10,6,0.6,wave,0.1,3,894,0,0,0.6700223713646533
3,10,7,0.6,wave,0.1,3,895,0,0,0.6692737430167598
3,10,8,0.6,wave,0.1,3,866,0,0,0.6697459584295612
3,10,9,0.6,wave,0.1,3,867,0,0,0.6689734717416378
3,10,10,0.6,wave,0.1,3,866,0,0,0.6697459584295612
3,10,11,0.6,wave,0.1,3,849,0,0,0.6725559481743227
3,10,12,0.6,wave,0.1,3,847,0,0,0.6753246753246753
3,10,13,0.6,wave,0.1,3,846,0,0,0.6737588652482269
3,10,14,0.6,wave,0.1,3,847,0,0,0.6753246753246753
3,10,15,0.6,wave,0.1,3,846,0,0,0.6737588652482269
3,10,16,0.6,wave,0.1,3,833,0,0,0.680672268907563
3,10,17,0.6,wave,0.1,3,833,0,0,0.6794717887154862
3,10,18,0.6,wave,0.1,3,833,0,0,0.680672268907563
3,10,19,0.6,wave,0.1,3,833,0,0,0.6794717887154862
3,10,20,0.6,wave,0.1,3,1424,0,0,0.37640449438202245
3,10,21,0.6,wave,0.1,3,1352,0,0,0.3801775147928994
3,10,22,0.6,wave,0.1,3,1295,0,0,0.3853281853281853
3,10,23,0.6,wave,0.1,3,1269,0,0,0.38455476753349094
3,10,24,0.6,wave,0.1,3,1219,0,0,0.3888433141919606
3,10,25,0.6,wave,0.1,3,1192,0,0,0.3934563758389262
3,10,26,0.6,wave,0.1,3,1166,0,0,0.3979416809605489
3,10,27,0.6,wave,0.1,3,1119,0,0,0.40214477211796246
3,10,28,0.6,wave,0.1,3,1119,0,0,0.40303842716711347
3,10,29,0.6,wave,0.1,3,1097,0,0,0.4038286235186873
3,10,30,0.6,wave,0.1,3,1097,0,0,0.4047402005469462
3,10,31,0.6,wave,0.1,3,1097,0,0,0.4038286235186873
3,10,32,0.6,wave,0.1,3,1085,0,0,0.4055299539170507
3,10,33,0.6,wave,0.1,3,1048,0,0,0.4083969465648855
3,10,34,0.6,wave,0.1,3,1036,0,0,0.4111969111969112
3,10,35,0.6,wave,0.1,3,1037,0,0,0.4108003857280617
3,10,36,0.6,wave,0.1,3,1022,0,0,0.41193737769080235
3,10,37,0.6,wave,0.1,3,1012,0,0,0.41205533596837945
3,10,38,0.6,wave,0.1,3,996,0,0,0.4146586345381526
3,10,39,0.6,wave,0.1,3,990,0,0,0.41414141414141414
3,10,40,0.6,wave,0.1,3,963,0,0,0.4153686396677051
3,10,41,0.6,wave,0.1,3,943,0,0,0.41675503711558853
3,10,42,0.6,wave,0.1,3,926,0,0,0.4168466522678186
3,10,43,0.6,wave,0.1,3,925,0,0,0.4172972972972973
3,10,44,0.6,wave,0.1,3,911,0,0,0.4149286498353458
3,10,45,0.6,wave,0.1,3,912,0,0,0.6447368421052632
3,10,46,0.6,wave,0.1,3,897,0,0,0.6454849498327759
3,10,47,0.6,wave,0.1,3,884,0,0,0.6459276018099548
3,10,48,0.6,wave,0.1,3,886,0,0,0.6444695259593679
3,10,49,0.6,wave,0.1,3,886,0,0,0.6444695259593679
3,10,50,0.6,wave,0.1,3,872,0,0,0.6490825688073395
3,10,51,0.6,wave,0.1,3,873,0,0,0.6460481099656358
3,10,52,0.6,wave,0.1,3,873,0,0,0.6483390607101948
4,1,1,0.6,wave,0.1,3,5113,52,7,0.6012125953451986
4,1,2,0.6,wave,0.1,3,5075,55,22,0.6053201970443349
4,1,3,0.6,wave,0.1,3,5029,64,34,0.6042950884867767
4,1,4,0.6,wave,0.1,3,4956,69,40,0.6073446327683616
4,1,5,0.6,wave,0.1,3,4940,70,37,0.6099190283400809
4,1,6,0.6,wave,0.1,3,4786,73,29,0.6101128290848308
4,1,7,0.6,wave,0.1,3,4658,77,33,0.613997423787033
4,1,8,0.6,wave,0.1,3,4563,79,30,0.6160420775805391
4,1,9,0.6,wave,0.1,3,4461,102,42,0.6169020399013674
4,1,10,0.6,wave,0.1,3,4296,105,45,0.6182495344506518
4,1,11,0.6,wave,0.1,3,4201,99,53,0.6208045703403952
4,1,12,0.6,wave,0.1,3,4082,106,54,0.6219990200881921
4,1,13,0.6,wave,0.1,3,3966,94,49,0.6270801815431165
4,1,14,0.6,wave,0.1,3,3860,89,46,0.6295336787564767
4,1,15,0.6,wave,0.1,3,3784,83,42,0.6337209302325582
4,1,16,0.6,wave,0.1,3,3712,86,43,0.6357758620689655
4,1,17,0.6,wave,0.1,3,3636,83,35,0.6394389438943895
4,1,18,0.6,wave,0.1,3,3545,76,36,0.6417489421720733
4,1,19,0.6,wave,0.1,3,3443,64,31,0.6427534127214638
4,1,20,0.6,wave,0.1,3,6552,61,27,0.33195970695970695
4,1,21,0.6,wave,0.1,3,5993,84,23,0.33255464708826965
4,1,22,0.6,wave,0.1,3,5554,78,29,0.33777457688152684
4,1,23,0.6,wave,0.1,3,5309,101,40,0.3405537766057638
4,1,24,0.6,wave,0.1,3,5122,120,48,0.3443967200312378
4,1,25,0.6,wave,0.1,3,4910,140,48,0.34765784114052956
4,1,26,0.6,wave,0.1,3,4742,154,55,0.3500632644453817
4,1,27,0.6,wave,0.1,3,4572,166,61,0.35411198600174976
4,1,28,0.6,wave,0.1,3,4497,183,74,0.3575717144763175
4,1,29,0.6,wave,0.1,3,4250,171,72,0.3614117647058824
4,1,30,0.6,wave,0.1,3,4184,185,94,0.3632887189292543
4,1,31,0.6,wave,0.1,3,3964,172,88,0.365539858728557
4,1,32,0.6,wave,0.1,3,3880,182,79,0.37036082474226806
4,1,33,0.6,wave,0.1,3,3685,170,73,0.3761194029850746
4,1,34,0.6,wave,0.1,3,3542,178,84,0.3814229249011858
4,1,35,0.6,wave,0.1,3,3337,185,89,0.3868744381180701
4,1,36,0.6,wave,0.1,3,3216,184,82,0.39210199004975127
4,1,37,0.6,wave,0.1,3,3101,186,81,0.39696871976781684
4,1,38,0.6,wave,0.1,3,3048,185,89,0.4005905511811024
4,1,39,0.6,wave,0.1,3,2931,191,91,0.4056635960423064
4,1,40,0.6,wave,0.1,3,2768,192,92,0.4161849710982659
4,1,41,0.6,wave,0.1,3,2663,188,81,0.42132932782576044
4,1,42,0.6,wave,0.1,3,2585,188,83,0.42785299806576405
4,1,43,0.6,wave,0.1,3,2455,179,74,0.4378818737270876
4,1,44,0.6,wave,0.1,3,2365,173,78,0.4443974630021142
4,1,45,0.6,wave,0.1,3,2246,161,79,0.6780943900267141
4,1,46,0.6,wave,0.1,3,2164,145,84,0.6848428835489834
4,1,47,0.6,wave,0.1,3,2114,123,84,0.6915799432355724
4,1,48,0.6,wave,0.1,3,2027,94,67,0.7015293537247164
4,1,49,0.6,wave,0.1,3,1966,70,51,0.7070193285859614
4,1,50,0.6,wave,0.1,3,1925,49,32,0.7096103896103896
4,1,51,0.6,wave,0.1,3,1858,37,22,0.7104413347685683
4,1,52,0.6,wave,0.1,3,1801,27,13,0.7146029983342588
4,2,1,0.6,wave,0.1,3,1781,24,17,0.7136440202133633
4,2,2,0.6,wave,0.1,3,1750,22,17,0.716
4,2,3,0.6,wave,0.1,3,1724,18,15,0.718677494199536
4,2,4,0.6,wave,0.1,3,1682,9,6,0.72294887039239
4,2,5,0.6,wave,0.1,3,1645,5,2,0.7221884498480243
4,2,6,0.6,wave,0.1,3,1612,4,0,0.7239454094292804
4,2,7,0.6,wave,0.1,3,1590,4,1,0.720754716981132
4,2,8,0.6,wave,0.1,3,1558,5,3,0.7246469833119383
4,2,9,0.6,wave,0.1,3,1538,6,3,0.7223667100130039
