rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,3.0,34.0,0.7,0.1,4.0,5553.0,0.0,0.0,0.1880064829821718
47.0,3.0,35.0,0.7,0.1,4.0,5499.0,0.0,0.0,0.18767048554282598
47.0,3.0,36.0,0.7,0.1,4.0,5430.0,0.0,0.0,0.1869244935543278
47.0,3.0,37.0,0.7,0.1,4.0,5395.0,0.0,0.0,0.1866543095458758
47.0,3.0,38.0,0.7,0.1,4.0,5335.0,0.0,0.0,0.18669165885660732
47.0,3.0,39.0,0.7,0.1,4.0,5224.0,0.0,0.0,0.18721286370597243
47.0,3.0,40.0,0.7,0.1,4.0,5192.0,0.0,0.0,0.18701848998459167
47.0,3.0,41.0,0.7,0.1,4.0,5097.0,0.0,0.0,0.1877575044143614
47.0,3.0,42.0,0.7,0.1,4.0,5033.0,0.0,0.0,0.18855553347903833
47.0,3.0,43.0,0.7,0.1,4.0,4973.0,0.0,0.0,0.18801528252563846
47.0,3.0,44.0,0.7,0.1,4.0,4846.0,0.0,0.0,0.188196450680974
47.0,3.0,45.0,0.7,0.1,4.0,4821.0,0.0,0.0,0.5378552167600082
47.0,3.0,46.0,0.7,0.1,4.0,4771.0,0.0,0.0,0.5392999371201006
47.0,3.0,47.0,0.7,0.1,4.0,4779.0,0.0,0.0,0.5369324126386273
47.0,3.0,48.0,0.7,0.1,4.0,4708.0,0.0,0.0,0.5375955819881053
47.0,3.0,49.0,0.7,0.1,4.0,4674.0,0.0,0.0,0.5348737697903295
47.0,3.0,50.0,0.7,0.1,4.0,4549.0,0.0,0.0,0.5359419652670917
47.0,3.0,51.0,0.7,0.1,4.0,4475.0,0.0,0.0,0.5338547486033519
47.0,3.0,52.0,0.7,0.1,4.0,4268.0,0.0,0.0,0.5342080599812559
47.0,4.0,1.0,0.7,0.1,4.0,4181.0,21.0,6.0,0.5359961731643148
47.0,4.0,2.0,0.7,0.1,4.0,4034.0,19.0,8.0,0.5374318294496777
47.0,4.0,3.0,0.7,0.1,4.0,3912.0,23.0,13.0,0.5383435582822086
47.0,4.0,4.0,0.7,0.1,4.0,3812.0,17.0,10.0,0.5372507869884575
47.0,4.0,5.0,0.7,0.1,4.0,3692.0,15.0,11.0,0.5395449620801733
47.0,4.0,6.0,0.7,0.1,4.0,3586.0,13.0,9.0,0.5423870607919687
47.0,4.0,7.0,0.7,0.1,4.0,3506.0,9.0,7.0,0.5433542498573873
47.0,4.0,8.0,0.7,0.1,4.0,3395.0,8.0,4.0,0.5449189985272459
47.0,4.0,9.0,0.7,0.1,4.0,3320.0,6.0,4.0,0.5454819277108434
47.0,4.0,10.0,0.7,0.1,4.0,3261.0,5.0,3.0,0.5430849432689359
47.0,4.0,11.0,0.7,0.1,4.0,3199.0,4.0,3.0,0.5423569865582994
47.0,4.0,12.0,0.7,0.1,4.0,3034.0,6.0,1.0,0.5438365194462755
47.0,4.0,13.0,0.7,0.1,4.0,2905.0,4.0,2.0,0.5445783132530121
47.0,4.0,14.0,0.7,0.1,4.0,2810.0,5.0,2.0,0.5455516014234876
47.0,4.0,15.0,0.7,0.1,4.0,2706.0,4.0,3.0,0.5465631929046563
47.0,4.0,16.0,0.7,0.1,4.0,2592.0,5.0,4.0,0.5428240740740741
47.0,4.0,17.0,0.7,0.1,4.0,2531.0,3.0,3.0,0.5397076254444884
47.0,4.0,18.0,0.7,0.1,4.0,2463.0,2.0,2.0,0.5363377994315875
47.0,4.0,19.0,0.7,0.1,4.0,2422.0,1.0,1.0,0.5400495458298926
47.0,4.0,20.0,0.7,0.1,4.0,6702.0,0.0,0.0,0.192181438376604
47.0,4.0,21.0,0.7,0.1,4.0,6646.0,0.0,0.0,0.19169425218176347
47.0,4.0,22.0,0.7,0.1,4.0,6385.0,0.0,0.0,0.19122944400939704
47.0,4.0,23.0,0.7,0.1,4.0,6179.0,0.0,0.0,0.19258779737821655
47.0,4.0,24.0,0.7,0.1,4.0,6021.0,0.0,0.0,0.19249294137186515
47.0,4.0,25.0,0.7,0.1,4.0,5998.0,0.0,0.0,0.1918972990996999
47.0,4.0,26.0,0.7,0.1,4.0,5823.0,0.0,0.0,0.19234071784303625
47.0,4.0,27.0,0.7,0.1,4.0,5751.0,0.0,0.0,0.1928360285167797
47.0,4.0,28.0,0.7,0.1,4.0,5663.0,0.0,0.0,0.19247748543174995
47.0,4.0,29.0,0.7,0.1,4.0,5557.0,0.0,0.0,0.1938096095015296
47.0,4.0,30.0,0.7,0.1,4.0,5517.0,0.0,0.0,0.19430850099691863
47.0,4.0,31.0,0.7,0.1,4.0,5480.0,0.0,0.0,0.19452554744525546
47.0,4.0,32.0,0.7,0.1,4.0,5321.0,0.0,0.0,0.1971433940988536
47.0,4.0,33.0,0.7,0.1,4.0,5235.0,0.0,0.0,0.19656160458452723
47.0,4.0,34.0,0.7,0.1,4.0,5152.0,0.0,0.0,0.19701086956521738
47.0,4.0,35.0,0.7,0.1,4.0,5123.0,0.0,0.0,0.19734530548506735
47.0,4.0,36.0,0.7,0.1,4.0,5028.0,0.0,0.0,0.19809069212410502
47.0,4.0,37.0,0.7,0.1,4.0,4984.0,0.0,0.0,0.19743178170144463
47.0,4.0,38.0,0.7,0.1,4.0,4875.0,0.0,0.0,0.1963076923076923
47.0,4.0,39.0,0.7,0.1,4.0,4835.0,0.0,0.0,0.1966907962771458
47.0,4.0,40.0,0.7,0.1,4.0,4788.0,0.0,0.0,0.19611528822055138
47.0,4.0,41.0,0.7,0.1,4.0,4660.0,0.0,0.0,0.1965665236051502
47.0,4.0,42.0,0.7,0.1,4.0,4554.0,0.0,0.0,0.19784804567413264
47.0,4.0,43.0,0.7,0.1,4.0,4546.0,0.0,0.0,0.19819621645402552
47.0,4.0,44.0,0.7,0.1,4.0,4476.0,0.0,0.0,0.1970509383378016
47.0,4.0,45.0,0.7,0.1,4.0,4451.0,0.0,0.0,0.5376319928106044
47.0,4.0,46.0,0.7,0.1,4.0,4359.0,0.0,0.0,0.5370497820601056
47.0,4.0,47.0,0.7,0.1,4.0,4323.0,0.0,0.0,0.5368956743002544
47.0,4.0,48.0,0.7,0.1,4.0,4240.0,0.0,0.0,0.5363207547169812
47.0,4.0,49.0,0.7,0.1,4.0,4223.0,0.0,0.0,0.5372957613071276
47.0,4.0,50.0,0.7,0.1,4.0,4117.0,0.0,0.0,0.538256011658975
47.0,4.0,51.0,0.7,0.1,4.0,4017.0,0.0,0.0,0.5394573064475977
47.0,4.0,52.0,0.7,0.1,4.0,3876.0,0.0,0.0,0.5381836945304438
47.0,5.0,1.0,0.7,0.1,4.0,3754.0,0.0,0.0,0.5378263185935003
47.0,5.0,2.0,0.7,0.1,4.0,3704.0,0.0,0.0,0.5380669546436285
47.0,5.0,3.0,0.7,0.1,4.0,3550.0,0.0,0.0,0.5369014084507042
47.0,5.0,4.0,0.7,0.1,4.0,3464.0,0.0,0.0,0.5381062355658198
47.0,5.0,5.0,0.7,0.1,4.0,3397.0,0.0,0.0,0.5398881365911098
47.0,5.0,6.0,0.7,0.1,4.0,3232.0,0.0,0.0,0.541769801980198
47.0,5.0,7.0,0.7,0.1,4.0,3207.0,0.0,0.0,0.5416276894293732
47.0,5.0,8.0,0.7,0.1,4.0,3176.0,0.0,0.0,0.5418765743073047
47.0,5.0,9.0,0.7,0.1,4.0,3069.0,0.0,0.0,0.5434995112414467
47.0,5.0,10.0,0.7,0.1,4.0,2944.0,0.0,0.0,0.5424592391304348
47.0,5.0,11.0,0.7,0.1,4.0,2834.0,0.0,0.0,0.5444601270289343
47.0,5.0,12.0,0.7,0.1,4.0,2729.0,0.0,0.0,0.5441553682667644
47.0,5.0,13.0,0.7,0.1,4.0,2686.0,0.0,0.0,0.546909903201787
47.0,5.0,14.0,0.7,0.1,4.0,2626.0,0.0,0.0,0.5456968773800457
47.0,5.0,15.0,0.7,0.1,4.0,2585.0,0.0,0.0,0.5470019342359768
47.0,5.0,16.0,0.7,0.1,4.0,2528.0,0.0,0.0,0.5450949367088608
47.0,5.0,17.0,0.7,0.1,4.0,2452.0,0.0,0.0,0.5469004893964111
47.0,5.0,18.0,0.7,0.1,4.0,2290.0,0.0,0.0,0.5480349344978166
47.0,5.0,19.0,0.7,0.1,4.0,2253.0,0.0,0.0,0.5490457168220151
47.0,5.0,20.0,0.7,0.1,4.0,6095.0,0.0,0.0,0.2
47.0,5.0,21.0,0.7,0.1,4.0,5902.0,0.0,0.0,0.20145713317519484
47.0,5.0,22.0,0.7,0.1,4.0,5846.0,0.0,0.0,0.20150530277112555
47.0,5.0,23.0,0.7,0.1,4.0,5773.0,0.0,0.0,0.20249437034470813
47.0,5.0,24.0,0.7,0.1,4.0,5388.0,0.0,0.0,0.20341499628804752
47.0,5.0,25.0,0.7,0.1,4.0,5405.0,0.0,0.0,0.20351526364477335
47.0,5.0,26.0,0.7,0.1,4.0,5062.0,0.0,0.0,0.20525483998419597
47.0,5.0,27.0,0.7,0.1,4.0,5057.0,0.0,0.0,0.20545778129325687
47.0,5.0,28.0,0.7,0.1,4.0,5024.0,0.0,0.0,0.20561305732484075
47.0,5.0,29.0,0.7,0.1,4.0,4988.0,0.0,0.0,0.20629510825982358
47.0,5.0,30.0,0.7,0.1,4.0,4795.0,0.0,0.0,0.2045881126173097
47.0,5.0,31.0,0.7,0.1,4.0,4681.0,0.0,0.0,0.20551164281136508
47.0,5.0,32.0,0.7,0.1,4.0,4603.0,0.0,0.0,0.20573538996306756
47.0,5.0,33.0,0.7,0.1,4.0,4617.0,0.0,0.0,0.20511154429283085
47.0,5.0,34.0,0.7,0.1,4.0,4559.0,0.0,0.0,0.20530818161877604
47.0,5.0,35.0,0.7,0.1,4.0,4554.0,0.0,0.0,0.20553359683794467
47.0,5.0,36.0,0.7,0.1,4.0,4358.0,0.0,0.0,0.20858191831115191
47.0,5.0,37.0,0.7,0.1,4.0,4336.0,0.0,0.0,0.20871771217712176
47.0,5.0,38.0,0.7,0.1,4.0,4241.0,0.0,0.0,0.20820561188398962
47.0,5.0,39.0,0.7,0.1,4.0,4272.0,0.0,0.0,0.20809925093632958
47.0,5.0,40.0,0.7,0.1,4.0,4211.0,0.0,0.0,0.20921396342911422
47.0,5.0,41.0,0.7,0.1,4.0,4158.0,0.0,0.0,0.20803270803270804
47.0,5.0,42.0,0.7,0.1,4.0,4118.0,0.0,0.0,0.20859640602234095
47.0,5.0,43.0,0.7,0.1,4.0,4092.0,0.0,0.0,0.2089442815249267
47.0,5.0,44.0,0.7,0.1,4.0,3990.0,0.0,0.0,0.20977443609022556
47.0,5.0,45.0,0.7,0.1,4.0,3930.0,0.0,0.0,0.5480916030534351
47.0,5.0,46.0,0.7,0.1,4.0,3906.0,0.0,0.0,0.5486431131592422
47.0,5.0,47.0,0.7,0.1,4.0,3847.0,0.0,0.0,0.5469196776709124
47.0,5.0,48.0,0.7,0.1,4.0,3820.0,0.0,0.0,0.5479057591623037
47.0,5.0,49.0,0.7,0.1,4.0,3806.0,0.0,0.0,0.5472937467157121
47.0,5.0,50.0,0.7,0.1,4.0,3692.0,0.0,0.0,0.5473997833152763
47.0,5.0,51.0,0.7,0.1,4.0,3545.0,0.0,0.0,0.5480959097320169
47.0,5.0,52.0,0.7,0.1,4.0,3423.0,0.0,0.0,0.5468886941279579
47.0,6.0,1.0,0.7,0.1,4.0,3299.0,0.0,0.0,0.5498635950287966
47.0,6.0,2.0,0.7,0.1,4.0,3229.0,0.0,0.0,0.5524930318984206
47.0,6.0,3.0,0.7,0.1,4.0,3140.0,0.0,0.0,0.5557324840764332
47.0,6.0,4.0,0.7,0.1,4.0,3024.0,0.0,0.0,0.5578703703703703
47.0,6.0,5.0,0.7,0.1,4.0,2994.0,0.0,0.0,0.5581162324649298
47.0,6.0,6.0,0.7,0.1,4.0,2882.0,0.0,0.0,0.5603747397640527
47.0,6.0,7.0,0.7,0.1,4.0,2866.0,0.0,0.0,0.5610607117934403
47.0,6.0,8.0,0.7,0.1,4.0,2736.0,0.0,0.0,0.5665204678362573
47.0,6.0,9.0,0.7,0.1,4.0,2732.0,0.0,0.0,0.5658857979502196
47.0,6.0,10.0,0.7,0.1,4.0,2693.0,0.0,0.0,0.564797623468251
47.0,6.0,11.0,0.7,0.1,4.0,2694.0,0.0,0.0,0.5645879732739421
47.0,6.0,12.0,0.7,0.1,4.0,2631.0,0.0,0.0,0.5674648422652984
47.0,6.0,13.0,0.7,0.1,4.0,2582.0,0.0,0.0,0.569713400464756
47.0,6.0,14.0,0.7,0.1,4.0,2533.0,0.0,0.0,0.5704697986577181
47.0,6.0,15.0,0.7,0.1,4.0,2504.0,0.0,0.0,0.5710862619808307
47.0,6.0,16.0,0.7,0.1,4.0,2486.0,0.0,0.0,0.5711987127916331
47.0,6.0,17.0,0.7,0.1,4.0,2482.0,0.0,0.0,0.572119258662369
47.0,6.0,18.0,0.7,0.1,4.0,2466.0,0.0,0.0,0.5717761557177615
47.0,6.0,19.0,0.7,0.1,4.0,2444.0,0.0,0.0,0.573240589198036
47.0,6.0,20.0,0.7,0.1,4.0,6653.0,0.0,0.0,0.2053209078611153
47.0,6.0,21.0,0.7,0.1,4.0,6468.0,0.0,0.0,0.2054730983302412
47.0,6.0,22.0,0.7,0.1,4.0,6287.0,0.0,0.0,0.20407189438523937
47.0,6.0,23.0,0.7,0.1,4.0,6289.0,0.0,0.0,0.20416600413420258
47.0,6.0,24.0,0.7,0.1,4.0,6154.0,0.0,0.0,0.2040948976275593
47.0,6.0,25.0,0.7,0.1,4.0,5960.0,0.0,0.0,0.2045302013422819
47.0,6.0,26.0,0.7,0.1,4.0,5826.0,0.0,0.0,0.20511500171644353
47.0,6.0,27.0,0.7,0.1,4.0,5662.0,0.0,0.0,0.205757682797598
47.0,6.0,28.0,0.7,0.1,4.0,5517.0,0.0,0.0,0.20627152437919158
47.0,6.0,29.0,0.7,0.1,4.0,5371.0,0.0,0.0,0.20647924036492274
47.0,6.0,30.0,0.7,0.1,4.0,5298.0,0.0,0.0,0.20668176670441676
47.0,6.0,31.0,0.7,0.1,4.0,5256.0,0.0,0.0,0.20681126331811264
47.0,6.0,32.0,0.7,0.1,4.0,5021.0,0.0,0.0,0.2093208524198367
47.0,6.0,33.0,0.7,0.1,4.0,4884.0,0.0,0.0,0.20986895986895987
47.0,6.0,34.0,0.7,0.1,4.0,4876.0,0.0,0.0,0.2098031173092699
47.0,6.0,35.0,0.7,0.1,4.0,4816.0,0.0,0.0,0.21117109634551495
47.0,6.0,36.0,0.7,0.1,4.0,4789.0,0.0,0.0,0.21110879097932764
47.0,6.0,37.0,0.7,0.1,4.0,4797.0,0.0,0.0,0.21117365019804044
47.0,6.0,38.0,0.7,0.1,4.0,4719.0,0.0,0.0,0.21169739351557534
47.0,6.0,39.0,0.7,0.1,4.0,4619.0,0.0,0.0,0.21130114743450965
47.0,6.0,40.0,0.7,0.1,4.0,4604.0,0.0,0.0,0.21133796698523025
47.0,6.0,41.0,0.7,0.1,4.0,4516.0,0.0,0.0,0.2112488928255093
47.0,6.0,42.0,0.7,0.1,4.0,4392.0,0.0,0.0,0.21311475409836064
47.0,6.0,43.0,0.7,0.1,4.0,4266.0,0.0,0.0,0.21518987341772153
47.0,6.0,44.0,0.7,0.1,4.0,4167.0,0.0,0.0,0.21526277897768178
47.0,6.0,45.0,0.7,0.1,4.0,4076.0,0.0,0.0,0.5250245338567223
47.0,6.0,46.0,0.7,0.1,4.0,3965.0,0.0,0.0,0.5288776796973518
47.0,6.0,47.0,0.7,0.1,4.0,3880.0,0.0,0.0,0.5265463917525773
47.0,6.0,48.0,0.7,0.1,4.0,3852.0,0.0,0.0,0.5272585669781932
47.0,6.0,49.0,0.7,0.1,4.0,3767.0,0.0,0.0,0.5272099814175737
47.0,6.0,50.0,0.7,0.1,4.0,3604.0,0.0,0.0,0.5288568257491676
47.0,6.0,51.0,0.7,0.1,4.0,3492.0,0.0,0.0,0.5297823596792669
47.0,6.0,52.0,0.7,0.1,4.0,3387.0,0.0,0.0,0.5326247416592855
47.0,7.0,1.0,0.7,0.1,4.0,3201.0,0.0,0.0,0.5323336457357076
47.0,7.0,2.0,0.7,0.1,4.0,3119.0,0.0,0.0,0.5335043283103559
47.0,7.0,3.0,0.7,0.1,4.0,2962.0,0.0,0.0,0.537137069547603
47.0,7.0,4.0,0.7,0.1,4.0,2910.0,0.0,0.0,0.5374570446735395
47.0,7.0,5.0,0.7,0.1,4.0,2803.0,0.0,0.0,0.5372814841241527
47.0,7.0,6.0,0.7,0.1,4.0,2745.0,0.0,0.0,0.5366120218579234
47.0,7.0,7.0,0.7,0.1,4.0,2667.0,0.0,0.0,0.5339332583427071
47.0,7.0,8.0,0.7,0.1,4.0,2586.0,0.0,0.0,0.5348027842227379
47.0,7.0,9.0,0.7,0.1,4.0,2565.0,0.0,0.0,0.5356725146198831
47.0,7.0,10.0,0.7,0.1,4.0,2531.0,0.0,0.0,0.5369419201896484
47.0,7.0,11.0,0.7,0.1,4.0,2479.0,0.0,0.0,0.5397337636143607
47.0,7.0,12.0,0.7,0.1,4.0,2407.0,0.0,0.0,0.5417532197756544
47.0,7.0,13.0,0.7,0.1,4.0,2370.0,0.0,0.0,0.5459915611814345
47.0,7.0,14.0,0.7,0.1,4.0,2324.0,0.0,0.0,0.5486230636833046
47.0,7.0,15.0,0.7,0.1,4.0,2273.0,0.0,0.0,0.5516937967443907
47.0,7.0,16.0,0.7,0.1,4.0,2273.0,0.0,0.0,0.5521337439507259
47.0,7.0,17.0,0.7,0.1,4.0,2243.0,0.0,0.0,0.5497102095407935
47.0,7.0,18.0,0.7,0.1,4.0,2193.0,0.0,0.0,0.5481076151390789
47.0,7.0,19.0,0.7,0.1,4.0,2149.0,0.0,0.0,0.5453699395067473
47.0,7.0,20.0,0.7,0.1,4.0,6045.0,0.0,0.0,0.1937138130686518
47.0,7.0,21.0,0.7,0.1,4.0,6018.0,0.0,0.0,0.19175805915586575
47.0,7.0,22.0,0.7,0.1,4.0,5984.0,0.0,0.0,0.19217914438502673
47.0,7.0,23.0,0.7,0.1,4.0,5929.0,0.0,0.0,0.19227525721032215
47.0,7.0,24.0,0.7,0.1,4.0,5807.0,0.0,0.0,0.19235405545031858
47.0,7.0,25.0,0.7,0.1,4.0,5681.0,0.0,0.0,0.19468403450096813
47.0,7.0,26.0,0.7,0.1,4.0,5663.0,0.0,0.0,0.19477308846900937
47.0,7.0,27.0,0.7,0.1,4.0,5401.0,0.0,0.0,0.1958896500648028
47.0,7.0,28.0,0.7,0.1,4.0,5377.0,0.0,0.0,0.19564813092802677
47.0,7.0,29.0,0.7,0.1,4.0,5364.0,0.0,0.0,0.1953765846383296
47.0,7.0,30.0,0.7,0.1,4.0,5255.0,0.0,0.0,0.1961941008563273
47.0,7.0,31.0,0.7,0.1,4.0,5183.0,0.0,0.0,0.1952537140652132
47.0,7.0,32.0,0.7,0.1,4.0,5121.0,0.0,0.0,0.1954696348369459
47.0,7.0,33.0,0.7,0.1,4.0,5107.0,0.0,0.0,0.19522224397885254
47.0,7.0,34.0,0.7,0.1,4.0,5094.0,0.0,0.0,0.1951315272870043
47.0,7.0,35.0,0.7,0.1,4.0,4968.0,0.0,0.0,0.19484702093397746
47.0,7.0,36.0,0.7,0.1,4.0,4911.0,0.0,0.0,0.19507228670331908
47.0,7.0,37.0,0.7,0.1,4.0,4864.0,0.0,0.0,0.19572368421052633
47.0,7.0,38.0,0.7,0.1,4.0,4773.0,0.0,0.0,0.19673161533626649
47.0,7.0,39.0,0.7,0.1,4.0,4773.0,0.0,0.0,0.19610307982401007
47.0,7.0,40.0,0.7,0.1,4.0,4764.0,0.0,0.0,0.19605373635600337
47.0,7.0,41.0,0.7,0.1,4.0,4732.0,0.0,0.0,0.19695688926458157
47.0,7.0,42.0,0.7,0.1,4.0,4627.0,0.0,0.0,0.19818456883509833
47.0,7.0,43.0,0.7,0.1,4.0,4621.0,0.0,0.0,0.1973598788141095
47.0,7.0,44.0,0.7,0.1,4.0,4583.0,0.0,0.0,0.19812349989090117
47.0,7.0,45.0,0.7,0.1,4.0,4569.0,0.0,0.0,0.5405996935872182
47.0,7.0,46.0,0.7,0.1,4.0,4521.0,0.0,0.0,0.5390400353904004
47.0,7.0,47.0,0.7,0.1,4.0,4423.0,0.0,0.0,0.5403572236038887
47.0,7.0,48.0,0.7,0.1,4.0,4377.0,0.0,0.0,0.5400959561343386
47.0,7.0,49.0,0.7,0.1,4.0,4328.0,0.0,0.0,0.5418207024029574
47.0,7.0,50.0,0.7,0.1,4.0,4187.0,0.0,0.0,0.5431096250298543
47.0,7.0,51.0,0.7,0.1,4.0,4070.0,0.0,0.0,0.542997542997543
47.0,7.0,52.0,0.7,0.1,4.0,3942.0,0.0,0.0,0.5441400304414004
47.0,8.0,1.0,0.7,0.1,4.0,3846.0,0.0,0.0,0.5452418096723869
47.0,8.0,2.0,0.7,0.1,4.0,3735.0,0.0,0.0,0.5451137884872824
47.0,8.0,3.0,0.7,0.1,4.0,3632.0,0.0,0.0,0.5459801762114538
47.0,8.0,4.0,0.7,0.1,4.0,3565.0,0.0,0.0,0.5464235624123422
47.0,8.0,5.0,0.7,0.1,4.0,3331.0,0.0,0.0,0.5517862503752626
47.0,8.0,6.0,0.7,0.1,4.0,3259.0,0.0,0.0,0.5517029763731206
47.0,8.0,7.0,0.7,0.1,4.0,3219.0,0.0,0.0,0.5523454488971731
47.0,8.0,8.0,0.7,0.1,4.0,3093.0,0.0,0.0,0.5560944067248625
47.0,8.0,9.0,0.7,0.1,4.0,3057.0,0.0,0.0,0.5567549885508669
47.0,8.0,10.0,0.7,0.1,4.0,2992.0,0.0,0.0,0.55548128342246
47.0,8.0,11.0,0.7,0.1,4.0,2907.0,0.0,0.0,0.5593395252837977
47.0,8.0,12.0,0.7,0.1,4.0,2833.0,0.0,0.0,0.5612424991175432
47.0,8.0,13.0,0.7,0.1,4.0,2677.0,0.0,0.0,0.5603287261860291
47.0,8.0,14.0,0.7,0.1,4.0,2619.0,0.0,0.0,0.5593738067964872
47.0,8.0,15.0,0.7,0.1,4.0,2535.0,0.0,0.0,0.5609467455621302
47.0,8.0,16.0,0.7,0.1,4.0,2499.0,0.0,0.0,0.5594237695078031
47.0,8.0,17.0,0.7,0.1,4.0,2458.0,0.0,0.0,0.5614320585842149
47.0,8.0,18.0,0.7,0.1,4.0,2453.0,0.0,0.0,0.5601304525071341
47.0,8.0,19.0,0.7,0.1,4.0,2449.0,0.0,0.0,0.5606369946917109
47.0,8.0,20.0,0.7,0.1,4.0,6775.0,0.0,0.0,0.19734317343173433
47.0,8.0,21.0,0.7,0.1,4.0,6512.0,0.0,0.0,0.199477886977887
47.0,8.0,22.0,0.7,0.1,4.0,6420.0,0.0,0.0,0.19953271028037384
47.0,8.0,23.0,0.7,0.1,4.0,6200.0,0.0,0.0,0.19983870967741935
47.0,8.0,24.0,0.7,0.1,4.0,6164.0,0.0,0.0,0.1990590525632706
47.0,8.0,25.0,0.7,0.1,4.0,6057.0,0.0,0.0,0.19927356777282484
47.0,8.0,26.0,0.7,0.1,4.0,6026.0,0.0,0.0,0.1993030202456024
47.0,8.0,27.0,0.7,0.1,4.0,5913.0,0.0,0.0,0.1993911719939117
47.0,8.0,28.0,0.7,0.1,4.0,5924.0,0.0,0.0,0.19851451721809588
47.0,8.0,29.0,0.7,0.1,4.0,5852.0,0.0,0.0,0.19958988380041012
47.0,8.0,30.0,0.7,0.1,4.0,5680.0,0.0,0.0,0.19876760563380283
47.0,8.0,31.0,0.7,0.1,4.0,5582.0,0.0,0.0,0.19974919383733428
47.0,8.0,32.0,0.7,0.1,4.0,5607.0,0.0,0.0,0.1988585696450865
47.0,8.0,33.0,0.7,0.1,4.0,5202.0,0.0,0.0,0.20261437908496732
47.0,8.0,34.0,0.7,0.1,4.0,5229.0,0.0,0.0,0.20156817747179193
47.0,8.0,35.0,0.7,0.1,4.0,5207.0,0.0,0.0,0.2024198194737853
47.0,8.0,36.0,0.7,0.1,4.0,5077.0,0.0,0.0,0.20366358085483555
47.0,8.0,37.0,0.7,0.1,4.0,4944.0,0.0,0.0,0.20428802588996764
47.0,8.0,38.0,0.7,0.1,4.0,4860.0,0.0,0.0,0.20246913580246914
47.0,8.0,39.0,0.7,0.1,4.0,4760.0,0.0,0.0,0.20378151260504201
47.0,8.0,40.0,0.7,0.1,4.0,4774.0,0.0,0.0,0.20297444490992878
47.0,8.0,41.0,0.7,0.1,4.0,4702.0,0.0,0.0,0.20416843896214376
47.0,8.0,42.0,0.7,0.1,4.0,4604.0,0.0,0.0,0.20286707211120764
47.0,8.0,43.0,0.7,0.1,4.0,4435.0,0.0,0.0,0.20450958286358512
47.0,8.0,44.0,0.7,0.1,4.0,4386.0,0.0,0.0,0.20337437300501596
47.0,8.0,45.0,0.7,0.1,4.0,4313.0,0.0,0.0,0.5300255042893578
47.0,8.0,46.0,0.7,0.1,4.0,4212.0,0.0,0.0,0.5296771130104464
47.0,8.0,47.0,0.7,0.1,4.0,4138.0,0.0,0.0,0.5297245045915902
47.0,8.0,48.0,0.7,0.1,4.0,3987.0,0.0,0.0,0.5297215951843491
47.0,8.0,49.0,0.7,0.1,4.0,3587.0,0.0,0.0,0.5291329802063005
47.0,8.0,50.0,0.7,0.1,4.0,3388.0,0.0,0.0,0.5304014167650531
47.0,8.0,51.0,0.7,0.1,4.0,3299.0,0.0,0.0,0.5307668990603213
47.0,8.0,52.0,0.7,0.1,4.0,3221.0,0.0,0.0,0.5308910276311705
47.0,9.0,1.0,0.7,0.1,4.0,3165.0,0.0,0.0,0.530173775671406
47.0,9.0,2.0,0.7,0.1,4.0,3039.0,0.0,0.0,0.5324119776242185
47.0,9.0,3.0,0.7,0.1,4.0,2991.0,0.0,0.0,0.5342694750919424
47.0,9.0,4.0,0.7,0.1,4.0,2888.0,0.0,0.0,0.5356648199445984
47.0,9.0,5.0,0.7,0.1,4.0,2824.0,0.0,0.0,0.5375354107648725
47.0,9.0,6.0,0.7,0.1,4.0,2743.0,0.0,0.0,0.5380969741159315
47.0,9.0,7.0,0.7,0.1,4.0,2721.0,0.0,0.0,0.5384049981624403
47.0,9.0,8.0,0.7,0.1,4.0,2660.0,0.0,0.0,0.5409774436090226
47.0,9.0,9.0,0.7,0.1,4.0,2589.0,0.0,0.0,0.5415218230977211
47.0,9.0,10.0,0.7,0.1,4.0,2558.0,0.0,0.0,0.5414386239249414
47.0,9.0,11.0,0.7,0.1,4.0,2513.0,0.0,0.0,0.5439713489852765
47.0,9.0,12.0,0.7,0.1,4.0,2476.0,0.0,0.0,0.5440226171243941
47.0,9.0,13.0,0.7,0.1,4.0,2439.0,0.0,0.0,0.5412054120541205
47.0,9.0,14.0,0.7,0.1,4.0,2362.0,0.0,0.0,0.5469940728196444
47.0,9.0,15.0,0.7,0.1,4.0,2352.0,0.0,0.0,0.5476190476190477
47.0,9.0,16.0,0.7,0.1,4.0,2284.0,0.0,0.0,0.5512259194395797
47.0,9.0,17.0,0.7,0.1,4.0,2270.0,0.0,0.0,0.5497797356828193
47.0,9.0,18.0,0.7,0.1,4.0,2246.0,0.0,0.0,0.5516473731077471
47.0,9.0,19.0,0.7,0.1,4.0,2193.0,0.0,0.0,0.5503875968992248
47.0,9.0,20.0,0.7,0.1,4.0,5875.0,0.0,0.0,0.19948936170212767
47.0,9.0,21.0,0.7,0.1,4.0,5727.0,0.0,0.0,0.20097782434084163
47.0,9.0,22.0,0.7,0.1,4.0,5724.0,0.0,0.0,0.19881201956673655
47.0,9.0,23.0,0.7,0.1,4.0,5666.0,0.0,0.0,0.19943522767384397
47.0,9.0,24.0,0.7,0.1,4.0,5692.0,0.0,0.0,0.19869992972593112
