rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,7.0,30.0,0.0,0.5,2.0,4323.0,36.0,17.0,0.0
47.0,7.0,31.0,0.0,0.5,2.0,4287.0,32.0,9.0,0.0
47.0,7.0,32.0,0.0,0.5,2.0,4242.0,37.0,13.0,0.0
47.0,7.0,33.0,0.0,0.5,2.0,4194.0,38.0,18.0,0.0
47.0,7.0,34.0,0.0,0.5,2.0,4156.0,39.0,23.0,0.0
47.0,7.0,35.0,0.0,0.5,2.0,4123.0,37.0,19.0,0.0
47.0,7.0,36.0,0.0,0.5,2.0,4036.0,35.0,19.0,0.0
47.0,7.0,37.0,0.0,0.5,2.0,4026.0,34.0,16.0,0.0
47.0,7.0,38.0,0.0,0.5,2.0,3970.0,41.0,14.0,0.0
47.0,7.0,39.0,0.0,0.5,2.0,3932.0,36.0,17.0,0.0
47.0,7.0,40.0,0.0,0.5,2.0,3825.0,34.0,16.0,0.0
47.0,7.0,41.0,0.0,0.5,2.0,3811.0,35.0,22.0,0.0
47.0,7.0,42.0,0.0,0.5,2.0,3761.0,41.0,15.0,0.0
47.0,7.0,43.0,0.0,0.5,2.0,3752.0,40.0,19.0,0.0
47.0,7.0,44.0,0.0,0.5,2.0,3728.0,46.0,11.0,0.0
47.0,7.0,45.0,0.0,0.5,2.0,3716.0,49.0,19.0,0.0
47.0,7.0,46.0,0.0,0.5,2.0,3647.0,44.0,17.0,0.0
47.0,7.0,47.0,0.0,0.5,2.0,3643.0,60.0,28.0,0.0
47.0,7.0,48.0,0.0,0.5,2.0,3593.0,63.0,30.0,0.0
47.0,7.0,49.0,0.0,0.5,2.0,3564.0,71.0,34.0,0.0
47.0,7.0,50.0,0.0,0.5,2.0,3361.0,73.0,32.0,0.0
47.0,7.0,51.0,0.0,0.5,2.0,3196.0,65.0,26.0,0.0
47.0,7.0,52.0,0.0,0.5,2.0,3116.0,70.0,31.0,0.0
47.0,8.0,1.0,0.0,0.5,2.0,3079.0,72.0,31.0,0.0
47.0,8.0,2.0,0.0,0.5,2.0,2957.0,72.0,34.0,0.0
47.0,8.0,3.0,0.0,0.5,2.0,2935.0,73.0,29.0,0.0
47.0,8.0,4.0,0.0,0.5,2.0,2835.0,67.0,30.0,0.0
47.0,8.0,5.0,0.0,0.5,2.0,2746.0,72.0,30.0,0.0
47.0,8.0,6.0,0.0,0.5,2.0,2690.0,76.0,35.0,0.0
47.0,8.0,7.0,0.0,0.5,2.0,2588.0,66.0,34.0,0.0
47.0,8.0,8.0,0.0,0.5,2.0,2556.0,66.0,32.0,0.0
47.0,8.0,9.0,0.0,0.5,2.0,2513.0,63.0,28.0,0.0
47.0,8.0,10.0,0.0,0.5,2.0,2388.0,63.0,29.0,0.0
47.0,8.0,11.0,0.0,0.5,2.0,2298.0,51.0,27.0,0.0
47.0,8.0,12.0,0.0,0.5,2.0,2271.0,55.0,26.0,0.0
47.0,8.0,13.0,0.0,0.5,2.0,2171.0,48.0,19.0,0.0
47.0,8.0,14.0,0.0,0.5,2.0,2151.0,44.0,18.0,0.0
47.0,8.0,15.0,0.0,0.5,2.0,2073.0,54.0,23.0,0.0
47.0,8.0,16.0,0.0,0.5,2.0,2062.0,54.0,24.0,0.0
47.0,8.0,17.0,0.0,0.5,2.0,2002.0,48.0,30.0,0.0
47.0,8.0,18.0,0.0,0.5,2.0,1938.0,45.0,28.0,0.0
47.0,8.0,19.0,0.0,0.5,2.0,1890.0,44.0,27.0,0.0
47.0,8.0,20.0,0.0,0.5,2.0,5121.0,35.0,16.0,0.0
47.0,8.0,21.0,0.0,0.5,2.0,5081.0,40.0,15.0,0.0
47.0,8.0,22.0,0.0,0.5,2.0,5050.0,45.0,15.0,0.0
47.0,8.0,23.0,0.0,0.5,2.0,4976.0,49.0,20.0,0.0
47.0,8.0,24.0,0.0,0.5,2.0,4780.0,62.0,20.0,0.0
47.0,8.0,25.0,0.0,0.5,2.0,4673.0,66.0,30.0,0.0
47.0,8.0,26.0,0.0,0.5,2.0,4644.0,66.0,31.0,0.0
47.0,8.0,27.0,0.0,0.5,2.0,4547.0,72.0,37.0,0.0
47.0,8.0,28.0,0.0,0.5,2.0,4520.0,76.0,34.0,0.0
47.0,8.0,29.0,0.0,0.5,2.0,4417.0,85.0,29.0,0.0
47.0,8.0,30.0,0.0,0.5,2.0,4406.0,85.0,36.0,0.0
47.0,8.0,31.0,0.0,0.5,2.0,4332.0,94.0,36.0,0.0
47.0,8.0,32.0,0.0,0.5,2.0,4323.0,115.0,52.0,0.0
47.0,8.0,33.0,0.0,0.5,2.0,4200.0,123.0,50.0,0.0
47.0,8.0,34.0,0.0,0.5,2.0,4125.0,137.0,60.0,0.0
47.0,8.0,35.0,0.0,0.5,2.0,3974.0,135.0,58.0,0.0
47.0,8.0,36.0,0.0,0.5,2.0,3900.0,144.0,71.0,0.0
47.0,8.0,37.0,0.0,0.5,2.0,3785.0,139.0,66.0,0.0
47.0,8.0,38.0,0.0,0.5,2.0,3672.0,130.0,64.0,0.0
47.0,8.0,39.0,0.0,0.5,2.0,3628.0,119.0,52.0,0.0
47.0,8.0,40.0,0.0,0.5,2.0,3590.0,127.0,59.0,0.0
47.0,8.0,41.0,0.0,0.5,2.0,3534.0,128.0,57.0,0.0
47.0,8.0,42.0,0.0,0.5,2.0,3488.0,137.0,72.0,0.0
47.0,8.0,43.0,0.0,0.5,2.0,3456.0,134.0,70.0,0.0
47.0,8.0,44.0,0.0,0.5,2.0,3321.0,131.0,59.0,0.0
47.0,8.0,45.0,0.0,0.5,2.0,3279.0,117.0,47.0,0.0
47.0,8.0,46.0,0.0,0.5,2.0,3195.0,103.0,46.0,0.0
47.0,8.0,47.0,0.0,0.5,2.0,3207.0,111.0,56.0,0.0
47.0,8.0,48.0,0.0,0.5,2.0,3164.0,110.0,67.0,0.0
47.0,8.0,49.0,0.0,0.5,2.0,3024.0,80.0,50.0,0.0
47.0,8.0,50.0,0.0,0.5,2.0,2883.0,70.0,39.0,0.0
47.0,8.0,51.0,0.0,0.5,2.0,2801.0,58.0,30.0,0.0
47.0,8.0,52.0,0.0,0.5,2.0,2647.0,57.0,27.0,0.0
47.0,9.0,1.0,0.0,0.5,2.0,2598.0,51.0,23.0,0.0
47.0,9.0,2.0,0.0,0.5,2.0,2466.0,43.0,22.0,0.0
47.0,9.0,3.0,0.0,0.5,2.0,2457.0,49.0,23.0,0.0
47.0,9.0,4.0,0.0,0.5,2.0,2384.0,48.0,22.0,0.0
47.0,9.0,5.0,0.0,0.5,2.0,2343.0,41.0,17.0,0.0
47.0,9.0,6.0,0.0,0.5,2.0,2322.0,41.0,24.0,0.0
47.0,9.0,7.0,0.0,0.5,2.0,2236.0,35.0,26.0,0.0
47.0,9.0,8.0,0.0,0.5,2.0,2162.0,39.0,23.0,0.0
47.0,9.0,9.0,0.0,0.5,2.0,2098.0,35.0,14.0,0.0
47.0,9.0,10.0,0.0,0.5,2.0,2071.0,34.0,12.0,0.0
47.0,9.0,11.0,0.0,0.5,2.0,1983.0,32.0,14.0,0.0
47.0,9.0,12.0,0.0,0.5,2.0,1965.0,32.0,20.0,0.0
47.0,9.0,13.0,0.0,0.5,2.0,1914.0,31.0,19.0,0.0
47.0,9.0,14.0,0.0,0.5,2.0,1898.0,30.0,17.0,0.0
47.0,9.0,15.0,0.0,0.5,2.0,1854.0,25.0,11.0,0.0
47.0,9.0,16.0,0.0,0.5,2.0,1832.0,27.0,11.0,0.0
47.0,9.0,17.0,0.0,0.5,2.0,1750.0,24.0,12.0,0.0
47.0,9.0,18.0,0.0,0.5,2.0,1743.0,24.0,14.0,0.0
47.0,9.0,19.0,0.0,0.5,2.0,1679.0,21.0,11.0,0.0
47.0,9.0,20.0,0.0,0.5,2.0,4588.0,19.0,12.0,0.0
47.0,9.0,21.0,0.0,0.5,2.0,4500.0,26.0,7.0,0.0
47.0,9.0,22.0,0.0,0.5,2.0,4519.0,32.0,7.0,0.0
47.0,9.0,23.0,0.0,0.5,2.0,4407.0,28.0,12.0,0.0
47.0,9.0,24.0,0.0,0.5,2.0,4401.0,38.0,16.0,0.0
47.0,9.0,25.0,0.0,0.5,2.0,4347.0,40.0,19.0,0.0
47.0,9.0,26.0,0.0,0.5,2.0,4312.0,48.0,18.0,0.0
47.0,9.0,27.0,0.0,0.5,2.0,4117.0,52.0,18.0,0.0
47.0,9.0,28.0,0.0,0.5,2.0,4117.0,64.0,25.0,0.0
47.0,9.0,29.0,0.0,0.5,2.0,4057.0,71.0,28.0,0.0
47.0,9.0,30.0,0.0,0.5,2.0,3992.0,73.0,37.0,0.0
47.0,9.0,31.0,0.0,0.5,2.0,3800.0,84.0,41.0,0.0
47.0,9.0,32.0,0.0,0.5,2.0,3794.0,91.0,39.0,0.0
47.0,9.0,33.0,0.0,0.5,2.0,3724.0,89.0,32.0,0.0
47.0,9.0,34.0,0.0,0.5,2.0,3700.0,90.0,31.0,0.0
47.0,9.0,35.0,0.0,0.5,2.0,3619.0,93.0,36.0,0.0
47.0,9.0,36.0,0.0,0.5,2.0,3553.0,89.0,35.0,0.0
47.0,9.0,37.0,0.0,0.5,2.0,3506.0,90.0,44.0,0.0
47.0,9.0,38.0,0.0,0.5,2.0,3447.0,103.0,45.0,0.0
47.0,9.0,39.0,0.0,0.5,2.0,3413.0,102.0,55.0,0.0
47.0,9.0,40.0,0.0,0.5,2.0,3378.0,106.0,50.0,0.0
47.0,9.0,41.0,0.0,0.5,2.0,3327.0,115.0,48.0,0.0
47.0,9.0,42.0,0.0,0.5,2.0,3273.0,112.0,42.0,0.0
47.0,9.0,43.0,0.0,0.5,2.0,3243.0,105.0,48.0,0.0
47.0,9.0,44.0,0.0,0.5,2.0,3198.0,114.0,62.0,0.0
47.0,9.0,45.0,0.0,0.5,2.0,3154.0,111.0,59.0,0.0
47.0,9.0,46.0,0.0,0.5,2.0,3114.0,105.0,50.0,0.0
47.0,9.0,47.0,0.0,0.5,2.0,3053.0,88.0,39.0,0.0
47.0,9.0,48.0,0.0,0.5,2.0,3010.0,90.0,52.0,0.0
47.0,9.0,49.0,0.0,0.5,2.0,2968.0,84.0,44.0,0.0
47.0,9.0,50.0,0.0,0.5,2.0,2829.0,75.0,43.0,0.0
47.0,9.0,51.0,0.0,0.5,2.0,2681.0,61.0,33.0,0.0
47.0,9.0,52.0,0.0,0.5,2.0,2611.0,69.0,33.0,0.0
47.0,10.0,1.0,0.0,0.5,2.0,2476.0,68.0,33.0,0.0
47.0,10.0,2.0,0.0,0.5,2.0,2383.0,60.0,30.0,0.0
47.0,10.0,3.0,0.0,0.5,2.0,2321.0,61.0,33.0,0.0
47.0,10.0,4.0,0.0,0.5,2.0,2278.0,67.0,29.0,0.0
47.0,10.0,5.0,0.0,0.5,2.0,2252.0,63.0,32.0,0.0
47.0,10.0,6.0,0.0,0.5,2.0,2169.0,61.0,28.0,0.0
47.0,10.0,7.0,0.0,0.5,2.0,2022.0,61.0,30.0,0.0
47.0,10.0,8.0,0.0,0.5,2.0,1970.0,53.0,29.0,0.0
47.0,10.0,9.0,0.0,0.5,2.0,1925.0,54.0,30.0,0.0
47.0,10.0,10.0,0.0,0.5,2.0,1863.0,50.0,26.0,0.0
47.0,10.0,11.0,0.0,0.5,2.0,1851.0,46.0,16.0,0.0
47.0,10.0,12.0,0.0,0.5,2.0,1761.0,43.0,20.0,0.0
47.0,10.0,13.0,0.0,0.5,2.0,1741.0,42.0,21.0,0.0
47.0,10.0,14.0,0.0,0.5,2.0,1676.0,41.0,29.0,0.0
47.0,10.0,15.0,0.0,0.5,2.0,1664.0,34.0,23.0,0.0
47.0,10.0,16.0,0.0,0.5,2.0,1656.0,36.0,20.0,0.0
47.0,10.0,17.0,0.0,0.5,2.0,1598.0,27.0,13.0,0.0
47.0,10.0,18.0,0.0,0.5,2.0,1568.0,26.0,8.0,0.0
47.0,10.0,19.0,0.0,0.5,2.0,1514.0,22.0,11.0,0.0
47.0,10.0,20.0,0.0,0.5,2.0,3876.0,18.0,10.0,0.0
47.0,10.0,21.0,0.0,0.5,2.0,3829.0,23.0,10.0,0.0
47.0,10.0,22.0,0.0,0.5,2.0,3710.0,24.0,6.0,0.0
47.0,10.0,23.0,0.0,0.5,2.0,3703.0,28.0,10.0,0.0
47.0,10.0,24.0,0.0,0.5,2.0,3620.0,29.0,12.0,0.0
47.0,10.0,25.0,0.0,0.5,2.0,3512.0,29.0,14.0,0.0
47.0,10.0,26.0,0.0,0.5,2.0,3490.0,35.0,12.0,0.0
47.0,10.0,27.0,0.0,0.5,2.0,3456.0,28.0,9.0,0.0
47.0,10.0,28.0,0.0,0.5,2.0,3357.0,32.0,13.0,0.0
47.0,10.0,29.0,0.0,0.5,2.0,3353.0,31.0,14.0,0.0
47.0,10.0,30.0,0.0,0.5,2.0,3341.0,35.0,15.0,0.0
47.0,10.0,31.0,0.0,0.5,2.0,3322.0,34.0,16.0,0.0
47.0,10.0,32.0,0.0,0.5,2.0,3269.0,35.0,20.0,0.0
47.0,10.0,33.0,0.0,0.5,2.0,3212.0,30.0,16.0,0.0
47.0,10.0,34.0,0.0,0.5,2.0,3215.0,29.0,15.0,0.0
47.0,10.0,35.0,0.0,0.5,2.0,3188.0,22.0,10.0,0.0
47.0,10.0,36.0,0.0,0.5,2.0,3076.0,22.0,13.0,0.0
47.0,10.0,37.0,0.0,0.5,2.0,3062.0,25.0,13.0,0.0
47.0,10.0,38.0,0.0,0.5,2.0,3014.0,20.0,7.0,0.0
47.0,10.0,39.0,0.0,0.5,2.0,2996.0,19.0,8.0,0.0
47.0,10.0,40.0,0.0,0.5,2.0,3001.0,18.0,8.0,0.0
47.0,10.0,41.0,0.0,0.5,2.0,2971.0,21.0,12.0,0.0
47.0,10.0,42.0,0.0,0.5,2.0,2916.0,21.0,11.0,0.0
47.0,10.0,43.0,0.0,0.5,2.0,2887.0,24.0,10.0,0.0
47.0,10.0,44.0,0.0,0.5,2.0,2809.0,23.0,11.0,0.0
47.0,10.0,45.0,0.0,0.5,2.0,2825.0,23.0,11.0,0.0
47.0,10.0,46.0,0.0,0.5,2.0,2796.0,22.0,12.0,0.0
47.0,10.0,47.0,0.0,0.5,2.0,2787.0,19.0,7.0,0.0
47.0,10.0,48.0,0.0,0.5,2.0,2759.0,15.0,9.0,0.0
47.0,10.0,49.0,0.0,0.5,2.0,2770.0,17.0,9.0,0.0
47.0,10.0,50.0,0.0,0.5,2.0,2669.0,22.0,10.0,0.0
47.0,10.0,51.0,0.0,0.5,2.0,2617.0,21.0,7.0,0.0
47.0,10.0,52.0,0.0,0.5,2.0,2505.0,21.0,10.0,0.0
47.0,11.0,1.0,0.0,0.5,2.0,2445.0,23.0,8.0,0.0
47.0,11.0,2.0,0.0,0.5,2.0,2388.0,22.0,10.0,0.0
47.0,11.0,3.0,0.0,0.5,2.0,2366.0,20.0,10.0,0.0
47.0,11.0,4.0,0.0,0.5,2.0,2324.0,21.0,15.0,0.0
47.0,11.0,5.0,0.0,0.5,2.0,2325.0,21.0,13.0,0.0
47.0,11.0,6.0,0.0,0.5,2.0,2285.0,19.0,10.0,0.0
47.0,11.0,7.0,0.0,0.5,2.0,2196.0,14.0,7.0,0.0
47.0,11.0,8.0,0.0,0.5,2.0,2133.0,10.0,4.0,0.0
47.0,11.0,9.0,0.0,0.5,2.0,2061.0,11.0,4.0,0.0
47.0,11.0,10.0,0.0,0.5,2.0,1999.0,8.0,1.0,0.0
47.0,11.0,11.0,0.0,0.5,2.0,2002.0,9.0,7.0,0.0
47.0,11.0,12.0,0.0,0.5,2.0,1898.0,6.0,3.0,0.0
47.0,11.0,13.0,0.0,0.5,2.0,1859.0,8.0,3.0,0.0
47.0,11.0,14.0,0.0,0.5,2.0,1827.0,4.0,0.0,0.0
47.0,11.0,15.0,0.0,0.5,2.0,1821.0,5.0,2.0,0.0
47.0,11.0,16.0,0.0,0.5,2.0,1778.0,6.0,3.0,0.0
47.0,11.0,17.0,0.0,0.5,2.0,1789.0,9.0,4.0,0.0
47.0,11.0,18.0,0.0,0.5,2.0,1778.0,7.0,1.0,0.0
47.0,11.0,19.0,0.0,0.5,2.0,1760.0,12.0,4.0,0.0
47.0,11.0,20.0,0.0,0.5,2.0,4533.0,10.0,4.0,0.0
47.0,11.0,21.0,0.0,0.5,2.0,4576.0,18.0,7.0,0.0
47.0,11.0,22.0,0.0,0.5,2.0,4465.0,11.0,6.0,0.0
47.0,11.0,23.0,0.0,0.5,2.0,4443.0,12.0,8.0,0.0
47.0,11.0,24.0,0.0,0.5,2.0,4337.0,17.0,8.0,0.0
47.0,11.0,25.0,0.0,0.5,2.0,4267.0,15.0,8.0,0.0
47.0,11.0,26.0,0.0,0.5,2.0,4228.0,14.0,5.0,0.0
47.0,11.0,27.0,0.0,0.5,2.0,4149.0,14.0,8.0,0.0
47.0,11.0,28.0,0.0,0.5,2.0,4159.0,16.0,7.0,0.0
47.0,11.0,29.0,0.0,0.5,2.0,4132.0,19.0,9.0,0.0
47.0,11.0,30.0,0.0,0.5,2.0,4112.0,19.0,9.0,0.0
47.0,11.0,31.0,0.0,0.5,2.0,4059.0,19.0,6.0,0.0
47.0,11.0,32.0,0.0,0.5,2.0,3993.0,20.0,9.0,0.0
47.0,11.0,33.0,0.0,0.5,2.0,3972.0,20.0,5.0,0.0
47.0,11.0,34.0,0.0,0.5,2.0,3943.0,25.0,11.0,0.0
47.0,11.0,35.0,0.0,0.5,2.0,3883.0,24.0,9.0,0.0
47.0,11.0,36.0,0.0,0.5,2.0,3800.0,29.0,12.0,0.0
47.0,11.0,37.0,0.0,0.5,2.0,3774.0,25.0,8.0,0.0
47.0,11.0,38.0,0.0,0.5,2.0,3733.0,24.0,15.0,0.0
47.0,11.0,39.0,0.0,0.5,2.0,3667.0,32.0,15.0,0.0
47.0,11.0,40.0,0.0,0.5,2.0,3666.0,37.0,21.0,0.0
47.0,11.0,41.0,0.0,0.5,2.0,3634.0,34.0,17.0,0.0
47.0,11.0,42.0,0.0,0.5,2.0,3562.0,32.0,19.0,0.0
47.0,11.0,43.0,0.0,0.5,2.0,3508.0,29.0,14.0,0.0
47.0,11.0,44.0,0.0,0.5,2.0,3466.0,33.0,13.0,0.0
47.0,11.0,45.0,0.0,0.5,2.0,3404.0,34.0,17.0,0.0
47.0,11.0,46.0,0.0,0.5,2.0,3332.0,38.0,20.0,0.0
47.0,11.0,47.0,0.0,0.5,2.0,3299.0,41.0,16.0,0.0
47.0,11.0,48.0,0.0,0.5,2.0,3251.0,36.0,15.0,0.0
47.0,11.0,49.0,0.0,0.5,2.0,3223.0,35.0,11.0,0.0
47.0,11.0,50.0,0.0,0.5,2.0,3095.0,37.0,15.0,0.0
47.0,11.0,51.0,0.0,0.5,2.0,2963.0,34.0,14.0,0.0
47.0,11.0,52.0,0.0,0.5,2.0,2911.0,31.0,16.0,0.0
47.0,12.0,1.0,0.0,0.5,2.0,2750.0,30.0,16.0,0.0
47.0,12.0,2.0,0.0,0.5,2.0,2739.0,32.0,16.0,0.0
47.0,12.0,3.0,0.0,0.5,2.0,2656.0,32.0,14.0,0.0
47.0,12.0,4.0,0.0,0.5,2.0,2570.0,32.0,13.0,0.0
47.0,12.0,5.0,0.0,0.5,2.0,2458.0,36.0,16.0,0.0
47.0,12.0,6.0,0.0,0.5,2.0,2389.0,30.0,13.0,0.0
47.0,12.0,7.0,0.0,0.5,2.0,2262.0,32.0,11.0,0.0
47.0,12.0,8.0,0.0,0.5,2.0,2272.0,35.0,14.0,0.0
47.0,12.0,9.0,0.0,0.5,2.0,2174.0,35.0,17.0,0.0
47.0,12.0,10.0,0.0,0.5,2.0,2093.0,34.0,22.0,0.0
47.0,12.0,11.0,0.0,0.5,2.0,1996.0,30.0,18.0,0.0
47.0,12.0,12.0,0.0,0.5,2.0,2010.0,28.0,16.0,0.0
47.0,12.0,13.0,0.0,0.5,2.0,1953.0,25.0,14.0,0.0
47.0,12.0,14.0,0.0,0.5,2.0,1960.0,24.0,13.0,0.0
47.0,12.0,15.0,0.0,0.5,2.0,1883.0,19.0,10.0,0.0
47.0,12.0,16.0,0.0,0.5,2.0,1883.0,15.0,5.0,0.0
47.0,12.0,17.0,0.0,0.5,2.0,1828.0,14.0,5.0,0.0
47.0,12.0,18.0,0.0,0.5,2.0,1821.0,12.0,8.0,0.0
47.0,12.0,19.0,0.0,0.5,2.0,1795.0,13.0,9.0,0.0
47.0,12.0,20.0,0.0,0.5,2.0,4856.0,13.0,9.0,0.0
47.0,12.0,21.0,0.0,0.5,2.0,4778.0,11.0,4.0,0.0
47.0,12.0,22.0,0.0,0.5,2.0,4726.0,10.0,3.0,0.0
47.0,12.0,23.0,0.0,0.5,2.0,4613.0,12.0,3.0,0.0
47.0,12.0,24.0,0.0,0.5,2.0,4641.0,13.0,5.0,0.0
47.0,12.0,25.0,0.0,0.5,2.0,4509.0,17.0,7.0,0.0
47.0,12.0,26.0,0.0,0.5,2.0,4524.0,15.0,8.0,0.0
47.0,12.0,27.0,0.0,0.5,2.0,4272.0,15.0,5.0,0.0
47.0,12.0,28.0,0.0,0.5,2.0,4273.0,15.0,6.0,0.0
47.0,12.0,29.0,0.0,0.5,2.0,4151.0,16.0,6.0,0.0
47.0,12.0,30.0,0.0,0.5,2.0,4196.0,18.0,8.0,0.0
47.0,12.0,31.0,0.0,0.5,2.0,4078.0,21.0,8.0,0.0
47.0,12.0,32.0,0.0,0.5,2.0,4022.0,20.0,9.0,0.0
47.0,12.0,33.0,0.0,0.5,2.0,3953.0,22.0,10.0,0.0
47.0,12.0,34.0,0.0,0.5,2.0,3990.0,25.0,8.0,0.0
47.0,12.0,35.0,0.0,0.5,2.0,3867.0,29.0,10.0,0.0
47.0,12.0,36.0,0.0,0.5,2.0,3869.0,30.0,14.0,0.0
47.0,12.0,37.0,0.0,0.5,2.0,3793.0,30.0,15.0,0.0
47.0,12.0,38.0,0.0,0.5,2.0,3834.0,32.0,13.0,0.0
47.0,12.0,39.0,0.0,0.5,2.0,3719.0,27.0,11.0,0.0
47.0,12.0,40.0,0.0,0.5,2.0,3716.0,31.0,15.0,0.0
47.0,12.0,41.0,0.0,0.5,2.0,3596.0,33.0,17.0,0.0
47.0,12.0,42.0,0.0,0.5,2.0,3539.0,30.0,14.0,0.0
47.0,12.0,43.0,0.0,0.5,2.0,3473.0,31.0,13.0,0.0
47.0,12.0,44.0,0.0,0.5,2.0,3468.0,30.0,14.0,0.0
47.0,12.0,45.0,0.0,0.5,2.0,3352.0,32.0,13.0,0.0
47.0,12.0,46.0,0.0,0.5,2.0,3371.0,32.0,11.0,0.0
47.0,12.0,47.0,0.0,0.5,2.0,3317.0,32.0,16.0,0.0
47.0,12.0,48.0,0.0,0.5,2.0,3342.0,33.0,18.0,0.0
47.0,12.0,49.0,0.0,0.5,2.0,3272.0,42.0,23.0,0.0
47.0,12.0,50.0,0.0,0.5,2.0,3254.0,37.0,17.0,0.0
47.0,12.0,51.0,0.0,0.5,2.0,3152.0,35.0,13.0,0.0
47.0,12.0,52.0,0.0,0.5,2.0,3076.0,31.0,12.0,0.0
47.0,13.0,1.0,0.0,0.5,2.0,2963.0,35.0,15.0,0.0
47.0,13.0,2.0,0.0,0.5,2.0,2856.0,26.0,12.0,0.0
47.0,13.0,3.0,0.0,0.5,2.0,2812.0,25.0,15.0,0.0
47.0,13.0,4.0,0.0,0.5,2.0,2757.0,23.0,12.0,0.0
47.0,13.0,5.0,0.0,0.5,2.0,2707.0,27.0,14.0,0.0
47.0,13.0,6.0,0.0,0.5,2.0,2659.0,26.0,11.0,0.0
47.0,13.0,7.0,0.0,0.5,2.0,2618.0,24.0,12.0,0.0
47.0,13.0,8.0,0.0,0.5,2.0,2531.0,21.0,12.0,0.0
47.0,13.0,9.0,0.0,0.5,2.0,2434.0,20.0,13.0,0.0
47.0,13.0,10.0,0.0,0.5,2.0,2333.0,11.0,9.0,0.0
47.0,13.0,11.0,0.0,0.5,2.0,2238.0,10.0,6.0,0.0
47.0,13.0,12.0,0.0,0.5,2.0,2218.0,9.0,5.0,0.0
47.0,13.0,13.0,0.0,0.5,2.0,2166.0,7.0,3.0,0.0
47.0,13.0,14.0,0.0,0.5,2.0,2151.0,10.0,4.0,0.0
47.0,13.0,15.0,0.0,0.5,2.0,2089.0,9.0,5.0,0.0
47.0,13.0,16.0,0.0,0.5,2.0,2046.0,9.0,4.0,0.0
47.0,13.0,17.0,0.0,0.5,2.0,1925.0,10.0,4.0,0.0
47.0,13.0,18.0,0.0,0.5,2.0,1913.0,7.0,4.0,0.0
47.0,13.0,19.0,0.0,0.5,2.0,1845.0,8.0,6.0,0.0
47.0,13.0,20.0,0.0,0.5,2.0,5030.0,10.0,6.0,0.0
47.0,13.0,21.0,0.0,0.5,2.0,4700.0,9.0,2.0,0.0
47.0,13.0,22.0,0.0,0.5,2.0,4585.0,8.0,3.0,0.0
47.0,13.0,23.0,0.0,0.5,2.0,4593.0,12.0,4.0,0.0
47.0,13.0,24.0,0.0,0.5,2.0,4449.0,15.0,7.0,0.0
47.0,13.0,25.0,0.0,0.5,2.0,4273.0,14.0,4.0,0.0
47.0,13.0,26.0,0.0,0.5,2.0,4215.0,15.0,8.0,0.0
47.0,13.0,27.0,0.0,0.5,2.0,4190.0,18.0,8.0,0.0
47.0,13.0,28.0,0.0,0.5,2.0,4121.0,23.0,9.0,0.0
47.0,13.0,29.0,0.0,0.5,2.0,4121.0,26.0,10.0,0.0
47.0,13.0,30.0,0.0,0.5,2.0,4001.0,27.0,9.0,0.0
47.0,13.0,31.0,0.0,0.5,2.0,3854.0,31.0,10.0,0.0
47.0,13.0,32.0,0.0,0.5,2.0,3815.0,30.0,12.0,0.0
47.0,13.0,33.0,0.0,0.5,2.0,3768.0,31.0,13.0,0.0
47.0,13.0,34.0,0.0,0.5,2.0,3699.0,30.0,18.0,0.0
47.0,13.0,35.0,0.0,0.5,2.0,3701.0,35.0,14.0,0.0
47.0,13.0,36.0,0.0,0.5,2.0,3668.0,35.0,14.0,0.0
47.0,13.0,37.0,0.0,0.5,2.0,3645.0,31.0,13.0,0.0
47.0,13.0,38.0,0.0,0.5,2.0,3628.0,34.0,14.0,0.0
47.0,13.0,39.0,0.0,0.5,2.0,3575.0,31.0,14.0,0.0
47.0,13.0,40.0,0.0,0.5,2.0,3508.0,28.0,15.0,0.0
47.0,13.0,41.0,0.0,0.5,2.0,3506.0,34.0,15.0,0.0
47.0,13.0,42.0,0.0,0.5,2.0,3464.0,39.0,16.0,0.0
47.0,13.0,43.0,0.0,0.5,2.0,3366.0,40.0,15.0,0.0
47.0,13.0,44.0,0.0,0.5,2.0,3314.0,45.0,16.0,0.0
47.0,13.0,45.0,0.0,0.5,2.0,3304.0,46.0,16.0,0.0
47.0,13.0,46.0,0.0,0.5,2.0,3287.0,47.0,19.0,0.0
47.0,13.0,47.0,0.0,0.5,2.0,3241.0,49.0,22.0,0.0
47.0,13.0,48.0,0.0,0.5,2.0,3223.0,52.0,30.0,0.0
47.0,13.0,49.0,0.0,0.5,2.0,3210.0,51.0,29.0,0.0
47.0,13.0,50.0,0.0,0.5,2.0,3079.0,53.0,27.0,0.0
47.0,13.0,51.0,0.0,0.5,2.0,2939.0,37.0,18.0,0.0
47.0,13.0,52.0,0.0,0.5,2.0,2894.0,36.0,17.0,0.0
47.0,14.0,1.0,0.0,0.5,2.0,2792.0,41.0,20.0,0.0
47.0,14.0,2.0,0.0,0.5,2.0,2688.0,35.0,18.0,0.0
47.0,14.0,3.0,0.0,0.5,2.0,2557.0,34.0,16.0,0.0
47.0,14.0,4.0,0.0,0.5,2.0,2403.0,38.0,16.0,0.0
47.0,14.0,5.0,0.0,0.5,2.0,2318.0,33.0,14.0,0.0
