rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
44.0,3.0,34.0,0.6,0.125,1.0,6289.0,0.0,0.0,0.1753855938941008
44.0,3.0,35.0,0.6,0.125,1.0,6259.0,0.0,0.0,0.17398945518453426
44.0,3.0,36.0,0.6,0.125,1.0,6066.0,0.0,0.0,0.17359050445103857
44.0,3.0,37.0,0.6,0.125,1.0,5977.0,0.0,0.0,0.17366571858792035
44.0,3.0,38.0,0.6,0.125,1.0,5906.0,0.0,0.0,0.1745682356925161
44.0,3.0,39.0,0.6,0.125,1.0,5758.0,0.0,0.0,0.17332407085793677
44.0,3.0,40.0,0.6,0.125,1.0,5728.0,0.0,0.0,0.17266061452513967
44.0,3.0,41.0,0.6,0.125,1.0,5579.0,0.0,0.0,0.17279082272808746
44.0,3.0,42.0,0.6,0.125,1.0,5557.0,0.0,0.0,0.17185531761741948
44.0,3.0,43.0,0.6,0.125,1.0,5418.0,0.0,0.0,0.1716500553709856
44.0,3.0,44.0,0.6,0.125,1.0,5397.0,0.0,0.0,0.17083564943487123
44.0,3.0,45.0,0.6,0.125,1.0,5224.0,0.0,0.0,0.4777947932618683
44.0,3.0,46.0,0.6,0.125,1.0,5218.0,0.0,0.0,0.4781525488692986
44.0,3.0,47.0,0.6,0.125,1.0,5122.0,0.0,0.0,0.4777430691136275
44.0,3.0,48.0,0.6,0.125,1.0,5131.0,0.0,0.0,0.4786591307737283
44.0,3.0,49.0,0.6,0.125,1.0,4984.0,0.0,0.0,0.47813001605136435
44.0,3.0,50.0,0.6,0.125,1.0,4863.0,0.0,0.0,0.4780999383096854
44.0,3.0,51.0,0.6,0.125,1.0,4693.0,0.0,0.0,0.47666737694438527
44.0,3.0,52.0,0.6,0.125,1.0,4579.0,0.0,0.0,0.4776151998252894
44.0,4.0,1.0,0.6,0.125,1.0,4334.0,28.0,5.0,0.4785417628057222
44.0,4.0,2.0,0.6,0.125,1.0,4221.0,29.0,12.0,0.4766642975598199
44.0,4.0,3.0,0.6,0.125,1.0,4051.0,33.0,20.0,0.4764255739323624
44.0,4.0,4.0,0.6,0.125,1.0,3972.0,36.0,19.0,0.47633434038267874
44.0,4.0,5.0,0.6,0.125,1.0,3857.0,37.0,19.0,0.47835105003889034
44.0,4.0,6.0,0.6,0.125,1.0,3775.0,31.0,19.0,0.48
44.0,4.0,7.0,0.6,0.125,1.0,3618.0,29.0,15.0,0.48175787728026537
44.0,4.0,8.0,0.6,0.125,1.0,3523.0,28.0,12.0,0.48367868294067556
44.0,4.0,9.0,0.6,0.125,1.0,3381.0,23.0,13.0,0.48565513161786455
44.0,4.0,10.0,0.6,0.125,1.0,3278.0,23.0,17.0,0.4820012202562538
44.0,4.0,11.0,0.6,0.125,1.0,3180.0,21.0,15.0,0.4820754716981132
44.0,4.0,12.0,0.6,0.125,1.0,3148.0,16.0,9.0,0.4831639135959339
44.0,4.0,13.0,0.6,0.125,1.0,2991.0,14.0,4.0,0.4857907054496824
44.0,4.0,14.0,0.6,0.125,1.0,2967.0,13.0,9.0,0.4826423997303674
44.0,4.0,15.0,0.6,0.125,1.0,2836.0,10.0,8.0,0.4855430183356841
44.0,4.0,16.0,0.6,0.125,1.0,2763.0,10.0,8.0,0.48968512486427795
44.0,4.0,17.0,0.6,0.125,1.0,2626.0,7.0,3.0,0.49352627570449353
44.0,4.0,18.0,0.6,0.125,1.0,2634.0,7.0,2.0,0.49316628701594534
44.0,4.0,19.0,0.6,0.125,1.0,2585.0,8.0,4.0,0.4916827852998066
44.0,4.0,20.0,0.6,0.125,1.0,7228.0,8.0,4.0,0.17639734366353071
44.0,4.0,21.0,0.6,0.125,1.0,7075.0,10.0,4.0,0.1776678445229682
44.0,4.0,22.0,0.6,0.125,1.0,6909.0,11.0,2.0,0.17860761325806918
44.0,4.0,23.0,0.6,0.125,1.0,6829.0,11.0,3.0,0.17850344120661882
44.0,4.0,24.0,0.6,0.125,1.0,6738.0,11.0,5.0,0.17853962600178094
44.0,4.0,25.0,0.6,0.125,1.0,6597.0,12.0,7.0,0.1799302713354555
44.0,4.0,26.0,0.6,0.125,1.0,6534.0,13.0,6.0,0.17891031527395163
44.0,4.0,27.0,0.6,0.125,1.0,6387.0,15.0,5.0,0.17911382495694378
44.0,4.0,28.0,0.6,0.125,1.0,6232.0,18.0,5.0,0.1795571245186136
44.0,4.0,29.0,0.6,0.125,1.0,6065.0,20.0,8.0,0.179719703215169
44.0,4.0,30.0,0.6,0.125,1.0,6045.0,21.0,8.0,0.17799834574028123
44.0,4.0,31.0,0.6,0.125,1.0,5904.0,23.0,14.0,0.1790311653116531
44.0,4.0,32.0,0.6,0.125,1.0,5780.0,30.0,12.0,0.1795847750865052
44.0,4.0,33.0,0.6,0.125,1.0,5690.0,37.0,16.0,0.17838312829525482
44.0,4.0,34.0,0.6,0.125,1.0,5502.0,34.0,12.0,0.17938931297709923
44.0,4.0,35.0,0.6,0.125,1.0,5466.0,42.0,17.0,0.1787413099158434
44.0,4.0,36.0,0.6,0.125,1.0,5326.0,42.0,19.0,0.17799474277131055
44.0,4.0,37.0,0.6,0.125,1.0,5182.0,42.0,22.0,0.1777306059436511
44.0,4.0,38.0,0.6,0.125,1.0,5102.0,38.0,20.0,0.17659741277930224
44.0,4.0,39.0,0.6,0.125,1.0,4974.0,48.0,25.0,0.17832730197024527
44.0,4.0,40.0,0.6,0.125,1.0,4925.0,52.0,19.0,0.17705583756345178
44.0,4.0,41.0,0.6,0.125,1.0,4814.0,55.0,19.0,0.1790610718737017
44.0,4.0,42.0,0.6,0.125,1.0,4762.0,49.0,18.0,0.17765644687106258
44.0,4.0,43.0,0.6,0.125,1.0,4724.0,51.0,23.0,0.17760372565622354
44.0,4.0,44.0,0.6,0.125,1.0,4663.0,53.0,29.0,0.1764958181428265
44.0,4.0,45.0,0.6,0.125,1.0,4628.0,52.0,29.0,0.486819360414866
44.0,4.0,46.0,0.6,0.125,1.0,4578.0,53.0,29.0,0.4875491480996068
44.0,4.0,47.0,0.6,0.125,1.0,4461.0,43.0,24.0,0.48486886348352387
44.0,4.0,48.0,0.6,0.125,1.0,4405.0,36.0,21.0,0.4862656072644722
44.0,4.0,49.0,0.6,0.125,1.0,4323.0,27.0,15.0,0.48484848484848486
44.0,4.0,50.0,0.6,0.125,1.0,4194.0,26.0,16.0,0.48497854077253216
44.0,4.0,51.0,0.6,0.125,1.0,4079.0,20.0,11.0,0.4861485658249571
44.0,4.0,52.0,0.6,0.125,1.0,3934.0,18.0,9.0,0.48525673614641585
44.0,5.0,1.0,0.6,0.125,1.0,3793.0,14.0,7.0,0.48404956498813606
44.0,5.0,2.0,0.6,0.125,1.0,3710.0,13.0,7.0,0.48355795148247976
44.0,5.0,3.0,0.6,0.125,1.0,3587.0,13.0,7.0,0.4811820462782269
44.0,5.0,4.0,0.6,0.125,1.0,3578.0,14.0,5.0,0.48378982671883736
44.0,5.0,5.0,0.6,0.125,1.0,3479.0,12.0,6.0,0.4797355561943087
44.0,5.0,6.0,0.6,0.125,1.0,3390.0,11.0,6.0,0.47876106194690266
44.0,5.0,7.0,0.6,0.125,1.0,3170.0,11.0,6.0,0.4810725552050473
44.0,5.0,8.0,0.6,0.125,1.0,3111.0,8.0,5.0,0.48183863709418195
44.0,5.0,9.0,0.6,0.125,1.0,2960.0,6.0,4.0,0.4780405405405405
44.0,5.0,10.0,0.6,0.125,1.0,2876.0,6.0,3.0,0.4794853963838665
44.0,5.0,11.0,0.6,0.125,1.0,2817.0,6.0,3.0,0.47674831380901667
44.0,5.0,12.0,0.6,0.125,1.0,2744.0,5.0,3.0,0.4814139941690962
44.0,5.0,13.0,0.6,0.125,1.0,2711.0,6.0,3.0,0.4791589819254887
44.0,5.0,14.0,0.6,0.125,1.0,2645.0,5.0,4.0,0.4820415879017013
44.0,5.0,15.0,0.6,0.125,1.0,2477.0,4.0,3.0,0.48041986273718207
44.0,5.0,16.0,0.6,0.125,1.0,2405.0,6.0,3.0,0.4835758835758836
44.0,5.0,17.0,0.6,0.125,1.0,2361.0,4.0,1.0,0.48242270224481154
44.0,5.0,18.0,0.6,0.125,1.0,2292.0,2.0,0.0,0.48211169284467714
44.0,5.0,19.0,0.6,0.125,1.0,2285.0,2.0,0.0,0.47833698030634575
44.0,5.0,20.0,0.6,0.125,1.0,6233.0,2.0,2.0,0.17278998876945292
44.0,5.0,21.0,0.6,0.125,1.0,6109.0,7.0,2.0,0.1718775577017515
44.0,5.0,22.0,0.6,0.125,1.0,6035.0,12.0,3.0,0.17315658657829328
44.0,5.0,23.0,0.6,0.125,1.0,6009.0,10.0,4.0,0.17240805458478947
44.0,5.0,24.0,0.6,0.125,1.0,5826.0,12.0,5.0,0.174562306900103
44.0,5.0,25.0,0.6,0.125,1.0,5803.0,14.0,6.0,0.17404790625538513
44.0,5.0,26.0,0.6,0.125,1.0,5693.0,14.0,6.0,0.17565431231336728
44.0,5.0,27.0,0.6,0.125,1.0,5447.0,16.0,6.0,0.17587662933724987
44.0,5.0,28.0,0.6,0.125,1.0,5342.0,17.0,5.0,0.17540247098464995
44.0,5.0,29.0,0.6,0.125,1.0,5328.0,13.0,5.0,0.1751126126126126
44.0,5.0,30.0,0.6,0.125,1.0,5289.0,14.0,8.0,0.176214785403668
44.0,5.0,31.0,0.6,0.125,1.0,5256.0,20.0,9.0,0.17617960426179605
44.0,5.0,32.0,0.6,0.125,1.0,5225.0,21.0,6.0,0.17626794258373205
44.0,5.0,33.0,0.6,0.125,1.0,5190.0,25.0,3.0,0.1764932562620424
44.0,5.0,34.0,0.6,0.125,1.0,4974.0,20.0,10.0,0.1763168476075593
44.0,5.0,35.0,0.6,0.125,1.0,4849.0,22.0,12.0,0.17776861208496597
44.0,5.0,36.0,0.6,0.125,1.0,4865.0,33.0,15.0,0.17677286742034942
44.0,5.0,37.0,0.6,0.125,1.0,4816.0,29.0,11.0,0.17815614617940198
44.0,5.0,38.0,0.6,0.125,1.0,4716.0,32.0,14.0,0.17769296013570823
44.0,5.0,39.0,0.6,0.125,1.0,4614.0,33.0,17.0,0.17815344603381014
44.0,5.0,40.0,0.6,0.125,1.0,4636.0,35.0,16.0,0.17730802415875754
44.0,5.0,41.0,0.6,0.125,1.0,4506.0,32.0,18.0,0.17909454061251665
44.0,5.0,42.0,0.6,0.125,1.0,4501.0,33.0,14.0,0.17818262608309265
44.0,5.0,43.0,0.6,0.125,1.0,4453.0,33.0,18.0,0.17942959802380418
44.0,5.0,44.0,0.6,0.125,1.0,4386.0,33.0,12.0,0.179890560875513
44.0,5.0,45.0,0.6,0.125,1.0,4408.0,35.0,13.0,0.4952359346642468
44.0,5.0,46.0,0.6,0.125,1.0,4312.0,33.0,12.0,0.49536178107606677
44.0,5.0,47.0,0.6,0.125,1.0,4288.0,33.0,14.0,0.4962686567164179
44.0,5.0,48.0,0.6,0.125,1.0,4212.0,32.0,16.0,0.4962013295346629
44.0,5.0,49.0,0.6,0.125,1.0,4205.0,27.0,16.0,0.4953626634958383
44.0,5.0,50.0,0.6,0.125,1.0,4112.0,22.0,14.0,0.497568093385214
44.0,5.0,51.0,0.6,0.125,1.0,4010.0,23.0,13.0,0.4965087281795511
44.0,5.0,52.0,0.6,0.125,1.0,3890.0,23.0,9.0,0.5002570694087404
44.0,6.0,1.0,0.6,0.125,1.0,3772.0,21.0,9.0,0.5013255567338282
44.0,6.0,2.0,0.6,0.125,1.0,3661.0,19.0,8.0,0.500682873531822
44.0,6.0,3.0,0.6,0.125,1.0,3585.0,19.0,9.0,0.498465829846583
44.0,6.0,4.0,0.6,0.125,1.0,3489.0,16.0,9.0,0.5021496130696474
44.0,6.0,5.0,0.6,0.125,1.0,3463.0,16.0,10.0,0.5015882183078256
44.0,6.0,6.0,0.6,0.125,1.0,3352.0,17.0,9.0,0.5047732696897375
44.0,6.0,7.0,0.6,0.125,1.0,3214.0,19.0,7.0,0.5096453018046049
44.0,6.0,8.0,0.6,0.125,1.0,3070.0,14.0,6.0,0.5117263843648209
44.0,6.0,9.0,0.6,0.125,1.0,2996.0,15.0,9.0,0.5116822429906542
44.0,6.0,10.0,0.6,0.125,1.0,2956.0,16.0,10.0,0.5131935047361299
44.0,6.0,11.0,0.6,0.125,1.0,2749.0,16.0,7.0,0.5129137868315751
44.0,6.0,12.0,0.6,0.125,1.0,2752.0,13.0,5.0,0.514171511627907
44.0,6.0,13.0,0.6,0.125,1.0,2593.0,10.0,4.0,0.5187042036251446
44.0,6.0,14.0,0.6,0.125,1.0,2507.0,10.0,5.0,0.5193458316713203
44.0,6.0,15.0,0.6,0.125,1.0,2428.0,8.0,7.0,0.5222405271828665
44.0,6.0,16.0,0.6,0.125,1.0,2487.0,9.0,6.0,0.5199034981905911
44.0,6.0,17.0,0.6,0.125,1.0,2329.0,9.0,6.0,0.5259768140832976
44.0,6.0,18.0,0.6,0.125,1.0,2255.0,2.0,0.0,0.5263858093126386
44.0,6.0,19.0,0.6,0.125,1.0,2129.0,2.0,0.0,0.5288868013151714
44.0,6.0,20.0,0.6,0.125,1.0,6105.0,2.0,0.0,0.18656838656838656
44.0,6.0,21.0,0.6,0.125,1.0,5826.0,2.0,0.0,0.18777892207346378
44.0,6.0,22.0,0.6,0.125,1.0,5853.0,2.0,1.0,0.18588757901930633
44.0,6.0,23.0,0.6,0.125,1.0,5592.0,2.0,2.0,0.18687410586552217
44.0,6.0,24.0,0.6,0.125,1.0,5647.0,5.0,2.0,0.18558526651319285
44.0,6.0,25.0,0.6,0.125,1.0,5502.0,6.0,2.0,0.188113413304253
44.0,6.0,26.0,0.6,0.125,1.0,5336.0,9.0,2.0,0.18721889055472263
44.0,6.0,27.0,0.6,0.125,1.0,5092.0,10.0,6.0,0.18951296150824823
44.0,6.0,28.0,0.6,0.125,1.0,5181.0,11.0,8.0,0.18432734993244548
44.0,6.0,29.0,0.6,0.125,1.0,4984.0,12.0,7.0,0.18820224719101122
44.0,6.0,30.0,0.6,0.125,1.0,4715.0,8.0,4.0,0.18875927889713678
44.0,6.0,31.0,0.6,0.125,1.0,4781.0,8.0,1.0,0.1884542982639615
44.0,6.0,32.0,0.6,0.125,1.0,4709.0,8.0,2.0,0.18921214695264388
44.0,6.0,33.0,0.6,0.125,1.0,4589.0,7.0,4.0,0.1913270865112225
44.0,6.0,34.0,0.6,0.125,1.0,4516.0,8.0,5.0,0.1886625332152347
44.0,6.0,35.0,0.6,0.125,1.0,4480.0,11.0,5.0,0.19017857142857142
44.0,6.0,36.0,0.6,0.125,1.0,4320.0,10.0,5.0,0.18981481481481483
44.0,6.0,37.0,0.6,0.125,1.0,4309.0,11.0,5.0,0.19076351821768392
44.0,6.0,38.0,0.6,0.125,1.0,4258.0,10.0,5.0,0.1904650070455613
44.0,6.0,39.0,0.6,0.125,1.0,4286.0,9.0,3.0,0.19132057862809146
44.0,6.0,40.0,0.6,0.125,1.0,4210.0,9.0,4.0,0.19121140142517815
44.0,6.0,41.0,0.6,0.125,1.0,4156.0,10.0,3.0,0.19273339749759383
44.0,6.0,42.0,0.6,0.125,1.0,4124.0,9.0,5.0,0.1915615906886518
44.0,6.0,43.0,0.6,0.125,1.0,4100.0,7.0,5.0,0.19219512195121952
44.0,6.0,44.0,0.6,0.125,1.0,4074.0,8.0,5.0,0.19145802650957292
44.0,6.0,45.0,0.6,0.125,1.0,4048.0,5.0,2.0,0.49184782608695654
44.0,6.0,46.0,0.6,0.125,1.0,3996.0,6.0,1.0,0.49099099099099097
44.0,6.0,47.0,0.6,0.125,1.0,4031.0,6.0,2.0,0.4909451748945671
44.0,6.0,48.0,0.6,0.125,1.0,3966.0,7.0,3.0,0.4899142713061019
44.0,6.0,49.0,0.6,0.125,1.0,3894.0,6.0,3.0,0.49255264509501795
44.0,6.0,50.0,0.6,0.125,1.0,3702.0,7.0,2.0,0.49108589951377635
44.0,6.0,51.0,0.6,0.125,1.0,3576.0,6.0,2.0,0.4949664429530201
44.0,6.0,52.0,0.6,0.125,1.0,3459.0,5.0,2.0,0.49551893610870196
44.0,7.0,1.0,0.6,0.125,1.0,3229.0,7.0,2.0,0.5004645401052957
44.0,7.0,2.0,0.6,0.125,1.0,3134.0,4.0,1.0,0.5012763241863434
44.0,7.0,3.0,0.6,0.125,1.0,3076.0,3.0,2.0,0.5003250975292588
44.0,7.0,4.0,0.6,0.125,1.0,2971.0,4.0,2.0,0.5028609895658027
44.0,7.0,5.0,0.6,0.125,1.0,2936.0,4.0,2.0,0.5044277929155313
44.0,7.0,6.0,0.6,0.125,1.0,2879.0,2.0,1.0,0.5050364709968739
44.0,7.0,7.0,0.6,0.125,1.0,2816.0,2.0,1.0,0.5056818181818182
44.0,7.0,8.0,0.6,0.125,1.0,2764.0,3.0,2.0,0.5036179450072359
44.0,7.0,9.0,0.6,0.125,1.0,2754.0,3.0,1.0,0.5043572984749455
44.0,7.0,10.0,0.6,0.125,1.0,2710.0,3.0,1.0,0.5047970479704798
44.0,7.0,11.0,0.6,0.125,1.0,2630.0,2.0,0.0,0.5045627376425855
44.0,7.0,12.0,0.6,0.125,1.0,2554.0,2.0,0.0,0.5027407987470635
44.0,7.0,13.0,0.6,0.125,1.0,2527.0,2.0,1.0,0.5001978630787495
44.0,7.0,14.0,0.6,0.125,1.0,2529.0,2.0,2.0,0.5021747726374061
44.0,7.0,15.0,0.6,0.125,1.0,2427.0,3.0,2.0,0.49938195302843014
44.0,7.0,16.0,0.6,0.125,1.0,2363.0,2.0,1.0,0.5019043588658485
44.0,7.0,17.0,0.6,0.125,1.0,2293.0,1.0,0.0,0.502398604448321
44.0,7.0,18.0,0.6,0.125,1.0,2290.0,1.0,0.0,0.5021834061135371
44.0,7.0,19.0,0.6,0.125,1.0,2235.0,1.0,1.0,0.5029082774049217
44.0,7.0,20.0,0.6,0.125,1.0,6011.0,1.0,1.0,0.18349692230909997
44.0,7.0,21.0,0.6,0.125,1.0,5817.0,1.0,1.0,0.18342788378889463
44.0,7.0,22.0,0.6,0.125,1.0,5613.0,0.0,0.0,0.18492784607161947
44.0,7.0,23.0,0.6,0.125,1.0,5434.0,0.0,0.0,0.1847626058152374
44.0,7.0,24.0,0.6,0.125,1.0,5400.0,0.0,0.0,0.1862962962962963
44.0,7.0,25.0,0.6,0.125,1.0,5395.0,0.0,0.0,0.18480074142724745
44.0,7.0,26.0,0.6,0.125,1.0,5345.0,0.0,0.0,0.1863423760523854
44.0,7.0,27.0,0.6,0.125,1.0,5257.0,0.0,0.0,0.186227886627354
44.0,7.0,28.0,0.6,0.125,1.0,5166.0,0.0,0.0,0.18815331010452963
44.0,7.0,29.0,0.6,0.125,1.0,5191.0,0.0,0.0,0.18666923521479484
44.0,7.0,30.0,0.6,0.125,1.0,5126.0,0.0,0.0,0.18786578228638315
44.0,7.0,31.0,0.6,0.125,1.0,5120.0,0.0,0.0,0.1861328125
44.0,7.0,32.0,0.6,0.125,1.0,5097.0,0.0,0.0,0.1877575044143614
44.0,7.0,33.0,0.6,0.125,1.0,5113.0,0.0,0.0,0.1865832192450616
44.0,7.0,34.0,0.6,0.125,1.0,5095.0,0.0,0.0,0.18763493621197253
44.0,7.0,35.0,0.6,0.125,1.0,5117.0,0.0,0.0,0.18643736564393198
44.0,7.0,36.0,0.6,0.125,1.0,5048.0,0.0,0.0,0.18858954041204437
44.0,7.0,37.0,0.6,0.125,1.0,4994.0,0.0,0.0,0.1870244293151782
44.0,7.0,38.0,0.6,0.125,1.0,4816.0,0.0,0.0,0.18853820598006646
44.0,7.0,39.0,0.6,0.125,1.0,4796.0,0.0,0.0,0.18703085904920766
44.0,7.0,40.0,0.6,0.125,1.0,4615.0,0.0,0.0,0.19154929577464788
44.0,7.0,41.0,0.6,0.125,1.0,4511.0,0.0,0.0,0.1908667701174906
44.0,7.0,42.0,0.6,0.125,1.0,4348.0,0.0,0.0,0.1952621895124195
44.0,7.0,43.0,0.6,0.125,1.0,4358.0,0.0,0.0,0.19343735658558972
44.0,7.0,44.0,0.6,0.125,1.0,4261.0,0.0,0.0,0.1945552687162638
44.0,7.0,45.0,0.6,0.125,1.0,4214.0,0.0,0.0,0.48386331276696726
44.0,7.0,46.0,0.6,0.125,1.0,4164.0,0.0,0.0,0.4834293948126801
44.0,7.0,47.0,0.6,0.125,1.0,4164.0,0.0,0.0,0.48390970220941404
44.0,7.0,48.0,0.6,0.125,1.0,4158.0,0.0,0.0,0.4834054834054834
44.0,7.0,49.0,0.6,0.125,1.0,4112.0,0.0,0.0,0.48516536964980544
44.0,7.0,50.0,0.6,0.125,1.0,3969.0,0.0,0.0,0.48450491307634164
44.0,7.0,51.0,0.6,0.125,1.0,3876.0,0.0,0.0,0.4842621259029928
44.0,7.0,52.0,0.6,0.125,1.0,3719.0,0.0,0.0,0.48319440709868244
44.0,8.0,1.0,0.6,0.125,1.0,3569.0,0.0,0.0,0.4858503782572149
44.0,8.0,2.0,0.6,0.125,1.0,3440.0,0.0,0.0,0.48546511627906974
44.0,8.0,3.0,0.6,0.125,1.0,3321.0,0.0,0.0,0.48900933453778983
44.0,8.0,4.0,0.6,0.125,1.0,3230.0,0.0,0.0,0.4891640866873065
44.0,8.0,5.0,0.6,0.125,1.0,3104.0,0.0,0.0,0.49323453608247425
44.0,8.0,6.0,0.6,0.125,1.0,3002.0,0.0,0.0,0.4926715522984677
44.0,8.0,7.0,0.6,0.125,1.0,2952.0,0.0,0.0,0.4932249322493225
44.0,8.0,8.0,0.6,0.125,1.0,2899.0,0.0,0.0,0.49396343566747153
44.0,8.0,9.0,0.6,0.125,1.0,2846.0,0.0,0.0,0.4936753338018271
44.0,8.0,10.0,0.6,0.125,1.0,2776.0,0.0,0.0,0.4935158501440922
44.0,8.0,11.0,0.6,0.125,1.0,2756.0,0.0,0.0,0.49383164005805513
44.0,8.0,12.0,0.6,0.125,1.0,2690.0,0.0,0.0,0.4921933085501859
44.0,8.0,13.0,0.6,0.125,1.0,2593.0,0.0,0.0,0.49286540686463554
44.0,8.0,14.0,0.6,0.125,1.0,2546.0,0.0,0.0,0.49528672427337
44.0,8.0,15.0,0.6,0.125,1.0,2510.0,0.0,0.0,0.4952191235059761
44.0,8.0,16.0,0.6,0.125,1.0,2477.0,0.0,0.0,0.49535728704077514
44.0,8.0,17.0,0.6,0.125,1.0,2473.0,0.0,0.0,0.49534977759805904
44.0,8.0,18.0,0.6,0.125,1.0,2428.0,0.0,0.0,0.4971169686985173
44.0,8.0,19.0,0.6,0.125,1.0,2417.0,0.0,0.0,0.497310715763343
44.0,8.0,20.0,0.6,0.125,1.0,6543.0,0.0,0.0,0.17820571603240104
44.0,8.0,21.0,0.6,0.125,1.0,6241.0,0.0,0.0,0.18041980451850664
44.0,8.0,22.0,0.6,0.125,1.0,6208.0,0.0,0.0,0.1797680412371134
44.0,8.0,23.0,0.6,0.125,1.0,6030.0,0.0,0.0,0.1802653399668325
44.0,8.0,24.0,0.6,0.125,1.0,5984.0,0.0,0.0,0.17981283422459893
44.0,8.0,25.0,0.6,0.125,1.0,5841.0,0.0,0.0,0.1813045711350796
44.0,8.0,26.0,0.6,0.125,1.0,5764.0,0.0,0.0,0.18199167244968772
44.0,8.0,27.0,0.6,0.125,1.0,5631.0,0.0,0.0,0.1829160007103534
44.0,8.0,28.0,0.6,0.125,1.0,5414.0,0.0,0.0,0.18248984115256742
44.0,8.0,29.0,0.6,0.125,1.0,5400.0,0.0,0.0,0.18333333333333332
44.0,8.0,30.0,0.6,0.125,1.0,5175.0,0.0,0.0,0.1847342995169082
44.0,8.0,31.0,0.6,0.125,1.0,5132.0,0.0,0.0,0.18589243959469992
44.0,8.0,32.0,0.6,0.125,1.0,5093.0,0.0,0.0,0.18495974867465148
44.0,8.0,33.0,0.6,0.125,1.0,5081.0,0.0,0.0,0.1859870104310175
44.0,8.0,34.0,0.6,0.125,1.0,5058.0,0.0,0.0,0.18505338078291814
44.0,8.0,35.0,0.6,0.125,1.0,5055.0,0.0,0.0,0.18615232443125618
44.0,8.0,36.0,0.6,0.125,1.0,4943.0,0.0,0.0,0.18551486951244184
44.0,8.0,37.0,0.6,0.125,1.0,4888.0,0.0,0.0,0.1863747954173486
44.0,8.0,38.0,0.6,0.125,1.0,4898.0,0.0,0.0,0.18497345855451205
44.0,8.0,39.0,0.6,0.125,1.0,4728.0,0.0,0.0,0.1854906937394247
44.0,8.0,40.0,0.6,0.125,1.0,4733.0,0.0,0.0,0.1840270441580393
44.0,8.0,41.0,0.6,0.125,1.0,4645.0,0.0,0.0,0.18557588805166847
44.0,8.0,42.0,0.6,0.125,1.0,4615.0,0.0,0.0,0.18526543878656554
44.0,8.0,43.0,0.6,0.125,1.0,4529.0,0.0,0.0,0.18480900861117244
44.0,8.0,44.0,0.6,0.125,1.0,4529.0,0.0,0.0,0.1850298079046147
44.0,8.0,45.0,0.6,0.125,1.0,4410.0,0.0,0.0,0.48639455782312924
44.0,8.0,46.0,0.6,0.125,1.0,4413.0,0.0,0.0,0.4858372988896442
44.0,8.0,47.0,0.6,0.125,1.0,4367.0,0.0,0.0,0.4854591252576139
44.0,8.0,48.0,0.6,0.125,1.0,4365.0,0.0,0.0,0.4854524627720504
44.0,8.0,49.0,0.6,0.125,1.0,4319.0,0.0,0.0,0.4862236628849271
44.0,8.0,50.0,0.6,0.125,1.0,4131.0,0.0,0.0,0.4841442749939482
44.0,8.0,51.0,0.6,0.125,1.0,3944.0,0.0,0.0,0.4842799188640974
44.0,8.0,52.0,0.6,0.125,1.0,3857.0,0.0,0.0,0.48509204044594245
44.0,9.0,1.0,0.6,0.125,1.0,3617.0,0.0,0.0,0.4893558197401161
44.0,9.0,2.0,0.6,0.125,1.0,3510.0,0.0,0.0,0.49230769230769234
44.0,9.0,3.0,0.6,0.125,1.0,3412.0,0.0,0.0,0.49267291910902694
44.0,9.0,4.0,0.6,0.125,1.0,3341.0,0.0,0.0,0.49206824304100566
44.0,9.0,5.0,0.6,0.125,1.0,3272.0,0.0,0.0,0.49358190709046457
44.0,9.0,6.0,0.6,0.125,1.0,3208.0,0.0,0.0,0.4947007481296758
44.0,9.0,7.0,0.6,0.125,1.0,3084.0,0.0,0.0,0.4980544747081712
44.0,9.0,8.0,0.6,0.125,1.0,3067.0,0.0,0.0,0.4965764590805347
44.0,9.0,9.0,0.6,0.125,1.0,2912.0,0.0,0.0,0.5027472527472527
44.0,9.0,10.0,0.6,0.125,1.0,2835.0,0.0,0.0,0.5012345679012346
44.0,9.0,11.0,0.6,0.125,1.0,2828.0,0.0,0.0,0.5024752475247525
44.0,9.0,12.0,0.6,0.125,1.0,2695.0,0.0,0.0,0.5031539888682746
44.0,9.0,13.0,0.6,0.125,1.0,2639.0,0.0,0.0,0.5035998484274347
44.0,9.0,14.0,0.6,0.125,1.0,2627.0,0.0,0.0,0.5013323182337267
44.0,9.0,15.0,0.6,0.125,1.0,2548.0,0.0,0.0,0.5078492935635793
44.0,9.0,16.0,0.6,0.125,1.0,2509.0,0.0,0.0,0.5037863690713431
44.0,9.0,17.0,0.6,0.125,1.0,2493.0,0.0,0.0,0.5078219013237064
44.0,9.0,18.0,0.6,0.125,1.0,2443.0,0.0,0.0,0.5047073270568972
44.0,9.0,19.0,0.6,0.125,1.0,2445.0,0.0,0.0,0.5075664621676892
44.0,9.0,20.0,0.6,0.125,1.0,6471.0,0.0,0.0,0.1837428527275537
44.0,9.0,21.0,0.6,0.125,1.0,6498.0,0.0,0.0,0.18513388734995384
44.0,9.0,22.0,0.6,0.125,1.0,6335.0,0.0,0.0,0.18421468034727703
44.0,9.0,23.0,0.6,0.125,1.0,6415.0,0.0,0.0,0.18519095869056898
44.0,9.0,24.0,0.6,0.125,1.0,6330.0,0.0,0.0,0.18372827804107425
