rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,42,0.2,propagule,0.025,2,821,0,0,0.2095006090133983
3,3,43,0.2,propagule,0.025,2,776,0,0,0.21262886597938144
3,3,44,0.2,propagule,0.025,2,776,0,0,0.21262886597938144
3,3,45,0.2,propagule,0.025,2,765,0,0,0.32287581699346407
3,3,46,0.2,propagule,0.025,2,753,0,0,0.33200531208499334
3,3,47,0.2,propagule,0.025,2,738,0,0,0.3252032520325203
3,3,48,0.2,propagule,0.025,2,707,0,0,0.32107496463932106
3,3,49,0.2,propagule,0.025,2,705,0,0,0.31631205673758866
3,3,50,0.2,propagule,0.025,2,702,0,0,0.32051282051282054
3,3,51,0.2,propagule,0.025,2,699,0,0,0.3133047210300429
3,3,52,0.2,propagule,0.025,2,680,0,0,0.3220588235294118
3,4,1,0.2,propagule,0.025,2,678,0,0,0.31710914454277284
3,4,2,0.2,propagule,0.025,2,666,0,0,0.3213213213213213
3,4,3,0.2,propagule,0.025,2,669,0,0,0.312406576980568
3,4,4,0.2,propagule,0.025,2,654,0,0,0.3180428134556575
3,4,5,0.2,propagule,0.025,2,654,0,0,0.3073394495412844
3,4,6,0.2,propagule,0.025,2,644,0,0,0.31521739130434784
3,4,7,0.2,propagule,0.025,2,638,0,0,0.30877742946708464
3,4,8,0.2,propagule,0.025,2,625,0,0,0.3136
3,4,9,0.2,propagule,0.025,2,601,0,0,0.30948419301164726
3,4,10,0.2,propagule,0.025,2,596,0,0,0.31711409395973156
3,4,11,0.2,propagule,0.025,2,592,0,0,0.30743243243243246
3,4,12,0.2,propagule,0.025,2,582,0,0,0.3178694158075601
3,4,13,0.2,propagule,0.025,2,578,0,0,0.31314878892733566
3,4,14,0.2,propagule,0.025,2,574,0,0,0.3205574912891986
3,4,15,0.2,propagule,0.025,2,570,0,0,0.3175438596491228
3,4,16,0.2,propagule,0.025,2,560,0,0,0.3267857142857143
3,4,17,0.2,propagule,0.025,2,568,0,0,0.31690140845070425
3,4,18,0.2,propagule,0.025,2,554,0,0,0.3249097472924188
3,4,19,0.2,propagule,0.025,2,560,0,0,0.31785714285714284
3,4,20,0.2,propagule,0.025,2,988,0,0,0.1811740890688259
3,4,21,0.2,propagule,0.025,2,1000,0,0,0.176
3,4,22,0.2,propagule,0.025,2,947,0,0,0.18479408658922913
3,4,23,0.2,propagule,0.025,2,969,0,0,0.17647058823529413
3,4,24,0.2,propagule,0.025,2,930,0,0,0.18387096774193548
3,4,25,0.2,propagule,0.025,2,930,0,0,0.1774193548387097
3,4,26,0.2,propagule,0.025,2,923,0,0,0.18418201516793067
3,4,27,0.2,propagule,0.025,2,930,0,0,0.1774193548387097
3,4,28,0.2,propagule,0.025,2,923,0,0,0.18418201516793067
3,4,29,0.2,propagule,0.025,2,916,0,0,0.17248908296943233
3,4,30,0.2,propagule,0.025,2,850,0,0,0.17882352941176471
3,4,31,0.2,propagule,0.025,2,845,0,0,0.1727810650887574
3,4,32,0.2,propagule,0.025,2,830,0,0,0.1819277108433735
3,4,33,0.2,propagule,0.025,2,828,0,0,0.17632850241545894
3,4,34,0.2,propagule,0.025,2,832,0,0,0.1814903846153846
3,4,35,0.2,propagule,0.025,2,828,0,0,0.17632850241545894
3,4,36,0.2,propagule,0.025,2,831,0,0,0.18050541516245489
3,4,37,0.2,propagule,0.025,2,818,0,0,0.17726161369193155
3,4,38,0.2,propagule,0.025,2,822,0,0,0.18126520681265207
3,4,39,0.2,propagule,0.025,2,816,0,0,0.17769607843137256
3,4,40,0.2,propagule,0.025,2,816,0,0,0.18259803921568626
3,4,41,0.2,propagule,0.025,2,812,0,0,0.1748768472906404
3,4,42,0.2,propagule,0.025,2,814,0,0,0.1769041769041769
3,4,43,0.2,propagule,0.025,2,780,0,0,0.17692307692307693
3,4,44,0.2,propagule,0.025,2,762,0,0,0.18635170603674542
3,4,45,0.2,propagule,0.025,2,732,0,0,0.30191256830601093
3,4,46,0.2,propagule,0.025,2,742,0,0,0.30997304582210244
3,4,47,0.2,propagule,0.025,2,690,0,0,0.30579710144927535
3,4,48,0.2,propagule,0.025,2,707,0,0,0.3125884016973126
3,4,49,0.2,propagule,0.025,2,669,0,0,0.3064275037369208
3,4,50,0.2,propagule,0.025,2,672,0,0,0.31398809523809523
3,4,51,0.2,propagule,0.025,2,659,0,0,0.30349013657056145
3,4,52,0.2,propagule,0.025,2,653,0,0,0.3093415007656968
3,5,1,0.2,propagule,0.025,2,642,0,0,0.3052959501557632
3,5,2,0.2,propagule,0.025,2,637,0,0,0.3076923076923077
3,5,3,0.2,propagule,0.025,2,635,0,0,0.30393700787401573
3,5,4,0.2,propagule,0.025,2,635,0,0,0.30866141732283464
3,5,5,0.2,propagule,0.025,2,631,0,0,0.3011093502377179
3,5,6,0.2,propagule,0.025,2,632,0,0,0.30537974683544306
3,5,7,0.2,propagule,0.025,2,623,0,0,0.30337078651685395
3,5,8,0.2,propagule,0.025,2,621,0,0,0.3075684380032206
3,5,9,0.2,propagule,0.025,2,600,0,0,0.305
3,5,10,0.2,propagule,0.025,2,600,0,0,0.305
3,5,11,0.2,propagule,0.025,2,593,0,0,0.3069139966273187
3,5,12,0.2,propagule,0.025,2,588,0,0,0.30952380952380953
3,5,13,0.2,propagule,0.025,2,581,0,0,0.31153184165232356
3,5,14,0.2,propagule,0.025,2,577,0,0,0.31369150779896016
3,5,15,0.2,propagule,0.025,2,567,0,0,0.31040564373897706
3,5,16,0.2,propagule,0.025,2,566,0,0,0.31448763250883394
3,5,17,0.2,propagule,0.025,2,564,0,0,0.3120567375886525
3,5,18,0.2,propagule,0.025,2,559,0,0,0.3184257602862254
3,5,19,0.2,propagule,0.025,2,557,0,0,0.3141831238779174
3,5,20,0.2,propagule,0.025,2,1053,0,0,0.16524216524216523
3,5,21,0.2,propagule,0.025,2,1005,0,0,0.16417910447761194
3,5,22,0.2,propagule,0.025,2,981,0,0,0.16819571865443425
3,5,23,0.2,propagule,0.025,2,980,0,0,0.16428571428571428
3,5,24,0.2,propagule,0.025,2,968,0,0,0.16735537190082644
3,5,25,0.2,propagule,0.025,2,961,0,0,0.16545265348595214
3,5,26,0.2,propagule,0.025,2,928,0,0,0.16810344827586207
3,5,27,0.2,propagule,0.025,2,935,0,0,0.1657754010695187
3,5,28,0.2,propagule,0.025,2,912,0,0,0.16666666666666666
3,5,29,0.2,propagule,0.025,2,901,0,0,0.16870144284128746
3,5,30,0.2,propagule,0.025,2,889,0,0,0.16985376827896512
3,5,31,0.2,propagule,0.025,2,880,0,0,0.1693181818181818
3,5,32,0.2,propagule,0.025,2,875,0,0,0.16914285714285715
3,5,33,0.2,propagule,0.025,2,862,0,0,0.17053364269141533
3,5,34,0.2,propagule,0.025,2,857,0,0,0.17036172695449242
3,5,35,0.2,propagule,0.025,2,848,0,0,0.1733490566037736
3,5,36,0.2,propagule,0.025,2,825,0,0,0.17454545454545456
3,5,37,0.2,propagule,0.025,2,826,0,0,0.17554479418886199
3,5,38,0.2,propagule,0.025,2,785,0,0,0.1770700636942675
3,5,39,0.2,propagule,0.025,2,806,0,0,0.1761786600496278
3,5,40,0.2,propagule,0.025,2,785,0,0,0.1732484076433121
3,5,41,0.2,propagule,0.025,2,796,0,0,0.17462311557788945
3,5,42,0.2,propagule,0.025,2,785,0,0,0.17579617834394903
3,5,43,0.2,propagule,0.025,2,784,0,0,0.1760204081632653
3,5,44,0.2,propagule,0.025,2,767,0,0,0.17470664928292046
3,5,45,0.2,propagule,0.025,2,758,0,0,0.2836411609498681
3,5,46,0.2,propagule,0.025,2,704,0,0,0.28551136363636365
3,5,47,0.2,propagule,0.025,2,708,0,0,0.2895480225988701
3,5,48,0.2,propagule,0.025,2,699,0,0,0.2861230329041488
3,5,49,0.2,propagule,0.025,2,705,0,0,0.28936170212765955
3,5,50,0.2,propagule,0.025,2,694,0,0,0.2881844380403458
3,5,51,0.2,propagule,0.025,2,696,0,0,0.29022988505747127
3,5,52,0.2,propagule,0.025,2,679,0,0,0.28865979381443296
3,6,1,0.2,propagule,0.025,2,687,0,0,0.28966521106259097
3,6,2,0.2,propagule,0.025,2,672,0,0,0.28869047619047616
3,6,3,0.2,propagule,0.025,2,675,0,0,0.2903703703703704
3,6,4,0.2,propagule,0.025,2,662,0,0,0.29003021148036257
3,6,5,0.2,propagule,0.025,2,670,0,0,0.291044776119403
3,6,6,0.2,propagule,0.025,2,660,0,0,0.28939393939393937
3,6,7,0.2,propagule,0.025,2,670,0,0,0.291044776119403
3,6,8,0.2,propagule,0.025,2,633,0,0,0.29067930489731436
3,6,9,0.2,propagule,0.025,2,637,0,0,0.29513343799058084
3,6,10,0.2,propagule,0.025,2,629,0,0,0.29252782193958665
3,6,11,0.2,propagule,0.025,2,629,0,0,0.29411764705882354
3,6,12,0.2,propagule,0.025,2,622,0,0,0.2942122186495177
3,6,13,0.2,propagule,0.025,2,613,0,0,0.29853181076672103
3,6,14,0.2,propagule,0.025,2,601,0,0,0.2995008319467554
3,6,15,0.2,propagule,0.025,2,606,0,0,0.30198019801980197
3,6,16,0.2,propagule,0.025,2,594,0,0,0.2996632996632997
3,6,17,0.2,propagule,0.025,2,599,0,0,0.3021702838063439
3,6,18,0.2,propagule,0.025,2,593,0,0,0.30185497470489037
3,6,19,0.2,propagule,0.025,2,592,0,0,0.30405405405405406
3,6,20,0.2,propagule,0.025,2,1130,0,0,0.15663716814159293
3,6,21,0.2,propagule,0.025,2,1092,0,0,0.16117216117216118
3,6,22,0.2,propagule,0.025,2,1064,0,0,0.16071428571428573
3,6,23,0.2,propagule,0.025,2,1035,0,0,0.16328502415458937
3,6,24,0.2,propagule,0.025,2,1028,0,0,0.16245136186770429
3,6,25,0.2,propagule,0.025,2,1003,0,0,0.16650049850448653
3,6,26,0.2,propagule,0.025,2,996,0,0,0.1636546184738956
3,6,27,0.2,propagule,0.025,2,954,0,0,0.16666666666666666
3,6,28,0.2,propagule,0.025,2,930,0,0,0.16559139784946236
3,6,29,0.2,propagule,0.025,2,922,0,0,0.1681127982646421
3,6,30,0.2,propagule,0.025,2,921,0,0,0.16395222584147665
3,6,31,0.2,propagule,0.025,2,878,0,0,0.16970387243735763
3,6,32,0.2,propagule,0.025,2,860,0,0,0.16744186046511628
3,6,33,0.2,propagule,0.025,2,836,0,0,0.1722488038277512
3,6,34,0.2,propagule,0.025,2,832,0,0,0.16947115384615385
3,6,35,0.2,propagule,0.025,2,796,0,0,0.1771356783919598
3,6,36,0.2,propagule,0.025,2,772,0,0,0.17487046632124353
3,6,37,0.2,propagule,0.025,2,763,0,0,0.18086500655307994
3,6,38,0.2,propagule,0.025,2,760,0,0,0.1763157894736842
3,6,39,0.2,propagule,0.025,2,756,0,0,0.17989417989417988
3,6,40,0.2,propagule,0.025,2,734,0,0,0.1784741144414169
3,6,41,0.2,propagule,0.025,2,734,0,0,0.18119891008174388
3,6,42,0.2,propagule,0.025,2,703,0,0,0.17923186344238975
3,6,43,0.2,propagule,0.025,2,682,0,0,0.18621700879765396
3,6,44,0.2,propagule,0.025,2,683,0,0,0.1800878477306003
3,6,45,0.2,propagule,0.025,2,681,0,0,0.29955947136563876
3,6,46,0.2,propagule,0.025,2,683,0,0,0.29282576866764276
3,6,47,0.2,propagule,0.025,2,672,0,0,0.3020833333333333
3,6,48,0.2,propagule,0.025,2,678,0,0,0.2935103244837758
3,6,49,0.2,propagule,0.025,2,667,0,0,0.3028485757121439
3,6,50,0.2,propagule,0.025,2,667,0,0,0.29235382308845576
3,6,51,0.2,propagule,0.025,2,674,0,0,0.29821958456973297
3,6,52,0.2,propagule,0.025,2,662,0,0,0.28851963746223563
3,7,1,0.2,propagule,0.025,2,669,0,0,0.29596412556053814
3,7,2,0.2,propagule,0.025,2,658,0,0,0.2887537993920973
3,7,3,0.2,propagule,0.025,2,662,0,0,0.29607250755287007
3,7,4,0.2,propagule,0.025,2,648,0,0,0.28858024691358025
3,7,5,0.2,propagule,0.025,2,653,0,0,0.29402756508422667
3,7,6,0.2,propagule,0.025,2,643,0,0,0.28615863141524106
3,7,7,0.2,propagule,0.025,2,652,0,0,0.294478527607362
3,7,8,0.2,propagule,0.025,2,637,0,0,0.2857142857142857
3,7,9,0.2,propagule,0.025,2,639,0,0,0.297339593114241
3,7,10,0.2,propagule,0.025,2,630,0,0,0.28888888888888886
3,7,11,0.2,propagule,0.025,2,634,0,0,0.2996845425867508
3,7,12,0.2,propagule,0.025,2,623,0,0,0.28731942215088285
3,7,13,0.2,propagule,0.025,2,623,0,0,0.3017656500802568
3,7,14,0.2,propagule,0.025,2,616,0,0,0.2905844155844156
3,7,15,0.2,propagule,0.025,2,621,0,0,0.30112721417069244
3,7,16,0.2,propagule,0.025,2,614,0,0,0.2899022801302932
3,7,17,0.2,propagule,0.025,2,620,0,0,0.3
3,7,18,0.2,propagule,0.025,2,612,0,0,0.29248366013071897
3,7,19,0.2,propagule,0.025,2,606,0,0,0.297029702970297
3,7,20,0.2,propagule,0.025,2,1062,0,0,0.16101694915254236
3,7,21,0.2,propagule,0.025,2,1045,0,0,0.16842105263157894
3,7,22,0.2,propagule,0.025,2,996,0,0,0.16265060240963855
3,7,23,0.2,propagule,0.025,2,975,0,0,0.1723076923076923
3,7,24,0.2,propagule,0.025,2,941,0,0,0.16578108395324123
3,7,25,0.2,propagule,0.025,2,939,0,0,0.17252396166134185
3,7,26,0.2,propagule,0.025,2,912,0,0,0.16666666666666666
3,7,27,0.2,propagule,0.025,2,904,0,0,0.17146017699115043
3,7,28,0.2,propagule,0.025,2,897,0,0,0.16722408026755853
3,7,29,0.2,propagule,0.025,2,879,0,0,0.17178612059158135
3,7,30,0.2,propagule,0.025,2,886,0,0,0.16591422121896163
3,7,31,0.2,propagule,0.025,2,857,0,0,0.17152858809801633
3,7,32,0.2,propagule,0.025,2,859,0,0,0.16880093131548313
3,7,33,0.2,propagule,0.025,2,849,0,0,0.1707891637220259
3,7,34,0.2,propagule,0.025,2,846,0,0,0.1690307328605201
3,7,35,0.2,propagule,0.025,2,832,0,0,0.171875
3,7,36,0.2,propagule,0.025,2,826,0,0,0.1694915254237288
3,7,37,0.2,propagule,0.025,2,819,0,0,0.17338217338217338
3,7,38,0.2,propagule,0.025,2,809,0,0,0.17181705809641531
3,7,39,0.2,propagule,0.025,2,805,0,0,0.17142857142857143
3,7,40,0.2,propagule,0.025,2,750,0,0,0.17466666666666666
3,7,41,0.2,propagule,0.025,2,758,0,0,0.17546174142480211
3,7,42,0.2,propagule,0.025,2,746,0,0,0.17560321715817695
3,7,43,0.2,propagule,0.025,2,759,0,0,0.17523056653491437
3,7,44,0.2,propagule,0.025,2,746,0,0,0.17560321715817695
3,7,45,0.2,propagule,0.025,2,758,0,0,0.3007915567282322
3,7,46,0.2,propagule,0.025,2,742,0,0,0.29784366576819404
3,7,47,0.2,propagule,0.025,2,739,0,0,0.29905277401894453
3,7,48,0.2,propagule,0.025,2,728,0,0,0.3008241758241758
3,7,49,0.2,propagule,0.025,2,735,0,0,0.2979591836734694
3,7,50,0.2,propagule,0.025,2,730,0,0,0.2958904109589041
3,7,51,0.2,propagule,0.025,2,728,0,0,0.29945054945054944
3,7,52,0.2,propagule,0.025,2,722,0,0,0.296398891966759
3,8,1,0.2,propagule,0.025,2,723,0,0,0.30013831258644535
3,8,2,0.2,propagule,0.025,2,721,0,0,0.29680998613037446
3,8,3,0.2,propagule,0.025,2,720,0,0,0.3
3,8,4,0.2,propagule,0.025,2,693,0,0,0.30158730158730157
3,8,5,0.2,propagule,0.025,2,682,0,0,0.30498533724340177
3,8,6,0.2,propagule,0.025,2,679,0,0,0.29896907216494845
3,8,7,0.2,propagule,0.025,2,674,0,0,0.3056379821958457
3,8,8,0.2,propagule,0.025,2,670,0,0,0.29850746268656714
3,8,9,0.2,propagule,0.025,2,667,0,0,0.3073463268365817
3,8,10,0.2,propagule,0.025,2,669,0,0,0.29895366218236175
3,8,11,0.2,propagule,0.025,2,663,0,0,0.3092006033182504
3,8,12,0.2,propagule,0.025,2,663,0,0,0.30015082956259426
3,8,13,0.2,propagule,0.025,2,638,0,0,0.3103448275862069
3,8,14,0.2,propagule,0.025,2,643,0,0,0.30326594090202175
3,8,15,0.2,propagule,0.025,2,634,0,0,0.31230283911671924
3,8,16,0.2,propagule,0.025,2,641,0,0,0.3042121684867395
3,8,17,0.2,propagule,0.025,2,631,0,0,0.3153724247226624
3,8,18,0.2,propagule,0.025,2,638,0,0,0.3056426332288401
3,8,19,0.2,propagule,0.025,2,621,0,0,0.3188405797101449
3,8,20,0.2,propagule,0.025,2,1071,0,0,0.1811391223155929
3,8,21,0.2,propagule,0.025,2,1030,0,0,0.18640776699029127
3,8,22,0.2,propagule,0.025,2,1010,0,0,0.18316831683168316
3,8,23,0.2,propagule,0.025,2,995,0,0,0.19095477386934673
3,8,24,0.2,propagule,0.025,2,995,0,0,0.18592964824120603
3,8,25,0.2,propagule,0.025,2,966,0,0,0.19358178053830227
3,8,26,0.2,propagule,0.025,2,957,0,0,0.18808777429467086
3,8,27,0.2,propagule,0.025,2,943,0,0,0.19300106044538706
3,8,28,0.2,propagule,0.025,2,923,0,0,0.18851570964247022
3,8,29,0.2,propagule,0.025,2,911,0,0,0.19538968166849616
3,8,30,0.2,propagule,0.025,2,878,0,0,0.1958997722095672
3,8,31,0.2,propagule,0.025,2,863,0,0,0.20046349942062572
3,8,32,0.2,propagule,0.025,2,841,0,0,0.1985731272294887
3,8,33,0.2,propagule,0.025,2,849,0,0,0.20259128386336867
3,8,34,0.2,propagule,0.025,2,823,0,0,0.19805589307411908
3,8,35,0.2,propagule,0.025,2,832,0,0,0.20192307692307693
3,8,36,0.2,propagule,0.025,2,811,0,0,0.1997533908754624
3,8,37,0.2,propagule,0.025,2,819,0,0,0.2039072039072039
3,8,38,0.2,propagule,0.025,2,791,0,0,0.20480404551201012
3,8,39,0.2,propagule,0.025,2,797,0,0,0.20702634880803011
3,8,40,0.2,propagule,0.025,2,752,0,0,0.21143617021276595
3,8,41,0.2,propagule,0.025,2,768,0,0,0.21223958333333334
3,8,42,0.2,propagule,0.025,2,752,0,0,0.21143617021276595
3,8,43,0.2,propagule,0.025,2,756,0,0,0.21428571428571427
3,8,44,0.2,propagule,0.025,2,740,0,0,0.21216216216216216
3,8,45,0.2,propagule,0.025,2,727,0,0,0.33837689133425036
3,8,46,0.2,propagule,0.025,2,727,0,0,0.3342503438789546
3,8,47,0.2,propagule,0.025,2,727,0,0,0.33975240715268223
3,8,48,0.2,propagule,0.025,2,727,0,0,0.3342503438789546
3,8,49,0.2,propagule,0.025,2,704,0,0,0.34375
3,8,50,0.2,propagule,0.025,2,697,0,0,0.3400286944045911
3,8,51,0.2,propagule,0.025,2,704,0,0,0.34375
3,8,52,0.2,propagule,0.025,2,696,0,0,0.34051724137931033
3,9,1,0.2,propagule,0.025,2,703,0,0,0.3442389758179232
3,9,2,0.2,propagule,0.025,2,696,0,0,0.3390804597701149
3,9,3,0.2,propagule,0.025,2,701,0,0,0.3437945791726106
3,9,4,0.2,propagule,0.025,2,695,0,0,0.3381294964028777
3,9,5,0.2,propagule,0.025,2,702,0,0,0.3433048433048433
3,9,6,0.2,propagule,0.025,2,695,0,0,0.3381294964028777
3,9,7,0.2,propagule,0.025,2,699,0,0,0.3447782546494993
3,9,8,0.2,propagule,0.025,2,676,0,0,0.33727810650887574
3,9,9,0.2,propagule,0.025,2,680,0,0,0.34558823529411764
3,9,10,0.2,propagule,0.025,2,675,0,0,0.3377777777777778
3,9,11,0.2,propagule,0.025,2,679,0,0,0.3446244477172312
3,9,12,0.2,propagule,0.025,2,673,0,0,0.337295690936107
3,9,13,0.2,propagule,0.025,2,674,0,0,0.3456973293768546
3,9,14,0.2,propagule,0.025,2,671,0,0,0.338301043219076
3,9,15,0.2,propagule,0.025,2,670,0,0,0.34626865671641793
3,9,16,0.2,propagule,0.025,2,668,0,0,0.3398203592814371
3,9,17,0.2,propagule,0.025,2,670,0,0,0.34626865671641793
3,9,18,0.2,propagule,0.025,2,666,0,0,0.3408408408408408
3,9,19,0.2,propagule,0.025,2,670,0,0,0.34626865671641793
3,9,20,0.2,propagule,0.025,2,1162,0,0,0.18502581755593803
3,9,21,0.2,propagule,0.025,2,1156,0,0,0.18598615916955016
3,9,22,0.2,propagule,0.025,2,1094,0,0,0.19012797074954296
3,9,23,0.2,propagule,0.025,2,1087,0,0,0.19503219871205152
3,9,24,0.2,propagule,0.025,2,1046,0,0,0.1959847036328872
3,9,25,0.2,propagule,0.025,2,990,0,0,0.19494949494949496
3,9,26,0.2,propagule,0.025,2,973,0,0,0.19835560123329907
3,9,27,0.2,propagule,0.025,2,946,0,0,0.19767441860465115
3,9,28,0.2,propagule,0.025,2,888,0,0,0.20157657657657657
3,9,29,0.2,propagule,0.025,2,889,0,0,0.20022497187851518
3,9,30,0.2,propagule,0.025,2,888,0,0,0.20157657657657657
3,9,31,0.2,propagule,0.025,2,889,0,0,0.20022497187851518
3,9,32,0.2,propagule,0.025,2,876,0,0,0.204337899543379
3,9,33,0.2,propagule,0.025,2,854,0,0,0.20843091334894615
3,9,34,0.2,propagule,0.025,2,853,0,0,0.20984759671746775
3,9,35,0.2,propagule,0.025,2,854,0,0,0.20843091334894615
3,9,36,0.2,propagule,0.025,2,848,0,0,0.2099056603773585
3,9,37,0.2,propagule,0.025,2,833,0,0,0.2112845138055222
3,9,38,0.2,propagule,0.025,2,831,0,0,0.21299638989169675
3,9,39,0.2,propagule,0.025,2,834,0,0,0.21103117505995203
3,9,40,0.2,propagule,0.025,2,832,0,0,0.2127403846153846
3,9,41,0.2,propagule,0.025,2,803,0,0,0.2129514321295143
3,9,42,0.2,propagule,0.025,2,801,0,0,0.21473158551810237
3,9,43,0.2,propagule,0.025,2,804,0,0,0.2126865671641791
3,9,44,0.2,propagule,0.025,2,790,0,0,0.21518987341772153
3,9,45,0.2,propagule,0.025,2,781,0,0,0.352112676056338
3,9,46,0.2,propagule,0.025,2,777,0,0,0.3552123552123552
3,9,47,0.2,propagule,0.025,2,765,0,0,0.3542483660130719
3,9,48,0.2,propagule,0.025,2,762,0,0,0.3569553805774278
3,9,49,0.2,propagule,0.025,2,763,0,0,0.35517693315858456
3,9,50,0.2,propagule,0.025,2,764,0,0,0.35602094240837695
3,9,51,0.2,propagule,0.025,2,762,0,0,0.3556430446194226
3,9,52,0.2,propagule,0.025,2,761,0,0,0.35742444152431013
3,10,1,0.2,propagule,0.025,2,757,0,0,0.35667107001321
3,10,2,0.2,propagule,0.025,2,760,0,0,0.35789473684210527
3,10,3,0.2,propagule,0.025,2,744,0,0,0.3548387096774194
3,10,4,0.2,propagule,0.025,2,747,0,0,0.35609103078982596
3,10,5,0.2,propagule,0.025,2,745,0,0,0.35436241610738256
3,10,6,0.2,propagule,0.025,2,745,0,0,0.35570469798657717
3,10,7,0.2,propagule,0.025,2,745,0,0,0.35436241610738256
3,10,8,0.2,propagule,0.025,2,744,0,0,0.35618279569892475
3,10,9,0.2,propagule,0.025,2,743,0,0,0.35397039030955585
3,10,10,0.2,propagule,0.025,2,742,0,0,0.35714285714285715
3,10,11,0.2,propagule,0.025,2,739,0,0,0.35588633288227334
3,10,12,0.2,propagule,0.025,2,740,0,0,0.3581081081081081
3,10,13,0.2,propagule,0.025,2,735,0,0,0.3578231292517007
3,10,14,0.2,propagule,0.025,2,737,0,0,0.35956580732700133
3,10,15,0.2,propagule,0.025,2,733,0,0,0.3587994542974079
3,10,16,0.2,propagule,0.025,2,735,0,0,0.36054421768707484
3,10,17,0.2,propagule,0.025,2,720,0,0,0.3611111111111111
3,10,18,0.2,propagule,0.025,2,724,0,0,0.3632596685082873
3,10,19,0.2,propagule,0.025,2,717,0,0,0.36262203626220363
3,10,20,0.2,propagule,0.025,2,1207,0,0,0.20629660314830156
3,10,21,0.2,propagule,0.025,2,1141,0,0,0.21297107800175286
3,10,22,0.2,propagule,0.025,2,1119,0,0,0.21447721179624665
3,10,23,0.2,propagule,0.025,2,1103,0,0,0.21486854034451497
3,10,24,0.2,propagule,0.025,2,1050,0,0,0.21904761904761905
3,10,25,0.2,propagule,0.025,2,1026,0,0,0.21637426900584794
3,10,26,0.2,propagule,0.025,2,987,0,0,0.22391084093211752
3,10,27,0.2,propagule,0.025,2,968,0,0,0.22520661157024793
3,10,28,0.2,propagule,0.025,2,957,0,0,0.22988505747126436
3,10,29,0.2,propagule,0.025,2,940,0,0,0.22872340425531915
3,10,30,0.2,propagule,0.025,2,945,0,0,0.23174603174603176
3,10,31,0.2,propagule,0.025,2,928,0,0,0.22952586206896552
3,10,32,0.2,propagule,0.025,2,918,0,0,0.23420479302832245
3,10,33,0.2,propagule,0.025,2,910,0,0,0.23186813186813188
3,10,34,0.2,propagule,0.025,2,905,0,0,0.23535911602209944
3,10,35,0.2,propagule,0.025,2,880,0,0,0.23295454545454544
3,10,36,0.2,propagule,0.025,2,861,0,0,0.24041811846689895
3,10,37,0.2,propagule,0.025,2,856,0,0,0.2371495327102804
3,10,38,0.2,propagule,0.025,2,848,0,0,0.23938679245283018
3,10,39,0.2,propagule,0.025,2,844,0,0,0.235781990521327
3,10,40,0.2,propagule,0.025,2,835,0,0,0.2407185628742515
3,10,41,0.2,propagule,0.025,2,821,0,0,0.2387332521315469
3,10,42,0.2,propagule,0.025,2,810,0,0,0.2419753086419753
3,10,43,0.2,propagule,0.025,2,808,0,0,0.2400990099009901
3,10,44,0.2,propagule,0.025,2,810,0,0,0.2419753086419753
3,10,45,0.2,propagule,0.025,2,804,0,0,0.3358208955223881
3,10,46,0.2,propagule,0.025,2,807,0,0,0.3382899628252788
3,10,47,0.2,propagule,0.025,2,805,0,0,0.33540372670807456
3,10,48,0.2,propagule,0.025,2,811,0,0,0.33785450061652283
3,10,49,0.2,propagule,0.025,2,798,0,0,0.3333333333333333
3,10,50,0.2,propagule,0.025,2,785,0,0,0.3375796178343949
3,10,51,0.2,propagule,0.025,2,775,0,0,0.3329032258064516
3,10,52,0.2,propagule,0.025,2,774,0,0,0.33462532299741604
4,1,1,0.2,propagule,0.025,2,5165,52,9,0.20135527589545016
4,1,2,0.2,propagule,0.025,2,5085,58,18,0.20058997050147492
4,1,3,0.2,propagule,0.025,2,5013,71,30,0.20007979253939756
4,1,4,0.2,propagule,0.025,2,4976,88,32,0.20116559485530547
4,1,5,0.2,propagule,0.025,2,4970,109,44,0.20301810865191147
4,1,6,0.2,propagule,0.025,2,4816,127,46,0.20369601328903655
4,1,7,0.2,propagule,0.025,2,4699,165,48,0.20387316450308576
4,1,8,0.2,propagule,0.025,2,4555,167,58,0.2035126234906696
4,1,9,0.2,propagule,0.025,2,4450,177,74,0.20584269662921348
4,1,10,0.2,propagule,0.025,2,4344,209,83,0.2064917127071823
4,1,11,0.2,propagule,0.025,2,4205,240,81,0.20760998810939357
4,1,12,0.2,propagule,0.025,2,4038,263,88,0.20901436354631006
4,1,13,0.2,propagule,0.025,2,3923,278,108,0.21208258985470305
4,1,14,0.2,propagule,0.025,2,3771,293,136,0.21161495624502785
4,1,15,0.2,propagule,0.025,2,3687,287,132,0.21480878763222133
4,1,16,0.2,propagule,0.025,2,3567,290,139,0.2192318474908887
4,1,17,0.2,propagule,0.025,2,3468,285,143,0.22260668973471742
4,1,18,0.2,propagule,0.025,2,3371,295,143,0.22723227528923168
4,1,19,0.2,propagule,0.025,2,3248,285,137,0.22998768472906403
4,1,20,0.2,propagule,0.025,2,5926,274,137,0.12436719541005738
4,1,21,0.2,propagule,0.025,2,5639,335,145,0.12626352190104628
4,1,22,0.2,propagule,0.025,2,5287,388,145,0.13050879515793457
4,1,23,0.2,propagule,0.025,2,5003,408,155,0.1319208474915051
