rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,47,0.0,propagule,0.05,3,532,0,0,0.005639097744360902
3,4,48,0.0,propagule,0.05,3,542,0,0,0.005535055350553505
3,4,49,0.0,propagule,0.05,3,521,0,0,0.005758157389635317
3,4,50,0.0,propagule,0.05,3,531,0,0,0.005649717514124294
3,4,51,0.0,propagule,0.05,3,525,0,0,0.005714285714285714
3,4,52,0.0,propagule,0.05,3,528,0,0,0.005681818181818182
3,5,1,0.0,propagule,0.05,3,519,0,0,0.005780346820809248
3,5,2,0.0,propagule,0.05,3,525,0,0,0.005714285714285714
3,5,3,0.0,propagule,0.05,3,519,0,0,0.005780346820809248
3,5,4,0.0,propagule,0.05,3,523,0,0,0.0057361376673040155
3,5,5,0.0,propagule,0.05,3,517,0,0,0.005802707930367505
3,5,6,0.0,propagule,0.05,3,522,0,0,0.005747126436781609
3,5,7,0.0,propagule,0.05,3,515,0,0,0.005825242718446602
3,5,8,0.0,propagule,0.05,3,516,0,0,0.005813953488372093
3,5,9,0.0,propagule,0.05,3,509,0,0,0.005893909626719057
3,5,10,0.0,propagule,0.05,3,513,0,0,0.005847953216374269
3,5,11,0.0,propagule,0.05,3,509,0,0,0.005893909626719057
3,5,12,0.0,propagule,0.05,3,512,0,0,0.005859375
3,5,13,0.0,propagule,0.05,3,507,0,0,0.005917159763313609
3,5,14,0.0,propagule,0.05,3,511,0,0,0.005870841487279843
3,5,15,0.0,propagule,0.05,3,507,0,0,0.005917159763313609
3,5,16,0.0,propagule,0.05,3,508,0,0,0.003937007874015748
3,5,17,0.0,propagule,0.05,3,505,0,0,0.0039603960396039604
3,5,18,0.0,propagule,0.05,3,508,0,0,0.003937007874015748
3,5,19,0.0,propagule,0.05,3,504,0,0,0.003968253968253968
3,5,20,0.0,propagule,0.05,3,949,0,0,0.002107481559536354
3,5,21,0.0,propagule,0.05,3,904,0,0,0.0022123893805309734
3,5,22,0.0,propagule,0.05,3,885,0,0,0.0022598870056497176
3,5,23,0.0,propagule,0.05,3,828,0,0,0.0024154589371980675
3,5,24,0.0,propagule,0.05,3,827,0,0,0.0024183796856106408
3,5,25,0.0,propagule,0.05,3,793,0,0,0.0025220680958385876
3,5,26,0.0,propagule,0.05,3,804,0,0,0.0024875621890547263
3,5,27,0.0,propagule,0.05,3,794,0,0,0.0025188916876574307
3,5,28,0.0,propagule,0.05,3,788,0,0,0.0025380710659898475
3,5,29,0.0,propagule,0.05,3,742,0,0,0.0026954177897574125
3,5,30,0.0,propagule,0.05,3,725,0,0,0.002758620689655172
3,5,31,0.0,propagule,0.05,3,708,0,0,0.002824858757062147
3,5,32,0.0,propagule,0.05,3,681,0,0,0.002936857562408223
3,5,33,0.0,propagule,0.05,3,676,0,0,0.0029585798816568047
3,5,34,0.0,propagule,0.05,3,679,0,0,0.0029455081001472753
3,5,35,0.0,propagule,0.05,3,676,0,0,0.0029585798816568047
3,5,36,0.0,propagule,0.05,3,669,0,0,0.0029895366218236174
3,5,37,0.0,propagule,0.05,3,636,0,0,0.0031446540880503146
3,5,38,0.0,propagule,0.05,3,614,0,0,0.003257328990228013
3,5,39,0.0,propagule,0.05,3,609,0,0,0.003284072249589491
3,5,40,0.0,propagule,0.05,3,612,0,0,0.0032679738562091504
3,5,41,0.0,propagule,0.05,3,581,0,0,0.0034423407917383822
3,5,42,0.0,propagule,0.05,3,570,0,0,0.0035087719298245615
3,5,43,0.0,propagule,0.05,3,556,0,0,0.0035971223021582736
3,5,44,0.0,propagule,0.05,3,555,0,0,0.0036036036036036037
3,5,45,0.0,propagule,0.05,3,550,0,0,0.0036363636363636364
3,5,46,0.0,propagule,0.05,3,555,0,0,0.0036036036036036037
3,5,47,0.0,propagule,0.05,3,540,0,0,0.003703703703703704
3,5,48,0.0,propagule,0.05,3,538,0,0,0.0037174721189591076
3,5,49,0.0,propagule,0.05,3,536,0,0,0.0037313432835820895
3,5,50,0.0,propagule,0.05,3,536,0,0,0.0037313432835820895
3,5,51,0.0,propagule,0.05,3,537,0,0,0.0037243947858473
3,5,52,0.0,propagule,0.05,3,538,0,0,0.0037174721189591076
3,6,1,0.0,propagule,0.05,3,536,0,0,0.0037313432835820895
3,6,2,0.0,propagule,0.05,3,535,0,0,0.003738317757009346
3,6,3,0.0,propagule,0.05,3,524,0,0,0.003816793893129771
3,6,4,0.0,propagule,0.05,3,517,0,0,0.0038684719535783366
3,6,5,0.0,propagule,0.05,3,519,0,0,0.0038535645472061657
3,6,6,0.0,propagule,0.05,3,516,0,0,0.003875968992248062
3,6,7,0.0,propagule,0.05,3,510,0,0,0.00392156862745098
3,6,8,0.0,propagule,0.05,3,507,0,0,0.0039447731755424065
3,6,9,0.0,propagule,0.05,3,505,0,0,0.0039603960396039604
3,6,10,0.0,propagule,0.05,3,504,0,0,0.003968253968253968
3,6,11,0.0,propagule,0.05,3,505,0,0,0.0039603960396039604
3,6,12,0.0,propagule,0.05,3,501,0,0,0.003992015968063872
3,6,13,0.0,propagule,0.05,3,502,0,0,0.00398406374501992
3,6,14,0.0,propagule,0.05,3,499,0,0,0.004008016032064128
3,6,15,0.0,propagule,0.05,3,499,0,0,0.004008016032064128
3,6,16,0.0,propagule,0.05,3,499,0,0,0.004008016032064128
3,6,17,0.0,propagule,0.05,3,498,0,0,0.004016064257028112
3,6,18,0.0,propagule,0.05,3,498,0,0,0.004016064257028112
3,6,19,0.0,propagule,0.05,3,498,0,0,0.004016064257028112
3,6,20,0.0,propagule,0.05,3,922,0,0,0.0021691973969631237
3,6,21,0.0,propagule,0.05,3,903,0,0,0.0022148394241417496
3,6,22,0.0,propagule,0.05,3,866,0,0,0.0023094688221709007
3,6,23,0.0,propagule,0.05,3,876,0,0,0.00228310502283105
3,6,24,0.0,propagule,0.05,3,854,0,0,0.00234192037470726
3,6,25,0.0,propagule,0.05,3,864,0,0,0.0023148148148148147
3,6,26,0.0,propagule,0.05,3,816,0,0,0.0024509803921568627
3,6,27,0.0,propagule,0.05,3,786,0,0,0.002544529262086514
3,6,28,0.0,propagule,0.05,3,738,0,0,0.0027100271002710027
3,6,29,0.0,propagule,0.05,3,739,0,0,0.0027063599458728013
3,6,30,0.0,propagule,0.05,3,699,0,0,0.002861230329041488
3,6,31,0.0,propagule,0.05,3,678,0,0,0.0029498525073746312
3,6,32,0.0,propagule,0.05,3,653,0,0,0.0030627871362940277
3,6,33,0.0,propagule,0.05,3,640,0,0,0.0015625
3,6,34,0.0,propagule,0.05,3,634,0,0,0.0015772870662460567
3,6,35,0.0,propagule,0.05,3,629,0,0,0.001589825119236884
3,6,36,0.0,propagule,0.05,3,628,0,0,0.0015923566878980893
3,6,37,0.0,propagule,0.05,3,627,0,0,0.001594896331738437
3,6,38,0.0,propagule,0.05,3,608,0,0,0.001644736842105263
3,6,39,0.0,propagule,0.05,3,594,0,0,0.0016835016835016834
3,6,40,0.0,propagule,0.05,3,595,0,0,0.0016806722689075631
3,6,41,0.0,propagule,0.05,3,594,0,0,0.0016835016835016834
3,6,42,0.0,propagule,0.05,3,581,0,0,0.0017211703958691911
3,6,43,0.0,propagule,0.05,3,580,0,0,0.0017241379310344827
3,6,44,0.0,propagule,0.05,3,570,0,0,0.0017543859649122807
3,6,45,0.0,propagule,0.05,3,566,0,0,0.0017667844522968198
3,6,46,0.0,propagule,0.05,3,567,0,0,0.001763668430335097
3,6,47,0.0,propagule,0.05,3,565,0,0,0.0017699115044247787
3,6,48,0.0,propagule,0.05,3,567,0,0,0.001763668430335097
3,6,49,0.0,propagule,0.05,3,564,0,0,0.0017730496453900709
3,6,50,0.0,propagule,0.05,3,555,0,0,0.0018018018018018018
3,6,51,0.0,propagule,0.05,3,551,0,0,0.0018148820326678765
3,6,52,0.0,propagule,0.05,3,538,0,0,0.0018587360594795538
3,7,1,0.0,propagule,0.05,3,538,0,0,0.0018587360594795538
3,7,2,0.0,propagule,0.05,3,536,0,0,0.0018656716417910447
3,7,3,0.0,propagule,0.05,3,535,0,0,0.001869158878504673
3,7,4,0.0,propagule,0.05,3,535,0,0,0.001869158878504673
3,7,5,0.0,propagule,0.05,3,534,0,0,0.0018726591760299626
3,7,6,0.0,propagule,0.05,3,534,0,0,0.0018726591760299626
3,7,7,0.0,propagule,0.05,3,533,0,0,0.001876172607879925
3,7,8,0.0,propagule,0.05,3,533,0,0,0.001876172607879925
3,7,9,0.0,propagule,0.05,3,523,0,0,0.0019120458891013384
3,7,10,0.0,propagule,0.05,3,520,0,0,0.0019230769230769232
3,7,11,0.0,propagule,0.05,3,521,0,0,0.0019193857965451055
3,7,12,0.0,propagule,0.05,3,519,0,0,0.0019267822736030828
3,7,13,0.0,propagule,0.05,3,501,0,0,0.001996007984031936
3,7,14,0.0,propagule,0.05,3,497,0,0,0.002012072434607646
3,7,15,0.0,propagule,0.05,3,500,0,0,0.002
3,7,16,0.0,propagule,0.05,3,496,0,0,0.0
3,7,17,0.0,propagule,0.05,3,498,0,0,0.0
3,7,18,0.0,propagule,0.05,3,496,0,0,0.0
3,7,19,0.0,propagule,0.05,3,498,0,0,0.0
3,7,20,0.0,propagule,0.05,3,950,0,0,0.0
3,7,21,0.0,propagule,0.05,3,941,0,0,0.0
3,7,22,0.0,propagule,0.05,3,872,0,0,0.0
3,7,23,0.0,propagule,0.05,3,839,0,0,0.0
3,7,24,0.0,propagule,0.05,3,837,0,0,0.0
3,7,25,0.0,propagule,0.05,3,807,0,0,0.0
3,7,26,0.0,propagule,0.05,3,797,0,0,0.0
3,7,27,0.0,propagule,0.05,3,786,0,0,0.0
3,7,28,0.0,propagule,0.05,3,784,0,0,0.0
3,7,29,0.0,propagule,0.05,3,777,0,0,0.0
3,7,30,0.0,propagule,0.05,3,758,0,0,0.0
3,7,31,0.0,propagule,0.05,3,751,0,0,0.0
3,7,32,0.0,propagule,0.05,3,757,0,0,0.0
3,7,33,0.0,propagule,0.05,3,751,0,0,0.0
3,7,34,0.0,propagule,0.05,3,757,0,0,0.0
3,7,35,0.0,propagule,0.05,3,720,0,0,0.0
3,7,36,0.0,propagule,0.05,3,713,0,0,0.0
3,7,37,0.0,propagule,0.05,3,692,0,0,0.0
3,7,38,0.0,propagule,0.05,3,681,0,0,0.0
3,7,39,0.0,propagule,0.05,3,657,0,0,0.0
3,7,40,0.0,propagule,0.05,3,671,0,0,0.0
3,7,41,0.0,propagule,0.05,3,633,0,0,0.0
3,7,42,0.0,propagule,0.05,3,640,0,0,0.0
3,7,43,0.0,propagule,0.05,3,621,0,0,0.0
3,7,44,0.0,propagule,0.05,3,629,0,0,0.0
3,7,45,0.0,propagule,0.05,3,621,0,0,0.0
3,7,46,0.0,propagule,0.05,3,606,0,0,0.0
3,7,47,0.0,propagule,0.05,3,595,0,0,0.0
3,7,48,0.0,propagule,0.05,3,575,0,0,0.0
3,7,49,0.0,propagule,0.05,3,567,0,0,0.0
3,7,50,0.0,propagule,0.05,3,574,0,0,0.0
3,7,51,0.0,propagule,0.05,3,555,0,0,0.0
3,7,52,0.0,propagule,0.05,3,546,0,0,0.0
3,8,1,0.0,propagule,0.05,3,541,0,0,0.0
3,8,2,0.0,propagule,0.05,3,545,0,0,0.0
3,8,3,0.0,propagule,0.05,3,541,0,0,0.0
3,8,4,0.0,propagule,0.05,3,544,0,0,0.0
3,8,5,0.0,propagule,0.05,3,537,0,0,0.0
3,8,6,0.0,propagule,0.05,3,541,0,0,0.0
3,8,7,0.0,propagule,0.05,3,536,0,0,0.0
3,8,8,0.0,propagule,0.05,3,529,0,0,0.0
3,8,9,0.0,propagule,0.05,3,509,0,0,0.0
3,8,10,0.0,propagule,0.05,3,499,0,0,0.0
3,8,11,0.0,propagule,0.05,3,497,0,0,0.0
3,8,12,0.0,propagule,0.05,3,486,0,0,0.0
3,8,13,0.0,propagule,0.05,3,484,0,0,0.0
3,8,14,0.0,propagule,0.05,3,486,0,0,0.0
3,8,15,0.0,propagule,0.05,3,484,0,0,0.0
3,8,16,0.0,propagule,0.05,3,486,0,0,0.0
3,8,17,0.0,propagule,0.05,3,484,0,0,0.0
3,8,18,0.0,propagule,0.05,3,485,0,0,0.0
3,8,19,0.0,propagule,0.05,3,469,0,0,0.0
3,8,20,0.0,propagule,0.05,3,799,0,0,0.0
3,8,21,0.0,propagule,0.05,3,792,0,0,0.0
3,8,22,0.0,propagule,0.05,3,787,0,0,0.0
3,8,23,0.0,propagule,0.05,3,768,0,0,0.0
3,8,24,0.0,propagule,0.05,3,764,0,0,0.0
3,8,25,0.0,propagule,0.05,3,723,0,0,0.0
3,8,26,0.0,propagule,0.05,3,705,0,0,0.0
3,8,27,0.0,propagule,0.05,3,672,0,0,0.0
3,8,28,0.0,propagule,0.05,3,678,0,0,0.0
3,8,29,0.0,propagule,0.05,3,672,0,0,0.0
3,8,30,0.0,propagule,0.05,3,678,0,0,0.0
3,8,31,0.0,propagule,0.05,3,659,0,0,0.0
3,8,32,0.0,propagule,0.05,3,653,0,0,0.0
3,8,33,0.0,propagule,0.05,3,629,0,0,0.0
3,8,34,0.0,propagule,0.05,3,635,0,0,0.0
3,8,35,0.0,propagule,0.05,3,629,0,0,0.0
3,8,36,0.0,propagule,0.05,3,619,0,0,0.0
3,8,37,0.0,propagule,0.05,3,599,0,0,0.0
3,8,38,0.0,propagule,0.05,3,604,0,0,0.0
3,8,39,0.0,propagule,0.05,3,588,0,0,0.0
3,8,40,0.0,propagule,0.05,3,594,0,0,0.0
3,8,41,0.0,propagule,0.05,3,588,0,0,0.0
3,8,42,0.0,propagule,0.05,3,582,0,0,0.0
3,8,43,0.0,propagule,0.05,3,575,0,0,0.0
3,8,44,0.0,propagule,0.05,3,570,0,0,0.0
3,8,45,0.0,propagule,0.05,3,552,0,0,0.0
3,8,46,0.0,propagule,0.05,3,558,0,0,0.0
3,8,47,0.0,propagule,0.05,3,551,0,0,0.0
3,8,48,0.0,propagule,0.05,3,537,0,0,0.0
3,8,49,0.0,propagule,0.05,3,532,0,0,0.0
3,8,50,0.0,propagule,0.05,3,538,0,0,0.0
3,8,51,0.0,propagule,0.05,3,521,0,0,0.0
3,8,52,0.0,propagule,0.05,3,523,0,0,0.0
3,9,1,0.0,propagule,0.05,3,520,0,0,0.0
3,9,2,0.0,propagule,0.05,3,522,0,0,0.0
3,9,3,0.0,propagule,0.05,3,517,0,0,0.0
3,9,4,0.0,propagule,0.05,3,520,0,0,0.0
3,9,5,0.0,propagule,0.05,3,517,0,0,0.0
3,9,6,0.0,propagule,0.05,3,518,0,0,0.0
3,9,7,0.0,propagule,0.05,3,515,0,0,0.0
3,9,8,0.0,propagule,0.05,3,514,0,0,0.0
3,9,9,0.0,propagule,0.05,3,510,0,0,0.0
3,9,10,0.0,propagule,0.05,3,515,0,0,0.0
3,9,11,0.0,propagule,0.05,3,501,0,0,0.0
3,9,12,0.0,propagule,0.05,3,492,0,0,0.0
3,9,13,0.0,propagule,0.05,3,489,0,0,0.0
3,9,14,0.0,propagule,0.05,3,491,0,0,0.0
3,9,15,0.0,propagule,0.05,3,490,0,0,0.0
3,9,16,0.0,propagule,0.05,3,492,0,0,0.0
3,9,17,0.0,propagule,0.05,3,489,0,0,0.0
3,9,18,0.0,propagule,0.05,3,479,0,0,0.0
3,9,19,0.0,propagule,0.05,3,477,0,0,0.0
3,9,20,0.0,propagule,0.05,3,835,0,0,0.0
3,9,21,0.0,propagule,0.05,3,818,0,0,0.0
3,9,22,0.0,propagule,0.05,3,784,0,0,0.0
3,9,23,0.0,propagule,0.05,3,779,0,0,0.0
3,9,24,0.0,propagule,0.05,3,749,0,0,0.0
3,9,25,0.0,propagule,0.05,3,724,0,0,0.0
3,9,26,0.0,propagule,0.05,3,721,0,0,0.0
3,9,27,0.0,propagule,0.05,3,706,0,0,0.0
3,9,28,0.0,propagule,0.05,3,683,0,0,0.0
3,9,29,0.0,propagule,0.05,3,679,0,0,0.0
3,9,30,0.0,propagule,0.05,3,684,0,0,0.0
3,9,31,0.0,propagule,0.05,3,666,0,0,0.0
3,9,32,0.0,propagule,0.05,3,667,0,0,0.0
3,9,33,0.0,propagule,0.05,3,652,0,0,0.0
3,9,34,0.0,propagule,0.05,3,653,0,0,0.0
3,9,35,0.0,propagule,0.05,3,652,0,0,0.0
3,9,36,0.0,propagule,0.05,3,640,0,0,0.0
3,9,37,0.0,propagule,0.05,3,639,0,0,0.0
3,9,38,0.0,propagule,0.05,3,633,0,0,0.0
3,9,39,0.0,propagule,0.05,3,628,0,0,0.0
3,9,40,0.0,propagule,0.05,3,632,0,0,0.0
3,9,41,0.0,propagule,0.05,3,624,0,0,0.0
3,9,42,0.0,propagule,0.05,3,621,0,0,0.0
3,9,43,0.0,propagule,0.05,3,612,0,0,0.0
3,9,44,0.0,propagule,0.05,3,620,0,0,0.0
3,9,45,0.0,propagule,0.05,3,587,0,0,0.0
3,9,46,0.0,propagule,0.05,3,588,0,0,0.0
3,9,47,0.0,propagule,0.05,3,564,0,0,0.0
3,9,48,0.0,propagule,0.05,3,565,0,0,0.0
3,9,49,0.0,propagule,0.05,3,549,0,0,0.0
3,9,50,0.0,propagule,0.05,3,537,0,0,0.0
3,9,51,0.0,propagule,0.05,3,539,0,0,0.0
3,9,52,0.0,propagule,0.05,3,538,0,0,0.0
3,10,1,0.0,propagule,0.05,3,539,0,0,0.0
3,10,2,0.0,propagule,0.05,3,536,0,0,0.0
3,10,3,0.0,propagule,0.05,3,539,0,0,0.0
3,10,4,0.0,propagule,0.05,3,537,0,0,0.0
3,10,5,0.0,propagule,0.05,3,538,0,0,0.0
3,10,6,0.0,propagule,0.05,3,538,0,0,0.0
3,10,7,0.0,propagule,0.05,3,539,0,0,0.0
3,10,8,0.0,propagule,0.05,3,537,0,0,0.0
3,10,9,0.0,propagule,0.05,3,527,0,0,0.0
3,10,10,0.0,propagule,0.05,3,521,0,0,0.0
3,10,11,0.0,propagule,0.05,3,525,0,0,0.0
3,10,12,0.0,propagule,0.05,3,517,0,0,0.0
3,10,13,0.0,propagule,0.05,3,523,0,0,0.0
3,10,14,0.0,propagule,0.05,3,516,0,0,0.0
3,10,15,0.0,propagule,0.05,3,524,0,0,0.0
3,10,16,0.0,propagule,0.05,3,517,0,0,0.0
3,10,17,0.0,propagule,0.05,3,522,0,0,0.0
3,10,18,0.0,propagule,0.05,3,505,0,0,0.0
3,10,19,0.0,propagule,0.05,3,498,0,0,0.0
3,10,20,0.0,propagule,0.05,3,835,0,0,0.0
3,10,21,0.0,propagule,0.05,3,813,0,0,0.0
3,10,22,0.0,propagule,0.05,3,759,0,0,0.0
3,10,23,0.0,propagule,0.05,3,752,0,0,0.0
3,10,24,0.0,propagule,0.05,3,719,0,0,0.0
3,10,25,0.0,propagule,0.05,3,715,0,0,0.0
3,10,26,0.0,propagule,0.05,3,702,0,0,0.0
3,10,27,0.0,propagule,0.05,3,715,0,0,0.0
3,10,28,0.0,propagule,0.05,3,676,0,0,0.0
3,10,29,0.0,propagule,0.05,3,689,0,0,0.0
3,10,30,0.0,propagule,0.05,3,663,0,0,0.0
3,10,31,0.0,propagule,0.05,3,651,0,0,0.0
3,10,32,0.0,propagule,0.05,3,639,0,0,0.0
3,10,33,0.0,propagule,0.05,3,652,0,0,0.0
3,10,34,0.0,propagule,0.05,3,628,0,0,0.0
3,10,35,0.0,propagule,0.05,3,641,0,0,0.0
3,10,36,0.0,propagule,0.05,3,617,0,0,0.0
3,10,37,0.0,propagule,0.05,3,618,0,0,0.0
3,10,38,0.0,propagule,0.05,3,599,0,0,0.0
3,10,39,0.0,propagule,0.05,3,616,0,0,0.0
3,10,40,0.0,propagule,0.05,3,605,0,0,0.0
3,10,41,0.0,propagule,0.05,3,613,0,0,0.0
3,10,42,0.0,propagule,0.05,3,594,0,0,0.0
3,10,43,0.0,propagule,0.05,3,602,0,0,0.0
3,10,44,0.0,propagule,0.05,3,593,0,0,0.0
3,10,45,0.0,propagule,0.05,3,577,0,0,0.0
3,10,46,0.0,propagule,0.05,3,556,0,0,0.0
3,10,47,0.0,propagule,0.05,3,565,0,0,0.0
3,10,48,0.0,propagule,0.05,3,556,0,0,0.0
3,10,49,0.0,propagule,0.05,3,565,0,0,0.0
3,10,50,0.0,propagule,0.05,3,564,0,0,0.0
3,10,51,0.0,propagule,0.05,3,570,0,0,0.0
3,10,52,0.0,propagule,0.05,3,541,0,0,0.0
4,1,1,0.0,propagule,0.05,3,5140,53,13,0.0
4,1,2,0.0,propagule,0.05,3,5133,56,20,0.0009740892265731541
4,1,3,0.0,propagule,0.05,3,5063,69,31,0.0005925340707090658
4,1,4,0.0,propagule,0.05,3,5051,77,32,0.0019798059790140567
4,1,5,0.0,propagule,0.05,3,5027,97,38,0.0023871096081161725
4,1,6,0.0,propagule,0.05,3,4865,118,38,0.0028776978417266188
4,1,7,0.0,propagule,0.05,3,4650,150,45,0.0034408602150537634
4,1,8,0.0,propagule,0.05,3,4477,164,58,0.0033504578959124413
4,1,9,0.0,propagule,0.05,3,4374,216,80,0.003657978966620942
4,1,10,0.0,propagule,0.05,3,4271,261,102,0.003746195270428471
4,1,11,0.0,propagule,0.05,3,4201,340,118,0.0038086169959533444
4,1,12,0.0,propagule,0.05,3,4061,390,147,0.003447426742181729
4,1,13,0.0,propagule,0.05,3,3902,433,159,0.004356740133264992
4,1,14,0.0,propagule,0.05,3,3731,472,206,0.00375234521575985
4,1,15,0.0,propagule,0.05,3,3621,504,235,0.004694835680751174
4,1,16,0.0,propagule,0.05,3,3487,521,256,0.003728133065672498
4,1,17,0.0,propagule,0.05,3,3324,492,228,0.0048134777376654635
4,1,18,0.0,propagule,0.05,3,3195,473,236,0.004068857589984351
4,1,19,0.0,propagule,0.05,3,3085,457,228,0.00453808752025932
4,1,20,0.0,propagule,0.05,3,5638,449,240,0.0026605179141539555
4,1,21,0.0,propagule,0.05,3,5242,535,228,0.002670736360167875
4,1,22,0.0,propagule,0.05,3,4861,599,234,0.0032915038058012754
4,1,23,0.0,propagule,0.05,3,4544,611,248,0.0030809859154929575
4,1,24,0.0,propagule,0.05,3,4273,605,246,0.003744441844137608
4,1,25,0.0,propagule,0.05,3,4062,622,257,0.003938946331856229
4,1,26,0.0,propagule,0.05,3,3806,638,261,0.004466631634261692
4,1,27,0.0,propagule,0.05,3,3612,646,287,0.004429678848283499
4,1,28,0.0,propagule,0.05,3,3477,685,319,0.004889272361230946
4,1,29,0.0,propagule,0.05,3,3299,714,313,0.005153076689906032
4,1,30,0.0,propagule,0.05,3,3120,684,307,0.005128205128205128
4,1,31,0.0,propagule,0.05,3,2835,663,292,0.006349206349206349
4,1,32,0.0,propagule,0.05,3,2662,637,304,0.0067618332081141996
4,1,33,0.0,propagule,0.05,3,2467,609,291,0.007296311309282529
4,1,34,0.0,propagule,0.05,3,2320,596,275,0.007327586206896552
4,1,35,0.0,propagule,0.05,3,2154,577,270,0.008356545961002786
4,1,36,0.0,propagule,0.05,3,2008,536,253,0.00796812749003984
4,1,37,0.0,propagule,0.05,3,1874,503,263,0.0096051227321238
4,1,38,0.0,propagule,0.05,3,1761,473,247,0.010221465076660987
4,1,39,0.0,propagule,0.05,3,1654,448,240,0.011487303506650543
4,1,40,0.0,propagule,0.05,3,1487,401,198,0.011432414256893073
4,1,41,0.0,propagule,0.05,3,1402,374,195,0.012838801711840228
4,1,42,0.0,propagule,0.05,3,1272,323,164,0.013364779874213837
4,1,43,0.0,propagule,0.05,3,1190,293,153,0.015966386554621848
4,1,44,0.0,propagule,0.05,3,1103,274,138,0.016319129646418858
4,1,45,0.0,propagule,0.05,3,1021,245,128,0.01860920666013712
4,1,46,0.0,propagule,0.05,3,961,224,120,0.019771071800208116
4,1,47,0.0,propagule,0.05,3,893,199,116,0.02127659574468085
4,1,48,0.0,propagule,0.05,3,847,173,112,0.021251475796930343
4,1,49,0.0,propagule,0.05,3,807,149,88,0.024783147459727387
4,1,50,0.0,propagule,0.05,3,763,127,66,0.02490170380078637
4,1,51,0.0,propagule,0.05,3,729,107,60,0.02606310013717421
4,1,52,0.0,propagule,0.05,3,707,93,57,0.026874115983026876
4,2,1,0.0,propagule,0.05,3,685,83,54,0.027737226277372264
4,2,2,0.0,propagule,0.05,3,657,68,36,0.0289193302891933
4,2,3,0.0,propagule,0.05,3,640,58,34,0.0296875
4,2,4,0.0,propagule,0.05,3,622,55,30,0.03054662379421222
4,2,5,0.0,propagule,0.05,3,611,51,32,0.029459901800327332
4,2,6,0.0,propagule,0.05,3,597,44,26,0.03015075376884422
4,2,7,0.0,propagule,0.05,3,578,40,20,0.029411764705882353
4,2,8,0.0,propagule,0.05,3,563,31,15,0.03019538188277087
4,2,9,0.0,propagule,0.05,3,552,29,15,0.030797101449275364
4,2,10,0.0,propagule,0.05,3,543,27,17,0.03130755064456722
4,2,11,0.0,propagule,0.05,3,535,24,20,0.03177570093457944
4,2,12,0.0,propagule,0.05,3,521,20,15,0.03262955854126679
4,2,13,0.0,propagule,0.05,3,515,13,9,0.03495145631067961
4,2,14,0.0,propagule,0.05,3,502,7,3,0.035856573705179286
4,2,15,0.0,propagule,0.05,3,499,6,3,0.036072144288577156
4,2,16,0.0,propagule,0.05,3,495,5,3,0.03636363636363636
4,2,17,0.0,propagule,0.05,3,491,4,2,0.03665987780040733
4,2,18,0.0,propagule,0.05,3,484,3,3,0.0371900826446281
4,2,19,0.0,propagule,0.05,3,483,3,2,0.037267080745341616
4,2,20,0.0,propagule,0.05,3,888,4,2,0.02027027027027027
4,2,21,0.0,propagule,0.05,3,887,2,0,0.020293122886133032
4,2,22,0.0,propagule,0.05,3,883,2,1,0.020385050962627407
4,2,23,0.0,propagule,0.05,3,882,5,1,0.02040816326530612
4,2,24,0.0,propagule,0.05,3,862,5,1,0.02088167053364269
4,2,25,0.0,propagule,0.05,3,854,4,0,0.02107728337236534
4,2,26,0.0,propagule,0.05,3,815,3,2,0.022085889570552148
4,2,27,0.0,propagule,0.05,3,802,5,2,0.022443890274314215
4,2,28,0.0,propagule,0.05,3,799,6,3,0.02252816020025031
4,2,29,0.0,propagule,0.05,3,790,3,1,0.02278481012658228
4,2,30,0.0,propagule,0.05,3,789,3,2,0.022813688212927757
4,2,31,0.0,propagule,0.05,3,785,0,0,0.024203821656050957
4,2,32,0.0,propagule,0.05,3,779,0,0,0.024390243902439025
4,2,33,0.0,propagule,0.05,3,779,0,0,0.024390243902439025
4,2,34,0.0,propagule,0.05,3,768,0,0,0.024739583333333332
4,2,35,0.0,propagule,0.05,3,749,0,0,0.022696929238985315
4,2,36,0.0,propagule,0.05,3,741,0,0,0.021592442645074223
4,2,37,0.0,propagule,0.05,3,734,0,0,0.020435967302452316
4,2,38,0.0,propagule,0.05,3,734,0,0,0.020435967302452316
4,2,39,0.0,propagule,0.05,3,719,0,0,0.02086230876216968
4,2,40,0.0,propagule,0.05,3,714,0,0,0.02100840336134454
4,2,41,0.0,propagule,0.05,3,701,0,0,0.021398002853067047
4,2,42,0.0,propagule,0.05,3,699,0,0,0.02145922746781116
4,2,43,0.0,propagule,0.05,3,690,0,0,0.021739130434782608
4,2,44,0.0,propagule,0.05,3,678,0,0,0.022123893805309734
4,2,45,0.0,propagule,0.05,3,673,0,0,0.022288261515601784
4,2,46,0.0,propagule,0.05,3,668,0,0,0.02245508982035928
4,2,47,0.0,propagule,0.05,3,646,0,0,0.02321981424148607
4,2,48,0.0,propagule,0.05,3,639,0,0,0.023474178403755867
4,2,49,0.0,propagule,0.05,3,632,0,0,0.023734177215189875
4,2,50,0.0,propagule,0.05,3,627,0,0,0.023923444976076555
4,2,51,0.0,propagule,0.05,3,625,0,0,0.024
4,2,52,0.0,propagule,0.05,3,618,0,0,0.024271844660194174
4,3,1,0.0,propagule,0.05,3,607,0,0,0.02471169686985173
