rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,2.0,3.0,0.6,0.1,0.2,3.0,1725.0,21.0,10.0,0.6997101449275362
26.0,2.0,4.0,0.6,0.1,0.2,3.0,1694.0,18.0,8.0,0.6983471074380165
26.0,2.0,5.0,0.6,0.1,0.2,3.0,1686.0,20.0,10.0,0.701067615658363
26.0,2.0,6.0,0.6,0.1,0.2,3.0,1654.0,17.0,10.0,0.7013301088270859
26.0,2.0,7.0,0.6,0.1,0.2,3.0,1631.0,13.0,6.0,0.7020232985898222
26.0,2.0,8.0,0.6,0.1,0.2,3.0,1609.0,10.0,4.0,0.7035425730267246
26.0,2.0,9.0,0.6,0.1,0.2,3.0,1593.0,10.0,5.0,0.7062146892655368
26.0,2.0,10.0,0.6,0.1,0.2,3.0,1589.0,9.0,6.0,0.7061044682190056
26.0,2.0,11.0,0.6,0.1,0.2,3.0,1551.0,6.0,5.0,0.7066408768536429
26.0,2.0,12.0,0.6,0.1,0.2,3.0,1538.0,5.0,3.0,0.706111833550065
26.0,2.0,13.0,0.6,0.1,0.2,3.0,1504.0,3.0,2.0,0.7094414893617021
26.0,2.0,14.0,0.6,0.1,0.2,3.0,1481.0,2.0,1.0,0.7062795408507765
26.0,2.0,15.0,0.6,0.1,0.2,3.0,1459.0,1.0,1.0,0.7100753941055518
26.0,2.0,16.0,0.6,0.1,0.2,3.0,1452.0,0.0,0.0,0.7066115702479339
26.0,2.0,17.0,0.6,0.1,0.2,3.0,1432.0,0.0,0.0,0.7067039106145251
26.0,2.0,18.0,0.6,0.1,0.2,3.0,1425.0,0.0,0.0,0.703859649122807
26.0,2.0,19.0,0.6,0.1,0.2,3.0,1397.0,0.0,0.0,0.705798138869005
26.0,2.0,20.0,0.6,0.1,0.2,3.0,2567.0,0.0,0.0,0.3790416828983249
26.0,2.0,21.0,0.6,0.1,0.2,3.0,2428.0,0.0,0.0,0.3850906095551895
26.0,2.0,22.0,0.6,0.1,0.2,3.0,2365.0,0.0,0.0,0.386892177589852
26.0,2.0,23.0,0.6,0.1,0.2,3.0,2289.0,0.0,0.0,0.38794233289646135
26.0,2.0,24.0,0.6,0.1,0.2,3.0,2253.0,0.0,0.0,0.3883710608078118
26.0,2.0,25.0,0.6,0.1,0.2,3.0,2177.0,0.0,0.0,0.39090491502067065
26.0,2.0,26.0,0.6,0.1,0.2,3.0,2166.0,0.0,0.0,0.39242843951985223
26.0,2.0,27.0,0.6,0.1,0.2,3.0,2079.0,0.0,0.0,0.3944203944203944
26.0,2.0,28.0,0.6,0.1,0.2,3.0,2044.0,0.0,0.0,0.3972602739726027
26.0,2.0,29.0,0.6,0.1,0.2,3.0,1975.0,0.0,0.0,0.4030379746835443
26.0,2.0,30.0,0.6,0.1,0.2,3.0,1972.0,0.0,0.0,0.40212981744421905
26.0,2.0,31.0,0.6,0.1,0.2,3.0,1907.0,0.0,0.0,0.4037755637126377
26.0,2.0,32.0,0.6,0.1,0.2,3.0,1860.0,0.0,0.0,0.40860215053763443
26.0,2.0,33.0,0.6,0.1,0.2,3.0,1842.0,0.0,0.0,0.40608034744842564
26.0,2.0,34.0,0.6,0.1,0.2,3.0,1805.0,0.0,0.0,0.4099722991689751
26.0,2.0,35.0,0.6,0.1,0.2,3.0,1757.0,0.0,0.0,0.40922026180990323
26.0,2.0,36.0,0.6,0.1,0.2,3.0,1701.0,0.0,0.0,0.41211052322163433
26.0,2.0,37.0,0.6,0.1,0.2,3.0,1665.0,0.0,0.0,0.4114114114114114
26.0,2.0,38.0,0.6,0.1,0.2,3.0,1595.0,0.0,0.0,0.4213166144200627
26.0,2.0,39.0,0.6,0.1,0.2,3.0,1533.0,0.0,0.0,0.4233529028049576
26.0,2.0,40.0,0.6,0.1,0.2,3.0,1499.0,0.0,0.0,0.4256170780520347
26.0,2.0,41.0,0.6,0.1,0.2,3.0,1468.0,0.0,0.0,0.4250681198910082
26.0,2.0,42.0,0.6,0.1,0.2,3.0,1452.0,0.0,0.0,0.424931129476584
26.0,2.0,43.0,0.6,0.1,0.2,3.0,1436.0,0.0,0.0,0.42270194986072424
26.0,2.0,44.0,0.6,0.1,0.2,3.0,1404.0,0.0,0.0,0.42094017094017094
26.0,2.0,45.0,0.6,0.1,0.2,3.0,1376.0,0.0,0.0,0.6373546511627907
26.0,2.0,46.0,0.6,0.1,0.2,3.0,1359.0,0.0,0.0,0.637233259749816
26.0,2.0,47.0,0.6,0.1,0.2,3.0,1342.0,0.0,0.0,0.6400894187779433
26.0,2.0,48.0,0.6,0.1,0.2,3.0,1321.0,0.0,0.0,0.6381529144587433
26.0,2.0,49.0,0.6,0.1,0.2,3.0,1320.0,0.0,0.0,0.6386363636363637
26.0,2.0,50.0,0.6,0.1,0.2,3.0,1295.0,0.0,0.0,0.637065637065637
26.0,2.0,51.0,0.6,0.1,0.2,3.0,1270.0,0.0,0.0,0.6377952755905512
26.0,2.0,52.0,0.6,0.1,0.2,3.0,1244.0,0.0,0.0,0.637459807073955
26.0,3.0,1.0,0.6,0.1,0.2,3.0,1231.0,0.0,0.0,0.6393176279447603
26.0,3.0,2.0,0.6,0.1,0.2,3.0,1213.0,0.0,0.0,0.640560593569662
26.0,3.0,3.0,0.6,0.1,0.2,3.0,1205.0,0.0,0.0,0.6390041493775933
26.0,3.0,4.0,0.6,0.1,0.2,3.0,1192.0,0.0,0.0,0.6375838926174496
26.0,3.0,5.0,0.6,0.1,0.2,3.0,1184.0,0.0,0.0,0.6385135135135135
26.0,3.0,6.0,0.6,0.1,0.2,3.0,1180.0,0.0,0.0,0.6372881355932203
26.0,3.0,7.0,0.6,0.1,0.2,3.0,1169.0,0.0,0.0,0.6355859709153122
26.0,3.0,8.0,0.6,0.1,0.2,3.0,1150.0,0.0,0.0,0.6365217391304347
26.0,3.0,9.0,0.6,0.1,0.2,3.0,1120.0,0.0,0.0,0.6357142857142857
26.0,3.0,10.0,0.6,0.1,0.2,3.0,1107.0,0.0,0.0,0.6386630532971996
26.0,3.0,11.0,0.6,0.1,0.2,3.0,1090.0,0.0,0.0,0.6376146788990825
26.0,3.0,12.0,0.6,0.1,0.2,3.0,1089.0,0.0,0.0,0.6391184573002755
26.0,3.0,13.0,0.6,0.1,0.2,3.0,1069.0,0.0,0.0,0.6361085126286249
26.0,3.0,14.0,0.6,0.1,0.2,3.0,1064.0,0.0,0.0,0.6381578947368421
26.0,3.0,15.0,0.6,0.1,0.2,3.0,1050.0,0.0,0.0,0.6352380952380953
26.0,3.0,16.0,0.6,0.1,0.2,3.0,1060.0,0.0,0.0,0.6367924528301887
26.0,3.0,17.0,0.6,0.1,0.2,3.0,1043.0,0.0,0.0,0.6366251198465963
26.0,3.0,18.0,0.6,0.1,0.2,3.0,1054.0,0.0,0.0,0.6366223908918406
26.0,3.0,19.0,0.6,0.1,0.2,3.0,1026.0,0.0,0.0,0.6364522417153996
26.0,3.0,20.0,0.6,0.1,0.2,3.0,1923.0,0.0,0.0,0.3416536661466459
26.0,3.0,21.0,0.6,0.1,0.2,3.0,1779.0,0.0,0.0,0.34457560427206296
26.0,3.0,22.0,0.6,0.1,0.2,3.0,1755.0,0.0,0.0,0.34814814814814815
26.0,3.0,23.0,0.6,0.1,0.2,3.0,1676.0,0.0,0.0,0.3418854415274463
26.0,3.0,24.0,0.6,0.1,0.2,3.0,1650.0,0.0,0.0,0.34424242424242424
26.0,3.0,25.0,0.6,0.1,0.2,3.0,1561.0,0.0,0.0,0.3484945547725817
26.0,3.0,26.0,0.6,0.1,0.2,3.0,1518.0,0.0,0.0,0.3530961791831357
26.0,3.0,27.0,0.6,0.1,0.2,3.0,1490.0,0.0,0.0,0.351006711409396
26.0,3.0,28.0,0.6,0.1,0.2,3.0,1432.0,0.0,0.0,0.3526536312849162
26.0,3.0,29.0,0.6,0.1,0.2,3.0,1364.0,0.0,0.0,0.35997067448680353
26.0,3.0,30.0,0.6,0.1,0.2,3.0,1364.0,0.0,0.0,0.36070381231671556
26.0,3.0,31.0,0.6,0.1,0.2,3.0,1292.0,0.0,0.0,0.35835913312693496
26.0,3.0,32.0,0.6,0.1,0.2,3.0,1298.0,0.0,0.0,0.3551617873651772
26.0,3.0,33.0,0.6,0.1,0.2,3.0,1266.0,0.0,0.0,0.3578199052132701
26.0,3.0,34.0,0.6,0.1,0.2,3.0,1241.0,0.0,0.0,0.3577759871071716
26.0,3.0,35.0,0.6,0.1,0.2,3.0,1220.0,0.0,0.0,0.3549180327868853
26.0,3.0,36.0,0.6,0.1,0.2,3.0,1192.0,0.0,0.0,0.3548657718120805
26.0,3.0,37.0,0.6,0.1,0.2,3.0,1109.0,0.0,0.0,0.35888187556357076
26.0,3.0,38.0,0.6,0.1,0.2,3.0,1084.0,0.0,0.0,0.36162361623616235
26.0,3.0,39.0,0.6,0.1,0.2,3.0,1062.0,0.0,0.0,0.3615819209039548
26.0,3.0,40.0,0.6,0.1,0.2,3.0,1056.0,0.0,0.0,0.36174242424242425
26.0,3.0,41.0,0.6,0.1,0.2,3.0,1046.0,0.0,0.0,0.35850860420650094
26.0,3.0,42.0,0.6,0.1,0.2,3.0,997.0,0.0,0.0,0.3731193580742227
26.0,3.0,43.0,0.6,0.1,0.2,3.0,983.0,0.0,0.0,0.37029501525940994
26.0,3.0,44.0,0.6,0.1,0.2,3.0,976.0,0.0,0.0,0.3739754098360656
26.0,3.0,45.0,0.6,0.1,0.2,3.0,963.0,0.0,0.0,0.6188992731048806
26.0,3.0,46.0,0.6,0.1,0.2,3.0,955.0,0.0,0.0,0.6209424083769634
26.0,3.0,47.0,0.6,0.1,0.2,3.0,910.0,0.0,0.0,0.6186813186813187
26.0,3.0,48.0,0.6,0.1,0.2,3.0,881.0,0.0,0.0,0.6254256526674233
26.0,3.0,49.0,0.6,0.1,0.2,3.0,887.0,0.0,0.0,0.62119503945885
26.0,3.0,50.0,0.6,0.1,0.2,3.0,879.0,0.0,0.0,0.621160409556314
26.0,3.0,51.0,0.6,0.1,0.2,3.0,883.0,0.0,0.0,0.6172140430351076
26.0,3.0,52.0,0.6,0.1,0.2,3.0,868.0,0.0,0.0,0.6175115207373272
26.0,4.0,1.0,0.6,0.1,0.2,3.0,857.0,0.0,0.0,0.6149358226371062
26.0,4.0,2.0,0.6,0.1,0.2,3.0,835.0,0.0,0.0,0.6167664670658682
26.0,4.0,3.0,0.6,0.1,0.2,3.0,836.0,0.0,0.0,0.6124401913875598
26.0,4.0,4.0,0.6,0.1,0.2,3.0,829.0,0.0,0.0,0.6139927623642943
26.0,4.0,5.0,0.6,0.1,0.2,3.0,827.0,0.0,0.0,0.6118500604594922
26.0,4.0,6.0,0.6,0.1,0.2,3.0,810.0,0.0,0.0,0.6148148148148148
26.0,4.0,7.0,0.6,0.1,0.2,3.0,786.0,0.0,0.0,0.6157760814249363
26.0,4.0,8.0,0.6,0.1,0.2,3.0,781.0,0.0,0.0,0.614596670934699
26.0,4.0,9.0,0.6,0.1,0.2,3.0,773.0,0.0,0.0,0.6157826649417852
26.0,4.0,10.0,0.6,0.1,0.2,3.0,768.0,0.0,0.0,0.6158854166666666
26.0,4.0,11.0,0.6,0.1,0.2,3.0,764.0,0.0,0.0,0.6151832460732984
26.0,4.0,12.0,0.6,0.1,0.2,3.0,764.0,0.0,0.0,0.6151832460732984
26.0,4.0,13.0,0.6,0.1,0.2,3.0,757.0,0.0,0.0,0.6142668428005285
26.0,4.0,14.0,0.6,0.1,0.2,3.0,758.0,0.0,0.0,0.6134564643799473
26.0,4.0,15.0,0.6,0.1,0.2,3.0,738.0,0.0,0.0,0.6151761517615176
26.0,4.0,16.0,0.6,0.1,0.2,3.0,723.0,0.0,0.0,0.6182572614107884
26.0,4.0,17.0,0.6,0.1,0.2,3.0,724.0,0.0,0.0,0.6187845303867403
26.0,4.0,18.0,0.6,0.1,0.2,3.0,709.0,0.0,0.0,0.6191819464033851
26.0,4.0,19.0,0.6,0.1,0.2,3.0,706.0,0.0,0.0,0.6175637393767706
26.0,4.0,20.0,0.6,0.1,0.2,3.0,1318.0,0.0,0.0,0.3292867981790592
26.0,4.0,21.0,0.6,0.1,0.2,3.0,1262.0,0.0,0.0,0.33518225039619653
26.0,4.0,22.0,0.6,0.1,0.2,3.0,1240.0,0.0,0.0,0.3379032258064516
26.0,4.0,23.0,0.6,0.1,0.2,3.0,1227.0,0.0,0.0,0.33985330073349634
26.0,4.0,24.0,0.6,0.1,0.2,3.0,1181.0,0.0,0.0,0.34462320067739205
26.0,4.0,25.0,0.6,0.1,0.2,3.0,1167.0,0.0,0.0,0.34790059982862037
26.0,4.0,26.0,0.6,0.1,0.2,3.0,1152.0,0.0,0.0,0.3506944444444444
26.0,4.0,27.0,0.6,0.1,0.2,3.0,1127.0,0.0,0.0,0.3487133984028394
26.0,4.0,28.0,0.6,0.1,0.2,3.0,1113.0,0.0,0.0,0.3477088948787062
26.0,4.0,29.0,0.6,0.1,0.2,3.0,1045.0,0.0,0.0,0.3492822966507177
26.0,4.0,30.0,0.6,0.1,0.2,3.0,1013.0,0.0,0.0,0.351431391905232
26.0,4.0,31.0,0.6,0.1,0.2,3.0,1008.0,0.0,0.0,0.3501984126984127
26.0,4.0,32.0,0.6,0.1,0.2,3.0,989.0,0.0,0.0,0.35085945399393326
26.0,4.0,33.0,0.6,0.1,0.2,3.0,973.0,0.0,0.0,0.35149023638232274
26.0,4.0,34.0,0.6,0.1,0.2,3.0,955.0,0.0,0.0,0.3539267015706806
26.0,4.0,35.0,0.6,0.1,0.2,3.0,938.0,0.0,0.0,0.35181236673773986
26.0,4.0,36.0,0.6,0.1,0.2,3.0,929.0,0.0,0.0,0.34768568353067814
26.0,4.0,37.0,0.6,0.1,0.2,3.0,885.0,0.0,0.0,0.3593220338983051
26.0,4.0,38.0,0.6,0.1,0.2,3.0,861.0,0.0,0.0,0.3635307781649245
26.0,4.0,39.0,0.6,0.1,0.2,3.0,853.0,0.0,0.0,0.3645955451348183
26.0,4.0,40.0,0.6,0.1,0.2,3.0,852.0,0.0,0.0,0.3626760563380282
26.0,4.0,41.0,0.6,0.1,0.2,3.0,822.0,0.0,0.0,0.36009732360097324
26.0,4.0,42.0,0.6,0.1,0.2,3.0,820.0,0.0,0.0,0.3597560975609756
26.0,4.0,43.0,0.6,0.1,0.2,3.0,800.0,0.0,0.0,0.3575
26.0,4.0,44.0,0.6,0.1,0.2,3.0,791.0,0.0,0.0,0.3552465233881163
26.0,4.0,45.0,0.6,0.1,0.2,3.0,794.0,0.0,0.0,0.6259445843828715
26.0,4.0,46.0,0.6,0.1,0.2,3.0,790.0,0.0,0.0,0.6265822784810127
26.0,4.0,47.0,0.6,0.1,0.2,3.0,788.0,0.0,0.0,0.6243654822335025
26.0,4.0,48.0,0.6,0.1,0.2,3.0,789.0,0.0,0.0,0.623574144486692
26.0,4.0,49.0,0.6,0.1,0.2,3.0,785.0,0.0,0.0,0.6242038216560509
26.0,4.0,50.0,0.6,0.1,0.2,3.0,772.0,0.0,0.0,0.6243523316062176
26.0,4.0,51.0,0.6,0.1,0.2,3.0,770.0,0.0,0.0,0.6246753246753247
26.0,4.0,52.0,0.6,0.1,0.2,3.0,768.0,0.0,0.0,0.6223958333333334
26.0,5.0,1.0,0.6,0.1,0.2,3.0,767.0,0.0,0.0,0.621903520208605
26.0,5.0,2.0,0.6,0.1,0.2,3.0,762.0,0.0,0.0,0.6181102362204725
26.0,5.0,3.0,0.6,0.1,0.2,3.0,752.0,0.0,0.0,0.6183510638297872
26.0,5.0,4.0,0.6,0.1,0.2,3.0,752.0,0.0,0.0,0.6183510638297872
26.0,5.0,5.0,0.6,0.1,0.2,3.0,746.0,0.0,0.0,0.6193029490616622
26.0,5.0,6.0,0.6,0.1,0.2,3.0,749.0,0.0,0.0,0.6181575433911882
26.0,5.0,7.0,0.6,0.1,0.2,3.0,737.0,0.0,0.0,0.6173677069199457
26.0,5.0,8.0,0.6,0.1,0.2,3.0,728.0,0.0,0.0,0.6195054945054945
26.0,5.0,9.0,0.6,0.1,0.2,3.0,694.0,0.0,0.0,0.6253602305475504
26.0,5.0,10.0,0.6,0.1,0.2,3.0,696.0,0.0,0.0,0.6307471264367817
26.0,5.0,11.0,0.6,0.1,0.2,3.0,682.0,0.0,0.0,0.624633431085044
26.0,5.0,12.0,0.6,0.1,0.2,3.0,685.0,0.0,0.0,0.6277372262773723
26.0,5.0,13.0,0.6,0.1,0.2,3.0,677.0,0.0,0.0,0.6233382570162481
26.0,5.0,14.0,0.6,0.1,0.2,3.0,680.0,0.0,0.0,0.625
26.0,5.0,15.0,0.6,0.1,0.2,3.0,673.0,0.0,0.0,0.6225854383358098
26.0,5.0,16.0,0.6,0.1,0.2,3.0,677.0,0.0,0.0,0.6233382570162481
26.0,5.0,17.0,0.6,0.1,0.2,3.0,671.0,0.0,0.0,0.6199701937406855
26.0,5.0,18.0,0.6,0.1,0.2,3.0,674.0,0.0,0.0,0.6231454005934718
26.0,5.0,19.0,0.6,0.1,0.2,3.0,659.0,0.0,0.0,0.6145675265553869
26.0,5.0,20.0,0.6,0.1,0.2,3.0,1238.0,0.0,0.0,0.33198707592891763
26.0,5.0,21.0,0.6,0.1,0.2,3.0,1207.0,0.0,0.0,0.328086164043082
26.0,5.0,22.0,0.6,0.1,0.2,3.0,1202.0,0.0,0.0,0.33277870216306155
26.0,5.0,23.0,0.6,0.1,0.2,3.0,1181.0,0.0,0.0,0.3268416596104996
26.0,5.0,24.0,0.6,0.1,0.2,3.0,1157.0,0.0,0.0,0.3327571305099395
26.0,5.0,25.0,0.6,0.1,0.2,3.0,1126.0,0.0,0.0,0.33481349911190056
26.0,5.0,26.0,0.6,0.1,0.2,3.0,1111.0,0.0,0.0,0.3402340234023402
26.0,5.0,27.0,0.6,0.1,0.2,3.0,1072.0,0.0,0.0,0.33861940298507465
26.0,5.0,28.0,0.6,0.1,0.2,3.0,1050.0,0.0,0.0,0.34476190476190477
26.0,5.0,29.0,0.6,0.1,0.2,3.0,1045.0,0.0,0.0,0.33779904306220093
26.0,5.0,30.0,0.6,0.1,0.2,3.0,993.0,0.0,0.0,0.34441087613293053
26.0,5.0,31.0,0.6,0.1,0.2,3.0,963.0,0.0,0.0,0.34371754932502596
26.0,5.0,32.0,0.6,0.1,0.2,3.0,947.0,0.0,0.0,0.34635691657866946
26.0,5.0,33.0,0.6,0.1,0.2,3.0,932.0,0.0,0.0,0.3487124463519313
26.0,5.0,34.0,0.6,0.1,0.2,3.0,913.0,0.0,0.0,0.348302300109529
26.0,5.0,35.0,0.6,0.1,0.2,3.0,922.0,0.0,0.0,0.34598698481561824
26.0,5.0,36.0,0.6,0.1,0.2,3.0,883.0,0.0,0.0,0.3488108720271801
26.0,5.0,37.0,0.6,0.1,0.2,3.0,883.0,0.0,0.0,0.34541336353340885
26.0,5.0,38.0,0.6,0.1,0.2,3.0,812.0,0.0,0.0,0.3583743842364532
26.0,5.0,39.0,0.6,0.1,0.2,3.0,792.0,0.0,0.0,0.35984848484848486
26.0,5.0,40.0,0.6,0.1,0.2,3.0,783.0,0.0,0.0,0.36270753512132825
26.0,5.0,41.0,0.6,0.1,0.2,3.0,785.0,0.0,0.0,0.3592356687898089
26.0,5.0,42.0,0.6,0.1,0.2,3.0,776.0,0.0,0.0,0.36082474226804123
26.0,5.0,43.0,0.6,0.1,0.2,3.0,773.0,0.0,0.0,0.36093143596377747
26.0,5.0,44.0,0.6,0.1,0.2,3.0,737.0,0.0,0.0,0.37720488466757124
26.0,5.0,45.0,0.6,0.1,0.2,3.0,745.0,0.0,0.0,0.5838926174496645
26.0,5.0,46.0,0.6,0.1,0.2,3.0,741.0,0.0,0.0,0.5843454790823212
26.0,5.0,47.0,0.6,0.1,0.2,3.0,731.0,0.0,0.0,0.585499316005472
26.0,5.0,48.0,0.6,0.1,0.2,3.0,735.0,0.0,0.0,0.5836734693877551
26.0,5.0,49.0,0.6,0.1,0.2,3.0,721.0,0.0,0.0,0.5852981969486823
26.0,5.0,50.0,0.6,0.1,0.2,3.0,725.0,0.0,0.0,0.5834482758620689
26.0,5.0,51.0,0.6,0.1,0.2,3.0,709.0,0.0,0.0,0.5867418899858956
26.0,5.0,52.0,0.6,0.1,0.2,3.0,712.0,0.0,0.0,0.5856741573033708
26.0,6.0,1.0,0.6,0.1,0.2,3.0,706.0,0.0,0.0,0.5849858356940509
26.0,6.0,2.0,0.6,0.1,0.2,3.0,709.0,0.0,0.0,0.5853314527503526
26.0,6.0,3.0,0.6,0.1,0.2,3.0,704.0,0.0,0.0,0.5838068181818182
26.0,6.0,4.0,0.6,0.1,0.2,3.0,701.0,0.0,0.0,0.5820256776034237
26.0,6.0,5.0,0.6,0.1,0.2,3.0,678.0,0.0,0.0,0.5870206489675516
26.0,6.0,6.0,0.6,0.1,0.2,3.0,659.0,0.0,0.0,0.5781487101669196
26.0,6.0,7.0,0.6,0.1,0.2,3.0,662.0,0.0,0.0,0.581570996978852
26.0,6.0,8.0,0.6,0.1,0.2,3.0,656.0,0.0,0.0,0.5792682926829268
26.0,6.0,9.0,0.6,0.1,0.2,3.0,646.0,0.0,0.0,0.5835913312693498
26.0,6.0,10.0,0.6,0.1,0.2,3.0,640.0,0.0,0.0,0.5796875
26.0,6.0,11.0,0.6,0.1,0.2,3.0,626.0,0.0,0.0,0.5798722044728435
26.0,6.0,12.0,0.6,0.1,0.2,3.0,608.0,0.0,0.0,0.5789473684210527
26.0,6.0,13.0,0.6,0.1,0.2,3.0,607.0,0.0,0.0,0.5799011532125206
26.0,6.0,14.0,0.6,0.1,0.2,3.0,603.0,0.0,0.0,0.5787728026533997
26.0,6.0,15.0,0.6,0.1,0.2,3.0,605.0,0.0,0.0,0.5818181818181818
26.0,6.0,16.0,0.6,0.1,0.2,3.0,600.0,0.0,0.0,0.5766666666666667
26.0,6.0,17.0,0.6,0.1,0.2,3.0,602.0,0.0,0.0,0.5813953488372093
26.0,6.0,18.0,0.6,0.1,0.2,3.0,597.0,0.0,0.0,0.576214405360134
26.0,6.0,19.0,0.6,0.1,0.2,3.0,601.0,0.0,0.0,0.5806988352745425
26.0,6.0,20.0,0.6,0.1,0.2,3.0,1124.0,0.0,0.0,0.30516014234875444
26.0,6.0,21.0,0.6,0.1,0.2,3.0,1077.0,0.0,0.0,0.31197771587743733
26.0,6.0,22.0,0.6,0.1,0.2,3.0,1002.0,0.0,0.0,0.31636726546906185
26.0,6.0,23.0,0.6,0.1,0.2,3.0,980.0,0.0,0.0,0.32142857142857145
26.0,6.0,24.0,0.6,0.1,0.2,3.0,945.0,0.0,0.0,0.32275132275132273
26.0,6.0,25.0,0.6,0.1,0.2,3.0,939.0,0.0,0.0,0.3226837060702875
26.0,6.0,26.0,0.6,0.1,0.2,3.0,931.0,0.0,0.0,0.3200859291084855
26.0,6.0,27.0,0.6,0.1,0.2,3.0,913.0,0.0,0.0,0.3209200438116101
26.0,6.0,28.0,0.6,0.1,0.2,3.0,853.0,0.0,0.0,0.324736225087925
26.0,6.0,29.0,0.6,0.1,0.2,3.0,854.0,0.0,0.0,0.32435597189695553
26.0,6.0,30.0,0.6,0.1,0.2,3.0,820.0,0.0,0.0,0.33170731707317075
26.0,6.0,31.0,0.6,0.1,0.2,3.0,820.0,0.0,0.0,0.33170731707317075
26.0,6.0,32.0,0.6,0.1,0.2,3.0,819.0,0.0,0.0,0.3321123321123321
26.0,6.0,33.0,0.6,0.1,0.2,3.0,798.0,0.0,0.0,0.33208020050125314
26.0,6.0,34.0,0.6,0.1,0.2,3.0,797.0,0.0,0.0,0.3324968632371393
26.0,6.0,35.0,0.6,0.1,0.2,3.0,798.0,0.0,0.0,0.33208020050125314
26.0,6.0,36.0,0.6,0.1,0.2,3.0,762.0,0.0,0.0,0.3320209973753281
26.0,6.0,37.0,0.6,0.1,0.2,3.0,762.0,0.0,0.0,0.3320209973753281
26.0,6.0,38.0,0.6,0.1,0.2,3.0,758.0,0.0,0.0,0.3337730870712401
26.0,6.0,39.0,0.6,0.1,0.2,3.0,745.0,0.0,0.0,0.3288590604026846
26.0,6.0,40.0,0.6,0.1,0.2,3.0,742.0,0.0,0.0,0.3288409703504043
26.0,6.0,41.0,0.6,0.1,0.2,3.0,730.0,0.0,0.0,0.3287671232876712
26.0,6.0,42.0,0.6,0.1,0.2,3.0,692.0,0.0,0.0,0.33670520231213874
26.0,6.0,43.0,0.6,0.1,0.2,3.0,670.0,0.0,0.0,0.3402985074626866
26.0,6.0,44.0,0.6,0.1,0.2,3.0,670.0,0.0,0.0,0.3417910447761194
26.0,6.0,45.0,0.6,0.1,0.2,3.0,655.0,0.0,0.0,0.6290076335877862
26.0,6.0,46.0,0.6,0.1,0.2,3.0,653.0,0.0,0.0,0.6324655436447167
26.0,6.0,47.0,0.6,0.1,0.2,3.0,655.0,0.0,0.0,0.6305343511450382
26.0,6.0,48.0,0.6,0.1,0.2,3.0,652.0,0.0,0.0,0.6319018404907976
26.0,6.0,49.0,0.6,0.1,0.2,3.0,655.0,0.0,0.0,0.6305343511450382
26.0,6.0,50.0,0.6,0.1,0.2,3.0,653.0,0.0,0.0,0.6324655436447167
26.0,6.0,51.0,0.6,0.1,0.2,3.0,654.0,0.0,0.0,0.6299694189602446
26.0,6.0,52.0,0.6,0.1,0.2,3.0,649.0,0.0,0.0,0.6363636363636364
26.0,7.0,1.0,0.6,0.1,0.2,3.0,653.0,0.0,0.0,0.6324655436447167
26.0,7.0,2.0,0.6,0.1,0.2,3.0,647.0,0.0,0.0,0.6367851622874807
26.0,7.0,3.0,0.6,0.1,0.2,3.0,640.0,0.0,0.0,0.6359375
26.0,7.0,4.0,0.6,0.1,0.2,3.0,635.0,0.0,0.0,0.6393700787401575
26.0,7.0,5.0,0.6,0.1,0.2,3.0,639.0,0.0,0.0,0.6353677621283255
26.0,7.0,6.0,0.6,0.1,0.2,3.0,632.0,0.0,0.0,0.6408227848101266
26.0,7.0,7.0,0.6,0.1,0.2,3.0,637.0,0.0,0.0,0.6357927786499215
26.0,7.0,8.0,0.6,0.1,0.2,3.0,615.0,0.0,0.0,0.6422764227642277
26.0,7.0,9.0,0.6,0.1,0.2,3.0,617.0,0.0,0.0,0.640194489465154
26.0,7.0,10.0,0.6,0.1,0.2,3.0,611.0,0.0,0.0,0.6415711947626841
26.0,7.0,11.0,0.6,0.1,0.2,3.0,615.0,0.0,0.0,0.640650406504065
26.0,7.0,12.0,0.6,0.1,0.2,3.0,599.0,0.0,0.0,0.6410684474123539
26.0,7.0,13.0,0.6,0.1,0.2,3.0,601.0,0.0,0.0,0.6405990016638935
26.0,7.0,14.0,0.6,0.1,0.2,3.0,599.0,0.0,0.0,0.6410684474123539
26.0,7.0,15.0,0.6,0.1,0.2,3.0,601.0,0.0,0.0,0.6405990016638935
26.0,7.0,16.0,0.6,0.1,0.2,3.0,598.0,0.0,0.0,0.6421404682274248
26.0,7.0,17.0,0.6,0.1,0.2,3.0,599.0,0.0,0.0,0.6444073455759599
26.0,7.0,18.0,0.6,0.1,0.2,3.0,596.0,0.0,0.0,0.6426174496644296
26.0,7.0,19.0,0.6,0.1,0.2,3.0,599.0,0.0,0.0,0.6444073455759599
26.0,7.0,20.0,0.6,0.1,0.2,3.0,1072.0,0.0,0.0,0.3498134328358209
26.0,7.0,21.0,0.6,0.1,0.2,3.0,1028.0,0.0,0.0,0.3550583657587549
26.0,7.0,22.0,0.6,0.1,0.2,3.0,1006.0,0.0,0.0,0.35685884691848907
26.0,7.0,23.0,0.6,0.1,0.2,3.0,974.0,0.0,0.0,0.3593429158110883
26.0,7.0,24.0,0.6,0.1,0.2,3.0,924.0,0.0,0.0,0.3625541125541126
26.0,7.0,25.0,0.6,0.1,0.2,3.0,922.0,0.0,0.0,0.3611713665943601
