rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,48,0.0,propagule,0.075,0,820,0,0,0.006097560975609756
3,4,49,0.0,propagule,0.075,0,808,0,0,0.006188118811881188
3,4,50,0.0,propagule,0.075,0,780,0,0,0.00641025641025641
3,4,51,0.0,propagule,0.075,0,774,0,0,0.006459948320413436
3,4,52,0.0,propagule,0.075,0,761,0,0,0.006570302233902759
3,5,1,0.0,propagule,0.075,0,750,0,0,0.006666666666666667
3,5,2,0.0,propagule,0.075,0,755,0,0,0.006622516556291391
3,5,3,0.0,propagule,0.075,0,746,0,0,0.006702412868632708
3,5,4,0.0,propagule,0.075,0,751,0,0,0.006657789613848202
3,5,5,0.0,propagule,0.075,0,743,0,0,0.006729475100942127
3,5,6,0.0,propagule,0.075,0,743,0,0,0.006729475100942127
3,5,7,0.0,propagule,0.075,0,707,0,0,0.005657708628005658
3,5,8,0.0,propagule,0.075,0,711,0,0,0.005625879043600563
3,5,9,0.0,propagule,0.075,0,691,0,0,0.005788712011577424
3,5,10,0.0,propagule,0.075,0,704,0,0,0.005681818181818182
3,5,11,0.0,propagule,0.075,0,671,0,0,0.005961251862891207
3,5,12,0.0,propagule,0.075,0,679,0,0,0.005891016200294551
3,5,13,0.0,propagule,0.075,0,658,0,0,0.0060790273556231
3,5,14,0.0,propagule,0.075,0,669,0,0,0.005979073243647235
3,5,15,0.0,propagule,0.075,0,654,0,0,0.0061162079510703364
3,5,16,0.0,propagule,0.075,0,667,0,0,0.005997001499250375
3,5,17,0.0,propagule,0.075,0,649,0,0,0.0061633281972265025
3,5,18,0.0,propagule,0.075,0,663,0,0,0.006033182503770739
3,5,19,0.0,propagule,0.075,0,650,0,0,0.006153846153846154
3,5,20,0.0,propagule,0.075,0,1196,0,0,0.0033444816053511705
3,5,21,0.0,propagule,0.075,0,1159,0,0,0.003451251078515962
3,5,22,0.0,propagule,0.075,0,1154,0,0,0.0034662045060658577
3,5,23,0.0,propagule,0.075,0,1120,0,0,0.0035714285714285713
3,5,24,0.0,propagule,0.075,0,1087,0,0,0.0036798528058877645
3,5,25,0.0,propagule,0.075,0,1056,0,0,0.003787878787878788
3,5,26,0.0,propagule,0.075,0,993,0,0,0.004028197381671702
3,5,27,0.0,propagule,0.075,0,960,0,0,0.004166666666666667
3,5,28,0.0,propagule,0.075,0,961,0,0,0.004162330905306972
3,5,29,0.0,propagule,0.075,0,922,0,0,0.004338394793926247
3,5,30,0.0,propagule,0.075,0,909,0,0,0.0044004400440044
3,5,31,0.0,propagule,0.075,0,897,0,0,0.004459308807134894
3,5,32,0.0,propagule,0.075,0,857,0,0,0.004667444574095682
3,5,33,0.0,propagule,0.075,0,856,0,0,0.004672897196261682
3,5,34,0.0,propagule,0.075,0,851,0,0,0.004700352526439483
3,5,35,0.0,propagule,0.075,0,845,0,0,0.004733727810650888
3,5,36,0.0,propagule,0.075,0,828,0,0,0.004830917874396135
3,5,37,0.0,propagule,0.075,0,819,0,0,0.004884004884004884
3,5,38,0.0,propagule,0.075,0,806,0,0,0.004962779156327543
3,5,39,0.0,propagule,0.075,0,813,0,0,0.004920049200492005
3,5,40,0.0,propagule,0.075,0,789,0,0,0.005069708491761723
3,5,41,0.0,propagule,0.075,0,802,0,0,0.004987531172069825
3,5,42,0.0,propagule,0.075,0,760,0,0,0.005263157894736842
3,5,43,0.0,propagule,0.075,0,747,0,0,0.00535475234270415
3,5,44,0.0,propagule,0.075,0,729,0,0,0.0054869684499314125
3,5,45,0.0,propagule,0.075,0,744,0,0,0.005376344086021506
3,5,46,0.0,propagule,0.075,0,722,0,0,0.00554016620498615
3,5,47,0.0,propagule,0.075,0,725,0,0,0.005517241379310344
3,5,48,0.0,propagule,0.075,0,707,0,0,0.005657708628005658
3,5,49,0.0,propagule,0.075,0,710,0,0,0.005633802816901409
3,5,50,0.0,propagule,0.075,0,684,0,0,0.005847953216374269
3,5,51,0.0,propagule,0.075,0,692,0,0,0.005780346820809248
3,5,52,0.0,propagule,0.075,0,681,0,0,0.005873715124816446
3,6,1,0.0,propagule,0.075,0,672,0,0,0.005952380952380952
3,6,2,0.0,propagule,0.075,0,656,0,0,0.006097560975609756
3,6,3,0.0,propagule,0.075,0,650,0,0,0.006153846153846154
3,6,4,0.0,propagule,0.075,0,648,0,0,0.006172839506172839
3,6,5,0.0,propagule,0.075,0,652,0,0,0.006134969325153374
3,6,6,0.0,propagule,0.075,0,630,0,0,0.006349206349206349
3,6,7,0.0,propagule,0.075,0,631,0,0,0.006339144215530904
3,6,8,0.0,propagule,0.075,0,629,0,0,0.006359300476947536
3,6,9,0.0,propagule,0.075,0,621,0,0,0.00644122383252818
3,6,10,0.0,propagule,0.075,0,628,0,0,0.006369426751592357
3,6,11,0.0,propagule,0.075,0,624,0,0,0.00641025641025641
3,6,12,0.0,propagule,0.075,0,618,0,0,0.006472491909385114
3,6,13,0.0,propagule,0.075,0,613,0,0,0.0065252854812398045
3,6,14,0.0,propagule,0.075,0,608,0,0,0.006578947368421052
3,6,15,0.0,propagule,0.075,0,603,0,0,0.006633499170812604
3,6,16,0.0,propagule,0.075,0,606,0,0,0.006600660066006601
3,6,17,0.0,propagule,0.075,0,605,0,0,0.006611570247933884
3,6,18,0.0,propagule,0.075,0,591,0,0,0.00676818950930626
3,6,19,0.0,propagule,0.075,0,588,0,0,0.006802721088435374
3,6,20,0.0,propagule,0.075,0,1084,0,0,0.0036900369003690036
3,6,21,0.0,propagule,0.075,0,1066,0,0,0.00375234521575985
3,6,22,0.0,propagule,0.075,0,1017,0,0,0.003933136676499509
3,6,23,0.0,propagule,0.075,0,1011,0,0,0.003956478733926805
3,6,24,0.0,propagule,0.075,0,971,0,0,0.004119464469618949
3,6,25,0.0,propagule,0.075,0,944,0,0,0.00423728813559322
3,6,26,0.0,propagule,0.075,0,930,0,0,0.004301075268817204
3,6,27,0.0,propagule,0.075,0,923,0,0,0.004333694474539545
3,6,28,0.0,propagule,0.075,0,930,0,0,0.004301075268817204
3,6,29,0.0,propagule,0.075,0,896,0,0,0.004464285714285714
3,6,30,0.0,propagule,0.075,0,865,0,0,0.004624277456647399
3,6,31,0.0,propagule,0.075,0,866,0,0,0.003464203233256351
3,6,32,0.0,propagule,0.075,0,863,0,0,0.0034762456546929316
3,6,33,0.0,propagule,0.075,0,863,0,0,0.0034762456546929316
3,6,34,0.0,propagule,0.075,0,842,0,0,0.0023752969121140144
3,6,35,0.0,propagule,0.075,0,830,0,0,0.0012048192771084338
3,6,36,0.0,propagule,0.075,0,809,0,0,0.0012360939431396785
3,6,37,0.0,propagule,0.075,0,808,0,0,0.0012376237623762376
3,6,38,0.0,propagule,0.075,0,807,0,0,0.0012391573729863693
3,6,39,0.0,propagule,0.075,0,793,0,0,0.0012610340479192938
3,6,40,0.0,propagule,0.075,0,796,0,0,0.001256281407035176
3,6,41,0.0,propagule,0.075,0,790,0,0,0.0012658227848101266
3,6,42,0.0,propagule,0.075,0,771,0,0,0.0012970168612191958
3,6,43,0.0,propagule,0.075,0,789,0,0,0.0012674271229404308
3,6,44,0.0,propagule,0.075,0,764,0,0,0.0013089005235602095
3,6,45,0.0,propagule,0.075,0,777,0,0,0.001287001287001287
3,6,46,0.0,propagule,0.075,0,730,0,0,0.0013698630136986301
3,6,47,0.0,propagule,0.075,0,738,0,0,0.0013550135501355014
3,6,48,0.0,propagule,0.075,0,710,0,0,0.0014084507042253522
3,6,49,0.0,propagule,0.075,0,715,0,0,0.0013986013986013986
3,6,50,0.0,propagule,0.075,0,686,0,0,0.0014577259475218659
3,6,51,0.0,propagule,0.075,0,691,0,0,0.001447178002894356
3,6,52,0.0,propagule,0.075,0,679,0,0,0.0014727540500736377
3,7,1,0.0,propagule,0.075,0,683,0,0,0.0014641288433382138
3,7,2,0.0,propagule,0.075,0,677,0,0,0.0014771048744460858
3,7,3,0.0,propagule,0.075,0,675,0,0,0.0014814814814814814
3,7,4,0.0,propagule,0.075,0,665,0,0,0.0015037593984962407
3,7,5,0.0,propagule,0.075,0,662,0,0,0.0015105740181268882
3,7,6,0.0,propagule,0.075,0,664,0,0,0.0015060240963855422
3,7,7,0.0,propagule,0.075,0,657,0,0,0.0015220700152207
3,7,8,0.0,propagule,0.075,0,662,0,0,0.0015105740181268882
3,7,9,0.0,propagule,0.075,0,646,0,0,0.0015479876160990713
3,7,10,0.0,propagule,0.075,0,646,0,0,0.0015479876160990713
3,7,11,0.0,propagule,0.075,0,634,0,0,0.0015772870662460567
3,7,12,0.0,propagule,0.075,0,640,0,0,0.0015625
3,7,13,0.0,propagule,0.075,0,630,0,0,0.0015873015873015873
3,7,14,0.0,propagule,0.075,0,638,0,0,0.001567398119122257
3,7,15,0.0,propagule,0.075,0,629,0,0,0.001589825119236884
3,7,16,0.0,propagule,0.075,0,635,0,0,0.0015748031496062992
3,7,17,0.0,propagule,0.075,0,620,0,0,0.0016129032258064516
3,7,18,0.0,propagule,0.075,0,631,0,0,0.001584786053882726
3,7,19,0.0,propagule,0.075,0,617,0,0,0.0016207455429497568
3,7,20,0.0,propagule,0.075,0,1066,0,0,0.0009380863039399625
3,7,21,0.0,propagule,0.075,0,1058,0,0,0.000945179584120983
3,7,22,0.0,propagule,0.075,0,1029,0,0,0.0009718172983479105
3,7,23,0.0,propagule,0.075,0,1049,0,0,0.0009532888465204957
3,7,24,0.0,propagule,0.075,0,1006,0,0,0.0009940357852882703
3,7,25,0.0,propagule,0.075,0,995,0,0,0.0010050251256281408
3,7,26,0.0,propagule,0.075,0,992,0,0,0.0010080645161290322
3,7,27,0.0,propagule,0.075,0,973,0,0,0.0
3,7,28,0.0,propagule,0.075,0,914,0,0,0.0
3,7,29,0.0,propagule,0.075,0,915,0,0,0.0
3,7,30,0.0,propagule,0.075,0,858,0,0,0.0
3,7,31,0.0,propagule,0.075,0,874,0,0,0.0
3,7,32,0.0,propagule,0.075,0,854,0,0,0.0
3,7,33,0.0,propagule,0.075,0,853,0,0,0.0
3,7,34,0.0,propagule,0.075,0,837,0,0,0.0
3,7,35,0.0,propagule,0.075,0,836,0,0,0.0
3,7,36,0.0,propagule,0.075,0,832,0,0,0.0
3,7,37,0.0,propagule,0.075,0,801,0,0,0.0
3,7,38,0.0,propagule,0.075,0,790,0,0,0.0
3,7,39,0.0,propagule,0.075,0,781,0,0,0.0
3,7,40,0.0,propagule,0.075,0,769,0,0,0.0
3,7,41,0.0,propagule,0.075,0,785,0,0,0.0
3,7,42,0.0,propagule,0.075,0,779,0,0,0.0
3,7,43,0.0,propagule,0.075,0,772,0,0,0.0
3,7,44,0.0,propagule,0.075,0,764,0,0,0.0
3,7,45,0.0,propagule,0.075,0,742,0,0,0.0
3,7,46,0.0,propagule,0.075,0,726,0,0,0.0
3,7,47,0.0,propagule,0.075,0,719,0,0,0.0
3,7,48,0.0,propagule,0.075,0,705,0,0,0.0
3,7,49,0.0,propagule,0.075,0,701,0,0,0.0
3,7,50,0.0,propagule,0.075,0,684,0,0,0.0
3,7,51,0.0,propagule,0.075,0,672,0,0,0.0
3,7,52,0.0,propagule,0.075,0,675,0,0,0.0
3,8,1,0.0,propagule,0.075,0,664,0,0,0.0
3,8,2,0.0,propagule,0.075,0,665,0,0,0.0
3,8,3,0.0,propagule,0.075,0,658,0,0,0.0
3,8,4,0.0,propagule,0.075,0,645,0,0,0.0
3,8,5,0.0,propagule,0.075,0,637,0,0,0.0
3,8,6,0.0,propagule,0.075,0,641,0,0,0.0
3,8,7,0.0,propagule,0.075,0,636,0,0,0.0
3,8,8,0.0,propagule,0.075,0,625,0,0,0.0
3,8,9,0.0,propagule,0.075,0,614,0,0,0.0
3,8,10,0.0,propagule,0.075,0,617,0,0,0.0
3,8,11,0.0,propagule,0.075,0,610,0,0,0.0
3,8,12,0.0,propagule,0.075,0,614,0,0,0.0
3,8,13,0.0,propagule,0.075,0,606,0,0,0.0
3,8,14,0.0,propagule,0.075,0,611,0,0,0.0
3,8,15,0.0,propagule,0.075,0,603,0,0,0.0
3,8,16,0.0,propagule,0.075,0,602,0,0,0.0
3,8,17,0.0,propagule,0.075,0,593,0,0,0.0
3,8,18,0.0,propagule,0.075,0,588,0,0,0.0
3,8,19,0.0,propagule,0.075,0,588,0,0,0.0
3,8,20,0.0,propagule,0.075,0,999,0,0,0.0
3,8,21,0.0,propagule,0.075,0,980,0,0,0.0
3,8,22,0.0,propagule,0.075,0,956,0,0,0.0
3,8,23,0.0,propagule,0.075,0,945,0,0,0.0
3,8,24,0.0,propagule,0.075,0,919,0,0,0.0
3,8,25,0.0,propagule,0.075,0,911,0,0,0.0
3,8,26,0.0,propagule,0.075,0,875,0,0,0.0
3,8,27,0.0,propagule,0.075,0,859,0,0,0.0
3,8,28,0.0,propagule,0.075,0,850,0,0,0.0
3,8,29,0.0,propagule,0.075,0,849,0,0,0.0
3,8,30,0.0,propagule,0.075,0,829,0,0,0.0
3,8,31,0.0,propagule,0.075,0,815,0,0,0.0
3,8,32,0.0,propagule,0.075,0,802,0,0,0.0
3,8,33,0.0,propagule,0.075,0,802,0,0,0.0
3,8,34,0.0,propagule,0.075,0,780,0,0,0.0
3,8,35,0.0,propagule,0.075,0,787,0,0,0.0
3,8,36,0.0,propagule,0.075,0,780,0,0,0.0
3,8,37,0.0,propagule,0.075,0,787,0,0,0.0
3,8,38,0.0,propagule,0.075,0,783,0,0,0.0
3,8,39,0.0,propagule,0.075,0,764,0,0,0.0
3,8,40,0.0,propagule,0.075,0,761,0,0,0.0
3,8,41,0.0,propagule,0.075,0,761,0,0,0.0
3,8,42,0.0,propagule,0.075,0,762,0,0,0.0
3,8,43,0.0,propagule,0.075,0,754,0,0,0.0
3,8,44,0.0,propagule,0.075,0,748,0,0,0.0
3,8,45,0.0,propagule,0.075,0,749,0,0,0.0
3,8,46,0.0,propagule,0.075,0,741,0,0,0.0
3,8,47,0.0,propagule,0.075,0,738,0,0,0.0
3,8,48,0.0,propagule,0.075,0,724,0,0,0.0
3,8,49,0.0,propagule,0.075,0,724,0,0,0.0
3,8,50,0.0,propagule,0.075,0,732,0,0,0.0
3,8,51,0.0,propagule,0.075,0,724,0,0,0.0
3,8,52,0.0,propagule,0.075,0,720,0,0,0.0
3,9,1,0.0,propagule,0.075,0,721,0,0,0.0
3,9,2,0.0,propagule,0.075,0,718,0,0,0.0
3,9,3,0.0,propagule,0.075,0,713,0,0,0.0
3,9,4,0.0,propagule,0.075,0,713,0,0,0.0
3,9,5,0.0,propagule,0.075,0,701,0,0,0.0
3,9,6,0.0,propagule,0.075,0,697,0,0,0.0
3,9,7,0.0,propagule,0.075,0,699,0,0,0.0
3,9,8,0.0,propagule,0.075,0,678,0,0,0.0
3,9,9,0.0,propagule,0.075,0,675,0,0,0.0
3,9,10,0.0,propagule,0.075,0,672,0,0,0.0
3,9,11,0.0,propagule,0.075,0,671,0,0,0.0
3,9,12,0.0,propagule,0.075,0,663,0,0,0.0
3,9,13,0.0,propagule,0.075,0,670,0,0,0.0
3,9,14,0.0,propagule,0.075,0,668,0,0,0.0
3,9,15,0.0,propagule,0.075,0,669,0,0,0.0
3,9,16,0.0,propagule,0.075,0,652,0,0,0.0
3,9,17,0.0,propagule,0.075,0,650,0,0,0.0
3,9,18,0.0,propagule,0.075,0,648,0,0,0.0
3,9,19,0.0,propagule,0.075,0,653,0,0,0.0
3,9,20,0.0,propagule,0.075,0,1101,0,0,0.0
3,9,21,0.0,propagule,0.075,0,1114,0,0,0.0
3,9,22,0.0,propagule,0.075,0,1061,0,0,0.0
3,9,23,0.0,propagule,0.075,0,1069,0,0,0.0
3,9,24,0.0,propagule,0.075,0,1014,0,0,0.0
3,9,25,0.0,propagule,0.075,0,1027,0,0,0.0
3,9,26,0.0,propagule,0.075,0,989,0,0,0.0
3,9,27,0.0,propagule,0.075,0,968,0,0,0.0
3,9,28,0.0,propagule,0.075,0,960,0,0,0.0
3,9,29,0.0,propagule,0.075,0,965,0,0,0.0
3,9,30,0.0,propagule,0.075,0,961,0,0,0.0
3,9,31,0.0,propagule,0.075,0,912,0,0,0.0
3,9,32,0.0,propagule,0.075,0,866,0,0,0.0
3,9,33,0.0,propagule,0.075,0,849,0,0,0.0
3,9,34,0.0,propagule,0.075,0,848,0,0,0.0
3,9,35,0.0,propagule,0.075,0,854,0,0,0.0
3,9,36,0.0,propagule,0.075,0,831,0,0,0.0
3,9,37,0.0,propagule,0.075,0,831,0,0,0.0
3,9,38,0.0,propagule,0.075,0,813,0,0,0.0
3,9,39,0.0,propagule,0.075,0,826,0,0,0.0
3,9,40,0.0,propagule,0.075,0,818,0,0,0.0
3,9,41,0.0,propagule,0.075,0,827,0,0,0.0
3,9,42,0.0,propagule,0.075,0,818,0,0,0.0
3,9,43,0.0,propagule,0.075,0,814,0,0,0.0
3,9,44,0.0,propagule,0.075,0,814,0,0,0.0
3,9,45,0.0,propagule,0.075,0,811,0,0,0.0
3,9,46,0.0,propagule,0.075,0,784,0,0,0.0
3,9,47,0.0,propagule,0.075,0,786,0,0,0.0
3,9,48,0.0,propagule,0.075,0,770,0,0,0.0
3,9,49,0.0,propagule,0.075,0,774,0,0,0.0
3,9,50,0.0,propagule,0.075,0,778,0,0,0.0
3,9,51,0.0,propagule,0.075,0,775,0,0,0.0
3,9,52,0.0,propagule,0.075,0,766,0,0,0.0
3,10,1,0.0,propagule,0.075,0,757,0,0,0.0
3,10,2,0.0,propagule,0.075,0,745,0,0,0.0
3,10,3,0.0,propagule,0.075,0,747,0,0,0.0
3,10,4,0.0,propagule,0.075,0,738,0,0,0.0
3,10,5,0.0,propagule,0.075,0,730,0,0,0.0
3,10,6,0.0,propagule,0.075,0,713,0,0,0.0
3,10,7,0.0,propagule,0.075,0,732,0,0,0.0
3,10,8,0.0,propagule,0.075,0,713,0,0,0.0
3,10,9,0.0,propagule,0.075,0,725,0,0,0.0
3,10,10,0.0,propagule,0.075,0,712,0,0,0.0
3,10,11,0.0,propagule,0.075,0,719,0,0,0.0
3,10,12,0.0,propagule,0.075,0,709,0,0,0.0
3,10,13,0.0,propagule,0.075,0,715,0,0,0.0
3,10,14,0.0,propagule,0.075,0,702,0,0,0.0
3,10,15,0.0,propagule,0.075,0,709,0,0,0.0
3,10,16,0.0,propagule,0.075,0,702,0,0,0.0
3,10,17,0.0,propagule,0.075,0,710,0,0,0.0
3,10,18,0.0,propagule,0.075,0,703,0,0,0.0
3,10,19,0.0,propagule,0.075,0,711,0,0,0.0
3,10,20,0.0,propagule,0.075,0,1207,0,0,0.0
3,10,21,0.0,propagule,0.075,0,1150,0,0,0.0
3,10,22,0.0,propagule,0.075,0,1095,0,0,0.0
3,10,23,0.0,propagule,0.075,0,1077,0,0,0.0
3,10,24,0.0,propagule,0.075,0,1019,0,0,0.0
3,10,25,0.0,propagule,0.075,0,1068,0,0,0.0
3,10,26,0.0,propagule,0.075,0,983,0,0,0.0
3,10,27,0.0,propagule,0.075,0,1031,0,0,0.0
3,10,28,0.0,propagule,0.075,0,953,0,0,0.0
3,10,29,0.0,propagule,0.075,0,970,0,0,0.0
3,10,30,0.0,propagule,0.075,0,918,0,0,0.0
3,10,31,0.0,propagule,0.075,0,946,0,0,0.0
3,10,32,0.0,propagule,0.075,0,912,0,0,0.0
3,10,33,0.0,propagule,0.075,0,950,0,0,0.0
3,10,34,0.0,propagule,0.075,0,918,0,0,0.0
3,10,35,0.0,propagule,0.075,0,926,0,0,0.0
3,10,36,0.0,propagule,0.075,0,910,0,0,0.0
3,10,37,0.0,propagule,0.075,0,933,0,0,0.0
3,10,38,0.0,propagule,0.075,0,891,0,0,0.0
3,10,39,0.0,propagule,0.075,0,897,0,0,0.0
3,10,40,0.0,propagule,0.075,0,865,0,0,0.0
3,10,41,0.0,propagule,0.075,0,877,0,0,0.0
3,10,42,0.0,propagule,0.075,0,865,0,0,0.0
3,10,43,0.0,propagule,0.075,0,867,0,0,0.0
3,10,44,0.0,propagule,0.075,0,867,0,0,0.0
3,10,45,0.0,propagule,0.075,0,854,0,0,0.0
3,10,46,0.0,propagule,0.075,0,844,0,0,0.0
3,10,47,0.0,propagule,0.075,0,842,0,0,0.0
3,10,48,0.0,propagule,0.075,0,836,0,0,0.0
3,10,49,0.0,propagule,0.075,0,848,0,0,0.0
3,10,50,0.0,propagule,0.075,0,837,0,0,0.0
3,10,51,0.0,propagule,0.075,0,829,0,0,0.0
3,10,52,0.0,propagule,0.075,0,830,0,0,0.0
4,1,1,0.0,propagule,0.075,0,5300,54,9,0.0
4,1,2,0.0,propagule,0.075,0,5273,71,19,0.00018964536317087047
4,1,3,0.0,propagule,0.075,0,5250,95,40,0.0009523809523809524
4,1,4,0.0,propagule,0.075,0,5235,150,53,0.0015281757402101242
4,1,5,0.0,propagule,0.075,0,5263,216,57,0.0020900627018810565
4,1,6,0.0,propagule,0.075,0,5134,269,83,0.0031164783794312427
4,1,7,0.0,propagule,0.075,0,4930,329,111,0.0032454361054766734
4,1,8,0.0,propagule,0.075,0,4806,419,148,0.0033291718684977114
4,1,9,0.0,propagule,0.075,0,4643,538,170,0.003661425802283007
4,1,10,0.0,propagule,0.075,0,4456,614,203,0.00381508078994614
4,1,11,0.0,propagule,0.075,0,4339,670,257,0.003917953445494353
4,1,12,0.0,propagule,0.075,0,4165,701,308,0.004081632653061225
4,1,13,0.0,propagule,0.075,0,3956,759,347,0.004297269969666329
4,1,14,0.0,propagule,0.075,0,3785,733,349,0.004491413474240423
4,1,15,0.0,propagule,0.075,0,3546,678,323,0.004230118443316413
4,1,16,0.0,propagule,0.075,0,3406,676,328,0.004403992953611274
4,1,17,0.0,propagule,0.075,0,3248,665,327,0.004618226600985222
4,1,18,0.0,propagule,0.075,0,3107,620,322,0.00482780817508851
4,1,19,0.0,propagule,0.075,0,2978,583,296,0.005036937541974479
4,1,20,0.0,propagule,0.075,0,5486,544,284,0.0027342325920524974
4,1,21,0.0,propagule,0.075,0,5079,641,252,0.0029533372711163615
4,1,22,0.0,propagule,0.075,0,4606,701,260,0.003256621797655232
4,1,23,0.0,propagule,0.075,0,4338,690,287,0.0036883356385431073
4,1,24,0.0,propagule,0.075,0,4048,687,304,0.0037055335968379445
4,1,25,0.0,propagule,0.075,0,3772,697,311,0.0042417815482502655
4,1,26,0.0,propagule,0.075,0,3517,686,304,0.004264998578333807
4,1,27,0.0,propagule,0.075,0,3248,682,319,0.0049261083743842365
4,1,28,0.0,propagule,0.075,0,3063,683,309,0.004897159647404506
4,1,29,0.0,propagule,0.075,0,2868,666,306,0.005578800557880056
4,1,30,0.0,propagule,0.075,0,2688,609,287,0.005952380952380952
4,1,31,0.0,propagule,0.075,0,2483,606,298,0.00644381796214257
4,1,32,0.0,propagule,0.075,0,2308,576,276,0.006499133448873483
4,1,33,0.0,propagule,0.075,0,2183,557,268,0.007329363261566651
4,1,34,0.0,propagule,0.075,0,2048,505,237,0.00732421875
4,1,35,0.0,propagule,0.075,0,1920,497,233,0.008333333333333333
4,1,36,0.0,propagule,0.075,0,1732,464,220,0.008660508083140877
4,1,37,0.0,propagule,0.075,0,1629,427,208,0.009821976672805401
4,1,38,0.0,propagule,0.075,0,1504,403,201,0.009308510638297872
4,1,39,0.0,propagule,0.075,0,1403,379,189,0.010691375623663579
4,1,40,0.0,propagule,0.075,0,1330,374,199,0.010526315789473684
4,1,41,0.0,propagule,0.075,0,1227,339,164,0.012224938875305624
4,1,42,0.0,propagule,0.075,0,1135,296,162,0.01145374449339207
4,1,43,0.0,propagule,0.075,0,1047,262,145,0.013371537726838587
4,1,44,0.0,propagule,0.075,0,995,240,137,0.01306532663316583
4,1,45,0.0,propagule,0.075,0,918,197,105,0.014161220043572984
4,1,46,0.0,propagule,0.075,0,860,173,91,0.015116279069767442
4,1,47,0.0,propagule,0.075,0,820,165,78,0.01707317073170732
4,1,48,0.0,propagule,0.075,0,779,155,82,0.01797175866495507
4,1,49,0.0,propagule,0.075,0,744,143,74,0.01881720430107527
4,1,50,0.0,propagule,0.075,0,729,138,74,0.019204389574759947
4,1,51,0.0,propagule,0.075,0,680,123,59,0.020588235294117647
4,1,52,0.0,propagule,0.075,0,667,116,56,0.020989505247376312
4,2,1,0.0,propagule,0.075,0,630,99,55,0.020634920634920634
4,2,2,0.0,propagule,0.075,0,616,91,56,0.022727272727272728
4,2,3,0.0,propagule,0.075,0,595,87,53,0.023529411764705882
4,2,4,0.0,propagule,0.075,0,576,73,47,0.026041666666666668
4,2,5,0.0,propagule,0.075,0,544,56,37,0.025735294117647058
4,2,6,0.0,propagule,0.075,0,533,51,30,0.028142589118198873
4,2,7,0.0,propagule,0.075,0,512,44,20,0.02734375
4,2,8,0.0,propagule,0.075,0,501,40,17,0.029940119760479042
4,2,9,0.0,propagule,0.075,0,492,36,18,0.028455284552845527
4,2,10,0.0,propagule,0.075,0,485,33,24,0.030927835051546393
4,2,11,0.0,propagule,0.075,0,473,28,23,0.02959830866807611
4,2,12,0.0,propagule,0.075,0,465,25,17,0.03225806451612903
4,2,13,0.0,propagule,0.075,0,452,16,7,0.030973451327433628
4,2,14,0.0,propagule,0.075,0,445,10,5,0.03146067415730337
4,2,15,0.0,propagule,0.075,0,445,10,8,0.03146067415730337
4,2,16,0.0,propagule,0.075,0,442,12,8,0.033936651583710405
4,2,17,0.0,propagule,0.075,0,433,9,5,0.03233256351039261
4,2,18,0.0,propagule,0.075,0,430,7,4,0.03255813953488372
4,2,19,0.0,propagule,0.075,0,428,6,4,0.03271028037383177
4,2,20,0.0,propagule,0.075,0,740,5,4,0.01891891891891892
4,2,21,0.0,propagule,0.075,0,742,3,2,0.018867924528301886
4,2,22,0.0,propagule,0.075,0,710,2,1,0.01971830985915493
4,2,23,0.0,propagule,0.075,0,700,1,1,0.02
4,2,24,0.0,propagule,0.075,0,678,1,1,0.02064896755162242
4,2,25,0.0,propagule,0.075,0,693,2,1,0.020202020202020204
4,2,26,0.0,propagule,0.075,0,669,1,1,0.02092675635276532
4,2,27,0.0,propagule,0.075,0,680,1,1,0.020588235294117647
4,2,28,0.0,propagule,0.075,0,651,1,1,0.021505376344086023
4,2,29,0.0,propagule,0.075,0,661,1,0,0.0226928895612708
4,2,30,0.0,propagule,0.075,0,635,1,1,0.02204724409448819
4,2,31,0.0,propagule,0.075,0,637,1,1,0.02197802197802198
4,2,32,0.0,propagule,0.075,0,603,1,1,0.02155887230514096
4,2,33,0.0,propagule,0.075,0,614,0,0,0.02280130293159609
4,2,34,0.0,propagule,0.075,0,596,0,0,0.02181208053691275
4,2,35,0.0,propagule,0.075,0,610,0,0,0.022950819672131147
4,2,36,0.0,propagule,0.075,0,590,0,0,0.022033898305084745
4,2,37,0.0,propagule,0.075,0,602,0,0,0.023255813953488372
4,2,38,0.0,propagule,0.075,0,587,0,0,0.022146507666098807
4,2,39,0.0,propagule,0.075,0,590,0,0,0.023728813559322035
4,2,40,0.0,propagule,0.075,0,580,0,0,0.022413793103448276
4,2,41,0.0,propagule,0.075,0,587,0,0,0.02385008517887564
4,2,42,0.0,propagule,0.075,0,582,0,0,0.022336769759450172
4,2,43,0.0,propagule,0.075,0,576,0,0,0.024305555555555556
4,2,44,0.0,propagule,0.075,0,571,0,0,0.024518388791593695
4,2,45,0.0,propagule,0.075,0,562,0,0,0.02491103202846975
4,2,46,0.0,propagule,0.075,0,564,0,0,0.024822695035460994
4,2,47,0.0,propagule,0.075,0,563,0,0,0.02486678507992895
4,2,48,0.0,propagule,0.075,0,559,0,0,0.025044722719141325
4,2,49,0.0,propagule,0.075,0,559,0,0,0.025044722719141325
4,2,50,0.0,propagule,0.075,0,558,0,0,0.025089605734767026
4,2,51,0.0,propagule,0.075,0,557,0,0,0.025134649910233394
4,2,52,0.0,propagule,0.075,0,551,0,0,0.025408348457350273
