rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
36.0,3.0,24.0,0.6,0.5,4.0,5938.0,0.0,0.0,0.18002694509936004
36.0,3.0,25.0,0.6,0.5,4.0,5755.0,0.0,0.0,0.1789748045178106
36.0,3.0,26.0,0.6,0.5,4.0,5788.0,0.0,0.0,0.1788182446440912
36.0,3.0,27.0,0.6,0.5,4.0,5586.0,0.0,0.0,0.17830290010741137
36.0,3.0,28.0,0.6,0.5,4.0,5601.0,0.0,0.0,0.17818246741653276
36.0,3.0,29.0,0.6,0.5,4.0,5382.0,0.0,0.0,0.17614269788182832
36.0,3.0,30.0,0.6,0.5,4.0,5381.0,0.0,0.0,0.17710462739267793
36.0,3.0,31.0,0.6,0.5,4.0,5208.0,0.0,0.0,0.1749231950844854
36.0,3.0,32.0,0.6,0.5,4.0,5147.0,0.0,0.0,0.1775791723333981
36.0,3.0,33.0,0.6,0.5,4.0,5016.0,0.0,0.0,0.17523923444976078
36.0,3.0,34.0,0.6,0.5,4.0,4881.0,0.0,0.0,0.17803728744109815
36.0,3.0,35.0,0.6,0.5,4.0,4808.0,0.0,0.0,0.17554076539101499
36.0,3.0,36.0,0.6,0.5,4.0,4715.0,0.0,0.0,0.1792152704135737
36.0,3.0,37.0,0.6,0.5,4.0,4664.0,0.0,0.0,0.1758147512864494
36.0,3.0,38.0,0.6,0.5,4.0,4613.0,0.0,0.0,0.1773249512247995
36.0,3.0,39.0,0.6,0.5,4.0,4599.0,0.0,0.0,0.17482061317677755
36.0,3.0,40.0,0.6,0.5,4.0,4539.0,0.0,0.0,0.1773518396122494
36.0,3.0,41.0,0.6,0.5,4.0,4435.0,0.0,0.0,0.17632468996617812
36.0,3.0,42.0,0.6,0.5,4.0,4303.0,0.0,0.0,0.17917731815012783
36.0,3.0,43.0,0.6,0.5,4.0,4260.0,0.0,0.0,0.17769953051643192
36.0,3.0,44.0,0.6,0.5,4.0,4081.0,0.0,0.0,0.17985787797108552
36.0,3.0,45.0,0.6,0.5,4.0,4116.0,0.0,0.0,0.48250728862973763
36.0,3.0,46.0,0.6,0.5,4.0,3988.0,0.0,0.0,0.48495486459378134
36.0,3.0,47.0,0.6,0.5,4.0,4007.0,0.0,0.0,0.4834040429248815
36.0,3.0,48.0,0.6,0.5,4.0,3909.0,0.0,0.0,0.48426707597851115
36.0,3.0,49.0,0.6,0.5,4.0,3897.0,0.0,0.0,0.48627149089042854
36.0,3.0,50.0,0.6,0.5,4.0,3689.0,0.0,0.0,0.4849552724315533
36.0,3.0,51.0,0.6,0.5,4.0,3540.0,0.0,0.0,0.4827683615819209
36.0,3.0,52.0,0.6,0.5,4.0,3447.0,0.0,0.0,0.4856396866840731
36.0,4.0,1.0,0.6,0.5,4.0,3334.0,25.0,7.0,0.48530293941211755
36.0,4.0,2.0,0.6,0.5,4.0,3178.0,28.0,13.0,0.48049087476400254
36.0,4.0,3.0,0.6,0.5,4.0,3054.0,31.0,17.0,0.47806155861165683
36.0,4.0,4.0,0.6,0.5,4.0,2902.0,31.0,18.0,0.47829083390764987
36.0,4.0,5.0,0.6,0.5,4.0,2784.0,28.0,13.0,0.4816810344827586
36.0,4.0,6.0,0.6,0.5,4.0,2688.0,26.0,14.0,0.47879464285714285
36.0,4.0,7.0,0.6,0.5,4.0,2521.0,18.0,5.0,0.48591828639428797
36.0,4.0,8.0,0.6,0.5,4.0,2432.0,19.0,7.0,0.4839638157894737
36.0,4.0,9.0,0.6,0.5,4.0,2365.0,17.0,8.0,0.4909090909090909
36.0,4.0,10.0,0.6,0.5,4.0,2283.0,18.0,10.0,0.48926850635129215
36.0,4.0,11.0,0.6,0.5,4.0,2198.0,18.0,13.0,0.4968152866242038
36.0,4.0,12.0,0.6,0.5,4.0,2165.0,15.0,10.0,0.4928406466512702
36.0,4.0,13.0,0.6,0.5,4.0,2123.0,14.0,8.0,0.4945831370701837
36.0,4.0,14.0,0.6,0.5,4.0,2025.0,11.0,4.0,0.4928395061728395
36.0,4.0,15.0,0.6,0.5,4.0,1914.0,6.0,3.0,0.4994775339602926
36.0,4.0,16.0,0.6,0.5,4.0,1909.0,7.0,5.0,0.49816657936092196
36.0,4.0,17.0,0.6,0.5,4.0,1858.0,7.0,6.0,0.49946178686759957
36.0,4.0,18.0,0.6,0.5,4.0,1813.0,4.0,3.0,0.49862107004964146
36.0,4.0,19.0,0.6,0.5,4.0,1743.0,2.0,2.0,0.5025817555938038
36.0,4.0,20.0,0.6,0.5,4.0,4942.0,1.0,1.0,0.17381626871711858
36.0,4.0,21.0,0.6,0.5,4.0,4920.0,1.0,1.0,0.1741869918699187
36.0,4.0,22.0,0.6,0.5,4.0,4736.0,0.0,0.0,0.17398648648648649
36.0,4.0,23.0,0.6,0.5,4.0,4721.0,0.0,0.0,0.1741156534632493
36.0,4.0,24.0,0.6,0.5,4.0,4673.0,0.0,0.0,0.17290819601968757
36.0,4.0,25.0,0.6,0.5,4.0,4675.0,0.0,0.0,0.173475935828877
36.0,4.0,26.0,0.6,0.5,4.0,4534.0,0.0,0.0,0.1729157476841641
36.0,4.0,27.0,0.6,0.5,4.0,4436.0,0.0,0.0,0.17515779981965734
36.0,4.0,28.0,0.6,0.5,4.0,4407.0,0.0,0.0,0.17585659178579532
36.0,4.0,29.0,0.6,0.5,4.0,4381.0,0.0,0.0,0.17598721753024424
36.0,4.0,30.0,0.6,0.5,4.0,4373.0,0.0,0.0,0.17470843814315115
36.0,4.0,31.0,0.6,0.5,4.0,4280.0,0.0,0.0,0.17570093457943925
36.0,4.0,32.0,0.6,0.5,4.0,4274.0,0.0,0.0,0.17501169864295743
36.0,4.0,33.0,0.6,0.5,4.0,4209.0,0.0,0.0,0.17533856022808267
36.0,4.0,34.0,0.6,0.5,4.0,4189.0,0.0,0.0,0.17617569825734064
36.0,4.0,35.0,0.6,0.5,4.0,4137.0,0.0,0.0,0.17645636934977035
36.0,4.0,36.0,0.6,0.5,4.0,4122.0,0.0,0.0,0.17637069383794274
36.0,4.0,37.0,0.6,0.5,4.0,4089.0,0.0,0.0,0.17559305453656152
36.0,4.0,38.0,0.6,0.5,4.0,4059.0,0.0,0.0,0.17590539541759054
36.0,4.0,39.0,0.6,0.5,4.0,4028.0,0.0,0.0,0.17601787487586892
36.0,4.0,40.0,0.6,0.5,4.0,3999.0,0.0,0.0,0.17554388597149287
36.0,4.0,41.0,0.6,0.5,4.0,3939.0,0.0,0.0,0.17593297791317594
36.0,4.0,42.0,0.6,0.5,4.0,3909.0,0.0,0.0,0.17651573292402148
36.0,4.0,43.0,0.6,0.5,4.0,3867.0,0.0,0.0,0.17662270493922938
36.0,4.0,44.0,0.6,0.5,4.0,3771.0,0.0,0.0,0.17687616016971625
36.0,4.0,45.0,0.6,0.5,4.0,3685.0,0.0,0.0,0.47218453188602444
36.0,4.0,46.0,0.6,0.5,4.0,3687.0,0.0,0.0,0.4727420667209113
36.0,4.0,47.0,0.6,0.5,4.0,3652.0,0.0,0.0,0.4715224534501643
36.0,4.0,48.0,0.6,0.5,4.0,3623.0,0.0,0.0,0.47226055754899254
36.0,4.0,49.0,0.6,0.5,4.0,3592.0,0.0,0.0,0.47216035634743875
36.0,4.0,50.0,0.6,0.5,4.0,3471.0,0.0,0.0,0.4727744165946413
36.0,4.0,51.0,0.6,0.5,4.0,3424.0,0.0,0.0,0.473714953271028
36.0,4.0,52.0,0.6,0.5,4.0,3333.0,0.0,0.0,0.47494749474947495
36.0,5.0,1.0,0.6,0.5,4.0,3228.0,0.0,0.0,0.4767657992565056
36.0,5.0,2.0,0.6,0.5,4.0,3064.0,0.0,0.0,0.47845953002610964
36.0,5.0,3.0,0.6,0.5,4.0,3017.0,0.0,0.0,0.4776267815710971
36.0,5.0,4.0,0.6,0.5,4.0,2893.0,0.0,0.0,0.4790874524714829
36.0,5.0,5.0,0.6,0.5,4.0,2856.0,0.0,0.0,0.4800420168067227
36.0,5.0,6.0,0.6,0.5,4.0,2801.0,0.0,0.0,0.4801856479828633
36.0,5.0,7.0,0.6,0.5,4.0,2766.0,0.0,0.0,0.4848156182212581
36.0,5.0,8.0,0.6,0.5,4.0,2648.0,0.0,0.0,0.4826283987915408
36.0,5.0,9.0,0.6,0.5,4.0,2592.0,0.0,0.0,0.48649691358024694
36.0,5.0,10.0,0.6,0.5,4.0,2505.0,0.0,0.0,0.4846307385229541
36.0,5.0,11.0,0.6,0.5,4.0,2447.0,0.0,0.0,0.4903964037597058
36.0,5.0,12.0,0.6,0.5,4.0,2409.0,0.0,0.0,0.48609381486093817
36.0,5.0,13.0,0.6,0.5,4.0,2360.0,0.0,0.0,0.4906779661016949
36.0,5.0,14.0,0.6,0.5,4.0,2282.0,0.0,0.0,0.49079754601226994
36.0,5.0,15.0,0.6,0.5,4.0,2261.0,0.0,0.0,0.49447147279964615
36.0,5.0,16.0,0.6,0.5,4.0,2210.0,0.0,0.0,0.49276018099547514
36.0,5.0,17.0,0.6,0.5,4.0,2181.0,0.0,0.0,0.4947271893626777
36.0,5.0,18.0,0.6,0.5,4.0,2138.0,0.0,0.0,0.49345182413470534
36.0,5.0,19.0,0.6,0.5,4.0,2128.0,0.0,0.0,0.4943609022556391
36.0,5.0,20.0,0.6,0.5,4.0,5905.0,0.0,0.0,0.17138018628281118
36.0,5.0,21.0,0.6,0.5,4.0,5778.0,0.0,0.0,0.1737625475943233
36.0,5.0,22.0,0.6,0.5,4.0,5709.0,0.0,0.0,0.17060781222630933
36.0,5.0,23.0,0.6,0.5,4.0,5686.0,0.0,0.0,0.17305663032008442
36.0,5.0,24.0,0.6,0.5,4.0,5609.0,0.0,0.0,0.17115350329827064
36.0,5.0,25.0,0.6,0.5,4.0,5475.0,0.0,0.0,0.17406392694063927
36.0,5.0,26.0,0.6,0.5,4.0,5328.0,0.0,0.0,0.17286036036036037
36.0,5.0,27.0,0.6,0.5,4.0,5326.0,0.0,0.0,0.17536612842658655
36.0,5.0,28.0,0.6,0.5,4.0,5263.0,0.0,0.0,0.17233517005510166
36.0,5.0,29.0,0.6,0.5,4.0,5166.0,0.0,0.0,0.17402245451025938
36.0,5.0,30.0,0.6,0.5,4.0,5127.0,0.0,0.0,0.1710551979715233
36.0,5.0,31.0,0.6,0.5,4.0,5005.0,0.0,0.0,0.17302697302697304
36.0,5.0,32.0,0.6,0.5,4.0,4942.0,0.0,0.0,0.17159044921084582
36.0,5.0,33.0,0.6,0.5,4.0,4832.0,0.0,0.0,0.17446192052980133
36.0,5.0,34.0,0.6,0.5,4.0,4824.0,0.0,0.0,0.17288557213930347
36.0,5.0,35.0,0.6,0.5,4.0,4661.0,0.0,0.0,0.17592791246513623
36.0,5.0,36.0,0.6,0.5,4.0,4643.0,0.0,0.0,0.1742407925909972
36.0,5.0,37.0,0.6,0.5,4.0,4501.0,0.0,0.0,0.17596089757831593
36.0,5.0,38.0,0.6,0.5,4.0,4568.0,0.0,0.0,0.17381786339754815
36.0,5.0,39.0,0.6,0.5,4.0,4335.0,0.0,0.0,0.17647058823529413
36.0,5.0,40.0,0.6,0.5,4.0,4409.0,0.0,0.0,0.17441596733953277
36.0,5.0,41.0,0.6,0.5,4.0,4118.0,0.0,0.0,0.17702768334142788
36.0,5.0,42.0,0.6,0.5,4.0,4112.0,0.0,0.0,0.17509727626459143
36.0,5.0,43.0,0.6,0.5,4.0,3974.0,0.0,0.0,0.17840966280825366
36.0,5.0,44.0,0.6,0.5,4.0,4042.0,0.0,0.0,0.17590301830776844
36.0,5.0,45.0,0.6,0.5,4.0,3940.0,0.0,0.0,0.47893401015228426
36.0,5.0,46.0,0.6,0.5,4.0,3947.0,0.0,0.0,0.4780846212313149
36.0,5.0,47.0,0.6,0.5,4.0,3823.0,0.0,0.0,0.477635364896678
36.0,5.0,48.0,0.6,0.5,4.0,3819.0,0.0,0.0,0.4760408483896308
36.0,5.0,49.0,0.6,0.5,4.0,3714.0,0.0,0.0,0.4771136241249327
36.0,5.0,50.0,0.6,0.5,4.0,3597.0,0.0,0.0,0.47650820127884347
36.0,5.0,51.0,0.6,0.5,4.0,3432.0,0.0,0.0,0.4761072261072261
36.0,5.0,52.0,0.6,0.5,4.0,3252.0,0.0,0.0,0.47539975399754
36.0,6.0,1.0,0.6,0.5,4.0,3138.0,0.0,0.0,0.48119821542383684
36.0,6.0,2.0,0.6,0.5,4.0,3002.0,0.0,0.0,0.47834776815456365
36.0,6.0,3.0,0.6,0.5,4.0,2987.0,0.0,0.0,0.48108470036826245
36.0,6.0,4.0,0.6,0.5,4.0,2789.0,0.0,0.0,0.482610254571531
36.0,6.0,5.0,0.6,0.5,4.0,2780.0,0.0,0.0,0.48201438848920863
36.0,6.0,6.0,0.6,0.5,4.0,2646.0,0.0,0.0,0.48412698412698413
36.0,6.0,7.0,0.6,0.5,4.0,2576.0,0.0,0.0,0.48835403726708076
36.0,6.0,8.0,0.6,0.5,4.0,2433.0,0.0,0.0,0.490341142622277
36.0,6.0,9.0,0.6,0.5,4.0,2385.0,0.0,0.0,0.4880503144654088
36.0,6.0,10.0,0.6,0.5,4.0,2254.0,0.0,0.0,0.4920141969831411
36.0,6.0,11.0,0.6,0.5,4.0,2241.0,0.0,0.0,0.49040606871932174
36.0,6.0,12.0,0.6,0.5,4.0,2182.0,0.0,0.0,0.49358386801099907
36.0,6.0,13.0,0.6,0.5,4.0,2138.0,0.0,0.0,0.4929840972871843
36.0,6.0,14.0,0.6,0.5,4.0,2015.0,0.0,0.0,0.4967741935483871
36.0,6.0,15.0,0.6,0.5,4.0,2032.0,0.0,0.0,0.49606299212598426
36.0,6.0,16.0,0.6,0.5,4.0,1933.0,0.0,0.0,0.4966373512674599
36.0,6.0,17.0,0.6,0.5,4.0,1870.0,0.0,0.0,0.4919786096256685
36.0,6.0,18.0,0.6,0.5,4.0,1806.0,0.0,0.0,0.4955703211517165
36.0,6.0,19.0,0.6,0.5,4.0,1807.0,0.0,0.0,0.49418926397343665
36.0,6.0,20.0,0.6,0.5,4.0,4910.0,0.0,0.0,0.17556008146639512
36.0,6.0,21.0,0.6,0.5,4.0,5002.0,0.0,0.0,0.17632946821271492
36.0,6.0,22.0,0.6,0.5,4.0,4756.0,0.0,0.0,0.17830109335576114
36.0,6.0,23.0,0.6,0.5,4.0,4814.0,0.0,0.0,0.17739925218113833
36.0,6.0,24.0,0.6,0.5,4.0,4565.0,0.0,0.0,0.17853231106243153
36.0,6.0,25.0,0.6,0.5,4.0,4610.0,0.0,0.0,0.17939262472885031
36.0,6.0,26.0,0.6,0.5,4.0,4438.0,0.0,0.0,0.18138801261829654
36.0,6.0,27.0,0.6,0.5,4.0,4572.0,0.0,0.0,0.17979002624671916
36.0,6.0,28.0,0.6,0.5,4.0,4289.0,0.0,0.0,0.18256003730473302
36.0,6.0,29.0,0.6,0.5,4.0,4216.0,0.0,0.0,0.18287476280834913
36.0,6.0,30.0,0.6,0.5,4.0,4104.0,0.0,0.0,0.1807992202729045
36.0,6.0,31.0,0.6,0.5,4.0,4032.0,0.0,0.0,0.18253968253968253
36.0,6.0,32.0,0.6,0.5,4.0,4011.0,0.0,0.0,0.18150087260034903
36.0,6.0,33.0,0.6,0.5,4.0,3955.0,0.0,0.0,0.18078381795195955
36.0,6.0,34.0,0.6,0.5,4.0,3877.0,0.0,0.0,0.1810678359556358
36.0,6.0,35.0,0.6,0.5,4.0,3857.0,0.0,0.0,0.17915478351050038
36.0,6.0,36.0,0.6,0.5,4.0,3858.0,0.0,0.0,0.1793675479523069
36.0,6.0,37.0,0.6,0.5,4.0,3780.0,0.0,0.0,0.17936507936507937
36.0,6.0,38.0,0.6,0.5,4.0,3772.0,0.0,0.0,0.17895015906680806
36.0,6.0,39.0,0.6,0.5,4.0,3642.0,0.0,0.0,0.17957166392092258
36.0,6.0,40.0,0.6,0.5,4.0,3662.0,0.0,0.0,0.1791370835608957
36.0,6.0,41.0,0.6,0.5,4.0,3562.0,0.0,0.0,0.17911285794497472
36.0,6.0,42.0,0.6,0.5,4.0,3557.0,0.0,0.0,0.18133258363789712
36.0,6.0,43.0,0.6,0.5,4.0,3490.0,0.0,0.0,0.18022922636103153
36.0,6.0,44.0,0.6,0.5,4.0,3487.0,0.0,0.0,0.17981072555205047
36.0,6.0,45.0,0.6,0.5,4.0,3440.0,0.0,0.0,0.47267441860465115
36.0,6.0,46.0,0.6,0.5,4.0,3434.0,0.0,0.0,0.47291788002329643
36.0,6.0,47.0,0.6,0.5,4.0,3322.0,0.0,0.0,0.4738109572546659
36.0,6.0,48.0,0.6,0.5,4.0,3314.0,0.0,0.0,0.4731442365721183
36.0,6.0,49.0,0.6,0.5,4.0,3219.0,0.0,0.0,0.47374961168064617
36.0,6.0,50.0,0.6,0.5,4.0,3109.0,0.0,0.0,0.4667095529109038
36.0,6.0,51.0,0.6,0.5,4.0,2986.0,0.0,0.0,0.4655056932350971
36.0,6.0,52.0,0.6,0.5,4.0,2917.0,0.0,0.0,0.46588961261570105
36.0,7.0,1.0,0.6,0.5,4.0,2856.0,0.0,0.0,0.4635854341736695
36.0,7.0,2.0,0.6,0.5,4.0,2735.0,0.0,0.0,0.46398537477148083
36.0,7.0,3.0,0.6,0.5,4.0,2658.0,0.0,0.0,0.46275395033860045
36.0,7.0,4.0,0.6,0.5,4.0,2607.0,0.0,0.0,0.4629842731108554
36.0,7.0,5.0,0.6,0.5,4.0,2529.0,0.0,0.0,0.46461051799130093
36.0,7.0,6.0,0.6,0.5,4.0,2463.0,0.0,0.0,0.46528623629719856
36.0,7.0,7.0,0.6,0.5,4.0,2390.0,0.0,0.0,0.46736401673640166
36.0,7.0,8.0,0.6,0.5,4.0,2307.0,0.0,0.0,0.46857390550498484
36.0,7.0,9.0,0.6,0.5,4.0,2195.0,0.0,0.0,0.47380410022779046
36.0,7.0,10.0,0.6,0.5,4.0,2140.0,0.0,0.0,0.4738317757009346
36.0,7.0,11.0,0.6,0.5,4.0,2085.0,0.0,0.0,0.4748201438848921
36.0,7.0,12.0,0.6,0.5,4.0,2045.0,0.0,0.0,0.47334963325183377
36.0,7.0,13.0,0.6,0.5,4.0,1904.0,0.0,0.0,0.48161764705882354
36.0,7.0,14.0,0.6,0.5,4.0,1907.0,0.0,0.0,0.48138437336130047
36.0,7.0,15.0,0.6,0.5,4.0,1865.0,0.0,0.0,0.48257372654155495
36.0,7.0,16.0,0.6,0.5,4.0,1793.0,0.0,0.0,0.482989403234802
36.0,7.0,17.0,0.6,0.5,4.0,1781.0,0.0,0.0,0.4845592363840539
36.0,7.0,18.0,0.6,0.5,4.0,1742.0,0.0,0.0,0.48220436280137774
36.0,7.0,19.0,0.6,0.5,4.0,1690.0,0.0,0.0,0.4846153846153846
36.0,7.0,20.0,0.6,0.5,4.0,4726.0,0.0,0.0,0.17118070249682607
36.0,7.0,21.0,0.6,0.5,4.0,4662.0,0.0,0.0,0.17267267267267267
36.0,7.0,22.0,0.6,0.5,4.0,4412.0,0.0,0.0,0.17203082502266545
36.0,7.0,23.0,0.6,0.5,4.0,4385.0,0.0,0.0,0.1733181299885975
36.0,7.0,24.0,0.6,0.5,4.0,4331.0,0.0,0.0,0.17155391364580927
36.0,7.0,25.0,0.6,0.5,4.0,4123.0,0.0,0.0,0.17608537472714042
36.0,7.0,26.0,0.6,0.5,4.0,4143.0,0.0,0.0,0.1742698527636978
36.0,7.0,27.0,0.6,0.5,4.0,4098.0,0.0,0.0,0.17520741825280625
36.0,7.0,28.0,0.6,0.5,4.0,4056.0,0.0,0.0,0.17480276134122288
36.0,7.0,29.0,0.6,0.5,4.0,3964.0,0.0,0.0,0.17658930373360243
36.0,7.0,30.0,0.6,0.5,4.0,3965.0,0.0,0.0,0.175031525851198
36.0,7.0,31.0,0.6,0.5,4.0,3922.0,0.0,0.0,0.17669556348801632
36.0,7.0,32.0,0.6,0.5,4.0,3915.0,0.0,0.0,0.17547892720306513
36.0,7.0,33.0,0.6,0.5,4.0,3902.0,0.0,0.0,0.1760635571501794
36.0,7.0,34.0,0.6,0.5,4.0,3906.0,0.0,0.0,0.17383512544802868
36.0,7.0,35.0,0.6,0.5,4.0,3842.0,0.0,0.0,0.17647058823529413
36.0,7.0,36.0,0.6,0.5,4.0,3753.0,0.0,0.0,0.1750599520383693
36.0,7.0,37.0,0.6,0.5,4.0,3730.0,0.0,0.0,0.17640750670241287
36.0,7.0,38.0,0.6,0.5,4.0,3719.0,0.0,0.0,0.17504705566012368
36.0,7.0,39.0,0.6,0.5,4.0,3607.0,0.0,0.0,0.17798724701968394
36.0,7.0,40.0,0.6,0.5,4.0,3596.0,0.0,0.0,0.17658509454949944
36.0,7.0,41.0,0.6,0.5,4.0,3533.0,0.0,0.0,0.17803566374186244
36.0,7.0,42.0,0.6,0.5,4.0,3484.0,0.0,0.0,0.17766934557979333
36.0,7.0,43.0,0.6,0.5,4.0,3431.0,0.0,0.0,0.17662489070241913
36.0,7.0,44.0,0.6,0.5,4.0,3387.0,0.0,0.0,0.17655742545025097
36.0,7.0,45.0,0.6,0.5,4.0,3342.0,0.0,0.0,0.48025134649910234
36.0,7.0,46.0,0.6,0.5,4.0,3332.0,0.0,0.0,0.47839135654261705
36.0,7.0,47.0,0.6,0.5,4.0,3273.0,0.0,0.0,0.4778490681332111
36.0,7.0,48.0,0.6,0.5,4.0,3275.0,0.0,0.0,0.47969465648854964
36.0,7.0,49.0,0.6,0.5,4.0,3215.0,0.0,0.0,0.4799377916018662
36.0,7.0,50.0,0.6,0.5,4.0,3172.0,0.0,0.0,0.48297604035308955
36.0,7.0,51.0,0.6,0.5,4.0,2953.0,0.0,0.0,0.48357602438198444
36.0,7.0,52.0,0.6,0.5,4.0,2906.0,0.0,0.0,0.48830006882312454
36.0,8.0,1.0,0.6,0.5,4.0,2795.0,0.0,0.0,0.4887298747763864
36.0,8.0,2.0,0.6,0.5,4.0,2728.0,0.0,0.0,0.49266862170087977
36.0,8.0,3.0,0.6,0.5,4.0,2627.0,0.0,0.0,0.4948610582413399
36.0,8.0,4.0,0.6,0.5,4.0,2560.0,0.0,0.0,0.4984375
36.0,8.0,5.0,0.6,0.5,4.0,2495.0,0.0,0.0,0.4997995991983968
36.0,8.0,6.0,0.6,0.5,4.0,2477.0,0.0,0.0,0.5018167137666532
36.0,8.0,7.0,0.6,0.5,4.0,2424.0,0.0,0.0,0.5004125412541254
36.0,8.0,8.0,0.6,0.5,4.0,2369.0,0.0,0.0,0.5044322498944702
36.0,8.0,9.0,0.6,0.5,4.0,2257.0,0.0,0.0,0.5024368630926008
36.0,8.0,10.0,0.6,0.5,4.0,2254.0,0.0,0.0,0.5031055900621118
36.0,8.0,11.0,0.6,0.5,4.0,2205.0,0.0,0.0,0.5029478458049886
36.0,8.0,12.0,0.6,0.5,4.0,2100.0,0.0,0.0,0.5038095238095238
36.0,8.0,13.0,0.6,0.5,4.0,2102.0,0.0,0.0,0.5033301617507137
36.0,8.0,14.0,0.6,0.5,4.0,2012.0,0.0,0.0,0.5064612326043738
36.0,8.0,15.0,0.6,0.5,4.0,1994.0,0.0,0.0,0.5060180541624875
36.0,8.0,16.0,0.6,0.5,4.0,1978.0,0.0,0.0,0.506066734074823
36.0,8.0,17.0,0.6,0.5,4.0,1968.0,0.0,0.0,0.5091463414634146
36.0,8.0,18.0,0.6,0.5,4.0,1917.0,0.0,0.0,0.5101721439749609
36.0,8.0,19.0,0.6,0.5,4.0,1930.0,0.0,0.0,0.510880829015544
36.0,8.0,20.0,0.6,0.5,4.0,5184.0,0.0,0.0,0.1867283950617284
36.0,8.0,21.0,0.6,0.5,4.0,5279.0,0.0,0.0,0.1854517901117636
36.0,8.0,22.0,0.6,0.5,4.0,5035.0,0.0,0.0,0.1880834160873883
36.0,8.0,23.0,0.6,0.5,4.0,4758.0,0.0,0.0,0.19104665825977302
36.0,8.0,24.0,0.6,0.5,4.0,4663.0,0.0,0.0,0.19257988419472444
36.0,8.0,25.0,0.6,0.5,4.0,4701.0,0.0,0.0,0.1912359072537758
36.0,8.0,26.0,0.6,0.5,4.0,4596.0,0.0,0.0,0.19342906875543953
36.0,8.0,27.0,0.6,0.5,4.0,4591.0,0.0,0.0,0.19211500762361142
36.0,8.0,28.0,0.6,0.5,4.0,4420.0,0.0,0.0,0.19479638009049774
36.0,8.0,29.0,0.6,0.5,4.0,4404.0,0.0,0.0,0.19391462306993643
36.0,8.0,30.0,0.6,0.5,4.0,4298.0,0.0,0.0,0.19613773848301536
36.0,8.0,31.0,0.6,0.5,4.0,4268.0,0.0,0.0,0.19634489222118087
36.0,8.0,32.0,0.6,0.5,4.0,4093.0,0.0,0.0,0.19887612997801124
36.0,8.0,33.0,0.6,0.5,4.0,4104.0,0.0,0.0,0.1968810916179337
36.0,8.0,34.0,0.6,0.5,4.0,3993.0,0.0,0.0,0.19759579263711496
36.0,8.0,35.0,0.6,0.5,4.0,4092.0,0.0,0.0,0.19672531769305962
36.0,8.0,36.0,0.6,0.5,4.0,3948.0,0.0,0.0,0.19858156028368795
36.0,8.0,37.0,0.6,0.5,4.0,3947.0,0.0,0.0,0.1993919432480365
36.0,8.0,38.0,0.6,0.5,4.0,3853.0,0.0,0.0,0.20010381520892812
36.0,8.0,39.0,0.6,0.5,4.0,3821.0,0.0,0.0,0.2007327924627061
36.0,8.0,40.0,0.6,0.5,4.0,3715.0,0.0,0.0,0.2021534320323015
36.0,8.0,41.0,0.6,0.5,4.0,3716.0,0.0,0.0,0.2029063509149623
36.0,8.0,42.0,0.6,0.5,4.0,3628.0,0.0,0.0,0.20231532524807055
36.0,8.0,43.0,0.6,0.5,4.0,3602.0,0.0,0.0,0.20322043309272628
36.0,8.0,44.0,0.6,0.5,4.0,3461.0,0.0,0.0,0.20456515457960128
36.0,8.0,45.0,0.6,0.5,4.0,3501.0,0.0,0.0,0.4898600399885747
36.0,8.0,46.0,0.6,0.5,4.0,3417.0,0.0,0.0,0.4913666959321042
36.0,8.0,47.0,0.6,0.5,4.0,3489.0,0.0,0.0,0.48982516480366867
36.0,8.0,48.0,0.6,0.5,4.0,3347.0,0.0,0.0,0.48999103674932776
36.0,8.0,49.0,0.6,0.5,4.0,3411.0,0.0,0.0,0.49017883318674876
36.0,8.0,50.0,0.6,0.5,4.0,3224.0,0.0,0.0,0.49379652605459057
36.0,8.0,51.0,0.6,0.5,4.0,3184.0,0.0,0.0,0.49685929648241206
36.0,8.0,52.0,0.6,0.5,4.0,2995.0,0.0,0.0,0.4948247078464107
36.0,9.0,1.0,0.6,0.5,4.0,2967.0,0.0,0.0,0.4998314796090327
36.0,9.0,2.0,0.6,0.5,4.0,2801.0,0.0,0.0,0.49839343091752947
36.0,9.0,3.0,0.6,0.5,4.0,2804.0,0.0,0.0,0.5014265335235378
36.0,9.0,4.0,0.6,0.5,4.0,2611.0,0.0,0.0,0.502106472615856
36.0,9.0,5.0,0.6,0.5,4.0,2658.0,0.0,0.0,0.5041384499623778
36.0,9.0,6.0,0.6,0.5,4.0,2534.0,0.0,0.0,0.5031570639305446
36.0,9.0,7.0,0.6,0.5,4.0,2553.0,0.0,0.0,0.5056795926361144
36.0,9.0,8.0,0.6,0.5,4.0,2434.0,0.0,0.0,0.5049301561216105
36.0,9.0,9.0,0.6,0.5,4.0,2443.0,0.0,0.0,0.5071633237822349
36.0,9.0,10.0,0.6,0.5,4.0,2312.0,0.0,0.0,0.5099480968858131
36.0,9.0,11.0,0.6,0.5,4.0,2336.0,0.0,0.0,0.5089897260273972
36.0,9.0,12.0,0.6,0.5,4.0,2192.0,0.0,0.0,0.5091240875912408
36.0,9.0,13.0,0.6,0.5,4.0,2229.0,0.0,0.0,0.5154777927321669
36.0,9.0,14.0,0.6,0.5,4.0,2083.0,0.0,0.0,0.5175228036485837
