rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
40.0,3.0,50.0,0.1,0.0,3.0,4834.0,0.0,0.0,0.10074472486553579
40.0,3.0,51.0,0.1,0.0,3.0,4649.0,0.0,0.0,0.099806409980641
40.0,3.0,52.0,0.1,0.0,3.0,4587.0,0.0,0.0,0.10028340963592762
40.0,4.0,1.0,0.1,0.0,3.0,4405.0,23.0,5.0,0.10079455164585698
40.0,4.0,2.0,0.1,0.0,3.0,4241.0,34.0,10.0,0.10044800754539024
40.0,4.0,3.0,0.1,0.0,3.0,4150.0,38.0,18.0,0.10096385542168675
40.0,4.0,4.0,0.1,0.0,3.0,3988.0,42.0,22.0,0.10230692076228685
40.0,4.0,5.0,0.1,0.0,3.0,3828.0,46.0,22.0,0.10370950888192268
40.0,4.0,6.0,0.1,0.0,3.0,3718.0,49.0,21.0,0.10274341043571812
40.0,4.0,7.0,0.1,0.0,3.0,3625.0,33.0,13.0,0.104
40.0,4.0,8.0,0.1,0.0,3.0,3569.0,31.0,15.0,0.10423087699635752
40.0,4.0,9.0,0.1,0.0,3.0,3492.0,34.0,17.0,0.10395189003436427
40.0,4.0,10.0,0.1,0.0,3.0,3417.0,35.0,16.0,0.10301434006438397
40.0,4.0,11.0,0.1,0.0,3.0,3253.0,29.0,14.0,0.10482631417153397
40.0,4.0,12.0,0.1,0.0,3.0,3107.0,21.0,10.0,0.10299324106855487
40.0,4.0,13.0,0.1,0.0,3.0,3063.0,22.0,12.0,0.10349330721514854
40.0,4.0,14.0,0.1,0.0,3.0,3051.0,23.0,11.0,0.10127826941986234
40.0,4.0,15.0,0.1,0.0,3.0,3022.0,15.0,9.0,0.1042356055592323
40.0,4.0,16.0,0.1,0.0,3.0,2978.0,14.0,7.0,0.10073875083948959
40.0,4.0,17.0,0.1,0.0,3.0,2854.0,10.0,7.0,0.10406447091800981
40.0,4.0,18.0,0.1,0.0,3.0,2812.0,10.0,5.0,0.10241820768136557
40.0,4.0,19.0,0.1,0.0,3.0,2768.0,9.0,4.0,0.10440751445086706
40.0,4.0,20.0,0.1,0.0,3.0,7208.0,8.0,2.0,0.038845726970033294
40.0,4.0,21.0,0.1,0.0,3.0,7005.0,10.0,4.0,0.038115631691648826
40.0,4.0,22.0,0.1,0.0,3.0,6942.0,10.0,4.0,0.03774128493229617
40.0,4.0,23.0,0.1,0.0,3.0,6704.0,10.0,7.0,0.038335322195704055
40.0,4.0,24.0,0.1,0.0,3.0,6562.0,4.0,2.0,0.03809814081072844
40.0,4.0,25.0,0.1,0.0,3.0,6566.0,4.0,1.0,0.03777033201340237
40.0,4.0,26.0,0.1,0.0,3.0,6441.0,3.0,0.0,0.03788231641049526
40.0,4.0,27.0,0.1,0.0,3.0,6358.0,3.0,1.0,0.0382195659012268
40.0,4.0,28.0,0.1,0.0,3.0,6256.0,1.0,1.0,0.03788363171355499
40.0,4.0,29.0,0.1,0.0,3.0,6201.0,1.0,1.0,0.03805837768101919
40.0,4.0,30.0,0.1,0.0,3.0,6125.0,2.0,0.0,0.03836734693877551
40.0,4.0,31.0,0.1,0.0,3.0,6113.0,2.0,0.0,0.03795190577457876
40.0,4.0,32.0,0.1,0.0,3.0,6026.0,2.0,0.0,0.03800199137072685
40.0,4.0,33.0,0.1,0.0,3.0,6036.0,2.0,0.0,0.03827037773359841
40.0,4.0,34.0,0.1,0.0,3.0,5847.0,2.0,1.0,0.03796818881477681
40.0,4.0,35.0,0.1,0.0,3.0,5772.0,0.0,0.0,0.038634788634788635
40.0,4.0,36.0,0.1,0.0,3.0,5727.0,0.0,0.0,0.03841452767592107
40.0,4.0,37.0,0.1,0.0,3.0,5715.0,0.0,0.0,0.03849518810148731
40.0,4.0,38.0,0.1,0.0,3.0,5649.0,0.0,0.0,0.038236856080722255
40.0,4.0,39.0,0.1,0.0,3.0,5510.0,0.0,0.0,0.039201451905626135
40.0,4.0,40.0,0.1,0.0,3.0,5457.0,0.0,0.0,0.0392156862745098
40.0,4.0,41.0,0.1,0.0,3.0,5379.0,0.0,0.0,0.03978434653281279
40.0,4.0,42.0,0.1,0.0,3.0,5258.0,0.0,0.0,0.03936858120958539
40.0,4.0,43.0,0.1,0.0,3.0,5199.0,0.0,0.0,0.04000769378726678
40.0,4.0,44.0,0.1,0.0,3.0,5151.0,0.0,0.0,0.039603960396039604
40.0,4.0,45.0,0.1,0.0,3.0,5100.0,0.0,0.0,0.10882352941176471
40.0,4.0,46.0,0.1,0.0,3.0,5049.0,0.0,0.0,0.10873440285204991
40.0,4.0,47.0,0.1,0.0,3.0,4908.0,0.0,0.0,0.10961695191524043
40.0,4.0,48.0,0.1,0.0,3.0,4810.0,0.0,0.0,0.10935550935550936
40.0,4.0,49.0,0.1,0.0,3.0,4824.0,0.0,0.0,0.1111111111111111
40.0,4.0,50.0,0.1,0.0,3.0,4624.0,0.0,0.0,0.11051038062283737
40.0,4.0,51.0,0.1,0.0,3.0,4504.0,0.0,0.0,0.1127886323268206
40.0,4.0,52.0,0.1,0.0,3.0,4320.0,0.0,0.0,0.1125
40.0,5.0,1.0,0.1,0.0,3.0,4177.0,0.0,0.0,0.11467560450083793
40.0,5.0,2.0,0.1,0.0,3.0,3980.0,0.0,0.0,0.11482412060301507
40.0,5.0,3.0,0.1,0.0,3.0,3859.0,0.0,0.0,0.11712878984192795
40.0,5.0,4.0,0.1,0.0,3.0,3677.0,0.0,0.0,0.11694316018493336
40.0,5.0,5.0,0.1,0.0,3.0,3625.0,0.0,0.0,0.11779310344827586
40.0,5.0,6.0,0.1,0.0,3.0,3549.0,0.0,0.0,0.1177796562411947
40.0,5.0,7.0,0.1,0.0,3.0,3479.0,0.0,0.0,0.11784995688416211
40.0,5.0,8.0,0.1,0.0,3.0,3332.0,0.0,0.0,0.11944777911164466
40.0,5.0,9.0,0.1,0.0,3.0,3226.0,0.0,0.0,0.12058276503409796
40.0,5.0,10.0,0.1,0.0,3.0,3112.0,0.0,0.0,0.1198586118251928
40.0,5.0,11.0,0.1,0.0,3.0,3026.0,0.0,0.0,0.12062128222075347
40.0,5.0,12.0,0.1,0.0,3.0,2898.0,0.0,0.0,0.12249827467218771
40.0,5.0,13.0,0.1,0.0,3.0,2812.0,0.0,0.0,0.12197724039829302
40.0,5.0,14.0,0.1,0.0,3.0,2729.0,0.0,0.0,0.12238915353609381
40.0,5.0,15.0,0.1,0.0,3.0,2680.0,0.0,0.0,0.12313432835820895
40.0,5.0,16.0,0.1,0.0,3.0,2634.0,0.0,0.0,0.12300683371298406
40.0,5.0,17.0,0.1,0.0,3.0,2502.0,0.0,0.0,0.1211031175059952
40.0,5.0,18.0,0.1,0.0,3.0,2416.0,0.0,0.0,0.12044701986754967
40.0,5.0,19.0,0.1,0.0,3.0,2367.0,0.0,0.0,0.12251795521757498
40.0,5.0,20.0,0.1,0.0,3.0,6604.0,0.0,0.0,0.04285281647486372
40.0,5.0,21.0,0.1,0.0,3.0,6560.0,0.0,0.0,0.04314024390243902
40.0,5.0,22.0,0.1,0.0,3.0,6557.0,0.0,0.0,0.04254994662193076
40.0,5.0,23.0,0.1,0.0,3.0,6213.0,0.0,0.0,0.04361821986158056
40.0,5.0,24.0,0.1,0.0,3.0,6202.0,0.0,0.0,0.04272815220896485
40.0,5.0,25.0,0.1,0.0,3.0,6044.0,0.0,0.0,0.04434149569821311
40.0,5.0,26.0,0.1,0.0,3.0,5962.0,0.0,0.0,0.043777255954377724
40.0,5.0,27.0,0.1,0.0,3.0,5959.0,0.0,0.0,0.04430273535828159
40.0,5.0,28.0,0.1,0.0,3.0,5955.0,0.0,0.0,0.0434928631402183
40.0,5.0,29.0,0.1,0.0,3.0,5888.0,0.0,0.0,0.044157608695652176
40.0,5.0,30.0,0.1,0.0,3.0,5748.0,0.0,0.0,0.044711203897007654
40.0,5.0,31.0,0.1,0.0,3.0,5699.0,0.0,0.0,0.04492016143183015
40.0,5.0,32.0,0.1,0.0,3.0,5655.0,0.0,0.0,0.04473916887709991
40.0,5.0,33.0,0.1,0.0,3.0,5630.0,0.0,0.0,0.04493783303730018
40.0,5.0,34.0,0.1,0.0,3.0,5482.0,0.0,0.0,0.0446917183509668
40.0,5.0,35.0,0.1,0.0,3.0,5387.0,0.0,0.0,0.045108594765175425
40.0,5.0,36.0,0.1,0.0,3.0,5312.0,0.0,0.0,0.04555722891566265
40.0,5.0,37.0,0.1,0.0,3.0,5316.0,0.0,0.0,0.045522949586155007
40.0,5.0,38.0,0.1,0.0,3.0,5274.0,0.0,0.0,0.0453166477057262
40.0,5.0,39.0,0.1,0.0,3.0,5224.0,0.0,0.0,0.044793261868300155
40.0,5.0,40.0,0.1,0.0,3.0,5180.0,0.0,0.0,0.0444015444015444
40.0,5.0,41.0,0.1,0.0,3.0,5120.0,0.0,0.0,0.0443359375
40.0,5.0,42.0,0.1,0.0,3.0,5090.0,0.0,0.0,0.044400785854616896
40.0,5.0,43.0,0.1,0.0,3.0,5035.0,0.0,0.0,0.045084409136047665
40.0,5.0,44.0,0.1,0.0,3.0,4933.0,0.0,0.0,0.04419217514696939
40.0,5.0,45.0,0.1,0.0,3.0,4911.0,0.0,0.0,0.11280798208104256
40.0,5.0,46.0,0.1,0.0,3.0,4789.0,0.0,0.0,0.1117143453748173
40.0,5.0,47.0,0.1,0.0,3.0,4800.0,0.0,0.0,0.11208333333333333
40.0,5.0,48.0,0.1,0.0,3.0,4781.0,0.0,0.0,0.11190127588370634
40.0,5.0,49.0,0.1,0.0,3.0,4693.0,0.0,0.0,0.11186874067760494
40.0,5.0,50.0,0.1,0.0,3.0,4485.0,0.0,0.0,0.11081382385730212
40.0,5.0,51.0,0.1,0.0,3.0,4336.0,0.0,0.0,0.11323800738007381
40.0,5.0,52.0,0.1,0.0,3.0,4222.0,0.0,0.0,0.11369019422074846
40.0,6.0,1.0,0.1,0.0,3.0,4073.0,0.0,0.0,0.11441198134053523
40.0,6.0,2.0,0.1,0.0,3.0,3970.0,0.0,0.0,0.11586901763224182
40.0,6.0,3.0,0.1,0.0,3.0,3842.0,0.0,0.0,0.1153045288912025
40.0,6.0,4.0,0.1,0.0,3.0,3751.0,0.0,0.0,0.11783524393495068
40.0,6.0,5.0,0.1,0.0,3.0,3669.0,0.0,0.0,0.11828836195148541
40.0,6.0,6.0,0.1,0.0,3.0,3575.0,0.0,0.0,0.11832167832167832
40.0,6.0,7.0,0.1,0.0,3.0,3491.0,0.0,0.0,0.11973646519621885
40.0,6.0,8.0,0.1,0.0,3.0,3422.0,0.0,0.0,0.1206896551724138
40.0,6.0,9.0,0.1,0.0,3.0,3276.0,0.0,0.0,0.1221001221001221
40.0,6.0,10.0,0.1,0.0,3.0,3141.0,0.0,0.0,0.12289079910856415
40.0,6.0,11.0,0.1,0.0,3.0,3090.0,0.0,0.0,0.12362459546925567
40.0,6.0,12.0,0.1,0.0,3.0,2977.0,0.0,0.0,0.1242861941551898
40.0,6.0,13.0,0.1,0.0,3.0,2945.0,0.0,0.0,0.12529711375212224
40.0,6.0,14.0,0.1,0.0,3.0,2885.0,0.0,0.0,0.12616984402079723
40.0,6.0,15.0,0.1,0.0,3.0,2777.0,0.0,0.0,0.12711559236586245
40.0,6.0,16.0,0.1,0.0,3.0,2713.0,0.0,0.0,0.12753409509767785
40.0,6.0,17.0,0.1,0.0,3.0,2713.0,0.0,0.0,0.1282712863988205
40.0,6.0,18.0,0.1,0.0,3.0,2683.0,0.0,0.0,0.12784196794632874
40.0,6.0,19.0,0.1,0.0,3.0,2698.0,0.0,0.0,0.12750185322461083
40.0,6.0,20.0,0.1,0.0,3.0,6832.0,0.0,0.0,0.048741217798594846
40.0,6.0,21.0,0.1,0.0,3.0,6848.0,0.0,0.0,0.04877336448598131
40.0,6.0,22.0,0.1,0.0,3.0,6679.0,0.0,0.0,0.04836053301392424
40.0,6.0,23.0,0.1,0.0,3.0,6658.0,0.0,0.0,0.04851306698708321
40.0,6.0,24.0,0.1,0.0,3.0,6616.0,0.0,0.0,0.04851874244256348
40.0,6.0,25.0,0.1,0.0,3.0,6467.0,0.0,0.0,0.049018091850935516
40.0,6.0,26.0,0.1,0.0,3.0,6367.0,0.0,0.0,0.04947384953667347
40.0,6.0,27.0,0.1,0.0,3.0,6308.0,0.0,0.0,0.04961953075459734
40.0,6.0,28.0,0.1,0.0,3.0,6197.0,0.0,0.0,0.049701468452477006
40.0,6.0,29.0,0.1,0.0,3.0,6095.0,0.0,0.0,0.04938474159146842
40.0,6.0,30.0,0.1,0.0,3.0,5962.0,0.0,0.0,0.04998322710499832
40.0,6.0,31.0,0.1,0.0,3.0,5996.0,0.0,0.0,0.04953302201467645
40.0,6.0,32.0,0.1,0.0,3.0,5817.0,0.0,0.0,0.05054151624548736
40.0,6.0,33.0,0.1,0.0,3.0,5726.0,0.0,0.0,0.04977296542088718
40.0,6.0,34.0,0.1,0.0,3.0,5607.0,0.0,0.0,0.05029427501337614
40.0,6.0,35.0,0.1,0.0,3.0,5606.0,0.0,0.0,0.049946485907955765
40.0,6.0,36.0,0.1,0.0,3.0,5302.0,0.0,0.0,0.04979253112033195
40.0,6.0,37.0,0.1,0.0,3.0,5355.0,0.0,0.0,0.04948646125116713
40.0,6.0,38.0,0.1,0.0,3.0,5158.0,0.0,0.0,0.05001938735944164
40.0,6.0,39.0,0.1,0.0,3.0,5138.0,0.0,0.0,0.05001946282600234
40.0,6.0,40.0,0.1,0.0,3.0,5009.0,0.0,0.0,0.05070872429626672
40.0,6.0,41.0,0.1,0.0,3.0,5042.0,0.0,0.0,0.050178500595001986
40.0,6.0,42.0,0.1,0.0,3.0,4895.0,0.0,0.0,0.05107252298263534
40.0,6.0,43.0,0.1,0.0,3.0,4931.0,0.0,0.0,0.05049685662137497
40.0,6.0,44.0,0.1,0.0,3.0,4879.0,0.0,0.0,0.05103504816560771
40.0,6.0,45.0,0.1,0.0,3.0,4920.0,0.0,0.0,0.10934959349593495
40.0,6.0,46.0,0.1,0.0,3.0,4851.0,0.0,0.0,0.10966810966810966
40.0,6.0,47.0,0.1,0.0,3.0,4828.0,0.0,0.0,0.10977630488815245
40.0,6.0,48.0,0.1,0.0,3.0,4761.0,0.0,0.0,0.11048099138836379
40.0,6.0,49.0,0.1,0.0,3.0,4779.0,0.0,0.0,0.10943712073655576
40.0,6.0,50.0,0.1,0.0,3.0,4629.0,0.0,0.0,0.10995895441780082
40.0,6.0,51.0,0.1,0.0,3.0,4480.0,0.0,0.0,0.10915178571428572
40.0,6.0,52.0,0.1,0.0,3.0,4285.0,0.0,0.0,0.10921820303383897
40.0,7.0,1.0,0.1,0.0,3.0,4173.0,0.0,0.0,0.10831536065180924
40.0,7.0,2.0,0.1,0.0,3.0,3990.0,0.0,0.0,0.10802005012531328
40.0,7.0,3.0,0.1,0.0,3.0,3864.0,0.0,0.0,0.10791925465838509
40.0,7.0,4.0,0.1,0.0,3.0,3766.0,0.0,0.0,0.1088688263409453
40.0,7.0,5.0,0.1,0.0,3.0,3740.0,0.0,0.0,0.10828877005347594
40.0,7.0,6.0,0.1,0.0,3.0,3550.0,0.0,0.0,0.1104225352112676
40.0,7.0,7.0,0.1,0.0,3.0,3493.0,0.0,0.0,0.11107930146006298
40.0,7.0,8.0,0.1,0.0,3.0,3394.0,0.0,0.0,0.1107837360047142
40.0,7.0,9.0,0.1,0.0,3.0,3331.0,0.0,0.0,0.10987691383968778
40.0,7.0,10.0,0.1,0.0,3.0,3273.0,0.0,0.0,0.11060189428658723
40.0,7.0,11.0,0.1,0.0,3.0,3265.0,0.0,0.0,0.10934150076569678
40.0,7.0,12.0,0.1,0.0,3.0,3129.0,0.0,0.0,0.11089805049536593
40.0,7.0,13.0,0.1,0.0,3.0,3038.0,0.0,0.0,0.11158657011191574
40.0,7.0,14.0,0.1,0.0,3.0,3008.0,0.0,0.0,0.11136968085106383
40.0,7.0,15.0,0.1,0.0,3.0,3010.0,0.0,0.0,0.1106312292358804
40.0,7.0,16.0,0.1,0.0,3.0,2959.0,0.0,0.0,0.11220006759040216
40.0,7.0,17.0,0.1,0.0,3.0,2965.0,0.0,0.0,0.11264755480607083
40.0,7.0,18.0,0.1,0.0,3.0,2870.0,0.0,0.0,0.1132404181184669
40.0,7.0,19.0,0.1,0.0,3.0,2819.0,0.0,0.0,0.1131606952820149
40.0,7.0,20.0,0.1,0.0,3.0,7508.0,0.0,0.0,0.04195524773574853
40.0,7.0,21.0,0.1,0.0,3.0,7403.0,0.0,0.0,0.04133459408347967
40.0,7.0,22.0,0.1,0.0,3.0,7124.0,0.0,0.0,0.042391914654688376
40.0,7.0,23.0,0.1,0.0,3.0,7049.0,0.0,0.0,0.04128245141154774
40.0,7.0,24.0,0.1,0.0,3.0,6993.0,0.0,0.0,0.04247104247104247
40.0,7.0,25.0,0.1,0.0,3.0,6845.0,0.0,0.0,0.04192841490138787
40.0,7.0,26.0,0.1,0.0,3.0,6696.0,0.0,0.0,0.043309438470728795
40.0,7.0,27.0,0.1,0.0,3.0,6531.0,0.0,0.0,0.04241310672178839
40.0,7.0,28.0,0.1,0.0,3.0,6345.0,0.0,0.0,0.04271079590228526
40.0,7.0,29.0,0.1,0.0,3.0,6311.0,0.0,0.0,0.041673268895579145
40.0,7.0,30.0,0.1,0.0,3.0,6259.0,0.0,0.0,0.042658571656814186
40.0,7.0,31.0,0.1,0.0,3.0,6246.0,0.0,0.0,0.04146653858469421
40.0,7.0,32.0,0.1,0.0,3.0,6152.0,0.0,0.0,0.04242522756827048
40.0,7.0,33.0,0.1,0.0,3.0,6070.0,0.0,0.0,0.04118616144975288
40.0,7.0,34.0,0.1,0.0,3.0,5793.0,0.0,0.0,0.04281028827895736
40.0,7.0,35.0,0.1,0.0,3.0,5720.0,0.0,0.0,0.04160839160839161
40.0,7.0,36.0,0.1,0.0,3.0,5543.0,0.0,0.0,0.042756629983763304
40.0,7.0,37.0,0.1,0.0,3.0,5519.0,0.0,0.0,0.042036600833484324
40.0,7.0,38.0,0.1,0.0,3.0,5479.0,0.0,0.0,0.04307355356816937
40.0,7.0,39.0,0.1,0.0,3.0,5502.0,0.0,0.0,0.04180298073427845
40.0,7.0,40.0,0.1,0.0,3.0,5467.0,0.0,0.0,0.04243643680263399
40.0,7.0,41.0,0.1,0.0,3.0,5451.0,0.0,0.0,0.041827187671986794
40.0,7.0,42.0,0.1,0.0,3.0,5411.0,0.0,0.0,0.042690815006468305
40.0,7.0,43.0,0.1,0.0,3.0,5405.0,0.0,0.0,0.042368177613321
40.0,7.0,44.0,0.1,0.0,3.0,5350.0,0.0,0.0,0.04299065420560748
40.0,7.0,45.0,0.1,0.0,3.0,5300.0,0.0,0.0,0.10584905660377358
40.0,7.0,46.0,0.1,0.0,3.0,5259.0,0.0,0.0,0.10591367180072257
40.0,7.0,47.0,0.1,0.0,3.0,5222.0,0.0,0.0,0.10608962083492915
40.0,7.0,48.0,0.1,0.0,3.0,4982.0,0.0,0.0,0.10638297872340426
40.0,7.0,49.0,0.1,0.0,3.0,4926.0,0.0,0.0,0.10637434023548518
40.0,7.0,50.0,0.1,0.0,3.0,4768.0,0.0,0.0,0.10612416107382551
40.0,7.0,51.0,0.1,0.0,3.0,4609.0,0.0,0.0,0.10696463441093512
40.0,7.0,52.0,0.1,0.0,3.0,4545.0,0.0,0.0,0.10693069306930693
40.0,8.0,1.0,0.1,0.0,3.0,4416.0,0.0,0.0,0.1068840579710145
40.0,8.0,2.0,0.1,0.0,3.0,4238.0,0.0,0.0,0.1071260028315243
40.0,8.0,3.0,0.1,0.0,3.0,4101.0,0.0,0.0,0.10704706169227018
40.0,8.0,4.0,0.1,0.0,3.0,3781.0,0.0,0.0,0.10923036233800582
40.0,8.0,5.0,0.1,0.0,3.0,3763.0,0.0,0.0,0.10815838426787137
40.0,8.0,6.0,0.1,0.0,3.0,3606.0,0.0,0.0,0.1084303937881309
40.0,8.0,7.0,0.1,0.0,3.0,3520.0,0.0,0.0,0.10767045454545454
40.0,8.0,8.0,0.1,0.0,3.0,3399.0,0.0,0.0,0.10767872903795234
40.0,8.0,9.0,0.1,0.0,3.0,3370.0,0.0,0.0,0.10712166172106825
40.0,8.0,10.0,0.1,0.0,3.0,3304.0,0.0,0.0,0.10805084745762712
40.0,8.0,11.0,0.1,0.0,3.0,3243.0,0.0,0.0,0.10792476102374345
40.0,8.0,12.0,0.1,0.0,3.0,3143.0,0.0,0.0,0.10754056633789373
40.0,8.0,13.0,0.1,0.0,3.0,3144.0,0.0,0.0,0.10814249363867684
40.0,8.0,14.0,0.1,0.0,3.0,3079.0,0.0,0.0,0.10880155894771029
40.0,8.0,15.0,0.1,0.0,3.0,3014.0,0.0,0.0,0.10783012607830127
40.0,8.0,16.0,0.1,0.0,3.0,2951.0,0.0,0.0,0.10877668586919688
40.0,8.0,17.0,0.1,0.0,3.0,2817.0,0.0,0.0,0.10969116080937168
40.0,8.0,18.0,0.1,0.0,3.0,2721.0,0.0,0.0,0.11209114296214627
40.0,8.0,19.0,0.1,0.0,3.0,2665.0,0.0,0.0,0.1125703564727955
40.0,8.0,20.0,0.1,0.0,3.0,6898.0,0.0,0.0,0.042766019135981444
40.0,8.0,21.0,0.1,0.0,3.0,6812.0,0.0,0.0,0.04242513211978861
40.0,8.0,22.0,0.1,0.0,3.0,6603.0,0.0,0.0,0.043010752688172046
40.0,8.0,23.0,0.1,0.0,3.0,6552.0,0.0,0.0,0.04212454212454213
40.0,8.0,24.0,0.1,0.0,3.0,6499.0,0.0,0.0,0.042621941837205725
40.0,8.0,25.0,0.1,0.0,3.0,6454.0,0.0,0.0,0.04229934924078091
40.0,8.0,26.0,0.1,0.0,3.0,6388.0,0.0,0.0,0.04289292423293676
40.0,8.0,27.0,0.1,0.0,3.0,6378.0,0.0,0.0,0.04248980871746629
40.0,8.0,28.0,0.1,0.0,3.0,6120.0,0.0,0.0,0.043137254901960784
40.0,8.0,29.0,0.1,0.0,3.0,6148.0,0.0,0.0,0.04261548471047495
40.0,8.0,30.0,0.1,0.0,3.0,6039.0,0.0,0.0,0.04338466633548601
40.0,8.0,31.0,0.1,0.0,3.0,6018.0,0.0,0.0,0.0423728813559322
40.0,8.0,32.0,0.1,0.0,3.0,5752.0,0.0,0.0,0.043636995827538244
40.0,8.0,33.0,0.1,0.0,3.0,5771.0,0.0,0.0,0.04297348813030671
40.0,8.0,34.0,0.1,0.0,3.0,5710.0,0.0,0.0,0.0436077057793345
40.0,8.0,35.0,0.1,0.0,3.0,5745.0,0.0,0.0,0.04316797214969539
40.0,8.0,36.0,0.1,0.0,3.0,5653.0,0.0,0.0,0.04369361401026004
40.0,8.0,37.0,0.1,0.0,3.0,5607.0,0.0,0.0,0.04333868378812199
40.0,8.0,38.0,0.1,0.0,3.0,5464.0,0.0,0.0,0.044838945827232794
40.0,8.0,39.0,0.1,0.0,3.0,5510.0,0.0,0.0,0.043920145190562615
40.0,8.0,40.0,0.1,0.0,3.0,5444.0,0.0,0.0,0.0440852314474651
40.0,8.0,41.0,0.1,0.0,3.0,5185.0,0.0,0.0,0.04339440694310511
40.0,8.0,42.0,0.1,0.0,3.0,5050.0,0.0,0.0,0.044158415841584156
40.0,8.0,43.0,0.1,0.0,3.0,5031.0,0.0,0.0,0.04392764857881137
40.0,8.0,44.0,0.1,0.0,3.0,4954.0,0.0,0.0,0.04481227291077917
40.0,8.0,45.0,0.1,0.0,3.0,5015.0,0.0,0.0,0.10448654037886342
40.0,8.0,46.0,0.1,0.0,3.0,4885.0,0.0,0.0,0.10440122824974411
40.0,8.0,47.0,0.1,0.0,3.0,4911.0,0.0,0.0,0.10466300142537162
40.0,8.0,48.0,0.1,0.0,3.0,4817.0,0.0,0.0,0.1042142412289807
40.0,8.0,49.0,0.1,0.0,3.0,4849.0,0.0,0.0,0.10455764075067024
40.0,8.0,50.0,0.1,0.0,3.0,4590.0,0.0,0.0,0.10108932461873639
40.0,8.0,51.0,0.1,0.0,3.0,4395.0,0.0,0.0,0.10238907849829351
40.0,8.0,52.0,0.1,0.0,3.0,4237.0,0.0,0.0,0.10148690110927543
40.0,9.0,1.0,0.1,0.0,3.0,4152.0,0.0,0.0,0.10211946050096339
40.0,9.0,2.0,0.1,0.0,3.0,3996.0,0.0,0.0,0.10135135135135136
40.0,9.0,3.0,0.1,0.0,3.0,3826.0,0.0,0.0,0.10167276529012023
40.0,9.0,4.0,0.1,0.0,3.0,3703.0,0.0,0.0,0.10234944639481501
40.0,9.0,5.0,0.1,0.0,3.0,3574.0,0.0,0.0,0.10408505875769446
40.0,9.0,6.0,0.1,0.0,3.0,3483.0,0.0,0.0,0.10594315245478036
40.0,9.0,7.0,0.1,0.0,3.0,3408.0,0.0,0.0,0.10592723004694836
40.0,9.0,8.0,0.1,0.0,3.0,3275.0,0.0,0.0,0.1050381679389313
40.0,9.0,9.0,0.1,0.0,3.0,3165.0,0.0,0.0,0.10552922590837283
40.0,9.0,10.0,0.1,0.0,3.0,3057.0,0.0,0.0,0.1046777886817141
40.0,9.0,11.0,0.1,0.0,3.0,2988.0,0.0,0.0,0.1037483266398929
40.0,9.0,12.0,0.1,0.0,3.0,2776.0,0.0,0.0,0.10662824207492795
40.0,9.0,13.0,0.1,0.0,3.0,2733.0,0.0,0.0,0.10464690815953165
40.0,9.0,14.0,0.1,0.0,3.0,2730.0,0.0,0.0,0.10622710622710622
40.0,9.0,15.0,0.1,0.0,3.0,2678.0,0.0,0.0,0.10492905153099327
40.0,9.0,16.0,0.1,0.0,3.0,2689.0,0.0,0.0,0.10635924135366308
40.0,9.0,17.0,0.1,0.0,3.0,2617.0,0.0,0.0,0.10508215513947268
40.0,9.0,18.0,0.1,0.0,3.0,2562.0,0.0,0.0,0.10811865729898516
40.0,9.0,19.0,0.1,0.0,3.0,2532.0,0.0,0.0,0.1066350710900474
40.0,9.0,20.0,0.1,0.0,3.0,6855.0,0.0,0.0,0.03894967177242888
40.0,9.0,21.0,0.1,0.0,3.0,6850.0,0.0,0.0,0.038832116788321165
40.0,9.0,22.0,0.1,0.0,3.0,6699.0,0.0,0.0,0.03911031497238394
40.0,9.0,23.0,0.1,0.0,3.0,6650.0,0.0,0.0,0.03849624060150376
40.0,9.0,24.0,0.1,0.0,3.0,6438.0,0.0,0.0,0.03960857409133271
40.0,9.0,25.0,0.1,0.0,3.0,6279.0,0.0,0.0,0.03965599617773531
40.0,9.0,26.0,0.1,0.0,3.0,6116.0,0.0,0.0,0.040058862001308045
40.0,9.0,27.0,0.1,0.0,3.0,6016.0,0.0,0.0,0.03956117021276596
40.0,9.0,28.0,0.1,0.0,3.0,5969.0,0.0,0.0,0.040040207739989946
40.0,9.0,29.0,0.1,0.0,3.0,5857.0,0.0,0.0,0.04012292982755677
40.0,9.0,30.0,0.1,0.0,3.0,5778.0,0.0,0.0,0.04032537210107304
40.0,9.0,31.0,0.1,0.0,3.0,5750.0,0.0,0.0,0.03982608695652174
40.0,9.0,32.0,0.1,0.0,3.0,5746.0,0.0,0.0,0.03985381134702402
40.0,9.0,33.0,0.1,0.0,3.0,5743.0,0.0,0.0,0.04022288002786
40.0,9.0,34.0,0.1,0.0,3.0,5662.0,0.0,0.0,0.04009184033910279
40.0,9.0,35.0,0.1,0.0,3.0,5541.0,0.0,0.0,0.04024544306081935
40.0,9.0,36.0,0.1,0.0,3.0,5503.0,0.0,0.0,0.04015991277485008
40.0,9.0,37.0,0.1,0.0,3.0,5503.0,0.0,0.0,0.04015991277485008
40.0,9.0,38.0,0.1,0.0,3.0,5364.0,0.0,0.0,0.04064131245339299
40.0,9.0,39.0,0.1,0.0,3.0,5343.0,0.0,0.0,0.04080104810031817
40.0,9.0,40.0,0.1,0.0,3.0,5354.0,0.0,0.0,0.040530444527456105
