rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,5.0,8.0,0.8,0.1,0.8,1.0,789.0,0.0,0.0,0.7376425855513308
27.0,5.0,9.0,0.8,0.1,0.8,1.0,762.0,0.0,0.0,0.7414698162729659
27.0,5.0,10.0,0.8,0.1,0.8,1.0,761.0,0.0,0.0,0.7463863337713534
27.0,5.0,11.0,0.8,0.1,0.8,1.0,744.0,0.0,0.0,0.7473118279569892
27.0,5.0,12.0,0.8,0.1,0.8,1.0,744.0,0.0,0.0,0.7526881720430108
27.0,5.0,13.0,0.8,0.1,0.8,1.0,742.0,0.0,0.0,0.7479784366576819
27.0,5.0,14.0,0.8,0.1,0.8,1.0,739.0,0.0,0.0,0.7550744248985115
27.0,5.0,15.0,0.8,0.1,0.8,1.0,731.0,0.0,0.0,0.7523939808481532
27.0,5.0,16.0,0.8,0.1,0.8,1.0,737.0,0.0,0.0,0.7530529172320217
27.0,5.0,17.0,0.8,0.1,0.8,1.0,714.0,0.0,0.0,0.7549019607843137
27.0,5.0,18.0,0.8,0.1,0.8,1.0,725.0,0.0,0.0,0.7517241379310344
27.0,5.0,19.0,0.8,0.1,0.8,1.0,714.0,0.0,0.0,0.7549019607843137
27.0,5.0,20.0,0.8,0.1,0.8,1.0,1281.0,0.0,0.0,0.42544886807181886
27.0,5.0,21.0,0.8,0.1,0.8,1.0,1231.0,0.0,0.0,0.4305442729488221
27.0,5.0,22.0,0.8,0.1,0.8,1.0,1243.0,0.0,0.0,0.4263877715205149
27.0,5.0,23.0,0.8,0.1,0.8,1.0,1158.0,0.0,0.0,0.43350604490500866
27.0,5.0,24.0,0.8,0.1,0.8,1.0,1113.0,0.0,0.0,0.4384546271338724
27.0,5.0,25.0,0.8,0.1,0.8,1.0,1085.0,0.0,0.0,0.44608294930875575
27.0,5.0,26.0,0.8,0.1,0.8,1.0,1084.0,0.0,0.0,0.44003690036900367
27.0,5.0,27.0,0.8,0.1,0.8,1.0,1062.0,0.0,0.0,0.4453860640301318
27.0,5.0,28.0,0.8,0.1,0.8,1.0,1074.0,0.0,0.0,0.43854748603351956
27.0,5.0,29.0,0.8,0.1,0.8,1.0,1041.0,0.0,0.0,0.44668587896253603
27.0,5.0,30.0,0.8,0.1,0.8,1.0,1035.0,0.0,0.0,0.4444444444444444
27.0,5.0,31.0,0.8,0.1,0.8,1.0,1027.0,0.0,0.0,0.4459591041869523
27.0,5.0,32.0,0.8,0.1,0.8,1.0,996.0,0.0,0.0,0.44477911646586343
27.0,5.0,33.0,0.8,0.1,0.8,1.0,1000.0,0.0,0.0,0.446
27.0,5.0,34.0,0.8,0.1,0.8,1.0,975.0,0.0,0.0,0.4461538461538462
27.0,5.0,35.0,0.8,0.1,0.8,1.0,964.0,0.0,0.0,0.45228215767634855
27.0,5.0,36.0,0.8,0.1,0.8,1.0,949.0,0.0,0.0,0.4488935721812434
27.0,5.0,37.0,0.8,0.1,0.8,1.0,941.0,0.0,0.0,0.4537725823591923
27.0,5.0,38.0,0.8,0.1,0.8,1.0,897.0,0.0,0.0,0.4537346711259755
27.0,5.0,39.0,0.8,0.1,0.8,1.0,885.0,0.0,0.0,0.46214689265536724
27.0,5.0,40.0,0.8,0.1,0.8,1.0,865.0,0.0,0.0,0.45895953757225433
27.0,5.0,41.0,0.8,0.1,0.8,1.0,864.0,0.0,0.0,0.4618055555555556
27.0,5.0,42.0,0.8,0.1,0.8,1.0,845.0,0.0,0.0,0.46153846153846156
27.0,5.0,43.0,0.8,0.1,0.8,1.0,824.0,0.0,0.0,0.46116504854368934
27.0,5.0,44.0,0.8,0.1,0.8,1.0,820.0,0.0,0.0,0.4609756097560976
27.0,5.0,45.0,0.8,0.1,0.8,1.0,819.0,0.0,0.0,0.7472527472527473
27.0,5.0,46.0,0.8,0.1,0.8,1.0,795.0,0.0,0.0,0.7433962264150943
27.0,5.0,47.0,0.8,0.1,0.8,1.0,790.0,0.0,0.0,0.7468354430379747
27.0,5.0,48.0,0.8,0.1,0.8,1.0,781.0,0.0,0.0,0.7439180537772087
27.0,5.0,49.0,0.8,0.1,0.8,1.0,773.0,0.0,0.0,0.7438551099611902
27.0,5.0,50.0,0.8,0.1,0.8,1.0,753.0,0.0,0.0,0.7397078353253652
27.0,5.0,51.0,0.8,0.1,0.8,1.0,754.0,0.0,0.0,0.7400530503978779
27.0,5.0,52.0,0.8,0.1,0.8,1.0,749.0,0.0,0.0,0.7369826435246996
27.0,6.0,1.0,0.8,0.1,0.8,1.0,753.0,0.0,0.0,0.7397078353253652
27.0,6.0,2.0,0.8,0.1,0.8,1.0,741.0,0.0,0.0,0.738191632928475
27.0,6.0,3.0,0.8,0.1,0.8,1.0,732.0,0.0,0.0,0.7404371584699454
27.0,6.0,4.0,0.8,0.1,0.8,1.0,723.0,0.0,0.0,0.73582295988935
27.0,6.0,5.0,0.8,0.1,0.8,1.0,725.0,0.0,0.0,0.7393103448275862
27.0,6.0,6.0,0.8,0.1,0.8,1.0,715.0,0.0,0.0,0.7356643356643356
27.0,6.0,7.0,0.8,0.1,0.8,1.0,718.0,0.0,0.0,0.7409470752089137
27.0,6.0,8.0,0.8,0.1,0.8,1.0,708.0,0.0,0.0,0.7372881355932204
27.0,6.0,9.0,0.8,0.1,0.8,1.0,711.0,0.0,0.0,0.7412095639943741
27.0,6.0,10.0,0.8,0.1,0.8,1.0,694.0,0.0,0.0,0.739193083573487
27.0,6.0,11.0,0.8,0.1,0.8,1.0,700.0,0.0,0.0,0.7442857142857143
27.0,6.0,12.0,0.8,0.1,0.8,1.0,692.0,0.0,0.0,0.7413294797687862
27.0,6.0,13.0,0.8,0.1,0.8,1.0,684.0,0.0,0.0,0.7470760233918129
27.0,6.0,14.0,0.8,0.1,0.8,1.0,677.0,0.0,0.0,0.7444608567208272
27.0,6.0,15.0,0.8,0.1,0.8,1.0,680.0,0.0,0.0,0.7470588235294118
27.0,6.0,16.0,0.8,0.1,0.8,1.0,676.0,0.0,0.0,0.7440828402366864
27.0,6.0,17.0,0.8,0.1,0.8,1.0,680.0,0.0,0.0,0.7455882352941177
27.0,6.0,18.0,0.8,0.1,0.8,1.0,675.0,0.0,0.0,0.7437037037037038
27.0,6.0,19.0,0.8,0.1,0.8,1.0,680.0,0.0,0.0,0.7441176470588236
27.0,6.0,20.0,0.8,0.1,0.8,1.0,1208.0,0.0,0.0,0.4147350993377483
27.0,6.0,21.0,0.8,0.1,0.8,1.0,1218.0,0.0,0.0,0.41625615763546797
27.0,6.0,22.0,0.8,0.1,0.8,1.0,1152.0,0.0,0.0,0.4175347222222222
27.0,6.0,23.0,0.8,0.1,0.8,1.0,1132.0,0.0,0.0,0.4196113074204947
27.0,6.0,24.0,0.8,0.1,0.8,1.0,1071.0,0.0,0.0,0.4211017740429505
27.0,6.0,25.0,0.8,0.1,0.8,1.0,1036.0,0.0,0.0,0.42567567567567566
27.0,6.0,26.0,0.8,0.1,0.8,1.0,1008.0,0.0,0.0,0.42658730158730157
27.0,6.0,27.0,0.8,0.1,0.8,1.0,1005.0,0.0,0.0,0.42885572139303485
27.0,6.0,28.0,0.8,0.1,0.8,1.0,967.0,0.0,0.0,0.42916235780765255
27.0,6.0,29.0,0.8,0.1,0.8,1.0,957.0,0.0,0.0,0.43051201671891326
27.0,6.0,30.0,0.8,0.1,0.8,1.0,922.0,0.0,0.0,0.42950108459869846
27.0,6.0,31.0,0.8,0.1,0.8,1.0,930.0,0.0,0.0,0.43010752688172044
27.0,6.0,32.0,0.8,0.1,0.8,1.0,925.0,0.0,0.0,0.4291891891891892
27.0,6.0,33.0,0.8,0.1,0.8,1.0,915.0,0.0,0.0,0.43278688524590164
27.0,6.0,34.0,0.8,0.1,0.8,1.0,910.0,0.0,0.0,0.4318681318681319
27.0,6.0,35.0,0.8,0.1,0.8,1.0,917.0,0.0,0.0,0.4318429661941112
27.0,6.0,36.0,0.8,0.1,0.8,1.0,888.0,0.0,0.0,0.4346846846846847
27.0,6.0,37.0,0.8,0.1,0.8,1.0,893.0,0.0,0.0,0.43561030235162373
27.0,6.0,38.0,0.8,0.1,0.8,1.0,885.0,0.0,0.0,0.4327683615819209
27.0,6.0,39.0,0.8,0.1,0.8,1.0,887.0,0.0,0.0,0.43404735062006766
27.0,6.0,40.0,0.8,0.1,0.8,1.0,886.0,0.0,0.0,0.4322799097065463
27.0,6.0,41.0,0.8,0.1,0.8,1.0,864.0,0.0,0.0,0.4386574074074074
27.0,6.0,42.0,0.8,0.1,0.8,1.0,848.0,0.0,0.0,0.43985849056603776
27.0,6.0,43.0,0.8,0.1,0.8,1.0,822.0,0.0,0.0,0.44768856447688565
27.0,6.0,44.0,0.8,0.1,0.8,1.0,806.0,0.0,0.0,0.445409429280397
27.0,6.0,45.0,0.8,0.1,0.8,1.0,810.0,0.0,0.0,0.7148148148148148
27.0,6.0,46.0,0.8,0.1,0.8,1.0,799.0,0.0,0.0,0.7083854818523154
27.0,6.0,47.0,0.8,0.1,0.8,1.0,797.0,0.0,0.0,0.7139272271016311
27.0,6.0,48.0,0.8,0.1,0.8,1.0,793.0,0.0,0.0,0.7087011349306431
27.0,6.0,49.0,0.8,0.1,0.8,1.0,794.0,0.0,0.0,0.7128463476070529
27.0,6.0,50.0,0.8,0.1,0.8,1.0,774.0,0.0,0.0,0.7118863049095607
27.0,6.0,51.0,0.8,0.1,0.8,1.0,777.0,0.0,0.0,0.7142857142857143
27.0,6.0,52.0,0.8,0.1,0.8,1.0,772.0,0.0,0.0,0.711139896373057
27.0,7.0,1.0,0.8,0.1,0.8,1.0,755.0,0.0,0.0,0.7178807947019867
27.0,7.0,2.0,0.8,0.1,0.8,1.0,745.0,0.0,0.0,0.7208053691275168
27.0,7.0,3.0,0.8,0.1,0.8,1.0,742.0,0.0,0.0,0.7237196765498652
27.0,7.0,4.0,0.8,0.1,0.8,1.0,736.0,0.0,0.0,0.7214673913043478
27.0,7.0,5.0,0.8,0.1,0.8,1.0,727.0,0.0,0.0,0.7262723521320495
27.0,7.0,6.0,0.8,0.1,0.8,1.0,715.0,0.0,0.0,0.7244755244755244
27.0,7.0,7.0,0.8,0.1,0.8,1.0,721.0,0.0,0.0,0.7281553398058253
27.0,7.0,8.0,0.8,0.1,0.8,1.0,714.0,0.0,0.0,0.7282913165266106
27.0,7.0,9.0,0.8,0.1,0.8,1.0,712.0,0.0,0.0,0.7303370786516854
27.0,7.0,10.0,0.8,0.1,0.8,1.0,709.0,0.0,0.0,0.7291960507757405
27.0,7.0,11.0,0.8,0.1,0.8,1.0,696.0,0.0,0.0,0.7341954022988506
27.0,7.0,12.0,0.8,0.1,0.8,1.0,692.0,0.0,0.0,0.7355491329479769
27.0,7.0,13.0,0.8,0.1,0.8,1.0,692.0,0.0,0.0,0.7355491329479769
27.0,7.0,14.0,0.8,0.1,0.8,1.0,674.0,0.0,0.0,0.7373887240356083
27.0,7.0,15.0,0.8,0.1,0.8,1.0,676.0,0.0,0.0,0.7366863905325444
27.0,7.0,16.0,0.8,0.1,0.8,1.0,672.0,0.0,0.0,0.7336309523809523
27.0,7.0,17.0,0.8,0.1,0.8,1.0,662.0,0.0,0.0,0.7401812688821753
27.0,7.0,18.0,0.8,0.1,0.8,1.0,644.0,0.0,0.0,0.7391304347826086
27.0,7.0,19.0,0.8,0.1,0.8,1.0,650.0,0.0,0.0,0.74
27.0,7.0,20.0,0.8,0.1,0.8,1.0,1205.0,0.0,0.0,0.3941908713692946
27.0,7.0,21.0,0.8,0.1,0.8,1.0,1223.0,0.0,0.0,0.39329517579721995
27.0,7.0,22.0,0.8,0.1,0.8,1.0,1148.0,0.0,0.0,0.3989547038327526
27.0,7.0,23.0,0.8,0.1,0.8,1.0,1152.0,0.0,0.0,0.4010416666666667
27.0,7.0,24.0,0.8,0.1,0.8,1.0,1138.0,0.0,0.0,0.4015817223198594
27.0,7.0,25.0,0.8,0.1,0.8,1.0,1132.0,0.0,0.0,0.4028268551236749
27.0,7.0,26.0,0.8,0.1,0.8,1.0,1122.0,0.0,0.0,0.4037433155080214
27.0,7.0,27.0,0.8,0.1,0.8,1.0,1120.0,0.0,0.0,0.40267857142857144
27.0,7.0,28.0,0.8,0.1,0.8,1.0,1102.0,0.0,0.0,0.4056261343012704
27.0,7.0,29.0,0.8,0.1,0.8,1.0,1068.0,0.0,0.0,0.4091760299625468
27.0,7.0,30.0,0.8,0.1,0.8,1.0,1045.0,0.0,0.0,0.4105263157894737
27.0,7.0,31.0,0.8,0.1,0.8,1.0,1047.0,0.0,0.0,0.40974212034383956
27.0,7.0,32.0,0.8,0.1,0.8,1.0,1020.0,0.0,0.0,0.40980392156862744
27.0,7.0,33.0,0.8,0.1,0.8,1.0,998.0,0.0,0.0,0.41382765531062127
27.0,7.0,34.0,0.8,0.1,0.8,1.0,996.0,0.0,0.0,0.41365461847389556
27.0,7.0,35.0,0.8,0.1,0.8,1.0,997.0,0.0,0.0,0.41424272818455365
27.0,7.0,36.0,0.8,0.1,0.8,1.0,993.0,0.0,0.0,0.41289023162134947
27.0,7.0,37.0,0.8,0.1,0.8,1.0,996.0,0.0,0.0,0.41365461847389556
27.0,7.0,38.0,0.8,0.1,0.8,1.0,981.0,0.0,0.0,0.4148827726809378
27.0,7.0,39.0,0.8,0.1,0.8,1.0,931.0,0.0,0.0,0.4146079484425349
27.0,7.0,40.0,0.8,0.1,0.8,1.0,915.0,0.0,0.0,0.41530054644808745
27.0,7.0,41.0,0.8,0.1,0.8,1.0,878.0,0.0,0.0,0.4214123006833713
27.0,7.0,42.0,0.8,0.1,0.8,1.0,879.0,0.0,0.0,0.42207053469852107
27.0,7.0,43.0,0.8,0.1,0.8,1.0,858.0,0.0,0.0,0.42773892773892774
27.0,7.0,44.0,0.8,0.1,0.8,1.0,858.0,0.0,0.0,0.42773892773892774
27.0,7.0,45.0,0.8,0.1,0.8,1.0,858.0,0.0,0.0,0.6923076923076923
27.0,7.0,46.0,0.8,0.1,0.8,1.0,837.0,0.0,0.0,0.6941457586618877
27.0,7.0,47.0,0.8,0.1,0.8,1.0,838.0,0.0,0.0,0.6921241050119332
27.0,7.0,48.0,0.8,0.1,0.8,1.0,832.0,0.0,0.0,0.6959134615384616
27.0,7.0,49.0,0.8,0.1,0.8,1.0,827.0,0.0,0.0,0.6916565900846433
27.0,7.0,50.0,0.8,0.1,0.8,1.0,818.0,0.0,0.0,0.69559902200489
27.0,7.0,51.0,0.8,0.1,0.8,1.0,815.0,0.0,0.0,0.6895705521472393
27.0,7.0,52.0,0.8,0.1,0.8,1.0,806.0,0.0,0.0,0.6947890818858561
27.0,8.0,1.0,0.8,0.1,0.8,1.0,814.0,0.0,0.0,0.687960687960688
27.0,8.0,2.0,0.8,0.1,0.8,1.0,795.0,0.0,0.0,0.6981132075471698
27.0,8.0,3.0,0.8,0.1,0.8,1.0,807.0,0.0,0.0,0.6889714993804213
27.0,8.0,4.0,0.8,0.1,0.8,1.0,793.0,0.0,0.0,0.6973518284993695
27.0,8.0,5.0,0.8,0.1,0.8,1.0,800.0,0.0,0.0,0.69125
27.0,8.0,6.0,0.8,0.1,0.8,1.0,790.0,0.0,0.0,0.6974683544303798
27.0,8.0,7.0,0.8,0.1,0.8,1.0,798.0,0.0,0.0,0.6929824561403509
27.0,8.0,8.0,0.8,0.1,0.8,1.0,774.0,0.0,0.0,0.6976744186046512
27.0,8.0,9.0,0.8,0.1,0.8,1.0,777.0,0.0,0.0,0.6924066924066924
27.0,8.0,10.0,0.8,0.1,0.8,1.0,772.0,0.0,0.0,0.6981865284974094
27.0,8.0,11.0,0.8,0.1,0.8,1.0,762.0,0.0,0.0,0.6929133858267716
27.0,8.0,12.0,0.8,0.1,0.8,1.0,756.0,0.0,0.0,0.6997354497354498
27.0,8.0,13.0,0.8,0.1,0.8,1.0,746.0,0.0,0.0,0.6970509383378016
27.0,8.0,14.0,0.8,0.1,0.8,1.0,744.0,0.0,0.0,0.7029569892473119
27.0,8.0,15.0,0.8,0.1,0.8,1.0,744.0,0.0,0.0,0.6989247311827957
27.0,8.0,16.0,0.8,0.1,0.8,1.0,731.0,0.0,0.0,0.7058823529411765
27.0,8.0,17.0,0.8,0.1,0.8,1.0,732.0,0.0,0.0,0.6980874316939891
27.0,8.0,18.0,0.8,0.1,0.8,1.0,729.0,0.0,0.0,0.7050754458161865
27.0,8.0,19.0,0.8,0.1,0.8,1.0,731.0,0.0,0.0,0.6990424076607387
27.0,8.0,20.0,0.8,0.1,0.8,1.0,1335.0,0.0,0.0,0.3782771535580524
27.0,8.0,21.0,0.8,0.1,0.8,1.0,1277.0,0.0,0.0,0.38214565387627253
27.0,8.0,22.0,0.8,0.1,0.8,1.0,1206.0,0.0,0.0,0.3864013266998342
27.0,8.0,23.0,0.8,0.1,0.8,1.0,1196.0,0.0,0.0,0.38294314381270905
27.0,8.0,24.0,0.8,0.1,0.8,1.0,1199.0,0.0,0.0,0.38365304420350294
27.0,8.0,25.0,0.8,0.1,0.8,1.0,1183.0,0.0,0.0,0.38546069315300086
27.0,8.0,26.0,0.8,0.1,0.8,1.0,1159.0,0.0,0.0,0.3856773080241588
27.0,8.0,27.0,0.8,0.1,0.8,1.0,1159.0,0.0,0.0,0.38654012079378774
27.0,8.0,28.0,0.8,0.1,0.8,1.0,1128.0,0.0,0.0,0.3891843971631206
27.0,8.0,29.0,0.8,0.1,0.8,1.0,1101.0,0.0,0.0,0.3887375113533152
27.0,8.0,30.0,0.8,0.1,0.8,1.0,1101.0,0.0,0.0,0.38782924613987285
27.0,8.0,31.0,0.8,0.1,0.8,1.0,1082.0,0.0,0.0,0.38909426987060997
27.0,8.0,32.0,0.8,0.1,0.8,1.0,1050.0,0.0,0.0,0.38666666666666666
27.0,8.0,33.0,0.8,0.1,0.8,1.0,1066.0,0.0,0.0,0.3893058161350844
27.0,8.0,34.0,0.8,0.1,0.8,1.0,1034.0,0.0,0.0,0.38878143133462284
27.0,8.0,35.0,0.8,0.1,0.8,1.0,1036.0,0.0,0.0,0.39575289575289574
27.0,8.0,36.0,0.8,0.1,0.8,1.0,995.0,0.0,0.0,0.4
27.0,8.0,37.0,0.8,0.1,0.8,1.0,998.0,0.0,0.0,0.40380761523046094
27.0,8.0,38.0,0.8,0.1,0.8,1.0,984.0,0.0,0.0,0.4014227642276423
27.0,8.0,39.0,0.8,0.1,0.8,1.0,969.0,0.0,0.0,0.40970072239422084
27.0,8.0,40.0,0.8,0.1,0.8,1.0,955.0,0.0,0.0,0.4073298429319372
27.0,8.0,41.0,0.8,0.1,0.8,1.0,955.0,0.0,0.0,0.41361256544502617
27.0,8.0,42.0,0.8,0.1,0.8,1.0,930.0,0.0,0.0,0.4118279569892473
27.0,8.0,43.0,0.8,0.1,0.8,1.0,919.0,0.0,0.0,0.4167573449401523
27.0,8.0,44.0,0.8,0.1,0.8,1.0,882.0,0.0,0.0,0.42517006802721086
27.0,8.0,45.0,0.8,0.1,0.8,1.0,894.0,0.0,0.0,0.732662192393736
27.0,8.0,46.0,0.8,0.1,0.8,1.0,882.0,0.0,0.0,0.7301587301587301
27.0,8.0,47.0,0.8,0.1,0.8,1.0,893.0,0.0,0.0,0.7323628219484882
27.0,8.0,48.0,0.8,0.1,0.8,1.0,883.0,0.0,0.0,0.7304643261608154
27.0,8.0,49.0,0.8,0.1,0.8,1.0,883.0,0.0,0.0,0.7361268403171007
27.0,8.0,50.0,0.8,0.1,0.8,1.0,875.0,0.0,0.0,0.7325714285714285
27.0,8.0,51.0,0.8,0.1,0.8,1.0,870.0,0.0,0.0,0.7390804597701149
27.0,8.0,52.0,0.8,0.1,0.8,1.0,871.0,0.0,0.0,0.7336394948335246
27.0,9.0,1.0,0.8,0.1,0.8,1.0,869.0,0.0,0.0,0.7399309551208285
27.0,9.0,2.0,0.8,0.1,0.8,1.0,858.0,0.0,0.0,0.7354312354312355
27.0,9.0,3.0,0.8,0.1,0.8,1.0,861.0,0.0,0.0,0.7398373983739838
27.0,9.0,4.0,0.8,0.1,0.8,1.0,858.0,0.0,0.0,0.7354312354312355
27.0,9.0,5.0,0.8,0.1,0.8,1.0,862.0,0.0,0.0,0.740139211136891
27.0,9.0,6.0,0.8,0.1,0.8,1.0,858.0,0.0,0.0,0.7354312354312355
27.0,9.0,7.0,0.8,0.1,0.8,1.0,859.0,0.0,0.0,0.740395809080326
27.0,9.0,8.0,0.8,0.1,0.8,1.0,854.0,0.0,0.0,0.7377049180327869
27.0,9.0,9.0,0.8,0.1,0.8,1.0,860.0,0.0,0.0,0.7383720930232558
27.0,9.0,10.0,0.8,0.1,0.8,1.0,847.0,0.0,0.0,0.7390791027154664
27.0,9.0,11.0,0.8,0.1,0.8,1.0,853.0,0.0,0.0,0.7420867526377491
27.0,9.0,12.0,0.8,0.1,0.8,1.0,840.0,0.0,0.0,0.7440476190476191
27.0,9.0,13.0,0.8,0.1,0.8,1.0,849.0,0.0,0.0,0.7432273262661955
27.0,9.0,14.0,0.8,0.1,0.8,1.0,842.0,0.0,0.0,0.7422802850356295
27.0,9.0,15.0,0.8,0.1,0.8,1.0,847.0,0.0,0.0,0.7449822904368358
27.0,9.0,16.0,0.8,0.1,0.8,1.0,841.0,0.0,0.0,0.7419738406658739
27.0,9.0,17.0,0.8,0.1,0.8,1.0,833.0,0.0,0.0,0.7430972388955582
27.0,9.0,18.0,0.8,0.1,0.8,1.0,827.0,0.0,0.0,0.7400241837968561
27.0,9.0,19.0,0.8,0.1,0.8,1.0,832.0,0.0,0.0,0.7427884615384616
27.0,9.0,20.0,0.8,0.1,0.8,1.0,1453.0,0.0,0.0,0.41293874741913283
27.0,9.0,21.0,0.8,0.1,0.8,1.0,1356.0,0.0,0.0,0.42035398230088494
27.0,9.0,22.0,0.8,0.1,0.8,1.0,1327.0,0.0,0.0,0.42049736247174074
27.0,9.0,23.0,0.8,0.1,0.8,1.0,1259.0,0.0,0.0,0.42970611596505165
27.0,9.0,24.0,0.8,0.1,0.8,1.0,1232.0,0.0,0.0,0.4277597402597403
27.0,9.0,25.0,0.8,0.1,0.8,1.0,1221.0,0.0,0.0,0.43407043407043405
27.0,9.0,26.0,0.8,0.1,0.8,1.0,1189.0,0.0,0.0,0.432296047098402
27.0,9.0,27.0,0.8,0.1,0.8,1.0,1131.0,0.0,0.0,0.4394341290893015
27.0,9.0,28.0,0.8,0.1,0.8,1.0,1085.0,0.0,0.0,0.4414746543778802
27.0,9.0,29.0,0.8,0.1,0.8,1.0,1069.0,0.0,0.0,0.4471468662301216
27.0,9.0,30.0,0.8,0.1,0.8,1.0,1042.0,0.0,0.0,0.44625719769673705
27.0,9.0,31.0,0.8,0.1,0.8,1.0,1007.0,0.0,0.0,0.44885799404170806
27.0,9.0,32.0,0.8,0.1,0.8,1.0,979.0,0.0,0.0,0.4473953013278856
27.0,9.0,33.0,0.8,0.1,0.8,1.0,970.0,0.0,0.0,0.45257731958762887
27.0,9.0,34.0,0.8,0.1,0.8,1.0,939.0,0.0,0.0,0.45154419595314166
27.0,9.0,35.0,0.8,0.1,0.8,1.0,944.0,0.0,0.0,0.4576271186440678
27.0,9.0,36.0,0.8,0.1,0.8,1.0,928.0,0.0,0.0,0.4547413793103448
27.0,9.0,37.0,0.8,0.1,0.8,1.0,917.0,0.0,0.0,0.46455834242093785
27.0,9.0,38.0,0.8,0.1,0.8,1.0,901.0,0.0,0.0,0.46170921198668147
27.0,9.0,39.0,0.8,0.1,0.8,1.0,913.0,0.0,0.0,0.4654983570646221
27.0,9.0,40.0,0.8,0.1,0.8,1.0,902.0,0.0,0.0,0.4611973392461197
27.0,9.0,41.0,0.8,0.1,0.8,1.0,912.0,0.0,0.0,0.4649122807017544
27.0,9.0,42.0,0.8,0.1,0.8,1.0,895.0,0.0,0.0,0.46256983240223465
27.0,9.0,43.0,0.8,0.1,0.8,1.0,901.0,0.0,0.0,0.46614872364039955
27.0,9.0,44.0,0.8,0.1,0.8,1.0,895.0,0.0,0.0,0.46256983240223465
27.0,9.0,45.0,0.8,0.1,0.8,1.0,900.0,0.0,0.0,0.7455555555555555
27.0,9.0,46.0,0.8,0.1,0.8,1.0,884.0,0.0,0.0,0.744343891402715
27.0,9.0,47.0,0.8,0.1,0.8,1.0,889.0,0.0,0.0,0.7457817772778402
27.0,9.0,48.0,0.8,0.1,0.8,1.0,882.0,0.0,0.0,0.7437641723356009
27.0,9.0,49.0,0.8,0.1,0.8,1.0,888.0,0.0,0.0,0.7454954954954955
27.0,9.0,50.0,0.8,0.1,0.8,1.0,884.0,0.0,0.0,0.7409502262443439
27.0,9.0,51.0,0.8,0.1,0.8,1.0,889.0,0.0,0.0,0.7457817772778402
27.0,9.0,52.0,0.8,0.1,0.8,1.0,883.0,0.0,0.0,0.7417893544733862
27.0,10.0,1.0,0.8,0.1,0.8,1.0,886.0,0.0,0.0,0.7460496613995485
27.0,10.0,2.0,0.8,0.1,0.8,1.0,872.0,0.0,0.0,0.7419724770642202
27.0,10.0,3.0,0.8,0.1,0.8,1.0,875.0,0.0,0.0,0.7462857142857143
27.0,10.0,4.0,0.8,0.1,0.8,1.0,868.0,0.0,0.0,0.7453917050691244
27.0,10.0,5.0,0.8,0.1,0.8,1.0,869.0,0.0,0.0,0.7502876869965478
27.0,10.0,6.0,0.8,0.1,0.8,1.0,867.0,0.0,0.0,0.7474048442906575
27.0,10.0,7.0,0.8,0.1,0.8,1.0,867.0,0.0,0.0,0.7520184544405998
27.0,10.0,8.0,0.8,0.1,0.8,1.0,864.0,0.0,0.0,0.7476851851851852
27.0,10.0,9.0,0.8,0.1,0.8,1.0,863.0,0.0,0.0,0.7485515643105446
27.0,10.0,10.0,0.8,0.1,0.8,1.0,838.0,0.0,0.0,0.7494033412887828
27.0,10.0,11.0,0.8,0.1,0.8,1.0,844.0,0.0,0.0,0.7488151658767772
27.0,10.0,12.0,0.8,0.1,0.8,1.0,836.0,0.0,0.0,0.75
27.0,10.0,13.0,0.8,0.1,0.8,1.0,822.0,0.0,0.0,0.7530413625304136
27.0,10.0,14.0,0.8,0.1,0.8,1.0,814.0,0.0,0.0,0.7518427518427518
27.0,10.0,15.0,0.8,0.1,0.8,1.0,818.0,0.0,0.0,0.7567237163814181
27.0,10.0,16.0,0.8,0.1,0.8,1.0,812.0,0.0,0.0,0.7524630541871922
27.0,10.0,17.0,0.8,0.1,0.8,1.0,803.0,0.0,0.0,0.7596513075965131
27.0,10.0,18.0,0.8,0.1,0.8,1.0,798.0,0.0,0.0,0.7581453634085213
27.0,10.0,19.0,0.8,0.1,0.8,1.0,803.0,0.0,0.0,0.7596513075965131
27.0,10.0,20.0,0.8,0.1,0.8,1.0,1392.0,0.0,0.0,0.41522988505747127
27.0,10.0,21.0,0.8,0.1,0.8,1.0,1376.0,0.0,0.0,0.4178779069767442
27.0,10.0,22.0,0.8,0.1,0.8,1.0,1269.0,0.0,0.0,0.42080378250591016
27.0,10.0,23.0,0.8,0.1,0.8,1.0,1233.0,0.0,0.0,0.4282238442822384
27.0,10.0,24.0,0.8,0.1,0.8,1.0,1211.0,0.0,0.0,0.42609413707679605
27.0,10.0,25.0,0.8,0.1,0.8,1.0,1173.0,0.0,0.0,0.43052003410059675
27.0,10.0,26.0,0.8,0.1,0.8,1.0,1132.0,0.0,0.0,0.43286219081272087
27.0,10.0,27.0,0.8,0.1,0.8,1.0,1103.0,0.0,0.0,0.43336355394378967
27.0,10.0,28.0,0.8,0.1,0.8,1.0,1054.0,0.0,0.0,0.4364326375711575
27.0,10.0,29.0,0.8,0.1,0.8,1.0,1042.0,0.0,0.0,0.44049904030710174
27.0,10.0,30.0,0.8,0.1,0.8,1.0,1027.0,0.0,0.0,0.44206426484907496
27.0,10.0,31.0,0.8,0.1,0.8,1.0,1020.0,0.0,0.0,0.44019607843137254
