rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
48.0,7.0,39.0,0.4,0.2,3.0,5372.0,0.0,0.0,0.14501116902457187
48.0,7.0,40.0,0.4,0.2,3.0,5363.0,0.0,0.0,0.14450867052023122
48.0,7.0,41.0,0.4,0.2,3.0,5294.0,0.0,0.0,0.14601435587457498
48.0,7.0,42.0,0.4,0.2,3.0,5260.0,0.0,0.0,0.14638783269961977
48.0,7.0,43.0,0.4,0.2,3.0,5099.0,0.0,0.0,0.14865659933320258
48.0,7.0,44.0,0.4,0.2,3.0,4995.0,0.0,0.0,0.14934934934934935
48.0,7.0,45.0,0.4,0.2,3.0,4957.0,0.0,0.0,0.3643332660883599
48.0,7.0,46.0,0.4,0.2,3.0,4839.0,0.0,0.0,0.36660467038644345
48.0,7.0,47.0,0.4,0.2,3.0,4751.0,0.0,0.0,0.36455483056198695
48.0,7.0,48.0,0.4,0.2,3.0,4718.0,0.0,0.0,0.3651971174226367
48.0,7.0,49.0,0.4,0.2,3.0,4737.0,0.0,0.0,0.3645767363310112
48.0,7.0,50.0,0.4,0.2,3.0,4479.0,0.0,0.0,0.36392051797276176
48.0,7.0,51.0,0.4,0.2,3.0,4419.0,0.0,0.0,0.3645621181262729
48.0,7.0,52.0,0.4,0.2,3.0,4354.0,0.0,0.0,0.3647220946256316
48.0,8.0,1.0,0.4,0.2,3.0,4332.0,0.0,0.0,0.3649584487534626
48.0,8.0,2.0,0.4,0.2,3.0,4235.0,0.0,0.0,0.364344746162928
48.0,8.0,3.0,0.4,0.2,3.0,4146.0,0.0,0.0,0.364447660395562
48.0,8.0,4.0,0.4,0.2,3.0,4015.0,0.0,0.0,0.3676214196762142
48.0,8.0,5.0,0.4,0.2,3.0,3873.0,0.0,0.0,0.36664084688871673
48.0,8.0,6.0,0.4,0.2,3.0,3715.0,0.0,0.0,0.3679676985195155
48.0,8.0,7.0,0.4,0.2,3.0,3626.0,0.0,0.0,0.3695532266960838
48.0,8.0,8.0,0.4,0.2,3.0,3529.0,0.0,0.0,0.36979314253329554
48.0,8.0,9.0,0.4,0.2,3.0,3485.0,0.0,0.0,0.37073170731707317
48.0,8.0,10.0,0.4,0.2,3.0,3384.0,0.0,0.0,0.37145390070921985
48.0,8.0,11.0,0.4,0.2,3.0,3332.0,0.0,0.0,0.3745498199279712
48.0,8.0,12.0,0.4,0.2,3.0,3181.0,0.0,0.0,0.3762967620245206
48.0,8.0,13.0,0.4,0.2,3.0,3176.0,0.0,0.0,0.3778337531486146
48.0,8.0,14.0,0.4,0.2,3.0,3104.0,0.0,0.0,0.3785438144329897
48.0,8.0,15.0,0.4,0.2,3.0,3021.0,0.0,0.0,0.3796756041046011
48.0,8.0,16.0,0.4,0.2,3.0,2911.0,0.0,0.0,0.3795946410168327
48.0,8.0,17.0,0.4,0.2,3.0,2916.0,0.0,0.0,0.3789437585733882
48.0,8.0,18.0,0.4,0.2,3.0,2823.0,0.0,0.0,0.3790294013460857
48.0,8.0,19.0,0.4,0.2,3.0,2777.0,0.0,0.0,0.3802664746128916
48.0,8.0,20.0,0.4,0.2,3.0,7500.0,0.0,0.0,0.13586666666666666
48.0,8.0,21.0,0.4,0.2,3.0,7488.0,0.0,0.0,0.13635149572649571
48.0,8.0,22.0,0.4,0.2,3.0,7265.0,0.0,0.0,0.13613214039917412
48.0,8.0,23.0,0.4,0.2,3.0,7116.0,0.0,0.0,0.13715570545250141
48.0,8.0,24.0,0.4,0.2,3.0,6659.0,0.0,0.0,0.1374080192221054
48.0,8.0,25.0,0.4,0.2,3.0,6538.0,0.0,0.0,0.139186295503212
48.0,8.0,26.0,0.4,0.2,3.0,6348.0,0.0,0.0,0.1395715185885318
48.0,8.0,27.0,0.4,0.2,3.0,6182.0,0.0,0.0,0.13992235522484633
48.0,8.0,28.0,0.4,0.2,3.0,6061.0,0.0,0.0,0.13991090579112359
48.0,8.0,29.0,0.4,0.2,3.0,5832.0,0.0,0.0,0.1419753086419753
48.0,8.0,30.0,0.4,0.2,3.0,5682.0,0.0,0.0,0.142731432594157
48.0,8.0,31.0,0.4,0.2,3.0,5473.0,0.0,0.0,0.14452768134478347
48.0,8.0,32.0,0.4,0.2,3.0,5418.0,0.0,0.0,0.1434108527131783
48.0,8.0,33.0,0.4,0.2,3.0,5311.0,0.0,0.0,0.14422895876482772
48.0,8.0,34.0,0.4,0.2,3.0,5325.0,0.0,0.0,0.14366197183098592
48.0,8.0,35.0,0.4,0.2,3.0,5219.0,0.0,0.0,0.14504694385897682
48.0,8.0,36.0,0.4,0.2,3.0,5185.0,0.0,0.0,0.14522661523625843
48.0,8.0,37.0,0.4,0.2,3.0,5130.0,0.0,0.0,0.14541910331384014
48.0,8.0,38.0,0.4,0.2,3.0,5010.0,0.0,0.0,0.14491017964071856
48.0,8.0,39.0,0.4,0.2,3.0,4921.0,0.0,0.0,0.14570209307051413
48.0,8.0,40.0,0.4,0.2,3.0,4972.0,0.0,0.0,0.14521319388576026
48.0,8.0,41.0,0.4,0.2,3.0,4915.0,0.0,0.0,0.145676500508647
48.0,8.0,42.0,0.4,0.2,3.0,4894.0,0.0,0.0,0.14527993461381283
48.0,8.0,43.0,0.4,0.2,3.0,4835.0,0.0,0.0,0.1453981385729059
48.0,8.0,44.0,0.4,0.2,3.0,4850.0,0.0,0.0,0.14556701030927835
48.0,8.0,45.0,0.4,0.2,3.0,4688.0,0.0,0.0,0.37052047781569963
48.0,8.0,46.0,0.4,0.2,3.0,4717.0,0.0,0.0,0.37121051515793935
48.0,8.0,47.0,0.4,0.2,3.0,4485.0,0.0,0.0,0.37235228539576365
48.0,8.0,48.0,0.4,0.2,3.0,4473.0,0.0,0.0,0.373351218421641
48.0,8.0,49.0,0.4,0.2,3.0,4413.0,0.0,0.0,0.37434851574892364
48.0,8.0,50.0,0.4,0.2,3.0,4252.0,0.0,0.0,0.3751175917215428
48.0,8.0,51.0,0.4,0.2,3.0,4128.0,0.0,0.0,0.375968992248062
48.0,8.0,52.0,0.4,0.2,3.0,4086.0,0.0,0.0,0.37616250611845325
48.0,9.0,1.0,0.4,0.2,3.0,3959.0,0.0,0.0,0.3776206112654711
48.0,9.0,2.0,0.4,0.2,3.0,3925.0,0.0,0.0,0.3773248407643312
48.0,9.0,3.0,0.4,0.2,3.0,3735.0,0.0,0.0,0.37697456492637216
48.0,9.0,4.0,0.4,0.2,3.0,3650.0,0.0,0.0,0.3789041095890411
48.0,9.0,5.0,0.4,0.2,3.0,3560.0,0.0,0.0,0.3806179775280899
48.0,9.0,6.0,0.4,0.2,3.0,3510.0,0.0,0.0,0.3814814814814815
48.0,9.0,7.0,0.4,0.2,3.0,3410.0,0.0,0.0,0.38211143695014665
48.0,9.0,8.0,0.4,0.2,3.0,3363.0,0.0,0.0,0.3835860838537021
48.0,9.0,9.0,0.4,0.2,3.0,3256.0,0.0,0.0,0.38390663390663393
48.0,9.0,10.0,0.4,0.2,3.0,3122.0,0.0,0.0,0.3834080717488789
48.0,9.0,11.0,0.4,0.2,3.0,3064.0,0.0,0.0,0.3841383812010444
48.0,9.0,12.0,0.4,0.2,3.0,3030.0,0.0,0.0,0.38481848184818485
48.0,9.0,13.0,0.4,0.2,3.0,2966.0,0.0,0.0,0.38401888064733647
48.0,9.0,14.0,0.4,0.2,3.0,2913.0,0.0,0.0,0.3848266392035702
48.0,9.0,15.0,0.4,0.2,3.0,2710.0,0.0,0.0,0.38671586715867157
48.0,9.0,16.0,0.4,0.2,3.0,2667.0,0.0,0.0,0.38995125609298836
48.0,9.0,17.0,0.4,0.2,3.0,2637.0,0.0,0.0,0.3890784982935154
48.0,9.0,18.0,0.4,0.2,3.0,2626.0,0.0,0.0,0.38994668697638996
48.0,9.0,19.0,0.4,0.2,3.0,2523.0,0.0,0.0,0.38961553705905666
48.0,9.0,20.0,0.4,0.2,3.0,6751.0,0.0,0.0,0.14057176714560807
48.0,9.0,21.0,0.4,0.2,3.0,6616.0,0.0,0.0,0.14087061668681983
48.0,9.0,22.0,0.4,0.2,3.0,6587.0,0.0,0.0,0.14179444360103233
48.0,9.0,23.0,0.4,0.2,3.0,6521.0,0.0,0.0,0.14169605888667383
48.0,9.0,24.0,0.4,0.2,3.0,6491.0,0.0,0.0,0.14219688799876753
48.0,9.0,25.0,0.4,0.2,3.0,6354.0,0.0,0.0,0.1419578218445074
48.0,9.0,26.0,0.4,0.2,3.0,6069.0,0.0,0.0,0.1431866864392816
48.0,9.0,27.0,0.4,0.2,3.0,6040.0,0.0,0.0,0.1423841059602649
48.0,9.0,28.0,0.4,0.2,3.0,5957.0,0.0,0.0,0.1436964915225785
48.0,9.0,29.0,0.4,0.2,3.0,5891.0,0.0,0.0,0.14360889492446105
48.0,9.0,30.0,0.4,0.2,3.0,5827.0,0.0,0.0,0.1448429723700017
48.0,9.0,31.0,0.4,0.2,3.0,5669.0,0.0,0.0,0.14341153642617746
48.0,9.0,32.0,0.4,0.2,3.0,5576.0,0.0,0.0,0.1443687230989957
48.0,9.0,33.0,0.4,0.2,3.0,5546.0,0.0,0.0,0.14370717634331048
48.0,9.0,34.0,0.4,0.2,3.0,5501.0,0.0,0.0,0.14524631885111797
48.0,9.0,35.0,0.4,0.2,3.0,5438.0,0.0,0.0,0.14509010665685915
48.0,9.0,36.0,0.4,0.2,3.0,5433.0,0.0,0.0,0.14595987483894718
48.0,9.0,37.0,0.4,0.2,3.0,5428.0,0.0,0.0,0.1451731761238025
48.0,9.0,38.0,0.4,0.2,3.0,5412.0,0.0,0.0,0.1465262379896526
48.0,9.0,39.0,0.4,0.2,3.0,5334.0,0.0,0.0,0.145856767904012
48.0,9.0,40.0,0.4,0.2,3.0,5310.0,0.0,0.0,0.14651600753295668
48.0,9.0,41.0,0.4,0.2,3.0,5196.0,0.0,0.0,0.14722863741339492
48.0,9.0,42.0,0.4,0.2,3.0,5221.0,0.0,0.0,0.14728979122773414
48.0,9.0,43.0,0.4,0.2,3.0,5122.0,0.0,0.0,0.1483795392424834
48.0,9.0,44.0,0.4,0.2,3.0,5101.0,0.0,0.0,0.14840227406390905
48.0,9.0,45.0,0.4,0.2,3.0,5028.0,0.0,0.0,0.3623707239459029
48.0,9.0,46.0,0.4,0.2,3.0,4984.0,0.0,0.0,0.3625601926163724
48.0,9.0,47.0,0.4,0.2,3.0,4920.0,0.0,0.0,0.36300813008130084
48.0,9.0,48.0,0.4,0.2,3.0,4841.0,0.0,0.0,0.3629415410039248
48.0,9.0,49.0,0.4,0.2,3.0,4782.0,0.0,0.0,0.3644918444165621
48.0,9.0,50.0,0.4,0.2,3.0,4574.0,0.0,0.0,0.36729339746392653
48.0,9.0,51.0,0.4,0.2,3.0,4517.0,0.0,0.0,0.3677219393402701
48.0,9.0,52.0,0.4,0.2,3.0,4360.0,0.0,0.0,0.3688073394495413
48.0,10.0,1.0,0.4,0.2,3.0,4233.0,0.0,0.0,0.3704228679423577
48.0,10.0,2.0,0.4,0.2,3.0,4142.0,0.0,0.0,0.37083534524384354
48.0,10.0,3.0,0.4,0.2,3.0,4008.0,0.0,0.0,0.3727544910179641
48.0,10.0,4.0,0.4,0.2,3.0,3815.0,0.0,0.0,0.3761467889908257
48.0,10.0,5.0,0.4,0.2,3.0,3732.0,0.0,0.0,0.37486602357984994
48.0,10.0,6.0,0.4,0.2,3.0,3657.0,0.0,0.0,0.3716160787530763
48.0,10.0,7.0,0.4,0.2,3.0,3592.0,0.0,0.0,0.37165924276169265
48.0,10.0,8.0,0.4,0.2,3.0,3540.0,0.0,0.0,0.3734463276836158
48.0,10.0,9.0,0.4,0.2,3.0,3414.0,0.0,0.0,0.37375512595196253
48.0,10.0,10.0,0.4,0.2,3.0,3332.0,0.0,0.0,0.375750300120048
48.0,10.0,11.0,0.4,0.2,3.0,3313.0,0.0,0.0,0.3742831270751585
48.0,10.0,12.0,0.4,0.2,3.0,3244.0,0.0,0.0,0.3791615289765721
48.0,10.0,13.0,0.4,0.2,3.0,3218.0,0.0,0.0,0.3772529521441889
48.0,10.0,14.0,0.4,0.2,3.0,3166.0,0.0,0.0,0.3793430195830701
48.0,10.0,15.0,0.4,0.2,3.0,3077.0,0.0,0.0,0.37959051023724405
48.0,10.0,16.0,0.4,0.2,3.0,2971.0,0.0,0.0,0.3826994278020868
48.0,10.0,17.0,0.4,0.2,3.0,2907.0,0.0,0.0,0.38321293429652564
48.0,10.0,18.0,0.4,0.2,3.0,2835.0,0.0,0.0,0.38765432098765434
48.0,10.0,19.0,0.4,0.2,3.0,2834.0,0.0,0.0,0.3856739590684545
48.0,10.0,20.0,0.4,0.2,3.0,7588.0,0.0,0.0,0.14035318924617818
48.0,10.0,21.0,0.4,0.2,3.0,7499.0,0.0,0.0,0.14081877583677824
48.0,10.0,22.0,0.4,0.2,3.0,7372.0,0.0,0.0,0.14134563212154097
48.0,10.0,23.0,0.4,0.2,3.0,7042.0,0.0,0.0,0.14427719397898325
48.0,10.0,24.0,0.4,0.2,3.0,6921.0,0.0,0.0,0.14448779078167895
48.0,10.0,25.0,0.4,0.2,3.0,6883.0,0.0,0.0,0.1444137730640709
48.0,10.0,26.0,0.4,0.2,3.0,6544.0,0.0,0.0,0.14654645476772615
48.0,10.0,27.0,0.4,0.2,3.0,6285.0,0.0,0.0,0.14638027048528243
48.0,10.0,28.0,0.4,0.2,3.0,6165.0,0.0,0.0,0.14760746147607462
48.0,10.0,29.0,0.4,0.2,3.0,6194.0,0.0,0.0,0.145947691314175
48.0,10.0,30.0,0.4,0.2,3.0,5995.0,0.0,0.0,0.1464553794829024
48.0,10.0,31.0,0.4,0.2,3.0,5932.0,0.0,0.0,0.14565070802427513
48.0,10.0,32.0,0.4,0.2,3.0,5765.0,0.0,0.0,0.14726799653078926
48.0,10.0,33.0,0.4,0.2,3.0,5713.0,0.0,0.0,0.14668300367582707
48.0,10.0,34.0,0.4,0.2,3.0,5632.0,0.0,0.0,0.1475497159090909
48.0,10.0,35.0,0.4,0.2,3.0,5597.0,0.0,0.0,0.14829372878327676
48.0,10.0,36.0,0.4,0.2,3.0,5565.0,0.0,0.0,0.14896675651392632
48.0,10.0,37.0,0.4,0.2,3.0,5515.0,0.0,0.0,0.1485040797824116
48.0,10.0,38.0,0.4,0.2,3.0,5487.0,0.0,0.0,0.14926189174412247
48.0,10.0,39.0,0.4,0.2,3.0,5440.0,0.0,0.0,0.14963235294117647
48.0,10.0,40.0,0.4,0.2,3.0,5340.0,0.0,0.0,0.150374531835206
48.0,10.0,41.0,0.4,0.2,3.0,5197.0,0.0,0.0,0.15085626322878584
48.0,10.0,42.0,0.4,0.2,3.0,5064.0,0.0,0.0,0.15323854660347552
48.0,10.0,43.0,0.4,0.2,3.0,4992.0,0.0,0.0,0.15344551282051283
48.0,10.0,44.0,0.4,0.2,3.0,4928.0,0.0,0.0,0.1546266233766234
48.0,10.0,45.0,0.4,0.2,3.0,4906.0,0.0,0.0,0.36975132490827556
48.0,10.0,46.0,0.4,0.2,3.0,4887.0,0.0,0.0,0.3689379987722529
48.0,10.0,47.0,0.4,0.2,3.0,4874.0,0.0,0.0,0.3695116947066065
48.0,10.0,48.0,0.4,0.2,3.0,4845.0,0.0,0.0,0.3688338493292054
48.0,10.0,49.0,0.4,0.2,3.0,4824.0,0.0,0.0,0.3694029850746269
48.0,10.0,50.0,0.4,0.2,3.0,4693.0,0.0,0.0,0.3705518857873428
48.0,10.0,51.0,0.4,0.2,3.0,4458.0,0.0,0.0,0.36989681471511887
48.0,10.0,52.0,0.4,0.2,3.0,4328.0,0.0,0.0,0.37268946395563773
48.0,11.0,1.0,0.4,0.2,3.0,4171.0,0.0,0.0,0.37401102853032847
48.0,11.0,2.0,0.4,0.2,3.0,4045.0,0.0,0.0,0.37453646477132263
48.0,11.0,3.0,0.4,0.2,3.0,3905.0,0.0,0.0,0.375416133162612
48.0,11.0,4.0,0.4,0.2,3.0,3871.0,0.0,0.0,0.37742185481787655
48.0,11.0,5.0,0.4,0.2,3.0,3722.0,0.0,0.0,0.3739924771628157
48.0,11.0,6.0,0.4,0.2,3.0,3618.0,0.0,0.0,0.375069098949696
48.0,11.0,7.0,0.4,0.2,3.0,3546.0,0.0,0.0,0.374224478285392
48.0,11.0,8.0,0.4,0.2,3.0,3474.0,0.0,0.0,0.37535981577432354
48.0,11.0,9.0,0.4,0.2,3.0,3422.0,0.0,0.0,0.3758036236119229
48.0,11.0,10.0,0.4,0.2,3.0,3334.0,0.0,0.0,0.377624475104979
48.0,11.0,11.0,0.4,0.2,3.0,3308.0,0.0,0.0,0.3769649334945586
48.0,11.0,12.0,0.4,0.2,3.0,3239.0,0.0,0.0,0.3809817845013893
48.0,11.0,13.0,0.4,0.2,3.0,3110.0,0.0,0.0,0.3819935691318328
48.0,11.0,14.0,0.4,0.2,3.0,3091.0,0.0,0.0,0.38434163701067614
48.0,11.0,15.0,0.4,0.2,3.0,3034.0,0.0,0.0,0.38068556361239286
48.0,11.0,16.0,0.4,0.2,3.0,2951.0,0.0,0.0,0.38664859369705185
48.0,11.0,17.0,0.4,0.2,3.0,2893.0,0.0,0.0,0.3867957137919115
48.0,11.0,18.0,0.4,0.2,3.0,2821.0,0.0,0.0,0.3892236795462602
48.0,11.0,19.0,0.4,0.2,3.0,2794.0,0.0,0.0,0.38976377952755903
48.0,11.0,20.0,0.4,0.2,3.0,7599.0,0.0,0.0,0.13909724963811027
48.0,11.0,21.0,0.4,0.2,3.0,7506.0,0.0,0.0,0.1397548627764455
48.0,11.0,22.0,0.4,0.2,3.0,7384.0,0.0,0.0,0.13908450704225353
48.0,11.0,23.0,0.4,0.2,3.0,7359.0,0.0,0.0,0.13969289305612176
48.0,11.0,24.0,0.4,0.2,3.0,7217.0,0.0,0.0,0.13925453789663295
48.0,11.0,25.0,0.4,0.2,3.0,7112.0,0.0,0.0,0.14088863892013498
48.0,11.0,26.0,0.4,0.2,3.0,6931.0,0.0,0.0,0.1405280623286683
48.0,11.0,27.0,0.4,0.2,3.0,6870.0,0.0,0.0,0.1420669577874818
48.0,11.0,28.0,0.4,0.2,3.0,6741.0,0.0,0.0,0.1409286456015428
48.0,11.0,29.0,0.4,0.2,3.0,6791.0,0.0,0.0,0.14180533058459727
48.0,11.0,30.0,0.4,0.2,3.0,6724.0,0.0,0.0,0.14054134443783461
48.0,11.0,31.0,0.4,0.2,3.0,6685.0,0.0,0.0,0.14270755422587883
48.0,11.0,32.0,0.4,0.2,3.0,6532.0,0.0,0.0,0.14130434782608695
48.0,11.0,33.0,0.4,0.2,3.0,6578.0,0.0,0.0,0.14274855579203405
48.0,11.0,34.0,0.4,0.2,3.0,6493.0,0.0,0.0,0.14184506391498536
48.0,11.0,35.0,0.4,0.2,3.0,6541.0,0.0,0.0,0.14340314936554044
48.0,11.0,36.0,0.4,0.2,3.0,6381.0,0.0,0.0,0.14229744554145118
48.0,11.0,37.0,0.4,0.2,3.0,6428.0,0.0,0.0,0.14390168014934662
48.0,11.0,38.0,0.4,0.2,3.0,6271.0,0.0,0.0,0.14272045925689683
48.0,11.0,39.0,0.4,0.2,3.0,6128.0,0.0,0.0,0.14360313315926893
48.0,11.0,40.0,0.4,0.2,3.0,6083.0,0.0,0.0,0.1430215354265987
48.0,11.0,41.0,0.4,0.2,3.0,5855.0,0.0,0.0,0.146199829205807
48.0,11.0,42.0,0.4,0.2,3.0,5846.0,0.0,0.0,0.14574067738624702
48.0,11.0,43.0,0.4,0.2,3.0,5669.0,0.0,0.0,0.1474686893632034
48.0,11.0,44.0,0.4,0.2,3.0,5648.0,0.0,0.0,0.14642351274787535
48.0,11.0,45.0,0.4,0.2,3.0,5604.0,0.0,0.0,0.3508208422555318
48.0,11.0,46.0,0.4,0.2,3.0,5553.0,0.0,0.0,0.34990095443904196
48.0,11.0,47.0,0.4,0.2,3.0,5541.0,0.0,0.0,0.35210250857245984
48.0,11.0,48.0,0.4,0.2,3.0,5482.0,0.0,0.0,0.34859540313754106
48.0,11.0,49.0,0.4,0.2,3.0,5428.0,0.0,0.0,0.35151068533529845
48.0,11.0,50.0,0.4,0.2,3.0,5294.0,0.0,0.0,0.3509633547412165
48.0,11.0,51.0,0.4,0.2,3.0,5106.0,0.0,0.0,0.35409322365844104
48.0,11.0,52.0,0.4,0.2,3.0,4998.0,0.0,0.0,0.35234093637454983
48.0,12.0,1.0,0.4,0.2,3.0,4714.0,0.0,0.0,0.35617310140008485
48.0,12.0,2.0,0.4,0.2,3.0,4587.0,0.0,0.0,0.3542620449095269
48.0,12.0,3.0,0.4,0.2,3.0,4418.0,0.0,0.0,0.35875961973743775
48.0,12.0,4.0,0.4,0.2,3.0,4340.0,0.0,0.0,0.3587557603686636
48.0,12.0,5.0,0.4,0.2,3.0,4261.0,0.0,0.0,0.36071344754752405
48.0,12.0,6.0,0.4,0.2,3.0,4218.0,0.0,0.0,0.36036036036036034
48.0,12.0,7.0,0.4,0.2,3.0,3936.0,0.0,0.0,0.366869918699187
48.0,12.0,8.0,0.4,0.2,3.0,3857.0,0.0,0.0,0.3645320197044335
48.0,12.0,9.0,0.4,0.2,3.0,3836.0,0.0,0.0,0.3665276329509906
48.0,12.0,10.0,0.4,0.2,3.0,3733.0,0.0,0.0,0.3640503616394321
48.0,12.0,11.0,0.4,0.2,3.0,3588.0,0.0,0.0,0.3698439241917503
48.0,12.0,12.0,0.4,0.2,3.0,3499.0,0.0,0.0,0.36896256073163763
48.0,12.0,13.0,0.4,0.2,3.0,3441.0,0.0,0.0,0.37053182214472535
48.0,12.0,14.0,0.4,0.2,3.0,3400.0,0.0,0.0,0.36941176470588233
48.0,12.0,15.0,0.4,0.2,3.0,3372.0,0.0,0.0,0.37277580071174377
48.0,12.0,16.0,0.4,0.2,3.0,3284.0,0.0,0.0,0.3736297198538368
48.0,12.0,17.0,0.4,0.2,3.0,3241.0,0.0,0.0,0.37550138846035175
48.0,12.0,18.0,0.4,0.2,3.0,3127.0,0.0,0.0,0.3748001279181324
48.0,12.0,19.0,0.4,0.2,3.0,3090.0,0.0,0.0,0.3757281553398058
48.0,12.0,20.0,0.4,0.2,3.0,8382.0,0.0,0.0,0.1320687186828919
48.0,12.0,21.0,0.4,0.2,3.0,7995.0,0.0,0.0,0.1337085678549093
48.0,12.0,22.0,0.4,0.2,3.0,7990.0,0.0,0.0,0.1332916145181477
48.0,12.0,23.0,0.4,0.2,3.0,7764.0,0.0,0.0,0.13395157135497165
48.0,12.0,24.0,0.4,0.2,3.0,7642.0,0.0,0.0,0.13347291285003926
48.0,12.0,25.0,0.4,0.2,3.0,7459.0,0.0,0.0,0.1339321624882692
48.0,12.0,26.0,0.4,0.2,3.0,7234.0,0.0,0.0,0.13464196848216753
48.0,12.0,27.0,0.4,0.2,3.0,7189.0,0.0,0.0,0.13465015996661567
48.0,12.0,28.0,0.4,0.2,3.0,7106.0,0.0,0.0,0.13537855333520968
48.0,12.0,29.0,0.4,0.2,3.0,7057.0,0.0,0.0,0.13532662604506165
48.0,12.0,30.0,0.4,0.2,3.0,6932.0,0.0,0.0,0.1361800346220427
48.0,12.0,31.0,0.4,0.2,3.0,6830.0,0.0,0.0,0.13718887262079063
48.0,12.0,32.0,0.4,0.2,3.0,6809.0,0.0,0.0,0.13731825525040386
48.0,12.0,33.0,0.4,0.2,3.0,6828.0,0.0,0.0,0.1372290568248389
48.0,12.0,34.0,0.4,0.2,3.0,6657.0,0.0,0.0,0.13714886585549046
48.0,12.0,35.0,0.4,0.2,3.0,6651.0,0.0,0.0,0.13712223725755526
48.0,12.0,36.0,0.4,0.2,3.0,6600.0,0.0,0.0,0.13787878787878788
48.0,12.0,37.0,0.4,0.2,3.0,6508.0,0.0,0.0,0.13752304855562386
48.0,12.0,38.0,0.4,0.2,3.0,6433.0,0.0,0.0,0.13850458572983057
48.0,12.0,39.0,0.4,0.2,3.0,6387.0,0.0,0.0,0.1384061374667293
48.0,12.0,40.0,0.4,0.2,3.0,6294.0,0.0,0.0,0.13838576421989196
48.0,12.0,41.0,0.4,0.2,3.0,6221.0,0.0,0.0,0.13904516958688315
48.0,12.0,42.0,0.4,0.2,3.0,6052.0,0.0,0.0,0.14077990746860541
48.0,12.0,43.0,0.4,0.2,3.0,6034.0,0.0,0.0,0.14136559496188267
48.0,12.0,44.0,0.4,0.2,3.0,5978.0,0.0,0.0,0.14168618266978922
48.0,12.0,45.0,0.4,0.2,3.0,5997.0,0.0,0.0,0.36101384025346006
48.0,12.0,46.0,0.4,0.2,3.0,5824.0,0.0,0.0,0.36143543956043955
48.0,12.0,47.0,0.4,0.2,3.0,5798.0,0.0,0.0,0.3628837530182822
48.0,12.0,48.0,0.4,0.2,3.0,5697.0,0.0,0.0,0.3619448832718975
48.0,12.0,49.0,0.4,0.2,3.0,5699.0,0.0,0.0,0.363046148447096
48.0,12.0,50.0,0.4,0.2,3.0,5482.0,0.0,0.0,0.3619117110543597
48.0,12.0,51.0,0.4,0.2,3.0,5288.0,0.0,0.0,0.36459909228441756
48.0,12.0,52.0,0.4,0.2,3.0,5105.0,0.0,0.0,0.3645445641527914
48.0,13.0,1.0,0.4,0.2,3.0,4991.0,0.0,0.0,0.36565818473251854
48.0,13.0,2.0,0.4,0.2,3.0,4721.0,0.0,0.0,0.36644778648591403
48.0,13.0,3.0,0.4,0.2,3.0,4562.0,0.0,0.0,0.3676019289785182
48.0,13.0,4.0,0.4,0.2,3.0,4397.0,0.0,0.0,0.36524903343188536
48.0,13.0,5.0,0.4,0.2,3.0,4357.0,0.0,0.0,0.36722515492311225
48.0,13.0,6.0,0.4,0.2,3.0,4223.0,0.0,0.0,0.36774804641250297
48.0,13.0,7.0,0.4,0.2,3.0,4160.0,0.0,0.0,0.37067307692307694
48.0,13.0,8.0,0.4,0.2,3.0,3998.0,0.0,0.0,0.3726863431715858
48.0,13.0,9.0,0.4,0.2,3.0,3968.0,0.0,0.0,0.3707157258064516
48.0,13.0,10.0,0.4,0.2,3.0,3822.0,0.0,0.0,0.3717948717948718
48.0,13.0,11.0,0.4,0.2,3.0,3802.0,0.0,0.0,0.3742766964755392
48.0,13.0,12.0,0.4,0.2,3.0,3700.0,0.0,0.0,0.37243243243243246
48.0,13.0,13.0,0.4,0.2,3.0,3688.0,0.0,0.0,0.37391540130151846
48.0,13.0,14.0,0.4,0.2,3.0,3621.0,0.0,0.0,0.3728251864125932
48.0,13.0,15.0,0.4,0.2,3.0,3562.0,0.0,0.0,0.3761931499157777
48.0,13.0,16.0,0.4,0.2,3.0,3519.0,0.0,0.0,0.3776641091219096
48.0,13.0,17.0,0.4,0.2,3.0,3459.0,0.0,0.0,0.3769875686614628
48.0,13.0,18.0,0.4,0.2,3.0,3388.0,0.0,0.0,0.37839433293978747
48.0,13.0,19.0,0.4,0.2,3.0,3373.0,0.0,0.0,0.37681589089831014
48.0,13.0,20.0,0.4,0.2,3.0,9237.0,0.0,0.0,0.13294359640575945
48.0,13.0,21.0,0.4,0.2,3.0,9181.0,0.0,0.0,0.1326652870057728
48.0,13.0,22.0,0.4,0.2,3.0,9035.0,0.0,0.0,0.13259546209186496
48.0,13.0,23.0,0.4,0.2,3.0,8844.0,0.0,0.0,0.13331071913161466
48.0,13.0,24.0,0.4,0.2,3.0,8749.0,0.0,0.0,0.13350097153960452
48.0,13.0,25.0,0.4,0.2,3.0,8607.0,0.0,0.0,0.13279888462879053
48.0,13.0,26.0,0.4,0.2,3.0,8567.0,0.0,0.0,0.13236839033500641
48.0,13.0,27.0,0.4,0.2,3.0,8409.0,0.0,0.0,0.13212034724699726
48.0,13.0,28.0,0.4,0.2,3.0,8158.0,0.0,0.0,0.13348860014709488
48.0,13.0,29.0,0.4,0.2,3.0,8066.0,0.0,0.0,0.13414331762955617
