rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
38.0,5.0,8.0,0.2,0.1,2.0,2460.0,30.0,17.0,0.20691056910569106
38.0,5.0,9.0,0.2,0.1,2.0,2369.0,30.0,16.0,0.2089489235964542
38.0,5.0,10.0,0.2,0.1,2.0,2276.0,24.0,13.0,0.21045694200351495
38.0,5.0,11.0,0.2,0.1,2.0,2254.0,23.0,14.0,0.21162377994676132
38.0,5.0,12.0,0.2,0.1,2.0,2133.0,21.0,14.0,0.21425222691045476
38.0,5.0,13.0,0.2,0.1,2.0,2095.0,19.0,9.0,0.21575178997613365
38.0,5.0,14.0,0.2,0.1,2.0,2000.0,16.0,7.0,0.2155
38.0,5.0,15.0,0.2,0.1,2.0,1968.0,14.0,7.0,0.2190040650406504
38.0,5.0,16.0,0.2,0.1,2.0,1942.0,14.0,6.0,0.2188465499485067
38.0,5.0,17.0,0.2,0.1,2.0,1854.0,12.0,6.0,0.22545846817691478
38.0,5.0,18.0,0.2,0.1,2.0,1804.0,10.0,6.0,0.22505543237250555
38.0,5.0,19.0,0.2,0.1,2.0,1781.0,10.0,7.0,0.22346996069623806
38.0,5.0,20.0,0.2,0.1,2.0,4687.0,5.0,3.0,0.07872839769575421
38.0,5.0,21.0,0.2,0.1,2.0,4699.0,6.0,3.0,0.07916577995318153
38.0,5.0,22.0,0.2,0.1,2.0,4596.0,4.0,1.0,0.07811140121845082
38.0,5.0,23.0,0.2,0.1,2.0,4564.0,4.0,1.0,0.07887817703768624
38.0,5.0,24.0,0.2,0.1,2.0,4530.0,4.0,2.0,0.07836644591611479
38.0,5.0,25.0,0.2,0.1,2.0,4442.0,4.0,4.0,0.07789284106258443
38.0,5.0,26.0,0.2,0.1,2.0,4434.0,4.0,3.0,0.07825890843482183
38.0,5.0,27.0,0.2,0.1,2.0,4371.0,3.0,3.0,0.07824296499656828
38.0,5.0,28.0,0.2,0.1,2.0,4310.0,1.0,1.0,0.07795823665893271
38.0,5.0,29.0,0.2,0.1,2.0,4237.0,4.0,1.0,0.0778852962001416
38.0,5.0,30.0,0.2,0.1,2.0,4234.0,3.0,1.0,0.07841284837033538
38.0,5.0,31.0,0.2,0.1,2.0,4179.0,3.0,1.0,0.07824838478104809
38.0,5.0,32.0,0.2,0.1,2.0,4180.0,3.0,2.0,0.07775119617224881
38.0,5.0,33.0,0.2,0.1,2.0,4114.0,2.0,1.0,0.07826932425862908
38.0,5.0,34.0,0.2,0.1,2.0,4123.0,1.0,1.0,0.07809847198641766
38.0,5.0,35.0,0.2,0.1,2.0,4028.0,0.0,0.0,0.07994041708043693
38.0,5.0,36.0,0.2,0.1,2.0,3913.0,0.0,0.0,0.0794786608740097
38.0,5.0,37.0,0.2,0.1,2.0,3872.0,0.0,0.0,0.0803202479338843
38.0,5.0,38.0,0.2,0.1,2.0,3755.0,0.0,0.0,0.08015978695073235
38.0,5.0,39.0,0.2,0.1,2.0,3690.0,0.0,0.0,0.08130081300813008
38.0,5.0,40.0,0.2,0.1,2.0,3645.0,0.0,0.0,0.08065843621399177
38.0,5.0,41.0,0.2,0.1,2.0,3553.0,0.0,0.0,0.07965099915564312
38.0,5.0,42.0,0.2,0.1,2.0,3556.0,0.0,0.0,0.0798650168728909
38.0,5.0,43.0,0.2,0.1,2.0,3489.0,0.0,0.0,0.07939237603897965
38.0,5.0,44.0,0.2,0.1,2.0,3472.0,0.0,0.0,0.08035714285714286
38.0,5.0,45.0,0.2,0.1,2.0,3439.0,0.0,0.0,0.18900843268391973
38.0,5.0,46.0,0.2,0.1,2.0,3417.0,0.0,0.0,0.18934738074334212
38.0,5.0,47.0,0.2,0.1,2.0,3296.0,0.0,0.0,0.19114077669902912
38.0,5.0,48.0,0.2,0.1,2.0,3280.0,0.0,0.0,0.19176829268292683
38.0,5.0,49.0,0.2,0.1,2.0,3188.0,0.0,0.0,0.19259723964868256
38.0,5.0,50.0,0.2,0.1,2.0,3050.0,0.0,0.0,0.1918032786885246
38.0,5.0,51.0,0.2,0.1,2.0,2968.0,0.0,0.0,0.19171159029649595
38.0,5.0,52.0,0.2,0.1,2.0,2827.0,0.0,0.0,0.1927838698266714
38.0,6.0,1.0,0.2,0.1,2.0,2741.0,0.0,0.0,0.19299525720539948
38.0,6.0,2.0,0.2,0.1,2.0,2648.0,0.0,0.0,0.19410876132930513
38.0,6.0,3.0,0.2,0.1,2.0,2429.0,0.0,0.0,0.19678880197612186
38.0,6.0,4.0,0.2,0.1,2.0,2386.0,0.0,0.0,0.1961441743503772
38.0,6.0,5.0,0.2,0.1,2.0,2234.0,0.0,0.0,0.19785138764547897
38.0,6.0,6.0,0.2,0.1,2.0,2167.0,0.0,0.0,0.1970466082141209
38.0,6.0,7.0,0.2,0.1,2.0,2127.0,0.0,0.0,0.19746121297602257
38.0,6.0,8.0,0.2,0.1,2.0,2128.0,0.0,0.0,0.19736842105263158
38.0,6.0,9.0,0.2,0.1,2.0,2100.0,0.0,0.0,0.1980952380952381
38.0,6.0,10.0,0.2,0.1,2.0,2032.0,0.0,0.0,0.19832677165354332
38.0,6.0,11.0,0.2,0.1,2.0,1985.0,0.0,0.0,0.20151133501259447
38.0,6.0,12.0,0.2,0.1,2.0,1909.0,0.0,0.0,0.2006286013619696
38.0,6.0,13.0,0.2,0.1,2.0,1857.0,0.0,0.0,0.20140010770059236
38.0,6.0,14.0,0.2,0.1,2.0,1842.0,0.0,0.0,0.1997828447339848
38.0,6.0,15.0,0.2,0.1,2.0,1832.0,0.0,0.0,0.20087336244541484
38.0,6.0,16.0,0.2,0.1,2.0,1806.0,0.0,0.0,0.19933554817275748
38.0,6.0,17.0,0.2,0.1,2.0,1785.0,0.0,0.0,0.19887955182072828
38.0,6.0,18.0,0.2,0.1,2.0,1747.0,0.0,0.0,0.19461934745277618
38.0,6.0,19.0,0.2,0.1,2.0,1715.0,0.0,0.0,0.19533527696793002
38.0,6.0,20.0,0.2,0.1,2.0,4830.0,0.0,0.0,0.06977225672877847
38.0,6.0,21.0,0.2,0.1,2.0,4671.0,0.0,0.0,0.07064868336544637
38.0,6.0,22.0,0.2,0.1,2.0,4432.0,0.0,0.0,0.07062274368231047
38.0,6.0,23.0,0.2,0.1,2.0,4326.0,0.0,0.0,0.0718908922792418
38.0,6.0,24.0,0.2,0.1,2.0,4379.0,0.0,0.0,0.0714775062799726
38.0,6.0,25.0,0.2,0.1,2.0,4210.0,0.0,0.0,0.07197149643705464
38.0,6.0,26.0,0.2,0.1,2.0,4255.0,0.0,0.0,0.07144535840188014
38.0,6.0,27.0,0.2,0.1,2.0,4155.0,0.0,0.0,0.07220216606498195
38.0,6.0,28.0,0.2,0.1,2.0,4217.0,0.0,0.0,0.0718520275077069
38.0,6.0,29.0,0.2,0.1,2.0,4141.0,0.0,0.0,0.0726877565805361
38.0,6.0,30.0,0.2,0.1,2.0,4197.0,0.0,0.0,0.0719561591613057
38.0,6.0,31.0,0.2,0.1,2.0,4100.0,0.0,0.0,0.07195121951219512
38.0,6.0,32.0,0.2,0.1,2.0,4087.0,0.0,0.0,0.07046733545387815
38.0,6.0,33.0,0.2,0.1,2.0,4023.0,0.0,0.0,0.07109122545364156
38.0,6.0,34.0,0.2,0.1,2.0,4000.0,0.0,0.0,0.0705
38.0,6.0,35.0,0.2,0.1,2.0,3945.0,0.0,0.0,0.07072243346007605
38.0,6.0,36.0,0.2,0.1,2.0,4006.0,0.0,0.0,0.07014478282576136
38.0,6.0,37.0,0.2,0.1,2.0,3867.0,0.0,0.0,0.07033876389966383
38.0,6.0,38.0,0.2,0.1,2.0,3901.0,0.0,0.0,0.06972571135606255
38.0,6.0,39.0,0.2,0.1,2.0,3803.0,0.0,0.0,0.07020773073889035
38.0,6.0,40.0,0.2,0.1,2.0,3841.0,0.0,0.0,0.07003384535277271
38.0,6.0,41.0,0.2,0.1,2.0,3785.0,0.0,0.0,0.06974900924702775
38.0,6.0,42.0,0.2,0.1,2.0,3791.0,0.0,0.0,0.06963861777895014
38.0,6.0,43.0,0.2,0.1,2.0,3739.0,0.0,0.0,0.0698047606311848
38.0,6.0,44.0,0.2,0.1,2.0,3719.0,0.0,0.0,0.06937348749663888
38.0,6.0,45.0,0.2,0.1,2.0,3591.0,0.0,0.0,0.18852687273739904
38.0,6.0,46.0,0.2,0.1,2.0,3598.0,0.0,0.0,0.188715953307393
38.0,6.0,47.0,0.2,0.1,2.0,3557.0,0.0,0.0,0.18892324992971604
38.0,6.0,48.0,0.2,0.1,2.0,3566.0,0.0,0.0,0.1892877173303421
38.0,6.0,49.0,0.2,0.1,2.0,3537.0,0.0,0.0,0.1877297144472717
38.0,6.0,50.0,0.2,0.1,2.0,3462.0,0.0,0.0,0.18948584633160023
38.0,6.0,51.0,0.2,0.1,2.0,3354.0,0.0,0.0,0.18753726893261777
38.0,6.0,52.0,0.2,0.1,2.0,3300.0,0.0,0.0,0.18848484848484848
38.0,7.0,1.0,0.2,0.1,2.0,3149.0,0.0,0.0,0.18831375039695142
38.0,7.0,2.0,0.2,0.1,2.0,3102.0,0.0,0.0,0.18697614442295293
38.0,7.0,3.0,0.2,0.1,2.0,2978.0,0.0,0.0,0.187038280725319
38.0,7.0,4.0,0.2,0.1,2.0,2890.0,0.0,0.0,0.186159169550173
38.0,7.0,5.0,0.2,0.1,2.0,2746.0,0.0,0.0,0.18572469045884923
38.0,7.0,6.0,0.2,0.1,2.0,2745.0,0.0,0.0,0.18579234972677597
38.0,7.0,7.0,0.2,0.1,2.0,2592.0,0.0,0.0,0.18557098765432098
38.0,7.0,8.0,0.2,0.1,2.0,2491.0,0.0,0.0,0.18546768366118024
38.0,7.0,9.0,0.2,0.1,2.0,2292.0,0.0,0.0,0.18717277486910994
38.0,7.0,10.0,0.2,0.1,2.0,2286.0,0.0,0.0,0.18635170603674542
38.0,7.0,11.0,0.2,0.1,2.0,2187.0,0.0,0.0,0.18747142203932327
38.0,7.0,12.0,0.2,0.1,2.0,2131.0,0.0,0.0,0.18582824964805256
38.0,7.0,13.0,0.2,0.1,2.0,2073.0,0.0,0.0,0.18572117703810903
38.0,7.0,14.0,0.2,0.1,2.0,2095.0,0.0,0.0,0.18615751789976134
38.0,7.0,15.0,0.2,0.1,2.0,2055.0,0.0,0.0,0.18491484184914841
38.0,7.0,16.0,0.2,0.1,2.0,2044.0,0.0,0.0,0.18542074363992173
38.0,7.0,17.0,0.2,0.1,2.0,1959.0,0.0,0.0,0.18683001531393567
38.0,7.0,18.0,0.2,0.1,2.0,1958.0,0.0,0.0,0.1874361593462717
38.0,7.0,19.0,0.2,0.1,2.0,1877.0,0.0,0.0,0.1875332978156633
38.0,7.0,20.0,0.2,0.1,2.0,4987.0,0.0,0.0,0.06958091036695407
38.0,7.0,21.0,0.2,0.1,2.0,4740.0,0.0,0.0,0.06983122362869199
38.0,7.0,22.0,0.2,0.1,2.0,4694.0,0.0,0.0,0.06987643800596506
38.0,7.0,23.0,0.2,0.1,2.0,4644.0,0.0,0.0,0.06912144702842377
38.0,7.0,24.0,0.2,0.1,2.0,4659.0,0.0,0.0,0.0695428203477141
38.0,7.0,25.0,0.2,0.1,2.0,4603.0,0.0,0.0,0.06886812948077341
38.0,7.0,26.0,0.2,0.1,2.0,4409.0,0.0,0.0,0.06917668405534134
38.0,7.0,27.0,0.2,0.1,2.0,4390.0,0.0,0.0,0.06879271070615034
38.0,7.0,28.0,0.2,0.1,2.0,4254.0,0.0,0.0,0.06958157028678891
38.0,7.0,29.0,0.2,0.1,2.0,4255.0,0.0,0.0,0.06933019976498238
38.0,7.0,30.0,0.2,0.1,2.0,4243.0,0.0,0.0,0.06976196087673815
38.0,7.0,31.0,0.2,0.1,2.0,4254.0,0.0,0.0,0.0686412787964269
38.0,7.0,32.0,0.2,0.1,2.0,4122.0,0.0,0.0,0.06938379427462397
38.0,7.0,33.0,0.2,0.1,2.0,4139.0,0.0,0.0,0.06885721188692921
38.0,7.0,34.0,0.2,0.1,2.0,4095.0,0.0,0.0,0.06910866910866911
38.0,7.0,35.0,0.2,0.1,2.0,4118.0,0.0,0.0,0.06847984458474989
38.0,7.0,36.0,0.2,0.1,2.0,4040.0,0.0,0.0,0.06980198019801981
38.0,7.0,37.0,0.2,0.1,2.0,3994.0,0.0,0.0,0.06885327991987981
38.0,7.0,38.0,0.2,0.1,2.0,3942.0,0.0,0.0,0.06976154236428209
38.0,7.0,39.0,0.2,0.1,2.0,3875.0,0.0,0.0,0.07045161290322581
38.0,7.0,40.0,0.2,0.1,2.0,3819.0,0.0,0.0,0.07148468185388845
38.0,7.0,41.0,0.2,0.1,2.0,3797.0,0.0,0.0,0.0711087700816434
38.0,7.0,42.0,0.2,0.1,2.0,3722.0,0.0,0.0,0.07173562600752284
38.0,7.0,43.0,0.2,0.1,2.0,3688.0,0.0,0.0,0.07185466377440347
38.0,7.0,44.0,0.2,0.1,2.0,3589.0,0.0,0.0,0.07244357759821678
38.0,7.0,45.0,0.2,0.1,2.0,3555.0,0.0,0.0,0.19690576652601968
38.0,7.0,46.0,0.2,0.1,2.0,3491.0,0.0,0.0,0.19507304497278716
38.0,7.0,47.0,0.2,0.1,2.0,3375.0,0.0,0.0,0.1988148148148148
38.0,7.0,48.0,0.2,0.1,2.0,3312.0,0.0,0.0,0.19897342995169082
38.0,7.0,49.0,0.2,0.1,2.0,3299.0,0.0,0.0,0.1988481357987269
38.0,7.0,50.0,0.2,0.1,2.0,3199.0,0.0,0.0,0.19724914035636137
38.0,7.0,51.0,0.2,0.1,2.0,3110.0,0.0,0.0,0.1977491961414791
38.0,7.0,52.0,0.2,0.1,2.0,3002.0,0.0,0.0,0.19786808794137242
38.0,8.0,1.0,0.2,0.1,2.0,2962.0,0.0,0.0,0.200202565833896
38.0,8.0,2.0,0.2,0.1,2.0,2925.0,0.0,0.0,0.2
38.0,8.0,3.0,0.2,0.1,2.0,2795.0,0.0,0.0,0.20286225402504474
38.0,8.0,4.0,0.2,0.1,2.0,2757.0,0.0,0.0,0.20239390642002175
38.0,8.0,5.0,0.2,0.1,2.0,2637.0,0.0,0.0,0.2062950322335988
38.0,8.0,6.0,0.2,0.1,2.0,2505.0,0.0,0.0,0.2059880239520958
38.0,8.0,7.0,0.2,0.1,2.0,2444.0,0.0,0.0,0.2078559738134206
38.0,8.0,8.0,0.2,0.1,2.0,2374.0,0.0,0.0,0.2076663858466723
38.0,8.0,9.0,0.2,0.1,2.0,2340.0,0.0,0.0,0.20982905982905983
38.0,8.0,10.0,0.2,0.1,2.0,2292.0,0.0,0.0,0.20767888307155322
38.0,8.0,11.0,0.2,0.1,2.0,2269.0,0.0,0.0,0.2093433230498017
38.0,8.0,12.0,0.2,0.1,2.0,2225.0,0.0,0.0,0.20719101123595507
38.0,8.0,13.0,0.2,0.1,2.0,2156.0,0.0,0.0,0.21057513914656772
38.0,8.0,14.0,0.2,0.1,2.0,2134.0,0.0,0.0,0.20946579194001874
38.0,8.0,15.0,0.2,0.1,2.0,2124.0,0.0,0.0,0.2123352165725047
38.0,8.0,16.0,0.2,0.1,2.0,2100.0,0.0,0.0,0.21142857142857144
38.0,8.0,17.0,0.2,0.1,2.0,2092.0,0.0,0.0,0.21414913957934992
38.0,8.0,18.0,0.2,0.1,2.0,2063.0,0.0,0.0,0.2108579738245274
38.0,8.0,19.0,0.2,0.1,2.0,2023.0,0.0,0.0,0.21502718734552645
38.0,8.0,20.0,0.2,0.1,2.0,5169.0,0.0,0.0,0.08047978332366028
38.0,8.0,21.0,0.2,0.1,2.0,5120.0,0.0,0.0,0.081640625
38.0,8.0,22.0,0.2,0.1,2.0,4970.0,0.0,0.0,0.08108651911468813
38.0,8.0,23.0,0.2,0.1,2.0,4983.0,0.0,0.0,0.08207906883403572
38.0,8.0,24.0,0.2,0.1,2.0,4847.0,0.0,0.0,0.0812873942644935
38.0,8.0,25.0,0.2,0.1,2.0,4834.0,0.0,0.0,0.08129913115432354
38.0,8.0,26.0,0.2,0.1,2.0,4721.0,0.0,0.0,0.0804914213090447
38.0,8.0,27.0,0.2,0.1,2.0,4721.0,0.0,0.0,0.08155051895784791
38.0,8.0,28.0,0.2,0.1,2.0,4646.0,0.0,0.0,0.08136030994403788
38.0,8.0,29.0,0.2,0.1,2.0,4624.0,0.0,0.0,0.0823961937716263
38.0,8.0,30.0,0.2,0.1,2.0,4493.0,0.0,0.0,0.081682617404852
38.0,8.0,31.0,0.2,0.1,2.0,4490.0,0.0,0.0,0.08307349665924277
38.0,8.0,32.0,0.2,0.1,2.0,4465.0,0.0,0.0,0.08241881298992161
38.0,8.0,33.0,0.2,0.1,2.0,4471.0,0.0,0.0,0.08253187206441512
38.0,8.0,34.0,0.2,0.1,2.0,4358.0,0.0,0.0,0.08237723726480037
38.0,8.0,35.0,0.2,0.1,2.0,4398.0,0.0,0.0,0.08344702137335153
38.0,8.0,36.0,0.2,0.1,2.0,4385.0,0.0,0.0,0.08278221208665906
38.0,8.0,37.0,0.2,0.1,2.0,4402.0,0.0,0.0,0.08314402544298047
38.0,8.0,38.0,0.2,0.1,2.0,4174.0,0.0,0.0,0.08361284139913752
38.0,8.0,39.0,0.2,0.1,2.0,4154.0,0.0,0.0,0.08473760231102552
38.0,8.0,40.0,0.2,0.1,2.0,4168.0,0.0,0.0,0.08421305182341651
38.0,8.0,41.0,0.2,0.1,2.0,4141.0,0.0,0.0,0.08476213475006038
38.0,8.0,42.0,0.2,0.1,2.0,4104.0,0.0,0.0,0.08528265107212475
38.0,8.0,43.0,0.2,0.1,2.0,3886.0,0.0,0.0,0.08646423057128153
38.0,8.0,44.0,0.2,0.1,2.0,3828.0,0.0,0.0,0.08829676071055381
38.0,8.0,45.0,0.2,0.1,2.0,3811.0,0.0,0.0,0.2062450800314878
38.0,8.0,46.0,0.2,0.1,2.0,3791.0,0.0,0.0,0.2091796359799525
38.0,8.0,47.0,0.2,0.1,2.0,3769.0,0.0,0.0,0.2072167683735739
38.0,8.0,48.0,0.2,0.1,2.0,3759.0,0.0,0.0,0.20963022080340515
38.0,8.0,49.0,0.2,0.1,2.0,3775.0,0.0,0.0,0.20662251655629138
38.0,8.0,50.0,0.2,0.1,2.0,3615.0,0.0,0.0,0.20802213001383127
38.0,8.0,51.0,0.2,0.1,2.0,3481.0,0.0,0.0,0.20913530594656707
38.0,8.0,52.0,0.2,0.1,2.0,3353.0,0.0,0.0,0.21324187294959737
38.0,9.0,1.0,0.2,0.1,2.0,3317.0,0.0,0.0,0.21012963521254147
38.0,9.0,2.0,0.2,0.1,2.0,3225.0,0.0,0.0,0.2111627906976744
38.0,9.0,3.0,0.2,0.1,2.0,3133.0,0.0,0.0,0.2090647941270348
38.0,9.0,4.0,0.2,0.1,2.0,3033.0,0.0,0.0,0.21200131882624465
38.0,9.0,5.0,0.2,0.1,2.0,2979.0,0.0,0.0,0.2098019469620678
38.0,9.0,6.0,0.2,0.1,2.0,2853.0,0.0,0.0,0.21345951629863302
38.0,9.0,7.0,0.2,0.1,2.0,2802.0,0.0,0.0,0.21163454675231977
38.0,9.0,8.0,0.2,0.1,2.0,2711.0,0.0,0.0,0.2150497971228329
38.0,9.0,9.0,0.2,0.1,2.0,2745.0,0.0,0.0,0.2127504553734062
38.0,9.0,10.0,0.2,0.1,2.0,2675.0,0.0,0.0,0.21495327102803738
38.0,9.0,11.0,0.2,0.1,2.0,2643.0,0.0,0.0,0.21301551267499055
38.0,9.0,12.0,0.2,0.1,2.0,2581.0,0.0,0.0,0.21580782642386673
38.0,9.0,13.0,0.2,0.1,2.0,2547.0,0.0,0.0,0.2143698468786808
38.0,9.0,14.0,0.2,0.1,2.0,2504.0,0.0,0.0,0.21725239616613418
38.0,9.0,15.0,0.2,0.1,2.0,2511.0,0.0,0.0,0.21585025886101156
38.0,9.0,16.0,0.2,0.1,2.0,2413.0,0.0,0.0,0.21922917530045585
38.0,9.0,17.0,0.2,0.1,2.0,2430.0,0.0,0.0,0.2176954732510288
38.0,9.0,18.0,0.2,0.1,2.0,2364.0,0.0,0.0,0.22081218274111675
38.0,9.0,19.0,0.2,0.1,2.0,2361.0,0.0,0.0,0.22066920796272765
38.0,9.0,20.0,0.2,0.1,2.0,6361.0,0.0,0.0,0.08096211287533407
38.0,9.0,21.0,0.2,0.1,2.0,6448.0,0.0,0.0,0.0803349875930521
38.0,9.0,22.0,0.2,0.1,2.0,6290.0,0.0,0.0,0.08155802861685214
38.0,9.0,23.0,0.2,0.1,2.0,6239.0,0.0,0.0,0.08110274082384998
38.0,9.0,24.0,0.2,0.1,2.0,5965.0,0.0,0.0,0.0834870075440067
38.0,9.0,25.0,0.2,0.1,2.0,6001.0,0.0,0.0,0.08281953007832028
38.0,9.0,26.0,0.2,0.1,2.0,5899.0,0.0,0.0,0.08476012883539583
38.0,9.0,27.0,0.2,0.1,2.0,5875.0,0.0,0.0,0.0825531914893617
38.0,9.0,28.0,0.2,0.1,2.0,5678.0,0.0,0.0,0.08348009862627685
38.0,9.0,29.0,0.2,0.1,2.0,5512.0,0.0,0.0,0.0841799709724238
38.0,9.0,30.0,0.2,0.1,2.0,5448.0,0.0,0.0,0.0855359765051395
38.0,9.0,31.0,0.2,0.1,2.0,5421.0,0.0,0.0,0.08485519276886183
38.0,9.0,32.0,0.2,0.1,2.0,5377.0,0.0,0.0,0.08629347219639204
38.0,9.0,33.0,0.2,0.1,2.0,5357.0,0.0,0.0,0.08474892663804368
38.0,9.0,34.0,0.2,0.1,2.0,5196.0,0.0,0.0,0.08756735950731331
38.0,9.0,35.0,0.2,0.1,2.0,5183.0,0.0,0.0,0.0858576114219564
38.0,9.0,36.0,0.2,0.1,2.0,5126.0,0.0,0.0,0.08778774873195475
38.0,9.0,37.0,0.2,0.1,2.0,5160.0,0.0,0.0,0.08643410852713178
38.0,9.0,38.0,0.2,0.1,2.0,5102.0,0.0,0.0,0.08820070560564484
38.0,9.0,39.0,0.2,0.1,2.0,5143.0,0.0,0.0,0.08671981333851837
38.0,9.0,40.0,0.2,0.1,2.0,4998.0,0.0,0.0,0.08803521408563425
38.0,9.0,41.0,0.2,0.1,2.0,4938.0,0.0,0.0,0.08829485621709195
38.0,9.0,42.0,0.2,0.1,2.0,4936.0,0.0,0.0,0.08812803889789303
38.0,9.0,43.0,0.2,0.1,2.0,4846.0,0.0,0.0,0.08873297565002064
38.0,9.0,44.0,0.2,0.1,2.0,4778.0,0.0,0.0,0.08894935119296776
38.0,9.0,45.0,0.2,0.1,2.0,4774.0,0.0,0.0,0.20234604105571846
38.0,9.0,46.0,0.2,0.1,2.0,4755.0,0.0,0.0,0.2025236593059937
38.0,9.0,47.0,0.2,0.1,2.0,4753.0,0.0,0.0,0.20239848516726278
38.0,9.0,48.0,0.2,0.1,2.0,4752.0,0.0,0.0,0.20286195286195285
38.0,9.0,49.0,0.2,0.1,2.0,4695.0,0.0,0.0,0.20149094781682642
38.0,9.0,50.0,0.2,0.1,2.0,4631.0,0.0,0.0,0.20168430144677177
38.0,9.0,51.0,0.2,0.1,2.0,4480.0,0.0,0.0,0.20089285714285715
38.0,9.0,52.0,0.2,0.1,2.0,4333.0,0.0,0.0,0.2035541195476575
38.0,10.0,1.0,0.2,0.1,2.0,4236.0,0.0,0.0,0.20420207743153918
38.0,10.0,2.0,0.2,0.1,2.0,4110.0,0.0,0.0,0.20559610705596107
38.0,10.0,3.0,0.2,0.1,2.0,3957.0,0.0,0.0,0.20419509729593127
38.0,10.0,4.0,0.2,0.1,2.0,3866.0,0.0,0.0,0.2048629073978272
38.0,10.0,5.0,0.2,0.1,2.0,3754.0,0.0,0.0,0.20644645711241344
38.0,10.0,6.0,0.2,0.1,2.0,3601.0,0.0,0.0,0.2052207720077756
38.0,10.0,7.0,0.2,0.1,2.0,3542.0,0.0,0.0,0.2044042913608131
38.0,10.0,8.0,0.2,0.1,2.0,3488.0,0.0,0.0,0.20642201834862386
38.0,10.0,9.0,0.2,0.1,2.0,3370.0,0.0,0.0,0.20741839762611275
38.0,10.0,10.0,0.2,0.1,2.0,3334.0,0.0,0.0,0.20665866826634674
38.0,10.0,11.0,0.2,0.1,2.0,3243.0,0.0,0.0,0.20690718470551958
38.0,10.0,12.0,0.2,0.1,2.0,3151.0,0.0,0.0,0.2075531577277055
38.0,10.0,13.0,0.2,0.1,2.0,3081.0,0.0,0.0,0.20837390457643623
38.0,10.0,14.0,0.2,0.1,2.0,2968.0,0.0,0.0,0.21159029649595687
38.0,10.0,15.0,0.2,0.1,2.0,2900.0,0.0,0.0,0.21068965517241378
38.0,10.0,16.0,0.2,0.1,2.0,2799.0,0.0,0.0,0.21400500178635226
38.0,10.0,17.0,0.2,0.1,2.0,2712.0,0.0,0.0,0.2168141592920354
38.0,10.0,18.0,0.2,0.1,2.0,2700.0,0.0,0.0,0.21814814814814815
38.0,10.0,19.0,0.2,0.1,2.0,2661.0,0.0,0.0,0.21721157459601653
38.0,10.0,20.0,0.2,0.1,2.0,6877.0,0.0,0.0,0.08288497891522466
38.0,10.0,21.0,0.2,0.1,2.0,6682.0,0.0,0.0,0.0827596527985633
38.0,10.0,22.0,0.2,0.1,2.0,6595.0,0.0,0.0,0.08263836239575435
38.0,10.0,23.0,0.2,0.1,2.0,6463.0,0.0,0.0,0.08370725669193872
38.0,10.0,24.0,0.2,0.1,2.0,6407.0,0.0,0.0,0.08443889495863899
38.0,10.0,25.0,0.2,0.1,2.0,6333.0,0.0,0.0,0.08432022738038844
38.0,10.0,26.0,0.2,0.1,2.0,6254.0,0.0,0.0,0.08442596738087624
38.0,10.0,27.0,0.2,0.1,2.0,6130.0,0.0,0.0,0.08368678629690049
38.0,10.0,28.0,0.2,0.1,2.0,5973.0,0.0,0.0,0.08521680897371504
38.0,10.0,29.0,0.2,0.1,2.0,5901.0,0.0,0.0,0.08371462463989154
38.0,10.0,30.0,0.2,0.1,2.0,5889.0,0.0,0.0,0.08405501782985227
38.0,10.0,31.0,0.2,0.1,2.0,5775.0,0.0,0.0,0.08346320346320346
38.0,10.0,32.0,0.2,0.1,2.0,5753.0,0.0,0.0,0.08343472970624022
38.0,10.0,33.0,0.2,0.1,2.0,5677.0,0.0,0.0,0.08331865421877753
38.0,10.0,34.0,0.2,0.1,2.0,5649.0,0.0,0.0,0.08390865639936272
38.0,10.0,35.0,0.2,0.1,2.0,5608.0,0.0,0.0,0.08398716119828815
38.0,10.0,36.0,0.2,0.1,2.0,5542.0,0.0,0.0,0.0844460483579935
38.0,10.0,37.0,0.2,0.1,2.0,5546.0,0.0,0.0,0.0843851424450054
38.0,10.0,38.0,0.2,0.1,2.0,5467.0,0.0,0.0,0.08468995792939454
38.0,10.0,39.0,0.2,0.1,2.0,5370.0,0.0,0.0,0.08547486033519552
38.0,10.0,40.0,0.2,0.1,2.0,5351.0,0.0,0.0,0.08615212109886003
38.0,10.0,41.0,0.2,0.1,2.0,5177.0,0.0,0.0,0.0861502800849913
38.0,10.0,42.0,0.2,0.1,2.0,5174.0,0.0,0.0,0.08600695786625435
38.0,10.0,43.0,0.2,0.1,2.0,5150.0,0.0,0.0,0.0854368932038835
38.0,10.0,44.0,0.2,0.1,2.0,5080.0,0.0,0.0,0.08681102362204725
38.0,10.0,45.0,0.2,0.1,2.0,5075.0,0.0,0.0,0.20236453201970445
38.0,10.0,46.0,0.2,0.1,2.0,5019.0,0.0,0.0,0.2052201633791592
38.0,10.0,47.0,0.2,0.1,2.0,5005.0,0.0,0.0,0.2033966033966034
38.0,10.0,48.0,0.2,0.1,2.0,4879.0,0.0,0.0,0.20598483295757328
38.0,10.0,49.0,0.2,0.1,2.0,4757.0,0.0,0.0,0.20475089342022282
38.0,10.0,50.0,0.2,0.1,2.0,4606.0,0.0,0.0,0.20386452453321754
