rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,37,0.6,propagule,0.025,1,1155,0,0,0.35324675324675325
3,3,38,0.6,propagule,0.025,1,1116,0,0,0.3557347670250896
3,3,39,0.6,propagule,0.025,1,1102,0,0,0.34936479128856623
3,3,40,0.6,propagule,0.025,1,1089,0,0,0.3544536271808999
3,3,41,0.6,propagule,0.025,1,1044,0,0,0.3553639846743295
3,3,42,0.6,propagule,0.025,1,1046,0,0,0.3565965583173996
3,3,43,0.6,propagule,0.025,1,1009,0,0,0.35777998017839446
3,3,44,0.6,propagule,0.025,1,1010,0,0,0.3564356435643564
3,3,45,0.6,propagule,0.025,1,964,0,0,0.6058091286307054
3,3,46,0.6,propagule,0.025,1,949,0,0,0.6111696522655427
3,3,47,0.6,propagule,0.025,1,925,0,0,0.6097297297297297
3,3,48,0.6,propagule,0.025,1,908,0,0,0.6101321585903083
3,3,49,0.6,propagule,0.025,1,893,0,0,0.6091825307950728
3,3,50,0.6,propagule,0.025,1,904,0,0,0.6128318584070797
3,3,51,0.6,propagule,0.025,1,886,0,0,0.6072234762979684
3,3,52,0.6,propagule,0.025,1,870,0,0,0.6103448275862069
3,4,1,0.6,propagule,0.025,1,858,0,0,0.6072261072261073
3,4,2,0.6,propagule,0.025,1,848,0,0,0.6061320754716981
3,4,3,0.6,propagule,0.025,1,844,0,0,0.6007109004739336
3,4,4,0.6,propagule,0.025,1,832,0,0,0.6033653846153846
3,4,5,0.6,propagule,0.025,1,827,0,0,0.5985489721886336
3,4,6,0.6,propagule,0.025,1,802,0,0,0.600997506234414
3,4,7,0.6,propagule,0.025,1,809,0,0,0.5970333745364648
3,4,8,0.6,propagule,0.025,1,776,0,0,0.6018041237113402
3,4,9,0.6,propagule,0.025,1,779,0,0,0.6033376123234917
3,4,10,0.6,propagule,0.025,1,766,0,0,0.5992167101827677
3,4,11,0.6,propagule,0.025,1,741,0,0,0.601889338731444
3,4,12,0.6,propagule,0.025,1,724,0,0,0.6022099447513812
3,4,13,0.6,propagule,0.025,1,722,0,0,0.6024930747922438
3,4,14,0.6,propagule,0.025,1,719,0,0,0.6008344923504868
3,4,15,0.6,propagule,0.025,1,720,0,0,0.6027777777777777
3,4,16,0.6,propagule,0.025,1,713,0,0,0.6002805049088359
3,4,17,0.6,propagule,0.025,1,711,0,0,0.5991561181434599
3,4,18,0.6,propagule,0.025,1,707,0,0,0.5983026874115983
3,4,19,0.6,propagule,0.025,1,706,0,0,0.5977337110481586
3,4,20,0.6,propagule,0.025,1,1298,0,0,0.3181818181818182
3,4,21,0.6,propagule,0.025,1,1283,0,0,0.3172252533125487
3,4,22,0.6,propagule,0.025,1,1209,0,0,0.3217535153019024
3,4,23,0.6,propagule,0.025,1,1184,0,0,0.32094594594594594
3,4,24,0.6,propagule,0.025,1,1129,0,0,0.3232949512843224
3,4,25,0.6,propagule,0.025,1,1103,0,0,0.32819582955575705
3,4,26,0.6,propagule,0.025,1,1066,0,0,0.32926829268292684
3,4,27,0.6,propagule,0.025,1,1008,0,0,0.3353174603174603
3,4,28,0.6,propagule,0.025,1,965,0,0,0.33575129533678755
3,4,29,0.6,propagule,0.025,1,976,0,0,0.3360655737704918
3,4,30,0.6,propagule,0.025,1,935,0,0,0.3358288770053476
3,4,31,0.6,propagule,0.025,1,935,0,0,0.3390374331550802
3,4,32,0.6,propagule,0.025,1,872,0,0,0.338302752293578
3,4,33,0.6,propagule,0.025,1,862,0,0,0.33874709976798145
3,4,34,0.6,propagule,0.025,1,806,0,0,0.3436724565756824
3,4,35,0.6,propagule,0.025,1,802,0,0,0.34538653366583544
3,4,36,0.6,propagule,0.025,1,764,0,0,0.3494764397905759
3,4,37,0.6,propagule,0.025,1,722,0,0,0.3559556786703601
3,4,38,0.6,propagule,0.025,1,699,0,0,0.3590844062947067
3,4,39,0.6,propagule,0.025,1,702,0,0,0.3561253561253561
3,4,40,0.6,propagule,0.025,1,680,0,0,0.35441176470588237
3,4,41,0.6,propagule,0.025,1,674,0,0,0.3486646884272997
3,4,42,0.6,propagule,0.025,1,661,0,0,0.3524962178517398
3,4,43,0.6,propagule,0.025,1,642,0,0,0.35669781931464173
3,4,44,0.6,propagule,0.025,1,640,0,0,0.353125
3,4,45,0.6,propagule,0.025,1,613,0,0,0.6394779771615008
3,4,46,0.6,propagule,0.025,1,618,0,0,0.6359223300970874
3,4,47,0.6,propagule,0.025,1,608,0,0,0.6398026315789473
3,4,48,0.6,propagule,0.025,1,596,0,0,0.6442953020134228
3,4,49,0.6,propagule,0.025,1,566,0,0,0.6537102473498233
3,4,50,0.6,propagule,0.025,1,559,0,0,0.6583184257602862
3,4,51,0.6,propagule,0.025,1,564,0,0,0.650709219858156
3,4,52,0.6,propagule,0.025,1,559,0,0,0.6583184257602862
3,5,1,0.6,propagule,0.025,1,560,0,0,0.6517857142857143
3,5,2,0.6,propagule,0.025,1,554,0,0,0.6570397111913358
3,5,3,0.6,propagule,0.025,1,552,0,0,0.657608695652174
3,5,4,0.6,propagule,0.025,1,547,0,0,0.6617915904936015
3,5,5,0.6,propagule,0.025,1,544,0,0,0.6599264705882353
3,5,6,0.6,propagule,0.025,1,542,0,0,0.6642066420664207
3,5,7,0.6,propagule,0.025,1,535,0,0,0.6635514018691588
3,5,8,0.6,propagule,0.025,1,526,0,0,0.6692015209125475
3,5,9,0.6,propagule,0.025,1,530,0,0,0.6660377358490566
3,5,10,0.6,propagule,0.025,1,525,0,0,0.6685714285714286
3,5,11,0.6,propagule,0.025,1,525,0,0,0.6685714285714286
3,5,12,0.6,propagule,0.025,1,518,0,0,0.6698841698841699
3,5,13,0.6,propagule,0.025,1,520,0,0,0.6692307692307692
3,5,14,0.6,propagule,0.025,1,517,0,0,0.6692456479690522
3,5,15,0.6,propagule,0.025,1,518,0,0,0.6718146718146718
3,5,16,0.6,propagule,0.025,1,516,0,0,0.6705426356589147
3,5,17,0.6,propagule,0.025,1,518,0,0,0.6718146718146718
3,5,18,0.6,propagule,0.025,1,516,0,0,0.6705426356589147
3,5,19,0.6,propagule,0.025,1,518,0,0,0.6718146718146718
3,5,20,0.6,propagule,0.025,1,945,0,0,0.36613756613756615
3,5,21,0.6,propagule,0.025,1,896,0,0,0.3705357142857143
3,5,22,0.6,propagule,0.025,1,862,0,0,0.37587006960556846
3,5,23,0.6,propagule,0.025,1,865,0,0,0.3745664739884393
3,5,24,0.6,propagule,0.025,1,857,0,0,0.3757292882147025
3,5,25,0.6,propagule,0.025,1,868,0,0,0.37442396313364057
3,5,26,0.6,propagule,0.025,1,829,0,0,0.3775633293124246
3,5,27,0.6,propagule,0.025,1,835,0,0,0.37485029940119763
3,5,28,0.6,propagule,0.025,1,815,0,0,0.3717791411042945
3,5,29,0.6,propagule,0.025,1,808,0,0,0.37376237623762376
3,5,30,0.6,propagule,0.025,1,797,0,0,0.3739021329987453
3,5,31,0.6,propagule,0.025,1,786,0,0,0.3753180661577608
3,5,32,0.6,propagule,0.025,1,751,0,0,0.3808255659121172
3,5,33,0.6,propagule,0.025,1,729,0,0,0.3840877914951989
3,5,34,0.6,propagule,0.025,1,734,0,0,0.3814713896457766
3,5,35,0.6,propagule,0.025,1,713,0,0,0.3814866760168303
3,5,36,0.6,propagule,0.025,1,702,0,0,0.3903133903133903
3,5,37,0.6,propagule,0.025,1,693,0,0,0.38672438672438675
3,5,38,0.6,propagule,0.025,1,681,0,0,0.3920704845814978
3,5,39,0.6,propagule,0.025,1,677,0,0,0.38847858197932056
3,5,40,0.6,propagule,0.025,1,664,0,0,0.3960843373493976
3,5,41,0.6,propagule,0.025,1,662,0,0,0.39274924471299094
3,5,42,0.6,propagule,0.025,1,657,0,0,0.395738203957382
3,5,43,0.6,propagule,0.025,1,660,0,0,0.39090909090909093
3,5,44,0.6,propagule,0.025,1,638,0,0,0.3949843260188088
3,5,45,0.6,propagule,0.025,1,644,0,0,0.6304347826086957
3,5,46,0.6,propagule,0.025,1,637,0,0,0.6295133437990581
3,5,47,0.6,propagule,0.025,1,644,0,0,0.6304347826086957
3,5,48,0.6,propagule,0.025,1,622,0,0,0.6318327974276527
3,5,49,0.6,propagule,0.025,1,619,0,0,0.6413570274636511
3,5,50,0.6,propagule,0.025,1,614,0,0,0.6384364820846905
3,5,51,0.6,propagule,0.025,1,603,0,0,0.6434494195688225
3,5,52,0.6,propagule,0.025,1,595,0,0,0.6436974789915967
3,6,1,0.6,propagule,0.025,1,599,0,0,0.6444073455759599
3,6,2,0.6,propagule,0.025,1,595,0,0,0.6420168067226891
3,6,3,0.6,propagule,0.025,1,599,0,0,0.6444073455759599
3,6,4,0.6,propagule,0.025,1,584,0,0,0.6404109589041096
3,6,5,0.6,propagule,0.025,1,599,0,0,0.6427378964941569
3,6,6,0.6,propagule,0.025,1,566,0,0,0.6431095406360424
3,6,7,0.6,propagule,0.025,1,582,0,0,0.6460481099656358
3,6,8,0.6,propagule,0.025,1,565,0,0,0.6424778761061947
3,6,9,0.6,propagule,0.025,1,581,0,0,0.6454388984509466
3,6,10,0.6,propagule,0.025,1,564,0,0,0.6418439716312057
3,6,11,0.6,propagule,0.025,1,577,0,0,0.6481802426343154
3,6,12,0.6,propagule,0.025,1,563,0,0,0.6412078152753108
3,6,13,0.6,propagule,0.025,1,575,0,0,0.6469565217391304
3,6,14,0.6,propagule,0.025,1,562,0,0,0.6405693950177936
3,6,15,0.6,propagule,0.025,1,571,0,0,0.647985989492119
3,6,16,0.6,propagule,0.025,1,559,0,0,0.6422182468694096
3,6,17,0.6,propagule,0.025,1,558,0,0,0.6469534050179212
3,6,18,0.6,propagule,0.025,1,545,0,0,0.6403669724770642
3,6,19,0.6,propagule,0.025,1,556,0,0,0.6492805755395683
3,6,20,0.6,propagule,0.025,1,955,0,0,0.36544502617801045
3,6,21,0.6,propagule,0.025,1,967,0,0,0.3733195449844881
3,6,22,0.6,propagule,0.025,1,943,0,0,0.3637327677624602
3,6,23,0.6,propagule,0.025,1,956,0,0,0.3713389121338912
3,6,24,0.6,propagule,0.025,1,943,0,0,0.3637327677624602
3,6,25,0.6,propagule,0.025,1,915,0,0,0.3726775956284153
3,6,26,0.6,propagule,0.025,1,892,0,0,0.3710762331838565
3,6,27,0.6,propagule,0.025,1,879,0,0,0.3799772468714448
3,6,28,0.6,propagule,0.025,1,865,0,0,0.376878612716763
3,6,29,0.6,propagule,0.025,1,865,0,0,0.3838150289017341
3,6,30,0.6,propagule,0.025,1,837,0,0,0.3823178016726404
3,6,31,0.6,propagule,0.025,1,824,0,0,0.3895631067961165
3,6,32,0.6,propagule,0.025,1,814,0,0,0.3857493857493858
3,6,33,0.6,propagule,0.025,1,797,0,0,0.39272271016311167
3,6,34,0.6,propagule,0.025,1,808,0,0,0.38613861386138615
3,6,35,0.6,propagule,0.025,1,791,0,0,0.393173198482933
3,6,36,0.6,propagule,0.025,1,802,0,0,0.3877805486284289
3,6,37,0.6,propagule,0.025,1,774,0,0,0.39405684754521964
3,6,38,0.6,propagule,0.025,1,778,0,0,0.39203084832904883
3,6,39,0.6,propagule,0.025,1,758,0,0,0.3997361477572559
3,6,40,0.6,propagule,0.025,1,748,0,0,0.39438502673796794
3,6,41,0.6,propagule,0.025,1,730,0,0,0.4
3,6,42,0.6,propagule,0.025,1,736,0,0,0.3967391304347826
3,6,43,0.6,propagule,0.025,1,719,0,0,0.40333796940194716
3,6,44,0.6,propagule,0.025,1,710,0,0,0.4014084507042254
3,6,45,0.6,propagule,0.025,1,693,0,0,0.6320346320346321
3,6,46,0.6,propagule,0.025,1,707,0,0,0.6265912305516266
3,6,47,0.6,propagule,0.025,1,689,0,0,0.6313497822931785
3,6,48,0.6,propagule,0.025,1,686,0,0,0.6311953352769679
3,6,49,0.6,propagule,0.025,1,687,0,0,0.6302765647743813
3,6,50,0.6,propagule,0.025,1,683,0,0,0.6295754026354319
3,6,51,0.6,propagule,0.025,1,687,0,0,0.6302765647743813
3,6,52,0.6,propagule,0.025,1,682,0,0,0.6290322580645161
3,7,1,0.6,propagule,0.025,1,683,0,0,0.6295754026354319
3,7,2,0.6,propagule,0.025,1,680,0,0,0.6294117647058823
3,7,3,0.6,propagule,0.025,1,684,0,0,0.6301169590643275
3,7,4,0.6,propagule,0.025,1,679,0,0,0.6288659793814433
3,7,5,0.6,propagule,0.025,1,683,0,0,0.6295754026354319
3,7,6,0.6,propagule,0.025,1,678,0,0,0.6283185840707964
3,7,7,0.6,propagule,0.025,1,683,0,0,0.6295754026354319
3,7,8,0.6,propagule,0.025,1,663,0,0,0.6319758672699849
3,7,9,0.6,propagule,0.025,1,668,0,0,0.6332335329341318
3,7,10,0.6,propagule,0.025,1,651,0,0,0.6328725038402457
3,7,11,0.6,propagule,0.025,1,638,0,0,0.6347962382445141
3,7,12,0.6,propagule,0.025,1,637,0,0,0.631083202511774
3,7,13,0.6,propagule,0.025,1,638,0,0,0.6347962382445141
3,7,14,0.6,propagule,0.025,1,636,0,0,0.6305031446540881
3,7,15,0.6,propagule,0.025,1,623,0,0,0.637239165329053
3,7,16,0.6,propagule,0.025,1,622,0,0,0.6334405144694534
3,7,17,0.6,propagule,0.025,1,623,0,0,0.637239165329053
3,7,18,0.6,propagule,0.025,1,621,0,0,0.6328502415458938
3,7,19,0.6,propagule,0.025,1,622,0,0,0.6366559485530546
3,7,20,0.6,propagule,0.025,1,1058,0,0,0.3714555765595463
3,7,21,0.6,propagule,0.025,1,1032,0,0,0.37790697674418605
3,7,22,0.6,propagule,0.025,1,1019,0,0,0.3748773307163886
3,7,23,0.6,propagule,0.025,1,980,0,0,0.3806122448979592
3,7,24,0.6,propagule,0.025,1,958,0,0,0.37160751565762007
3,7,25,0.6,propagule,0.025,1,942,0,0,0.38110403397027603
3,7,26,0.6,propagule,0.025,1,934,0,0,0.3747323340471092
3,7,27,0.6,propagule,0.025,1,922,0,0,0.3806941431670282
3,7,28,0.6,propagule,0.025,1,910,0,0,0.3747252747252747
3,7,29,0.6,propagule,0.025,1,899,0,0,0.38153503893214685
3,7,30,0.6,propagule,0.025,1,906,0,0,0.3741721854304636
3,7,31,0.6,propagule,0.025,1,882,0,0,0.3820861678004535
3,7,32,0.6,propagule,0.025,1,869,0,0,0.379746835443038
3,7,33,0.6,propagule,0.025,1,838,0,0,0.3854415274463007
3,7,34,0.6,propagule,0.025,1,837,0,0,0.3811230585424134
3,7,35,0.6,propagule,0.025,1,830,0,0,0.3855421686746988
3,7,36,0.6,propagule,0.025,1,833,0,0,0.38055222088835533
3,7,37,0.6,propagule,0.025,1,829,0,0,0.3848009650180941
3,7,38,0.6,propagule,0.025,1,820,0,0,0.3829268292682927
3,7,39,0.6,propagule,0.025,1,815,0,0,0.38650306748466257
3,7,40,0.6,propagule,0.025,1,797,0,0,0.3864491844416562
3,7,41,0.6,propagule,0.025,1,771,0,0,0.3968871595330739
3,7,42,0.6,propagule,0.025,1,752,0,0,0.3962765957446808
3,7,43,0.6,propagule,0.025,1,746,0,0,0.4008042895442359
3,7,44,0.6,propagule,0.025,1,740,0,0,0.39864864864864863
3,7,45,0.6,propagule,0.025,1,718,0,0,0.6559888579387186
3,7,46,0.6,propagule,0.025,1,725,0,0,0.6496551724137931
3,7,47,0.6,propagule,0.025,1,714,0,0,0.6554621848739496
3,7,48,0.6,propagule,0.025,1,721,0,0,0.6477115117891817
3,7,49,0.6,propagule,0.025,1,711,0,0,0.6554149085794655
3,7,50,0.6,propagule,0.025,1,718,0,0,0.6476323119777159
3,7,51,0.6,propagule,0.025,1,708,0,0,0.655367231638418
3,7,52,0.6,propagule,0.025,1,713,0,0,0.6465638148667602
3,8,1,0.6,propagule,0.025,1,697,0,0,0.6513629842180775
3,8,2,0.6,propagule,0.025,1,700,0,0,0.6442857142857142
3,8,3,0.6,propagule,0.025,1,695,0,0,0.6532374100719425
3,8,4,0.6,propagule,0.025,1,699,0,0,0.6437768240343348
3,8,5,0.6,propagule,0.025,1,694,0,0,0.6527377521613833
3,8,6,0.6,propagule,0.025,1,699,0,0,0.6437768240343348
3,8,7,0.6,propagule,0.025,1,694,0,0,0.6527377521613833
3,8,8,0.6,propagule,0.025,1,684,0,0,0.6447368421052632
3,8,9,0.6,propagule,0.025,1,675,0,0,0.6562962962962963
3,8,10,0.6,propagule,0.025,1,679,0,0,0.646539027982327
3,8,11,0.6,propagule,0.025,1,671,0,0,0.6587183308494784
3,8,12,0.6,propagule,0.025,1,674,0,0,0.6498516320474778
3,8,13,0.6,propagule,0.025,1,670,0,0,0.6597014925373135
3,8,14,0.6,propagule,0.025,1,660,0,0,0.6530303030303031
3,8,15,0.6,propagule,0.025,1,654,0,0,0.6620795107033639
3,8,16,0.6,propagule,0.025,1,658,0,0,0.6519756838905775
3,8,17,0.6,propagule,0.025,1,653,0,0,0.663093415007657
3,8,18,0.6,propagule,0.025,1,657,0,0,0.6529680365296804
3,8,19,0.6,propagule,0.025,1,653,0,0,0.663093415007657
3,8,20,0.6,propagule,0.025,1,1160,0,0,0.36982758620689654
3,8,21,0.6,propagule,0.025,1,1118,0,0,0.3810375670840787
3,8,22,0.6,propagule,0.025,1,1091,0,0,0.3785517873510541
3,8,23,0.6,propagule,0.025,1,1069,0,0,0.3844714686623012
3,8,24,0.6,propagule,0.025,1,1041,0,0,0.3871277617675312
3,8,25,0.6,propagule,0.025,1,1002,0,0,0.3902195608782435
3,8,26,0.6,propagule,0.025,1,955,0,0,0.39790575916230364
3,8,27,0.6,propagule,0.025,1,953,0,0,0.39979013641133265
3,8,28,0.6,propagule,0.025,1,928,0,0,0.4019396551724138
3,8,29,0.6,propagule,0.025,1,939,0,0,0.40468583599574015
3,8,30,0.6,propagule,0.025,1,905,0,0,0.40331491712707185
3,8,31,0.6,propagule,0.025,1,915,0,0,0.4054644808743169
3,8,32,0.6,propagule,0.025,1,878,0,0,0.4054669703872437
3,8,33,0.6,propagule,0.025,1,828,0,0,0.4178743961352657
3,8,34,0.6,propagule,0.025,1,802,0,0,0.42019950124688277
3,8,35,0.6,propagule,0.025,1,787,0,0,0.4243964421855146
3,8,36,0.6,propagule,0.025,1,766,0,0,0.4255874673629243
3,8,37,0.6,propagule,0.025,1,762,0,0,0.4251968503937008
3,8,38,0.6,propagule,0.025,1,738,0,0,0.4241192411924119
3,8,39,0.6,propagule,0.025,1,734,0,0,0.42370572207084467
3,8,40,0.6,propagule,0.025,1,738,0,0,0.4241192411924119
3,8,41,0.6,propagule,0.025,1,734,0,0,0.42370572207084467
3,8,42,0.6,propagule,0.025,1,738,0,0,0.4241192411924119
3,8,43,0.6,propagule,0.025,1,734,0,0,0.42370572207084467
3,8,44,0.6,propagule,0.025,1,738,0,0,0.4241192411924119
3,8,45,0.6,propagule,0.025,1,723,0,0,0.6597510373443983
3,8,46,0.6,propagule,0.025,1,727,0,0,0.6616231086657497
3,8,47,0.6,propagule,0.025,1,723,0,0,0.6597510373443983
3,8,48,0.6,propagule,0.025,1,727,0,0,0.6616231086657497
3,8,49,0.6,propagule,0.025,1,724,0,0,0.6602209944751382
3,8,50,0.6,propagule,0.025,1,725,0,0,0.6606896551724138
3,8,51,0.6,propagule,0.025,1,724,0,0,0.6602209944751382
3,8,52,0.6,propagule,0.025,1,704,0,0,0.6676136363636364
3,9,1,0.6,propagule,0.025,1,703,0,0,0.6671408250355618
3,9,2,0.6,propagule,0.025,1,691,0,0,0.6671490593342981
3,9,3,0.6,propagule,0.025,1,691,0,0,0.6671490593342981
3,9,4,0.6,propagule,0.025,1,692,0,0,0.6676300578034682
3,9,5,0.6,propagule,0.025,1,680,0,0,0.6720588235294118
3,9,6,0.6,propagule,0.025,1,681,0,0,0.6725403817914831
3,9,7,0.6,propagule,0.025,1,679,0,0,0.6715758468335787
3,9,8,0.6,propagule,0.025,1,678,0,0,0.672566371681416
3,9,9,0.6,propagule,0.025,1,676,0,0,0.6730769230769231
3,9,10,0.6,propagule,0.025,1,674,0,0,0.6765578635014837
3,9,11,0.6,propagule,0.025,1,662,0,0,0.6812688821752266
3,9,12,0.6,propagule,0.025,1,659,0,0,0.6843702579666161
3,9,13,0.6,propagule,0.025,1,651,0,0,0.685099846390169
3,9,14,0.6,propagule,0.025,1,644,0,0,0.687888198757764
3,9,15,0.6,propagule,0.025,1,648,0,0,0.6851851851851852
3,9,16,0.6,propagule,0.025,1,643,0,0,0.687402799377916
3,9,17,0.6,propagule,0.025,1,648,0,0,0.6851851851851852
3,9,18,0.6,propagule,0.025,1,643,0,0,0.687402799377916
3,9,19,0.6,propagule,0.025,1,648,0,0,0.6851851851851852
3,9,20,0.6,propagule,0.025,1,1137,0,0,0.37467018469656993
3,9,21,0.6,propagule,0.025,1,1116,0,0,0.37455197132616486
3,9,22,0.6,propagule,0.025,1,1099,0,0,0.37488626023657873
3,9,23,0.6,propagule,0.025,1,1091,0,0,0.3767186067827681
3,9,24,0.6,propagule,0.025,1,1075,0,0,0.373953488372093
3,9,25,0.6,propagule,0.025,1,1039,0,0,0.37728585178055823
3,9,26,0.6,propagule,0.025,1,1024,0,0,0.376953125
3,9,27,0.6,propagule,0.025,1,1010,0,0,0.3782178217821782
3,9,28,0.6,propagule,0.025,1,980,0,0,0.3795918367346939
3,9,29,0.6,propagule,0.025,1,969,0,0,0.37874097007223945
3,9,30,0.6,propagule,0.025,1,967,0,0,0.3784901758014478
3,9,31,0.6,propagule,0.025,1,955,0,0,0.38219895287958117
3,9,32,0.6,propagule,0.025,1,941,0,0,0.3804463336875664
3,9,33,0.6,propagule,0.025,1,930,0,0,0.3849462365591398
3,9,34,0.6,propagule,0.025,1,909,0,0,0.38833883388338836
3,9,35,0.6,propagule,0.025,1,910,0,0,0.3879120879120879
3,9,36,0.6,propagule,0.025,1,909,0,0,0.38833883388338836
3,9,37,0.6,propagule,0.025,1,848,0,0,0.4033018867924528
3,9,38,0.6,propagule,0.025,1,824,0,0,0.41140776699029125
3,9,39,0.6,propagule,0.025,1,825,0,0,0.4109090909090909
3,9,40,0.6,propagule,0.025,1,824,0,0,0.41140776699029125
3,9,41,0.6,propagule,0.025,1,825,0,0,0.4109090909090909
3,9,42,0.6,propagule,0.025,1,824,0,0,0.41140776699029125
3,9,43,0.6,propagule,0.025,1,825,0,0,0.4109090909090909
3,9,44,0.6,propagule,0.025,1,813,0,0,0.4145141451414514
3,9,45,0.6,propagule,0.025,1,801,0,0,0.6404494382022472
3,9,46,0.6,propagule,0.025,1,785,0,0,0.6458598726114649
3,9,47,0.6,propagule,0.025,1,787,0,0,0.6467598475222364
3,9,48,0.6,propagule,0.025,1,774,0,0,0.6498708010335917
3,9,49,0.6,propagule,0.025,1,764,0,0,0.6544502617801047
3,9,50,0.6,propagule,0.025,1,749,0,0,0.6568758344459279
3,9,51,0.6,propagule,0.025,1,749,0,0,0.6582109479305741
3,9,52,0.6,propagule,0.025,1,732,0,0,0.6639344262295082
3,10,1,0.6,propagule,0.025,1,732,0,0,0.6666666666666666
3,10,2,0.6,propagule,0.025,1,733,0,0,0.6643929058663028
3,10,3,0.6,propagule,0.025,1,718,0,0,0.6685236768802229
3,10,4,0.6,propagule,0.025,1,719,0,0,0.6662030598052852
3,10,5,0.6,propagule,0.025,1,706,0,0,0.6671388101983002
3,10,6,0.6,propagule,0.025,1,696,0,0,0.6666666666666666
3,10,7,0.6,propagule,0.025,1,681,0,0,0.671071953010279
3,10,8,0.6,propagule,0.025,1,680,0,0,0.6691176470588235
3,10,9,0.6,propagule,0.025,1,678,0,0,0.672566371681416
3,10,10,0.6,propagule,0.025,1,673,0,0,0.6731054977711739
3,10,11,0.6,propagule,0.025,1,673,0,0,0.6775631500742942
3,10,12,0.6,propagule,0.025,1,668,0,0,0.6781437125748503
3,10,13,0.6,propagule,0.025,1,670,0,0,0.6805970149253732
3,10,14,0.6,propagule,0.025,1,668,0,0,0.6781437125748503
3,10,15,0.6,propagule,0.025,1,670,0,0,0.6805970149253732
3,10,16,0.6,propagule,0.025,1,650,0,0,0.683076923076923
3,10,17,0.6,propagule,0.025,1,653,0,0,0.6845329249617151
3,10,18,0.6,propagule,0.025,1,649,0,0,0.6841294298921418
3,10,19,0.6,propagule,0.025,1,652,0,0,0.6855828220858896
3,10,20,0.6,propagule,0.025,1,1099,0,0,0.3821656050955414
3,10,21,0.6,propagule,0.025,1,1089,0,0,0.38475665748393023
3,10,22,0.6,propagule,0.025,1,1057,0,0,0.38789025543992434
3,10,23,0.6,propagule,0.025,1,1022,0,0,0.3923679060665362
3,10,24,0.6,propagule,0.025,1,1020,0,0,0.3892156862745098
3,10,25,0.6,propagule,0.025,1,994,0,0,0.3933601609657948
3,10,26,0.6,propagule,0.025,1,980,0,0,0.39183673469387753
3,10,27,0.6,propagule,0.025,1,968,0,0,0.3977272727272727
3,10,28,0.6,propagule,0.025,1,936,0,0,0.3974358974358974
3,10,29,0.6,propagule,0.025,1,925,0,0,0.40540540540540543
3,10,30,0.6,propagule,0.025,1,897,0,0,0.399108138238573
3,10,31,0.6,propagule,0.025,1,900,0,0,0.4033333333333333
3,10,32,0.6,propagule,0.025,1,898,0,0,0.3997772828507795
3,10,33,0.6,propagule,0.025,1,874,0,0,0.40389016018306634
3,10,34,0.6,propagule,0.025,1,886,0,0,0.39954853273137697
3,10,35,0.6,propagule,0.025,1,853,0,0,0.4079718640093787
3,10,36,0.6,propagule,0.025,1,837,0,0,0.4121863799283154
3,10,37,0.6,propagule,0.025,1,825,0,0,0.416969696969697
3,10,38,0.6,propagule,0.025,1,813,0,0,0.4157441574415744
3,10,39,0.6,propagule,0.025,1,802,0,0,0.42144638403990026
3,10,40,0.6,propagule,0.025,1,814,0,0,0.41646191646191644
3,10,41,0.6,propagule,0.025,1,791,0,0,0.42351453855878635
3,10,42,0.6,propagule,0.025,1,803,0,0,0.41843088418430885
3,10,43,0.6,propagule,0.025,1,791,0,0,0.42351453855878635
3,10,44,0.6,propagule,0.025,1,791,0,0,0.4197218710493047
3,10,45,0.6,propagule,0.025,1,767,0,0,0.6688396349413298
3,10,46,0.6,propagule,0.025,1,779,0,0,0.6611039794608472
3,10,47,0.6,propagule,0.025,1,767,0,0,0.6688396349413298
3,10,48,0.6,propagule,0.025,1,779,0,0,0.6611039794608472
3,10,49,0.6,propagule,0.025,1,756,0,0,0.6746031746031746
3,10,50,0.6,propagule,0.025,1,763,0,0,0.6697247706422018
3,10,51,0.6,propagule,0.025,1,757,0,0,0.6737120211360634
3,10,52,0.6,propagule,0.025,1,752,0,0,0.6675531914893617
4,1,1,0.6,propagule,0.025,1,5212,44,4,0.6061013046815042
4,1,2,0.6,propagule,0.025,1,5117,46,12,0.6081688489349228
4,1,3,0.6,propagule,0.025,1,5048,48,23,0.6065768621236133
4,1,4,0.6,propagule,0.025,1,4970,51,33,0.6078470824949698
4,1,5,0.6,propagule,0.025,1,4936,61,35,0.6075769854132901
4,1,6,0.6,propagule,0.025,1,4792,60,27,0.6103923205342237
4,1,7,0.6,propagule,0.025,1,4680,58,18,0.6121794871794872
4,1,8,0.6,propagule,0.025,1,4563,60,22,0.6120973044049968
4,1,9,0.6,propagule,0.025,1,4477,58,26,0.6122403395130668
4,1,10,0.6,propagule,0.025,1,4390,64,35,0.614123006833713
4,1,11,0.6,propagule,0.025,1,4267,57,36,0.6151863135692524
4,1,12,0.6,propagule,0.025,1,4206,61,31,0.6157869709938184
4,1,13,0.6,propagule,0.025,1,4096,52,22,0.6181640625
4,1,14,0.6,propagule,0.025,1,3866,47,20,0.6207966890843248
4,1,15,0.6,propagule,0.025,1,3808,45,23,0.6210609243697479
4,1,16,0.6,propagule,0.025,1,3772,50,28,0.6230116648992576
4,1,17,0.6,propagule,0.025,1,3731,46,22,0.6226212811578665
4,1,18,0.6,propagule,0.025,1,3654,45,19,0.626984126984127
