rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,38,0.6,propagule,0.1,2,1248,12,5,0.41426282051282054
3,3,39,0.6,propagule,0.1,2,1218,14,6,0.4187192118226601
3,3,40,0.6,propagule,0.1,2,1151,15,8,0.42224152910512597
3,3,41,0.6,propagule,0.1,2,1128,16,7,0.425531914893617
3,3,42,0.6,propagule,0.1,2,1128,17,6,0.4237588652482269
3,3,43,0.6,propagule,0.1,2,1104,19,4,0.4257246376811594
3,3,44,0.6,propagule,0.1,2,1112,20,8,0.4244604316546763
3,3,45,0.6,propagule,0.1,2,1080,21,8,0.6620370370370371
3,3,46,0.6,propagule,0.1,2,1095,21,12,0.6639269406392694
3,3,47,0.6,propagule,0.1,2,1046,18,8,0.6644359464627151
3,3,48,0.6,propagule,0.1,2,1055,18,12,0.6663507109004739
3,3,49,0.6,propagule,0.1,2,1035,15,8,0.6666666666666666
3,3,50,0.6,propagule,0.1,2,1015,14,8,0.6689655172413793
3,3,51,0.6,propagule,0.1,2,996,10,4,0.6696787148594378
3,3,52,0.6,propagule,0.1,2,999,10,4,0.6696696696696697
3,4,1,0.6,propagule,0.1,2,966,11,5,0.6718426501035196
3,4,2,0.6,propagule,0.1,2,960,12,7,0.6739583333333333
3,4,3,0.6,propagule,0.1,2,941,13,9,0.6737513283740701
3,4,4,0.6,propagule,0.1,2,936,12,7,0.6773504273504274
3,4,5,0.6,propagule,0.1,2,925,10,5,0.6778378378378378
3,4,6,0.6,propagule,0.1,2,918,7,3,0.6797385620915033
3,4,7,0.6,propagule,0.1,2,915,7,3,0.6797814207650273
3,4,8,0.6,propagule,0.1,2,911,8,3,0.681668496158068
3,4,9,0.6,propagule,0.1,2,887,8,3,0.6843291995490417
3,4,10,0.6,propagule,0.1,2,883,7,5,0.6874292185730464
3,4,11,0.6,propagule,0.1,2,875,8,6,0.6891428571428572
3,4,12,0.6,propagule,0.1,2,872,12,6,0.6926605504587156
3,4,13,0.6,propagule,0.1,2,863,9,5,0.6952491309385863
3,4,14,0.6,propagule,0.1,2,857,7,7,0.6989498249708285
3,4,15,0.6,propagule,0.1,2,852,8,6,0.6971830985915493
3,4,16,0.6,propagule,0.1,2,846,7,4,0.7009456264775413
3,4,17,0.6,propagule,0.1,2,840,3,0,0.7035714285714286
3,4,18,0.6,propagule,0.1,2,837,3,1,0.7025089605734767
3,4,19,0.6,propagule,0.1,2,811,3,2,0.7028360049321825
3,4,20,0.6,propagule,0.1,2,1419,3,2,0.3981677237491191
3,4,21,0.6,propagule,0.1,2,1401,3,1,0.3947180585296217
3,4,22,0.6,propagule,0.1,2,1360,3,0,0.39705882352941174
3,4,23,0.6,propagule,0.1,2,1308,3,2,0.39602446483180426
3,4,24,0.6,propagule,0.1,2,1216,5,3,0.3963815789473684
3,4,25,0.6,propagule,0.1,2,1196,5,2,0.3971571906354515
3,4,26,0.6,propagule,0.1,2,1169,4,4,0.40034217279726264
3,4,27,0.6,propagule,0.1,2,1180,5,3,0.39915254237288134
3,4,28,0.6,propagule,0.1,2,1130,6,3,0.4026548672566372
3,4,29,0.6,propagule,0.1,2,1138,5,1,0.40421792618629176
3,4,30,0.6,propagule,0.1,2,1112,5,3,0.40467625899280574
3,4,31,0.6,propagule,0.1,2,1090,4,3,0.40825688073394495
3,4,32,0.6,propagule,0.1,2,1038,5,3,0.4113680154142582
3,4,33,0.6,propagule,0.1,2,1025,2,0,0.41268292682926827
3,4,34,0.6,propagule,0.1,2,1010,2,1,0.41386138613861384
3,4,35,0.6,propagule,0.1,2,1004,2,2,0.41733067729083667
3,4,36,0.6,propagule,0.1,2,992,2,2,0.4153225806451613
3,4,37,0.6,propagule,0.1,2,959,1,1,0.42022940563086547
3,4,38,0.6,propagule,0.1,2,940,0,0,0.41702127659574467
3,4,39,0.6,propagule,0.1,2,916,0,0,0.4192139737991266
3,4,40,0.6,propagule,0.1,2,899,0,0,0.41824249165739713
3,4,41,0.6,propagule,0.1,2,875,0,0,0.4217142857142857
3,4,42,0.6,propagule,0.1,2,865,0,0,0.4184971098265896
3,4,43,0.6,propagule,0.1,2,864,0,0,0.41898148148148145
3,4,44,0.6,propagule,0.1,2,841,0,0,0.42092746730083236
3,4,45,0.6,propagule,0.1,2,843,0,0,0.6595492289442467
3,4,46,0.6,propagule,0.1,2,815,0,0,0.6650306748466258
3,4,47,0.6,propagule,0.1,2,819,0,0,0.6642246642246642
3,4,48,0.6,propagule,0.1,2,811,0,0,0.6646115906288532
3,4,49,0.6,propagule,0.1,2,795,0,0,0.6691823899371069
3,4,50,0.6,propagule,0.1,2,777,0,0,0.676962676962677
3,4,51,0.6,propagule,0.1,2,785,0,0,0.6713375796178344
3,4,52,0.6,propagule,0.1,2,774,0,0,0.6744186046511628
3,5,1,0.6,propagule,0.1,2,776,0,0,0.6726804123711341
3,5,2,0.6,propagule,0.1,2,764,0,0,0.6767015706806283
3,5,3,0.6,propagule,0.1,2,756,0,0,0.671957671957672
3,5,4,0.6,propagule,0.1,2,745,0,0,0.6751677852348993
3,5,5,0.6,propagule,0.1,2,747,0,0,0.6746987951807228
3,5,6,0.6,propagule,0.1,2,722,0,0,0.6842105263157895
3,5,7,0.6,propagule,0.1,2,729,0,0,0.6790123456790124
3,5,8,0.6,propagule,0.1,2,715,0,0,0.6853146853146853
3,5,9,0.6,propagule,0.1,2,723,0,0,0.6763485477178424
3,5,10,0.6,propagule,0.1,2,706,0,0,0.6855524079320113
3,5,11,0.6,propagule,0.1,2,711,0,0,0.680731364275668
3,5,12,0.6,propagule,0.1,2,689,0,0,0.6850507982583455
3,5,13,0.6,propagule,0.1,2,697,0,0,0.6800573888091822
3,5,14,0.6,propagule,0.1,2,686,0,0,0.685131195335277
3,5,15,0.6,propagule,0.1,2,696,0,0,0.6795977011494253
3,5,16,0.6,propagule,0.1,2,686,0,0,0.6822157434402333
3,5,17,0.6,propagule,0.1,2,694,0,0,0.6772334293948127
3,5,18,0.6,propagule,0.1,2,684,0,0,0.6827485380116959
3,5,19,0.6,propagule,0.1,2,688,0,0,0.6802325581395349
3,5,20,0.6,propagule,0.1,2,1213,0,0,0.3841714756801319
3,5,21,0.6,propagule,0.1,2,1178,0,0,0.3853989813242784
3,5,22,0.6,propagule,0.1,2,1120,0,0,0.3875
3,5,23,0.6,propagule,0.1,2,1080,0,0,0.38796296296296295
3,5,24,0.6,propagule,0.1,2,1066,0,0,0.3893058161350844
3,5,25,0.6,propagule,0.1,2,1060,0,0,0.389622641509434
3,5,26,0.6,propagule,0.1,2,1040,0,0,0.39134615384615384
3,5,27,0.6,propagule,0.1,2,1026,0,0,0.3888888888888889
3,5,28,0.6,propagule,0.1,2,985,0,0,0.3949238578680203
3,5,29,0.6,propagule,0.1,2,974,0,0,0.39835728952772076
3,5,30,0.6,propagule,0.1,2,954,0,0,0.3972746331236897
3,5,31,0.6,propagule,0.1,2,930,0,0,0.3989247311827957
3,5,32,0.6,propagule,0.1,2,918,0,0,0.39651416122004357
3,5,33,0.6,propagule,0.1,2,920,0,0,0.39456521739130435
3,5,34,0.6,propagule,0.1,2,892,0,0,0.3968609865470852
3,5,35,0.6,propagule,0.1,2,878,0,0,0.3917995444191344
3,5,36,0.6,propagule,0.1,2,866,0,0,0.394919168591224
3,5,37,0.6,propagule,0.1,2,850,0,0,0.3988235294117647
3,5,38,0.6,propagule,0.1,2,822,0,0,0.40145985401459855
3,5,39,0.6,propagule,0.1,2,822,0,0,0.39902676399026765
3,5,40,0.6,propagule,0.1,2,814,0,0,0.4004914004914005
3,5,41,0.6,propagule,0.1,2,793,0,0,0.39848675914249687
3,5,42,0.6,propagule,0.1,2,775,0,0,0.4
3,5,43,0.6,propagule,0.1,2,774,0,0,0.3953488372093023
3,5,44,0.6,propagule,0.1,2,766,0,0,0.402088772845953
3,5,45,0.6,propagule,0.1,2,766,0,0,0.6266318537859008
3,5,46,0.6,propagule,0.1,2,750,0,0,0.624
3,5,47,0.6,propagule,0.1,2,745,0,0,0.6281879194630873
3,5,48,0.6,propagule,0.1,2,737,0,0,0.6295793758480326
3,5,49,0.6,propagule,0.1,2,726,0,0,0.6308539944903582
3,5,50,0.6,propagule,0.1,2,721,0,0,0.6296809986130375
3,5,51,0.6,propagule,0.1,2,725,0,0,0.6289655172413793
3,5,52,0.6,propagule,0.1,2,690,0,0,0.644927536231884
3,6,1,0.6,propagule,0.1,2,684,0,0,0.6418128654970761
3,6,2,0.6,propagule,0.1,2,675,0,0,0.642962962962963
3,6,3,0.6,propagule,0.1,2,679,0,0,0.6406480117820325
3,6,4,0.6,propagule,0.1,2,668,0,0,0.6422155688622755
3,6,5,0.6,propagule,0.1,2,674,0,0,0.6439169139465876
3,6,6,0.6,propagule,0.1,2,665,0,0,0.6406015037593985
3,6,7,0.6,propagule,0.1,2,668,0,0,0.6407185628742516
3,6,8,0.6,propagule,0.1,2,657,0,0,0.6423135464231354
3,6,9,0.6,propagule,0.1,2,662,0,0,0.6404833836858006
3,6,10,0.6,propagule,0.1,2,653,0,0,0.6416539050535988
3,6,11,0.6,propagule,0.1,2,656,0,0,0.6432926829268293
3,6,12,0.6,propagule,0.1,2,648,0,0,0.6404320987654321
3,6,13,0.6,propagule,0.1,2,654,0,0,0.6391437308868502
3,6,14,0.6,propagule,0.1,2,647,0,0,0.6398763523956723
3,6,15,0.6,propagule,0.1,2,634,0,0,0.6403785488958991
3,6,16,0.6,propagule,0.1,2,628,0,0,0.64171974522293
3,6,17,0.6,propagule,0.1,2,637,0,0,0.6389324960753532
3,6,18,0.6,propagule,0.1,2,611,0,0,0.6481178396072013
3,6,19,0.6,propagule,0.1,2,620,0,0,0.6451612903225806
3,6,20,0.6,propagule,0.1,2,1157,0,0,0.34312878133102853
3,6,21,0.6,propagule,0.1,2,1118,0,0,0.3479427549194991
3,6,22,0.6,propagule,0.1,2,1076,0,0,0.34851301115241634
3,6,23,0.6,propagule,0.1,2,1063,0,0,0.3471307619943556
3,6,24,0.6,propagule,0.1,2,1018,0,0,0.35363457760314343
3,6,25,0.6,propagule,0.1,2,1009,0,0,0.3557978196233895
3,6,26,0.6,propagule,0.1,2,978,0,0,0.35991820040899797
3,6,27,0.6,propagule,0.1,2,984,0,0,0.3628048780487805
3,6,28,0.6,propagule,0.1,2,971,0,0,0.36148300720906285
3,6,29,0.6,propagule,0.1,2,956,0,0,0.36506276150627615
3,6,30,0.6,propagule,0.1,2,939,0,0,0.3652822151224707
3,6,31,0.6,propagule,0.1,2,943,0,0,0.3679745493107105
3,6,32,0.6,propagule,0.1,2,924,0,0,0.36796536796536794
3,6,33,0.6,propagule,0.1,2,913,0,0,0.37568455640744797
3,6,34,0.6,propagule,0.1,2,905,0,0,0.3734806629834254
3,6,35,0.6,propagule,0.1,2,913,0,0,0.37568455640744797
3,6,36,0.6,propagule,0.1,2,904,0,0,0.375
3,6,37,0.6,propagule,0.1,2,909,0,0,0.37513751375137516
3,6,38,0.6,propagule,0.1,2,901,0,0,0.3729189789123196
3,6,39,0.6,propagule,0.1,2,909,0,0,0.37513751375137516
3,6,40,0.6,propagule,0.1,2,897,0,0,0.3734671125975474
3,6,41,0.6,propagule,0.1,2,904,0,0,0.37389380530973454
3,6,42,0.6,propagule,0.1,2,890,0,0,0.37191011235955057
3,6,43,0.6,propagule,0.1,2,899,0,0,0.37374860956618466
3,6,44,0.6,propagule,0.1,2,879,0,0,0.3720136518771331
3,6,45,0.6,propagule,0.1,2,871,0,0,0.6142365097588978
3,6,46,0.6,propagule,0.1,2,865,0,0,0.6150289017341041
3,6,47,0.6,propagule,0.1,2,847,0,0,0.6127508854781583
3,6,48,0.6,propagule,0.1,2,828,0,0,0.6135265700483091
3,6,49,0.6,propagule,0.1,2,836,0,0,0.6136363636363636
3,6,50,0.6,propagule,0.1,2,827,0,0,0.6142684401451027
3,6,51,0.6,propagule,0.1,2,835,0,0,0.6131736526946108
3,6,52,0.6,propagule,0.1,2,821,0,0,0.6163215590742996
3,7,1,0.6,propagule,0.1,2,828,0,0,0.6147342995169082
3,7,2,0.6,propagule,0.1,2,824,0,0,0.6177184466019418
3,7,3,0.6,propagule,0.1,2,827,0,0,0.6142684401451027
3,7,4,0.6,propagule,0.1,2,815,0,0,0.6196319018404908
3,7,5,0.6,propagule,0.1,2,812,0,0,0.6108374384236454
3,7,6,0.6,propagule,0.1,2,780,0,0,0.6141025641025641
3,7,7,0.6,propagule,0.1,2,790,0,0,0.6088607594936709
3,7,8,0.6,propagule,0.1,2,778,0,0,0.6143958868894601
3,7,9,0.6,propagule,0.1,2,781,0,0,0.6107554417413572
3,7,10,0.6,propagule,0.1,2,770,0,0,0.612987012987013
3,7,11,0.6,propagule,0.1,2,774,0,0,0.6111111111111112
3,7,12,0.6,propagule,0.1,2,763,0,0,0.6133682830930537
3,7,13,0.6,propagule,0.1,2,771,0,0,0.6121919584954605
3,7,14,0.6,propagule,0.1,2,752,0,0,0.613031914893617
3,7,15,0.6,propagule,0.1,2,759,0,0,0.6100131752305665
3,7,16,0.6,propagule,0.1,2,751,0,0,0.6125166444740346
3,7,17,0.6,propagule,0.1,2,754,0,0,0.610079575596817
3,7,18,0.6,propagule,0.1,2,746,0,0,0.6112600536193029
3,7,19,0.6,propagule,0.1,2,755,0,0,0.609271523178808
3,7,20,0.6,propagule,0.1,2,1412,0,0,0.32223796033994334
3,7,21,0.6,propagule,0.1,2,1416,0,0,0.3227401129943503
3,7,22,0.6,propagule,0.1,2,1375,0,0,0.3236363636363636
3,7,23,0.6,propagule,0.1,2,1344,0,0,0.32514880952380953
3,7,24,0.6,propagule,0.1,2,1282,0,0,0.32761310452418096
3,7,25,0.6,propagule,0.1,2,1262,0,0,0.3272583201267829
3,7,26,0.6,propagule,0.1,2,1216,0,0,0.33223684210526316
3,7,27,0.6,propagule,0.1,2,1181,0,0,0.3336155800169348
3,7,28,0.6,propagule,0.1,2,1138,0,0,0.3347978910369069
3,7,29,0.6,propagule,0.1,2,1140,0,0,0.33596491228070174
3,7,30,0.6,propagule,0.1,2,1131,0,0,0.33421750663129973
3,7,31,0.6,propagule,0.1,2,1119,0,0,0.33690795352993747
3,7,32,0.6,propagule,0.1,2,1078,0,0,0.33302411873840443
3,7,33,0.6,propagule,0.1,2,1060,0,0,0.33773584905660375
3,7,34,0.6,propagule,0.1,2,1039,0,0,0.3339749759384023
3,7,35,0.6,propagule,0.1,2,1013,0,0,0.33464955577492594
3,7,36,0.6,propagule,0.1,2,968,0,0,0.3409090909090909
3,7,37,0.6,propagule,0.1,2,943,0,0,0.34676564156945916
3,7,38,0.6,propagule,0.1,2,914,0,0,0.3533916849015317
3,7,39,0.6,propagule,0.1,2,905,0,0,0.3569060773480663
3,7,40,0.6,propagule,0.1,2,894,0,0,0.3568232662192394
3,7,41,0.6,propagule,0.1,2,894,0,0,0.3579418344519016
3,7,42,0.6,propagule,0.1,2,880,0,0,0.3568181818181818
3,7,43,0.6,propagule,0.1,2,867,0,0,0.3552479815455594
3,7,44,0.6,propagule,0.1,2,867,0,0,0.35409457900807384
3,7,45,0.6,propagule,0.1,2,867,0,0,0.6239907727797002
3,7,46,0.6,propagule,0.1,2,856,0,0,0.625
3,7,47,0.6,propagule,0.1,2,844,0,0,0.6255924170616114
3,7,48,0.6,propagule,0.1,2,845,0,0,0.6260355029585799
3,7,49,0.6,propagule,0.1,2,844,0,0,0.6255924170616114
3,7,50,0.6,propagule,0.1,2,844,0,0,0.6232227488151659
3,7,51,0.6,propagule,0.1,2,833,0,0,0.6278511404561825
3,7,52,0.6,propagule,0.1,2,823,0,0,0.6294046172539489
3,8,1,0.6,propagule,0.1,2,822,0,0,0.6313868613138686
3,8,2,0.6,propagule,0.1,2,801,0,0,0.6279650436953808
3,8,3,0.6,propagule,0.1,2,776,0,0,0.6288659793814433
3,8,4,0.6,propagule,0.1,2,776,0,0,0.6262886597938144
3,8,5,0.6,propagule,0.1,2,760,0,0,0.6368421052631579
3,8,6,0.6,propagule,0.1,2,760,0,0,0.6342105263157894
3,8,7,0.6,propagule,0.1,2,760,0,0,0.6368421052631579
3,8,8,0.6,propagule,0.1,2,756,0,0,0.6335978835978836
3,8,9,0.6,propagule,0.1,2,755,0,0,0.6370860927152318
3,8,10,0.6,propagule,0.1,2,751,0,0,0.6351531291611185
3,8,11,0.6,propagule,0.1,2,752,0,0,0.6382978723404256
3,8,12,0.6,propagule,0.1,2,749,0,0,0.6355140186915887
3,8,13,0.6,propagule,0.1,2,750,0,0,0.6386666666666667
3,8,14,0.6,propagule,0.1,2,750,0,0,0.6346666666666667
3,8,15,0.6,propagule,0.1,2,750,0,0,0.6373333333333333
3,8,16,0.6,propagule,0.1,2,749,0,0,0.6355140186915887
3,8,17,0.6,propagule,0.1,2,750,0,0,0.6386666666666667
3,8,18,0.6,propagule,0.1,2,748,0,0,0.6363636363636364
3,8,19,0.6,propagule,0.1,2,736,0,0,0.6385869565217391
3,8,20,0.6,propagule,0.1,2,1347,0,0,0.3489235337787676
3,8,21,0.6,propagule,0.1,2,1265,0,0,0.3557312252964427
3,8,22,0.6,propagule,0.1,2,1253,0,0,0.35434956105347165
3,8,23,0.6,propagule,0.1,2,1202,0,0,0.3577371048252912
3,8,24,0.6,propagule,0.1,2,1186,0,0,0.357504215851602
3,8,25,0.6,propagule,0.1,2,1138,0,0,0.36203866432337434
3,8,26,0.6,propagule,0.1,2,1118,0,0,0.3631484794275492
3,8,27,0.6,propagule,0.1,2,1099,0,0,0.3666969972702457
3,8,28,0.6,propagule,0.1,2,1082,0,0,0.36691312384473196
3,8,29,0.6,propagule,0.1,2,1048,0,0,0.37595419847328243
3,8,30,0.6,propagule,0.1,2,1040,0,0,0.3730769230769231
3,8,31,0.6,propagule,0.1,2,997,0,0,0.3801404212637914
3,8,32,0.6,propagule,0.1,2,998,0,0,0.3777555110220441
3,8,33,0.6,propagule,0.1,2,969,0,0,0.3849329205366357
3,8,34,0.6,propagule,0.1,2,973,0,0,0.3823227132579651
3,8,35,0.6,propagule,0.1,2,969,0,0,0.3849329205366357
3,8,36,0.6,propagule,0.1,2,959,0,0,0.3858185610010427
3,8,37,0.6,propagule,0.1,2,951,0,0,0.3890641430073607
3,8,38,0.6,propagule,0.1,2,919,0,0,0.3862894450489663
3,8,39,0.6,propagule,0.1,2,910,0,0,0.3901098901098901
3,8,40,0.6,propagule,0.1,2,915,0,0,0.38688524590163936
3,8,41,0.6,propagule,0.1,2,911,0,0,0.3896816684961581
3,8,42,0.6,propagule,0.1,2,915,0,0,0.38688524590163936
3,8,43,0.6,propagule,0.1,2,900,0,0,0.39111111111111113
3,8,44,0.6,propagule,0.1,2,896,0,0,0.38950892857142855
3,8,45,0.6,propagule,0.1,2,875,0,0,0.6308571428571429
3,8,46,0.6,propagule,0.1,2,880,0,0,0.6306818181818182
3,8,47,0.6,propagule,0.1,2,877,0,0,0.6305587229190421
3,8,48,0.6,propagule,0.1,2,880,0,0,0.6306818181818182
3,8,49,0.6,propagule,0.1,2,874,0,0,0.631578947368421
3,8,50,0.6,propagule,0.1,2,870,0,0,0.632183908045977
3,8,51,0.6,propagule,0.1,2,864,0,0,0.6319444444444444
3,8,52,0.6,propagule,0.1,2,869,0,0,0.6317606444188723
3,9,1,0.6,propagule,0.1,2,864,0,0,0.6319444444444444
3,9,2,0.6,propagule,0.1,2,856,0,0,0.6308411214953271
3,9,3,0.6,propagule,0.1,2,853,0,0,0.6330597889800703
3,9,4,0.6,propagule,0.1,2,845,0,0,0.6319526627218935
3,9,5,0.6,propagule,0.1,2,843,0,0,0.6334519572953736
3,9,6,0.6,propagule,0.1,2,844,0,0,0.6327014218009479
3,9,7,0.6,propagule,0.1,2,824,0,0,0.6371359223300971
3,9,8,0.6,propagule,0.1,2,828,0,0,0.6364734299516909
3,9,9,0.6,propagule,0.1,2,822,0,0,0.6374695863746959
3,9,10,0.6,propagule,0.1,2,823,0,0,0.6354799513973268
3,9,11,0.6,propagule,0.1,2,821,0,0,0.6358099878197321
3,9,12,0.6,propagule,0.1,2,821,0,0,0.6358099878197321
3,9,13,0.6,propagule,0.1,2,818,0,0,0.6381418092909535
3,9,14,0.6,propagule,0.1,2,820,0,0,0.6365853658536585
3,9,15,0.6,propagule,0.1,2,817,0,0,0.6389228886168911
3,9,16,0.6,propagule,0.1,2,820,0,0,0.6353658536585366
3,9,17,0.6,propagule,0.1,2,816,0,0,0.6384803921568627
3,9,18,0.6,propagule,0.1,2,819,0,0,0.6361416361416361
3,9,19,0.6,propagule,0.1,2,817,0,0,0.6376988984088128
3,9,20,0.6,propagule,0.1,2,1436,0,0,0.35097493036211697
3,9,21,0.6,propagule,0.1,2,1413,0,0,0.35173389950460016
3,9,22,0.6,propagule,0.1,2,1329,0,0,0.36042136945071485
3,9,23,0.6,propagule,0.1,2,1284,0,0,0.3637071651090343
3,9,24,0.6,propagule,0.1,2,1273,0,0,0.36606441476826396
3,9,25,0.6,propagule,0.1,2,1258,0,0,0.36804451510333863
3,9,26,0.6,propagule,0.1,2,1226,0,0,0.36867862969004894
3,9,27,0.6,propagule,0.1,2,1194,0,0,0.37185929648241206
3,9,28,0.6,propagule,0.1,2,1160,0,0,0.375
3,9,29,0.6,propagule,0.1,2,1125,0,0,0.37777777777777777
3,9,30,0.6,propagule,0.1,2,1096,0,0,0.38047445255474455
3,9,31,0.6,propagule,0.1,2,1061,0,0,0.38642789820923656
3,9,32,0.6,propagule,0.1,2,1046,0,0,0.3881453154875717
3,9,33,0.6,propagule,0.1,2,1005,0,0,0.39502487562189054
3,9,34,0.6,propagule,0.1,2,1018,0,0,0.393909626719057
3,9,35,0.6,propagule,0.1,2,1006,0,0,0.3946322067594433
3,9,36,0.6,propagule,0.1,2,1014,0,0,0.39447731755424065
3,9,37,0.6,propagule,0.1,2,979,0,0,0.39938712972420837
3,9,38,0.6,propagule,0.1,2,966,0,0,0.4026915113871636
3,9,39,0.6,propagule,0.1,2,932,0,0,0.40665236051502146
3,9,40,0.6,propagule,0.1,2,943,0,0,0.4061505832449629
3,9,41,0.6,propagule,0.1,2,910,0,0,0.41098901098901097
3,9,42,0.6,propagule,0.1,2,903,0,0,0.4119601328903654
3,9,43,0.6,propagule,0.1,2,895,0,0,0.4122905027932961
3,9,44,0.6,propagule,0.1,2,904,0,0,0.41261061946902655
3,9,45,0.6,propagule,0.1,2,896,0,0,0.6506696428571429
3,9,46,0.6,propagule,0.1,2,904,0,0,0.6493362831858407
3,9,47,0.6,propagule,0.1,2,881,0,0,0.6515323496027242
3,9,48,0.6,propagule,0.1,2,889,0,0,0.6501687289088864
3,9,49,0.6,propagule,0.1,2,880,0,0,0.6511363636363636
3,9,50,0.6,propagule,0.1,2,890,0,0,0.6494382022471911
3,9,51,0.6,propagule,0.1,2,882,0,0,0.6507936507936508
3,9,52,0.6,propagule,0.1,2,879,0,0,0.6507394766780432
3,10,1,0.6,propagule,0.1,2,868,0,0,0.652073732718894
3,10,2,0.6,propagule,0.1,2,865,0,0,0.6520231213872832
3,10,3,0.6,propagule,0.1,2,856,0,0,0.6518691588785047
3,10,4,0.6,propagule,0.1,2,852,0,0,0.6525821596244131
3,10,5,0.6,propagule,0.1,2,847,0,0,0.6528925619834711
3,10,6,0.6,propagule,0.1,2,853,0,0,0.652989449003517
3,10,7,0.6,propagule,0.1,2,833,0,0,0.6554621848739496
3,10,8,0.6,propagule,0.1,2,831,0,0,0.6546329723225031
3,10,9,0.6,propagule,0.1,2,829,0,0,0.6562123039806996
3,10,10,0.6,propagule,0.1,2,827,0,0,0.656590084643289
3,10,11,0.6,propagule,0.1,2,826,0,0,0.6585956416464891
3,10,12,0.6,propagule,0.1,2,826,0,0,0.6573849878934624
3,10,13,0.6,propagule,0.1,2,825,0,0,0.6581818181818182
3,10,14,0.6,propagule,0.1,2,825,0,0,0.6581818181818182
3,10,15,0.6,propagule,0.1,2,824,0,0,0.6577669902912622
3,10,16,0.6,propagule,0.1,2,824,0,0,0.6577669902912622
3,10,17,0.6,propagule,0.1,2,825,0,0,0.6581818181818182
3,10,18,0.6,propagule,0.1,2,824,0,0,0.6577669902912622
3,10,19,0.6,propagule,0.1,2,824,0,0,0.6577669902912622
3,10,20,0.6,propagule,0.1,2,1413,0,0,0.3637650389242746
3,10,21,0.6,propagule,0.1,2,1382,0,0,0.3661360347322721
3,10,22,0.6,propagule,0.1,2,1315,0,0,0.37110266159695815
3,10,23,0.6,propagule,0.1,2,1298,0,0,0.37211093990755006
3,10,24,0.6,propagule,0.1,2,1251,0,0,0.37170263788968827
3,10,25,0.6,propagule,0.1,2,1230,0,0,0.37398373983739835
3,10,26,0.6,propagule,0.1,2,1167,0,0,0.3787489288774636
3,10,27,0.6,propagule,0.1,2,1140,0,0,0.38333333333333336
3,10,28,0.6,propagule,0.1,2,1146,0,0,0.38219895287958117
3,10,29,0.6,propagule,0.1,2,1129,0,0,0.38441098317094774
3,10,30,0.6,propagule,0.1,2,1122,0,0,0.3850267379679144
3,10,31,0.6,propagule,0.1,2,1106,0,0,0.38788426763110306
3,10,32,0.6,propagule,0.1,2,1094,0,0,0.38482632541133455
3,10,33,0.6,propagule,0.1,2,1091,0,0,0.386801099908341
3,10,34,0.6,propagule,0.1,2,1089,0,0,0.3856749311294766
3,10,35,0.6,propagule,0.1,2,1070,0,0,0.385981308411215
3,10,36,0.6,propagule,0.1,2,1028,0,0,0.39202334630350194
3,10,37,0.6,propagule,0.1,2,1032,0,0,0.3905038759689923
3,10,38,0.6,propagule,0.1,2,1002,0,0,0.3972055888223553
3,10,39,0.6,propagule,0.1,2,994,0,0,0.3993963782696177
3,10,40,0.6,propagule,0.1,2,988,0,0,0.39979757085020245
3,10,41,0.6,propagule,0.1,2,994,0,0,0.3993963782696177
3,10,42,0.6,propagule,0.1,2,963,0,0,0.4039460020768432
3,10,43,0.6,propagule,0.1,2,957,0,0,0.40334378265412746
3,10,44,0.6,propagule,0.1,2,952,0,0,0.40441176470588236
3,10,45,0.6,propagule,0.1,2,953,0,0,0.6453305351521511
3,10,46,0.6,propagule,0.1,2,944,0,0,0.649364406779661
3,10,47,0.6,propagule,0.1,2,930,0,0,0.6494623655913978
3,10,48,0.6,propagule,0.1,2,914,0,0,0.650984682713348
3,10,49,0.6,propagule,0.1,2,920,0,0,0.65
3,10,50,0.6,propagule,0.1,2,911,0,0,0.6531284302963776
3,10,51,0.6,propagule,0.1,2,918,0,0,0.6525054466230937
3,10,52,0.6,propagule,0.1,2,910,0,0,0.6527472527472528
4,1,1,0.6,propagule,0.1,2,5216,51,13,0.598351226993865
4,1,2,0.6,propagule,0.1,2,5201,53,22,0.5993078254181888
4,1,3,0.6,propagule,0.1,2,5131,62,32,0.5983239134671604
4,1,4,0.6,propagule,0.1,2,5064,71,30,0.5973538704581358
4,1,5,0.6,propagule,0.1,2,5105,77,30,0.5998041136141038
4,1,6,0.6,propagule,0.1,2,4948,80,34,0.6002425222312046
4,1,7,0.6,propagule,0.1,2,4775,82,37,0.6023036649214659
4,1,8,0.6,propagule,0.1,2,4589,78,37,0.6086293310089345
4,1,9,0.6,propagule,0.1,2,4466,79,35,0.6083743842364532
4,1,10,0.6,propagule,0.1,2,4356,75,38,0.6111111111111112
4,1,11,0.6,propagule,0.1,2,4222,75,35,0.6129796305068688
4,1,12,0.6,propagule,0.1,2,4090,76,29,0.6149144254278729
4,1,13,0.6,propagule,0.1,2,3995,72,30,0.6135168961201501
4,1,14,0.6,propagule,0.1,2,3864,71,34,0.6177536231884058
4,1,15,0.6,propagule,0.1,2,3772,68,33,0.6193001060445387
4,1,16,0.6,propagule,0.1,2,3677,64,32,0.620614631493065
4,1,17,0.6,propagule,0.1,2,3610,54,29,0.6218836565096952
4,1,18,0.6,propagule,0.1,2,3555,48,26,0.6250351617440225
