rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,30,0.0,wave,0.075,2,878,0,0,0.004555808656036446
3,5,31,0.0,wave,0.075,2,849,0,0,0.0035335689045936395
3,5,32,0.0,wave,0.075,2,849,0,0,0.0035335689045936395
3,5,33,0.0,wave,0.075,2,837,0,0,0.0035842293906810036
3,5,34,0.0,wave,0.075,2,840,0,0,0.0035714285714285713
3,5,35,0.0,wave,0.075,2,812,0,0,0.0024630541871921183
3,5,36,0.0,wave,0.075,2,788,0,0,0.0025380710659898475
3,5,37,0.0,wave,0.075,2,784,0,0,0.002551020408163265
3,5,38,0.0,wave,0.075,2,793,0,0,0.0025220680958385876
3,5,39,0.0,wave,0.075,2,784,0,0,0.002551020408163265
3,5,40,0.0,wave,0.075,2,776,0,0,0.002577319587628866
3,5,41,0.0,wave,0.075,2,766,0,0,0.0026109660574412533
3,5,42,0.0,wave,0.075,2,774,0,0,0.002583979328165375
3,5,43,0.0,wave,0.075,2,764,0,0,0.002617801047120419
3,5,44,0.0,wave,0.075,2,768,0,0,0.0026041666666666665
3,5,45,0.0,wave,0.075,2,763,0,0,0.002621231979030144
3,5,46,0.0,wave,0.075,2,773,0,0,0.00258732212160414
3,5,47,0.0,wave,0.075,2,754,0,0,0.002652519893899204
3,5,48,0.0,wave,0.075,2,756,0,0,0.0026455026455026454
3,5,49,0.0,wave,0.075,2,752,0,0,0.0026595744680851063
3,5,50,0.0,wave,0.075,2,760,0,0,0.002631578947368421
3,5,51,0.0,wave,0.075,2,744,0,0,0.002688172043010753
3,5,52,0.0,wave,0.075,2,753,0,0,0.0026560424966799467
3,6,1,0.0,wave,0.075,2,735,0,0,0.0027210884353741495
3,6,2,0.0,wave,0.075,2,744,0,0,0.002688172043010753
3,6,3,0.0,wave,0.075,2,718,0,0,0.002785515320334262
3,6,4,0.0,wave,0.075,2,723,0,0,0.0027662517289073307
3,6,5,0.0,wave,0.075,2,708,0,0,0.002824858757062147
3,6,6,0.0,wave,0.075,2,708,0,0,0.002824858757062147
3,6,7,0.0,wave,0.075,2,694,0,0,0.002881844380403458
3,6,8,0.0,wave,0.075,2,701,0,0,0.0028530670470756064
3,6,9,0.0,wave,0.075,2,691,0,0,0.002894356005788712
3,6,10,0.0,wave,0.075,2,693,0,0,0.002886002886002886
3,6,11,0.0,wave,0.075,2,685,0,0,0.00291970802919708
3,6,12,0.0,wave,0.075,2,688,0,0,0.0029069767441860465
3,6,13,0.0,wave,0.075,2,679,0,0,0.0029455081001472753
3,6,14,0.0,wave,0.075,2,685,0,0,0.00291970802919708
3,6,15,0.0,wave,0.075,2,676,0,0,0.0029585798816568047
3,6,16,0.0,wave,0.075,2,685,0,0,0.00291970802919708
3,6,17,0.0,wave,0.075,2,677,0,0,0.0029542097488921715
3,6,18,0.0,wave,0.075,2,677,0,0,0.0029542097488921715
3,6,19,0.0,wave,0.075,2,656,0,0,0.003048780487804878
3,6,20,0.0,wave,0.075,2,1277,0,0,0.0015661707126076742
3,6,21,0.0,wave,0.075,2,1204,0,0,0.0016611295681063123
3,6,22,0.0,wave,0.075,2,1198,0,0,0.001669449081803005
3,6,23,0.0,wave,0.075,2,1119,0,0,0.0017873100983020554
3,6,24,0.0,wave,0.075,2,1129,0,0,0.001771479185119575
3,6,25,0.0,wave,0.075,2,1067,0,0,0.0018744142455482662
3,6,26,0.0,wave,0.075,2,1037,0,0,0.0019286403085824494
3,6,27,0.0,wave,0.075,2,1025,0,0,0.001951219512195122
3,6,28,0.0,wave,0.075,2,1024,0,0,0.001953125
3,6,29,0.0,wave,0.075,2,1010,0,0,0.0019801980198019802
3,6,30,0.0,wave,0.075,2,1027,0,0,0.0019474196689386564
3,6,31,0.0,wave,0.075,2,993,0,0,0.002014098690835851
3,6,32,0.0,wave,0.075,2,970,0,0,0.002061855670103093
3,6,33,0.0,wave,0.075,2,954,0,0,0.0020964360587002098
3,6,34,0.0,wave,0.075,2,963,0,0,0.0020768431983385254
3,6,35,0.0,wave,0.075,2,941,0,0,0.0021253985122210413
3,6,36,0.0,wave,0.075,2,920,0,0,0.002173913043478261
3,6,37,0.0,wave,0.075,2,915,0,0,0.002185792349726776
3,6,38,0.0,wave,0.075,2,921,0,0,0.002171552660152009
3,6,39,0.0,wave,0.075,2,910,0,0,0.002197802197802198
3,6,40,0.0,wave,0.075,2,920,0,0,0.002173913043478261
3,6,41,0.0,wave,0.075,2,899,0,0,0.002224694104560623
3,6,42,0.0,wave,0.075,2,907,0,0,0.002205071664829107
3,6,43,0.0,wave,0.075,2,877,0,0,0.002280501710376283
3,6,44,0.0,wave,0.075,2,872,0,0,0.0022935779816513763
3,6,45,0.0,wave,0.075,2,857,0,0,0.002333722287047841
3,6,46,0.0,wave,0.075,2,840,0,0,0.002380952380952381
3,6,47,0.0,wave,0.075,2,831,0,0,0.0024067388688327317
3,6,48,0.0,wave,0.075,2,840,0,0,0.002380952380952381
3,6,49,0.0,wave,0.075,2,830,0,0,0.0024096385542168677
3,6,50,0.0,wave,0.075,2,834,0,0,0.002398081534772182
3,6,51,0.0,wave,0.075,2,825,0,0,0.0024242424242424242
3,6,52,0.0,wave,0.075,2,827,0,0,0.0024183796856106408
3,7,1,0.0,wave,0.075,2,804,0,0,0.0024875621890547263
3,7,2,0.0,wave,0.075,2,804,0,0,0.0024875621890547263
3,7,3,0.0,wave,0.075,2,803,0,0,0.0024906600249066002
3,7,4,0.0,wave,0.075,2,804,0,0,0.0024875621890547263
3,7,5,0.0,wave,0.075,2,803,0,0,0.0024906600249066002
3,7,6,0.0,wave,0.075,2,797,0,0,0.002509410288582183
3,7,7,0.0,wave,0.075,2,797,0,0,0.002509410288582183
3,7,8,0.0,wave,0.075,2,790,0,0,0.002531645569620253
3,7,9,0.0,wave,0.075,2,780,0,0,0.002564102564102564
3,7,10,0.0,wave,0.075,2,774,0,0,0.002583979328165375
3,7,11,0.0,wave,0.075,2,762,0,0,0.0026246719160104987
3,7,12,0.0,wave,0.075,2,759,0,0,0.002635046113306983
3,7,13,0.0,wave,0.075,2,760,0,0,0.002631578947368421
3,7,14,0.0,wave,0.075,2,758,0,0,0.002638522427440633
3,7,15,0.0,wave,0.075,2,755,0,0,0.0026490066225165563
3,7,16,0.0,wave,0.075,2,754,0,0,0.002652519893899204
3,7,17,0.0,wave,0.075,2,751,0,0,0.002663115845539281
3,7,18,0.0,wave,0.075,2,754,0,0,0.002652519893899204
3,7,19,0.0,wave,0.075,2,753,0,0,0.0026560424966799467
3,7,20,0.0,wave,0.075,2,1415,0,0,0.0014134275618374558
3,7,21,0.0,wave,0.075,2,1285,0,0,0.0015564202334630351
3,7,22,0.0,wave,0.075,2,1248,0,0,0.0016025641025641025
3,7,23,0.0,wave,0.075,2,1193,0,0,0.0016764459346186086
3,7,24,0.0,wave,0.075,2,1153,0,0,0.0017346053772766695
3,7,25,0.0,wave,0.075,2,1124,0,0,0.0008896797153024911
3,7,26,0.0,wave,0.075,2,1059,0,0,0.0009442870632672333
3,7,27,0.0,wave,0.075,2,1042,0,0,0.0009596928982725527
3,7,28,0.0,wave,0.075,2,1020,0,0,0.000980392156862745
3,7,29,0.0,wave,0.075,2,1018,0,0,0.0009823182711198428
3,7,30,0.0,wave,0.075,2,979,0,0,0.0010214504596527069
3,7,31,0.0,wave,0.075,2,967,0,0,0.001034126163391934
3,7,32,0.0,wave,0.075,2,942,0,0,0.0010615711252653928
3,7,33,0.0,wave,0.075,2,942,0,0,0.0010615711252653928
3,7,34,0.0,wave,0.075,2,896,0,0,0.0011160714285714285
3,7,35,0.0,wave,0.075,2,894,0,0,0.0011185682326621924
3,7,36,0.0,wave,0.075,2,896,0,0,0.0011160714285714285
3,7,37,0.0,wave,0.075,2,882,0,0,0.0011337868480725624
3,7,38,0.0,wave,0.075,2,868,0,0,0.001152073732718894
3,7,39,0.0,wave,0.075,2,866,0,0,0.0011547344110854503
3,7,40,0.0,wave,0.075,2,867,0,0,0.0
3,7,41,0.0,wave,0.075,2,865,0,0,0.0
3,7,42,0.0,wave,0.075,2,866,0,0,0.0
3,7,43,0.0,wave,0.075,2,836,0,0,0.0
3,7,44,0.0,wave,0.075,2,838,0,0,0.0
3,7,45,0.0,wave,0.075,2,825,0,0,0.0
3,7,46,0.0,wave,0.075,2,799,0,0,0.0
3,7,47,0.0,wave,0.075,2,808,0,0,0.0
3,7,48,0.0,wave,0.075,2,808,0,0,0.0
3,7,49,0.0,wave,0.075,2,800,0,0,0.0
3,7,50,0.0,wave,0.075,2,789,0,0,0.0
3,7,51,0.0,wave,0.075,2,791,0,0,0.0
3,7,52,0.0,wave,0.075,2,776,0,0,0.0
3,8,1,0.0,wave,0.075,2,785,0,0,0.0
3,8,2,0.0,wave,0.075,2,771,0,0,0.0
3,8,3,0.0,wave,0.075,2,776,0,0,0.0
3,8,4,0.0,wave,0.075,2,767,0,0,0.0
3,8,5,0.0,wave,0.075,2,773,0,0,0.0
3,8,6,0.0,wave,0.075,2,761,0,0,0.0
3,8,7,0.0,wave,0.075,2,766,0,0,0.0
3,8,8,0.0,wave,0.075,2,753,0,0,0.0
3,8,9,0.0,wave,0.075,2,758,0,0,0.0
3,8,10,0.0,wave,0.075,2,753,0,0,0.0
3,8,11,0.0,wave,0.075,2,757,0,0,0.0
3,8,12,0.0,wave,0.075,2,744,0,0,0.0
3,8,13,0.0,wave,0.075,2,753,0,0,0.0
3,8,14,0.0,wave,0.075,2,747,0,0,0.0
3,8,15,0.0,wave,0.075,2,751,0,0,0.0
3,8,16,0.0,wave,0.075,2,742,0,0,0.0
3,8,17,0.0,wave,0.075,2,746,0,0,0.0
3,8,18,0.0,wave,0.075,2,735,0,0,0.0
3,8,19,0.0,wave,0.075,2,729,0,0,0.0
3,8,20,0.0,wave,0.075,2,1305,0,0,0.0
3,8,21,0.0,wave,0.075,2,1283,0,0,0.0
3,8,22,0.0,wave,0.075,2,1170,0,0,0.0
3,8,23,0.0,wave,0.075,2,1191,0,0,0.0
3,8,24,0.0,wave,0.075,2,1141,0,0,0.0
3,8,25,0.0,wave,0.075,2,1177,0,0,0.0
3,8,26,0.0,wave,0.075,2,1124,0,0,0.0
3,8,27,0.0,wave,0.075,2,1105,0,0,0.0
3,8,28,0.0,wave,0.075,2,1066,0,0,0.0
3,8,29,0.0,wave,0.075,2,1046,0,0,0.0
3,8,30,0.0,wave,0.075,2,1029,0,0,0.0
3,8,31,0.0,wave,0.075,2,1020,0,0,0.0
3,8,32,0.0,wave,0.075,2,1005,0,0,0.0
3,8,33,0.0,wave,0.075,2,1005,0,0,0.0
3,8,34,0.0,wave,0.075,2,989,0,0,0.0
3,8,35,0.0,wave,0.075,2,973,0,0,0.0
3,8,36,0.0,wave,0.075,2,935,0,0,0.0
3,8,37,0.0,wave,0.075,2,950,0,0,0.0
3,8,38,0.0,wave,0.075,2,908,0,0,0.0
3,8,39,0.0,wave,0.075,2,925,0,0,0.0
3,8,40,0.0,wave,0.075,2,909,0,0,0.0
3,8,41,0.0,wave,0.075,2,924,0,0,0.0
3,8,42,0.0,wave,0.075,2,885,0,0,0.0
3,8,43,0.0,wave,0.075,2,887,0,0,0.0
3,8,44,0.0,wave,0.075,2,840,0,0,0.0
3,8,45,0.0,wave,0.075,2,854,0,0,0.0
3,8,46,0.0,wave,0.075,2,820,0,0,0.0
3,8,47,0.0,wave,0.075,2,836,0,0,0.0
3,8,48,0.0,wave,0.075,2,821,0,0,0.0
3,8,49,0.0,wave,0.075,2,825,0,0,0.0
3,8,50,0.0,wave,0.075,2,807,0,0,0.0
3,8,51,0.0,wave,0.075,2,823,0,0,0.0
3,8,52,0.0,wave,0.075,2,799,0,0,0.0
3,9,1,0.0,wave,0.075,2,808,0,0,0.0
3,9,2,0.0,wave,0.075,2,782,0,0,0.0
3,9,3,0.0,wave,0.075,2,782,0,0,0.0
3,9,4,0.0,wave,0.075,2,775,0,0,0.0
3,9,5,0.0,wave,0.075,2,777,0,0,0.0
3,9,6,0.0,wave,0.075,2,764,0,0,0.0
3,9,7,0.0,wave,0.075,2,762,0,0,0.0
3,9,8,0.0,wave,0.075,2,762,0,0,0.0
3,9,9,0.0,wave,0.075,2,755,0,0,0.0
3,9,10,0.0,wave,0.075,2,753,0,0,0.0
3,9,11,0.0,wave,0.075,2,750,0,0,0.0
3,9,12,0.0,wave,0.075,2,751,0,0,0.0
3,9,13,0.0,wave,0.075,2,748,0,0,0.0
3,9,14,0.0,wave,0.075,2,749,0,0,0.0
3,9,15,0.0,wave,0.075,2,751,0,0,0.0
3,9,16,0.0,wave,0.075,2,750,0,0,0.0
3,9,17,0.0,wave,0.075,2,738,0,0,0.0
3,9,18,0.0,wave,0.075,2,736,0,0,0.0
3,9,19,0.0,wave,0.075,2,729,0,0,0.0
3,9,20,0.0,wave,0.075,2,1258,0,0,0.0
3,9,21,0.0,wave,0.075,2,1223,0,0,0.0
3,9,22,0.0,wave,0.075,2,1229,0,0,0.0
3,9,23,0.0,wave,0.075,2,1196,0,0,0.0
3,9,24,0.0,wave,0.075,2,1193,0,0,0.0
3,9,25,0.0,wave,0.075,2,1160,0,0,0.0
3,9,26,0.0,wave,0.075,2,1147,0,0,0.0
3,9,27,0.0,wave,0.075,2,1114,0,0,0.0
3,9,28,0.0,wave,0.075,2,1106,0,0,0.0
3,9,29,0.0,wave,0.075,2,1042,0,0,0.0
3,9,30,0.0,wave,0.075,2,1015,0,0,0.0
3,9,31,0.0,wave,0.075,2,999,0,0,0.0
3,9,32,0.0,wave,0.075,2,996,0,0,0.0
3,9,33,0.0,wave,0.075,2,976,0,0,0.0
3,9,34,0.0,wave,0.075,2,923,0,0,0.0
3,9,35,0.0,wave,0.075,2,893,0,0,0.0
3,9,36,0.0,wave,0.075,2,873,0,0,0.0
3,9,37,0.0,wave,0.075,2,859,0,0,0.0
3,9,38,0.0,wave,0.075,2,833,0,0,0.0
3,9,39,0.0,wave,0.075,2,833,0,0,0.0
3,9,40,0.0,wave,0.075,2,840,0,0,0.0
3,9,41,0.0,wave,0.075,2,837,0,0,0.0
3,9,42,0.0,wave,0.075,2,842,0,0,0.0
3,9,43,0.0,wave,0.075,2,834,0,0,0.0
3,9,44,0.0,wave,0.075,2,822,0,0,0.0
3,9,45,0.0,wave,0.075,2,805,0,0,0.0
3,9,46,0.0,wave,0.075,2,809,0,0,0.0
3,9,47,0.0,wave,0.075,2,805,0,0,0.0
3,9,48,0.0,wave,0.075,2,809,0,0,0.0
3,9,49,0.0,wave,0.075,2,801,0,0,0.0
3,9,50,0.0,wave,0.075,2,806,0,0,0.0
3,9,51,0.0,wave,0.075,2,786,0,0,0.0
3,9,52,0.0,wave,0.075,2,788,0,0,0.0
3,10,1,0.0,wave,0.075,2,780,0,0,0.0
3,10,2,0.0,wave,0.075,2,788,0,0,0.0
3,10,3,0.0,wave,0.075,2,778,0,0,0.0
3,10,4,0.0,wave,0.075,2,784,0,0,0.0
3,10,5,0.0,wave,0.075,2,776,0,0,0.0
3,10,6,0.0,wave,0.075,2,778,0,0,0.0
3,10,7,0.0,wave,0.075,2,757,0,0,0.0
3,10,8,0.0,wave,0.075,2,761,0,0,0.0
3,10,9,0.0,wave,0.075,2,753,0,0,0.0
3,10,10,0.0,wave,0.075,2,749,0,0,0.0
3,10,11,0.0,wave,0.075,2,742,0,0,0.0
3,10,12,0.0,wave,0.075,2,742,0,0,0.0
3,10,13,0.0,wave,0.075,2,736,0,0,0.0
3,10,14,0.0,wave,0.075,2,738,0,0,0.0
3,10,15,0.0,wave,0.075,2,734,0,0,0.0
3,10,16,0.0,wave,0.075,2,735,0,0,0.0
3,10,17,0.0,wave,0.075,2,735,0,0,0.0
3,10,18,0.0,wave,0.075,2,734,0,0,0.0
3,10,19,0.0,wave,0.075,2,728,0,0,0.0
3,10,20,0.0,wave,0.075,2,1232,0,0,0.0
3,10,21,0.0,wave,0.075,2,1192,0,0,0.0
3,10,22,0.0,wave,0.075,2,1195,0,0,0.0
3,10,23,0.0,wave,0.075,2,1087,0,0,0.0
3,10,24,0.0,wave,0.075,2,1047,0,0,0.0
3,10,25,0.0,wave,0.075,2,1014,0,0,0.0
3,10,26,0.0,wave,0.075,2,1019,0,0,0.0
3,10,27,0.0,wave,0.075,2,1001,0,0,0.0
3,10,28,0.0,wave,0.075,2,1004,0,0,0.0
3,10,29,0.0,wave,0.075,2,1000,0,0,0.0
3,10,30,0.0,wave,0.075,2,992,0,0,0.0
3,10,31,0.0,wave,0.075,2,972,0,0,0.0
3,10,32,0.0,wave,0.075,2,975,0,0,0.0
3,10,33,0.0,wave,0.075,2,973,0,0,0.0
3,10,34,0.0,wave,0.075,2,964,0,0,0.0
3,10,35,0.0,wave,0.075,2,926,0,0,0.0
3,10,36,0.0,wave,0.075,2,905,0,0,0.0
3,10,37,0.0,wave,0.075,2,905,0,0,0.0
3,10,38,0.0,wave,0.075,2,901,0,0,0.0
3,10,39,0.0,wave,0.075,2,880,0,0,0.0
3,10,40,0.0,wave,0.075,2,873,0,0,0.0
3,10,41,0.0,wave,0.075,2,866,0,0,0.0
3,10,42,0.0,wave,0.075,2,874,0,0,0.0
3,10,43,0.0,wave,0.075,2,842,0,0,0.0
3,10,44,0.0,wave,0.075,2,846,0,0,0.0
3,10,45,0.0,wave,0.075,2,843,0,0,0.0
3,10,46,0.0,wave,0.075,2,843,0,0,0.0
3,10,47,0.0,wave,0.075,2,843,0,0,0.0
3,10,48,0.0,wave,0.075,2,837,0,0,0.0
3,10,49,0.0,wave,0.075,2,833,0,0,0.0
3,10,50,0.0,wave,0.075,2,837,0,0,0.0
3,10,51,0.0,wave,0.075,2,835,0,0,0.0
3,10,52,0.0,wave,0.075,2,829,0,0,0.0
4,1,1,0.0,wave,0.075,2,5093,54,9,0.0
4,1,2,0.0,wave,0.075,2,5008,57,22,0.0
4,1,3,0.0,wave,0.075,2,4955,74,36,0.0004036326942482341
4,1,4,0.0,wave,0.075,2,4816,88,34,0.0008305647840531562
4,1,5,0.0,wave,0.075,2,4843,112,37,0.0014453850918851952
4,1,6,0.0,wave,0.075,2,4738,139,40,0.0018995356690586745
4,1,7,0.0,wave,0.075,2,4571,155,57,0.002187705097352877
4,1,8,0.0,wave,0.075,2,4422,190,59,0.0024875621890547263
4,1,9,0.0,wave,0.075,2,4268,222,71,0.0023430178069353325
4,1,10,0.0,wave,0.075,2,4147,245,90,0.002652519893899204
4,1,11,0.0,wave,0.075,2,4048,268,117,0.0024703557312252965
4,1,12,0.0,wave,0.075,2,3902,269,119,0.0028190671450538185
4,1,13,0.0,wave,0.075,2,3787,290,125,0.0026406126221283337
4,1,14,0.0,wave,0.075,2,3667,325,129,0.0029997272975184073
4,1,15,0.0,wave,0.075,2,3552,355,139,0.002815315315315315
4,1,16,0.0,wave,0.075,2,3419,372,157,0.0032173150043872476
4,1,17,0.0,wave,0.075,2,3296,387,174,0.0027305825242718447
4,1,18,0.0,wave,0.075,2,3206,404,197,0.0031191515907673115
4,1,19,0.0,wave,0.075,2,3109,408,196,0.002894821486008363
4,1,20,0.0,wave,0.075,2,5631,388,185,0.001775883502042266
4,1,21,0.0,wave,0.075,2,5290,452,189,0.0017013232514177694
4,1,22,0.0,wave,0.075,2,4831,498,195,0.001448975367418754
4,1,23,0.0,wave,0.075,2,4588,543,206,0.0017436791630340018
4,1,24,0.0,wave,0.075,2,4279,551,223,0.0018695956999298902
4,1,25,0.0,wave,0.075,2,4022,584,239,0.00174042764793635
4,1,26,0.0,wave,0.075,2,3732,588,280,0.0021436227224008574
4,1,27,0.0,wave,0.075,2,3529,587,276,0.0019835647492207425
4,1,28,0.0,wave,0.075,2,3347,599,269,0.00268897520167314
4,1,29,0.0,wave,0.075,2,3067,548,244,0.0022823606129768505
4,1,30,0.0,wave,0.075,2,2839,524,247,0.0028178936245156746
4,1,31,0.0,wave,0.075,2,2579,522,242,0.002714230321830167
4,1,32,0.0,wave,0.075,2,2398,490,237,0.0037531276063386154
4,1,33,0.0,wave,0.075,2,2282,490,234,0.003943908851884312
4,1,34,0.0,wave,0.075,2,2143,471,231,0.004199720018665422
4,1,35,0.0,wave,0.075,2,1988,451,225,0.0035211267605633804
4,1,36,0.0,wave,0.075,2,1850,427,224,0.004324324324324324
4,1,37,0.0,wave,0.075,2,1710,397,195,0.004093567251461989
4,1,38,0.0,wave,0.075,2,1597,364,189,0.005009392611145898
4,1,39,0.0,wave,0.075,2,1487,321,169,0.004707464694014795
4,1,40,0.0,wave,0.075,2,1388,315,176,0.004322766570605188
4,1,41,0.0,wave,0.075,2,1286,270,141,0.004665629860031105
4,1,42,0.0,wave,0.075,2,1195,239,126,0.005857740585774059
4,1,43,0.0,wave,0.075,2,1118,214,112,0.005366726296958855
4,1,44,0.0,wave,0.075,2,1052,205,113,0.005703422053231939
4,1,45,0.0,wave,0.075,2,1007,182,96,0.005958291956305859
4,1,46,0.0,wave,0.075,2,949,167,86,0.008429926238145416
4,1,47,0.0,wave,0.075,2,910,146,72,0.006593406593406593
4,1,48,0.0,wave,0.075,2,870,130,70,0.006896551724137931
4,1,49,0.0,wave,0.075,2,836,110,59,0.007177033492822967
4,1,50,0.0,wave,0.075,2,806,107,55,0.007444168734491315
4,1,51,0.0,wave,0.075,2,782,98,56,0.0076726342710997444
4,1,52,0.0,wave,0.075,2,751,92,48,0.007989347536617843
4,2,1,0.0,wave,0.075,2,743,86,47,0.008075370121130552
4,2,2,0.0,wave,0.075,2,699,66,33,0.008583690987124463
4,2,3,0.0,wave,0.075,2,698,69,35,0.008595988538681949
4,2,4,0.0,wave,0.075,2,665,62,35,0.009022556390977444
4,2,5,0.0,wave,0.075,2,667,59,33,0.008995502248875561
4,2,6,0.0,wave,0.075,2,629,54,26,0.009538950715421303
4,2,7,0.0,wave,0.075,2,631,44,23,0.009508716323296355
4,2,8,0.0,wave,0.075,2,607,42,19,0.009884678747940691
4,2,9,0.0,wave,0.075,2,612,41,24,0.00980392156862745
4,2,10,0.0,wave,0.075,2,591,42,21,0.01015228426395939
4,2,11,0.0,wave,0.075,2,593,38,24,0.01011804384485666
4,2,12,0.0,wave,0.075,2,573,30,19,0.010471204188481676
4,2,13,0.0,wave,0.075,2,574,25,16,0.010452961672473868
4,2,14,0.0,wave,0.075,2,554,20,13,0.010830324909747292
4,2,15,0.0,wave,0.075,2,559,18,10,0.01073345259391771
4,2,16,0.0,wave,0.075,2,542,16,10,0.01107011070110701
4,2,17,0.0,wave,0.075,2,544,12,5,0.011029411764705883
4,2,18,0.0,wave,0.075,2,528,10,5,0.011363636363636364
4,2,19,0.0,wave,0.075,2,534,8,5,0.011235955056179775
4,2,20,0.0,wave,0.075,2,962,10,6,0.006237006237006237
4,2,21,0.0,wave,0.075,2,975,9,4,0.006153846153846154
4,2,22,0.0,wave,0.075,2,940,9,3,0.006382978723404255
4,2,23,0.0,wave,0.075,2,948,9,5,0.006329113924050633
4,2,24,0.0,wave,0.075,2,923,10,7,0.00866738894907909
4,2,25,0.0,wave,0.075,2,912,10,6,0.006578947368421052
4,2,26,0.0,wave,0.075,2,877,9,4,0.0068415051311288486
4,2,27,0.0,wave,0.075,2,868,9,4,0.0069124423963133645
4,2,28,0.0,wave,0.075,2,838,8,3,0.008353221957040573
4,2,29,0.0,wave,0.075,2,822,4,1,0.0072992700729927005
4,2,30,0.0,wave,0.075,2,804,3,1,0.008706467661691543
4,2,31,0.0,wave,0.075,2,797,4,1,0.0075282308657465494
4,2,32,0.0,wave,0.075,2,793,4,2,0.008827238335435058
4,2,33,0.0,wave,0.075,2,772,3,2,0.006476683937823834
4,2,34,0.0,wave,0.075,2,747,4,3,0.006693440428380187
4,2,35,0.0,wave,0.075,2,732,9,3,0.006830601092896175
4,2,36,0.0,wave,0.075,2,712,5,2,0.007022471910112359
4,2,37,0.0,wave,0.075,2,698,5,3,0.0071633237822349575
4,2,38,0.0,wave,0.075,2,695,7,4,0.007194244604316547
4,2,39,0.0,wave,0.075,2,670,7,4,0.007462686567164179
4,2,40,0.0,wave,0.075,2,676,7,2,0.0073964497041420114
4,2,41,0.0,wave,0.075,2,658,6,1,0.007598784194528876
4,2,42,0.0,wave,0.075,2,659,5,4,0.007587253414264037
4,2,43,0.0,wave,0.075,2,644,7,5,0.007763975155279503
4,2,44,0.0,wave,0.075,2,638,8,5,0.007836990595611285
4,2,45,0.0,wave,0.075,2,620,8,1,0.008064516129032258
4,2,46,0.0,wave,0.075,2,625,7,1,0.008
4,2,47,0.0,wave,0.075,2,617,8,2,0.008103727714748784
4,2,48,0.0,wave,0.075,2,620,9,3,0.008064516129032258
4,2,49,0.0,wave,0.075,2,612,8,3,0.008169934640522876
4,2,50,0.0,wave,0.075,2,601,8,5,0.008319467554076539
4,2,51,0.0,wave,0.075,2,591,9,4,0.008460236886632826
4,2,52,0.0,wave,0.075,2,592,11,4,0.008445945945945946
4,3,1,0.0,wave,0.075,2,582,10,1,0.00859106529209622
4,3,2,0.0,wave,0.075,2,583,12,5,0.008576329331046312
4,3,3,0.0,wave,0.075,2,579,12,6,0.008635578583765112
4,3,4,0.0,wave,0.075,2,576,15,7,0.008680555555555556
4,3,5,0.0,wave,0.075,2,569,12,5,0.008787346221441126
4,3,6,0.0,wave,0.075,2,568,11,6,0.008802816901408451
4,3,7,0.0,wave,0.075,2,564,12,7,0.008865248226950355
4,3,8,0.0,wave,0.075,2,562,13,8,0.008896797153024912
4,3,9,0.0,wave,0.075,2,553,15,7,0.009041591320072333
4,3,10,0.0,wave,0.075,2,556,17,6,0.008992805755395683
4,3,11,0.0,wave,0.075,2,546,16,4,0.009157509157509158
4,3,12,0.0,wave,0.075,2,546,15,6,0.009157509157509158
4,3,13,0.0,wave,0.075,2,535,18,13,0.009345794392523364
4,3,14,0.0,wave,0.075,2,534,19,13,0.009363295880149813
4,3,15,0.0,wave,0.075,2,526,21,10,0.009505703422053232
4,3,16,0.0,wave,0.075,2,518,16,8,0.009652509652509652
4,3,17,0.0,wave,0.075,2,515,18,9,0.009708737864077669
4,3,18,0.0,wave,0.075,2,511,21,10,0.009784735812133072
4,3,19,0.0,wave,0.075,2,501,18,7,0.00998003992015968
4,3,20,0.0,wave,0.075,2,933,16,5,0.004287245444801715
4,3,21,0.0,wave,0.075,2,899,23,6,0.0055617352614015575
4,3,22,0.0,wave,0.075,2,914,27,7,0.005470459518599562
4,3,23,0.0,wave,0.075,2,853,28,11,0.005861664712778429
4,3,24,0.0,wave,0.075,2,864,27,16,0.006944444444444444
4,3,25,0.0,wave,0.075,2,832,26,14,0.007211538461538462
4,3,26,0.0,wave,0.075,2,824,28,12,0.007281553398058253
4,3,27,0.0,wave,0.075,2,786,24,11,0.007633587786259542
4,3,28,0.0,wave,0.075,2,777,21,13,0.007722007722007722
4,3,29,0.0,wave,0.075,2,744,28,13,0.006720430107526882
4,3,30,0.0,wave,0.075,2,742,27,13,0.008086253369272238
4,3,31,0.0,wave,0.075,2,718,27,11,0.006963788300835654
4,3,32,0.0,wave,0.075,2,714,33,13,0.008403361344537815
4,3,33,0.0,wave,0.075,2,680,34,10,0.008823529411764706
4,3,34,0.0,wave,0.075,2,678,35,14,0.008849557522123894
4,3,35,0.0,wave,0.075,2,669,39,17,0.008968609865470852
4,3,36,0.0,wave,0.075,2,659,42,18,0.009104704097116844
4,3,37,0.0,wave,0.075,2,638,42,15,0.007836990595611285
4,3,38,0.0,wave,0.075,2,635,49,19,0.007874015748031496
4,3,39,0.0,wave,0.075,2,610,50,21,0.00819672131147541
4,3,40,0.0,wave,0.075,2,615,47,22,0.00975609756097561
4,3,41,0.0,wave,0.075,2,594,43,22,0.010101010101010102
4,3,42,0.0,wave,0.075,2,591,45,22,0.01015228426395939
4,3,43,0.0,wave,0.075,2,583,43,24,0.010291595197255575
