rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
35.0,8.0,8.0,0.2,0.15,2.0,2786.0,0.0,0.0,0.19885139985642497
35.0,8.0,9.0,0.2,0.15,2.0,2653.0,0.0,0.0,0.1956275914059555
35.0,8.0,10.0,0.2,0.15,2.0,2595.0,0.0,0.0,0.19460500963391136
35.0,8.0,11.0,0.2,0.15,2.0,2485.0,0.0,0.0,0.19396378269617706
35.0,8.0,12.0,0.2,0.15,2.0,2474.0,0.0,0.0,0.19442198868229588
35.0,8.0,13.0,0.2,0.15,2.0,2410.0,0.0,0.0,0.1954356846473029
35.0,8.0,14.0,0.2,0.15,2.0,2372.0,0.0,0.0,0.19856661045531196
35.0,8.0,15.0,0.2,0.15,2.0,2310.0,0.0,0.0,0.19956709956709956
35.0,8.0,16.0,0.2,0.15,2.0,2291.0,0.0,0.0,0.19947621126145787
35.0,8.0,17.0,0.2,0.15,2.0,2252.0,0.0,0.0,0.2024866785079929
35.0,8.0,18.0,0.2,0.15,2.0,2225.0,0.0,0.0,0.20224719101123595
35.0,8.0,19.0,0.2,0.15,2.0,2188.0,0.0,0.0,0.20383912248628885
35.0,8.0,20.0,0.2,0.15,2.0,5945.0,0.0,0.0,0.0736753574432296
35.0,8.0,21.0,0.2,0.15,2.0,5797.0,0.0,0.0,0.07452130412282215
35.0,8.0,22.0,0.2,0.15,2.0,5749.0,0.0,0.0,0.07392590015654897
35.0,8.0,23.0,0.2,0.15,2.0,5661.0,0.0,0.0,0.07525172231054585
35.0,8.0,24.0,0.2,0.15,2.0,5631.0,0.0,0.0,0.07458710708577518
35.0,8.0,25.0,0.2,0.15,2.0,5545.0,0.0,0.0,0.07610459873760145
35.0,8.0,26.0,0.2,0.15,2.0,5468.0,0.0,0.0,0.07607900512070227
35.0,8.0,27.0,0.2,0.15,2.0,5265.0,0.0,0.0,0.07768281101614435
35.0,8.0,28.0,0.2,0.15,2.0,5190.0,0.0,0.0,0.07726396917148362
35.0,8.0,29.0,0.2,0.15,2.0,5054.0,0.0,0.0,0.07934309457855164
35.0,8.0,30.0,0.2,0.15,2.0,4989.0,0.0,0.0,0.07837241932250952
35.0,8.0,31.0,0.2,0.15,2.0,4871.0,0.0,0.0,0.07986039827550812
35.0,8.0,32.0,0.2,0.15,2.0,4860.0,0.0,0.0,0.07860082304526748
35.0,8.0,33.0,0.2,0.15,2.0,4834.0,0.0,0.0,0.07985105502689284
35.0,8.0,34.0,0.2,0.15,2.0,4861.0,0.0,0.0,0.07879037235136803
35.0,8.0,35.0,0.2,0.15,2.0,4800.0,0.0,0.0,0.08041666666666666
35.0,8.0,36.0,0.2,0.15,2.0,4733.0,0.0,0.0,0.07923093175575745
35.0,8.0,37.0,0.2,0.15,2.0,4571.0,0.0,0.0,0.08094508860205644
35.0,8.0,38.0,0.2,0.15,2.0,4591.0,0.0,0.0,0.0797211936397299
35.0,8.0,39.0,0.2,0.15,2.0,4448.0,0.0,0.0,0.08138489208633093
35.0,8.0,40.0,0.2,0.15,2.0,4459.0,0.0,0.0,0.07961426328773268
35.0,8.0,41.0,0.2,0.15,2.0,4431.0,0.0,0.0,0.08192281651997292
35.0,8.0,42.0,0.2,0.15,2.0,4313.0,0.0,0.0,0.07952701136100163
35.0,8.0,43.0,0.2,0.15,2.0,4054.0,0.0,0.0,0.08534780463739516
35.0,8.0,44.0,0.2,0.15,2.0,3976.0,0.0,0.0,0.08324949698189135
35.0,8.0,45.0,0.2,0.15,2.0,3907.0,0.0,0.0,0.21397491681597133
35.0,8.0,46.0,0.2,0.15,2.0,3861.0,0.0,0.0,0.21341621341621342
35.0,8.0,47.0,0.2,0.15,2.0,3875.0,0.0,0.0,0.2144516129032258
35.0,8.0,48.0,0.2,0.15,2.0,3796.0,0.0,0.0,0.2136459430979979
35.0,8.0,49.0,0.2,0.15,2.0,3754.0,0.0,0.0,0.215503462972829
35.0,8.0,50.0,0.2,0.15,2.0,3642.0,0.0,0.0,0.21444261394838002
35.0,8.0,51.0,0.2,0.15,2.0,3557.0,0.0,0.0,0.21759910036547653
35.0,8.0,52.0,0.2,0.15,2.0,3382.0,0.0,0.0,0.21555292726197517
35.0,9.0,1.0,0.2,0.15,2.0,3310.0,0.0,0.0,0.21812688821752266
35.0,9.0,2.0,0.2,0.15,2.0,3202.0,0.0,0.0,0.2161149281698938
35.0,9.0,3.0,0.2,0.15,2.0,3117.0,0.0,0.0,0.22104587744626245
35.0,9.0,4.0,0.2,0.15,2.0,3084.0,0.0,0.0,0.2195201037613489
35.0,9.0,5.0,0.2,0.15,2.0,3005.0,0.0,0.0,0.22063227953410983
35.0,9.0,6.0,0.2,0.15,2.0,2951.0,0.0,0.0,0.219586580820061
35.0,9.0,7.0,0.2,0.15,2.0,2839.0,0.0,0.0,0.22190912293060938
35.0,9.0,8.0,0.2,0.15,2.0,2799.0,0.0,0.0,0.22043586995355485
35.0,9.0,9.0,0.2,0.15,2.0,2716.0,0.0,0.0,0.22422680412371135
35.0,9.0,10.0,0.2,0.15,2.0,2681.0,0.0,0.0,0.2215591197314435
35.0,9.0,11.0,0.2,0.15,2.0,2562.0,0.0,0.0,0.22170179547228727
35.0,9.0,12.0,0.2,0.15,2.0,2510.0,0.0,0.0,0.22151394422310758
35.0,9.0,13.0,0.2,0.15,2.0,2394.0,0.0,0.0,0.22263993316624894
35.0,9.0,14.0,0.2,0.15,2.0,2412.0,0.0,0.0,0.22180762852404642
35.0,9.0,15.0,0.2,0.15,2.0,2300.0,0.0,0.0,0.22260869565217392
35.0,9.0,16.0,0.2,0.15,2.0,2326.0,0.0,0.0,0.2226999140154772
35.0,9.0,17.0,0.2,0.15,2.0,2266.0,0.0,0.0,0.22330097087378642
35.0,9.0,18.0,0.2,0.15,2.0,2281.0,0.0,0.0,0.2227093380096449
35.0,9.0,19.0,0.2,0.15,2.0,2234.0,0.0,0.0,0.22470904207699194
35.0,9.0,20.0,0.2,0.15,2.0,6228.0,0.0,0.0,0.07964033397559409
35.0,9.0,21.0,0.2,0.15,2.0,6162.0,0.0,0.0,0.07968192145407335
35.0,9.0,22.0,0.2,0.15,2.0,6204.0,0.0,0.0,0.07994842037395229
35.0,9.0,23.0,0.2,0.15,2.0,6148.0,0.0,0.0,0.08002602472348731
35.0,9.0,24.0,0.2,0.15,2.0,6155.0,0.0,0.0,0.0800974817221771
35.0,9.0,25.0,0.2,0.15,2.0,6076.0,0.0,0.0,0.0804805793285056
35.0,9.0,26.0,0.2,0.15,2.0,6077.0,0.0,0.0,0.0806318907355603
35.0,9.0,27.0,0.2,0.15,2.0,5996.0,0.0,0.0,0.08122081387591727
35.0,9.0,28.0,0.2,0.15,2.0,5903.0,0.0,0.0,0.08216161273928511
35.0,9.0,29.0,0.2,0.15,2.0,5851.0,0.0,0.0,0.08237908049906
35.0,9.0,30.0,0.2,0.15,2.0,5846.0,0.0,0.0,0.08262059527882312
35.0,9.0,31.0,0.2,0.15,2.0,5657.0,0.0,0.0,0.08343645041541453
35.0,9.0,32.0,0.2,0.15,2.0,5648.0,0.0,0.0,0.08356940509915015
35.0,9.0,33.0,0.2,0.15,2.0,5610.0,0.0,0.0,0.0839572192513369
35.0,9.0,34.0,0.2,0.15,2.0,5534.0,0.0,0.0,0.08420672208167691
35.0,9.0,35.0,0.2,0.15,2.0,5493.0,0.0,0.0,0.0842890952120881
35.0,9.0,36.0,0.2,0.15,2.0,5447.0,0.0,0.0,0.08481733064071967
35.0,9.0,37.0,0.2,0.15,2.0,5407.0,0.0,0.0,0.0852598483447383
35.0,9.0,38.0,0.2,0.15,2.0,5324.0,0.0,0.0,0.08546205860255447
35.0,9.0,39.0,0.2,0.15,2.0,5264.0,0.0,0.0,0.0858662613981763
35.0,9.0,40.0,0.2,0.15,2.0,5261.0,0.0,0.0,0.08591522524234936
35.0,9.0,41.0,0.2,0.15,2.0,5252.0,0.0,0.0,0.08587204874333587
35.0,9.0,42.0,0.2,0.15,2.0,5158.0,0.0,0.0,0.08646762310973245
35.0,9.0,43.0,0.2,0.15,2.0,5006.0,0.0,0.0,0.08669596484218937
35.0,9.0,44.0,0.2,0.15,2.0,4958.0,0.0,0.0,0.08733360225897539
35.0,9.0,45.0,0.2,0.15,2.0,4919.0,0.0,0.0,0.20817239276275665
35.0,9.0,46.0,0.2,0.15,2.0,4802.0,0.0,0.0,0.2088713036234902
35.0,9.0,47.0,0.2,0.15,2.0,4801.0,0.0,0.0,0.20891480941470528
35.0,9.0,48.0,0.2,0.15,2.0,4706.0,0.0,0.0,0.20994475138121546
35.0,9.0,49.0,0.2,0.15,2.0,4678.0,0.0,0.0,0.20970500213766566
35.0,9.0,50.0,0.2,0.15,2.0,4458.0,0.0,0.0,0.21152983400628084
35.0,9.0,51.0,0.2,0.15,2.0,4194.0,0.0,0.0,0.21435383881735814
35.0,9.0,52.0,0.2,0.15,2.0,4065.0,0.0,0.0,0.21254612546125462
35.0,10.0,1.0,0.2,0.15,2.0,3937.0,0.0,0.0,0.2159004318008636
35.0,10.0,2.0,0.2,0.15,2.0,3749.0,0.0,0.0,0.21712456655108028
35.0,10.0,3.0,0.2,0.15,2.0,3622.0,0.0,0.0,0.22197680839315295
35.0,10.0,4.0,0.2,0.15,2.0,3501.0,0.0,0.0,0.22193658954584405
35.0,10.0,5.0,0.2,0.15,2.0,3354.0,0.0,0.0,0.22420989862850327
35.0,10.0,6.0,0.2,0.15,2.0,3272.0,0.0,0.0,0.222799511002445
35.0,10.0,7.0,0.2,0.15,2.0,3142.0,0.0,0.0,0.2262889879057925
35.0,10.0,8.0,0.2,0.15,2.0,3001.0,0.0,0.0,0.22659113628790403
35.0,10.0,9.0,0.2,0.15,2.0,2928.0,0.0,0.0,0.22745901639344263
35.0,10.0,10.0,0.2,0.15,2.0,2811.0,0.0,0.0,0.2280327285663465
35.0,10.0,11.0,0.2,0.15,2.0,2743.0,0.0,0.0,0.23149835946044478
35.0,10.0,12.0,0.2,0.15,2.0,2711.0,0.0,0.0,0.23054223533751383
35.0,10.0,13.0,0.2,0.15,2.0,2696.0,0.0,0.0,0.23367952522255192
35.0,10.0,14.0,0.2,0.15,2.0,2627.0,0.0,0.0,0.23448800913589646
35.0,10.0,15.0,0.2,0.15,2.0,2564.0,0.0,0.0,0.23868954758190328
35.0,10.0,16.0,0.2,0.15,2.0,2501.0,0.0,0.0,0.23550579768092764
35.0,10.0,17.0,0.2,0.15,2.0,2466.0,0.0,0.0,0.23803730738037307
35.0,10.0,18.0,0.2,0.15,2.0,2444.0,0.0,0.0,0.23690671031096563
35.0,10.0,19.0,0.2,0.15,2.0,2364.0,0.0,0.0,0.23646362098138748
35.0,10.0,20.0,0.2,0.15,2.0,6340.0,0.0,0.0,0.08454258675078864
35.0,10.0,21.0,0.2,0.15,2.0,6252.0,0.0,0.0,0.08493282149712092
35.0,10.0,22.0,0.2,0.15,2.0,6277.0,0.0,0.0,0.08475386331049864
35.0,10.0,23.0,0.2,0.15,2.0,6039.0,0.0,0.0,0.08527901970524922
35.0,10.0,24.0,0.2,0.15,2.0,5996.0,0.0,0.0,0.08589059372915277
35.0,10.0,25.0,0.2,0.15,2.0,5861.0,0.0,0.0,0.08565091281351306
35.0,10.0,26.0,0.2,0.15,2.0,5733.0,0.0,0.0,0.08651665794522938
35.0,10.0,27.0,0.2,0.15,2.0,5508.0,0.0,0.0,0.0873275236020334
35.0,10.0,28.0,0.2,0.15,2.0,5429.0,0.0,0.0,0.08767728863510775
35.0,10.0,29.0,0.2,0.15,2.0,5347.0,0.0,0.0,0.08808677763231719
35.0,10.0,30.0,0.2,0.15,2.0,5325.0,0.0,0.0,0.08732394366197183
35.0,10.0,31.0,0.2,0.15,2.0,5218.0,0.0,0.0,0.08815638175546187
35.0,10.0,32.0,0.2,0.15,2.0,5218.0,0.0,0.0,0.08815638175546187
35.0,10.0,33.0,0.2,0.15,2.0,5107.0,0.0,0.0,0.08889759154102213
35.0,10.0,34.0,0.2,0.15,2.0,5153.0,0.0,0.0,0.08888026392392781
35.0,10.0,35.0,0.2,0.15,2.0,5030.0,0.0,0.0,0.08866799204771372
35.0,10.0,36.0,0.2,0.15,2.0,5037.0,0.0,0.0,0.08894183045463569
35.0,10.0,37.0,0.2,0.15,2.0,4998.0,0.0,0.0,0.08883553421368548
35.0,10.0,38.0,0.2,0.15,2.0,5022.0,0.0,0.0,0.08920748705694942
35.0,10.0,39.0,0.2,0.15,2.0,4966.0,0.0,0.0,0.08880386629077729
35.0,10.0,40.0,0.2,0.15,2.0,4968.0,0.0,0.0,0.08917069243156199
35.0,10.0,41.0,0.2,0.15,2.0,4938.0,0.0,0.0,0.08890238963142973
35.0,10.0,42.0,0.2,0.15,2.0,4830.0,0.0,0.0,0.09006211180124224
35.0,10.0,43.0,0.2,0.15,2.0,4779.0,0.0,0.0,0.09060472902280813
35.0,10.0,44.0,0.2,0.15,2.0,4814.0,0.0,0.0,0.0901537183215621
35.0,10.0,45.0,0.2,0.15,2.0,4769.0,0.0,0.0,0.20507443908576223
35.0,10.0,46.0,0.2,0.15,2.0,4786.0,0.0,0.0,0.20434600919348098
35.0,10.0,47.0,0.2,0.15,2.0,4669.0,0.0,0.0,0.2066823730991647
35.0,10.0,48.0,0.2,0.15,2.0,4642.0,0.0,0.0,0.2057302886686773
35.0,10.0,49.0,0.2,0.15,2.0,4638.0,0.0,0.0,0.2065545493747305
35.0,10.0,50.0,0.2,0.15,2.0,4538.0,0.0,0.0,0.20669898633759365
35.0,10.0,51.0,0.2,0.15,2.0,4363.0,0.0,0.0,0.20536328214531285
35.0,10.0,52.0,0.2,0.15,2.0,4209.0,0.0,0.0,0.2069375148491328
35.0,11.0,1.0,0.2,0.15,2.0,4009.0,0.0,0.0,0.209279121975555
35.0,11.0,2.0,0.2,0.15,2.0,3847.0,0.0,0.0,0.207174421627242
35.0,11.0,3.0,0.2,0.15,2.0,3617.0,0.0,0.0,0.20846004976499863
35.0,11.0,4.0,0.2,0.15,2.0,3537.0,0.0,0.0,0.20949957591178966
35.0,11.0,5.0,0.2,0.15,2.0,3468.0,0.0,0.0,0.211361014994233
35.0,11.0,6.0,0.2,0.15,2.0,3413.0,0.0,0.0,0.21066510401406388
35.0,11.0,7.0,0.2,0.15,2.0,3361.0,0.0,0.0,0.21005653079440642
35.0,11.0,8.0,0.2,0.15,2.0,3248.0,0.0,0.0,0.20935960591133004
35.0,11.0,9.0,0.2,0.15,2.0,3180.0,0.0,0.0,0.21037735849056605
35.0,11.0,10.0,0.2,0.15,2.0,3135.0,0.0,0.0,0.20925039872408294
35.0,11.0,11.0,0.2,0.15,2.0,3077.0,0.0,0.0,0.21091972700682482
35.0,11.0,12.0,0.2,0.15,2.0,2953.0,0.0,0.0,0.2126650863528615
35.0,11.0,13.0,0.2,0.15,2.0,2865.0,0.0,0.0,0.21605584642233858
35.0,11.0,14.0,0.2,0.15,2.0,2820.0,0.0,0.0,0.21453900709219859
35.0,11.0,15.0,0.2,0.15,2.0,2745.0,0.0,0.0,0.21821493624772315
35.0,11.0,16.0,0.2,0.15,2.0,2721.0,0.0,0.0,0.21866960676221978
35.0,11.0,17.0,0.2,0.15,2.0,2638.0,0.0,0.0,0.221379833206975
35.0,11.0,18.0,0.2,0.15,2.0,2609.0,0.0,0.0,0.22000766577232655
35.0,11.0,19.0,0.2,0.15,2.0,2473.0,0.0,0.0,0.2260412454508694
35.0,11.0,20.0,0.2,0.15,2.0,6712.0,0.0,0.0,0.08030393325387365
35.0,11.0,21.0,0.2,0.15,2.0,6501.0,0.0,0.0,0.081372096600523
35.0,11.0,22.0,0.2,0.15,2.0,6395.0,0.0,0.0,0.08162627052384676
35.0,11.0,23.0,0.2,0.15,2.0,6240.0,0.0,0.0,0.08269230769230769
35.0,11.0,24.0,0.2,0.15,2.0,6208.0,0.0,0.0,0.0823131443298969
35.0,11.0,25.0,0.2,0.15,2.0,6014.0,0.0,0.0,0.0834718989025607
35.0,11.0,26.0,0.2,0.15,2.0,5995.0,0.0,0.0,0.08340283569641367
35.0,11.0,27.0,0.2,0.15,2.0,5826.0,0.0,0.0,0.08427737727428768
35.0,11.0,28.0,0.2,0.15,2.0,5843.0,0.0,0.0,0.08368988533287694
35.0,11.0,29.0,0.2,0.15,2.0,5743.0,0.0,0.0,0.08497301062162632
35.0,11.0,30.0,0.2,0.15,2.0,5626.0,0.0,0.0,0.08407394241023818
35.0,11.0,31.0,0.2,0.15,2.0,5500.0,0.0,0.0,0.08527272727272728
35.0,11.0,32.0,0.2,0.15,2.0,5410.0,0.0,0.0,0.08539741219963032
35.0,11.0,33.0,0.2,0.15,2.0,5355.0,0.0,0.0,0.08627450980392157
35.0,11.0,34.0,0.2,0.15,2.0,5320.0,0.0,0.0,0.08571428571428572
35.0,11.0,35.0,0.2,0.15,2.0,5305.0,0.0,0.0,0.08633364750235627
35.0,11.0,36.0,0.2,0.15,2.0,5262.0,0.0,0.0,0.08589889775750666
35.0,11.0,37.0,0.2,0.15,2.0,5155.0,0.0,0.0,0.08612997090203686
35.0,11.0,38.0,0.2,0.15,2.0,5168.0,0.0,0.0,0.0853328173374613
35.0,11.0,39.0,0.2,0.15,2.0,5156.0,0.0,0.0,0.08630721489526764
35.0,11.0,40.0,0.2,0.15,2.0,5139.0,0.0,0.0,0.08523058960887332
35.0,11.0,41.0,0.2,0.15,2.0,5015.0,0.0,0.0,0.08574277168494517
35.0,11.0,42.0,0.2,0.15,2.0,4978.0,0.0,0.0,0.08537565287263961
35.0,11.0,43.0,0.2,0.15,2.0,4914.0,0.0,0.0,0.08628408628408628
35.0,11.0,44.0,0.2,0.15,2.0,4853.0,0.0,0.0,0.08613228930558417
35.0,11.0,45.0,0.2,0.15,2.0,4834.0,0.0,0.0,0.21990070335126188
35.0,11.0,46.0,0.2,0.15,2.0,4771.0,0.0,0.0,0.22049884720184448
35.0,11.0,47.0,0.2,0.15,2.0,4773.0,0.0,0.0,0.2201969411271737
35.0,11.0,48.0,0.2,0.15,2.0,4696.0,0.0,0.0,0.22061328790459966
35.0,11.0,49.0,0.2,0.15,2.0,4702.0,0.0,0.0,0.2205444491705657
35.0,11.0,50.0,0.2,0.15,2.0,4572.0,0.0,0.0,0.22003499562554682
35.0,11.0,51.0,0.2,0.15,2.0,4418.0,0.0,0.0,0.22204617473970123
35.0,11.0,52.0,0.2,0.15,2.0,4345.0,0.0,0.0,0.22278481012658227
35.0,12.0,1.0,0.2,0.15,2.0,4271.0,0.0,0.0,0.22523999063451183
35.0,12.0,2.0,0.2,0.15,2.0,4155.0,0.0,0.0,0.2252707581227437
35.0,12.0,3.0,0.2,0.15,2.0,3980.0,0.0,0.0,0.22688442211055276
35.0,12.0,4.0,0.2,0.15,2.0,3719.0,0.0,0.0,0.23366496369991932
35.0,12.0,5.0,0.2,0.15,2.0,3607.0,0.0,0.0,0.23204879401164402
35.0,12.0,6.0,0.2,0.15,2.0,3483.0,0.0,0.0,0.2357163364915303
35.0,12.0,7.0,0.2,0.15,2.0,3398.0,0.0,0.0,0.23543260741612712
35.0,12.0,8.0,0.2,0.15,2.0,3326.0,0.0,0.0,0.23662056524353578
35.0,12.0,9.0,0.2,0.15,2.0,3289.0,0.0,0.0,0.2350258437214959
35.0,12.0,10.0,0.2,0.15,2.0,3169.0,0.0,0.0,0.238561060271379
35.0,12.0,11.0,0.2,0.15,2.0,3117.0,0.0,0.0,0.2383702277831248
35.0,12.0,12.0,0.2,0.15,2.0,3014.0,0.0,0.0,0.23954877239548772
35.0,12.0,13.0,0.2,0.15,2.0,2993.0,0.0,0.0,0.23989308386234548
35.0,12.0,14.0,0.2,0.15,2.0,2908.0,0.0,0.0,0.24209078404401652
35.0,12.0,15.0,0.2,0.15,2.0,2848.0,0.0,0.0,0.2422752808988764
35.0,12.0,16.0,0.2,0.15,2.0,2770.0,0.0,0.0,0.24259927797833936
35.0,12.0,17.0,0.2,0.15,2.0,2703.0,0.0,0.0,0.24454310025897152
35.0,12.0,18.0,0.2,0.15,2.0,2652.0,0.0,0.0,0.24396681749622925
35.0,12.0,19.0,0.2,0.15,2.0,2629.0,0.0,0.0,0.24572080639026245
35.0,12.0,20.0,0.2,0.15,2.0,6977.0,0.0,0.0,0.08843342410778271
35.0,12.0,21.0,0.2,0.15,2.0,6926.0,0.0,0.0,0.08778515737799596
35.0,12.0,22.0,0.2,0.15,2.0,6847.0,0.0,0.0,0.0879217175405287
35.0,12.0,23.0,0.2,0.15,2.0,6776.0,0.0,0.0,0.08795749704840614
35.0,12.0,24.0,0.2,0.15,2.0,6698.0,0.0,0.0,0.08853389071364587
35.0,12.0,25.0,0.2,0.15,2.0,6548.0,0.0,0.0,0.0885766646304215
35.0,12.0,26.0,0.2,0.15,2.0,6489.0,0.0,0.0,0.08845738942826321
35.0,12.0,27.0,0.2,0.15,2.0,6425.0,0.0,0.0,0.08809338521400778
35.0,12.0,28.0,0.2,0.15,2.0,6404.0,0.0,0.0,0.08791380387257963
35.0,12.0,29.0,0.2,0.15,2.0,6295.0,0.0,0.0,0.08721207307386815
35.0,12.0,30.0,0.2,0.15,2.0,6243.0,0.0,0.0,0.08745795290725612
35.0,12.0,31.0,0.2,0.15,2.0,6091.0,0.0,0.0,0.08816286324084716
35.0,12.0,32.0,0.2,0.15,2.0,6088.0,0.0,0.0,0.08820630749014455
35.0,12.0,33.0,0.2,0.15,2.0,5971.0,0.0,0.0,0.08892982749958131
35.0,12.0,34.0,0.2,0.15,2.0,5930.0,0.0,0.0,0.08887015177065767
35.0,12.0,35.0,0.2,0.15,2.0,5933.0,0.0,0.0,0.0891623124894657
35.0,12.0,36.0,0.2,0.15,2.0,5864.0,0.0,0.0,0.08901773533424284
35.0,12.0,37.0,0.2,0.15,2.0,5808.0,0.0,0.0,0.08970385674931129
35.0,12.0,38.0,0.2,0.15,2.0,5740.0,0.0,0.0,0.08954703832752613
35.0,12.0,39.0,0.2,0.15,2.0,5564.0,0.0,0.0,0.08986340762041696
35.0,12.0,40.0,0.2,0.15,2.0,5554.0,0.0,0.0,0.08984515664386028
35.0,12.0,41.0,0.2,0.15,2.0,5490.0,0.0,0.0,0.08979963570127504
35.0,12.0,42.0,0.2,0.15,2.0,5393.0,0.0,0.0,0.09067309475245688
35.0,12.0,43.0,0.2,0.15,2.0,5349.0,0.0,0.0,0.09123200598242662
35.0,12.0,44.0,0.2,0.15,2.0,5295.0,0.0,0.0,0.09178470254957508
35.0,12.0,45.0,0.2,0.15,2.0,5264.0,0.0,0.0,0.2091565349544073
35.0,12.0,46.0,0.2,0.15,2.0,5229.0,0.0,0.0,0.20864410021036528
35.0,12.0,47.0,0.2,0.15,2.0,5248.0,0.0,0.0,0.20922256097560976
35.0,12.0,48.0,0.2,0.15,2.0,5164.0,0.0,0.0,0.20894655305964369
35.0,12.0,49.0,0.2,0.15,2.0,5163.0,0.0,0.0,0.20898702304861513
35.0,12.0,50.0,0.2,0.15,2.0,4968.0,0.0,0.0,0.20994363929146537
35.0,12.0,51.0,0.2,0.15,2.0,4786.0,0.0,0.0,0.21228583368157125
35.0,12.0,52.0,0.2,0.15,2.0,4681.0,0.0,0.0,0.21127964110232855
35.0,13.0,1.0,0.2,0.15,2.0,4534.0,0.0,0.0,0.213718570798412
35.0,13.0,2.0,0.2,0.15,2.0,4344.0,0.0,0.0,0.21316758747697975
35.0,13.0,3.0,0.2,0.15,2.0,4296.0,0.0,0.0,0.21554934823091249
35.0,13.0,4.0,0.2,0.15,2.0,4177.0,0.0,0.0,0.21642327028968159
35.0,13.0,5.0,0.2,0.15,2.0,4107.0,0.0,0.0,0.2176771365960555
35.0,13.0,6.0,0.2,0.15,2.0,4013.0,0.0,0.0,0.21729379516571143
35.0,13.0,7.0,0.2,0.15,2.0,3880.0,0.0,0.0,0.21804123711340206
35.0,13.0,8.0,0.2,0.15,2.0,3772.0,0.0,0.0,0.21845174973488865
35.0,13.0,9.0,0.2,0.15,2.0,3650.0,0.0,0.0,0.22054794520547946
35.0,13.0,10.0,0.2,0.15,2.0,3511.0,0.0,0.0,0.2181714611221874
35.0,13.0,11.0,0.2,0.15,2.0,3402.0,0.0,0.0,0.22075249853027631
35.0,13.0,12.0,0.2,0.15,2.0,3320.0,0.0,0.0,0.22228915662650603
35.0,13.0,13.0,0.2,0.15,2.0,3276.0,0.0,0.0,0.22466422466422467
35.0,13.0,14.0,0.2,0.15,2.0,3226.0,0.0,0.0,0.2241165530068196
35.0,13.0,15.0,0.2,0.15,2.0,3174.0,0.0,0.0,0.22274732199117833
35.0,13.0,16.0,0.2,0.15,2.0,3143.0,0.0,0.0,0.22335348393254853
35.0,13.0,17.0,0.2,0.15,2.0,3136.0,0.0,0.0,0.22417091836734693
35.0,13.0,18.0,0.2,0.15,2.0,3096.0,0.0,0.0,0.2248062015503876
35.0,13.0,19.0,0.2,0.15,2.0,3019.0,0.0,0.0,0.22722755879430276
35.0,13.0,20.0,0.2,0.15,2.0,8287.0,0.0,0.0,0.08012549776758779
35.0,13.0,21.0,0.2,0.15,2.0,8198.0,0.0,0.0,0.08075140278116613
35.0,13.0,22.0,0.2,0.15,2.0,8145.0,0.0,0.0,0.08078575813382444
35.0,13.0,23.0,0.2,0.15,2.0,8043.0,0.0,0.0,0.0814372746487629
35.0,13.0,24.0,0.2,0.15,2.0,8022.0,0.0,0.0,0.08102717526801297
35.0,13.0,25.0,0.2,0.15,2.0,7949.0,0.0,0.0,0.08177129198641339
35.0,13.0,26.0,0.2,0.15,2.0,7883.0,0.0,0.0,0.08131422047443866
35.0,13.0,27.0,0.2,0.15,2.0,7572.0,0.0,0.0,0.08254094030639197
35.0,13.0,28.0,0.2,0.15,2.0,7382.0,0.0,0.0,0.08263343267407207
35.0,13.0,29.0,0.2,0.15,2.0,7025.0,0.0,0.0,0.08441281138790035
35.0,13.0,30.0,0.2,0.15,2.0,6918.0,0.0,0.0,0.08412836079791847
35.0,13.0,31.0,0.2,0.15,2.0,6912.0,0.0,0.0,0.0842013888888889
35.0,13.0,32.0,0.2,0.15,2.0,6911.0,0.0,0.0,0.08435826942555347
35.0,13.0,33.0,0.2,0.15,2.0,6720.0,0.0,0.0,0.08556547619047619
35.0,13.0,34.0,0.2,0.15,2.0,6658.0,0.0,0.0,0.08561129468308802
35.0,13.0,35.0,0.2,0.15,2.0,6409.0,0.0,0.0,0.08706506475269153
35.0,13.0,36.0,0.2,0.15,2.0,6407.0,0.0,0.0,0.08662400499453722
35.0,13.0,37.0,0.2,0.15,2.0,6239.0,0.0,0.0,0.08735374258695304
35.0,13.0,38.0,0.2,0.15,2.0,6190.0,0.0,0.0,0.08659127625201939
35.0,13.0,39.0,0.2,0.15,2.0,6168.0,0.0,0.0,0.08673800259403372
35.0,13.0,40.0,0.2,0.15,2.0,6005.0,0.0,0.0,0.08726061615320566
35.0,13.0,41.0,0.2,0.15,2.0,5953.0,0.0,0.0,0.0876868805644213
35.0,13.0,42.0,0.2,0.15,2.0,5939.0,0.0,0.0,0.08738844923387776
35.0,13.0,43.0,0.2,0.15,2.0,5859.0,0.0,0.0,0.08824031404676566
35.0,13.0,44.0,0.2,0.15,2.0,5795.0,0.0,0.0,0.08852459016393442
35.0,13.0,45.0,0.2,0.15,2.0,5662.0,0.0,0.0,0.20646414694454257
35.0,13.0,46.0,0.2,0.15,2.0,5667.0,0.0,0.0,0.20716428445385565
35.0,13.0,47.0,0.2,0.15,2.0,5579.0,0.0,0.0,0.20666786162394693
35.0,13.0,48.0,0.2,0.15,2.0,5507.0,0.0,0.0,0.20791719629562375
35.0,13.0,49.0,0.2,0.15,2.0,5512.0,0.0,0.0,0.20700290275761973
35.0,13.0,50.0,0.2,0.15,2.0,5303.0,0.0,0.0,0.20856119177823873
