rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,26,0.4,wave,0.0,4,1004,0,0,0.30776892430278885
3,4,27,0.4,wave,0.0,4,978,0,0,0.3047034764826176
3,4,28,0.4,wave,0.0,4,993,0,0,0.30513595166163143
3,4,29,0.4,wave,0.0,4,957,0,0,0.30407523510971785
3,4,30,0.4,wave,0.0,4,964,0,0,0.3091286307053942
3,4,31,0.4,wave,0.0,4,908,0,0,0.30506607929515417
3,4,32,0.4,wave,0.0,4,895,0,0,0.311731843575419
3,4,33,0.4,wave,0.0,4,875,0,0,0.3017142857142857
3,4,34,0.4,wave,0.0,4,865,0,0,0.3063583815028902
3,4,35,0.4,wave,0.0,4,847,0,0,0.30342384887839435
3,4,36,0.4,wave,0.0,4,840,0,0,0.305952380952381
3,4,37,0.4,wave,0.0,4,815,0,0,0.30552147239263805
3,4,38,0.4,wave,0.0,4,820,0,0,0.30609756097560975
3,4,39,0.4,wave,0.0,4,811,0,0,0.30456226880394577
3,4,40,0.4,wave,0.0,4,769,0,0,0.31729518855656696
3,4,41,0.4,wave,0.0,4,763,0,0,0.3132372214941022
3,4,42,0.4,wave,0.0,4,743,0,0,0.3203230148048452
3,4,43,0.4,wave,0.0,4,726,0,0,0.31955922865013775
3,4,44,0.4,wave,0.0,4,715,0,0,0.32167832167832167
3,4,45,0.4,wave,0.0,4,703,0,0,0.5163584637268848
3,4,46,0.4,wave,0.0,4,699,0,0,0.5236051502145923
3,4,47,0.4,wave,0.0,4,697,0,0,0.5193687230989957
3,4,48,0.4,wave,0.0,4,687,0,0,0.5225618631732168
3,4,49,0.4,wave,0.0,4,678,0,0,0.5132743362831859
3,4,50,0.4,wave,0.0,4,667,0,0,0.5157421289355323
3,4,51,0.4,wave,0.0,4,664,0,0,0.5120481927710844
3,4,52,0.4,wave,0.0,4,652,0,0,0.5184049079754601
3,5,1,0.4,wave,0.0,4,655,0,0,0.5129770992366413
3,5,2,0.4,wave,0.0,4,647,0,0,0.517774343122102
3,5,3,0.4,wave,0.0,4,644,0,0,0.5139751552795031
3,5,4,0.4,wave,0.0,4,635,0,0,0.521259842519685
3,5,5,0.4,wave,0.0,4,634,0,0,0.5173501577287066
3,5,6,0.4,wave,0.0,4,628,0,0,0.5238853503184714
3,5,7,0.4,wave,0.0,4,611,0,0,0.5188216039279869
3,5,8,0.4,wave,0.0,4,603,0,0,0.5290215588723052
3,5,9,0.4,wave,0.0,4,589,0,0,0.5297113752122241
3,5,10,0.4,wave,0.0,4,582,0,0,0.5360824742268041
3,5,11,0.4,wave,0.0,4,583,0,0,0.5300171526586621
3,5,12,0.4,wave,0.0,4,578,0,0,0.5380622837370242
3,5,13,0.4,wave,0.0,4,580,0,0,0.5327586206896552
3,5,14,0.4,wave,0.0,4,571,0,0,0.5359019264448336
3,5,15,0.4,wave,0.0,4,574,0,0,0.5278745644599303
3,5,16,0.4,wave,0.0,4,568,0,0,0.5352112676056338
3,5,17,0.4,wave,0.0,4,568,0,0,0.5264084507042254
3,5,18,0.4,wave,0.0,4,568,0,0,0.5334507042253521
3,5,19,0.4,wave,0.0,4,566,0,0,0.5265017667844523
3,5,20,0.4,wave,0.0,4,956,0,0,0.3158995815899582
3,5,21,0.4,wave,0.0,4,959,0,0,0.3086548488008342
3,5,22,0.4,wave,0.0,4,913,0,0,0.31653888280394304
3,5,23,0.4,wave,0.0,4,900,0,0,0.31
3,5,24,0.4,wave,0.0,4,881,0,0,0.318955732122588
3,5,25,0.4,wave,0.0,4,885,0,0,0.31186440677966104
3,5,26,0.4,wave,0.0,4,880,0,0,0.3181818181818182
3,5,27,0.4,wave,0.0,4,865,0,0,0.3132947976878613
3,5,28,0.4,wave,0.0,4,859,0,0,0.3189755529685681
3,5,29,0.4,wave,0.0,4,862,0,0,0.3109048723897912
3,5,30,0.4,wave,0.0,4,852,0,0,0.318075117370892
3,5,31,0.4,wave,0.0,4,854,0,0,0.3114754098360656
3,5,32,0.4,wave,0.0,4,823,0,0,0.3183475091130012
3,5,33,0.4,wave,0.0,4,826,0,0,0.3099273607748184
3,5,34,0.4,wave,0.0,4,818,0,0,0.31784841075794623
3,5,35,0.4,wave,0.0,4,812,0,0,0.31527093596059114
3,5,36,0.4,wave,0.0,4,801,0,0,0.3233458177278402
3,5,37,0.4,wave,0.0,4,804,0,0,0.31343283582089554
3,5,38,0.4,wave,0.0,4,779,0,0,0.3209242618741977
3,5,39,0.4,wave,0.0,4,773,0,0,0.3130659767141009
3,5,40,0.4,wave,0.0,4,758,0,0,0.32189973614775724
3,5,41,0.4,wave,0.0,4,749,0,0,0.3164218958611482
3,5,42,0.4,wave,0.0,4,741,0,0,0.31713900134952766
3,5,43,0.4,wave,0.0,4,716,0,0,0.31145251396648044
3,5,44,0.4,wave,0.0,4,704,0,0,0.31676136363636365
3,5,45,0.4,wave,0.0,4,692,0,0,0.4956647398843931
3,5,46,0.4,wave,0.0,4,686,0,0,0.5014577259475219
3,5,47,0.4,wave,0.0,4,689,0,0,0.49782293178519593
3,5,48,0.4,wave,0.0,4,676,0,0,0.5014792899408284
3,5,49,0.4,wave,0.0,4,672,0,0,0.4955357142857143
3,5,50,0.4,wave,0.0,4,669,0,0,0.4992526158445441
3,5,51,0.4,wave,0.0,4,667,0,0,0.49325337331334335
3,5,52,0.4,wave,0.0,4,665,0,0,0.5007518796992482
3,6,1,0.4,wave,0.0,4,660,0,0,0.4984848484848485
3,6,2,0.4,wave,0.0,4,658,0,0,0.5015197568389058
3,6,3,0.4,wave,0.0,4,652,0,0,0.4938650306748466
3,6,4,0.4,wave,0.0,4,649,0,0,0.49768875192604006
3,6,5,0.4,wave,0.0,4,646,0,0,0.49226006191950467
3,6,6,0.4,wave,0.0,4,629,0,0,0.5007949125596184
3,6,7,0.4,wave,0.0,4,615,0,0,0.4943089430894309
3,6,8,0.4,wave,0.0,4,611,0,0,0.49918166939443537
3,6,9,0.4,wave,0.0,4,607,0,0,0.4975288303130148
3,6,10,0.4,wave,0.0,4,606,0,0,0.4966996699669967
3,6,11,0.4,wave,0.0,4,602,0,0,0.49667774086378735
3,6,12,0.4,wave,0.0,4,604,0,0,0.49834437086092714
3,6,13,0.4,wave,0.0,4,596,0,0,0.5
3,6,14,0.4,wave,0.0,4,599,0,0,0.5025041736227045
3,6,15,0.4,wave,0.0,4,589,0,0,0.5042444821731749
3,6,16,0.4,wave,0.0,4,591,0,0,0.5042301184433164
3,6,17,0.4,wave,0.0,4,585,0,0,0.5042735042735043
3,6,18,0.4,wave,0.0,4,588,0,0,0.5051020408163265
3,6,19,0.4,wave,0.0,4,583,0,0,0.5060034305317325
3,6,20,0.4,wave,0.0,4,1109,0,0,0.26690712353471596
3,6,21,0.4,wave,0.0,4,1063,0,0,0.2662276575729069
3,6,22,0.4,wave,0.0,4,1009,0,0,0.267591674925669
3,6,23,0.4,wave,0.0,4,976,0,0,0.2694672131147541
3,6,24,0.4,wave,0.0,4,981,0,0,0.2691131498470948
3,6,25,0.4,wave,0.0,4,975,0,0,0.26871794871794874
3,6,26,0.4,wave,0.0,4,956,0,0,0.26778242677824265
3,6,27,0.4,wave,0.0,4,949,0,0,0.26765015806111697
3,6,28,0.4,wave,0.0,4,955,0,0,0.26596858638743454
3,6,29,0.4,wave,0.0,4,948,0,0,0.2668776371308017
3,6,30,0.4,wave,0.0,4,918,0,0,0.2679738562091503
3,6,31,0.4,wave,0.0,4,910,0,0,0.2681318681318681
3,6,32,0.4,wave,0.0,4,902,0,0,0.2682926829268293
3,6,33,0.4,wave,0.0,4,895,0,0,0.26927374301675977
3,6,34,0.4,wave,0.0,4,867,0,0,0.2675893886966551
3,6,35,0.4,wave,0.0,4,860,0,0,0.2686046511627907
3,6,36,0.4,wave,0.0,4,840,0,0,0.2714285714285714
3,6,37,0.4,wave,0.0,4,822,0,0,0.2749391727493917
3,6,38,0.4,wave,0.0,4,826,0,0,0.274818401937046
3,6,39,0.4,wave,0.0,4,792,0,0,0.2815656565656566
3,6,40,0.4,wave,0.0,4,796,0,0,0.27889447236180903
3,6,41,0.4,wave,0.0,4,790,0,0,0.27974683544303797
3,6,42,0.4,wave,0.0,4,790,0,0,0.27974683544303797
3,6,43,0.4,wave,0.0,4,773,0,0,0.2846054333764554
3,6,44,0.4,wave,0.0,4,767,0,0,0.2842242503259452
3,6,45,0.4,wave,0.0,4,763,0,0,0.4783748361730013
3,6,46,0.4,wave,0.0,4,768,0,0,0.4752604166666667
3,6,47,0.4,wave,0.0,4,750,0,0,0.48
3,6,48,0.4,wave,0.0,4,720,0,0,0.48194444444444445
3,6,49,0.4,wave,0.0,4,715,0,0,0.4853146853146853
3,6,50,0.4,wave,0.0,4,721,0,0,0.4812760055478502
3,6,51,0.4,wave,0.0,4,711,0,0,0.4866385372714487
3,6,52,0.4,wave,0.0,4,700,0,0,0.4857142857142857
3,7,1,0.4,wave,0.0,4,709,0,0,0.48519040902679833
3,7,2,0.4,wave,0.0,4,691,0,0,0.48480463096960924
3,7,3,0.4,wave,0.0,4,689,0,0,0.4862119013062409
3,7,4,0.4,wave,0.0,4,685,0,0,0.4846715328467153
3,7,5,0.4,wave,0.0,4,684,0,0,0.4853801169590643
3,7,6,0.4,wave,0.0,4,679,0,0,0.4845360824742268
3,7,7,0.4,wave,0.0,4,677,0,0,0.4859675036927622
3,7,8,0.4,wave,0.0,4,675,0,0,0.48444444444444446
3,7,9,0.4,wave,0.0,4,664,0,0,0.4894578313253012
3,7,10,0.4,wave,0.0,4,662,0,0,0.486404833836858
3,7,11,0.4,wave,0.0,4,660,0,0,0.4893939393939394
3,7,12,0.4,wave,0.0,4,660,0,0,0.48787878787878786
3,7,13,0.4,wave,0.0,4,657,0,0,0.4901065449010654
3,7,14,0.4,wave,0.0,4,654,0,0,0.4892966360856269
3,7,15,0.4,wave,0.0,4,652,0,0,0.49079754601226994
3,7,16,0.4,wave,0.0,4,653,0,0,0.4885145482388974
3,7,17,0.4,wave,0.0,4,650,0,0,0.4907692307692308
3,7,18,0.4,wave,0.0,4,652,0,0,0.4892638036809816
3,7,19,0.4,wave,0.0,4,649,0,0,0.4915254237288136
3,7,20,0.4,wave,0.0,4,1227,0,0,0.25835370823145887
3,7,21,0.4,wave,0.0,4,1212,0,0,0.2590759075907591
3,7,22,0.4,wave,0.0,4,1173,0,0,0.25831202046035806
3,7,23,0.4,wave,0.0,4,1131,0,0,0.25906277630415564
3,7,24,0.4,wave,0.0,4,1103,0,0,0.2611060743427017
3,7,25,0.4,wave,0.0,4,1080,0,0,0.2611111111111111
3,7,26,0.4,wave,0.0,4,1080,0,0,0.2611111111111111
3,7,27,0.4,wave,0.0,4,1022,0,0,0.2700587084148728
3,7,28,0.4,wave,0.0,4,1021,0,0,0.2703232125367287
3,7,29,0.4,wave,0.0,4,1019,0,0,0.2698724239450442
3,7,30,0.4,wave,0.0,4,1008,0,0,0.2718253968253968
3,7,31,0.4,wave,0.0,4,1005,0,0,0.272636815920398
3,7,32,0.4,wave,0.0,4,980,0,0,0.27448979591836736
3,7,33,0.4,wave,0.0,4,962,0,0,0.2733887733887734
3,7,34,0.4,wave,0.0,4,966,0,0,0.2743271221532091
3,7,35,0.4,wave,0.0,4,956,0,0,0.27405857740585776
3,7,36,0.4,wave,0.0,4,942,0,0,0.2770700636942675
3,7,37,0.4,wave,0.0,4,925,0,0,0.28
3,7,38,0.4,wave,0.0,4,909,0,0,0.2838283828382838
3,7,39,0.4,wave,0.0,4,897,0,0,0.2831661092530658
3,7,40,0.4,wave,0.0,4,873,0,0,0.2898052691867125
3,7,41,0.4,wave,0.0,4,854,0,0,0.29156908665105385
3,7,42,0.4,wave,0.0,4,848,0,0,0.29245283018867924
3,7,43,0.4,wave,0.0,4,832,0,0,0.2932692307692308
3,7,44,0.4,wave,0.0,4,836,0,0,0.2930622009569378
3,7,45,0.4,wave,0.0,4,830,0,0,0.5072289156626506
3,7,46,0.4,wave,0.0,4,834,0,0,0.5047961630695443
3,7,47,0.4,wave,0.0,4,826,0,0,0.5084745762711864
3,7,48,0.4,wave,0.0,4,829,0,0,0.5054282267792521
3,7,49,0.4,wave,0.0,4,825,0,0,0.5078787878787879
3,7,50,0.4,wave,0.0,4,829,0,0,0.5054282267792521
3,7,51,0.4,wave,0.0,4,811,0,0,0.5129469790382244
3,7,52,0.4,wave,0.0,4,815,0,0,0.5104294478527608
3,8,1,0.4,wave,0.0,4,810,0,0,0.5135802469135803
3,8,2,0.4,wave,0.0,4,799,0,0,0.5118898623279099
3,8,3,0.4,wave,0.0,4,794,0,0,0.517632241813602
3,8,4,0.4,wave,0.0,4,791,0,0,0.5120101137800253
3,8,5,0.4,wave,0.0,4,768,0,0,0.5221354166666666
3,8,6,0.4,wave,0.0,4,768,0,0,0.51953125
3,8,7,0.4,wave,0.0,4,762,0,0,0.5236220472440944
3,8,8,0.4,wave,0.0,4,757,0,0,0.523117569352708
3,8,9,0.4,wave,0.0,4,755,0,0,0.5258278145695364
3,8,10,0.4,wave,0.0,4,744,0,0,0.5241935483870968
3,8,11,0.4,wave,0.0,4,738,0,0,0.5284552845528455
3,8,12,0.4,wave,0.0,4,737,0,0,0.5264586160108549
3,8,13,0.4,wave,0.0,4,733,0,0,0.5306957708049114
3,8,14,0.4,wave,0.0,4,730,0,0,0.5287671232876713
3,8,15,0.4,wave,0.0,4,729,0,0,0.532235939643347
3,8,16,0.4,wave,0.0,4,727,0,0,0.5295735900962861
3,8,17,0.4,wave,0.0,4,729,0,0,0.53360768175583
3,8,18,0.4,wave,0.0,4,711,0,0,0.5330520393811533
3,8,19,0.4,wave,0.0,4,714,0,0,0.5364145658263305
3,8,20,0.4,wave,0.0,4,1292,0,0,0.29256965944272445
3,8,21,0.4,wave,0.0,4,1257,0,0,0.2975338106603023
3,8,22,0.4,wave,0.0,4,1240,0,0,0.2967741935483871
3,8,23,0.4,wave,0.0,4,1189,0,0,0.30950378469301937
3,8,24,0.4,wave,0.0,4,1180,0,0,0.3076271186440678
3,8,25,0.4,wave,0.0,4,1140,0,0,0.3131578947368421
3,8,26,0.4,wave,0.0,4,1113,0,0,0.31176999101527403
3,8,27,0.4,wave,0.0,4,1095,0,0,0.3150684931506849
3,8,28,0.4,wave,0.0,4,1075,0,0,0.31348837209302327
3,8,29,0.4,wave,0.0,4,1065,0,0,0.3154929577464789
3,8,30,0.4,wave,0.0,4,1051,0,0,0.31018078020932444
3,8,31,0.4,wave,0.0,4,1008,0,0,0.3194444444444444
3,8,32,0.4,wave,0.0,4,993,0,0,0.31419939577039274
3,8,33,0.4,wave,0.0,4,996,0,0,0.31827309236947793
3,8,34,0.4,wave,0.0,4,992,0,0,0.31451612903225806
3,8,35,0.4,wave,0.0,4,966,0,0,0.32298136645962733
3,8,36,0.4,wave,0.0,4,948,0,0,0.3227848101265823
3,8,37,0.4,wave,0.0,4,940,0,0,0.3276595744680851
3,8,38,0.4,wave,0.0,4,885,0,0,0.33220338983050846
3,8,39,0.4,wave,0.0,4,875,0,0,0.3394285714285714
3,8,40,0.4,wave,0.0,4,849,0,0,0.3404004711425206
3,8,41,0.4,wave,0.0,4,852,0,0,0.3438967136150235
3,8,42,0.4,wave,0.0,4,848,0,0,0.33962264150943394
3,8,43,0.4,wave,0.0,4,839,0,0,0.3468414779499404
3,8,44,0.4,wave,0.0,4,836,0,0,0.34210526315789475
3,8,45,0.4,wave,0.0,4,838,0,0,0.5059665871121718
3,8,46,0.4,wave,0.0,4,838,0,0,0.5059665871121718
3,8,47,0.4,wave,0.0,4,838,0,0,0.5059665871121718
3,8,48,0.4,wave,0.0,4,837,0,0,0.5053763440860215
3,8,49,0.4,wave,0.0,4,827,0,0,0.5126964933494559
3,8,50,0.4,wave,0.0,4,811,0,0,0.5129469790382244
3,8,51,0.4,wave,0.0,4,814,0,0,0.5135135135135135
3,8,52,0.4,wave,0.0,4,811,0,0,0.5129469790382244
3,9,1,0.4,wave,0.0,4,803,0,0,0.5180572851805728
3,9,2,0.4,wave,0.0,4,799,0,0,0.5168961201501877
3,9,3,0.4,wave,0.0,4,800,0,0,0.5175
3,9,4,0.4,wave,0.0,4,796,0,0,0.5175879396984925
3,9,5,0.4,wave,0.0,4,800,0,0,0.5175
3,9,6,0.4,wave,0.0,4,793,0,0,0.519546027742749
3,9,7,0.4,wave,0.0,4,796,0,0,0.5201005025125628
3,9,8,0.4,wave,0.0,4,788,0,0,0.5228426395939086
3,9,9,0.4,wave,0.0,4,789,0,0,0.523447401774398
3,9,10,0.4,wave,0.0,4,772,0,0,0.522020725388601
3,9,11,0.4,wave,0.0,4,767,0,0,0.5267275097783573
3,9,12,0.4,wave,0.0,4,760,0,0,0.5302631578947369
3,9,13,0.4,wave,0.0,4,761,0,0,0.5282522996057819
3,9,14,0.4,wave,0.0,4,758,0,0,0.5303430079155673
3,9,15,0.4,wave,0.0,4,747,0,0,0.5314591700133868
3,9,16,0.4,wave,0.0,4,731,0,0,0.5389876880984952
3,9,17,0.4,wave,0.0,4,732,0,0,0.5382513661202186
3,9,18,0.4,wave,0.0,4,729,0,0,0.5404663923182441
3,9,19,0.4,wave,0.0,4,731,0,0,0.5376196990424077
3,9,20,0.4,wave,0.0,4,1337,0,0,0.2849663425579656
3,9,21,0.4,wave,0.0,4,1293,0,0,0.2900232018561485
3,9,22,0.4,wave,0.0,4,1252,0,0,0.2939297124600639
3,9,23,0.4,wave,0.0,4,1238,0,0,0.29159935379644586
3,9,24,0.4,wave,0.0,4,1174,0,0,0.2938671209540034
3,9,25,0.4,wave,0.0,4,1164,0,0,0.29467353951890035
3,9,26,0.4,wave,0.0,4,1150,0,0,0.29478260869565215
3,9,27,0.4,wave,0.0,4,1139,0,0,0.2967515364354697
3,9,28,0.4,wave,0.0,4,1126,0,0,0.29484902309058614
3,9,29,0.4,wave,0.0,4,1111,0,0,0.29612961296129614
3,9,30,0.4,wave,0.0,4,1062,0,0,0.3022598870056497
3,9,31,0.4,wave,0.0,4,1034,0,0,0.30174081237911027
3,9,32,0.4,wave,0.0,4,1012,0,0,0.30335968379446643
3,9,33,0.4,wave,0.0,4,1011,0,0,0.3036597428288823
3,9,34,0.4,wave,0.0,4,995,0,0,0.3055276381909548
3,9,35,0.4,wave,0.0,4,994,0,0,0.3058350100603622
3,9,36,0.4,wave,0.0,4,983,0,0,0.3082400813835198
3,9,37,0.4,wave,0.0,4,980,0,0,0.30918367346938774
3,9,38,0.4,wave,0.0,4,952,0,0,0.30987394957983194
3,9,39,0.4,wave,0.0,4,952,0,0,0.3119747899159664
3,9,40,0.4,wave,0.0,4,927,0,0,0.3117583603020496
3,9,41,0.4,wave,0.0,4,900,0,0,0.31444444444444447
3,9,42,0.4,wave,0.0,4,887,0,0,0.314543404735062
3,9,43,0.4,wave,0.0,4,888,0,0,0.31644144144144143
3,9,44,0.4,wave,0.0,4,874,0,0,0.3169336384439359
3,9,45,0.4,wave,0.0,4,875,0,0,0.5177142857142857
3,9,46,0.4,wave,0.0,4,853,0,0,0.5169988276670574
3,9,47,0.4,wave,0.0,4,851,0,0,0.5193889541715628
3,9,48,0.4,wave,0.0,4,852,0,0,0.5176056338028169
3,9,49,0.4,wave,0.0,4,851,0,0,0.5193889541715628
3,9,50,0.4,wave,0.0,4,844,0,0,0.5165876777251185
3,9,51,0.4,wave,0.0,4,845,0,0,0.5195266272189349
3,9,52,0.4,wave,0.0,4,839,0,0,0.5172824791418356
3,10,1,0.4,wave,0.0,4,840,0,0,0.5190476190476191
3,10,2,0.4,wave,0.0,4,840,0,0,0.5178571428571429
3,10,3,0.4,wave,0.0,4,835,0,0,0.5209580838323353
3,10,4,0.4,wave,0.0,4,835,0,0,0.5197604790419161
3,10,5,0.4,wave,0.0,4,829,0,0,0.5235223160434258
3,10,6,0.4,wave,0.0,4,829,0,0,0.5223160434258143
3,10,7,0.4,wave,0.0,4,827,0,0,0.524788391777509
3,10,8,0.4,wave,0.0,4,824,0,0,0.5254854368932039
3,10,9,0.4,wave,0.0,4,805,0,0,0.5316770186335403
3,10,10,0.4,wave,0.0,4,807,0,0,0.5291201982651796
3,10,11,0.4,wave,0.0,4,798,0,0,0.5363408521303258
3,10,12,0.4,wave,0.0,4,798,0,0,0.5338345864661654
3,10,13,0.4,wave,0.0,4,795,0,0,0.539622641509434
3,10,14,0.4,wave,0.0,4,796,0,0,0.5339195979899497
3,10,15,0.4,wave,0.0,4,789,0,0,0.541191381495564
3,10,16,0.4,wave,0.0,4,790,0,0,0.5367088607594936
3,10,17,0.4,wave,0.0,4,784,0,0,0.5420918367346939
3,10,18,0.4,wave,0.0,4,788,0,0,0.5380710659898477
3,10,19,0.4,wave,0.0,4,770,0,0,0.548051948051948
3,10,20,0.4,wave,0.0,4,1358,0,0,0.296759941089838
3,10,21,0.4,wave,0.0,4,1326,0,0,0.2993966817496229
3,10,22,0.4,wave,0.0,4,1293,0,0,0.29698375870069604
3,10,23,0.4,wave,0.0,4,1225,0,0,0.3028571428571429
3,10,24,0.4,wave,0.0,4,1228,0,0,0.30130293159609123
3,10,25,0.4,wave,0.0,4,1182,0,0,0.3062605752961083
3,10,26,0.4,wave,0.0,4,1175,0,0,0.30553191489361703
3,10,27,0.4,wave,0.0,4,1122,0,0,0.31194295900178254
3,10,28,0.4,wave,0.0,4,1117,0,0,0.3115487914055506
3,10,29,0.4,wave,0.0,4,1110,0,0,0.31351351351351353
3,10,30,0.4,wave,0.0,4,1116,0,0,0.3118279569892473
3,10,31,0.4,wave,0.0,4,1105,0,0,0.31493212669683257
3,10,32,0.4,wave,0.0,4,1095,0,0,0.31232876712328766
3,10,33,0.4,wave,0.0,4,990,0,0,0.32727272727272727
3,10,34,0.4,wave,0.0,4,961,0,0,0.32882414151925077
3,10,35,0.4,wave,0.0,4,945,0,0,0.3343915343915344
3,10,36,0.4,wave,0.0,4,949,0,0,0.33192834562697576
3,10,37,0.4,wave,0.0,4,918,0,0,0.3366013071895425
3,10,38,0.4,wave,0.0,4,922,0,0,0.33405639913232105
3,10,39,0.4,wave,0.0,4,888,0,0,0.34121621621621623
3,10,40,0.4,wave,0.0,4,882,0,0,0.3424036281179138
3,10,41,0.4,wave,0.0,4,846,0,0,0.35224586288416077
3,10,42,0.4,wave,0.0,4,866,0,0,0.3464203233256351
3,10,43,0.4,wave,0.0,4,848,0,0,0.35259433962264153
3,10,44,0.4,wave,0.0,4,866,0,0,0.3464203233256351
3,10,45,0.4,wave,0.0,4,851,0,0,0.54524089306698
3,10,46,0.4,wave,0.0,4,864,0,0,0.5428240740740741
3,10,47,0.4,wave,0.0,4,850,0,0,0.5447058823529412
3,10,48,0.4,wave,0.0,4,865,0,0,0.5421965317919075
3,10,49,0.4,wave,0.0,4,852,0,0,0.5446009389671361
3,10,50,0.4,wave,0.0,4,868,0,0,0.5391705069124424
3,10,51,0.4,wave,0.0,4,845,0,0,0.5431952662721894
3,10,52,0.4,wave,0.0,4,867,0,0,0.538638985005767
4,1,1,0.4,wave,0.0,4,5187,51,11,0.38692886061307113
4,1,2,0.4,wave,0.0,4,5128,53,21,0.38962558502340094
4,1,3,0.4,wave,0.0,4,4996,59,28,0.3907125700560448
4,1,4,0.4,wave,0.0,4,4973,67,28,0.3929217775990348
4,1,5,0.4,wave,0.0,4,4978,81,35,0.39031739654479713
4,1,6,0.4,wave,0.0,4,4917,96,38,0.394956274150905
4,1,7,0.4,wave,0.0,4,4816,106,45,0.39348006644518274
4,1,8,0.4,wave,0.0,4,4696,128,53,0.39948892674616693
4,1,9,0.4,wave,0.0,4,4549,145,57,0.39832930314354803
4,1,10,0.4,wave,0.0,4,4339,151,61,0.40262733348697854
4,1,11,0.4,wave,0.0,4,4166,159,70,0.399663946231397
4,1,12,0.4,wave,0.0,4,4072,178,78,0.40446954813359526
4,1,13,0.4,wave,0.0,4,3922,188,85,0.4061703212646609
4,1,14,0.4,wave,0.0,4,3821,191,86,0.4116723370845328
4,1,15,0.4,wave,0.0,4,3713,194,94,0.4139509830325882
4,1,16,0.4,wave,0.0,4,3632,190,94,0.41740088105726875
4,1,17,0.4,wave,0.0,4,3525,185,97,0.4204255319148936
4,1,18,0.4,wave,0.0,4,3467,177,94,0.4265935967695414
4,1,19,0.4,wave,0.0,4,3386,163,93,0.4270525694034259
4,1,20,0.4,wave,0.0,4,6275,143,83,0.22772908366533864
4,1,21,0.4,wave,0.0,4,5833,209,76,0.2292130978913081
4,1,22,0.4,wave,0.0,4,5467,233,75,0.23614413755258826
4,1,23,0.4,wave,0.0,4,5256,265,94,0.23706240487062405
4,1,24,0.4,wave,0.0,4,4874,294,96,0.24292162494870742
4,1,25,0.4,wave,0.0,4,4549,318,108,0.2453286436579468
4,1,26,0.4,wave,0.0,4,4293,346,145,0.2513393897041696
4,1,27,0.4,wave,0.0,4,4121,392,166,0.2506673137587964
4,1,28,0.4,wave,0.0,4,3925,409,177,0.25834394904458596
4,1,29,0.4,wave,0.0,4,3794,407,170,0.26278334211913545
4,1,30,0.4,wave,0.0,4,3576,410,175,0.270413870246085
4,1,31,0.4,wave,0.0,4,3405,410,188,0.2745961820851689
4,1,32,0.4,wave,0.0,4,3230,425,189,0.28452012383900926
4,1,33,0.4,wave,0.0,4,3091,423,193,0.28857974765448074
4,1,34,0.4,wave,0.0,4,2902,407,203,0.2994486560992419
4,1,35,0.4,wave,0.0,4,2808,389,188,0.3084045584045584
4,1,36,0.4,wave,0.0,4,2675,372,172,0.3166355140186916
4,1,37,0.4,wave,0.0,4,2540,336,159,0.3283464566929134
4,1,38,0.4,wave,0.0,4,2432,325,163,0.33758223684210525
4,1,39,0.4,wave,0.0,4,2375,327,164,0.34442105263157896
4,1,40,0.4,wave,0.0,4,2222,284,144,0.3568856885688569
4,1,41,0.4,wave,0.0,4,2136,268,124,0.3693820224719101
4,1,42,0.4,wave,0.0,4,2036,237,120,0.3786836935166994
4,1,43,0.4,wave,0.0,4,1979,221,114,0.3870641738251642
4,1,44,0.4,wave,0.0,4,1862,204,107,0.3995703544575725
4,1,45,0.4,wave,0.0,4,1815,190,97,0.5823691460055096
4,1,46,0.4,wave,0.0,4,1766,161,94,0.5906002265005662
4,1,47,0.4,wave,0.0,4,1705,141,92,0.5935483870967742
4,1,48,0.4,wave,0.0,4,1669,123,85,0.6009586578789694
4,1,49,0.4,wave,0.0,4,1593,97,55,0.6051475204017577
4,1,50,0.4,wave,0.0,4,1560,78,37,0.6121794871794872
4,1,51,0.4,wave,0.0,4,1526,64,28,0.6146788990825688
4,1,52,0.4,wave,0.0,4,1510,58,34,0.6211920529801325
4,2,1,0.4,wave,0.0,4,1496,50,34,0.6196524064171123
4,2,2,0.4,wave,0.0,4,1475,43,27,0.6250847457627119
4,2,3,0.4,wave,0.0,4,1445,30,22,0.6290657439446367
4,2,4,0.4,wave,0.0,4,1425,22,17,0.632280701754386
4,2,5,0.4,wave,0.0,4,1414,20,17,0.6308345120226309
4,2,6,0.4,wave,0.0,4,1400,15,8,0.6357142857142857
4,2,7,0.4,wave,0.0,4,1381,12,3,0.6357711803041275
4,2,8,0.4,wave,0.0,4,1366,9,2,0.637628111273792
4,2,9,0.4,wave,0.0,4,1352,9,3,0.6353550295857988
4,2,10,0.4,wave,0.0,4,1324,10,8,0.6367069486404834
4,2,11,0.4,wave,0.0,4,1309,12,7,0.6371275783040489
4,2,12,0.4,wave,0.0,4,1289,14,6,0.6330488750969744
4,2,13,0.4,wave,0.0,4,1266,13,3,0.6390205371248026
4,2,14,0.4,wave,0.0,4,1262,11,5,0.6370839936608558
4,2,15,0.4,wave,0.0,4,1244,13,8,0.6422829581993569
4,2,16,0.4,wave,0.0,4,1248,13,8,0.6362179487179487
4,2,17,0.4,wave,0.0,4,1230,13,6,0.6414634146341464
