rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
38.0,8.0,7.0,0.3,0.1,3.0,2265.0,17.0,6.0,0.2900662251655629
38.0,8.0,8.0,0.3,0.1,3.0,2169.0,17.0,7.0,0.2950668510834486
38.0,8.0,9.0,0.3,0.1,3.0,2122.0,14.0,7.0,0.29594721960414705
38.0,8.0,10.0,0.3,0.1,3.0,2105.0,13.0,9.0,0.2959619952494062
38.0,8.0,11.0,0.3,0.1,3.0,2084.0,15.0,7.0,0.29606525911708254
38.0,8.0,12.0,0.3,0.1,3.0,2088.0,13.0,6.0,0.29693486590038315
38.0,8.0,13.0,0.3,0.1,3.0,2046.0,11.0,3.0,0.2966764418377322
38.0,8.0,14.0,0.3,0.1,3.0,1988.0,10.0,3.0,0.2982897384305835
38.0,8.0,15.0,0.3,0.1,3.0,1927.0,7.0,3.0,0.2983912817851583
38.0,8.0,16.0,0.3,0.1,3.0,1917.0,7.0,2.0,0.2999478351591028
38.0,8.0,17.0,0.3,0.1,3.0,1884.0,9.0,4.0,0.30148619957537154
38.0,8.0,18.0,0.3,0.1,3.0,1886.0,10.0,5.0,0.30275715800636266
38.0,8.0,19.0,0.3,0.1,3.0,1834.0,9.0,4.0,0.3026172300981461
38.0,8.0,20.0,0.3,0.1,3.0,5135.0,12.0,6.0,0.10866601752677701
38.0,8.0,21.0,0.3,0.1,3.0,5034.0,15.0,5.0,0.10905840286054827
38.0,8.0,22.0,0.3,0.1,3.0,5048.0,15.0,5.0,0.10935023771790808
38.0,8.0,23.0,0.3,0.1,3.0,4908.0,13.0,4.0,0.1100244498777506
38.0,8.0,24.0,0.3,0.1,3.0,4845.0,13.0,6.0,0.11021671826625387
38.0,8.0,25.0,0.3,0.1,3.0,4741.0,14.0,7.0,0.11094705758278844
38.0,8.0,26.0,0.3,0.1,3.0,4632.0,15.0,7.0,0.11053540587219343
38.0,8.0,27.0,0.3,0.1,3.0,4594.0,12.0,4.0,0.1110143665650849
38.0,8.0,28.0,0.3,0.1,3.0,4484.0,14.0,6.0,0.11195361284567351
38.0,8.0,29.0,0.3,0.1,3.0,4447.0,14.0,8.0,0.1122104789745896
38.0,8.0,30.0,0.3,0.1,3.0,4396.0,13.0,11.0,0.11237488626023658
38.0,8.0,31.0,0.3,0.1,3.0,4358.0,12.0,8.0,0.11266636071592473
38.0,8.0,32.0,0.3,0.1,3.0,4308.0,12.0,7.0,0.11327762302692665
38.0,8.0,33.0,0.3,0.1,3.0,4203.0,8.0,4.0,0.1151558410659053
38.0,8.0,34.0,0.3,0.1,3.0,4200.0,13.0,3.0,0.11476190476190476
38.0,8.0,35.0,0.3,0.1,3.0,4160.0,15.0,2.0,0.115625
38.0,8.0,36.0,0.3,0.1,3.0,4120.0,18.0,6.0,0.11504854368932038
38.0,8.0,37.0,0.3,0.1,3.0,4078.0,20.0,7.0,0.11549779303580186
38.0,8.0,38.0,0.3,0.1,3.0,4107.0,23.0,8.0,0.1154127100073046
38.0,8.0,39.0,0.3,0.1,3.0,3977.0,19.0,8.0,0.11667085743022379
38.0,8.0,40.0,0.3,0.1,3.0,3975.0,24.0,12.0,0.1159748427672956
38.0,8.0,41.0,0.3,0.1,3.0,3899.0,24.0,13.0,0.1161836368299564
38.0,8.0,42.0,0.3,0.1,3.0,3845.0,23.0,14.0,0.11729518855656697
38.0,8.0,43.0,0.3,0.1,3.0,3706.0,21.0,10.0,0.11764705882352941
38.0,8.0,44.0,0.3,0.1,3.0,3600.0,23.0,9.0,0.11972222222222222
38.0,8.0,45.0,0.3,0.1,3.0,3577.0,22.0,8.0,0.27872518870561924
38.0,8.0,46.0,0.3,0.1,3.0,3547.0,17.0,5.0,0.27741753594586976
38.0,8.0,47.0,0.3,0.1,3.0,3541.0,20.0,10.0,0.27732279017226774
38.0,8.0,48.0,0.3,0.1,3.0,3522.0,18.0,11.0,0.2771152754116979
38.0,8.0,49.0,0.3,0.1,3.0,3463.0,16.0,9.0,0.2780825873520069
38.0,8.0,50.0,0.3,0.1,3.0,3281.0,14.0,6.0,0.2831453825053337
38.0,8.0,51.0,0.3,0.1,3.0,3189.0,17.0,5.0,0.2828472875509564
38.0,8.0,52.0,0.3,0.1,3.0,3135.0,16.0,6.0,0.281658692185008
38.0,9.0,1.0,0.3,0.1,3.0,3013.0,18.0,8.0,0.28576169930302026
38.0,9.0,2.0,0.3,0.1,3.0,2921.0,18.0,8.0,0.28688805203697365
38.0,9.0,3.0,0.3,0.1,3.0,2790.0,17.0,6.0,0.2878136200716846
38.0,9.0,4.0,0.3,0.1,3.0,2689.0,16.0,5.0,0.2889550018594273
38.0,9.0,5.0,0.3,0.1,3.0,2641.0,17.0,13.0,0.28814842862552065
38.0,9.0,6.0,0.3,0.1,3.0,2604.0,18.0,11.0,0.2910906298003072
38.0,9.0,7.0,0.3,0.1,3.0,2563.0,24.0,9.0,0.29028482247366366
38.0,9.0,8.0,0.3,0.1,3.0,2521.0,18.0,3.0,0.29313764379214596
38.0,9.0,9.0,0.3,0.1,3.0,2430.0,20.0,7.0,0.2934156378600823
38.0,9.0,10.0,0.3,0.1,3.0,2379.0,23.0,8.0,0.29718369062631356
38.0,9.0,11.0,0.3,0.1,3.0,2330.0,21.0,10.0,0.2974248927038627
38.0,9.0,12.0,0.3,0.1,3.0,2265.0,15.0,11.0,0.2975717439293598
38.0,9.0,13.0,0.3,0.1,3.0,2208.0,16.0,13.0,0.2966485507246377
38.0,9.0,14.0,0.3,0.1,3.0,2137.0,13.0,11.0,0.2985493682732803
38.0,9.0,15.0,0.3,0.1,3.0,2066.0,9.0,6.0,0.2971926427879961
38.0,9.0,16.0,0.3,0.1,3.0,1984.0,6.0,3.0,0.3009072580645161
38.0,9.0,17.0,0.3,0.1,3.0,1940.0,5.0,1.0,0.30257731958762885
38.0,9.0,18.0,0.3,0.1,3.0,1875.0,4.0,0.0,0.3072
38.0,9.0,19.0,0.3,0.1,3.0,1835.0,4.0,1.0,0.3068119891008174
38.0,9.0,20.0,0.3,0.1,3.0,4930.0,4.0,3.0,0.1129817444219067
38.0,9.0,21.0,0.3,0.1,3.0,4867.0,5.0,4.0,0.11238956235874255
38.0,9.0,22.0,0.3,0.1,3.0,4847.0,4.0,4.0,0.11202805859294408
38.0,9.0,23.0,0.3,0.1,3.0,4767.0,5.0,2.0,0.11160058737151249
38.0,9.0,24.0,0.3,0.1,3.0,4557.0,5.0,2.0,0.11389071757735353
38.0,9.0,25.0,0.3,0.1,3.0,4434.0,4.0,3.0,0.11389264772214705
38.0,9.0,26.0,0.3,0.1,3.0,4432.0,5.0,3.0,0.11371841155234658
38.0,9.0,27.0,0.3,0.1,3.0,4402.0,5.0,2.0,0.1133575647432985
38.0,9.0,28.0,0.3,0.1,3.0,4427.0,3.0,0.0,0.1138468488818613
38.0,9.0,29.0,0.3,0.1,3.0,4400.0,3.0,2.0,0.1134090909090909
38.0,9.0,30.0,0.3,0.1,3.0,4423.0,3.0,2.0,0.11372371693420755
38.0,9.0,31.0,0.3,0.1,3.0,4328.0,3.0,3.0,0.11321626617375231
38.0,9.0,32.0,0.3,0.1,3.0,4238.0,1.0,1.0,0.11396885323265692
38.0,9.0,33.0,0.3,0.1,3.0,4210.0,1.0,1.0,0.11353919239904989
38.0,9.0,34.0,0.3,0.1,3.0,4191.0,0.0,0.0,0.1145311381531854
38.0,9.0,35.0,0.3,0.1,3.0,4139.0,0.0,0.0,0.11379560280260932
38.0,9.0,36.0,0.3,0.1,3.0,4153.0,0.0,0.0,0.11437515049361907
38.0,9.0,37.0,0.3,0.1,3.0,4133.0,0.0,0.0,0.11396080329058796
38.0,9.0,38.0,0.3,0.1,3.0,4147.0,0.0,0.0,0.1145406317820111
38.0,9.0,39.0,0.3,0.1,3.0,4133.0,0.0,0.0,0.11396080329058796
38.0,9.0,40.0,0.3,0.1,3.0,4145.0,0.0,0.0,0.11459589867310012
38.0,9.0,41.0,0.3,0.1,3.0,4016.0,0.0,0.0,0.1150398406374502
38.0,9.0,42.0,0.3,0.1,3.0,3998.0,0.0,0.0,0.11630815407703853
38.0,9.0,43.0,0.3,0.1,3.0,3967.0,0.0,0.0,0.11520040332745148
38.0,9.0,44.0,0.3,0.1,3.0,3934.0,0.0,0.0,0.1166751398068124
38.0,9.0,45.0,0.3,0.1,3.0,3870.0,0.0,0.0,0.27881136950904395
38.0,9.0,46.0,0.3,0.1,3.0,3841.0,0.0,0.0,0.2819578234834679
38.0,9.0,47.0,0.3,0.1,3.0,3797.0,0.0,0.0,0.28153805636028445
38.0,9.0,48.0,0.3,0.1,3.0,3729.0,0.0,0.0,0.28264950388844196
38.0,9.0,49.0,0.3,0.1,3.0,3662.0,0.0,0.0,0.2804478427089022
38.0,9.0,50.0,0.3,0.1,3.0,3512.0,0.0,0.0,0.28160592255125283
38.0,9.0,51.0,0.3,0.1,3.0,3340.0,0.0,0.0,0.27844311377245506
38.0,9.0,52.0,0.3,0.1,3.0,3302.0,0.0,0.0,0.28043609933373714
38.0,10.0,1.0,0.3,0.1,3.0,3214.0,0.0,0.0,0.2806471686372122
38.0,10.0,2.0,0.3,0.1,3.0,3070.0,0.0,0.0,0.2807817589576547
38.0,10.0,3.0,0.3,0.1,3.0,2977.0,0.0,0.0,0.27981189116560296
38.0,10.0,4.0,0.3,0.1,3.0,2889.0,0.0,0.0,0.2817583939079266
38.0,10.0,5.0,0.3,0.1,3.0,2824.0,0.0,0.0,0.2804532577903683
38.0,10.0,6.0,0.3,0.1,3.0,2795.0,0.0,0.0,0.2822898032200358
38.0,10.0,7.0,0.3,0.1,3.0,2751.0,0.0,0.0,0.2817157397310069
38.0,10.0,8.0,0.3,0.1,3.0,2714.0,0.0,0.0,0.28371407516580693
38.0,10.0,9.0,0.3,0.1,3.0,2620.0,0.0,0.0,0.28091603053435116
38.0,10.0,10.0,0.3,0.1,3.0,2580.0,0.0,0.0,0.28294573643410853
38.0,10.0,11.0,0.3,0.1,3.0,2505.0,0.0,0.0,0.2834331337325349
38.0,10.0,12.0,0.3,0.1,3.0,2439.0,0.0,0.0,0.2865928659286593
38.0,10.0,13.0,0.3,0.1,3.0,2432.0,0.0,0.0,0.2845394736842105
38.0,10.0,14.0,0.3,0.1,3.0,2344.0,0.0,0.0,0.2930887372013652
38.0,10.0,15.0,0.3,0.1,3.0,2319.0,0.0,0.0,0.2915049590340664
38.0,10.0,16.0,0.3,0.1,3.0,2242.0,0.0,0.0,0.29348795718108833
38.0,10.0,17.0,0.3,0.1,3.0,2205.0,0.0,0.0,0.29297052154195014
38.0,10.0,18.0,0.3,0.1,3.0,2183.0,0.0,0.0,0.293632615666514
38.0,10.0,19.0,0.3,0.1,3.0,2146.0,0.0,0.0,0.2940354147250699
38.0,10.0,20.0,0.3,0.1,3.0,5835.0,0.0,0.0,0.10488431876606684
38.0,10.0,21.0,0.3,0.1,3.0,5703.0,0.0,0.0,0.10398036121339646
38.0,10.0,22.0,0.3,0.1,3.0,5624.0,0.0,0.0,0.10419630156472262
38.0,10.0,23.0,0.3,0.1,3.0,5507.0,0.0,0.0,0.10368621754131106
38.0,10.0,24.0,0.3,0.1,3.0,5396.0,0.0,0.0,0.10544848035581912
38.0,10.0,25.0,0.3,0.1,3.0,5357.0,0.0,0.0,0.10472279260780287
38.0,10.0,26.0,0.3,0.1,3.0,5338.0,0.0,0.0,0.10528287748220307
38.0,10.0,27.0,0.3,0.1,3.0,5261.0,0.0,0.0,0.104162706709751
38.0,10.0,28.0,0.3,0.1,3.0,5224.0,0.0,0.0,0.10566615620214395
38.0,10.0,29.0,0.3,0.1,3.0,5034.0,0.0,0.0,0.10687326181962654
38.0,10.0,30.0,0.3,0.1,3.0,5044.0,0.0,0.0,0.10785091197462332
38.0,10.0,31.0,0.3,0.1,3.0,4865.0,0.0,0.0,0.10647482014388489
38.0,10.0,32.0,0.3,0.1,3.0,4752.0,0.0,0.0,0.10858585858585859
38.0,10.0,33.0,0.3,0.1,3.0,4666.0,0.0,0.0,0.10737248178311187
38.0,10.0,34.0,0.3,0.1,3.0,4593.0,0.0,0.0,0.1095144785543218
38.0,10.0,35.0,0.3,0.1,3.0,4581.0,0.0,0.0,0.10827330277232046
38.0,10.0,36.0,0.3,0.1,3.0,4520.0,0.0,0.0,0.10929203539823008
38.0,10.0,37.0,0.3,0.1,3.0,4415.0,0.0,0.0,0.10804077010192525
38.0,10.0,38.0,0.3,0.1,3.0,4372.0,0.0,0.0,0.10978956999085086
38.0,10.0,39.0,0.3,0.1,3.0,4359.0,0.0,0.0,0.10874053682037164
38.0,10.0,40.0,0.3,0.1,3.0,4373.0,0.0,0.0,0.10999313972101532
38.0,10.0,41.0,0.3,0.1,3.0,4263.0,0.0,0.0,0.11025099695050435
38.0,10.0,42.0,0.3,0.1,3.0,4284.0,0.0,0.0,0.11087768440709617
38.0,10.0,43.0,0.3,0.1,3.0,4255.0,0.0,0.0,0.11022326674500588
38.0,10.0,44.0,0.3,0.1,3.0,4153.0,0.0,0.0,0.11148567300746448
38.0,10.0,45.0,0.3,0.1,3.0,4125.0,0.0,0.0,0.29284848484848486
38.0,10.0,46.0,0.3,0.1,3.0,4141.0,0.0,0.0,0.2921999517024873
38.0,10.0,47.0,0.3,0.1,3.0,4121.0,0.0,0.0,0.2924047561271536
38.0,10.0,48.0,0.3,0.1,3.0,4093.0,0.0,0.0,0.2919618861470804
38.0,10.0,49.0,0.3,0.1,3.0,4037.0,0.0,0.0,0.2925439682932871
38.0,10.0,50.0,0.3,0.1,3.0,3855.0,0.0,0.0,0.29571984435797666
38.0,10.0,51.0,0.3,0.1,3.0,3739.0,0.0,0.0,0.2968708210751538
38.0,10.0,52.0,0.3,0.1,3.0,3655.0,0.0,0.0,0.29712722298221617
38.0,11.0,1.0,0.3,0.1,3.0,3573.0,0.0,0.0,0.2969493422893927
38.0,11.0,2.0,0.3,0.1,3.0,3409.0,0.0,0.0,0.2992079788794368
38.0,11.0,3.0,0.3,0.1,3.0,3213.0,0.0,0.0,0.29940865234982883
38.0,11.0,4.0,0.3,0.1,3.0,3151.0,0.0,0.0,0.30149158997143766
38.0,11.0,5.0,0.3,0.1,3.0,3006.0,0.0,0.0,0.3013972055888224
38.0,11.0,6.0,0.3,0.1,3.0,2954.0,0.0,0.0,0.3019634394041977
38.0,11.0,7.0,0.3,0.1,3.0,2818.0,0.0,0.0,0.3066004258339248
38.0,11.0,8.0,0.3,0.1,3.0,2796.0,0.0,0.0,0.3072246065808298
38.0,11.0,9.0,0.3,0.1,3.0,2722.0,0.0,0.0,0.3082292432035268
38.0,11.0,10.0,0.3,0.1,3.0,2651.0,0.0,0.0,0.3081855903432667
38.0,11.0,11.0,0.3,0.1,3.0,2606.0,0.0,0.0,0.306216423637759
38.0,11.0,12.0,0.3,0.1,3.0,2546.0,0.0,0.0,0.30557737627651216
38.0,11.0,13.0,0.3,0.1,3.0,2433.0,0.0,0.0,0.3066173448417591
38.0,11.0,14.0,0.3,0.1,3.0,2410.0,0.0,0.0,0.3091286307053942
38.0,11.0,15.0,0.3,0.1,3.0,2298.0,0.0,0.0,0.3133159268929504
38.0,11.0,16.0,0.3,0.1,3.0,2248.0,0.0,0.0,0.31494661921708184
38.0,11.0,17.0,0.3,0.1,3.0,2220.0,0.0,0.0,0.31486486486486487
38.0,11.0,18.0,0.3,0.1,3.0,2149.0,0.0,0.0,0.31596091205211724
38.0,11.0,19.0,0.3,0.1,3.0,2077.0,0.0,0.0,0.31680308136735674
38.0,11.0,20.0,0.3,0.1,3.0,5621.0,0.0,0.0,0.11474826543319694
38.0,11.0,21.0,0.3,0.1,3.0,5532.0,0.0,0.0,0.113882863340564
38.0,11.0,22.0,0.3,0.1,3.0,5406.0,0.0,0.0,0.1145024047354791
38.0,11.0,23.0,0.3,0.1,3.0,5295.0,0.0,0.0,0.11425873465533522
38.0,11.0,24.0,0.3,0.1,3.0,5186.0,0.0,0.0,0.1153104512148091
38.0,11.0,25.0,0.3,0.1,3.0,5143.0,0.0,0.0,0.11471903558234493
38.0,11.0,26.0,0.3,0.1,3.0,5145.0,0.0,0.0,0.11506316812439261
38.0,11.0,27.0,0.3,0.1,3.0,5088.0,0.0,0.0,0.11556603773584906
38.0,11.0,28.0,0.3,0.1,3.0,4997.0,0.0,0.0,0.11667000200120071
38.0,11.0,29.0,0.3,0.1,3.0,4899.0,0.0,0.0,0.11675852214737702
38.0,11.0,30.0,0.3,0.1,3.0,4825.0,0.0,0.0,0.1166839378238342
38.0,11.0,31.0,0.3,0.1,3.0,4762.0,0.0,0.0,0.11633767324653507
38.0,11.0,32.0,0.3,0.1,3.0,4725.0,0.0,0.0,0.11682539682539683
38.0,11.0,33.0,0.3,0.1,3.0,4573.0,0.0,0.0,0.1172097091624754
38.0,11.0,34.0,0.3,0.1,3.0,4570.0,0.0,0.0,0.1175054704595186
38.0,11.0,35.0,0.3,0.1,3.0,4567.0,0.0,0.0,0.11736369608057806
38.0,11.0,36.0,0.3,0.1,3.0,4481.0,0.0,0.0,0.11760767685784423
38.0,11.0,37.0,0.3,0.1,3.0,4445.0,0.0,0.0,0.11788526434195726
38.0,11.0,38.0,0.3,0.1,3.0,4453.0,0.0,0.0,0.11812261396811138
38.0,11.0,39.0,0.3,0.1,3.0,4413.0,0.0,0.0,0.11760707002039429
38.0,11.0,40.0,0.3,0.1,3.0,4418.0,0.0,0.0,0.11747397012222725
38.0,11.0,41.0,0.3,0.1,3.0,4237.0,0.0,0.0,0.1161198961529384
38.0,11.0,42.0,0.3,0.1,3.0,4179.0,0.0,0.0,0.11725293132328309
38.0,11.0,43.0,0.3,0.1,3.0,4171.0,0.0,0.0,0.1169983217453848
38.0,11.0,44.0,0.3,0.1,3.0,4131.0,0.0,0.0,0.11788913096102639
38.0,11.0,45.0,0.3,0.1,3.0,4118.0,0.0,0.0,0.28217581350169985
38.0,11.0,46.0,0.3,0.1,3.0,4043.0,0.0,0.0,0.28221617610685135
38.0,11.0,47.0,0.3,0.1,3.0,4003.0,0.0,0.0,0.2810392205845616
38.0,11.0,48.0,0.3,0.1,3.0,3979.0,0.0,0.0,0.2812264388037195
38.0,11.0,49.0,0.3,0.1,3.0,3847.0,0.0,0.0,0.2820379516506369
38.0,11.0,50.0,0.3,0.1,3.0,3674.0,0.0,0.0,0.28524768644529125
38.0,11.0,51.0,0.3,0.1,3.0,3550.0,0.0,0.0,0.28676056338028166
38.0,11.0,52.0,0.3,0.1,3.0,3375.0,0.0,0.0,0.2882962962962963
38.0,12.0,1.0,0.3,0.1,3.0,3330.0,0.0,0.0,0.28888888888888886
38.0,12.0,2.0,0.3,0.1,3.0,3291.0,0.0,0.0,0.2895776359769067
38.0,12.0,3.0,0.3,0.1,3.0,3202.0,0.0,0.0,0.2901311680199875
38.0,12.0,4.0,0.3,0.1,3.0,3102.0,0.0,0.0,0.29142488716956805
38.0,12.0,5.0,0.3,0.1,3.0,3031.0,0.0,0.0,0.2906631474760805
38.0,12.0,6.0,0.3,0.1,3.0,2851.0,0.0,0.0,0.29533497018589966
38.0,12.0,7.0,0.3,0.1,3.0,2786.0,0.0,0.0,0.29253409906676237
38.0,12.0,8.0,0.3,0.1,3.0,2757.0,0.0,0.0,0.29379760609357997
38.0,12.0,9.0,0.3,0.1,3.0,2657.0,0.0,0.0,0.2954459917199849
38.0,12.0,10.0,0.3,0.1,3.0,2616.0,0.0,0.0,0.29548929663608564
38.0,12.0,11.0,0.3,0.1,3.0,2560.0,0.0,0.0,0.29140625
38.0,12.0,12.0,0.3,0.1,3.0,2542.0,0.0,0.0,0.29189614476789927
38.0,12.0,13.0,0.3,0.1,3.0,2451.0,0.0,0.0,0.2937576499388005
38.0,12.0,14.0,0.3,0.1,3.0,2439.0,0.0,0.0,0.2943829438294383
38.0,12.0,15.0,0.3,0.1,3.0,2365.0,0.0,0.0,0.2955602536997886
38.0,12.0,16.0,0.3,0.1,3.0,2339.0,0.0,0.0,0.2954253954681488
38.0,12.0,17.0,0.3,0.1,3.0,2229.0,0.0,0.0,0.30058322117541497
38.0,12.0,18.0,0.3,0.1,3.0,2164.0,0.0,0.0,0.30406654343807765
38.0,12.0,19.0,0.3,0.1,3.0,2140.0,0.0,0.0,0.30514018691588785
38.0,12.0,20.0,0.3,0.1,3.0,5919.0,0.0,0.0,0.10998479472883933
38.0,12.0,21.0,0.3,0.1,3.0,5823.0,0.0,0.0,0.10956551605701528
38.0,12.0,22.0,0.3,0.1,3.0,5825.0,0.0,0.0,0.11021459227467811
38.0,12.0,23.0,0.3,0.1,3.0,5753.0,0.0,0.0,0.10985572744654963
38.0,12.0,24.0,0.3,0.1,3.0,5785.0,0.0,0.0,0.11028522039757994
38.0,12.0,25.0,0.3,0.1,3.0,5640.0,0.0,0.0,0.1099290780141844
38.0,12.0,26.0,0.3,0.1,3.0,5581.0,0.0,0.0,0.10965776742519262
38.0,12.0,27.0,0.3,0.1,3.0,5311.0,0.0,0.0,0.11146676708717755
38.0,12.0,28.0,0.3,0.1,3.0,5272.0,0.0,0.0,0.11267071320182094
38.0,12.0,29.0,0.3,0.1,3.0,5179.0,0.0,0.0,0.11179764433288279
38.0,12.0,30.0,0.3,0.1,3.0,5185.0,0.0,0.0,0.1124397299903568
38.0,12.0,31.0,0.3,0.1,3.0,5111.0,0.0,0.0,0.11191547642340051
38.0,12.0,32.0,0.3,0.1,3.0,5113.0,0.0,0.0,0.11226285937805594
38.0,12.0,33.0,0.3,0.1,3.0,5110.0,0.0,0.0,0.11193737769080235
38.0,12.0,34.0,0.3,0.1,3.0,5072.0,0.0,0.0,0.11198738170347003
38.0,12.0,35.0,0.3,0.1,3.0,4909.0,0.0,0.0,0.11346506416785496
38.0,12.0,36.0,0.3,0.1,3.0,4841.0,0.0,0.0,0.11340632100805619
38.0,12.0,37.0,0.3,0.1,3.0,4679.0,0.0,0.0,0.1139132293225048
38.0,12.0,38.0,0.3,0.1,3.0,4687.0,0.0,0.0,0.11435886494559419
38.0,12.0,39.0,0.3,0.1,3.0,4632.0,0.0,0.0,0.11398963730569948
38.0,12.0,40.0,0.3,0.1,3.0,4599.0,0.0,0.0,0.11480756686236138
38.0,12.0,41.0,0.3,0.1,3.0,4584.0,0.0,0.0,0.11452879581151833
38.0,12.0,42.0,0.3,0.1,3.0,4496.0,0.0,0.0,0.11543594306049822
38.0,12.0,43.0,0.3,0.1,3.0,4405.0,0.0,0.0,0.1155505107832009
38.0,12.0,44.0,0.3,0.1,3.0,4349.0,0.0,0.0,0.11588871004828696
38.0,12.0,45.0,0.3,0.1,3.0,4326.0,0.0,0.0,0.289875173370319
38.0,12.0,46.0,0.3,0.1,3.0,4286.0,0.0,0.0,0.2895473635090994
38.0,12.0,47.0,0.3,0.1,3.0,4232.0,0.0,0.0,0.2892249527410208
38.0,12.0,48.0,0.3,0.1,3.0,4224.0,0.0,0.0,0.28929924242424243
38.0,12.0,49.0,0.3,0.1,3.0,4149.0,0.0,0.0,0.292118582791034
38.0,12.0,50.0,0.3,0.1,3.0,4043.0,0.0,0.0,0.29359386594113285
38.0,12.0,51.0,0.3,0.1,3.0,3900.0,0.0,0.0,0.2976923076923077
38.0,12.0,52.0,0.3,0.1,3.0,3788.0,0.0,0.0,0.293558606124604
38.0,13.0,1.0,0.3,0.1,3.0,3595.0,0.0,0.0,0.2968011126564673
38.0,13.0,2.0,0.3,0.1,3.0,3496.0,0.0,0.0,0.2974828375286041
38.0,13.0,3.0,0.3,0.1,3.0,3350.0,0.0,0.0,0.3011940298507463
38.0,13.0,4.0,0.3,0.1,3.0,3280.0,0.0,0.0,0.30152439024390243
38.0,13.0,5.0,0.3,0.1,3.0,3189.0,0.0,0.0,0.30322985261837565
38.0,13.0,6.0,0.3,0.1,3.0,3129.0,0.0,0.0,0.30393096836049854
38.0,13.0,7.0,0.3,0.1,3.0,2995.0,0.0,0.0,0.3051752921535893
38.0,13.0,8.0,0.3,0.1,3.0,2957.0,0.0,0.0,0.30503889076766993
38.0,13.0,9.0,0.3,0.1,3.0,2795.0,0.0,0.0,0.3084078711985689
38.0,13.0,10.0,0.3,0.1,3.0,2819.0,0.0,0.0,0.30684639943242287
38.0,13.0,11.0,0.3,0.1,3.0,2716.0,0.0,0.0,0.3133284241531664
38.0,13.0,12.0,0.3,0.1,3.0,2691.0,0.0,0.0,0.31178000743218137
38.0,13.0,13.0,0.3,0.1,3.0,2639.0,0.0,0.0,0.3141341417203486
38.0,13.0,14.0,0.3,0.1,3.0,2574.0,0.0,0.0,0.3146853146853147
38.0,13.0,15.0,0.3,0.1,3.0,2540.0,0.0,0.0,0.31377952755905514
38.0,13.0,16.0,0.3,0.1,3.0,2439.0,0.0,0.0,0.31365313653136534
38.0,13.0,17.0,0.3,0.1,3.0,2402.0,0.0,0.0,0.31557035803497085
38.0,13.0,18.0,0.3,0.1,3.0,2364.0,0.0,0.0,0.31852791878172587
38.0,13.0,19.0,0.3,0.1,3.0,2305.0,0.0,0.0,0.31973969631236443
38.0,13.0,20.0,0.3,0.1,3.0,6120.0,0.0,0.0,0.11339869281045752
38.0,13.0,21.0,0.3,0.1,3.0,6030.0,0.0,0.0,0.11326699834162521
38.0,13.0,22.0,0.3,0.1,3.0,5923.0,0.0,0.0,0.11379368563228094
38.0,13.0,23.0,0.3,0.1,3.0,5814.0,0.0,0.0,0.11351909184726522
38.0,13.0,24.0,0.3,0.1,3.0,5763.0,0.0,0.0,0.11417664410897102
38.0,13.0,25.0,0.3,0.1,3.0,5659.0,0.0,0.0,0.11450786358013783
38.0,13.0,26.0,0.3,0.1,3.0,5606.0,0.0,0.0,0.11344987513378522
38.0,13.0,27.0,0.3,0.1,3.0,5586.0,0.0,0.0,0.11331901181525242
38.0,13.0,28.0,0.3,0.1,3.0,5548.0,0.0,0.0,0.11373467916366257
38.0,13.0,29.0,0.3,0.1,3.0,5464.0,0.0,0.0,0.11365300146412885
38.0,13.0,30.0,0.3,0.1,3.0,5355.0,0.0,0.0,0.11260504201680673
38.0,13.0,31.0,0.3,0.1,3.0,5300.0,0.0,0.0,0.11264150943396227
38.0,13.0,32.0,0.3,0.1,3.0,5301.0,0.0,0.0,0.11262026032823995
38.0,13.0,33.0,0.3,0.1,3.0,5260.0,0.0,0.0,0.11216730038022814
38.0,13.0,34.0,0.3,0.1,3.0,4994.0,0.0,0.0,0.11433720464557469
38.0,13.0,35.0,0.3,0.1,3.0,4969.0,0.0,0.0,0.11390621855504125
38.0,13.0,36.0,0.3,0.1,3.0,4873.0,0.0,0.0,0.11430330391955675
38.0,13.0,37.0,0.3,0.1,3.0,4879.0,0.0,0.0,0.11395777823324452
38.0,13.0,38.0,0.3,0.1,3.0,4858.0,0.0,0.0,0.11362700699876492
38.0,13.0,39.0,0.3,0.1,3.0,4820.0,0.0,0.0,0.11348547717842324
38.0,13.0,40.0,0.3,0.1,3.0,4712.0,0.0,0.0,0.11311544991511036
38.0,13.0,41.0,0.3,0.1,3.0,4673.0,0.0,0.0,0.11363150010699764
38.0,13.0,42.0,0.3,0.1,3.0,4624.0,0.0,0.0,0.11397058823529412
38.0,13.0,43.0,0.3,0.1,3.0,4600.0,0.0,0.0,0.11413043478260869
38.0,13.0,44.0,0.3,0.1,3.0,4581.0,0.0,0.0,0.11438550534817725
38.0,13.0,45.0,0.3,0.1,3.0,4579.0,0.0,0.0,0.27080148504040186
38.0,13.0,46.0,0.3,0.1,3.0,4517.0,0.0,0.0,0.27164046933805625
38.0,13.0,47.0,0.3,0.1,3.0,4453.0,0.0,0.0,0.27060408713227035
38.0,13.0,48.0,0.3,0.1,3.0,4372.0,0.0,0.0,0.27104300091491307
38.0,13.0,49.0,0.3,0.1,3.0,4362.0,0.0,0.0,0.2696011004126547
