rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,8.0,7.0,0.8,0.0,0.8,1.0,680.0,0.0,0.0,0.7455882352941177
31.0,8.0,8.0,0.8,0.0,0.8,1.0,686.0,0.0,0.0,0.749271137026239
31.0,8.0,9.0,0.8,0.0,0.8,1.0,673.0,0.0,0.0,0.7518573551263001
31.0,8.0,10.0,0.8,0.0,0.8,1.0,676.0,0.0,0.0,0.7559171597633136
31.0,8.0,11.0,0.8,0.0,0.8,1.0,665.0,0.0,0.0,0.7563909774436091
31.0,8.0,12.0,0.8,0.0,0.8,1.0,672.0,0.0,0.0,0.7574404761904762
31.0,8.0,13.0,0.8,0.0,0.8,1.0,661.0,0.0,0.0,0.7579425113464447
31.0,8.0,14.0,0.8,0.0,0.8,1.0,654.0,0.0,0.0,0.7599388379204893
31.0,8.0,15.0,0.8,0.0,0.8,1.0,645.0,0.0,0.0,0.7596899224806202
31.0,8.0,16.0,0.8,0.0,0.8,1.0,653.0,0.0,0.0,0.7595712098009189
31.0,8.0,17.0,0.8,0.0,0.8,1.0,645.0,0.0,0.0,0.7596899224806202
31.0,8.0,18.0,0.8,0.0,0.8,1.0,642.0,0.0,0.0,0.7585669781931464
31.0,8.0,19.0,0.8,0.0,0.8,1.0,634.0,0.0,0.0,0.7586750788643533
31.0,8.0,20.0,0.8,0.0,0.8,1.0,1146.0,0.0,0.0,0.424956369982548
31.0,8.0,21.0,0.8,0.0,0.8,1.0,1069.0,0.0,0.0,0.43779232927970063
31.0,8.0,22.0,0.8,0.0,0.8,1.0,1067.0,0.0,0.0,0.4339268978444236
31.0,8.0,23.0,0.8,0.0,0.8,1.0,989.0,0.0,0.0,0.4448938321536906
31.0,8.0,24.0,0.8,0.0,0.8,1.0,985.0,0.0,0.0,0.4446700507614213
31.0,8.0,25.0,0.8,0.0,0.8,1.0,964.0,0.0,0.0,0.4491701244813278
31.0,8.0,26.0,0.8,0.0,0.8,1.0,941.0,0.0,0.0,0.45589798087141337
31.0,8.0,27.0,0.8,0.0,0.8,1.0,943.0,0.0,0.0,0.45705196182396607
31.0,8.0,28.0,0.8,0.0,0.8,1.0,923.0,0.0,0.0,0.46045503791982667
31.0,8.0,29.0,0.8,0.0,0.8,1.0,917.0,0.0,0.0,0.460196292257361
31.0,8.0,30.0,0.8,0.0,0.8,1.0,911.0,0.0,0.0,0.4610318331503842
31.0,8.0,31.0,0.8,0.0,0.8,1.0,881.0,0.0,0.0,0.46538024971623154
31.0,8.0,32.0,0.8,0.0,0.8,1.0,852.0,0.0,0.0,0.4694835680751174
31.0,8.0,33.0,0.8,0.0,0.8,1.0,838.0,0.0,0.0,0.4737470167064439
31.0,8.0,34.0,0.8,0.0,0.8,1.0,832.0,0.0,0.0,0.47475961538461536
31.0,8.0,35.0,0.8,0.0,0.8,1.0,838.0,0.0,0.0,0.4737470167064439
31.0,8.0,36.0,0.8,0.0,0.8,1.0,808.0,0.0,0.0,0.47896039603960394
31.0,8.0,37.0,0.8,0.0,0.8,1.0,814.0,0.0,0.0,0.47788697788697787
31.0,8.0,38.0,0.8,0.0,0.8,1.0,808.0,0.0,0.0,0.47896039603960394
31.0,8.0,39.0,0.8,0.0,0.8,1.0,803.0,0.0,0.0,0.4806973848069738
31.0,8.0,40.0,0.8,0.0,0.8,1.0,774.0,0.0,0.0,0.48578811369509045
31.0,8.0,41.0,0.8,0.0,0.8,1.0,757.0,0.0,0.0,0.48745046235138706
31.0,8.0,42.0,0.8,0.0,0.8,1.0,749.0,0.0,0.0,0.48998664886515353
31.0,8.0,43.0,0.8,0.0,0.8,1.0,755.0,0.0,0.0,0.48874172185430464
31.0,8.0,44.0,0.8,0.0,0.8,1.0,749.0,0.0,0.0,0.48998664886515353
31.0,8.0,45.0,0.8,0.0,0.8,1.0,755.0,0.0,0.0,0.7562913907284768
31.0,8.0,46.0,0.8,0.0,0.8,1.0,737.0,0.0,0.0,0.762550881953867
31.0,8.0,47.0,0.8,0.0,0.8,1.0,727.0,0.0,0.0,0.7620357634112792
31.0,8.0,48.0,0.8,0.0,0.8,1.0,721.0,0.0,0.0,0.7656033287101248
31.0,8.0,49.0,0.8,0.0,0.8,1.0,715.0,0.0,0.0,0.7664335664335664
31.0,8.0,50.0,0.8,0.0,0.8,1.0,709.0,0.0,0.0,0.770098730606488
31.0,8.0,51.0,0.8,0.0,0.8,1.0,714.0,0.0,0.0,0.7675070028011205
31.0,8.0,52.0,0.8,0.0,0.8,1.0,707.0,0.0,0.0,0.7708628005657708
31.0,9.0,1.0,0.8,0.0,0.8,1.0,712.0,0.0,0.0,0.7696629213483146
31.0,9.0,2.0,0.8,0.0,0.8,1.0,705.0,0.0,0.0,0.7730496453900709
31.0,9.0,3.0,0.8,0.0,0.8,1.0,708.0,0.0,0.0,0.7711864406779662
31.0,9.0,4.0,0.8,0.0,0.8,1.0,703.0,0.0,0.0,0.7752489331436699
31.0,9.0,5.0,0.8,0.0,0.8,1.0,710.0,0.0,0.0,0.7704225352112676
31.0,9.0,6.0,0.8,0.0,0.8,1.0,702.0,0.0,0.0,0.7749287749287749
31.0,9.0,7.0,0.8,0.0,0.8,1.0,707.0,0.0,0.0,0.7722772277227723
31.0,9.0,8.0,0.8,0.0,0.8,1.0,698.0,0.0,0.0,0.7793696275071633
31.0,9.0,9.0,0.8,0.0,0.8,1.0,701.0,0.0,0.0,0.7788873038516405
31.0,9.0,10.0,0.8,0.0,0.8,1.0,692.0,0.0,0.0,0.7789017341040463
31.0,9.0,11.0,0.8,0.0,0.8,1.0,695.0,0.0,0.0,0.7784172661870503
31.0,9.0,12.0,0.8,0.0,0.8,1.0,689.0,0.0,0.0,0.7793904208998549
31.0,9.0,13.0,0.8,0.0,0.8,1.0,694.0,0.0,0.0,0.7780979827089337
31.0,9.0,14.0,0.8,0.0,0.8,1.0,676.0,0.0,0.0,0.7825443786982249
31.0,9.0,15.0,0.8,0.0,0.8,1.0,682.0,0.0,0.0,0.781524926686217
31.0,9.0,16.0,0.8,0.0,0.8,1.0,675.0,0.0,0.0,0.7837037037037037
31.0,9.0,17.0,0.8,0.0,0.8,1.0,681.0,0.0,0.0,0.7826725403817915
31.0,9.0,18.0,0.8,0.0,0.8,1.0,675.0,0.0,0.0,0.7837037037037037
31.0,9.0,19.0,0.8,0.0,0.8,1.0,681.0,0.0,0.0,0.7826725403817915
31.0,9.0,20.0,0.8,0.0,0.8,1.0,1203.0,0.0,0.0,0.4231088944305902
31.0,9.0,21.0,0.8,0.0,0.8,1.0,1182.0,0.0,0.0,0.428087986463621
31.0,9.0,22.0,0.8,0.0,0.8,1.0,1175.0,0.0,0.0,0.4280851063829787
31.0,9.0,23.0,0.8,0.0,0.8,1.0,1121.0,0.0,0.0,0.4326494201605709
31.0,9.0,24.0,0.8,0.0,0.8,1.0,1089.0,0.0,0.0,0.4315886134067952
31.0,9.0,25.0,0.8,0.0,0.8,1.0,1075.0,0.0,0.0,0.4316279069767442
31.0,9.0,26.0,0.8,0.0,0.8,1.0,1036.0,0.0,0.0,0.4343629343629344
31.0,9.0,27.0,0.8,0.0,0.8,1.0,1032.0,0.0,0.0,0.4331395348837209
31.0,9.0,28.0,0.8,0.0,0.8,1.0,1011.0,0.0,0.0,0.4342235410484669
31.0,9.0,29.0,0.8,0.0,0.8,1.0,1016.0,0.0,0.0,0.43503937007874016
31.0,9.0,30.0,0.8,0.0,0.8,1.0,1011.0,0.0,0.0,0.4342235410484669
31.0,9.0,31.0,0.8,0.0,0.8,1.0,1002.0,0.0,0.0,0.437125748502994
31.0,9.0,32.0,0.8,0.0,0.8,1.0,947.0,0.0,0.0,0.440337909186906
31.0,9.0,33.0,0.8,0.0,0.8,1.0,916.0,0.0,0.0,0.44868995633187775
31.0,9.0,34.0,0.8,0.0,0.8,1.0,908.0,0.0,0.0,0.44823788546255505
31.0,9.0,35.0,0.8,0.0,0.8,1.0,904.0,0.0,0.0,0.45132743362831856
31.0,9.0,36.0,0.8,0.0,0.8,1.0,875.0,0.0,0.0,0.4582857142857143
31.0,9.0,37.0,0.8,0.0,0.8,1.0,860.0,0.0,0.0,0.46162790697674416
31.0,9.0,38.0,0.8,0.0,0.8,1.0,853.0,0.0,0.0,0.4618991793669402
31.0,9.0,39.0,0.8,0.0,0.8,1.0,823.0,0.0,0.0,0.4665856622114216
31.0,9.0,40.0,0.8,0.0,0.8,1.0,816.0,0.0,0.0,0.46691176470588236
31.0,9.0,41.0,0.8,0.0,0.8,1.0,808.0,0.0,0.0,0.46782178217821785
31.0,9.0,42.0,0.8,0.0,0.8,1.0,788.0,0.0,0.0,0.47081218274111675
31.0,9.0,43.0,0.8,0.0,0.8,1.0,795.0,0.0,0.0,0.47044025157232705
31.0,9.0,44.0,0.8,0.0,0.8,1.0,788.0,0.0,0.0,0.47081218274111675
31.0,9.0,45.0,0.8,0.0,0.8,1.0,793.0,0.0,0.0,0.7187894073139974
31.0,9.0,46.0,0.8,0.0,0.8,1.0,763.0,0.0,0.0,0.7260812581913499
31.0,9.0,47.0,0.8,0.0,0.8,1.0,756.0,0.0,0.0,0.7248677248677249
31.0,9.0,48.0,0.8,0.0,0.8,1.0,749.0,0.0,0.0,0.7276368491321762
31.0,9.0,49.0,0.8,0.0,0.8,1.0,740.0,0.0,0.0,0.7297297297297297
31.0,9.0,50.0,0.8,0.0,0.8,1.0,732.0,0.0,0.0,0.7336065573770492
31.0,9.0,51.0,0.8,0.0,0.8,1.0,736.0,0.0,0.0,0.7323369565217391
31.0,9.0,52.0,0.8,0.0,0.8,1.0,718.0,0.0,0.0,0.7325905292479109
31.0,10.0,1.0,0.8,0.0,0.8,1.0,721.0,0.0,0.0,0.7309292649098474
31.0,10.0,2.0,0.8,0.0,0.8,1.0,711.0,0.0,0.0,0.7369901547116737
31.0,10.0,3.0,0.8,0.0,0.8,1.0,708.0,0.0,0.0,0.730225988700565
31.0,10.0,4.0,0.8,0.0,0.8,1.0,700.0,0.0,0.0,0.7328571428571429
31.0,10.0,5.0,0.8,0.0,0.8,1.0,706.0,0.0,0.0,0.7308781869688386
31.0,10.0,6.0,0.8,0.0,0.8,1.0,700.0,0.0,0.0,0.7342857142857143
31.0,10.0,7.0,0.8,0.0,0.8,1.0,705.0,0.0,0.0,0.7304964539007093
31.0,10.0,8.0,0.8,0.0,0.8,1.0,699.0,0.0,0.0,0.7339055793991416
31.0,10.0,9.0,0.8,0.0,0.8,1.0,698.0,0.0,0.0,0.7335243553008596
31.0,10.0,10.0,0.8,0.0,0.8,1.0,688.0,0.0,0.0,0.7369186046511628
31.0,10.0,11.0,0.8,0.0,0.8,1.0,694.0,0.0,0.0,0.7348703170028819
31.0,10.0,12.0,0.8,0.0,0.8,1.0,686.0,0.0,0.0,0.739067055393586
31.0,10.0,13.0,0.8,0.0,0.8,1.0,692.0,0.0,0.0,0.7369942196531792
31.0,10.0,14.0,0.8,0.0,0.8,1.0,684.0,0.0,0.0,0.7412280701754386
31.0,10.0,15.0,0.8,0.0,0.8,1.0,691.0,0.0,0.0,0.7380607814761215
31.0,10.0,16.0,0.8,0.0,0.8,1.0,673.0,0.0,0.0,0.7459138187221397
31.0,10.0,17.0,0.8,0.0,0.8,1.0,680.0,0.0,0.0,0.7426470588235294
31.0,10.0,18.0,0.8,0.0,0.8,1.0,673.0,0.0,0.0,0.7459138187221397
31.0,10.0,19.0,0.8,0.0,0.8,1.0,679.0,0.0,0.0,0.7437407952871871
31.0,10.0,20.0,0.8,0.0,0.8,1.0,1190.0,0.0,0.0,0.4016806722689076
31.0,10.0,21.0,0.8,0.0,0.8,1.0,1160.0,0.0,0.0,0.4
31.0,10.0,22.0,0.8,0.0,0.8,1.0,1157.0,0.0,0.0,0.4010371650821089
31.0,10.0,23.0,0.8,0.0,0.8,1.0,1120.0,0.0,0.0,0.40625
31.0,10.0,24.0,0.8,0.0,0.8,1.0,1093.0,0.0,0.0,0.4062214089661482
31.0,10.0,25.0,0.8,0.0,0.8,1.0,1077.0,0.0,0.0,0.40668523676880225
31.0,10.0,26.0,0.8,0.0,0.8,1.0,1046.0,0.0,0.0,0.4091778202676864
31.0,10.0,27.0,0.8,0.0,0.8,1.0,1047.0,0.0,0.0,0.4087870105062082
31.0,10.0,28.0,0.8,0.0,0.8,1.0,1032.0,0.0,0.0,0.40988372093023256
31.0,10.0,29.0,0.8,0.0,0.8,1.0,1021.0,0.0,0.0,0.41136141038197843
31.0,10.0,30.0,0.8,0.0,0.8,1.0,983.0,0.0,0.0,0.41302136317395727
31.0,10.0,31.0,0.8,0.0,0.8,1.0,971.0,0.0,0.0,0.41709577754891863
31.0,10.0,32.0,0.8,0.0,0.8,1.0,941.0,0.0,0.0,0.4197662061636557
31.0,10.0,33.0,0.8,0.0,0.8,1.0,956.0,0.0,0.0,0.41841004184100417
31.0,10.0,34.0,0.8,0.0,0.8,1.0,930.0,0.0,0.0,0.421505376344086
31.0,10.0,35.0,0.8,0.0,0.8,1.0,919.0,0.0,0.0,0.4211099020674646
31.0,10.0,36.0,0.8,0.0,0.8,1.0,887.0,0.0,0.0,0.4306651634723788
31.0,10.0,37.0,0.8,0.0,0.8,1.0,877.0,0.0,0.0,0.43329532497149376
31.0,10.0,38.0,0.8,0.0,0.8,1.0,876.0,0.0,0.0,0.4349315068493151
31.0,10.0,39.0,0.8,0.0,0.8,1.0,877.0,0.0,0.0,0.43329532497149376
31.0,10.0,40.0,0.8,0.0,0.8,1.0,865.0,0.0,0.0,0.43815028901734104
31.0,10.0,41.0,0.8,0.0,0.8,1.0,853.0,0.0,0.0,0.4372801875732708
31.0,10.0,42.0,0.8,0.0,0.8,1.0,824.0,0.0,0.0,0.4429611650485437
31.0,10.0,43.0,0.8,0.0,0.8,1.0,825.0,0.0,0.0,0.4412121212121212
31.0,10.0,44.0,0.8,0.0,0.8,1.0,824.0,0.0,0.0,0.4429611650485437
31.0,10.0,45.0,0.8,0.0,0.8,1.0,813.0,0.0,0.0,0.7220172201722017
31.0,10.0,46.0,0.8,0.0,0.8,1.0,812.0,0.0,0.0,0.7241379310344828
31.0,10.0,47.0,0.8,0.0,0.8,1.0,801.0,0.0,0.0,0.7228464419475655
31.0,10.0,48.0,0.8,0.0,0.8,1.0,800.0,0.0,0.0,0.725
31.0,10.0,49.0,0.8,0.0,0.8,1.0,781.0,0.0,0.0,0.7234314980793854
31.0,10.0,50.0,0.8,0.0,0.8,1.0,770.0,0.0,0.0,0.7246753246753247
31.0,10.0,51.0,0.8,0.0,0.8,1.0,768.0,0.0,0.0,0.7252604166666666
31.0,10.0,52.0,0.8,0.0,0.8,1.0,765.0,0.0,0.0,0.7281045751633987
32.0,1.0,1.0,0.8,0.0,0.8,1.0,5103.0,57.0,8.0,0.7918871252204586
32.0,1.0,2.0,0.8,0.0,0.8,1.0,5088.0,60.0,21.0,0.7920597484276729
32.0,1.0,3.0,0.8,0.0,0.8,1.0,4999.0,63.0,34.0,0.7913582716543308
32.0,1.0,4.0,0.8,0.0,0.8,1.0,4959.0,63.0,38.0,0.7924984875983061
32.0,1.0,5.0,0.8,0.0,0.8,1.0,5028.0,63.0,31.0,0.795346062052506
32.0,1.0,6.0,0.8,0.0,0.8,1.0,4919.0,53.0,28.0,0.7963000609880057
32.0,1.0,7.0,0.8,0.0,0.8,1.0,4715.0,47.0,21.0,0.7985153764581124
32.0,1.0,8.0,0.8,0.0,0.8,1.0,4606.0,47.0,23.0,0.799826313504125
32.0,1.0,9.0,0.8,0.0,0.8,1.0,4484.0,41.0,22.0,0.7990633363068689
32.0,1.0,10.0,0.8,0.0,0.8,1.0,4284.0,45.0,23.0,0.8008870214752568
32.0,1.0,11.0,0.8,0.0,0.8,1.0,4194.0,37.0,20.0,0.8042441583214115
32.0,1.0,12.0,0.8,0.0,0.8,1.0,4095.0,30.0,15.0,0.8061050061050061
32.0,1.0,13.0,0.8,0.0,0.8,1.0,4045.0,31.0,17.0,0.8071693448702101
32.0,1.0,14.0,0.8,0.0,0.8,1.0,3948.0,25.0,14.0,0.8092705167173252
32.0,1.0,15.0,0.8,0.0,0.8,1.0,3886.0,26.0,15.0,0.8108594956253217
32.0,1.0,16.0,0.8,0.0,0.8,1.0,3791.0,17.0,8.0,0.8124505407544184
32.0,1.0,17.0,0.8,0.0,0.8,1.0,3739.0,18.0,8.0,0.8125167156993849
32.0,1.0,18.0,0.8,0.0,0.8,1.0,3661.0,15.0,6.0,0.8115269052171538
32.0,1.0,19.0,0.8,0.0,0.8,1.0,3613.0,14.0,8.0,0.8115139773041794
32.0,1.0,20.0,0.8,0.0,0.8,1.0,6846.0,11.0,7.0,0.42302074203914697
32.0,1.0,21.0,0.8,0.0,0.8,1.0,6520.0,26.0,7.0,0.4246932515337423
32.0,1.0,22.0,0.8,0.0,0.8,1.0,6188.0,25.0,9.0,0.42744020685197154
32.0,1.0,23.0,0.8,0.0,0.8,1.0,5924.0,31.0,10.0,0.4312964213369345
32.0,1.0,24.0,0.8,0.0,0.8,1.0,5654.0,31.0,11.0,0.43119915104350903
32.0,1.0,25.0,0.8,0.0,0.8,1.0,5427.0,34.0,12.0,0.4332043486272342
32.0,1.0,26.0,0.8,0.0,0.8,1.0,5178.0,33.0,14.0,0.43820007724990345
32.0,1.0,27.0,0.8,0.0,0.8,1.0,4976.0,35.0,17.0,0.4433279742765273
32.0,1.0,28.0,0.8,0.0,0.8,1.0,4742.0,40.0,17.0,0.4449599325179249
32.0,1.0,29.0,0.8,0.0,0.8,1.0,4525.0,47.0,19.0,0.44795580110497235
32.0,1.0,30.0,0.8,0.0,0.8,1.0,4364.0,44.0,17.0,0.45050412465627865
32.0,1.0,31.0,0.8,0.0,0.8,1.0,4180.0,48.0,18.0,0.45526315789473687
32.0,1.0,32.0,0.8,0.0,0.8,1.0,4083.0,49.0,22.0,0.45554739162380603
32.0,1.0,33.0,0.8,0.0,0.8,1.0,3892.0,51.0,24.0,0.45863309352517984
32.0,1.0,34.0,0.8,0.0,0.8,1.0,3766.0,55.0,26.0,0.46255974508762615
32.0,1.0,35.0,0.8,0.0,0.8,1.0,3675.0,53.0,22.0,0.465578231292517
32.0,1.0,36.0,0.8,0.0,0.8,1.0,3515.0,52.0,22.0,0.4662873399715505
32.0,1.0,37.0,0.8,0.0,0.8,1.0,3368.0,56.0,27.0,0.4679334916864608
32.0,1.0,38.0,0.8,0.0,0.8,1.0,3242.0,55.0,26.0,0.4713140037014189
32.0,1.0,39.0,0.8,0.0,0.8,1.0,3069.0,52.0,24.0,0.4789833822091887
32.0,1.0,40.0,0.8,0.0,0.8,1.0,3010.0,48.0,25.0,0.48239202657807306
32.0,1.0,41.0,0.8,0.0,0.8,1.0,2936.0,47.0,27.0,0.48603542234332425
32.0,1.0,42.0,0.8,0.0,0.8,1.0,2843.0,49.0,29.0,0.4875131902919451
32.0,1.0,43.0,0.8,0.0,0.8,1.0,2763.0,46.0,25.0,0.49077090119435396
32.0,1.0,44.0,0.8,0.0,0.8,1.0,2720.0,49.0,24.0,0.4944852941176471
32.0,1.0,45.0,0.8,0.0,0.8,1.0,2657.0,49.0,20.0,0.7384267971396311
32.0,1.0,46.0,0.8,0.0,0.8,1.0,2622.0,40.0,20.0,0.7391304347826086
32.0,1.0,47.0,0.8,0.0,0.8,1.0,2547.0,35.0,18.0,0.7416568511974873
32.0,1.0,48.0,0.8,0.0,0.8,1.0,2486.0,30.0,16.0,0.7425583266291231
32.0,1.0,49.0,0.8,0.0,0.8,1.0,2425.0,23.0,16.0,0.7447422680412371
32.0,1.0,50.0,0.8,0.0,0.8,1.0,2379.0,18.0,13.0,0.7444304329550231
32.0,1.0,51.0,0.8,0.0,0.8,1.0,2346.0,19.0,12.0,0.7446717817561808
32.0,1.0,52.0,0.8,0.0,0.8,1.0,2316.0,13.0,6.0,0.7426597582037997
32.0,2.0,1.0,0.8,0.0,0.8,1.0,2260.0,13.0,9.0,0.7451327433628319
32.0,2.0,2.0,0.8,0.0,0.8,1.0,2231.0,9.0,5.0,0.7471985656656208
32.0,2.0,3.0,0.8,0.0,0.8,1.0,2198.0,10.0,5.0,0.7488626023657871
32.0,2.0,4.0,0.8,0.0,0.8,1.0,2173.0,6.0,1.0,0.7491946617579384
32.0,2.0,5.0,0.8,0.0,0.8,1.0,2136.0,6.0,4.0,0.7490636704119851
32.0,2.0,6.0,0.8,0.0,0.8,1.0,2122.0,5.0,5.0,0.7459943449575872
32.0,2.0,7.0,0.8,0.0,0.8,1.0,2100.0,5.0,5.0,0.7485714285714286
32.0,2.0,8.0,0.8,0.0,0.8,1.0,2052.0,3.0,2.0,0.75
32.0,2.0,9.0,0.8,0.0,0.8,1.0,2005.0,1.0,1.0,0.7511221945137158
32.0,2.0,10.0,0.8,0.0,0.8,1.0,1944.0,1.0,1.0,0.7520576131687243
32.0,2.0,11.0,0.8,0.0,0.8,1.0,1923.0,1.0,1.0,0.7524700988039521
32.0,2.0,12.0,0.8,0.0,0.8,1.0,1909.0,0.0,0.0,0.7517024620220011
32.0,2.0,13.0,0.8,0.0,0.8,1.0,1884.0,0.0,0.0,0.7515923566878981
32.0,2.0,14.0,0.8,0.0,0.8,1.0,1864.0,0.0,0.0,0.7526824034334764
32.0,2.0,15.0,0.8,0.0,0.8,1.0,1840.0,0.0,0.0,0.7527173913043478
32.0,2.0,16.0,0.8,0.0,0.8,1.0,1813.0,0.0,0.0,0.7506894649751793
32.0,2.0,17.0,0.8,0.0,0.8,1.0,1783.0,0.0,0.0,0.7537857543466069
32.0,2.0,18.0,0.8,0.0,0.8,1.0,1775.0,0.0,0.0,0.7515492957746479
32.0,2.0,19.0,0.8,0.0,0.8,1.0,1766.0,0.0,0.0,0.753114382785957
32.0,2.0,20.0,0.8,0.0,0.8,1.0,3230.0,0.0,0.0,0.40959752321981424
32.0,2.0,21.0,0.8,0.0,0.8,1.0,3101.0,0.0,0.0,0.40857787810383744
32.0,2.0,22.0,0.8,0.0,0.8,1.0,2954.0,0.0,0.0,0.4133378469871361
32.0,2.0,23.0,0.8,0.0,0.8,1.0,2884.0,0.0,0.0,0.41296809986130373
32.0,2.0,24.0,0.8,0.0,0.8,1.0,2855.0,0.0,0.0,0.4140105078809107
32.0,2.0,25.0,0.8,0.0,0.8,1.0,2734.0,0.0,0.0,0.4162399414776884
32.0,2.0,26.0,0.8,0.0,0.8,1.0,2656.0,0.0,0.0,0.4198042168674699
32.0,2.0,27.0,0.8,0.0,0.8,1.0,2585.0,0.0,0.0,0.41702127659574467
32.0,2.0,28.0,0.8,0.0,0.8,1.0,2547.0,0.0,0.0,0.42010208087946604
32.0,2.0,29.0,0.8,0.0,0.8,1.0,2477.0,0.0,0.0,0.4170367379895034
32.0,2.0,30.0,0.8,0.0,0.8,1.0,2433.0,0.0,0.0,0.4188244965063707
32.0,2.0,31.0,0.8,0.0,0.8,1.0,2333.0,0.0,0.0,0.41877411058722674
32.0,2.0,32.0,0.8,0.0,0.8,1.0,2260.0,0.0,0.0,0.42168141592920355
32.0,2.0,33.0,0.8,0.0,0.8,1.0,2222.0,0.0,0.0,0.4234923492349235
32.0,2.0,34.0,0.8,0.0,0.8,1.0,2181.0,0.0,0.0,0.42778541953232463
32.0,2.0,35.0,0.8,0.0,0.8,1.0,2143.0,0.0,0.0,0.42883807746150254
32.0,2.0,36.0,0.8,0.0,0.8,1.0,2083.0,0.0,0.0,0.4301488238118099
32.0,2.0,37.0,0.8,0.0,0.8,1.0,2003.0,0.0,0.0,0.4253619570644034
32.0,2.0,38.0,0.8,0.0,0.8,1.0,1949.0,0.0,0.0,0.42739866598255516
32.0,2.0,39.0,0.8,0.0,0.8,1.0,1881.0,0.0,0.0,0.4269005847953216
32.0,2.0,40.0,0.8,0.0,0.8,1.0,1858.0,0.0,0.0,0.4268030139935414
32.0,2.0,41.0,0.8,0.0,0.8,1.0,1798.0,0.0,0.0,0.42769744160177975
32.0,2.0,42.0,0.8,0.0,0.8,1.0,1730.0,0.0,0.0,0.43179190751445085
32.0,2.0,43.0,0.8,0.0,0.8,1.0,1718.0,0.0,0.0,0.4307334109429569
32.0,2.0,44.0,0.8,0.0,0.8,1.0,1652.0,0.0,0.0,0.4322033898305085
32.0,2.0,45.0,0.8,0.0,0.8,1.0,1633.0,0.0,0.0,0.7207593386405389
32.0,2.0,46.0,0.8,0.0,0.8,1.0,1574.0,0.0,0.0,0.7249047013977128
32.0,2.0,47.0,0.8,0.0,0.8,1.0,1569.0,0.0,0.0,0.7233906947100064
32.0,2.0,48.0,0.8,0.0,0.8,1.0,1553.0,0.0,0.0,0.7250482936252415
32.0,2.0,49.0,0.8,0.0,0.8,1.0,1530.0,0.0,0.0,0.722875816993464
32.0,2.0,50.0,0.8,0.0,0.8,1.0,1490.0,0.0,0.0,0.7241610738255033
32.0,2.0,51.0,0.8,0.0,0.8,1.0,1484.0,0.0,0.0,0.7237196765498652
32.0,2.0,52.0,0.8,0.0,0.8,1.0,1467.0,0.0,0.0,0.7259713701431493
32.0,3.0,1.0,0.8,0.0,0.8,1.0,1461.0,0.0,0.0,0.7241615331964408
32.0,3.0,2.0,0.8,0.0,0.8,1.0,1428.0,0.0,0.0,0.726890756302521
32.0,3.0,3.0,0.8,0.0,0.8,1.0,1404.0,0.0,0.0,0.7286324786324786
32.0,3.0,4.0,0.8,0.0,0.8,1.0,1393.0,0.0,0.0,0.7272074659009332
32.0,3.0,5.0,0.8,0.0,0.8,1.0,1381.0,0.0,0.0,0.7270094134685011
32.0,3.0,6.0,0.8,0.0,0.8,1.0,1375.0,0.0,0.0,0.7272727272727273
32.0,3.0,7.0,0.8,0.0,0.8,1.0,1368.0,0.0,0.0,0.7258771929824561
32.0,3.0,8.0,0.8,0.0,0.8,1.0,1345.0,0.0,0.0,0.7241635687732342
32.0,3.0,9.0,0.8,0.0,0.8,1.0,1326.0,0.0,0.0,0.7239819004524887
32.0,3.0,10.0,0.8,0.0,0.8,1.0,1305.0,0.0,0.0,0.7256704980842912
32.0,3.0,11.0,0.8,0.0,0.8,1.0,1295.0,0.0,0.0,0.7266409266409266
32.0,3.0,12.0,0.8,0.0,0.8,1.0,1291.0,0.0,0.0,0.7242447714949651
32.0,3.0,13.0,0.8,0.0,0.8,1.0,1277.0,0.0,0.0,0.725920125293657
32.0,3.0,14.0,0.8,0.0,0.8,1.0,1272.0,0.0,0.0,0.7232704402515723
32.0,3.0,15.0,0.8,0.0,0.8,1.0,1263.0,0.0,0.0,0.7244655581947743
32.0,3.0,16.0,0.8,0.0,0.8,1.0,1230.0,0.0,0.0,0.7219512195121951
32.0,3.0,17.0,0.8,0.0,0.8,1.0,1228.0,0.0,0.0,0.7223127035830619
32.0,3.0,18.0,0.8,0.0,0.8,1.0,1221.0,0.0,0.0,0.719082719082719
32.0,3.0,19.0,0.8,0.0,0.8,1.0,1219.0,0.0,0.0,0.7202625102543068
32.0,3.0,20.0,0.8,0.0,0.8,1.0,2196.0,0.0,0.0,0.3966302367941712
32.0,3.0,21.0,0.8,0.0,0.8,1.0,2130.0,0.0,0.0,0.39812206572769954
32.0,3.0,22.0,0.8,0.0,0.8,1.0,2097.0,0.0,0.0,0.39914163090128757
32.0,3.0,23.0,0.8,0.0,0.8,1.0,1991.0,0.0,0.0,0.40431943746860877
32.0,3.0,24.0,0.8,0.0,0.8,1.0,1932.0,0.0,0.0,0.40683229813664595
32.0,3.0,25.0,0.8,0.0,0.8,1.0,1901.0,0.0,0.0,0.4082062072593372
32.0,3.0,26.0,0.8,0.0,0.8,1.0,1877.0,0.0,0.0,0.4086307938199254
32.0,3.0,27.0,0.8,0.0,0.8,1.0,1805.0,0.0,0.0,0.4110803324099723
32.0,3.0,28.0,0.8,0.0,0.8,1.0,1771.0,0.0,0.0,0.41106719367588934
