rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,21,0.2,wave,0.025,0,1134,11,5,0.21781305114638447
3,4,22,0.2,wave,0.025,0,1123,10,5,0.21816562778272486
3,4,23,0.2,wave,0.025,0,1089,7,1,0.22038567493112948
3,4,24,0.2,wave,0.025,0,1072,7,3,0.22201492537313433
3,4,25,0.2,wave,0.025,0,1025,8,4,0.2224390243902439
3,4,26,0.2,wave,0.025,0,998,9,4,0.22344689378757515
3,4,27,0.2,wave,0.025,0,986,8,4,0.22718052738336714
3,4,28,0.2,wave,0.025,0,953,7,2,0.23084994753410285
3,4,29,0.2,wave,0.025,0,941,7,5,0.23273113708820403
3,4,30,0.2,wave,0.025,0,918,6,3,0.23311546840958605
3,4,31,0.2,wave,0.025,0,905,10,4,0.23535911602209944
3,4,32,0.2,wave,0.025,0,897,9,1,0.23411371237458195
3,4,33,0.2,wave,0.025,0,853,8,3,0.2309495896834701
3,4,34,0.2,wave,0.025,0,838,7,2,0.23031026252983294
3,4,35,0.2,wave,0.025,0,824,6,4,0.22815533980582525
3,4,36,0.2,wave,0.025,0,819,7,2,0.22832722832722832
3,4,37,0.2,wave,0.025,0,818,7,5,0.2273838630806846
3,4,38,0.2,wave,0.025,0,813,5,4,0.22755227552275523
3,4,39,0.2,wave,0.025,0,812,8,5,0.22783251231527094
3,4,40,0.2,wave,0.025,0,795,5,2,0.22767295597484277
3,4,41,0.2,wave,0.025,0,794,5,1,0.22795969773299748
3,4,42,0.2,wave,0.025,0,776,3,1,0.22551546391752578
3,4,43,0.2,wave,0.025,0,770,3,2,0.22597402597402597
3,4,44,0.2,wave,0.025,0,770,5,3,0.22597402597402597
3,4,45,0.2,wave,0.025,0,749,9,3,0.3324432576769025
3,4,46,0.2,wave,0.025,0,734,8,4,0.3337874659400545
3,4,47,0.2,wave,0.025,0,713,5,2,0.34081346423562414
3,4,48,0.2,wave,0.025,0,705,7,5,0.3404255319148936
3,4,49,0.2,wave,0.025,0,700,3,3,0.3414285714285714
3,4,50,0.2,wave,0.025,0,696,3,3,0.34051724137931033
3,4,51,0.2,wave,0.025,0,690,3,1,0.34202898550724636
3,4,52,0.2,wave,0.025,0,688,2,0,0.3430232558139535
3,5,1,0.2,wave,0.025,0,676,2,0,0.3431952662721893
3,5,2,0.2,wave,0.025,0,673,2,1,0.34323922734026746
3,5,3,0.2,wave,0.025,0,673,3,1,0.34175334323922735
3,5,4,0.2,wave,0.025,0,670,3,1,0.3402985074626866
3,5,5,0.2,wave,0.025,0,669,3,0,0.3393124065769806
3,5,6,0.2,wave,0.025,0,667,3,2,0.33883058470764615
3,5,7,0.2,wave,0.025,0,666,3,2,0.33783783783783783
3,5,8,0.2,wave,0.025,0,661,3,3,0.3388804841149773
3,5,9,0.2,wave,0.025,0,657,3,1,0.3394216133942161
3,5,10,0.2,wave,0.025,0,642,4,1,0.3426791277258567
3,5,11,0.2,wave,0.025,0,638,4,0,0.3432601880877743
3,5,12,0.2,wave,0.025,0,633,4,0,0.34281200631911535
3,5,13,0.2,wave,0.025,0,633,4,3,0.34281200631911535
3,5,14,0.2,wave,0.025,0,631,5,3,0.3438985736925515
3,5,15,0.2,wave,0.025,0,627,8,3,0.3413078149920255
3,5,16,0.2,wave,0.025,0,624,6,2,0.34455128205128205
3,5,17,0.2,wave,0.025,0,623,8,3,0.3418940609951846
3,5,18,0.2,wave,0.025,0,620,9,5,0.3403225806451613
3,5,19,0.2,wave,0.025,0,615,10,4,0.3382113821138211
3,5,20,0.2,wave,0.025,0,1081,10,4,0.18963922294172064
3,5,21,0.2,wave,0.025,0,1056,11,5,0.1903409090909091
3,5,22,0.2,wave,0.025,0,1058,15,6,0.1899810964083176
3,5,23,0.2,wave,0.025,0,1032,16,10,0.1937984496124031
3,5,24,0.2,wave,0.025,0,1026,19,10,0.19395711500974658
3,5,25,0.2,wave,0.025,0,984,23,10,0.19410569105691056
3,5,26,0.2,wave,0.025,0,985,18,6,0.19289340101522842
3,5,27,0.2,wave,0.025,0,964,18,7,0.1970954356846473
3,5,28,0.2,wave,0.025,0,962,20,9,0.19334719334719336
3,5,29,0.2,wave,0.025,0,949,20,12,0.19494204425711276
3,5,30,0.2,wave,0.025,0,936,21,11,0.19658119658119658
3,5,31,0.2,wave,0.025,0,928,18,9,0.19935344827586207
3,5,32,0.2,wave,0.025,0,916,12,8,0.19868995633187772
3,5,33,0.2,wave,0.025,0,911,10,6,0.19978046103183314
3,5,34,0.2,wave,0.025,0,898,10,7,0.20044543429844097
3,5,35,0.2,wave,0.025,0,879,12,4,0.2025028441410694
3,5,36,0.2,wave,0.025,0,841,13,6,0.20451843043995244
3,5,37,0.2,wave,0.025,0,800,10,5,0.21
3,5,38,0.2,wave,0.025,0,788,10,8,0.20558375634517767
3,5,39,0.2,wave,0.025,0,755,12,5,0.2119205298013245
3,5,40,0.2,wave,0.025,0,752,10,4,0.21010638297872342
3,5,41,0.2,wave,0.025,0,733,8,3,0.21418826739427013
3,5,42,0.2,wave,0.025,0,738,9,3,0.2140921409214092
3,5,43,0.2,wave,0.025,0,730,7,4,0.2136986301369863
3,5,44,0.2,wave,0.025,0,730,7,4,0.2136986301369863
3,5,45,0.2,wave,0.025,0,725,9,5,0.31724137931034485
3,5,46,0.2,wave,0.025,0,723,4,3,0.32088520055325037
3,5,47,0.2,wave,0.025,0,692,6,3,0.3222543352601156
3,5,48,0.2,wave,0.025,0,686,7,4,0.3250728862973761
3,5,49,0.2,wave,0.025,0,678,7,2,0.3274336283185841
3,5,50,0.2,wave,0.025,0,677,6,4,0.3293943870014771
3,5,51,0.2,wave,0.025,0,670,5,3,0.32985074626865674
3,5,52,0.2,wave,0.025,0,671,6,4,0.3323397913561848
3,6,1,0.2,wave,0.025,0,665,3,2,0.3308270676691729
3,6,2,0.2,wave,0.025,0,663,4,2,0.3288084464555053
3,6,3,0.2,wave,0.025,0,657,6,2,0.3272450532724505
3,6,4,0.2,wave,0.025,0,654,6,1,0.3302752293577982
3,6,5,0.2,wave,0.025,0,650,6,1,0.32769230769230767
3,6,6,0.2,wave,0.025,0,650,5,1,0.33076923076923076
3,6,7,0.2,wave,0.025,0,648,6,3,0.3287037037037037
3,6,8,0.2,wave,0.025,0,645,6,4,0.33178294573643413
3,6,9,0.2,wave,0.025,0,641,5,3,0.3291731669266771
3,6,10,0.2,wave,0.025,0,637,4,2,0.3328100470957614
3,6,11,0.2,wave,0.025,0,631,4,3,0.329635499207607
3,6,12,0.2,wave,0.025,0,632,5,4,0.3322784810126582
3,6,13,0.2,wave,0.025,0,627,5,3,0.32854864433811803
3,6,14,0.2,wave,0.025,0,627,3,2,0.3317384370015949
3,6,15,0.2,wave,0.025,0,622,3,2,0.3295819935691318
3,6,16,0.2,wave,0.025,0,610,3,2,0.3360655737704918
3,6,17,0.2,wave,0.025,0,608,2,1,0.3338815789473684
3,6,18,0.2,wave,0.025,0,608,1,0,0.3371710526315789
3,6,19,0.2,wave,0.025,0,607,1,1,0.3344316309719934
3,6,20,0.2,wave,0.025,0,1114,1,1,0.18402154398563733
3,6,21,0.2,wave,0.025,0,1099,1,1,0.18198362147406733
3,6,22,0.2,wave,0.025,0,1041,0,0,0.18635926993275698
3,6,23,0.2,wave,0.025,0,1035,0,0,0.18454106280193236
3,6,24,0.2,wave,0.025,0,1006,0,0,0.18687872763419483
3,6,25,0.2,wave,0.025,0,987,0,0,0.1884498480243161
3,6,26,0.2,wave,0.025,0,938,0,0,0.19616204690831557
3,6,27,0.2,wave,0.025,0,912,0,0,0.19846491228070176
3,6,28,0.2,wave,0.025,0,912,0,0,0.19846491228070176
3,6,29,0.2,wave,0.025,0,912,0,0,0.19846491228070176
3,6,30,0.2,wave,0.025,0,901,0,0,0.1997780244173141
3,6,31,0.2,wave,0.025,0,905,0,0,0.2
3,6,32,0.2,wave,0.025,0,898,0,0,0.19933184855233854
3,6,33,0.2,wave,0.025,0,903,0,0,0.19933554817275748
3,6,34,0.2,wave,0.025,0,875,0,0,0.20114285714285715
3,6,35,0.2,wave,0.025,0,854,0,0,0.202576112412178
3,6,36,0.2,wave,0.025,0,838,0,0,0.2016706443914081
3,6,37,0.2,wave,0.025,0,827,0,0,0.20314389359129384
3,6,38,0.2,wave,0.025,0,812,0,0,0.20320197044334976
3,6,39,0.2,wave,0.025,0,803,0,0,0.2054794520547945
3,6,40,0.2,wave,0.025,0,786,0,0,0.20610687022900764
3,6,41,0.2,wave,0.025,0,765,0,0,0.20915032679738563
3,6,42,0.2,wave,0.025,0,748,0,0,0.20989304812834225
3,6,43,0.2,wave,0.025,0,736,0,0,0.20923913043478262
3,6,44,0.2,wave,0.025,0,729,0,0,0.20713305898491083
3,6,45,0.2,wave,0.025,0,732,0,0,0.3224043715846995
3,6,46,0.2,wave,0.025,0,725,0,0,0.32275862068965516
3,6,47,0.2,wave,0.025,0,728,0,0,0.32142857142857145
3,6,48,0.2,wave,0.025,0,714,0,0,0.32212885154061627
3,6,49,0.2,wave,0.025,0,717,0,0,0.3207810320781032
3,6,50,0.2,wave,0.025,0,713,0,0,0.3211781206171108
3,6,51,0.2,wave,0.025,0,700,0,0,0.32142857142857145
3,6,52,0.2,wave,0.025,0,696,0,0,0.3218390804597701
3,7,1,0.2,wave,0.025,0,698,0,0,0.3209169054441261
3,7,2,0.2,wave,0.025,0,696,0,0,0.3218390804597701
3,7,3,0.2,wave,0.025,0,685,0,0,0.32116788321167883
3,7,4,0.2,wave,0.025,0,683,0,0,0.3206442166910688
3,7,5,0.2,wave,0.025,0,672,0,0,0.3229166666666667
3,7,6,0.2,wave,0.025,0,669,0,0,0.3213751868460389
3,7,7,0.2,wave,0.025,0,669,0,0,0.3213751868460389
3,7,8,0.2,wave,0.025,0,666,0,0,0.3213213213213213
3,7,9,0.2,wave,0.025,0,667,0,0,0.3238380809595202
3,7,10,0.2,wave,0.025,0,660,0,0,0.3212121212121212
3,7,11,0.2,wave,0.025,0,660,0,0,0.3196969696969697
3,7,12,0.2,wave,0.025,0,656,0,0,0.32164634146341464
3,7,13,0.2,wave,0.025,0,658,0,0,0.32066869300911854
3,7,14,0.2,wave,0.025,0,653,0,0,0.3215926493108729
3,7,15,0.2,wave,0.025,0,657,0,0,0.3211567732115677
3,7,16,0.2,wave,0.025,0,650,0,0,0.32153846153846155
3,7,17,0.2,wave,0.025,0,655,0,0,0.32061068702290074
3,7,18,0.2,wave,0.025,0,650,0,0,0.32153846153846155
3,7,19,0.2,wave,0.025,0,655,0,0,0.32061068702290074
3,7,20,0.2,wave,0.025,0,1148,0,0,0.1794425087108014
3,7,21,0.2,wave,0.025,0,1155,0,0,0.17922077922077922
3,7,22,0.2,wave,0.025,0,1078,0,0,0.18274582560296845
3,7,23,0.2,wave,0.025,0,1053,0,0,0.18138651471984804
3,7,24,0.2,wave,0.025,0,1001,0,0,0.17782217782217782
3,7,25,0.2,wave,0.025,0,995,0,0,0.17788944723618091
3,7,26,0.2,wave,0.025,0,974,0,0,0.17967145790554415
3,7,27,0.2,wave,0.025,0,949,0,0,0.18124341412012646
3,7,28,0.2,wave,0.025,0,933,0,0,0.1832797427652733
3,7,29,0.2,wave,0.025,0,913,0,0,0.18619934282584885
3,7,30,0.2,wave,0.025,0,897,0,0,0.18729096989966554
3,7,31,0.2,wave,0.025,0,856,0,0,0.18925233644859812
3,7,32,0.2,wave,0.025,0,853,0,0,0.1910902696365768
3,7,33,0.2,wave,0.025,0,851,0,0,0.1891891891891892
3,7,34,0.2,wave,0.025,0,814,0,0,0.1904176904176904
3,7,35,0.2,wave,0.025,0,814,0,0,0.1891891891891892
3,7,36,0.2,wave,0.025,0,794,0,0,0.1889168765743073
3,7,37,0.2,wave,0.025,0,796,0,0,0.1884422110552764
3,7,38,0.2,wave,0.025,0,781,0,0,0.18950064020486557
3,7,39,0.2,wave,0.025,0,783,0,0,0.18901660280970625
3,7,40,0.2,wave,0.025,0,763,0,0,0.1913499344692005
3,7,41,0.2,wave,0.025,0,755,0,0,0.18940397350993377
3,7,42,0.2,wave,0.025,0,753,0,0,0.19123505976095617
3,7,43,0.2,wave,0.025,0,731,0,0,0.18878248974008208
3,7,44,0.2,wave,0.025,0,704,0,0,0.19460227272727273
3,7,45,0.2,wave,0.025,0,700,0,0,0.3
3,7,46,0.2,wave,0.025,0,689,0,0,0.3033381712626996
3,7,47,0.2,wave,0.025,0,663,0,0,0.3031674208144796
3,7,48,0.2,wave,0.025,0,658,0,0,0.30547112462006076
3,7,49,0.2,wave,0.025,0,662,0,0,0.30513595166163143
3,7,50,0.2,wave,0.025,0,655,0,0,0.30381679389312977
3,7,51,0.2,wave,0.025,0,660,0,0,0.30303030303030304
3,7,52,0.2,wave,0.025,0,654,0,0,0.30275229357798167
3,8,1,0.2,wave,0.025,0,636,0,0,0.3018867924528302
3,8,2,0.2,wave,0.025,0,630,0,0,0.30158730158730157
3,8,3,0.2,wave,0.025,0,634,0,0,0.3028391167192429
3,8,4,0.2,wave,0.025,0,628,0,0,0.30254777070063693
3,8,5,0.2,wave,0.025,0,630,0,0,0.3047619047619048
3,8,6,0.2,wave,0.025,0,624,0,0,0.30288461538461536
3,8,7,0.2,wave,0.025,0,628,0,0,0.304140127388535
3,8,8,0.2,wave,0.025,0,623,0,0,0.30337078651685395
3,8,9,0.2,wave,0.025,0,615,0,0,0.3056910569105691
3,8,10,0.2,wave,0.025,0,609,0,0,0.3070607553366174
3,8,11,0.2,wave,0.025,0,607,0,0,0.30807248764415157
3,8,12,0.2,wave,0.025,0,604,0,0,0.3079470198675497
3,8,13,0.2,wave,0.025,0,606,0,0,0.3085808580858086
3,8,14,0.2,wave,0.025,0,602,0,0,0.3073089700996678
3,8,15,0.2,wave,0.025,0,605,0,0,0.3074380165289256
3,8,16,0.2,wave,0.025,0,602,0,0,0.3073089700996678
3,8,17,0.2,wave,0.025,0,605,0,0,0.3074380165289256
3,8,18,0.2,wave,0.025,0,602,0,0,0.3073089700996678
3,8,19,0.2,wave,0.025,0,594,0,0,0.3114478114478115
3,8,20,0.2,wave,0.025,0,1043,0,0,0.17641418983700863
3,8,21,0.2,wave,0.025,0,995,0,0,0.17889447236180905
3,8,22,0.2,wave,0.025,0,968,0,0,0.1797520661157025
3,8,23,0.2,wave,0.025,0,958,0,0,0.1826722338204593
3,8,24,0.2,wave,0.025,0,923,0,0,0.1820151679306609
3,8,25,0.2,wave,0.025,0,888,0,0,0.18693693693693694
3,8,26,0.2,wave,0.025,0,853,0,0,0.18874560375146543
3,8,27,0.2,wave,0.025,0,829,0,0,0.19300361881785283
3,8,28,0.2,wave,0.025,0,812,0,0,0.19458128078817735
3,8,29,0.2,wave,0.025,0,816,0,0,0.1948529411764706
3,8,30,0.2,wave,0.025,0,812,0,0,0.19458128078817735
3,8,31,0.2,wave,0.025,0,804,0,0,0.19527363184079602
3,8,32,0.2,wave,0.025,0,776,0,0,0.18943298969072164
3,8,33,0.2,wave,0.025,0,767,0,0,0.1877444589308996
3,8,34,0.2,wave,0.025,0,761,0,0,0.18791064388961892
3,8,35,0.2,wave,0.025,0,748,0,0,0.18983957219251338
3,8,36,0.2,wave,0.025,0,748,0,0,0.18850267379679145
3,8,37,0.2,wave,0.025,0,720,0,0,0.19305555555555556
3,8,38,0.2,wave,0.025,0,725,0,0,0.1917241379310345
3,8,39,0.2,wave,0.025,0,720,0,0,0.19305555555555556
3,8,40,0.2,wave,0.025,0,725,0,0,0.1917241379310345
3,8,41,0.2,wave,0.025,0,709,0,0,0.19464033850493653
3,8,42,0.2,wave,0.025,0,703,0,0,0.1934566145092461
3,8,43,0.2,wave,0.025,0,698,0,0,0.19484240687679083
3,8,44,0.2,wave,0.025,0,703,0,0,0.1934566145092461
3,8,45,0.2,wave,0.025,0,698,0,0,0.3151862464183381
3,8,46,0.2,wave,0.025,0,703,0,0,0.3129445234708393
3,8,47,0.2,wave,0.025,0,698,0,0,0.3151862464183381
3,8,48,0.2,wave,0.025,0,680,0,0,0.3191176470588235
3,8,49,0.2,wave,0.025,0,675,0,0,0.3214814814814815
3,8,50,0.2,wave,0.025,0,674,0,0,0.3219584569732938
3,8,51,0.2,wave,0.025,0,664,0,0,0.32228915662650603
3,8,52,0.2,wave,0.025,0,663,0,0,0.32277526395173456
3,9,1,0.2,wave,0.025,0,663,0,0,0.32277526395173456
3,9,2,0.2,wave,0.025,0,659,0,0,0.3232169954476479
3,9,3,0.2,wave,0.025,0,660,0,0,0.32272727272727275
3,9,4,0.2,wave,0.025,0,658,0,0,0.32370820668693007
3,9,5,0.2,wave,0.025,0,643,0,0,0.3250388802488336
3,9,6,0.2,wave,0.025,0,642,0,0,0.32554517133956384
3,9,7,0.2,wave,0.025,0,643,0,0,0.3250388802488336
3,9,8,0.2,wave,0.025,0,642,0,0,0.32554517133956384
3,9,9,0.2,wave,0.025,0,643,0,0,0.3250388802488336
3,9,10,0.2,wave,0.025,0,643,0,0,0.3250388802488336
3,9,11,0.2,wave,0.025,0,641,0,0,0.3244929797191888
3,9,12,0.2,wave,0.025,0,640,0,0,0.325
3,9,13,0.2,wave,0.025,0,640,0,0,0.325
3,9,14,0.2,wave,0.025,0,639,0,0,0.325508607198748
3,9,15,0.2,wave,0.025,0,639,0,0,0.325508607198748
3,9,16,0.2,wave,0.025,0,639,0,0,0.325508607198748
3,9,17,0.2,wave,0.025,0,639,0,0,0.325508607198748
3,9,18,0.2,wave,0.025,0,638,0,0,0.32601880877742945
3,9,19,0.2,wave,0.025,0,626,0,0,0.3274760383386581
3,9,20,0.2,wave,0.025,0,1077,0,0,0.17827298050139276
3,9,21,0.2,wave,0.025,0,1052,0,0,0.1758555133079848
3,9,22,0.2,wave,0.025,0,1015,0,0,0.17339901477832512
3,9,23,0.2,wave,0.025,0,970,0,0,0.177319587628866
3,9,24,0.2,wave,0.025,0,961,0,0,0.17793964620187305
3,9,25,0.2,wave,0.025,0,956,0,0,0.1788702928870293
3,9,26,0.2,wave,0.025,0,913,0,0,0.18400876232201532
3,9,27,0.2,wave,0.025,0,885,0,0,0.18757062146892656
3,9,28,0.2,wave,0.025,0,859,0,0,0.18626309662398138
3,9,29,0.2,wave,0.025,0,848,0,0,0.18985849056603774
3,9,30,0.2,wave,0.025,0,833,0,0,0.18847539015606243
3,9,31,0.2,wave,0.025,0,825,0,0,0.1903030303030303
3,9,32,0.2,wave,0.025,0,822,0,0,0.19099756690997566
3,9,33,0.2,wave,0.025,0,789,0,0,0.19518377693282637
3,9,34,0.2,wave,0.025,0,783,0,0,0.194125159642401
3,9,35,0.2,wave,0.025,0,773,0,0,0.19404915912031048
3,9,36,0.2,wave,0.025,0,764,0,0,0.19633507853403143
3,9,37,0.2,wave,0.025,0,762,0,0,0.1968503937007874
3,9,38,0.2,wave,0.025,0,744,0,0,0.20026881720430106
3,9,39,0.2,wave,0.025,0,736,0,0,0.20108695652173914
3,9,40,0.2,wave,0.025,0,726,0,0,0.20385674931129477
3,9,41,0.2,wave,0.025,0,736,0,0,0.20108695652173914
3,9,42,0.2,wave,0.025,0,726,0,0,0.20385674931129477
3,9,43,0.2,wave,0.025,0,736,0,0,0.20108695652173914
3,9,44,0.2,wave,0.025,0,726,0,0,0.20385674931129477
3,9,45,0.2,wave,0.025,0,736,0,0,0.33016304347826086
3,9,46,0.2,wave,0.025,0,702,0,0,0.33760683760683763
3,9,47,0.2,wave,0.025,0,699,0,0,0.3333333333333333
3,9,48,0.2,wave,0.025,0,688,0,0,0.33575581395348836
3,9,49,0.2,wave,0.025,0,698,0,0,0.332378223495702
3,9,50,0.2,wave,0.025,0,694,0,0,0.33285302593659943
3,9,51,0.2,wave,0.025,0,693,0,0,0.3333333333333333
3,9,52,0.2,wave,0.025,0,693,0,0,0.3333333333333333
3,10,1,0.2,wave,0.025,0,692,0,0,0.3352601156069364
3,10,2,0.2,wave,0.025,0,692,0,0,0.3338150289017341
3,10,3,0.2,wave,0.025,0,691,0,0,0.3342981186685962
3,10,4,0.2,wave,0.025,0,691,0,0,0.33285094066570187
3,10,5,0.2,wave,0.025,0,690,0,0,0.3333333333333333
3,10,6,0.2,wave,0.025,0,690,0,0,0.3318840579710145
3,10,7,0.2,wave,0.025,0,687,0,0,0.33478893740902477
3,10,8,0.2,wave,0.025,0,688,0,0,0.3313953488372093
3,10,9,0.2,wave,0.025,0,685,0,0,0.3343065693430657
3,10,10,0.2,wave,0.025,0,682,0,0,0.33284457478005863
3,10,11,0.2,wave,0.025,0,678,0,0,0.33775811209439527
3,10,12,0.2,wave,0.025,0,675,0,0,0.3362962962962963
3,10,13,0.2,wave,0.025,0,675,0,0,0.33925925925925926
3,10,14,0.2,wave,0.025,0,672,0,0,0.33630952380952384
3,10,15,0.2,wave,0.025,0,672,0,0,0.3392857142857143
3,10,16,0.2,wave,0.025,0,660,0,0,0.33636363636363636
3,10,17,0.2,wave,0.025,0,652,0,0,0.3374233128834356
3,10,18,0.2,wave,0.025,0,648,0,0,0.33641975308641975
3,10,19,0.2,wave,0.025,0,651,0,0,0.3379416282642089
3,10,20,0.2,wave,0.025,0,1097,0,0,0.18413855970829535
3,10,21,0.2,wave,0.025,0,1083,0,0,0.18651892890120036
3,10,22,0.2,wave,0.025,0,1069,0,0,0.18709073900841908
3,10,23,0.2,wave,0.025,0,1083,0,0,0.18651892890120036
3,10,24,0.2,wave,0.025,0,1076,0,0,0.18587360594795538
3,10,25,0.2,wave,0.025,0,1022,0,0,0.19373776908023482
3,10,26,0.2,wave,0.025,0,986,0,0,0.1947261663286004
3,10,27,0.2,wave,0.025,0,988,0,0,0.19534412955465588
3,10,28,0.2,wave,0.025,0,972,0,0,0.19444444444444445
3,10,29,0.2,wave,0.025,0,908,0,0,0.1960352422907489
3,10,30,0.2,wave,0.025,0,889,0,0,0.19460067491563554
3,10,31,0.2,wave,0.025,0,881,0,0,0.1952326901248581
3,10,32,0.2,wave,0.025,0,839,0,0,0.1966626936829559
3,10,33,0.2,wave,0.025,0,850,0,0,0.19647058823529412
3,10,34,0.2,wave,0.025,0,815,0,0,0.20122699386503068
3,10,35,0.2,wave,0.025,0,821,0,0,0.20219244823386115
3,10,36,0.2,wave,0.025,0,782,0,0,0.20332480818414322
3,10,37,0.2,wave,0.025,0,782,0,0,0.20588235294117646
3,10,38,0.2,wave,0.025,0,781,0,0,0.20358514724711907
3,10,39,0.2,wave,0.025,0,774,0,0,0.2054263565891473
3,10,40,0.2,wave,0.025,0,767,0,0,0.2046936114732725
3,10,41,0.2,wave,0.025,0,774,0,0,0.2054263565891473
3,10,42,0.2,wave,0.025,0,770,0,0,0.2038961038961039
3,10,43,0.2,wave,0.025,0,751,0,0,0.21171770972037285
3,10,44,0.2,wave,0.025,0,751,0,0,0.20905459387483355
3,10,45,0.2,wave,0.025,0,740,0,0,0.32972972972972975
3,10,46,0.2,wave,0.025,0,707,0,0,0.3352192362093352
3,10,47,0.2,wave,0.025,0,713,0,0,0.33520336605890605
3,10,48,0.2,wave,0.025,0,693,0,0,0.3347763347763348
3,10,49,0.2,wave,0.025,0,686,0,0,0.33819241982507287
3,10,50,0.2,wave,0.025,0,685,0,0,0.3357664233576642
3,10,51,0.2,wave,0.025,0,687,0,0,0.33915574963609896
3,10,52,0.2,wave,0.025,0,686,0,0,0.33527696793002915
4,1,1,0.2,wave,0.025,0,5121,49,7,0.2026947861745753
4,1,2,0.2,wave,0.025,0,5030,54,15,0.20019880715705765
4,1,3,0.2,wave,0.025,0,4871,65,22,0.19975364401560256
4,1,4,0.2,wave,0.025,0,4835,77,19,0.20062047569803515
4,1,5,0.2,wave,0.025,0,4863,80,35,0.20028788813489615
4,1,6,0.2,wave,0.025,0,4717,100,47,0.2037311850752597
4,1,7,0.2,wave,0.025,0,4571,133,57,0.2025814920148764
4,1,8,0.2,wave,0.025,0,4388,171,57,0.20396536007292615
4,1,9,0.2,wave,0.025,0,4288,194,57,0.2077891791044776
4,1,10,0.2,wave,0.025,0,4167,221,84,0.20806335493160547
4,1,11,0.2,wave,0.025,0,4041,241,104,0.21059143776292996
4,1,12,0.2,wave,0.025,0,3938,269,126,0.21051295073641443
4,1,13,0.2,wave,0.025,0,3844,273,119,0.21436004162330904
4,1,14,0.2,wave,0.025,0,3743,275,129,0.21453379641998396
4,1,15,0.2,wave,0.025,0,3641,270,134,0.21779730843174952
4,1,16,0.2,wave,0.025,0,3516,284,141,0.2170079635949943
4,1,17,0.2,wave,0.025,0,3413,289,128,0.22297099326106065
4,1,18,0.2,wave,0.025,0,3323,269,133,0.22660246764971412
4,1,19,0.2,wave,0.025,0,3182,271,134,0.23130106851037083
4,1,20,0.2,wave,0.025,0,5963,275,141,0.12225389904410532
4,1,21,0.2,wave,0.025,0,5438,339,121,0.12467819051121735
4,1,22,0.2,wave,0.025,0,5082,378,125,0.12908303817394726
4,1,23,0.2,wave,0.025,0,4903,422,137,0.13277585151947788
4,1,24,0.2,wave,0.025,0,4709,467,174,0.13506052240390742
4,1,25,0.2,wave,0.025,0,4439,513,216,0.13786888938950215
4,1,26,0.2,wave,0.025,0,4268,575,243,0.13987816307403936
4,1,27,0.2,wave,0.025,0,4050,595,238,0.14419753086419754
4,1,28,0.2,wave,0.025,0,3770,563,235,0.14854111405835543
4,1,29,0.2,wave,0.025,0,3573,575,253,0.15393226980128744
4,1,30,0.2,wave,0.025,0,3455,584,272,0.15861070911722142
4,1,31,0.2,wave,0.025,0,3264,614,284,0.16544117647058823
4,1,32,0.2,wave,0.025,0,3071,598,278,0.16997720612178444
4,1,33,0.2,wave,0.025,0,2875,573,266,0.17669565217391303
4,1,34,0.2,wave,0.025,0,2767,543,274,0.18539934947596676
4,1,35,0.2,wave,0.025,0,2605,521,259,0.19385796545105566
4,1,36,0.2,wave,0.025,0,2443,488,249,0.20261972984036022
4,1,37,0.2,wave,0.025,0,2240,439,230,0.2125
4,1,38,0.2,wave,0.025,0,2129,420,219,0.2226397369657116
4,1,39,0.2,wave,0.025,0,2033,400,218,0.23069355632070832
4,1,40,0.2,wave,0.025,0,1897,349,179,0.2440695835529784
4,1,41,0.2,wave,0.025,0,1817,331,160,0.2509631260319207
4,1,42,0.2,wave,0.025,0,1704,314,146,0.2664319248826291
4,1,43,0.2,wave,0.025,0,1642,279,140,0.2746650426309379
4,1,44,0.2,wave,0.025,0,1549,263,137,0.2879276952872821
4,1,45,0.2,wave,0.025,0,1503,239,137,0.39986693280106456
4,1,46,0.2,wave,0.025,0,1427,211,119,0.41205325858444286
4,1,47,0.2,wave,0.025,0,1375,177,99,0.4189090909090909
4,1,48,0.2,wave,0.025,0,1317,148,85,0.43356112376613515
4,1,49,0.2,wave,0.025,0,1288,131,80,0.4386645962732919
4,1,50,0.2,wave,0.025,0,1252,120,72,0.444888178913738
4,1,51,0.2,wave,0.025,0,1217,105,63,0.4494658997534922
4,1,52,0.2,wave,0.025,0,1178,88,46,0.4609507640067912
4,2,1,0.2,wave,0.025,0,1160,82,45,0.4663793103448276
4,2,2,0.2,wave,0.025,0,1130,73,37,0.47699115044247786
4,2,3,0.2,wave,0.025,0,1116,71,43,0.478494623655914
4,2,4,0.2,wave,0.025,0,1087,65,34,0.49034038638454464
4,2,5,0.2,wave,0.025,0,1074,63,28,0.4925512104283054
4,2,6,0.2,wave,0.025,0,1051,52,20,0.5023786869647955
4,2,7,0.2,wave,0.025,0,1044,51,29,0.5019157088122606
4,2,8,0.2,wave,0.025,0,1029,53,30,0.5072886297376094
4,2,9,0.2,wave,0.025,0,1020,48,28,0.5078431372549019
4,2,10,0.2,wave,0.025,0,994,42,19,0.5201207243460765
4,2,11,0.2,wave,0.025,0,984,43,21,0.5193089430894309
4,2,12,0.2,wave,0.025,0,966,41,18,0.5248447204968945
4,2,13,0.2,wave,0.025,0,955,39,22,0.5267015706806283
