rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
37.0,10.0,3.0,0.8,0.2,2.0,4159.0,0.0,0.0,0.5861986054339986
37.0,10.0,4.0,0.8,0.2,2.0,3878.0,0.0,0.0,0.5892212480660134
37.0,10.0,5.0,0.8,0.2,2.0,3671.0,0.0,0.0,0.5903023699264506
37.0,10.0,6.0,0.8,0.2,2.0,3638.0,0.0,0.0,0.5879604178119846
37.0,10.0,7.0,0.8,0.2,2.0,3536.0,0.0,0.0,0.5902149321266968
37.0,10.0,8.0,0.8,0.2,2.0,3400.0,0.0,0.0,0.5935294117647059
37.0,10.0,9.0,0.8,0.2,2.0,3323.0,0.0,0.0,0.5940415287390912
37.0,10.0,10.0,0.8,0.2,2.0,3232.0,0.0,0.0,0.5952970297029703
37.0,10.0,11.0,0.8,0.2,2.0,3176.0,0.0,0.0,0.595088161209068
37.0,10.0,12.0,0.8,0.2,2.0,3100.0,0.0,0.0,0.5967741935483871
37.0,10.0,13.0,0.8,0.2,2.0,3041.0,0.0,0.0,0.6004603748766854
37.0,10.0,14.0,0.8,0.2,2.0,2977.0,0.0,0.0,0.5995969096405778
37.0,10.0,15.0,0.8,0.2,2.0,2937.0,0.0,0.0,0.6019748042219952
37.0,10.0,16.0,0.8,0.2,2.0,2900.0,0.0,0.0,0.6017241379310345
37.0,10.0,17.0,0.8,0.2,2.0,2885.0,0.0,0.0,0.6045060658578856
37.0,10.0,18.0,0.8,0.2,2.0,2722.0,0.0,0.0,0.6043350477590007
37.0,10.0,19.0,0.8,0.2,2.0,2725.0,0.0,0.0,0.6058715596330275
37.0,10.0,20.0,0.8,0.2,2.0,7374.0,0.0,0.0,0.2175210197992948
37.0,10.0,21.0,0.8,0.2,2.0,7177.0,0.0,0.0,0.21959035808833774
37.0,10.0,22.0,0.8,0.2,2.0,7186.0,0.0,0.0,0.21861953799053715
37.0,10.0,23.0,0.8,0.2,2.0,6859.0,0.0,0.0,0.22029450357194927
37.0,10.0,24.0,0.8,0.2,2.0,6813.0,0.0,0.0,0.21767209746073682
37.0,10.0,25.0,0.8,0.2,2.0,6579.0,0.0,0.0,0.21979024167806657
37.0,10.0,26.0,0.8,0.2,2.0,6505.0,0.0,0.0,0.22090699461952346
37.0,10.0,27.0,0.8,0.2,2.0,6402.0,0.0,0.0,0.22102467978756637
37.0,10.0,28.0,0.8,0.2,2.0,6356.0,0.0,0.0,0.22073631214600378
37.0,10.0,29.0,0.8,0.2,2.0,6262.0,0.0,0.0,0.22181411689556052
37.0,10.0,30.0,0.8,0.2,2.0,6247.0,0.0,0.0,0.22154634224427724
37.0,10.0,31.0,0.8,0.2,2.0,6107.0,0.0,0.0,0.22384149336826592
37.0,10.0,32.0,0.8,0.2,2.0,5927.0,0.0,0.0,0.22355323097688545
37.0,10.0,33.0,0.8,0.2,2.0,5857.0,0.0,0.0,0.22502987877753117
37.0,10.0,34.0,0.8,0.2,2.0,5926.0,0.0,0.0,0.22325345933175836
37.0,10.0,35.0,0.8,0.2,2.0,5843.0,0.0,0.0,0.22522676707170974
37.0,10.0,36.0,0.8,0.2,2.0,5797.0,0.0,0.0,0.22356391236846646
37.0,10.0,37.0,0.8,0.2,2.0,5688.0,0.0,0.0,0.2250351617440225
37.0,10.0,38.0,0.8,0.2,2.0,5725.0,0.0,0.0,0.22410480349344977
37.0,10.0,39.0,0.8,0.2,2.0,5528.0,0.0,0.0,0.22575976845151954
37.0,10.0,40.0,0.8,0.2,2.0,5581.0,0.0,0.0,0.22451173624798423
37.0,10.0,41.0,0.8,0.2,2.0,5483.0,0.0,0.0,0.22560641984315155
37.0,10.0,42.0,0.8,0.2,2.0,5505.0,0.0,0.0,0.2239782016348774
37.0,10.0,43.0,0.8,0.2,2.0,5318.0,0.0,0.0,0.22828130876269273
37.0,10.0,44.0,0.8,0.2,2.0,5319.0,0.0,0.0,0.22541831171272797
37.0,10.0,45.0,0.8,0.2,2.0,5216.0,0.0,0.0,0.5904907975460123
37.0,10.0,46.0,0.8,0.2,2.0,5207.0,0.0,0.0,0.588822738621087
37.0,10.0,47.0,0.8,0.2,2.0,5152.0,0.0,0.0,0.5908385093167702
37.0,10.0,48.0,0.8,0.2,2.0,5153.0,0.0,0.0,0.5899476033378614
37.0,10.0,49.0,0.8,0.2,2.0,5049.0,0.0,0.0,0.5918003565062389
37.0,10.0,50.0,0.8,0.2,2.0,4945.0,0.0,0.0,0.5908998988877654
37.0,10.0,51.0,0.8,0.2,2.0,4795.0,0.0,0.0,0.5912408759124088
37.0,10.0,52.0,0.8,0.2,2.0,4679.0,0.0,0.0,0.592006839068177
37.0,11.0,1.0,0.8,0.2,2.0,4436.0,0.0,0.0,0.5944544634806131
37.0,11.0,2.0,0.8,0.2,2.0,4334.0,0.0,0.0,0.5941393631748961
37.0,11.0,3.0,0.8,0.2,2.0,4191.0,0.0,0.0,0.5969935576234788
37.0,11.0,4.0,0.8,0.2,2.0,4079.0,0.0,0.0,0.5986761461142437
37.0,11.0,5.0,0.8,0.2,2.0,3981.0,0.0,0.0,0.6013564431047476
37.0,11.0,6.0,0.8,0.2,2.0,3898.0,0.0,0.0,0.6000513083632633
37.0,11.0,7.0,0.8,0.2,2.0,3848.0,0.0,0.0,0.6029106029106029
37.0,11.0,8.0,0.8,0.2,2.0,3817.0,0.0,0.0,0.6012575320932669
37.0,11.0,9.0,0.8,0.2,2.0,3726.0,0.0,0.0,0.6049382716049383
37.0,11.0,10.0,0.8,0.2,2.0,3682.0,0.0,0.0,0.6042911461162411
37.0,11.0,11.0,0.8,0.2,2.0,3585.0,0.0,0.0,0.606694560669456
37.0,11.0,12.0,0.8,0.2,2.0,3578.0,0.0,0.0,0.6039686975964226
37.0,11.0,13.0,0.8,0.2,2.0,3444.0,0.0,0.0,0.60801393728223
37.0,11.0,14.0,0.8,0.2,2.0,3415.0,0.0,0.0,0.6052708638360176
37.0,11.0,15.0,0.8,0.2,2.0,3360.0,0.0,0.0,0.6086309523809523
37.0,11.0,16.0,0.8,0.2,2.0,3296.0,0.0,0.0,0.6055825242718447
37.0,11.0,17.0,0.8,0.2,2.0,3149.0,0.0,0.0,0.6087646872022865
37.0,11.0,18.0,0.8,0.2,2.0,3022.0,0.0,0.0,0.6088682991396426
37.0,11.0,19.0,0.8,0.2,2.0,2993.0,0.0,0.0,0.61343133979285
37.0,11.0,20.0,0.8,0.2,2.0,7972.0,0.0,0.0,0.22303060712493727
37.0,11.0,21.0,0.8,0.2,2.0,7903.0,0.0,0.0,0.22459825382766038
37.0,11.0,22.0,0.8,0.2,2.0,7752.0,0.0,0.0,0.22445820433436534
37.0,11.0,23.0,0.8,0.2,2.0,7762.0,0.0,0.0,0.22532852357639785
37.0,11.0,24.0,0.8,0.2,2.0,7627.0,0.0,0.0,0.22354792185656222
37.0,11.0,25.0,0.8,0.2,2.0,7483.0,0.0,0.0,0.22557797674729388
37.0,11.0,26.0,0.8,0.2,2.0,7250.0,0.0,0.0,0.22524137931034482
37.0,11.0,27.0,0.8,0.2,2.0,7222.0,0.0,0.0,0.22611464968152867
37.0,11.0,28.0,0.8,0.2,2.0,7077.0,0.0,0.0,0.22664971032923556
37.0,11.0,29.0,0.8,0.2,2.0,6917.0,0.0,0.0,0.22697701315599247
37.0,11.0,30.0,0.8,0.2,2.0,6864.0,0.0,0.0,0.22727272727272727
37.0,11.0,31.0,0.8,0.2,2.0,6851.0,0.0,0.0,0.22799591300540067
37.0,11.0,32.0,0.8,0.2,2.0,6856.0,0.0,0.0,0.22710035005834306
37.0,11.0,33.0,0.8,0.2,2.0,6752.0,0.0,0.0,0.22704383886255924
37.0,11.0,34.0,0.8,0.2,2.0,6586.0,0.0,0.0,0.22775584573337382
37.0,11.0,35.0,0.8,0.2,2.0,6413.0,0.0,0.0,0.2282862934663964
37.0,11.0,36.0,0.8,0.2,2.0,6422.0,0.0,0.0,0.22781065088757396
37.0,11.0,37.0,0.8,0.2,2.0,6269.0,0.0,0.0,0.2287446163662466
37.0,11.0,38.0,0.8,0.2,2.0,6152.0,0.0,0.0,0.23000650195058517
37.0,11.0,39.0,0.8,0.2,2.0,6147.0,0.0,0.0,0.23003090938669268
37.0,11.0,40.0,0.8,0.2,2.0,6029.0,0.0,0.0,0.23055233040305192
37.0,11.0,41.0,0.8,0.2,2.0,5832.0,0.0,0.0,0.23182441700960219
37.0,11.0,42.0,0.8,0.2,2.0,5757.0,0.0,0.0,0.2322390133750217
37.0,11.0,43.0,0.8,0.2,2.0,5724.0,0.0,0.0,0.23270440251572327
37.0,11.0,44.0,0.8,0.2,2.0,5676.0,0.0,0.0,0.23238195912614518
37.0,11.0,45.0,0.8,0.2,2.0,5590.0,0.0,0.0,0.5989266547406082
37.0,11.0,46.0,0.8,0.2,2.0,5456.0,0.0,0.0,0.5997067448680352
37.0,11.0,47.0,0.8,0.2,2.0,5428.0,0.0,0.0,0.6004053058216654
37.0,11.0,48.0,0.8,0.2,2.0,5328.0,0.0,0.0,0.6002252252252253
37.0,11.0,49.0,0.8,0.2,2.0,5268.0,0.0,0.0,0.6006074411541382
37.0,11.0,50.0,0.8,0.2,2.0,5144.0,0.0,0.0,0.598950233281493
37.0,11.0,51.0,0.8,0.2,2.0,5049.0,0.0,0.0,0.6017033075856605
37.0,11.0,52.0,0.8,0.2,2.0,4814.0,0.0,0.0,0.6042791857083506
37.0,12.0,1.0,0.8,0.2,2.0,4712.0,0.0,0.0,0.6063242784380306
37.0,12.0,2.0,0.8,0.2,2.0,4508.0,0.0,0.0,0.6080301685891748
37.0,12.0,3.0,0.8,0.2,2.0,4350.0,0.0,0.0,0.6117241379310345
37.0,12.0,4.0,0.8,0.2,2.0,4173.0,0.0,0.0,0.6151449796309609
37.0,12.0,5.0,0.8,0.2,2.0,4051.0,0.0,0.0,0.6171315724512466
37.0,12.0,6.0,0.8,0.2,2.0,3924.0,0.0,0.0,0.6187563710499491
37.0,12.0,7.0,0.8,0.2,2.0,3890.0,0.0,0.0,0.6218508997429306
37.0,12.0,8.0,0.8,0.2,2.0,3700.0,0.0,0.0,0.6227027027027027
37.0,12.0,9.0,0.8,0.2,2.0,3539.0,0.0,0.0,0.6250353207120656
37.0,12.0,10.0,0.8,0.2,2.0,3445.0,0.0,0.0,0.6252539912917271
37.0,12.0,11.0,0.8,0.2,2.0,3446.0,0.0,0.0,0.6236215902495648
37.0,12.0,12.0,0.8,0.2,2.0,3373.0,0.0,0.0,0.6249629410020753
37.0,12.0,13.0,0.8,0.2,2.0,3376.0,0.0,0.0,0.6241113744075829
37.0,12.0,14.0,0.8,0.2,2.0,3268.0,0.0,0.0,0.6254589963280294
37.0,12.0,15.0,0.8,0.2,2.0,3241.0,0.0,0.0,0.6275840789879666
37.0,12.0,16.0,0.8,0.2,2.0,3151.0,0.0,0.0,0.6309108219612821
37.0,12.0,17.0,0.8,0.2,2.0,3142.0,0.0,0.0,0.6327180140038192
37.0,12.0,18.0,0.8,0.2,2.0,3059.0,0.0,0.0,0.633213468453743
37.0,12.0,19.0,0.8,0.2,2.0,2999.0,0.0,0.0,0.6348782927642548
37.0,12.0,20.0,0.8,0.2,2.0,7844.0,0.0,0.0,0.22909229984701682
37.0,12.0,21.0,0.8,0.2,2.0,7917.0,0.0,0.0,0.22723253757736517
37.0,12.0,22.0,0.8,0.2,2.0,7565.0,0.0,0.0,0.22842035690680768
37.0,12.0,23.0,0.8,0.2,2.0,7663.0,0.0,0.0,0.22837009004306408
37.0,12.0,24.0,0.8,0.2,2.0,7294.0,0.0,0.0,0.22717301891966
37.0,12.0,25.0,0.8,0.2,2.0,7478.0,0.0,0.0,0.2262637068734956
37.0,12.0,26.0,0.8,0.2,2.0,7152.0,0.0,0.0,0.2294463087248322
37.0,12.0,27.0,0.8,0.2,2.0,7379.0,0.0,0.0,0.2267244884130641
37.0,12.0,28.0,0.8,0.2,2.0,7050.0,0.0,0.0,0.22992907801418438
37.0,12.0,29.0,0.8,0.2,2.0,6956.0,0.0,0.0,0.23159861989649225
37.0,12.0,30.0,0.8,0.2,2.0,6749.0,0.0,0.0,0.2327752259594014
37.0,12.0,31.0,0.8,0.2,2.0,6888.0,0.0,0.0,0.2311265969802555
37.0,12.0,32.0,0.8,0.2,2.0,6648.0,0.0,0.0,0.2322503008423586
37.0,12.0,33.0,0.8,0.2,2.0,6595.0,0.0,0.0,0.23381349507202426
37.0,12.0,34.0,0.8,0.2,2.0,6557.0,0.0,0.0,0.2336434344974836
37.0,12.0,35.0,0.8,0.2,2.0,6558.0,0.0,0.0,0.23391277828606283
37.0,12.0,36.0,0.8,0.2,2.0,6328.0,0.0,0.0,0.2345132743362832
37.0,12.0,37.0,0.8,0.2,2.0,6333.0,0.0,0.0,0.2344860255802937
37.0,12.0,38.0,0.8,0.2,2.0,6169.0,0.0,0.0,0.23569460204247042
37.0,12.0,39.0,0.8,0.2,2.0,6188.0,0.0,0.0,0.2354557207498384
37.0,12.0,40.0,0.8,0.2,2.0,6128.0,0.0,0.0,0.23563968668407312
37.0,12.0,41.0,0.8,0.2,2.0,6058.0,0.0,0.0,0.23819742489270387
37.0,12.0,42.0,0.8,0.2,2.0,6004.0,0.0,0.0,0.23684210526315788
37.0,12.0,43.0,0.8,0.2,2.0,5878.0,0.0,0.0,0.2397073834637632
37.0,12.0,44.0,0.8,0.2,2.0,5614.0,0.0,0.0,0.2408265051656573
37.0,12.0,45.0,0.8,0.2,2.0,5620.0,0.0,0.0,0.5914590747330961
37.0,12.0,46.0,0.8,0.2,2.0,5526.0,0.0,0.0,0.5906623235613464
37.0,12.0,47.0,0.8,0.2,2.0,5464.0,0.0,0.0,0.5913250366032211
37.0,12.0,48.0,0.8,0.2,2.0,5434.0,0.0,0.0,0.5899889584100111
37.0,12.0,49.0,0.8,0.2,2.0,5412.0,0.0,0.0,0.5909090909090909
37.0,12.0,50.0,0.8,0.2,2.0,5236.0,0.0,0.0,0.5899541634835752
37.0,12.0,51.0,0.8,0.2,2.0,5141.0,0.0,0.0,0.5893794981521104
37.0,12.0,52.0,0.8,0.2,2.0,5011.0,0.0,0.0,0.5883057273997206
37.0,13.0,1.0,0.8,0.2,2.0,4884.0,0.0,0.0,0.5890663390663391
37.0,13.0,2.0,0.8,0.2,2.0,4701.0,0.0,0.0,0.5892363326951713
37.0,13.0,3.0,0.8,0.2,2.0,4508.0,0.0,0.0,0.5880656610470275
37.0,13.0,4.0,0.8,0.2,2.0,4364.0,0.0,0.0,0.5847846012832264
37.0,13.0,5.0,0.8,0.2,2.0,4201.0,0.0,0.0,0.5850987860033325
37.0,13.0,6.0,0.8,0.2,2.0,4032.0,0.0,0.0,0.5880456349206349
37.0,13.0,7.0,0.8,0.2,2.0,3978.0,0.0,0.0,0.5899949723479135
37.0,13.0,8.0,0.8,0.2,2.0,3915.0,0.0,0.0,0.5908045977011495
37.0,13.0,9.0,0.8,0.2,2.0,3841.0,0.0,0.0,0.5943764644623796
37.0,13.0,10.0,0.8,0.2,2.0,3709.0,0.0,0.0,0.5944998651927743
37.0,13.0,11.0,0.8,0.2,2.0,3628.0,0.0,0.0,0.5934399117971334
37.0,13.0,12.0,0.8,0.2,2.0,3552.0,0.0,0.0,0.5943130630630631
37.0,13.0,13.0,0.8,0.2,2.0,3479.0,0.0,0.0,0.5935613682092555
37.0,13.0,14.0,0.8,0.2,2.0,3448.0,0.0,0.0,0.5945475638051044
37.0,13.0,15.0,0.8,0.2,2.0,3409.0,0.0,0.0,0.5946025227339395
37.0,13.0,16.0,0.8,0.2,2.0,3348.0,0.0,0.0,0.5955794504181601
37.0,13.0,17.0,0.8,0.2,2.0,3304.0,0.0,0.0,0.5935230024213075
37.0,13.0,18.0,0.8,0.2,2.0,3167.0,0.0,0.0,0.5926744553204926
37.0,13.0,19.0,0.8,0.2,2.0,3020.0,0.0,0.0,0.5933774834437087
37.0,13.0,20.0,0.8,0.2,2.0,8086.0,0.0,0.0,0.2171654711847638
37.0,13.0,21.0,0.8,0.2,2.0,7961.0,0.0,0.0,0.21655570908177366
37.0,13.0,22.0,0.8,0.2,2.0,7828.0,0.0,0.0,0.21831885539090445
37.0,13.0,23.0,0.8,0.2,2.0,7728.0,0.0,0.0,0.21752070393374742
37.0,13.0,24.0,0.8,0.2,2.0,7616.0,0.0,0.0,0.2190126050420168
37.0,13.0,25.0,0.8,0.2,2.0,7527.0,0.0,0.0,0.21907798591736416
37.0,13.0,26.0,0.8,0.2,2.0,7389.0,0.0,0.0,0.22019217756123968
37.0,13.0,27.0,0.8,0.2,2.0,7257.0,0.0,0.0,0.22102797299159432
37.0,13.0,28.0,0.8,0.2,2.0,7156.0,0.0,0.0,0.22121296813862493
37.0,13.0,29.0,0.8,0.2,2.0,7019.0,0.0,0.0,0.22139905969511325
37.0,13.0,30.0,0.8,0.2,2.0,6881.0,0.0,0.0,0.22075279755849442
37.0,13.0,31.0,0.8,0.2,2.0,6818.0,0.0,0.0,0.22191258433558228
37.0,13.0,32.0,0.8,0.2,2.0,6762.0,0.0,0.0,0.2209405501330967
37.0,13.0,33.0,0.8,0.2,2.0,6760.0,0.0,0.0,0.22159763313609468
37.0,13.0,34.0,0.8,0.2,2.0,6578.0,0.0,0.0,0.22362420188507146
37.0,13.0,35.0,0.8,0.2,2.0,6508.0,0.0,0.0,0.22464658881376767
37.0,13.0,36.0,0.8,0.2,2.0,6505.0,0.0,0.0,0.22336664104534973
37.0,13.0,37.0,0.8,0.2,2.0,6318.0,0.0,0.0,0.22285533396644508
37.0,13.0,38.0,0.8,0.2,2.0,6298.0,0.0,0.0,0.221657669101302
37.0,13.0,39.0,0.8,0.2,2.0,6210.0,0.0,0.0,0.22318840579710145
37.0,13.0,40.0,0.8,0.2,2.0,6138.0,0.0,0.0,0.22287390029325513
37.0,13.0,41.0,0.8,0.2,2.0,6023.0,0.0,0.0,0.22331064253694172
37.0,13.0,42.0,0.8,0.2,2.0,5965.0,0.0,0.0,0.22279966471081308
37.0,13.0,43.0,0.8,0.2,2.0,5889.0,0.0,0.0,0.22431652232976737
37.0,13.0,44.0,0.8,0.2,2.0,5881.0,0.0,0.0,0.22513178030947117
37.0,13.0,45.0,0.8,0.2,2.0,5764.0,0.0,0.0,0.601145038167939
37.0,13.0,46.0,0.8,0.2,2.0,5734.0,0.0,0.0,0.6013254272758981
37.0,13.0,47.0,0.8,0.2,2.0,5583.0,0.0,0.0,0.6025434354289808
37.0,13.0,48.0,0.8,0.2,2.0,5493.0,0.0,0.0,0.6033133078463498
37.0,13.0,49.0,0.8,0.2,2.0,5450.0,0.0,0.0,0.6034862385321101
37.0,13.0,50.0,0.8,0.2,2.0,5328.0,0.0,0.0,0.603978978978979
37.0,13.0,51.0,0.8,0.2,2.0,5180.0,0.0,0.0,0.6044401544401544
37.0,13.0,52.0,0.8,0.2,2.0,4911.0,0.0,0.0,0.6080228059458359
37.0,14.0,1.0,0.8,0.2,2.0,4737.0,0.0,0.0,0.608190838083175
37.0,14.0,2.0,0.8,0.2,2.0,4646.0,0.0,0.0,0.6108480413258717
37.0,14.0,3.0,0.8,0.2,2.0,4412.0,0.0,0.0,0.6128739800543971
37.0,14.0,4.0,0.8,0.2,2.0,4352.0,0.0,0.0,0.6123621323529411
37.0,14.0,5.0,0.8,0.2,2.0,4139.0,0.0,0.0,0.6122251751630828
37.0,14.0,6.0,0.8,0.2,2.0,3977.0,0.0,0.0,0.6140306763892381
37.0,14.0,7.0,0.8,0.2,2.0,3834.0,0.0,0.0,0.6171100678142931
37.0,14.0,8.0,0.8,0.2,2.0,3793.0,0.0,0.0,0.6150804112839441
37.0,14.0,9.0,0.8,0.2,2.0,3721.0,0.0,0.0,0.6183821553345875
37.0,14.0,10.0,0.8,0.2,2.0,3643.0,0.0,0.0,0.6165248421630525
37.0,14.0,11.0,0.8,0.2,2.0,3563.0,0.0,0.0,0.6219477968004491
37.0,14.0,12.0,0.8,0.2,2.0,3514.0,0.0,0.0,0.6237905520774046
37.0,14.0,13.0,0.8,0.2,2.0,3381.0,0.0,0.0,0.6252587991718427
37.0,14.0,14.0,0.8,0.2,2.0,3331.0,0.0,0.0,0.6259381567096968
37.0,14.0,15.0,0.8,0.2,2.0,3215.0,0.0,0.0,0.6314152410575428
37.0,14.0,16.0,0.8,0.2,2.0,3174.0,0.0,0.0,0.6307498424700693
37.0,14.0,17.0,0.8,0.2,2.0,3073.0,0.0,0.0,0.6322811584770582
37.0,14.0,18.0,0.8,0.2,2.0,3029.0,0.0,0.0,0.6285902938263453
37.0,14.0,19.0,0.8,0.2,2.0,2982.0,0.0,0.0,0.6314553990610329
37.0,14.0,20.0,0.8,0.2,2.0,8097.0,0.0,0.0,0.22539212053847105
37.0,14.0,21.0,0.8,0.2,2.0,7891.0,0.0,0.0,0.22886833101001142
37.0,14.0,22.0,0.8,0.2,2.0,7807.0,0.0,0.0,0.2276162418342513
37.0,14.0,23.0,0.8,0.2,2.0,7666.0,0.0,0.0,0.23128098095486563
37.0,14.0,24.0,0.8,0.2,2.0,7509.0,0.0,0.0,0.22945798375282994
37.0,14.0,25.0,0.8,0.2,2.0,7345.0,0.0,0.0,0.2336283185840708
37.0,14.0,26.0,0.8,0.2,2.0,7399.0,0.0,0.0,0.22949047168536288
37.0,14.0,27.0,0.8,0.2,2.0,7246.0,0.0,0.0,0.233508142423406
37.0,14.0,28.0,0.8,0.2,2.0,7310.0,0.0,0.0,0.22982216142270862
37.0,14.0,29.0,0.8,0.2,2.0,6931.0,0.0,0.0,0.23329966815755301
37.0,14.0,30.0,0.8,0.2,2.0,6963.0,0.0,0.0,0.23165302312221744
37.0,14.0,31.0,0.8,0.2,2.0,6875.0,0.0,0.0,0.23374545454545453
37.0,14.0,32.0,0.8,0.2,2.0,6852.0,0.0,0.0,0.23117338003502627
37.0,14.0,33.0,0.8,0.2,2.0,6666.0,0.0,0.0,0.23357335733573356
37.0,14.0,34.0,0.8,0.2,2.0,6679.0,0.0,0.0,0.23042371612516843
37.0,14.0,35.0,0.8,0.2,2.0,6520.0,0.0,0.0,0.23404907975460124
37.0,14.0,36.0,0.8,0.2,2.0,6525.0,0.0,0.0,0.23157088122605363
37.0,14.0,37.0,0.8,0.2,2.0,6406.0,0.0,0.0,0.23540430846081797
37.0,14.0,38.0,0.8,0.2,2.0,6372.0,0.0,0.0,0.23258003766478344
37.0,14.0,39.0,0.8,0.2,2.0,6260.0,0.0,0.0,0.2364217252396166
37.0,14.0,40.0,0.8,0.2,2.0,6369.0,0.0,0.0,0.2330036112419532
37.0,14.0,41.0,0.8,0.2,2.0,6170.0,0.0,0.0,0.23614262560777957
37.0,14.0,42.0,0.8,0.2,2.0,6146.0,0.0,0.0,0.23364790107386918
37.0,14.0,43.0,0.8,0.2,2.0,6149.0,0.0,0.0,0.23304602374369815
37.0,14.0,44.0,0.8,0.2,2.0,6099.0,0.0,0.0,0.23348089850795212
37.0,14.0,45.0,0.8,0.2,2.0,6068.0,0.0,0.0,0.5894858272907053
37.0,14.0,46.0,0.8,0.2,2.0,5985.0,0.0,0.0,0.589139515455305
37.0,14.0,47.0,0.8,0.2,2.0,5910.0,0.0,0.0,0.5900169204737733
37.0,14.0,48.0,0.8,0.2,2.0,5961.0,0.0,0.0,0.5881563496057708
37.0,14.0,49.0,0.8,0.2,2.0,5827.0,0.0,0.0,0.5894971683542132
37.0,14.0,50.0,0.8,0.2,2.0,5728.0,0.0,0.0,0.589036312849162
37.0,14.0,51.0,0.8,0.2,2.0,5490.0,0.0,0.0,0.5908925318761384
37.0,14.0,52.0,0.8,0.2,2.0,5310.0,0.0,0.0,0.5935969868173258
38.0,1.0,1.0,0.8,0.2,2.0,5197.0,0.0,0.0,0.8043101789493938
38.0,1.0,2.0,0.8,0.2,2.0,5179.0,0.0,0.0,0.8044023942846109
38.0,1.0,3.0,0.8,0.2,2.0,5131.0,0.0,0.0,0.8060806860261157
38.0,1.0,4.0,0.8,0.2,2.0,5138.0,0.0,0.0,0.8057609964966913
38.0,1.0,5.0,0.8,0.2,2.0,5220.0,0.0,0.0,0.8045977011494253
38.0,1.0,6.0,0.8,0.2,2.0,5139.0,0.0,0.0,0.8042420704417201
38.0,1.0,7.0,0.8,0.2,2.0,5048.0,0.0,0.0,0.8048732171156894
38.0,1.0,8.0,0.8,0.2,2.0,4898.0,0.0,0.0,0.8035933033891384
38.0,1.0,9.0,0.8,0.2,2.0,4848.0,0.0,0.0,0.8065181518151815
38.0,1.0,10.0,0.8,0.2,2.0,4781.0,0.0,0.0,0.8044342187826814
38.0,1.0,11.0,0.8,0.2,2.0,4697.0,0.0,0.0,0.8062593144560357
38.0,1.0,12.0,0.8,0.2,2.0,4598.0,0.0,0.0,0.806002609830361
38.0,1.0,13.0,0.8,0.2,2.0,4498.0,0.0,0.0,0.8090262338817252
38.0,1.0,14.0,0.8,0.2,2.0,4451.0,0.0,0.0,0.8070096607503932
38.0,1.0,15.0,0.8,0.2,2.0,4381.0,0.0,0.0,0.8087194704405387
38.0,1.0,16.0,0.8,0.2,2.0,4348.0,0.0,0.0,0.8077276908923643
38.0,1.0,17.0,0.8,0.2,2.0,4287.0,0.0,0.0,0.8082575227431771
38.0,1.0,18.0,0.8,0.2,2.0,4253.0,0.0,0.0,0.8081354338114273
38.0,1.0,19.0,0.8,0.2,2.0,4161.0,0.0,0.0,0.8099014659937515
38.0,1.0,20.0,0.8,0.2,2.0,11167.0,0.0,0.0,0.2964090624160473
38.0,1.0,21.0,0.8,0.2,2.0,10866.0,0.0,0.0,0.2972575004601509
38.0,1.0,22.0,0.8,0.2,2.0,10786.0,0.0,0.0,0.2957537548674207
38.0,1.0,23.0,0.8,0.2,2.0,10592.0,0.0,0.0,0.29588368580060426
38.0,1.0,24.0,0.8,0.2,2.0,10500.0,0.0,0.0,0.2945714285714286
38.0,1.0,25.0,0.8,0.2,2.0,10319.0,0.0,0.0,0.29586200213198954
38.0,1.0,26.0,0.8,0.2,2.0,10192.0,0.0,0.0,0.2940541601255887
38.0,1.0,27.0,0.8,0.2,2.0,10091.0,0.0,0.0,0.293528887127143
38.0,1.0,28.0,0.8,0.2,2.0,9969.0,0.0,0.0,0.2928077038820343
38.0,1.0,29.0,0.8,0.2,2.0,9770.0,0.0,0.0,0.2937563971340839
38.0,1.0,30.0,0.8,0.2,2.0,9665.0,0.0,0.0,0.29311950336264875
38.0,1.0,31.0,0.8,0.2,2.0,9540.0,0.0,0.0,0.29444444444444445
38.0,1.0,32.0,0.8,0.2,2.0,9480.0,0.0,0.0,0.29440928270042194
38.0,1.0,33.0,0.8,0.2,2.0,9324.0,0.0,0.0,0.2961175461175461
38.0,1.0,34.0,0.8,0.2,2.0,9208.0,0.0,0.0,0.29648132059079063
38.0,1.0,35.0,0.8,0.2,2.0,9132.0,0.0,0.0,0.2957731055628559
38.0,1.0,36.0,0.8,0.2,2.0,8931.0,0.0,0.0,0.2977270182510357
38.0,1.0,37.0,0.8,0.2,2.0,8848.0,0.0,0.0,0.2961121157323689
38.0,1.0,38.0,0.8,0.2,2.0,8727.0,0.0,0.0,0.29792597685344335
38.0,1.0,39.0,0.8,0.2,2.0,8656.0,0.0,0.0,0.29690388170055454
38.0,1.0,40.0,0.8,0.2,2.0,8488.0,0.0,0.0,0.2986569274269557
38.0,1.0,41.0,0.8,0.2,2.0,8351.0,0.0,0.0,0.2982876302239253
38.0,1.0,42.0,0.8,0.2,2.0,8264.0,0.0,0.0,0.2982817037754114
38.0,1.0,43.0,0.8,0.2,2.0,8104.0,0.0,0.0,0.29849457058242845
38.0,1.0,44.0,0.8,0.2,2.0,8018.0,0.0,0.0,0.29832876028934896
38.0,1.0,45.0,0.8,0.2,2.0,7980.0,0.0,0.0,0.6068922305764411
