rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,7.0,50.0,0.7,0.025,0.2,2.0,918.0,0.0,0.0,0.7015250544662309
27.0,7.0,51.0,0.7,0.025,0.2,2.0,916.0,0.0,0.0,0.7019650655021834
27.0,7.0,52.0,0.7,0.025,0.2,2.0,917.0,0.0,0.0,0.7022900763358778
27.0,8.0,1.0,0.7,0.025,0.2,2.0,915.0,0.0,0.0,0.7027322404371584
27.0,8.0,2.0,0.7,0.025,0.2,2.0,916.0,0.0,0.0,0.7030567685589519
27.0,8.0,3.0,0.7,0.025,0.2,2.0,912.0,0.0,0.0,0.7028508771929824
27.0,8.0,4.0,0.7,0.025,0.2,2.0,916.0,0.0,0.0,0.7030567685589519
27.0,8.0,5.0,0.7,0.025,0.2,2.0,912.0,0.0,0.0,0.7028508771929824
27.0,8.0,6.0,0.7,0.025,0.2,2.0,913.0,0.0,0.0,0.7042716319824753
27.0,8.0,7.0,0.7,0.025,0.2,2.0,899.0,0.0,0.0,0.7096774193548387
27.0,8.0,8.0,0.7,0.025,0.2,2.0,898.0,0.0,0.0,0.7093541202672605
27.0,8.0,9.0,0.7,0.025,0.2,2.0,859.0,0.0,0.0,0.7136204889406287
27.0,8.0,10.0,0.7,0.025,0.2,2.0,857.0,0.0,0.0,0.7152858809801633
27.0,8.0,11.0,0.7,0.025,0.2,2.0,846.0,0.0,0.0,0.7174940898345153
27.0,8.0,12.0,0.7,0.025,0.2,2.0,849.0,0.0,0.0,0.7173144876325088
27.0,8.0,13.0,0.7,0.025,0.2,2.0,840.0,0.0,0.0,0.719047619047619
27.0,8.0,14.0,0.7,0.025,0.2,2.0,842.0,0.0,0.0,0.7173396674584323
27.0,8.0,15.0,0.7,0.025,0.2,2.0,840.0,0.0,0.0,0.719047619047619
27.0,8.0,16.0,0.7,0.025,0.2,2.0,839.0,0.0,0.0,0.7199046483909416
27.0,8.0,17.0,0.7,0.025,0.2,2.0,840.0,0.0,0.0,0.719047619047619
27.0,8.0,18.0,0.7,0.025,0.2,2.0,827.0,0.0,0.0,0.7218863361547763
27.0,8.0,19.0,0.7,0.025,0.2,2.0,826.0,0.0,0.0,0.7215496368038741
27.0,8.0,20.0,0.7,0.025,0.2,2.0,1468.0,0.0,0.0,0.40599455040871935
27.0,8.0,21.0,0.7,0.025,0.2,2.0,1380.0,0.0,0.0,0.4144927536231884
27.0,8.0,22.0,0.7,0.025,0.2,2.0,1338.0,0.0,0.0,0.41853512705530643
27.0,8.0,23.0,0.7,0.025,0.2,2.0,1307.0,0.0,0.0,0.42081101759755163
27.0,8.0,24.0,0.7,0.025,0.2,2.0,1288.0,0.0,0.0,0.4231366459627329
27.0,8.0,25.0,0.7,0.025,0.2,2.0,1221.0,0.0,0.0,0.42997542997543
27.0,8.0,26.0,0.7,0.025,0.2,2.0,1152.0,0.0,0.0,0.4418402777777778
27.0,8.0,27.0,0.7,0.025,0.2,2.0,1127.0,0.0,0.0,0.44365572315882873
27.0,8.0,28.0,0.7,0.025,0.2,2.0,1087.0,0.0,0.0,0.44802207911683534
27.0,8.0,29.0,0.7,0.025,0.2,2.0,1080.0,0.0,0.0,0.4462962962962963
27.0,8.0,30.0,0.7,0.025,0.2,2.0,1060.0,0.0,0.0,0.4509433962264151
27.0,8.0,31.0,0.7,0.025,0.2,2.0,1055.0,0.0,0.0,0.4483412322274882
27.0,8.0,32.0,0.7,0.025,0.2,2.0,1032.0,0.0,0.0,0.45058139534883723
27.0,8.0,33.0,0.7,0.025,0.2,2.0,1020.0,0.0,0.0,0.45294117647058824
27.0,8.0,34.0,0.7,0.025,0.2,2.0,1020.0,0.0,0.0,0.453921568627451
27.0,8.0,35.0,0.7,0.025,0.2,2.0,1018.0,0.0,0.0,0.4538310412573674
27.0,8.0,36.0,0.7,0.025,0.2,2.0,1019.0,0.0,0.0,0.4553483807654563
27.0,8.0,37.0,0.7,0.025,0.2,2.0,1005.0,0.0,0.0,0.4557213930348259
27.0,8.0,38.0,0.7,0.025,0.2,2.0,1008.0,0.0,0.0,0.4573412698412698
27.0,8.0,39.0,0.7,0.025,0.2,2.0,990.0,0.0,0.0,0.4616161616161616
27.0,8.0,40.0,0.7,0.025,0.2,2.0,1006.0,0.0,0.0,0.4572564612326044
27.0,8.0,41.0,0.7,0.025,0.2,2.0,989.0,0.0,0.0,0.46107178968655205
27.0,8.0,42.0,0.7,0.025,0.2,2.0,1001.0,0.0,0.0,0.4595404595404595
27.0,8.0,43.0,0.7,0.025,0.2,2.0,997.0,0.0,0.0,0.4573721163490471
27.0,8.0,44.0,0.7,0.025,0.2,2.0,1000.0,0.0,0.0,0.459
27.0,8.0,45.0,0.7,0.025,0.2,2.0,988.0,0.0,0.0,0.7064777327935222
27.0,8.0,46.0,0.7,0.025,0.2,2.0,989.0,0.0,0.0,0.7027300303336703
27.0,8.0,47.0,0.7,0.025,0.2,2.0,989.0,0.0,0.0,0.704752275025278
27.0,8.0,48.0,0.7,0.025,0.2,2.0,993.0,0.0,0.0,0.7009063444108762
27.0,8.0,49.0,0.7,0.025,0.2,2.0,982.0,0.0,0.0,0.7067209775967414
27.0,8.0,50.0,0.7,0.025,0.2,2.0,993.0,0.0,0.0,0.6998992950654582
27.0,8.0,51.0,0.7,0.025,0.2,2.0,986.0,0.0,0.0,0.704868154158215
27.0,8.0,52.0,0.7,0.025,0.2,2.0,989.0,0.0,0.0,0.7017189079878665
27.0,9.0,1.0,0.7,0.025,0.2,2.0,970.0,0.0,0.0,0.7061855670103093
27.0,9.0,2.0,0.7,0.025,0.2,2.0,952.0,0.0,0.0,0.7048319327731093
27.0,9.0,3.0,0.7,0.025,0.2,2.0,944.0,0.0,0.0,0.7097457627118644
27.0,9.0,4.0,0.7,0.025,0.2,2.0,950.0,0.0,0.0,0.7052631578947368
27.0,9.0,5.0,0.7,0.025,0.2,2.0,941.0,0.0,0.0,0.7088204038257173
27.0,9.0,6.0,0.7,0.025,0.2,2.0,948.0,0.0,0.0,0.7067510548523207
27.0,9.0,7.0,0.7,0.025,0.2,2.0,939.0,0.0,0.0,0.7082002129925452
27.0,9.0,8.0,0.7,0.025,0.2,2.0,940.0,0.0,0.0,0.7127659574468085
27.0,9.0,9.0,0.7,0.025,0.2,2.0,926.0,0.0,0.0,0.714902807775378
27.0,9.0,10.0,0.7,0.025,0.2,2.0,905.0,0.0,0.0,0.7138121546961326
27.0,9.0,11.0,0.7,0.025,0.2,2.0,905.0,0.0,0.0,0.712707182320442
27.0,9.0,12.0,0.7,0.025,0.2,2.0,903.0,0.0,0.0,0.7142857142857143
27.0,9.0,13.0,0.7,0.025,0.2,2.0,905.0,0.0,0.0,0.7138121546961326
27.0,9.0,14.0,0.7,0.025,0.2,2.0,892.0,0.0,0.0,0.7118834080717489
27.0,9.0,15.0,0.7,0.025,0.2,2.0,887.0,0.0,0.0,0.7125140924464487
27.0,9.0,16.0,0.7,0.025,0.2,2.0,896.0,0.0,0.0,0.7120535714285714
27.0,9.0,17.0,0.7,0.025,0.2,2.0,887.0,0.0,0.0,0.7147688838782412
27.0,9.0,18.0,0.7,0.025,0.2,2.0,892.0,0.0,0.0,0.7130044843049327
27.0,9.0,19.0,0.7,0.025,0.2,2.0,886.0,0.0,0.0,0.7133182844243793
27.0,9.0,20.0,0.7,0.025,0.2,2.0,1512.0,0.0,0.0,0.4001322751322751
27.0,9.0,21.0,0.7,0.025,0.2,2.0,1473.0,0.0,0.0,0.40325865580448067
27.0,9.0,22.0,0.7,0.025,0.2,2.0,1477.0,0.0,0.0,0.4041976980365606
27.0,9.0,23.0,0.7,0.025,0.2,2.0,1428.0,0.0,0.0,0.4068627450980392
27.0,9.0,24.0,0.7,0.025,0.2,2.0,1382.0,0.0,0.0,0.40882778581765555
27.0,9.0,25.0,0.7,0.025,0.2,2.0,1386.0,0.0,0.0,0.4069264069264069
27.0,9.0,26.0,0.7,0.025,0.2,2.0,1366.0,0.0,0.0,0.41142020497803805
27.0,9.0,27.0,0.7,0.025,0.2,2.0,1307.0,0.0,0.0,0.4162203519510329
27.0,9.0,28.0,0.7,0.025,0.2,2.0,1272.0,0.0,0.0,0.419811320754717
27.0,9.0,29.0,0.7,0.025,0.2,2.0,1242.0,0.0,0.0,0.4194847020933977
27.0,9.0,30.0,0.7,0.025,0.2,2.0,1231.0,0.0,0.0,0.421608448415922
27.0,9.0,31.0,0.7,0.025,0.2,2.0,1193.0,0.0,0.0,0.42414082145850796
27.0,9.0,32.0,0.7,0.025,0.2,2.0,1180.0,0.0,0.0,0.4271186440677966
27.0,9.0,33.0,0.7,0.025,0.2,2.0,1156.0,0.0,0.0,0.4342560553633218
27.0,9.0,34.0,0.7,0.025,0.2,2.0,1128.0,0.0,0.0,0.43882978723404253
27.0,9.0,35.0,0.7,0.025,0.2,2.0,1129.0,0.0,0.0,0.43844109831709477
27.0,9.0,36.0,0.7,0.025,0.2,2.0,1104.0,0.0,0.0,0.4429347826086957
27.0,9.0,37.0,0.7,0.025,0.2,2.0,1118.0,0.0,0.0,0.4409660107334526
27.0,9.0,38.0,0.7,0.025,0.2,2.0,1099.0,0.0,0.0,0.44313011828935395
27.0,9.0,39.0,0.7,0.025,0.2,2.0,1085.0,0.0,0.0,0.44608294930875575
27.0,9.0,40.0,0.7,0.025,0.2,2.0,1087.0,0.0,0.0,0.44434222631094755
27.0,9.0,41.0,0.7,0.025,0.2,2.0,1085.0,0.0,0.0,0.44516129032258067
27.0,9.0,42.0,0.7,0.025,0.2,2.0,1075.0,0.0,0.0,0.4483720930232558
27.0,9.0,43.0,0.7,0.025,0.2,2.0,1075.0,0.0,0.0,0.4474418604651163
27.0,9.0,44.0,0.7,0.025,0.2,2.0,1058.0,0.0,0.0,0.44706994328922495
27.0,9.0,45.0,0.7,0.025,0.2,2.0,1063.0,0.0,0.0,0.6942615239887112
27.0,9.0,46.0,0.7,0.025,0.2,2.0,1057.0,0.0,0.0,0.6963103122043519
27.0,9.0,47.0,0.7,0.025,0.2,2.0,1043.0,0.0,0.0,0.6970278044103547
27.0,9.0,48.0,0.7,0.025,0.2,2.0,1040.0,0.0,0.0,0.6971153846153846
27.0,9.0,49.0,0.7,0.025,0.2,2.0,1032.0,0.0,0.0,0.7005813953488372
27.0,9.0,50.0,0.7,0.025,0.2,2.0,1025.0,0.0,0.0,0.7034146341463414
27.0,9.0,51.0,0.7,0.025,0.2,2.0,1018.0,0.0,0.0,0.7023575638506876
27.0,9.0,52.0,0.7,0.025,0.2,2.0,1014.0,0.0,0.0,0.7021696252465484
27.0,10.0,1.0,0.7,0.025,0.2,2.0,991.0,0.0,0.0,0.7013118062563067
27.0,10.0,2.0,0.7,0.025,0.2,2.0,987.0,0.0,0.0,0.7011144883485309
27.0,10.0,3.0,0.7,0.025,0.2,2.0,990.0,0.0,0.0,0.701010101010101
27.0,10.0,4.0,0.7,0.025,0.2,2.0,986.0,0.0,0.0,0.7008113590263692
27.0,10.0,5.0,0.7,0.025,0.2,2.0,989.0,0.0,0.0,0.7017189079878665
27.0,10.0,6.0,0.7,0.025,0.2,2.0,971.0,0.0,0.0,0.7044284243048403
27.0,10.0,7.0,0.7,0.025,0.2,2.0,972.0,0.0,0.0,0.7057613168724279
27.0,10.0,8.0,0.7,0.025,0.2,2.0,972.0,0.0,0.0,0.7057613168724279
27.0,10.0,9.0,0.7,0.025,0.2,2.0,967.0,0.0,0.0,0.7083764219234746
27.0,10.0,10.0,0.7,0.025,0.2,2.0,938.0,0.0,0.0,0.7089552238805971
27.0,10.0,11.0,0.7,0.025,0.2,2.0,933.0,0.0,0.0,0.7127545551982851
27.0,10.0,12.0,0.7,0.025,0.2,2.0,933.0,0.0,0.0,0.7116827438370846
27.0,10.0,13.0,0.7,0.025,0.2,2.0,932.0,0.0,0.0,0.7113733905579399
27.0,10.0,14.0,0.7,0.025,0.2,2.0,905.0,0.0,0.0,0.7149171270718232
27.0,10.0,15.0,0.7,0.025,0.2,2.0,905.0,0.0,0.0,0.7149171270718232
27.0,10.0,16.0,0.7,0.025,0.2,2.0,904.0,0.0,0.0,0.7146017699115044
27.0,10.0,17.0,0.7,0.025,0.2,2.0,906.0,0.0,0.0,0.7141280353200883
27.0,10.0,18.0,0.7,0.025,0.2,2.0,903.0,0.0,0.0,0.7153931339977851
27.0,10.0,19.0,0.7,0.025,0.2,2.0,905.0,0.0,0.0,0.7149171270718232
27.0,10.0,20.0,0.7,0.025,0.2,2.0,1502.0,0.0,0.0,0.39214380825565914
27.0,10.0,21.0,0.7,0.025,0.2,2.0,1455.0,0.0,0.0,0.3945017182130584
27.0,10.0,22.0,0.7,0.025,0.2,2.0,1447.0,0.0,0.0,0.3953006219765031
27.0,10.0,23.0,0.7,0.025,0.2,2.0,1428.0,0.0,0.0,0.3949579831932773
27.0,10.0,24.0,0.7,0.025,0.2,2.0,1408.0,0.0,0.0,0.3977272727272727
27.0,10.0,25.0,0.7,0.025,0.2,2.0,1385.0,0.0,0.0,0.39783393501805053
27.0,10.0,26.0,0.7,0.025,0.2,2.0,1329.0,0.0,0.0,0.4033107599699022
27.0,10.0,27.0,0.7,0.025,0.2,2.0,1322.0,0.0,0.0,0.40242057488653554
27.0,10.0,28.0,0.7,0.025,0.2,2.0,1303.0,0.0,0.0,0.4044512663085188
27.0,10.0,29.0,0.7,0.025,0.2,2.0,1287.0,0.0,0.0,0.40404040404040403
27.0,10.0,30.0,0.7,0.025,0.2,2.0,1266.0,0.0,0.0,0.40916271721958924
27.0,10.0,31.0,0.7,0.025,0.2,2.0,1248.0,0.0,0.0,0.40625
27.0,10.0,32.0,0.7,0.025,0.2,2.0,1253.0,0.0,0.0,0.40861931364724663
27.0,10.0,33.0,0.7,0.025,0.2,2.0,1200.0,0.0,0.0,0.41333333333333333
27.0,10.0,34.0,0.7,0.025,0.2,2.0,1187.0,0.0,0.0,0.41701769165964614
27.0,10.0,35.0,0.7,0.025,0.2,2.0,1151.0,0.0,0.0,0.41876629018245004
27.0,10.0,36.0,0.7,0.025,0.2,2.0,1139.0,0.0,0.0,0.42581211589113255
27.0,10.0,37.0,0.7,0.025,0.2,2.0,1128.0,0.0,0.0,0.42021276595744683
27.0,10.0,38.0,0.7,0.025,0.2,2.0,1096.0,0.0,0.0,0.42427007299270075
27.0,10.0,39.0,0.7,0.025,0.2,2.0,1100.0,0.0,0.0,0.42
27.0,10.0,40.0,0.7,0.025,0.2,2.0,1074.0,0.0,0.0,0.43109869646182497
27.0,10.0,41.0,0.7,0.025,0.2,2.0,1057.0,0.0,0.0,0.42762535477767266
27.0,10.0,42.0,0.7,0.025,0.2,2.0,1053.0,0.0,0.0,0.43399810066476735
27.0,10.0,43.0,0.7,0.025,0.2,2.0,1039.0,0.0,0.0,0.42829643888354185
27.0,10.0,44.0,0.7,0.025,0.2,2.0,1029.0,0.0,0.0,0.43440233236151604
27.0,10.0,45.0,0.7,0.025,0.2,2.0,1029.0,0.0,0.0,0.6909620991253644
27.0,10.0,46.0,0.7,0.025,0.2,2.0,1032.0,0.0,0.0,0.6928294573643411
27.0,10.0,47.0,0.7,0.025,0.2,2.0,1022.0,0.0,0.0,0.6908023483365949
27.0,10.0,48.0,0.7,0.025,0.2,2.0,1010.0,0.0,0.0,0.694059405940594
27.0,10.0,49.0,0.7,0.025,0.2,2.0,1010.0,0.0,0.0,0.691089108910891
27.0,10.0,50.0,0.7,0.025,0.2,2.0,1005.0,0.0,0.0,0.6965174129353234
27.0,10.0,51.0,0.7,0.025,0.2,2.0,1005.0,0.0,0.0,0.6935323383084577
27.0,10.0,52.0,0.7,0.025,0.2,2.0,1003.0,0.0,0.0,0.6979062811565304
28.0,1.0,1.0,0.7,0.025,0.2,2.0,5153.0,57.0,9.0,0.6906656316708714
28.0,1.0,2.0,0.7,0.025,0.2,2.0,5136.0,59.0,26.0,0.6904205607476636
28.0,1.0,3.0,0.7,0.025,0.2,2.0,5060.0,63.0,39.0,0.6909090909090909
28.0,1.0,4.0,0.7,0.025,0.2,2.0,4986.0,65.0,39.0,0.6933413557962295
28.0,1.0,5.0,0.7,0.025,0.2,2.0,4993.0,65.0,28.0,0.6937712797917084
28.0,1.0,6.0,0.7,0.025,0.2,2.0,4816.0,59.0,20.0,0.696843853820598
28.0,1.0,7.0,0.7,0.025,0.2,2.0,4675.0,60.0,24.0,0.6964705882352941
28.0,1.0,8.0,0.7,0.025,0.2,2.0,4537.0,60.0,30.0,0.700022040996253
28.0,1.0,9.0,0.7,0.025,0.2,2.0,4444.0,65.0,36.0,0.6984698469846985
28.0,1.0,10.0,0.7,0.025,0.2,2.0,4337.0,68.0,29.0,0.6993313350242103
28.0,1.0,11.0,0.7,0.025,0.2,2.0,4158.0,58.0,22.0,0.7000962000962001
28.0,1.0,12.0,0.7,0.025,0.2,2.0,4057.0,50.0,19.0,0.7015035740695095
28.0,1.0,13.0,0.7,0.025,0.2,2.0,3934.0,44.0,23.0,0.7025927808845959
28.0,1.0,14.0,0.7,0.025,0.2,2.0,3877.0,42.0,29.0,0.703894763992778
28.0,1.0,15.0,0.7,0.025,0.2,2.0,3806.0,44.0,29.0,0.7033631108775618
28.0,1.0,16.0,0.7,0.025,0.2,2.0,3725.0,38.0,18.0,0.7081879194630872
28.0,1.0,17.0,0.7,0.025,0.2,2.0,3656.0,32.0,12.0,0.7081509846827133
28.0,1.0,18.0,0.7,0.025,0.2,2.0,3614.0,26.0,7.0,0.7116768123962368
28.0,1.0,19.0,0.7,0.025,0.2,2.0,3521.0,26.0,13.0,0.7105935813689293
28.0,1.0,20.0,0.7,0.025,0.2,2.0,6601.0,26.0,12.0,0.3743372216330859
28.0,1.0,21.0,0.7,0.025,0.2,2.0,6181.0,41.0,16.0,0.3753437955023459
28.0,1.0,22.0,0.7,0.025,0.2,2.0,5813.0,49.0,15.0,0.38207466024428005
28.0,1.0,23.0,0.7,0.025,0.2,2.0,5495.0,62.0,19.0,0.383803457688808
28.0,1.0,24.0,0.7,0.025,0.2,2.0,5272.0,66.0,26.0,0.38789833080424885
28.0,1.0,25.0,0.7,0.025,0.2,2.0,5074.0,72.0,29.0,0.38766259361450534
28.0,1.0,26.0,0.7,0.025,0.2,2.0,4819.0,83.0,35.0,0.39219755135920314
28.0,1.0,27.0,0.7,0.025,0.2,2.0,4589.0,82.0,33.0,0.3972543037698845
28.0,1.0,28.0,0.7,0.025,0.2,2.0,4490.0,87.0,41.0,0.39888641425389754
28.0,1.0,29.0,0.7,0.025,0.2,2.0,4305.0,95.0,45.0,0.40232288037166086
28.0,1.0,30.0,0.7,0.025,0.2,2.0,4114.0,96.0,45.0,0.40568789499270785
28.0,1.0,31.0,0.7,0.025,0.2,2.0,3950.0,98.0,40.0,0.4111392405063291
28.0,1.0,32.0,0.7,0.025,0.2,2.0,3818.0,99.0,40.0,0.4177579884756417
28.0,1.0,33.0,0.7,0.025,0.2,2.0,3677.0,106.0,41.0,0.42153929834103887
28.0,1.0,34.0,0.7,0.025,0.2,2.0,3582.0,119.0,46.0,0.42546063651591287
28.0,1.0,35.0,0.7,0.025,0.2,2.0,3496.0,120.0,44.0,0.4276315789473684
28.0,1.0,36.0,0.7,0.025,0.2,2.0,3366.0,123.0,53.0,0.4328579916815211
28.0,1.0,37.0,0.7,0.025,0.2,2.0,3225.0,139.0,57.0,0.4347286821705426
28.0,1.0,38.0,0.7,0.025,0.2,2.0,3102.0,129.0,59.0,0.43907156673114117
28.0,1.0,39.0,0.7,0.025,0.2,2.0,3009.0,121.0,59.0,0.4420073113991359
28.0,1.0,40.0,0.7,0.025,0.2,2.0,2936.0,121.0,59.0,0.44686648501362397
28.0,1.0,41.0,0.7,0.025,0.2,2.0,2856.0,118.0,61.0,0.45133053221288516
28.0,1.0,42.0,0.7,0.025,0.2,2.0,2798.0,122.0,55.0,0.453180843459614
28.0,1.0,43.0,0.7,0.025,0.2,2.0,2737.0,130.0,57.0,0.4548776032151991
28.0,1.0,44.0,0.7,0.025,0.2,2.0,2643.0,116.0,56.0,0.46462353386303445
28.0,1.0,45.0,0.7,0.025,0.2,2.0,2580.0,115.0,60.0,0.7062015503875969
28.0,1.0,46.0,0.7,0.025,0.2,2.0,2517.0,92.0,51.0,0.7103694874851013
28.0,1.0,47.0,0.7,0.025,0.2,2.0,2451.0,74.0,45.0,0.7131782945736435
28.0,1.0,48.0,0.7,0.025,0.2,2.0,2387.0,59.0,34.0,0.715123586091328
28.0,1.0,49.0,0.7,0.025,0.2,2.0,2319.0,50.0,33.0,0.716257007330746
28.0,1.0,50.0,0.7,0.025,0.2,2.0,2256.0,43.0,29.0,0.7171985815602837
28.0,1.0,51.0,0.7,0.025,0.2,2.0,2203.0,38.0,25.0,0.7199273717657739
28.0,1.0,52.0,0.7,0.025,0.2,2.0,2192.0,33.0,17.0,0.7208029197080292
28.0,2.0,1.0,0.7,0.025,0.2,2.0,2148.0,24.0,10.0,0.7239292364990689
28.0,2.0,2.0,0.7,0.025,0.2,2.0,2146.0,22.0,11.0,0.7236719478098789
28.0,2.0,3.0,0.7,0.025,0.2,2.0,2118.0,23.0,11.0,0.7237960339943342
28.0,2.0,4.0,0.7,0.025,0.2,2.0,2101.0,21.0,10.0,0.7225130890052356
28.0,2.0,5.0,0.7,0.025,0.2,2.0,2059.0,18.0,8.0,0.7246236036911122
28.0,2.0,6.0,0.7,0.025,0.2,2.0,2034.0,16.0,7.0,0.7266470009832842
28.0,2.0,7.0,0.7,0.025,0.2,2.0,1987.0,13.0,6.0,0.7282335178661299
28.0,2.0,8.0,0.7,0.025,0.2,2.0,1976.0,14.0,8.0,0.7272267206477733
28.0,2.0,9.0,0.7,0.025,0.2,2.0,1935.0,18.0,8.0,0.7297157622739018
28.0,2.0,10.0,0.7,0.025,0.2,2.0,1907.0,17.0,7.0,0.7325642370214998
28.0,2.0,11.0,0.7,0.025,0.2,2.0,1881.0,13.0,6.0,0.732589048378522
28.0,2.0,12.0,0.7,0.025,0.2,2.0,1859.0,14.0,7.0,0.7353415814954276
28.0,2.0,13.0,0.7,0.025,0.2,2.0,1829.0,14.0,10.0,0.7359212684527064
28.0,2.0,14.0,0.7,0.025,0.2,2.0,1782.0,15.0,9.0,0.7373737373737373
28.0,2.0,15.0,0.7,0.025,0.2,2.0,1761.0,14.0,7.0,0.7399204997160704
28.0,2.0,16.0,0.7,0.025,0.2,2.0,1732.0,15.0,5.0,0.7424942263279446
28.0,2.0,17.0,0.7,0.025,0.2,2.0,1713.0,14.0,4.0,0.7431406888499709
28.0,2.0,18.0,0.7,0.025,0.2,2.0,1697.0,15.0,9.0,0.7395403653506187
28.0,2.0,19.0,0.7,0.025,0.2,2.0,1684.0,12.0,9.0,0.7410926365795725
28.0,2.0,20.0,0.7,0.025,0.2,2.0,3063.0,12.0,9.0,0.40254652301665034
28.0,2.0,21.0,0.7,0.025,0.2,2.0,2917.0,19.0,6.0,0.4038395611930065
28.0,2.0,22.0,0.7,0.025,0.2,2.0,2842.0,19.0,8.0,0.4039408866995074
28.0,2.0,23.0,0.7,0.025,0.2,2.0,2743.0,27.0,9.0,0.4064892453518046
28.0,2.0,24.0,0.7,0.025,0.2,2.0,2656.0,34.0,18.0,0.4141566265060241
28.0,2.0,25.0,0.7,0.025,0.2,2.0,2577.0,42.0,17.0,0.41598758246022505
28.0,2.0,26.0,0.7,0.025,0.2,2.0,2460.0,41.0,18.0,0.4219512195121951
28.0,2.0,27.0,0.7,0.025,0.2,2.0,2353.0,50.0,20.0,0.4262643433914152
28.0,2.0,28.0,0.7,0.025,0.2,2.0,2307.0,55.0,22.0,0.4304291287386216
28.0,2.0,29.0,0.7,0.025,0.2,2.0,2229.0,63.0,25.0,0.4315836698070884
28.0,2.0,30.0,0.7,0.025,0.2,2.0,2186.0,60.0,24.0,0.434583714547118
28.0,2.0,31.0,0.7,0.025,0.2,2.0,2118.0,63.0,25.0,0.43626062322946174
28.0,2.0,32.0,0.7,0.025,0.2,2.0,2081.0,57.0,26.0,0.4406535319557905
28.0,2.0,33.0,0.7,0.025,0.2,2.0,2001.0,54.0,24.0,0.4432783608195902
28.0,2.0,34.0,0.7,0.025,0.2,2.0,1928.0,46.0,27.0,0.4507261410788382
28.0,2.0,35.0,0.7,0.025,0.2,2.0,1892.0,39.0,25.0,0.4503171247357294
28.0,2.0,36.0,0.7,0.025,0.2,2.0,1842.0,33.0,16.0,0.4571118349619978
28.0,2.0,37.0,0.7,0.025,0.2,2.0,1774.0,32.0,15.0,0.45715896279594137
28.0,2.0,38.0,0.7,0.025,0.2,2.0,1767.0,30.0,11.0,0.46066779852857953
28.0,2.0,39.0,0.7,0.025,0.2,2.0,1733.0,33.0,15.0,0.4552798615118292
28.0,2.0,40.0,0.7,0.025,0.2,2.0,1683.0,26.0,13.0,0.46108140225787286
28.0,2.0,41.0,0.7,0.025,0.2,2.0,1614.0,22.0,13.0,0.46158612143742256
28.0,2.0,42.0,0.7,0.025,0.2,2.0,1570.0,21.0,13.0,0.47006369426751593
28.0,2.0,43.0,0.7,0.025,0.2,2.0,1546.0,24.0,11.0,0.4683053040103493
28.0,2.0,44.0,0.7,0.025,0.2,2.0,1529.0,22.0,10.0,0.4761281883584042
28.0,2.0,45.0,0.7,0.025,0.2,2.0,1512.0,20.0,12.0,0.7136243386243386
28.0,2.0,46.0,0.7,0.025,0.2,2.0,1500.0,17.0,11.0,0.716
28.0,2.0,47.0,0.7,0.025,0.2,2.0,1473.0,14.0,8.0,0.7128309572301426
28.0,2.0,48.0,0.7,0.025,0.2,2.0,1451.0,8.0,4.0,0.7139903514817367
28.0,2.0,49.0,0.7,0.025,0.2,2.0,1422.0,6.0,4.0,0.7151898734177216
28.0,2.0,50.0,0.7,0.025,0.2,2.0,1410.0,6.0,6.0,0.7156028368794326
28.0,2.0,51.0,0.7,0.025,0.2,2.0,1363.0,5.0,4.0,0.7153338224504769
28.0,2.0,52.0,0.7,0.025,0.2,2.0,1356.0,4.0,2.0,0.7146017699115044
28.0,3.0,1.0,0.7,0.025,0.2,2.0,1332.0,2.0,1.0,0.713963963963964
28.0,3.0,2.0,0.7,0.025,0.2,2.0,1334.0,2.0,1.0,0.7136431784107946
28.0,3.0,3.0,0.7,0.025,0.2,2.0,1317.0,3.0,2.0,0.7122247532270312
28.0,3.0,4.0,0.7,0.025,0.2,2.0,1308.0,2.0,1.0,0.7117737003058104
28.0,3.0,5.0,0.7,0.025,0.2,2.0,1276.0,2.0,2.0,0.7084639498432602
28.0,3.0,6.0,0.7,0.025,0.2,2.0,1266.0,1.0,1.0,0.7116903633491312
28.0,3.0,7.0,0.7,0.025,0.2,2.0,1252.0,1.0,1.0,0.7092651757188498
28.0,3.0,8.0,0.7,0.025,0.2,2.0,1257.0,0.0,0.0,0.7128082736674622
28.0,3.0,9.0,0.7,0.025,0.2,2.0,1214.0,0.0,0.0,0.71334431630972
28.0,3.0,10.0,0.7,0.025,0.2,2.0,1208.0,0.0,0.0,0.7152317880794702
28.0,3.0,11.0,0.7,0.025,0.2,2.0,1196.0,0.0,0.0,0.7148829431438127
28.0,3.0,12.0,0.7,0.025,0.2,2.0,1192.0,0.0,0.0,0.7156040268456376
28.0,3.0,13.0,0.7,0.025,0.2,2.0,1175.0,0.0,0.0,0.7165957446808511
28.0,3.0,14.0,0.7,0.025,0.2,2.0,1175.0,0.0,0.0,0.7191489361702128
28.0,3.0,15.0,0.7,0.025,0.2,2.0,1153.0,0.0,0.0,0.7155247181266262
28.0,3.0,16.0,0.7,0.025,0.2,2.0,1146.0,0.0,0.0,0.7198952879581152
28.0,3.0,17.0,0.7,0.025,0.2,2.0,1134.0,0.0,0.0,0.7204585537918872
28.0,3.0,18.0,0.7,0.025,0.2,2.0,1132.0,0.0,0.0,0.7199646643109541
