rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,39,0.6,propagule,0.1,1,887,0,0,0.38669673055242393
3,3,40,0.6,propagule,0.1,1,891,0,0,0.38608305274971944
3,3,41,0.6,propagule,0.1,1,868,0,0,0.3859447004608295
3,3,42,0.6,propagule,0.1,1,867,0,0,0.38408304498269896
3,3,43,0.6,propagule,0.1,1,847,0,0,0.3837072018890201
3,3,44,0.6,propagule,0.1,1,825,0,0,0.3927272727272727
3,3,45,0.6,propagule,0.1,1,797,0,0,0.6411543287327478
3,3,46,0.6,propagule,0.1,1,792,0,0,0.6452020202020202
3,3,47,0.6,propagule,0.1,1,784,0,0,0.639030612244898
3,3,48,0.6,propagule,0.1,1,771,0,0,0.6446173800259404
3,3,49,0.6,propagule,0.1,1,756,0,0,0.6428571428571429
3,3,50,0.6,propagule,0.1,1,749,0,0,0.6395193591455274
3,3,51,0.6,propagule,0.1,1,731,0,0,0.6388508891928865
3,3,52,0.6,propagule,0.1,1,732,0,0,0.6434426229508197
3,4,1,0.6,propagule,0.1,1,721,0,0,0.6393897364771152
3,4,2,0.6,propagule,0.1,1,706,0,0,0.6402266288951841
3,4,3,0.6,propagule,0.1,1,699,0,0,0.6351931330472103
3,4,4,0.6,propagule,0.1,1,680,0,0,0.6338235294117647
3,4,5,0.6,propagule,0.1,1,674,0,0,0.6275964391691394
3,4,6,0.6,propagule,0.1,1,667,0,0,0.631184407796102
3,4,7,0.6,propagule,0.1,1,662,0,0,0.6283987915407855
3,4,8,0.6,propagule,0.1,1,655,0,0,0.6381679389312978
3,4,9,0.6,propagule,0.1,1,641,0,0,0.6396255850234009
3,4,10,0.6,propagule,0.1,1,636,0,0,0.6415094339622641
3,4,11,0.6,propagule,0.1,1,622,0,0,0.6414790996784566
3,4,12,0.6,propagule,0.1,1,625,0,0,0.6384
3,4,13,0.6,propagule,0.1,1,611,0,0,0.6399345335515548
3,4,14,0.6,propagule,0.1,1,617,0,0,0.6434359805510534
3,4,15,0.6,propagule,0.1,1,595,0,0,0.6403361344537815
3,4,16,0.6,propagule,0.1,1,605,0,0,0.6429752066115703
3,4,17,0.6,propagule,0.1,1,589,0,0,0.6434634974533107
3,4,18,0.6,propagule,0.1,1,598,0,0,0.6438127090301003
3,4,19,0.6,propagule,0.1,1,585,0,0,0.6427350427350428
3,4,20,0.6,propagule,0.1,1,1044,0,0,0.36877394636015326
3,4,21,0.6,propagule,0.1,1,962,0,0,0.369022869022869
3,4,22,0.6,propagule,0.1,1,944,0,0,0.3739406779661017
3,4,23,0.6,propagule,0.1,1,907,0,0,0.37596471885336274
3,4,24,0.6,propagule,0.1,1,891,0,0,0.38047138047138046
3,4,25,0.6,propagule,0.1,1,853,0,0,0.38335287221570924
3,4,26,0.6,propagule,0.1,1,829,0,0,0.3884197828709288
3,4,27,0.6,propagule,0.1,1,828,0,0,0.38768115942028986
3,4,28,0.6,propagule,0.1,1,814,0,0,0.3906633906633907
3,4,29,0.6,propagule,0.1,1,792,0,0,0.3939393939393939
3,4,30,0.6,propagule,0.1,1,777,0,0,0.3963963963963964
3,4,31,0.6,propagule,0.1,1,781,0,0,0.3905249679897567
3,4,32,0.6,propagule,0.1,1,759,0,0,0.3965744400527009
3,4,33,0.6,propagule,0.1,1,766,0,0,0.39295039164490864
3,4,34,0.6,propagule,0.1,1,741,0,0,0.398110661268556
3,4,35,0.6,propagule,0.1,1,736,0,0,0.39402173913043476
3,4,36,0.6,propagule,0.1,1,723,0,0,0.3969571230982019
3,4,37,0.6,propagule,0.1,1,717,0,0,0.39609483960948394
3,4,38,0.6,propagule,0.1,1,676,0,0,0.40532544378698226
3,4,39,0.6,propagule,0.1,1,670,0,0,0.39850746268656717
3,4,40,0.6,propagule,0.1,1,654,0,0,0.40519877675840976
3,4,41,0.6,propagule,0.1,1,659,0,0,0.4006069802731411
3,4,42,0.6,propagule,0.1,1,630,0,0,0.4031746031746032
3,4,43,0.6,propagule,0.1,1,621,0,0,0.3961352657004831
3,4,44,0.6,propagule,0.1,1,606,0,0,0.3976897689768977
3,4,45,0.6,propagule,0.1,1,608,0,0,0.59375
3,4,46,0.6,propagule,0.1,1,591,0,0,0.5972927241962775
3,4,47,0.6,propagule,0.1,1,600,0,0,0.5883333333333334
3,4,48,0.6,propagule,0.1,1,583,0,0,0.5969125214408233
3,4,49,0.6,propagule,0.1,1,595,0,0,0.5899159663865546
3,4,50,0.6,propagule,0.1,1,560,0,0,0.5964285714285714
3,4,51,0.6,propagule,0.1,1,557,0,0,0.5978456014362658
3,4,52,0.6,propagule,0.1,1,526,0,0,0.6064638783269962
3,5,1,0.6,propagule,0.1,1,531,0,0,0.60075329566855
3,5,2,0.6,propagule,0.1,1,513,0,0,0.6101364522417154
3,5,3,0.6,propagule,0.1,1,524,0,0,0.6049618320610687
3,5,4,0.6,propagule,0.1,1,499,0,0,0.6132264529058116
3,5,5,0.6,propagule,0.1,1,501,0,0,0.6147704590818364
3,5,6,0.6,propagule,0.1,1,488,0,0,0.6168032786885246
3,5,7,0.6,propagule,0.1,1,491,0,0,0.615071283095723
3,5,8,0.6,propagule,0.1,1,479,0,0,0.6200417536534447
3,5,9,0.6,propagule,0.1,1,485,0,0,0.6164948453608248
3,5,10,0.6,propagule,0.1,1,475,0,0,0.6210526315789474
3,5,11,0.6,propagule,0.1,1,477,0,0,0.6184486373165619
3,5,12,0.6,propagule,0.1,1,472,0,0,0.6228813559322034
3,5,13,0.6,propagule,0.1,1,458,0,0,0.6244541484716157
3,5,14,0.6,propagule,0.1,1,458,0,0,0.6266375545851528
3,5,15,0.6,propagule,0.1,1,459,0,0,0.6230936819172114
3,5,16,0.6,propagule,0.1,1,454,0,0,0.6299559471365639
3,5,17,0.6,propagule,0.1,1,456,0,0,0.6271929824561403
3,5,18,0.6,propagule,0.1,1,453,0,0,0.6291390728476821
3,5,19,0.6,propagule,0.1,1,455,0,0,0.6285714285714286
3,5,20,0.6,propagule,0.1,1,786,0,0,0.361323155216285
3,5,21,0.6,propagule,0.1,1,761,0,0,0.3692509855453351
3,5,22,0.6,propagule,0.1,1,755,0,0,0.3695364238410596
3,5,23,0.6,propagule,0.1,1,727,0,0,0.3713892709766162
3,5,24,0.6,propagule,0.1,1,731,0,0,0.37209302325581395
3,5,25,0.6,propagule,0.1,1,723,0,0,0.37344398340248963
3,5,26,0.6,propagule,0.1,1,708,0,0,0.3785310734463277
3,5,27,0.6,propagule,0.1,1,691,0,0,0.37626628075253254
3,5,28,0.6,propagule,0.1,1,669,0,0,0.3811659192825112
3,5,29,0.6,propagule,0.1,1,664,0,0,0.3810240963855422
3,5,30,0.6,propagule,0.1,1,666,0,0,0.3813813813813814
3,5,31,0.6,propagule,0.1,1,660,0,0,0.38181818181818183
3,5,32,0.6,propagule,0.1,1,655,0,0,0.3801526717557252
3,5,33,0.6,propagule,0.1,1,649,0,0,0.3790446841294299
3,5,34,0.6,propagule,0.1,1,647,0,0,0.3802163833075734
3,5,35,0.6,propagule,0.1,1,612,0,0,0.380718954248366
3,5,36,0.6,propagule,0.1,1,601,0,0,0.3876871880199667
3,5,37,0.6,propagule,0.1,1,596,0,0,0.38422818791946306
3,5,38,0.6,propagule,0.1,1,599,0,0,0.38564273789649417
3,5,39,0.6,propagule,0.1,1,597,0,0,0.38358458961474035
3,5,40,0.6,propagule,0.1,1,598,0,0,0.38294314381270905
3,5,41,0.6,propagule,0.1,1,576,0,0,0.3871527777777778
3,5,42,0.6,propagule,0.1,1,580,0,0,0.38448275862068965
3,5,43,0.6,propagule,0.1,1,572,0,0,0.38636363636363635
3,5,44,0.6,propagule,0.1,1,577,0,0,0.38648180242634317
3,5,45,0.6,propagule,0.1,1,570,0,0,0.643859649122807
3,5,46,0.6,propagule,0.1,1,575,0,0,0.64
3,5,47,0.6,propagule,0.1,1,566,0,0,0.6395759717314488
3,5,48,0.6,propagule,0.1,1,571,0,0,0.6392294220665499
3,5,49,0.6,propagule,0.1,1,543,0,0,0.6427255985267035
3,5,50,0.6,propagule,0.1,1,548,0,0,0.6441605839416058
3,5,51,0.6,propagule,0.1,1,537,0,0,0.6424581005586593
3,5,52,0.6,propagule,0.1,1,542,0,0,0.6439114391143912
3,6,1,0.6,propagule,0.1,1,533,0,0,0.6416510318949343
3,6,2,0.6,propagule,0.1,1,539,0,0,0.6437847866419295
3,6,3,0.6,propagule,0.1,1,530,0,0,0.6433962264150943
3,6,4,0.6,propagule,0.1,1,534,0,0,0.6460674157303371
3,6,5,0.6,propagule,0.1,1,522,0,0,0.6455938697318008
3,6,6,0.6,propagule,0.1,1,529,0,0,0.6483931947069943
3,6,7,0.6,propagule,0.1,1,522,0,0,0.6436781609195402
3,6,8,0.6,propagule,0.1,1,525,0,0,0.6476190476190476
3,6,9,0.6,propagule,0.1,1,518,0,0,0.6447876447876448
3,6,10,0.6,propagule,0.1,1,524,0,0,0.6469465648854962
3,6,11,0.6,propagule,0.1,1,518,0,0,0.6467181467181468
3,6,12,0.6,propagule,0.1,1,524,0,0,0.6469465648854962
3,6,13,0.6,propagule,0.1,1,515,0,0,0.6485436893203883
3,6,14,0.6,propagule,0.1,1,521,0,0,0.6487523992322457
3,6,15,0.6,propagule,0.1,1,512,0,0,0.646484375
3,6,16,0.6,propagule,0.1,1,516,0,0,0.6511627906976745
3,6,17,0.6,propagule,0.1,1,512,0,0,0.6484375
3,6,18,0.6,propagule,0.1,1,511,0,0,0.6536203522504892
3,6,19,0.6,propagule,0.1,1,507,0,0,0.650887573964497
3,6,20,0.6,propagule,0.1,1,870,0,0,0.3758620689655172
3,6,21,0.6,propagule,0.1,1,850,0,0,0.3788235294117647
3,6,22,0.6,propagule,0.1,1,855,0,0,0.37660818713450295
3,6,23,0.6,propagule,0.1,1,832,0,0,0.37740384615384615
3,6,24,0.6,propagule,0.1,1,824,0,0,0.375
3,6,25,0.6,propagule,0.1,1,809,0,0,0.3794808405438813
3,6,26,0.6,propagule,0.1,1,802,0,0,0.3802992518703242
3,6,27,0.6,propagule,0.1,1,798,0,0,0.38095238095238093
3,6,28,0.6,propagule,0.1,1,774,0,0,0.38372093023255816
3,6,29,0.6,propagule,0.1,1,746,0,0,0.38337801608579086
3,6,30,0.6,propagule,0.1,1,750,0,0,0.38133333333333336
3,6,31,0.6,propagule,0.1,1,721,0,0,0.3869625520110957
3,6,32,0.6,propagule,0.1,1,700,0,0,0.38571428571428573
3,6,33,0.6,propagule,0.1,1,667,0,0,0.39280359820089955
3,6,34,0.6,propagule,0.1,1,659,0,0,0.3975720789074355
3,6,35,0.6,propagule,0.1,1,645,0,0,0.4015503875968992
3,6,36,0.6,propagule,0.1,1,644,0,0,0.39906832298136646
3,6,37,0.6,propagule,0.1,1,625,0,0,0.4096
3,6,38,0.6,propagule,0.1,1,621,0,0,0.40901771336553944
3,6,39,0.6,propagule,0.1,1,601,0,0,0.41430948419301167
3,6,40,0.6,propagule,0.1,1,612,0,0,0.4068627450980392
3,6,41,0.6,propagule,0.1,1,597,0,0,0.4103852596314908
3,6,42,0.6,propagule,0.1,1,613,0,0,0.40456769983686786
3,6,43,0.6,propagule,0.1,1,573,0,0,0.41361256544502617
3,6,44,0.6,propagule,0.1,1,581,0,0,0.40963855421686746
3,6,45,0.6,propagule,0.1,1,571,0,0,0.6514886164623468
3,6,46,0.6,propagule,0.1,1,570,0,0,0.6526315789473685
3,6,47,0.6,propagule,0.1,1,539,0,0,0.660482374768089
3,6,48,0.6,propagule,0.1,1,549,0,0,0.6575591985428051
3,6,49,0.6,propagule,0.1,1,529,0,0,0.6691871455576559
3,6,50,0.6,propagule,0.1,1,526,0,0,0.6634980988593155
3,6,51,0.6,propagule,0.1,1,499,0,0,0.6673346693386774
3,6,52,0.6,propagule,0.1,1,499,0,0,0.6693386773547094
3,7,1,0.6,propagule,0.1,1,495,0,0,0.6666666666666666
3,7,2,0.6,propagule,0.1,1,496,0,0,0.6693548387096774
3,7,3,0.6,propagule,0.1,1,492,0,0,0.6686991869918699
3,7,4,0.6,propagule,0.1,1,492,0,0,0.6727642276422764
3,7,5,0.6,propagule,0.1,1,490,0,0,0.6673469387755102
3,7,6,0.6,propagule,0.1,1,487,0,0,0.6714579055441479
3,7,7,0.6,propagule,0.1,1,486,0,0,0.6666666666666666
3,7,8,0.6,propagule,0.1,1,483,0,0,0.6749482401656315
3,7,9,0.6,propagule,0.1,1,481,0,0,0.6735966735966736
3,7,10,0.6,propagule,0.1,1,479,0,0,0.6764091858037579
3,7,11,0.6,propagule,0.1,1,475,0,0,0.6757894736842105
3,7,12,0.6,propagule,0.1,1,474,0,0,0.679324894514768
3,7,13,0.6,propagule,0.1,1,474,0,0,0.6772151898734177
3,7,14,0.6,propagule,0.1,1,473,0,0,0.6765327695560254
3,7,15,0.6,propagule,0.1,1,469,0,0,0.673773987206823
3,7,16,0.6,propagule,0.1,1,468,0,0,0.6794871794871795
3,7,17,0.6,propagule,0.1,1,465,0,0,0.6774193548387096
3,7,18,0.6,propagule,0.1,1,465,0,0,0.6795698924731183
3,7,19,0.6,propagule,0.1,1,459,0,0,0.6753812636165577
3,7,20,0.6,propagule,0.1,1,810,0,0,0.38641975308641974
3,7,21,0.6,propagule,0.1,1,806,0,0,0.38337468982630274
3,7,22,0.6,propagule,0.1,1,793,0,0,0.3858764186633039
3,7,23,0.6,propagule,0.1,1,795,0,0,0.38238993710691827
3,7,24,0.6,propagule,0.1,1,782,0,0,0.38618925831202044
3,7,25,0.6,propagule,0.1,1,779,0,0,0.38382541720154045
3,7,26,0.6,propagule,0.1,1,765,0,0,0.3869281045751634
3,7,27,0.6,propagule,0.1,1,733,0,0,0.39290586630286495
3,7,28,0.6,propagule,0.1,1,698,0,0,0.3982808022922636
3,7,29,0.6,propagule,0.1,1,670,0,0,0.4
3,7,30,0.6,propagule,0.1,1,671,0,0,0.40238450074515647
3,7,31,0.6,propagule,0.1,1,655,0,0,0.40610687022900765
3,7,32,0.6,propagule,0.1,1,648,0,0,0.4074074074074074
3,7,33,0.6,propagule,0.1,1,628,0,0,0.40764331210191085
3,7,34,0.6,propagule,0.1,1,633,0,0,0.4075829383886256
3,7,35,0.6,propagule,0.1,1,628,0,0,0.40764331210191085
3,7,36,0.6,propagule,0.1,1,632,0,0,0.40664556962025317
3,7,37,0.6,propagule,0.1,1,614,0,0,0.40553745928338764
3,7,38,0.6,propagule,0.1,1,619,0,0,0.40549273021001614
3,7,39,0.6,propagule,0.1,1,602,0,0,0.4069767441860465
3,7,40,0.6,propagule,0.1,1,607,0,0,0.40691927512355847
3,7,41,0.6,propagule,0.1,1,602,0,0,0.4069767441860465
3,7,42,0.6,propagule,0.1,1,601,0,0,0.40931780366056575
3,7,43,0.6,propagule,0.1,1,601,0,0,0.4059900166389351
3,7,44,0.6,propagule,0.1,1,606,0,0,0.40594059405940597
3,7,45,0.6,propagule,0.1,1,596,0,0,0.6526845637583892
3,7,46,0.6,propagule,0.1,1,595,0,0,0.653781512605042
3,7,47,0.6,propagule,0.1,1,580,0,0,0.6620689655172414
3,7,48,0.6,propagule,0.1,1,576,0,0,0.6597222222222222
3,7,49,0.6,propagule,0.1,1,566,0,0,0.6678445229681979
3,7,50,0.6,propagule,0.1,1,569,0,0,0.6608084358523726
3,7,51,0.6,propagule,0.1,1,562,0,0,0.6637010676156584
3,7,52,0.6,propagule,0.1,1,563,0,0,0.6625222024866785
3,8,1,0.6,propagule,0.1,1,555,0,0,0.6666666666666666
3,8,2,0.6,propagule,0.1,1,561,0,0,0.661319073083779
3,8,3,0.6,propagule,0.1,1,552,0,0,0.6666666666666666
3,8,4,0.6,propagule,0.1,1,560,0,0,0.6625
3,8,5,0.6,propagule,0.1,1,551,0,0,0.6660617059891107
3,8,6,0.6,propagule,0.1,1,554,0,0,0.6660649819494585
3,8,7,0.6,propagule,0.1,1,544,0,0,0.6672794117647058
3,8,8,0.6,propagule,0.1,1,546,0,0,0.6666666666666666
3,8,9,0.6,propagule,0.1,1,530,0,0,0.6641509433962264
3,8,10,0.6,propagule,0.1,1,527,0,0,0.6755218216318786
3,8,11,0.6,propagule,0.1,1,521,0,0,0.6717850287907869
3,8,12,0.6,propagule,0.1,1,517,0,0,0.6808510638297872
3,8,13,0.6,propagule,0.1,1,517,0,0,0.6750483558994197
3,8,14,0.6,propagule,0.1,1,510,0,0,0.6862745098039216
3,8,15,0.6,propagule,0.1,1,506,0,0,0.6778656126482213
3,8,16,0.6,propagule,0.1,1,507,0,0,0.6863905325443787
3,8,17,0.6,propagule,0.1,1,505,0,0,0.6772277227722773
3,8,18,0.6,propagule,0.1,1,507,0,0,0.6824457593688363
3,8,19,0.6,propagule,0.1,1,500,0,0,0.678
3,8,20,0.6,propagule,0.1,1,878,0,0,0.3929384965831435
3,8,21,0.6,propagule,0.1,1,830,0,0,0.39518072289156625
3,8,22,0.6,propagule,0.1,1,835,0,0,0.3976047904191617
3,8,23,0.6,propagule,0.1,1,804,0,0,0.39552238805970147
3,8,24,0.6,propagule,0.1,1,801,0,0,0.4019975031210986
3,8,25,0.6,propagule,0.1,1,769,0,0,0.4057217165149545
3,8,26,0.6,propagule,0.1,1,766,0,0,0.40992167101827676
3,8,27,0.6,propagule,0.1,1,752,0,0,0.4109042553191489
3,8,28,0.6,propagule,0.1,1,722,0,0,0.4196675900277008
3,8,29,0.6,propagule,0.1,1,727,0,0,0.4154057771664374
3,8,30,0.6,propagule,0.1,1,700,0,0,0.4257142857142857
3,8,31,0.6,propagule,0.1,1,691,0,0,0.4240231548480463
3,8,32,0.6,propagule,0.1,1,690,0,0,0.4260869565217391
3,8,33,0.6,propagule,0.1,1,689,0,0,0.42380261248185774
3,8,34,0.6,propagule,0.1,1,695,0,0,0.42589928057553955
3,8,35,0.6,propagule,0.1,1,687,0,0,0.42358078602620086
3,8,36,0.6,propagule,0.1,1,677,0,0,0.4298375184638109
3,8,37,0.6,propagule,0.1,1,623,0,0,0.44141252006420545
3,8,38,0.6,propagule,0.1,1,609,0,0,0.4482758620689655
3,8,39,0.6,propagule,0.1,1,608,0,0,0.44243421052631576
3,8,40,0.6,propagule,0.1,1,612,0,0,0.44607843137254904
3,8,41,0.6,propagule,0.1,1,610,0,0,0.4426229508196721
3,8,42,0.6,propagule,0.1,1,618,0,0,0.44336569579288027
3,8,43,0.6,propagule,0.1,1,605,0,0,0.4446280991735537
3,8,44,0.6,propagule,0.1,1,613,0,0,0.4453507340946166
3,8,45,0.6,propagule,0.1,1,602,0,0,0.659468438538206
3,8,46,0.6,propagule,0.1,1,613,0,0,0.6606851549755302
3,8,47,0.6,propagule,0.1,1,595,0,0,0.6588235294117647
3,8,48,0.6,propagule,0.1,1,602,0,0,0.6627906976744186
3,8,49,0.6,propagule,0.1,1,590,0,0,0.6610169491525424
3,8,50,0.6,propagule,0.1,1,588,0,0,0.6615646258503401
3,8,51,0.6,propagule,0.1,1,583,0,0,0.6535162950257289
3,8,52,0.6,propagule,0.1,1,583,0,0,0.6620926243567753
3,9,1,0.6,propagule,0.1,1,569,0,0,0.6608084358523726
3,9,2,0.6,propagule,0.1,1,566,0,0,0.6713780918727915
3,9,3,0.6,propagule,0.1,1,567,0,0,0.6613756613756614
3,9,4,0.6,propagule,0.1,1,566,0,0,0.6713780918727915
3,9,5,0.6,propagule,0.1,1,566,0,0,0.6643109540636042
3,9,6,0.6,propagule,0.1,1,563,0,0,0.6731793960923623
3,9,7,0.6,propagule,0.1,1,565,0,0,0.6672566371681415
3,9,8,0.6,propagule,0.1,1,559,0,0,0.6762075134168157
3,9,9,0.6,propagule,0.1,1,556,0,0,0.6726618705035972
3,9,10,0.6,propagule,0.1,1,554,0,0,0.6750902527075813
3,9,11,0.6,propagule,0.1,1,548,0,0,0.6806569343065694
3,9,12,0.6,propagule,0.1,1,551,0,0,0.6805807622504537
3,9,13,0.6,propagule,0.1,1,544,0,0,0.6819852941176471
3,9,14,0.6,propagule,0.1,1,546,0,0,0.6831501831501832
3,9,15,0.6,propagule,0.1,1,539,0,0,0.6827458256029685
3,9,16,0.6,propagule,0.1,1,545,0,0,0.6825688073394496
3,9,17,0.6,propagule,0.1,1,529,0,0,0.6824196597353497
3,9,18,0.6,propagule,0.1,1,529,0,0,0.6843100189035917
3,9,19,0.6,propagule,0.1,1,528,0,0,0.6856060606060606
3,9,20,0.6,propagule,0.1,1,915,0,0,0.3836065573770492
3,9,21,0.6,propagule,0.1,1,886,0,0,0.38826185101580135
3,9,22,0.6,propagule,0.1,1,888,0,0,0.38288288288288286
3,9,23,0.6,propagule,0.1,1,850,0,0,0.39176470588235296
3,9,24,0.6,propagule,0.1,1,860,0,0,0.3872093023255814
3,9,25,0.6,propagule,0.1,1,812,0,0,0.39408866995073893
3,9,26,0.6,propagule,0.1,1,787,0,0,0.38881829733163914
3,9,27,0.6,propagule,0.1,1,743,0,0,0.3997308209959623
3,9,28,0.6,propagule,0.1,1,732,0,0,0.3975409836065574
3,9,29,0.6,propagule,0.1,1,702,0,0,0.4131054131054131
3,9,30,0.6,propagule,0.1,1,696,0,0,0.41379310344827586
3,9,31,0.6,propagule,0.1,1,681,0,0,0.4199706314243759
3,9,32,0.6,propagule,0.1,1,653,0,0,0.41960183767228176
3,9,33,0.6,propagule,0.1,1,647,0,0,0.4265842349304482
3,9,34,0.6,propagule,0.1,1,642,0,0,0.4252336448598131
3,9,35,0.6,propagule,0.1,1,645,0,0,0.4263565891472868
3,9,36,0.6,propagule,0.1,1,627,0,0,0.43381180223285487
3,9,37,0.6,propagule,0.1,1,631,0,0,0.4326465927099842
3,9,38,0.6,propagule,0.1,1,627,0,0,0.43381180223285487
3,9,39,0.6,propagule,0.1,1,592,0,0,0.4408783783783784
3,9,40,0.6,propagule,0.1,1,589,0,0,0.4431239388794567
3,9,41,0.6,propagule,0.1,1,576,0,0,0.4427083333333333
3,9,42,0.6,propagule,0.1,1,575,0,0,0.4469565217391304
3,9,43,0.6,propagule,0.1,1,558,0,0,0.44623655913978494
3,9,44,0.6,propagule,0.1,1,568,0,0,0.44014084507042256
3,9,45,0.6,propagule,0.1,1,558,0,0,0.6810035842293907
3,9,46,0.6,propagule,0.1,1,563,0,0,0.6838365896980462
3,9,47,0.6,propagule,0.1,1,565,0,0,0.679646017699115
3,9,48,0.6,propagule,0.1,1,562,0,0,0.6832740213523132
3,9,49,0.6,propagule,0.1,1,567,0,0,0.6772486772486772
3,9,50,0.6,propagule,0.1,1,551,0,0,0.6878402903811253
3,9,51,0.6,propagule,0.1,1,551,0,0,0.6805807622504537
3,9,52,0.6,propagule,0.1,1,550,0,0,0.6854545454545454
3,10,1,0.6,propagule,0.1,1,550,0,0,0.6818181818181818
3,10,2,0.6,propagule,0.1,1,547,0,0,0.6855575868372943
3,10,3,0.6,propagule,0.1,1,550,0,0,0.6818181818181818
3,10,4,0.6,propagule,0.1,1,545,0,0,0.6844036697247706
3,10,5,0.6,propagule,0.1,1,546,0,0,0.684981684981685
3,10,6,0.6,propagule,0.1,1,545,0,0,0.6862385321100918
3,10,7,0.6,propagule,0.1,1,546,0,0,0.6868131868131868
3,10,8,0.6,propagule,0.1,1,537,0,0,0.6890130353817505
3,10,9,0.6,propagule,0.1,1,543,0,0,0.6906077348066298
3,10,10,0.6,propagule,0.1,1,529,0,0,0.6937618147448015
3,10,11,0.6,propagule,0.1,1,538,0,0,0.6951672862453532
3,10,12,0.6,propagule,0.1,1,527,0,0,0.6963946869070209
3,10,13,0.6,propagule,0.1,1,529,0,0,0.6975425330812854
3,10,14,0.6,propagule,0.1,1,528,0,0,0.696969696969697
3,10,15,0.6,propagule,0.1,1,522,0,0,0.6934865900383141
3,10,16,0.6,propagule,0.1,1,522,0,0,0.6992337164750958
3,10,17,0.6,propagule,0.1,1,524,0,0,0.6946564885496184
3,10,18,0.6,propagule,0.1,1,522,0,0,0.6973180076628352
3,10,19,0.6,propagule,0.1,1,523,0,0,0.6959847036328872
3,10,20,0.6,propagule,0.1,1,903,0,0,0.3798449612403101
3,10,21,0.6,propagule,0.1,1,857,0,0,0.3885647607934656
3,10,22,0.6,propagule,0.1,1,812,0,0,0.3879310344827586
3,10,23,0.6,propagule,0.1,1,807,0,0,0.3915737298636927
3,10,24,0.6,propagule,0.1,1,795,0,0,0.3949685534591195
3,10,25,0.6,propagule,0.1,1,777,0,0,0.3963963963963964
3,10,26,0.6,propagule,0.1,1,760,0,0,0.4
3,10,27,0.6,propagule,0.1,1,768,0,0,0.4010416666666667
3,10,28,0.6,propagule,0.1,1,748,0,0,0.3983957219251337
3,10,29,0.6,propagule,0.1,1,740,0,0,0.39864864864864863
3,10,30,0.6,propagule,0.1,1,690,0,0,0.4043478260869565
3,10,31,0.6,propagule,0.1,1,682,0,0,0.40762463343108507
3,10,32,0.6,propagule,0.1,1,671,0,0,0.40536512667660207
3,10,33,0.6,propagule,0.1,1,682,0,0,0.40762463343108507
3,10,34,0.6,propagule,0.1,1,663,0,0,0.40874811463046756
3,10,35,0.6,propagule,0.1,1,682,0,0,0.40762463343108507
3,10,36,0.6,propagule,0.1,1,650,0,0,0.41384615384615386
3,10,37,0.6,propagule,0.1,1,670,0,0,0.4134328358208955
3,10,38,0.6,propagule,0.1,1,629,0,0,0.41812400635930047
3,10,39,0.6,propagule,0.1,1,637,0,0,0.4207221350078493
3,10,40,0.6,propagule,0.1,1,605,0,0,0.42479338842975206
3,10,41,0.6,propagule,0.1,1,625,0,0,0.424
3,10,42,0.6,propagule,0.1,1,604,0,0,0.423841059602649
3,10,43,0.6,propagule,0.1,1,614,0,0,0.42996742671009774
3,10,44,0.6,propagule,0.1,1,592,0,0,0.43074324324324326
3,10,45,0.6,propagule,0.1,1,613,0,0,0.6590538336052202
3,10,46,0.6,propagule,0.1,1,593,0,0,0.6627318718381113
3,10,47,0.6,propagule,0.1,1,614,0,0,0.6596091205211726
3,10,48,0.6,propagule,0.1,1,568,0,0,0.6690140845070423
3,10,49,0.6,propagule,0.1,1,585,0,0,0.6683760683760683
3,10,50,0.6,propagule,0.1,1,574,0,0,0.6672473867595818
3,10,51,0.6,propagule,0.1,1,576,0,0,0.6770833333333334
3,10,52,0.6,propagule,0.1,1,565,0,0,0.6743362831858407
4,1,1,0.6,propagule,0.1,1,5214,50,11,0.6003068661296509
4,1,2,0.6,propagule,0.1,1,5190,53,22,0.5992292870905588
4,1,3,0.6,propagule,0.1,1,5175,63,33,0.5990338164251208
4,1,4,0.6,propagule,0.1,1,5154,75,35,0.5983701979045402
4,1,5,0.6,propagule,0.1,1,5184,83,30,0.5985725308641975
4,1,6,0.6,propagule,0.1,1,5072,83,31,0.6011435331230284
4,1,7,0.6,propagule,0.1,1,4927,74,31,0.6013801501928151
4,1,8,0.6,propagule,0.1,1,4772,79,43,0.6033109807208717
4,1,9,0.6,propagule,0.1,1,4716,81,44,0.6049618320610687
4,1,10,0.6,propagule,0.1,1,4644,84,39,0.6065891472868217
4,1,11,0.6,propagule,0.1,1,4530,75,29,0.6083885209713025
4,1,12,0.6,propagule,0.1,1,4411,68,26,0.6089322149172524
4,1,13,0.6,propagule,0.1,1,4302,70,33,0.609019060901906
4,1,14,0.6,propagule,0.1,1,4238,72,36,0.6078338839075036
4,1,15,0.6,propagule,0.1,1,4082,69,38,0.6075453209211171
4,1,16,0.6,propagule,0.1,1,3974,58,29,0.6122294916960241
4,1,17,0.6,propagule,0.1,1,3851,56,27,0.6120488184887042
4,1,18,0.6,propagule,0.1,1,3768,51,26,0.6146496815286624
4,1,19,0.6,propagule,0.1,1,3710,49,27,0.6148247978436657
4,1,20,0.6,propagule,0.1,1,7102,47,24,0.31836102506336245
4,1,21,0.6,propagule,0.1,1,6727,67,21,0.3212427530845845
4,1,22,0.6,propagule,0.1,1,6398,71,21,0.32510159424820256
