rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,23,0.6,wave,0.075,3,1245,0,0,0.3453815261044177
3,4,24,0.6,wave,0.075,3,1211,0,0,0.34599504541701076
3,4,25,0.6,wave,0.075,3,1193,0,0,0.3512154233025985
3,4,26,0.6,wave,0.075,3,1144,0,0,0.354020979020979
3,4,27,0.6,wave,0.075,3,1129,0,0,0.35518157661647476
3,4,28,0.6,wave,0.075,3,1093,0,0,0.35773101555352244
3,4,29,0.6,wave,0.075,3,1058,0,0,0.3648393194706994
3,4,30,0.6,wave,0.075,3,1029,0,0,0.36345966958211856
3,4,31,0.6,wave,0.075,3,1005,0,0,0.3701492537313433
3,4,32,0.6,wave,0.075,3,969,0,0,0.3684210526315789
3,4,33,0.6,wave,0.075,3,958,0,0,0.3705636743215031
3,4,34,0.6,wave,0.075,3,943,0,0,0.37009544008483564
3,4,35,0.6,wave,0.075,3,938,0,0,0.3720682302771855
3,4,36,0.6,wave,0.075,3,922,0,0,0.37093275488069416
3,4,37,0.6,wave,0.075,3,908,0,0,0.3733480176211454
3,4,38,0.6,wave,0.075,3,905,0,0,0.3712707182320442
3,4,39,0.6,wave,0.075,3,890,0,0,0.3752808988764045
3,4,40,0.6,wave,0.075,3,882,0,0,0.37188208616780044
3,4,41,0.6,wave,0.075,3,871,0,0,0.3742824339839265
3,4,42,0.6,wave,0.075,3,870,0,0,0.3724137931034483
3,4,43,0.6,wave,0.075,3,856,0,0,0.37149532710280375
3,4,44,0.6,wave,0.075,3,836,0,0,0.3708133971291866
3,4,45,0.6,wave,0.075,3,808,0,0,0.6237623762376238
3,4,46,0.6,wave,0.075,3,800,0,0,0.6225
3,4,47,0.6,wave,0.075,3,760,0,0,0.625
3,4,48,0.6,wave,0.075,3,766,0,0,0.6227154046997389
3,4,49,0.6,wave,0.075,3,753,0,0,0.6254980079681275
3,4,50,0.6,wave,0.075,3,757,0,0,0.6208718626155878
3,4,51,0.6,wave,0.075,3,740,0,0,0.6243243243243243
3,4,52,0.6,wave,0.075,3,744,0,0,0.6209677419354839
3,5,1,0.6,wave,0.075,3,736,0,0,0.6222826086956522
3,5,2,0.6,wave,0.075,3,740,0,0,0.6189189189189189
3,5,3,0.6,wave,0.075,3,722,0,0,0.6260387811634349
3,5,4,0.6,wave,0.075,3,727,0,0,0.624484181568088
3,5,5,0.6,wave,0.075,3,714,0,0,0.6288515406162465
3,5,6,0.6,wave,0.075,3,714,0,0,0.6288515406162465
3,5,7,0.6,wave,0.075,3,702,0,0,0.6282051282051282
3,5,8,0.6,wave,0.075,3,707,0,0,0.6308345120226309
3,5,9,0.6,wave,0.075,3,698,0,0,0.6303724928366762
3,5,10,0.6,wave,0.075,3,704,0,0,0.6306818181818182
3,5,11,0.6,wave,0.075,3,695,0,0,0.6287769784172662
3,5,12,0.6,wave,0.075,3,701,0,0,0.6291012838801712
3,5,13,0.6,wave,0.075,3,692,0,0,0.6286127167630058
3,5,14,0.6,wave,0.075,3,698,0,0,0.6303724928366762
3,5,15,0.6,wave,0.075,3,689,0,0,0.6284470246734397
3,5,16,0.6,wave,0.075,3,677,0,0,0.6292466765140325
3,5,17,0.6,wave,0.075,3,669,0,0,0.6307922272047832
3,5,18,0.6,wave,0.075,3,672,0,0,0.6294642857142857
3,5,19,0.6,wave,0.075,3,664,0,0,0.6295180722891566
3,5,20,0.6,wave,0.075,3,1264,0,0,0.3346518987341772
3,5,21,0.6,wave,0.075,3,1202,0,0,0.33111480865224624
3,5,22,0.6,wave,0.075,3,1177,0,0,0.3338997451146984
3,5,23,0.6,wave,0.075,3,1151,0,0,0.3318853171155517
3,5,24,0.6,wave,0.075,3,1124,0,0,0.33274021352313166
3,5,25,0.6,wave,0.075,3,1078,0,0,0.3320964749536178
3,5,26,0.6,wave,0.075,3,1047,0,0,0.33810888252148996
3,5,27,0.6,wave,0.075,3,1044,0,0,0.3381226053639847
3,5,28,0.6,wave,0.075,3,1007,0,0,0.3435948361469712
3,5,29,0.6,wave,0.075,3,995,0,0,0.34673366834170855
3,5,30,0.6,wave,0.075,3,970,0,0,0.3463917525773196
3,5,31,0.6,wave,0.075,3,918,0,0,0.3562091503267974
3,5,32,0.6,wave,0.075,3,888,0,0,0.3536036036036036
3,5,33,0.6,wave,0.075,3,879,0,0,0.3560864618885097
3,5,34,0.6,wave,0.075,3,850,0,0,0.3517647058823529
3,5,35,0.6,wave,0.075,3,855,0,0,0.3532163742690059
3,5,36,0.6,wave,0.075,3,819,0,0,0.35775335775335776
3,5,37,0.6,wave,0.075,3,800,0,0,0.36625
3,5,38,0.6,wave,0.075,3,789,0,0,0.3637515842839037
3,5,39,0.6,wave,0.075,3,768,0,0,0.3723958333333333
3,5,40,0.6,wave,0.075,3,744,0,0,0.375
3,5,41,0.6,wave,0.075,3,712,0,0,0.3792134831460674
3,5,42,0.6,wave,0.075,3,698,0,0,0.38108882521489973
3,5,43,0.6,wave,0.075,3,701,0,0,0.38088445078459343
3,5,44,0.6,wave,0.075,3,693,0,0,0.38095238095238093
3,5,45,0.6,wave,0.075,3,688,0,0,0.5930232558139535
3,5,46,0.6,wave,0.075,3,661,0,0,0.5990922844175491
3,5,47,0.6,wave,0.075,3,655,0,0,0.5969465648854961
3,5,48,0.6,wave,0.075,3,655,0,0,0.5969465648854961
3,5,49,0.6,wave,0.075,3,653,0,0,0.5987748851454824
3,5,50,0.6,wave,0.075,3,652,0,0,0.5966257668711656
3,5,51,0.6,wave,0.075,3,646,0,0,0.6006191950464397
3,5,52,0.6,wave,0.075,3,632,0,0,0.6012658227848101
3,6,1,0.6,wave,0.075,3,631,0,0,0.5990491283676703
3,6,2,0.6,wave,0.075,3,628,0,0,0.5987261146496815
3,6,3,0.6,wave,0.075,3,629,0,0,0.5977742448330684
3,6,4,0.6,wave,0.075,3,615,0,0,0.6032520325203252
3,6,5,0.6,wave,0.075,3,617,0,0,0.6029173419773096
3,6,6,0.6,wave,0.075,3,610,0,0,0.6032786885245902
3,6,7,0.6,wave,0.075,3,607,0,0,0.6029654036243822
3,6,8,0.6,wave,0.075,3,603,0,0,0.6053067993366501
3,6,9,0.6,wave,0.075,3,601,0,0,0.6023294509151415
3,6,10,0.6,wave,0.075,3,597,0,0,0.6013400335008375
3,6,11,0.6,wave,0.075,3,593,0,0,0.6037099494097807
3,6,12,0.6,wave,0.075,3,593,0,0,0.6037099494097807
3,6,13,0.6,wave,0.075,3,591,0,0,0.6040609137055838
3,6,14,0.6,wave,0.075,3,591,0,0,0.6023688663282571
3,6,15,0.6,wave,0.075,3,591,0,0,0.6040609137055838
3,6,16,0.6,wave,0.075,3,589,0,0,0.6027164685908319
3,6,17,0.6,wave,0.075,3,588,0,0,0.6037414965986394
3,6,18,0.6,wave,0.075,3,587,0,0,0.6013628620102215
3,6,19,0.6,wave,0.075,3,585,0,0,0.6017094017094017
3,6,20,0.6,wave,0.075,3,1033,0,0,0.3388189738625363
3,6,21,0.6,wave,0.075,3,1016,0,0,0.34448818897637795
3,6,22,0.6,wave,0.075,3,989,0,0,0.3468149646107179
3,6,23,0.6,wave,0.075,3,946,0,0,0.35412262156448204
3,6,24,0.6,wave,0.075,3,939,0,0,0.3503727369542066
3,6,25,0.6,wave,0.075,3,901,0,0,0.35405105438401774
3,6,26,0.6,wave,0.075,3,903,0,0,0.34994462901439644
3,6,27,0.6,wave,0.075,3,872,0,0,0.35206422018348627
3,6,28,0.6,wave,0.075,3,841,0,0,0.3590963139120095
3,6,29,0.6,wave,0.075,3,823,0,0,0.35844471445929527
3,6,30,0.6,wave,0.075,3,797,0,0,0.36260978670012545
3,6,31,0.6,wave,0.075,3,769,0,0,0.36671001300390116
3,6,32,0.6,wave,0.075,3,732,0,0,0.37158469945355194
3,6,33,0.6,wave,0.075,3,706,0,0,0.37252124645892354
3,6,34,0.6,wave,0.075,3,705,0,0,0.37446808510638296
3,6,35,0.6,wave,0.075,3,690,0,0,0.372463768115942
3,6,36,0.6,wave,0.075,3,685,0,0,0.37518248175182484
3,6,37,0.6,wave,0.075,3,672,0,0,0.37202380952380953
3,6,38,0.6,wave,0.075,3,634,0,0,0.3785488958990536
3,6,39,0.6,wave,0.075,3,608,0,0,0.3815789473684211
3,6,40,0.6,wave,0.075,3,604,0,0,0.3824503311258278
3,6,41,0.6,wave,0.075,3,608,0,0,0.3815789473684211
3,6,42,0.6,wave,0.075,3,585,0,0,0.3811965811965812
3,6,43,0.6,wave,0.075,3,589,0,0,0.38030560271646857
3,6,44,0.6,wave,0.075,3,584,0,0,0.3801369863013699
3,6,45,0.6,wave,0.075,3,569,0,0,0.6414762741652021
3,6,46,0.6,wave,0.075,3,566,0,0,0.6395759717314488
3,6,47,0.6,wave,0.075,3,569,0,0,0.6414762741652021
3,6,48,0.6,wave,0.075,3,564,0,0,0.6382978723404256
3,6,49,0.6,wave,0.075,3,555,0,0,0.6414414414414414
3,6,50,0.6,wave,0.075,3,552,0,0,0.6394927536231884
3,6,51,0.6,wave,0.075,3,539,0,0,0.640074211502783
3,6,52,0.6,wave,0.075,3,524,0,0,0.6412213740458015
3,7,1,0.6,wave,0.075,3,514,0,0,0.6478599221789884
3,7,2,0.6,wave,0.075,3,511,0,0,0.6457925636007827
3,7,3,0.6,wave,0.075,3,514,0,0,0.6478599221789884
3,7,4,0.6,wave,0.075,3,510,0,0,0.6450980392156863
3,7,5,0.6,wave,0.075,3,510,0,0,0.6470588235294118
3,7,6,0.6,wave,0.075,3,506,0,0,0.6462450592885376
3,7,7,0.6,wave,0.075,3,506,0,0,0.6482213438735178
3,7,8,0.6,wave,0.075,3,505,0,0,0.6455445544554456
3,7,9,0.6,wave,0.075,3,501,0,0,0.6487025948103793
3,7,10,0.6,wave,0.075,3,489,0,0,0.6421267893660532
3,7,11,0.6,wave,0.075,3,485,0,0,0.643298969072165
3,7,12,0.6,wave,0.075,3,485,0,0,0.6412371134020619
3,7,13,0.6,wave,0.075,3,484,0,0,0.6425619834710744
3,7,14,0.6,wave,0.075,3,474,0,0,0.6413502109704642
3,7,15,0.6,wave,0.075,3,460,0,0,0.6369565217391304
3,7,16,0.6,wave,0.075,3,462,0,0,0.6363636363636364
3,7,17,0.6,wave,0.075,3,459,0,0,0.6361655773420479
3,7,18,0.6,wave,0.075,3,461,0,0,0.6355748373101953
3,7,19,0.6,wave,0.075,3,459,0,0,0.6361655773420479
3,7,20,0.6,wave,0.075,3,802,0,0,0.3653366583541147
3,7,21,0.6,wave,0.075,3,799,0,0,0.36545682102628285
3,7,22,0.6,wave,0.075,3,789,0,0,0.36628643852978454
3,7,23,0.6,wave,0.075,3,774,0,0,0.3695090439276486
3,7,24,0.6,wave,0.075,3,746,0,0,0.3753351206434316
3,7,25,0.6,wave,0.075,3,745,0,0,0.37583892617449666
3,7,26,0.6,wave,0.075,3,746,0,0,0.3753351206434316
3,7,27,0.6,wave,0.075,3,725,0,0,0.3820689655172414
3,7,28,0.6,wave,0.075,3,718,0,0,0.3788300835654596
3,7,29,0.6,wave,0.075,3,696,0,0,0.38362068965517243
3,7,30,0.6,wave,0.075,3,700,0,0,0.38142857142857145
3,7,31,0.6,wave,0.075,3,682,0,0,0.3885630498533724
3,7,32,0.6,wave,0.075,3,687,0,0,0.38719068413391555
3,7,33,0.6,wave,0.075,3,682,0,0,0.3885630498533724
3,7,34,0.6,wave,0.075,3,659,0,0,0.3945371775417299
3,7,35,0.6,wave,0.075,3,629,0,0,0.39268680445151033
3,7,36,0.6,wave,0.075,3,627,0,0,0.3939393939393939
3,7,37,0.6,wave,0.075,3,621,0,0,0.394524959742351
3,7,38,0.6,wave,0.075,3,625,0,0,0.392
3,7,39,0.6,wave,0.075,3,616,0,0,0.3944805194805195
3,7,40,0.6,wave,0.075,3,624,0,0,0.3942307692307692
3,7,41,0.6,wave,0.075,3,614,0,0,0.3957654723127036
3,7,42,0.6,wave,0.075,3,612,0,0,0.40032679738562094
3,7,43,0.6,wave,0.075,3,602,0,0,0.4019933554817276
3,7,44,0.6,wave,0.075,3,598,0,0,0.40301003344481606
3,7,45,0.6,wave,0.075,3,586,0,0,0.6689419795221843
3,7,46,0.6,wave,0.075,3,574,0,0,0.6637630662020906
3,7,47,0.6,wave,0.075,3,552,0,0,0.6721014492753623
3,7,48,0.6,wave,0.075,3,545,0,0,0.671559633027523
3,7,49,0.6,wave,0.075,3,542,0,0,0.6752767527675276
3,7,50,0.6,wave,0.075,3,544,0,0,0.6727941176470589
3,7,51,0.6,wave,0.075,3,542,0,0,0.6734317343173432
3,7,52,0.6,wave,0.075,3,540,0,0,0.6722222222222223
3,8,1,0.6,wave,0.075,3,529,0,0,0.6729678638941399
3,8,2,0.6,wave,0.075,3,529,0,0,0.6729678638941399
3,8,3,0.6,wave,0.075,3,529,0,0,0.6729678638941399
3,8,4,0.6,wave,0.075,3,527,0,0,0.6717267552182163
3,8,5,0.6,wave,0.075,3,527,0,0,0.6717267552182163
3,8,6,0.6,wave,0.075,3,525,0,0,0.6723809523809524
3,8,7,0.6,wave,0.075,3,525,0,0,0.6742857142857143
3,8,8,0.6,wave,0.075,3,522,0,0,0.6743295019157088
3,8,9,0.6,wave,0.075,3,510,0,0,0.6823529411764706
3,8,10,0.6,wave,0.075,3,510,0,0,0.6784313725490196
3,8,11,0.6,wave,0.075,3,509,0,0,0.6817288801571709
3,8,12,0.6,wave,0.075,3,507,0,0,0.6785009861932939
3,8,13,0.6,wave,0.075,3,506,0,0,0.6798418972332015
3,8,14,0.6,wave,0.075,3,505,0,0,0.6772277227722773
3,8,15,0.6,wave,0.075,3,506,0,0,0.6798418972332015
3,8,16,0.6,wave,0.075,3,506,0,0,0.6778656126482213
3,8,17,0.6,wave,0.075,3,506,0,0,0.6798418972332015
3,8,18,0.6,wave,0.075,3,506,0,0,0.6778656126482213
3,8,19,0.6,wave,0.075,3,506,0,0,0.6798418972332015
3,8,20,0.6,wave,0.075,3,891,0,0,0.3838383838383838
3,8,21,0.6,wave,0.075,3,836,0,0,0.388755980861244
3,8,22,0.6,wave,0.075,3,806,0,0,0.3945409429280397
3,8,23,0.6,wave,0.075,3,789,0,0,0.39670468948035487
3,8,24,0.6,wave,0.075,3,782,0,0,0.3989769820971867
3,8,25,0.6,wave,0.075,3,774,0,0,0.4018087855297158
3,8,26,0.6,wave,0.075,3,734,0,0,0.41553133514986373
3,8,27,0.6,wave,0.075,3,739,0,0,0.41136671177266576
3,8,28,0.6,wave,0.075,3,734,0,0,0.41553133514986373
3,8,29,0.6,wave,0.075,3,728,0,0,0.40934065934065933
3,8,30,0.6,wave,0.075,3,706,0,0,0.41359773371104813
3,8,31,0.6,wave,0.075,3,698,0,0,0.41260744985673353
3,8,32,0.6,wave,0.075,3,680,0,0,0.4235294117647059
3,8,33,0.6,wave,0.075,3,673,0,0,0.42199108469539376
3,8,34,0.6,wave,0.075,3,668,0,0,0.42664670658682635
3,8,35,0.6,wave,0.075,3,659,0,0,0.4264036418816389
3,8,36,0.6,wave,0.075,3,653,0,0,0.43032159264931086
3,8,37,0.6,wave,0.075,3,659,0,0,0.4264036418816389
3,8,38,0.6,wave,0.075,3,653,0,0,0.43032159264931086
3,8,39,0.6,wave,0.075,3,646,0,0,0.42879256965944273
3,8,40,0.6,wave,0.075,3,640,0,0,0.4328125
3,8,41,0.6,wave,0.075,3,644,0,0,0.42857142857142855
3,8,42,0.6,wave,0.075,3,638,0,0,0.43260188087774293
3,8,43,0.6,wave,0.075,3,644,0,0,0.42857142857142855
3,8,44,0.6,wave,0.075,3,627,0,0,0.4354066985645933
3,8,45,0.6,wave,0.075,3,633,0,0,0.665086887835703
3,8,46,0.6,wave,0.075,3,609,0,0,0.6683087027914614
3,8,47,0.6,wave,0.075,3,615,0,0,0.6666666666666666
3,8,48,0.6,wave,0.075,3,596,0,0,0.6711409395973155
3,8,49,0.6,wave,0.075,3,602,0,0,0.6694352159468439
3,8,50,0.6,wave,0.075,3,596,0,0,0.6711409395973155
3,8,51,0.6,wave,0.075,3,603,0,0,0.6683250414593698
3,8,52,0.6,wave,0.075,3,584,0,0,0.6712328767123288
3,9,1,0.6,wave,0.075,3,591,0,0,0.6683587140439933
3,9,2,0.6,wave,0.075,3,584,0,0,0.6712328767123288
3,9,3,0.6,wave,0.075,3,591,0,0,0.6683587140439933
3,9,4,0.6,wave,0.075,3,584,0,0,0.6712328767123288
3,9,5,0.6,wave,0.075,3,590,0,0,0.6677966101694915
3,9,6,0.6,wave,0.075,3,582,0,0,0.6718213058419243
3,9,7,0.6,wave,0.075,3,579,0,0,0.6683937823834197
3,9,8,0.6,wave,0.075,3,570,0,0,0.6719298245614035
3,9,9,0.6,wave,0.075,3,572,0,0,0.6730769230769231
3,9,10,0.6,wave,0.075,3,569,0,0,0.6731107205623902
3,9,11,0.6,wave,0.075,3,572,0,0,0.6730769230769231
3,9,12,0.6,wave,0.075,3,569,0,0,0.6731107205623902
3,9,13,0.6,wave,0.075,3,571,0,0,0.6742556917688266
3,9,14,0.6,wave,0.075,3,568,0,0,0.6742957746478874
3,9,15,0.6,wave,0.075,3,570,0,0,0.6736842105263158
3,9,16,0.6,wave,0.075,3,566,0,0,0.6749116607773852
3,9,17,0.6,wave,0.075,3,569,0,0,0.6748681898066784
3,9,18,0.6,wave,0.075,3,566,0,0,0.6749116607773852
3,9,19,0.6,wave,0.075,3,568,0,0,0.6742957746478874
3,9,20,0.6,wave,0.075,3,932,0,0,0.4002145922746781
3,9,21,0.6,wave,0.075,3,931,0,0,0.39742212674543503
3,9,22,0.6,wave,0.075,3,868,0,0,0.4066820276497696
3,9,23,0.6,wave,0.075,3,879,0,0,0.40159271899886234
3,9,24,0.6,wave,0.075,3,856,0,0,0.4088785046728972
3,9,25,0.6,wave,0.075,3,815,0,0,0.41595092024539876
3,9,26,0.6,wave,0.075,3,741,0,0,0.42780026990553305
3,9,27,0.6,wave,0.075,3,741,0,0,0.4251012145748988
3,9,28,0.6,wave,0.075,3,730,0,0,0.4315068493150685
3,9,29,0.6,wave,0.075,3,730,0,0,0.4191780821917808
3,9,30,0.6,wave,0.075,3,719,0,0,0.42559109874826145
3,9,31,0.6,wave,0.075,3,730,0,0,0.4191780821917808
3,9,32,0.6,wave,0.075,3,706,0,0,0.42776203966005666
3,9,33,0.6,wave,0.075,3,688,0,0,0.42441860465116277
3,9,34,0.6,wave,0.075,3,677,0,0,0.43131462333825704
3,9,35,0.6,wave,0.075,3,688,0,0,0.42441860465116277
3,9,36,0.6,wave,0.075,3,677,0,0,0.43131462333825704
3,9,37,0.6,wave,0.075,3,677,0,0,0.42688330871491875
3,9,38,0.6,wave,0.075,3,666,0,0,0.4339339339339339
3,9,39,0.6,wave,0.075,3,677,0,0,0.42688330871491875
3,9,40,0.6,wave,0.075,3,642,0,0,0.4392523364485981
3,9,41,0.6,wave,0.075,3,653,0,0,0.4318529862174579
3,9,42,0.6,wave,0.075,3,642,0,0,0.4392523364485981
3,9,43,0.6,wave,0.075,3,654,0,0,0.4327217125382263
3,9,44,0.6,wave,0.075,3,642,0,0,0.4392523364485981
3,9,45,0.6,wave,0.075,3,654,0,0,0.6513761467889908
3,9,46,0.6,wave,0.075,3,631,0,0,0.659270998415214
3,9,47,0.6,wave,0.075,3,643,0,0,0.6547433903576982
3,9,48,0.6,wave,0.075,3,607,0,0,0.6672158154859967
3,9,49,0.6,wave,0.075,3,619,0,0,0.6623586429725363
3,9,50,0.6,wave,0.075,3,607,0,0,0.6672158154859967
3,9,51,0.6,wave,0.075,3,620,0,0,0.6612903225806451
3,9,52,0.6,wave,0.075,3,607,0,0,0.6672158154859967
3,10,1,0.6,wave,0.075,3,609,0,0,0.6584564860426929
3,10,2,0.6,wave,0.075,3,596,0,0,0.6644295302013423
3,10,3,0.6,wave,0.075,3,609,0,0,0.6584564860426929
3,10,4,0.6,wave,0.075,3,596,0,0,0.6644295302013423
3,10,5,0.6,wave,0.075,3,609,0,0,0.6584564860426929
3,10,6,0.6,wave,0.075,3,596,0,0,0.6644295302013423
3,10,7,0.6,wave,0.075,3,609,0,0,0.6584564860426929
3,10,8,0.6,wave,0.075,3,595,0,0,0.6655462184873949
3,10,9,0.6,wave,0.075,3,604,0,0,0.6622516556291391
3,10,10,0.6,wave,0.075,3,595,0,0,0.6655462184873949
3,10,11,0.6,wave,0.075,3,600,0,0,0.6666666666666666
3,10,12,0.6,wave,0.075,3,593,0,0,0.6677908937605397
3,10,13,0.6,wave,0.075,3,598,0,0,0.6672240802675585
3,10,14,0.6,wave,0.075,3,591,0,0,0.6683587140439933
3,10,15,0.6,wave,0.075,3,598,0,0,0.6672240802675585
3,10,16,0.6,wave,0.075,3,578,0,0,0.6747404844290658
3,10,17,0.6,wave,0.075,3,585,0,0,0.6735042735042736
3,10,18,0.6,wave,0.075,3,577,0,0,0.6759098786828422
3,10,19,0.6,wave,0.075,3,584,0,0,0.6746575342465754
3,10,20,0.6,wave,0.075,3,977,0,0,0.38689866939611056
3,10,21,0.6,wave,0.075,3,988,0,0,0.3805668016194332
3,10,22,0.6,wave,0.075,3,904,0,0,0.3938053097345133
3,10,23,0.6,wave,0.075,3,928,0,0,0.38685344827586204
3,10,24,0.6,wave,0.075,3,885,0,0,0.39887005649717516
3,10,25,0.6,wave,0.075,3,871,0,0,0.39724454649827784
3,10,26,0.6,wave,0.075,3,830,0,0,0.4108433734939759
3,10,27,0.6,wave,0.075,3,846,0,0,0.40425531914893614
3,10,28,0.6,wave,0.075,3,777,0,0,0.42084942084942084
3,10,29,0.6,wave,0.075,3,812,0,0,0.4100985221674877
3,10,30,0.6,wave,0.075,3,765,0,0,0.4222222222222222
3,10,31,0.6,wave,0.075,3,770,0,0,0.41688311688311686
3,10,32,0.6,wave,0.075,3,753,0,0,0.42231075697211157
3,10,33,0.6,wave,0.075,3,749,0,0,0.4259012016021362
3,10,34,0.6,wave,0.075,3,732,0,0,0.43169398907103823
3,10,35,0.6,wave,0.075,3,738,0,0,0.4268292682926829
3,10,36,0.6,wave,0.075,3,708,0,0,0.4364406779661017
3,10,37,0.6,wave,0.075,3,725,0,0,0.4303448275862069
3,10,38,0.6,wave,0.075,3,695,0,0,0.43597122302158275
3,10,39,0.6,wave,0.075,3,675,0,0,0.44
3,10,40,0.6,wave,0.075,3,616,0,0,0.45454545454545453
3,10,41,0.6,wave,0.075,3,609,0,0,0.4548440065681445
3,10,42,0.6,wave,0.075,3,604,0,0,0.4586092715231788
3,10,43,0.6,wave,0.075,3,597,0,0,0.45896147403685095
3,10,44,0.6,wave,0.075,3,592,0,0,0.46452702702702703
3,10,45,0.6,wave,0.075,3,585,0,0,0.676923076923077
3,10,46,0.6,wave,0.075,3,567,0,0,0.6790123456790124
3,10,47,0.6,wave,0.075,3,559,0,0,0.6779964221824687
3,10,48,0.6,wave,0.075,3,566,0,0,0.6784452296819788
3,10,49,0.6,wave,0.075,3,559,0,0,0.6779964221824687
3,10,50,0.6,wave,0.075,3,565,0,0,0.679646017699115
3,10,51,0.6,wave,0.075,3,558,0,0,0.6792114695340502
3,10,52,0.6,wave,0.075,3,563,0,0,0.6820603907637656
4,1,1,0.6,wave,0.075,3,5265,51,6,0.6009496676163343
4,1,2,0.6,wave,0.075,3,5216,51,18,0.6031441717791411
4,1,3,0.6,wave,0.075,3,5135,65,28,0.6052580331061344
4,1,4,0.6,wave,0.075,3,5086,75,36,0.6044042469524185
4,1,5,0.6,wave,0.075,3,4994,75,30,0.6091309571485783
4,1,6,0.6,wave,0.075,3,4858,85,38,0.6123919308357348
4,1,7,0.6,wave,0.075,3,4719,84,31,0.6141131595677051
4,1,8,0.6,wave,0.075,3,4487,80,40,0.6162246489859594
4,1,9,0.6,wave,0.075,3,4384,74,38,0.6161040145985401
4,1,10,0.6,wave,0.075,3,4313,83,43,0.6169719452817065
4,1,11,0.6,wave,0.075,3,4204,80,41,0.6186964795432921
4,1,12,0.6,wave,0.075,3,4049,77,31,0.6201531242282045
4,1,13,0.6,wave,0.075,3,3918,77,30,0.6199591628381828
4,1,14,0.6,wave,0.075,3,3847,72,36,0.6228229789446322
4,1,15,0.6,wave,0.075,3,3717,65,42,0.6220069948883509
4,1,16,0.6,wave,0.075,3,3668,67,33,0.623773173391494
4,1,17,0.6,wave,0.075,3,3573,61,29,0.6255247691015953
4,1,18,0.6,wave,0.075,3,3508,53,18,0.6297035347776511
4,1,19,0.6,wave,0.075,3,3455,55,31,0.6274963820549928
4,1,20,0.6,wave,0.075,3,6556,49,29,0.3270286760219646
4,1,21,0.6,wave,0.075,3,6199,76,27,0.3271495402484272
4,1,22,0.6,wave,0.075,3,5891,79,25,0.32931590561874047
4,1,23,0.6,wave,0.075,3,5609,82,35,0.3339276163308968
4,1,24,0.6,wave,0.075,3,5293,106,35,0.33610428868316644
4,1,25,0.6,wave,0.075,3,5081,120,38,0.34028734501082464
4,1,26,0.6,wave,0.075,3,4896,120,37,0.3429330065359477
4,1,27,0.6,wave,0.075,3,4688,138,49,0.3457764505119454
4,1,28,0.6,wave,0.075,3,4432,132,61,0.3497292418772563
4,1,29,0.6,wave,0.075,3,4291,153,69,0.3521323700769052
4,1,30,0.6,wave,0.075,3,4088,152,71,0.3549412915851272
4,1,31,0.6,wave,0.075,3,3875,149,67,0.35974193548387096
4,1,32,0.6,wave,0.075,3,3743,155,60,0.36120758749666043
4,1,33,0.6,wave,0.075,3,3533,147,64,0.3645626945938296
4,1,34,0.6,wave,0.075,3,3428,154,73,0.36814469078179696
4,1,35,0.6,wave,0.075,3,3281,169,86,0.3712282840597379
4,1,36,0.6,wave,0.075,3,3186,175,90,0.3716258631512869
4,1,37,0.6,wave,0.075,3,3082,183,81,0.3754055807916937
4,1,38,0.6,wave,0.075,3,2945,179,70,0.3809847198641766
4,1,39,0.6,wave,0.075,3,2771,160,69,0.3886683507758932
4,1,40,0.6,wave,0.075,3,2622,155,73,0.39626239511823036
4,1,41,0.6,wave,0.075,3,2566,166,83,0.4010132501948558
4,1,42,0.6,wave,0.075,3,2473,158,78,0.41002830570157706
4,1,43,0.6,wave,0.075,3,2363,149,81,0.4189589504866695
4,1,44,0.6,wave,0.075,3,2241,146,73,0.42793395805443996
4,1,45,0.6,wave,0.075,3,2188,150,79,0.6736745886654479
4,1,46,0.6,wave,0.075,3,2111,128,62,0.6774040738986262
4,1,47,0.6,wave,0.075,3,2047,112,60,0.6839276990718124
4,1,48,0.6,wave,0.075,3,1980,97,53,0.6914141414141414
4,1,49,0.6,wave,0.075,3,1941,89,50,0.6939721792890263
4,1,50,0.6,wave,0.075,3,1904,81,47,0.6980042016806722
4,1,51,0.6,wave,0.075,3,1879,64,37,0.7003725385843533
4,1,52,0.6,wave,0.075,3,1826,54,33,0.6982475355969332
4,2,1,0.6,wave,0.075,3,1779,41,28,0.7026419336706015
4,2,2,0.6,wave,0.075,3,1749,35,26,0.7032590051457976
4,2,3,0.6,wave,0.075,3,1694,27,20,0.7042502951593861
4,2,4,0.6,wave,0.075,3,1661,22,16,0.703792895845876
4,2,5,0.6,wave,0.075,3,1618,15,10,0.707663782447466
4,2,6,0.6,wave,0.075,3,1601,12,8,0.7064334790755777
4,2,7,0.6,wave,0.075,3,1562,9,4,0.7112676056338029
4,2,8,0.6,wave,0.075,3,1533,8,4,0.7090671885192433
4,2,9,0.6,wave,0.075,3,1503,6,2,0.7159015302727878
4,2,10,0.6,wave,0.075,3,1453,5,3,0.7143840330350998
4,2,11,0.6,wave,0.075,3,1435,4,2,0.7212543554006968
4,2,12,0.6,wave,0.075,3,1409,4,2,0.7182398864442867
4,2,13,0.6,wave,0.075,3,1379,2,1,0.7208121827411168
4,2,14,0.6,wave,0.075,3,1354,2,2,0.7200886262924667
4,2,15,0.6,wave,0.075,3,1338,2,2,0.71898355754858
