rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,33,0.4,propagule,0.1,0,1207,0,0,0.2908036454018227
3,3,34,0.4,propagule,0.1,0,1212,0,0,0.28795379537953797
3,3,35,0.4,propagule,0.1,0,1173,0,0,0.28815004262574595
3,3,36,0.4,propagule,0.1,0,1149,0,0,0.2845953002610966
3,3,37,0.4,propagule,0.1,0,1119,0,0,0.28865058087578194
3,3,38,0.4,propagule,0.1,0,1105,0,0,0.2841628959276018
3,3,39,0.4,propagule,0.1,0,1091,0,0,0.2832263978001833
3,3,40,0.4,propagule,0.1,0,1091,0,0,0.27864344637946836
3,3,41,0.4,propagule,0.1,0,1085,0,0,0.280184331797235
3,3,42,0.4,propagule,0.1,0,1066,0,0,0.2776735459662289
3,3,43,0.4,propagule,0.1,0,1053,0,0,0.2754036087369421
3,3,44,0.4,propagule,0.1,0,1034,0,0,0.27852998065764023
3,3,45,0.4,propagule,0.1,0,1012,0,0,0.5079051383399209
3,3,46,0.4,propagule,0.1,0,1016,0,0,0.5068897637795275
3,3,47,0.4,propagule,0.1,0,995,0,0,0.5065326633165829
3,3,48,0.4,propagule,0.1,0,978,0,0,0.5102249488752556
3,3,49,0.4,propagule,0.1,0,912,0,0,0.5142543859649122
3,3,50,0.4,propagule,0.1,0,919,0,0,0.5136017410228509
3,3,51,0.4,propagule,0.1,0,909,0,0,0.5148514851485149
3,3,52,0.4,propagule,0.1,0,895,0,0,0.5106145251396648
3,4,1,0.4,propagule,0.1,0,867,0,0,0.510957324106113
3,4,2,0.4,propagule,0.1,0,857,0,0,0.5075845974329055
3,4,3,0.4,propagule,0.1,0,829,0,0,0.51145958986731
3,4,4,0.4,propagule,0.1,0,830,0,0,0.5108433734939759
3,4,5,0.4,propagule,0.1,0,811,0,0,0.5117139334155364
3,4,6,0.4,propagule,0.1,0,800,0,0,0.515
3,4,7,0.4,propagule,0.1,0,785,0,0,0.5146496815286624
3,4,8,0.4,propagule,0.1,0,790,0,0,0.5139240506329114
3,4,9,0.4,propagule,0.1,0,776,0,0,0.5141752577319587
3,4,10,0.4,propagule,0.1,0,780,0,0,0.514102564102564
3,4,11,0.4,propagule,0.1,0,767,0,0,0.5136897001303781
3,4,12,0.4,propagule,0.1,0,771,0,0,0.5136186770428015
3,4,13,0.4,propagule,0.1,0,765,0,0,0.5137254901960784
3,4,14,0.4,propagule,0.1,0,751,0,0,0.521970705725699
3,4,15,0.4,propagule,0.1,0,744,0,0,0.5201612903225806
3,4,16,0.4,propagule,0.1,0,743,0,0,0.522207267833109
3,4,17,0.4,propagule,0.1,0,740,0,0,0.5216216216216216
3,4,18,0.4,propagule,0.1,0,740,0,0,0.5216216216216216
3,4,19,0.4,propagule,0.1,0,736,0,0,0.5230978260869565
3,4,20,0.4,propagule,0.1,0,1313,0,0,0.2932216298552932
3,4,21,0.4,propagule,0.1,0,1259,0,0,0.2907069102462272
3,4,22,0.4,propagule,0.1,0,1221,0,0,0.29565929565929566
3,4,23,0.4,propagule,0.1,0,1175,0,0,0.2927659574468085
3,4,24,0.4,propagule,0.1,0,1160,0,0,0.3
3,4,25,0.4,propagule,0.1,0,1130,0,0,0.29646017699115046
3,4,26,0.4,propagule,0.1,0,1073,0,0,0.3066169617893756
3,4,27,0.4,propagule,0.1,0,1053,0,0,0.3067426400759734
3,4,28,0.4,propagule,0.1,0,1048,0,0,0.30438931297709926
3,4,29,0.4,propagule,0.1,0,1007,0,0,0.3018867924528302
3,4,30,0.4,propagule,0.1,0,1009,0,0,0.30822596630327054
3,4,31,0.4,propagule,0.1,0,974,0,0,0.3069815195071869
3,4,32,0.4,propagule,0.1,0,972,0,0,0.30864197530864196
3,4,33,0.4,propagule,0.1,0,959,0,0,0.30552659019812306
3,4,34,0.4,propagule,0.1,0,965,0,0,0.3067357512953368
3,4,35,0.4,propagule,0.1,0,946,0,0,0.30761099365750527
3,4,36,0.4,propagule,0.1,0,939,0,0,0.308839190628328
3,4,37,0.4,propagule,0.1,0,927,0,0,0.30852211434735705
3,4,38,0.4,propagule,0.1,0,918,0,0,0.3104575163398693
3,4,39,0.4,propagule,0.1,0,903,0,0,0.31450719822812845
3,4,40,0.4,propagule,0.1,0,890,0,0,0.31685393258426964
3,4,41,0.4,propagule,0.1,0,886,0,0,0.31715575620767494
3,4,42,0.4,propagule,0.1,0,882,0,0,0.3163265306122449
3,4,43,0.4,propagule,0.1,0,880,0,0,0.3170454545454545
3,4,44,0.4,propagule,0.1,0,864,0,0,0.3136574074074074
3,4,45,0.4,propagule,0.1,0,859,0,0,0.48777648428405124
3,4,46,0.4,propagule,0.1,0,859,0,0,0.48661233993015135
3,4,47,0.4,propagule,0.1,0,824,0,0,0.4854368932038835
3,4,48,0.4,propagule,0.1,0,820,0,0,0.4841463414634146
3,4,49,0.4,propagule,0.1,0,812,0,0,0.4827586206896552
3,4,50,0.4,propagule,0.1,0,810,0,0,0.48271604938271606
3,4,51,0.4,propagule,0.1,0,803,0,0,0.4806973848069738
3,4,52,0.4,propagule,0.1,0,804,0,0,0.48258706467661694
3,5,1,0.4,propagule,0.1,0,797,0,0,0.48055207026348806
3,5,2,0.4,propagule,0.1,0,789,0,0,0.48542458808618505
3,5,3,0.4,propagule,0.1,0,784,0,0,0.48341836734693877
3,5,4,0.4,propagule,0.1,0,787,0,0,0.4841168996188056
3,5,5,0.4,propagule,0.1,0,778,0,0,0.4845758354755784
3,5,6,0.4,propagule,0.1,0,778,0,0,0.48586118251928023
3,5,7,0.4,propagule,0.1,0,776,0,0,0.4845360824742268
3,5,8,0.4,propagule,0.1,0,765,0,0,0.49019607843137253
3,5,9,0.4,propagule,0.1,0,761,0,0,0.4888304862023653
3,5,10,0.4,propagule,0.1,0,759,0,0,0.4914361001317523
3,5,11,0.4,propagule,0.1,0,746,0,0,0.4932975871313673
3,5,12,0.4,propagule,0.1,0,731,0,0,0.49658002735978113
3,5,13,0.4,propagule,0.1,0,731,0,0,0.493844049247606
3,5,14,0.4,propagule,0.1,0,730,0,0,0.4958904109589041
3,5,15,0.4,propagule,0.1,0,729,0,0,0.49519890260631
3,5,16,0.4,propagule,0.1,0,729,0,0,0.49657064471879286
3,5,17,0.4,propagule,0.1,0,716,0,0,0.4958100558659218
3,5,18,0.4,propagule,0.1,0,701,0,0,0.4978601997146933
3,5,19,0.4,propagule,0.1,0,700,0,0,0.49714285714285716
3,5,20,0.4,propagule,0.1,0,1235,0,0,0.2817813765182186
3,5,21,0.4,propagule,0.1,0,1171,0,0,0.2860802732707088
3,5,22,0.4,propagule,0.1,0,1136,0,0,0.29401408450704225
3,5,23,0.4,propagule,0.1,0,1106,0,0,0.2938517179023508
3,5,24,0.4,propagule,0.1,0,1108,0,0,0.29422382671480146
3,5,25,0.4,propagule,0.1,0,1040,0,0,0.29903846153846153
3,5,26,0.4,propagule,0.1,0,1032,0,0,0.3013565891472868
3,5,27,0.4,propagule,0.1,0,1019,0,0,0.2983316977428852
3,5,28,0.4,propagule,0.1,0,1018,0,0,0.3005893909626719
3,5,29,0.4,propagule,0.1,0,995,0,0,0.3005025125628141
3,5,30,0.4,propagule,0.1,0,978,0,0,0.3006134969325153
3,5,31,0.4,propagule,0.1,0,951,0,0,0.29863301787592006
3,5,32,0.4,propagule,0.1,0,961,0,0,0.29968782518210196
3,5,33,0.4,propagule,0.1,0,936,0,0,0.30128205128205127
3,5,34,0.4,propagule,0.1,0,930,0,0,0.3021505376344086
3,5,35,0.4,propagule,0.1,0,920,0,0,0.3010869565217391
3,5,36,0.4,propagule,0.1,0,893,0,0,0.3057110862262038
3,5,37,0.4,propagule,0.1,0,884,0,0,0.3042986425339366
3,5,38,0.4,propagule,0.1,0,891,0,0,0.3052749719416386
3,5,39,0.4,propagule,0.1,0,851,0,0,0.30669800235017625
3,5,40,0.4,propagule,0.1,0,832,0,0,0.31009615384615385
3,5,41,0.4,propagule,0.1,0,793,0,0,0.31273644388398486
3,5,42,0.4,propagule,0.1,0,798,0,0,0.3157894736842105
3,5,43,0.4,propagule,0.1,0,774,0,0,0.3165374677002584
3,5,44,0.4,propagule,0.1,0,784,0,0,0.31760204081632654
3,5,45,0.4,propagule,0.1,0,772,0,0,0.5077720207253886
3,5,46,0.4,propagule,0.1,0,777,0,0,0.5083655083655083
3,5,47,0.4,propagule,0.1,0,742,0,0,0.5121293800539084
3,5,48,0.4,propagule,0.1,0,750,0,0,0.512
3,5,49,0.4,propagule,0.1,0,740,0,0,0.5108108108108108
3,5,50,0.4,propagule,0.1,0,747,0,0,0.5113788487282463
3,5,51,0.4,propagule,0.1,0,742,0,0,0.5094339622641509
3,5,52,0.4,propagule,0.1,0,747,0,0,0.5113788487282463
3,6,1,0.4,propagule,0.1,0,743,0,0,0.5100942126514132
3,6,2,0.4,propagule,0.1,0,743,0,0,0.5114401076716016
3,6,3,0.4,propagule,0.1,0,737,0,0,0.508819538670285
3,6,4,0.4,propagule,0.1,0,740,0,0,0.5094594594594595
3,6,5,0.4,propagule,0.1,0,732,0,0,0.5068306010928961
3,6,6,0.4,propagule,0.1,0,737,0,0,0.5101763907734057
3,6,7,0.4,propagule,0.1,0,730,0,0,0.5068493150684932
3,6,8,0.4,propagule,0.1,0,718,0,0,0.5097493036211699
3,6,9,0.4,propagule,0.1,0,713,0,0,0.5077138849929874
3,6,10,0.4,propagule,0.1,0,715,0,0,0.5076923076923077
3,6,11,0.4,propagule,0.1,0,708,0,0,0.5070621468926554
3,6,12,0.4,propagule,0.1,0,712,0,0,0.5098314606741573
3,6,13,0.4,propagule,0.1,0,705,0,0,0.5078014184397163
3,6,14,0.4,propagule,0.1,0,711,0,0,0.5119549929676512
3,6,15,0.4,propagule,0.1,0,690,0,0,0.5115942028985507
3,6,16,0.4,propagule,0.1,0,695,0,0,0.5151079136690647
3,6,17,0.4,propagule,0.1,0,690,0,0,0.5115942028985507
3,6,18,0.4,propagule,0.1,0,691,0,0,0.5123010130246021
3,6,19,0.4,propagule,0.1,0,689,0,0,0.5108853410740203
3,6,20,0.4,propagule,0.1,0,1302,0,0,0.27112135176651303
3,6,21,0.4,propagule,0.1,0,1237,0,0,0.27809215844785773
3,6,22,0.4,propagule,0.1,0,1224,0,0,0.2785947712418301
3,6,23,0.4,propagule,0.1,0,1183,0,0,0.28233305156382077
3,6,24,0.4,propagule,0.1,0,1159,0,0,0.28817946505608283
3,6,25,0.4,propagule,0.1,0,1142,0,0,0.28633975481611207
3,6,26,0.4,propagule,0.1,0,1100,0,0,0.28454545454545455
3,6,27,0.4,propagule,0.1,0,1071,0,0,0.2857142857142857
3,6,28,0.4,propagule,0.1,0,1052,0,0,0.2880228136882129
3,6,29,0.4,propagule,0.1,0,1025,0,0,0.288780487804878
3,6,30,0.4,propagule,0.1,0,1027,0,0,0.2901655306718598
3,6,31,0.4,propagule,0.1,0,1023,0,0,0.2873900293255132
3,6,32,0.4,propagule,0.1,0,1026,0,0,0.2894736842105263
3,6,33,0.4,propagule,0.1,0,1024,0,0,0.2880859375
3,6,34,0.4,propagule,0.1,0,1014,0,0,0.28895463510848124
3,6,35,0.4,propagule,0.1,0,997,0,0,0.28986960882647944
3,6,36,0.4,propagule,0.1,0,983,0,0,0.28992878942014244
3,6,37,0.4,propagule,0.1,0,981,0,0,0.2884811416921509
3,6,38,0.4,propagule,0.1,0,982,0,0,0.29022403258655805
3,6,39,0.4,propagule,0.1,0,956,0,0,0.2907949790794979
3,6,40,0.4,propagule,0.1,0,947,0,0,0.293558606124604
3,6,41,0.4,propagule,0.1,0,943,0,0,0.29056203605514314
3,6,42,0.4,propagule,0.1,0,931,0,0,0.29108485499462944
3,6,43,0.4,propagule,0.1,0,917,0,0,0.2900763358778626
3,6,44,0.4,propagule,0.1,0,912,0,0,0.29605263157894735
3,6,45,0.4,propagule,0.1,0,883,0,0,0.48584371460928655
3,6,46,0.4,propagule,0.1,0,891,0,0,0.48709315375982043
3,6,47,0.4,propagule,0.1,0,870,0,0,0.4896551724137931
3,6,48,0.4,propagule,0.1,0,864,0,0,0.48726851851851855
3,6,49,0.4,propagule,0.1,0,840,0,0,0.49047619047619045
3,6,50,0.4,propagule,0.1,0,848,0,0,0.49056603773584906
3,6,51,0.4,propagule,0.1,0,832,0,0,0.4891826923076923
3,6,52,0.4,propagule,0.1,0,837,0,0,0.4910394265232975
3,7,1,0.4,propagule,0.1,0,831,0,0,0.4897713598074609
3,7,2,0.4,propagule,0.1,0,836,0,0,0.4916267942583732
3,7,3,0.4,propagule,0.1,0,832,0,0,0.49038461538461536
3,7,4,0.4,propagule,0.1,0,838,0,0,0.4928400954653938
3,7,5,0.4,propagule,0.1,0,831,0,0,0.4897713598074609
3,7,6,0.4,propagule,0.1,0,836,0,0,0.4916267942583732
3,7,7,0.4,propagule,0.1,0,830,0,0,0.4891566265060241
3,7,8,0.4,propagule,0.1,0,832,0,0,0.49158653846153844
3,7,9,0.4,propagule,0.1,0,815,0,0,0.48957055214723927
3,7,10,0.4,propagule,0.1,0,823,0,0,0.4933171324422843
3,7,11,0.4,propagule,0.1,0,814,0,0,0.49017199017199015
3,7,12,0.4,propagule,0.1,0,817,0,0,0.4944920440636475
3,7,13,0.4,propagule,0.1,0,799,0,0,0.49436795994993743
3,7,14,0.4,propagule,0.1,0,805,0,0,0.4956521739130435
3,7,15,0.4,propagule,0.1,0,798,0,0,0.4924812030075188
3,7,16,0.4,propagule,0.1,0,790,0,0,0.5
3,7,17,0.4,propagule,0.1,0,780,0,0,0.49615384615384617
3,7,18,0.4,propagule,0.1,0,788,0,0,0.5
3,7,19,0.4,propagule,0.1,0,781,0,0,0.4967989756722151
3,7,20,0.4,propagule,0.1,0,1452,0,0,0.27203856749311295
3,7,21,0.4,propagule,0.1,0,1388,0,0,0.2716138328530259
3,7,22,0.4,propagule,0.1,0,1363,0,0,0.27292736610418195
3,7,23,0.4,propagule,0.1,0,1337,0,0,0.2715033657442034
3,7,24,0.4,propagule,0.1,0,1349,0,0,0.27353595255744995
3,7,25,0.4,propagule,0.1,0,1322,0,0,0.2723146747352496
3,7,26,0.4,propagule,0.1,0,1271,0,0,0.27852084972462626
3,7,27,0.4,propagule,0.1,0,1253,0,0,0.2753391859537111
3,7,28,0.4,propagule,0.1,0,1196,0,0,0.2842809364548495
3,7,29,0.4,propagule,0.1,0,1158,0,0,0.28411053540587217
3,7,30,0.4,propagule,0.1,0,1169,0,0,0.2857142857142857
3,7,31,0.4,propagule,0.1,0,1112,0,0,0.28597122302158273
3,7,32,0.4,propagule,0.1,0,1124,0,0,0.28825622775800713
3,7,33,0.4,propagule,0.1,0,1098,0,0,0.290528233151184
3,7,34,0.4,propagule,0.1,0,1086,0,0,0.2955801104972376
3,7,35,0.4,propagule,0.1,0,1030,0,0,0.2961165048543689
3,7,36,0.4,propagule,0.1,0,1026,0,0,0.30214424951267055
3,7,37,0.4,propagule,0.1,0,1014,0,0,0.2988165680473373
3,7,38,0.4,propagule,0.1,0,1011,0,0,0.304648862512364
3,7,39,0.4,propagule,0.1,0,993,0,0,0.3031218529707956
3,7,40,0.4,propagule,0.1,0,988,0,0,0.3066801619433198
3,7,41,0.4,propagule,0.1,0,970,0,0,0.3061855670103093
3,7,42,0.4,propagule,0.1,0,956,0,0,0.30857740585774057
3,7,43,0.4,propagule,0.1,0,944,0,0,0.3050847457627119
3,7,44,0.4,propagule,0.1,0,946,0,0,0.30655391120507397
3,7,45,0.4,propagule,0.1,0,930,0,0,0.4967741935483871
3,7,46,0.4,propagule,0.1,0,920,0,0,0.5
3,7,47,0.4,propagule,0.1,0,912,0,0,0.49780701754385964
3,7,48,0.4,propagule,0.1,0,919,0,0,0.499455930359086
3,7,49,0.4,propagule,0.1,0,904,0,0,0.49889380530973454
3,7,50,0.4,propagule,0.1,0,910,0,0,0.4989010989010989
3,7,51,0.4,propagule,0.1,0,906,0,0,0.4988962472406181
3,7,52,0.4,propagule,0.1,0,897,0,0,0.5027870680044593
3,8,1,0.4,propagule,0.1,0,891,0,0,0.5016835016835017
3,8,2,0.4,propagule,0.1,0,896,0,0,0.5033482142857143
3,8,3,0.4,propagule,0.1,0,894,0,0,0.5022371364653244
3,8,4,0.4,propagule,0.1,0,894,0,0,0.5033557046979866
3,8,5,0.4,propagule,0.1,0,892,0,0,0.5022421524663677
3,8,6,0.4,propagule,0.1,0,879,0,0,0.5073947667804323
3,8,7,0.4,propagule,0.1,0,876,0,0,0.5057077625570776
3,8,8,0.4,propagule,0.1,0,875,0,0,0.5085714285714286
3,8,9,0.4,propagule,0.1,0,870,0,0,0.5080459770114942
3,8,10,0.4,propagule,0.1,0,861,0,0,0.5098722415795587
3,8,11,0.4,propagule,0.1,0,845,0,0,0.5100591715976331
3,8,12,0.4,propagule,0.1,0,833,0,0,0.5162064825930373
3,8,13,0.4,propagule,0.1,0,827,0,0,0.5139056831922612
3,8,14,0.4,propagule,0.1,0,830,0,0,0.5156626506024097
3,8,15,0.4,propagule,0.1,0,831,0,0,0.5150421179302046
3,8,16,0.4,propagule,0.1,0,833,0,0,0.5162064825930373
3,8,17,0.4,propagule,0.1,0,828,0,0,0.5144927536231884
3,8,18,0.4,propagule,0.1,0,832,0,0,0.515625
3,8,19,0.4,propagule,0.1,0,828,0,0,0.5144927536231884
3,8,20,0.4,propagule,0.1,0,1521,0,0,0.28205128205128205
3,8,21,0.4,propagule,0.1,0,1504,0,0,0.28191489361702127
3,8,22,0.4,propagule,0.1,0,1483,0,0,0.2818610923803102
3,8,23,0.4,propagule,0.1,0,1466,0,0,0.28035470668485674
3,8,24,0.4,propagule,0.1,0,1456,0,0,0.27953296703296704
3,8,25,0.4,propagule,0.1,0,1429,0,0,0.27921623512946114
3,8,26,0.4,propagule,0.1,0,1386,0,0,0.2784992784992785
3,8,27,0.4,propagule,0.1,0,1291,0,0,0.28505034856700234
3,8,28,0.4,propagule,0.1,0,1297,0,0,0.28604471858134156
3,8,29,0.4,propagule,0.1,0,1240,0,0,0.29193548387096774
3,8,30,0.4,propagule,0.1,0,1224,0,0,0.2957516339869281
3,8,31,0.4,propagule,0.1,0,1189,0,0,0.2977291841883936
3,8,32,0.4,propagule,0.1,0,1185,0,0,0.29873417721518986
3,8,33,0.4,propagule,0.1,0,1179,0,0,0.2968617472434266
3,8,34,0.4,propagule,0.1,0,1171,0,0,0.2971818958155423
3,8,35,0.4,propagule,0.1,0,1157,0,0,0.29732065687121867
3,8,36,0.4,propagule,0.1,0,1145,0,0,0.2995633187772926
3,8,37,0.4,propagule,0.1,0,1129,0,0,0.3020372010628875
3,8,38,0.4,propagule,0.1,0,1135,0,0,0.3022026431718062
3,8,39,0.4,propagule,0.1,0,1115,0,0,0.3031390134529148
3,8,40,0.4,propagule,0.1,0,1123,0,0,0.3045414069456812
3,8,41,0.4,propagule,0.1,0,1114,0,0,0.30341113105924594
3,8,42,0.4,propagule,0.1,0,1122,0,0,0.30392156862745096
3,8,43,0.4,propagule,0.1,0,1118,0,0,0.3032200357781753
3,8,44,0.4,propagule,0.1,0,1125,0,0,0.3048888888888889
3,8,45,0.4,propagule,0.1,0,1118,0,0,0.49552772808586765
3,8,46,0.4,propagule,0.1,0,1122,0,0,0.49554367201426025
3,8,47,0.4,propagule,0.1,0,1100,0,0,0.49636363636363634
3,8,48,0.4,propagule,0.1,0,1094,0,0,0.4990859232175503
3,8,49,0.4,propagule,0.1,0,1054,0,0,0.5009487666034156
3,8,50,0.4,propagule,0.1,0,1038,0,0,0.5038535645472062
3,8,51,0.4,propagule,0.1,0,1035,0,0,0.5043478260869565
3,8,52,0.4,propagule,0.1,0,1039,0,0,0.5033686236766122
3,9,1,0.4,propagule,0.1,0,1035,0,0,0.5033816425120773
3,9,2,0.4,propagule,0.1,0,1038,0,0,0.5028901734104047
3,9,3,0.4,propagule,0.1,0,1033,0,0,0.5043562439496612
3,9,4,0.4,propagule,0.1,0,1037,0,0,0.5043394406943105
3,9,5,0.4,propagule,0.1,0,1010,0,0,0.5079207920792079
3,9,6,0.4,propagule,0.1,0,1014,0,0,0.5078895463510849
3,9,7,0.4,propagule,0.1,0,1007,0,0,0.5074478649453823
3,9,8,0.4,propagule,0.1,0,1011,0,0,0.5084075173095944
3,9,9,0.4,propagule,0.1,0,1006,0,0,0.5079522862823062
3,9,10,0.4,propagule,0.1,0,1008,0,0,0.5079365079365079
3,9,11,0.4,propagule,0.1,0,1006,0,0,0.5079522862823062
3,9,12,0.4,propagule,0.1,0,1005,0,0,0.5094527363184079
3,9,13,0.4,propagule,0.1,0,1003,0,0,0.5094715852442672
3,9,14,0.4,propagule,0.1,0,1003,0,0,0.5114656031904287
3,9,15,0.4,propagule,0.1,0,1001,0,0,0.5114885114885115
3,9,16,0.4,propagule,0.1,0,989,0,0,0.5075834175935288
3,9,17,0.4,propagule,0.1,0,986,0,0,0.5070993914807302
3,9,18,0.4,propagule,0.1,0,991,0,0,0.508577194752775
3,9,19,0.4,propagule,0.1,0,974,0,0,0.5061601642710473
3,9,20,0.4,propagule,0.1,0,1739,0,0,0.27257044278320874
3,9,21,0.4,propagule,0.1,0,1683,0,0,0.27332144979203804
3,9,22,0.4,propagule,0.1,0,1659,0,0,0.27245328511151296
3,9,23,0.4,propagule,0.1,0,1564,0,0,0.2755754475703325
3,9,24,0.4,propagule,0.1,0,1483,0,0,0.28118678354686444
3,9,25,0.4,propagule,0.1,0,1456,0,0,0.2815934065934066
3,9,26,0.4,propagule,0.1,0,1424,0,0,0.28651685393258425
3,9,27,0.4,propagule,0.1,0,1387,0,0,0.2862292718096611
3,9,28,0.4,propagule,0.1,0,1391,0,0,0.286843997124371
3,9,29,0.4,propagule,0.1,0,1385,0,0,0.28664259927797836
3,9,30,0.4,propagule,0.1,0,1379,0,0,0.2871646120377085
3,9,31,0.4,propagule,0.1,0,1346,0,0,0.29049034175334326
3,9,32,0.4,propagule,0.1,0,1334,0,0,0.29160419790104947
3,9,33,0.4,propagule,0.1,0,1300,0,0,0.2946153846153846
3,9,34,0.4,propagule,0.1,0,1285,0,0,0.29494163424124514
3,9,35,0.4,propagule,0.1,0,1250,0,0,0.2984
3,9,36,0.4,propagule,0.1,0,1241,0,0,0.29814665592264306
3,9,37,0.4,propagule,0.1,0,1217,0,0,0.2999178307313065
3,9,38,0.4,propagule,0.1,0,1222,0,0,0.30032733224222585
3,9,39,0.4,propagule,0.1,0,1216,0,0,0.2993421052631579
3,9,40,0.4,propagule,0.1,0,1195,0,0,0.298744769874477
3,9,41,0.4,propagule,0.1,0,1178,0,0,0.300509337860781
3,9,42,0.4,propagule,0.1,0,1180,0,0,0.2983050847457627
3,9,43,0.4,propagule,0.1,0,1177,0,0,0.29991503823279525
3,9,44,0.4,propagule,0.1,0,1185,0,0,0.29873417721518986
3,9,45,0.4,propagule,0.1,0,1166,0,0,0.5034305317324185
3,9,46,0.4,propagule,0.1,0,1152,0,0,0.5017361111111112
3,9,47,0.4,propagule,0.1,0,1140,0,0,0.5043859649122807
3,9,48,0.4,propagule,0.1,0,1127,0,0,0.5048802129547472
3,9,49,0.4,propagule,0.1,0,1110,0,0,0.5054054054054054
3,9,50,0.4,propagule,0.1,0,1108,0,0,0.5036101083032491
3,9,51,0.4,propagule,0.1,0,1107,0,0,0.5049683830171635
3,9,52,0.4,propagule,0.1,0,1109,0,0,0.5040577096483319
3,10,1,0.4,propagule,0.1,0,1106,0,0,0.5045207956600362
3,10,2,0.4,propagule,0.1,0,1110,0,0,0.5045045045045045
3,10,3,0.4,propagule,0.1,0,1098,0,0,0.505464480874317
3,10,4,0.4,propagule,0.1,0,1099,0,0,0.5040946314831665
3,10,5,0.4,propagule,0.1,0,1097,0,0,0.5050136736554239
3,10,6,0.4,propagule,0.1,0,1085,0,0,0.504147465437788
3,10,7,0.4,propagule,0.1,0,1081,0,0,0.5050878815911193
3,10,8,0.4,propagule,0.1,0,1080,0,0,0.5055555555555555
3,10,9,0.4,propagule,0.1,0,1080,0,0,0.5064814814814815
3,10,10,0.4,propagule,0.1,0,1081,0,0,0.5050878815911193
3,10,11,0.4,propagule,0.1,0,1079,0,0,0.5069508804448564
3,10,12,0.4,propagule,0.1,0,1080,0,0,0.5074074074074074
3,10,13,0.4,propagule,0.1,0,1066,0,0,0.5075046904315197
3,10,14,0.4,propagule,0.1,0,1066,0,0,0.5075046904315197
3,10,15,0.4,propagule,0.1,0,1066,0,0,0.5084427767354597
3,10,16,0.4,propagule,0.1,0,1067,0,0,0.5079662605435802
3,10,17,0.4,propagule,0.1,0,1051,0,0,0.5071360608943863
3,10,18,0.4,propagule,0.1,0,1052,0,0,0.5066539923954373
3,10,19,0.4,propagule,0.1,0,1050,0,0,0.5076190476190476
3,10,20,0.4,propagule,0.1,0,1787,0,0,0.28091773922775604
3,10,21,0.4,propagule,0.1,0,1770,0,0,0.2824858757062147
3,10,22,0.4,propagule,0.1,0,1760,0,0,0.2818181818181818
3,10,23,0.4,propagule,0.1,0,1709,0,0,0.28437682855471036
3,10,24,0.4,propagule,0.1,0,1700,0,0,0.28294117647058825
3,10,25,0.4,propagule,0.1,0,1623,0,0,0.28773875539125077
3,10,26,0.4,propagule,0.1,0,1569,0,0,0.2874442319949012
3,10,27,0.4,propagule,0.1,0,1536,0,0,0.2936197916666667
3,10,28,0.4,propagule,0.1,0,1527,0,0,0.2914210870988867
3,10,29,0.4,propagule,0.1,0,1523,0,0,0.29415627051871307
3,10,30,0.4,propagule,0.1,0,1487,0,0,0.2965702757229321
3,10,31,0.4,propagule,0.1,0,1461,0,0,0.3004791238877481
3,10,32,0.4,propagule,0.1,0,1397,0,0,0.30708661417322836
3,10,33,0.4,propagule,0.1,0,1396,0,0,0.30873925501432664
3,10,34,0.4,propagule,0.1,0,1390,0,0,0.30719424460431655
3,10,35,0.4,propagule,0.1,0,1350,0,0,0.3118518518518518
3,10,36,0.4,propagule,0.1,0,1280,0,0,0.31171875
3,10,37,0.4,propagule,0.1,0,1274,0,0,0.315541601255887
3,10,38,0.4,propagule,0.1,0,1266,0,0,0.3167456556082148
3,10,39,0.4,propagule,0.1,0,1240,0,0,0.3209677419354839
3,10,40,0.4,propagule,0.1,0,1242,0,0,0.3196457326892109
3,10,41,0.4,propagule,0.1,0,1228,0,0,0.32084690553745926
3,10,42,0.4,propagule,0.1,0,1215,0,0,0.31851851851851853
3,10,43,0.4,propagule,0.1,0,1208,0,0,0.31870860927152317
3,10,44,0.4,propagule,0.1,0,1212,0,0,0.3193069306930693
3,10,45,0.4,propagule,0.1,0,1205,0,0,0.5053941908713693
3,10,46,0.4,propagule,0.1,0,1197,0,0,0.5079365079365079
3,10,47,0.4,propagule,0.1,0,1182,0,0,0.5093062605752962
3,10,48,0.4,propagule,0.1,0,1173,0,0,0.5098039215686274
3,10,49,0.4,propagule,0.1,0,1155,0,0,0.5099567099567099
3,10,50,0.4,propagule,0.1,0,1148,0,0,0.5104529616724739
3,10,51,0.4,propagule,0.1,0,1147,0,0,0.5117698343504795
3,10,52,0.4,propagule,0.1,0,1148,0,0,0.5104529616724739
4,1,1,0.4,propagule,0.1,0,5084,52,14,0.4014555468135326
4,1,2,0.4,propagule,0.1,0,4997,59,21,0.4020412247348409
4,1,3,0.4,propagule,0.1,0,4930,71,29,0.4024340770791075
4,1,4,0.4,propagule,0.1,0,4831,69,34,0.4015731732560546
4,1,5,0.4,propagule,0.1,0,4884,85,32,0.40417690417690416
4,1,6,0.4,propagule,0.1,0,4775,94,36,0.40356020942408377
4,1,7,0.4,propagule,0.1,0,4618,90,33,0.4051537462104807
4,1,8,0.4,propagule,0.1,0,4507,101,42,0.40470379409806967
4,1,9,0.4,propagule,0.1,0,4383,107,43,0.40428929956650694
4,1,10,0.4,propagule,0.1,0,4299,106,52,0.4056757385438474
