rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
42.0,6.0,13.0,0.4,0.125,2.0,2733.0,6.0,3.0,0.371752652762532
42.0,6.0,14.0,0.4,0.125,2.0,2643.0,4.0,2.0,0.37533106318577375
42.0,6.0,15.0,0.4,0.125,2.0,2610.0,3.0,1.0,0.37471264367816093
42.0,6.0,16.0,0.4,0.125,2.0,2570.0,3.0,3.0,0.377431906614786
42.0,6.0,17.0,0.4,0.125,2.0,2463.0,2.0,2.0,0.37393422655298414
42.0,6.0,18.0,0.4,0.125,2.0,2368.0,2.0,2.0,0.3766891891891892
42.0,6.0,19.0,0.4,0.125,2.0,2273.0,1.0,0.0,0.3752749670039595
42.0,6.0,20.0,0.4,0.125,2.0,6031.0,1.0,0.0,0.13878295473387497
42.0,6.0,21.0,0.4,0.125,2.0,5819.0,1.0,0.0,0.13851177178209315
42.0,6.0,22.0,0.4,0.125,2.0,5759.0,1.0,0.0,0.13926028824448689
42.0,6.0,23.0,0.4,0.125,2.0,5654.0,1.0,0.0,0.13919349133356915
42.0,6.0,24.0,0.4,0.125,2.0,5580.0,1.0,1.0,0.1396057347670251
42.0,6.0,25.0,0.4,0.125,2.0,5399.0,5.0,1.0,0.13909983330246342
42.0,6.0,26.0,0.4,0.125,2.0,5367.0,10.0,1.0,0.13937022545183528
42.0,6.0,27.0,0.4,0.125,2.0,5324.0,11.0,5.0,0.1388054094665665
42.0,6.0,28.0,0.4,0.125,2.0,5367.0,16.0,7.0,0.13937022545183528
42.0,6.0,29.0,0.4,0.125,2.0,5317.0,18.0,10.0,0.13804777129960505
42.0,6.0,30.0,0.4,0.125,2.0,5297.0,17.0,8.0,0.13894657353218803
42.0,6.0,31.0,0.4,0.125,2.0,5252.0,17.0,8.0,0.13956587966488956
42.0,6.0,32.0,0.4,0.125,2.0,5204.0,8.0,3.0,0.13931591083781705
42.0,6.0,33.0,0.4,0.125,2.0,4969.0,8.0,5.0,0.14087341517407928
42.0,6.0,34.0,0.4,0.125,2.0,4991.0,5.0,4.0,0.1400520937687838
42.0,6.0,35.0,0.4,0.125,2.0,4907.0,7.0,3.0,0.1402078663134298
42.0,6.0,36.0,0.4,0.125,2.0,4901.0,7.0,2.0,0.13997143440114262
42.0,6.0,37.0,0.4,0.125,2.0,4847.0,6.0,2.0,0.13946771198679594
42.0,6.0,38.0,0.4,0.125,2.0,4789.0,6.0,3.0,0.13990394654416372
42.0,6.0,39.0,0.4,0.125,2.0,4709.0,4.0,2.0,0.13845827139520067
42.0,6.0,40.0,0.4,0.125,2.0,4710.0,5.0,2.0,0.13906581740976645
42.0,6.0,41.0,0.4,0.125,2.0,4480.0,5.0,3.0,0.1419642857142857
42.0,6.0,42.0,0.4,0.125,2.0,4517.0,3.0,2.0,0.14168696037192827
42.0,6.0,43.0,0.4,0.125,2.0,4441.0,4.0,4.0,0.14118441792389103
42.0,6.0,44.0,0.4,0.125,2.0,4431.0,6.0,1.0,0.14195441209659218
42.0,6.0,45.0,0.4,0.125,2.0,4364.0,9.0,2.0,0.3595325389550871
42.0,6.0,46.0,0.4,0.125,2.0,4356.0,6.0,2.0,0.359504132231405
42.0,6.0,47.0,0.4,0.125,2.0,4224.0,8.0,3.0,0.3612689393939394
42.0,6.0,48.0,0.4,0.125,2.0,4257.0,8.0,5.0,0.3598778482499413
42.0,6.0,49.0,0.4,0.125,2.0,4197.0,6.0,3.0,0.3597807958065285
42.0,6.0,50.0,0.4,0.125,2.0,4095.0,9.0,5.0,0.3609279609279609
42.0,6.0,51.0,0.4,0.125,2.0,3903.0,3.0,1.0,0.35946707660773763
42.0,6.0,52.0,0.4,0.125,2.0,3888.0,5.0,2.0,0.360082304526749
42.0,7.0,1.0,0.4,0.125,2.0,3716.0,2.0,1.0,0.3622174381054898
42.0,7.0,2.0,0.4,0.125,2.0,3630.0,2.0,2.0,0.36363636363636365
42.0,7.0,3.0,0.4,0.125,2.0,3507.0,3.0,3.0,0.3635585970915312
42.0,7.0,4.0,0.4,0.125,2.0,3377.0,2.0,1.0,0.3665975718092982
42.0,7.0,5.0,0.4,0.125,2.0,3301.0,1.0,0.0,0.36716146622235685
42.0,7.0,6.0,0.4,0.125,2.0,3205.0,1.0,0.0,0.3684867394695788
42.0,7.0,7.0,0.4,0.125,2.0,3102.0,1.0,0.0,0.36847195357833656
42.0,7.0,8.0,0.4,0.125,2.0,2944.0,1.0,0.0,0.36820652173913043
42.0,7.0,9.0,0.4,0.125,2.0,2847.0,1.0,1.0,0.3677555321390938
42.0,7.0,10.0,0.4,0.125,2.0,2795.0,1.0,1.0,0.3670840787119857
42.0,7.0,11.0,0.4,0.125,2.0,2747.0,1.0,1.0,0.36730979250091006
42.0,7.0,12.0,0.4,0.125,2.0,2664.0,1.0,0.0,0.3704954954954955
42.0,7.0,13.0,0.4,0.125,2.0,2528.0,1.0,0.0,0.3662974683544304
42.0,7.0,14.0,0.4,0.125,2.0,2491.0,1.0,0.0,0.36732236049779204
42.0,7.0,15.0,0.4,0.125,2.0,2474.0,1.0,0.0,0.3666127728375101
42.0,7.0,16.0,0.4,0.125,2.0,2416.0,1.0,1.0,0.3679635761589404
42.0,7.0,17.0,0.4,0.125,2.0,2393.0,1.0,1.0,0.3669034684496448
42.0,7.0,18.0,0.4,0.125,2.0,2337.0,2.0,1.0,0.3654257595207531
42.0,7.0,19.0,0.4,0.125,2.0,2305.0,1.0,0.0,0.36355748373101954
42.0,7.0,20.0,0.4,0.125,2.0,6293.0,1.0,0.0,0.1336405529953917
42.0,7.0,21.0,0.4,0.125,2.0,6213.0,1.0,0.0,0.13439562208272976
42.0,7.0,22.0,0.4,0.125,2.0,5969.0,1.0,0.0,0.13603618696599096
42.0,7.0,23.0,0.4,0.125,2.0,5876.0,1.0,1.0,0.13512593601089176
42.0,7.0,24.0,0.4,0.125,2.0,5771.0,3.0,1.0,0.1367180731242419
42.0,7.0,25.0,0.4,0.125,2.0,5707.0,4.0,3.0,0.13684948309094094
42.0,7.0,26.0,0.4,0.125,2.0,5569.0,3.0,2.0,0.13754713593104687
42.0,7.0,27.0,0.4,0.125,2.0,5394.0,6.0,2.0,0.13626251390433816
42.0,7.0,28.0,0.4,0.125,2.0,5391.0,5.0,1.0,0.13708031905026896
42.0,7.0,29.0,0.4,0.125,2.0,5170.0,5.0,0.0,0.13539651837524178
42.0,7.0,30.0,0.4,0.125,2.0,5084.0,5.0,2.0,0.13453973249409915
42.0,7.0,31.0,0.4,0.125,2.0,4947.0,5.0,4.0,0.1334141904184354
42.0,7.0,32.0,0.4,0.125,2.0,4938.0,7.0,4.0,0.1336573511543135
42.0,7.0,33.0,0.4,0.125,2.0,4845.0,6.0,1.0,0.13353973168214656
42.0,7.0,34.0,0.4,0.125,2.0,4782.0,5.0,1.0,0.1342534504391468
42.0,7.0,35.0,0.4,0.125,2.0,4653.0,5.0,2.0,0.13367719750698473
42.0,7.0,36.0,0.4,0.125,2.0,4626.0,0.0,0.0,0.1340250756593169
42.0,7.0,37.0,0.4,0.125,2.0,4525.0,0.0,0.0,0.13414364640883977
42.0,7.0,38.0,0.4,0.125,2.0,4525.0,0.0,0.0,0.1352486187845304
42.0,7.0,39.0,0.4,0.125,2.0,4447.0,0.0,0.0,0.13447267821002923
42.0,7.0,40.0,0.4,0.125,2.0,4423.0,0.0,0.0,0.13520235134524078
42.0,7.0,41.0,0.4,0.125,2.0,4375.0,0.0,0.0,0.13302857142857144
42.0,7.0,42.0,0.4,0.125,2.0,4348.0,0.0,0.0,0.13477460901563937
42.0,7.0,43.0,0.4,0.125,2.0,4348.0,0.0,0.0,0.13316467341306348
42.0,7.0,44.0,0.4,0.125,2.0,4247.0,0.0,0.0,0.13491876618789733
42.0,7.0,45.0,0.4,0.125,2.0,4198.0,0.0,0.0,0.351357789423535
42.0,7.0,46.0,0.4,0.125,2.0,4154.0,0.0,0.0,0.3521906596051998
42.0,7.0,47.0,0.4,0.125,2.0,4106.0,0.0,0.0,0.3514369215781783
42.0,7.0,48.0,0.4,0.125,2.0,4078.0,0.0,0.0,0.3501716527709662
42.0,7.0,49.0,0.4,0.125,2.0,4052.0,0.0,0.0,0.3506910167818361
42.0,7.0,50.0,0.4,0.125,2.0,3907.0,0.0,0.0,0.3552597901202969
42.0,7.0,51.0,0.4,0.125,2.0,3737.0,0.0,0.0,0.3550976719293551
42.0,7.0,52.0,0.4,0.125,2.0,3563.0,0.0,0.0,0.35728318832444567
42.0,8.0,1.0,0.4,0.125,2.0,3487.0,0.0,0.0,0.356753656438199
42.0,8.0,2.0,0.4,0.125,2.0,3459.0,0.0,0.0,0.35935241399248335
42.0,8.0,3.0,0.4,0.125,2.0,3328.0,0.0,0.0,0.3590745192307692
42.0,8.0,4.0,0.4,0.125,2.0,3286.0,0.0,0.0,0.36183810103469266
42.0,8.0,5.0,0.4,0.125,2.0,3149.0,0.0,0.0,0.3610670053985392
42.0,8.0,6.0,0.4,0.125,2.0,3137.0,0.0,0.0,0.3630857507172458
42.0,8.0,7.0,0.4,0.125,2.0,2997.0,0.0,0.0,0.36036036036036034
42.0,8.0,8.0,0.4,0.125,2.0,2936.0,0.0,0.0,0.361716621253406
42.0,8.0,9.0,0.4,0.125,2.0,2881.0,0.0,0.0,0.3613328705310656
42.0,8.0,10.0,0.4,0.125,2.0,2792.0,0.0,0.0,0.36640401146131807
42.0,8.0,11.0,0.4,0.125,2.0,2687.0,0.0,0.0,0.3650911797543729
42.0,8.0,12.0,0.4,0.125,2.0,2617.0,0.0,0.0,0.36912495223538405
42.0,8.0,13.0,0.4,0.125,2.0,2464.0,0.0,0.0,0.36688311688311687
42.0,8.0,14.0,0.4,0.125,2.0,2388.0,0.0,0.0,0.3693467336683417
42.0,8.0,15.0,0.4,0.125,2.0,2355.0,0.0,0.0,0.3668789808917197
42.0,8.0,16.0,0.4,0.125,2.0,2284.0,0.0,0.0,0.36952714535901926
42.0,8.0,17.0,0.4,0.125,2.0,2196.0,0.0,0.0,0.3679417122040073
42.0,8.0,18.0,0.4,0.125,2.0,2132.0,0.0,0.0,0.3696060037523452
42.0,8.0,19.0,0.4,0.125,2.0,2009.0,0.0,0.0,0.366351418616227
42.0,8.0,20.0,0.4,0.125,2.0,5315.0,0.0,0.0,0.13603010348071495
42.0,8.0,21.0,0.4,0.125,2.0,5247.0,0.0,0.0,0.13474366304554983
42.0,8.0,22.0,0.4,0.125,2.0,4903.0,0.0,0.0,0.1329798082806445
42.0,8.0,23.0,0.4,0.125,2.0,4745.0,0.0,0.0,0.13424657534246576
42.0,8.0,24.0,0.4,0.125,2.0,4733.0,0.0,0.0,0.13353053031903656
42.0,8.0,25.0,0.4,0.125,2.0,4529.0,0.0,0.0,0.13225877677191433
42.0,8.0,26.0,0.4,0.125,2.0,4422.0,0.0,0.0,0.1318407960199005
42.0,8.0,27.0,0.4,0.125,2.0,4421.0,0.0,0.0,0.13187061750735127
42.0,8.0,28.0,0.4,0.125,2.0,4269.0,0.0,0.0,0.13164675568048723
42.0,8.0,29.0,0.4,0.125,2.0,4256.0,0.0,0.0,0.13181390977443608
42.0,8.0,30.0,0.4,0.125,2.0,4083.0,0.0,0.0,0.13201077638990938
42.0,8.0,31.0,0.4,0.125,2.0,4061.0,0.0,0.0,0.13297217434129524
42.0,8.0,32.0,0.4,0.125,2.0,4005.0,0.0,0.0,0.133083645443196
42.0,8.0,33.0,0.4,0.125,2.0,3982.0,0.0,0.0,0.13284781516825717
42.0,8.0,34.0,0.4,0.125,2.0,3898.0,0.0,0.0,0.13288866085171883
42.0,8.0,35.0,0.4,0.125,2.0,3932.0,0.0,0.0,0.13301119023397762
42.0,8.0,36.0,0.4,0.125,2.0,3888.0,0.0,0.0,0.13297325102880658
42.0,8.0,37.0,0.4,0.125,2.0,3924.0,0.0,0.0,0.13302752293577982
42.0,8.0,38.0,0.4,0.125,2.0,3874.0,0.0,0.0,0.13319566339700567
42.0,8.0,39.0,0.4,0.125,2.0,3882.0,0.0,0.0,0.1334363730036064
42.0,8.0,40.0,0.4,0.125,2.0,3840.0,0.0,0.0,0.13333333333333333
42.0,8.0,41.0,0.4,0.125,2.0,3803.0,0.0,0.0,0.13305285301078096
42.0,8.0,42.0,0.4,0.125,2.0,3756.0,0.0,0.0,0.13471778487752928
42.0,8.0,43.0,0.4,0.125,2.0,3744.0,0.0,0.0,0.13381410256410256
42.0,8.0,44.0,0.4,0.125,2.0,3590.0,0.0,0.0,0.13537604456824512
42.0,8.0,45.0,0.4,0.125,2.0,3620.0,0.0,0.0,0.3574585635359116
42.0,8.0,46.0,0.4,0.125,2.0,3570.0,0.0,0.0,0.3585434173669468
42.0,8.0,47.0,0.4,0.125,2.0,3540.0,0.0,0.0,0.3601694915254237
42.0,8.0,48.0,0.4,0.125,2.0,3487.0,0.0,0.0,0.3610553484370519
42.0,8.0,49.0,0.4,0.125,2.0,3491.0,0.0,0.0,0.3603551990833572
42.0,8.0,50.0,0.4,0.125,2.0,3387.0,0.0,0.0,0.3625627398878063
42.0,8.0,51.0,0.4,0.125,2.0,3350.0,0.0,0.0,0.3629850746268657
42.0,8.0,52.0,0.4,0.125,2.0,3198.0,0.0,0.0,0.3627267041901188
42.0,9.0,1.0,0.4,0.125,2.0,3118.0,0.0,0.0,0.3630532392559333
42.0,9.0,2.0,0.4,0.125,2.0,3034.0,0.0,0.0,0.3651944627554384
42.0,9.0,3.0,0.4,0.125,2.0,2968.0,0.0,0.0,0.36590296495956875
42.0,9.0,4.0,0.4,0.125,2.0,2840.0,0.0,0.0,0.3700704225352113
42.0,9.0,5.0,0.4,0.125,2.0,2825.0,0.0,0.0,0.37168141592920356
42.0,9.0,6.0,0.4,0.125,2.0,2736.0,0.0,0.0,0.37353801169590645
42.0,9.0,7.0,0.4,0.125,2.0,2674.0,0.0,0.0,0.3769633507853403
42.0,9.0,8.0,0.4,0.125,2.0,2592.0,0.0,0.0,0.3757716049382716
42.0,9.0,9.0,0.4,0.125,2.0,2538.0,0.0,0.0,0.37746256895193064
42.0,9.0,10.0,0.4,0.125,2.0,2449.0,0.0,0.0,0.38097182523478973
42.0,9.0,11.0,0.4,0.125,2.0,2379.0,0.0,0.0,0.38629676334594365
42.0,9.0,12.0,0.4,0.125,2.0,2335.0,0.0,0.0,0.3845824411134904
42.0,9.0,13.0,0.4,0.125,2.0,2249.0,0.0,0.0,0.38772787905735884
42.0,9.0,14.0,0.4,0.125,2.0,2208.0,0.0,0.0,0.3854166666666667
42.0,9.0,15.0,0.4,0.125,2.0,2154.0,0.0,0.0,0.3895078922934076
42.0,9.0,16.0,0.4,0.125,2.0,2061.0,0.0,0.0,0.3896166909267346
42.0,9.0,17.0,0.4,0.125,2.0,2067.0,0.0,0.0,0.3918722786647315
42.0,9.0,18.0,0.4,0.125,2.0,2035.0,0.0,0.0,0.3911547911547912
42.0,9.0,19.0,0.4,0.125,2.0,1996.0,0.0,0.0,0.3942885771543086
42.0,9.0,20.0,0.4,0.125,2.0,5495.0,0.0,0.0,0.14267515923566879
42.0,9.0,21.0,0.4,0.125,2.0,5270.0,0.0,0.0,0.14383301707779886
42.0,9.0,22.0,0.4,0.125,2.0,5246.0,0.0,0.0,0.14487228364468166
42.0,9.0,23.0,0.4,0.125,2.0,5230.0,0.0,0.0,0.14435946462715105
42.0,9.0,24.0,0.4,0.125,2.0,5184.0,0.0,0.0,0.14467592592592593
42.0,9.0,25.0,0.4,0.125,2.0,5173.0,0.0,0.0,0.14401701140537407
42.0,9.0,26.0,0.4,0.125,2.0,5134.0,0.0,0.0,0.14452668484612388
42.0,9.0,27.0,0.4,0.125,2.0,4853.0,0.0,0.0,0.147331547496394
42.0,9.0,28.0,0.4,0.125,2.0,4864.0,0.0,0.0,0.1474095394736842
42.0,9.0,29.0,0.4,0.125,2.0,4773.0,0.0,0.0,0.147705845380264
42.0,9.0,30.0,0.4,0.125,2.0,4804.0,0.0,0.0,0.14758534554537886
42.0,9.0,31.0,0.4,0.125,2.0,4585.0,0.0,0.0,0.1470010905125409
42.0,9.0,32.0,0.4,0.125,2.0,4594.0,0.0,0.0,0.1478014801915542
42.0,9.0,33.0,0.4,0.125,2.0,4542.0,0.0,0.0,0.14751210920299426
42.0,9.0,34.0,0.4,0.125,2.0,4516.0,0.0,0.0,0.14725420726306465
42.0,9.0,35.0,0.4,0.125,2.0,4466.0,0.0,0.0,0.1471115091804747
42.0,9.0,36.0,0.4,0.125,2.0,4492.0,0.0,0.0,0.14715048975957257
42.0,9.0,37.0,0.4,0.125,2.0,4454.0,0.0,0.0,0.14750785810507408
42.0,9.0,38.0,0.4,0.125,2.0,4492.0,0.0,0.0,0.14715048975957257
42.0,9.0,39.0,0.4,0.125,2.0,4422.0,0.0,0.0,0.14789687924016282
42.0,9.0,40.0,0.4,0.125,2.0,4451.0,0.0,0.0,0.14738261064929228
42.0,9.0,41.0,0.4,0.125,2.0,4354.0,0.0,0.0,0.14836931557188793
42.0,9.0,42.0,0.4,0.125,2.0,4276.0,0.0,0.0,0.1489710009354537
42.0,9.0,43.0,0.4,0.125,2.0,4204.0,0.0,0.0,0.15009514747859182
42.0,9.0,44.0,0.4,0.125,2.0,4222.0,0.0,0.0,0.14992894362861203
42.0,9.0,45.0,0.4,0.125,2.0,4074.0,0.0,0.0,0.36107020127638684
42.0,9.0,46.0,0.4,0.125,2.0,4070.0,0.0,0.0,0.3616707616707617
42.0,9.0,47.0,0.4,0.125,2.0,3989.0,0.0,0.0,0.36124341940335924
42.0,9.0,48.0,0.4,0.125,2.0,3871.0,0.0,0.0,0.3626969775251873
42.0,9.0,49.0,0.4,0.125,2.0,3820.0,0.0,0.0,0.36151832460732986
42.0,9.0,50.0,0.4,0.125,2.0,3679.0,0.0,0.0,0.36477303615112805
42.0,9.0,51.0,0.4,0.125,2.0,3578.0,0.0,0.0,0.3675237562884293
42.0,9.0,52.0,0.4,0.125,2.0,3496.0,0.0,0.0,0.3698512585812357
42.0,10.0,1.0,0.4,0.125,2.0,3324.0,0.0,0.0,0.37093862815884476
42.0,10.0,2.0,0.4,0.125,2.0,3301.0,0.0,0.0,0.3720084822780975
42.0,10.0,3.0,0.4,0.125,2.0,3102.0,0.0,0.0,0.37685364281108963
42.0,10.0,4.0,0.4,0.125,2.0,3037.0,0.0,0.0,0.37701679288771817
42.0,10.0,5.0,0.4,0.125,2.0,2915.0,0.0,0.0,0.3783876500857633
42.0,10.0,6.0,0.4,0.125,2.0,2864.0,0.0,0.0,0.38093575418994413
42.0,10.0,7.0,0.4,0.125,2.0,2764.0,0.0,0.0,0.3827785817655572
42.0,10.0,8.0,0.4,0.125,2.0,2701.0,0.0,0.0,0.3846723435764532
42.0,10.0,9.0,0.4,0.125,2.0,2584.0,0.0,0.0,0.38273993808049533
42.0,10.0,10.0,0.4,0.125,2.0,2601.0,0.0,0.0,0.3817762399077278
42.0,10.0,11.0,0.4,0.125,2.0,2515.0,0.0,0.0,0.3809145129224652
42.0,10.0,12.0,0.4,0.125,2.0,2462.0,0.0,0.0,0.3826157595450853
42.0,10.0,13.0,0.4,0.125,2.0,2386.0,0.0,0.0,0.3818105616093881
42.0,10.0,14.0,0.4,0.125,2.0,2388.0,0.0,0.0,0.38190954773869346
42.0,10.0,15.0,0.4,0.125,2.0,2288.0,0.0,0.0,0.38548951048951047
42.0,10.0,16.0,0.4,0.125,2.0,2219.0,0.0,0.0,0.38801261829652994
42.0,10.0,17.0,0.4,0.125,2.0,2173.0,0.0,0.0,0.38564196962724345
42.0,10.0,18.0,0.4,0.125,2.0,2079.0,0.0,0.0,0.3900913900913901
42.0,10.0,19.0,0.4,0.125,2.0,1995.0,0.0,0.0,0.3899749373433584
42.0,10.0,20.0,0.4,0.125,2.0,5336.0,0.0,0.0,0.14580209895052473
42.0,10.0,21.0,0.4,0.125,2.0,5173.0,0.0,0.0,0.14595012565242607
42.0,10.0,22.0,0.4,0.125,2.0,5172.0,0.0,0.0,0.14617169373549885
42.0,10.0,23.0,0.4,0.125,2.0,5005.0,0.0,0.0,0.14745254745254746
42.0,10.0,24.0,0.4,0.125,2.0,4961.0,0.0,0.0,0.14734932473291676
42.0,10.0,25.0,0.4,0.125,2.0,4950.0,0.0,0.0,0.14747474747474748
42.0,10.0,26.0,0.4,0.125,2.0,4866.0,0.0,0.0,0.14919852034525277
42.0,10.0,27.0,0.4,0.125,2.0,4719.0,0.0,0.0,0.15151515151515152
42.0,10.0,28.0,0.4,0.125,2.0,4671.0,0.0,0.0,0.15221579961464354
42.0,10.0,29.0,0.4,0.125,2.0,4660.0,0.0,0.0,0.151931330472103
42.0,10.0,30.0,0.4,0.125,2.0,4576.0,0.0,0.0,0.1527534965034965
42.0,10.0,31.0,0.4,0.125,2.0,4454.0,0.0,0.0,0.15199820386169735
42.0,10.0,32.0,0.4,0.125,2.0,4332.0,0.0,0.0,0.15443213296398892
42.0,10.0,33.0,0.4,0.125,2.0,4317.0,0.0,0.0,0.15311558952976603
42.0,10.0,34.0,0.4,0.125,2.0,4315.0,0.0,0.0,0.15457705677867903
42.0,10.0,35.0,0.4,0.125,2.0,4206.0,0.0,0.0,0.15501664289110795
42.0,10.0,36.0,0.4,0.125,2.0,4186.0,0.0,0.0,0.15527950310559005
42.0,10.0,37.0,0.4,0.125,2.0,4151.0,0.0,0.0,0.15345699831365936
42.0,10.0,38.0,0.4,0.125,2.0,4167.0,0.0,0.0,0.15478761699064075
42.0,10.0,39.0,0.4,0.125,2.0,4157.0,0.0,0.0,0.1534760644695694
42.0,10.0,40.0,0.4,0.125,2.0,4121.0,0.0,0.0,0.15481679204076682
42.0,10.0,41.0,0.4,0.125,2.0,3976.0,0.0,0.0,0.15694164989939638
42.0,10.0,42.0,0.4,0.125,2.0,4000.0,0.0,0.0,0.15675
42.0,10.0,43.0,0.4,0.125,2.0,3916.0,0.0,0.0,0.15781409601634322
42.0,10.0,44.0,0.4,0.125,2.0,3793.0,0.0,0.0,0.1595043501186396
42.0,10.0,45.0,0.4,0.125,2.0,3692.0,0.0,0.0,0.37269772481040087
42.0,10.0,46.0,0.4,0.125,2.0,3743.0,0.0,0.0,0.3710927063852525
42.0,10.0,47.0,0.4,0.125,2.0,3654.0,0.0,0.0,0.37192118226600984
42.0,10.0,48.0,0.4,0.125,2.0,3712.0,0.0,0.0,0.3723060344827586
42.0,10.0,49.0,0.4,0.125,2.0,3589.0,0.0,0.0,0.3719699080523823
42.0,10.0,50.0,0.4,0.125,2.0,3552.0,0.0,0.0,0.37471846846846846
42.0,10.0,51.0,0.4,0.125,2.0,3481.0,0.0,0.0,0.3737431772479173
42.0,10.0,52.0,0.4,0.125,2.0,3389.0,0.0,0.0,0.3773974623782827
42.0,11.0,1.0,0.4,0.125,2.0,3263.0,0.0,0.0,0.3781795893349678
42.0,11.0,2.0,0.4,0.125,2.0,3214.0,0.0,0.0,0.380522713130056
42.0,11.0,3.0,0.4,0.125,2.0,3124.0,0.0,0.0,0.3799615877080666
42.0,11.0,4.0,0.4,0.125,2.0,3106.0,0.0,0.0,0.38280746941403737
42.0,11.0,5.0,0.4,0.125,2.0,2920.0,0.0,0.0,0.3835616438356164
42.0,11.0,6.0,0.4,0.125,2.0,2946.0,0.0,0.0,0.38458927359131023
42.0,11.0,7.0,0.4,0.125,2.0,2788.0,0.0,0.0,0.3870157819225251
42.0,11.0,8.0,0.4,0.125,2.0,2785.0,0.0,0.0,0.38707360861759427
42.0,11.0,9.0,0.4,0.125,2.0,2641.0,0.0,0.0,0.38848920863309355
42.0,11.0,10.0,0.4,0.125,2.0,2629.0,0.0,0.0,0.3902624572080639
42.0,11.0,11.0,0.4,0.125,2.0,2546.0,0.0,0.0,0.3931657501963865
42.0,11.0,12.0,0.4,0.125,2.0,2475.0,0.0,0.0,0.39636363636363636
42.0,11.0,13.0,0.4,0.125,2.0,2425.0,0.0,0.0,0.3971134020618557
42.0,11.0,14.0,0.4,0.125,2.0,2387.0,0.0,0.0,0.39757017176372017
42.0,11.0,15.0,0.4,0.125,2.0,2283.0,0.0,0.0,0.4021024967148489
42.0,11.0,16.0,0.4,0.125,2.0,2268.0,0.0,0.0,0.4038800705467372
42.0,11.0,17.0,0.4,0.125,2.0,2199.0,0.0,0.0,0.4051841746248295
42.0,11.0,18.0,0.4,0.125,2.0,2154.0,0.0,0.0,0.40714948932219125
42.0,11.0,19.0,0.4,0.125,2.0,2099.0,0.0,0.0,0.4111481657932349
42.0,11.0,20.0,0.4,0.125,2.0,5719.0,0.0,0.0,0.14652911348137787
42.0,11.0,21.0,0.4,0.125,2.0,5655.0,0.0,0.0,0.14783377541998233
42.0,11.0,22.0,0.4,0.125,2.0,5596.0,0.0,0.0,0.14760543245175126
42.0,11.0,23.0,0.4,0.125,2.0,5546.0,0.0,0.0,0.14857554994590697
42.0,11.0,24.0,0.4,0.125,2.0,5466.0,0.0,0.0,0.14745700695206732
42.0,11.0,25.0,0.4,0.125,2.0,5364.0,0.0,0.0,0.14858314690529456
42.0,11.0,26.0,0.4,0.125,2.0,5336.0,0.0,0.0,0.1474887556221889
42.0,11.0,27.0,0.4,0.125,2.0,5253.0,0.0,0.0,0.14829621168855892
42.0,11.0,28.0,0.4,0.125,2.0,5281.0,0.0,0.0,0.1478886574512403
42.0,11.0,29.0,0.4,0.125,2.0,4986.0,0.0,0.0,0.15002005615724026
42.0,11.0,30.0,0.4,0.125,2.0,4990.0,0.0,0.0,0.15030060120240482
42.0,11.0,31.0,0.4,0.125,2.0,4944.0,0.0,0.0,0.15068770226537218
42.0,11.0,32.0,0.4,0.125,2.0,4951.0,0.0,0.0,0.15047465158553827
42.0,11.0,33.0,0.4,0.125,2.0,4802.0,0.0,0.0,0.15181174510620574
42.0,11.0,34.0,0.4,0.125,2.0,4743.0,0.0,0.0,0.1532785157073582
42.0,11.0,35.0,0.4,0.125,2.0,4613.0,0.0,0.0,0.1558638629958812
42.0,11.0,36.0,0.4,0.125,2.0,4618.0,0.0,0.0,0.15547856214811606
42.0,11.0,37.0,0.4,0.125,2.0,4571.0,0.0,0.0,0.15598337344126012
42.0,11.0,38.0,0.4,0.125,2.0,4447.0,0.0,0.0,0.1571846188441646
42.0,11.0,39.0,0.4,0.125,2.0,4384.0,0.0,0.0,0.15807481751824817
42.0,11.0,40.0,0.4,0.125,2.0,4409.0,0.0,0.0,0.15740530732592425
42.0,11.0,41.0,0.4,0.125,2.0,4344.0,0.0,0.0,0.15814917127071823
42.0,11.0,42.0,0.4,0.125,2.0,4355.0,0.0,0.0,0.15752009184845006
42.0,11.0,43.0,0.4,0.125,2.0,4317.0,0.0,0.0,0.15890664813527913
42.0,11.0,44.0,0.4,0.125,2.0,4285.0,0.0,0.0,0.15635939323220538
42.0,11.0,45.0,0.4,0.125,2.0,4214.0,0.0,0.0,0.36497389653535833
42.0,11.0,46.0,0.4,0.125,2.0,4210.0,0.0,0.0,0.36413301662707837
42.0,11.0,47.0,0.4,0.125,2.0,4165.0,0.0,0.0,0.36566626650660267
42.0,11.0,48.0,0.4,0.125,2.0,4172.0,0.0,0.0,0.3648130393096836
42.0,11.0,49.0,0.4,0.125,2.0,4114.0,0.0,0.0,0.3670393777345649
42.0,11.0,50.0,0.4,0.125,2.0,4044.0,0.0,0.0,0.3649851632047478
42.0,11.0,51.0,0.4,0.125,2.0,3845.0,0.0,0.0,0.37269180754226267
42.0,11.0,52.0,0.4,0.125,2.0,3845.0,0.0,0.0,0.36853055916775035
42.0,12.0,1.0,0.4,0.125,2.0,3630.0,0.0,0.0,0.37548209366391183
42.0,12.0,2.0,0.4,0.125,2.0,3555.0,0.0,0.0,0.3727144866385373
42.0,12.0,3.0,0.4,0.125,2.0,3391.0,0.0,0.0,0.37805956944854024
