rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,4.0,8.0,0.6,0.0,2.0,2912.0,17.0,6.0,0.46668956043956045
19.0,4.0,9.0,0.6,0.0,2.0,2899.0,16.0,6.0,0.46671265953777163
19.0,4.0,10.0,0.6,0.0,2.0,2782.0,16.0,8.0,0.4651329978432782
19.0,4.0,11.0,0.6,0.0,2.0,2775.0,13.0,6.0,0.46774774774774774
19.0,4.0,12.0,0.6,0.0,2.0,2626.0,10.0,4.0,0.46648895658796646
19.0,4.0,13.0,0.6,0.0,2.0,2579.0,8.0,4.0,0.46762310973245447
19.0,4.0,14.0,0.6,0.0,2.0,2538.0,7.0,4.0,0.4672970843183609
19.0,4.0,15.0,0.6,0.0,2.0,2479.0,7.0,6.0,0.46672045179507865
19.0,4.0,16.0,0.6,0.0,2.0,2416.0,7.0,4.0,0.46730132450331124
19.0,4.0,17.0,0.6,0.0,2.0,2333.0,6.0,4.0,0.46720960137162454
19.0,4.0,18.0,0.6,0.0,2.0,2272.0,4.0,2.0,0.46830985915492956
19.0,4.0,19.0,0.6,0.0,2.0,2248.0,5.0,3.0,0.4697508896797153
19.0,4.0,20.0,0.6,0.0,2.0,5847.0,6.0,3.0,0.1741063793398324
19.0,4.0,21.0,0.6,0.0,2.0,5755.0,10.0,4.0,0.17532580364900086
19.0,4.0,22.0,0.6,0.0,2.0,5411.0,11.0,5.0,0.17723156532988357
19.0,4.0,23.0,0.6,0.0,2.0,5399.0,14.0,4.0,0.17799592517132803
19.0,4.0,24.0,0.6,0.0,2.0,5338.0,14.0,5.0,0.17721993255901086
19.0,4.0,25.0,0.6,0.0,2.0,5211.0,15.0,5.0,0.178468624064479
19.0,4.0,26.0,0.6,0.0,2.0,5191.0,19.0,9.0,0.17800038528221923
19.0,4.0,27.0,0.6,0.0,2.0,5142.0,18.0,9.0,0.1793076623881758
19.0,4.0,28.0,0.6,0.0,2.0,5070.0,20.0,9.0,0.17928994082840236
19.0,4.0,29.0,0.6,0.0,2.0,4968.0,20.0,7.0,0.17954911433172302
19.0,4.0,30.0,0.6,0.0,2.0,4955.0,21.0,8.0,0.17840565085771948
19.0,4.0,31.0,0.6,0.0,2.0,4918.0,21.0,12.0,0.1799511996746645
19.0,4.0,32.0,0.6,0.0,2.0,4703.0,23.0,12.0,0.17754624707633426
19.0,4.0,33.0,0.6,0.0,2.0,4639.0,22.0,11.0,0.1787023065315801
19.0,4.0,34.0,0.6,0.0,2.0,4606.0,17.0,9.0,0.17824576639166304
19.0,4.0,35.0,0.6,0.0,2.0,4486.0,15.0,9.0,0.18145341061078912
19.0,4.0,36.0,0.6,0.0,2.0,4436.0,14.0,8.0,0.17944093778178538
19.0,4.0,37.0,0.6,0.0,2.0,4390.0,14.0,6.0,0.18177676537585422
19.0,4.0,38.0,0.6,0.0,2.0,4369.0,14.0,8.0,0.17944609750514992
19.0,4.0,39.0,0.6,0.0,2.0,4323.0,17.0,6.0,0.18158686097617396
19.0,4.0,40.0,0.6,0.0,2.0,4298.0,20.0,8.0,0.17938576081898558
19.0,4.0,41.0,0.6,0.0,2.0,4246.0,21.0,8.0,0.18228921337729628
19.0,4.0,42.0,0.6,0.0,2.0,4169.0,25.0,11.0,0.18181818181818182
19.0,4.0,43.0,0.6,0.0,2.0,4103.0,19.0,12.0,0.184255422861321
19.0,4.0,44.0,0.6,0.0,2.0,4116.0,18.0,12.0,0.18318756073858114
19.0,4.0,45.0,0.6,0.0,2.0,4055.0,19.0,11.0,0.47990135635018494
19.0,4.0,46.0,0.6,0.0,2.0,4084.0,14.0,6.0,0.47820763956904994
19.0,4.0,47.0,0.6,0.0,2.0,4014.0,10.0,4.0,0.47932237169905334
19.0,4.0,48.0,0.6,0.0,2.0,4037.0,9.0,5.0,0.47857319791924696
19.0,4.0,49.0,0.6,0.0,2.0,3916.0,10.0,5.0,0.4811031664964249
19.0,4.0,50.0,0.6,0.0,2.0,3794.0,10.0,6.0,0.48154981549815495
19.0,4.0,51.0,0.6,0.0,2.0,3604.0,9.0,4.0,0.48251942286348504
19.0,4.0,52.0,0.6,0.0,2.0,3582.0,8.0,5.0,0.4812953657174763
19.0,5.0,1.0,0.6,0.0,2.0,3466.0,6.0,5.0,0.482400461627236
19.0,5.0,2.0,0.6,0.0,2.0,3416.0,8.0,4.0,0.48302107728337235
19.0,5.0,3.0,0.6,0.0,2.0,3312.0,7.0,2.0,0.4855072463768116
19.0,5.0,4.0,0.6,0.0,2.0,3303.0,5.0,1.0,0.4834998486224644
19.0,5.0,5.0,0.6,0.0,2.0,3220.0,6.0,4.0,0.484472049689441
19.0,5.0,6.0,0.6,0.0,2.0,3147.0,8.0,4.0,0.4817286304416905
19.0,5.0,7.0,0.6,0.0,2.0,3035.0,8.0,3.0,0.48500823723229
19.0,5.0,8.0,0.6,0.0,2.0,3018.0,6.0,4.0,0.4850894632206759
19.0,5.0,9.0,0.6,0.0,2.0,2972.0,6.0,5.0,0.4848586810228802
19.0,5.0,10.0,0.6,0.0,2.0,2908.0,8.0,5.0,0.48349381017881704
19.0,5.0,11.0,0.6,0.0,2.0,2859.0,7.0,2.0,0.48478488982161594
19.0,5.0,12.0,0.6,0.0,2.0,2781.0,6.0,1.0,0.48471772743617403
19.0,5.0,13.0,0.6,0.0,2.0,2720.0,6.0,4.0,0.4863970588235294
19.0,5.0,14.0,0.6,0.0,2.0,2674.0,6.0,3.0,0.4857890800299177
19.0,5.0,15.0,0.6,0.0,2.0,2583.0,6.0,3.0,0.48625629113433994
19.0,5.0,16.0,0.6,0.0,2.0,2560.0,4.0,2.0,0.48671875
19.0,5.0,17.0,0.6,0.0,2.0,2492.0,4.0,2.0,0.4895666131621188
19.0,5.0,18.0,0.6,0.0,2.0,2459.0,2.0,1.0,0.4855632370882473
19.0,5.0,19.0,0.6,0.0,2.0,2402.0,1.0,1.0,0.4904246461282265
19.0,5.0,20.0,0.6,0.0,2.0,6416.0,2.0,1.0,0.178927680798005
19.0,5.0,21.0,0.6,0.0,2.0,6325.0,4.0,1.0,0.1792885375494071
19.0,5.0,22.0,0.6,0.0,2.0,6200.0,7.0,0.0,0.18
19.0,5.0,23.0,0.6,0.0,2.0,6089.0,0.0,0.0,0.1791755624897356
19.0,5.0,24.0,0.6,0.0,2.0,5976.0,0.0,0.0,0.17904953145917002
19.0,5.0,25.0,0.6,0.0,2.0,5932.0,0.0,0.0,0.17835468644639244
19.0,5.0,26.0,0.6,0.0,2.0,5839.0,0.0,0.0,0.1787977393389279
19.0,5.0,27.0,0.6,0.0,2.0,5842.0,0.0,0.0,0.17870592262923657
19.0,5.0,28.0,0.6,0.0,2.0,5829.0,0.0,0.0,0.17893292159890203
19.0,5.0,29.0,0.6,0.0,2.0,5827.0,0.0,0.0,0.17744980264286941
19.0,5.0,30.0,0.6,0.0,2.0,5747.0,0.0,0.0,0.177309900817818
19.0,5.0,31.0,0.6,0.0,2.0,5665.0,0.0,0.0,0.17828773168578993
19.0,5.0,32.0,0.6,0.0,2.0,5470.0,0.0,0.0,0.1786106032906764
19.0,5.0,33.0,0.6,0.0,2.0,5416.0,0.0,0.0,0.17817577548005908
19.0,5.0,34.0,0.6,0.0,2.0,5275.0,0.0,0.0,0.17819905213270143
19.0,5.0,35.0,0.6,0.0,2.0,5266.0,0.0,0.0,0.17793391568552983
19.0,5.0,36.0,0.6,0.0,2.0,5085.0,0.0,0.0,0.17895771878072764
19.0,5.0,37.0,0.6,0.0,2.0,5170.0,0.0,0.0,0.17736943907156674
19.0,5.0,38.0,0.6,0.0,2.0,5035.0,0.0,0.0,0.17874875868917578
19.0,5.0,39.0,0.6,0.0,2.0,5064.0,0.0,0.0,0.1779225908372828
19.0,5.0,40.0,0.6,0.0,2.0,4968.0,0.0,0.0,0.1789452495974235
19.0,5.0,41.0,0.6,0.0,2.0,4798.0,0.0,0.0,0.1802834514380992
19.0,5.0,42.0,0.6,0.0,2.0,4677.0,0.0,0.0,0.1796023091725465
19.0,5.0,43.0,0.6,0.0,2.0,4688.0,0.0,0.0,0.18003412969283278
19.0,5.0,44.0,0.6,0.0,2.0,4631.0,0.0,0.0,0.17965882098898725
19.0,5.0,45.0,0.6,0.0,2.0,4629.0,0.0,0.0,0.4810974292503781
19.0,5.0,46.0,0.6,0.0,2.0,4570.0,0.0,0.0,0.4824945295404814
19.0,5.0,47.0,0.6,0.0,2.0,4487.0,0.0,0.0,0.4822821484287943
19.0,5.0,48.0,0.6,0.0,2.0,4342.0,0.0,0.0,0.4818056195301704
19.0,5.0,49.0,0.6,0.0,2.0,4322.0,0.0,0.0,0.4807959278111985
19.0,5.0,50.0,0.6,0.0,2.0,4246.0,0.0,0.0,0.48233631653320774
19.0,5.0,51.0,0.6,0.0,2.0,4069.0,0.0,0.0,0.4821823543868272
19.0,5.0,52.0,0.6,0.0,2.0,3880.0,0.0,0.0,0.4824742268041237
19.0,6.0,1.0,0.6,0.0,2.0,3792.0,0.0,0.0,0.4831223628691983
19.0,6.0,2.0,0.6,0.0,2.0,3688.0,0.0,0.0,0.4850867678958785
19.0,6.0,3.0,0.6,0.0,2.0,3529.0,0.0,0.0,0.48398979880986115
19.0,6.0,4.0,0.6,0.0,2.0,3410.0,0.0,0.0,0.4850439882697947
19.0,6.0,5.0,0.6,0.0,2.0,3331.0,0.0,0.0,0.48513959771840287
19.0,6.0,6.0,0.6,0.0,2.0,3273.0,0.0,0.0,0.485181790406355
19.0,6.0,7.0,0.6,0.0,2.0,3143.0,0.0,0.0,0.4817053770283169
19.0,6.0,8.0,0.6,0.0,2.0,3000.0,0.0,0.0,0.482
19.0,6.0,9.0,0.6,0.0,2.0,2926.0,0.0,0.0,0.4829118250170882
19.0,6.0,10.0,0.6,0.0,2.0,2898.0,0.0,0.0,0.4824016563146998
19.0,6.0,11.0,0.6,0.0,2.0,2865.0,0.0,0.0,0.4830715532286213
19.0,6.0,12.0,0.6,0.0,2.0,2787.0,0.0,0.0,0.4865446716899892
19.0,6.0,13.0,0.6,0.0,2.0,2744.0,0.0,0.0,0.48651603498542273
19.0,6.0,14.0,0.6,0.0,2.0,2621.0,0.0,0.0,0.48798168637924455
19.0,6.0,15.0,0.6,0.0,2.0,2584.0,0.0,0.0,0.48800309597523217
19.0,6.0,16.0,0.6,0.0,2.0,2570.0,0.0,0.0,0.488715953307393
19.0,6.0,17.0,0.6,0.0,2.0,2555.0,0.0,0.0,0.48806262230919767
19.0,6.0,18.0,0.6,0.0,2.0,2500.0,0.0,0.0,0.4876
19.0,6.0,19.0,0.6,0.0,2.0,2448.0,0.0,0.0,0.4881535947712418
19.0,6.0,20.0,0.6,0.0,2.0,6805.0,0.0,0.0,0.17428361498897868
19.0,6.0,21.0,0.6,0.0,2.0,6629.0,0.0,0.0,0.17453612912958213
19.0,6.0,22.0,0.6,0.0,2.0,6598.0,0.0,0.0,0.1752046074568051
19.0,6.0,23.0,0.6,0.0,2.0,6433.0,0.0,0.0,0.17550132131198506
19.0,6.0,24.0,0.6,0.0,2.0,6341.0,0.0,0.0,0.17615518057088786
19.0,6.0,25.0,0.6,0.0,2.0,6282.0,0.0,0.0,0.17589939509710284
19.0,6.0,26.0,0.6,0.0,2.0,6135.0,0.0,0.0,0.17489812550937245
19.0,6.0,27.0,0.6,0.0,2.0,6104.0,0.0,0.0,0.17447575360419398
19.0,6.0,28.0,0.6,0.0,2.0,5890.0,0.0,0.0,0.17504244482173176
19.0,6.0,29.0,0.6,0.0,2.0,5850.0,0.0,0.0,0.1741880341880342
19.0,6.0,30.0,0.6,0.0,2.0,5750.0,0.0,0.0,0.1746086956521739
19.0,6.0,31.0,0.6,0.0,2.0,5594.0,0.0,0.0,0.17626027887021808
19.0,6.0,32.0,0.6,0.0,2.0,5463.0,0.0,0.0,0.17627677100494235
19.0,6.0,33.0,0.6,0.0,2.0,5462.0,0.0,0.0,0.17575979494690588
19.0,6.0,34.0,0.6,0.0,2.0,5409.0,0.0,0.0,0.1769273433166944
19.0,6.0,35.0,0.6,0.0,2.0,5377.0,0.0,0.0,0.1761205132973777
19.0,6.0,36.0,0.6,0.0,2.0,5320.0,0.0,0.0,0.17725563909774436
19.0,6.0,37.0,0.6,0.0,2.0,5303.0,0.0,0.0,0.17650386573637564
19.0,6.0,38.0,0.6,0.0,2.0,5258.0,0.0,0.0,0.17763408139977177
19.0,6.0,39.0,0.6,0.0,2.0,5032.0,0.0,0.0,0.17587440381558028
19.0,6.0,40.0,0.6,0.0,2.0,4930.0,0.0,0.0,0.177079107505071
19.0,6.0,41.0,0.6,0.0,2.0,4856.0,0.0,0.0,0.17627677100494235
19.0,6.0,42.0,0.6,0.0,2.0,4722.0,0.0,0.0,0.17619652689538332
19.0,6.0,43.0,0.6,0.0,2.0,4720.0,0.0,0.0,0.1739406779661017
19.0,6.0,44.0,0.6,0.0,2.0,4690.0,0.0,0.0,0.17505330490405116
19.0,6.0,45.0,0.6,0.0,2.0,4630.0,0.0,0.0,0.4708423326133909
19.0,6.0,46.0,0.6,0.0,2.0,4613.0,0.0,0.0,0.46975937567743337
19.0,6.0,47.0,0.6,0.0,2.0,4527.0,0.0,0.0,0.4711729622266402
19.0,6.0,48.0,0.6,0.0,2.0,4525.0,0.0,0.0,0.4685082872928177
19.0,6.0,49.0,0.6,0.0,2.0,4504.0,0.0,0.0,0.4700266429840142
19.0,6.0,50.0,0.6,0.0,2.0,4354.0,0.0,0.0,0.4703720716582453
19.0,6.0,51.0,0.6,0.0,2.0,4137.0,0.0,0.0,0.4713560551124003
19.0,6.0,52.0,0.6,0.0,2.0,4055.0,0.0,0.0,0.4749691738594328
19.0,7.0,1.0,0.6,0.0,2.0,3946.0,0.0,0.0,0.4738976178408515
19.0,7.0,2.0,0.6,0.0,2.0,3888.0,0.0,0.0,0.4765946502057613
19.0,7.0,3.0,0.6,0.0,2.0,3784.0,0.0,0.0,0.4738372093023256
19.0,7.0,4.0,0.6,0.0,2.0,3701.0,0.0,0.0,0.4747365576871116
19.0,7.0,5.0,0.6,0.0,2.0,3561.0,0.0,0.0,0.4751474304970514
19.0,7.0,6.0,0.6,0.0,2.0,3481.0,0.0,0.0,0.47658718758977303
19.0,7.0,7.0,0.6,0.0,2.0,3383.0,0.0,0.0,0.4744309784215194
19.0,7.0,8.0,0.6,0.0,2.0,3315.0,0.0,0.0,0.4766214177978884
19.0,7.0,9.0,0.6,0.0,2.0,3193.0,0.0,0.0,0.4760413404321954
19.0,7.0,10.0,0.6,0.0,2.0,3043.0,0.0,0.0,0.47880381202760436
19.0,7.0,11.0,0.6,0.0,2.0,2919.0,0.0,0.0,0.4765330592668722
19.0,7.0,12.0,0.6,0.0,2.0,2887.0,0.0,0.0,0.47835122965015586
19.0,7.0,13.0,0.6,0.0,2.0,2786.0,0.0,0.0,0.47702799712849964
19.0,7.0,14.0,0.6,0.0,2.0,2753.0,0.0,0.0,0.47693425354159097
19.0,7.0,15.0,0.6,0.0,2.0,2665.0,0.0,0.0,0.47354596622889306
19.0,7.0,16.0,0.6,0.0,2.0,2680.0,0.0,0.0,0.4735074626865672
19.0,7.0,17.0,0.6,0.0,2.0,2608.0,0.0,0.0,0.47430981595092025
19.0,7.0,18.0,0.6,0.0,2.0,2558.0,0.0,0.0,0.47537138389366695
19.0,7.0,19.0,0.6,0.0,2.0,2516.0,0.0,0.0,0.4769475357710652
19.0,7.0,20.0,0.6,0.0,2.0,7064.0,0.0,0.0,0.16987542468856173
19.0,7.0,21.0,0.6,0.0,2.0,6803.0,0.0,0.0,0.17271791856533883
19.0,7.0,22.0,0.6,0.0,2.0,6931.0,0.0,0.0,0.17140383783003896
19.0,7.0,23.0,0.6,0.0,2.0,6760.0,0.0,0.0,0.17307692307692307
19.0,7.0,24.0,0.6,0.0,2.0,6913.0,0.0,0.0,0.1715608274265876
19.0,7.0,25.0,0.6,0.0,2.0,6553.0,0.0,0.0,0.17289790935449412
19.0,7.0,26.0,0.6,0.0,2.0,6635.0,0.0,0.0,0.1707611152976639
19.0,7.0,27.0,0.6,0.0,2.0,6447.0,0.0,0.0,0.17294865829067785
19.0,7.0,28.0,0.6,0.0,2.0,6528.0,0.0,0.0,0.17095588235294118
19.0,7.0,29.0,0.6,0.0,2.0,6337.0,0.0,0.0,0.17326810793750985
19.0,7.0,30.0,0.6,0.0,2.0,6388.0,0.0,0.0,0.1714151534126487
19.0,7.0,31.0,0.6,0.0,2.0,6293.0,0.0,0.0,0.1730494199904656
19.0,7.0,32.0,0.6,0.0,2.0,6324.0,0.0,0.0,0.1710942441492726
19.0,7.0,33.0,0.6,0.0,2.0,6194.0,0.0,0.0,0.17161769454310624
19.0,7.0,34.0,0.6,0.0,2.0,6234.0,0.0,0.0,0.17019570099454603
19.0,7.0,35.0,0.6,0.0,2.0,6129.0,0.0,0.0,0.17262196116821668
19.0,7.0,36.0,0.6,0.0,2.0,6084.0,0.0,0.0,0.1711045364891519
19.0,7.0,37.0,0.6,0.0,2.0,5973.0,0.0,0.0,0.17160555834588984
19.0,7.0,38.0,0.6,0.0,2.0,5925.0,0.0,0.0,0.1709704641350211
19.0,7.0,39.0,0.6,0.0,2.0,5868.0,0.0,0.0,0.17229038854805726
19.0,7.0,40.0,0.6,0.0,2.0,5881.0,0.0,0.0,0.17105934364903927
19.0,7.0,41.0,0.6,0.0,2.0,5742.0,0.0,0.0,0.17223963775687914
19.0,7.0,42.0,0.6,0.0,2.0,5638.0,0.0,0.0,0.1729336644200071
19.0,7.0,43.0,0.6,0.0,2.0,5492.0,0.0,0.0,0.17425345957756738
19.0,7.0,44.0,0.6,0.0,2.0,5450.0,0.0,0.0,0.17522935779816515
19.0,7.0,45.0,0.6,0.0,2.0,5346.0,0.0,0.0,0.48653198653198654
19.0,7.0,46.0,0.6,0.0,2.0,5312.0,0.0,0.0,0.4868222891566265
19.0,7.0,47.0,0.6,0.0,2.0,5161.0,0.0,0.0,0.48517729122263126
19.0,7.0,48.0,0.6,0.0,2.0,5166.0,0.0,0.0,0.4856755710414247
19.0,7.0,49.0,0.6,0.0,2.0,5100.0,0.0,0.0,0.4872549019607843
19.0,7.0,50.0,0.6,0.0,2.0,4818.0,0.0,0.0,0.4885844748858447
19.0,7.0,51.0,0.6,0.0,2.0,4632.0,0.0,0.0,0.49179620034542315
19.0,7.0,52.0,0.6,0.0,2.0,4550.0,0.0,0.0,0.4896703296703297
19.0,8.0,1.0,0.6,0.0,2.0,4325.0,0.0,0.0,0.49179190751445084
19.0,8.0,2.0,0.6,0.0,2.0,4126.0,0.0,0.0,0.491517207949588
19.0,8.0,3.0,0.6,0.0,2.0,3970.0,0.0,0.0,0.4924433249370277
19.0,8.0,4.0,0.6,0.0,2.0,3843.0,0.0,0.0,0.4894613583138173
19.0,8.0,5.0,0.6,0.0,2.0,3731.0,0.0,0.0,0.4915572232645403
19.0,8.0,6.0,0.6,0.0,2.0,3638.0,0.0,0.0,0.49285321605277627
19.0,8.0,7.0,0.6,0.0,2.0,3557.0,0.0,0.0,0.49508012369974697
19.0,8.0,8.0,0.6,0.0,2.0,3504.0,0.0,0.0,0.4925799086757991
19.0,8.0,9.0,0.6,0.0,2.0,3346.0,0.0,0.0,0.5002988643156007
19.0,8.0,10.0,0.6,0.0,2.0,3270.0,0.0,0.0,0.4984709480122324
19.0,8.0,11.0,0.6,0.0,2.0,3250.0,0.0,0.0,0.5009230769230769
19.0,8.0,12.0,0.6,0.0,2.0,3141.0,0.0,0.0,0.49984081502706146
19.0,8.0,13.0,0.6,0.0,2.0,2945.0,0.0,0.0,0.5032258064516129
19.0,8.0,14.0,0.6,0.0,2.0,2928.0,0.0,0.0,0.5006830601092896
19.0,8.0,15.0,0.6,0.0,2.0,2863.0,0.0,0.0,0.5047153335661894
19.0,8.0,16.0,0.6,0.0,2.0,2866.0,0.0,0.0,0.5027913468248429
19.0,8.0,17.0,0.6,0.0,2.0,2718.0,0.0,0.0,0.5077262693156733
19.0,8.0,18.0,0.6,0.0,2.0,2747.0,0.0,0.0,0.5041863851474335
19.0,8.0,19.0,0.6,0.0,2.0,2667.0,0.0,0.0,0.509936257967754
19.0,8.0,20.0,0.6,0.0,2.0,7550.0,0.0,0.0,0.1805298013245033
19.0,8.0,21.0,0.6,0.0,2.0,7218.0,0.0,0.0,0.18162926018287615
19.0,8.0,22.0,0.6,0.0,2.0,7080.0,0.0,0.0,0.18135593220338983
19.0,8.0,23.0,0.6,0.0,2.0,6995.0,0.0,0.0,0.1817012151536812
19.0,8.0,24.0,0.6,0.0,2.0,6978.0,0.0,0.0,0.18028088277443394
19.0,8.0,25.0,0.6,0.0,2.0,6751.0,0.0,0.0,0.18145459931861946
19.0,8.0,26.0,0.6,0.0,2.0,6632.0,0.0,0.0,0.18094089264173704
19.0,8.0,27.0,0.6,0.0,2.0,6498.0,0.0,0.0,0.1806709756848261
19.0,8.0,28.0,0.6,0.0,2.0,6457.0,0.0,0.0,0.18057921635434412
19.0,8.0,29.0,0.6,0.0,2.0,6261.0,0.0,0.0,0.18176010222009265
19.0,8.0,30.0,0.6,0.0,2.0,6228.0,0.0,0.0,0.18159922928709055
19.0,8.0,31.0,0.6,0.0,2.0,6184.0,0.0,0.0,0.18159767141009056
19.0,8.0,32.0,0.6,0.0,2.0,6200.0,0.0,0.0,0.1817741935483871
19.0,8.0,33.0,0.6,0.0,2.0,6043.0,0.0,0.0,0.1823597550885322
19.0,8.0,34.0,0.6,0.0,2.0,6092.0,0.0,0.0,0.18154957321076823
19.0,8.0,35.0,0.6,0.0,2.0,5989.0,0.0,0.0,0.18266822507931207
19.0,8.0,36.0,0.6,0.0,2.0,6022.0,0.0,0.0,0.18216539355695782
19.0,8.0,37.0,0.6,0.0,2.0,5692.0,0.0,0.0,0.1835910049191848
19.0,8.0,38.0,0.6,0.0,2.0,5768.0,0.0,0.0,0.18307905686546463
19.0,8.0,39.0,0.6,0.0,2.0,5637.0,0.0,0.0,0.18431789959198155
19.0,8.0,40.0,0.6,0.0,2.0,5658.0,0.0,0.0,0.18398727465535525
19.0,8.0,41.0,0.6,0.0,2.0,5531.0,0.0,0.0,0.18441511480744893
19.0,8.0,42.0,0.6,0.0,2.0,5569.0,0.0,0.0,0.18441371880050278
19.0,8.0,43.0,0.6,0.0,2.0,5468.0,0.0,0.0,0.18452816386247256
19.0,8.0,44.0,0.6,0.0,2.0,5490.0,0.0,0.0,0.18506375227686703
19.0,8.0,45.0,0.6,0.0,2.0,5418.0,0.0,0.0,0.48283499446290146
19.0,8.0,46.0,0.6,0.0,2.0,5369.0,0.0,0.0,0.4825852113987707
19.0,8.0,47.0,0.6,0.0,2.0,5332.0,0.0,0.0,0.48124531132783194
19.0,8.0,48.0,0.6,0.0,2.0,5310.0,0.0,0.0,0.4821092278719397
19.0,8.0,49.0,0.6,0.0,2.0,5295.0,0.0,0.0,0.48196411709159587
19.0,8.0,50.0,0.6,0.0,2.0,5187.0,0.0,0.0,0.48043184885290147
19.0,8.0,51.0,0.6,0.0,2.0,4941.0,0.0,0.0,0.4812790933009512
19.0,8.0,52.0,0.6,0.0,2.0,4817.0,0.0,0.0,0.4826655594768528
19.0,9.0,1.0,0.6,0.0,2.0,4648.0,0.0,0.0,0.4823580034423408
19.0,9.0,2.0,0.6,0.0,2.0,4514.0,0.0,0.0,0.48427115640230395
19.0,9.0,3.0,0.6,0.0,2.0,4352.0,0.0,0.0,0.484375
19.0,9.0,4.0,0.6,0.0,2.0,4296.0,0.0,0.0,0.48533519553072624
19.0,9.0,5.0,0.6,0.0,2.0,4195.0,0.0,0.0,0.4872467222884386
19.0,9.0,6.0,0.6,0.0,2.0,4132.0,0.0,0.0,0.48838334946757017
19.0,9.0,7.0,0.6,0.0,2.0,4007.0,0.0,0.0,0.4891439980034939
19.0,9.0,8.0,0.6,0.0,2.0,3908.0,0.0,0.0,0.48925281473899696
19.0,9.0,9.0,0.6,0.0,2.0,3768.0,0.0,0.0,0.4891188959660297
19.0,9.0,10.0,0.6,0.0,2.0,3710.0,0.0,0.0,0.492722371967655
19.0,9.0,11.0,0.6,0.0,2.0,3662.0,0.0,0.0,0.4920808301474604
19.0,9.0,12.0,0.6,0.0,2.0,3612.0,0.0,0.0,0.49307862679955705
19.0,9.0,13.0,0.6,0.0,2.0,3429.0,0.0,0.0,0.49431321084864394
19.0,9.0,14.0,0.6,0.0,2.0,3367.0,0.0,0.0,0.4942084942084942
19.0,9.0,15.0,0.6,0.0,2.0,3359.0,0.0,0.0,0.49330157785055073
19.0,9.0,16.0,0.6,0.0,2.0,3290.0,0.0,0.0,0.49422492401215806
19.0,9.0,17.0,0.6,0.0,2.0,3250.0,0.0,0.0,0.4926153846153846
19.0,9.0,18.0,0.6,0.0,2.0,3152.0,0.0,0.0,0.49555837563451777
19.0,9.0,19.0,0.6,0.0,2.0,3107.0,0.0,0.0,0.4950112648857419
19.0,9.0,20.0,0.6,0.0,2.0,8483.0,0.0,0.0,0.17788518212896381
19.0,9.0,21.0,0.6,0.0,2.0,8290.0,0.0,0.0,0.1784077201447527
19.0,9.0,22.0,0.6,0.0,2.0,8235.0,0.0,0.0,0.17972070431086826
19.0,9.0,23.0,0.6,0.0,2.0,8220.0,0.0,0.0,0.17858880778588807
19.0,9.0,24.0,0.6,0.0,2.0,8013.0,0.0,0.0,0.18083114938225384
19.0,9.0,25.0,0.6,0.0,2.0,7899.0,0.0,0.0,0.180908975819724
19.0,9.0,26.0,0.6,0.0,2.0,7722.0,0.0,0.0,0.18285418285418287
19.0,9.0,27.0,0.6,0.0,2.0,7445.0,0.0,0.0,0.18253861652115513
19.0,9.0,28.0,0.6,0.0,2.0,7251.0,0.0,0.0,0.18452627223831194
19.0,9.0,29.0,0.6,0.0,2.0,7041.0,0.0,0.0,0.18406476352790796
19.0,9.0,30.0,0.6,0.0,2.0,6787.0,0.0,0.0,0.18653307794312657
19.0,9.0,31.0,0.6,0.0,2.0,6714.0,0.0,0.0,0.18453976764968721
19.0,9.0,32.0,0.6,0.0,2.0,6503.0,0.0,0.0,0.18806704597877902
19.0,9.0,33.0,0.6,0.0,2.0,6353.0,0.0,0.0,0.18589642688493624
19.0,9.0,34.0,0.6,0.0,2.0,6307.0,0.0,0.0,0.1880450293324877
19.0,9.0,35.0,0.6,0.0,2.0,6138.0,0.0,0.0,0.18605408927989572
19.0,9.0,36.0,0.6,0.0,2.0,6083.0,0.0,0.0,0.18806509945750452
19.0,9.0,37.0,0.6,0.0,2.0,6020.0,0.0,0.0,0.18654485049833888
19.0,9.0,38.0,0.6,0.0,2.0,5988.0,0.0,0.0,0.18720774883099534
19.0,9.0,39.0,0.6,0.0,2.0,5870.0,0.0,0.0,0.18705281090289608
19.0,9.0,40.0,0.6,0.0,2.0,5738.0,0.0,0.0,0.18874172185430463
19.0,9.0,41.0,0.6,0.0,2.0,5690.0,0.0,0.0,0.18857644991212655
19.0,9.0,42.0,0.6,0.0,2.0,5493.0,0.0,0.0,0.1907882759876206
19.0,9.0,43.0,0.6,0.0,2.0,5507.0,0.0,0.0,0.19121118576357363
19.0,9.0,44.0,0.6,0.0,2.0,5435.0,0.0,0.0,0.19043238270469182
19.0,9.0,45.0,0.6,0.0,2.0,5340.0,0.0,0.0,0.4844569288389513
19.0,9.0,46.0,0.6,0.0,2.0,5189.0,0.0,0.0,0.48506455964540374
19.0,9.0,47.0,0.6,0.0,2.0,5135.0,0.0,0.0,0.48588120740019475
19.0,9.0,48.0,0.6,0.0,2.0,4994.0,0.0,0.0,0.4879855826992391
19.0,9.0,49.0,0.6,0.0,2.0,4949.0,0.0,0.0,0.48716912507577287
19.0,9.0,50.0,0.6,0.0,2.0,4824.0,0.0,0.0,0.4867330016583748
19.0,9.0,51.0,0.6,0.0,2.0,4729.0,0.0,0.0,0.4878409811799535
