rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,23,0.4,wave,0.0,2,1284,0,0,0.2757009345794392
3,4,24,0.4,wave,0.0,2,1174,0,0,0.28534923339011925
3,4,25,0.4,wave,0.0,2,1173,0,0,0.2855924978687127
3,4,26,0.4,wave,0.0,2,1140,0,0,0.2894736842105263
3,4,27,0.4,wave,0.0,2,1149,0,0,0.2819843342036554
3,4,28,0.4,wave,0.0,2,1076,0,0,0.2908921933085502
3,4,29,0.4,wave,0.0,2,1083,0,0,0.28624192059095105
3,4,30,0.4,wave,0.0,2,1029,0,0,0.29931972789115646
3,4,31,0.4,wave,0.0,2,1029,0,0,0.2954324586977648
3,4,32,0.4,wave,0.0,2,942,0,0,0.30042462845010615
3,4,33,0.4,wave,0.0,2,934,0,0,0.2944325481798715
3,4,34,0.4,wave,0.0,2,888,0,0,0.29842342342342343
3,4,35,0.4,wave,0.0,2,881,0,0,0.2905788876276958
3,4,36,0.4,wave,0.0,2,847,0,0,0.2939787485242031
3,4,37,0.4,wave,0.0,2,814,0,0,0.29606879606879605
3,4,38,0.4,wave,0.0,2,791,0,0,0.29835651074589126
3,4,39,0.4,wave,0.0,2,792,0,0,0.2967171717171717
3,4,40,0.4,wave,0.0,2,762,0,0,0.3031496062992126
3,4,41,0.4,wave,0.0,2,775,0,0,0.29935483870967744
3,4,42,0.4,wave,0.0,2,761,0,0,0.3009198423127464
3,4,43,0.4,wave,0.0,2,772,0,0,0.2966321243523316
3,4,44,0.4,wave,0.0,2,748,0,0,0.2994652406417112
3,4,45,0.4,wave,0.0,2,742,0,0,0.4973045822102426
3,4,46,0.4,wave,0.0,2,708,0,0,0.501412429378531
3,4,47,0.4,wave,0.0,2,695,0,0,0.5050359712230216
3,4,48,0.4,wave,0.0,2,669,0,0,0.5127055306427504
3,4,49,0.4,wave,0.0,2,675,0,0,0.5081481481481481
3,4,50,0.4,wave,0.0,2,663,0,0,0.5082956259426847
3,4,51,0.4,wave,0.0,2,669,0,0,0.5097159940209267
3,4,52,0.4,wave,0.0,2,658,0,0,0.506079027355623
3,5,1,0.4,wave,0.0,2,662,0,0,0.5090634441087614
3,5,2,0.4,wave,0.0,2,629,0,0,0.5087440381558028
3,5,3,0.4,wave,0.0,2,632,0,0,0.5126582278481012
3,5,4,0.4,wave,0.0,2,623,0,0,0.5056179775280899
3,5,5,0.4,wave,0.0,2,626,0,0,0.5095846645367412
3,5,6,0.4,wave,0.0,2,615,0,0,0.5073170731707317
3,5,7,0.4,wave,0.0,2,618,0,0,0.5097087378640777
3,5,8,0.4,wave,0.0,2,599,0,0,0.5025041736227045
3,5,9,0.4,wave,0.0,2,600,0,0,0.505
3,5,10,0.4,wave,0.0,2,592,0,0,0.5033783783783784
3,5,11,0.4,wave,0.0,2,596,0,0,0.5050335570469798
3,5,12,0.4,wave,0.0,2,588,0,0,0.5017006802721088
3,5,13,0.4,wave,0.0,2,593,0,0,0.5042158516020236
3,5,14,0.4,wave,0.0,2,587,0,0,0.5025553662691652
3,5,15,0.4,wave,0.0,2,592,0,0,0.5050675675675675
3,5,16,0.4,wave,0.0,2,585,0,0,0.5008547008547009
3,5,17,0.4,wave,0.0,2,591,0,0,0.5042301184433164
3,5,18,0.4,wave,0.0,2,582,0,0,0.5
3,5,19,0.4,wave,0.0,2,589,0,0,0.5059422750424448
3,5,20,0.4,wave,0.0,2,1059,0,0,0.2728989612842304
3,5,21,0.4,wave,0.0,2,1069,0,0,0.27408793264733394
3,5,22,0.4,wave,0.0,2,1006,0,0,0.27435387673956263
3,5,23,0.4,wave,0.0,2,1007,0,0,0.27805362462760674
3,5,24,0.4,wave,0.0,2,995,0,0,0.27537688442211056
3,5,25,0.4,wave,0.0,2,1006,0,0,0.2773359840954274
3,5,26,0.4,wave,0.0,2,983,0,0,0.27568667344862663
3,5,27,0.4,wave,0.0,2,995,0,0,0.27839195979899495
3,5,28,0.4,wave,0.0,2,970,0,0,0.2752577319587629
3,5,29,0.4,wave,0.0,2,971,0,0,0.2801235839340886
3,5,30,0.4,wave,0.0,2,945,0,0,0.2783068783068783
3,5,31,0.4,wave,0.0,2,956,0,0,0.2803347280334728
3,5,32,0.4,wave,0.0,2,930,0,0,0.2763440860215054
3,5,33,0.4,wave,0.0,2,898,0,0,0.2806236080178174
3,5,34,0.4,wave,0.0,2,870,0,0,0.2793103448275862
3,5,35,0.4,wave,0.0,2,883,0,0,0.28199320498301245
3,5,36,0.4,wave,0.0,2,869,0,0,0.27848101265822783
3,5,37,0.4,wave,0.0,2,881,0,0,0.28036322360953464
3,5,38,0.4,wave,0.0,2,839,0,0,0.2824791418355185
3,5,39,0.4,wave,0.0,2,826,0,0,0.2845036319612591
3,5,40,0.4,wave,0.0,2,787,0,0,0.28589580686149935
3,5,41,0.4,wave,0.0,2,783,0,0,0.28991060025542786
3,5,42,0.4,wave,0.0,2,758,0,0,0.2862796833773087
3,5,43,0.4,wave,0.0,2,768,0,0,0.29296875
3,5,44,0.4,wave,0.0,2,751,0,0,0.29161118508655126
3,5,45,0.4,wave,0.0,2,740,0,0,0.48783783783783785
3,5,46,0.4,wave,0.0,2,730,0,0,0.4863013698630137
3,5,47,0.4,wave,0.0,2,736,0,0,0.485054347826087
3,5,48,0.4,wave,0.0,2,725,0,0,0.4868965517241379
3,5,49,0.4,wave,0.0,2,739,0,0,0.4844384303112314
3,5,50,0.4,wave,0.0,2,727,0,0,0.48693259972489683
3,5,51,0.4,wave,0.0,2,730,0,0,0.4849315068493151
3,5,52,0.4,wave,0.0,2,710,0,0,0.4887323943661972
3,6,1,0.4,wave,0.0,2,716,0,0,0.4860335195530726
3,6,2,0.4,wave,0.0,2,704,0,0,0.48863636363636365
3,6,3,0.4,wave,0.0,2,705,0,0,0.4879432624113475
3,6,4,0.4,wave,0.0,2,695,0,0,0.4892086330935252
3,6,5,0.4,wave,0.0,2,698,0,0,0.4885386819484241
3,6,6,0.4,wave,0.0,2,688,0,0,0.49127906976744184
3,6,7,0.4,wave,0.0,2,692,0,0,0.48988439306358383
3,6,8,0.4,wave,0.0,2,683,0,0,0.49194729136163984
3,6,9,0.4,wave,0.0,2,672,0,0,0.49107142857142855
3,6,10,0.4,wave,0.0,2,665,0,0,0.49473684210526314
3,6,11,0.4,wave,0.0,2,658,0,0,0.49544072948328266
3,6,12,0.4,wave,0.0,2,664,0,0,0.49698795180722893
3,6,13,0.4,wave,0.0,2,655,0,0,0.49770992366412214
3,6,14,0.4,wave,0.0,2,662,0,0,0.49697885196374625
3,6,15,0.4,wave,0.0,2,654,0,0,0.4984709480122324
3,6,16,0.4,wave,0.0,2,661,0,0,0.4962178517397882
3,6,17,0.4,wave,0.0,2,654,0,0,0.4969418960244648
3,6,18,0.4,wave,0.0,2,659,0,0,0.496206373292868
3,6,19,0.4,wave,0.0,2,653,0,0,0.49770290964777947
3,6,20,0.4,wave,0.0,2,1149,0,0,0.28372497824194953
3,6,21,0.4,wave,0.0,2,1143,0,0,0.28433945756780404
3,6,22,0.4,wave,0.0,2,1136,0,0,0.28257042253521125
3,6,23,0.4,wave,0.0,2,1078,0,0,0.28664192949907236
3,6,24,0.4,wave,0.0,2,1051,0,0,0.2873453853472883
3,6,25,0.4,wave,0.0,2,1012,0,0,0.29150197628458496
3,6,26,0.4,wave,0.0,2,1013,0,0,0.28923988153998026
3,6,27,0.4,wave,0.0,2,975,0,0,0.2882051282051282
3,6,28,0.4,wave,0.0,2,979,0,0,0.28804902962206336
3,6,29,0.4,wave,0.0,2,974,0,0,0.2874743326488706
3,6,30,0.4,wave,0.0,2,978,0,0,0.28629856850715746
3,6,31,0.4,wave,0.0,2,933,0,0,0.2904608788853162
3,6,32,0.4,wave,0.0,2,896,0,0,0.2924107142857143
3,6,33,0.4,wave,0.0,2,890,0,0,0.2955056179775281
3,6,34,0.4,wave,0.0,2,892,0,0,0.2914798206278027
3,6,35,0.4,wave,0.0,2,883,0,0,0.29331823329558326
3,6,36,0.4,wave,0.0,2,888,0,0,0.2916666666666667
3,6,37,0.4,wave,0.0,2,878,0,0,0.29271070615034167
3,6,38,0.4,wave,0.0,2,847,0,0,0.29279811097992914
3,6,39,0.4,wave,0.0,2,835,0,0,0.29101796407185626
3,6,40,0.4,wave,0.0,2,828,0,0,0.2946859903381642
3,6,41,0.4,wave,0.0,2,793,0,0,0.2988650693568726
3,6,42,0.4,wave,0.0,2,790,0,0,0.29873417721518986
3,6,43,0.4,wave,0.0,2,785,0,0,0.2968152866242038
3,6,44,0.4,wave,0.0,2,782,0,0,0.2979539641943734
3,6,45,0.4,wave,0.0,2,777,0,0,0.4980694980694981
3,6,46,0.4,wave,0.0,2,767,0,0,0.5019556714471969
3,6,47,0.4,wave,0.0,2,730,0,0,0.5068493150684932
3,6,48,0.4,wave,0.0,2,731,0,0,0.5088919288645691
3,6,49,0.4,wave,0.0,2,712,0,0,0.5084269662921348
3,6,50,0.4,wave,0.0,2,691,0,0,0.5151953690303908
3,6,51,0.4,wave,0.0,2,687,0,0,0.512372634643377
3,6,52,0.4,wave,0.0,2,677,0,0,0.5140324963072378
3,7,1,0.4,wave,0.0,2,674,0,0,0.5103857566765578
3,7,2,0.4,wave,0.0,2,675,0,0,0.5125925925925926
3,7,3,0.4,wave,0.0,2,672,0,0,0.5089285714285714
3,7,4,0.4,wave,0.0,2,672,0,0,0.5119047619047619
3,7,5,0.4,wave,0.0,2,667,0,0,0.5097451274362819
3,7,6,0.4,wave,0.0,2,666,0,0,0.5105105105105106
3,7,7,0.4,wave,0.0,2,662,0,0,0.5090634441087614
3,7,8,0.4,wave,0.0,2,662,0,0,0.5105740181268882
3,7,9,0.4,wave,0.0,2,658,0,0,0.5106382978723404
3,7,10,0.4,wave,0.0,2,660,0,0,0.5106060606060606
3,7,11,0.4,wave,0.0,2,655,0,0,0.5083969465648855
3,7,12,0.4,wave,0.0,2,655,0,0,0.5083969465648855
3,7,13,0.4,wave,0.0,2,653,0,0,0.5084226646248086
3,7,14,0.4,wave,0.0,2,655,0,0,0.5068702290076336
3,7,15,0.4,wave,0.0,2,651,0,0,0.5084485407066052
3,7,16,0.4,wave,0.0,2,653,0,0,0.5084226646248086
3,7,17,0.4,wave,0.0,2,641,0,0,0.5070202808112324
3,7,18,0.4,wave,0.0,2,643,0,0,0.5069984447900466
3,7,19,0.4,wave,0.0,2,641,0,0,0.5070202808112324
3,7,20,0.4,wave,0.0,2,1137,0,0,0.2858399296394019
3,7,21,0.4,wave,0.0,2,1115,0,0,0.2860986547085202
3,7,22,0.4,wave,0.0,2,1064,0,0,0.2866541353383459
3,7,23,0.4,wave,0.0,2,1023,0,0,0.2903225806451613
3,7,24,0.4,wave,0.0,2,991,0,0,0.2946518668012109
3,7,25,0.4,wave,0.0,2,979,0,0,0.2931562819203269
3,7,26,0.4,wave,0.0,2,957,0,0,0.29780564263322884
3,7,27,0.4,wave,0.0,2,918,0,0,0.30392156862745096
3,7,28,0.4,wave,0.0,2,874,0,0,0.3100686498855835
3,7,29,0.4,wave,0.0,2,846,0,0,0.3120567375886525
3,7,30,0.4,wave,0.0,2,842,0,0,0.31235154394299286
3,7,31,0.4,wave,0.0,2,832,0,0,0.3125
3,7,32,0.4,wave,0.0,2,827,0,0,0.313180169286578
3,7,33,0.4,wave,0.0,2,821,0,0,0.31303288672350793
3,7,34,0.4,wave,0.0,2,815,0,0,0.3128834355828221
3,7,35,0.4,wave,0.0,2,797,0,0,0.3161856963613551
3,7,36,0.4,wave,0.0,2,802,0,0,0.31546134663341646
3,7,37,0.4,wave,0.0,2,797,0,0,0.3161856963613551
3,7,38,0.4,wave,0.0,2,797,0,0,0.31493099121706397
3,7,39,0.4,wave,0.0,2,782,0,0,0.3132992327365729
3,7,40,0.4,wave,0.0,2,754,0,0,0.3169761273209549
3,7,41,0.4,wave,0.0,2,751,0,0,0.3169107856191744
3,7,42,0.4,wave,0.0,2,754,0,0,0.3169761273209549
3,7,43,0.4,wave,0.0,2,751,0,0,0.3169107856191744
3,7,44,0.4,wave,0.0,2,751,0,0,0.31424766977363516
3,7,45,0.4,wave,0.0,2,749,0,0,0.5006675567423231
3,7,46,0.4,wave,0.0,2,748,0,0,0.5013368983957219
3,7,47,0.4,wave,0.0,2,744,0,0,0.5013440860215054
3,7,48,0.4,wave,0.0,2,741,0,0,0.5033738191632928
3,7,49,0.4,wave,0.0,2,723,0,0,0.5076071922544951
3,7,50,0.4,wave,0.0,2,709,0,0,0.5091678420310296
3,7,51,0.4,wave,0.0,2,709,0,0,0.5077574047954866
3,7,52,0.4,wave,0.0,2,709,0,0,0.5077574047954866
3,8,1,0.4,wave,0.0,2,707,0,0,0.5063649222065064
3,8,2,0.4,wave,0.0,2,708,0,0,0.5084745762711864
3,8,3,0.4,wave,0.0,2,707,0,0,0.5063649222065064
3,8,4,0.4,wave,0.0,2,710,0,0,0.5084507042253521
3,8,5,0.4,wave,0.0,2,706,0,0,0.5056657223796034
3,8,6,0.4,wave,0.0,2,709,0,0,0.5077574047954866
3,8,7,0.4,wave,0.0,2,706,0,0,0.5056657223796034
3,8,8,0.4,wave,0.0,2,695,0,0,0.5136690647482014
3,8,9,0.4,wave,0.0,2,691,0,0,0.5137481910274964
3,8,10,0.4,wave,0.0,2,689,0,0,0.5166908563134979
3,8,11,0.4,wave,0.0,2,691,0,0,0.5137481910274964
3,8,12,0.4,wave,0.0,2,689,0,0,0.5181422351233672
3,8,13,0.4,wave,0.0,2,688,0,0,0.5145348837209303
3,8,14,0.4,wave,0.0,2,687,0,0,0.5181950509461426
3,8,15,0.4,wave,0.0,2,687,0,0,0.512372634643377
3,8,16,0.4,wave,0.0,2,684,0,0,0.5160818713450293
3,8,17,0.4,wave,0.0,2,686,0,0,0.5102040816326531
3,8,18,0.4,wave,0.0,2,684,0,0,0.5160818713450293
3,8,19,0.4,wave,0.0,2,686,0,0,0.5102040816326531
3,8,20,0.4,wave,0.0,2,1208,0,0,0.2913907284768212
3,8,21,0.4,wave,0.0,2,1162,0,0,0.29259896729776247
3,8,22,0.4,wave,0.0,2,1103,0,0,0.3019038984587489
3,8,23,0.4,wave,0.0,2,1056,0,0,0.30492424242424243
3,8,24,0.4,wave,0.0,2,1052,0,0,0.3070342205323194
3,8,25,0.4,wave,0.0,2,1041,0,0,0.30547550432276654
3,8,26,0.4,wave,0.0,2,978,0,0,0.3128834355828221
3,8,27,0.4,wave,0.0,2,979,0,0,0.30949948927477017
3,8,28,0.4,wave,0.0,2,966,0,0,0.3167701863354037
3,8,29,0.4,wave,0.0,2,966,0,0,0.3136645962732919
3,8,30,0.4,wave,0.0,2,939,0,0,0.32055378061767836
3,8,31,0.4,wave,0.0,2,939,0,0,0.31735889243876464
3,8,32,0.4,wave,0.0,2,938,0,0,0.31982942430703626
3,8,33,0.4,wave,0.0,2,928,0,0,0.3168103448275862
3,8,34,0.4,wave,0.0,2,913,0,0,0.32201533406352684
3,8,35,0.4,wave,0.0,2,914,0,0,0.32056892778993434
3,8,36,0.4,wave,0.0,2,881,0,0,0.32690124858115777
3,8,37,0.4,wave,0.0,2,882,0,0,0.3253968253968254
3,8,38,0.4,wave,0.0,2,870,0,0,0.3264367816091954
3,8,39,0.4,wave,0.0,2,871,0,0,0.3249138920780712
3,8,40,0.4,wave,0.0,2,870,0,0,0.3264367816091954
3,8,41,0.4,wave,0.0,2,871,0,0,0.3249138920780712
3,8,42,0.4,wave,0.0,2,869,0,0,0.3256616800920598
3,8,43,0.4,wave,0.0,2,869,0,0,0.3233601841196778
3,8,44,0.4,wave,0.0,2,870,0,0,0.3264367816091954
3,8,45,0.4,wave,0.0,2,869,0,0,0.5086306098964327
3,8,46,0.4,wave,0.0,2,830,0,0,0.5108433734939759
3,8,47,0.4,wave,0.0,2,817,0,0,0.5067319461444308
3,8,48,0.4,wave,0.0,2,818,0,0,0.5097799511002445
3,8,49,0.4,wave,0.0,2,817,0,0,0.5067319461444308
3,8,50,0.4,wave,0.0,2,816,0,0,0.508578431372549
3,8,51,0.4,wave,0.0,2,819,0,0,0.5067155067155067
3,8,52,0.4,wave,0.0,2,816,0,0,0.508578431372549
3,9,1,0.4,wave,0.0,2,807,0,0,0.5105328376703842
3,9,2,0.4,wave,0.0,2,804,0,0,0.5124378109452736
3,9,3,0.4,wave,0.0,2,806,0,0,0.5099255583126551
3,9,4,0.4,wave,0.0,2,805,0,0,0.5130434782608696
3,9,5,0.4,wave,0.0,2,806,0,0,0.5099255583126551
3,9,6,0.4,wave,0.0,2,781,0,0,0.5134443021766966
3,9,7,0.4,wave,0.0,2,772,0,0,0.5181347150259067
3,9,8,0.4,wave,0.0,2,770,0,0,0.522077922077922
3,9,9,0.4,wave,0.0,2,769,0,0,0.5201560468140443
3,9,10,0.4,wave,0.0,2,769,0,0,0.5227568270481144
3,9,11,0.4,wave,0.0,2,758,0,0,0.521108179419525
3,9,12,0.4,wave,0.0,2,755,0,0,0.5258278145695364
3,9,13,0.4,wave,0.0,2,740,0,0,0.5256756756756756
3,9,14,0.4,wave,0.0,2,736,0,0,0.5271739130434783
3,9,15,0.4,wave,0.0,2,738,0,0,0.524390243902439
3,9,16,0.4,wave,0.0,2,736,0,0,0.5271739130434783
3,9,17,0.4,wave,0.0,2,736,0,0,0.5258152173913043
3,9,18,0.4,wave,0.0,2,736,0,0,0.5271739130434783
3,9,19,0.4,wave,0.0,2,735,0,0,0.5251700680272109
3,9,20,0.4,wave,0.0,2,1256,0,0,0.29697452229299365
3,9,21,0.4,wave,0.0,2,1225,0,0,0.2987755102040816
3,9,22,0.4,wave,0.0,2,1207,0,0,0.3007456503728252
3,9,23,0.4,wave,0.0,2,1196,0,0,0.30267558528428096
3,9,24,0.4,wave,0.0,2,1169,0,0,0.30624465355004277
3,9,25,0.4,wave,0.0,2,1159,0,0,0.30629853321829165
3,9,26,0.4,wave,0.0,2,1144,0,0,0.3103146853146853
3,9,27,0.4,wave,0.0,2,1104,0,0,0.31068840579710144
3,9,28,0.4,wave,0.0,2,1091,0,0,0.31072410632447295
3,9,29,0.4,wave,0.0,2,1035,0,0,0.3169082125603865
3,9,30,0.4,wave,0.0,2,1041,0,0,0.3160422670509126
3,9,31,0.4,wave,0.0,2,1023,0,0,0.31671554252199413
3,9,32,0.4,wave,0.0,2,1013,0,0,0.3168805528134255
3,9,33,0.4,wave,0.0,2,1010,0,0,0.31683168316831684
3,9,34,0.4,wave,0.0,2,977,0,0,0.31832139201637666
3,9,35,0.4,wave,0.0,2,959,0,0,0.3159541188738269
3,9,36,0.4,wave,0.0,2,952,0,0,0.3172268907563025
3,9,37,0.4,wave,0.0,2,902,0,0,0.3203991130820399
3,9,38,0.4,wave,0.0,2,914,0,0,0.31947483588621445
3,9,39,0.4,wave,0.0,2,903,0,0,0.32004429678848284
3,9,40,0.4,wave,0.0,2,912,0,0,0.3190789473684211
3,9,41,0.4,wave,0.0,2,903,0,0,0.3211517165005537
3,9,42,0.4,wave,0.0,2,889,0,0,0.3194600674915636
3,9,43,0.4,wave,0.0,2,850,0,0,0.3235294117647059
3,9,44,0.4,wave,0.0,2,855,0,0,0.32397660818713453
3,9,45,0.4,wave,0.0,2,850,0,0,0.5117647058823529
3,9,46,0.4,wave,0.0,2,848,0,0,0.5129716981132075
3,9,47,0.4,wave,0.0,2,836,0,0,0.5119617224880383
3,9,48,0.4,wave,0.0,2,839,0,0,0.5125148986889154
3,9,49,0.4,wave,0.0,2,837,0,0,0.5125448028673835
3,9,50,0.4,wave,0.0,2,830,0,0,0.516867469879518
3,9,51,0.4,wave,0.0,2,827,0,0,0.5151148730350665
3,9,52,0.4,wave,0.0,2,823,0,0,0.5188335358444714
3,10,1,0.4,wave,0.0,2,814,0,0,0.5147420147420148
3,10,2,0.4,wave,0.0,2,799,0,0,0.5219023779724656
3,10,3,0.4,wave,0.0,2,799,0,0,0.5168961201501877
3,10,4,0.4,wave,0.0,2,797,0,0,0.520702634880803
3,10,5,0.4,wave,0.0,2,796,0,0,0.5188442211055276
3,10,6,0.4,wave,0.0,2,794,0,0,0.5214105793450882
3,10,7,0.4,wave,0.0,2,797,0,0,0.5181932245922208
3,10,8,0.4,wave,0.0,2,784,0,0,0.5242346938775511
3,10,9,0.4,wave,0.0,2,780,0,0,0.5243589743589744
3,10,10,0.4,wave,0.0,2,779,0,0,0.5250320924261874
3,10,11,0.4,wave,0.0,2,778,0,0,0.525706940874036
3,10,12,0.4,wave,0.0,2,778,0,0,0.525706940874036
3,10,13,0.4,wave,0.0,2,776,0,0,0.5283505154639175
3,10,14,0.4,wave,0.0,2,767,0,0,0.5319426336375489
3,10,15,0.4,wave,0.0,2,769,0,0,0.5318595578673602
3,10,16,0.4,wave,0.0,2,765,0,0,0.530718954248366
3,10,17,0.4,wave,0.0,2,769,0,0,0.5318595578673602
3,10,18,0.4,wave,0.0,2,763,0,0,0.5321100917431193
3,10,19,0.4,wave,0.0,2,767,0,0,0.5319426336375489
3,10,20,0.4,wave,0.0,2,1354,0,0,0.2865583456425406
3,10,21,0.4,wave,0.0,2,1304,0,0,0.2906441717791411
3,10,22,0.4,wave,0.0,2,1262,0,0,0.2931854199683043
3,10,23,0.4,wave,0.0,2,1219,0,0,0.29614438063986875
3,10,24,0.4,wave,0.0,2,1185,0,0,0.2978902953586498
3,10,25,0.4,wave,0.0,2,1169,0,0,0.2985457656116339
3,10,26,0.4,wave,0.0,2,1128,0,0,0.300531914893617
3,10,27,0.4,wave,0.0,2,1085,0,0,0.30599078341013825
3,10,28,0.4,wave,0.0,2,1075,0,0,0.30697674418604654
3,10,29,0.4,wave,0.0,2,1071,0,0,0.30905695611577966
3,10,30,0.4,wave,0.0,2,1035,0,0,0.30917874396135264
3,10,31,0.4,wave,0.0,2,996,0,0,0.3132530120481928
3,10,32,0.4,wave,0.0,2,964,0,0,0.3132780082987552
3,10,33,0.4,wave,0.0,2,962,0,0,0.31704781704781704
3,10,34,0.4,wave,0.0,2,943,0,0,0.3149522799575822
3,10,35,0.4,wave,0.0,2,933,0,0,0.3215434083601286
3,10,36,0.4,wave,0.0,2,893,0,0,0.3269876819708847
3,10,37,0.4,wave,0.0,2,880,0,0,0.32840909090909093
3,10,38,0.4,wave,0.0,2,861,0,0,0.32752613240418116
3,10,39,0.4,wave,0.0,2,853,0,0,0.32942555685814773
3,10,40,0.4,wave,0.0,2,834,0,0,0.3273381294964029
3,10,41,0.4,wave,0.0,2,825,0,0,0.3296969696969697
3,10,42,0.4,wave,0.0,2,800,0,0,0.335
3,10,43,0.4,wave,0.0,2,806,0,0,0.337468982630273
3,10,44,0.4,wave,0.0,2,790,0,0,0.3379746835443038
3,10,45,0.4,wave,0.0,2,792,0,0,0.5138888888888888
3,10,46,0.4,wave,0.0,2,768,0,0,0.5182291666666666
3,10,47,0.4,wave,0.0,2,769,0,0,0.5162548764629389
3,10,48,0.4,wave,0.0,2,750,0,0,0.5186666666666667
3,10,49,0.4,wave,0.0,2,756,0,0,0.5171957671957672
3,10,50,0.4,wave,0.0,2,752,0,0,0.5159574468085106
3,10,51,0.4,wave,0.0,2,747,0,0,0.5207496653279786
3,10,52,0.4,wave,0.0,2,737,0,0,0.5223880597014925
4,1,1,0.4,wave,0.0,2,5321,56,5,0.4001127607592558
4,1,2,0.4,wave,0.0,2,5224,55,17,0.4000765696784073
4,1,3,0.4,wave,0.0,2,5183,64,33,0.4022766737410766
4,1,4,0.4,wave,0.0,2,5116,83,38,0.4001172791243159
4,1,5,0.4,wave,0.0,2,5127,97,36,0.40452506338989663
4,1,6,0.4,wave,0.0,2,4983,102,41,0.4055789684928758
4,1,7,0.4,wave,0.0,2,4857,120,45,0.40889437924644845
4,1,8,0.4,wave,0.0,2,4703,145,55,0.40697427174144163
4,1,9,0.4,wave,0.0,2,4611,151,58,0.41119063109954457
4,1,10,0.4,wave,0.0,2,4405,153,68,0.41180476730987514
4,1,11,0.4,wave,0.0,2,4261,174,73,0.41351795353203474
4,1,12,0.4,wave,0.0,2,4159,177,74,0.41404183698004327
4,1,13,0.4,wave,0.0,2,4044,177,84,0.41543026706231456
4,1,14,0.4,wave,0.0,2,3901,161,87,0.4173288900281979
4,1,15,0.4,wave,0.0,2,3798,159,85,0.421274354923644
4,1,16,0.4,wave,0.0,2,3653,156,82,0.4221188064604435
4,1,17,0.4,wave,0.0,2,3596,158,84,0.4279755283648498
4,1,18,0.4,wave,0.0,2,3519,148,75,0.43194089229894855
4,1,19,0.4,wave,0.0,2,3424,147,68,0.4360397196261682
4,1,20,0.4,wave,0.0,2,6285,133,72,0.2326173428798727
4,1,21,0.4,wave,0.0,2,5908,174,61,0.23595125253893026
4,1,22,0.4,wave,0.0,2,5514,191,69,0.24174827711280378
4,1,23,0.4,wave,0.0,2,5323,188,79,0.2408416306594026
4,1,24,0.4,wave,0.0,2,5052,222,90,0.24465558194774348
4,1,25,0.4,wave,0.0,2,4804,235,96,0.2470857618651124
4,1,26,0.4,wave,0.0,2,4523,227,92,0.25270837939420737
4,1,27,0.4,wave,0.0,2,4340,237,101,0.2555299539170507
4,1,28,0.4,wave,0.0,2,4111,258,105,0.26246655315008516
4,1,29,0.4,wave,0.0,2,3945,265,101,0.2641318124207858
4,1,30,0.4,wave,0.0,2,3837,292,121,0.2658326817826427
4,1,31,0.4,wave,0.0,2,3660,312,137,0.27049180327868855
4,1,32,0.4,wave,0.0,2,3491,315,135,0.27785734746490975
4,1,33,0.4,wave,0.0,2,3386,317,141,0.2805670407560543
4,1,34,0.4,wave,0.0,2,3200,318,148,0.2890625
4,1,35,0.4,wave,0.0,2,3116,308,145,0.2942875481386393
4,1,36,0.4,wave,0.0,2,2940,315,146,0.3020408163265306
4,1,37,0.4,wave,0.0,2,2837,309,137,0.30701445188579485
4,1,38,0.4,wave,0.0,2,2675,302,142,0.31925233644859813
4,1,39,0.4,wave,0.0,2,2635,295,143,0.3195445920303605
4,1,40,0.4,wave,0.0,2,2467,268,129,0.33360356708552896
4,1,41,0.4,wave,0.0,2,2389,253,127,0.34072833821682713
4,1,42,0.4,wave,0.0,2,2253,247,121,0.35375055481580114
4,1,43,0.4,wave,0.0,2,2181,231,124,0.35717560751948646
4,1,44,0.4,wave,0.0,2,2025,210,102,0.3693827160493827
4,1,45,0.4,wave,0.0,2,1972,198,97,0.5699797160243407
4,1,46,0.4,wave,0.0,2,1863,170,93,0.5780998389694042
4,1,47,0.4,wave,0.0,2,1841,144,86,0.5828354155350353
4,1,48,0.4,wave,0.0,2,1757,117,72,0.5936254980079682
4,1,49,0.4,wave,0.0,2,1732,96,56,0.5993071593533488
4,1,50,0.4,wave,0.0,2,1671,81,46,0.6014362657091562
4,1,51,0.4,wave,0.0,2,1661,68,39,0.6026490066225165
4,1,52,0.4,wave,0.0,2,1612,58,36,0.6054590570719603
4,2,1,0.4,wave,0.0,2,1614,51,33,0.6065675340768277
4,2,2,0.4,wave,0.0,2,1573,41,25,0.6122059758423395
4,2,3,0.4,wave,0.0,2,1571,38,22,0.6136218968809676
4,2,4,0.4,wave,0.0,2,1535,34,16,0.6195439739413681
4,2,5,0.4,wave,0.0,2,1533,30,14,0.6190476190476191
4,2,6,0.4,wave,0.0,2,1489,28,15,0.6259234385493619
4,2,7,0.4,wave,0.0,2,1489,25,13,0.6239086635325722
4,2,8,0.4,wave,0.0,2,1464,24,13,0.6284153005464481
4,2,9,0.4,wave,0.0,2,1465,22,12,0.6320819112627987
4,2,10,0.4,wave,0.0,2,1436,21,11,0.6357938718662952
4,2,11,0.4,wave,0.0,2,1425,20,10,0.6371929824561403
4,2,12,0.4,wave,0.0,2,1409,15,8,0.6401703335699077
4,2,13,0.4,wave,0.0,2,1397,14,9,0.6413743736578382
4,2,14,0.4,wave,0.0,2,1378,15,9,0.6415094339622641
