rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,40,0.8,propagule,0.025,1,1190,0,0,0.4260504201680672
3,3,41,0.8,propagule,0.025,1,1167,0,0,0.4301628106255356
3,3,42,0.8,propagule,0.025,1,1136,0,0,0.42869718309859156
3,3,43,0.8,propagule,0.025,1,1125,0,0,0.42933333333333334
3,3,44,0.8,propagule,0.025,1,1084,0,0,0.4289667896678967
3,3,45,0.8,propagule,0.025,1,1080,0,0,0.7175925925925926
3,3,46,0.8,propagule,0.025,1,1070,0,0,0.7140186915887851
3,3,47,0.8,propagule,0.025,1,1051,0,0,0.7164605137963844
3,3,48,0.8,propagule,0.025,1,1036,0,0,0.7142857142857143
3,3,49,0.8,propagule,0.025,1,1042,0,0,0.716890595009597
3,3,50,0.8,propagule,0.025,1,1029,0,0,0.7142857142857143
3,3,51,0.8,propagule,0.025,1,1021,0,0,0.7169441723800196
3,3,52,0.8,propagule,0.025,1,1006,0,0,0.7157057654075547
3,4,1,0.8,propagule,0.025,1,1012,0,0,0.717391304347826
3,4,2,0.8,propagule,0.025,1,991,0,0,0.7184661957618567
3,4,3,0.8,propagule,0.025,1,991,0,0,0.722502522704339
3,4,4,0.8,propagule,0.025,1,973,0,0,0.7225077081192189
3,4,5,0.8,propagule,0.025,1,976,0,0,0.7264344262295082
3,4,6,0.8,propagule,0.025,1,956,0,0,0.7228033472803347
3,4,7,0.8,propagule,0.025,1,941,0,0,0.7279489904357067
3,4,8,0.8,propagule,0.025,1,921,0,0,0.7274701411509229
3,4,9,0.8,propagule,0.025,1,913,0,0,0.7316538882803943
3,4,10,0.8,propagule,0.025,1,897,0,0,0.7313266443701226
3,4,11,0.8,propagule,0.025,1,892,0,0,0.7320627802690582
3,4,12,0.8,propagule,0.025,1,886,0,0,0.7325056433408578
3,4,13,0.8,propagule,0.025,1,888,0,0,0.7342342342342343
3,4,14,0.8,propagule,0.025,1,880,0,0,0.7306818181818182
3,4,15,0.8,propagule,0.025,1,882,0,0,0.7312925170068028
3,4,16,0.8,propagule,0.025,1,874,0,0,0.7322654462242563
3,4,17,0.8,propagule,0.025,1,878,0,0,0.7312072892938497
3,4,18,0.8,propagule,0.025,1,871,0,0,0.730195177956372
3,4,19,0.8,propagule,0.025,1,875,0,0,0.7337142857142858
3,4,20,0.8,propagule,0.025,1,1619,0,0,0.390982087708462
3,4,21,0.8,propagule,0.025,1,1573,0,0,0.3954227590591227
3,4,22,0.8,propagule,0.025,1,1482,0,0,0.398110661268556
3,4,23,0.8,propagule,0.025,1,1438,0,0,0.4054242002781641
3,4,24,0.8,propagule,0.025,1,1400,0,0,0.4035714285714286
3,4,25,0.8,propagule,0.025,1,1357,0,0,0.41046425939572584
3,4,26,0.8,propagule,0.025,1,1291,0,0,0.41053446940356314
3,4,27,0.8,propagule,0.025,1,1277,0,0,0.41268598277212215
3,4,28,0.8,propagule,0.025,1,1252,0,0,0.41054313099041534
3,4,29,0.8,propagule,0.025,1,1231,0,0,0.41267262388302195
3,4,30,0.8,propagule,0.025,1,1183,0,0,0.4184277261200338
3,4,31,0.8,propagule,0.025,1,1172,0,0,0.4189419795221843
3,4,32,0.8,propagule,0.025,1,1148,0,0,0.42073170731707316
3,4,33,0.8,propagule,0.025,1,1151,0,0,0.41876629018245004
3,4,34,0.8,propagule,0.025,1,1130,0,0,0.41858407079646015
3,4,35,0.8,propagule,0.025,1,1125,0,0,0.4177777777777778
3,4,36,0.8,propagule,0.025,1,1105,0,0,0.42081447963800905
3,4,37,0.8,propagule,0.025,1,1101,0,0,0.41689373297002724
3,4,38,0.8,propagule,0.025,1,1065,0,0,0.4244131455399061
3,4,39,0.8,propagule,0.025,1,1050,0,0,0.41904761904761906
3,4,40,0.8,propagule,0.025,1,1027,0,0,0.4206426484907498
3,4,41,0.8,propagule,0.025,1,1037,0,0,0.4185149469623915
3,4,42,0.8,propagule,0.025,1,1019,0,0,0.42198233562315995
3,4,43,0.8,propagule,0.025,1,1013,0,0,0.420533070088845
3,4,44,0.8,propagule,0.025,1,959,0,0,0.42961418143899893
3,4,45,0.8,propagule,0.025,1,972,0,0,0.7047325102880658
3,4,46,0.8,propagule,0.025,1,940,0,0,0.7106382978723405
3,4,47,0.8,propagule,0.025,1,947,0,0,0.7053854276663146
3,4,48,0.8,propagule,0.025,1,918,0,0,0.710239651416122
3,4,49,0.8,propagule,0.025,1,905,0,0,0.7082872928176795
3,4,50,0.8,propagule,0.025,1,890,0,0,0.7112359550561798
3,4,51,0.8,propagule,0.025,1,889,0,0,0.7086614173228346
3,4,52,0.8,propagule,0.025,1,855,0,0,0.7169590643274854
3,5,1,0.8,propagule,0.025,1,854,0,0,0.7166276346604216
3,5,2,0.8,propagule,0.025,1,846,0,0,0.7198581560283688
3,5,3,0.8,propagule,0.025,1,850,0,0,0.7176470588235294
3,5,4,0.8,propagule,0.025,1,831,0,0,0.7220216606498195
3,5,5,0.8,propagule,0.025,1,832,0,0,0.71875
3,5,6,0.8,propagule,0.025,1,825,0,0,0.72
3,5,7,0.8,propagule,0.025,1,823,0,0,0.7168894289185905
3,5,8,0.8,propagule,0.025,1,794,0,0,0.7204030226700252
3,5,9,0.8,propagule,0.025,1,794,0,0,0.716624685138539
3,5,10,0.8,propagule,0.025,1,783,0,0,0.722860791826309
3,5,11,0.8,propagule,0.025,1,787,0,0,0.7191867852604829
3,5,12,0.8,propagule,0.025,1,766,0,0,0.720626631853786
3,5,13,0.8,propagule,0.025,1,766,0,0,0.7193211488250653
3,5,14,0.8,propagule,0.025,1,760,0,0,0.7223684210526315
3,5,15,0.8,propagule,0.025,1,760,0,0,0.7171052631578947
3,5,16,0.8,propagule,0.025,1,754,0,0,0.7228116710875332
3,5,17,0.8,propagule,0.025,1,757,0,0,0.7159841479524438
3,5,18,0.8,propagule,0.025,1,749,0,0,0.7236315086782377
3,5,19,0.8,propagule,0.025,1,752,0,0,0.714095744680851
3,5,20,0.8,propagule,0.025,1,1288,0,0,0.4169254658385093
3,5,21,0.8,propagule,0.025,1,1262,0,0,0.41283676703645006
3,5,22,0.8,propagule,0.025,1,1160,0,0,0.42931034482758623
3,5,23,0.8,propagule,0.025,1,1119,0,0,0.42359249329758714
3,5,24,0.8,propagule,0.025,1,1094,0,0,0.43418647166361973
3,5,25,0.8,propagule,0.025,1,1119,0,0,0.42359249329758714
3,5,26,0.8,propagule,0.025,1,1090,0,0,0.43486238532110094
3,5,27,0.8,propagule,0.025,1,1082,0,0,0.433456561922366
3,5,28,0.8,propagule,0.025,1,1058,0,0,0.444234404536862
3,5,29,0.8,propagule,0.025,1,1004,0,0,0.4442231075697211
3,5,30,0.8,propagule,0.025,1,971,0,0,0.45417095777548916
3,5,31,0.8,propagule,0.025,1,1005,0,0,0.4437810945273632
3,5,32,0.8,propagule,0.025,1,969,0,0,0.45304437564499483
3,5,33,0.8,propagule,0.025,1,990,0,0,0.4414141414141414
3,5,34,0.8,propagule,0.025,1,911,0,0,0.4610318331503842
3,5,35,0.8,propagule,0.025,1,934,0,0,0.4518201284796574
3,5,36,0.8,propagule,0.025,1,895,0,0,0.46256983240223465
3,5,37,0.8,propagule,0.025,1,879,0,0,0.4630261660978385
3,5,38,0.8,propagule,0.025,1,867,0,0,0.4659746251441753
3,5,39,0.8,propagule,0.025,1,875,0,0,0.4617142857142857
3,5,40,0.8,propagule,0.025,1,840,0,0,0.47023809523809523
3,5,41,0.8,propagule,0.025,1,840,0,0,0.4654761904761905
3,5,42,0.8,propagule,0.025,1,821,0,0,0.46650426309378806
3,5,43,0.8,propagule,0.025,1,810,0,0,0.4641975308641975
3,5,44,0.8,propagule,0.025,1,809,0,0,0.4684796044499382
3,5,45,0.8,propagule,0.025,1,801,0,0,0.7465667915106118
3,5,46,0.8,propagule,0.025,1,786,0,0,0.7519083969465649
3,5,47,0.8,propagule,0.025,1,782,0,0,0.7519181585677749
3,5,48,0.8,propagule,0.025,1,777,0,0,0.7503217503217503
3,5,49,0.8,propagule,0.025,1,751,0,0,0.7576564580559254
3,5,50,0.8,propagule,0.025,1,744,0,0,0.7540322580645161
3,5,51,0.8,propagule,0.025,1,746,0,0,0.7573726541554959
3,5,52,0.8,propagule,0.025,1,738,0,0,0.7547425474254743
3,6,1,0.8,propagule,0.025,1,738,0,0,0.7615176151761518
3,6,2,0.8,propagule,0.025,1,729,0,0,0.757201646090535
3,6,3,0.8,propagule,0.025,1,731,0,0,0.7606019151846786
3,6,4,0.8,propagule,0.025,1,727,0,0,0.7579092159559835
3,6,5,0.8,propagule,0.025,1,725,0,0,0.7627586206896552
3,6,6,0.8,propagule,0.025,1,722,0,0,0.7590027700831025
3,6,7,0.8,propagule,0.025,1,704,0,0,0.765625
3,6,8,0.8,propagule,0.025,1,702,0,0,0.7621082621082621
3,6,9,0.8,propagule,0.025,1,698,0,0,0.7693409742120344
3,6,10,0.8,propagule,0.025,1,697,0,0,0.7661406025824964
3,6,11,0.8,propagule,0.025,1,697,0,0,0.7675753228120517
3,6,12,0.8,propagule,0.025,1,695,0,0,0.7654676258992805
3,6,13,0.8,propagule,0.025,1,689,0,0,0.7663280116110305
3,6,14,0.8,propagule,0.025,1,690,0,0,0.763768115942029
3,6,15,0.8,propagule,0.025,1,687,0,0,0.7671033478893741
3,6,16,0.8,propagule,0.025,1,688,0,0,0.7630813953488372
3,6,17,0.8,propagule,0.025,1,684,0,0,0.7660818713450293
3,6,18,0.8,propagule,0.025,1,685,0,0,0.7649635036496351
3,6,19,0.8,propagule,0.025,1,685,0,0,0.7664233576642335
3,6,20,0.8,propagule,0.025,1,1189,0,0,0.44070647603027757
3,6,21,0.8,propagule,0.025,1,1137,0,0,0.4467897977132806
3,6,22,0.8,propagule,0.025,1,1113,0,0,0.44564240790655885
3,6,23,0.8,propagule,0.025,1,1100,0,0,0.4445454545454545
3,6,24,0.8,propagule,0.025,1,1039,0,0,0.45139557266602504
3,6,25,0.8,propagule,0.025,1,1028,0,0,0.45330739299610895
3,6,26,0.8,propagule,0.025,1,1029,0,0,0.45286686103012636
3,6,27,0.8,propagule,0.025,1,1006,0,0,0.4572564612326044
3,6,28,0.8,propagule,0.025,1,998,0,0,0.45490981963927857
3,6,29,0.8,propagule,0.025,1,961,0,0,0.4672216441207076
3,6,30,0.8,propagule,0.025,1,940,0,0,0.4702127659574468
3,6,31,0.8,propagule,0.025,1,881,0,0,0.4858115777525539
3,6,32,0.8,propagule,0.025,1,880,0,0,0.48068181818181815
3,6,33,0.8,propagule,0.025,1,855,0,0,0.4818713450292398
3,6,34,0.8,propagule,0.025,1,856,0,0,0.4848130841121495
3,6,35,0.8,propagule,0.025,1,838,0,0,0.48448687350835323
3,6,36,0.8,propagule,0.025,1,842,0,0,0.4833729216152019
3,6,37,0.8,propagule,0.025,1,829,0,0,0.4825090470446321
3,6,38,0.8,propagule,0.025,1,821,0,0,0.48599269183922045
3,6,39,0.8,propagule,0.025,1,785,0,0,0.49171974522292994
3,6,40,0.8,propagule,0.025,1,790,0,0,0.4911392405063291
3,6,41,0.8,propagule,0.025,1,780,0,0,0.4897435897435897
3,6,42,0.8,propagule,0.025,1,777,0,0,0.4942084942084942
3,6,43,0.8,propagule,0.025,1,753,0,0,0.49269588313413015
3,6,44,0.8,propagule,0.025,1,754,0,0,0.4946949602122016
3,6,45,0.8,propagule,0.025,1,716,0,0,0.7486033519553073
3,6,46,0.8,propagule,0.025,1,707,0,0,0.7482319660537482
3,6,47,0.8,propagule,0.025,1,690,0,0,0.7507246376811594
3,6,48,0.8,propagule,0.025,1,697,0,0,0.7489239598278336
3,6,49,0.8,propagule,0.025,1,681,0,0,0.7533039647577092
3,6,50,0.8,propagule,0.025,1,690,0,0,0.7507246376811594
3,6,51,0.8,propagule,0.025,1,675,0,0,0.7570370370370371
3,6,52,0.8,propagule,0.025,1,678,0,0,0.7536873156342183
3,7,1,0.8,propagule,0.025,1,670,0,0,0.7582089552238805
3,7,2,0.8,propagule,0.025,1,672,0,0,0.7559523809523809
3,7,3,0.8,propagule,0.025,1,652,0,0,0.7622699386503068
3,7,4,0.8,propagule,0.025,1,655,0,0,0.7603053435114504
3,7,5,0.8,propagule,0.025,1,651,0,0,0.7634408602150538
3,7,6,0.8,propagule,0.025,1,654,0,0,0.7599388379204893
3,7,7,0.8,propagule,0.025,1,649,0,0,0.7627118644067796
3,7,8,0.8,propagule,0.025,1,653,0,0,0.7595712098009189
3,7,9,0.8,propagule,0.025,1,641,0,0,0.7675507020280812
3,7,10,0.8,propagule,0.025,1,645,0,0,0.7643410852713178
3,7,11,0.8,propagule,0.025,1,639,0,0,0.7683881064162754
3,7,12,0.8,propagule,0.025,1,641,0,0,0.765990639625585
3,7,13,0.8,propagule,0.025,1,636,0,0,0.7688679245283019
3,7,14,0.8,propagule,0.025,1,628,0,0,0.7707006369426752
3,7,15,0.8,propagule,0.025,1,623,0,0,0.7736757624398074
3,7,16,0.8,propagule,0.025,1,626,0,0,0.7715654952076677
3,7,17,0.8,propagule,0.025,1,622,0,0,0.7733118971061094
3,7,18,0.8,propagule,0.025,1,625,0,0,0.7712
3,7,19,0.8,propagule,0.025,1,622,0,0,0.7733118971061094
3,7,20,0.8,propagule,0.025,1,1083,0,0,0.4441366574330563
3,7,21,0.8,propagule,0.025,1,1014,0,0,0.4546351084812623
3,7,22,0.8,propagule,0.025,1,976,0,0,0.45901639344262296
3,7,23,0.8,propagule,0.025,1,967,0,0,0.46018614270941055
3,7,24,0.8,propagule,0.025,1,962,0,0,0.46153846153846156
3,7,25,0.8,propagule,0.025,1,950,0,0,0.4589473684210526
3,7,26,0.8,propagule,0.025,1,935,0,0,0.45989304812834225
3,7,27,0.8,propagule,0.025,1,938,0,0,0.4594882729211087
3,7,28,0.8,propagule,0.025,1,924,0,0,0.461038961038961
3,7,29,0.8,propagule,0.025,1,911,0,0,0.4610318331503842
3,7,30,0.8,propagule,0.025,1,889,0,0,0.4645669291338583
3,7,31,0.8,propagule,0.025,1,876,0,0,0.4646118721461187
3,7,32,0.8,propagule,0.025,1,870,0,0,0.46206896551724136
3,7,33,0.8,propagule,0.025,1,852,0,0,0.4671361502347418
3,7,34,0.8,propagule,0.025,1,843,0,0,0.4709371293001186
3,7,35,0.8,propagule,0.025,1,826,0,0,0.47336561743341404
3,7,36,0.8,propagule,0.025,1,784,0,0,0.47831632653061223
3,7,37,0.8,propagule,0.025,1,763,0,0,0.4796854521625164
3,7,38,0.8,propagule,0.025,1,764,0,0,0.4829842931937173
3,7,39,0.8,propagule,0.025,1,743,0,0,0.48183041722745623
3,7,40,0.8,propagule,0.025,1,723,0,0,0.48409405255878285
3,7,41,0.8,propagule,0.025,1,722,0,0,0.4806094182825485
3,7,42,0.8,propagule,0.025,1,721,0,0,0.4826629680998613
3,7,43,0.8,propagule,0.025,1,716,0,0,0.48044692737430167
3,7,44,0.8,propagule,0.025,1,709,0,0,0.48519040902679833
3,7,45,0.8,propagule,0.025,1,695,0,0,0.7323741007194244
3,7,46,0.8,propagule,0.025,1,691,0,0,0.7337192474674384
3,7,47,0.8,propagule,0.025,1,685,0,0,0.7357664233576642
3,7,48,0.8,propagule,0.025,1,679,0,0,0.7393225331369662
3,7,49,0.8,propagule,0.025,1,661,0,0,0.7413010590015129
3,7,50,0.8,propagule,0.025,1,657,0,0,0.7442922374429224
3,7,51,0.8,propagule,0.025,1,656,0,0,0.7439024390243902
3,7,52,0.8,propagule,0.025,1,649,0,0,0.7473035439137135
3,8,1,0.8,propagule,0.025,1,645,0,0,0.7457364341085271
3,8,2,0.8,propagule,0.025,1,643,0,0,0.7480559875583204
3,8,3,0.8,propagule,0.025,1,640,0,0,0.746875
3,8,4,0.8,propagule,0.025,1,642,0,0,0.7476635514018691
3,8,5,0.8,propagule,0.025,1,640,0,0,0.746875
3,8,6,0.8,propagule,0.025,1,629,0,0,0.7472178060413355
3,8,7,0.8,propagule,0.025,1,626,0,0,0.7492012779552716
3,8,8,0.8,propagule,0.025,1,623,0,0,0.7528089887640449
3,8,9,0.8,propagule,0.025,1,622,0,0,0.7540192926045016
3,8,10,0.8,propagule,0.025,1,620,0,0,0.7548387096774194
3,8,11,0.8,propagule,0.025,1,620,0,0,0.7548387096774194
3,8,12,0.8,propagule,0.025,1,618,0,0,0.7572815533980582
3,8,13,0.8,propagule,0.025,1,618,0,0,0.7556634304207119
3,8,14,0.8,propagule,0.025,1,614,0,0,0.758957654723127
3,8,15,0.8,propagule,0.025,1,615,0,0,0.7577235772357723
3,8,16,0.8,propagule,0.025,1,612,0,0,0.7598039215686274
3,8,17,0.8,propagule,0.025,1,615,0,0,0.7577235772357723
3,8,18,0.8,propagule,0.025,1,611,0,0,0.7594108019639935
3,8,19,0.8,propagule,0.025,1,614,0,0,0.757328990228013
3,8,20,0.8,propagule,0.025,1,1042,0,0,0.44433781190019195
3,8,21,0.8,propagule,0.025,1,1024,0,0,0.443359375
3,8,22,0.8,propagule,0.025,1,1006,0,0,0.4463220675944334
3,8,23,0.8,propagule,0.025,1,984,0,0,0.44715447154471544
3,8,24,0.8,propagule,0.025,1,946,0,0,0.45454545454545453
3,8,25,0.8,propagule,0.025,1,941,0,0,0.45164718384697133
3,8,26,0.8,propagule,0.025,1,919,0,0,0.45701849836779107
3,8,27,0.8,propagule,0.025,1,911,0,0,0.45773874862788144
3,8,28,0.8,propagule,0.025,1,891,0,0,0.4657687991021324
3,8,29,0.8,propagule,0.025,1,867,0,0,0.47058823529411764
3,8,30,0.8,propagule,0.025,1,860,0,0,0.47325581395348837
3,8,31,0.8,propagule,0.025,1,855,0,0,0.46900584795321637
3,8,32,0.8,propagule,0.025,1,834,0,0,0.473621103117506
3,8,33,0.8,propagule,0.025,1,841,0,0,0.4708680142687277
3,8,34,0.8,propagule,0.025,1,834,0,0,0.473621103117506
3,8,35,0.8,propagule,0.025,1,841,0,0,0.4708680142687277
3,8,36,0.8,propagule,0.025,1,822,0,0,0.4744525547445255
3,8,37,0.8,propagule,0.025,1,818,0,0,0.4731051344743276
3,8,38,0.8,propagule,0.025,1,811,0,0,0.4759556103575832
3,8,39,0.8,propagule,0.025,1,818,0,0,0.4731051344743276
3,8,40,0.8,propagule,0.025,1,811,0,0,0.4759556103575832
3,8,41,0.8,propagule,0.025,1,817,0,0,0.4724602203182375
3,8,42,0.8,propagule,0.025,1,810,0,0,0.47530864197530864
3,8,43,0.8,propagule,0.025,1,801,0,0,0.4731585518102372
3,8,44,0.8,propagule,0.025,1,794,0,0,0.4760705289672544
3,8,45,0.8,propagule,0.025,1,786,0,0,0.7480916030534351
3,8,46,0.8,propagule,0.025,1,780,0,0,0.7474358974358974
3,8,47,0.8,propagule,0.025,1,786,0,0,0.7480916030534351
3,8,48,0.8,propagule,0.025,1,780,0,0,0.7474358974358974
3,8,49,0.8,propagule,0.025,1,786,0,0,0.7480916030534351
3,8,50,0.8,propagule,0.025,1,739,0,0,0.7456021650879567
3,8,51,0.8,propagule,0.025,1,739,0,0,0.7483085250338295
3,8,52,0.8,propagule,0.025,1,734,0,0,0.7465940054495913
3,9,1,0.8,propagule,0.025,1,737,0,0,0.7503392130257802
3,9,2,0.8,propagule,0.025,1,718,0,0,0.7520891364902507
3,9,3,0.8,propagule,0.025,1,723,0,0,0.7551867219917012
3,9,4,0.8,propagule,0.025,1,717,0,0,0.7531380753138075
3,9,5,0.8,propagule,0.025,1,711,0,0,0.7552742616033755
3,9,6,0.8,propagule,0.025,1,705,0,0,0.7531914893617021
3,9,7,0.8,propagule,0.025,1,710,0,0,0.7563380281690141
3,9,8,0.8,propagule,0.025,1,703,0,0,0.7539118065433855
3,9,9,0.8,propagule,0.025,1,706,0,0,0.7563739376770539
3,9,10,0.8,propagule,0.025,1,699,0,0,0.7582260371959942
3,9,11,0.8,propagule,0.025,1,678,0,0,0.7640117994100295
3,9,12,0.8,propagule,0.025,1,673,0,0,0.763744427934621
3,9,13,0.8,propagule,0.025,1,676,0,0,0.7662721893491125
3,9,14,0.8,propagule,0.025,1,673,0,0,0.763744427934621
3,9,15,0.8,propagule,0.025,1,674,0,0,0.7670623145400594
3,9,16,0.8,propagule,0.025,1,672,0,0,0.7648809523809523
3,9,17,0.8,propagule,0.025,1,672,0,0,0.7678571428571429
3,9,18,0.8,propagule,0.025,1,670,0,0,0.7656716417910447
3,9,19,0.8,propagule,0.025,1,672,0,0,0.7678571428571429
3,9,20,0.8,propagule,0.025,1,1174,0,0,0.42078364565587734
3,9,21,0.8,propagule,0.025,1,1150,0,0,0.4260869565217391
3,9,22,0.8,propagule,0.025,1,1143,0,0,0.4199475065616798
3,9,23,0.8,propagule,0.025,1,1083,0,0,0.4312096029547553
3,9,24,0.8,propagule,0.025,1,1067,0,0,0.4301780693533271
3,9,25,0.8,propagule,0.025,1,1059,0,0,0.43342776203966005
3,9,26,0.8,propagule,0.025,1,1043,0,0,0.4333652924256951
3,9,27,0.8,propagule,0.025,1,1033,0,0,0.4365924491771539
3,9,28,0.8,propagule,0.025,1,1012,0,0,0.4407114624505929
3,9,29,0.8,propagule,0.025,1,1021,0,0,0.4407443682664055
3,9,30,0.8,propagule,0.025,1,985,0,0,0.4446700507614213
3,9,31,0.8,propagule,0.025,1,969,0,0,0.4458204334365325
3,9,32,0.8,propagule,0.025,1,960,0,0,0.44583333333333336
3,9,33,0.8,propagule,0.025,1,943,0,0,0.4496288441145281
3,9,34,0.8,propagule,0.025,1,921,0,0,0.4549402823018458
3,9,35,0.8,propagule,0.025,1,930,0,0,0.45483870967741935
3,9,36,0.8,propagule,0.025,1,909,0,0,0.45654565456545654
3,9,37,0.8,propagule,0.025,1,881,0,0,0.46538024971623154
3,9,38,0.8,propagule,0.025,1,857,0,0,0.47024504084014
3,9,39,0.8,propagule,0.025,1,866,0,0,0.46997690531177827
3,9,40,0.8,propagule,0.025,1,843,0,0,0.4744958481613286
3,9,41,0.8,propagule,0.025,1,841,0,0,0.47443519619500596
3,9,42,0.8,propagule,0.025,1,832,0,0,0.47475961538461536
3,9,43,0.8,propagule,0.025,1,828,0,0,0.4758454106280193
3,9,44,0.8,propagule,0.025,1,818,0,0,0.4767726161369193
3,9,45,0.8,propagule,0.025,1,829,0,0,0.7273823884197829
3,9,46,0.8,propagule,0.025,1,819,0,0,0.7277167277167277
3,9,47,0.8,propagule,0.025,1,801,0,0,0.7340823970037453
3,9,48,0.8,propagule,0.025,1,791,0,0,0.7345132743362832
3,9,49,0.8,propagule,0.025,1,777,0,0,0.7400257400257401
3,9,50,0.8,propagule,0.025,1,764,0,0,0.7421465968586387
3,9,51,0.8,propagule,0.025,1,774,0,0,0.7403100775193798
3,9,52,0.8,propagule,0.025,1,762,0,0,0.7427821522309711
3,10,1,0.8,propagule,0.025,1,757,0,0,0.7397622192866579
3,10,2,0.8,propagule,0.025,1,748,0,0,0.7393048128342246
3,10,3,0.8,propagule,0.025,1,733,0,0,0.7489768076398363
3,10,4,0.8,propagule,0.025,1,724,0,0,0.75
3,10,5,0.8,propagule,0.025,1,731,0,0,0.7496580027359782
3,10,6,0.8,propagule,0.025,1,697,0,0,0.7589670014347202
3,10,7,0.8,propagule,0.025,1,703,0,0,0.7596017069701281
3,10,8,0.8,propagule,0.025,1,697,0,0,0.7589670014347202
3,10,9,0.8,propagule,0.025,1,702,0,0,0.7592592592592593
3,10,10,0.8,propagule,0.025,1,695,0,0,0.7597122302158273
3,10,11,0.8,propagule,0.025,1,697,0,0,0.7618364418938307
3,10,12,0.8,propagule,0.025,1,691,0,0,0.7612156295224313
3,10,13,0.8,propagule,0.025,1,696,0,0,0.7614942528735632
3,10,14,0.8,propagule,0.025,1,690,0,0,0.7623188405797101
3,10,15,0.8,propagule,0.025,1,695,0,0,0.762589928057554
3,10,16,0.8,propagule,0.025,1,690,0,0,0.7623188405797101
3,10,17,0.8,propagule,0.025,1,695,0,0,0.762589928057554
3,10,18,0.8,propagule,0.025,1,690,0,0,0.7623188405797101
3,10,19,0.8,propagule,0.025,1,695,0,0,0.762589928057554
3,10,20,0.8,propagule,0.025,1,1137,0,0,0.4335971855760774
3,10,21,0.8,propagule,0.025,1,1144,0,0,0.4344405594405594
3,10,22,0.8,propagule,0.025,1,1137,0,0,0.4335971855760774
3,10,23,0.8,propagule,0.025,1,1125,0,0,0.43555555555555553
3,10,24,0.8,propagule,0.025,1,1105,0,0,0.43529411764705883
3,10,25,0.8,propagule,0.025,1,1091,0,0,0.4399633363886343
3,10,26,0.8,propagule,0.025,1,1073,0,0,0.43988816402609504
3,10,27,0.8,propagule,0.025,1,1028,0,0,0.45136186770428016
3,10,28,0.8,propagule,0.025,1,1021,0,0,0.4505386875612145
3,10,29,0.8,propagule,0.025,1,997,0,0,0.4563691073219659
3,10,30,0.8,propagule,0.025,1,931,0,0,0.4597207303974221
3,10,31,0.8,propagule,0.025,1,900,0,0,0.46444444444444444
3,10,32,0.8,propagule,0.025,1,866,0,0,0.4653579676674365
3,10,33,0.8,propagule,0.025,1,837,0,0,0.4778972520908005
3,10,34,0.8,propagule,0.025,1,830,0,0,0.4771084337349398
3,10,35,0.8,propagule,0.025,1,823,0,0,0.4835965978128797
3,10,36,0.8,propagule,0.025,1,816,0,0,0.48284313725490197
3,10,37,0.8,propagule,0.025,1,812,0,0,0.48891625615763545
3,10,38,0.8,propagule,0.025,1,805,0,0,0.48819875776397514
3,10,39,0.8,propagule,0.025,1,801,0,0,0.4893882646691635
3,10,40,0.8,propagule,0.025,1,794,0,0,0.48866498740554154
3,10,41,0.8,propagule,0.025,1,802,0,0,0.49002493765586036
3,10,42,0.8,propagule,0.025,1,794,0,0,0.48866498740554154
3,10,43,0.8,propagule,0.025,1,802,0,0,0.49002493765586036
3,10,44,0.8,propagule,0.025,1,793,0,0,0.4880201765447667
3,10,45,0.8,propagule,0.025,1,802,0,0,0.7369077306733167
3,10,46,0.8,propagule,0.025,1,793,0,0,0.7364438839848676
3,10,47,0.8,propagule,0.025,1,802,0,0,0.7369077306733167
3,10,48,0.8,propagule,0.025,1,778,0,0,0.7377892030848329
3,10,49,0.8,propagule,0.025,1,791,0,0,0.7370417193426043
3,10,50,0.8,propagule,0.025,1,773,0,0,0.7425614489003881
3,10,51,0.8,propagule,0.025,1,788,0,0,0.7398477157360406
3,10,52,0.8,propagule,0.025,1,766,0,0,0.7467362924281984
4,1,1,0.8,propagule,0.025,1,5074,48,5,0.7954276704769413
4,1,2,0.8,propagule,0.025,1,5016,48,16,0.7960526315789473
4,1,3,0.8,propagule,0.025,1,4956,54,27,0.7974172719935432
4,1,4,0.8,propagule,0.025,1,4878,53,29,0.7982779827798278
4,1,5,0.8,propagule,0.025,1,4909,48,27,0.7983295986962722
4,1,6,0.8,propagule,0.025,1,4730,36,22,0.8031712473572938
4,1,7,0.8,propagule,0.025,1,4612,35,21,0.8029054640069384
4,1,8,0.8,propagule,0.025,1,4450,30,16,0.8049438202247191
4,1,9,0.8,propagule,0.025,1,4318,23,10,0.8045391384900417
4,1,10,0.8,propagule,0.025,1,4226,18,7,0.8064363464268812
4,1,11,0.8,propagule,0.025,1,4098,18,7,0.805758906783797
4,1,12,0.8,propagule,0.025,1,3911,17,9,0.8074661211966249
4,1,13,0.8,propagule,0.025,1,3844,18,8,0.8059313215400624
4,1,14,0.8,propagule,0.025,1,3761,16,10,0.8064344589204999
4,1,15,0.8,propagule,0.025,1,3668,12,8,0.8056161395856052
4,1,16,0.8,propagule,0.025,1,3501,10,8,0.8080548414738646
4,1,17,0.8,propagule,0.025,1,3458,7,5,0.8091382301908617
4,1,18,0.8,propagule,0.025,1,3375,4,4,0.8100740740740741
4,1,19,0.8,propagule,0.025,1,3333,2,2,0.8106810681068107
4,1,20,0.8,propagule,0.025,1,6305,1,1,0.4261697065820777
