rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,11.0,16.0,0.5,0.05,3.0,3568.0,2.0,1.0,0.46860986547085204
21.0,11.0,17.0,0.5,0.05,3.0,3489.0,2.0,1.0,0.46832903410719406
21.0,11.0,18.0,0.5,0.05,3.0,3406.0,1.0,0.0,0.4671168526130358
21.0,11.0,19.0,0.5,0.05,3.0,3382.0,0.0,0.0,0.46954464813719693
21.0,11.0,20.0,0.5,0.05,3.0,9090.0,0.0,0.0,0.16985698569856986
21.0,11.0,21.0,0.5,0.05,3.0,9065.0,0.0,0.0,0.1709873138444567
21.0,11.0,22.0,0.5,0.05,3.0,8857.0,0.0,0.0,0.17048662075194762
21.0,11.0,23.0,0.5,0.05,3.0,8636.0,0.0,0.0,0.1729967577582214
21.0,11.0,24.0,0.5,0.05,3.0,8579.0,0.0,0.0,0.17251427905350275
21.0,11.0,25.0,0.5,0.05,3.0,8518.0,0.0,0.0,0.17410190185489552
21.0,11.0,26.0,0.5,0.05,3.0,8354.0,0.0,0.0,0.17440746947570027
21.0,11.0,27.0,0.5,0.05,3.0,8116.0,0.0,0.0,0.17619517003449975
21.0,11.0,28.0,0.5,0.05,3.0,8022.0,0.0,0.0,0.1756419845425081
21.0,11.0,29.0,0.5,0.05,3.0,7867.0,0.0,0.0,0.17490784288801323
21.0,11.0,30.0,0.5,0.05,3.0,7681.0,0.0,0.0,0.17406587683895325
21.0,11.0,31.0,0.5,0.05,3.0,7479.0,0.0,0.0,0.17569193742478942
21.0,11.0,32.0,0.5,0.05,3.0,7262.0,0.0,0.0,0.17681079592398788
21.0,11.0,33.0,0.5,0.05,3.0,7230.0,0.0,0.0,0.17634854771784234
21.0,11.0,34.0,0.5,0.05,3.0,7142.0,0.0,0.0,0.17600112013441613
21.0,11.0,35.0,0.5,0.05,3.0,7023.0,0.0,0.0,0.1762779438986188
21.0,11.0,36.0,0.5,0.05,3.0,6907.0,0.0,0.0,0.17518459533806283
21.0,11.0,37.0,0.5,0.05,3.0,6861.0,0.0,0.0,0.17665063401836467
21.0,11.0,38.0,0.5,0.05,3.0,6763.0,0.0,0.0,0.17610527872246046
21.0,11.0,39.0,0.5,0.05,3.0,6690.0,0.0,0.0,0.17757847533632287
21.0,11.0,40.0,0.5,0.05,3.0,6676.0,0.0,0.0,0.1763031755542241
21.0,11.0,41.0,0.5,0.05,3.0,6650.0,0.0,0.0,0.1780451127819549
21.0,11.0,42.0,0.5,0.05,3.0,6513.0,0.0,0.0,0.1773376324274528
21.0,11.0,43.0,0.5,0.05,3.0,6485.0,0.0,0.0,0.17825751734772552
21.0,11.0,44.0,0.5,0.05,3.0,6433.0,0.0,0.0,0.17736670293797607
21.0,11.0,45.0,0.5,0.05,3.0,6307.0,0.0,0.0,0.4325352782622483
21.0,11.0,46.0,0.5,0.05,3.0,6332.0,0.0,0.0,0.4317751105495894
21.0,11.0,47.0,0.5,0.05,3.0,6094.0,0.0,0.0,0.43452576304561863
21.0,11.0,48.0,0.5,0.05,3.0,5945.0,0.0,0.0,0.43448275862068964
21.0,11.0,49.0,0.5,0.05,3.0,5930.0,0.0,0.0,0.4350758853288364
21.0,11.0,50.0,0.5,0.05,3.0,5856.0,0.0,0.0,0.4349385245901639
21.0,11.0,51.0,0.5,0.05,3.0,5725.0,0.0,0.0,0.4359825327510917
21.0,11.0,52.0,0.5,0.05,3.0,5426.0,0.0,0.0,0.4367858459270181
21.0,12.0,1.0,0.5,0.05,3.0,5258.0,0.0,0.0,0.4381894256371244
21.0,12.0,2.0,0.5,0.05,3.0,5197.0,0.0,0.0,0.441216086203579
21.0,12.0,3.0,0.5,0.05,3.0,5091.0,0.0,0.0,0.4409742683166372
21.0,12.0,4.0,0.5,0.05,3.0,4931.0,0.0,0.0,0.44210099371324274
21.0,12.0,5.0,0.5,0.05,3.0,4730.0,0.0,0.0,0.4433403805496829
21.0,12.0,6.0,0.5,0.05,3.0,4591.0,0.0,0.0,0.44391200174253975
21.0,12.0,7.0,0.5,0.05,3.0,4424.0,0.0,0.0,0.4462025316455696
21.0,12.0,8.0,0.5,0.05,3.0,4304.0,0.0,0.0,0.44772304832713755
21.0,12.0,9.0,0.5,0.05,3.0,4114.0,0.0,0.0,0.45138551288283907
21.0,12.0,10.0,0.5,0.05,3.0,4021.0,0.0,0.0,0.4493906988311365
21.0,12.0,11.0,0.5,0.05,3.0,3901.0,0.0,0.0,0.4509100230710074
21.0,12.0,12.0,0.5,0.05,3.0,3875.0,0.0,0.0,0.45083870967741935
21.0,12.0,13.0,0.5,0.05,3.0,3768.0,0.0,0.0,0.45222929936305734
21.0,12.0,14.0,0.5,0.05,3.0,3774.0,0.0,0.0,0.4528351881293058
21.0,12.0,15.0,0.5,0.05,3.0,3733.0,0.0,0.0,0.45379051701044737
21.0,12.0,16.0,0.5,0.05,3.0,3648.0,0.0,0.0,0.45422149122807015
21.0,12.0,17.0,0.5,0.05,3.0,3573.0,0.0,0.0,0.45591939546599497
21.0,12.0,18.0,0.5,0.05,3.0,3536.0,0.0,0.0,0.4572963800904977
21.0,12.0,19.0,0.5,0.05,3.0,3446.0,0.0,0.0,0.4585026117237377
21.0,12.0,20.0,0.5,0.05,3.0,9538.0,0.0,0.0,0.16303208219752569
21.0,12.0,21.0,0.5,0.05,3.0,9317.0,0.0,0.0,0.16367929591070088
21.0,12.0,22.0,0.5,0.05,3.0,9212.0,0.0,0.0,0.16315675206252714
21.0,12.0,23.0,0.5,0.05,3.0,9132.0,0.0,0.0,0.16338151554971528
21.0,12.0,24.0,0.5,0.05,3.0,8957.0,0.0,0.0,0.16389416099140336
21.0,12.0,25.0,0.5,0.05,3.0,8826.0,0.0,0.0,0.16383412644459552
21.0,12.0,26.0,0.5,0.05,3.0,8596.0,0.0,0.0,0.1647277803629595
21.0,12.0,27.0,0.5,0.05,3.0,8481.0,0.0,0.0,0.16389576700860747
21.0,12.0,28.0,0.5,0.05,3.0,8327.0,0.0,0.0,0.164765221568392
21.0,12.0,29.0,0.5,0.05,3.0,8172.0,0.0,0.0,0.1638521781693588
21.0,12.0,30.0,0.5,0.05,3.0,7928.0,0.0,0.0,0.16523713420787084
21.0,12.0,31.0,0.5,0.05,3.0,7893.0,0.0,0.0,0.16622323577853795
21.0,12.0,32.0,0.5,0.05,3.0,7563.0,0.0,0.0,0.16660055533518445
21.0,12.0,33.0,0.5,0.05,3.0,7592.0,0.0,0.0,0.16622760800842992
21.0,12.0,34.0,0.5,0.05,3.0,7482.0,0.0,0.0,0.16626570435712376
21.0,12.0,35.0,0.5,0.05,3.0,7463.0,0.0,0.0,0.16561704408414846
21.0,12.0,36.0,0.5,0.05,3.0,7289.0,0.0,0.0,0.16655233914117162
21.0,12.0,37.0,0.5,0.05,3.0,7171.0,0.0,0.0,0.1665039743410961
21.0,12.0,38.0,0.5,0.05,3.0,7017.0,0.0,0.0,0.16773549950121133
21.0,12.0,39.0,0.5,0.05,3.0,7037.0,0.0,0.0,0.16740088105726872
21.0,12.0,40.0,0.5,0.05,3.0,6910.0,0.0,0.0,0.16801736613603474
21.0,12.0,41.0,0.5,0.05,3.0,6913.0,0.0,0.0,0.16751048748734268
21.0,12.0,42.0,0.5,0.05,3.0,6796.0,0.0,0.0,0.16774573278399058
21.0,12.0,43.0,0.5,0.05,3.0,6697.0,0.0,0.0,0.16932955054502016
21.0,12.0,44.0,0.5,0.05,3.0,6572.0,0.0,0.0,0.1701156421180767
21.0,12.0,45.0,0.5,0.05,3.0,6557.0,0.0,0.0,0.4239743785267653
21.0,12.0,46.0,0.5,0.05,3.0,6475.0,0.0,0.0,0.42486486486486486
21.0,12.0,47.0,0.5,0.05,3.0,6552.0,0.0,0.0,0.42384004884004883
21.0,12.0,48.0,0.5,0.05,3.0,6445.0,0.0,0.0,0.4252909231962762
21.0,12.0,49.0,0.5,0.05,3.0,6421.0,0.0,0.0,0.4254788973680112
21.0,12.0,50.0,0.5,0.05,3.0,6053.0,0.0,0.0,0.42739137617710227
21.0,12.0,51.0,0.5,0.05,3.0,5909.0,0.0,0.0,0.42782196649179216
21.0,12.0,52.0,0.5,0.05,3.0,5649.0,0.0,0.0,0.4312267657992565
21.0,13.0,1.0,0.5,0.05,3.0,5619.0,0.0,0.0,0.43121551877558284
21.0,13.0,2.0,0.5,0.05,3.0,5210.0,0.0,0.0,0.4345489443378119
21.0,13.0,3.0,0.5,0.05,3.0,5210.0,0.0,0.0,0.43358925143953936
21.0,13.0,4.0,0.5,0.05,3.0,4944.0,0.0,0.0,0.43709546925566345
21.0,13.0,5.0,0.5,0.05,3.0,4897.0,0.0,0.0,0.4388401061874617
21.0,13.0,6.0,0.5,0.05,3.0,4739.0,0.0,0.0,0.440599282549061
21.0,13.0,7.0,0.5,0.05,3.0,4655.0,0.0,0.0,0.4421052631578947
21.0,13.0,8.0,0.5,0.05,3.0,4447.0,0.0,0.0,0.4427704070159658
21.0,13.0,9.0,0.5,0.05,3.0,4366.0,0.0,0.0,0.4445716903344022
21.0,13.0,10.0,0.5,0.05,3.0,4199.0,0.0,0.0,0.44772564896403905
21.0,13.0,11.0,0.5,0.05,3.0,4189.0,0.0,0.0,0.44760085939365
21.0,13.0,12.0,0.5,0.05,3.0,4039.0,0.0,0.0,0.44986382768011884
21.0,13.0,13.0,0.5,0.05,3.0,4039.0,0.0,0.0,0.4501114137162664
21.0,13.0,14.0,0.5,0.05,3.0,3898.0,0.0,0.0,0.4507439712673166
21.0,13.0,15.0,0.5,0.05,3.0,3803.0,0.0,0.0,0.4530633710228767
21.0,13.0,16.0,0.5,0.05,3.0,3687.0,0.0,0.0,0.45619745050176297
21.0,13.0,17.0,0.5,0.05,3.0,3687.0,0.0,0.0,0.45457011120151886
21.0,13.0,18.0,0.5,0.05,3.0,3544.0,0.0,0.0,0.45654627539503384
21.0,13.0,19.0,0.5,0.05,3.0,3474.0,0.0,0.0,0.4556706966033391
21.0,13.0,20.0,0.5,0.05,3.0,9386.0,0.0,0.0,0.16183677818026848
21.0,13.0,21.0,0.5,0.05,3.0,9347.0,0.0,0.0,0.16112121536321813
21.0,13.0,22.0,0.5,0.05,3.0,9164.0,0.0,0.0,0.16139240506329114
21.0,13.0,23.0,0.5,0.05,3.0,8787.0,0.0,0.0,0.16103334471378172
21.0,13.0,24.0,0.5,0.05,3.0,8547.0,0.0,0.0,0.16192816192816192
21.0,13.0,25.0,0.5,0.05,3.0,8607.0,0.0,0.0,0.1618450098756826
21.0,13.0,26.0,0.5,0.05,3.0,8357.0,0.0,0.0,0.16285748474332895
21.0,13.0,27.0,0.5,0.05,3.0,8169.0,0.0,0.0,0.16330028155220958
21.0,13.0,28.0,0.5,0.05,3.0,7944.0,0.0,0.0,0.16389728096676737
21.0,13.0,29.0,0.5,0.05,3.0,8081.0,0.0,0.0,0.16334612052963743
21.0,13.0,30.0,0.5,0.05,3.0,7778.0,0.0,0.0,0.1649524299305734
21.0,13.0,31.0,0.5,0.05,3.0,7727.0,0.0,0.0,0.16487640740261422
21.0,13.0,32.0,0.5,0.05,3.0,7368.0,0.0,0.0,0.16571661237785015
21.0,13.0,33.0,0.5,0.05,3.0,7388.0,0.0,0.0,0.16594477531131566
21.0,13.0,34.0,0.5,0.05,3.0,7083.0,0.0,0.0,0.16730199068191445
21.0,13.0,35.0,0.5,0.05,3.0,7182.0,0.0,0.0,0.1668059036480089
21.0,13.0,36.0,0.5,0.05,3.0,7052.0,0.0,0.0,0.16704480998298354
21.0,13.0,37.0,0.5,0.05,3.0,7106.0,0.0,0.0,0.16690121024486348
21.0,13.0,38.0,0.5,0.05,3.0,6814.0,0.0,0.0,0.16818315233343117
21.0,13.0,39.0,0.5,0.05,3.0,6896.0,0.0,0.0,0.1671983758700696
21.0,13.0,40.0,0.5,0.05,3.0,6770.0,0.0,0.0,0.16779911373707534
21.0,13.0,41.0,0.5,0.05,3.0,6714.0,0.0,0.0,0.1687518617813524
21.0,13.0,42.0,0.5,0.05,3.0,6555.0,0.0,0.0,0.16918382913806254
21.0,13.0,43.0,0.5,0.05,3.0,6604.0,0.0,0.0,0.1689884918231375
21.0,13.0,44.0,0.5,0.05,3.0,6470.0,0.0,0.0,0.16939721792890264
21.0,13.0,45.0,0.5,0.05,3.0,6488.0,0.0,0.0,0.4321824907521578
21.0,13.0,46.0,0.5,0.05,3.0,6375.0,0.0,0.0,0.4315294117647059
21.0,13.0,47.0,0.5,0.05,3.0,6453.0,0.0,0.0,0.432202076553541
21.0,13.0,48.0,0.5,0.05,3.0,6360.0,0.0,0.0,0.4312893081761006
21.0,13.0,49.0,0.5,0.05,3.0,6430.0,0.0,0.0,0.43188180404354587
21.0,13.0,50.0,0.5,0.05,3.0,6211.0,0.0,0.0,0.4298824665915312
21.0,13.0,51.0,0.5,0.05,3.0,6066.0,0.0,0.0,0.4297725024727992
21.0,13.0,52.0,0.5,0.05,3.0,5749.0,0.0,0.0,0.429118107496956
21.0,14.0,1.0,0.5,0.05,3.0,5602.0,0.0,0.0,0.4310960371295966
21.0,14.0,2.0,0.5,0.05,3.0,5250.0,0.0,0.0,0.43257142857142855
21.0,14.0,3.0,0.5,0.05,3.0,5258.0,0.0,0.0,0.4347660707493343
21.0,14.0,4.0,0.5,0.05,3.0,5035.0,0.0,0.0,0.43574975173783514
21.0,14.0,5.0,0.5,0.05,3.0,5012.0,0.0,0.0,0.4387470071827614
21.0,14.0,6.0,0.5,0.05,3.0,4801.0,0.0,0.0,0.44032493230576963
21.0,14.0,7.0,0.5,0.05,3.0,4810.0,0.0,0.0,0.4395010395010395
21.0,14.0,8.0,0.5,0.05,3.0,4606.0,0.0,0.0,0.4400781589231437
21.0,14.0,9.0,0.5,0.05,3.0,4561.0,0.0,0.0,0.44310458232843675
21.0,14.0,10.0,0.5,0.05,3.0,4353.0,0.0,0.0,0.4445210199862164
21.0,14.0,11.0,0.5,0.05,3.0,4208.0,0.0,0.0,0.4439163498098859
21.0,14.0,12.0,0.5,0.05,3.0,4068.0,0.0,0.0,0.4441986234021632
21.0,14.0,13.0,0.5,0.05,3.0,3958.0,0.0,0.0,0.4471955533097524
21.0,14.0,14.0,0.5,0.05,3.0,3904.0,0.0,0.0,0.44825819672131145
21.0,14.0,15.0,0.5,0.05,3.0,3809.0,0.0,0.0,0.4481491205040693
21.0,14.0,16.0,0.5,0.05,3.0,3698.0,0.0,0.0,0.44997295835586804
21.0,14.0,17.0,0.5,0.05,3.0,3637.0,0.0,0.0,0.45092108880945836
21.0,14.0,18.0,0.5,0.05,3.0,3614.0,0.0,0.0,0.45157719977863864
21.0,14.0,19.0,0.5,0.05,3.0,3519.0,0.0,0.0,0.45154873543620344
21.0,14.0,20.0,0.5,0.05,3.0,9398.0,0.0,0.0,0.16067248350712918
21.0,14.0,21.0,0.5,0.05,3.0,9279.0,0.0,0.0,0.1601465675180515
21.0,14.0,22.0,0.5,0.05,3.0,8893.0,0.0,0.0,0.16304958956482626
21.0,14.0,23.0,0.5,0.05,3.0,8684.0,0.0,0.0,0.1625978811607554
21.0,14.0,24.0,0.5,0.05,3.0,8556.0,0.0,0.0,0.1643291257597008
21.0,14.0,25.0,0.5,0.05,3.0,8313.0,0.0,0.0,0.16335859497173102
21.0,14.0,26.0,0.5,0.05,3.0,7991.0,0.0,0.0,0.1670629458140408
21.0,14.0,27.0,0.5,0.05,3.0,7939.0,0.0,0.0,0.1662677919133392
21.0,14.0,28.0,0.5,0.05,3.0,7758.0,0.0,0.0,0.1667955658674916
21.0,14.0,29.0,0.5,0.05,3.0,7627.0,0.0,0.0,0.1662514750229448
21.0,14.0,30.0,0.5,0.05,3.0,7514.0,0.0,0.0,0.16808623902049508
21.0,14.0,31.0,0.5,0.05,3.0,7403.0,0.0,0.0,0.16749966229906796
21.0,14.0,32.0,0.5,0.05,3.0,7362.0,0.0,0.0,0.16883998913338766
21.0,14.0,33.0,0.5,0.05,3.0,7244.0,0.0,0.0,0.16855328547763668
21.0,14.0,34.0,0.5,0.05,3.0,7190.0,0.0,0.0,0.16912378303198888
21.0,14.0,35.0,0.5,0.05,3.0,7213.0,0.0,0.0,0.1684458616387079
21.0,14.0,36.0,0.5,0.05,3.0,7020.0,0.0,0.0,0.17022792022792022
21.0,14.0,37.0,0.5,0.05,3.0,7068.0,0.0,0.0,0.16893039049235994
21.0,14.0,38.0,0.5,0.05,3.0,7022.0,0.0,0.0,0.1701794360581031
21.0,14.0,39.0,0.5,0.05,3.0,7062.0,0.0,0.0,0.16893231379212686
21.0,14.0,40.0,0.5,0.05,3.0,6905.0,0.0,0.0,0.16900796524257783
21.0,14.0,41.0,0.5,0.05,3.0,6879.0,0.0,0.0,0.16804768134903328
21.0,14.0,42.0,0.5,0.05,3.0,6775.0,0.0,0.0,0.16841328413284132
21.0,14.0,43.0,0.5,0.05,3.0,6719.0,0.0,0.0,0.168923947015925
21.0,14.0,44.0,0.5,0.05,3.0,6679.0,0.0,0.0,0.1688875580176673
21.0,14.0,45.0,0.5,0.05,3.0,6632.0,0.0,0.0,0.42717129071170085
21.0,14.0,46.0,0.5,0.05,3.0,6547.0,0.0,0.0,0.4278295402474416
21.0,14.0,47.0,0.5,0.05,3.0,6458.0,0.0,0.0,0.42830597708268814
21.0,14.0,48.0,0.5,0.05,3.0,6376.0,0.0,0.0,0.42863864491844417
21.0,14.0,49.0,0.5,0.05,3.0,6294.0,0.0,0.0,0.42897998093422307
21.0,14.0,50.0,0.5,0.05,3.0,6081.0,0.0,0.0,0.43035684920243383
21.0,14.0,51.0,0.5,0.05,3.0,5932.0,0.0,0.0,0.4325691166554282
21.0,14.0,52.0,0.5,0.05,3.0,5790.0,0.0,0.0,0.4324697754749568
22.0,1.0,1.0,0.5,0.05,3.0,5206.0,0.0,0.0,0.503073376872839
22.0,1.0,2.0,0.5,0.05,3.0,5195.0,0.0,0.0,0.5031761308950914
22.0,1.0,3.0,0.5,0.05,3.0,5103.0,0.0,0.0,0.5004899078973153
22.0,1.0,4.0,0.5,0.05,3.0,5105.0,0.0,0.0,0.5012732615083252
22.0,1.0,5.0,0.5,0.05,3.0,5172.0,0.0,0.0,0.501353441608662
22.0,1.0,6.0,0.5,0.05,3.0,5150.0,0.0,0.0,0.5015533980582524
22.0,1.0,7.0,0.5,0.05,3.0,5043.0,0.0,0.0,0.5004957366646837
22.0,1.0,8.0,0.5,0.05,3.0,5008.0,0.0,0.0,0.5009984025559105
22.0,1.0,9.0,0.5,0.05,3.0,4899.0,0.0,0.0,0.4994896917738314
22.0,1.0,10.0,0.5,0.05,3.0,4765.0,0.0,0.0,0.4998950682056663
22.0,1.0,11.0,0.5,0.05,3.0,4713.0,0.0,0.0,0.4990451941438574
22.0,1.0,12.0,0.5,0.05,3.0,4623.0,0.0,0.0,0.4972961280553753
22.0,1.0,13.0,0.5,0.05,3.0,4567.0,0.0,0.0,0.4968250492664769
22.0,1.0,14.0,0.5,0.05,3.0,4514.0,0.0,0.0,0.49734160389898097
22.0,1.0,15.0,0.5,0.05,3.0,4407.0,0.0,0.0,0.49693669162695714
22.0,1.0,16.0,0.5,0.05,3.0,4289.0,0.0,0.0,0.4991839589647937
22.0,1.0,17.0,0.5,0.05,3.0,4234.0,0.0,0.0,0.4974019839395371
22.0,1.0,18.0,0.5,0.05,3.0,4178.0,0.0,0.0,0.49784585926280517
22.0,1.0,19.0,0.5,0.05,3.0,4107.0,0.0,0.0,0.4969564158753348
22.0,1.0,20.0,0.5,0.05,3.0,11422.0,0.0,0.0,0.17632638767291192
22.0,1.0,21.0,0.5,0.05,3.0,11033.0,0.0,0.0,0.1773769600290039
22.0,1.0,22.0,0.5,0.05,3.0,10956.0,0.0,0.0,0.17752829499817452
22.0,1.0,23.0,0.5,0.05,3.0,10813.0,0.0,0.0,0.17645426801072783
22.0,1.0,24.0,0.5,0.05,3.0,10717.0,0.0,0.0,0.17644863301297004
22.0,1.0,25.0,0.5,0.05,3.0,10596.0,0.0,0.0,0.17685919214798038
22.0,1.0,26.0,0.5,0.05,3.0,10512.0,0.0,0.0,0.17636986301369864
22.0,1.0,27.0,0.5,0.05,3.0,10372.0,0.0,0.0,0.1767258002313922
22.0,1.0,28.0,0.5,0.05,3.0,10279.0,0.0,0.0,0.17647631092518729
22.0,1.0,29.0,0.5,0.05,3.0,10220.0,0.0,0.0,0.1761252446183953
22.0,1.0,30.0,0.5,0.05,3.0,10169.0,0.0,0.0,0.1751401317730357
22.0,1.0,31.0,0.5,0.05,3.0,9976.0,0.0,0.0,0.17572173215717724
22.0,1.0,32.0,0.5,0.05,3.0,9821.0,0.0,0.0,0.1755422054780572
22.0,1.0,33.0,0.5,0.05,3.0,9688.0,0.0,0.0,0.17640379851362512
22.0,1.0,34.0,0.5,0.05,3.0,9585.0,0.0,0.0,0.1758998435054773
22.0,1.0,35.0,0.5,0.05,3.0,9439.0,0.0,0.0,0.17618391778790127
22.0,1.0,36.0,0.5,0.05,3.0,9283.0,0.0,0.0,0.17580523537649467
22.0,1.0,37.0,0.5,0.05,3.0,9210.0,0.0,0.0,0.1767643865363735
22.0,1.0,38.0,0.5,0.05,3.0,9125.0,0.0,0.0,0.17621917808219179
22.0,1.0,39.0,0.5,0.05,3.0,9043.0,0.0,0.0,0.17637952007077298
22.0,1.0,40.0,0.5,0.05,3.0,8961.0,0.0,0.0,0.17542684968195513
22.0,1.0,41.0,0.5,0.05,3.0,8776.0,0.0,0.0,0.17593436645396535
22.0,1.0,42.0,0.5,0.05,3.0,8621.0,0.0,0.0,0.1759656652360515
22.0,1.0,43.0,0.5,0.05,3.0,8584.0,0.0,0.0,0.1766076421248835
22.0,1.0,44.0,0.5,0.05,3.0,8495.0,0.0,0.0,0.17563272513243083
22.0,1.0,45.0,0.5,0.05,3.0,8394.0,0.0,0.0,0.43280914939242315
22.0,1.0,46.0,0.5,0.05,3.0,8323.0,0.0,0.0,0.4333773879610717
22.0,1.0,47.0,0.5,0.05,3.0,8094.0,0.0,0.0,0.43241907585866074
22.0,1.0,48.0,0.5,0.05,3.0,7995.0,0.0,0.0,0.434021263289556
22.0,1.0,49.0,0.5,0.05,3.0,7938.0,0.0,0.0,0.4323507180650038
22.0,1.0,50.0,0.5,0.05,3.0,7626.0,0.0,0.0,0.4331235247836349
22.0,1.0,51.0,0.5,0.05,3.0,7334.0,0.0,0.0,0.4333242432506136
22.0,1.0,52.0,0.5,0.05,3.0,7050.0,0.0,0.0,0.4357446808510638
22.0,2.0,1.0,0.5,0.05,3.0,6739.0,0.0,0.0,0.4353761685710046
22.0,2.0,2.0,0.5,0.05,3.0,6430.0,0.0,0.0,0.43670295489891137
22.0,2.0,3.0,0.5,0.05,3.0,6271.0,0.0,0.0,0.43469940998245893
22.0,2.0,4.0,0.5,0.05,3.0,6024.0,0.0,0.0,0.4345949535192563
22.0,2.0,5.0,0.5,0.05,3.0,5826.0,0.0,0.0,0.43460350154479915
22.0,2.0,6.0,0.5,0.05,3.0,5653.0,0.0,0.0,0.43410578453918275
22.0,2.0,7.0,0.5,0.05,3.0,5456.0,0.0,0.0,0.43530058651026393
22.0,2.0,8.0,0.5,0.05,3.0,5330.0,0.0,0.0,0.43602251407129455
22.0,2.0,9.0,0.5,0.05,3.0,5180.0,0.0,0.0,0.43397683397683395
22.0,2.0,10.0,0.5,0.05,3.0,5060.0,0.0,0.0,0.4359683794466403
22.0,2.0,11.0,0.5,0.05,3.0,4881.0,0.0,0.0,0.4355664822782217
22.0,2.0,12.0,0.5,0.05,3.0,4689.0,0.0,0.0,0.4399658775858392
22.0,2.0,13.0,0.5,0.05,3.0,4543.0,0.0,0.0,0.4397974906449483
22.0,2.0,14.0,0.5,0.05,3.0,4458.0,0.0,0.0,0.44010767160161507
22.0,2.0,15.0,0.5,0.05,3.0,4380.0,0.0,0.0,0.4367579908675799
22.0,2.0,16.0,0.5,0.05,3.0,4254.0,0.0,0.0,0.4379407616361072
22.0,2.0,17.0,0.5,0.05,3.0,4113.0,0.0,0.0,0.43423292000972524
22.0,2.0,18.0,0.5,0.05,3.0,3938.0,0.0,0.0,0.4342305738953784
22.0,2.0,19.0,0.5,0.05,3.0,3865.0,0.0,0.0,0.4328589909443726
22.0,2.0,20.0,0.5,0.05,3.0,10359.0,0.0,0.0,0.1557100106187856
22.0,2.0,21.0,0.5,0.05,3.0,10297.0,0.0,0.0,0.15596775759930076
22.0,2.0,22.0,0.5,0.05,3.0,10052.0,0.0,0.0,0.1565857540787903
22.0,2.0,23.0,0.5,0.05,3.0,10037.0,0.0,0.0,0.1566205041347016
22.0,2.0,24.0,0.5,0.05,3.0,9682.0,0.0,0.0,0.15502995248915513
22.0,2.0,25.0,0.5,0.05,3.0,9471.0,0.0,0.0,0.15626649772991236
22.0,2.0,26.0,0.5,0.05,3.0,9288.0,0.0,0.0,0.15493109388458226
22.0,2.0,27.0,0.5,0.05,3.0,9274.0,0.0,0.0,0.15548846236791028
22.0,2.0,28.0,0.5,0.05,3.0,9102.0,0.0,0.0,0.15535047242364317
22.0,2.0,29.0,0.5,0.05,3.0,9050.0,0.0,0.0,0.15569060773480664
22.0,2.0,30.0,0.5,0.05,3.0,8952.0,0.0,0.0,0.1550491510277033
22.0,2.0,31.0,0.5,0.05,3.0,8708.0,0.0,0.0,0.15594855305466238
22.0,2.0,32.0,0.5,0.05,3.0,8492.0,0.0,0.0,0.1543805934997645
22.0,2.0,33.0,0.5,0.05,3.0,8347.0,0.0,0.0,0.15346831196837188
22.0,2.0,34.0,0.5,0.05,3.0,8234.0,0.0,0.0,0.1522953606995385
22.0,2.0,35.0,0.5,0.05,3.0,8166.0,0.0,0.0,0.15258388439872642
22.0,2.0,36.0,0.5,0.05,3.0,8057.0,0.0,0.0,0.15228993421869183
22.0,2.0,37.0,0.5,0.05,3.0,7874.0,0.0,0.0,0.15303530607061214
22.0,2.0,38.0,0.5,0.05,3.0,7701.0,0.0,0.0,0.15257758732632126
22.0,2.0,39.0,0.5,0.05,3.0,7523.0,0.0,0.0,0.15193406885550978
22.0,2.0,40.0,0.5,0.05,3.0,7389.0,0.0,0.0,0.15238868588442278
22.0,2.0,41.0,0.5,0.05,3.0,7257.0,0.0,0.0,0.15199118092875843
22.0,2.0,42.0,0.5,0.05,3.0,7066.0,0.0,0.0,0.15114633455986415
22.0,2.0,43.0,0.5,0.05,3.0,7020.0,0.0,0.0,0.15128205128205127
22.0,2.0,44.0,0.5,0.05,3.0,6904.0,0.0,0.0,0.15165121668597914
22.0,2.0,45.0,0.5,0.05,3.0,6888.0,0.0,0.0,0.4040360046457607
22.0,2.0,46.0,0.5,0.05,3.0,6794.0,0.0,0.0,0.40329702678834267
22.0,2.0,47.0,0.5,0.05,3.0,6656.0,0.0,0.0,0.40234375
22.0,2.0,48.0,0.5,0.05,3.0,6479.0,0.0,0.0,0.402994289242167
22.0,2.0,49.0,0.5,0.05,3.0,6410.0,0.0,0.0,0.40374414976599066
22.0,2.0,50.0,0.5,0.05,3.0,6236.0,0.0,0.0,0.4039448364336113
22.0,2.0,51.0,0.5,0.05,3.0,6000.0,0.0,0.0,0.4038333333333333
22.0,2.0,52.0,0.5,0.05,3.0,5743.0,0.0,0.0,0.4013581751697719
22.0,3.0,1.0,0.5,0.05,3.0,5586.0,0.0,0.0,0.3995703544575725
22.0,3.0,2.0,0.5,0.05,3.0,5338.0,0.0,0.0,0.4007118771075309
22.0,3.0,3.0,0.5,0.05,3.0,5150.0,0.0,0.0,0.40368932038834954
22.0,3.0,4.0,0.5,0.05,3.0,4993.0,0.0,0.0,0.40336471059483275
22.0,3.0,5.0,0.5,0.05,3.0,4836.0,0.0,0.0,0.4042597187758478
22.0,3.0,6.0,0.5,0.05,3.0,4691.0,0.0,0.0,0.40396503943722023
