rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
42.0,1.0,48.0,0.8,0.1,1.0,8236.0,0.0,0.0,0.5900922778047596
42.0,1.0,49.0,0.8,0.1,1.0,8077.0,0.0,0.0,0.5882134455862326
42.0,1.0,50.0,0.8,0.1,1.0,7758.0,0.0,0.0,0.5881670533642691
42.0,1.0,51.0,0.8,0.1,1.0,7451.0,0.0,0.0,0.5878405583143202
42.0,1.0,52.0,0.8,0.1,1.0,7132.0,0.0,0.0,0.5900168255748738
42.0,2.0,1.0,0.8,0.1,1.0,6824.0,0.0,0.0,0.5904161781946072
42.0,2.0,2.0,0.8,0.1,1.0,6660.0,0.0,0.0,0.5885885885885885
42.0,2.0,3.0,0.8,0.1,1.0,6463.0,0.0,0.0,0.5885811542627263
42.0,2.0,4.0,0.8,0.1,1.0,6283.0,0.0,0.0,0.5877765398694891
42.0,2.0,5.0,0.8,0.1,1.0,6098.0,0.0,0.0,0.5880616595605116
42.0,2.0,6.0,0.8,0.1,1.0,5934.0,0.0,0.0,0.5867880013481631
42.0,2.0,7.0,0.8,0.1,1.0,5835.0,0.0,0.0,0.5866323907455013
42.0,2.0,8.0,0.8,0.1,1.0,5689.0,0.0,0.0,0.5853401300755845
42.0,2.0,9.0,0.8,0.1,1.0,5564.0,0.0,0.0,0.5873472322070453
42.0,2.0,10.0,0.8,0.1,1.0,5398.0,0.0,0.0,0.5879955539088552
42.0,2.0,11.0,0.8,0.1,1.0,5347.0,0.0,0.0,0.5894894333270994
42.0,2.0,12.0,0.8,0.1,1.0,5151.0,0.0,0.0,0.5890118423607067
42.0,2.0,13.0,0.8,0.1,1.0,5050.0,0.0,0.0,0.5889108910891089
42.0,2.0,14.0,0.8,0.1,1.0,4871.0,0.0,0.0,0.5883802094025867
42.0,2.0,15.0,0.8,0.1,1.0,4746.0,0.0,0.0,0.5859671302149179
42.0,2.0,16.0,0.8,0.1,1.0,4659.0,0.0,0.0,0.5870358446018459
42.0,2.0,17.0,0.8,0.1,1.0,4570.0,0.0,0.0,0.5835886214442013
42.0,2.0,18.0,0.8,0.1,1.0,4423.0,0.0,0.0,0.5839927650915668
42.0,2.0,19.0,0.8,0.1,1.0,4359.0,0.0,0.0,0.5854553796742372
42.0,2.0,20.0,0.8,0.1,1.0,11927.0,0.0,0.0,0.2080992705625891
42.0,2.0,21.0,0.8,0.1,1.0,11754.0,0.0,0.0,0.20886506721116216
42.0,2.0,22.0,0.8,0.1,1.0,11610.0,0.0,0.0,0.20809646856158484
42.0,2.0,23.0,0.8,0.1,1.0,11409.0,0.0,0.0,0.20606538697519503
42.0,2.0,24.0,0.8,0.1,1.0,11151.0,0.0,0.0,0.2057214599587481
42.0,2.0,25.0,0.8,0.1,1.0,11006.0,0.0,0.0,0.20488824277666728
42.0,2.0,26.0,0.8,0.1,1.0,10785.0,0.0,0.0,0.20547056096430227
42.0,2.0,27.0,0.8,0.1,1.0,10617.0,0.0,0.0,0.2070264669869078
42.0,2.0,28.0,0.8,0.1,1.0,10344.0,0.0,0.0,0.206399845320959
42.0,2.0,29.0,0.8,0.1,1.0,10264.0,0.0,0.0,0.20557287607170693
42.0,2.0,30.0,0.8,0.1,1.0,10076.0,0.0,0.0,0.2052401746724891
42.0,2.0,31.0,0.8,0.1,1.0,9935.0,0.0,0.0,0.20553598389531957
42.0,2.0,32.0,0.8,0.1,1.0,9739.0,0.0,0.0,0.20597597289249409
42.0,2.0,33.0,0.8,0.1,1.0,9614.0,0.0,0.0,0.20605367172872893
42.0,2.0,34.0,0.8,0.1,1.0,9497.0,0.0,0.0,0.20617036959039697
42.0,2.0,35.0,0.8,0.1,1.0,9327.0,0.0,0.0,0.20499624745362924
42.0,2.0,36.0,0.8,0.1,1.0,9204.0,0.0,0.0,0.2052368535419383
42.0,2.0,37.0,0.8,0.1,1.0,9065.0,0.0,0.0,0.20463320463320464
42.0,2.0,38.0,0.8,0.1,1.0,8965.0,0.0,0.0,0.20524261015058562
42.0,2.0,39.0,0.8,0.1,1.0,8863.0,0.0,0.0,0.2050095904321336
42.0,2.0,40.0,0.8,0.1,1.0,8581.0,0.0,0.0,0.2060365924717399
42.0,2.0,41.0,0.8,0.1,1.0,8355.0,0.0,0.0,0.20682226211849192
42.0,2.0,42.0,0.8,0.1,1.0,8250.0,0.0,0.0,0.2069090909090909
42.0,2.0,43.0,0.8,0.1,1.0,8132.0,0.0,0.0,0.2072060993605509
42.0,2.0,44.0,0.8,0.1,1.0,7998.0,0.0,0.0,0.206176544136034
42.0,2.0,45.0,0.8,0.1,1.0,7926.0,0.0,0.0,0.581630078223568
42.0,2.0,46.0,0.8,0.1,1.0,7768.0,0.0,0.0,0.5821318228630278
42.0,2.0,47.0,0.8,0.1,1.0,7652.0,0.0,0.0,0.5828541557762676
42.0,2.0,48.0,0.8,0.1,1.0,7530.0,0.0,0.0,0.5815405046480744
42.0,2.0,49.0,0.8,0.1,1.0,7451.0,0.0,0.0,0.5831432022547309
42.0,2.0,50.0,0.8,0.1,1.0,7154.0,0.0,0.0,0.5842885099245178
42.0,2.0,51.0,0.8,0.1,1.0,6817.0,0.0,0.0,0.5863282969047968
42.0,2.0,52.0,0.8,0.1,1.0,6599.0,0.0,0.0,0.5846340354599182
42.0,3.0,1.0,0.8,0.1,1.0,6382.0,0.0,0.0,0.5838295205264807
42.0,3.0,2.0,0.8,0.1,1.0,6134.0,0.0,0.0,0.5833061623736551
42.0,3.0,3.0,0.8,0.1,1.0,5975.0,0.0,0.0,0.5817573221757322
42.0,3.0,4.0,0.8,0.1,1.0,5703.0,0.0,0.0,0.582149745747852
42.0,3.0,5.0,0.8,0.1,1.0,5611.0,0.0,0.0,0.583496702905008
42.0,3.0,6.0,0.8,0.1,1.0,5424.0,0.0,0.0,0.5842551622418879
42.0,3.0,7.0,0.8,0.1,1.0,5308.0,0.0,0.0,0.5872268274302939
42.0,3.0,8.0,0.8,0.1,1.0,5192.0,0.0,0.0,0.5849383667180277
42.0,3.0,9.0,0.8,0.1,1.0,5104.0,0.0,0.0,0.5877742946708464
42.0,3.0,10.0,0.8,0.1,1.0,4863.0,0.0,0.0,0.5842072794571253
42.0,3.0,11.0,0.8,0.1,1.0,4806.0,0.0,0.0,0.5869746150645027
42.0,3.0,12.0,0.8,0.1,1.0,4687.0,0.0,0.0,0.5871559633027523
42.0,3.0,13.0,0.8,0.1,1.0,4649.0,0.0,0.0,0.5887287588728759
42.0,3.0,14.0,0.8,0.1,1.0,4487.0,0.0,0.0,0.5881435257410297
42.0,3.0,15.0,0.8,0.1,1.0,4209.0,0.0,0.0,0.5904015205511998
42.0,3.0,16.0,0.8,0.1,1.0,4080.0,0.0,0.0,0.5872549019607843
42.0,3.0,17.0,0.8,0.1,1.0,3989.0,0.0,0.0,0.5881173226372525
42.0,3.0,18.0,0.8,0.1,1.0,3912.0,0.0,0.0,0.5856339468302658
42.0,3.0,19.0,0.8,0.1,1.0,3767.0,0.0,0.0,0.5872046721529068
42.0,3.0,20.0,0.8,0.1,1.0,10493.0,0.0,0.0,0.20813875917278185
42.0,3.0,21.0,0.8,0.1,1.0,10207.0,0.0,0.0,0.20799451356911924
42.0,3.0,22.0,0.8,0.1,1.0,10095.0,0.0,0.0,0.208122833085686
42.0,3.0,23.0,0.8,0.1,1.0,9804.0,0.0,0.0,0.20960832313341493
42.0,3.0,24.0,0.8,0.1,1.0,9662.0,0.0,0.0,0.21010142827571932
42.0,3.0,25.0,0.8,0.1,1.0,9446.0,0.0,0.0,0.21035358882066482
42.0,3.0,26.0,0.8,0.1,1.0,9334.0,0.0,0.0,0.210413541889865
42.0,3.0,27.0,0.8,0.1,1.0,9166.0,0.0,0.0,0.2113244599607244
42.0,3.0,28.0,0.8,0.1,1.0,9156.0,0.0,0.0,0.20958934032328527
42.0,3.0,29.0,0.8,0.1,1.0,8966.0,0.0,0.0,0.21046174436761098
42.0,3.0,30.0,0.8,0.1,1.0,8796.0,0.0,0.0,0.20998180991359708
42.0,3.0,31.0,0.8,0.1,1.0,8454.0,0.0,0.0,0.21197066477407145
42.0,3.0,32.0,0.8,0.1,1.0,8345.0,0.0,0.0,0.21126423007789094
42.0,3.0,33.0,0.8,0.1,1.0,8058.0,0.0,0.0,0.2133283693224125
42.0,3.0,34.0,0.8,0.1,1.0,7856.0,0.0,0.0,0.21257637474541752
42.0,3.0,35.0,0.8,0.1,1.0,7732.0,0.0,0.0,0.21443352302121055
42.0,3.0,36.0,0.8,0.1,1.0,7567.0,0.0,0.0,0.2130302629840095
42.0,3.0,37.0,0.8,0.1,1.0,7329.0,0.0,0.0,0.21449038067949242
42.0,3.0,38.0,0.8,0.1,1.0,7205.0,0.0,0.0,0.21263011797362943
42.0,3.0,39.0,0.8,0.1,1.0,7067.0,0.0,0.0,0.21423517758596292
42.0,3.0,40.0,0.8,0.1,1.0,7038.0,0.0,0.0,0.21412333049161694
42.0,3.0,41.0,0.8,0.1,1.0,6851.0,0.0,0.0,0.2144212523719165
42.0,3.0,42.0,0.8,0.1,1.0,6752.0,0.0,0.0,0.21475118483412323
42.0,3.0,43.0,0.8,0.1,1.0,6542.0,0.0,0.0,0.2149189850198716
42.0,3.0,44.0,0.8,0.1,1.0,6403.0,0.0,0.0,0.21474308917694832
42.0,3.0,45.0,0.8,0.1,1.0,6126.0,0.0,0.0,0.5773751224289911
42.0,3.0,46.0,0.8,0.1,1.0,6007.0,0.0,0.0,0.5799900116530714
42.0,3.0,47.0,0.8,0.1,1.0,5933.0,0.0,0.0,0.5789651103994606
42.0,3.0,48.0,0.8,0.1,1.0,5851.0,0.0,0.0,0.579559049735088
42.0,3.0,49.0,0.8,0.1,1.0,5742.0,0.0,0.0,0.5799373040752351
42.0,3.0,50.0,0.8,0.1,1.0,5514.0,0.0,0.0,0.5807036634022488
42.0,3.0,51.0,0.8,0.1,1.0,5345.0,0.0,0.0,0.582600561272217
42.0,3.0,52.0,0.8,0.1,1.0,5185.0,0.0,0.0,0.5814850530376084
42.0,4.0,1.0,0.8,0.1,1.0,5014.0,24.0,3.0,0.5815715995213403
42.0,4.0,2.0,0.8,0.1,1.0,4931.0,25.0,11.0,0.5804096532143581
42.0,4.0,3.0,0.8,0.1,1.0,4716.0,24.0,11.0,0.5826972010178118
42.0,4.0,4.0,0.8,0.1,1.0,4619.0,20.0,13.0,0.5834596232950855
42.0,4.0,5.0,0.8,0.1,1.0,4375.0,16.0,8.0,0.5858285714285715
42.0,4.0,6.0,0.8,0.1,1.0,4183.0,14.0,8.0,0.5907243605068133
42.0,4.0,7.0,0.8,0.1,1.0,4057.0,13.0,4.0,0.592063100813409
42.0,4.0,8.0,0.8,0.1,1.0,3898.0,14.0,7.0,0.5933812211390457
42.0,4.0,9.0,0.8,0.1,1.0,3739.0,14.0,8.0,0.5942765445306232
42.0,4.0,10.0,0.8,0.1,1.0,3616.0,13.0,8.0,0.5959623893805309
42.0,4.0,11.0,0.8,0.1,1.0,3568.0,8.0,6.0,0.5950112107623319
42.0,4.0,12.0,0.8,0.1,1.0,3419.0,7.0,2.0,0.5957882421760748
42.0,4.0,13.0,0.8,0.1,1.0,3250.0,8.0,3.0,0.5941538461538461
42.0,4.0,14.0,0.8,0.1,1.0,3231.0,7.0,4.0,0.5945527700402352
42.0,4.0,15.0,0.8,0.1,1.0,3168.0,5.0,3.0,0.5946969696969697
42.0,4.0,16.0,0.8,0.1,1.0,3089.0,5.0,3.0,0.5946908384590482
42.0,4.0,17.0,0.8,0.1,1.0,3041.0,2.0,1.0,0.5955277869122
42.0,4.0,18.0,0.8,0.1,1.0,2991.0,3.0,2.0,0.5961216984286192
42.0,4.0,19.0,0.8,0.1,1.0,2934.0,3.0,2.0,0.5974778459441036
42.0,4.0,20.0,0.8,0.1,1.0,8192.0,2.0,1.0,0.2110595703125
42.0,4.0,21.0,0.8,0.1,1.0,8007.0,3.0,1.0,0.21081553640564507
42.0,4.0,22.0,0.8,0.1,1.0,8013.0,3.0,1.0,0.21040808685885437
42.0,4.0,23.0,0.8,0.1,1.0,7704.0,4.0,1.0,0.2109293873312565
42.0,4.0,24.0,0.8,0.1,1.0,7583.0,1.0,0.0,0.20954767242516154
42.0,4.0,25.0,0.8,0.1,1.0,7438.0,1.0,0.0,0.21054046786770636
42.0,4.0,26.0,0.8,0.1,1.0,7305.0,1.0,0.0,0.2109514031485284
42.0,4.0,27.0,0.8,0.1,1.0,7249.0,1.0,0.0,0.21120154504069527
42.0,4.0,28.0,0.8,0.1,1.0,7186.0,1.0,1.0,0.21068744781519622
42.0,4.0,29.0,0.8,0.1,1.0,6987.0,1.0,1.0,0.21225132388721912
42.0,4.0,30.0,0.8,0.1,1.0,6979.0,1.0,1.0,0.21206476572574867
42.0,4.0,31.0,0.8,0.1,1.0,6848.0,0.0,0.0,0.21217873831775702
42.0,4.0,32.0,0.8,0.1,1.0,6811.0,0.0,0.0,0.2114226985758332
42.0,4.0,33.0,0.8,0.1,1.0,6654.0,0.0,0.0,0.2113014727983168
42.0,4.0,34.0,0.8,0.1,1.0,6637.0,0.0,0.0,0.21139068856411028
42.0,4.0,35.0,0.8,0.1,1.0,6467.0,0.0,0.0,0.21184475027060462
42.0,4.0,36.0,0.8,0.1,1.0,6348.0,0.0,0.0,0.21109010712035287
42.0,4.0,37.0,0.8,0.1,1.0,6122.0,0.0,0.0,0.21234890558640968
42.0,4.0,38.0,0.8,0.1,1.0,6140.0,0.0,0.0,0.21286644951140066
42.0,4.0,39.0,0.8,0.1,1.0,6080.0,0.0,0.0,0.21299342105263158
42.0,4.0,40.0,0.8,0.1,1.0,6014.0,0.0,0.0,0.21333555038244098
42.0,4.0,41.0,0.8,0.1,1.0,5813.0,0.0,0.0,0.2155513504214691
42.0,4.0,42.0,0.8,0.1,1.0,5679.0,0.0,0.0,0.21553090332805072
42.0,4.0,43.0,0.8,0.1,1.0,5603.0,0.0,0.0,0.21631268963055506
42.0,4.0,44.0,0.8,0.1,1.0,5567.0,0.0,0.0,0.21591521465780492
42.0,4.0,45.0,0.8,0.1,1.0,5475.0,0.0,0.0,0.5850228310502283
42.0,4.0,46.0,0.8,0.1,1.0,5335.0,0.0,0.0,0.584817244611059
42.0,4.0,47.0,0.8,0.1,1.0,5275.0,0.0,0.0,0.5836966824644549
42.0,4.0,48.0,0.8,0.1,1.0,5238.0,0.0,0.0,0.5847651775486827
42.0,4.0,49.0,0.8,0.1,1.0,5215.0,0.0,0.0,0.5840843720038351
42.0,4.0,50.0,0.8,0.1,1.0,5062.0,0.0,0.0,0.5837613591465823
42.0,4.0,51.0,0.8,0.1,1.0,4937.0,0.0,0.0,0.5845655256228479
42.0,4.0,52.0,0.8,0.1,1.0,4797.0,0.0,0.0,0.5849489264123411
42.0,5.0,1.0,0.8,0.1,1.0,4610.0,0.0,0.0,0.585466377440347
42.0,5.0,2.0,0.8,0.1,1.0,4437.0,0.0,0.0,0.5841784989858012
42.0,5.0,3.0,0.8,0.1,1.0,4239.0,0.0,0.0,0.5843359282849728
42.0,5.0,4.0,0.8,0.1,1.0,4133.0,0.0,0.0,0.583837406242439
42.0,5.0,5.0,0.8,0.1,1.0,3905.0,0.0,0.0,0.5869398207426376
42.0,5.0,6.0,0.8,0.1,1.0,3779.0,0.0,0.0,0.5853400370468378
42.0,5.0,7.0,0.8,0.1,1.0,3742.0,0.0,0.0,0.5839123463388562
42.0,5.0,8.0,0.8,0.1,1.0,3607.0,0.0,0.0,0.5846964236207375
42.0,5.0,9.0,0.8,0.1,1.0,3521.0,0.0,0.0,0.5827889804032945
42.0,5.0,10.0,0.8,0.1,1.0,3505.0,0.0,0.0,0.5825962910128388
42.0,5.0,11.0,0.8,0.1,1.0,3347.0,0.0,0.0,0.5858978189423364
42.0,5.0,12.0,0.8,0.1,1.0,3240.0,0.0,0.0,0.5845679012345679
42.0,5.0,13.0,0.8,0.1,1.0,3189.0,0.0,0.0,0.5838820947005331
42.0,5.0,14.0,0.8,0.1,1.0,3129.0,0.0,0.0,0.5842122083732822
42.0,5.0,15.0,0.8,0.1,1.0,3033.0,0.0,0.0,0.58720738542697
42.0,5.0,16.0,0.8,0.1,1.0,2930.0,0.0,0.0,0.5897610921501707
42.0,5.0,17.0,0.8,0.1,1.0,2868.0,0.0,0.0,0.5871687587168759
42.0,5.0,18.0,0.8,0.1,1.0,2817.0,0.0,0.0,0.5914093006744764
42.0,5.0,19.0,0.8,0.1,1.0,2728.0,0.0,0.0,0.5894428152492669
42.0,5.0,20.0,0.8,0.1,1.0,7677.0,0.0,0.0,0.20659111632147975
42.0,5.0,21.0,0.8,0.1,1.0,7549.0,0.0,0.0,0.2058550801430653
42.0,5.0,22.0,0.8,0.1,1.0,7500.0,0.0,0.0,0.20613333333333334
42.0,5.0,23.0,0.8,0.1,1.0,7467.0,0.0,0.0,0.20583902504352483
42.0,5.0,24.0,0.8,0.1,1.0,7079.0,0.0,0.0,0.2063850826387908
42.0,5.0,25.0,0.8,0.1,1.0,6974.0,0.0,0.0,0.20676799541152854
42.0,5.0,26.0,0.8,0.1,1.0,6847.0,0.0,0.0,0.20768219658244486
42.0,5.0,27.0,0.8,0.1,1.0,6724.0,0.0,0.0,0.20761451516954194
42.0,5.0,28.0,0.8,0.1,1.0,6695.0,0.0,0.0,0.20851381628080656
42.0,5.0,29.0,0.8,0.1,1.0,6584.0,0.0,0.0,0.20762454434993924
42.0,5.0,30.0,0.8,0.1,1.0,6493.0,0.0,0.0,0.20914831356845834
42.0,5.0,31.0,0.8,0.1,1.0,6500.0,0.0,0.0,0.20723076923076922
42.0,5.0,32.0,0.8,0.1,1.0,6421.0,0.0,0.0,0.20946893007319733
42.0,5.0,33.0,0.8,0.1,1.0,6307.0,0.0,0.0,0.20738861582368798
42.0,5.0,34.0,0.8,0.1,1.0,6204.0,0.0,0.0,0.20938104448742748
42.0,5.0,35.0,0.8,0.1,1.0,6198.0,0.0,0.0,0.20732494353017103
42.0,5.0,36.0,0.8,0.1,1.0,6061.0,0.0,0.0,0.20953638013529122
42.0,5.0,37.0,0.8,0.1,1.0,5954.0,0.0,0.0,0.20675176352032248
42.0,5.0,38.0,0.8,0.1,1.0,5894.0,0.0,0.0,0.20800814387512725
42.0,5.0,39.0,0.8,0.1,1.0,5841.0,0.0,0.0,0.20578668036295156
42.0,5.0,40.0,0.8,0.1,1.0,5768.0,0.0,0.0,0.2059639389736477
42.0,5.0,41.0,0.8,0.1,1.0,5658.0,0.0,0.0,0.2050194414987628
42.0,5.0,42.0,0.8,0.1,1.0,5513.0,0.0,0.0,0.20714674405949574
42.0,5.0,43.0,0.8,0.1,1.0,5427.0,0.0,0.0,0.20600700202690253
42.0,5.0,44.0,0.8,0.1,1.0,5384.0,0.0,0.0,0.20765230312035662
42.0,5.0,45.0,0.8,0.1,1.0,5269.0,0.0,0.0,0.5750616815334978
42.0,5.0,46.0,0.8,0.1,1.0,5242.0,0.0,0.0,0.5738267836703548
42.0,5.0,47.0,0.8,0.1,1.0,5187.0,0.0,0.0,0.5741276267592057
42.0,5.0,48.0,0.8,0.1,1.0,5163.0,0.0,0.0,0.5736974627154755
42.0,5.0,49.0,0.8,0.1,1.0,5103.0,0.0,0.0,0.573976092494611
42.0,5.0,50.0,0.8,0.1,1.0,4932.0,0.0,0.0,0.5727899432278994
42.0,5.0,51.0,0.8,0.1,1.0,4774.0,0.0,0.0,0.5758273984080435
42.0,5.0,52.0,0.8,0.1,1.0,4627.0,0.0,0.0,0.5763993948562783
42.0,6.0,1.0,0.8,0.1,1.0,4550.0,0.0,0.0,0.5764835164835165
42.0,6.0,2.0,0.8,0.1,1.0,4280.0,0.0,0.0,0.5787383177570093
42.0,6.0,3.0,0.8,0.1,1.0,4183.0,0.0,0.0,0.5780540282094191
42.0,6.0,4.0,0.8,0.1,1.0,4103.0,0.0,0.0,0.5783572995369242
42.0,6.0,5.0,0.8,0.1,1.0,3943.0,0.0,0.0,0.5787471468425057
42.0,6.0,6.0,0.8,0.1,1.0,3769.0,0.0,0.0,0.580790660652693
42.0,6.0,7.0,0.8,0.1,1.0,3698.0,0.0,0.0,0.575716603569497
42.0,6.0,8.0,0.8,0.1,1.0,3602.0,0.0,0.0,0.5788450860632982
42.0,6.0,9.0,0.8,0.1,1.0,3520.0,0.0,0.0,0.5806818181818182
42.0,6.0,10.0,0.8,0.1,1.0,3368.0,0.0,0.0,0.5846199524940617
42.0,6.0,11.0,0.8,0.1,1.0,3303.0,0.0,0.0,0.5828035119588253
42.0,6.0,12.0,0.8,0.1,1.0,3206.0,0.0,0.0,0.5873362445414847
42.0,6.0,13.0,0.8,0.1,1.0,3108.0,0.0,0.0,0.5852638352638353
42.0,6.0,14.0,0.8,0.1,1.0,2967.0,0.0,0.0,0.5904954499494439
42.0,6.0,15.0,0.8,0.1,1.0,2863.0,0.0,0.0,0.5906391896611946
42.0,6.0,16.0,0.8,0.1,1.0,2833.0,0.0,0.0,0.5923049770561243
42.0,6.0,17.0,0.8,0.1,1.0,2786.0,0.0,0.0,0.5890165111270639
42.0,6.0,18.0,0.8,0.1,1.0,2737.0,0.0,0.0,0.5922542930215564
42.0,6.0,19.0,0.8,0.1,1.0,2736.0,0.0,0.0,0.5906432748538012
42.0,6.0,20.0,0.8,0.1,1.0,7314.0,0.0,0.0,0.21561389116762372
42.0,6.0,21.0,0.8,0.1,1.0,7183.0,0.0,0.0,0.21467353473479048
42.0,6.0,22.0,0.8,0.1,1.0,7123.0,0.0,0.0,0.21634142917310123
42.0,6.0,23.0,0.8,0.1,1.0,6959.0,0.0,0.0,0.21526081333524932
42.0,6.0,24.0,0.8,0.1,1.0,6843.0,0.0,0.0,0.21657167908811925
42.0,6.0,25.0,0.8,0.1,1.0,6741.0,0.0,0.0,0.21584334668446817
42.0,6.0,26.0,0.8,0.1,1.0,6612.0,0.0,0.0,0.21808832425892316
42.0,6.0,27.0,0.8,0.1,1.0,6501.0,0.0,0.0,0.21796646669743117
42.0,6.0,28.0,0.8,0.1,1.0,6419.0,0.0,0.0,0.21981617074310641
42.0,6.0,29.0,0.8,0.1,1.0,6230.0,0.0,0.0,0.2184590690208668
42.0,6.0,30.0,0.8,0.1,1.0,6134.0,0.0,0.0,0.2213889794587545
42.0,6.0,31.0,0.8,0.1,1.0,5881.0,0.0,0.0,0.21986056793062406
42.0,6.0,32.0,0.8,0.1,1.0,5838.0,0.0,0.0,0.22182254196642687
42.0,6.0,33.0,0.8,0.1,1.0,5803.0,0.0,0.0,0.22178183698087195
42.0,6.0,34.0,0.8,0.1,1.0,5719.0,0.0,0.0,0.22294107361426824
42.0,6.0,35.0,0.8,0.1,1.0,5437.0,0.0,0.0,0.22494022438844952
42.0,6.0,36.0,0.8,0.1,1.0,5475.0,0.0,0.0,0.22484018264840183
42.0,6.0,37.0,0.8,0.1,1.0,5308.0,0.0,0.0,0.22494348153730218
42.0,6.0,38.0,0.8,0.1,1.0,5281.0,0.0,0.0,0.22457867828062866
42.0,6.0,39.0,0.8,0.1,1.0,5203.0,0.0,0.0,0.226215644820296
42.0,6.0,40.0,0.8,0.1,1.0,5218.0,0.0,0.0,0.22345726331927943
42.0,6.0,41.0,0.8,0.1,1.0,5062.0,0.0,0.0,0.22461477676807587
42.0,6.0,42.0,0.8,0.1,1.0,4989.0,0.0,0.0,0.22589697334135098
42.0,6.0,43.0,0.8,0.1,1.0,4880.0,0.0,0.0,0.22684426229508198
42.0,6.0,44.0,0.8,0.1,1.0,4917.0,0.0,0.0,0.22574740695546064
42.0,6.0,45.0,0.8,0.1,1.0,4781.0,0.0,0.0,0.5831416021752771
42.0,6.0,46.0,0.8,0.1,1.0,4623.0,0.0,0.0,0.5833874107722258
42.0,6.0,47.0,0.8,0.1,1.0,4524.0,0.0,0.0,0.5853227232537578
42.0,6.0,48.0,0.8,0.1,1.0,4475.0,0.0,0.0,0.5852513966480447
42.0,6.0,49.0,0.8,0.1,1.0,4378.0,0.0,0.0,0.5847418912745546
42.0,6.0,50.0,0.8,0.1,1.0,4210.0,0.0,0.0,0.5852731591448931
42.0,6.0,51.0,0.8,0.1,1.0,4095.0,0.0,0.0,0.5863247863247864
42.0,6.0,52.0,0.8,0.1,1.0,3944.0,0.0,0.0,0.5821501014198783
42.0,7.0,1.0,0.8,0.1,1.0,3751.0,0.0,0.0,0.5873100506531591
42.0,7.0,2.0,0.8,0.1,1.0,3713.0,0.0,0.0,0.5863183409641799
42.0,7.0,3.0,0.8,0.1,1.0,3562.0,0.0,0.0,0.5853453116226839
42.0,7.0,4.0,0.8,0.1,1.0,3552.0,0.0,0.0,0.5838963963963963
42.0,7.0,5.0,0.8,0.1,1.0,3445.0,0.0,0.0,0.5857764876632802
42.0,7.0,6.0,0.8,0.1,1.0,3297.0,0.0,0.0,0.5875037913254474
42.0,7.0,7.0,0.8,0.1,1.0,3223.0,0.0,0.0,0.5873409866583928
42.0,7.0,8.0,0.8,0.1,1.0,3161.0,0.0,0.0,0.5862068965517241
42.0,7.0,9.0,0.8,0.1,1.0,3138.0,0.0,0.0,0.5866794136392607
42.0,7.0,10.0,0.8,0.1,1.0,3078.0,0.0,0.0,0.5883690708252112
42.0,7.0,11.0,0.8,0.1,1.0,2984.0,0.0,0.0,0.5874664879356568
42.0,7.0,12.0,0.8,0.1,1.0,2918.0,0.0,0.0,0.5873886223440713
42.0,7.0,13.0,0.8,0.1,1.0,2790.0,0.0,0.0,0.5888888888888889
42.0,7.0,14.0,0.8,0.1,1.0,2726.0,0.0,0.0,0.5917094644167278
42.0,7.0,15.0,0.8,0.1,1.0,2585.0,0.0,0.0,0.5934235976789168
42.0,7.0,16.0,0.8,0.1,1.0,2497.0,0.0,0.0,0.5939126952342811
42.0,7.0,17.0,0.8,0.1,1.0,2402.0,0.0,0.0,0.5920066611157369
42.0,7.0,18.0,0.8,0.1,1.0,2391.0,0.0,0.0,0.5930572982015893
42.0,7.0,19.0,0.8,0.1,1.0,2346.0,0.0,0.0,0.5933503836317136
42.0,7.0,20.0,0.8,0.1,1.0,6262.0,0.0,0.0,0.22181411689556052
42.0,7.0,21.0,0.8,0.1,1.0,6073.0,0.0,0.0,0.22130742631318953
42.0,7.0,22.0,0.8,0.1,1.0,5833.0,0.0,0.0,0.2237270701182925
42.0,7.0,23.0,0.8,0.1,1.0,5733.0,0.0,0.0,0.2239665096807954
42.0,7.0,24.0,0.8,0.1,1.0,5647.0,0.0,0.0,0.2245440056667257
42.0,7.0,25.0,0.8,0.1,1.0,5461.0,0.0,0.0,0.22376854056033693
42.0,7.0,26.0,0.8,0.1,1.0,5398.0,0.0,0.0,0.22156354205261208
42.0,7.0,27.0,0.8,0.1,1.0,5205.0,0.0,0.0,0.2219020172910663
42.0,7.0,28.0,0.8,0.1,1.0,5239.0,0.0,0.0,0.22198892918495897
42.0,7.0,29.0,0.8,0.1,1.0,5077.0,0.0,0.0,0.22217845184163876
42.0,7.0,30.0,0.8,0.1,1.0,5048.0,0.0,0.0,0.2212757527733756
42.0,7.0,31.0,0.8,0.1,1.0,4959.0,0.0,0.0,0.2220205686630369
42.0,7.0,32.0,0.8,0.1,1.0,4987.0,0.0,0.0,0.22077401243232403
42.0,7.0,33.0,0.8,0.1,1.0,4784.0,0.0,0.0,0.22366220735785952
42.0,7.0,34.0,0.8,0.1,1.0,4815.0,0.0,0.0,0.2222222222222222
42.0,7.0,35.0,0.8,0.1,1.0,4684.0,0.0,0.0,0.2228864218616567
42.0,7.0,36.0,0.8,0.1,1.0,4657.0,0.0,0.0,0.22203135065492807
42.0,7.0,37.0,0.8,0.1,1.0,4483.0,0.0,0.0,0.22351104171313851
42.0,7.0,38.0,0.8,0.1,1.0,4341.0,0.0,0.0,0.22506334945865009
