rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
36.0,5.0,36.0,0.3,0.5,3.0,4526.0,17.0,5.0,0.11864781263809103
36.0,5.0,37.0,0.3,0.5,3.0,4461.0,14.0,3.0,0.1183591123066577
36.0,5.0,38.0,0.3,0.5,3.0,4400.0,14.0,6.0,0.11863636363636364
36.0,5.0,39.0,0.3,0.5,3.0,4293.0,15.0,9.0,0.12042860470533427
36.0,5.0,40.0,0.3,0.5,3.0,4274.0,15.0,10.0,0.11932615816565278
36.0,5.0,41.0,0.3,0.5,3.0,4225.0,13.0,7.0,0.12071005917159763
36.0,5.0,42.0,0.3,0.5,3.0,4182.0,7.0,6.0,0.11836441893830703
36.0,5.0,43.0,0.3,0.5,3.0,4087.0,8.0,4.0,0.12038169806704184
36.0,5.0,44.0,0.3,0.5,3.0,4011.0,7.0,2.0,0.11892296185489903
36.0,5.0,45.0,0.3,0.5,3.0,3973.0,9.0,1.0,0.2954945884721873
36.0,5.0,46.0,0.3,0.5,3.0,3903.0,6.0,0.0,0.29285165257494233
36.0,5.0,47.0,0.3,0.5,3.0,3871.0,9.0,2.0,0.295272539395505
36.0,5.0,48.0,0.3,0.5,3.0,3830.0,6.0,3.0,0.2945169712793734
36.0,5.0,49.0,0.3,0.5,3.0,3804.0,9.0,6.0,0.29468980021030494
36.0,5.0,50.0,0.3,0.5,3.0,3700.0,10.0,4.0,0.29405405405405405
36.0,5.0,51.0,0.3,0.5,3.0,3603.0,13.0,5.0,0.29475437135720234
36.0,5.0,52.0,0.3,0.5,3.0,3511.0,9.0,5.0,0.29621190544004555
36.0,6.0,1.0,0.3,0.5,3.0,3302.0,18.0,4.0,0.3004239854633555
36.0,6.0,2.0,0.3,0.5,3.0,3276.0,23.0,4.0,0.30128205128205127
36.0,6.0,3.0,0.3,0.5,3.0,3185.0,25.0,3.0,0.3007849293563579
36.0,6.0,4.0,0.3,0.5,3.0,3157.0,27.0,8.0,0.2987012987012987
36.0,6.0,5.0,0.3,0.5,3.0,3093.0,32.0,14.0,0.3010022631749111
36.0,6.0,6.0,0.3,0.5,3.0,2949.0,33.0,18.0,0.3017972193964056
36.0,6.0,7.0,0.3,0.5,3.0,2884.0,30.0,17.0,0.3002773925104022
36.0,6.0,8.0,0.3,0.5,3.0,2853.0,37.0,16.0,0.30213810024535576
36.0,6.0,9.0,0.3,0.5,3.0,2768.0,28.0,18.0,0.3041907514450867
36.0,6.0,10.0,0.3,0.5,3.0,2730.0,33.0,20.0,0.3054945054945055
36.0,6.0,11.0,0.3,0.5,3.0,2578.0,20.0,12.0,0.3099301784328937
36.0,6.0,12.0,0.3,0.5,3.0,2449.0,12.0,4.0,0.3119640669661086
36.0,6.0,13.0,0.3,0.5,3.0,2280.0,8.0,4.0,0.3140350877192982
36.0,6.0,14.0,0.3,0.5,3.0,2245.0,10.0,4.0,0.3149220489977728
36.0,6.0,15.0,0.3,0.5,3.0,2166.0,7.0,4.0,0.3139427516158818
36.0,6.0,16.0,0.3,0.5,3.0,2173.0,13.0,5.0,0.3147722043258168
36.0,6.0,17.0,0.3,0.5,3.0,2122.0,6.0,4.0,0.31526861451460886
36.0,6.0,18.0,0.3,0.5,3.0,2073.0,8.0,3.0,0.31500241196333817
36.0,6.0,19.0,0.3,0.5,3.0,2024.0,4.0,3.0,0.3176877470355731
36.0,6.0,20.0,0.3,0.5,3.0,5335.0,6.0,3.0,0.11658856607310215
36.0,6.0,21.0,0.3,0.5,3.0,5240.0,10.0,2.0,0.1166030534351145
36.0,6.0,22.0,0.3,0.5,3.0,5134.0,11.0,2.0,0.11589403973509933
36.0,6.0,23.0,0.3,0.5,3.0,5135.0,15.0,6.0,0.11567672833495618
36.0,6.0,24.0,0.3,0.5,3.0,5027.0,20.0,9.0,0.11597374179431072
36.0,6.0,25.0,0.3,0.5,3.0,4922.0,6.0,2.0,0.1164160910199106
36.0,6.0,26.0,0.3,0.5,3.0,4802.0,6.0,2.0,0.1151603498542274
36.0,6.0,27.0,0.3,0.5,3.0,4804.0,4.0,3.0,0.11552872606161532
36.0,6.0,28.0,0.3,0.5,3.0,4741.0,4.0,4.0,0.11432187302256908
36.0,6.0,29.0,0.3,0.5,3.0,4735.0,4.0,3.0,0.11510031678986272
36.0,6.0,30.0,0.3,0.5,3.0,4604.0,4.0,2.0,0.1155516941789748
36.0,6.0,31.0,0.3,0.5,3.0,4584.0,2.0,2.0,0.1162739965095986
36.0,6.0,32.0,0.3,0.5,3.0,4429.0,3.0,3.0,0.11740799277489275
36.0,6.0,33.0,0.3,0.5,3.0,4379.0,2.0,1.0,0.11669330897465174
36.0,6.0,34.0,0.3,0.5,3.0,4345.0,7.0,1.0,0.11622554660529344
36.0,6.0,35.0,0.3,0.5,3.0,4353.0,5.0,0.0,0.11693085228577992
36.0,6.0,36.0,0.3,0.5,3.0,4264.0,7.0,3.0,0.11561913696060037
36.0,6.0,37.0,0.3,0.5,3.0,4249.0,10.0,2.0,0.11602730054130383
36.0,6.0,38.0,0.3,0.5,3.0,4240.0,12.0,5.0,0.11509433962264151
36.0,6.0,39.0,0.3,0.5,3.0,4165.0,11.0,4.0,0.11500600240096039
36.0,6.0,40.0,0.3,0.5,3.0,4159.0,14.0,7.0,0.11396970425583072
36.0,6.0,41.0,0.3,0.5,3.0,4072.0,13.0,6.0,0.1156679764243615
36.0,6.0,42.0,0.3,0.5,3.0,4024.0,19.0,9.0,0.11530815109343936
36.0,6.0,43.0,0.3,0.5,3.0,4005.0,17.0,7.0,0.11385767790262172
36.0,6.0,44.0,0.3,0.5,3.0,3977.0,20.0,6.0,0.11667085743022379
36.0,6.0,45.0,0.3,0.5,3.0,3831.0,14.0,6.0,0.2793004437483686
36.0,6.0,46.0,0.3,0.5,3.0,3787.0,12.0,7.0,0.28254555056773173
36.0,6.0,47.0,0.3,0.5,3.0,3790.0,15.0,8.0,0.27941952506596307
36.0,6.0,48.0,0.3,0.5,3.0,3783.0,13.0,6.0,0.28205128205128205
36.0,6.0,49.0,0.3,0.5,3.0,3737.0,11.0,6.0,0.27936847738827936
36.0,6.0,50.0,0.3,0.5,3.0,3665.0,15.0,7.0,0.2821282401091405
36.0,6.0,51.0,0.3,0.5,3.0,3515.0,15.0,8.0,0.2813655761024182
36.0,6.0,52.0,0.3,0.5,3.0,3412.0,14.0,6.0,0.2866354044548652
36.0,7.0,1.0,0.3,0.5,3.0,3403.0,14.0,7.0,0.28357331766088745
36.0,7.0,2.0,0.3,0.5,3.0,3343.0,13.0,6.0,0.28896201017050555
36.0,7.0,3.0,0.3,0.5,3.0,3234.0,14.0,6.0,0.2878787878787879
36.0,7.0,4.0,0.3,0.5,3.0,3215.0,16.0,7.0,0.288646967340591
36.0,7.0,5.0,0.3,0.5,3.0,3124.0,17.0,10.0,0.2874519846350832
36.0,7.0,6.0,0.3,0.5,3.0,3073.0,18.0,11.0,0.292873413602343
36.0,7.0,7.0,0.3,0.5,3.0,2899.0,14.0,8.0,0.2932045532942394
36.0,7.0,8.0,0.3,0.5,3.0,2867.0,12.0,7.0,0.29508196721311475
36.0,7.0,9.0,0.3,0.5,3.0,2823.0,10.0,4.0,0.29295076160113354
36.0,7.0,10.0,0.3,0.5,3.0,2776.0,13.0,6.0,0.2964697406340058
36.0,7.0,11.0,0.3,0.5,3.0,2688.0,9.0,5.0,0.2942708333333333
36.0,7.0,12.0,0.3,0.5,3.0,2640.0,14.0,5.0,0.2981060606060606
36.0,7.0,13.0,0.3,0.5,3.0,2598.0,9.0,3.0,0.29484218629715164
36.0,7.0,14.0,0.3,0.5,3.0,2556.0,19.0,6.0,0.2985133020344288
36.0,7.0,15.0,0.3,0.5,3.0,2541.0,10.0,4.0,0.2955529319165683
36.0,7.0,16.0,0.3,0.5,3.0,2458.0,25.0,11.0,0.2994304312449146
36.0,7.0,17.0,0.3,0.5,3.0,2417.0,16.0,10.0,0.2999586263963591
36.0,7.0,18.0,0.3,0.5,3.0,2389.0,29.0,18.0,0.3034742570113018
36.0,7.0,19.0,0.3,0.5,3.0,2345.0,19.0,6.0,0.3006396588486141
36.0,7.0,20.0,0.3,0.5,3.0,6140.0,20.0,8.0,0.11449511400651466
36.0,7.0,21.0,0.3,0.5,3.0,6128.0,20.0,5.0,0.11276109660574413
36.0,7.0,22.0,0.3,0.5,3.0,6003.0,26.0,7.0,0.11444277861069466
36.0,7.0,23.0,0.3,0.5,3.0,5905.0,30.0,9.0,0.11278577476714649
36.0,7.0,24.0,0.3,0.5,3.0,5658.0,36.0,11.0,0.1143513609049134
36.0,7.0,25.0,0.3,0.5,3.0,5561.0,44.0,20.0,0.11364862434813883
36.0,7.0,26.0,0.3,0.5,3.0,5495.0,42.0,21.0,0.11410373066424022
36.0,7.0,27.0,0.3,0.5,3.0,5415.0,44.0,20.0,0.11486611265004616
36.0,7.0,28.0,0.3,0.5,3.0,5339.0,41.0,18.0,0.11462820752949991
36.0,7.0,29.0,0.3,0.5,3.0,5262.0,36.0,18.0,0.11440516913721019
36.0,7.0,30.0,0.3,0.5,3.0,5122.0,34.0,16.0,0.1138227254978524
36.0,7.0,31.0,0.3,0.5,3.0,5077.0,41.0,16.0,0.11502856017333071
36.0,7.0,32.0,0.3,0.5,3.0,4911.0,33.0,13.0,0.1148442272449603
36.0,7.0,33.0,0.3,0.5,3.0,4841.0,44.0,19.0,0.11567857880603181
36.0,7.0,34.0,0.3,0.5,3.0,4763.0,34.0,11.0,0.11568339281965148
36.0,7.0,35.0,0.3,0.5,3.0,4770.0,52.0,21.0,0.11677148846960168
36.0,7.0,36.0,0.3,0.5,3.0,4702.0,43.0,15.0,0.11590812420246703
36.0,7.0,37.0,0.3,0.5,3.0,4653.0,45.0,19.0,0.11648398882441435
36.0,7.0,38.0,0.3,0.5,3.0,4587.0,38.0,15.0,0.1157619359058208
36.0,7.0,39.0,0.3,0.5,3.0,4538.0,43.0,22.0,0.11833406787130894
36.0,7.0,40.0,0.3,0.5,3.0,4451.0,27.0,12.0,0.11817569085598742
36.0,7.0,41.0,0.3,0.5,3.0,4422.0,31.0,14.0,0.11985526910900045
36.0,7.0,42.0,0.3,0.5,3.0,4364.0,31.0,15.0,0.1193858845096242
36.0,7.0,43.0,0.3,0.5,3.0,4331.0,32.0,20.0,0.12052643731239898
36.0,7.0,44.0,0.3,0.5,3.0,4261.0,31.0,16.0,0.11992490025815536
36.0,7.0,45.0,0.3,0.5,3.0,4212.0,27.0,13.0,0.297008547008547
36.0,7.0,46.0,0.3,0.5,3.0,4128.0,27.0,12.0,0.29626937984496127
36.0,7.0,47.0,0.3,0.5,3.0,4067.0,26.0,10.0,0.2955495451192525
36.0,7.0,48.0,0.3,0.5,3.0,4027.0,13.0,9.0,0.2982369009187981
36.0,7.0,49.0,0.3,0.5,3.0,4011.0,16.0,9.0,0.29693343305908754
36.0,7.0,50.0,0.3,0.5,3.0,3829.0,15.0,7.0,0.30190650300339517
36.0,7.0,51.0,0.3,0.5,3.0,3709.0,12.0,4.0,0.30088972768940414
36.0,7.0,52.0,0.3,0.5,3.0,3546.0,8.0,4.0,0.3051325437112239
36.0,8.0,1.0,0.3,0.5,3.0,3415.0,8.0,5.0,0.30395314787701316
36.0,8.0,2.0,0.3,0.5,3.0,3238.0,2.0,1.0,0.3057442865966646
36.0,8.0,3.0,0.3,0.5,3.0,3105.0,2.0,2.0,0.30434782608695654
36.0,8.0,4.0,0.3,0.5,3.0,3052.0,3.0,1.0,0.30799475753604194
36.0,8.0,5.0,0.3,0.5,3.0,2953.0,4.0,1.0,0.3047748052827633
36.0,8.0,6.0,0.3,0.5,3.0,2803.0,3.0,1.0,0.3071708883339279
36.0,8.0,7.0,0.3,0.5,3.0,2705.0,3.0,1.0,0.30609981515711643
36.0,8.0,8.0,0.3,0.5,3.0,2684.0,6.0,1.0,0.30923994038748137
36.0,8.0,9.0,0.3,0.5,3.0,2605.0,6.0,2.0,0.3074856046065259
36.0,8.0,10.0,0.3,0.5,3.0,2581.0,9.0,5.0,0.3126695079426579
36.0,8.0,11.0,0.3,0.5,3.0,2523.0,11.0,7.0,0.3103448275862069
36.0,8.0,12.0,0.3,0.5,3.0,2492.0,3.0,1.0,0.315008025682183
36.0,8.0,13.0,0.3,0.5,3.0,2415.0,3.0,1.0,0.3130434782608696
36.0,8.0,14.0,0.3,0.5,3.0,2412.0,2.0,0.0,0.31716417910447764
36.0,8.0,15.0,0.3,0.5,3.0,2345.0,2.0,0.0,0.31556503198294245
36.0,8.0,16.0,0.3,0.5,3.0,2277.0,2.0,0.0,0.3188405797101449
36.0,8.0,17.0,0.3,0.5,3.0,2227.0,2.0,1.0,0.31836551414458913
36.0,8.0,18.0,0.3,0.5,3.0,2211.0,2.0,2.0,0.3202170963364993
36.0,8.0,19.0,0.3,0.5,3.0,2103.0,2.0,2.0,0.3190679980979553
36.0,8.0,20.0,0.3,0.5,3.0,5904.0,1.0,1.0,0.11619241192411923
36.0,8.0,21.0,0.3,0.5,3.0,5735.0,2.0,0.0,0.11560592850915431
36.0,8.0,22.0,0.3,0.5,3.0,5684.0,2.0,0.0,0.11558761435608726
36.0,8.0,23.0,0.3,0.5,3.0,5521.0,2.0,0.0,0.11519652236913602
36.0,8.0,24.0,0.3,0.5,3.0,5504.0,2.0,1.0,0.11500726744186046
36.0,8.0,25.0,0.3,0.5,3.0,5358.0,1.0,1.0,0.11478163493840986
36.0,8.0,26.0,0.3,0.5,3.0,5402.0,0.0,0.0,0.11458718992965568
36.0,8.0,27.0,0.3,0.5,3.0,5280.0,0.0,0.0,0.11458333333333333
36.0,8.0,28.0,0.3,0.5,3.0,5317.0,0.0,0.0,0.1137859695316908
36.0,8.0,29.0,0.3,0.5,3.0,5216.0,0.0,0.0,0.11407208588957055
36.0,8.0,30.0,0.3,0.5,3.0,5279.0,0.0,0.0,0.1130896003030877
36.0,8.0,31.0,0.3,0.5,3.0,5228.0,0.0,0.0,0.11400153022188217
36.0,8.0,32.0,0.3,0.5,3.0,5133.0,0.0,0.0,0.11338398597311514
36.0,8.0,33.0,0.3,0.5,3.0,4992.0,0.0,0.0,0.11217948717948718
36.0,8.0,34.0,0.3,0.5,3.0,4772.0,0.0,0.0,0.11232187761944677
36.0,8.0,35.0,0.3,0.5,3.0,4664.0,0.0,0.0,0.11256432246998285
36.0,8.0,36.0,0.3,0.5,3.0,4664.0,0.0,0.0,0.11234991423670669
36.0,8.0,37.0,0.3,0.5,3.0,4655.0,0.0,0.0,0.11256713211600429
36.0,8.0,38.0,0.3,0.5,3.0,4620.0,0.0,0.0,0.11255411255411256
36.0,8.0,39.0,0.3,0.5,3.0,4482.0,0.0,0.0,0.1144578313253012
36.0,8.0,40.0,0.3,0.5,3.0,4475.0,0.0,0.0,0.11441340782122905
36.0,8.0,41.0,0.3,0.5,3.0,4481.0,0.0,0.0,0.11515286766346798
36.0,8.0,42.0,0.3,0.5,3.0,4359.0,0.0,0.0,0.11676990135352144
36.0,8.0,43.0,0.3,0.5,3.0,4321.0,0.0,0.0,0.11687109465401527
36.0,8.0,44.0,0.3,0.5,3.0,4241.0,0.0,0.0,0.11766092902617308
36.0,8.0,45.0,0.3,0.5,3.0,4246.0,0.0,0.0,0.27743758831841736
36.0,8.0,46.0,0.3,0.5,3.0,4255.0,0.0,0.0,0.27685076380728557
36.0,8.0,47.0,0.3,0.5,3.0,4224.0,0.0,0.0,0.2779356060606061
36.0,8.0,48.0,0.3,0.5,3.0,4244.0,0.0,0.0,0.27733270499528745
36.0,8.0,49.0,0.3,0.5,3.0,4171.0,0.0,0.0,0.2781107648046032
36.0,8.0,50.0,0.3,0.5,3.0,4118.0,0.0,0.0,0.279504613890238
36.0,8.0,51.0,0.3,0.5,3.0,3914.0,0.0,0.0,0.28129790495656615
36.0,8.0,52.0,0.3,0.5,3.0,3798.0,0.0,0.0,0.2835703001579779
36.0,9.0,1.0,0.3,0.5,3.0,3676.0,0.0,0.0,0.2804678998911861
36.0,9.0,2.0,0.3,0.5,3.0,3552.0,0.0,0.0,0.28350225225225223
36.0,9.0,3.0,0.3,0.5,3.0,3461.0,0.0,0.0,0.2831551574689396
36.0,9.0,4.0,0.3,0.5,3.0,3403.0,0.0,0.0,0.28298560094034675
36.0,9.0,5.0,0.3,0.5,3.0,3200.0,0.0,0.0,0.2859375
36.0,9.0,6.0,0.3,0.5,3.0,3123.0,0.0,0.0,0.28530259365994237
36.0,9.0,7.0,0.3,0.5,3.0,3119.0,0.0,0.0,0.28502725232446297
36.0,9.0,8.0,0.3,0.5,3.0,2990.0,0.0,0.0,0.2882943143812709
36.0,9.0,9.0,0.3,0.5,3.0,2858.0,0.0,0.0,0.28901329601119663
36.0,9.0,10.0,0.3,0.5,3.0,2713.0,0.0,0.0,0.29192775525248804
36.0,9.0,11.0,0.3,0.5,3.0,2645.0,0.0,0.0,0.2933837429111531
36.0,9.0,12.0,0.3,0.5,3.0,2499.0,0.0,0.0,0.29811924769907966
36.0,9.0,13.0,0.3,0.5,3.0,2498.0,0.0,0.0,0.29943955164131303
36.0,9.0,14.0,0.3,0.5,3.0,2475.0,0.0,0.0,0.2993939393939394
36.0,9.0,15.0,0.3,0.5,3.0,2459.0,0.0,0.0,0.2997153314355429
36.0,9.0,16.0,0.3,0.5,3.0,2428.0,0.0,0.0,0.3002471169686985
36.0,9.0,17.0,0.3,0.5,3.0,2372.0,0.0,0.0,0.3039629005059022
36.0,9.0,18.0,0.3,0.5,3.0,2340.0,0.0,0.0,0.3034188034188034
36.0,9.0,19.0,0.3,0.5,3.0,2246.0,0.0,0.0,0.3098842386464826
36.0,9.0,20.0,0.3,0.5,3.0,6159.0,0.0,0.0,0.10829680142880338
36.0,9.0,21.0,0.3,0.5,3.0,6074.0,0.0,0.0,0.10981231478432664
36.0,9.0,22.0,0.3,0.5,3.0,5836.0,0.0,0.0,0.11017820424948595
36.0,9.0,23.0,0.3,0.5,3.0,5888.0,0.0,0.0,0.10988451086956522
36.0,9.0,24.0,0.3,0.5,3.0,5818.0,0.0,0.0,0.10948779649364043
36.0,9.0,25.0,0.3,0.5,3.0,5749.0,0.0,0.0,0.10975821882066446
36.0,9.0,26.0,0.3,0.5,3.0,5692.0,0.0,0.0,0.10927617709065354
36.0,9.0,27.0,0.3,0.5,3.0,5766.0,0.0,0.0,0.10960804717308359
36.0,9.0,28.0,0.3,0.5,3.0,5473.0,0.0,0.0,0.1107253791339302
36.0,9.0,29.0,0.3,0.5,3.0,5323.0,0.0,0.0,0.11159120796543302
36.0,9.0,30.0,0.3,0.5,3.0,5180.0,0.0,0.0,0.11235521235521236
36.0,9.0,31.0,0.3,0.5,3.0,5140.0,0.0,0.0,0.11303501945525292
36.0,9.0,32.0,0.3,0.5,3.0,5039.0,0.0,0.0,0.11371303830125025
36.0,9.0,33.0,0.3,0.5,3.0,5002.0,0.0,0.0,0.11395441823270691
36.0,9.0,34.0,0.3,0.5,3.0,4995.0,0.0,0.0,0.11431431431431431
36.0,9.0,35.0,0.3,0.5,3.0,4936.0,0.0,0.0,0.1126418152350081
36.0,9.0,36.0,0.3,0.5,3.0,4786.0,0.0,0.0,0.11345591307981613
36.0,9.0,37.0,0.3,0.5,3.0,4776.0,0.0,0.0,0.11327470686767169
36.0,9.0,38.0,0.3,0.5,3.0,4728.0,0.0,0.0,0.11421319796954314
36.0,9.0,39.0,0.3,0.5,3.0,4725.0,0.0,0.0,0.11343915343915344
36.0,9.0,40.0,0.3,0.5,3.0,4728.0,0.0,0.0,0.11379018612521151
36.0,9.0,41.0,0.3,0.5,3.0,4563.0,0.0,0.0,0.11549419241726934
36.0,9.0,42.0,0.3,0.5,3.0,4454.0,0.0,0.0,0.1183206106870229
36.0,9.0,43.0,0.3,0.5,3.0,4414.0,0.0,0.0,0.11803352967829633
36.0,9.0,44.0,0.3,0.5,3.0,4385.0,0.0,0.0,0.11835803876852907
36.0,9.0,45.0,0.3,0.5,3.0,4295.0,0.0,0.0,0.29359720605355066
36.0,9.0,46.0,0.3,0.5,3.0,4310.0,0.0,0.0,0.294199535962877
36.0,9.0,47.0,0.3,0.5,3.0,4224.0,0.0,0.0,0.2940340909090909
36.0,9.0,48.0,0.3,0.5,3.0,4204.0,0.0,0.0,0.29329210275927686
36.0,9.0,49.0,0.3,0.5,3.0,4191.0,0.0,0.0,0.29515628728227156
36.0,9.0,50.0,0.3,0.5,3.0,4126.0,0.0,0.0,0.2952011633543383
36.0,9.0,51.0,0.3,0.5,3.0,4021.0,0.0,0.0,0.29644367072867445
36.0,9.0,52.0,0.3,0.5,3.0,3956.0,0.0,0.0,0.29853387259858444
36.0,10.0,1.0,0.3,0.5,3.0,3875.0,0.0,0.0,0.29806451612903223
36.0,10.0,2.0,0.3,0.5,3.0,3841.0,0.0,0.0,0.29783910439989586
36.0,10.0,3.0,0.3,0.5,3.0,3662.0,0.0,0.0,0.3009284543965046
36.0,10.0,4.0,0.3,0.5,3.0,3529.0,0.0,0.0,0.3051856049872485
36.0,10.0,5.0,0.3,0.5,3.0,3446.0,0.0,0.0,0.3064422518862449
36.0,10.0,6.0,0.3,0.5,3.0,3321.0,0.0,0.0,0.3032219211081
36.0,10.0,7.0,0.3,0.5,3.0,3232.0,0.0,0.0,0.3069306930693069
36.0,10.0,8.0,0.3,0.5,3.0,3195.0,0.0,0.0,0.3061032863849765
36.0,10.0,9.0,0.3,0.5,3.0,3134.0,0.0,0.0,0.30823229100191446
36.0,10.0,10.0,0.3,0.5,3.0,3015.0,0.0,0.0,0.30646766169154227
36.0,10.0,11.0,0.3,0.5,3.0,2965.0,0.0,0.0,0.3079258010118044
36.0,10.0,12.0,0.3,0.5,3.0,2958.0,0.0,0.0,0.3079783637592968
36.0,10.0,13.0,0.3,0.5,3.0,2913.0,0.0,0.0,0.31033299004462755
36.0,10.0,14.0,0.3,0.5,3.0,2836.0,0.0,0.0,0.3085331452750353
36.0,10.0,15.0,0.3,0.5,3.0,2781.0,0.0,0.0,0.31283710895361383
36.0,10.0,16.0,0.3,0.5,3.0,2696.0,0.0,0.0,0.31231454005934717
36.0,10.0,17.0,0.3,0.5,3.0,2569.0,0.0,0.0,0.3172440638380693
36.0,10.0,18.0,0.3,0.5,3.0,2589.0,0.0,0.0,0.3128621089223638
36.0,10.0,19.0,0.3,0.5,3.0,2538.0,0.0,0.0,0.31639085894405045
36.0,10.0,20.0,0.3,0.5,3.0,6844.0,0.0,0.0,0.11338398597311514
36.0,10.0,21.0,0.3,0.5,3.0,6741.0,0.0,0.0,0.1160065272214805
36.0,10.0,22.0,0.3,0.5,3.0,6831.0,0.0,0.0,0.11330698287220026
36.0,10.0,23.0,0.3,0.5,3.0,6591.0,0.0,0.0,0.11515703231679562
36.0,10.0,24.0,0.3,0.5,3.0,6643.0,0.0,0.0,0.11109438506698781
36.0,10.0,25.0,0.3,0.5,3.0,6386.0,0.0,0.0,0.11431255872220482
36.0,10.0,26.0,0.3,0.5,3.0,6436.0,0.0,0.0,0.11155997513983841
36.0,10.0,27.0,0.3,0.5,3.0,6022.0,0.0,0.0,0.11441381600797078
36.0,10.0,28.0,0.3,0.5,3.0,6104.0,0.0,0.0,0.11205766710353866
36.0,10.0,29.0,0.3,0.5,3.0,5848.0,0.0,0.0,0.11491108071135431
36.0,10.0,30.0,0.3,0.5,3.0,5969.0,0.0,0.0,0.11258167197185458
36.0,10.0,31.0,0.3,0.5,3.0,5788.0,0.0,0.0,0.11437456807187284
36.0,10.0,32.0,0.3,0.5,3.0,5782.0,0.0,0.0,0.1139744033206503
36.0,10.0,33.0,0.3,0.5,3.0,5620.0,0.0,0.0,0.11530249110320284
36.0,10.0,34.0,0.3,0.5,3.0,5516.0,0.0,0.0,0.11439448875997099
36.0,10.0,35.0,0.3,0.5,3.0,5446.0,0.0,0.0,0.11568123393316196
36.0,10.0,36.0,0.3,0.5,3.0,5458.0,0.0,0.0,0.11377794063759619
36.0,10.0,37.0,0.3,0.5,3.0,5318.0,0.0,0.0,0.11658518239939827
36.0,10.0,38.0,0.3,0.5,3.0,5161.0,0.0,0.0,0.11412516954078666
36.0,10.0,39.0,0.3,0.5,3.0,5119.0,0.0,0.0,0.11681969134596601
36.0,10.0,40.0,0.3,0.5,3.0,5085.0,0.0,0.0,0.1160275319567355
36.0,10.0,41.0,0.3,0.5,3.0,4925.0,0.0,0.0,0.11796954314720812
36.0,10.0,42.0,0.3,0.5,3.0,4804.0,0.0,0.0,0.1186511240632806
36.0,10.0,43.0,0.3,0.5,3.0,4675.0,0.0,0.0,0.11978609625668449
36.0,10.0,44.0,0.3,0.5,3.0,4578.0,0.0,0.0,0.12013979903888161
36.0,10.0,45.0,0.3,0.5,3.0,4532.0,0.0,0.0,0.28993821712268314
36.0,10.0,46.0,0.3,0.5,3.0,4547.0,0.0,0.0,0.2907411480096767
36.0,10.0,47.0,0.3,0.5,3.0,4457.0,0.0,0.0,0.2912272829257348
36.0,10.0,48.0,0.3,0.5,3.0,4411.0,0.0,0.0,0.29177057356608477
36.0,10.0,49.0,0.3,0.5,3.0,4414.0,0.0,0.0,0.29157227004984143
36.0,10.0,50.0,0.3,0.5,3.0,4190.0,0.0,0.0,0.29331742243436754
36.0,10.0,51.0,0.3,0.5,3.0,4116.0,0.0,0.0,0.2922740524781341
36.0,10.0,52.0,0.3,0.5,3.0,3938.0,0.0,0.0,0.2905027932960894
36.0,11.0,1.0,0.3,0.5,3.0,3867.0,0.0,0.0,0.2888544091026636
36.0,11.0,2.0,0.3,0.5,3.0,3688.0,0.0,0.0,0.2925704989154013
36.0,11.0,3.0,0.3,0.5,3.0,3574.0,0.0,0.0,0.2932288752098489
36.0,11.0,4.0,0.3,0.5,3.0,3486.0,0.0,0.0,0.29345955249569705
36.0,11.0,5.0,0.3,0.5,3.0,3462.0,0.0,0.0,0.2952050837666089
36.0,11.0,6.0,0.3,0.5,3.0,3300.0,0.0,0.0,0.296969696969697
36.0,11.0,7.0,0.3,0.5,3.0,3209.0,0.0,0.0,0.2985353692739171
36.0,11.0,8.0,0.3,0.5,3.0,3093.0,0.0,0.0,0.2997090203685742
36.0,11.0,9.0,0.3,0.5,3.0,3029.0,0.0,0.0,0.29910861670518324
36.0,11.0,10.0,0.3,0.5,3.0,2930.0,0.0,0.0,0.30204778156996587
36.0,11.0,11.0,0.3,0.5,3.0,2882.0,0.0,0.0,0.3025676613462873
36.0,11.0,12.0,0.3,0.5,3.0,2832.0,0.0,0.0,0.3036723163841808
36.0,11.0,13.0,0.3,0.5,3.0,2797.0,0.0,0.0,0.3049696102967465
36.0,11.0,14.0,0.3,0.5,3.0,2734.0,0.0,0.0,0.3057790782735918
36.0,11.0,15.0,0.3,0.5,3.0,2707.0,0.0,0.0,0.3073513114148504
36.0,11.0,16.0,0.3,0.5,3.0,2604.0,0.0,0.0,0.3137480798771121
36.0,11.0,17.0,0.3,0.5,3.0,2622.0,0.0,0.0,0.3108314263920671
36.0,11.0,18.0,0.3,0.5,3.0,2502.0,0.0,0.0,0.3161470823341327
36.0,11.0,19.0,0.3,0.5,3.0,2518.0,0.0,0.0,0.3129467831612391
36.0,11.0,20.0,0.3,0.5,3.0,6755.0,0.0,0.0,0.11206513693560326
36.0,11.0,21.0,0.3,0.5,3.0,6702.0,0.0,0.0,0.11131005669949269
36.0,11.0,22.0,0.3,0.5,3.0,6582.0,0.0,0.0,0.11288362199939228
36.0,11.0,23.0,0.3,0.5,3.0,6457.0,0.0,0.0,0.11274585720923029
36.0,11.0,24.0,0.3,0.5,3.0,6244.0,0.0,0.0,0.11515054452274183
36.0,11.0,25.0,0.3,0.5,3.0,6273.0,0.0,0.0,0.11270524469950582
36.0,11.0,26.0,0.3,0.5,3.0,5972.0,0.0,0.0,0.11470194239785667
