rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,37,0.4,propagule,0.075,4,986,0,0,0.33367139959432046
3,3,38,0.4,propagule,0.075,4,964,0,0,0.3350622406639004
3,3,39,0.4,propagule,0.075,4,949,0,0,0.3287671232876712
3,3,40,0.4,propagule,0.075,4,942,0,0,0.33014861995753714
3,3,41,0.4,propagule,0.075,4,905,0,0,0.33370165745856356
3,3,42,0.4,propagule,0.075,4,902,0,0,0.33592017738359203
3,3,43,0.4,propagule,0.075,4,882,0,0,0.3321995464852608
3,3,44,0.4,propagule,0.075,4,873,0,0,0.3356242840778923
3,3,45,0.4,propagule,0.075,4,853,0,0,0.5252051582649473
3,3,46,0.4,propagule,0.075,4,840,0,0,0.5261904761904762
3,3,47,0.4,propagule,0.075,4,812,0,0,0.520935960591133
3,3,48,0.4,propagule,0.075,4,810,0,0,0.5271604938271605
3,3,49,0.4,propagule,0.075,4,800,0,0,0.52625
3,3,50,0.4,propagule,0.075,4,798,0,0,0.5238095238095238
3,3,51,0.4,propagule,0.075,4,796,0,0,0.5226130653266332
3,3,52,0.4,propagule,0.075,4,799,0,0,0.5269086357947435
3,4,1,0.4,propagule,0.075,4,790,0,0,0.5240506329113924
3,4,2,0.4,propagule,0.075,4,785,0,0,0.5210191082802548
3,4,3,0.4,propagule,0.075,4,775,0,0,0.52
3,4,4,0.4,propagule,0.075,4,785,0,0,0.5171974522292994
3,4,5,0.4,propagule,0.075,4,770,0,0,0.5168831168831168
3,4,6,0.4,propagule,0.075,4,777,0,0,0.5160875160875161
3,4,7,0.4,propagule,0.075,4,765,0,0,0.515032679738562
3,4,8,0.4,propagule,0.075,4,764,0,0,0.5222513089005235
3,4,9,0.4,propagule,0.075,4,747,0,0,0.5207496653279786
3,4,10,0.4,propagule,0.075,4,755,0,0,0.5231788079470199
3,4,11,0.4,propagule,0.075,4,738,0,0,0.524390243902439
3,4,12,0.4,propagule,0.075,4,745,0,0,0.5221476510067115
3,4,13,0.4,propagule,0.075,4,734,0,0,0.5245231607629428
3,4,14,0.4,propagule,0.075,4,741,0,0,0.5222672064777328
3,4,15,0.4,propagule,0.075,4,728,0,0,0.5233516483516484
3,4,16,0.4,propagule,0.075,4,723,0,0,0.5242047026279392
3,4,17,0.4,propagule,0.075,4,690,0,0,0.5260869565217391
3,4,18,0.4,propagule,0.075,4,694,0,0,0.5244956772334294
3,4,19,0.4,propagule,0.075,4,684,0,0,0.5233918128654971
3,4,20,0.4,propagule,0.075,4,1237,0,0,0.2926434923201294
3,4,21,0.4,propagule,0.075,4,1174,0,0,0.29557069846678025
3,4,22,0.4,propagule,0.075,4,1171,0,0,0.2963279248505551
3,4,23,0.4,propagule,0.075,4,1122,0,0,0.2994652406417112
3,4,24,0.4,propagule,0.075,4,1070,0,0,0.3
3,4,25,0.4,propagule,0.075,4,1017,0,0,0.3048180924287119
3,4,26,0.4,propagule,0.075,4,1010,0,0,0.30495049504950494
3,4,27,0.4,propagule,0.075,4,1002,0,0,0.30538922155688625
3,4,28,0.4,propagule,0.075,4,965,0,0,0.3015544041450777
3,4,29,0.4,propagule,0.075,4,936,0,0,0.30662393162393164
3,4,30,0.4,propagule,0.075,4,920,0,0,0.30869565217391304
3,4,31,0.4,propagule,0.075,4,920,0,0,0.3076086956521739
3,4,32,0.4,propagule,0.075,4,904,0,0,0.3075221238938053
3,4,33,0.4,propagule,0.075,4,903,0,0,0.30454042081949056
3,4,34,0.4,propagule,0.075,4,865,0,0,0.3109826589595376
3,4,35,0.4,propagule,0.075,4,832,0,0,0.30528846153846156
3,4,36,0.4,propagule,0.075,4,830,0,0,0.30481927710843376
3,4,37,0.4,propagule,0.075,4,818,0,0,0.30440097799511
3,4,38,0.4,propagule,0.075,4,815,0,0,0.3030674846625767
3,4,39,0.4,propagule,0.075,4,799,0,0,0.3016270337922403
3,4,40,0.4,propagule,0.075,4,787,0,0,0.3062261753494282
3,4,41,0.4,propagule,0.075,4,774,0,0,0.3062015503875969
3,4,42,0.4,propagule,0.075,4,775,0,0,0.30451612903225805
3,4,43,0.4,propagule,0.075,4,772,0,0,0.30569948186528495
3,4,44,0.4,propagule,0.075,4,772,0,0,0.30569948186528495
3,4,45,0.4,propagule,0.075,4,759,0,0,0.5151515151515151
3,4,46,0.4,propagule,0.075,4,758,0,0,0.5197889182058048
3,4,47,0.4,propagule,0.075,4,754,0,0,0.5159151193633952
3,4,48,0.4,propagule,0.075,4,756,0,0,0.5171957671957672
3,4,49,0.4,propagule,0.075,4,748,0,0,0.5120320855614974
3,4,50,0.4,propagule,0.075,4,749,0,0,0.5180240320427236
3,4,51,0.4,propagule,0.075,4,748,0,0,0.5106951871657754
3,4,52,0.4,propagule,0.075,4,747,0,0,0.5167336010709505
3,5,1,0.4,propagule,0.075,4,747,0,0,0.5127175368139224
3,5,2,0.4,propagule,0.075,4,747,0,0,0.5153949129852744
3,5,3,0.4,propagule,0.075,4,743,0,0,0.5114401076716016
3,5,4,0.4,propagule,0.075,4,741,0,0,0.5155195681511471
3,5,5,0.4,propagule,0.075,4,724,0,0,0.511049723756906
3,5,6,0.4,propagule,0.075,4,709,0,0,0.5162200282087447
3,5,7,0.4,propagule,0.075,4,704,0,0,0.5113636363636364
3,5,8,0.4,propagule,0.075,4,702,0,0,0.5170940170940171
3,5,9,0.4,propagule,0.075,4,697,0,0,0.5164992826398852
3,5,10,0.4,propagule,0.075,4,694,0,0,0.521613832853026
3,5,11,0.4,propagule,0.075,4,691,0,0,0.516642547033285
3,5,12,0.4,propagule,0.075,4,691,0,0,0.5224312590448625
3,5,13,0.4,propagule,0.075,4,678,0,0,0.5147492625368731
3,5,14,0.4,propagule,0.075,4,679,0,0,0.5184094256259205
3,5,15,0.4,propagule,0.075,4,675,0,0,0.5155555555555555
3,5,16,0.4,propagule,0.075,4,673,0,0,0.5185735512630015
3,5,17,0.4,propagule,0.075,4,673,0,0,0.5156017830609212
3,5,18,0.4,propagule,0.075,4,674,0,0,0.5192878338278932
3,5,19,0.4,propagule,0.075,4,673,0,0,0.5141158989598811
3,5,20,0.4,propagule,0.075,4,1127,0,0,0.30168589174800353
3,5,21,0.4,propagule,0.075,4,1112,0,0,0.30035971223021585
3,5,22,0.4,propagule,0.075,4,1101,0,0,0.3024523160762943
3,5,23,0.4,propagule,0.075,4,1062,0,0,0.3060263653483992
3,5,24,0.4,propagule,0.075,4,1037,0,0,0.3105110896817743
3,5,25,0.4,propagule,0.075,4,1024,0,0,0.310546875
3,5,26,0.4,propagule,0.075,4,1007,0,0,0.31082423038728896
3,5,27,0.4,propagule,0.075,4,969,0,0,0.30856553147574817
3,5,28,0.4,propagule,0.075,4,935,0,0,0.31871657754010696
3,5,29,0.4,propagule,0.075,4,925,0,0,0.3124324324324324
3,5,30,0.4,propagule,0.075,4,890,0,0,0.32134831460674157
3,5,31,0.4,propagule,0.075,4,886,0,0,0.3227990970654628
3,5,32,0.4,propagule,0.075,4,873,0,0,0.32531500572737687
3,5,33,0.4,propagule,0.075,4,862,0,0,0.3259860788863109
3,5,34,0.4,propagule,0.075,4,845,0,0,0.32781065088757394
3,5,35,0.4,propagule,0.075,4,858,0,0,0.32400932400932403
3,5,36,0.4,propagule,0.075,4,834,0,0,0.3273381294964029
3,5,37,0.4,propagule,0.075,4,831,0,0,0.3212996389891697
3,5,38,0.4,propagule,0.075,4,818,0,0,0.32396088019559904
3,5,39,0.4,propagule,0.075,4,827,0,0,0.3216444981862152
3,5,40,0.4,propagule,0.075,4,815,0,0,0.3214723926380368
3,5,41,0.4,propagule,0.075,4,812,0,0,0.31773399014778325
3,5,42,0.4,propagule,0.075,4,801,0,0,0.3196004993757803
3,5,43,0.4,propagule,0.075,4,799,0,0,0.32040050062578224
3,5,44,0.4,propagule,0.075,4,784,0,0,0.32142857142857145
3,5,45,0.4,propagule,0.075,4,790,0,0,0.5101265822784811
3,5,46,0.4,propagule,0.075,4,776,0,0,0.5128865979381443
3,5,47,0.4,propagule,0.075,4,776,0,0,0.509020618556701
3,5,48,0.4,propagule,0.075,4,772,0,0,0.5116580310880829
3,5,49,0.4,propagule,0.075,4,756,0,0,0.5105820105820106
3,5,50,0.4,propagule,0.075,4,756,0,0,0.5132275132275133
3,5,51,0.4,propagule,0.075,4,756,0,0,0.5119047619047619
3,5,52,0.4,propagule,0.075,4,755,0,0,0.5152317880794702
3,6,1,0.4,propagule,0.075,4,757,0,0,0.5112285336856011
3,6,2,0.4,propagule,0.075,4,750,0,0,0.5173333333333333
3,6,3,0.4,propagule,0.075,4,751,0,0,0.5126498002663116
3,6,4,0.4,propagule,0.075,4,745,0,0,0.5181208053691275
3,6,5,0.4,propagule,0.075,4,748,0,0,0.5106951871657754
3,6,6,0.4,propagule,0.075,4,742,0,0,0.5161725067385444
3,6,7,0.4,propagule,0.075,4,745,0,0,0.5100671140939598
3,6,8,0.4,propagule,0.075,4,719,0,0,0.5187760778859527
3,6,9,0.4,propagule,0.075,4,714,0,0,0.5140056022408963
3,6,10,0.4,propagule,0.075,4,709,0,0,0.5162200282087447
3,6,11,0.4,propagule,0.075,4,709,0,0,0.5119887165021156
3,6,12,0.4,propagule,0.075,4,706,0,0,0.5141643059490085
3,6,13,0.4,propagule,0.075,4,685,0,0,0.5153284671532846
3,6,14,0.4,propagule,0.075,4,681,0,0,0.5183553597650514
3,6,15,0.4,propagule,0.075,4,684,0,0,0.5175438596491229
3,6,16,0.4,propagule,0.075,4,678,0,0,0.5162241887905604
3,6,17,0.4,propagule,0.075,4,678,0,0,0.5162241887905604
3,6,18,0.4,propagule,0.075,4,674,0,0,0.5178041543026706
3,6,19,0.4,propagule,0.075,4,668,0,0,0.5149700598802395
3,6,20,0.4,propagule,0.075,4,1185,0,0,0.28945147679324895
3,6,21,0.4,propagule,0.075,4,1167,0,0,0.28963153384747214
3,6,22,0.4,propagule,0.075,4,1150,0,0,0.28956521739130436
3,6,23,0.4,propagule,0.075,4,1110,0,0,0.29009009009009007
3,6,24,0.4,propagule,0.075,4,1080,0,0,0.29444444444444445
3,6,25,0.4,propagule,0.075,4,1042,0,0,0.28982725527831094
3,6,26,0.4,propagule,0.075,4,969,0,0,0.30030959752321984
3,6,27,0.4,propagule,0.075,4,936,0,0,0.30448717948717946
3,6,28,0.4,propagule,0.075,4,926,0,0,0.30561555075593955
3,6,29,0.4,propagule,0.075,4,898,0,0,0.30957683741648107
3,6,30,0.4,propagule,0.075,4,874,0,0,0.3180778032036613
3,6,31,0.4,propagule,0.075,4,831,0,0,0.32250300842358604
3,6,32,0.4,propagule,0.075,4,835,0,0,0.3221556886227545
3,6,33,0.4,propagule,0.075,4,825,0,0,0.3236363636363636
3,6,34,0.4,propagule,0.075,4,810,0,0,0.32592592592592595
3,6,35,0.4,propagule,0.075,4,802,0,0,0.327930174563591
3,6,36,0.4,propagule,0.075,4,787,0,0,0.3252858958068615
3,6,37,0.4,propagule,0.075,4,744,0,0,0.31989247311827956
3,6,38,0.4,propagule,0.075,4,748,0,0,0.3155080213903743
3,6,39,0.4,propagule,0.075,4,730,0,0,0.3219178082191781
3,6,40,0.4,propagule,0.075,4,737,0,0,0.31886024423337855
3,6,41,0.4,propagule,0.075,4,729,0,0,0.32098765432098764
3,6,42,0.4,propagule,0.075,4,716,0,0,0.31843575418994413
3,6,43,0.4,propagule,0.075,4,699,0,0,0.32045779685264664
3,6,44,0.4,propagule,0.075,4,688,0,0,0.31976744186046513
3,6,45,0.4,propagule,0.075,4,669,0,0,0.547085201793722
3,6,46,0.4,propagule,0.075,4,675,0,0,0.5437037037037037
3,6,47,0.4,propagule,0.075,4,669,0,0,0.547085201793722
3,6,48,0.4,propagule,0.075,4,673,0,0,0.5423476968796433
3,6,49,0.4,propagule,0.075,4,667,0,0,0.5487256371814093
3,6,50,0.4,propagule,0.075,4,671,0,0,0.5424739195230999
3,6,51,0.4,propagule,0.075,4,657,0,0,0.5494672754946728
3,6,52,0.4,propagule,0.075,4,661,0,0,0.5431164901664145
3,7,1,0.4,propagule,0.075,4,656,0,0,0.5487804878048781
3,7,2,0.4,propagule,0.075,4,657,0,0,0.5403348554033486
3,7,3,0.4,propagule,0.075,4,655,0,0,0.5480916030534351
3,7,4,0.4,propagule,0.075,4,656,0,0,0.5396341463414634
3,7,5,0.4,propagule,0.075,4,655,0,0,0.5480916030534351
3,7,6,0.4,propagule,0.075,4,655,0,0,0.5404580152671755
3,7,7,0.4,propagule,0.075,4,655,0,0,0.549618320610687
3,7,8,0.4,propagule,0.075,4,653,0,0,0.5421133231240429
3,7,9,0.4,propagule,0.075,4,651,0,0,0.5499231950844854
3,7,10,0.4,propagule,0.075,4,647,0,0,0.5471406491499228
3,7,11,0.4,propagule,0.075,4,646,0,0,0.5526315789473685
3,7,12,0.4,propagule,0.075,4,647,0,0,0.5471406491499228
3,7,13,0.4,propagule,0.075,4,645,0,0,0.5519379844961241
3,7,14,0.4,propagule,0.075,4,646,0,0,0.5464396284829721
3,7,15,0.4,propagule,0.075,4,644,0,0,0.5512422360248447
3,7,16,0.4,propagule,0.075,4,645,0,0,0.5472868217054263
3,7,17,0.4,propagule,0.075,4,644,0,0,0.5512422360248447
3,7,18,0.4,propagule,0.075,4,645,0,0,0.5472868217054263
3,7,19,0.4,propagule,0.075,4,642,0,0,0.5529595015576324
3,7,20,0.4,propagule,0.075,4,1167,0,0,0.30248500428449016
3,7,21,0.4,propagule,0.075,4,1142,0,0,0.30998248686514884
3,7,22,0.4,propagule,0.075,4,1144,0,0,0.30244755244755245
3,7,23,0.4,propagule,0.075,4,1109,0,0,0.31109107303877365
3,7,24,0.4,propagule,0.075,4,1086,0,0,0.31031307550644566
3,7,25,0.4,propagule,0.075,4,1040,0,0,0.31826923076923075
3,7,26,0.4,propagule,0.075,4,1023,0,0,0.31085043988269795
3,7,27,0.4,propagule,0.075,4,997,0,0,0.31995987963891676
3,7,28,0.4,propagule,0.075,4,975,0,0,0.3148717948717949
3,7,29,0.4,propagule,0.075,4,906,0,0,0.31788079470198677
3,7,30,0.4,propagule,0.075,4,921,0,0,0.31053203040173727
3,7,31,0.4,propagule,0.075,4,882,0,0,0.31859410430839
3,7,32,0.4,propagule,0.075,4,840,0,0,0.32261904761904764
3,7,33,0.4,propagule,0.075,4,813,0,0,0.3333333333333333
3,7,34,0.4,propagule,0.075,4,812,0,0,0.3251231527093596
3,7,35,0.4,propagule,0.075,4,796,0,0,0.3341708542713568
3,7,36,0.4,propagule,0.075,4,800,0,0,0.325
3,7,37,0.4,propagule,0.075,4,784,0,0,0.33418367346938777
3,7,38,0.4,propagule,0.075,4,800,0,0,0.325
3,7,39,0.4,propagule,0.075,4,784,0,0,0.33418367346938777
3,7,40,0.4,propagule,0.075,4,760,0,0,0.32763157894736844
3,7,41,0.4,propagule,0.075,4,745,0,0,0.33691275167785234
3,7,42,0.4,propagule,0.075,4,748,0,0,0.32486631016042783
3,7,43,0.4,propagule,0.075,4,733,0,0,0.33424283765347884
3,7,44,0.4,propagule,0.075,4,747,0,0,0.32396251673360105
3,7,45,0.4,propagule,0.075,4,718,0,0,0.5013927576601671
3,7,46,0.4,propagule,0.075,4,733,0,0,0.4965893587994543
3,7,47,0.4,propagule,0.075,4,717,0,0,0.500697350069735
3,7,48,0.4,propagule,0.075,4,734,0,0,0.49727520435967304
3,7,49,0.4,propagule,0.075,4,717,0,0,0.500697350069735
3,7,50,0.4,propagule,0.075,4,732,0,0,0.4972677595628415
3,7,51,0.4,propagule,0.075,4,717,0,0,0.500697350069735
3,7,52,0.4,propagule,0.075,4,731,0,0,0.49794801641586867
3,8,1,0.4,propagule,0.075,4,715,0,0,0.5006993006993007
3,8,2,0.4,propagule,0.075,4,730,0,0,0.49726027397260275
3,8,3,0.4,propagule,0.075,4,715,0,0,0.5006993006993007
3,8,4,0.4,propagule,0.075,4,730,0,0,0.49726027397260275
3,8,5,0.4,propagule,0.075,4,715,0,0,0.5006993006993007
3,8,6,0.4,propagule,0.075,4,730,0,0,0.49726027397260275
3,8,7,0.4,propagule,0.075,4,704,0,0,0.49857954545454547
3,8,8,0.4,propagule,0.075,4,715,0,0,0.4965034965034965
3,8,9,0.4,propagule,0.075,4,701,0,0,0.4992867332382311
3,8,10,0.4,propagule,0.075,4,704,0,0,0.5028409090909091
3,8,11,0.4,propagule,0.075,4,697,0,0,0.503586800573888
3,8,12,0.4,propagule,0.075,4,700,0,0,0.5057142857142857
3,8,13,0.4,propagule,0.075,4,696,0,0,0.5043103448275862
3,8,14,0.4,propagule,0.075,4,699,0,0,0.5064377682403434
3,8,15,0.4,propagule,0.075,4,693,0,0,0.5064935064935064
3,8,16,0.4,propagule,0.075,4,699,0,0,0.5064377682403434
3,8,17,0.4,propagule,0.075,4,693,0,0,0.5064935064935064
3,8,18,0.4,propagule,0.075,4,687,0,0,0.5109170305676856
3,8,19,0.4,propagule,0.075,4,681,0,0,0.5095447870778267
3,8,20,0.4,propagule,0.075,4,1297,0,0,0.27139552814186585
3,8,21,0.4,propagule,0.075,4,1260,0,0,0.27380952380952384
3,8,22,0.4,propagule,0.075,4,1227,0,0,0.2762836185819071
3,8,23,0.4,propagule,0.075,4,1203,0,0,0.2809642560266002
3,8,24,0.4,propagule,0.075,4,1139,0,0,0.2800702370500439
3,8,25,0.4,propagule,0.075,4,1116,0,0,0.28136200716845877
3,8,26,0.4,propagule,0.075,4,1111,0,0,0.27992799279927993
3,8,27,0.4,propagule,0.075,4,1051,0,0,0.2921027592768792
3,8,28,0.4,propagule,0.075,4,1046,0,0,0.29063097514340347
3,8,29,0.4,propagule,0.075,4,1024,0,0,0.2939453125
3,8,30,0.4,propagule,0.075,4,987,0,0,0.29584599797365757
3,8,31,0.4,propagule,0.075,4,950,0,0,0.30105263157894735
3,8,32,0.4,propagule,0.075,4,932,0,0,0.30364806866952787
3,8,33,0.4,propagule,0.075,4,926,0,0,0.30669546436285094
3,8,34,0.4,propagule,0.075,4,896,0,0,0.31138392857142855
3,8,35,0.4,propagule,0.075,4,875,0,0,0.312
3,8,36,0.4,propagule,0.075,4,875,0,0,0.30857142857142855
3,8,37,0.4,propagule,0.075,4,848,0,0,0.31721698113207547
3,8,38,0.4,propagule,0.075,4,847,0,0,0.3140495867768595
3,8,39,0.4,propagule,0.075,4,848,0,0,0.31721698113207547
3,8,40,0.4,propagule,0.075,4,836,0,0,0.31698564593301437
3,8,41,0.4,propagule,0.075,4,837,0,0,0.3201911589008363
3,8,42,0.4,propagule,0.075,4,836,0,0,0.31698564593301437
3,8,43,0.4,propagule,0.075,4,837,0,0,0.3201911589008363
3,8,44,0.4,propagule,0.075,4,836,0,0,0.31698564593301437
3,8,45,0.4,propagule,0.075,4,826,0,0,0.5145278450363197
3,8,46,0.4,propagule,0.075,4,777,0,0,0.5225225225225225
3,8,47,0.4,propagule,0.075,4,791,0,0,0.5233881163084703
3,8,48,0.4,propagule,0.075,4,777,0,0,0.5225225225225225
3,8,49,0.4,propagule,0.075,4,791,0,0,0.5233881163084703
3,8,50,0.4,propagule,0.075,4,774,0,0,0.5232558139534884
3,8,51,0.4,propagule,0.075,4,790,0,0,0.5240506329113924
3,8,52,0.4,propagule,0.075,4,773,0,0,0.5239327296248383
3,9,1,0.4,propagule,0.075,4,789,0,0,0.5247148288973384
3,9,2,0.4,propagule,0.075,4,773,0,0,0.5239327296248383
3,9,3,0.4,propagule,0.075,4,789,0,0,0.5247148288973384
3,9,4,0.4,propagule,0.075,4,774,0,0,0.524547803617571
3,9,5,0.4,propagule,0.075,4,789,0,0,0.5247148288973384
3,9,6,0.4,propagule,0.075,4,773,0,0,0.5252263906856404
3,9,7,0.4,propagule,0.075,4,788,0,0,0.5253807106598984
3,9,8,0.4,propagule,0.075,4,772,0,0,0.5259067357512953
3,9,9,0.4,propagule,0.075,4,784,0,0,0.5280612244897959
3,9,10,0.4,propagule,0.075,4,765,0,0,0.5281045751633987
3,9,11,0.4,propagule,0.075,4,777,0,0,0.5302445302445302
3,9,12,0.4,propagule,0.075,4,757,0,0,0.5310435931307794
3,9,13,0.4,propagule,0.075,4,770,0,0,0.5324675324675324
3,9,14,0.4,propagule,0.075,4,756,0,0,0.5317460317460317
3,9,15,0.4,propagule,0.075,4,769,0,0,0.5331599479843954
3,9,16,0.4,propagule,0.075,4,755,0,0,0.5324503311258278
3,9,17,0.4,propagule,0.075,4,767,0,0,0.5345501955671447
3,9,18,0.4,propagule,0.075,4,754,0,0,0.53315649867374
3,9,19,0.4,propagule,0.075,4,766,0,0,0.5352480417754569
3,9,20,0.4,propagule,0.075,4,1358,0,0,0.28276877761413843
3,9,21,0.4,propagule,0.075,4,1289,0,0,0.2916989914662529
3,9,22,0.4,propagule,0.075,4,1211,0,0,0.2947976878612717
3,9,23,0.4,propagule,0.075,4,1215,0,0,0.2962962962962963
3,9,24,0.4,propagule,0.075,4,1170,0,0,0.3
3,9,25,0.4,propagule,0.075,4,1175,0,0,0.30127659574468085
3,9,26,0.4,propagule,0.075,4,1099,0,0,0.3057324840764331
3,9,27,0.4,propagule,0.075,4,1103,0,0,0.3082502266545784
3,9,28,0.4,propagule,0.075,4,1056,0,0,0.3125
3,9,29,0.4,propagule,0.075,4,1058,0,0,0.3166351606805293
3,9,30,0.4,propagule,0.075,4,1011,0,0,0.31849653808110784
3,9,31,0.4,propagule,0.075,4,991,0,0,0.3168516649848638
3,9,32,0.4,propagule,0.075,4,957,0,0,0.31974921630094044
3,9,33,0.4,propagule,0.075,4,969,0,0,0.31991744066047473
3,9,34,0.4,propagule,0.075,4,918,0,0,0.3235294117647059
3,9,35,0.4,propagule,0.075,4,942,0,0,0.3205944798301486
3,9,36,0.4,propagule,0.075,4,894,0,0,0.3232662192393736
3,9,37,0.4,propagule,0.075,4,911,0,0,0.3216245883644347
3,9,38,0.4,propagule,0.075,4,882,0,0,0.3231292517006803
3,9,39,0.4,propagule,0.075,4,895,0,0,0.3206703910614525
3,9,40,0.4,propagule,0.075,4,870,0,0,0.32298850574712645
3,9,41,0.4,propagule,0.075,4,894,0,0,0.32102908277404923
3,9,42,0.4,propagule,0.075,4,857,0,0,0.323220536756126
3,9,43,0.4,propagule,0.075,4,853,0,0,0.3223915592028136
3,9,44,0.4,propagule,0.075,4,828,0,0,0.3248792270531401
3,9,45,0.4,propagule,0.075,4,842,0,0,0.5213776722090261
3,9,46,0.4,propagule,0.075,4,804,0,0,0.527363184079602
3,9,47,0.4,propagule,0.075,4,819,0,0,0.5213675213675214
3,9,48,0.4,propagule,0.075,4,753,0,0,0.5351925630810093
3,9,49,0.4,propagule,0.075,4,770,0,0,0.5324675324675324
3,9,50,0.4,propagule,0.075,4,739,0,0,0.5385656292286874
3,9,51,0.4,propagule,0.075,4,769,0,0,0.5331599479843954
3,9,52,0.4,propagule,0.075,4,738,0,0,0.5392953929539296
3,10,1,0.4,propagule,0.075,4,768,0,0,0.5325520833333334
3,10,2,0.4,propagule,0.075,4,738,0,0,0.537940379403794
3,10,3,0.4,propagule,0.075,4,768,0,0,0.5325520833333334
3,10,4,0.4,propagule,0.075,4,738,0,0,0.537940379403794
3,10,5,0.4,propagule,0.075,4,768,0,0,0.5325520833333334
3,10,6,0.4,propagule,0.075,4,738,0,0,0.537940379403794
3,10,7,0.4,propagule,0.075,4,767,0,0,0.5319426336375489
3,10,8,0.4,propagule,0.075,4,734,0,0,0.5395095367847411
3,10,9,0.4,propagule,0.075,4,751,0,0,0.5392809587217043
3,10,10,0.4,propagule,0.075,4,728,0,0,0.5425824175824175
3,10,11,0.4,propagule,0.075,4,734,0,0,0.5422343324250681
3,10,12,0.4,propagule,0.075,4,698,0,0,0.5458452722063037
3,10,13,0.4,propagule,0.075,4,715,0,0,0.5468531468531469
3,10,14,0.4,propagule,0.075,4,696,0,0,0.5474137931034483
3,10,15,0.4,propagule,0.075,4,695,0,0,0.5496402877697841
3,10,16,0.4,propagule,0.075,4,694,0,0,0.547550432276657
3,10,17,0.4,propagule,0.075,4,693,0,0,0.5512265512265512
3,10,18,0.4,propagule,0.075,4,690,0,0,0.5507246376811594
3,10,19,0.4,propagule,0.075,4,690,0,0,0.553623188405797
3,10,20,0.4,propagule,0.075,4,1204,0,0,0.2931893687707641
3,10,21,0.4,propagule,0.075,4,1209,0,0,0.2944582299421009
3,10,22,0.4,propagule,0.075,4,1205,0,0,0.2937759336099585
3,10,23,0.4,propagule,0.075,4,1140,0,0,0.29736842105263156
3,10,24,0.4,propagule,0.075,4,1092,0,0,0.2976190476190476
3,10,25,0.4,propagule,0.075,4,1088,0,0,0.2977941176470588
3,10,26,0.4,propagule,0.075,4,1041,0,0,0.30067243035542746
3,10,27,0.4,propagule,0.075,4,1025,0,0,0.30341463414634146
3,10,28,0.4,propagule,0.075,4,1003,0,0,0.30608175473579263
3,10,29,0.4,propagule,0.075,4,986,0,0,0.30730223123732253
3,10,30,0.4,propagule,0.075,4,963,0,0,0.3115264797507788
3,10,31,0.4,propagule,0.075,4,956,0,0,0.3117154811715481
3,10,32,0.4,propagule,0.075,4,894,0,0,0.319910514541387
3,10,33,0.4,propagule,0.075,4,889,0,0,0.3172103487064117
3,10,34,0.4,propagule,0.075,4,883,0,0,0.318233295583239
3,10,35,0.4,propagule,0.075,4,878,0,0,0.3200455580865604
3,10,36,0.4,propagule,0.075,4,860,0,0,0.32209302325581396
3,10,37,0.4,propagule,0.075,4,866,0,0,0.3210161662817552
3,10,38,0.4,propagule,0.075,4,853,0,0,0.324736225087925
3,10,39,0.4,propagule,0.075,4,854,0,0,0.3231850117096019
3,10,40,0.4,propagule,0.075,4,832,0,0,0.328125
3,10,41,0.4,propagule,0.075,4,841,0,0,0.3258026159334126
3,10,42,0.4,propagule,0.075,4,798,0,0,0.3383458646616541
3,10,43,0.4,propagule,0.075,4,807,0,0,0.3358116480793061
3,10,44,0.4,propagule,0.075,4,798,0,0,0.3383458646616541
3,10,45,0.4,propagule,0.075,4,796,0,0,0.5389447236180904
3,10,46,0.4,propagule,0.075,4,765,0,0,0.5516339869281046
3,10,47,0.4,propagule,0.075,4,770,0,0,0.5506493506493506
3,10,48,0.4,propagule,0.075,4,763,0,0,0.5517693315858454
3,10,49,0.4,propagule,0.075,4,770,0,0,0.5506493506493506
3,10,50,0.4,propagule,0.075,4,764,0,0,0.5510471204188482
3,10,51,0.4,propagule,0.075,4,758,0,0,0.554089709762533
3,10,52,0.4,propagule,0.075,4,750,0,0,0.5546666666666666
4,1,1,0.4,propagule,0.075,4,5068,45,7,0.388318863456985
4,1,2,0.4,propagule,0.075,4,4986,45,16,0.38949057360609707
4,1,3,0.4,propagule,0.075,4,4900,55,30,0.38877551020408163
4,1,4,0.4,propagule,0.075,4,4815,68,27,0.38878504672897196
4,1,5,0.4,propagule,0.075,4,4850,86,33,0.3919587628865979
4,1,6,0.4,propagule,0.075,4,4736,78,28,0.3923141891891892
4,1,7,0.4,propagule,0.075,4,4585,94,39,0.38974918211559434
4,1,8,0.4,propagule,0.075,4,4435,110,44,0.3882750845546787
4,1,9,0.4,propagule,0.075,4,4150,114,47,0.3860240963855422
4,1,10,0.4,propagule,0.075,4,4011,124,47,0.38593866866118176
4,1,11,0.4,propagule,0.075,4,3872,123,60,0.38739669421487605
4,1,12,0.4,propagule,0.075,4,3768,126,65,0.3880042462845011
4,1,13,0.4,propagule,0.075,4,3704,143,66,0.3903887688984881
4,1,14,0.4,propagule,0.075,4,3549,145,56,0.39419554804170187
4,1,15,0.4,propagule,0.075,4,3477,137,62,0.39516824849007764
4,1,16,0.4,propagule,0.075,4,3397,132,64,0.39623196938475125
4,1,17,0.4,propagule,0.075,4,3380,137,66,0.39763313609467454
4,1,18,0.4,propagule,0.075,4,3269,128,65,0.40318140104007344
