rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,6,0.0,propagule,0.1,0,370,7,5,0.005405405405405406
3,5,7,0.0,propagule,0.1,0,369,5,4,0.005420054200542005
3,5,8,0.0,propagule,0.1,0,364,5,4,0.005494505494505495
3,5,9,0.0,propagule,0.1,0,360,5,2,0.005555555555555556
3,5,10,0.0,propagule,0.1,0,341,5,1,0.005865102639296188
3,5,11,0.0,propagule,0.1,0,345,5,3,0.005797101449275362
3,5,12,0.0,propagule,0.1,0,338,5,3,0.005917159763313609
3,5,13,0.0,propagule,0.1,0,341,5,4,0.005865102639296188
3,5,14,0.0,propagule,0.1,0,336,5,2,0.005952380952380952
3,5,15,0.0,propagule,0.1,0,337,7,2,0.005934718100890208
3,5,16,0.0,propagule,0.1,0,334,6,1,0.005988023952095809
3,5,17,0.0,propagule,0.1,0,336,7,3,0.005952380952380952
3,5,18,0.0,propagule,0.1,0,332,9,5,0.006024096385542169
3,5,19,0.0,propagule,0.1,0,335,13,5,0.005970149253731343
3,5,20,0.0,propagule,0.1,0,602,11,4,0.0033222591362126247
3,5,21,0.0,propagule,0.1,0,602,12,3,0.0033222591362126247
3,5,22,0.0,propagule,0.1,0,597,15,6,0.0033500837520938024
3,5,23,0.0,propagule,0.1,0,586,14,10,0.0034129692832764505
3,5,24,0.0,propagule,0.1,0,577,14,7,0.0034662045060658577
3,5,25,0.0,propagule,0.1,0,551,14,5,0.003629764065335753
3,5,26,0.0,propagule,0.1,0,536,12,6,0.0037313432835820895
3,5,27,0.0,propagule,0.1,0,538,15,7,0.0037174721189591076
3,5,28,0.0,propagule,0.1,0,532,15,9,0.0037593984962406013
3,5,29,0.0,propagule,0.1,0,529,10,7,0.003780718336483932
3,5,30,0.0,propagule,0.1,0,524,9,5,0.003816793893129771
3,5,31,0.0,propagule,0.1,0,512,8,2,0.001953125
3,5,32,0.0,propagule,0.1,0,495,9,1,0.00202020202020202
3,5,33,0.0,propagule,0.1,0,499,11,3,0.002004008016032064
3,5,34,0.0,propagule,0.1,0,494,11,7,0.0020242914979757085
3,5,35,0.0,propagule,0.1,0,490,12,9,0.0020408163265306124
3,5,36,0.0,propagule,0.1,0,482,12,8,0.002074688796680498
3,5,37,0.0,propagule,0.1,0,476,8,4,0.0021008403361344537
3,5,38,0.0,propagule,0.1,0,448,7,2,0.002232142857142857
3,5,39,0.0,propagule,0.1,0,443,6,2,0.002257336343115124
3,5,40,0.0,propagule,0.1,0,428,11,4,0.002336448598130841
3,5,41,0.0,propagule,0.1,0,425,12,6,0.002352941176470588
3,5,42,0.0,propagule,0.1,0,418,18,7,0.0023923444976076554
3,5,43,0.0,propagule,0.1,0,408,14,4,0.0024509803921568627
3,5,44,0.0,propagule,0.1,0,406,16,11,0.0024630541871921183
3,5,45,0.0,propagule,0.1,0,403,16,9,0.0024813895781637717
3,5,46,0.0,propagule,0.1,0,403,21,12,0.0024813895781637717
3,5,47,0.0,propagule,0.1,0,393,15,4,0.002544529262086514
3,5,48,0.0,propagule,0.1,0,391,14,7,0.0025575447570332483
3,5,49,0.0,propagule,0.1,0,385,17,10,0.0025974025974025974
3,5,50,0.0,propagule,0.1,0,383,17,10,0.0026109660574412533
3,5,51,0.0,propagule,0.1,0,379,19,10,0.002638522427440633
3,5,52,0.0,propagule,0.1,0,371,17,7,0.0026954177897574125
3,6,1,0.0,propagule,0.1,0,368,20,8,0.002717391304347826
3,6,2,0.0,propagule,0.1,0,362,19,7,0.0027624309392265192
3,6,3,0.0,propagule,0.1,0,359,18,10,0.002785515320334262
3,6,4,0.0,propagule,0.1,0,356,16,11,0.0028089887640449437
3,6,5,0.0,propagule,0.1,0,354,14,9,0.002824858757062147
3,6,6,0.0,propagule,0.1,0,348,12,8,0.0028735632183908046
3,6,7,0.0,propagule,0.1,0,346,11,6,0.002890173410404624
3,6,8,0.0,propagule,0.1,0,343,12,6,0.0029154518950437317
3,6,9,0.0,propagule,0.1,0,337,8,5,0.002967359050445104
3,6,10,0.0,propagule,0.1,0,332,7,5,0.0030120481927710845
3,6,11,0.0,propagule,0.1,0,331,7,4,0.0030211480362537764
3,6,12,0.0,propagule,0.1,0,327,5,2,0.0030581039755351682
3,6,13,0.0,propagule,0.1,0,327,5,2,0.0030581039755351682
3,6,14,0.0,propagule,0.1,0,325,5,3,0.003076923076923077
3,6,15,0.0,propagule,0.1,0,326,5,3,0.003067484662576687
3,6,16,0.0,propagule,0.1,0,324,4,2,0.0030864197530864196
3,6,17,0.0,propagule,0.1,0,324,3,2,0.0030864197530864196
3,6,18,0.0,propagule,0.1,0,322,5,1,0.003105590062111801
3,6,19,0.0,propagule,0.1,0,311,6,1,0.003215434083601286
3,6,20,0.0,propagule,0.1,0,553,6,2,0.0018083182640144665
3,6,21,0.0,propagule,0.1,0,536,6,4,0.0018656716417910447
3,6,22,0.0,propagule,0.1,0,520,7,5,0.0019230769230769232
3,6,23,0.0,propagule,0.1,0,519,7,3,0.0019267822736030828
3,6,24,0.0,propagule,0.1,0,516,6,3,0.001937984496124031
3,6,25,0.0,propagule,0.1,0,516,8,2,0.001937984496124031
3,6,26,0.0,propagule,0.1,0,514,8,5,0.0019455252918287938
3,6,27,0.0,propagule,0.1,0,469,5,2,0.0021321961620469083
3,6,28,0.0,propagule,0.1,0,468,5,2,0.002136752136752137
3,6,29,0.0,propagule,0.1,0,455,6,2,0.002197802197802198
3,6,30,0.0,propagule,0.1,0,453,5,2,0.002207505518763797
3,6,31,0.0,propagule,0.1,0,437,8,4,0.002288329519450801
3,6,32,0.0,propagule,0.1,0,417,10,3,0.002398081534772182
3,6,33,0.0,propagule,0.1,0,416,10,4,0.002403846153846154
3,6,34,0.0,propagule,0.1,0,413,8,3,0.002421307506053269
3,6,35,0.0,propagule,0.1,0,388,8,5,0.002577319587628866
3,6,36,0.0,propagule,0.1,0,384,5,3,0.0026041666666666665
3,6,37,0.0,propagule,0.1,0,384,6,2,0.0026041666666666665
3,6,38,0.0,propagule,0.1,0,381,4,2,0.0026246719160104987
3,6,39,0.0,propagule,0.1,0,381,5,3,0.0026246719160104987
3,6,40,0.0,propagule,0.1,0,380,8,4,0.002631578947368421
3,6,41,0.0,propagule,0.1,0,377,6,2,0.002652519893899204
3,6,42,0.0,propagule,0.1,0,375,7,2,0.0026666666666666666
3,6,43,0.0,propagule,0.1,0,373,7,2,0.002680965147453083
3,6,44,0.0,propagule,0.1,0,372,9,3,0.002688172043010753
3,6,45,0.0,propagule,0.1,0,372,9,2,0.002688172043010753
3,6,46,0.0,propagule,0.1,0,369,8,5,0.0027100271002710027
3,6,47,0.0,propagule,0.1,0,368,12,6,0.002717391304347826
3,6,48,0.0,propagule,0.1,0,368,12,8,0.002717391304347826
3,6,49,0.0,propagule,0.1,0,364,11,5,0.0027472527472527475
3,6,50,0.0,propagule,0.1,0,357,9,3,0.0028011204481792717
3,6,51,0.0,propagule,0.1,0,351,9,3,0.002849002849002849
3,6,52,0.0,propagule,0.1,0,350,9,2,0.002857142857142857
3,7,1,0.0,propagule,0.1,0,348,9,4,0.0028735632183908046
3,7,2,0.0,propagule,0.1,0,346,8,3,0.002890173410404624
3,7,3,0.0,propagule,0.1,0,344,8,6,0.0029069767441860465
3,7,4,0.0,propagule,0.1,0,342,7,5,0.0029239766081871343
3,7,5,0.0,propagule,0.1,0,339,6,4,0.0029498525073746312
3,7,6,0.0,propagule,0.1,0,336,4,2,0.002976190476190476
3,7,7,0.0,propagule,0.1,0,323,3,2,0.0030959752321981426
3,7,8,0.0,propagule,0.1,0,324,5,3,0.0030864197530864196
3,7,9,0.0,propagule,0.1,0,322,4,2,0.003105590062111801
3,7,10,0.0,propagule,0.1,0,322,3,2,0.003105590062111801
3,7,11,0.0,propagule,0.1,0,318,2,1,0.0031446540880503146
3,7,12,0.0,propagule,0.1,0,321,2,2,0.003115264797507788
3,7,13,0.0,propagule,0.1,0,315,1,1,0.0031746031746031746
3,7,14,0.0,propagule,0.1,0,318,1,1,0.0031446540880503146
3,7,15,0.0,propagule,0.1,0,313,0,0,0.003194888178913738
3,7,16,0.0,propagule,0.1,0,316,0,0,0.0031645569620253164
3,7,17,0.0,propagule,0.1,0,314,0,0,0.0031847133757961785
3,7,18,0.0,propagule,0.1,0,316,0,0,0.0031645569620253164
3,7,19,0.0,propagule,0.1,0,314,0,0,0.0031847133757961785
3,7,20,0.0,propagule,0.1,0,575,0,0,0.0017391304347826088
3,7,21,0.0,propagule,0.1,0,558,0,0,0.0017921146953405018
3,7,22,0.0,propagule,0.1,0,561,0,0,0.0017825311942959
3,7,23,0.0,propagule,0.1,0,542,0,0,0.0018450184501845018
3,7,24,0.0,propagule,0.1,0,528,0,0,0.001893939393939394
3,7,25,0.0,propagule,0.1,0,529,0,0,0.001890359168241966
3,7,26,0.0,propagule,0.1,0,527,0,0,0.0018975332068311196
3,7,27,0.0,propagule,0.1,0,518,0,0,0.0019305019305019305
3,7,28,0.0,propagule,0.1,0,514,0,0,0.0019455252918287938
3,7,29,0.0,propagule,0.1,0,505,0,0,0.0019801980198019802
3,7,30,0.0,propagule,0.1,0,487,0,0,0.002053388090349076
3,7,31,0.0,propagule,0.1,0,490,0,0,0.0020408163265306124
3,7,32,0.0,propagule,0.1,0,486,0,0,0.00205761316872428
3,7,33,0.0,propagule,0.1,0,464,0,0,0.0021551724137931034
3,7,34,0.0,propagule,0.1,0,450,0,0,0.0022222222222222222
3,7,35,0.0,propagule,0.1,0,452,0,0,0.0022123893805309734
3,7,36,0.0,propagule,0.1,0,449,0,0,0.0022271714922048997
3,7,37,0.0,propagule,0.1,0,452,0,0,0.0022123893805309734
3,7,38,0.0,propagule,0.1,0,450,0,0,0.0022222222222222222
3,7,39,0.0,propagule,0.1,0,441,0,0,0.0022675736961451248
3,7,40,0.0,propagule,0.1,0,437,0,0,0.002288329519450801
3,7,41,0.0,propagule,0.1,0,440,0,0,0.0022727272727272726
3,7,42,0.0,propagule,0.1,0,431,0,0,0.0
3,7,43,0.0,propagule,0.1,0,435,0,0,0.0
3,7,44,0.0,propagule,0.1,0,429,0,0,0.0
3,7,45,0.0,propagule,0.1,0,435,0,0,0.0
3,7,46,0.0,propagule,0.1,0,417,0,0,0.0
3,7,47,0.0,propagule,0.1,0,423,0,0,0.0
3,7,48,0.0,propagule,0.1,0,401,0,0,0.0
3,7,49,0.0,propagule,0.1,0,406,0,0,0.0
3,7,50,0.0,propagule,0.1,0,395,0,0,0.0
3,7,51,0.0,propagule,0.1,0,399,0,0,0.0
3,7,52,0.0,propagule,0.1,0,384,0,0,0.0
3,8,1,0.0,propagule,0.1,0,382,0,0,0.0
3,8,2,0.0,propagule,0.1,0,378,0,0,0.0
3,8,3,0.0,propagule,0.1,0,382,0,0,0.0
3,8,4,0.0,propagule,0.1,0,377,0,0,0.0
3,8,5,0.0,propagule,0.1,0,379,0,0,0.0
3,8,6,0.0,propagule,0.1,0,374,0,0,0.0
3,8,7,0.0,propagule,0.1,0,377,0,0,0.0
3,8,8,0.0,propagule,0.1,0,370,0,0,0.0
3,8,9,0.0,propagule,0.1,0,371,0,0,0.0
3,8,10,0.0,propagule,0.1,0,368,0,0,0.0
3,8,11,0.0,propagule,0.1,0,369,0,0,0.0
3,8,12,0.0,propagule,0.1,0,363,0,0,0.0
3,8,13,0.0,propagule,0.1,0,366,0,0,0.0
3,8,14,0.0,propagule,0.1,0,359,0,0,0.0
3,8,15,0.0,propagule,0.1,0,361,0,0,0.0
3,8,16,0.0,propagule,0.1,0,358,0,0,0.0
3,8,17,0.0,propagule,0.1,0,361,0,0,0.0
3,8,18,0.0,propagule,0.1,0,358,0,0,0.0
3,8,19,0.0,propagule,0.1,0,359,0,0,0.0
3,8,20,0.0,propagule,0.1,0,615,0,0,0.0
3,8,21,0.0,propagule,0.1,0,588,0,0,0.0
3,8,22,0.0,propagule,0.1,0,576,0,0,0.0
3,8,23,0.0,propagule,0.1,0,563,0,0,0.0
3,8,24,0.0,propagule,0.1,0,564,0,0,0.0
3,8,25,0.0,propagule,0.1,0,563,0,0,0.0
3,8,26,0.0,propagule,0.1,0,555,0,0,0.0
3,8,27,0.0,propagule,0.1,0,542,0,0,0.0
3,8,28,0.0,propagule,0.1,0,532,0,0,0.0
3,8,29,0.0,propagule,0.1,0,531,0,0,0.0
3,8,30,0.0,propagule,0.1,0,532,0,0,0.0
3,8,31,0.0,propagule,0.1,0,530,0,0,0.0
3,8,32,0.0,propagule,0.1,0,518,0,0,0.0
3,8,33,0.0,propagule,0.1,0,515,0,0,0.0
3,8,34,0.0,propagule,0.1,0,513,0,0,0.0
3,8,35,0.0,propagule,0.1,0,520,0,0,0.0
3,8,36,0.0,propagule,0.1,0,513,0,0,0.0
3,8,37,0.0,propagule,0.1,0,520,0,0,0.0
3,8,38,0.0,propagule,0.1,0,497,0,0,0.0
3,8,39,0.0,propagule,0.1,0,502,0,0,0.0
3,8,40,0.0,propagule,0.1,0,483,0,0,0.0
3,8,41,0.0,propagule,0.1,0,491,0,0,0.0
3,8,42,0.0,propagule,0.1,0,483,0,0,0.0
3,8,43,0.0,propagule,0.1,0,480,0,0,0.0
3,8,44,0.0,propagule,0.1,0,472,0,0,0.0
3,8,45,0.0,propagule,0.1,0,480,0,0,0.0
3,8,46,0.0,propagule,0.1,0,472,0,0,0.0
3,8,47,0.0,propagule,0.1,0,480,0,0,0.0
3,8,48,0.0,propagule,0.1,0,472,0,0,0.0
3,8,49,0.0,propagule,0.1,0,479,0,0,0.0
3,8,50,0.0,propagule,0.1,0,473,0,0,0.0
3,8,51,0.0,propagule,0.1,0,478,0,0,0.0
3,8,52,0.0,propagule,0.1,0,475,0,0,0.0
3,9,1,0.0,propagule,0.1,0,477,0,0,0.0
3,9,2,0.0,propagule,0.1,0,473,0,0,0.0
3,9,3,0.0,propagule,0.1,0,476,0,0,0.0
3,9,4,0.0,propagule,0.1,0,473,0,0,0.0
3,9,5,0.0,propagule,0.1,0,474,0,0,0.0
3,9,6,0.0,propagule,0.1,0,467,0,0,0.0
3,9,7,0.0,propagule,0.1,0,470,0,0,0.0
3,9,8,0.0,propagule,0.1,0,464,0,0,0.0
3,9,9,0.0,propagule,0.1,0,463,0,0,0.0
3,9,10,0.0,propagule,0.1,0,460,0,0,0.0
3,9,11,0.0,propagule,0.1,0,463,0,0,0.0
3,9,12,0.0,propagule,0.1,0,458,0,0,0.0
3,9,13,0.0,propagule,0.1,0,461,0,0,0.0
3,9,14,0.0,propagule,0.1,0,457,0,0,0.0
3,9,15,0.0,propagule,0.1,0,458,0,0,0.0
3,9,16,0.0,propagule,0.1,0,456,0,0,0.0
3,9,17,0.0,propagule,0.1,0,458,0,0,0.0
3,9,18,0.0,propagule,0.1,0,455,0,0,0.0
3,9,19,0.0,propagule,0.1,0,456,0,0,0.0
3,9,20,0.0,propagule,0.1,0,821,0,0,0.0
3,9,21,0.0,propagule,0.1,0,820,0,0,0.0
3,9,22,0.0,propagule,0.1,0,809,0,0,0.0
3,9,23,0.0,propagule,0.1,0,806,0,0,0.0
3,9,24,0.0,propagule,0.1,0,779,0,0,0.0
3,9,25,0.0,propagule,0.1,0,734,0,0,0.0
3,9,26,0.0,propagule,0.1,0,709,0,0,0.0
3,9,27,0.0,propagule,0.1,0,711,0,0,0.0
3,9,28,0.0,propagule,0.1,0,697,0,0,0.0
3,9,29,0.0,propagule,0.1,0,706,0,0,0.0
3,9,30,0.0,propagule,0.1,0,677,0,0,0.0
3,9,31,0.0,propagule,0.1,0,673,0,0,0.0
3,9,32,0.0,propagule,0.1,0,666,0,0,0.0
3,9,33,0.0,propagule,0.1,0,662,0,0,0.0
3,9,34,0.0,propagule,0.1,0,651,0,0,0.0
3,9,35,0.0,propagule,0.1,0,638,0,0,0.0
3,9,36,0.0,propagule,0.1,0,612,0,0,0.0
3,9,37,0.0,propagule,0.1,0,594,0,0,0.0
3,9,38,0.0,propagule,0.1,0,586,0,0,0.0
3,9,39,0.0,propagule,0.1,0,582,0,0,0.0
3,9,40,0.0,propagule,0.1,0,575,0,0,0.0
3,9,41,0.0,propagule,0.1,0,566,0,0,0.0
3,9,42,0.0,propagule,0.1,0,569,0,0,0.0
3,9,43,0.0,propagule,0.1,0,565,0,0,0.0
3,9,44,0.0,propagule,0.1,0,555,0,0,0.0
3,9,45,0.0,propagule,0.1,0,538,0,0,0.0
3,9,46,0.0,propagule,0.1,0,529,0,0,0.0
3,9,47,0.0,propagule,0.1,0,527,0,0,0.0
3,9,48,0.0,propagule,0.1,0,529,0,0,0.0
3,9,49,0.0,propagule,0.1,0,527,0,0,0.0
3,9,50,0.0,propagule,0.1,0,529,0,0,0.0
3,9,51,0.0,propagule,0.1,0,527,0,0,0.0
3,9,52,0.0,propagule,0.1,0,529,0,0,0.0
3,10,1,0.0,propagule,0.1,0,527,0,0,0.0
3,10,2,0.0,propagule,0.1,0,528,0,0,0.0
3,10,3,0.0,propagule,0.1,0,526,0,0,0.0
3,10,4,0.0,propagule,0.1,0,526,0,0,0.0
3,10,5,0.0,propagule,0.1,0,523,0,0,0.0
3,10,6,0.0,propagule,0.1,0,513,0,0,0.0
3,10,7,0.0,propagule,0.1,0,510,0,0,0.0
3,10,8,0.0,propagule,0.1,0,510,0,0,0.0
3,10,9,0.0,propagule,0.1,0,504,0,0,0.0
3,10,10,0.0,propagule,0.1,0,504,0,0,0.0
3,10,11,0.0,propagule,0.1,0,503,0,0,0.0
3,10,12,0.0,propagule,0.1,0,502,0,0,0.0
3,10,13,0.0,propagule,0.1,0,501,0,0,0.0
3,10,14,0.0,propagule,0.1,0,502,0,0,0.0
3,10,15,0.0,propagule,0.1,0,501,0,0,0.0
3,10,16,0.0,propagule,0.1,0,501,0,0,0.0
3,10,17,0.0,propagule,0.1,0,500,0,0,0.0
3,10,18,0.0,propagule,0.1,0,490,0,0,0.0
3,10,19,0.0,propagule,0.1,0,488,0,0,0.0
3,10,20,0.0,propagule,0.1,0,839,0,0,0.0
3,10,21,0.0,propagule,0.1,0,813,0,0,0.0
3,10,22,0.0,propagule,0.1,0,774,0,0,0.0
3,10,23,0.0,propagule,0.1,0,740,0,0,0.0
3,10,24,0.0,propagule,0.1,0,725,0,0,0.0
3,10,25,0.0,propagule,0.1,0,723,0,0,0.0
3,10,26,0.0,propagule,0.1,0,711,0,0,0.0
3,10,27,0.0,propagule,0.1,0,712,0,0,0.0
3,10,28,0.0,propagule,0.1,0,711,0,0,0.0
3,10,29,0.0,propagule,0.1,0,712,0,0,0.0
3,10,30,0.0,propagule,0.1,0,711,0,0,0.0
3,10,31,0.0,propagule,0.1,0,660,0,0,0.0
3,10,32,0.0,propagule,0.1,0,658,0,0,0.0
3,10,33,0.0,propagule,0.1,0,643,0,0,0.0
3,10,34,0.0,propagule,0.1,0,641,0,0,0.0
3,10,35,0.0,propagule,0.1,0,630,0,0,0.0
3,10,36,0.0,propagule,0.1,0,628,0,0,0.0
3,10,37,0.0,propagule,0.1,0,591,0,0,0.0
3,10,38,0.0,propagule,0.1,0,591,0,0,0.0
3,10,39,0.0,propagule,0.1,0,591,0,0,0.0
3,10,40,0.0,propagule,0.1,0,580,0,0,0.0
3,10,41,0.0,propagule,0.1,0,580,0,0,0.0
3,10,42,0.0,propagule,0.1,0,580,0,0,0.0
3,10,43,0.0,propagule,0.1,0,580,0,0,0.0
3,10,44,0.0,propagule,0.1,0,580,0,0,0.0
3,10,45,0.0,propagule,0.1,0,579,0,0,0.0
3,10,46,0.0,propagule,0.1,0,579,0,0,0.0
3,10,47,0.0,propagule,0.1,0,579,0,0,0.0
3,10,48,0.0,propagule,0.1,0,578,0,0,0.0
3,10,49,0.0,propagule,0.1,0,579,0,0,0.0
3,10,50,0.0,propagule,0.1,0,580,0,0,0.0
3,10,51,0.0,propagule,0.1,0,575,0,0,0.0
3,10,52,0.0,propagule,0.1,0,577,0,0,0.0
4,1,1,0.0,propagule,0.1,0,5070,53,7,0.0
4,1,2,0.0,propagule,0.1,0,5008,71,21,0.0005990415335463259
4,1,3,0.0,propagule,0.1,0,4952,96,40,0.0012116316639741518
4,1,4,0.0,propagule,0.1,0,4928,138,47,0.0018262987012987013
4,1,5,0.0,propagule,0.1,0,4963,169,47,0.0028208744710860366
4,1,6,0.0,propagule,0.1,0,4839,189,58,0.0030998140111593306
4,1,7,0.0,propagule,0.1,0,4727,236,83,0.0031732599957689867
4,1,8,0.0,propagule,0.1,0,4578,266,99,0.00327653997378768
4,1,9,0.0,propagule,0.1,0,4468,303,117,0.0033572068039391225
4,1,10,0.0,propagule,0.1,0,4293,333,120,0.0034940600978336828
4,1,11,0.0,propagule,0.1,0,4166,362,143,0.0031204992798847817
4,1,12,0.0,propagule,0.1,0,4048,387,170,0.0032114624505928855
4,1,13,0.0,propagule,0.1,0,3951,444,197,0.003290306251581878
4,1,14,0.0,propagule,0.1,0,3828,456,192,0.002612330198537095
4,1,15,0.0,propagule,0.1,0,3679,457,200,0.002718129926610492
4,1,16,0.0,propagule,0.1,0,3524,469,217,0.0028376844494892167
4,1,17,0.0,propagule,0.1,0,3454,496,232,0.0028951939779965257
4,1,18,0.0,propagule,0.1,0,3320,486,241,0.0030120481927710845
4,1,19,0.0,propagule,0.1,0,3218,470,242,0.003107520198881293
4,1,20,0.0,propagule,0.1,0,5912,447,242,0.0016914749661705007
4,1,21,0.0,propagule,0.1,0,5371,518,222,0.001861850679575498
4,1,22,0.0,propagule,0.1,0,5015,551,203,0.0019940179461615153
4,1,23,0.0,propagule,0.1,0,4793,617,233,0.002086375964948884
4,1,24,0.0,propagule,0.1,0,4529,676,266,0.00220799293442261
4,1,25,0.0,propagule,0.1,0,4294,680,285,0.002328830926874709
4,1,26,0.0,propagule,0.1,0,4114,712,294,0.0024307243558580457
4,1,27,0.0,propagule,0.1,0,3898,746,314,0.002565418163160595
4,1,28,0.0,propagule,0.1,0,3648,764,332,0.0027412280701754384
4,1,29,0.0,propagule,0.1,0,3449,734,356,0.0028993911278631487
4,1,30,0.0,propagule,0.1,0,3202,704,347,0.003123048094940662
4,1,31,0.0,propagule,0.1,0,2987,669,325,0.0033478406427854034
4,1,32,0.0,propagule,0.1,0,2783,641,310,0.0035932446999640674
4,1,33,0.0,propagule,0.1,0,2569,616,304,0.003892565200467108
4,1,34,0.0,propagule,0.1,0,2410,597,294,0.004149377593360996
4,1,35,0.0,propagule,0.1,0,2250,567,276,0.0044444444444444444
4,1,36,0.0,propagule,0.1,0,2083,519,259,0.004800768122899664
4,1,37,0.0,propagule,0.1,0,1879,480,247,0.005321979776476849
4,1,38,0.0,propagule,0.1,0,1747,444,253,0.005724098454493417
4,1,39,0.0,propagule,0.1,0,1617,397,211,0.006184291898577613
4,1,40,0.0,propagule,0.1,0,1488,369,184,0.006720430107526882
4,1,41,0.0,propagule,0.1,0,1380,301,145,0.007246376811594203
4,1,42,0.0,propagule,0.1,0,1271,274,145,0.007867820613690008
4,1,43,0.0,propagule,0.1,0,1211,256,145,0.008257638315441783
4,1,44,0.0,propagule,0.1,0,1149,238,130,0.008703220191470844
4,1,45,0.0,propagule,0.1,0,1079,211,113,0.009267840593141797
4,1,46,0.0,propagule,0.1,0,1010,175,90,0.009900990099009901
4,1,47,0.0,propagule,0.1,0,967,158,77,0.010341261633919338
4,1,48,0.0,propagule,0.1,0,921,135,69,0.010857763300760043
4,1,49,0.0,propagule,0.1,0,868,114,65,0.01152073732718894
4,1,50,0.0,propagule,0.1,0,837,110,61,0.011947431302270013
4,1,51,0.0,propagule,0.1,0,814,104,55,0.012285012285012284
4,1,52,0.0,propagule,0.1,0,781,94,47,0.012804097311139564
4,2,1,0.0,propagule,0.1,0,764,88,43,0.013089005235602094
4,2,2,0.0,propagule,0.1,0,731,92,39,0.013679890560875513
4,2,3,0.0,propagule,0.1,0,715,85,44,0.013986013986013986
4,2,4,0.0,propagule,0.1,0,690,78,47,0.014492753623188406
4,2,5,0.0,propagule,0.1,0,682,82,48,0.01466275659824047
4,2,6,0.0,propagule,0.1,0,649,71,39,0.015408320493066256
4,2,7,0.0,propagule,0.1,0,643,59,30,0.015552099533437015
4,2,8,0.0,propagule,0.1,0,614,50,25,0.016286644951140065
4,2,9,0.0,propagule,0.1,0,608,49,22,0.01644736842105263
4,2,10,0.0,propagule,0.1,0,591,44,23,0.01692047377326565
4,2,11,0.0,propagule,0.1,0,585,41,21,0.017094017094017096
4,2,12,0.0,propagule,0.1,0,573,42,24,0.017452006980802792
4,2,13,0.0,propagule,0.1,0,564,36,19,0.01773049645390071
4,2,14,0.0,propagule,0.1,0,553,36,21,0.018083182640144666
4,2,15,0.0,propagule,0.1,0,549,33,17,0.018214936247723135
4,2,16,0.0,propagule,0.1,0,535,31,17,0.018691588785046728
4,2,17,0.0,propagule,0.1,0,531,29,17,0.018832391713747645
4,2,18,0.0,propagule,0.1,0,518,28,14,0.019305019305019305
4,2,19,0.0,propagule,0.1,0,517,25,14,0.019342359767891684
4,2,20,0.0,propagule,0.1,0,922,23,9,0.010845986984815618
4,2,21,0.0,propagule,0.1,0,928,25,13,0.010775862068965518
4,2,22,0.0,propagule,0.1,0,895,16,8,0.0111731843575419
4,2,23,0.0,propagule,0.1,0,879,17,9,0.011376564277588168
4,2,24,0.0,propagule,0.1,0,846,21,8,0.01182033096926714
4,2,25,0.0,propagule,0.1,0,838,22,8,0.011933174224343675
4,2,26,0.0,propagule,0.1,0,833,20,10,0.012004801920768308
4,2,27,0.0,propagule,0.1,0,817,22,12,0.012239902080783354
4,2,28,0.0,propagule,0.1,0,790,24,12,0.012658227848101266
4,2,29,0.0,propagule,0.1,0,791,28,11,0.012642225031605562
4,2,30,0.0,propagule,0.1,0,776,29,11,0.01288659793814433
4,2,31,0.0,propagule,0.1,0,771,26,12,0.01297016861219196
4,2,32,0.0,propagule,0.1,0,753,34,14,0.013280212483399735
4,2,33,0.0,propagule,0.1,0,745,41,14,0.013422818791946308
4,2,34,0.0,propagule,0.1,0,736,40,13,0.01358695652173913
4,2,35,0.0,propagule,0.1,0,729,41,20,0.013717421124828532
4,2,36,0.0,propagule,0.1,0,715,39,21,0.013986013986013986
4,2,37,0.0,propagule,0.1,0,702,39,24,0.014245014245014245
4,2,38,0.0,propagule,0.1,0,673,38,20,0.014858841010401188
4,2,39,0.0,propagule,0.1,0,654,39,20,0.01529051987767584
4,2,40,0.0,propagule,0.1,0,619,33,16,0.01615508885298869
4,2,41,0.0,propagule,0.1,0,606,32,18,0.0165016501650165
4,2,42,0.0,propagule,0.1,0,592,29,14,0.016891891891891893
4,2,43,0.0,propagule,0.1,0,584,29,13,0.017123287671232876
4,2,44,0.0,propagule,0.1,0,573,22,8,0.017452006980802792
4,2,45,0.0,propagule,0.1,0,565,25,10,0.017699115044247787
4,2,46,0.0,propagule,0.1,0,558,24,10,0.017921146953405017
4,2,47,0.0,propagule,0.1,0,535,22,11,0.018691588785046728
4,2,48,0.0,propagule,0.1,0,525,20,9,0.015238095238095238
4,2,49,0.0,propagule,0.1,0,525,21,12,0.017142857142857144
4,2,50,0.0,propagule,0.1,0,517,20,10,0.017408123791102514
4,2,51,0.0,propagule,0.1,0,513,22,10,0.017543859649122806
4,2,52,0.0,propagule,0.1,0,502,19,11,0.017928286852589643
4,3,1,0.0,propagule,0.1,0,495,16,10,0.01818181818181818
4,3,2,0.0,propagule,0.1,0,490,15,9,0.018367346938775512
4,3,3,0.0,propagule,0.1,0,482,16,6,0.01867219917012448
4,3,4,0.0,propagule,0.1,0,480,14,5,0.01875
4,3,5,0.0,propagule,0.1,0,476,14,6,0.018907563025210083
4,3,6,0.0,propagule,0.1,0,476,17,8,0.018907563025210083
4,3,7,0.0,propagule,0.1,0,473,20,7,0.019027484143763214
