rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
48.0,7.0,22.0,0.2,0.75,3.0,5040.0,0.0,0.0,0.07896825396825397
48.0,7.0,23.0,0.2,0.75,3.0,4941.0,0.0,0.0,0.0791337785873305
48.0,7.0,24.0,0.2,0.75,3.0,4854.0,0.0,0.0,0.07869798104655953
48.0,7.0,25.0,0.2,0.75,3.0,4771.0,0.0,0.0,0.07901907356948229
48.0,7.0,26.0,0.2,0.75,3.0,4735.0,0.0,0.0,0.07898627243928194
48.0,7.0,27.0,0.2,0.75,3.0,4697.0,0.0,0.0,0.07792207792207792
48.0,7.0,28.0,0.2,0.75,3.0,4551.0,0.0,0.0,0.07910349373764008
48.0,7.0,29.0,0.2,0.75,3.0,4486.0,0.0,0.0,0.07935800267498885
48.0,7.0,30.0,0.2,0.75,3.0,4395.0,0.0,0.0,0.07963594994311718
48.0,7.0,31.0,0.2,0.75,3.0,4368.0,0.0,0.0,0.07967032967032966
48.0,7.0,32.0,0.2,0.75,3.0,4273.0,0.0,0.0,0.08073952726421718
48.0,7.0,33.0,0.2,0.75,3.0,4314.0,0.0,0.0,0.07858136300417246
48.0,7.0,34.0,0.2,0.75,3.0,4234.0,0.0,0.0,0.07982994803967879
48.0,7.0,35.0,0.2,0.75,3.0,4300.0,0.0,0.0,0.07813953488372093
48.0,7.0,36.0,0.2,0.75,3.0,4185.0,0.0,0.0,0.07980884109916368
48.0,7.0,37.0,0.2,0.75,3.0,4238.0,0.0,0.0,0.07881075979235488
48.0,7.0,38.0,0.2,0.75,3.0,4161.0,0.0,0.0,0.07906753184330689
48.0,7.0,39.0,0.2,0.75,3.0,4223.0,0.0,0.0,0.07766990291262135
48.0,7.0,40.0,0.2,0.75,3.0,4116.0,0.0,0.0,0.07774538386783285
48.0,7.0,41.0,0.2,0.75,3.0,4068.0,0.0,0.0,0.0776794493608653
48.0,7.0,42.0,0.2,0.75,3.0,3947.0,0.0,0.0,0.08006080567519636
48.0,7.0,43.0,0.2,0.75,3.0,3933.0,0.0,0.0,0.0798372743452835
48.0,7.0,44.0,0.2,0.75,3.0,3820.0,0.0,0.0,0.0806282722513089
48.0,7.0,45.0,0.2,0.75,3.0,3758.0,0.0,0.0,0.19505055880787653
48.0,7.0,46.0,0.2,0.75,3.0,3647.0,0.0,0.0,0.19687414313134083
48.0,7.0,47.0,0.2,0.75,3.0,3590.0,0.0,0.0,0.19415041782729806
48.0,7.0,48.0,0.2,0.75,3.0,3530.0,0.0,0.0,0.19603399433427762
48.0,7.0,49.0,0.2,0.75,3.0,3527.0,0.0,0.0,0.1942160476325489
48.0,7.0,50.0,0.2,0.75,3.0,3388.0,0.0,0.0,0.19687131050767415
48.0,7.0,51.0,0.2,0.75,3.0,3288.0,0.0,0.0,0.1940389294403893
48.0,7.0,52.0,0.2,0.75,3.0,3108.0,0.0,0.0,0.1981981981981982
48.0,8.0,1.0,0.2,0.75,3.0,3101.0,0.0,0.0,0.19509835536923573
48.0,8.0,2.0,0.2,0.75,3.0,2938.0,0.0,0.0,0.20081688223281144
48.0,8.0,3.0,0.2,0.75,3.0,2908.0,0.0,0.0,0.20048143053645118
48.0,8.0,4.0,0.2,0.75,3.0,2777.0,0.0,0.0,0.204537270435722
48.0,8.0,5.0,0.2,0.75,3.0,2750.0,0.0,0.0,0.2029090909090909
48.0,8.0,6.0,0.2,0.75,3.0,2674.0,0.0,0.0,0.20643231114435304
48.0,8.0,7.0,0.2,0.75,3.0,2576.0,0.0,0.0,0.20186335403726707
48.0,8.0,8.0,0.2,0.75,3.0,2462.0,0.0,0.0,0.2075548334687246
48.0,8.0,9.0,0.2,0.75,3.0,2401.0,0.0,0.0,0.2053311120366514
48.0,8.0,10.0,0.2,0.75,3.0,2344.0,0.0,0.0,0.20819112627986347
48.0,8.0,11.0,0.2,0.75,3.0,2314.0,0.0,0.0,0.2048401037165082
48.0,8.0,12.0,0.2,0.75,3.0,2251.0,0.0,0.0,0.2070191026210573
48.0,8.0,13.0,0.2,0.75,3.0,2237.0,0.0,0.0,0.20518551631649531
48.0,8.0,14.0,0.2,0.75,3.0,2121.0,0.0,0.0,0.2079207920792079
48.0,8.0,15.0,0.2,0.75,3.0,2113.0,0.0,0.0,0.2058684335068623
48.0,8.0,16.0,0.2,0.75,3.0,2060.0,0.0,0.0,0.21019417475728155
48.0,8.0,17.0,0.2,0.75,3.0,2087.0,0.0,0.0,0.2074748442740776
48.0,8.0,18.0,0.2,0.75,3.0,2048.0,0.0,0.0,0.2109375
48.0,8.0,19.0,0.2,0.75,3.0,2084.0,0.0,0.0,0.20873320537428022
48.0,8.0,20.0,0.2,0.75,3.0,5513.0,0.0,0.0,0.07509522945764556
48.0,8.0,21.0,0.2,0.75,3.0,5547.0,0.0,0.0,0.07391382729403281
48.0,8.0,22.0,0.2,0.75,3.0,5411.0,0.0,0.0,0.07521715024949177
48.0,8.0,23.0,0.2,0.75,3.0,5452.0,0.0,0.0,0.07465150403521643
48.0,8.0,24.0,0.2,0.75,3.0,5280.0,0.0,0.0,0.075
48.0,8.0,25.0,0.2,0.75,3.0,5233.0,0.0,0.0,0.07452703993884961
48.0,8.0,26.0,0.2,0.75,3.0,4919.0,0.0,0.0,0.07664159381988209
48.0,8.0,27.0,0.2,0.75,3.0,4966.0,0.0,0.0,0.07692307692307693
48.0,8.0,28.0,0.2,0.75,3.0,4786.0,0.0,0.0,0.07668198913497702
48.0,8.0,29.0,0.2,0.75,3.0,4817.0,0.0,0.0,0.07639609715590616
48.0,8.0,30.0,0.2,0.75,3.0,4770.0,0.0,0.0,0.07672955974842767
48.0,8.0,31.0,0.2,0.75,3.0,4701.0,0.0,0.0,0.07615400978515209
48.0,8.0,32.0,0.2,0.75,3.0,4579.0,0.0,0.0,0.07643590303559729
48.0,8.0,33.0,0.2,0.75,3.0,4618.0,0.0,0.0,0.0768731052403638
48.0,8.0,34.0,0.2,0.75,3.0,4508.0,0.0,0.0,0.07741792369121561
48.0,8.0,35.0,0.2,0.75,3.0,4572.0,0.0,0.0,0.07742782152230972
48.0,8.0,36.0,0.2,0.75,3.0,4463.0,0.0,0.0,0.07775039211292853
48.0,8.0,37.0,0.2,0.75,3.0,4483.0,0.0,0.0,0.0776265893374972
48.0,8.0,38.0,0.2,0.75,3.0,4391.0,0.0,0.0,0.0778865861990435
48.0,8.0,39.0,0.2,0.75,3.0,4405.0,0.0,0.0,0.07627695800227015
48.0,8.0,40.0,0.2,0.75,3.0,4187.0,0.0,0.0,0.07786004299020778
48.0,8.0,41.0,0.2,0.75,3.0,4168.0,0.0,0.0,0.07677543186180422
48.0,8.0,42.0,0.2,0.75,3.0,4100.0,0.0,0.0,0.0775609756097561
48.0,8.0,43.0,0.2,0.75,3.0,4014.0,0.0,0.0,0.07772795216741404
48.0,8.0,44.0,0.2,0.75,3.0,3925.0,0.0,0.0,0.0797452229299363
48.0,8.0,45.0,0.2,0.75,3.0,3793.0,0.0,0.0,0.18850514104930136
48.0,8.0,46.0,0.2,0.75,3.0,3751.0,0.0,0.0,0.1914156225006665
48.0,8.0,47.0,0.2,0.75,3.0,3646.0,0.0,0.0,0.19089413055403182
48.0,8.0,48.0,0.2,0.75,3.0,3604.0,0.0,0.0,0.19228634850166482
48.0,8.0,49.0,0.2,0.75,3.0,3595.0,0.0,0.0,0.19082058414464534
48.0,8.0,50.0,0.2,0.75,3.0,3509.0,0.0,0.0,0.19293245939013964
48.0,8.0,51.0,0.2,0.75,3.0,3399.0,0.0,0.0,0.19093851132686085
48.0,8.0,52.0,0.2,0.75,3.0,3361.0,0.0,0.0,0.19428741445998216
48.0,9.0,1.0,0.2,0.75,3.0,3253.0,0.0,0.0,0.19182293267752842
48.0,9.0,2.0,0.2,0.75,3.0,3144.0,0.0,0.0,0.19497455470737912
48.0,9.0,3.0,0.2,0.75,3.0,3104.0,0.0,0.0,0.19265463917525774
48.0,9.0,4.0,0.2,0.75,3.0,2945.0,0.0,0.0,0.19490662139219014
48.0,9.0,5.0,0.2,0.75,3.0,2908.0,0.0,0.0,0.19154057771664373
48.0,9.0,6.0,0.2,0.75,3.0,2783.0,0.0,0.0,0.1965504850880345
48.0,9.0,7.0,0.2,0.75,3.0,2727.0,0.0,0.0,0.19325265859919324
48.0,9.0,8.0,0.2,0.75,3.0,2645.0,0.0,0.0,0.19432892249527411
48.0,9.0,9.0,0.2,0.75,3.0,2596.0,0.0,0.0,0.19568567026194145
48.0,9.0,10.0,0.2,0.75,3.0,2529.0,0.0,0.0,0.19770660340055357
48.0,9.0,11.0,0.2,0.75,3.0,2518.0,0.0,0.0,0.19499602859412232
48.0,9.0,12.0,0.2,0.75,3.0,2439.0,0.0,0.0,0.1992619926199262
48.0,9.0,13.0,0.2,0.75,3.0,2424.0,0.0,0.0,0.19595709570957096
48.0,9.0,14.0,0.2,0.75,3.0,2385.0,0.0,0.0,0.19958071278825995
48.0,9.0,15.0,0.2,0.75,3.0,2314.0,0.0,0.0,0.1974935177182368
48.0,9.0,16.0,0.2,0.75,3.0,2244.0,0.0,0.0,0.20276292335115864
48.0,9.0,17.0,0.2,0.75,3.0,2234.0,0.0,0.0,0.19919427036705462
48.0,9.0,18.0,0.2,0.75,3.0,2188.0,0.0,0.0,0.2042961608775137
48.0,9.0,19.0,0.2,0.75,3.0,2170.0,0.0,0.0,0.2023041474654378
48.0,9.0,20.0,0.2,0.75,3.0,5908.0,0.0,0.0,0.07396750169262017
48.0,9.0,21.0,0.2,0.75,3.0,5785.0,0.0,0.0,0.07156439066551426
48.0,9.0,22.0,0.2,0.75,3.0,5643.0,0.0,0.0,0.07301080985291511
48.0,9.0,23.0,0.2,0.75,3.0,5701.0,0.0,0.0,0.07209261533064375
48.0,9.0,24.0,0.2,0.75,3.0,5565.0,0.0,0.0,0.0738544474393531
48.0,9.0,25.0,0.2,0.75,3.0,5611.0,0.0,0.0,0.07217964712172519
48.0,9.0,26.0,0.2,0.75,3.0,5280.0,0.0,0.0,0.07518939393939394
48.0,9.0,27.0,0.2,0.75,3.0,5272.0,0.0,0.0,0.07454476479514416
48.0,9.0,28.0,0.2,0.75,3.0,5092.0,0.0,0.0,0.0767871170463472
48.0,9.0,29.0,0.2,0.75,3.0,5067.0,0.0,0.0,0.07519242155121374
48.0,9.0,30.0,0.2,0.75,3.0,4998.0,0.0,0.0,0.07623049219687875
48.0,9.0,31.0,0.2,0.75,3.0,5060.0,0.0,0.0,0.07529644268774703
48.0,9.0,32.0,0.2,0.75,3.0,4917.0,0.0,0.0,0.07687614399023796
48.0,9.0,33.0,0.2,0.75,3.0,4959.0,0.0,0.0,0.07562008469449485
48.0,9.0,34.0,0.2,0.75,3.0,4888.0,0.0,0.0,0.07692307692307693
48.0,9.0,35.0,0.2,0.75,3.0,4942.0,0.0,0.0,0.075475515985431
48.0,9.0,36.0,0.2,0.75,3.0,4800.0,0.0,0.0,0.07770833333333334
48.0,9.0,37.0,0.2,0.75,3.0,4748.0,0.0,0.0,0.07666385846672283
48.0,9.0,38.0,0.2,0.75,3.0,4658.0,0.0,0.0,0.0781451266638042
48.0,9.0,39.0,0.2,0.75,3.0,4707.0,0.0,0.0,0.07669428510728701
48.0,9.0,40.0,0.2,0.75,3.0,4613.0,0.0,0.0,0.07825709950140906
48.0,9.0,41.0,0.2,0.75,3.0,4534.0,0.0,0.0,0.07697397441552713
48.0,9.0,42.0,0.2,0.75,3.0,4486.0,0.0,0.0,0.07868925546143558
48.0,9.0,43.0,0.2,0.75,3.0,4437.0,0.0,0.0,0.0777552400270453
48.0,9.0,44.0,0.2,0.75,3.0,4398.0,0.0,0.0,0.07958162801273307
48.0,9.0,45.0,0.2,0.75,3.0,4415.0,0.0,0.0,0.21064552661381652
48.0,9.0,46.0,0.2,0.75,3.0,4295.0,0.0,0.0,0.21303841676367868
48.0,9.0,47.0,0.2,0.75,3.0,4322.0,0.0,0.0,0.21193891716797778
48.0,9.0,48.0,0.2,0.75,3.0,4241.0,0.0,0.0,0.21386465456260315
48.0,9.0,49.0,0.2,0.75,3.0,4237.0,0.0,0.0,0.21217842813311305
48.0,9.0,50.0,0.2,0.75,3.0,3948.0,0.0,0.0,0.21631205673758866
48.0,9.0,51.0,0.2,0.75,3.0,3895.0,0.0,0.0,0.21694480102695765
48.0,9.0,52.0,0.2,0.75,3.0,3714.0,0.0,0.0,0.21567043618739903
48.0,10.0,1.0,0.2,0.75,3.0,3702.0,0.0,0.0,0.2182603997839006
48.0,10.0,2.0,0.2,0.75,3.0,3556.0,0.0,0.0,0.219066366704162
48.0,10.0,3.0,0.2,0.75,3.0,3605.0,0.0,0.0,0.22052704576976423
48.0,10.0,4.0,0.2,0.75,3.0,3396.0,0.0,0.0,0.21878680800942285
48.0,10.0,5.0,0.2,0.75,3.0,3358.0,0.0,0.0,0.2224538415723645
48.0,10.0,6.0,0.2,0.75,3.0,3202.0,0.0,0.0,0.22048719550281073
48.0,10.0,7.0,0.2,0.75,3.0,3249.0,0.0,0.0,0.22099107417666974
48.0,10.0,8.0,0.2,0.75,3.0,3057.0,0.0,0.0,0.22244030094864245
48.0,10.0,9.0,0.2,0.75,3.0,3037.0,0.0,0.0,0.22522225880803423
48.0,10.0,10.0,0.2,0.75,3.0,2948.0,0.0,0.0,0.22455902306648576
48.0,10.0,11.0,0.2,0.75,3.0,2906.0,0.0,0.0,0.22539573296627666
48.0,10.0,12.0,0.2,0.75,3.0,2855.0,0.0,0.0,0.2276707530647986
48.0,10.0,13.0,0.2,0.75,3.0,2814.0,0.0,0.0,0.22956645344705046
48.0,10.0,14.0,0.2,0.75,3.0,2729.0,0.0,0.0,0.22828875045804323
48.0,10.0,15.0,0.2,0.75,3.0,2679.0,0.0,0.0,0.23030981709593132
48.0,10.0,16.0,0.2,0.75,3.0,2643.0,0.0,0.0,0.22966326144532728
48.0,10.0,17.0,0.2,0.75,3.0,2604.0,0.0,0.0,0.23118279569892472
48.0,10.0,18.0,0.2,0.75,3.0,2576.0,0.0,0.0,0.23136645962732919
48.0,10.0,19.0,0.2,0.75,3.0,2529.0,0.0,0.0,0.23289837880585212
48.0,10.0,20.0,0.2,0.75,3.0,6860.0,0.0,0.0,0.08338192419825073
48.0,10.0,21.0,0.2,0.75,3.0,6718.0,0.0,0.0,0.08440011908306043
48.0,10.0,22.0,0.2,0.75,3.0,6662.0,0.0,0.0,0.08465926148303812
48.0,10.0,23.0,0.2,0.75,3.0,6539.0,0.0,0.0,0.0838048631289188
48.0,10.0,24.0,0.2,0.75,3.0,6311.0,0.0,0.0,0.084138805260656
48.0,10.0,25.0,0.2,0.75,3.0,6222.0,0.0,0.0,0.08373513339762134
48.0,10.0,26.0,0.2,0.75,3.0,5998.0,0.0,0.0,0.08402800933644548
48.0,10.0,27.0,0.2,0.75,3.0,5871.0,0.0,0.0,0.08465338102537898
48.0,10.0,28.0,0.2,0.75,3.0,5666.0,0.0,0.0,0.08648076244264032
48.0,10.0,29.0,0.2,0.75,3.0,5586.0,0.0,0.0,0.08736126029359112
48.0,10.0,30.0,0.2,0.75,3.0,5508.0,0.0,0.0,0.08714596949891068
48.0,10.0,31.0,0.2,0.75,3.0,5426.0,0.0,0.0,0.08606708440840398
48.0,10.0,32.0,0.2,0.75,3.0,5365.0,0.0,0.0,0.08611369990680336
48.0,10.0,33.0,0.2,0.75,3.0,5319.0,0.0,0.0,0.08648242150780222
48.0,10.0,34.0,0.2,0.75,3.0,5109.0,0.0,0.0,0.089449990213349
48.0,10.0,35.0,0.2,0.75,3.0,5094.0,0.0,0.0,0.08853553199842952
48.0,10.0,36.0,0.2,0.75,3.0,5036.0,0.0,0.0,0.08955520254169975
48.0,10.0,37.0,0.2,0.75,3.0,4949.0,0.0,0.0,0.08951303293594666
48.0,10.0,38.0,0.2,0.75,3.0,4873.0,0.0,0.0,0.09111430330391955
48.0,10.0,39.0,0.2,0.75,3.0,4928.0,0.0,0.0,0.08948863636363637
48.0,10.0,40.0,0.2,0.75,3.0,4836.0,0.0,0.0,0.0913978494623656
48.0,10.0,41.0,0.2,0.75,3.0,4722.0,0.0,0.0,0.08958068614993647
48.0,10.0,42.0,0.2,0.75,3.0,4632.0,0.0,0.0,0.09110535405872193
48.0,10.0,43.0,0.2,0.75,3.0,4524.0,0.0,0.0,0.09062776304155615
48.0,10.0,44.0,0.2,0.75,3.0,4388.0,0.0,0.0,0.0922971741112124
48.0,10.0,45.0,0.2,0.75,3.0,4277.0,0.0,0.0,0.2055178863689502
48.0,10.0,46.0,0.2,0.75,3.0,4220.0,0.0,0.0,0.20568720379146918
48.0,10.0,47.0,0.2,0.75,3.0,4195.0,0.0,0.0,0.20572109654350418
48.0,10.0,48.0,0.2,0.75,3.0,4164.0,0.0,0.0,0.2062920268972142
48.0,10.0,49.0,0.2,0.75,3.0,4152.0,0.0,0.0,0.2071290944123314
48.0,10.0,50.0,0.2,0.75,3.0,4061.0,0.0,0.0,0.20586062546170894
48.0,10.0,51.0,0.2,0.75,3.0,3895.0,0.0,0.0,0.20667522464698332
48.0,10.0,52.0,0.2,0.75,3.0,3840.0,0.0,0.0,0.20572916666666666
48.0,11.0,1.0,0.2,0.75,3.0,3830.0,0.0,0.0,0.2070496083550914
48.0,11.0,2.0,0.2,0.75,3.0,3743.0,0.0,0.0,0.2065188351589634
48.0,11.0,3.0,0.2,0.75,3.0,3593.0,0.0,0.0,0.2073476203729474
48.0,11.0,4.0,0.2,0.75,3.0,3474.0,0.0,0.0,0.20782959124928038
48.0,11.0,5.0,0.2,0.75,3.0,3328.0,0.0,0.0,0.2091346153846154
48.0,11.0,6.0,0.2,0.75,3.0,3301.0,0.0,0.0,0.2096334444107846
48.0,11.0,7.0,0.2,0.75,3.0,3175.0,0.0,0.0,0.21039370078740158
48.0,11.0,8.0,0.2,0.75,3.0,3129.0,0.0,0.0,0.21380632790028764
48.0,11.0,9.0,0.2,0.75,3.0,3012.0,0.0,0.0,0.21347941567065074
48.0,11.0,10.0,0.2,0.75,3.0,2977.0,0.0,0.0,0.21632515955660062
48.0,11.0,11.0,0.2,0.75,3.0,2905.0,0.0,0.0,0.21858864027538727
48.0,11.0,12.0,0.2,0.75,3.0,2845.0,0.0,0.0,0.22073813708260107
48.0,11.0,13.0,0.2,0.75,3.0,2786.0,0.0,0.0,0.22110552763819097
48.0,11.0,14.0,0.2,0.75,3.0,2779.0,0.0,0.0,0.22130262684418855
48.0,11.0,15.0,0.2,0.75,3.0,2624.0,0.0,0.0,0.22408536585365854
48.0,11.0,16.0,0.2,0.75,3.0,2579.0,0.0,0.0,0.22489336952307096
48.0,11.0,17.0,0.2,0.75,3.0,2491.0,0.0,0.0,0.22721798474508229
48.0,11.0,18.0,0.2,0.75,3.0,2505.0,0.0,0.0,0.22634730538922157
48.0,11.0,19.0,0.2,0.75,3.0,2451.0,0.0,0.0,0.22807017543859648
48.0,11.0,20.0,0.2,0.75,3.0,7103.0,0.0,0.0,0.07602421512037168
48.0,11.0,21.0,0.2,0.75,3.0,6815.0,0.0,0.0,0.07586206896551724
48.0,11.0,22.0,0.2,0.75,3.0,6847.0,0.0,0.0,0.07536147217759603
48.0,11.0,23.0,0.2,0.75,3.0,6583.0,0.0,0.0,0.07595321282090232
48.0,11.0,24.0,0.2,0.75,3.0,6567.0,0.0,0.0,0.07613826709304096
48.0,11.0,25.0,0.2,0.75,3.0,6290.0,0.0,0.0,0.07758346581875994
48.0,11.0,26.0,0.2,0.75,3.0,6376.0,0.0,0.0,0.07700752823086575
48.0,11.0,27.0,0.2,0.75,3.0,6175.0,0.0,0.0,0.07773279352226721
48.0,11.0,28.0,0.2,0.75,3.0,6254.0,0.0,0.0,0.07771026543012471
48.0,11.0,29.0,0.2,0.75,3.0,6101.0,0.0,0.0,0.07834781183412555
48.0,11.0,30.0,0.2,0.75,3.0,6037.0,0.0,0.0,0.0783501739274474
48.0,11.0,31.0,0.2,0.75,3.0,5925.0,0.0,0.0,0.07881856540084388
48.0,11.0,32.0,0.2,0.75,3.0,5779.0,0.0,0.0,0.0794255061429313
48.0,11.0,33.0,0.2,0.75,3.0,5728.0,0.0,0.0,0.07960893854748603
48.0,11.0,34.0,0.2,0.75,3.0,5617.0,0.0,0.0,0.08100409471247998
48.0,11.0,35.0,0.2,0.75,3.0,5588.0,0.0,0.0,0.08088761632068718
48.0,11.0,36.0,0.2,0.75,3.0,5484.0,0.0,0.0,0.08096280087527352
48.0,11.0,37.0,0.2,0.75,3.0,5369.0,0.0,0.0,0.08102067424101322
48.0,11.0,38.0,0.2,0.75,3.0,5280.0,0.0,0.0,0.0821969696969697
48.0,11.0,39.0,0.2,0.75,3.0,5263.0,0.0,0.0,0.08227246817404522
48.0,11.0,40.0,0.2,0.75,3.0,5234.0,0.0,0.0,0.08272831486434849
48.0,11.0,41.0,0.2,0.75,3.0,5225.0,0.0,0.0,0.08210526315789474
48.0,11.0,42.0,0.2,0.75,3.0,5173.0,0.0,0.0,0.08312391262323603
48.0,11.0,43.0,0.2,0.75,3.0,5119.0,0.0,0.0,0.08263332682164486
48.0,11.0,44.0,0.2,0.75,3.0,5027.0,0.0,0.0,0.08235528148000795
48.0,11.0,45.0,0.2,0.75,3.0,5017.0,0.0,0.0,0.1869643213075543
48.0,11.0,46.0,0.2,0.75,3.0,5000.0,0.0,0.0,0.1868
48.0,11.0,47.0,0.2,0.75,3.0,4927.0,0.0,0.0,0.18713212908463567
48.0,11.0,48.0,0.2,0.75,3.0,4929.0,0.0,0.0,0.18746195982958003
48.0,11.0,49.0,0.2,0.75,3.0,4885.0,0.0,0.0,0.18730808597748208
48.0,11.0,50.0,0.2,0.75,3.0,4723.0,0.0,0.0,0.18632225280542028
48.0,11.0,51.0,0.2,0.75,3.0,4589.0,0.0,0.0,0.1871867509261277
48.0,11.0,52.0,0.2,0.75,3.0,4464.0,0.0,0.0,0.18839605734767026
48.0,12.0,1.0,0.2,0.75,3.0,4198.0,0.0,0.0,0.1924726060028585
48.0,12.0,2.0,0.2,0.75,3.0,4118.0,0.0,0.0,0.19184069936862555
48.0,12.0,3.0,0.2,0.75,3.0,3877.0,0.0,0.0,0.19499613102914626
48.0,12.0,4.0,0.2,0.75,3.0,3840.0,0.0,0.0,0.19348958333333333
48.0,12.0,5.0,0.2,0.75,3.0,3714.0,0.0,0.0,0.1957458266020463
48.0,12.0,6.0,0.2,0.75,3.0,3683.0,0.0,0.0,0.19467825142546838
48.0,12.0,7.0,0.2,0.75,3.0,3614.0,0.0,0.0,0.1961815163254012
48.0,12.0,8.0,0.2,0.75,3.0,3554.0,0.0,0.0,0.1972425436128306
48.0,12.0,9.0,0.2,0.75,3.0,3485.0,0.0,0.0,0.19799139167862267
48.0,12.0,10.0,0.2,0.75,3.0,3312.0,0.0,0.0,0.1983695652173913
48.0,12.0,11.0,0.2,0.75,3.0,3269.0,0.0,0.0,0.20036708473539308
48.0,12.0,12.0,0.2,0.75,3.0,3183.0,0.0,0.0,0.20075400565504242
48.0,12.0,13.0,0.2,0.75,3.0,3087.0,0.0,0.0,0.20343375445416262
48.0,12.0,14.0,0.2,0.75,3.0,3059.0,0.0,0.0,0.20464203988231447
48.0,12.0,15.0,0.2,0.75,3.0,2992.0,0.0,0.0,0.20655080213903743
48.0,12.0,16.0,0.2,0.75,3.0,2973.0,0.0,0.0,0.20686175580222
48.0,12.0,17.0,0.2,0.75,3.0,2839.0,0.0,0.0,0.20993307502641775
48.0,12.0,18.0,0.2,0.75,3.0,2795.0,0.0,0.0,0.20966010733452595
48.0,12.0,19.0,0.2,0.75,3.0,2641.0,0.0,0.0,0.2101476713366149
48.0,12.0,20.0,0.2,0.75,3.0,7130.0,0.0,0.0,0.0726507713884993
48.0,12.0,21.0,0.2,0.75,3.0,6950.0,0.0,0.0,0.07366906474820144
48.0,12.0,22.0,0.2,0.75,3.0,6935.0,0.0,0.0,0.07296322999279019
48.0,12.0,23.0,0.2,0.75,3.0,6833.0,0.0,0.0,0.07419874140201961
48.0,12.0,24.0,0.2,0.75,3.0,6792.0,0.0,0.0,0.07317432273262663
48.0,12.0,25.0,0.2,0.75,3.0,6491.0,0.0,0.0,0.07456478200585426
48.0,12.0,26.0,0.2,0.75,3.0,6348.0,0.0,0.0,0.07451165721487082
48.0,12.0,27.0,0.2,0.75,3.0,6232.0,0.0,0.0,0.07589858793324776
48.0,12.0,28.0,0.2,0.75,3.0,6108.0,0.0,0.0,0.0756385068762279
48.0,12.0,29.0,0.2,0.75,3.0,5965.0,0.0,0.0,0.07611064543168483
48.0,12.0,30.0,0.2,0.75,3.0,5753.0,0.0,0.0,0.07526507908917086
48.0,12.0,31.0,0.2,0.75,3.0,5675.0,0.0,0.0,0.07682819383259912
48.0,12.0,32.0,0.2,0.75,3.0,5704.0,0.0,0.0,0.0755610098176718
48.0,12.0,33.0,0.2,0.75,3.0,5652.0,0.0,0.0,0.07678697806086342
48.0,12.0,34.0,0.2,0.75,3.0,5528.0,0.0,0.0,0.07452966714905933
48.0,12.0,35.0,0.2,0.75,3.0,5450.0,0.0,0.0,0.0763302752293578
48.0,12.0,36.0,0.2,0.75,3.0,5421.0,0.0,0.0,0.07544733444014019
48.0,12.0,37.0,0.2,0.75,3.0,5354.0,0.0,0.0,0.076951811729548
48.0,12.0,38.0,0.2,0.75,3.0,5357.0,0.0,0.0,0.07560201605376143
48.0,12.0,39.0,0.2,0.75,3.0,5328.0,0.0,0.0,0.07676426426426426
48.0,12.0,40.0,0.2,0.75,3.0,5342.0,0.0,0.0,0.07562710595282665
48.0,12.0,41.0,0.2,0.75,3.0,5261.0,0.0,0.0,0.07698156244060064
48.0,12.0,42.0,0.2,0.75,3.0,5164.0,0.0,0.0,0.07629744384198296
48.0,12.0,43.0,0.2,0.75,3.0,5005.0,0.0,0.0,0.07832167832167833
48.0,12.0,44.0,0.2,0.75,3.0,4973.0,0.0,0.0,0.07701588578322945
48.0,12.0,45.0,0.2,0.75,3.0,4959.0,0.0,0.0,0.1996370235934664
48.0,12.0,46.0,0.2,0.75,3.0,4860.0,0.0,0.0,0.19897119341563785
48.0,12.0,47.0,0.2,0.75,3.0,4824.0,0.0,0.0,0.20128524046434496
48.0,12.0,48.0,0.2,0.75,3.0,4645.0,0.0,0.0,0.2
48.0,12.0,49.0,0.2,0.75,3.0,4617.0,0.0,0.0,0.20186268139484514
48.0,12.0,50.0,0.2,0.75,3.0,4432.0,0.0,0.0,0.20126353790613719
48.0,12.0,51.0,0.2,0.75,3.0,4263.0,0.0,0.0,0.2047853624208304
48.0,12.0,52.0,0.2,0.75,3.0,4113.0,0.0,0.0,0.2037442256260637
48.0,13.0,1.0,0.2,0.75,3.0,3985.0,0.0,0.0,0.2067754077791719
48.0,13.0,2.0,0.2,0.75,3.0,3888.0,0.0,0.0,0.20473251028806586
48.0,13.0,3.0,0.2,0.75,3.0,3837.0,0.0,0.0,0.2071931196247068
48.0,13.0,4.0,0.2,0.75,3.0,3669.0,0.0,0.0,0.2033251567184519
48.0,13.0,5.0,0.2,0.75,3.0,3555.0,0.0,0.0,0.2059071729957806
48.0,13.0,6.0,0.2,0.75,3.0,3455.0,0.0,0.0,0.2011577424023155
48.0,13.0,7.0,0.2,0.75,3.0,3318.0,0.0,0.0,0.20584689572031345
48.0,13.0,8.0,0.2,0.75,3.0,3219.0,0.0,0.0,0.20627524075799938
48.0,13.0,9.0,0.2,0.75,3.0,3146.0,0.0,0.0,0.20724729815638906
48.0,13.0,10.0,0.2,0.75,3.0,3064.0,0.0,0.0,0.20593994778067884
48.0,13.0,11.0,0.2,0.75,3.0,2990.0,0.0,0.0,0.20535117056856186
48.0,13.0,12.0,0.2,0.75,3.0,2914.0,0.0,0.0,0.20693205216197666
