rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
45.0,14.0,1.0,0.0,0.2,4.0,2093.0,67.0,37.0,0.0
45.0,14.0,2.0,0.0,0.2,4.0,2025.0,76.0,36.0,0.0
45.0,14.0,3.0,0.0,0.2,4.0,1926.0,70.0,35.0,0.0
45.0,14.0,4.0,0.0,0.2,4.0,1841.0,59.0,29.0,0.0
45.0,14.0,5.0,0.0,0.2,4.0,1764.0,58.0,30.0,0.0
45.0,14.0,6.0,0.0,0.2,4.0,1779.0,51.0,26.0,0.0
45.0,14.0,7.0,0.0,0.2,4.0,1730.0,52.0,26.0,0.0
45.0,14.0,8.0,0.0,0.2,4.0,1722.0,45.0,21.0,0.0
45.0,14.0,9.0,0.0,0.2,4.0,1634.0,33.0,17.0,0.0
45.0,14.0,10.0,0.0,0.2,4.0,1612.0,29.0,16.0,0.0
45.0,14.0,11.0,0.0,0.2,4.0,1559.0,33.0,19.0,0.0
45.0,14.0,12.0,0.0,0.2,4.0,1534.0,29.0,18.0,0.0
45.0,14.0,13.0,0.0,0.2,4.0,1498.0,28.0,16.0,0.0
45.0,14.0,14.0,0.0,0.2,4.0,1461.0,27.0,12.0,0.0
45.0,14.0,15.0,0.0,0.2,4.0,1426.0,23.0,10.0,0.0
45.0,14.0,16.0,0.0,0.2,4.0,1403.0,21.0,11.0,0.0
45.0,14.0,17.0,0.0,0.2,4.0,1339.0,21.0,13.0,0.0
45.0,14.0,18.0,0.0,0.2,4.0,1327.0,22.0,12.0,0.0
45.0,14.0,19.0,0.0,0.2,4.0,1292.0,18.0,10.0,0.0
45.0,14.0,20.0,0.0,0.2,4.0,3164.0,17.0,9.0,0.0
45.0,14.0,21.0,0.0,0.2,4.0,3046.0,18.0,9.0,0.0
45.0,14.0,22.0,0.0,0.2,4.0,3071.0,16.0,8.0,0.0
45.0,14.0,23.0,0.0,0.2,4.0,2965.0,15.0,10.0,0.0
45.0,14.0,24.0,0.0,0.2,4.0,2952.0,15.0,8.0,0.0
45.0,14.0,25.0,0.0,0.2,4.0,2858.0,14.0,5.0,0.0
45.0,14.0,26.0,0.0,0.2,4.0,2866.0,12.0,5.0,0.0
45.0,14.0,27.0,0.0,0.2,4.0,2853.0,12.0,6.0,0.0
45.0,14.0,28.0,0.0,0.2,4.0,2825.0,16.0,8.0,0.0
45.0,14.0,29.0,0.0,0.2,4.0,2797.0,14.0,5.0,0.0
45.0,14.0,30.0,0.0,0.2,4.0,2755.0,14.0,5.0,0.0
45.0,14.0,31.0,0.0,0.2,4.0,2713.0,12.0,5.0,0.0
45.0,14.0,32.0,0.0,0.2,4.0,2718.0,15.0,7.0,0.0
45.0,14.0,33.0,0.0,0.2,4.0,2711.0,18.0,10.0,0.0
45.0,14.0,34.0,0.0,0.2,4.0,2698.0,19.0,9.0,0.0
45.0,14.0,35.0,0.0,0.2,4.0,2607.0,21.0,10.0,0.0
45.0,14.0,36.0,0.0,0.2,4.0,2563.0,23.0,11.0,0.0
45.0,14.0,37.0,0.0,0.2,4.0,2591.0,26.0,14.0,0.0
45.0,14.0,38.0,0.0,0.2,4.0,2554.0,27.0,14.0,0.0
45.0,14.0,39.0,0.0,0.2,4.0,2557.0,29.0,14.0,0.0
45.0,14.0,40.0,0.0,0.2,4.0,2526.0,35.0,14.0,0.0
45.0,14.0,41.0,0.0,0.2,4.0,2522.0,36.0,16.0,0.0
45.0,14.0,42.0,0.0,0.2,4.0,2501.0,42.0,17.0,0.0
45.0,14.0,43.0,0.0,0.2,4.0,2504.0,40.0,19.0,0.0
45.0,14.0,44.0,0.0,0.2,4.0,2484.0,37.0,18.0,0.0
45.0,14.0,45.0,0.0,0.2,4.0,2490.0,39.0,23.0,0.0
45.0,14.0,46.0,0.0,0.2,4.0,2461.0,38.0,19.0,0.0
45.0,14.0,47.0,0.0,0.2,4.0,2466.0,40.0,20.0,0.0
45.0,14.0,48.0,0.0,0.2,4.0,2407.0,34.0,14.0,0.0
45.0,14.0,49.0,0.0,0.2,4.0,2426.0,34.0,18.0,0.0
45.0,14.0,50.0,0.0,0.2,4.0,2331.0,48.0,19.0,0.0
45.0,14.0,51.0,0.0,0.2,4.0,2301.0,46.0,23.0,0.0
45.0,14.0,52.0,0.0,0.2,4.0,2193.0,45.0,22.0,0.0
46.0,1.0,1.0,0.0,0.2,4.0,5348.0,0.0,0.0,0.0
46.0,1.0,2.0,0.0,0.2,4.0,5312.0,0.0,0.0,0.0005647590361445783
46.0,1.0,3.0,0.0,0.2,4.0,5272.0,0.0,0.0,0.0009484066767830046
46.0,1.0,4.0,0.0,0.2,4.0,5224.0,0.0,0.0,0.0015313935681470138
46.0,1.0,5.0,0.0,0.2,4.0,5262.0,0.0,0.0,0.0032307107563664004
46.0,1.0,6.0,0.0,0.2,4.0,5216.0,0.0,0.0,0.002875766871165644
46.0,1.0,7.0,0.0,0.2,4.0,5105.0,0.0,0.0,0.003525954946131244
46.0,1.0,8.0,0.0,0.2,4.0,4983.0,0.0,0.0,0.0026088701585390327
46.0,1.0,9.0,0.0,0.2,4.0,4875.0,0.0,0.0,0.003282051282051282
46.0,1.0,10.0,0.0,0.2,4.0,4775.0,0.0,0.0,0.002931937172774869
46.0,1.0,11.0,0.0,0.2,4.0,4688.0,0.0,0.0,0.0031996587030716723
46.0,1.0,12.0,0.0,0.2,4.0,4602.0,0.0,0.0,0.003259452411994785
46.0,1.0,13.0,0.0,0.2,4.0,4450.0,0.0,0.0,0.0029213483146067415
46.0,1.0,14.0,0.0,0.2,4.0,4359.0,0.0,0.0,0.0034411562284927736
46.0,1.0,15.0,0.0,0.2,4.0,4159.0,0.0,0.0,0.0031257513825438807
46.0,1.0,16.0,0.0,0.2,4.0,4112.0,0.0,0.0,0.0036478599221789884
46.0,1.0,17.0,0.0,0.2,4.0,4075.0,0.0,0.0,0.0034355828220858898
46.0,1.0,18.0,0.0,0.2,4.0,4061.0,0.0,0.0,0.0036936715094804235
46.0,1.0,19.0,0.0,0.2,4.0,3995.0,0.0,0.0,0.0037546933667083854
46.0,1.0,20.0,0.0,0.2,4.0,10787.0,0.0,0.0,0.0012978585334198572
46.0,1.0,21.0,0.0,0.2,4.0,10736.0,0.0,0.0,0.0013040238450074517
46.0,1.0,22.0,0.0,0.2,4.0,10686.0,0.0,0.0,0.0013101253977166386
46.0,1.0,23.0,0.0,0.2,4.0,10503.0,0.0,0.0,0.00123774159763877
46.0,1.0,24.0,0.0,0.2,4.0,10394.0,0.0,0.0,0.001539349624783529
46.0,1.0,25.0,0.0,0.2,4.0,10313.0,0.0,0.0,0.001454474934548628
46.0,1.0,26.0,0.0,0.2,4.0,10148.0,0.0,0.0,0.0015766653527788726
46.0,1.0,27.0,0.0,0.2,4.0,10015.0,0.0,0.0,0.0014977533699450823
46.0,1.0,28.0,0.0,0.2,4.0,9817.0,0.0,0.0,0.0015279616990934095
46.0,1.0,29.0,0.0,0.2,4.0,9763.0,0.0,0.0,0.0015364129878111237
46.0,1.0,30.0,0.0,0.2,4.0,9587.0,0.0,0.0,0.0015646187545634714
46.0,1.0,31.0,0.0,0.2,4.0,9484.0,0.0,0.0,0.0015816111345423871
46.0,1.0,32.0,0.0,0.2,4.0,9281.0,0.0,0.0,0.0017239521603275509
46.0,1.0,33.0,0.0,0.2,4.0,9216.0,0.0,0.0,0.001736111111111111
46.0,1.0,34.0,0.0,0.2,4.0,9123.0,0.0,0.0,0.0017538090540392415
46.0,1.0,35.0,0.0,0.2,4.0,8935.0,0.0,0.0,0.0017907106883044209
46.0,1.0,36.0,0.0,0.2,4.0,8704.0,0.0,0.0,0.001838235294117647
46.0,1.0,37.0,0.0,0.2,4.0,8640.0,0.0,0.0,0.001851851851851852
46.0,1.0,38.0,0.0,0.2,4.0,8469.0,0.0,0.0,0.0018892431219742591
46.0,1.0,39.0,0.0,0.2,4.0,8314.0,0.0,0.0,0.0018041857108491701
46.0,1.0,40.0,0.0,0.2,4.0,8133.0,0.0,0.0,0.0018443378827001106
46.0,1.0,41.0,0.0,0.2,4.0,8087.0,0.0,0.0,0.0018548287374799061
46.0,1.0,42.0,0.0,0.2,4.0,7966.0,0.0,0.0,0.002008536279186543
46.0,1.0,43.0,0.0,0.2,4.0,7834.0,0.0,0.0,0.0019147306612203217
46.0,1.0,44.0,0.0,0.2,4.0,7764.0,0.0,0.0,0.0020607934054611026
46.0,1.0,45.0,0.0,0.2,4.0,7681.0,0.0,0.0,0.0019528707199583388
46.0,1.0,46.0,0.0,0.2,4.0,7569.0,0.0,0.0,0.0019817677368212444
46.0,1.0,47.0,0.0,0.2,4.0,7456.0,0.0,0.0,0.002011802575107296
46.0,1.0,48.0,0.0,0.2,4.0,7372.0,0.0,0.0,0.0020347259902333153
46.0,1.0,49.0,0.0,0.2,4.0,7342.0,0.0,0.0,0.002179242713157178
46.0,1.0,50.0,0.0,0.2,4.0,7000.0,0.0,0.0,0.002142857142857143
46.0,1.0,51.0,0.0,0.2,4.0,6784.0,0.0,0.0,0.002063679245283019
46.0,1.0,52.0,0.0,0.2,4.0,6548.0,0.0,0.0,0.0019853390348197925
46.0,2.0,1.0,0.0,0.2,4.0,6354.0,0.0,0.0,0.002045955303745672
46.0,2.0,2.0,0.0,0.2,4.0,6137.0,0.0,0.0,0.001955352778230406
46.0,2.0,3.0,0.0,0.2,4.0,5961.0,0.0,0.0,0.0020130850528434826
46.0,2.0,4.0,0.0,0.2,4.0,5751.0,0.0,0.0,0.0020865936358894104
46.0,2.0,5.0,0.0,0.2,4.0,5585.0,0.0,0.0,0.0021486123545210387
46.0,2.0,6.0,0.0,0.2,4.0,5408.0,0.0,0.0,0.0020340236686390532
46.0,2.0,7.0,0.0,0.2,4.0,5205.0,0.0,0.0,0.0023054755043227667
46.0,2.0,8.0,0.0,0.2,4.0,5024.0,0.0,0.0,0.0025875796178343948
46.0,2.0,9.0,0.0,0.2,4.0,4930.0,0.0,0.0,0.002636916835699797
46.0,2.0,10.0,0.0,0.2,4.0,4828.0,0.0,0.0,0.002692626346313173
46.0,2.0,11.0,0.0,0.2,4.0,4675.0,0.0,0.0,0.0027807486631016044
46.0,2.0,12.0,0.0,0.2,4.0,4499.0,0.0,0.0,0.0026672593909757725
46.0,2.0,13.0,0.0,0.2,4.0,4417.0,0.0,0.0,0.002716776092370387
46.0,2.0,14.0,0.0,0.2,4.0,4282.0,0.0,0.0,0.0028024287716020553
46.0,2.0,15.0,0.0,0.2,4.0,4214.0,0.0,0.0,0.0028476506881822496
46.0,2.0,16.0,0.0,0.2,4.0,4099.0,0.0,0.0,0.002927543303244694
46.0,2.0,17.0,0.0,0.2,4.0,4039.0,0.0,0.0,0.0029710324337707352
46.0,2.0,18.0,0.0,0.2,4.0,3929.0,0.0,0.0,0.003054212267752609
46.0,2.0,19.0,0.0,0.2,4.0,3900.0,0.0,0.0,0.003076923076923077
46.0,2.0,20.0,0.0,0.2,4.0,10289.0,0.0,0.0,0.001166294100495675
46.0,2.0,21.0,0.0,0.2,4.0,10127.0,0.0,0.0,0.0011849511207662684
46.0,2.0,22.0,0.0,0.2,4.0,9794.0,0.0,0.0,0.0013273432713906473
46.0,2.0,23.0,0.0,0.2,4.0,9453.0,0.0,0.0,0.0012694382735639479
46.0,2.0,24.0,0.0,0.2,4.0,9295.0,0.0,0.0,0.0013986013986013986
46.0,2.0,25.0,0.0,0.2,4.0,9194.0,0.0,0.0,0.0013051990428540352
46.0,2.0,26.0,0.0,0.2,4.0,9006.0,0.0,0.0,0.0014434821230290917
46.0,2.0,27.0,0.0,0.2,4.0,8796.0,0.0,0.0,0.001364256480218281
46.0,2.0,28.0,0.0,0.2,4.0,8619.0,0.0,0.0,0.0015082956259426848
46.0,2.0,29.0,0.0,0.2,4.0,8586.0,0.0,0.0,0.001397624039133473
46.0,2.0,30.0,0.0,0.2,4.0,8436.0,0.0,0.0,0.0015410146989094358
46.0,2.0,31.0,0.0,0.2,4.0,8329.0,0.0,0.0,0.0013206867571136992
46.0,2.0,32.0,0.0,0.2,4.0,8219.0,0.0,0.0,0.0014600316340187371
46.0,2.0,33.0,0.0,0.2,4.0,8038.0,0.0,0.0,0.001368499626772829
46.0,2.0,34.0,0.0,0.2,4.0,7937.0,0.0,0.0,0.0015119062618117677
46.0,2.0,35.0,0.0,0.2,4.0,7829.0,0.0,0.0,0.0012773023374632775
46.0,2.0,36.0,0.0,0.2,4.0,7530.0,0.0,0.0,0.0014608233731739709
46.0,2.0,37.0,0.0,0.2,4.0,7386.0,0.0,0.0,0.0013539128080151638
46.0,2.0,38.0,0.0,0.2,4.0,7237.0,0.0,0.0,0.0015199668370871908
46.0,2.0,39.0,0.0,0.2,4.0,7139.0,0.0,0.0,0.0014007564084605687
46.0,2.0,40.0,0.0,0.2,4.0,7015.0,0.0,0.0,0.0015680684248039914
46.0,2.0,41.0,0.0,0.2,4.0,6929.0,0.0,0.0,0.0015875306682060903
46.0,2.0,42.0,0.0,0.2,4.0,6803.0,0.0,0.0,0.0016169337057180655
46.0,2.0,43.0,0.0,0.2,4.0,6703.0,0.0,0.0,0.0016410562434730717
46.0,2.0,44.0,0.0,0.2,4.0,6584.0,0.0,0.0,0.0015188335358444715
46.0,2.0,45.0,0.0,0.2,4.0,6442.0,0.0,0.0,0.0017075442409189693
46.0,2.0,46.0,0.0,0.2,4.0,6415.0,0.0,0.0,0.0017147310989867497
46.0,2.0,47.0,0.0,0.2,4.0,6246.0,0.0,0.0,0.0017611271213576688
46.0,2.0,48.0,0.0,0.2,4.0,6191.0,0.0,0.0,0.0016152479405588758
46.0,2.0,49.0,0.0,0.2,4.0,6071.0,0.0,0.0,0.001647175094712568
46.0,2.0,50.0,0.0,0.2,4.0,5833.0,0.0,0.0,0.0017143836790673753
46.0,2.0,51.0,0.0,0.2,4.0,5512.0,0.0,0.0,0.00181422351233672
46.0,2.0,52.0,0.0,0.2,4.0,5232.0,0.0,0.0,0.0017201834862385322
46.0,3.0,1.0,0.0,0.2,4.0,4944.0,0.0,0.0,0.0018203883495145632
46.0,3.0,2.0,0.0,0.2,4.0,4756.0,0.0,0.0,0.0018923465096719932
46.0,3.0,3.0,0.0,0.2,4.0,4727.0,0.0,0.0,0.001903955997461392
46.0,3.0,4.0,0.0,0.2,4.0,4518.0,0.0,0.0,0.00199203187250996
46.0,3.0,5.0,0.0,0.2,4.0,4309.0,0.0,0.0,0.002088651659317707
46.0,3.0,6.0,0.0,0.2,4.0,4076.0,0.0,0.0,0.001962708537782139
46.0,3.0,7.0,0.0,0.2,4.0,3992.0,0.0,0.0,0.002004008016032064
46.0,3.0,8.0,0.0,0.2,4.0,3884.0,0.0,0.0,0.0020597322348094747
46.0,3.0,9.0,0.0,0.2,4.0,3756.0,0.0,0.0,0.002129925452609159
46.0,3.0,10.0,0.0,0.2,4.0,3709.0,0.0,0.0,0.0021569156106767324
46.0,3.0,11.0,0.0,0.2,4.0,3651.0,0.0,0.0,0.0021911804984935633
46.0,3.0,12.0,0.0,0.2,4.0,3557.0,0.0,0.0,0.002249086308687096
46.0,3.0,13.0,0.0,0.2,4.0,3515.0,0.0,0.0,0.002275960170697013
46.0,3.0,14.0,0.0,0.2,4.0,3458.0,0.0,0.0,0.002313475997686524
46.0,3.0,15.0,0.0,0.2,4.0,3371.0,0.0,0.0,0.002373183031741323
46.0,3.0,16.0,0.0,0.2,4.0,3236.0,0.0,0.0,0.002472187886279357
46.0,3.0,17.0,0.0,0.2,4.0,3133.0,0.0,0.0,0.0025534631343759975
46.0,3.0,18.0,0.0,0.2,4.0,3092.0,0.0,0.0,0.00258732212160414
46.0,3.0,19.0,0.0,0.2,4.0,3031.0,0.0,0.0,0.0026393929396238865
46.0,3.0,20.0,0.0,0.2,4.0,8277.0,0.0,0.0,0.0009665337682735291
46.0,3.0,21.0,0.0,0.2,4.0,8138.0,0.0,0.0,0.0009830425165888424
46.0,3.0,22.0,0.0,0.2,4.0,7839.0,0.0,0.0,0.0008929710422247736
46.0,3.0,23.0,0.0,0.2,4.0,7750.0,0.0,0.0,0.0009032258064516129
46.0,3.0,24.0,0.0,0.2,4.0,7614.0,0.0,0.0,0.0009193590753874441
46.0,3.0,25.0,0.0,0.2,4.0,7490.0,0.0,0.0,0.0009345794392523365
46.0,3.0,26.0,0.0,0.2,4.0,7198.0,0.0,0.0,0.0006946373992775772
46.0,3.0,27.0,0.0,0.2,4.0,7124.0,0.0,0.0,0.0005614823133071309
46.0,3.0,28.0,0.0,0.2,4.0,6904.0,0.0,0.0,0.0005793742757821553
46.0,3.0,29.0,0.0,0.2,4.0,6831.0,0.0,0.0,0.0005855658029571073
46.0,3.0,30.0,0.0,0.2,4.0,6791.0,0.0,0.0,0.0005890148726255338
46.0,3.0,31.0,0.0,0.2,4.0,6704.0,0.0,0.0,0.0005966587112171838
46.0,3.0,32.0,0.0,0.2,4.0,6647.0,0.0,0.0,0.0006017752369489995
46.0,3.0,33.0,0.0,0.2,4.0,6570.0,0.0,0.0,0.0006088280060882801
46.0,3.0,34.0,0.0,0.2,4.0,6483.0,0.0,0.0,0.0006169983032546661
46.0,3.0,35.0,0.0,0.2,4.0,6404.0,0.0,0.0,0.0006246096189881324
46.0,3.0,36.0,0.0,0.2,4.0,6279.0,0.0,0.0,0.0006370441153049849
46.0,3.0,37.0,0.0,0.2,4.0,6182.0,0.0,0.0,0.0006470397929472663
46.0,3.0,38.0,0.0,0.2,4.0,6051.0,0.0,0.0,0.0006610477607007106
46.0,3.0,39.0,0.0,0.2,4.0,5939.0,0.0,0.0,0.0006735140596059942
46.0,3.0,40.0,0.0,0.2,4.0,5923.0,0.0,0.0,0.0006753334458889077
46.0,3.0,41.0,0.0,0.2,4.0,5745.0,0.0,0.0,0.0006962576153176675
46.0,3.0,42.0,0.0,0.2,4.0,5675.0,0.0,0.0,0.0007048458149779736
46.0,3.0,43.0,0.0,0.2,4.0,5604.0,0.0,0.0,0.0007137758743754461
46.0,3.0,44.0,0.0,0.2,4.0,5490.0,0.0,0.0,0.0007285974499089253
46.0,3.0,45.0,0.0,0.2,4.0,5397.0,0.0,0.0,0.0007411524921252547
46.0,3.0,46.0,0.0,0.2,4.0,5310.0,0.0,0.0,0.0007532956685499058
46.0,3.0,47.0,0.0,0.2,4.0,5260.0,0.0,0.0,0.0007604562737642585
46.0,3.0,48.0,0.0,0.2,4.0,5132.0,0.0,0.0,0.000779423226812159
46.0,3.0,49.0,0.0,0.2,4.0,5055.0,0.0,0.0,0.000791295746785361
46.0,3.0,50.0,0.0,0.2,4.0,4875.0,0.0,0.0,0.0008205128205128205
46.0,3.0,51.0,0.0,0.2,4.0,4505.0,0.0,0.0,0.0008879023307436182
46.0,3.0,52.0,0.0,0.2,4.0,4376.0,0.0,0.0,0.0009140767824497258
46.0,4.0,1.0,0.0,0.2,4.0,4228.0,27.0,2.0,0.000946073793755913
46.0,4.0,2.0,0.0,0.2,4.0,4155.0,31.0,11.0,0.0009626955475330926
46.0,4.0,3.0,0.0,0.2,4.0,4045.0,37.0,16.0,0.000988875154511743
46.0,4.0,4.0,0.0,0.2,4.0,3912.0,37.0,23.0,0.0010224948875255625
46.0,4.0,5.0,0.0,0.2,4.0,3709.0,37.0,19.0,0.0008088433540037746
46.0,4.0,6.0,0.0,0.2,4.0,3636.0,46.0,19.0,0.0008250825082508251
46.0,4.0,7.0,0.0,0.2,4.0,3545.0,46.0,18.0,0.000846262341325811
46.0,4.0,8.0,0.0,0.2,4.0,3471.0,55.0,20.0,0.000864304235090752
46.0,4.0,9.0,0.0,0.2,4.0,3409.0,54.0,23.0,0.0008800234672924611
46.0,4.0,10.0,0.0,0.2,4.0,3234.0,52.0,24.0,0.0009276437847866419
46.0,4.0,11.0,0.0,0.2,4.0,3124.0,52.0,26.0,0.0009603072983354673
46.0,4.0,12.0,0.0,0.2,4.0,3010.0,44.0,22.0,0.0009966777408637873
46.0,4.0,13.0,0.0,0.2,4.0,2910.0,35.0,15.0,0.0010309278350515464
46.0,4.0,14.0,0.0,0.2,4.0,2856.0,33.0,15.0,0.0010504201680672268
46.0,4.0,15.0,0.0,0.2,4.0,2741.0,25.0,13.0,0.0010944910616563297
46.0,4.0,16.0,0.0,0.2,4.0,2735.0,29.0,15.0,0.0010968921389396709
46.0,4.0,17.0,0.0,0.2,4.0,2692.0,26.0,13.0,0.001114413075780089
46.0,4.0,18.0,0.0,0.2,4.0,2678.0,25.0,14.0,0.0011202389843166542
46.0,4.0,19.0,0.0,0.2,4.0,2638.0,25.0,11.0,0.0011372251705837756
46.0,4.0,20.0,0.0,0.2,4.0,7462.0,23.0,12.0,0.00040203698740284106
46.0,4.0,21.0,0.0,0.2,4.0,7387.0,18.0,11.0,0.000406118857452281
46.0,4.0,22.0,0.0,0.2,4.0,7260.0,24.0,14.0,0.00041322314049586776
46.0,4.0,23.0,0.0,0.2,4.0,7098.0,29.0,12.0,0.00042265426880811494
46.0,4.0,24.0,0.0,0.2,4.0,6954.0,23.0,10.0,0.0004314063848144953
46.0,4.0,25.0,0.0,0.2,4.0,6834.0,23.0,9.0,0.0004389815627743635
46.0,4.0,26.0,0.0,0.2,4.0,6806.0,27.0,13.0,0.0002938583602703497
46.0,4.0,27.0,0.0,0.2,4.0,6767.0,32.0,11.0,0.0002955519432540269
46.0,4.0,28.0,0.0,0.2,4.0,6661.0,36.0,18.0,0.00030025521693439425
46.0,4.0,29.0,0.0,0.2,4.0,6398.0,40.0,15.0,0.00031259768677711783
46.0,4.0,30.0,0.0,0.2,4.0,6224.0,48.0,20.0,0.00032133676092544985
46.0,4.0,31.0,0.0,0.2,4.0,6074.0,49.0,17.0,0.00032927230819888045
46.0,4.0,32.0,0.0,0.2,4.0,5978.0,47.0,20.0,0.00033456005352960856
46.0,4.0,33.0,0.0,0.2,4.0,5909.0,57.0,25.0,0.00033846674564224065
46.0,4.0,34.0,0.0,0.2,4.0,5858.0,60.0,29.0,0.0003414134516899966
46.0,4.0,35.0,0.0,0.2,4.0,5675.0,58.0,26.0,0.0003524229074889868
46.0,4.0,36.0,0.0,0.2,4.0,5499.0,57.0,26.0,0.0003637024913620658
46.0,4.0,37.0,0.0,0.2,4.0,5414.0,54.0,26.0,0.0003694126339120798
46.0,4.0,38.0,0.0,0.2,4.0,5377.0,59.0,27.0,0.0003719546215361726
46.0,4.0,39.0,0.0,0.2,4.0,5348.0,61.0,30.0,0.00037397157816005983
46.0,4.0,40.0,0.0,0.2,4.0,5261.0,66.0,27.0,0.00038015586390420075
46.0,4.0,41.0,0.0,0.2,4.0,5086.0,61.0,29.0,0.00039323633503735744
46.0,4.0,42.0,0.0,0.2,4.0,5004.0,60.0,29.0,0.0003996802557953637
46.0,4.0,43.0,0.0,0.2,4.0,4955.0,56.0,29.0,0.0004036326942482341
46.0,4.0,44.0,0.0,0.2,4.0,4861.0,52.0,24.0,0.0004114379757251594
46.0,4.0,45.0,0.0,0.2,4.0,4674.0,44.0,24.0,0.0004278990158322636
46.0,4.0,46.0,0.0,0.2,4.0,4597.0,48.0,26.0,0.00043506634761801175
46.0,4.0,47.0,0.0,0.2,4.0,4500.0,54.0,25.0,0.00022222222222222223
46.0,4.0,48.0,0.0,0.2,4.0,4409.0,54.0,21.0,0.00022680880018144704
46.0,4.0,49.0,0.0,0.2,4.0,4378.0,59.0,20.0,0.00022841480127912289
46.0,4.0,50.0,0.0,0.2,4.0,4276.0,67.0,25.0,0.00023386342376052386
46.0,4.0,51.0,0.0,0.2,4.0,4147.0,72.0,31.0,0.00024113817217265494
46.0,4.0,52.0,0.0,0.2,4.0,3886.0,70.0,33.0,0.0002573340195573855
46.0,5.0,1.0,0.0,0.2,4.0,3753.0,63.0,31.0,0.0002664535038635758
46.0,5.0,2.0,0.0,0.2,4.0,3603.0,66.0,28.0,0.0002775464890369137
46.0,5.0,3.0,0.0,0.2,4.0,3568.0,65.0,29.0,0.0002802690582959641
46.0,5.0,4.0,0.0,0.2,4.0,3462.0,68.0,33.0,0.00028885037550548814
46.0,5.0,5.0,0.0,0.2,4.0,3288.0,65.0,32.0,0.00030413625304136254
46.0,5.0,6.0,0.0,0.2,4.0,3257.0,63.0,33.0,0.00030703101013202335
46.0,5.0,7.0,0.0,0.2,4.0,3168.0,61.0,32.0,0.0003156565656565657
46.0,5.0,8.0,0.0,0.2,4.0,3090.0,54.0,30.0,0.00032362459546925567
46.0,5.0,9.0,0.0,0.2,4.0,3022.0,54.0,25.0,0.00033090668431502316
46.0,5.0,10.0,0.0,0.2,4.0,2938.0,56.0,20.0,0.0003403675970047651
46.0,5.0,11.0,0.0,0.2,4.0,2841.0,50.0,25.0,0.00035198873636043646
46.0,5.0,12.0,0.0,0.2,4.0,2716.0,51.0,23.0,0.0003681885125184094
46.0,5.0,13.0,0.0,0.2,4.0,2646.0,58.0,28.0,0.0003779289493575208
46.0,5.0,14.0,0.0,0.2,4.0,2588.0,55.0,21.0,0.0003863987635239567
46.0,5.0,15.0,0.0,0.2,4.0,2511.0,54.0,23.0,0.0
46.0,5.0,16.0,0.0,0.2,4.0,2501.0,50.0,21.0,0.0
46.0,5.0,17.0,0.0,0.2,4.0,2449.0,51.0,21.0,0.0
46.0,5.0,18.0,0.0,0.2,4.0,2388.0,52.0,26.0,0.0
46.0,5.0,19.0,0.0,0.2,4.0,2332.0,44.0,20.0,0.0
46.0,5.0,20.0,0.0,0.2,4.0,6456.0,42.0,20.0,0.0
46.0,5.0,21.0,0.0,0.2,4.0,6337.0,53.0,19.0,0.0
46.0,5.0,22.0,0.0,0.2,4.0,6158.0,64.0,24.0,0.0
46.0,5.0,23.0,0.0,0.2,4.0,5874.0,73.0,37.0,0.0
46.0,5.0,24.0,0.0,0.2,4.0,5816.0,71.0,38.0,0.0
46.0,5.0,25.0,0.0,0.2,4.0,5714.0,85.0,38.0,0.0
46.0,5.0,26.0,0.0,0.2,4.0,5630.0,83.0,39.0,0.0
46.0,5.0,27.0,0.0,0.2,4.0,5612.0,85.0,38.0,0.0
46.0,5.0,28.0,0.0,0.2,4.0,5452.0,99.0,34.0,0.0
46.0,5.0,29.0,0.0,0.2,4.0,5294.0,99.0,36.0,0.0
46.0,5.0,30.0,0.0,0.2,4.0,5241.0,103.0,45.0,0.0
46.0,5.0,31.0,0.0,0.2,4.0,5182.0,121.0,58.0,0.0
46.0,5.0,32.0,0.0,0.2,4.0,4961.0,129.0,52.0,0.0
46.0,5.0,33.0,0.0,0.2,4.0,4876.0,132.0,59.0,0.0
46.0,5.0,34.0,0.0,0.2,4.0,4740.0,134.0,63.0,0.0
46.0,5.0,35.0,0.0,0.2,4.0,4597.0,140.0,73.0,0.0
46.0,5.0,36.0,0.0,0.2,4.0,4542.0,134.0,60.0,0.0
46.0,5.0,37.0,0.0,0.2,4.0,4446.0,134.0,56.0,0.0
46.0,5.0,38.0,0.0,0.2,4.0,4405.0,125.0,59.0,0.0
46.0,5.0,39.0,0.0,0.2,4.0,4349.0,131.0,68.0,0.0
46.0,5.0,40.0,0.0,0.2,4.0,4269.0,127.0,70.0,0.0
46.0,5.0,41.0,0.0,0.2,4.0,4194.0,126.0,66.0,0.0
46.0,5.0,42.0,0.0,0.2,4.0,4112.0,119.0,53.0,0.0
46.0,5.0,43.0,0.0,0.2,4.0,4064.0,121.0,52.0,0.0
46.0,5.0,44.0,0.0,0.2,4.0,4009.0,124.0,54.0,0.0
46.0,5.0,45.0,0.0,0.2,4.0,3960.0,132.0,68.0,0.0
46.0,5.0,46.0,0.0,0.2,4.0,3795.0,117.0,61.0,0.0
46.0,5.0,47.0,0.0,0.2,4.0,3719.0,123.0,63.0,0.0
46.0,5.0,48.0,0.0,0.2,4.0,3689.0,111.0,53.0,0.0
46.0,5.0,49.0,0.0,0.2,4.0,3610.0,107.0,56.0,0.0
