rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,20,0.2,wave,0.075,1,1358,0,0,0.1723122238586156
3,4,21,0.2,wave,0.075,1,1312,0,0,0.17454268292682926
3,4,22,0.2,wave,0.075,1,1305,0,0,0.1739463601532567
3,4,23,0.2,wave,0.075,1,1290,0,0,0.17364341085271318
3,4,24,0.2,wave,0.075,1,1274,0,0,0.17346938775510204
3,4,25,0.2,wave,0.075,1,1242,0,0,0.17391304347826086
3,4,26,0.2,wave,0.075,1,1215,0,0,0.17613168724279835
3,4,27,0.2,wave,0.075,1,1209,0,0,0.17783291976840365
3,4,28,0.2,wave,0.075,1,1159,0,0,0.18032786885245902
3,4,29,0.2,wave,0.075,1,1148,0,0,0.18118466898954705
3,4,30,0.2,wave,0.075,1,1130,0,0,0.17787610619469027
3,4,31,0.2,wave,0.075,1,1117,0,0,0.17905102954341987
3,4,32,0.2,wave,0.075,1,1070,0,0,0.18037383177570093
3,4,33,0.2,wave,0.075,1,1073,0,0,0.18080149114631874
3,4,34,0.2,wave,0.075,1,1075,0,0,0.17953488372093024
3,4,35,0.2,wave,0.075,1,1054,0,0,0.18026565464895636
3,4,36,0.2,wave,0.075,1,1040,0,0,0.1798076923076923
3,4,37,0.2,wave,0.075,1,1006,0,0,0.18190854870775347
3,4,38,0.2,wave,0.075,1,1006,0,0,0.17992047713717693
3,4,39,0.2,wave,0.075,1,987,0,0,0.18034447821681865
3,4,40,0.2,wave,0.075,1,984,0,0,0.17682926829268292
3,4,41,0.2,wave,0.075,1,962,0,0,0.18191268191268192
3,4,42,0.2,wave,0.075,1,932,0,0,0.18025751072961374
3,4,43,0.2,wave,0.075,1,927,0,0,0.18122977346278318
3,4,44,0.2,wave,0.075,1,897,0,0,0.1850613154960981
3,4,45,0.2,wave,0.075,1,883,0,0,0.318233295583239
3,4,46,0.2,wave,0.075,1,897,0,0,0.3188405797101449
3,4,47,0.2,wave,0.075,1,868,0,0,0.3099078341013825
3,4,48,0.2,wave,0.075,1,879,0,0,0.310580204778157
3,4,49,0.2,wave,0.075,1,852,0,0,0.30633802816901406
3,4,50,0.2,wave,0.075,1,866,0,0,0.3083140877598152
3,4,51,0.2,wave,0.075,1,854,0,0,0.30562060889929743
3,4,52,0.2,wave,0.075,1,834,0,0,0.3105515587529976
3,5,1,0.2,wave,0.075,1,799,0,0,0.31038798498122655
3,5,2,0.2,wave,0.075,1,800,0,0,0.31375
3,5,3,0.2,wave,0.075,1,789,0,0,0.30925221799746516
3,5,4,0.2,wave,0.075,1,796,0,0,0.3128140703517588
3,5,5,0.2,wave,0.075,1,788,0,0,0.3083756345177665
3,5,6,0.2,wave,0.075,1,776,0,0,0.31443298969072164
3,5,7,0.2,wave,0.075,1,766,0,0,0.31201044386422977
3,5,8,0.2,wave,0.075,1,771,0,0,0.3151750972762646
3,5,9,0.2,wave,0.075,1,765,0,0,0.3084967320261438
3,5,10,0.2,wave,0.075,1,764,0,0,0.31282722513089006
3,5,11,0.2,wave,0.075,1,758,0,0,0.3073878627968338
3,5,12,0.2,wave,0.075,1,760,0,0,0.3118421052631579
3,5,13,0.2,wave,0.075,1,744,0,0,0.30913978494623656
3,5,14,0.2,wave,0.075,1,747,0,0,0.3119143239625167
3,5,15,0.2,wave,0.075,1,730,0,0,0.3082191780821918
3,5,16,0.2,wave,0.075,1,733,0,0,0.31105047748976805
3,5,17,0.2,wave,0.075,1,729,0,0,0.30864197530864196
3,5,18,0.2,wave,0.075,1,706,0,0,0.31444759206798867
3,5,19,0.2,wave,0.075,1,691,0,0,0.30824891461649784
3,5,20,0.2,wave,0.075,1,1231,0,0,0.17546709991876522
3,5,21,0.2,wave,0.075,1,1203,0,0,0.17373233582709893
3,5,22,0.2,wave,0.075,1,1207,0,0,0.1756420878210439
3,5,23,0.2,wave,0.075,1,1177,0,0,0.1750212404418012
3,5,24,0.2,wave,0.075,1,1170,0,0,0.17692307692307693
3,5,25,0.2,wave,0.075,1,1166,0,0,0.1732418524871355
3,5,26,0.2,wave,0.075,1,1166,0,0,0.1758147512864494
3,5,27,0.2,wave,0.075,1,1130,0,0,0.17787610619469027
3,5,28,0.2,wave,0.075,1,1110,0,0,0.18288288288288287
3,5,29,0.2,wave,0.075,1,1087,0,0,0.18031278748850046
3,5,30,0.2,wave,0.075,1,1060,0,0,0.18490566037735848
3,5,31,0.2,wave,0.075,1,1059,0,0,0.182247403210576
3,5,32,0.2,wave,0.075,1,1051,0,0,0.18268315889628925
3,5,33,0.2,wave,0.075,1,1039,0,0,0.18286814244465832
3,5,34,0.2,wave,0.075,1,1029,0,0,0.18561710398445092
3,5,35,0.2,wave,0.075,1,996,0,0,0.18674698795180722
3,5,36,0.2,wave,0.075,1,996,0,0,0.1897590361445783
3,5,37,0.2,wave,0.075,1,980,0,0,0.18775510204081633
3,5,38,0.2,wave,0.075,1,983,0,0,0.19023397761953204
3,5,39,0.2,wave,0.075,1,980,0,0,0.18877551020408162
3,5,40,0.2,wave,0.075,1,981,0,0,0.1906218144750255
3,5,41,0.2,wave,0.075,1,976,0,0,0.1885245901639344
3,5,42,0.2,wave,0.075,1,960,0,0,0.19166666666666668
3,5,43,0.2,wave,0.075,1,950,0,0,0.18947368421052632
3,5,44,0.2,wave,0.075,1,935,0,0,0.1946524064171123
3,5,45,0.2,wave,0.075,1,930,0,0,0.3225806451612903
3,5,46,0.2,wave,0.075,1,919,0,0,0.32426550598476606
3,5,47,0.2,wave,0.075,1,901,0,0,0.3274139844617092
3,5,48,0.2,wave,0.075,1,876,0,0,0.3299086757990868
3,5,49,0.2,wave,0.075,1,857,0,0,0.3278879813302217
3,5,50,0.2,wave,0.075,1,870,0,0,0.32873563218390806
3,5,51,0.2,wave,0.075,1,856,0,0,0.3282710280373832
3,5,52,0.2,wave,0.075,1,854,0,0,0.33021077283372363
3,6,1,0.2,wave,0.075,1,842,0,0,0.32897862232779096
3,6,2,0.2,wave,0.075,1,854,0,0,0.33021077283372363
3,6,3,0.2,wave,0.075,1,841,0,0,0.32936979785969084
3,6,4,0.2,wave,0.075,1,852,0,0,0.33098591549295775
3,6,5,0.2,wave,0.075,1,839,0,0,0.3289630512514899
3,6,6,0.2,wave,0.075,1,850,0,0,0.3305882352941176
3,6,7,0.2,wave,0.075,1,839,0,0,0.32777115613825986
3,6,8,0.2,wave,0.075,1,844,0,0,0.33175355450236965
3,6,9,0.2,wave,0.075,1,831,0,0,0.3285198555956679
3,6,10,0.2,wave,0.075,1,841,0,0,0.33174791914387636
3,6,11,0.2,wave,0.075,1,829,0,0,0.3281061519903498
3,6,12,0.2,wave,0.075,1,838,0,0,0.3305489260143198
3,6,13,0.2,wave,0.075,1,829,0,0,0.32689987937273823
3,6,14,0.2,wave,0.075,1,824,0,0,0.3337378640776699
3,6,15,0.2,wave,0.075,1,816,0,0,0.33088235294117646
3,6,16,0.2,wave,0.075,1,824,0,0,0.3337378640776699
3,6,17,0.2,wave,0.075,1,814,0,0,0.3316953316953317
3,6,18,0.2,wave,0.075,1,813,0,0,0.33456334563345635
3,6,19,0.2,wave,0.075,1,802,0,0,0.3316708229426434
3,6,20,0.2,wave,0.075,1,1416,0,0,0.1864406779661017
3,6,21,0.2,wave,0.075,1,1369,0,0,0.18699780861943024
3,6,22,0.2,wave,0.075,1,1380,0,0,0.18768115942028984
3,6,23,0.2,wave,0.075,1,1318,0,0,0.18740515933232169
3,6,24,0.2,wave,0.075,1,1286,0,0,0.19129082426127528
3,6,25,0.2,wave,0.075,1,1256,0,0,0.19187898089171976
3,6,26,0.2,wave,0.075,1,1227,0,0,0.19641401792991034
3,6,27,0.2,wave,0.075,1,1194,0,0,0.1968174204355109
3,6,28,0.2,wave,0.075,1,1189,0,0,0.19932716568544995
3,6,29,0.2,wave,0.075,1,1185,0,0,0.19578059071729959
3,6,30,0.2,wave,0.075,1,1106,0,0,0.19981916817359854
3,6,31,0.2,wave,0.075,1,1108,0,0,0.19945848375451264
3,6,32,0.2,wave,0.075,1,1062,0,0,0.2071563088512241
3,6,33,0.2,wave,0.075,1,1036,0,0,0.20463320463320464
3,6,34,0.2,wave,0.075,1,1012,0,0,0.20948616600790515
3,6,35,0.2,wave,0.075,1,1004,0,0,0.20418326693227093
3,6,36,0.2,wave,0.075,1,993,0,0,0.2084592145015106
3,6,37,0.2,wave,0.075,1,976,0,0,0.2069672131147541
3,6,38,0.2,wave,0.075,1,967,0,0,0.2109617373319545
3,6,39,0.2,wave,0.075,1,960,0,0,0.20625
3,6,40,0.2,wave,0.075,1,919,0,0,0.21109902067464636
3,6,41,0.2,wave,0.075,1,910,0,0,0.2076923076923077
3,6,42,0.2,wave,0.075,1,902,0,0,0.21286031042128603
3,6,43,0.2,wave,0.075,1,908,0,0,0.2092511013215859
3,6,44,0.2,wave,0.075,1,898,0,0,0.21380846325167038
3,6,45,0.2,wave,0.075,1,895,0,0,0.3195530726256983
3,6,46,0.2,wave,0.075,1,887,0,0,0.32356257046223225
3,6,47,0.2,wave,0.075,1,893,0,0,0.3202687569988802
3,6,48,0.2,wave,0.075,1,884,0,0,0.3246606334841629
3,6,49,0.2,wave,0.075,1,885,0,0,0.3220338983050847
3,6,50,0.2,wave,0.075,1,865,0,0,0.3283236994219653
3,6,51,0.2,wave,0.075,1,871,0,0,0.3237657864523536
3,6,52,0.2,wave,0.075,1,853,0,0,0.33294255568581477
3,7,1,0.2,wave,0.075,1,859,0,0,0.32828870779976715
3,7,2,0.2,wave,0.075,1,851,0,0,0.33137485311398357
3,7,3,0.2,wave,0.075,1,860,0,0,0.32790697674418606
3,7,4,0.2,wave,0.075,1,848,0,0,0.33254716981132076
3,7,5,0.2,wave,0.075,1,856,0,0,0.3282710280373832
3,7,6,0.2,wave,0.075,1,844,0,0,0.33175355450236965
3,7,7,0.2,wave,0.075,1,854,0,0,0.32903981264637
3,7,8,0.2,wave,0.075,1,830,0,0,0.3301204819277108
3,7,9,0.2,wave,0.075,1,829,0,0,0.3281061519903498
3,7,10,0.2,wave,0.075,1,819,0,0,0.32967032967032966
3,7,11,0.2,wave,0.075,1,824,0,0,0.3276699029126214
3,7,12,0.2,wave,0.075,1,818,0,0,0.32885085574572126
3,7,13,0.2,wave,0.075,1,815,0,0,0.3263803680981595
3,7,14,0.2,wave,0.075,1,803,0,0,0.3287671232876712
3,7,15,0.2,wave,0.075,1,814,0,0,0.32555282555282555
3,7,16,0.2,wave,0.075,1,803,0,0,0.3275217932752179
3,7,17,0.2,wave,0.075,1,801,0,0,0.32709113607990015
3,7,18,0.2,wave,0.075,1,790,0,0,0.3291139240506329
3,7,19,0.2,wave,0.075,1,800,0,0,0.32875
3,7,20,0.2,wave,0.075,1,1436,0,0,0.181058495821727
3,7,21,0.2,wave,0.075,1,1412,0,0,0.18342776203966005
3,7,22,0.2,wave,0.075,1,1308,0,0,0.18501529051987767
3,7,23,0.2,wave,0.075,1,1281,0,0,0.18501170960187355
3,7,24,0.2,wave,0.075,1,1250,0,0,0.1848
3,7,25,0.2,wave,0.075,1,1234,0,0,0.1880064829821718
3,7,26,0.2,wave,0.075,1,1172,0,0,0.19197952218430034
3,7,27,0.2,wave,0.075,1,1156,0,0,0.19117647058823528
3,7,28,0.2,wave,0.075,1,1142,0,0,0.19176882661996497
3,7,29,0.2,wave,0.075,1,1159,0,0,0.1906816220880069
3,7,30,0.2,wave,0.075,1,1129,0,0,0.19309123117803365
3,7,31,0.2,wave,0.075,1,1119,0,0,0.19124218051831993
3,7,32,0.2,wave,0.075,1,1066,0,0,0.19324577861163228
3,7,33,0.2,wave,0.075,1,1052,0,0,0.19296577946768062
3,7,34,0.2,wave,0.075,1,997,0,0,0.19859578736208625
3,7,35,0.2,wave,0.075,1,1017,0,0,0.19665683382497542
3,7,36,0.2,wave,0.075,1,973,0,0,0.2014388489208633
3,7,37,0.2,wave,0.075,1,988,0,0,0.19635627530364372
3,7,38,0.2,wave,0.075,1,948,0,0,0.20253164556962025
3,7,39,0.2,wave,0.075,1,938,0,0,0.20149253731343283
3,7,40,0.2,wave,0.075,1,917,0,0,0.2050163576881134
3,7,41,0.2,wave,0.075,1,920,0,0,0.20326086956521738
3,7,42,0.2,wave,0.075,1,902,0,0,0.20509977827050999
3,7,43,0.2,wave,0.075,1,892,0,0,0.2040358744394619
3,7,44,0.2,wave,0.075,1,866,0,0,0.21016166281755197
3,7,45,0.2,wave,0.075,1,870,0,0,0.3275862068965517
3,7,46,0.2,wave,0.075,1,849,0,0,0.32744405182567726
3,7,47,0.2,wave,0.075,1,849,0,0,0.32744405182567726
3,7,48,0.2,wave,0.075,1,808,0,0,0.3316831683168317
3,7,49,0.2,wave,0.075,1,812,0,0,0.3288177339901478
3,7,50,0.2,wave,0.075,1,808,0,0,0.3316831683168317
3,7,51,0.2,wave,0.075,1,811,0,0,0.32922318125770655
3,7,52,0.2,wave,0.075,1,802,0,0,0.3341645885286783
3,8,1,0.2,wave,0.075,1,780,0,0,0.3346153846153846
3,8,2,0.2,wave,0.075,1,776,0,0,0.33634020618556704
3,8,3,0.2,wave,0.075,1,780,0,0,0.3346153846153846
3,8,4,0.2,wave,0.075,1,776,0,0,0.33634020618556704
3,8,5,0.2,wave,0.075,1,780,0,0,0.3346153846153846
3,8,6,0.2,wave,0.075,1,776,0,0,0.33634020618556704
3,8,7,0.2,wave,0.075,1,767,0,0,0.3324641460234681
3,8,8,0.2,wave,0.075,1,763,0,0,0.33420707732634336
3,8,9,0.2,wave,0.075,1,764,0,0,0.3337696335078534
3,8,10,0.2,wave,0.075,1,763,0,0,0.33682830930537355
3,8,11,0.2,wave,0.075,1,764,0,0,0.3337696335078534
3,8,12,0.2,wave,0.075,1,750,0,0,0.336
3,8,13,0.2,wave,0.075,1,750,0,0,0.332
3,8,14,0.2,wave,0.075,1,748,0,0,0.3355614973262032
3,8,15,0.2,wave,0.075,1,737,0,0,0.33514246947082765
3,8,16,0.2,wave,0.075,1,735,0,0,0.33741496598639453
3,8,17,0.2,wave,0.075,1,735,0,0,0.3346938775510204
3,8,18,0.2,wave,0.075,1,735,0,0,0.33741496598639453
3,8,19,0.2,wave,0.075,1,735,0,0,0.3346938775510204
3,8,20,0.2,wave,0.075,1,1306,0,0,0.1883614088820827
3,8,21,0.2,wave,0.075,1,1292,0,0,0.1873065015479876
3,8,22,0.2,wave,0.075,1,1245,0,0,0.1895582329317269
3,8,23,0.2,wave,0.075,1,1210,0,0,0.18925619834710744
3,8,24,0.2,wave,0.075,1,1178,0,0,0.19439728353140917
3,8,25,0.2,wave,0.075,1,1175,0,0,0.19148936170212766
3,8,26,0.2,wave,0.075,1,1135,0,0,0.1973568281938326
3,8,27,0.2,wave,0.075,1,1111,0,0,0.19801980198019803
3,8,28,0.2,wave,0.075,1,1076,0,0,0.20074349442379183
3,8,29,0.2,wave,0.075,1,1062,0,0,0.2024482109227872
3,8,30,0.2,wave,0.075,1,1036,0,0,0.20077220077220076
3,8,31,0.2,wave,0.075,1,1022,0,0,0.19960861056751467
3,8,32,0.2,wave,0.075,1,997,0,0,0.20160481444332998
3,8,33,0.2,wave,0.075,1,956,0,0,0.20397489539748953
3,8,34,0.2,wave,0.075,1,941,0,0,0.2051009564293305
3,8,35,0.2,wave,0.075,1,917,0,0,0.2050163576881134
3,8,36,0.2,wave,0.075,1,912,0,0,0.20614035087719298
3,8,37,0.2,wave,0.075,1,917,0,0,0.2050163576881134
3,8,38,0.2,wave,0.075,1,914,0,0,0.20568927789934355
3,8,39,0.2,wave,0.075,1,902,0,0,0.20842572062084258
3,8,40,0.2,wave,0.075,1,882,0,0,0.20634920634920634
3,8,41,0.2,wave,0.075,1,878,0,0,0.20842824601366744
3,8,42,0.2,wave,0.075,1,878,0,0,0.2072892938496583
3,8,43,0.2,wave,0.075,1,881,0,0,0.20658342792281498
3,8,44,0.2,wave,0.075,1,876,0,0,0.20776255707762556
3,8,45,0.2,wave,0.075,1,869,0,0,0.3141542002301496
3,8,46,0.2,wave,0.075,1,864,0,0,0.3148148148148148
3,8,47,0.2,wave,0.075,1,863,0,0,0.31517960602549244
3,8,48,0.2,wave,0.075,1,863,0,0,0.31517960602549244
3,8,49,0.2,wave,0.075,1,849,0,0,0.3168433451118963
3,8,50,0.2,wave,0.075,1,851,0,0,0.31609870740305523
3,8,51,0.2,wave,0.075,1,830,0,0,0.3168674698795181
3,8,52,0.2,wave,0.075,1,836,0,0,0.31698564593301437
3,9,1,0.2,wave,0.075,1,829,0,0,0.3172496984318456
3,9,2,0.2,wave,0.075,1,832,0,0,0.3173076923076923
3,9,3,0.2,wave,0.075,1,827,0,0,0.31680773881499397
3,9,4,0.2,wave,0.075,1,820,0,0,0.3231707317073171
3,9,5,0.2,wave,0.075,1,815,0,0,0.3214723926380368
3,9,6,0.2,wave,0.075,1,821,0,0,0.3227771010962241
3,9,7,0.2,wave,0.075,1,816,0,0,0.32107843137254904
3,9,8,0.2,wave,0.075,1,818,0,0,0.32396088019559904
3,9,9,0.2,wave,0.075,1,812,0,0,0.3226600985221675
3,9,10,0.2,wave,0.075,1,817,0,0,0.32313341493268055
3,9,11,0.2,wave,0.075,1,812,0,0,0.32142857142857145
3,9,12,0.2,wave,0.075,1,816,0,0,0.3235294117647059
3,9,13,0.2,wave,0.075,1,812,0,0,0.32142857142857145
3,9,14,0.2,wave,0.075,1,804,0,0,0.32587064676616917
3,9,15,0.2,wave,0.075,1,801,0,0,0.3258426966292135
3,9,16,0.2,wave,0.075,1,804,0,0,0.3271144278606965
3,9,17,0.2,wave,0.075,1,802,0,0,0.3254364089775561
3,9,18,0.2,wave,0.075,1,803,0,0,0.3275217932752179
3,9,19,0.2,wave,0.075,1,802,0,0,0.3254364089775561
3,9,20,0.2,wave,0.075,1,1379,0,0,0.18636693255982595
3,9,21,0.2,wave,0.075,1,1368,0,0,0.1827485380116959
3,9,22,0.2,wave,0.075,1,1353,0,0,0.18625277161862527
3,9,23,0.2,wave,0.075,1,1323,0,0,0.18820861678004536
3,9,24,0.2,wave,0.075,1,1270,0,0,0.19291338582677164
3,9,25,0.2,wave,0.075,1,1256,0,0,0.18949044585987262
3,9,26,0.2,wave,0.075,1,1227,0,0,0.19233903830480847
3,9,27,0.2,wave,0.075,1,1205,0,0,0.19170124481327802
3,9,28,0.2,wave,0.075,1,1182,0,0,0.19458544839255498
3,9,29,0.2,wave,0.075,1,1121,0,0,0.19625334522747548
3,9,30,0.2,wave,0.075,1,1106,0,0,0.2007233273056058
3,9,31,0.2,wave,0.075,1,1103,0,0,0.19945602901178605
3,9,32,0.2,wave,0.075,1,1074,0,0,0.20670391061452514
3,9,33,0.2,wave,0.075,1,1059,0,0,0.2049102927289896
3,9,34,0.2,wave,0.075,1,1049,0,0,0.20877025738798857
3,9,35,0.2,wave,0.075,1,1022,0,0,0.20645792563600782
3,9,36,0.2,wave,0.075,1,1008,0,0,0.20932539682539683
3,9,37,0.2,wave,0.075,1,978,0,0,0.21063394683026584
3,9,38,0.2,wave,0.075,1,979,0,0,0.21144024514811033
3,9,39,0.2,wave,0.075,1,976,0,0,0.21106557377049182
3,9,40,0.2,wave,0.075,1,978,0,0,0.2116564417177914
3,9,41,0.2,wave,0.075,1,977,0,0,0.21084953940634596
3,9,42,0.2,wave,0.075,1,967,0,0,0.21302998965873837
3,9,43,0.2,wave,0.075,1,952,0,0,0.21428571428571427
3,9,44,0.2,wave,0.075,1,953,0,0,0.21511017838405036
3,9,45,0.2,wave,0.075,1,931,0,0,0.32653061224489793
3,9,46,0.2,wave,0.075,1,915,0,0,0.3300546448087432
3,9,47,0.2,wave,0.075,1,890,0,0,0.3292134831460674
3,9,48,0.2,wave,0.075,1,878,0,0,0.33029612756264237
3,9,49,0.2,wave,0.075,1,877,0,0,0.330672748004561
3,9,50,0.2,wave,0.075,1,878,0,0,0.3314350797266515
3,9,51,0.2,wave,0.075,1,876,0,0,0.3333333333333333
3,9,52,0.2,wave,0.075,1,879,0,0,0.32992036405005687
3,10,1,0.2,wave,0.075,1,867,0,0,0.3344867358708189
3,10,2,0.2,wave,0.075,1,866,0,0,0.3325635103926097
3,10,3,0.2,wave,0.075,1,866,0,0,0.3348729792147806
3,10,4,0.2,wave,0.075,1,865,0,0,0.33179190751445087
3,10,5,0.2,wave,0.075,1,864,0,0,0.33564814814814814
3,10,6,0.2,wave,0.075,1,866,0,0,0.3325635103926097
3,10,7,0.2,wave,0.075,1,863,0,0,0.33371958285052145
3,10,8,0.2,wave,0.075,1,866,0,0,0.3325635103926097
3,10,9,0.2,wave,0.075,1,861,0,0,0.3344947735191638
3,10,10,0.2,wave,0.075,1,865,0,0,0.3329479768786127
3,10,11,0.2,wave,0.075,1,858,0,0,0.3344988344988345
3,10,12,0.2,wave,0.075,1,864,0,0,0.33449074074074076
3,10,13,0.2,wave,0.075,1,847,0,0,0.3364817001180638
3,10,14,0.2,wave,0.075,1,853,0,0,0.3364595545134818
3,10,15,0.2,wave,0.075,1,847,0,0,0.3364817001180638
3,10,16,0.2,wave,0.075,1,841,0,0,0.3376932223543401
3,10,17,0.2,wave,0.075,1,836,0,0,0.33851674641148327
3,10,18,0.2,wave,0.075,1,828,0,0,0.3393719806763285
3,10,19,0.2,wave,0.075,1,811,0,0,0.33785450061652283
3,10,20,0.2,wave,0.075,1,1408,0,0,0.17826704545454544
3,10,21,0.2,wave,0.075,1,1352,0,0,0.17899408284023668
3,10,22,0.2,wave,0.075,1,1347,0,0,0.17965850037119524
3,10,23,0.2,wave,0.075,1,1327,0,0,0.17935192162773173
3,10,24,0.2,wave,0.075,1,1309,0,0,0.18029029793735676
3,10,25,0.2,wave,0.075,1,1264,0,0,0.18037974683544303
3,10,26,0.2,wave,0.075,1,1276,0,0,0.18025078369905956
3,10,27,0.2,wave,0.075,1,1203,0,0,0.1828761429758936
3,10,28,0.2,wave,0.075,1,1177,0,0,0.18521665250637212
3,10,29,0.2,wave,0.075,1,1117,0,0,0.18979409131602507
3,10,30,0.2,wave,0.075,1,1109,0,0,0.19026149684400362
3,10,31,0.2,wave,0.075,1,1059,0,0,0.1954674220963173
3,10,32,0.2,wave,0.075,1,1047,0,0,0.19579751671442217
3,10,33,0.2,wave,0.075,1,1042,0,0,0.19769673704414586
3,10,34,0.2,wave,0.075,1,1024,0,0,0.1962890625
3,10,35,0.2,wave,0.075,1,1006,0,0,0.19681908548707752
3,10,36,0.2,wave,0.075,1,997,0,0,0.19558676028084251
3,10,37,0.2,wave,0.075,1,993,0,0,0.1973816717019134
3,10,38,0.2,wave,0.075,1,984,0,0,0.1991869918699187
3,10,39,0.2,wave,0.075,1,969,0,0,0.20123839009287925
3,10,40,0.2,wave,0.075,1,950,0,0,0.20210526315789473
3,10,41,0.2,wave,0.075,1,947,0,0,0.20380147835269272
3,10,42,0.2,wave,0.075,1,938,0,0,0.20149253731343283
3,10,43,0.2,wave,0.075,1,920,0,0,0.20326086956521738
3,10,44,0.2,wave,0.075,1,923,0,0,0.20151679306608883
3,10,45,0.2,wave,0.075,1,918,0,0,0.3006535947712418
3,10,46,0.2,wave,0.075,1,909,0,0,0.30033003300330036
3,10,47,0.2,wave,0.075,1,906,0,0,0.30022075055187636
3,10,48,0.2,wave,0.075,1,910,0,0,0.3
3,10,49,0.2,wave,0.075,1,903,0,0,0.29900332225913623
3,10,50,0.2,wave,0.075,1,911,0,0,0.300768386388584
3,10,51,0.2,wave,0.075,1,898,0,0,0.30066815144766146
3,10,52,0.2,wave,0.075,1,903,0,0,0.3034330011074197
4,1,1,0.2,wave,0.075,1,5119,40,10,0.2060949404180504
4,1,2,0.2,wave,0.075,1,5097,43,21,0.20541494997057091
4,1,3,0.2,wave,0.075,1,5073,61,32,0.20737236349300217
4,1,4,0.2,wave,0.075,1,4947,82,29,0.20921770770163736
4,1,5,0.2,wave,0.075,1,4936,95,30,0.2044165316045381
4,1,6,0.2,wave,0.075,1,4845,99,34,0.20701754385964913
4,1,7,0.2,wave,0.075,1,4737,112,44,0.207726409119696
4,1,8,0.2,wave,0.075,1,4568,144,54,0.20928196147110334
4,1,9,0.2,wave,0.075,1,4391,162,57,0.20951947164654977
4,1,10,0.2,wave,0.075,1,4317,202,69,0.2098679638637943
4,1,11,0.2,wave,0.075,1,4176,208,74,0.20881226053639848
4,1,12,0.2,wave,0.075,1,4069,243,98,0.20987957729171786
4,1,13,0.2,wave,0.075,1,3925,258,98,0.20942675159235669
4,1,14,0.2,wave,0.075,1,3828,280,107,0.21055381400208986
4,1,15,0.2,wave,0.075,1,3665,281,121,0.21091405184174625
4,1,16,0.2,wave,0.075,1,3589,302,135,0.21426581220395655
4,1,17,0.2,wave,0.075,1,3489,301,144,0.21524792204069934
4,1,18,0.2,wave,0.075,1,3385,303,146,0.22097488921713443
4,1,19,0.2,wave,0.075,1,3298,297,148,0.22134627046694966
4,1,20,0.2,wave,0.075,1,6095,286,153,0.11927809680065628
4,1,21,0.2,wave,0.075,1,5655,335,134,0.12166224580017683
4,1,22,0.2,wave,0.075,1,5491,379,151,0.12620651975960662
4,1,23,0.2,wave,0.075,1,5116,396,150,0.12783424550430023
4,1,24,0.2,wave,0.075,1,4980,444,188,0.1321285140562249
4,1,25,0.2,wave,0.075,1,4690,460,196,0.13390191897654585
4,1,26,0.2,wave,0.075,1,4416,458,190,0.13768115942028986
4,1,27,0.2,wave,0.075,1,4212,461,207,0.13770180436847104
4,1,28,0.2,wave,0.075,1,4034,462,203,0.14229053049082796
4,1,29,0.2,wave,0.075,1,3791,465,226,0.14481667106304405
4,1,30,0.2,wave,0.075,1,3676,444,214,0.14880304678998912
4,1,31,0.2,wave,0.075,1,3459,423,203,0.15437987857762359
4,1,32,0.2,wave,0.075,1,3251,399,190,0.1614887726853276
4,1,33,0.2,wave,0.075,1,3054,374,172,0.16535690897184022
4,1,34,0.2,wave,0.075,1,2924,372,185,0.1716826265389877
4,1,35,0.2,wave,0.075,1,2784,334,163,0.1752873563218391
4,1,36,0.2,wave,0.075,1,2594,314,162,0.1831148804934464
4,1,37,0.2,wave,0.075,1,2445,277,141,0.18773006134969325
4,1,38,0.2,wave,0.075,1,2350,280,134,0.19361702127659575
4,1,39,0.2,wave,0.075,1,2218,262,132,0.20153291253381425
4,1,40,0.2,wave,0.075,1,2118,250,113,0.21152030217186024
4,1,41,0.2,wave,0.075,1,1988,243,118,0.21780684104627768
4,1,42,0.2,wave,0.075,1,1860,231,110,0.22849462365591397
4,1,43,0.2,wave,0.075,1,1791,218,100,0.23227247347850363
4,1,44,0.2,wave,0.075,1,1700,205,99,0.24352941176470588
4,1,45,0.2,wave,0.075,1,1641,192,95,0.3692870201096892
4,1,46,0.2,wave,0.075,1,1572,184,106,0.37659033078880405
4,1,47,0.2,wave,0.075,1,1506,154,88,0.3837981407702523
4,1,48,0.2,wave,0.075,1,1440,125,70,0.3909722222222222
4,1,49,0.2,wave,0.075,1,1396,108,60,0.3968481375358166
4,1,50,0.2,wave,0.075,1,1312,98,51,0.4032012195121951
4,1,51,0.2,wave,0.075,1,1277,90,49,0.4119028974158183
4,1,52,0.2,wave,0.075,1,1241,76,45,0.41659951651893634
4,2,1,0.2,wave,0.075,1,1216,77,50,0.42023026315789475
4,2,2,0.2,wave,0.075,1,1190,68,39,0.4260504201680672
4,2,3,0.2,wave,0.075,1,1166,57,31,0.4305317324185249
4,2,4,0.2,wave,0.075,1,1140,43,21,0.437719298245614
4,2,5,0.2,wave,0.075,1,1119,37,22,0.4387846291331546
4,2,6,0.2,wave,0.075,1,1099,36,20,0.44040036396724297
4,2,7,0.2,wave,0.075,1,1078,33,21,0.44434137291280146
4,2,8,0.2,wave,0.075,1,1053,29,16,0.45014245014245013
4,2,9,0.2,wave,0.075,1,1034,26,11,0.45454545454545453
