rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
35.0,5.0,28.0,0.4,0.125,1.0,5248.0,17.0,11.0,0.15072408536585366
35.0,5.0,29.0,0.4,0.125,1.0,5244.0,16.0,7.0,0.15122044241037377
35.0,5.0,30.0,0.4,0.125,1.0,5047.0,6.0,1.0,0.14939568060233802
35.0,5.0,31.0,0.4,0.125,1.0,5089.0,7.0,2.0,0.14973472194930243
35.0,5.0,32.0,0.4,0.125,1.0,4968.0,6.0,3.0,0.14875201288244766
35.0,5.0,33.0,0.4,0.125,1.0,4993.0,6.0,4.0,0.1492088924494292
35.0,5.0,34.0,0.4,0.125,1.0,4907.0,8.0,5.0,0.14856327695129407
35.0,5.0,35.0,0.4,0.125,1.0,4865.0,7.0,3.0,0.14902363823227133
35.0,5.0,36.0,0.4,0.125,1.0,4753.0,7.0,4.0,0.14916894592888702
35.0,5.0,37.0,0.4,0.125,1.0,4679.0,5.0,3.0,0.14746740756571916
35.0,5.0,38.0,0.4,0.125,1.0,4726.0,5.0,5.0,0.14875158696572155
35.0,5.0,39.0,0.4,0.125,1.0,4582.0,5.0,3.0,0.14862505456132694
35.0,5.0,40.0,0.4,0.125,1.0,4617.0,4.0,2.0,0.14923110244747673
35.0,5.0,41.0,0.4,0.125,1.0,4500.0,4.0,2.0,0.14955555555555555
35.0,5.0,42.0,0.4,0.125,1.0,4450.0,4.0,2.0,0.15146067415730338
35.0,5.0,43.0,0.4,0.125,1.0,4399.0,3.0,2.0,0.15026142305069334
35.0,5.0,44.0,0.4,0.125,1.0,4369.0,4.0,0.0,0.15083543144884412
35.0,5.0,45.0,0.4,0.125,1.0,4379.0,4.0,1.0,0.367207124914364
35.0,5.0,46.0,0.4,0.125,1.0,4283.0,4.0,3.0,0.3719355591874854
35.0,5.0,47.0,0.4,0.125,1.0,4317.0,5.0,3.0,0.3676164002779708
35.0,5.0,48.0,0.4,0.125,1.0,4218.0,4.0,2.0,0.3703176861071598
35.0,5.0,49.0,0.4,0.125,1.0,4273.0,3.0,1.0,0.3664872454949684
35.0,5.0,50.0,0.4,0.125,1.0,4065.0,6.0,2.0,0.36900369003690037
35.0,5.0,51.0,0.4,0.125,1.0,3982.0,8.0,4.0,0.36865896534404824
35.0,5.0,52.0,0.4,0.125,1.0,3792.0,7.0,3.0,0.3715717299578059
35.0,6.0,1.0,0.4,0.125,1.0,3679.0,5.0,1.0,0.3718401739603153
35.0,6.0,2.0,0.4,0.125,1.0,3539.0,4.0,0.0,0.3732692851087878
35.0,6.0,3.0,0.4,0.125,1.0,3455.0,4.0,4.0,0.36989869753979737
35.0,6.0,4.0,0.4,0.125,1.0,3283.0,7.0,4.0,0.37069753274444106
35.0,6.0,5.0,0.4,0.125,1.0,3261.0,8.0,4.0,0.3695185525912297
35.0,6.0,6.0,0.4,0.125,1.0,3112.0,5.0,2.0,0.3698586118251928
35.0,6.0,7.0,0.4,0.125,1.0,3027.0,7.0,2.0,0.37033366369342585
35.0,6.0,8.0,0.4,0.125,1.0,2916.0,7.0,2.0,0.3710562414266118
35.0,6.0,9.0,0.4,0.125,1.0,2892.0,7.0,1.0,0.37171507607192256
35.0,6.0,10.0,0.4,0.125,1.0,2765.0,9.0,2.0,0.3739602169981917
35.0,6.0,11.0,0.4,0.125,1.0,2833.0,12.0,4.0,0.3727497352629721
35.0,6.0,12.0,0.4,0.125,1.0,2658.0,13.0,4.0,0.3747178329571106
35.0,6.0,13.0,0.4,0.125,1.0,2688.0,14.0,4.0,0.37202380952380953
35.0,6.0,14.0,0.4,0.125,1.0,2441.0,4.0,1.0,0.37566571077427285
35.0,6.0,15.0,0.4,0.125,1.0,2466.0,4.0,2.0,0.3722627737226277
35.0,6.0,16.0,0.4,0.125,1.0,2298.0,3.0,1.0,0.37293298520452567
35.0,6.0,17.0,0.4,0.125,1.0,2250.0,4.0,2.0,0.37022222222222223
35.0,6.0,18.0,0.4,0.125,1.0,2204.0,4.0,1.0,0.3761343012704174
35.0,6.0,19.0,0.4,0.125,1.0,2140.0,4.0,3.0,0.37570093457943926
35.0,6.0,20.0,0.4,0.125,1.0,5785.0,1.0,1.0,0.13811581676750215
35.0,6.0,21.0,0.4,0.125,1.0,5718.0,3.0,1.0,0.1360615599860091
35.0,6.0,22.0,0.4,0.125,1.0,5706.0,2.0,0.0,0.13827549947423765
35.0,6.0,23.0,0.4,0.125,1.0,5680.0,2.0,2.0,0.136443661971831
35.0,6.0,24.0,0.4,0.125,1.0,5487.0,5.0,2.0,0.1381447056679424
35.0,6.0,25.0,0.4,0.125,1.0,5402.0,5.0,2.0,0.13643095149944465
35.0,6.0,26.0,0.4,0.125,1.0,5299.0,3.0,1.0,0.13813927156067182
35.0,6.0,27.0,0.4,0.125,1.0,5260.0,4.0,2.0,0.13745247148288972
35.0,6.0,28.0,0.4,0.125,1.0,5090.0,4.0,2.0,0.14007858546168958
35.0,6.0,29.0,0.4,0.125,1.0,5046.0,6.0,2.0,0.13852556480380498
35.0,6.0,30.0,0.4,0.125,1.0,4862.0,9.0,2.0,0.14109419991772934
35.0,6.0,31.0,0.4,0.125,1.0,4806.0,9.0,3.0,0.13982521847690388
35.0,6.0,32.0,0.4,0.125,1.0,4764.0,9.0,4.0,0.14126784214945423
35.0,6.0,33.0,0.4,0.125,1.0,4722.0,8.0,6.0,0.1397712833545108
35.0,6.0,34.0,0.4,0.125,1.0,4678.0,8.0,6.0,0.14065840102607952
35.0,6.0,35.0,0.4,0.125,1.0,4640.0,7.0,5.0,0.1394396551724138
35.0,6.0,36.0,0.4,0.125,1.0,4604.0,8.0,4.0,0.14031277150304083
35.0,6.0,37.0,0.4,0.125,1.0,4540.0,8.0,6.0,0.13986784140969163
35.0,6.0,38.0,0.4,0.125,1.0,4497.0,10.0,5.0,0.1405381365354681
35.0,6.0,39.0,0.4,0.125,1.0,4311.0,11.0,2.0,0.14057063326374392
35.0,6.0,40.0,0.4,0.125,1.0,4270.0,8.0,2.0,0.14098360655737704
35.0,6.0,41.0,0.4,0.125,1.0,4155.0,12.0,2.0,0.1407942238267148
35.0,6.0,42.0,0.4,0.125,1.0,4059.0,15.0,6.0,0.14239960581423997
35.0,6.0,43.0,0.4,0.125,1.0,3992.0,13.0,5.0,0.14053106212424848
35.0,6.0,44.0,0.4,0.125,1.0,3965.0,16.0,6.0,0.14224464060529635
35.0,6.0,45.0,0.4,0.125,1.0,3934.0,15.0,6.0,0.37163192679206913
35.0,6.0,46.0,0.4,0.125,1.0,3908.0,11.0,5.0,0.37231320368474924
35.0,6.0,47.0,0.4,0.125,1.0,3805.0,11.0,6.0,0.3721419185282523
35.0,6.0,48.0,0.4,0.125,1.0,3767.0,12.0,7.0,0.3737722325457924
35.0,6.0,49.0,0.4,0.125,1.0,3693.0,9.0,2.0,0.3744922826969943
35.0,6.0,50.0,0.4,0.125,1.0,3503.0,7.0,3.0,0.377105338281473
35.0,6.0,51.0,0.4,0.125,1.0,3366.0,8.0,5.0,0.38027332144979203
35.0,6.0,52.0,0.4,0.125,1.0,3318.0,8.0,6.0,0.3845690174804099
35.0,7.0,1.0,0.4,0.125,1.0,3256.0,6.0,3.0,0.382985257985258
35.0,7.0,2.0,0.4,0.125,1.0,3129.0,4.0,1.0,0.38798338127197185
35.0,7.0,3.0,0.4,0.125,1.0,3009.0,3.0,1.0,0.38584247258225324
35.0,7.0,4.0,0.4,0.125,1.0,2961.0,3.0,3.0,0.38939547450185746
35.0,7.0,5.0,0.4,0.125,1.0,2890.0,3.0,3.0,0.3899653979238754
35.0,7.0,6.0,0.4,0.125,1.0,2861.0,2.0,2.0,0.39112198531981823
35.0,7.0,7.0,0.4,0.125,1.0,2770.0,1.0,0.0,0.39097472924187726
35.0,7.0,8.0,0.4,0.125,1.0,2652.0,1.0,0.0,0.3929110105580694
35.0,7.0,9.0,0.4,0.125,1.0,2593.0,1.0,1.0,0.39182414192055537
35.0,7.0,10.0,0.4,0.125,1.0,2488.0,1.0,1.0,0.39509646302250806
35.0,7.0,11.0,0.4,0.125,1.0,2393.0,1.0,1.0,0.3949017969076473
35.0,7.0,12.0,0.4,0.125,1.0,2348.0,0.0,0.0,0.3977853492333901
35.0,7.0,13.0,0.4,0.125,1.0,2227.0,0.0,0.0,0.40098787606645714
35.0,7.0,14.0,0.4,0.125,1.0,2200.0,0.0,0.0,0.4
35.0,7.0,15.0,0.4,0.125,1.0,2152.0,0.0,0.0,0.3996282527881041
35.0,7.0,16.0,0.4,0.125,1.0,2139.0,0.0,0.0,0.4001870032725573
35.0,7.0,17.0,0.4,0.125,1.0,2069.0,0.0,0.0,0.3977767037216046
35.0,7.0,18.0,0.4,0.125,1.0,2065.0,0.0,0.0,0.398547215496368
35.0,7.0,19.0,0.4,0.125,1.0,1999.0,0.0,0.0,0.39869934967483744
35.0,7.0,20.0,0.4,0.125,1.0,5606.0,0.0,0.0,0.14270424545130217
35.0,7.0,21.0,0.4,0.125,1.0,5470.0,0.0,0.0,0.14277879341864716
35.0,7.0,22.0,0.4,0.125,1.0,5321.0,0.0,0.0,0.1432061642548393
35.0,7.0,23.0,0.4,0.125,1.0,5164.0,0.0,0.0,0.1438807126258714
35.0,7.0,24.0,0.4,0.125,1.0,5221.0,0.0,0.0,0.14422524420609079
35.0,7.0,25.0,0.4,0.125,1.0,5066.0,0.0,0.0,0.14547966837741808
35.0,7.0,26.0,0.4,0.125,1.0,5078.0,0.0,0.0,0.14572666404096102
35.0,7.0,27.0,0.4,0.125,1.0,5013.0,0.0,0.0,0.1450229403550768
35.0,7.0,28.0,0.4,0.125,1.0,4914.0,0.0,0.0,0.1467236467236467
35.0,7.0,29.0,0.4,0.125,1.0,4774.0,0.0,0.0,0.1459991621281944
35.0,7.0,30.0,0.4,0.125,1.0,4620.0,0.0,0.0,0.14761904761904762
35.0,7.0,31.0,0.4,0.125,1.0,4503.0,0.0,0.0,0.14723517654896737
35.0,7.0,32.0,0.4,0.125,1.0,4525.0,0.0,0.0,0.1476243093922652
35.0,7.0,33.0,0.4,0.125,1.0,4365.0,0.0,0.0,0.1466208476517755
35.0,7.0,34.0,0.4,0.125,1.0,4351.0,0.0,0.0,0.1461732934957481
35.0,7.0,35.0,0.4,0.125,1.0,4251.0,0.0,0.0,0.14584803575629263
35.0,7.0,36.0,0.4,0.125,1.0,4247.0,0.0,0.0,0.145985401459854
35.0,7.0,37.0,0.4,0.125,1.0,4089.0,0.0,0.0,0.14649058449498656
35.0,7.0,38.0,0.4,0.125,1.0,4070.0,0.0,0.0,0.14815724815724815
35.0,7.0,39.0,0.4,0.125,1.0,4026.0,0.0,0.0,0.14729259811227025
35.0,7.0,40.0,0.4,0.125,1.0,4051.0,0.0,0.0,0.1468773142433967
35.0,7.0,41.0,0.4,0.125,1.0,3905.0,0.0,0.0,0.147247119078105
35.0,7.0,42.0,0.4,0.125,1.0,3850.0,0.0,0.0,0.14909090909090908
35.0,7.0,43.0,0.4,0.125,1.0,3823.0,0.0,0.0,0.14700496991891185
35.0,7.0,44.0,0.4,0.125,1.0,3678.0,0.0,0.0,0.15089722675367048
35.0,7.0,45.0,0.4,0.125,1.0,3695.0,0.0,0.0,0.35453315290933696
35.0,7.0,46.0,0.4,0.125,1.0,3624.0,0.0,0.0,0.3567880794701987
35.0,7.0,47.0,0.4,0.125,1.0,3614.0,0.0,0.0,0.3563918096292197
35.0,7.0,48.0,0.4,0.125,1.0,3500.0,0.0,0.0,0.35914285714285715
35.0,7.0,49.0,0.4,0.125,1.0,3489.0,0.0,0.0,0.3574089997133849
35.0,7.0,50.0,0.4,0.125,1.0,3401.0,0.0,0.0,0.35695383710673334
35.0,7.0,51.0,0.4,0.125,1.0,3214.0,0.0,0.0,0.3568761667703796
35.0,7.0,52.0,0.4,0.125,1.0,3182.0,0.0,0.0,0.36046511627906974
35.0,8.0,1.0,0.4,0.125,1.0,3072.0,0.0,0.0,0.3590494791666667
35.0,8.0,2.0,0.4,0.125,1.0,3058.0,0.0,0.0,0.36134728580771747
35.0,8.0,3.0,0.4,0.125,1.0,2935.0,0.0,0.0,0.3597955706984668
35.0,8.0,4.0,0.4,0.125,1.0,2871.0,0.0,0.0,0.3643329850226402
35.0,8.0,5.0,0.4,0.125,1.0,2693.0,0.0,0.0,0.3657630894912737
35.0,8.0,6.0,0.4,0.125,1.0,2695.0,0.0,0.0,0.3669758812615955
35.0,8.0,7.0,0.4,0.125,1.0,2563.0,0.0,0.0,0.3651970347249317
35.0,8.0,8.0,0.4,0.125,1.0,2514.0,0.0,0.0,0.3703261734287987
35.0,8.0,9.0,0.4,0.125,1.0,2410.0,0.0,0.0,0.37012448132780085
35.0,8.0,10.0,0.4,0.125,1.0,2385.0,0.0,0.0,0.3752620545073375
35.0,8.0,11.0,0.4,0.125,1.0,2326.0,0.0,0.0,0.3714531384350817
35.0,8.0,12.0,0.4,0.125,1.0,2284.0,0.0,0.0,0.37565674255691767
35.0,8.0,13.0,0.4,0.125,1.0,2212.0,0.0,0.0,0.3752260397830018
35.0,8.0,14.0,0.4,0.125,1.0,2209.0,0.0,0.0,0.3770937075599819
35.0,8.0,15.0,0.4,0.125,1.0,2165.0,0.0,0.0,0.376905311778291
35.0,8.0,16.0,0.4,0.125,1.0,2063.0,0.0,0.0,0.3853611245758604
35.0,8.0,17.0,0.4,0.125,1.0,1984.0,0.0,0.0,0.3815524193548387
35.0,8.0,18.0,0.4,0.125,1.0,1927.0,0.0,0.0,0.3860923715620135
35.0,8.0,19.0,0.4,0.125,1.0,1837.0,0.0,0.0,0.3848666303756124
35.0,8.0,20.0,0.4,0.125,1.0,5034.0,0.0,0.0,0.14143822010329757
35.0,8.0,21.0,0.4,0.125,1.0,4980.0,0.0,0.0,0.1395582329317269
35.0,8.0,22.0,0.4,0.125,1.0,4991.0,0.0,0.0,0.14185533961130034
35.0,8.0,23.0,0.4,0.125,1.0,4879.0,0.0,0.0,0.13834802213568353
35.0,8.0,24.0,0.4,0.125,1.0,4837.0,0.0,0.0,0.1416167045689477
35.0,8.0,25.0,0.4,0.125,1.0,4714.0,0.0,0.0,0.13958421722528638
35.0,8.0,26.0,0.4,0.125,1.0,4685.0,0.0,0.0,0.14130202774813233
35.0,8.0,27.0,0.4,0.125,1.0,4637.0,0.0,0.0,0.13909855510028035
35.0,8.0,28.0,0.4,0.125,1.0,4683.0,0.0,0.0,0.14136237454623105
35.0,8.0,29.0,0.4,0.125,1.0,4568.0,0.0,0.0,0.13966725043782838
35.0,8.0,30.0,0.4,0.125,1.0,4581.0,0.0,0.0,0.14276358873608383
35.0,8.0,31.0,0.4,0.125,1.0,4486.0,0.0,0.0,0.13932233615693268
35.0,8.0,32.0,0.4,0.125,1.0,4450.0,0.0,0.0,0.14224719101123595
35.0,8.0,33.0,0.4,0.125,1.0,4353.0,0.0,0.0,0.14036296806799908
35.0,8.0,34.0,0.4,0.125,1.0,4365.0,0.0,0.0,0.1434135166093929
35.0,8.0,35.0,0.4,0.125,1.0,4181.0,0.0,0.0,0.14135374312365462
35.0,8.0,36.0,0.4,0.125,1.0,4181.0,0.0,0.0,0.14470222434824204
35.0,8.0,37.0,0.4,0.125,1.0,3968.0,0.0,0.0,0.1431451612903226
35.0,8.0,38.0,0.4,0.125,1.0,4012.0,0.0,0.0,0.14556331006979062
35.0,8.0,39.0,0.4,0.125,1.0,3961.0,0.0,0.0,0.1431456702852815
35.0,8.0,40.0,0.4,0.125,1.0,3982.0,0.0,0.0,0.14590657960823708
35.0,8.0,41.0,0.4,0.125,1.0,3856.0,0.0,0.0,0.1449688796680498
35.0,8.0,42.0,0.4,0.125,1.0,3812.0,0.0,0.0,0.14821615949632738
35.0,8.0,43.0,0.4,0.125,1.0,3680.0,0.0,0.0,0.14782608695652175
35.0,8.0,44.0,0.4,0.125,1.0,3724.0,0.0,0.0,0.14849624060150377
35.0,8.0,45.0,0.4,0.125,1.0,3602.0,0.0,0.0,0.3595224875069406
35.0,8.0,46.0,0.4,0.125,1.0,3661.0,0.0,0.0,0.35782573067467904
35.0,8.0,47.0,0.4,0.125,1.0,3586.0,0.0,0.0,0.3594534300055772
35.0,8.0,48.0,0.4,0.125,1.0,3649.0,0.0,0.0,0.3579062756919704
35.0,8.0,49.0,0.4,0.125,1.0,3573.0,0.0,0.0,0.3604813881891967
35.0,8.0,50.0,0.4,0.125,1.0,3513.0,0.0,0.0,0.3595217762596072
35.0,8.0,51.0,0.4,0.125,1.0,3390.0,0.0,0.0,0.36283185840707965
35.0,8.0,52.0,0.4,0.125,1.0,3419.0,0.0,0.0,0.36004679730915473
35.0,9.0,1.0,0.4,0.125,1.0,3157.0,0.0,0.0,0.3645866328793158
35.0,9.0,2.0,0.4,0.125,1.0,3210.0,0.0,0.0,0.36230529595015576
35.0,9.0,3.0,0.4,0.125,1.0,3000.0,0.0,0.0,0.36966666666666664
35.0,9.0,4.0,0.4,0.125,1.0,2951.0,0.0,0.0,0.3690274483226025
35.0,9.0,5.0,0.4,0.125,1.0,2822.0,0.0,0.0,0.3720765414599575
35.0,9.0,6.0,0.4,0.125,1.0,2844.0,0.0,0.0,0.3681434599156118
35.0,9.0,7.0,0.4,0.125,1.0,2659.0,0.0,0.0,0.37044001504324936
35.0,9.0,8.0,0.4,0.125,1.0,2687.0,0.0,0.0,0.3680684778563454
35.0,9.0,9.0,0.4,0.125,1.0,2532.0,0.0,0.0,0.37282780410742494
35.0,9.0,10.0,0.4,0.125,1.0,2585.0,0.0,0.0,0.3694390715667311
35.0,9.0,11.0,0.4,0.125,1.0,2413.0,0.0,0.0,0.370907583920431
35.0,9.0,12.0,0.4,0.125,1.0,2358.0,0.0,0.0,0.3702290076335878
35.0,9.0,13.0,0.4,0.125,1.0,2352.0,0.0,0.0,0.3715986394557823
35.0,9.0,14.0,0.4,0.125,1.0,2290.0,0.0,0.0,0.3681222707423581
35.0,9.0,15.0,0.4,0.125,1.0,2310.0,0.0,0.0,0.37012987012987014
35.0,9.0,16.0,0.4,0.125,1.0,2257.0,0.0,0.0,0.36641559592379264
35.0,9.0,17.0,0.4,0.125,1.0,2208.0,0.0,0.0,0.36684782608695654
35.0,9.0,18.0,0.4,0.125,1.0,2125.0,0.0,0.0,0.36564705882352944
35.0,9.0,19.0,0.4,0.125,1.0,2097.0,0.0,0.0,0.3714830710538865
35.0,9.0,20.0,0.4,0.125,1.0,5330.0,0.0,0.0,0.1380863039399625
35.0,9.0,21.0,0.4,0.125,1.0,5238.0,0.0,0.0,0.1410843833524246
35.0,9.0,22.0,0.4,0.125,1.0,5140.0,0.0,0.0,0.1404669260700389
35.0,9.0,23.0,0.4,0.125,1.0,5192.0,0.0,0.0,0.14098613251155623
35.0,9.0,24.0,0.4,0.125,1.0,5071.0,0.0,0.0,0.14099783080260303
35.0,9.0,25.0,0.4,0.125,1.0,4986.0,0.0,0.0,0.14340152426795025
35.0,9.0,26.0,0.4,0.125,1.0,4863.0,0.0,0.0,0.14271026115566524
35.0,9.0,27.0,0.4,0.125,1.0,4853.0,0.0,0.0,0.14341644343704923
35.0,9.0,28.0,0.4,0.125,1.0,4735.0,0.0,0.0,0.14361140443505807
35.0,9.0,29.0,0.4,0.125,1.0,4715.0,0.0,0.0,0.14422057264050903
35.0,9.0,30.0,0.4,0.125,1.0,4604.0,0.0,0.0,0.14378801042571676
35.0,9.0,31.0,0.4,0.125,1.0,4554.0,0.0,0.0,0.14404918752744839
35.0,9.0,32.0,0.4,0.125,1.0,4413.0,0.0,0.0,0.1438930432812146
35.0,9.0,33.0,0.4,0.125,1.0,4402.0,0.0,0.0,0.14357110404361653
35.0,9.0,34.0,0.4,0.125,1.0,4318.0,0.0,0.0,0.14358499305233904
35.0,9.0,35.0,0.4,0.125,1.0,4364.0,0.0,0.0,0.14344637946837763
35.0,9.0,36.0,0.4,0.125,1.0,4272.0,0.0,0.0,0.1441947565543071
35.0,9.0,37.0,0.4,0.125,1.0,4182.0,0.0,0.0,0.14227642276422764
35.0,9.0,38.0,0.4,0.125,1.0,4089.0,0.0,0.0,0.14306676449009537
35.0,9.0,39.0,0.4,0.125,1.0,4148.0,0.0,0.0,0.14271938283510124
35.0,9.0,40.0,0.4,0.125,1.0,4090.0,0.0,0.0,0.1430317848410758
35.0,9.0,41.0,0.4,0.125,1.0,4099.0,0.0,0.0,0.14344962185899
35.0,9.0,42.0,0.4,0.125,1.0,3932.0,0.0,0.0,0.14649033570701933
35.0,9.0,43.0,0.4,0.125,1.0,3894.0,0.0,0.0,0.14637904468412943
35.0,9.0,44.0,0.4,0.125,1.0,3746.0,0.0,0.0,0.14842498665242926
35.0,9.0,45.0,0.4,0.125,1.0,3747.0,0.0,0.0,0.3851080864691753
35.0,9.0,46.0,0.4,0.125,1.0,3715.0,0.0,0.0,0.38384925975773887
35.0,9.0,47.0,0.4,0.125,1.0,3643.0,0.0,0.0,0.3856711501509745
35.0,9.0,48.0,0.4,0.125,1.0,3614.0,0.0,0.0,0.3851687880464859
35.0,9.0,49.0,0.4,0.125,1.0,3574.0,0.0,0.0,0.38696138780078343
35.0,9.0,50.0,0.4,0.125,1.0,3384.0,0.0,0.0,0.3888888888888889
35.0,9.0,51.0,0.4,0.125,1.0,3337.0,0.0,0.0,0.3904704824692838
35.0,9.0,52.0,0.4,0.125,1.0,3286.0,0.0,0.0,0.391661594643944
35.0,10.0,1.0,0.4,0.125,1.0,3196.0,0.0,0.0,0.3901752190237797
35.0,10.0,2.0,0.4,0.125,1.0,3102.0,0.0,0.0,0.38813668600902645
35.0,10.0,3.0,0.4,0.125,1.0,2998.0,0.0,0.0,0.3875917278185457
35.0,10.0,4.0,0.4,0.125,1.0,2922.0,0.0,0.0,0.3915126625598905
35.0,10.0,5.0,0.4,0.125,1.0,2804.0,0.0,0.0,0.39372325249643364
35.0,10.0,6.0,0.4,0.125,1.0,2732.0,0.0,0.0,0.3967789165446559
35.0,10.0,7.0,0.4,0.125,1.0,2676.0,0.0,0.0,0.39985052316890884
35.0,10.0,8.0,0.4,0.125,1.0,2607.0,0.0,0.0,0.4016110471806674
35.0,10.0,9.0,0.4,0.125,1.0,2545.0,0.0,0.0,0.4031434184675835
35.0,10.0,10.0,0.4,0.125,1.0,2516.0,0.0,0.0,0.40421303656597773
35.0,10.0,11.0,0.4,0.125,1.0,2464.0,0.0,0.0,0.4070616883116883
35.0,10.0,12.0,0.4,0.125,1.0,2379.0,0.0,0.0,0.40647330811265237
35.0,10.0,13.0,0.4,0.125,1.0,2323.0,0.0,0.0,0.4080929832113646
35.0,10.0,14.0,0.4,0.125,1.0,2286.0,0.0,0.0,0.40813648293963256
35.0,10.0,15.0,0.4,0.125,1.0,2278.0,0.0,0.0,0.40693590869183494
35.0,10.0,16.0,0.4,0.125,1.0,2215.0,0.0,0.0,0.4040632054176072
35.0,10.0,17.0,0.4,0.125,1.0,2190.0,0.0,0.0,0.40684931506849314
35.0,10.0,18.0,0.4,0.125,1.0,2120.0,0.0,0.0,0.4066037735849057
35.0,10.0,19.0,0.4,0.125,1.0,2124.0,0.0,0.0,0.4063088512241055
35.0,10.0,20.0,0.4,0.125,1.0,5911.0,0.0,0.0,0.14143122991033666
35.0,10.0,21.0,0.4,0.125,1.0,5880.0,0.0,0.0,0.14030612244897958
35.0,10.0,22.0,0.4,0.125,1.0,5802.0,0.0,0.0,0.14115822130299896
35.0,10.0,23.0,0.4,0.125,1.0,5780.0,0.0,0.0,0.14100346020761245
35.0,10.0,24.0,0.4,0.125,1.0,5655.0,0.0,0.0,0.14164456233421752
35.0,10.0,25.0,0.4,0.125,1.0,5507.0,0.0,0.0,0.14163791538042492
35.0,10.0,26.0,0.4,0.125,1.0,5400.0,0.0,0.0,0.14296296296296296
35.0,10.0,27.0,0.4,0.125,1.0,5171.0,0.0,0.0,0.14445948559272867
35.0,10.0,28.0,0.4,0.125,1.0,5064.0,0.0,0.0,0.146129541864139
35.0,10.0,29.0,0.4,0.125,1.0,5161.0,0.0,0.0,0.1445456306917264
35.0,10.0,30.0,0.4,0.125,1.0,5058.0,0.0,0.0,0.1461051799130091
35.0,10.0,31.0,0.4,0.125,1.0,5097.0,0.0,0.0,0.14459485972140476
35.0,10.0,32.0,0.4,0.125,1.0,4999.0,0.0,0.0,0.14602920584116824
35.0,10.0,33.0,0.4,0.125,1.0,4900.0,0.0,0.0,0.1457142857142857
35.0,10.0,34.0,0.4,0.125,1.0,4791.0,0.0,0.0,0.14715090795241076
35.0,10.0,35.0,0.4,0.125,1.0,4895.0,0.0,0.0,0.1452502553626149
35.0,10.0,36.0,0.4,0.125,1.0,4751.0,0.0,0.0,0.1475478846558619
35.0,10.0,37.0,0.4,0.125,1.0,4684.0,0.0,0.0,0.14688300597779674
35.0,10.0,38.0,0.4,0.125,1.0,4616.0,0.0,0.0,0.14818024263431542
35.0,10.0,39.0,0.4,0.125,1.0,4683.0,0.0,0.0,0.14691437112961778
35.0,10.0,40.0,0.4,0.125,1.0,4554.0,0.0,0.0,0.1484409310496267
35.0,10.0,41.0,0.4,0.125,1.0,4478.0,0.0,0.0,0.1480571683787405
35.0,10.0,42.0,0.4,0.125,1.0,4427.0,0.0,0.0,0.14885927264513216
35.0,10.0,43.0,0.4,0.125,1.0,4399.0,0.0,0.0,0.14798817913162082
35.0,10.0,44.0,0.4,0.125,1.0,4343.0,0.0,0.0,0.14989638498733596
35.0,10.0,45.0,0.4,0.125,1.0,4368.0,0.0,0.0,0.3516483516483517
35.0,10.0,46.0,0.4,0.125,1.0,4251.0,0.0,0.0,0.3547400611620795
35.0,10.0,47.0,0.4,0.125,1.0,4230.0,0.0,0.0,0.35319148936170214
35.0,10.0,48.0,0.4,0.125,1.0,4193.0,0.0,0.0,0.35344621989029334
35.0,10.0,49.0,0.4,0.125,1.0,4154.0,0.0,0.0,0.3521906596051998
35.0,10.0,50.0,0.4,0.125,1.0,3922.0,0.0,0.0,0.3536460989291178
35.0,10.0,51.0,0.4,0.125,1.0,3861.0,0.0,0.0,0.35353535353535354
35.0,10.0,52.0,0.4,0.125,1.0,3758.0,0.0,0.0,0.3528472591804151
35.0,11.0,1.0,0.4,0.125,1.0,3746.0,0.0,0.0,0.35344367325146825
35.0,11.0,2.0,0.4,0.125,1.0,3619.0,0.0,0.0,0.3539651837524178
35.0,11.0,3.0,0.4,0.125,1.0,3515.0,0.0,0.0,0.35704125177809387
35.0,11.0,4.0,0.4,0.125,1.0,3395.0,0.0,0.0,0.3569955817378498
35.0,11.0,5.0,0.4,0.125,1.0,3256.0,0.0,0.0,0.3617936117936118
35.0,11.0,6.0,0.4,0.125,1.0,3153.0,0.0,0.0,0.3615604186489058
35.0,11.0,7.0,0.4,0.125,1.0,3074.0,0.0,0.0,0.3630448926480156
35.0,11.0,8.0,0.4,0.125,1.0,2998.0,0.0,0.0,0.36224149432955305
35.0,11.0,9.0,0.4,0.125,1.0,2947.0,0.0,0.0,0.36443841194435017
35.0,11.0,10.0,0.4,0.125,1.0,2869.0,0.0,0.0,0.36179853607528756
35.0,11.0,11.0,0.4,0.125,1.0,2819.0,0.0,0.0,0.36147570060305073
35.0,11.0,12.0,0.4,0.125,1.0,2731.0,0.0,0.0,0.35994141340168434
35.0,11.0,13.0,0.4,0.125,1.0,2656.0,0.0,0.0,0.3648343373493976
35.0,11.0,14.0,0.4,0.125,1.0,2497.0,0.0,0.0,0.36403684421305565
35.0,11.0,15.0,0.4,0.125,1.0,2445.0,0.0,0.0,0.3717791411042945
35.0,11.0,16.0,0.4,0.125,1.0,2389.0,0.0,0.0,0.36961071578066135
35.0,11.0,17.0,0.4,0.125,1.0,2354.0,0.0,0.0,0.3700084961767205
35.0,11.0,18.0,0.4,0.125,1.0,2273.0,0.0,0.0,0.3682358117025957
