rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,9.0,45.0,0.5,0.025,0.8,2.0,621.0,0.0,0.0,0.5829307568438004
21.0,9.0,46.0,0.5,0.025,0.8,2.0,611.0,0.0,0.0,0.5842880523731587
21.0,9.0,47.0,0.5,0.025,0.8,2.0,610.0,0.0,0.0,0.5819672131147541
21.0,9.0,48.0,0.5,0.025,0.8,2.0,599.0,0.0,0.0,0.5826377295492488
21.0,9.0,49.0,0.5,0.025,0.8,2.0,610.0,0.0,0.0,0.5819672131147541
21.0,9.0,50.0,0.5,0.025,0.8,2.0,602.0,0.0,0.0,0.5813953488372093
21.0,9.0,51.0,0.5,0.025,0.8,2.0,612.0,0.0,0.0,0.5800653594771242
21.0,9.0,52.0,0.5,0.025,0.8,2.0,602.0,0.0,0.0,0.5813953488372093
21.0,10.0,1.0,0.5,0.025,0.8,2.0,595.0,0.0,0.0,0.5815126050420169
21.0,10.0,2.0,0.5,0.025,0.8,2.0,585.0,0.0,0.0,0.582905982905983
21.0,10.0,3.0,0.5,0.025,0.8,2.0,594.0,0.0,0.0,0.5808080808080808
21.0,10.0,4.0,0.5,0.025,0.8,2.0,585.0,0.0,0.0,0.582905982905983
21.0,10.0,5.0,0.5,0.025,0.8,2.0,583.0,0.0,0.0,0.58147512864494
21.0,10.0,6.0,0.5,0.025,0.8,2.0,570.0,0.0,0.0,0.5859649122807018
21.0,10.0,7.0,0.5,0.025,0.8,2.0,579.0,0.0,0.0,0.5854922279792746
21.0,10.0,8.0,0.5,0.025,0.8,2.0,567.0,0.0,0.0,0.5890652557319224
21.0,10.0,9.0,0.5,0.025,0.8,2.0,573.0,0.0,0.0,0.5898778359511344
21.0,10.0,10.0,0.5,0.025,0.8,2.0,564.0,0.0,0.0,0.5904255319148937
21.0,10.0,11.0,0.5,0.025,0.8,2.0,569.0,0.0,0.0,0.5905096660808435
21.0,10.0,12.0,0.5,0.025,0.8,2.0,559.0,0.0,0.0,0.590339892665474
21.0,10.0,13.0,0.5,0.025,0.8,2.0,566.0,0.0,0.0,0.5901060070671378
21.0,10.0,14.0,0.5,0.025,0.8,2.0,560.0,0.0,0.0,0.5928571428571429
21.0,10.0,15.0,0.5,0.025,0.8,2.0,553.0,0.0,0.0,0.5985533453887885
21.0,10.0,16.0,0.5,0.025,0.8,2.0,546.0,0.0,0.0,0.5970695970695971
21.0,10.0,17.0,0.5,0.025,0.8,2.0,552.0,0.0,0.0,0.5978260869565217
21.0,10.0,18.0,0.5,0.025,0.8,2.0,545.0,0.0,0.0,0.5963302752293578
21.0,10.0,19.0,0.5,0.025,0.8,2.0,552.0,0.0,0.0,0.5978260869565217
21.0,10.0,20.0,0.5,0.025,0.8,2.0,958.0,0.0,0.0,0.31106471816283926
21.0,10.0,21.0,0.5,0.025,0.8,2.0,970.0,0.0,0.0,0.30927835051546393
21.0,10.0,22.0,0.5,0.025,0.8,2.0,936.0,0.0,0.0,0.31196581196581197
21.0,10.0,23.0,0.5,0.025,0.8,2.0,934.0,0.0,0.0,0.31049250535331907
21.0,10.0,24.0,0.5,0.025,0.8,2.0,862.0,0.0,0.0,0.32018561484918795
21.0,10.0,25.0,0.5,0.025,0.8,2.0,856.0,0.0,0.0,0.316588785046729
21.0,10.0,26.0,0.5,0.025,0.8,2.0,834.0,0.0,0.0,0.32014388489208634
21.0,10.0,27.0,0.5,0.025,0.8,2.0,806.0,0.0,0.0,0.326302729528536
21.0,10.0,28.0,0.5,0.025,0.8,2.0,790.0,0.0,0.0,0.3278481012658228
21.0,10.0,29.0,0.5,0.025,0.8,2.0,806.0,0.0,0.0,0.326302729528536
21.0,10.0,30.0,0.5,0.025,0.8,2.0,765.0,0.0,0.0,0.32679738562091504
21.0,10.0,31.0,0.5,0.025,0.8,2.0,767.0,0.0,0.0,0.3272490221642764
21.0,10.0,32.0,0.5,0.025,0.8,2.0,751.0,0.0,0.0,0.3288948069241012
21.0,10.0,33.0,0.5,0.025,0.8,2.0,767.0,0.0,0.0,0.3272490221642764
21.0,10.0,34.0,0.5,0.025,0.8,2.0,739.0,0.0,0.0,0.33152909336941816
21.0,10.0,35.0,0.5,0.025,0.8,2.0,742.0,0.0,0.0,0.330188679245283
21.0,10.0,36.0,0.5,0.025,0.8,2.0,709.0,0.0,0.0,0.3385049365303244
21.0,10.0,37.0,0.5,0.025,0.8,2.0,727.0,0.0,0.0,0.3342503438789546
21.0,10.0,38.0,0.5,0.025,0.8,2.0,710.0,0.0,0.0,0.3380281690140845
21.0,10.0,39.0,0.5,0.025,0.8,2.0,666.0,0.0,0.0,0.35285285285285284
21.0,10.0,40.0,0.5,0.025,0.8,2.0,649.0,0.0,0.0,0.3543913713405239
21.0,10.0,41.0,0.5,0.025,0.8,2.0,652.0,0.0,0.0,0.35276073619631904
21.0,10.0,42.0,0.5,0.025,0.8,2.0,637.0,0.0,0.0,0.35478806907378335
21.0,10.0,43.0,0.5,0.025,0.8,2.0,656.0,0.0,0.0,0.3521341463414634
21.0,10.0,44.0,0.5,0.025,0.8,2.0,637.0,0.0,0.0,0.35478806907378335
21.0,10.0,45.0,0.5,0.025,0.8,2.0,656.0,0.0,0.0,0.5685975609756098
21.0,10.0,46.0,0.5,0.025,0.8,2.0,640.0,0.0,0.0,0.56875
21.0,10.0,47.0,0.5,0.025,0.8,2.0,643.0,0.0,0.0,0.567651632970451
21.0,10.0,48.0,0.5,0.025,0.8,2.0,640.0,0.0,0.0,0.56875
21.0,10.0,49.0,0.5,0.025,0.8,2.0,621.0,0.0,0.0,0.573268921095008
21.0,10.0,50.0,0.5,0.025,0.8,2.0,605.0,0.0,0.0,0.5735537190082645
21.0,10.0,51.0,0.5,0.025,0.8,2.0,608.0,0.0,0.0,0.5740131578947368
21.0,10.0,52.0,0.5,0.025,0.8,2.0,602.0,0.0,0.0,0.5764119601328903
22.0,1.0,1.0,0.5,0.025,0.8,2.0,5141.0,49.0,3.0,0.49601244893989493
22.0,1.0,2.0,0.5,0.025,0.8,2.0,5099.0,54.0,18.0,0.494606785644244
22.0,1.0,3.0,0.5,0.025,0.8,2.0,5005.0,64.0,31.0,0.4965034965034965
22.0,1.0,4.0,0.5,0.025,0.8,2.0,4932.0,79.0,42.0,0.4953365774533658
22.0,1.0,5.0,0.5,0.025,0.8,2.0,4973.0,93.0,34.0,0.5011059722501509
22.0,1.0,6.0,0.5,0.025,0.8,2.0,4856.0,93.0,33.0,0.5016474464579901
22.0,1.0,7.0,0.5,0.025,0.8,2.0,4677.0,96.0,38.0,0.5056660252298482
22.0,1.0,8.0,0.5,0.025,0.8,2.0,4532.0,103.0,47.0,0.5048543689320388
22.0,1.0,9.0,0.5,0.025,0.8,2.0,4427.0,108.0,57.0,0.5114072735486785
22.0,1.0,10.0,0.5,0.025,0.8,2.0,4339.0,107.0,58.0,0.5097948836137359
22.0,1.0,11.0,0.5,0.025,0.8,2.0,4200.0,120.0,52.0,0.5147619047619048
22.0,1.0,12.0,0.5,0.025,0.8,2.0,4085.0,125.0,49.0,0.5128518971848225
22.0,1.0,13.0,0.5,0.025,0.8,2.0,3999.0,122.0,57.0,0.5238809702425606
22.0,1.0,14.0,0.5,0.025,0.8,2.0,3885.0,126.0,58.0,0.5178893178893179
22.0,1.0,15.0,0.5,0.025,0.8,2.0,3796.0,130.0,70.0,0.5260800842992623
22.0,1.0,16.0,0.5,0.025,0.8,2.0,3745.0,121.0,57.0,0.525233644859813
22.0,1.0,17.0,0.5,0.025,0.8,2.0,3677.0,119.0,65.0,0.5344030459613816
22.0,1.0,18.0,0.5,0.025,0.8,2.0,3596.0,101.0,51.0,0.5330923248053393
22.0,1.0,19.0,0.5,0.025,0.8,2.0,3477.0,96.0,50.0,0.542709232096635
22.0,1.0,20.0,0.5,0.025,0.8,2.0,6453.0,85.0,42.0,0.2852936618626995
22.0,1.0,21.0,0.5,0.025,0.8,2.0,5951.0,115.0,42.0,0.2915476390522601
22.0,1.0,22.0,0.5,0.025,0.8,2.0,5684.0,142.0,47.0,0.29134412385643915
22.0,1.0,23.0,0.5,0.025,0.8,2.0,5492.0,150.0,52.0,0.2960670065549891
22.0,1.0,24.0,0.5,0.025,0.8,2.0,5090.0,165.0,62.0,0.3007858546168959
22.0,1.0,25.0,0.5,0.025,0.8,2.0,4881.0,183.0,73.0,0.3054701905347265
22.0,1.0,26.0,0.5,0.025,0.8,2.0,4640.0,238.0,84.0,0.3088362068965517
22.0,1.0,27.0,0.5,0.025,0.8,2.0,4349.0,258.0,93.0,0.3140951942975397
22.0,1.0,28.0,0.5,0.025,0.8,2.0,4232.0,290.0,115.0,0.31734404536862004
22.0,1.0,29.0,0.5,0.025,0.8,2.0,4050.0,303.0,117.0,0.32049382716049385
22.0,1.0,30.0,0.5,0.025,0.8,2.0,3866.0,303.0,121.0,0.3248836006207967
22.0,1.0,31.0,0.5,0.025,0.8,2.0,3706.0,281.0,130.0,0.3332433890987588
22.0,1.0,32.0,0.5,0.025,0.8,2.0,3531.0,292.0,136.0,0.34013027470971396
22.0,1.0,33.0,0.5,0.025,0.8,2.0,3388.0,295.0,144.0,0.3476977567886659
22.0,1.0,34.0,0.5,0.025,0.8,2.0,3261.0,298.0,137.0,0.3554124501686599
22.0,1.0,35.0,0.5,0.025,0.8,2.0,3122.0,298.0,139.0,0.36066623959000643
22.0,1.0,36.0,0.5,0.025,0.8,2.0,3032.0,301.0,149.0,0.3670844327176781
22.0,1.0,37.0,0.5,0.025,0.8,2.0,2891.0,300.0,131.0,0.37461086129367
22.0,1.0,38.0,0.5,0.025,0.8,2.0,2738.0,283.0,132.0,0.3845872899926954
22.0,1.0,39.0,0.5,0.025,0.8,2.0,2629.0,256.0,117.0,0.39444655762647396
22.0,1.0,40.0,0.5,0.025,0.8,2.0,2516.0,265.0,134.0,0.40222575516693165
22.0,1.0,41.0,0.5,0.025,0.8,2.0,2403.0,255.0,123.0,0.4140657511444028
22.0,1.0,42.0,0.5,0.025,0.8,2.0,2347.0,249.0,120.0,0.4243715381337878
22.0,1.0,43.0,0.5,0.025,0.8,2.0,2236.0,243.0,119.0,0.434257602862254
22.0,1.0,44.0,0.5,0.025,0.8,2.0,2104.0,211.0,110.0,0.44629277566539927
22.0,1.0,45.0,0.5,0.025,0.8,2.0,2024.0,208.0,99.0,0.6635375494071146
22.0,1.0,46.0,0.5,0.025,0.8,2.0,1958.0,175.0,94.0,0.6700715015321757
22.0,1.0,47.0,0.5,0.025,0.8,2.0,1879.0,140.0,87.0,0.6726982437466738
22.0,1.0,48.0,0.5,0.025,0.8,2.0,1839.0,128.0,83.0,0.6780859162588363
22.0,1.0,49.0,0.5,0.025,0.8,2.0,1781.0,102.0,71.0,0.6844469399213925
22.0,1.0,50.0,0.5,0.025,0.8,2.0,1749.0,82.0,51.0,0.6912521440823327
22.0,1.0,51.0,0.5,0.025,0.8,2.0,1701.0,63.0,37.0,0.69782480893592
22.0,1.0,52.0,0.5,0.025,0.8,2.0,1681.0,47.0,30.0,0.7037477691850089
22.0,2.0,1.0,0.5,0.025,0.8,2.0,1652.0,41.0,27.0,0.7070217917675545
22.0,2.0,2.0,0.5,0.025,0.8,2.0,1618.0,38.0,21.0,0.707663782447466
22.0,2.0,3.0,0.5,0.025,0.8,2.0,1564.0,29.0,14.0,0.7135549872122762
22.0,2.0,4.0,0.5,0.025,0.8,2.0,1557.0,25.0,12.0,0.7167630057803468
22.0,2.0,5.0,0.5,0.025,0.8,2.0,1529.0,23.0,13.0,0.7174623937213865
22.0,2.0,6.0,0.5,0.025,0.8,2.0,1520.0,18.0,9.0,0.7210526315789474
22.0,2.0,7.0,0.5,0.025,0.8,2.0,1493.0,16.0,6.0,0.7233757535164099
22.0,2.0,8.0,0.5,0.025,0.8,2.0,1483.0,14.0,7.0,0.7255563047875927
22.0,2.0,9.0,0.5,0.025,0.8,2.0,1464.0,12.0,7.0,0.7274590163934426
22.0,2.0,10.0,0.5,0.025,0.8,2.0,1463.0,11.0,8.0,0.7259056732740943
22.0,2.0,11.0,0.5,0.025,0.8,2.0,1439.0,8.0,4.0,0.7275886031966643
22.0,2.0,12.0,0.5,0.025,0.8,2.0,1437.0,6.0,4.0,0.7292971468336813
22.0,2.0,13.0,0.5,0.025,0.8,2.0,1420.0,5.0,2.0,0.7309859154929578
22.0,2.0,14.0,0.5,0.025,0.8,2.0,1416.0,5.0,3.0,0.730225988700565
22.0,2.0,15.0,0.5,0.025,0.8,2.0,1401.0,3.0,2.0,0.7316202712348323
22.0,2.0,16.0,0.5,0.025,0.8,2.0,1403.0,3.0,2.0,0.7305773342836779
22.0,2.0,17.0,0.5,0.025,0.8,2.0,1379.0,4.0,1.0,0.7302393038433648
22.0,2.0,18.0,0.5,0.025,0.8,2.0,1382.0,3.0,1.0,0.7301013024602026
22.0,2.0,19.0,0.5,0.025,0.8,2.0,1367.0,3.0,1.0,0.7300658376005852
22.0,2.0,20.0,0.5,0.025,0.8,2.0,2489.0,3.0,2.0,0.40016070711128965
22.0,2.0,21.0,0.5,0.025,0.8,2.0,2380.0,2.0,2.0,0.403781512605042
22.0,2.0,22.0,0.5,0.025,0.8,2.0,2337.0,2.0,2.0,0.40393667094565683
22.0,2.0,23.0,0.5,0.025,0.8,2.0,2302.0,4.0,1.0,0.40660295395308427
22.0,2.0,24.0,0.5,0.025,0.8,2.0,2229.0,4.0,0.0,0.4069089277703006
22.0,2.0,25.0,0.5,0.025,0.8,2.0,2108.0,4.0,1.0,0.4103415559772296
22.0,2.0,26.0,0.5,0.025,0.8,2.0,2036.0,4.0,2.0,0.40962671905697445
22.0,2.0,27.0,0.5,0.025,0.8,2.0,1943.0,7.0,2.0,0.4163664436438497
22.0,2.0,28.0,0.5,0.025,0.8,2.0,1905.0,6.0,2.0,0.4199475065616798
22.0,2.0,29.0,0.5,0.025,0.8,2.0,1826.0,6.0,3.0,0.42168674698795183
22.0,2.0,30.0,0.5,0.025,0.8,2.0,1824.0,9.0,3.0,0.42105263157894735
22.0,2.0,31.0,0.5,0.025,0.8,2.0,1811.0,9.0,5.0,0.42076200993926005
22.0,2.0,32.0,0.5,0.025,0.8,2.0,1756.0,9.0,4.0,0.42255125284738043
22.0,2.0,33.0,0.5,0.025,0.8,2.0,1685.0,8.0,4.0,0.4261127596439169
22.0,2.0,34.0,0.5,0.025,0.8,2.0,1645.0,6.0,2.0,0.4279635258358663
22.0,2.0,35.0,0.5,0.025,0.8,2.0,1616.0,6.0,3.0,0.4313118811881188
22.0,2.0,36.0,0.5,0.025,0.8,2.0,1583.0,6.0,5.0,0.4339861023373342
22.0,2.0,37.0,0.5,0.025,0.8,2.0,1537.0,6.0,2.0,0.4359141184124919
22.0,2.0,38.0,0.5,0.025,0.8,2.0,1534.0,6.0,3.0,0.43741851368970014
22.0,2.0,39.0,0.5,0.025,0.8,2.0,1498.0,7.0,1.0,0.43991989319092123
22.0,2.0,40.0,0.5,0.025,0.8,2.0,1491.0,7.0,3.0,0.44064386317907445
22.0,2.0,41.0,0.5,0.025,0.8,2.0,1477.0,8.0,4.0,0.43872714962762355
22.0,2.0,42.0,0.5,0.025,0.8,2.0,1457.0,11.0,4.0,0.4413177762525738
22.0,2.0,43.0,0.5,0.025,0.8,2.0,1435.0,14.0,3.0,0.445993031358885
22.0,2.0,44.0,0.5,0.025,0.8,2.0,1379.0,13.0,4.0,0.444525018129079
22.0,2.0,45.0,0.5,0.025,0.8,2.0,1364.0,14.0,6.0,0.6304985337243402
22.0,2.0,46.0,0.5,0.025,0.8,2.0,1353.0,15.0,7.0,0.631189948263119
22.0,2.0,47.0,0.5,0.025,0.8,2.0,1327.0,11.0,5.0,0.6367746797287114
22.0,2.0,48.0,0.5,0.025,0.8,2.0,1312.0,9.0,7.0,0.6379573170731707
22.0,2.0,49.0,0.5,0.025,0.8,2.0,1284.0,11.0,6.0,0.6401869158878505
22.0,2.0,50.0,0.5,0.025,0.8,2.0,1258.0,13.0,7.0,0.6422893481717011
22.0,2.0,51.0,0.5,0.025,0.8,2.0,1232.0,10.0,4.0,0.6420454545454546
22.0,2.0,52.0,0.5,0.025,0.8,2.0,1212.0,11.0,6.0,0.6443894389438944
22.0,3.0,1.0,0.5,0.025,0.8,2.0,1197.0,11.0,6.0,0.6432748538011696
22.0,3.0,2.0,0.5,0.025,0.8,2.0,1202.0,11.0,6.0,0.6447587354409318
22.0,3.0,3.0,0.5,0.025,0.8,2.0,1185.0,11.0,5.0,0.6447257383966245
22.0,3.0,4.0,0.5,0.025,0.8,2.0,1192.0,10.0,4.0,0.6459731543624161
22.0,3.0,5.0,0.5,0.025,0.8,2.0,1175.0,11.0,7.0,0.6451063829787234
22.0,3.0,6.0,0.5,0.025,0.8,2.0,1177.0,9.0,5.0,0.6482582837723024
22.0,3.0,7.0,0.5,0.025,0.8,2.0,1145.0,8.0,5.0,0.6480349344978166
22.0,3.0,8.0,0.5,0.025,0.8,2.0,1140.0,5.0,4.0,0.6508771929824562
22.0,3.0,9.0,0.5,0.025,0.8,2.0,1129.0,5.0,4.0,0.650132860938884
22.0,3.0,10.0,0.5,0.025,0.8,2.0,1126.0,7.0,3.0,0.6518650088809946
22.0,3.0,11.0,0.5,0.025,0.8,2.0,1109.0,6.0,1.0,0.6519386834986475
22.0,3.0,12.0,0.5,0.025,0.8,2.0,1112.0,6.0,2.0,0.6528776978417267
22.0,3.0,13.0,0.5,0.025,0.8,2.0,1101.0,6.0,4.0,0.6521344232515894
22.0,3.0,14.0,0.5,0.025,0.8,2.0,1096.0,6.0,4.0,0.6532846715328468
22.0,3.0,15.0,0.5,0.025,0.8,2.0,1083.0,6.0,3.0,0.6518928901200369
22.0,3.0,16.0,0.5,0.025,0.8,2.0,1065.0,4.0,2.0,0.6535211267605634
22.0,3.0,17.0,0.5,0.025,0.8,2.0,1060.0,4.0,1.0,0.6537735849056604
22.0,3.0,18.0,0.5,0.025,0.8,2.0,1061.0,4.0,2.0,0.65315739868049
22.0,3.0,19.0,0.5,0.025,0.8,2.0,1051.0,3.0,2.0,0.6527117031398668
22.0,3.0,20.0,0.5,0.025,0.8,2.0,1967.0,4.0,3.0,0.3487544483985765
22.0,3.0,21.0,0.5,0.025,0.8,2.0,1891.0,5.0,2.0,0.3463775780010576
22.0,3.0,22.0,0.5,0.025,0.8,2.0,1774.0,6.0,2.0,0.34892897406989853
22.0,3.0,23.0,0.5,0.025,0.8,2.0,1679.0,6.0,3.0,0.35378201310303753
22.0,3.0,24.0,0.5,0.025,0.8,2.0,1598.0,10.0,3.0,0.3598247809762203
22.0,3.0,25.0,0.5,0.025,0.8,2.0,1573.0,11.0,3.0,0.3610934520025429
22.0,3.0,26.0,0.5,0.025,0.8,2.0,1531.0,13.0,3.0,0.36316133246244287
22.0,3.0,27.0,0.5,0.025,0.8,2.0,1475.0,13.0,6.0,0.36474576271186443
22.0,3.0,28.0,0.5,0.025,0.8,2.0,1447.0,11.0,7.0,0.3683483068417415
22.0,3.0,29.0,0.5,0.025,0.8,2.0,1406.0,10.0,5.0,0.3712660028449502
22.0,3.0,30.0,0.5,0.025,0.8,2.0,1385.0,8.0,5.0,0.3740072202166065
22.0,3.0,31.0,0.5,0.025,0.8,2.0,1366.0,9.0,3.0,0.3762811127379209
22.0,3.0,32.0,0.5,0.025,0.8,2.0,1332.0,9.0,7.0,0.3738738738738739
22.0,3.0,33.0,0.5,0.025,0.8,2.0,1305.0,11.0,4.0,0.37701149425287356
22.0,3.0,34.0,0.5,0.025,0.8,2.0,1247.0,14.0,4.0,0.3777064955894146
22.0,3.0,35.0,0.5,0.025,0.8,2.0,1201.0,10.0,2.0,0.38301415487094087
22.0,3.0,36.0,0.5,0.025,0.8,2.0,1165.0,12.0,5.0,0.384549356223176
22.0,3.0,37.0,0.5,0.025,0.8,2.0,1140.0,13.0,6.0,0.3850877192982456
22.0,3.0,38.0,0.5,0.025,0.8,2.0,1141.0,17.0,5.0,0.3838737949167397
22.0,3.0,39.0,0.5,0.025,0.8,2.0,1110.0,16.0,7.0,0.390990990990991
22.0,3.0,40.0,0.5,0.025,0.8,2.0,1065.0,17.0,9.0,0.39436619718309857
22.0,3.0,41.0,0.5,0.025,0.8,2.0,1046.0,20.0,10.0,0.3986615678776291
22.0,3.0,42.0,0.5,0.025,0.8,2.0,1036.0,19.0,11.0,0.4015444015444015
22.0,3.0,43.0,0.5,0.025,0.8,2.0,1005.0,20.0,12.0,0.4039800995024876
22.0,3.0,44.0,0.5,0.025,0.8,2.0,1015.0,24.0,11.0,0.3980295566502463
22.0,3.0,45.0,0.5,0.025,0.8,2.0,994.0,24.0,9.0,0.6016096579476862
22.0,3.0,46.0,0.5,0.025,0.8,2.0,1000.0,19.0,8.0,0.604
22.0,3.0,47.0,0.5,0.025,0.8,2.0,975.0,21.0,10.0,0.6030769230769231
22.0,3.0,48.0,0.5,0.025,0.8,2.0,960.0,18.0,10.0,0.6010416666666667
22.0,3.0,49.0,0.5,0.025,0.8,2.0,918.0,11.0,8.0,0.6045751633986928
22.0,3.0,50.0,0.5,0.025,0.8,2.0,925.0,12.0,8.0,0.6054054054054054
22.0,3.0,51.0,0.5,0.025,0.8,2.0,908.0,9.0,6.0,0.6101321585903083
22.0,3.0,52.0,0.5,0.025,0.8,2.0,902.0,6.0,3.0,0.6097560975609756
22.0,4.0,1.0,0.5,0.025,0.8,2.0,860.0,4.0,3.0,0.6116279069767442
22.0,4.0,2.0,0.5,0.025,0.8,2.0,851.0,5.0,2.0,0.6110458284371327
22.0,4.0,3.0,0.5,0.025,0.8,2.0,835.0,5.0,3.0,0.6107784431137725
22.0,4.0,4.0,0.5,0.025,0.8,2.0,835.0,4.0,2.0,0.6131736526946108
22.0,4.0,5.0,0.5,0.025,0.8,2.0,822.0,4.0,3.0,0.6131386861313869
22.0,4.0,6.0,0.5,0.025,0.8,2.0,823.0,4.0,2.0,0.6087484811664642
22.0,4.0,7.0,0.5,0.025,0.8,2.0,811.0,4.0,1.0,0.6103575832305795
22.0,4.0,8.0,0.5,0.025,0.8,2.0,814.0,3.0,2.0,0.6105651105651105
22.0,4.0,9.0,0.5,0.025,0.8,2.0,798.0,4.0,2.0,0.6115288220551378
22.0,4.0,10.0,0.5,0.025,0.8,2.0,796.0,4.0,3.0,0.6067839195979899
22.0,4.0,11.0,0.5,0.025,0.8,2.0,785.0,2.0,1.0,0.6089171974522293
22.0,4.0,12.0,0.5,0.025,0.8,2.0,790.0,3.0,2.0,0.6063291139240506
22.0,4.0,13.0,0.5,0.025,0.8,2.0,782.0,2.0,1.0,0.6086956521739131
22.0,4.0,14.0,0.5,0.025,0.8,2.0,771.0,2.0,2.0,0.6070038910505836
22.0,4.0,15.0,0.5,0.025,0.8,2.0,761.0,2.0,1.0,0.6097240473061761
22.0,4.0,16.0,0.5,0.025,0.8,2.0,766.0,2.0,1.0,0.6070496083550914
22.0,4.0,17.0,0.5,0.025,0.8,2.0,760.0,1.0,0.0,0.6105263157894737
22.0,4.0,18.0,0.5,0.025,0.8,2.0,763.0,1.0,0.0,0.6081258191349934
22.0,4.0,19.0,0.5,0.025,0.8,2.0,756.0,1.0,0.0,0.6084656084656085
22.0,4.0,20.0,0.5,0.025,0.8,2.0,1351.0,1.0,1.0,0.33530717986676534
22.0,4.0,21.0,0.5,0.025,0.8,2.0,1326.0,1.0,1.0,0.33634992458521873
22.0,4.0,22.0,0.5,0.025,0.8,2.0,1270.0,2.0,1.0,0.33779527559055117
22.0,4.0,23.0,0.5,0.025,0.8,2.0,1225.0,1.0,0.0,0.33714285714285713
22.0,4.0,24.0,0.5,0.025,0.8,2.0,1194.0,1.0,0.0,0.3417085427135678
22.0,4.0,25.0,0.5,0.025,0.8,2.0,1167.0,1.0,0.0,0.34190231362467866
22.0,4.0,26.0,0.5,0.025,0.8,2.0,1134.0,1.0,0.0,0.3447971781305115
22.0,4.0,27.0,0.5,0.025,0.8,2.0,1109.0,1.0,1.0,0.3480613165013526
22.0,4.0,28.0,0.5,0.025,0.8,2.0,1100.0,2.0,1.0,0.3490909090909091
22.0,4.0,29.0,0.5,0.025,0.8,2.0,1069.0,3.0,1.0,0.3517305893358279
22.0,4.0,30.0,0.5,0.025,0.8,2.0,1032.0,3.0,0.0,0.3536821705426357
22.0,4.0,31.0,0.5,0.025,0.8,2.0,1028.0,3.0,2.0,0.3540856031128405
22.0,4.0,32.0,0.5,0.025,0.8,2.0,971.0,4.0,2.0,0.3573635427394439
22.0,4.0,33.0,0.5,0.025,0.8,2.0,953.0,5.0,3.0,0.3567681007345226
22.0,4.0,34.0,0.5,0.025,0.8,2.0,941.0,5.0,2.0,0.35600425079702447
22.0,4.0,35.0,0.5,0.025,0.8,2.0,916.0,4.0,2.0,0.3646288209606987
22.0,4.0,36.0,0.5,0.025,0.8,2.0,898.0,3.0,1.0,0.36414253897550114
22.0,4.0,37.0,0.5,0.025,0.8,2.0,884.0,6.0,2.0,0.36764705882352944
22.0,4.0,38.0,0.5,0.025,0.8,2.0,886.0,5.0,4.0,0.36681715575620766
22.0,4.0,39.0,0.5,0.025,0.8,2.0,880.0,7.0,4.0,0.36704545454545456
22.0,4.0,40.0,0.5,0.025,0.8,2.0,878.0,6.0,3.0,0.36560364464692485
22.0,4.0,41.0,0.5,0.025,0.8,2.0,864.0,3.0,1.0,0.3645833333333333
22.0,4.0,42.0,0.5,0.025,0.8,2.0,864.0,5.0,1.0,0.36342592592592593
22.0,4.0,43.0,0.5,0.025,0.8,2.0,844.0,5.0,3.0,0.36255924170616116
22.0,4.0,44.0,0.5,0.025,0.8,2.0,838.0,4.0,3.0,0.3627684964200477
22.0,4.0,45.0,0.5,0.025,0.8,2.0,814.0,5.0,3.0,0.5737100737100738
22.0,4.0,46.0,0.5,0.025,0.8,2.0,803.0,3.0,2.0,0.5703611457036114
22.0,4.0,47.0,0.5,0.025,0.8,2.0,797.0,2.0,2.0,0.5721455457967378
22.0,4.0,48.0,0.5,0.025,0.8,2.0,793.0,2.0,2.0,0.5712484237074401
22.0,4.0,49.0,0.5,0.025,0.8,2.0,794.0,1.0,1.0,0.5717884130982368
22.0,4.0,50.0,0.5,0.025,0.8,2.0,793.0,0.0,0.0,0.5687263556116016
22.0,4.0,51.0,0.5,0.025,0.8,2.0,788.0,0.0,0.0,0.5697969543147208
22.0,4.0,52.0,0.5,0.025,0.8,2.0,762.0,0.0,0.0,0.5721784776902887
22.0,5.0,1.0,0.5,0.025,0.8,2.0,757.0,0.0,0.0,0.570673712021136
22.0,5.0,2.0,0.5,0.025,0.8,2.0,758.0,0.0,0.0,0.5712401055408971
22.0,5.0,3.0,0.5,0.025,0.8,2.0,745.0,0.0,0.0,0.5731543624161074
22.0,5.0,4.0,0.5,0.025,0.8,2.0,742.0,0.0,0.0,0.5741239892183289
22.0,5.0,5.0,0.5,0.025,0.8,2.0,742.0,0.0,0.0,0.5727762803234502
22.0,5.0,6.0,0.5,0.025,0.8,2.0,740.0,0.0,0.0,0.5743243243243243
22.0,5.0,7.0,0.5,0.025,0.8,2.0,726.0,0.0,0.0,0.5730027548209367
22.0,5.0,8.0,0.5,0.025,0.8,2.0,722.0,0.0,0.0,0.574792243767313
22.0,5.0,9.0,0.5,0.025,0.8,2.0,721.0,0.0,0.0,0.5728155339805825
22.0,5.0,10.0,0.5,0.025,0.8,2.0,718.0,0.0,0.0,0.575208913649025
22.0,5.0,11.0,0.5,0.025,0.8,2.0,701.0,0.0,0.0,0.5691868758915835
22.0,5.0,12.0,0.5,0.025,0.8,2.0,699.0,0.0,0.0,0.5722460658082976
22.0,5.0,13.0,0.5,0.025,0.8,2.0,696.0,0.0,0.0,0.5660919540229885
22.0,5.0,14.0,0.5,0.025,0.8,2.0,692.0,0.0,0.0,0.5679190751445087
