rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
35.0,4.0,15.0,0.0,0.2,1.0,2625.0,39.0,18.0,0.0007619047619047619
35.0,4.0,16.0,0.0,0.2,1.0,2485.0,30.0,19.0,0.0008048289738430583
35.0,4.0,17.0,0.0,0.2,1.0,2458.0,32.0,15.0,0.0008136696501220504
35.0,4.0,18.0,0.0,0.2,1.0,2369.0,34.0,14.0,0.0008442380751371887
35.0,4.0,19.0,0.0,0.2,1.0,2327.0,31.0,12.0,0.0008594757198109154
35.0,4.0,20.0,0.0,0.2,1.0,6361.0,33.0,13.0,0.00031441597233139445
35.0,4.0,21.0,0.0,0.2,1.0,6301.0,32.0,12.0,0.0003174099349309633
35.0,4.0,22.0,0.0,0.2,1.0,6134.0,36.0,13.0,0.00032605151613955004
35.0,4.0,23.0,0.0,0.2,1.0,6021.0,30.0,14.0,0.0003321707357581797
35.0,4.0,24.0,0.0,0.2,1.0,5866.0,24.0,12.0,0.00034094783498124785
35.0,4.0,25.0,0.0,0.2,1.0,5761.0,20.0,7.0,0.0003471619510501649
35.0,4.0,26.0,0.0,0.2,1.0,5714.0,21.0,6.0,0.00035001750087504374
35.0,4.0,27.0,0.0,0.2,1.0,5583.0,21.0,6.0,0.0003582303421099767
35.0,4.0,28.0,0.0,0.2,1.0,5490.0,32.0,11.0,0.00036429872495446266
35.0,4.0,29.0,0.0,0.2,1.0,5382.0,42.0,15.0,0.0003716090672612412
35.0,4.0,30.0,0.0,0.2,1.0,5344.0,49.0,19.0,0.00018712574850299402
35.0,4.0,31.0,0.0,0.2,1.0,5227.0,53.0,24.0,0.0001913143294432753
35.0,4.0,32.0,0.0,0.2,1.0,5117.0,52.0,20.0,0.00019542700801250732
35.0,4.0,33.0,0.0,0.2,1.0,4997.0,58.0,25.0,0.00020012007204322593
35.0,4.0,34.0,0.0,0.2,1.0,4995.0,59.0,27.0,0.0002002002002002002
35.0,4.0,35.0,0.0,0.2,1.0,4925.0,66.0,30.0,0.0002030456852791878
35.0,4.0,36.0,0.0,0.2,1.0,4899.0,72.0,31.0,0.00020412329046744235
35.0,4.0,37.0,0.0,0.2,1.0,4757.0,68.0,29.0,0.00021021652301870928
35.0,4.0,38.0,0.0,0.2,1.0,4764.0,70.0,34.0,0.00020990764063811922
35.0,4.0,39.0,0.0,0.2,1.0,4698.0,68.0,36.0,0.00021285653469561516
35.0,4.0,40.0,0.0,0.2,1.0,4664.0,73.0,29.0,0.0002144082332761578
35.0,4.0,41.0,0.0,0.2,1.0,4482.0,77.0,27.0,0.00022311468094600624
35.0,4.0,42.0,0.0,0.2,1.0,4390.0,76.0,27.0,0.00022779043280182233
35.0,4.0,43.0,0.0,0.2,1.0,4257.0,85.0,40.0,0.0002349072116513977
35.0,4.0,44.0,0.0,0.2,1.0,4234.0,88.0,44.0,0.00023618327822390176
35.0,4.0,45.0,0.0,0.2,1.0,4188.0,100.0,50.0,0.0002387774594078319
35.0,4.0,46.0,0.0,0.2,1.0,4129.0,105.0,44.0,0.0002421893921046258
35.0,4.0,47.0,0.0,0.2,1.0,4058.0,106.0,39.0,0.0002464268112370626
35.0,4.0,48.0,0.0,0.2,1.0,4003.0,98.0,42.0,0.0002498126405196103
35.0,4.0,49.0,0.0,0.2,1.0,3872.0,97.0,46.0,0.00025826446280991736
35.0,4.0,50.0,0.0,0.2,1.0,3649.0,95.0,52.0,0.0002740476842970677
35.0,4.0,51.0,0.0,0.2,1.0,3476.0,90.0,43.0,0.00028768699654775604
35.0,4.0,52.0,0.0,0.2,1.0,3312.0,92.0,41.0,0.00030193236714975844
35.0,5.0,1.0,0.0,0.2,1.0,3221.0,84.0,33.0,0.0003104625892579944
35.0,5.0,2.0,0.0,0.2,1.0,3092.0,88.0,39.0,0.0003234152652005175
35.0,5.0,3.0,0.0,0.2,1.0,2987.0,90.0,40.0,0.00033478406427854036
35.0,5.0,4.0,0.0,0.2,1.0,2910.0,94.0,47.0,0.0003436426116838488
35.0,5.0,5.0,0.0,0.2,1.0,2851.0,97.0,40.0,0.00035075412136092597
35.0,5.0,6.0,0.0,0.2,1.0,2766.0,92.0,41.0,0.00036153289949385393
35.0,5.0,7.0,0.0,0.2,1.0,2690.0,80.0,36.0,0.0
35.0,5.0,8.0,0.0,0.2,1.0,2572.0,78.0,40.0,0.0
35.0,5.0,9.0,0.0,0.2,1.0,2471.0,71.0,41.0,0.0
35.0,5.0,10.0,0.0,0.2,1.0,2355.0,73.0,42.0,0.0
35.0,5.0,11.0,0.0,0.2,1.0,2332.0,70.0,36.0,0.0
35.0,5.0,12.0,0.0,0.2,1.0,2299.0,59.0,31.0,0.0
35.0,5.0,13.0,0.0,0.2,1.0,2250.0,48.0,30.0,0.0
35.0,5.0,14.0,0.0,0.2,1.0,2201.0,46.0,25.0,0.0
35.0,5.0,15.0,0.0,0.2,1.0,2128.0,36.0,20.0,0.0
35.0,5.0,16.0,0.0,0.2,1.0,2061.0,31.0,13.0,0.0
35.0,5.0,17.0,0.0,0.2,1.0,2044.0,27.0,12.0,0.0
35.0,5.0,18.0,0.0,0.2,1.0,1979.0,28.0,11.0,0.0
35.0,5.0,19.0,0.0,0.2,1.0,1974.0,24.0,10.0,0.0
35.0,5.0,20.0,0.0,0.2,1.0,5447.0,25.0,12.0,0.0
35.0,5.0,21.0,0.0,0.2,1.0,5338.0,27.0,13.0,0.0
35.0,5.0,22.0,0.0,0.2,1.0,5297.0,36.0,15.0,0.0
35.0,5.0,23.0,0.0,0.2,1.0,5283.0,42.0,16.0,0.0
35.0,5.0,24.0,0.0,0.2,1.0,5217.0,59.0,17.0,0.0
35.0,5.0,25.0,0.0,0.2,1.0,5132.0,67.0,21.0,0.0
35.0,5.0,26.0,0.0,0.2,1.0,4988.0,77.0,24.0,0.0
35.0,5.0,27.0,0.0,0.2,1.0,4889.0,79.0,30.0,0.0
35.0,5.0,28.0,0.0,0.2,1.0,4802.0,83.0,37.0,0.0
35.0,5.0,29.0,0.0,0.2,1.0,4659.0,84.0,40.0,0.0
35.0,5.0,30.0,0.0,0.2,1.0,4613.0,81.0,45.0,0.0
35.0,5.0,31.0,0.0,0.2,1.0,4578.0,79.0,42.0,0.0
35.0,5.0,32.0,0.0,0.2,1.0,4537.0,80.0,44.0,0.0
35.0,5.0,33.0,0.0,0.2,1.0,4425.0,74.0,35.0,0.0
35.0,5.0,34.0,0.0,0.2,1.0,4353.0,73.0,36.0,0.0
35.0,5.0,35.0,0.0,0.2,1.0,4285.0,68.0,31.0,0.0
35.0,5.0,36.0,0.0,0.2,1.0,4188.0,66.0,26.0,0.0
35.0,5.0,37.0,0.0,0.2,1.0,4114.0,58.0,24.0,0.0
35.0,5.0,38.0,0.0,0.2,1.0,4039.0,60.0,19.0,0.0
35.0,5.0,39.0,0.0,0.2,1.0,4040.0,66.0,31.0,0.0
35.0,5.0,40.0,0.0,0.2,1.0,3941.0,68.0,29.0,0.0
35.0,5.0,41.0,0.0,0.2,1.0,3864.0,79.0,37.0,0.0
35.0,5.0,42.0,0.0,0.2,1.0,3786.0,69.0,34.0,0.0
35.0,5.0,43.0,0.0,0.2,1.0,3705.0,70.0,32.0,0.0
35.0,5.0,44.0,0.0,0.2,1.0,3635.0,72.0,33.0,0.0
35.0,5.0,45.0,0.0,0.2,1.0,3594.0,69.0,36.0,0.0
35.0,5.0,46.0,0.0,0.2,1.0,3559.0,74.0,37.0,0.0
35.0,5.0,47.0,0.0,0.2,1.0,3522.0,75.0,38.0,0.0
35.0,5.0,48.0,0.0,0.2,1.0,3445.0,69.0,31.0,0.0
35.0,5.0,49.0,0.0,0.2,1.0,3377.0,66.0,37.0,0.0
35.0,5.0,50.0,0.0,0.2,1.0,3287.0,72.0,31.0,0.0
35.0,5.0,51.0,0.0,0.2,1.0,3124.0,65.0,29.0,0.0
35.0,5.0,52.0,0.0,0.2,1.0,3006.0,60.0,31.0,0.0
35.0,6.0,1.0,0.0,0.2,1.0,2914.0,69.0,37.0,0.0
35.0,6.0,2.0,0.0,0.2,1.0,2889.0,72.0,29.0,0.0
35.0,6.0,3.0,0.0,0.2,1.0,2820.0,67.0,26.0,0.0
35.0,6.0,4.0,0.0,0.2,1.0,2726.0,63.0,31.0,0.0
35.0,6.0,5.0,0.0,0.2,1.0,2614.0,75.0,41.0,0.0
35.0,6.0,6.0,0.0,0.2,1.0,2474.0,56.0,35.0,0.0
35.0,6.0,7.0,0.0,0.2,1.0,2387.0,43.0,23.0,0.0
35.0,6.0,8.0,0.0,0.2,1.0,2343.0,42.0,21.0,0.0
35.0,6.0,9.0,0.0,0.2,1.0,2235.0,42.0,14.0,0.0
35.0,6.0,10.0,0.0,0.2,1.0,2184.0,40.0,15.0,0.0
35.0,6.0,11.0,0.0,0.2,1.0,2149.0,33.0,17.0,0.0
35.0,6.0,12.0,0.0,0.2,1.0,2062.0,32.0,19.0,0.0
35.0,6.0,13.0,0.0,0.2,1.0,2032.0,33.0,17.0,0.0
35.0,6.0,14.0,0.0,0.2,1.0,1970.0,25.0,10.0,0.0
35.0,6.0,15.0,0.0,0.2,1.0,1958.0,23.0,10.0,0.0
35.0,6.0,16.0,0.0,0.2,1.0,1944.0,21.0,11.0,0.0
35.0,6.0,17.0,0.0,0.2,1.0,1935.0,21.0,9.0,0.0
35.0,6.0,18.0,0.0,0.2,1.0,1900.0,23.0,9.0,0.0
35.0,6.0,19.0,0.0,0.2,1.0,1878.0,20.0,12.0,0.0
35.0,6.0,20.0,0.0,0.2,1.0,5304.0,20.0,15.0,0.0
35.0,6.0,21.0,0.0,0.2,1.0,5247.0,31.0,13.0,0.0
35.0,6.0,22.0,0.0,0.2,1.0,5224.0,24.0,7.0,0.0
35.0,6.0,23.0,0.0,0.2,1.0,5021.0,22.0,9.0,0.0
35.0,6.0,24.0,0.0,0.2,1.0,4993.0,33.0,12.0,0.0
35.0,6.0,25.0,0.0,0.2,1.0,4968.0,40.0,14.0,0.0
35.0,6.0,26.0,0.0,0.2,1.0,4906.0,45.0,13.0,0.0
35.0,6.0,27.0,0.0,0.2,1.0,4758.0,50.0,15.0,0.0
35.0,6.0,28.0,0.0,0.2,1.0,4681.0,49.0,19.0,0.0
35.0,6.0,29.0,0.0,0.2,1.0,4661.0,48.0,24.0,0.0
35.0,6.0,30.0,0.0,0.2,1.0,4655.0,53.0,25.0,0.0
35.0,6.0,31.0,0.0,0.2,1.0,4639.0,56.0,28.0,0.0
35.0,6.0,32.0,0.0,0.2,1.0,4556.0,55.0,25.0,0.0
35.0,6.0,33.0,0.0,0.2,1.0,4478.0,56.0,28.0,0.0
35.0,6.0,34.0,0.0,0.2,1.0,4360.0,52.0,25.0,0.0
35.0,6.0,35.0,0.0,0.2,1.0,4296.0,58.0,26.0,0.0
35.0,6.0,36.0,0.0,0.2,1.0,4270.0,61.0,24.0,0.0
35.0,6.0,37.0,0.0,0.2,1.0,4194.0,55.0,27.0,0.0
35.0,6.0,38.0,0.0,0.2,1.0,4159.0,57.0,31.0,0.0
35.0,6.0,39.0,0.0,0.2,1.0,4115.0,66.0,27.0,0.0
35.0,6.0,40.0,0.0,0.2,1.0,4037.0,56.0,21.0,0.0
35.0,6.0,41.0,0.0,0.2,1.0,4000.0,54.0,20.0,0.0
35.0,6.0,42.0,0.0,0.2,1.0,3954.0,60.0,32.0,0.0
35.0,6.0,43.0,0.0,0.2,1.0,3904.0,66.0,36.0,0.0
35.0,6.0,44.0,0.0,0.2,1.0,3851.0,81.0,32.0,0.0
35.0,6.0,45.0,0.0,0.2,1.0,3798.0,78.0,28.0,0.0
35.0,6.0,46.0,0.0,0.2,1.0,3764.0,79.0,28.0,0.0
35.0,6.0,47.0,0.0,0.2,1.0,3691.0,84.0,43.0,0.0
35.0,6.0,48.0,0.0,0.2,1.0,3675.0,90.0,46.0,0.0
35.0,6.0,49.0,0.0,0.2,1.0,3607.0,86.0,49.0,0.0
35.0,6.0,50.0,0.0,0.2,1.0,3434.0,89.0,40.0,0.0
35.0,6.0,51.0,0.0,0.2,1.0,3254.0,81.0,34.0,0.0
35.0,6.0,52.0,0.0,0.2,1.0,3204.0,82.0,37.0,0.0
35.0,7.0,1.0,0.0,0.2,1.0,3071.0,67.0,37.0,0.0
35.0,7.0,2.0,0.0,0.2,1.0,2993.0,72.0,45.0,0.0
35.0,7.0,3.0,0.0,0.2,1.0,2964.0,71.0,38.0,0.0
35.0,7.0,4.0,0.0,0.2,1.0,2866.0,73.0,32.0,0.0
35.0,7.0,5.0,0.0,0.2,1.0,2797.0,70.0,30.0,0.0
35.0,7.0,6.0,0.0,0.2,1.0,2562.0,56.0,26.0,0.0
35.0,7.0,7.0,0.0,0.2,1.0,2540.0,59.0,30.0,0.0
35.0,7.0,8.0,0.0,0.2,1.0,2421.0,60.0,22.0,0.0
35.0,7.0,9.0,0.0,0.2,1.0,2357.0,58.0,24.0,0.0
35.0,7.0,10.0,0.0,0.2,1.0,2211.0,49.0,25.0,0.0
35.0,7.0,11.0,0.0,0.2,1.0,2198.0,53.0,29.0,0.0
35.0,7.0,12.0,0.0,0.2,1.0,2147.0,52.0,26.0,0.0
35.0,7.0,13.0,0.0,0.2,1.0,2147.0,49.0,26.0,0.0
35.0,7.0,14.0,0.0,0.2,1.0,2037.0,43.0,18.0,0.0
35.0,7.0,15.0,0.0,0.2,1.0,1984.0,45.0,25.0,0.0
35.0,7.0,16.0,0.0,0.2,1.0,1921.0,44.0,20.0,0.0
35.0,7.0,17.0,0.0,0.2,1.0,1862.0,42.0,21.0,0.0
35.0,7.0,18.0,0.0,0.2,1.0,1841.0,33.0,19.0,0.0
35.0,7.0,19.0,0.0,0.2,1.0,1829.0,31.0,21.0,0.0
35.0,7.0,20.0,0.0,0.2,1.0,5040.0,26.0,18.0,0.0
35.0,7.0,21.0,0.0,0.2,1.0,4943.0,34.0,9.0,0.0
35.0,7.0,22.0,0.0,0.2,1.0,4930.0,36.0,8.0,0.0
35.0,7.0,23.0,0.0,0.2,1.0,4790.0,42.0,12.0,0.0
35.0,7.0,24.0,0.0,0.2,1.0,4699.0,50.0,22.0,0.0
35.0,7.0,25.0,0.0,0.2,1.0,4623.0,52.0,25.0,0.0
35.0,7.0,26.0,0.0,0.2,1.0,4641.0,49.0,30.0,0.0
35.0,7.0,27.0,0.0,0.2,1.0,4551.0,41.0,22.0,0.0
35.0,7.0,28.0,0.0,0.2,1.0,4424.0,60.0,23.0,0.0
35.0,7.0,29.0,0.0,0.2,1.0,4310.0,62.0,25.0,0.0
35.0,7.0,30.0,0.0,0.2,1.0,4256.0,80.0,29.0,0.0
35.0,7.0,31.0,0.0,0.2,1.0,4211.0,82.0,34.0,0.0
35.0,7.0,32.0,0.0,0.2,1.0,4196.0,86.0,30.0,0.0
35.0,7.0,33.0,0.0,0.2,1.0,4125.0,82.0,39.0,0.0
35.0,7.0,34.0,0.0,0.2,1.0,4010.0,67.0,35.0,0.0
35.0,7.0,35.0,0.0,0.2,1.0,3927.0,71.0,36.0,0.0
35.0,7.0,36.0,0.0,0.2,1.0,3885.0,72.0,26.0,0.0
35.0,7.0,37.0,0.0,0.2,1.0,3803.0,71.0,26.0,0.0
35.0,7.0,38.0,0.0,0.2,1.0,3806.0,72.0,35.0,0.0
35.0,7.0,39.0,0.0,0.2,1.0,3754.0,80.0,42.0,0.0
35.0,7.0,40.0,0.0,0.2,1.0,3723.0,82.0,39.0,0.0
35.0,7.0,41.0,0.0,0.2,1.0,3634.0,89.0,41.0,0.0
35.0,7.0,42.0,0.0,0.2,1.0,3614.0,95.0,45.0,0.0
35.0,7.0,43.0,0.0,0.2,1.0,3482.0,89.0,48.0,0.0
35.0,7.0,44.0,0.0,0.2,1.0,3463.0,93.0,42.0,0.0
35.0,7.0,45.0,0.0,0.2,1.0,3413.0,87.0,43.0,0.0
35.0,7.0,46.0,0.0,0.2,1.0,3334.0,77.0,39.0,0.0
35.0,7.0,47.0,0.0,0.2,1.0,3241.0,80.0,42.0,0.0
35.0,7.0,48.0,0.0,0.2,1.0,3230.0,81.0,37.0,0.0
35.0,7.0,49.0,0.0,0.2,1.0,3130.0,73.0,37.0,0.0
35.0,7.0,50.0,0.0,0.2,1.0,2952.0,64.0,33.0,0.0
35.0,7.0,51.0,0.0,0.2,1.0,2765.0,68.0,33.0,0.0
35.0,7.0,52.0,0.0,0.2,1.0,2682.0,54.0,28.0,0.0
35.0,8.0,1.0,0.0,0.2,1.0,2530.0,52.0,28.0,0.0
35.0,8.0,2.0,0.0,0.2,1.0,2483.0,49.0,24.0,0.0
35.0,8.0,3.0,0.0,0.2,1.0,2345.0,42.0,23.0,0.0
35.0,8.0,4.0,0.0,0.2,1.0,2271.0,37.0,16.0,0.0
35.0,8.0,5.0,0.0,0.2,1.0,2154.0,35.0,18.0,0.0
35.0,8.0,6.0,0.0,0.2,1.0,2126.0,28.0,14.0,0.0
35.0,8.0,7.0,0.0,0.2,1.0,1999.0,27.0,16.0,0.0
35.0,8.0,8.0,0.0,0.2,1.0,1986.0,21.0,12.0,0.0
35.0,8.0,9.0,0.0,0.2,1.0,1895.0,21.0,11.0,0.0
35.0,8.0,10.0,0.0,0.2,1.0,1913.0,19.0,11.0,0.0
35.0,8.0,11.0,0.0,0.2,1.0,1773.0,12.0,7.0,0.0
35.0,8.0,12.0,0.0,0.2,1.0,1753.0,12.0,6.0,0.0
35.0,8.0,13.0,0.0,0.2,1.0,1688.0,9.0,4.0,0.0
35.0,8.0,14.0,0.0,0.2,1.0,1720.0,9.0,5.0,0.0
35.0,8.0,15.0,0.0,0.2,1.0,1656.0,9.0,6.0,0.0
35.0,8.0,16.0,0.0,0.2,1.0,1695.0,8.0,5.0,0.0
35.0,8.0,17.0,0.0,0.2,1.0,1607.0,6.0,3.0,0.0
35.0,8.0,18.0,0.0,0.2,1.0,1634.0,4.0,2.0,0.0
35.0,8.0,19.0,0.0,0.2,1.0,1579.0,3.0,1.0,0.0
35.0,8.0,20.0,0.0,0.2,1.0,4305.0,4.0,2.0,0.0
35.0,8.0,21.0,0.0,0.2,1.0,4168.0,6.0,2.0,0.0
35.0,8.0,22.0,0.0,0.2,1.0,4272.0,9.0,2.0,0.0
35.0,8.0,23.0,0.0,0.2,1.0,4163.0,8.0,2.0,0.0
35.0,8.0,24.0,0.0,0.2,1.0,4250.0,8.0,1.0,0.0
35.0,8.0,25.0,0.0,0.2,1.0,4146.0,10.0,4.0,0.0
35.0,8.0,26.0,0.0,0.2,1.0,4110.0,14.0,4.0,0.0
35.0,8.0,27.0,0.0,0.2,1.0,4017.0,20.0,6.0,0.0
35.0,8.0,28.0,0.0,0.2,1.0,4021.0,23.0,5.0,0.0
35.0,8.0,29.0,0.0,0.2,1.0,3963.0,25.0,7.0,0.0
35.0,8.0,30.0,0.0,0.2,1.0,3893.0,29.0,12.0,0.0
35.0,8.0,31.0,0.0,0.2,1.0,3858.0,34.0,16.0,0.0
35.0,8.0,32.0,0.0,0.2,1.0,3819.0,39.0,20.0,0.0
35.0,8.0,33.0,0.0,0.2,1.0,3809.0,40.0,16.0,0.0
35.0,8.0,34.0,0.0,0.2,1.0,3708.0,40.0,17.0,0.0
35.0,8.0,35.0,0.0,0.2,1.0,3658.0,35.0,17.0,0.0
35.0,8.0,36.0,0.0,0.2,1.0,3639.0,42.0,22.0,0.0
35.0,8.0,37.0,0.0,0.2,1.0,3582.0,49.0,20.0,0.0
35.0,8.0,38.0,0.0,0.2,1.0,3575.0,56.0,18.0,0.0
35.0,8.0,39.0,0.0,0.2,1.0,3541.0,49.0,21.0,0.0
35.0,8.0,40.0,0.0,0.2,1.0,3470.0,61.0,24.0,0.0
35.0,8.0,41.0,0.0,0.2,1.0,3420.0,71.0,29.0,0.0
35.0,8.0,42.0,0.0,0.2,1.0,3352.0,66.0,27.0,0.0
35.0,8.0,43.0,0.0,0.2,1.0,3339.0,69.0,30.0,0.0
35.0,8.0,44.0,0.0,0.2,1.0,3286.0,74.0,34.0,0.0
35.0,8.0,45.0,0.0,0.2,1.0,3269.0,66.0,38.0,0.0
35.0,8.0,46.0,0.0,0.2,1.0,3227.0,70.0,39.0,0.0
35.0,8.0,47.0,0.0,0.2,1.0,3129.0,66.0,38.0,0.0
35.0,8.0,48.0,0.0,0.2,1.0,3005.0,63.0,33.0,0.0
35.0,8.0,49.0,0.0,0.2,1.0,2988.0,63.0,28.0,0.0
35.0,8.0,50.0,0.0,0.2,1.0,2861.0,57.0,19.0,0.0
35.0,8.0,51.0,0.0,0.2,1.0,2635.0,56.0,17.0,0.0
35.0,8.0,52.0,0.0,0.2,1.0,2576.0,64.0,28.0,0.0
35.0,9.0,1.0,0.0,0.2,1.0,2504.0,70.0,32.0,0.0
35.0,9.0,2.0,0.0,0.2,1.0,2408.0,72.0,32.0,0.0
35.0,9.0,3.0,0.0,0.2,1.0,2274.0,59.0,29.0,0.0
35.0,9.0,4.0,0.0,0.2,1.0,2140.0,54.0,30.0,0.0
35.0,9.0,5.0,0.0,0.2,1.0,2115.0,54.0,30.0,0.0
35.0,9.0,6.0,0.0,0.2,1.0,2039.0,50.0,25.0,0.0
35.0,9.0,7.0,0.0,0.2,1.0,1953.0,47.0,17.0,0.0
35.0,9.0,8.0,0.0,0.2,1.0,1882.0,45.0,18.0,0.0
35.0,9.0,9.0,0.0,0.2,1.0,1844.0,41.0,21.0,0.0
35.0,9.0,10.0,0.0,0.2,1.0,1722.0,44.0,25.0,0.0
35.0,9.0,11.0,0.0,0.2,1.0,1639.0,47.0,21.0,0.0
35.0,9.0,12.0,0.0,0.2,1.0,1578.0,46.0,18.0,0.0
35.0,9.0,13.0,0.0,0.2,1.0,1575.0,43.0,19.0,0.0
35.0,9.0,14.0,0.0,0.2,1.0,1518.0,35.0,18.0,0.0
35.0,9.0,15.0,0.0,0.2,1.0,1452.0,29.0,14.0,0.0
35.0,9.0,16.0,0.0,0.2,1.0,1425.0,28.0,13.0,0.0
35.0,9.0,17.0,0.0,0.2,1.0,1424.0,26.0,11.0,0.0
35.0,9.0,18.0,0.0,0.2,1.0,1384.0,24.0,10.0,0.0
35.0,9.0,19.0,0.0,0.2,1.0,1372.0,23.0,10.0,0.0
35.0,9.0,20.0,0.0,0.2,1.0,3643.0,20.0,11.0,0.0
35.0,9.0,21.0,0.0,0.2,1.0,3697.0,26.0,13.0,0.0
35.0,9.0,22.0,0.0,0.2,1.0,3596.0,37.0,16.0,0.0
35.0,9.0,23.0,0.0,0.2,1.0,3519.0,34.0,13.0,0.0
35.0,9.0,24.0,0.0,0.2,1.0,3402.0,33.0,14.0,0.0
35.0,9.0,25.0,0.0,0.2,1.0,3361.0,29.0,12.0,0.0
35.0,9.0,26.0,0.0,0.2,1.0,3247.0,33.0,14.0,0.0
35.0,9.0,27.0,0.0,0.2,1.0,3222.0,30.0,13.0,0.0
35.0,9.0,28.0,0.0,0.2,1.0,3147.0,33.0,11.0,0.0
35.0,9.0,29.0,0.0,0.2,1.0,3177.0,39.0,17.0,0.0
35.0,9.0,30.0,0.0,0.2,1.0,3082.0,39.0,16.0,0.0
35.0,9.0,31.0,0.0,0.2,1.0,3099.0,42.0,21.0,0.0
35.0,9.0,32.0,0.0,0.2,1.0,3031.0,36.0,19.0,0.0
35.0,9.0,33.0,0.0,0.2,1.0,3027.0,34.0,20.0,0.0
35.0,9.0,34.0,0.0,0.2,1.0,3008.0,32.0,17.0,0.0
35.0,9.0,35.0,0.0,0.2,1.0,2998.0,29.0,12.0,0.0
35.0,9.0,36.0,0.0,0.2,1.0,2975.0,28.0,12.0,0.0
35.0,9.0,37.0,0.0,0.2,1.0,2968.0,31.0,12.0,0.0
35.0,9.0,38.0,0.0,0.2,1.0,2950.0,29.0,16.0,0.0
35.0,9.0,39.0,0.0,0.2,1.0,2951.0,34.0,14.0,0.0
35.0,9.0,40.0,0.0,0.2,1.0,2924.0,38.0,14.0,0.0
35.0,9.0,41.0,0.0,0.2,1.0,2911.0,37.0,19.0,0.0
35.0,9.0,42.0,0.0,0.2,1.0,2895.0,38.0,20.0,0.0
35.0,9.0,43.0,0.0,0.2,1.0,2887.0,40.0,20.0,0.0
35.0,9.0,44.0,0.0,0.2,1.0,2855.0,36.0,15.0,0.0
35.0,9.0,45.0,0.0,0.2,1.0,2855.0,42.0,17.0,0.0
35.0,9.0,46.0,0.0,0.2,1.0,2839.0,45.0,17.0,0.0
35.0,9.0,47.0,0.0,0.2,1.0,2826.0,43.0,18.0,0.0
35.0,9.0,48.0,0.0,0.2,1.0,2744.0,35.0,20.0,0.0
35.0,9.0,49.0,0.0,0.2,1.0,2724.0,40.0,20.0,0.0
35.0,9.0,50.0,0.0,0.2,1.0,2673.0,38.0,18.0,0.0
35.0,9.0,51.0,0.0,0.2,1.0,2549.0,31.0,13.0,0.0
35.0,9.0,52.0,0.0,0.2,1.0,2450.0,36.0,15.0,0.0
35.0,10.0,1.0,0.0,0.2,1.0,2404.0,42.0,20.0,0.0
35.0,10.0,2.0,0.0,0.2,1.0,2288.0,41.0,17.0,0.0
35.0,10.0,3.0,0.0,0.2,1.0,2194.0,35.0,13.0,0.0
35.0,10.0,4.0,0.0,0.2,1.0,2107.0,30.0,13.0,0.0
35.0,10.0,5.0,0.0,0.2,1.0,2061.0,26.0,14.0,0.0
35.0,10.0,6.0,0.0,0.2,1.0,2014.0,30.0,17.0,0.0
35.0,10.0,7.0,0.0,0.2,1.0,1970.0,28.0,12.0,0.0
35.0,10.0,8.0,0.0,0.2,1.0,1937.0,24.0,8.0,0.0
35.0,10.0,9.0,0.0,0.2,1.0,1870.0,23.0,6.0,0.0
35.0,10.0,10.0,0.0,0.2,1.0,1777.0,22.0,10.0,0.0
35.0,10.0,11.0,0.0,0.2,1.0,1754.0,22.0,14.0,0.0
35.0,10.0,12.0,0.0,0.2,1.0,1690.0,21.0,12.0,0.0
35.0,10.0,13.0,0.0,0.2,1.0,1657.0,16.0,9.0,0.0
35.0,10.0,14.0,0.0,0.2,1.0,1547.0,15.0,5.0,0.0
35.0,10.0,15.0,0.0,0.2,1.0,1536.0,16.0,11.0,0.0
35.0,10.0,16.0,0.0,0.2,1.0,1499.0,13.0,8.0,0.0
35.0,10.0,17.0,0.0,0.2,1.0,1476.0,16.0,9.0,0.0
35.0,10.0,18.0,0.0,0.2,1.0,1443.0,12.0,4.0,0.0
35.0,10.0,19.0,0.0,0.2,1.0,1431.0,11.0,7.0,0.0
35.0,10.0,20.0,0.0,0.2,1.0,3876.0,11.0,7.0,0.0
35.0,10.0,21.0,0.0,0.2,1.0,3872.0,11.0,7.0,0.0
35.0,10.0,22.0,0.0,0.2,1.0,3769.0,9.0,4.0,0.0
35.0,10.0,23.0,0.0,0.2,1.0,3595.0,7.0,3.0,0.0
35.0,10.0,24.0,0.0,0.2,1.0,3597.0,5.0,3.0,0.0
35.0,10.0,25.0,0.0,0.2,1.0,3534.0,4.0,4.0,0.0
35.0,10.0,26.0,0.0,0.2,1.0,3490.0,7.0,4.0,0.0
35.0,10.0,27.0,0.0,0.2,1.0,3458.0,10.0,3.0,0.0
35.0,10.0,28.0,0.0,0.2,1.0,3421.0,10.0,3.0,0.0
35.0,10.0,29.0,0.0,0.2,1.0,3362.0,11.0,4.0,0.0
35.0,10.0,30.0,0.0,0.2,1.0,3370.0,12.0,7.0,0.0
35.0,10.0,31.0,0.0,0.2,1.0,3305.0,10.0,7.0,0.0
35.0,10.0,32.0,0.0,0.2,1.0,3257.0,15.0,7.0,0.0
35.0,10.0,33.0,0.0,0.2,1.0,3177.0,10.0,5.0,0.0
35.0,10.0,34.0,0.0,0.2,1.0,3158.0,12.0,5.0,0.0
35.0,10.0,35.0,0.0,0.2,1.0,3058.0,17.0,5.0,0.0
35.0,10.0,36.0,0.0,0.2,1.0,3013.0,22.0,6.0,0.0
