rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,37,0.6,propagule,0.0,0,1356,0,0,0.3672566371681416
3,3,38,0.6,propagule,0.0,0,1330,0,0,0.3676691729323308
3,3,39,0.6,propagule,0.0,0,1316,0,0,0.3677811550151976
3,3,40,0.6,propagule,0.0,0,1294,0,0,0.37171561051004637
3,3,41,0.6,propagule,0.0,0,1286,0,0,0.3701399688958009
3,3,42,0.6,propagule,0.0,0,1240,0,0,0.3717741935483871
3,3,43,0.6,propagule,0.0,0,1196,0,0,0.3704013377926421
3,3,44,0.6,propagule,0.0,0,1178,0,0,0.3709677419354839
3,3,45,0.6,propagule,0.0,0,1148,0,0,0.6184668989547039
3,3,46,0.6,propagule,0.0,0,1097,0,0,0.6198723792160438
3,3,47,0.6,propagule,0.0,0,1067,0,0,0.6185567010309279
3,3,48,0.6,propagule,0.0,0,1076,0,0,0.6161710037174721
3,3,49,0.6,propagule,0.0,0,1016,0,0,0.6269685039370079
3,3,50,0.6,propagule,0.0,0,1024,0,0,0.625
3,3,51,0.6,propagule,0.0,0,1003,0,0,0.6251246261216351
3,3,52,0.6,propagule,0.0,0,995,0,0,0.6241206030150753
3,4,1,0.6,propagule,0.0,0,978,0,0,0.623721881390593
3,4,2,0.6,propagule,0.0,0,981,0,0,0.6228338430173292
3,4,3,0.6,propagule,0.0,0,950,0,0,0.6252631578947369
3,4,4,0.6,propagule,0.0,0,919,0,0,0.6158868335146899
3,4,5,0.6,propagule,0.0,0,900,0,0,0.62
3,4,6,0.6,propagule,0.0,0,910,0,0,0.6142857142857143
3,4,7,0.6,propagule,0.0,0,892,0,0,0.6177130044843049
3,4,8,0.6,propagule,0.0,0,896,0,0,0.6160714285714286
3,4,9,0.6,propagule,0.0,0,881,0,0,0.619750283768445
3,4,10,0.6,propagule,0.0,0,874,0,0,0.620137299771167
3,4,11,0.6,propagule,0.0,0,857,0,0,0.6242707117852976
3,4,12,0.6,propagule,0.0,0,823,0,0,0.6184690157958688
3,4,13,0.6,propagule,0.0,0,804,0,0,0.6169154228855721
3,4,14,0.6,propagule,0.0,0,803,0,0,0.6214196762141968
3,4,15,0.6,propagule,0.0,0,793,0,0,0.6229508196721312
3,4,16,0.6,propagule,0.0,0,796,0,0,0.6243718592964824
3,4,17,0.6,propagule,0.0,0,788,0,0,0.6218274111675127
3,4,18,0.6,propagule,0.0,0,776,0,0,0.625
3,4,19,0.6,propagule,0.0,0,767,0,0,0.6232073011734028
3,4,20,0.6,propagule,0.0,0,1453,0,0,0.3310392291810048
3,4,21,0.6,propagule,0.0,0,1412,0,0,0.3335694050991501
3,4,22,0.6,propagule,0.0,0,1363,0,0,0.334556126192223
3,4,23,0.6,propagule,0.0,0,1348,0,0,0.3353115727002967
3,4,24,0.6,propagule,0.0,0,1334,0,0,0.3350824587706147
3,4,25,0.6,propagule,0.0,0,1277,0,0,0.3359436178543461
3,4,26,0.6,propagule,0.0,0,1219,0,0,0.3388022969647252
3,4,27,0.6,propagule,0.0,0,1188,0,0,0.3425925925925926
3,4,28,0.6,propagule,0.0,0,1128,0,0,0.3448581560283688
3,4,29,0.6,propagule,0.0,0,1090,0,0,0.3431192660550459
3,4,30,0.6,propagule,0.0,0,1077,0,0,0.3435468895078923
3,4,31,0.6,propagule,0.0,0,1085,0,0,0.3419354838709677
3,4,32,0.6,propagule,0.0,0,1068,0,0,0.3408239700374532
3,4,33,0.6,propagule,0.0,0,1064,0,0,0.3392857142857143
3,4,34,0.6,propagule,0.0,0,1030,0,0,0.341747572815534
3,4,35,0.6,propagule,0.0,0,1028,0,0,0.33657587548638135
3,4,36,0.6,propagule,0.0,0,1000,0,0,0.338
3,4,37,0.6,propagule,0.0,0,993,0,0,0.3363544813695871
3,4,38,0.6,propagule,0.0,0,972,0,0,0.3395061728395062
3,4,39,0.6,propagule,0.0,0,971,0,0,0.3367662203913491
3,4,40,0.6,propagule,0.0,0,963,0,0,0.3364485981308411
3,4,41,0.6,propagule,0.0,0,942,0,0,0.3354564755838641
3,4,42,0.6,propagule,0.0,0,932,0,0,0.33583690987124465
3,4,43,0.6,propagule,0.0,0,933,0,0,0.33440514469453375
3,4,44,0.6,propagule,0.0,0,910,0,0,0.33296703296703295
3,4,45,0.6,propagule,0.0,0,913,0,0,0.6056955093099672
3,4,46,0.6,propagule,0.0,0,899,0,0,0.6084538375973304
3,4,47,0.6,propagule,0.0,0,898,0,0,0.6046770601336303
3,4,48,0.6,propagule,0.0,0,895,0,0,0.6067039106145251
3,4,49,0.6,propagule,0.0,0,890,0,0,0.6022471910112359
3,4,50,0.6,propagule,0.0,0,883,0,0,0.6047565118912798
3,4,51,0.6,propagule,0.0,0,887,0,0,0.5986471251409244
3,4,52,0.6,propagule,0.0,0,855,0,0,0.6046783625730994
3,5,1,0.6,propagule,0.0,0,857,0,0,0.5997666277712952
3,5,2,0.6,propagule,0.0,0,833,0,0,0.6074429771908764
3,5,3,0.6,propagule,0.0,0,838,0,0,0.6026252983293556
3,5,4,0.6,propagule,0.0,0,818,0,0,0.6063569682151589
3,5,5,0.6,propagule,0.0,0,821,0,0,0.6029232643118149
3,5,6,0.6,propagule,0.0,0,813,0,0,0.6076260762607626
3,5,7,0.6,propagule,0.0,0,793,0,0,0.6065573770491803
3,5,8,0.6,propagule,0.0,0,783,0,0,0.611749680715198
3,5,9,0.6,propagule,0.0,0,781,0,0,0.6081946222791293
3,5,10,0.6,propagule,0.0,0,772,0,0,0.6126943005181347
3,5,11,0.6,propagule,0.0,0,753,0,0,0.6135458167330677
3,5,12,0.6,propagule,0.0,0,740,0,0,0.6162162162162163
3,5,13,0.6,propagule,0.0,0,741,0,0,0.6126855600539811
3,5,14,0.6,propagule,0.0,0,730,0,0,0.6164383561643836
3,5,15,0.6,propagule,0.0,0,732,0,0,0.6120218579234973
3,5,16,0.6,propagule,0.0,0,722,0,0,0.6149584487534626
3,5,17,0.6,propagule,0.0,0,717,0,0,0.6122733612273361
3,5,18,0.6,propagule,0.0,0,707,0,0,0.6152758132956153
3,5,19,0.6,propagule,0.0,0,715,0,0,0.6111888111888112
3,5,20,0.6,propagule,0.0,0,1347,0,0,0.3214550853749072
3,5,21,0.6,propagule,0.0,0,1250,0,0,0.3272
3,5,22,0.6,propagule,0.0,0,1224,0,0,0.3300653594771242
3,5,23,0.6,propagule,0.0,0,1204,0,0,0.33222591362126247
3,5,24,0.6,propagule,0.0,0,1200,0,0,0.3325
3,5,25,0.6,propagule,0.0,0,1179,0,0,0.3333333333333333
3,5,26,0.6,propagule,0.0,0,1177,0,0,0.33305012744265083
3,5,27,0.6,propagule,0.0,0,1169,0,0,0.33361847733105215
3,5,28,0.6,propagule,0.0,0,1135,0,0,0.3365638766519824
3,5,29,0.6,propagule,0.0,0,1124,0,0,0.33451957295373663
3,5,30,0.6,propagule,0.0,0,1096,0,0,0.3385036496350365
3,5,31,0.6,propagule,0.0,0,1099,0,0,0.3330300272975432
3,5,32,0.6,propagule,0.0,0,1068,0,0,0.33707865168539325
3,5,33,0.6,propagule,0.0,0,1086,0,0,0.3351749539594843
3,5,34,0.6,propagule,0.0,0,1059,0,0,0.3371104815864023
3,5,35,0.6,propagule,0.0,0,1065,0,0,0.339906103286385
3,5,36,0.6,propagule,0.0,0,1014,0,0,0.34615384615384615
3,5,37,0.6,propagule,0.0,0,1016,0,0,0.343503937007874
3,5,38,0.6,propagule,0.0,0,980,0,0,0.3438775510204082
3,5,39,0.6,propagule,0.0,0,989,0,0,0.33872598584428715
3,5,40,0.6,propagule,0.0,0,945,0,0,0.344973544973545
3,5,41,0.6,propagule,0.0,0,944,0,0,0.3432203389830508
3,5,42,0.6,propagule,0.0,0,900,0,0,0.3522222222222222
3,5,43,0.6,propagule,0.0,0,922,0,0,0.3470715835140998
3,5,44,0.6,propagule,0.0,0,867,0,0,0.356401384083045
3,5,45,0.6,propagule,0.0,0,871,0,0,0.6245694603903559
3,5,46,0.6,propagule,0.0,0,851,0,0,0.6310223266745005
3,5,47,0.6,propagule,0.0,0,862,0,0,0.6241299303944315
3,5,48,0.6,propagule,0.0,0,849,0,0,0.6301531213191991
3,5,49,0.6,propagule,0.0,0,809,0,0,0.6205191594561187
3,5,50,0.6,propagule,0.0,0,793,0,0,0.6292559899117276
3,5,51,0.6,propagule,0.0,0,806,0,0,0.6215880893300249
3,5,52,0.6,propagule,0.0,0,791,0,0,0.6232616940581542
3,6,1,0.6,propagule,0.0,0,801,0,0,0.6192259675405742
3,6,2,0.6,propagule,0.0,0,783,0,0,0.6206896551724138
3,6,3,0.6,propagule,0.0,0,788,0,0,0.616751269035533
3,6,4,0.6,propagule,0.0,0,772,0,0,0.616580310880829
3,6,5,0.6,propagule,0.0,0,770,0,0,0.6168831168831169
3,6,6,0.6,propagule,0.0,0,755,0,0,0.614569536423841
3,6,7,0.6,propagule,0.0,0,763,0,0,0.6146788990825688
3,6,8,0.6,propagule,0.0,0,752,0,0,0.6143617021276596
3,6,9,0.6,propagule,0.0,0,758,0,0,0.6160949868073878
3,6,10,0.6,propagule,0.0,0,739,0,0,0.6116373477672531
3,6,11,0.6,propagule,0.0,0,741,0,0,0.6126855600539811
3,6,12,0.6,propagule,0.0,0,732,0,0,0.6161202185792349
3,6,13,0.6,propagule,0.0,0,735,0,0,0.6163265306122448
3,6,14,0.6,propagule,0.0,0,714,0,0,0.6176470588235294
3,6,15,0.6,propagule,0.0,0,718,0,0,0.6183844011142061
3,6,16,0.6,propagule,0.0,0,713,0,0,0.6171107994389902
3,6,17,0.6,propagule,0.0,0,715,0,0,0.6195804195804195
3,6,18,0.6,propagule,0.0,0,710,0,0,0.6183098591549295
3,6,19,0.6,propagule,0.0,0,711,0,0,0.620253164556962
3,6,20,0.6,propagule,0.0,0,1312,0,0,0.3330792682926829
3,6,21,0.6,propagule,0.0,0,1294,0,0,0.33384853168469864
3,6,22,0.6,propagule,0.0,0,1267,0,0,0.3314917127071823
3,6,23,0.6,propagule,0.0,0,1218,0,0,0.33579638752052543
3,6,24,0.6,propagule,0.0,0,1178,0,0,0.3404074702886248
3,6,25,0.6,propagule,0.0,0,1156,0,0,0.3408304498269896
3,6,26,0.6,propagule,0.0,0,1097,0,0,0.3436645396536007
3,6,27,0.6,propagule,0.0,0,1083,0,0,0.3481071098799631
3,6,28,0.6,propagule,0.0,0,1036,0,0,0.3503861003861004
3,6,29,0.6,propagule,0.0,0,1025,0,0,0.35121951219512193
3,6,30,0.6,propagule,0.0,0,971,0,0,0.35221421215242016
3,6,31,0.6,propagule,0.0,0,980,0,0,0.3510204081632653
3,6,32,0.6,propagule,0.0,0,954,0,0,0.35429769392033544
3,6,33,0.6,propagule,0.0,0,961,0,0,0.3558792924037461
3,6,34,0.6,propagule,0.0,0,933,0,0,0.3590568060021436
3,6,35,0.6,propagule,0.0,0,910,0,0,0.3637362637362637
3,6,36,0.6,propagule,0.0,0,883,0,0,0.3646659116647792
3,6,37,0.6,propagule,0.0,0,879,0,0,0.366325369738339
3,6,38,0.6,propagule,0.0,0,866,0,0,0.3648960739030023
3,6,39,0.6,propagule,0.0,0,873,0,0,0.3665521191294387
3,6,40,0.6,propagule,0.0,0,846,0,0,0.367612293144208
3,6,41,0.6,propagule,0.0,0,853,0,0,0.3704572098475967
3,6,42,0.6,propagule,0.0,0,841,0,0,0.3697978596908442
3,6,43,0.6,propagule,0.0,0,807,0,0,0.37670384138785623
3,6,44,0.6,propagule,0.0,0,771,0,0,0.3748378728923476
3,6,45,0.6,propagule,0.0,0,784,0,0,0.6377551020408163
3,6,46,0.6,propagule,0.0,0,772,0,0,0.6347150259067358
3,6,47,0.6,propagule,0.0,0,784,0,0,0.6364795918367347
3,6,48,0.6,propagule,0.0,0,742,0,0,0.6428571428571429
3,6,49,0.6,propagule,0.0,0,745,0,0,0.6456375838926175
3,6,50,0.6,propagule,0.0,0,727,0,0,0.6437414030261348
3,6,51,0.6,propagule,0.0,0,743,0,0,0.6460296096904441
3,6,52,0.6,propagule,0.0,0,726,0,0,0.6432506887052342
3,7,1,0.6,propagule,0.0,0,718,0,0,0.6504178272980501
3,7,2,0.6,propagule,0.0,0,702,0,0,0.6467236467236467
3,7,3,0.6,propagule,0.0,0,716,0,0,0.6508379888268156
3,7,4,0.6,propagule,0.0,0,688,0,0,0.6409883720930233
3,7,5,0.6,propagule,0.0,0,700,0,0,0.6457142857142857
3,7,6,0.6,propagule,0.0,0,684,0,0,0.6403508771929824
3,7,7,0.6,propagule,0.0,0,686,0,0,0.6486880466472303
3,7,8,0.6,propagule,0.0,0,667,0,0,0.6446776611694153
3,7,9,0.6,propagule,0.0,0,678,0,0,0.6489675516224189
3,7,10,0.6,propagule,0.0,0,662,0,0,0.6465256797583081
3,7,11,0.6,propagule,0.0,0,667,0,0,0.6491754122938531
3,7,12,0.6,propagule,0.0,0,652,0,0,0.6487730061349694
3,7,13,0.6,propagule,0.0,0,660,0,0,0.6530303030303031
3,7,14,0.6,propagule,0.0,0,651,0,0,0.6482334869431644
3,7,15,0.6,propagule,0.0,0,648,0,0,0.6574074074074074
3,7,16,0.6,propagule,0.0,0,636,0,0,0.6540880503144654
3,7,17,0.6,propagule,0.0,0,645,0,0,0.6573643410852713
3,7,18,0.6,propagule,0.0,0,635,0,0,0.6551181102362205
3,7,19,0.6,propagule,0.0,0,645,0,0,0.6573643410852713
3,7,20,0.6,propagule,0.0,0,1201,0,0,0.3463780183180683
3,7,21,0.6,propagule,0.0,0,1209,0,0,0.3490488006617039
3,7,22,0.6,propagule,0.0,0,1167,0,0,0.3496143958868895
3,7,23,0.6,propagule,0.0,0,1145,0,0,0.35283842794759823
3,7,24,0.6,propagule,0.0,0,1106,0,0,0.3535262206148282
3,7,25,0.6,propagule,0.0,0,1108,0,0,0.3528880866425993
3,7,26,0.6,propagule,0.0,0,1064,0,0,0.3505639097744361
3,7,27,0.6,propagule,0.0,0,1008,0,0,0.35912698412698413
3,7,28,0.6,propagule,0.0,0,993,0,0,0.3564954682779456
3,7,29,0.6,propagule,0.0,0,986,0,0,0.359026369168357
3,7,30,0.6,propagule,0.0,0,945,0,0,0.36084656084656086
3,7,31,0.6,propagule,0.0,0,910,0,0,0.36813186813186816
3,7,32,0.6,propagule,0.0,0,884,0,0,0.36877828054298645
3,7,33,0.6,propagule,0.0,0,875,0,0,0.37257142857142855
3,7,34,0.6,propagule,0.0,0,852,0,0,0.3755868544600939
3,7,35,0.6,propagule,0.0,0,844,0,0,0.3755924170616114
3,7,36,0.6,propagule,0.0,0,835,0,0,0.37604790419161677
3,7,37,0.6,propagule,0.0,0,843,0,0,0.3748517200474496
3,7,38,0.6,propagule,0.0,0,834,0,0,0.3752997601918465
3,7,39,0.6,propagule,0.0,0,839,0,0,0.3766388557806913
3,7,40,0.6,propagule,0.0,0,830,0,0,0.37710843373493974
3,7,41,0.6,propagule,0.0,0,840,0,0,0.3773809523809524
3,7,42,0.6,propagule,0.0,0,817,0,0,0.37821297429620565
3,7,43,0.6,propagule,0.0,0,826,0,0,0.3789346246973366
3,7,44,0.6,propagule,0.0,0,816,0,0,0.3786764705882353
3,7,45,0.6,propagule,0.0,0,813,0,0,0.6359163591635917
3,7,46,0.6,propagule,0.0,0,762,0,0,0.636482939632546
3,7,47,0.6,propagule,0.0,0,772,0,0,0.6386010362694301
3,7,48,0.6,propagule,0.0,0,751,0,0,0.640479360852197
3,7,49,0.6,propagule,0.0,0,761,0,0,0.6425755584756899
3,7,50,0.6,propagule,0.0,0,750,0,0,0.64
3,7,51,0.6,propagule,0.0,0,760,0,0,0.6407894736842106
3,7,52,0.6,propagule,0.0,0,750,0,0,0.64
3,8,1,0.6,propagule,0.0,0,756,0,0,0.6441798941798942
3,8,2,0.6,propagule,0.0,0,746,0,0,0.6407506702412868
3,8,3,0.6,propagule,0.0,0,754,0,0,0.6458885941644562
3,8,4,0.6,propagule,0.0,0,742,0,0,0.6428571428571429
3,8,5,0.6,propagule,0.0,0,751,0,0,0.6484687083888149
3,8,6,0.6,propagule,0.0,0,739,0,0,0.6427604871447903
3,8,7,0.6,propagule,0.0,0,745,0,0,0.6483221476510067
3,8,8,0.6,propagule,0.0,0,720,0,0,0.6486111111111111
3,8,9,0.6,propagule,0.0,0,725,0,0,0.6537931034482759
3,8,10,0.6,propagule,0.0,0,715,0,0,0.6517482517482518
3,8,11,0.6,propagule,0.0,0,722,0,0,0.6551246537396122
3,8,12,0.6,propagule,0.0,0,700,0,0,0.6585714285714286
3,8,13,0.6,propagule,0.0,0,710,0,0,0.6577464788732394
3,8,14,0.6,propagule,0.0,0,694,0,0,0.659942363112392
3,8,15,0.6,propagule,0.0,0,708,0,0,0.6596045197740112
3,8,16,0.6,propagule,0.0,0,694,0,0,0.6613832853025937
3,8,17,0.6,propagule,0.0,0,706,0,0,0.660056657223796
3,8,18,0.6,propagule,0.0,0,693,0,0,0.6608946608946609
3,8,19,0.6,propagule,0.0,0,706,0,0,0.660056657223796
3,8,20,0.6,propagule,0.0,0,1314,0,0,0.3485540334855403
3,8,21,0.6,propagule,0.0,0,1241,0,0,0.35213537469782435
3,8,22,0.6,propagule,0.0,0,1199,0,0,0.353628023352794
3,8,23,0.6,propagule,0.0,0,1212,0,0,0.3547854785478548
3,8,24,0.6,propagule,0.0,0,1157,0,0,0.35695764909248057
3,8,25,0.6,propagule,0.0,0,1146,0,0,0.3568935427574171
3,8,26,0.6,propagule,0.0,0,1091,0,0,0.3620531622364803
3,8,27,0.6,propagule,0.0,0,1079,0,0,0.36422613531047265
3,8,28,0.6,propagule,0.0,0,1036,0,0,0.3658301158301158
3,8,29,0.6,propagule,0.0,0,1030,0,0,0.36699029126213595
3,8,30,0.6,propagule,0.0,0,986,0,0,0.3742393509127789
3,8,31,0.6,propagule,0.0,0,968,0,0,0.37293388429752067
3,8,32,0.6,propagule,0.0,0,927,0,0,0.37540453074433655
3,8,33,0.6,propagule,0.0,0,933,0,0,0.3740621650589496
3,8,34,0.6,propagule,0.0,0,904,0,0,0.37942477876106195
3,8,35,0.6,propagule,0.0,0,921,0,0,0.3767643865363735
3,8,36,0.6,propagule,0.0,0,880,0,0,0.3840909090909091
3,8,37,0.6,propagule,0.0,0,897,0,0,0.38127090301003347
3,8,38,0.6,propagule,0.0,0,857,0,0,0.38739789964994165
3,8,39,0.6,propagule,0.0,0,874,0,0,0.38443935926773454
3,8,40,0.6,propagule,0.0,0,858,0,0,0.38694638694638694
3,8,41,0.6,propagule,0.0,0,846,0,0,0.3877068557919622
3,8,42,0.6,propagule,0.0,0,829,0,0,0.3896260554885404
3,8,43,0.6,propagule,0.0,0,810,0,0,0.39012345679012345
3,8,44,0.6,propagule,0.0,0,784,0,0,0.39540816326530615
3,8,45,0.6,propagule,0.0,0,798,0,0,0.6177944862155389
3,8,46,0.6,propagule,0.0,0,784,0,0,0.6160714285714286
3,8,47,0.6,propagule,0.0,0,785,0,0,0.621656050955414
3,8,48,0.6,propagule,0.0,0,758,0,0,0.6226912928759895
3,8,49,0.6,propagule,0.0,0,772,0,0,0.6243523316062176
3,8,50,0.6,propagule,0.0,0,744,0,0,0.6263440860215054
3,8,51,0.6,propagule,0.0,0,740,0,0,0.6351351351351351
3,8,52,0.6,propagule,0.0,0,726,0,0,0.6349862258953168
3,9,1,0.6,propagule,0.0,0,736,0,0,0.6358695652173914
3,9,2,0.6,propagule,0.0,0,726,0,0,0.6349862258953168
3,9,3,0.6,propagule,0.0,0,734,0,0,0.6376021798365122
3,9,4,0.6,propagule,0.0,0,723,0,0,0.6376210235131397
3,9,5,0.6,propagule,0.0,0,731,0,0,0.6415868673050615
3,9,6,0.6,propagule,0.0,0,721,0,0,0.6393897364771152
3,9,7,0.6,propagule,0.0,0,730,0,0,0.6410958904109589
3,9,8,0.6,propagule,0.0,0,714,0,0,0.6414565826330533
3,9,9,0.6,propagule,0.0,0,708,0,0,0.6468926553672316
3,9,10,0.6,propagule,0.0,0,699,0,0,0.6409155937052933
3,9,11,0.6,propagule,0.0,0,705,0,0,0.64822695035461
3,9,12,0.6,propagule,0.0,0,688,0,0,0.6482558139534884
3,9,13,0.6,propagule,0.0,0,692,0,0,0.6546242774566474
3,9,14,0.6,propagule,0.0,0,683,0,0,0.6530014641288433
3,9,15,0.6,propagule,0.0,0,689,0,0,0.6574746008708273
3,9,16,0.6,propagule,0.0,0,680,0,0,0.6558823529411765
3,9,17,0.6,propagule,0.0,0,686,0,0,0.6603498542274052
3,9,18,0.6,propagule,0.0,0,669,0,0,0.656203288490284
3,9,19,0.6,propagule,0.0,0,675,0,0,0.6607407407407407
3,9,20,0.6,propagule,0.0,0,1199,0,0,0.35529608006672225
3,9,21,0.6,propagule,0.0,0,1199,0,0,0.35696413678065053
3,9,22,0.6,propagule,0.0,0,1162,0,0,0.35714285714285715
3,9,23,0.6,propagule,0.0,0,1144,0,0,0.36013986013986016
3,9,24,0.6,propagule,0.0,0,1054,0,0,0.3719165085388994
3,9,25,0.6,propagule,0.0,0,1066,0,0,0.37429643527204504
3,9,26,0.6,propagule,0.0,0,1054,0,0,0.3719165085388994
3,9,27,0.6,propagule,0.0,0,1054,0,0,0.3776091081593928
3,9,28,0.6,propagule,0.0,0,1039,0,0,0.3753609239653513
3,9,29,0.6,propagule,0.0,0,1022,0,0,0.38258317025440314
3,9,30,0.6,propagule,0.0,0,996,0,0,0.3795180722891566
3,9,31,0.6,propagule,0.0,0,1009,0,0,0.38255698711595637
3,9,32,0.6,propagule,0.0,0,952,0,0,0.38340336134453784
3,9,33,0.6,propagule,0.0,0,953,0,0,0.39034627492130114
3,9,34,0.6,propagule,0.0,0,939,0,0,0.3876464323748669
3,9,35,0.6,propagule,0.0,0,955,0,0,0.39057591623036647
3,9,36,0.6,propagule,0.0,0,939,0,0,0.3876464323748669
3,9,37,0.6,propagule,0.0,0,945,0,0,0.3925925925925926
3,9,38,0.6,propagule,0.0,0,904,0,0,0.39823008849557523
3,9,39,0.6,propagule,0.0,0,907,0,0,0.4002205071664829
3,9,40,0.6,propagule,0.0,0,891,0,0,0.39730639730639733
3,9,41,0.6,propagule,0.0,0,907,0,0,0.4002205071664829
3,9,42,0.6,propagule,0.0,0,891,0,0,0.39730639730639733
3,9,43,0.6,propagule,0.0,0,906,0,0,0.40066225165562913
3,9,44,0.6,propagule,0.0,0,879,0,0,0.40159271899886234
3,9,45,0.6,propagule,0.0,0,894,0,0,0.6297539149888143
3,9,46,0.6,propagule,0.0,0,879,0,0,0.6313993174061433
3,9,47,0.6,propagule,0.0,0,894,0,0,0.6297539149888143
3,9,48,0.6,propagule,0.0,0,867,0,0,0.6332179930795848
3,9,49,0.6,propagule,0.0,0,868,0,0,0.631336405529954
3,9,50,0.6,propagule,0.0,0,853,0,0,0.6330597889800703
3,9,51,0.6,propagule,0.0,0,865,0,0,0.6323699421965318
3,9,52,0.6,propagule,0.0,0,852,0,0,0.6326291079812206
3,10,1,0.6,propagule,0.0,0,864,0,0,0.6319444444444444
3,10,2,0.6,propagule,0.0,0,851,0,0,0.6321974148061105
3,10,3,0.6,propagule,0.0,0,865,0,0,0.63121387283237
3,10,4,0.6,propagule,0.0,0,823,0,0,0.6391251518833536
3,10,5,0.6,propagule,0.0,0,839,0,0,0.636471990464839
3,10,6,0.6,propagule,0.0,0,823,0,0,0.6403402187120292
3,10,7,0.6,propagule,0.0,0,839,0,0,0.636471990464839
3,10,8,0.6,propagule,0.0,0,822,0,0,0.6411192214111923
3,10,9,0.6,propagule,0.0,0,830,0,0,0.6409638554216868
3,10,10,0.6,propagule,0.0,0,819,0,0,0.6422466422466423
3,10,11,0.6,propagule,0.0,0,822,0,0,0.6459854014598541
3,10,12,0.6,propagule,0.0,0,805,0,0,0.6472049689440994
3,10,13,0.6,propagule,0.0,0,816,0,0,0.6482843137254902
3,10,14,0.6,propagule,0.0,0,804,0,0,0.6480099502487562
3,10,15,0.6,propagule,0.0,0,811,0,0,0.6498150431565968
3,10,16,0.6,propagule,0.0,0,802,0,0,0.6471321695760599
3,10,17,0.6,propagule,0.0,0,810,0,0,0.6493827160493827
3,10,18,0.6,propagule,0.0,0,799,0,0,0.6483103879849812
3,10,19,0.6,propagule,0.0,0,807,0,0,0.6517967781908303
3,10,20,0.6,propagule,0.0,0,1394,0,0,0.3522238163558106
3,10,21,0.6,propagule,0.0,0,1376,0,0,0.35755813953488375
3,10,22,0.6,propagule,0.0,0,1351,0,0,0.3530717986676536
3,10,23,0.6,propagule,0.0,0,1315,0,0,0.3574144486692015
3,10,24,0.6,propagule,0.0,0,1258,0,0,0.35930047694753575
3,10,25,0.6,propagule,0.0,0,1219,0,0,0.3642329778506973
3,10,26,0.6,propagule,0.0,0,1162,0,0,0.3648881239242685
3,10,27,0.6,propagule,0.0,0,1115,0,0,0.37309417040358744
3,10,28,0.6,propagule,0.0,0,1044,0,0,0.3716475095785441
3,10,29,0.6,propagule,0.0,0,1044,0,0,0.3793103448275862
3,10,30,0.6,propagule,0.0,0,1009,0,0,0.37462834489593655
3,10,31,0.6,propagule,0.0,0,1007,0,0,0.381330685203575
3,10,32,0.6,propagule,0.0,0,996,0,0,0.37650602409638556
3,10,33,0.6,propagule,0.0,0,995,0,0,0.3849246231155779
3,10,34,0.6,propagule,0.0,0,984,0,0,0.3800813008130081
3,10,35,0.6,propagule,0.0,0,980,0,0,0.3836734693877551
3,10,36,0.6,propagule,0.0,0,954,0,0,0.37840670859538783
3,10,37,0.6,propagule,0.0,0,969,0,0,0.38802889576883387
3,10,38,0.6,propagule,0.0,0,942,0,0,0.3821656050955414
3,10,39,0.6,propagule,0.0,0,969,0,0,0.38802889576883387
3,10,40,0.6,propagule,0.0,0,942,0,0,0.3821656050955414
3,10,41,0.6,propagule,0.0,0,969,0,0,0.38802889576883387
3,10,42,0.6,propagule,0.0,0,930,0,0,0.3827956989247312
3,10,43,0.6,propagule,0.0,0,942,0,0,0.39278131634819535
3,10,44,0.6,propagule,0.0,0,900,0,0,0.39222222222222225
3,10,45,0.6,propagule,0.0,0,928,0,0,0.65625
3,10,46,0.6,propagule,0.0,0,877,0,0,0.6602052451539339
3,10,47,0.6,propagule,0.0,0,889,0,0,0.6625421822272216
3,10,48,0.6,propagule,0.0,0,862,0,0,0.6612529002320185
3,10,49,0.6,propagule,0.0,0,877,0,0,0.6636259977194983
3,10,50,0.6,propagule,0.0,0,851,0,0,0.6615746180963572
3,10,51,0.6,propagule,0.0,0,873,0,0,0.6655211912943871
3,10,52,0.6,propagule,0.0,0,849,0,0,0.6631330977620731
4,1,1,0.6,propagule,0.0,0,5203,49,14,0.5973476840284452
4,1,2,0.6,propagule,0.0,0,5160,57,20,0.5992248062015504
4,1,3,0.6,propagule,0.0,0,5101,63,26,0.6002744559890217
4,1,4,0.6,propagule,0.0,0,5020,63,26,0.6031872509960159
4,1,5,0.6,propagule,0.0,0,5012,72,35,0.599561053471668
4,1,6,0.6,propagule,0.0,0,4836,74,33,0.6044251447477254
4,1,7,0.6,propagule,0.0,0,4637,73,28,0.6062109122277335
4,1,8,0.6,propagule,0.0,0,4529,74,29,0.6078604548465445
4,1,9,0.6,propagule,0.0,0,4407,77,32,0.6056274109371454
4,1,10,0.6,propagule,0.0,0,4313,88,39,0.6072339438905634
4,1,11,0.6,propagule,0.0,0,4153,80,37,0.6084758006260534
4,1,12,0.6,propagule,0.0,0,4042,79,46,0.6100940128649184
4,1,13,0.6,propagule,0.0,0,3971,74,49,0.6121883656509696
4,1,14,0.6,propagule,0.0,0,3876,66,44,0.6148090815273478
4,1,15,0.6,propagule,0.0,0,3792,60,33,0.616824894514768
4,1,16,0.6,propagule,0.0,0,3708,56,28,0.6200107874865156
4,1,17,0.6,propagule,0.0,0,3649,54,25,0.6204439572485613
