rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,40,0.0,propagule,0.075,2,592,0,0,0.0016891891891891893
3,4,41,0.0,propagule,0.075,2,590,0,0,0.001694915254237288
3,4,42,0.0,propagule,0.075,2,578,0,0,0.0017301038062283738
3,4,43,0.0,propagule,0.075,2,574,0,0,0.0017421602787456446
3,4,44,0.0,propagule,0.075,2,563,0,0,0.0017761989342806395
3,4,45,0.0,propagule,0.075,2,546,0,0,0.0018315018315018315
3,4,46,0.0,propagule,0.075,2,525,0,0,0.0019047619047619048
3,4,47,0.0,propagule,0.075,2,518,0,0,0.0019305019305019305
3,4,48,0.0,propagule,0.075,2,518,0,0,0.0
3,4,49,0.0,propagule,0.075,2,518,0,0,0.0019305019305019305
3,4,50,0.0,propagule,0.075,2,519,0,0,0.0019267822736030828
3,4,51,0.0,propagule,0.075,2,515,0,0,0.001941747572815534
3,4,52,0.0,propagule,0.075,2,512,0,0,0.001953125
3,5,1,0.0,propagule,0.075,2,512,0,0,0.001953125
3,5,2,0.0,propagule,0.075,2,507,0,0,0.0019723865877712033
3,5,3,0.0,propagule,0.075,2,503,0,0,0.0019880715705765406
3,5,4,0.0,propagule,0.075,2,504,0,0,0.0
3,5,5,0.0,propagule,0.075,2,492,0,0,0.0
3,5,6,0.0,propagule,0.075,2,490,0,0,0.0
3,5,7,0.0,propagule,0.075,2,489,0,0,0.0
3,5,8,0.0,propagule,0.075,2,485,0,0,0.0
3,5,9,0.0,propagule,0.075,2,485,0,0,0.0
3,5,10,0.0,propagule,0.075,2,481,0,0,0.0
3,5,11,0.0,propagule,0.075,2,480,0,0,0.0
3,5,12,0.0,propagule,0.075,2,476,0,0,0.0
3,5,13,0.0,propagule,0.075,2,470,0,0,0.0
3,5,14,0.0,propagule,0.075,2,466,0,0,0.0
3,5,15,0.0,propagule,0.075,2,466,0,0,0.0
3,5,16,0.0,propagule,0.075,2,464,0,0,0.0
3,5,17,0.0,propagule,0.075,2,464,0,0,0.0
3,5,18,0.0,propagule,0.075,2,463,0,0,0.0
3,5,19,0.0,propagule,0.075,2,464,0,0,0.0
3,5,20,0.0,propagule,0.075,2,849,0,0,0.0
3,5,21,0.0,propagule,0.075,2,825,0,0,0.0
3,5,22,0.0,propagule,0.075,2,829,0,0,0.0
3,5,23,0.0,propagule,0.075,2,807,0,0,0.0
3,5,24,0.0,propagule,0.075,2,803,0,0,0.0
3,5,25,0.0,propagule,0.075,2,793,0,0,0.0
3,5,26,0.0,propagule,0.075,2,796,0,0,0.0
3,5,27,0.0,propagule,0.075,2,789,0,0,0.0
3,5,28,0.0,propagule,0.075,2,790,0,0,0.0
3,5,29,0.0,propagule,0.075,2,774,0,0,0.0
3,5,30,0.0,propagule,0.075,2,753,0,0,0.0
3,5,31,0.0,propagule,0.075,2,737,0,0,0.0
3,5,32,0.0,propagule,0.075,2,727,0,0,0.0
3,5,33,0.0,propagule,0.075,2,721,0,0,0.0
3,5,34,0.0,propagule,0.075,2,716,0,0,0.0
3,5,35,0.0,propagule,0.075,2,680,0,0,0.0
3,5,36,0.0,propagule,0.075,2,685,0,0,0.0
3,5,37,0.0,propagule,0.075,2,667,0,0,0.0
3,5,38,0.0,propagule,0.075,2,674,0,0,0.0
3,5,39,0.0,propagule,0.075,2,667,0,0,0.0
3,5,40,0.0,propagule,0.075,2,649,0,0,0.0
3,5,41,0.0,propagule,0.075,2,640,0,0,0.0
3,5,42,0.0,propagule,0.075,2,638,0,0,0.0
3,5,43,0.0,propagule,0.075,2,629,0,0,0.0
3,5,44,0.0,propagule,0.075,2,637,0,0,0.0
3,5,45,0.0,propagule,0.075,2,628,0,0,0.0
3,5,46,0.0,propagule,0.075,2,612,0,0,0.0
3,5,47,0.0,propagule,0.075,2,604,0,0,0.0
3,5,48,0.0,propagule,0.075,2,613,0,0,0.0
3,5,49,0.0,propagule,0.075,2,590,0,0,0.0
3,5,50,0.0,propagule,0.075,2,598,0,0,0.0
3,5,51,0.0,propagule,0.075,2,587,0,0,0.0
3,5,52,0.0,propagule,0.075,2,596,0,0,0.0
3,6,1,0.0,propagule,0.075,2,588,0,0,0.0
3,6,2,0.0,propagule,0.075,2,598,0,0,0.0
3,6,3,0.0,propagule,0.075,2,586,0,0,0.0
3,6,4,0.0,propagule,0.075,2,583,0,0,0.0
3,6,5,0.0,propagule,0.075,2,573,0,0,0.0
3,6,6,0.0,propagule,0.075,2,571,0,0,0.0
3,6,7,0.0,propagule,0.075,2,561,0,0,0.0
3,6,8,0.0,propagule,0.075,2,571,0,0,0.0
3,6,9,0.0,propagule,0.075,2,560,0,0,0.0
3,6,10,0.0,propagule,0.075,2,565,0,0,0.0
3,6,11,0.0,propagule,0.075,2,556,0,0,0.0
3,6,12,0.0,propagule,0.075,2,559,0,0,0.0
3,6,13,0.0,propagule,0.075,2,547,0,0,0.0
3,6,14,0.0,propagule,0.075,2,540,0,0,0.0
3,6,15,0.0,propagule,0.075,2,532,0,0,0.0
3,6,16,0.0,propagule,0.075,2,539,0,0,0.0
3,6,17,0.0,propagule,0.075,2,530,0,0,0.0
3,6,18,0.0,propagule,0.075,2,539,0,0,0.0
3,6,19,0.0,propagule,0.075,2,530,0,0,0.0
3,6,20,0.0,propagule,0.075,2,965,0,0,0.0
3,6,21,0.0,propagule,0.075,2,914,0,0,0.0
3,6,22,0.0,propagule,0.075,2,913,0,0,0.0
3,6,23,0.0,propagule,0.075,2,847,0,0,0.0
3,6,24,0.0,propagule,0.075,2,855,0,0,0.0
3,6,25,0.0,propagule,0.075,2,829,0,0,0.0
3,6,26,0.0,propagule,0.075,2,817,0,0,0.0
3,6,27,0.0,propagule,0.075,2,801,0,0,0.0
3,6,28,0.0,propagule,0.075,2,800,0,0,0.0
3,6,29,0.0,propagule,0.075,2,785,0,0,0.0
3,6,30,0.0,propagule,0.075,2,787,0,0,0.0
3,6,31,0.0,propagule,0.075,2,776,0,0,0.0
3,6,32,0.0,propagule,0.075,2,763,0,0,0.0
3,6,33,0.0,propagule,0.075,2,749,0,0,0.0
3,6,34,0.0,propagule,0.075,2,751,0,0,0.0
3,6,35,0.0,propagule,0.075,2,742,0,0,0.0
3,6,36,0.0,propagule,0.075,2,747,0,0,0.0
3,6,37,0.0,propagule,0.075,2,736,0,0,0.0
3,6,38,0.0,propagule,0.075,2,721,0,0,0.0
3,6,39,0.0,propagule,0.075,2,699,0,0,0.0
3,6,40,0.0,propagule,0.075,2,700,0,0,0.0
3,6,41,0.0,propagule,0.075,2,682,0,0,0.0
3,6,42,0.0,propagule,0.075,2,691,0,0,0.0
3,6,43,0.0,propagule,0.075,2,688,0,0,0.0
3,6,44,0.0,propagule,0.075,2,679,0,0,0.0
3,6,45,0.0,propagule,0.075,2,678,0,0,0.0
3,6,46,0.0,propagule,0.075,2,662,0,0,0.0
3,6,47,0.0,propagule,0.075,2,663,0,0,0.0
3,6,48,0.0,propagule,0.075,2,661,0,0,0.0
3,6,49,0.0,propagule,0.075,2,647,0,0,0.0
3,6,50,0.0,propagule,0.075,2,646,0,0,0.0
3,6,51,0.0,propagule,0.075,2,637,0,0,0.0
3,6,52,0.0,propagule,0.075,2,621,0,0,0.0
3,7,1,0.0,propagule,0.075,2,621,0,0,0.0
3,7,2,0.0,propagule,0.075,2,620,0,0,0.0
3,7,3,0.0,propagule,0.075,2,618,0,0,0.0
3,7,4,0.0,propagule,0.075,2,621,0,0,0.0
3,7,5,0.0,propagule,0.075,2,618,0,0,0.0
3,7,6,0.0,propagule,0.075,2,599,0,0,0.0
3,7,7,0.0,propagule,0.075,2,596,0,0,0.0
3,7,8,0.0,propagule,0.075,2,593,0,0,0.0
3,7,9,0.0,propagule,0.075,2,592,0,0,0.0
3,7,10,0.0,propagule,0.075,2,589,0,0,0.0
3,7,11,0.0,propagule,0.075,2,586,0,0,0.0
3,7,12,0.0,propagule,0.075,2,584,0,0,0.0
3,7,13,0.0,propagule,0.075,2,583,0,0,0.0
3,7,14,0.0,propagule,0.075,2,578,0,0,0.0
3,7,15,0.0,propagule,0.075,2,581,0,0,0.0
3,7,16,0.0,propagule,0.075,2,577,0,0,0.0
3,7,17,0.0,propagule,0.075,2,581,0,0,0.0
3,7,18,0.0,propagule,0.075,2,576,0,0,0.0
3,7,19,0.0,propagule,0.075,2,583,0,0,0.0
3,7,20,0.0,propagule,0.075,2,1047,0,0,0.0
3,7,21,0.0,propagule,0.075,2,1029,0,0,0.0
3,7,22,0.0,propagule,0.075,2,972,0,0,0.0
3,7,23,0.0,propagule,0.075,2,955,0,0,0.0
3,7,24,0.0,propagule,0.075,2,926,0,0,0.0
3,7,25,0.0,propagule,0.075,2,911,0,0,0.0
3,7,26,0.0,propagule,0.075,2,884,0,0,0.0
3,7,27,0.0,propagule,0.075,2,886,0,0,0.0
3,7,28,0.0,propagule,0.075,2,866,0,0,0.0
3,7,29,0.0,propagule,0.075,2,876,0,0,0.0
3,7,30,0.0,propagule,0.075,2,840,0,0,0.0
3,7,31,0.0,propagule,0.075,2,826,0,0,0.0
3,7,32,0.0,propagule,0.075,2,777,0,0,0.0
3,7,33,0.0,propagule,0.075,2,760,0,0,0.0
3,7,34,0.0,propagule,0.075,2,750,0,0,0.0
3,7,35,0.0,propagule,0.075,2,722,0,0,0.0
3,7,36,0.0,propagule,0.075,2,699,0,0,0.0
3,7,37,0.0,propagule,0.075,2,700,0,0,0.0
3,7,38,0.0,propagule,0.075,2,681,0,0,0.0
3,7,39,0.0,propagule,0.075,2,687,0,0,0.0
3,7,40,0.0,propagule,0.075,2,681,0,0,0.0
3,7,41,0.0,propagule,0.075,2,667,0,0,0.0
3,7,42,0.0,propagule,0.075,2,635,0,0,0.0
3,7,43,0.0,propagule,0.075,2,638,0,0,0.0
3,7,44,0.0,propagule,0.075,2,634,0,0,0.0
3,7,45,0.0,propagule,0.075,2,637,0,0,0.0
3,7,46,0.0,propagule,0.075,2,631,0,0,0.0
3,7,47,0.0,propagule,0.075,2,634,0,0,0.0
3,7,48,0.0,propagule,0.075,2,628,0,0,0.0
3,7,49,0.0,propagule,0.075,2,633,0,0,0.0
3,7,50,0.0,propagule,0.075,2,630,0,0,0.0
3,7,51,0.0,propagule,0.075,2,631,0,0,0.0
3,7,52,0.0,propagule,0.075,2,617,0,0,0.0
3,8,1,0.0,propagule,0.075,2,621,0,0,0.0
3,8,2,0.0,propagule,0.075,2,614,0,0,0.0
3,8,3,0.0,propagule,0.075,2,609,0,0,0.0
3,8,4,0.0,propagule,0.075,2,601,0,0,0.0
3,8,5,0.0,propagule,0.075,2,603,0,0,0.0
3,8,6,0.0,propagule,0.075,2,598,0,0,0.0
3,8,7,0.0,propagule,0.075,2,601,0,0,0.0
3,8,8,0.0,propagule,0.075,2,592,0,0,0.0
3,8,9,0.0,propagule,0.075,2,594,0,0,0.0
3,8,10,0.0,propagule,0.075,2,589,0,0,0.0
3,8,11,0.0,propagule,0.075,2,595,0,0,0.0
3,8,12,0.0,propagule,0.075,2,588,0,0,0.0
3,8,13,0.0,propagule,0.075,2,590,0,0,0.0
3,8,14,0.0,propagule,0.075,2,582,0,0,0.0
3,8,15,0.0,propagule,0.075,2,585,0,0,0.0
3,8,16,0.0,propagule,0.075,2,581,0,0,0.0
3,8,17,0.0,propagule,0.075,2,585,0,0,0.0
3,8,18,0.0,propagule,0.075,2,580,0,0,0.0
3,8,19,0.0,propagule,0.075,2,583,0,0,0.0
3,8,20,0.0,propagule,0.075,2,1040,0,0,0.0
3,8,21,0.0,propagule,0.075,2,1024,0,0,0.0
3,8,22,0.0,propagule,0.075,2,988,0,0,0.0
3,8,23,0.0,propagule,0.075,2,976,0,0,0.0
3,8,24,0.0,propagule,0.075,2,945,0,0,0.0
3,8,25,0.0,propagule,0.075,2,915,0,0,0.0
3,8,26,0.0,propagule,0.075,2,912,0,0,0.0
3,8,27,0.0,propagule,0.075,2,922,0,0,0.0
3,8,28,0.0,propagule,0.075,2,890,0,0,0.0
3,8,29,0.0,propagule,0.075,2,888,0,0,0.0
3,8,30,0.0,propagule,0.075,2,876,0,0,0.0
3,8,31,0.0,propagule,0.075,2,845,0,0,0.0
3,8,32,0.0,propagule,0.075,2,830,0,0,0.0
3,8,33,0.0,propagule,0.075,2,805,0,0,0.0
3,8,34,0.0,propagule,0.075,2,807,0,0,0.0
3,8,35,0.0,propagule,0.075,2,805,0,0,0.0
3,8,36,0.0,propagule,0.075,2,763,0,0,0.0
3,8,37,0.0,propagule,0.075,2,769,0,0,0.0
3,8,38,0.0,propagule,0.075,2,766,0,0,0.0
3,8,39,0.0,propagule,0.075,2,768,0,0,0.0
3,8,40,0.0,propagule,0.075,2,762,0,0,0.0
3,8,41,0.0,propagule,0.075,2,764,0,0,0.0
3,8,42,0.0,propagule,0.075,2,760,0,0,0.0
3,8,43,0.0,propagule,0.075,2,765,0,0,0.0
3,8,44,0.0,propagule,0.075,2,760,0,0,0.0
3,8,45,0.0,propagule,0.075,2,733,0,0,0.0
3,8,46,0.0,propagule,0.075,2,733,0,0,0.0
3,8,47,0.0,propagule,0.075,2,735,0,0,0.0
3,8,48,0.0,propagule,0.075,2,723,0,0,0.0
3,8,49,0.0,propagule,0.075,2,714,0,0,0.0
3,8,50,0.0,propagule,0.075,2,709,0,0,0.0
3,8,51,0.0,propagule,0.075,2,714,0,0,0.0
3,8,52,0.0,propagule,0.075,2,696,0,0,0.0
3,9,1,0.0,propagule,0.075,2,703,0,0,0.0
3,9,2,0.0,propagule,0.075,2,693,0,0,0.0
3,9,3,0.0,propagule,0.075,2,697,0,0,0.0
3,9,4,0.0,propagule,0.075,2,688,0,0,0.0
3,9,5,0.0,propagule,0.075,2,679,0,0,0.0
3,9,6,0.0,propagule,0.075,2,675,0,0,0.0
3,9,7,0.0,propagule,0.075,2,676,0,0,0.0
3,9,8,0.0,propagule,0.075,2,651,0,0,0.0
3,9,9,0.0,propagule,0.075,2,653,0,0,0.0
3,9,10,0.0,propagule,0.075,2,646,0,0,0.0
3,9,11,0.0,propagule,0.075,2,650,0,0,0.0
3,9,12,0.0,propagule,0.075,2,646,0,0,0.0
3,9,13,0.0,propagule,0.075,2,649,0,0,0.0
3,9,14,0.0,propagule,0.075,2,643,0,0,0.0
3,9,15,0.0,propagule,0.075,2,647,0,0,0.0
3,9,16,0.0,propagule,0.075,2,643,0,0,0.0
3,9,17,0.0,propagule,0.075,2,646,0,0,0.0
3,9,18,0.0,propagule,0.075,2,644,0,0,0.0
3,9,19,0.0,propagule,0.075,2,645,0,0,0.0
3,9,20,0.0,propagule,0.075,2,1066,0,0,0.0
3,9,21,0.0,propagule,0.075,2,1020,0,0,0.0
3,9,22,0.0,propagule,0.075,2,1009,0,0,0.0
3,9,23,0.0,propagule,0.075,2,961,0,0,0.0
3,9,24,0.0,propagule,0.075,2,951,0,0,0.0
3,9,25,0.0,propagule,0.075,2,934,0,0,0.0
3,9,26,0.0,propagule,0.075,2,932,0,0,0.0
3,9,27,0.0,propagule,0.075,2,934,0,0,0.0
3,9,28,0.0,propagule,0.075,2,937,0,0,0.0
3,9,29,0.0,propagule,0.075,2,940,0,0,0.0
3,9,30,0.0,propagule,0.075,2,898,0,0,0.0
3,9,31,0.0,propagule,0.075,2,902,0,0,0.0
3,9,32,0.0,propagule,0.075,2,893,0,0,0.0
3,9,33,0.0,propagule,0.075,2,878,0,0,0.0
3,9,34,0.0,propagule,0.075,2,880,0,0,0.0
3,9,35,0.0,propagule,0.075,2,866,0,0,0.0
3,9,36,0.0,propagule,0.075,2,870,0,0,0.0
3,9,37,0.0,propagule,0.075,2,848,0,0,0.0
3,9,38,0.0,propagule,0.075,2,841,0,0,0.0
3,9,39,0.0,propagule,0.075,2,810,0,0,0.0
3,9,40,0.0,propagule,0.075,2,791,0,0,0.0
3,9,41,0.0,propagule,0.075,2,798,0,0,0.0
3,9,42,0.0,propagule,0.075,2,778,0,0,0.0
3,9,43,0.0,propagule,0.075,2,780,0,0,0.0
3,9,44,0.0,propagule,0.075,2,758,0,0,0.0
3,9,45,0.0,propagule,0.075,2,739,0,0,0.0
3,9,46,0.0,propagule,0.075,2,739,0,0,0.0
3,9,47,0.0,propagule,0.075,2,730,0,0,0.0
3,9,48,0.0,propagule,0.075,2,724,0,0,0.0
3,9,49,0.0,propagule,0.075,2,716,0,0,0.0
3,9,50,0.0,propagule,0.075,2,714,0,0,0.0
3,9,51,0.0,propagule,0.075,2,717,0,0,0.0
3,9,52,0.0,propagule,0.075,2,716,0,0,0.0
3,10,1,0.0,propagule,0.075,2,719,0,0,0.0
3,10,2,0.0,propagule,0.075,2,702,0,0,0.0
3,10,3,0.0,propagule,0.075,2,704,0,0,0.0
3,10,4,0.0,propagule,0.075,2,702,0,0,0.0
3,10,5,0.0,propagule,0.075,2,704,0,0,0.0
3,10,6,0.0,propagule,0.075,2,703,0,0,0.0
3,10,7,0.0,propagule,0.075,2,705,0,0,0.0
3,10,8,0.0,propagule,0.075,2,698,0,0,0.0
3,10,9,0.0,propagule,0.075,2,701,0,0,0.0
3,10,10,0.0,propagule,0.075,2,694,0,0,0.0
3,10,11,0.0,propagule,0.075,2,697,0,0,0.0
3,10,12,0.0,propagule,0.075,2,694,0,0,0.0
3,10,13,0.0,propagule,0.075,2,683,0,0,0.0
3,10,14,0.0,propagule,0.075,2,681,0,0,0.0
3,10,15,0.0,propagule,0.075,2,682,0,0,0.0
3,10,16,0.0,propagule,0.075,2,676,0,0,0.0
3,10,17,0.0,propagule,0.075,2,682,0,0,0.0
3,10,18,0.0,propagule,0.075,2,676,0,0,0.0
3,10,19,0.0,propagule,0.075,2,680,0,0,0.0
3,10,20,0.0,propagule,0.075,2,1199,0,0,0.0
3,10,21,0.0,propagule,0.075,2,1147,0,0,0.0
3,10,22,0.0,propagule,0.075,2,1075,0,0,0.0
3,10,23,0.0,propagule,0.075,2,1052,0,0,0.0
3,10,24,0.0,propagule,0.075,2,1022,0,0,0.0
3,10,25,0.0,propagule,0.075,2,985,0,0,0.0
3,10,26,0.0,propagule,0.075,2,959,0,0,0.0
3,10,27,0.0,propagule,0.075,2,963,0,0,0.0
3,10,28,0.0,propagule,0.075,2,947,0,0,0.0
3,10,29,0.0,propagule,0.075,2,893,0,0,0.0
3,10,30,0.0,propagule,0.075,2,879,0,0,0.0
3,10,31,0.0,propagule,0.075,2,887,0,0,0.0
3,10,32,0.0,propagule,0.075,2,863,0,0,0.0
3,10,33,0.0,propagule,0.075,2,857,0,0,0.0
3,10,34,0.0,propagule,0.075,2,820,0,0,0.0
3,10,35,0.0,propagule,0.075,2,809,0,0,0.0
3,10,36,0.0,propagule,0.075,2,792,0,0,0.0
3,10,37,0.0,propagule,0.075,2,779,0,0,0.0
3,10,38,0.0,propagule,0.075,2,778,0,0,0.0
3,10,39,0.0,propagule,0.075,2,783,0,0,0.0
3,10,40,0.0,propagule,0.075,2,762,0,0,0.0
3,10,41,0.0,propagule,0.075,2,760,0,0,0.0
3,10,42,0.0,propagule,0.075,2,741,0,0,0.0
3,10,43,0.0,propagule,0.075,2,738,0,0,0.0
3,10,44,0.0,propagule,0.075,2,730,0,0,0.0
3,10,45,0.0,propagule,0.075,2,730,0,0,0.0
3,10,46,0.0,propagule,0.075,2,720,0,0,0.0
3,10,47,0.0,propagule,0.075,2,715,0,0,0.0
3,10,48,0.0,propagule,0.075,2,708,0,0,0.0
3,10,49,0.0,propagule,0.075,2,702,0,0,0.0
3,10,50,0.0,propagule,0.075,2,699,0,0,0.0
3,10,51,0.0,propagule,0.075,2,702,0,0,0.0
3,10,52,0.0,propagule,0.075,2,700,0,0,0.0
4,1,1,0.0,propagule,0.075,2,5179,54,9,0.0
4,1,2,0.0,propagule,0.075,2,5098,64,25,0.00019615535504119262
4,1,3,0.0,propagule,0.075,2,5008,83,30,0.0007987220447284345
4,1,4,0.0,propagule,0.075,2,4910,119,43,0.0012219959266802445
4,1,5,0.0,propagule,0.075,2,4954,138,40,0.0024222850222042794
4,1,6,0.0,propagule,0.075,2,4899,191,65,0.0020412329046744235
4,1,7,0.0,propagule,0.075,2,4810,230,77,0.002494802494802495
4,1,8,0.0,propagule,0.075,2,4741,276,103,0.002109259649862898
4,1,9,0.0,propagule,0.075,2,4539,308,119,0.0026437541308658294
4,1,10,0.0,propagule,0.075,2,4340,338,134,0.002304147465437788
4,1,11,0.0,propagule,0.075,2,4206,386,155,0.0028530670470756064
4,1,12,0.0,propagule,0.075,2,4044,417,170,0.002472799208704253
4,1,13,0.0,propagule,0.075,2,3916,429,184,0.0030643513789581204
4,1,14,0.0,propagule,0.075,2,3747,432,219,0.0026688017080330933
4,1,15,0.0,propagule,0.075,2,3596,428,210,0.0033370411568409346
4,1,16,0.0,propagule,0.075,2,3396,418,218,0.002944640753828033
4,1,17,0.0,propagule,0.075,2,3283,389,197,0.003655193420651843
4,1,18,0.0,propagule,0.075,2,3169,373,192,0.003155569580309246
4,1,19,0.0,propagule,0.075,2,3074,354,178,0.003903708523096942
4,1,20,0.0,propagule,0.075,2,5654,337,173,0.0017686593562079944
4,1,21,0.0,propagule,0.075,2,5397,419,167,0.0022234574763757642
4,1,22,0.0,propagule,0.075,2,4970,440,162,0.0014084507042253522
4,1,23,0.0,propagule,0.075,2,4737,442,168,0.001477728520160439
4,1,24,0.0,propagule,0.075,2,4506,451,185,0.0015534842432312472
4,1,25,0.0,propagule,0.075,2,4250,473,207,0.0018823529411764706
4,1,26,0.0,propagule,0.075,2,4029,505,208,0.0019856043683296105
4,1,27,0.0,propagule,0.075,2,3860,521,218,0.002072538860103627
4,1,28,0.0,propagule,0.075,2,3642,506,218,0.002196595277320154
4,1,29,0.0,propagule,0.075,2,3464,538,236,0.0020207852193995382
4,1,30,0.0,propagule,0.075,2,3280,543,239,0.002134146341463415
4,1,31,0.0,propagule,0.075,2,3085,548,231,0.002593192868719611
4,1,32,0.0,propagule,0.075,2,2901,524,236,0.002757669769045157
4,1,33,0.0,propagule,0.075,2,2787,539,251,0.002511661284535343
4,1,34,0.0,propagule,0.075,2,2618,553,267,0.00267379679144385
4,1,35,0.0,propagule,0.075,2,2493,561,253,0.0036101083032490976
4,1,36,0.0,propagule,0.075,2,2326,536,235,0.0030094582975064487
4,1,37,0.0,propagule,0.075,2,2204,534,251,0.0027223230490018148
4,1,38,0.0,propagule,0.075,2,2056,511,248,0.0029182879377431907
4,1,39,0.0,propagule,0.075,2,1922,495,247,0.003121748178980229
4,1,40,0.0,propagule,0.075,2,1771,480,227,0.0033879164313946925
4,1,41,0.0,propagule,0.075,2,1672,435,215,0.005382775119617225
4,1,42,0.0,propagule,0.075,2,1581,415,209,0.003795066413662239
4,1,43,0.0,propagule,0.075,2,1470,394,213,0.004761904761904762
4,1,44,0.0,propagule,0.075,2,1359,359,190,0.004415011037527594
4,1,45,0.0,propagule,0.075,2,1261,341,165,0.0055511498810467885
4,1,46,0.0,propagule,0.075,2,1168,306,140,0.005136986301369863
4,1,47,0.0,propagule,0.075,2,1075,267,123,0.0065116279069767444
4,1,48,0.0,propagule,0.075,2,1034,264,147,0.004835589941972921
4,1,49,0.0,propagule,0.075,2,950,245,134,0.005263157894736842
4,1,50,0.0,propagule,0.075,2,904,236,129,0.0055309734513274336
4,1,51,0.0,propagule,0.075,2,852,202,109,0.005868544600938967
4,1,52,0.0,propagule,0.075,2,799,179,101,0.006257822277847309
4,2,1,0.0,propagule,0.075,2,752,155,86,0.006648936170212766
4,2,2,0.0,propagule,0.075,2,713,134,69,0.0070126227208976155
4,2,3,0.0,propagule,0.075,2,682,118,58,0.007331378299120235
4,2,4,0.0,propagule,0.075,2,651,100,57,0.007680491551459293
4,2,5,0.0,propagule,0.075,2,635,99,52,0.007874015748031496
4,2,6,0.0,propagule,0.075,2,612,88,57,0.008169934640522876
4,2,7,0.0,propagule,0.075,2,583,73,47,0.008576329331046312
4,2,8,0.0,propagule,0.075,2,568,69,42,0.008802816901408451
4,2,9,0.0,propagule,0.075,2,542,57,26,0.00922509225092251
4,2,10,0.0,propagule,0.075,2,517,51,24,0.009671179883945842
4,2,11,0.0,propagule,0.075,2,505,47,26,0.009900990099009901
4,2,12,0.0,propagule,0.075,2,497,51,27,0.01006036217303823
4,2,13,0.0,propagule,0.075,2,481,41,24,0.010395010395010396
4,2,14,0.0,propagule,0.075,2,470,33,21,0.010638297872340425
4,2,15,0.0,propagule,0.075,2,463,30,19,0.01079913606911447
4,2,16,0.0,propagule,0.075,2,445,23,16,0.011235955056179775
4,2,17,0.0,propagule,0.075,2,438,20,15,0.01141552511415525
4,2,18,0.0,propagule,0.075,2,429,20,12,0.011655011655011656
4,2,19,0.0,propagule,0.075,2,420,16,6,0.011904761904761904
4,2,20,0.0,propagule,0.075,2,791,13,5,0.006321112515802781
4,2,21,0.0,propagule,0.075,2,747,11,4,0.006693440428380187
4,2,22,0.0,propagule,0.075,2,740,13,7,0.006756756756756757
4,2,23,0.0,propagule,0.075,2,719,11,5,0.008344923504867872
4,2,24,0.0,propagule,0.075,2,715,13,6,0.008391608391608392
4,2,25,0.0,propagule,0.075,2,712,12,5,0.008426966292134831
4,2,26,0.0,propagule,0.075,2,707,12,4,0.007072135785007072
4,2,27,0.0,propagule,0.075,2,703,10,5,0.00995732574679943
4,2,28,0.0,propagule,0.075,2,683,12,6,0.007320644216691069
4,2,29,0.0,propagule,0.075,2,668,13,7,0.0074850299401197605
4,2,30,0.0,propagule,0.075,2,657,14,5,0.0076103500761035
4,2,31,0.0,propagule,0.075,2,649,14,4,0.007704160246533128
4,2,32,0.0,propagule,0.075,2,637,13,3,0.007849293563579277
4,2,33,0.0,propagule,0.075,2,629,12,8,0.00794912559618442
4,2,34,0.0,propagule,0.075,2,625,14,9,0.008
4,2,35,0.0,propagule,0.075,2,621,18,9,0.008051529790660225
4,2,36,0.0,propagule,0.075,2,608,16,4,0.008223684210526315
4,2,37,0.0,propagule,0.075,2,595,16,7,0.008403361344537815
4,2,38,0.0,propagule,0.075,2,579,17,8,0.0069084628670120895
4,2,39,0.0,propagule,0.075,2,567,23,12,0.007054673721340388
4,2,40,0.0,propagule,0.075,2,550,19,9,0.007272727272727273
4,2,41,0.0,propagule,0.075,2,552,20,12,0.009057971014492754
4,2,42,0.0,propagule,0.075,2,528,19,10,0.007575757575757576
4,2,43,0.0,propagule,0.075,2,534,19,11,0.00749063670411985
4,2,44,0.0,propagule,0.075,2,518,18,7,0.007722007722007722
4,2,45,0.0,propagule,0.075,2,513,18,9,0.007797270955165692
4,2,46,0.0,propagule,0.075,2,498,21,11,0.008032128514056224
4,2,47,0.0,propagule,0.075,2,497,21,13,0.008048289738430584
4,2,48,0.0,propagule,0.075,2,488,18,9,0.00819672131147541
4,2,49,0.0,propagule,0.075,2,479,15,6,0.012526096033402923
4,2,50,0.0,propagule,0.075,2,471,15,7,0.008492569002123142
4,2,51,0.0,propagule,0.075,2,462,14,6,0.008658008658008658
4,2,52,0.0,propagule,0.075,2,462,14,6,0.008658008658008658
4,3,1,0.0,propagule,0.075,2,439,13,4,0.009111617312072893
4,3,2,0.0,propagule,0.075,2,440,13,9,0.00909090909090909
4,3,3,0.0,propagule,0.075,2,430,11,7,0.009302325581395349
4,3,4,0.0,propagule,0.075,2,431,9,6,0.009280742459396751
4,3,5,0.0,propagule,0.075,2,418,5,3,0.009569377990430622
4,3,6,0.0,propagule,0.075,2,415,3,3,0.00963855421686747
4,3,7,0.0,propagule,0.075,2,410,2,2,0.00975609756097561
4,3,8,0.0,propagule,0.075,2,404,2,1,0.009900990099009901
4,3,9,0.0,propagule,0.075,2,401,1,1,0.00997506234413965
4,3,10,0.0,propagule,0.075,2,395,1,1,0.010126582278481013
4,3,11,0.0,propagule,0.075,2,400,1,1,0.01
