rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,43,0.2,propagule,0.05,3,1075,0,0,0.2027906976744186
3,3,44,0.2,propagule,0.05,3,1041,0,0,0.2026897214217099
3,3,45,0.2,propagule,0.05,3,1036,0,0,0.305019305019305
3,3,46,0.2,propagule,0.05,3,1036,0,0,0.29922779922779924
3,3,47,0.2,propagule,0.05,3,1010,0,0,0.30396039603960395
3,3,48,0.2,propagule,0.05,3,988,0,0,0.298582995951417
3,3,49,0.2,propagule,0.05,3,954,0,0,0.3018867924528302
3,3,50,0.2,propagule,0.05,3,957,0,0,0.2988505747126437
3,3,51,0.2,propagule,0.05,3,948,0,0,0.30063291139240506
3,3,52,0.2,propagule,0.05,3,944,0,0,0.2976694915254237
3,4,1,0.2,propagule,0.05,3,903,0,0,0.2956810631229236
3,4,2,0.2,propagule,0.05,3,903,0,0,0.29346622369878184
3,4,3,0.2,propagule,0.05,3,883,0,0,0.29784824462061155
3,4,4,0.2,propagule,0.05,3,882,0,0,0.29591836734693877
3,4,5,0.2,propagule,0.05,3,872,0,0,0.2993119266055046
3,4,6,0.2,propagule,0.05,3,873,0,0,0.29667812142038946
3,4,7,0.2,propagule,0.05,3,864,0,0,0.2962962962962963
3,4,8,0.2,propagule,0.05,3,866,0,0,0.29445727482678985
3,4,9,0.2,propagule,0.05,3,841,0,0,0.29607609988109396
3,4,10,0.2,propagule,0.05,3,809,0,0,0.29913473423980225
3,4,11,0.2,propagule,0.05,3,779,0,0,0.2991014120667522
3,4,12,0.2,propagule,0.05,3,781,0,0,0.2970550576184379
3,4,13,0.2,propagule,0.05,3,775,0,0,0.2967741935483871
3,4,14,0.2,propagule,0.05,3,774,0,0,0.29457364341085274
3,4,15,0.2,propagule,0.05,3,762,0,0,0.2979002624671916
3,4,16,0.2,propagule,0.05,3,767,0,0,0.29726205997392435
3,4,17,0.2,propagule,0.05,3,755,0,0,0.29668874172185433
3,4,18,0.2,propagule,0.05,3,759,0,0,0.2964426877470356
3,4,19,0.2,propagule,0.05,3,748,0,0,0.2967914438502674
3,4,20,0.2,propagule,0.05,3,1401,0,0,0.15845824411134904
3,4,21,0.2,propagule,0.05,3,1359,0,0,0.15894039735099338
3,4,22,0.2,propagule,0.05,3,1324,0,0,0.16163141993957703
3,4,23,0.2,propagule,0.05,3,1299,0,0,0.1601231716705158
3,4,24,0.2,propagule,0.05,3,1252,0,0,0.16373801916932906
3,4,25,0.2,propagule,0.05,3,1242,0,0,0.16344605475040258
3,4,26,0.2,propagule,0.05,3,1207,0,0,0.1615575807787904
3,4,27,0.2,propagule,0.05,3,1174,0,0,0.1635434412265758
3,4,28,0.2,propagule,0.05,3,1180,0,0,0.1635593220338983
3,4,29,0.2,propagule,0.05,3,1167,0,0,0.16281062553556128
3,4,30,0.2,propagule,0.05,3,1172,0,0,0.1621160409556314
3,4,31,0.2,propagule,0.05,3,1156,0,0,0.16262975778546712
3,4,32,0.2,propagule,0.05,3,1113,0,0,0.16352201257861634
3,4,33,0.2,propagule,0.05,3,1103,0,0,0.16409791477787852
3,4,34,0.2,propagule,0.05,3,1094,0,0,0.1636197440585009
3,4,35,0.2,propagule,0.05,3,1072,0,0,0.16138059701492538
3,4,36,0.2,propagule,0.05,3,1057,0,0,0.15704824976348156
3,4,37,0.2,propagule,0.05,3,1032,0,0,0.15988372093023256
3,4,38,0.2,propagule,0.05,3,1010,0,0,0.15841584158415842
3,4,39,0.2,propagule,0.05,3,1005,0,0,0.1582089552238806
3,4,40,0.2,propagule,0.05,3,987,0,0,0.1540020263424519
3,4,41,0.2,propagule,0.05,3,969,0,0,0.15892672858617132
3,4,42,0.2,propagule,0.05,3,964,0,0,0.15560165975103735
3,4,43,0.2,propagule,0.05,3,956,0,0,0.15690376569037656
3,4,44,0.2,propagule,0.05,3,953,0,0,0.15424973767051417
3,4,45,0.2,propagule,0.05,3,945,0,0,0.28359788359788357
3,4,46,0.2,propagule,0.05,3,918,0,0,0.2788671023965142
3,4,47,0.2,propagule,0.05,3,899,0,0,0.27919911012235815
3,4,48,0.2,propagule,0.05,3,872,0,0,0.27522935779816515
3,4,49,0.2,propagule,0.05,3,874,0,0,0.2768878718535469
3,4,50,0.2,propagule,0.05,3,844,0,0,0.278436018957346
3,4,51,0.2,propagule,0.05,3,853,0,0,0.27784290738569756
3,4,52,0.2,propagule,0.05,3,837,0,0,0.27837514934289126
3,5,1,0.2,propagule,0.05,3,846,0,0,0.2765957446808511
3,5,2,0.2,propagule,0.05,3,827,0,0,0.2756952841596131
3,5,3,0.2,propagule,0.05,3,820,0,0,0.2707317073170732
3,5,4,0.2,propagule,0.05,3,807,0,0,0.2701363073110285
3,5,5,0.2,propagule,0.05,3,804,0,0,0.26741293532338306
3,5,6,0.2,propagule,0.05,3,793,0,0,0.2686002522068096
3,5,7,0.2,propagule,0.05,3,796,0,0,0.2613065326633166
3,5,8,0.2,propagule,0.05,3,780,0,0,0.2641025641025641
3,5,9,0.2,propagule,0.05,3,791,0,0,0.2629582806573957
3,5,10,0.2,propagule,0.05,3,752,0,0,0.2632978723404255
3,5,11,0.2,propagule,0.05,3,756,0,0,0.26455026455026454
3,5,12,0.2,propagule,0.05,3,745,0,0,0.2644295302013423
3,5,13,0.2,propagule,0.05,3,748,0,0,0.2647058823529412
3,5,14,0.2,propagule,0.05,3,729,0,0,0.2661179698216735
3,5,15,0.2,propagule,0.05,3,736,0,0,0.264945652173913
3,5,16,0.2,propagule,0.05,3,723,0,0,0.2627939142461964
3,5,17,0.2,propagule,0.05,3,717,0,0,0.26220362622036264
3,5,18,0.2,propagule,0.05,3,708,0,0,0.2612994350282486
3,5,19,0.2,propagule,0.05,3,715,0,0,0.2601398601398601
3,5,20,0.2,propagule,0.05,3,1388,0,0,0.13256484149855907
3,5,21,0.2,propagule,0.05,3,1366,0,0,0.13469985358711567
3,5,22,0.2,propagule,0.05,3,1301,0,0,0.13297463489623368
3,5,23,0.2,propagule,0.05,3,1179,0,0,0.13740458015267176
3,5,24,0.2,propagule,0.05,3,1162,0,0,0.1359724612736661
3,5,25,0.2,propagule,0.05,3,1146,0,0,0.13612565445026178
3,5,26,0.2,propagule,0.05,3,1097,0,0,0.1358249772105743
3,5,27,0.2,propagule,0.05,3,1097,0,0,0.13764813126709208
3,5,28,0.2,propagule,0.05,3,1032,0,0,0.13662790697674418
3,5,29,0.2,propagule,0.05,3,1031,0,0,0.13773035887487875
3,5,30,0.2,propagule,0.05,3,1000,0,0,0.14
3,5,31,0.2,propagule,0.05,3,1004,0,0,0.1394422310756972
3,5,32,0.2,propagule,0.05,3,989,0,0,0.14054600606673406
3,5,33,0.2,propagule,0.05,3,986,0,0,0.14300202839756593
3,5,34,0.2,propagule,0.05,3,971,0,0,0.141091658084449
3,5,35,0.2,propagule,0.05,3,973,0,0,0.14388489208633093
3,5,36,0.2,propagule,0.05,3,930,0,0,0.14086021505376345
3,5,37,0.2,propagule,0.05,3,932,0,0,0.14163090128755365
3,5,38,0.2,propagule,0.05,3,897,0,0,0.14604236343366778
3,5,39,0.2,propagule,0.05,3,889,0,0,0.14735658042744657
3,5,40,0.2,propagule,0.05,3,882,0,0,0.14625850340136054
3,5,41,0.2,propagule,0.05,3,869,0,0,0.1472957422324511
3,5,42,0.2,propagule,0.05,3,857,0,0,0.14819136522753792
3,5,43,0.2,propagule,0.05,3,861,0,0,0.14750290360046459
3,5,44,0.2,propagule,0.05,3,842,0,0,0.1508313539192399
3,5,45,0.2,propagule,0.05,3,826,0,0,0.26634382566585957
3,5,46,0.2,propagule,0.05,3,821,0,0,0.27161997563946405
3,5,47,0.2,propagule,0.05,3,826,0,0,0.26634382566585957
3,5,48,0.2,propagule,0.05,3,817,0,0,0.2692778457772338
3,5,49,0.2,propagule,0.05,3,825,0,0,0.26545454545454544
3,5,50,0.2,propagule,0.05,3,818,0,0,0.26894865525672373
3,5,51,0.2,propagule,0.05,3,826,0,0,0.2639225181598063
3,5,52,0.2,propagule,0.05,3,809,0,0,0.26823238566131025
3,6,1,0.2,propagule,0.05,3,811,0,0,0.2638717632552404
3,6,2,0.2,propagule,0.05,3,805,0,0,0.2670807453416149
3,6,3,0.2,propagule,0.05,3,806,0,0,0.2617866004962779
3,6,4,0.2,propagule,0.05,3,801,0,0,0.26591760299625467
3,6,5,0.2,propagule,0.05,3,806,0,0,0.26054590570719605
3,6,6,0.2,propagule,0.05,3,797,0,0,0.2659974905897114
3,6,7,0.2,propagule,0.05,3,804,0,0,0.26119402985074625
3,6,8,0.2,propagule,0.05,3,794,0,0,0.26700251889168763
3,6,9,0.2,propagule,0.05,3,781,0,0,0.2676056338028169
3,6,10,0.2,propagule,0.05,3,769,0,0,0.2717815344603381
3,6,11,0.2,propagule,0.05,3,771,0,0,0.26848249027237353
3,6,12,0.2,propagule,0.05,3,763,0,0,0.2699868938401048
3,6,13,0.2,propagule,0.05,3,768,0,0,0.2682291666666667
3,6,14,0.2,propagule,0.05,3,761,0,0,0.2706964520367937
3,6,15,0.2,propagule,0.05,3,764,0,0,0.2683246073298429
3,6,16,0.2,propagule,0.05,3,758,0,0,0.2691292875989446
3,6,17,0.2,propagule,0.05,3,763,0,0,0.2686762778505898
3,6,18,0.2,propagule,0.05,3,754,0,0,0.2692307692307692
3,6,19,0.2,propagule,0.05,3,759,0,0,0.26877470355731226
3,6,20,0.2,propagule,0.05,3,1380,0,0,0.14565217391304347
3,6,21,0.2,propagule,0.05,3,1288,0,0,0.15062111801242237
3,6,22,0.2,propagule,0.05,3,1248,0,0,0.15224358974358973
3,6,23,0.2,propagule,0.05,3,1232,0,0,0.15422077922077923
3,6,24,0.2,propagule,0.05,3,1157,0,0,0.15643906655142611
3,6,25,0.2,propagule,0.05,3,1138,0,0,0.15905096660808435
3,6,26,0.2,propagule,0.05,3,1109,0,0,0.1587015329125338
3,6,27,0.2,propagule,0.05,3,1110,0,0,0.15945945945945947
3,6,28,0.2,propagule,0.05,3,1092,0,0,0.1575091575091575
3,6,29,0.2,propagule,0.05,3,1093,0,0,0.15919487648673375
3,6,30,0.2,propagule,0.05,3,1086,0,0,0.15837937384898712
3,6,31,0.2,propagule,0.05,3,1077,0,0,0.15970287836583102
3,6,32,0.2,propagule,0.05,3,1048,0,0,0.16030534351145037
3,6,33,0.2,propagule,0.05,3,1051,0,0,0.16175071360608945
3,6,34,0.2,propagule,0.05,3,1034,0,0,0.16247582205029013
3,6,35,0.2,propagule,0.05,3,1033,0,0,0.16360116166505323
3,6,36,0.2,propagule,0.05,3,1010,0,0,0.16435643564356436
3,6,37,0.2,propagule,0.05,3,1010,0,0,0.16534653465346535
3,6,38,0.2,propagule,0.05,3,1008,0,0,0.16468253968253968
3,6,39,0.2,propagule,0.05,3,998,0,0,0.1653306613226453
3,6,40,0.2,propagule,0.05,3,961,0,0,0.16441207075962538
3,6,41,0.2,propagule,0.05,3,967,0,0,0.16649431230610134
3,6,42,0.2,propagule,0.05,3,919,0,0,0.16648531011969533
3,6,43,0.2,propagule,0.05,3,910,0,0,0.16703296703296702
3,6,44,0.2,propagule,0.05,3,902,0,0,0.1674057649667406
3,6,45,0.2,propagule,0.05,3,887,0,0,0.31905298759864714
3,6,46,0.2,propagule,0.05,3,851,0,0,0.3196239717978848
3,6,47,0.2,propagule,0.05,3,827,0,0,0.3216444981862152
3,6,48,0.2,propagule,0.05,3,825,0,0,0.32242424242424245
3,6,49,0.2,propagule,0.05,3,825,0,0,0.3212121212121212
3,6,50,0.2,propagule,0.05,3,822,0,0,0.32116788321167883
3,6,51,0.2,propagule,0.05,3,820,0,0,0.32195121951219513
3,6,52,0.2,propagule,0.05,3,816,0,0,0.32230392156862747
3,7,1,0.2,propagule,0.05,3,816,0,0,0.32230392156862747
3,7,2,0.2,propagule,0.05,3,796,0,0,0.32537688442211055
3,7,3,0.2,propagule,0.05,3,794,0,0,0.3236775818639798
3,7,4,0.2,propagule,0.05,3,788,0,0,0.3236040609137056
3,7,5,0.2,propagule,0.05,3,787,0,0,0.3227445997458704
3,7,6,0.2,propagule,0.05,3,791,0,0,0.3223767383059418
3,7,7,0.2,propagule,0.05,3,787,0,0,0.32147395171537485
3,7,8,0.2,propagule,0.05,3,789,0,0,0.32192648922686945
3,7,9,0.2,propagule,0.05,3,781,0,0,0.3213828425096031
3,7,10,0.2,propagule,0.05,3,785,0,0,0.32229299363057323
3,7,11,0.2,propagule,0.05,3,782,0,0,0.3209718670076726
3,7,12,0.2,propagule,0.05,3,766,0,0,0.3224543080939948
3,7,13,0.2,propagule,0.05,3,760,0,0,0.32105263157894737
3,7,14,0.2,propagule,0.05,3,764,0,0,0.32329842931937175
3,7,15,0.2,propagule,0.05,3,761,0,0,0.3219448094612352
3,7,16,0.2,propagule,0.05,3,764,0,0,0.32460732984293195
3,7,17,0.2,propagule,0.05,3,758,0,0,0.32189973614775724
3,7,18,0.2,propagule,0.05,3,756,0,0,0.32142857142857145
3,7,19,0.2,propagule,0.05,3,756,0,0,0.3201058201058201
3,7,20,0.2,propagule,0.05,3,1399,0,0,0.17441029306647604
3,7,21,0.2,propagule,0.05,3,1374,0,0,0.17394468704512372
3,7,22,0.2,propagule,0.05,3,1357,0,0,0.1746499631540162
3,7,23,0.2,propagule,0.05,3,1338,0,0,0.17713004484304934
3,7,24,0.2,propagule,0.05,3,1337,0,0,0.17726252804786835
3,7,25,0.2,propagule,0.05,3,1305,0,0,0.17624521072796934
3,7,26,0.2,propagule,0.05,3,1266,0,0,0.17851500789889416
3,7,27,0.2,propagule,0.05,3,1239,0,0,0.17998385794995964
3,7,28,0.2,propagule,0.05,3,1231,0,0,0.18115353371242893
3,7,29,0.2,propagule,0.05,3,1179,0,0,0.1806615776081425
3,7,30,0.2,propagule,0.05,3,1154,0,0,0.17764298093587522
3,7,31,0.2,propagule,0.05,3,1096,0,0,0.177007299270073
3,7,32,0.2,propagule,0.05,3,1081,0,0,0.17761332099907493
3,7,33,0.2,propagule,0.05,3,1031,0,0,0.17749757516973813
3,7,34,0.2,propagule,0.05,3,1014,0,0,0.1794871794871795
3,7,35,0.2,propagule,0.05,3,996,0,0,0.1817269076305221
3,7,36,0.2,propagule,0.05,3,989,0,0,0.18301314459049545
3,7,37,0.2,propagule,0.05,3,978,0,0,0.18302658486707565
3,7,38,0.2,propagule,0.05,3,965,0,0,0.1844559585492228
3,7,39,0.2,propagule,0.05,3,965,0,0,0.18341968911917098
3,7,40,0.2,propagule,0.05,3,927,0,0,0.18446601941747573
3,7,41,0.2,propagule,0.05,3,916,0,0,0.185589519650655
3,7,42,0.2,propagule,0.05,3,903,0,0,0.18604651162790697
3,7,43,0.2,propagule,0.05,3,889,0,0,0.1856017997750281
3,7,44,0.2,propagule,0.05,3,878,0,0,0.1856492027334852
3,7,45,0.2,propagule,0.05,3,877,0,0,0.322690992018244
3,7,46,0.2,propagule,0.05,3,878,0,0,0.3211845102505695
3,7,47,0.2,propagule,0.05,3,866,0,0,0.325635103926097
3,7,48,0.2,propagule,0.05,3,865,0,0,0.3248554913294798
3,7,49,0.2,propagule,0.05,3,854,0,0,0.32786885245901637
3,7,50,0.2,propagule,0.05,3,851,0,0,0.32784958871915393
3,7,51,0.2,propagule,0.05,3,853,0,0,0.32825322391559203
3,7,52,0.2,propagule,0.05,3,847,0,0,0.3282172373081464
3,8,1,0.2,propagule,0.05,3,849,0,0,0.32744405182567726
3,8,2,0.2,propagule,0.05,3,849,0,0,0.32744405182567726
3,8,3,0.2,propagule,0.05,3,835,0,0,0.33053892215568864
3,8,4,0.2,propagule,0.05,3,833,0,0,0.3289315726290516
3,8,5,0.2,propagule,0.05,3,832,0,0,0.33052884615384615
3,8,6,0.2,propagule,0.05,3,819,0,0,0.32844932844932845
3,8,7,0.2,propagule,0.05,3,816,0,0,0.32965686274509803
3,8,8,0.2,propagule,0.05,3,820,0,0,0.32926829268292684
3,8,9,0.2,propagule,0.05,3,805,0,0,0.33291925465838507
3,8,10,0.2,propagule,0.05,3,805,0,0,0.3316770186335404
3,8,11,0.2,propagule,0.05,3,802,0,0,0.3341645885286783
3,8,12,0.2,propagule,0.05,3,800,0,0,0.33375
3,8,13,0.2,propagule,0.05,3,799,0,0,0.3341677096370463
3,8,14,0.2,propagule,0.05,3,799,0,0,0.33291614518147683
3,8,15,0.2,propagule,0.05,3,795,0,0,0.3320754716981132
3,8,16,0.2,propagule,0.05,3,798,0,0,0.3333333333333333
3,8,17,0.2,propagule,0.05,3,796,0,0,0.33291457286432163
3,8,18,0.2,propagule,0.05,3,797,0,0,0.3337515683814304
3,8,19,0.2,propagule,0.05,3,798,0,0,0.33458646616541354
3,8,20,0.2,propagule,0.05,3,1424,0,0,0.18679775280898878
3,8,21,0.2,propagule,0.05,3,1347,0,0,0.19376391982182628
3,8,22,0.2,propagule,0.05,3,1336,0,0,0.19011976047904192
3,8,23,0.2,propagule,0.05,3,1320,0,0,0.19090909090909092
3,8,24,0.2,propagule,0.05,3,1285,0,0,0.19066147859922178
3,8,25,0.2,propagule,0.05,3,1237,0,0,0.19240097008892482
3,8,26,0.2,propagule,0.05,3,1220,0,0,0.19262295081967212
3,8,27,0.2,propagule,0.05,3,1203,0,0,0.19534497090606817
3,8,28,0.2,propagule,0.05,3,1184,0,0,0.19510135135135134
3,8,29,0.2,propagule,0.05,3,1142,0,0,0.19614711033274956
3,8,30,0.2,propagule,0.05,3,1113,0,0,0.1985624438454627
3,8,31,0.2,propagule,0.05,3,1091,0,0,0.20073327222731438
3,8,32,0.2,propagule,0.05,3,1087,0,0,0.2014719411223551
3,8,33,0.2,propagule,0.05,3,1091,0,0,0.20073327222731438
3,8,34,0.2,propagule,0.05,3,1068,0,0,0.2050561797752809
3,8,35,0.2,propagule,0.05,3,1074,0,0,0.2048417132216015
3,8,36,0.2,propagule,0.05,3,1057,0,0,0.2052980132450331
3,8,37,0.2,propagule,0.05,3,1058,0,0,0.2051039697542533
3,8,38,0.2,propagule,0.05,3,1041,0,0,0.20461095100864554
3,8,39,0.2,propagule,0.05,3,1035,0,0,0.20676328502415459
3,8,40,0.2,propagule,0.05,3,1000,0,0,0.207
3,8,41,0.2,propagule,0.05,3,1008,0,0,0.20833333333333334
3,8,42,0.2,propagule,0.05,3,1003,0,0,0.20837487537387836
3,8,43,0.2,propagule,0.05,3,993,0,0,0.20745216515609266
3,8,44,0.2,propagule,0.05,3,990,0,0,0.20909090909090908
3,8,45,0.2,propagule,0.05,3,993,0,0,0.32729103726082576
3,8,46,0.2,propagule,0.05,3,990,0,0,0.3282828282828283
3,8,47,0.2,propagule,0.05,3,994,0,0,0.32696177062374243
3,8,48,0.2,propagule,0.05,3,959,0,0,0.3284671532846715
3,8,49,0.2,propagule,0.05,3,948,0,0,0.3270042194092827
3,8,50,0.2,propagule,0.05,3,944,0,0,0.3283898305084746
3,8,51,0.2,propagule,0.05,3,951,0,0,0.32597266035751843
3,8,52,0.2,propagule,0.05,3,944,0,0,0.3273305084745763
3,9,1,0.2,propagule,0.05,3,953,0,0,0.3252885624344176
3,9,2,0.2,propagule,0.05,3,945,0,0,0.326984126984127
3,9,3,0.2,propagule,0.05,3,952,0,0,0.32563025210084034
3,9,4,0.2,propagule,0.05,3,919,0,0,0.3264417845484222
3,9,5,0.2,propagule,0.05,3,927,0,0,0.32470334412081986
3,9,6,0.2,propagule,0.05,3,917,0,0,0.3260632497273719
3,9,7,0.2,propagule,0.05,3,926,0,0,0.3250539956803456
3,9,8,0.2,propagule,0.05,3,917,0,0,0.3271537622682661
3,9,9,0.2,propagule,0.05,3,922,0,0,0.3264642082429501
3,9,10,0.2,propagule,0.05,3,914,0,0,0.3282275711159737
3,9,11,0.2,propagule,0.05,3,918,0,0,0.32788671023965144
3,9,12,0.2,propagule,0.05,3,883,0,0,0.32842582106455265
3,9,13,0.2,propagule,0.05,3,887,0,0,0.32807215332581735
3,9,14,0.2,propagule,0.05,3,882,0,0,0.3287981859410431
3,9,15,0.2,propagule,0.05,3,888,0,0,0.32882882882882886
3,9,16,0.2,propagule,0.05,3,880,0,0,0.32840909090909093
3,9,17,0.2,propagule,0.05,3,885,0,0,0.327683615819209
3,9,18,0.2,propagule,0.05,3,882,0,0,0.3276643990929705
3,9,19,0.2,propagule,0.05,3,886,0,0,0.327313769751693
3,9,20,0.2,propagule,0.05,3,1561,0,0,0.17745035233824472
3,9,21,0.2,propagule,0.05,3,1514,0,0,0.18163804491413474
3,9,22,0.2,propagule,0.05,3,1488,0,0,0.18346774193548387
3,9,23,0.2,propagule,0.05,3,1457,0,0,0.1818805765271105
3,9,24,0.2,propagule,0.05,3,1416,0,0,0.18361581920903955
3,9,25,0.2,propagule,0.05,3,1342,0,0,0.1855439642324888
3,9,26,0.2,propagule,0.05,3,1308,0,0,0.18654434250764526
3,9,27,0.2,propagule,0.05,3,1296,0,0,0.18441358024691357
3,9,28,0.2,propagule,0.05,3,1292,0,0,0.184984520123839
3,9,29,0.2,propagule,0.05,3,1262,0,0,0.1862123613312203
3,9,30,0.2,propagule,0.05,3,1244,0,0,0.18569131832797428
3,9,31,0.2,propagule,0.05,3,1246,0,0,0.1853932584269663
3,9,32,0.2,propagule,0.05,3,1242,0,0,0.1859903381642512
3,9,33,0.2,propagule,0.05,3,1210,0,0,0.18760330578512396
3,9,34,0.2,propagule,0.05,3,1171,0,0,0.18531169940222034
3,9,35,0.2,propagule,0.05,3,1142,0,0,0.18651488616462347
3,9,36,0.2,propagule,0.05,3,1120,0,0,0.1875
3,9,37,0.2,propagule,0.05,3,1079,0,0,0.18999073215940684
3,9,38,0.2,propagule,0.05,3,1072,0,0,0.18936567164179105
3,9,39,0.2,propagule,0.05,3,1078,0,0,0.1901669758812616
3,9,40,0.2,propagule,0.05,3,1080,0,0,0.18796296296296297
3,9,41,0.2,propagule,0.05,3,1079,0,0,0.18999073215940684
3,9,42,0.2,propagule,0.05,3,1063,0,0,0.1909689557855127
3,9,43,0.2,propagule,0.05,3,1043,0,0,0.19271332694151486
3,9,44,0.2,propagule,0.05,3,1028,0,0,0.1916342412451362
3,9,45,0.2,propagule,0.05,3,988,0,0,0.31376518218623484
3,9,46,0.2,propagule,0.05,3,973,0,0,0.3114080164439877
3,9,47,0.2,propagule,0.05,3,973,0,0,0.3103802672147996
3,9,48,0.2,propagule,0.05,3,971,0,0,0.3120494335736354
3,9,49,0.2,propagule,0.05,3,943,0,0,0.31283138918345704
3,9,50,0.2,propagule,0.05,3,924,0,0,0.31385281385281383
3,9,51,0.2,propagule,0.05,3,918,0,0,0.3148148148148148
3,9,52,0.2,propagule,0.05,3,913,0,0,0.3154435925520263
3,10,1,0.2,propagule,0.05,3,916,0,0,0.3155021834061135
3,10,2,0.2,propagule,0.05,3,914,0,0,0.3150984682713348
3,10,3,0.2,propagule,0.05,3,916,0,0,0.3155021834061135
3,10,4,0.2,propagule,0.05,3,913,0,0,0.3154435925520263
3,10,5,0.2,propagule,0.05,3,914,0,0,0.3161925601750547
3,10,6,0.2,propagule,0.05,3,913,0,0,0.3154435925520263
3,10,7,0.2,propagule,0.05,3,917,0,0,0.31515812431842966
3,10,8,0.2,propagule,0.05,3,897,0,0,0.3177257525083612
3,10,9,0.2,propagule,0.05,3,900,0,0,0.31777777777777777
3,10,10,0.2,propagule,0.05,3,893,0,0,0.3191489361702128
3,10,11,0.2,propagule,0.05,3,892,0,0,0.3195067264573991
3,10,12,0.2,propagule,0.05,3,873,0,0,0.3230240549828179
3,10,13,0.2,propagule,0.05,3,864,0,0,0.32523148148148145
3,10,14,0.2,propagule,0.05,3,861,0,0,0.3252032520325203
3,10,15,0.2,propagule,0.05,3,866,0,0,0.3244803695150115
3,10,16,0.2,propagule,0.05,3,862,0,0,0.3248259860788863
3,10,17,0.2,propagule,0.05,3,865,0,0,0.3236994219653179
3,10,18,0.2,propagule,0.05,3,859,0,0,0.32479627473806755
3,10,19,0.2,propagule,0.05,3,866,0,0,0.32217090069284066
3,10,20,0.2,propagule,0.05,3,1489,0,0,0.17528542646071188
3,10,21,0.2,propagule,0.05,3,1478,0,0,0.17726657645466848
3,10,22,0.2,propagule,0.05,3,1459,0,0,0.1782042494859493
3,10,23,0.2,propagule,0.05,3,1388,0,0,0.18227665706051874
3,10,24,0.2,propagule,0.05,3,1345,0,0,0.18513011152416356
3,10,25,0.2,propagule,0.05,3,1335,0,0,0.18576779026217227
3,10,26,0.2,propagule,0.05,3,1304,0,0,0.18711656441717792
3,10,27,0.2,propagule,0.05,3,1232,0,0,0.18993506493506493
3,10,28,0.2,propagule,0.05,3,1199,0,0,0.19349457881567975
3,10,29,0.2,propagule,0.05,3,1181,0,0,0.1955969517358171
3,10,30,0.2,propagule,0.05,3,1135,0,0,0.20176211453744494
3,10,31,0.2,propagule,0.05,3,1093,0,0,0.20494053064958828
3,10,32,0.2,propagule,0.05,3,1063,0,0,0.20696142991533395
3,10,33,0.2,propagule,0.05,3,1056,0,0,0.20549242424242425
3,10,34,0.2,propagule,0.05,3,1038,0,0,0.2071290944123314
3,10,35,0.2,propagule,0.05,3,1034,0,0,0.20502901353965183
3,10,36,0.2,propagule,0.05,3,1005,0,0,0.20796019900497512
3,10,37,0.2,propagule,0.05,3,994,0,0,0.21026156941649898
3,10,38,0.2,propagule,0.05,3,984,0,0,0.21138211382113822
3,10,39,0.2,propagule,0.05,3,996,0,0,0.20983935742971888
3,10,40,0.2,propagule,0.05,3,976,0,0,0.21004098360655737
3,10,41,0.2,propagule,0.05,3,951,0,0,0.21240799158780233
3,10,42,0.2,propagule,0.05,3,939,0,0,0.21405750798722045
3,10,43,0.2,propagule,0.05,3,933,0,0,0.21543408360128619
3,10,44,0.2,propagule,0.05,3,885,0,0,0.21807909604519773
3,10,45,0.2,propagule,0.05,3,896,0,0,0.32589285714285715
3,10,46,0.2,propagule,0.05,3,865,0,0,0.32716763005780347
3,10,47,0.2,propagule,0.05,3,867,0,0,0.328719723183391
3,10,48,0.2,propagule,0.05,3,852,0,0,0.33098591549295775
3,10,49,0.2,propagule,0.05,3,844,0,0,0.3281990521327014
3,10,50,0.2,propagule,0.05,3,844,0,0,0.3281990521327014
3,10,51,0.2,propagule,0.05,3,848,0,0,0.3266509433962264
3,10,52,0.2,propagule,0.05,3,849,0,0,0.3286219081272085
4,1,1,0.2,propagule,0.05,3,5091,57,9,0.1974071891573365
4,1,2,0.2,propagule,0.05,3,4999,64,18,0.19823964792958593
4,1,3,0.2,propagule,0.05,3,4913,74,32,0.19987787502544271
4,1,4,0.2,propagule,0.05,3,4839,87,38,0.19859475098160778
4,1,5,0.2,propagule,0.05,3,4898,115,39,0.19804001633319723
4,1,6,0.2,propagule,0.05,3,4770,130,50,0.20041928721174004
4,1,7,0.2,propagule,0.05,3,4668,170,59,0.19815766923736075
4,1,8,0.2,propagule,0.05,3,4480,204,66,0.2017857142857143
4,1,9,0.2,propagule,0.05,3,4363,225,72,0.2005500802200321
4,1,10,0.2,propagule,0.05,3,4210,242,99,0.20451306413301662
4,1,11,0.2,propagule,0.05,3,4122,263,121,0.20257156720038816
4,1,12,0.2,propagule,0.05,3,3979,271,121,0.20834380497612465
4,1,13,0.2,propagule,0.05,3,3843,280,112,0.2086911267239136
4,1,14,0.2,propagule,0.05,3,3749,286,126,0.2141904507868765
4,1,15,0.2,propagule,0.05,3,3675,313,133,0.21414965986394557
4,1,16,0.2,propagule,0.05,3,3592,309,141,0.2188195991091314
4,1,17,0.2,propagule,0.05,3,3511,311,149,0.2187410994018798
4,1,18,0.2,propagule,0.05,3,3453,318,151,0.22328410078192876
4,1,19,0.2,propagule,0.05,3,3378,322,145,0.2246891651865009
4,1,20,0.2,propagule,0.05,3,6229,305,137,0.12217049285599614
4,1,21,0.2,propagule,0.05,3,5776,388,138,0.12396121883656509
