rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,25,0.4,wave,0.1,4,1112,0,0,0.2670863309352518
3,4,26,0.4,wave,0.1,4,1086,0,0,0.26795580110497236
3,4,27,0.4,wave,0.1,4,1034,0,0,0.269825918762089
3,4,28,0.4,wave,0.1,4,1014,0,0,0.27317554240631164
3,4,29,0.4,wave,0.1,4,981,0,0,0.2711518858307849
3,4,30,0.4,wave,0.1,4,966,0,0,0.2712215320910973
3,4,31,0.4,wave,0.1,4,955,0,0,0.2712041884816754
3,4,32,0.4,wave,0.1,4,939,0,0,0.2747603833865815
3,4,33,0.4,wave,0.1,4,922,0,0,0.2765726681127983
3,4,34,0.4,wave,0.1,4,908,0,0,0.2753303964757709
3,4,35,0.4,wave,0.1,4,903,0,0,0.27464008859357697
3,4,36,0.4,wave,0.1,4,902,0,0,0.2738359201773836
3,4,37,0.4,wave,0.1,4,891,0,0,0.2738496071829405
3,4,38,0.4,wave,0.1,4,847,0,0,0.282172373081464
3,4,39,0.4,wave,0.1,4,825,0,0,0.2872727272727273
3,4,40,0.4,wave,0.1,4,816,0,0,0.2818627450980392
3,4,41,0.4,wave,0.1,4,798,0,0,0.2844611528822055
3,4,42,0.4,wave,0.1,4,780,0,0,0.2833333333333333
3,4,43,0.4,wave,0.1,4,770,0,0,0.2857142857142857
3,4,44,0.4,wave,0.1,4,765,0,0,0.28366013071895424
3,4,45,0.4,wave,0.1,4,752,0,0,0.4933510638297872
3,4,46,0.4,wave,0.1,4,741,0,0,0.4939271255060729
3,4,47,0.4,wave,0.1,4,736,0,0,0.49320652173913043
3,4,48,0.4,wave,0.1,4,706,0,0,0.5
3,4,49,0.4,wave,0.1,4,700,0,0,0.49857142857142855
3,4,50,0.4,wave,0.1,4,694,0,0,0.49855907780979825
3,4,51,0.4,wave,0.1,4,682,0,0,0.49560117302052786
3,4,52,0.4,wave,0.1,4,679,0,0,0.4963181148748159
3,5,1,0.4,wave,0.1,4,682,0,0,0.49560117302052786
3,5,2,0.4,wave,0.1,4,673,0,0,0.49777117384843983
3,5,3,0.4,wave,0.1,4,664,0,0,0.49698795180722893
3,5,4,0.4,wave,0.1,4,655,0,0,0.4961832061068702
3,5,5,0.4,wave,0.1,4,653,0,0,0.4946401225114854
3,5,6,0.4,wave,0.1,4,649,0,0,0.4946070878274268
3,5,7,0.4,wave,0.1,4,640,0,0,0.4953125
3,5,8,0.4,wave,0.1,4,622,0,0,0.4903536977491961
3,5,9,0.4,wave,0.1,4,624,0,0,0.49038461538461536
3,5,10,0.4,wave,0.1,4,619,0,0,0.4911147011308562
3,5,11,0.4,wave,0.1,4,619,0,0,0.4911147011308562
3,5,12,0.4,wave,0.1,4,614,0,0,0.49348534201954397
3,5,13,0.4,wave,0.1,4,616,0,0,0.49188311688311687
3,5,14,0.4,wave,0.1,4,613,0,0,0.49429037520391517
3,5,15,0.4,wave,0.1,4,612,0,0,0.4918300653594771
3,5,16,0.4,wave,0.1,4,609,0,0,0.4942528735632184
3,5,17,0.4,wave,0.1,4,611,0,0,0.49263502454991814
3,5,18,0.4,wave,0.1,4,609,0,0,0.4942528735632184
3,5,19,0.4,wave,0.1,4,610,0,0,0.4918032786885246
3,5,20,0.4,wave,0.1,4,1191,0,0,0.2510495382031906
3,5,21,0.4,wave,0.1,4,1164,0,0,0.24570446735395188
3,5,22,0.4,wave,0.1,4,1074,0,0,0.25232774674115455
3,5,23,0.4,wave,0.1,4,1043,0,0,0.2550335570469799
3,5,24,0.4,wave,0.1,4,1042,0,0,0.255278310940499
3,5,25,0.4,wave,0.1,4,1025,0,0,0.2526829268292683
3,5,26,0.4,wave,0.1,4,994,0,0,0.2545271629778672
3,5,27,0.4,wave,0.1,4,928,0,0,0.25862068965517243
3,5,28,0.4,wave,0.1,4,877,0,0,0.26225769669327254
3,5,29,0.4,wave,0.1,4,854,0,0,0.265807962529274
3,5,30,0.4,wave,0.1,4,848,0,0,0.2665094339622642
3,5,31,0.4,wave,0.1,4,842,0,0,0.26247030878859856
3,5,32,0.4,wave,0.1,4,809,0,0,0.26452410383189123
3,5,33,0.4,wave,0.1,4,806,0,0,0.2630272952853598
3,5,34,0.4,wave,0.1,4,784,0,0,0.26785714285714285
3,5,35,0.4,wave,0.1,4,772,0,0,0.266839378238342
3,5,36,0.4,wave,0.1,4,755,0,0,0.2662251655629139
3,5,37,0.4,wave,0.1,4,756,0,0,0.26587301587301587
3,5,38,0.4,wave,0.1,4,747,0,0,0.2637215528781794
3,5,39,0.4,wave,0.1,4,724,0,0,0.26795580110497236
3,5,40,0.4,wave,0.1,4,712,0,0,0.26685393258426965
3,5,41,0.4,wave,0.1,4,704,0,0,0.2684659090909091
3,5,42,0.4,wave,0.1,4,695,0,0,0.26762589928057556
3,5,43,0.4,wave,0.1,4,697,0,0,0.266857962697274
3,5,44,0.4,wave,0.1,4,675,0,0,0.26814814814814814
3,5,45,0.4,wave,0.1,4,676,0,0,0.46005917159763315
3,5,46,0.4,wave,0.1,4,668,0,0,0.46107784431137727
3,5,47,0.4,wave,0.1,4,662,0,0,0.46676737160120846
3,5,48,0.4,wave,0.1,4,639,0,0,0.47104851330203446
3,5,49,0.4,wave,0.1,4,643,0,0,0.4681181959564541
3,5,50,0.4,wave,0.1,4,640,0,0,0.46875
3,5,51,0.4,wave,0.1,4,630,0,0,0.46825396825396826
3,5,52,0.4,wave,0.1,4,596,0,0,0.47818791946308725
3,6,1,0.4,wave,0.1,4,598,0,0,0.4782608695652174
3,6,2,0.4,wave,0.1,4,593,0,0,0.4772344013490725
3,6,3,0.4,wave,0.1,4,595,0,0,0.4773109243697479
3,6,4,0.4,wave,0.1,4,591,0,0,0.47715736040609136
3,6,5,0.4,wave,0.1,4,593,0,0,0.4772344013490725
3,6,6,0.4,wave,0.1,4,563,0,0,0.4724689165186501
3,6,7,0.4,wave,0.1,4,564,0,0,0.4716312056737589
3,6,8,0.4,wave,0.1,4,560,0,0,0.4732142857142857
3,6,9,0.4,wave,0.1,4,559,0,0,0.47584973166368516
3,6,10,0.4,wave,0.1,4,542,0,0,0.474169741697417
3,6,11,0.4,wave,0.1,4,529,0,0,0.4820415879017013
3,6,12,0.4,wave,0.1,4,526,0,0,0.48098859315589354
3,6,13,0.4,wave,0.1,4,525,0,0,0.4857142857142857
3,6,14,0.4,wave,0.1,4,521,0,0,0.4817658349328215
3,6,15,0.4,wave,0.1,4,520,0,0,0.4846153846153846
3,6,16,0.4,wave,0.1,4,517,0,0,0.4835589941972921
3,6,17,0.4,wave,0.1,4,518,0,0,0.4864864864864865
3,6,18,0.4,wave,0.1,4,517,0,0,0.4835589941972921
3,6,19,0.4,wave,0.1,4,518,0,0,0.4864864864864865
3,6,20,0.4,wave,0.1,4,923,0,0,0.27085590465872156
3,6,21,0.4,wave,0.1,4,909,0,0,0.2717271727172717
3,6,22,0.4,wave,0.1,4,877,0,0,0.2782212086659065
3,6,23,0.4,wave,0.1,4,877,0,0,0.27936145952109465
3,6,24,0.4,wave,0.1,4,823,0,0,0.27946537059538273
3,6,25,0.4,wave,0.1,4,786,0,0,0.2862595419847328
3,6,26,0.4,wave,0.1,4,774,0,0,0.28552971576227393
3,6,27,0.4,wave,0.1,4,762,0,0,0.2887139107611549
3,6,28,0.4,wave,0.1,4,763,0,0,0.28833551769331583
3,6,29,0.4,wave,0.1,4,750,0,0,0.28933333333333333
3,6,30,0.4,wave,0.1,4,737,0,0,0.28900949796472186
3,6,31,0.4,wave,0.1,4,698,0,0,0.3022922636103152
3,6,32,0.4,wave,0.1,4,694,0,0,0.29971181556195964
3,6,33,0.4,wave,0.1,4,696,0,0,0.3017241379310345
3,6,34,0.4,wave,0.1,4,688,0,0,0.29941860465116277
3,6,35,0.4,wave,0.1,4,691,0,0,0.2995658465991317
3,6,36,0.4,wave,0.1,4,678,0,0,0.29646017699115046
3,6,37,0.4,wave,0.1,4,668,0,0,0.3023952095808383
3,6,38,0.4,wave,0.1,4,662,0,0,0.2990936555891239
3,6,39,0.4,wave,0.1,4,663,0,0,0.2986425339366516
3,6,40,0.4,wave,0.1,4,648,0,0,0.2993827160493827
3,6,41,0.4,wave,0.1,4,652,0,0,0.299079754601227
3,6,42,0.4,wave,0.1,4,648,0,0,0.2978395061728395
3,6,43,0.4,wave,0.1,4,625,0,0,0.3056
3,6,44,0.4,wave,0.1,4,610,0,0,0.3114754098360656
3,6,45,0.4,wave,0.1,4,592,0,0,0.5
3,6,46,0.4,wave,0.1,4,588,0,0,0.5034013605442177
3,6,47,0.4,wave,0.1,4,591,0,0,0.49915397631133673
3,6,48,0.4,wave,0.1,4,585,0,0,0.5025641025641026
3,6,49,0.4,wave,0.1,4,575,0,0,0.5026086956521739
3,6,50,0.4,wave,0.1,4,570,0,0,0.5052631578947369
3,6,51,0.4,wave,0.1,4,572,0,0,0.5017482517482518
3,6,52,0.4,wave,0.1,4,565,0,0,0.5097345132743363
3,7,1,0.4,wave,0.1,4,566,0,0,0.5053003533568905
3,7,2,0.4,wave,0.1,4,563,0,0,0.5097690941385435
3,7,3,0.4,wave,0.1,4,564,0,0,0.5035460992907801
3,7,4,0.4,wave,0.1,4,559,0,0,0.5080500894454383
3,7,5,0.4,wave,0.1,4,562,0,0,0.50355871886121
3,7,6,0.4,wave,0.1,4,558,0,0,0.5053763440860215
3,7,7,0.4,wave,0.1,4,535,0,0,0.5102803738317757
3,7,8,0.4,wave,0.1,4,530,0,0,0.5150943396226415
3,7,9,0.4,wave,0.1,4,529,0,0,0.5141776937618148
3,7,10,0.4,wave,0.1,4,526,0,0,0.5114068441064639
3,7,11,0.4,wave,0.1,4,528,0,0,0.5132575757575758
3,7,12,0.4,wave,0.1,4,524,0,0,0.5133587786259542
3,7,13,0.4,wave,0.1,4,525,0,0,0.5142857142857142
3,7,14,0.4,wave,0.1,4,521,0,0,0.510556621880998
3,7,15,0.4,wave,0.1,4,523,0,0,0.5124282982791587
3,7,16,0.4,wave,0.1,4,520,0,0,0.5096153846153846
3,7,17,0.4,wave,0.1,4,522,0,0,0.5114942528735632
3,7,18,0.4,wave,0.1,4,519,0,0,0.5105973025048169
3,7,19,0.4,wave,0.1,4,521,0,0,0.5124760076775432
3,7,20,0.4,wave,0.1,4,956,0,0,0.27719665271966526
3,7,21,0.4,wave,0.1,4,961,0,0,0.2767950052029136
3,7,22,0.4,wave,0.1,4,921,0,0,0.2747014115092291
3,7,23,0.4,wave,0.1,4,914,0,0,0.2789934354485777
3,7,24,0.4,wave,0.1,4,880,0,0,0.27954545454545454
3,7,25,0.4,wave,0.1,4,871,0,0,0.28128587830080365
3,7,26,0.4,wave,0.1,4,843,0,0,0.2823250296559905
3,7,27,0.4,wave,0.1,4,835,0,0,0.281437125748503
3,7,28,0.4,wave,0.1,4,825,0,0,0.28
3,7,29,0.4,wave,0.1,4,815,0,0,0.2822085889570552
3,7,30,0.4,wave,0.1,4,801,0,0,0.2846441947565543
3,7,31,0.4,wave,0.1,4,802,0,0,0.28428927680798005
3,7,32,0.4,wave,0.1,4,779,0,0,0.2862644415917843
3,7,33,0.4,wave,0.1,4,753,0,0,0.28818061088977426
3,7,34,0.4,wave,0.1,4,740,0,0,0.2891891891891892
3,7,35,0.4,wave,0.1,4,726,0,0,0.29201101928374656
3,7,36,0.4,wave,0.1,4,705,0,0,0.2978723404255319
3,7,37,0.4,wave,0.1,4,700,0,0,0.2957142857142857
3,7,38,0.4,wave,0.1,4,687,0,0,0.29694323144104806
3,7,39,0.4,wave,0.1,4,683,0,0,0.2986822840409956
3,7,40,0.4,wave,0.1,4,662,0,0,0.30362537764350456
3,7,41,0.4,wave,0.1,4,648,0,0,0.30401234567901236
3,7,42,0.4,wave,0.1,4,647,0,0,0.3029366306027821
3,7,43,0.4,wave,0.1,4,636,0,0,0.30345911949685533
3,7,44,0.4,wave,0.1,4,635,0,0,0.30236220472440944
3,7,45,0.4,wave,0.1,4,635,0,0,0.4881889763779528
3,7,46,0.4,wave,0.1,4,634,0,0,0.48738170347003157
3,7,47,0.4,wave,0.1,4,635,0,0,0.4881889763779528
3,7,48,0.4,wave,0.1,4,633,0,0,0.48657187993680884
3,7,49,0.4,wave,0.1,4,633,0,0,0.48657187993680884
3,7,50,0.4,wave,0.1,4,611,0,0,0.4877250409165303
3,7,51,0.4,wave,0.1,4,609,0,0,0.4876847290640394
3,7,52,0.4,wave,0.1,4,596,0,0,0.4848993288590604
3,8,1,0.4,wave,0.1,4,593,0,0,0.4873524451939292
3,8,2,0.4,wave,0.1,4,592,0,0,0.4864864864864865
3,8,3,0.4,wave,0.1,4,593,0,0,0.4873524451939292
3,8,4,0.4,wave,0.1,4,592,0,0,0.4864864864864865
3,8,5,0.4,wave,0.1,4,593,0,0,0.4873524451939292
3,8,6,0.4,wave,0.1,4,592,0,0,0.4864864864864865
3,8,7,0.4,wave,0.1,4,593,0,0,0.4873524451939292
3,8,8,0.4,wave,0.1,4,588,0,0,0.4880952380952381
3,8,9,0.4,wave,0.1,4,589,0,0,0.48896434634974534
3,8,10,0.4,wave,0.1,4,588,0,0,0.4880952380952381
3,8,11,0.4,wave,0.1,4,589,0,0,0.48896434634974534
3,8,12,0.4,wave,0.1,4,588,0,0,0.4880952380952381
3,8,13,0.4,wave,0.1,4,576,0,0,0.4895833333333333
3,8,14,0.4,wave,0.1,4,575,0,0,0.48869565217391303
3,8,15,0.4,wave,0.1,4,569,0,0,0.4956063268892794
3,8,16,0.4,wave,0.1,4,568,0,0,0.49471830985915494
3,8,17,0.4,wave,0.1,4,569,0,0,0.4956063268892794
3,8,18,0.4,wave,0.1,4,567,0,0,0.49559082892416223
3,8,19,0.4,wave,0.1,4,569,0,0,0.4956063268892794
3,8,20,0.4,wave,0.1,4,1026,0,0,0.27387914230019494
3,8,21,0.4,wave,0.1,4,1017,0,0,0.27728613569321536
3,8,22,0.4,wave,0.1,4,988,0,0,0.2732793522267207
3,8,23,0.4,wave,0.1,4,991,0,0,0.2734611503531786
3,8,24,0.4,wave,0.1,4,946,0,0,0.2727272727272727
3,8,25,0.4,wave,0.1,4,900,0,0,0.27444444444444444
3,8,26,0.4,wave,0.1,4,857,0,0,0.2765460910151692
3,8,27,0.4,wave,0.1,4,836,0,0,0.2811004784688995
3,8,28,0.4,wave,0.1,4,822,0,0,0.28345498783454987
3,8,29,0.4,wave,0.1,4,811,0,0,0.2848335388409371
3,8,30,0.4,wave,0.1,4,793,0,0,0.28247162673392184
3,8,31,0.4,wave,0.1,4,796,0,0,0.28266331658291455
3,8,32,0.4,wave,0.1,4,771,0,0,0.2827496757457847
3,8,33,0.4,wave,0.1,4,762,0,0,0.2874015748031496
3,8,34,0.4,wave,0.1,4,729,0,0,0.289437585733882
3,8,35,0.4,wave,0.1,4,732,0,0,0.2896174863387978
3,8,36,0.4,wave,0.1,4,703,0,0,0.2901849217638691
3,8,37,0.4,wave,0.1,4,702,0,0,0.292022792022792
3,8,38,0.4,wave,0.1,4,703,0,0,0.2901849217638691
3,8,39,0.4,wave,0.1,4,700,0,0,0.29285714285714287
3,8,40,0.4,wave,0.1,4,701,0,0,0.29101283880171186
3,8,41,0.4,wave,0.1,4,700,0,0,0.29285714285714287
3,8,42,0.4,wave,0.1,4,700,0,0,0.2914285714285714
3,8,43,0.4,wave,0.1,4,699,0,0,0.2932761087267525
3,8,44,0.4,wave,0.1,4,688,0,0,0.2936046511627907
3,8,45,0.4,wave,0.1,4,673,0,0,0.5037147102526003
3,8,46,0.4,wave,0.1,4,662,0,0,0.5030211480362538
3,8,47,0.4,wave,0.1,4,661,0,0,0.5037821482602118
3,8,48,0.4,wave,0.1,4,662,0,0,0.5030211480362538
3,8,49,0.4,wave,0.1,4,663,0,0,0.5037707390648567
3,8,50,0.4,wave,0.1,4,662,0,0,0.5030211480362538
3,8,51,0.4,wave,0.1,4,662,0,0,0.5030211480362538
3,8,52,0.4,wave,0.1,4,657,0,0,0.5038051750380518
3,9,1,0.4,wave,0.1,4,655,0,0,0.5053435114503817
3,9,2,0.4,wave,0.1,4,651,0,0,0.5069124423963134
3,9,3,0.4,wave,0.1,4,650,0,0,0.5092307692307693
3,9,4,0.4,wave,0.1,4,649,0,0,0.5084745762711864
3,9,5,0.4,wave,0.1,4,636,0,0,0.5094339622641509
3,9,6,0.4,wave,0.1,4,635,0,0,0.5086614173228347
3,9,7,0.4,wave,0.1,4,636,0,0,0.5094339622641509
3,9,8,0.4,wave,0.1,4,635,0,0,0.5086614173228347
3,9,9,0.4,wave,0.1,4,636,0,0,0.5094339622641509
3,9,10,0.4,wave,0.1,4,621,0,0,0.5088566827697263
3,9,11,0.4,wave,0.1,4,622,0,0,0.5096463022508039
3,9,12,0.4,wave,0.1,4,621,0,0,0.5088566827697263
3,9,13,0.4,wave,0.1,4,608,0,0,0.5082236842105263
3,9,14,0.4,wave,0.1,4,596,0,0,0.5083892617449665
3,9,15,0.4,wave,0.1,4,591,0,0,0.5143824027072758
3,9,16,0.4,wave,0.1,4,579,0,0,0.5112262521588946
3,9,17,0.4,wave,0.1,4,580,0,0,0.5120689655172413
3,9,18,0.4,wave,0.1,4,579,0,0,0.5112262521588946
3,9,19,0.4,wave,0.1,4,577,0,0,0.511265164644714
3,9,20,0.4,wave,0.1,4,976,0,0,0.2899590163934426
3,9,21,0.4,wave,0.1,4,952,0,0,0.2930672268907563
3,9,22,0.4,wave,0.1,4,905,0,0,0.29613259668508285
3,9,23,0.4,wave,0.1,4,906,0,0,0.2969094922737307
3,9,24,0.4,wave,0.1,4,893,0,0,0.2978723404255319
3,9,25,0.4,wave,0.1,4,869,0,0,0.3003452243958573
3,9,26,0.4,wave,0.1,4,853,0,0,0.2989449003516999
3,9,27,0.4,wave,0.1,4,844,0,0,0.3009478672985782
3,9,28,0.4,wave,0.1,4,835,0,0,0.3017964071856287
3,9,29,0.4,wave,0.1,4,844,0,0,0.3009478672985782
3,9,30,0.4,wave,0.1,4,836,0,0,0.3026315789473684
3,9,31,0.4,wave,0.1,4,844,0,0,0.3009478672985782
3,9,32,0.4,wave,0.1,4,836,0,0,0.3026315789473684
3,9,33,0.4,wave,0.1,4,844,0,0,0.3009478672985782
3,9,34,0.4,wave,0.1,4,825,0,0,0.3054545454545455
3,9,35,0.4,wave,0.1,4,819,0,0,0.30158730158730157
3,9,36,0.4,wave,0.1,4,818,0,0,0.30073349633251834
3,9,37,0.4,wave,0.1,4,819,0,0,0.30158730158730157
3,9,38,0.4,wave,0.1,4,799,0,0,0.3053817271589487
3,9,39,0.4,wave,0.1,4,787,0,0,0.30749682337992373
3,9,40,0.4,wave,0.1,4,774,0,0,0.3087855297157623
3,9,41,0.4,wave,0.1,4,760,0,0,0.3131578947368421
3,9,42,0.4,wave,0.1,4,759,0,0,0.31225296442687744
3,9,43,0.4,wave,0.1,4,748,0,0,0.31684491978609625
3,9,44,0.4,wave,0.1,4,731,0,0,0.31874145006839943
3,9,45,0.4,wave,0.1,4,718,0,0,0.5013927576601671
3,9,46,0.4,wave,0.1,4,703,0,0,0.5021337126600285
3,9,47,0.4,wave,0.1,4,704,0,0,0.5028409090909091
3,9,48,0.4,wave,0.1,4,692,0,0,0.5028901734104047
3,9,49,0.4,wave,0.1,4,693,0,0,0.5036075036075036
3,9,50,0.4,wave,0.1,4,681,0,0,0.5036710719530103
3,9,51,0.4,wave,0.1,4,682,0,0,0.5043988269794721
3,9,52,0.4,wave,0.1,4,679,0,0,0.5051546391752577
3,10,1,0.4,wave,0.1,4,682,0,0,0.5043988269794721
3,10,2,0.4,wave,0.1,4,679,0,0,0.5051546391752577
3,10,3,0.4,wave,0.1,4,682,0,0,0.5043988269794721
3,10,4,0.4,wave,0.1,4,666,0,0,0.506006006006006
3,10,5,0.4,wave,0.1,4,666,0,0,0.506006006006006
3,10,6,0.4,wave,0.1,4,663,0,0,0.5067873303167421
3,10,7,0.4,wave,0.1,4,663,0,0,0.5082956259426847
3,10,8,0.4,wave,0.1,4,659,0,0,0.5098634294385432
3,10,9,0.4,wave,0.1,4,660,0,0,0.5106060606060606
3,10,10,0.4,wave,0.1,4,658,0,0,0.5106382978723404
3,10,11,0.4,wave,0.1,4,659,0,0,0.5098634294385432
3,10,12,0.4,wave,0.1,4,656,0,0,0.5121951219512195
3,10,13,0.4,wave,0.1,4,657,0,0,0.5114155251141552
3,10,14,0.4,wave,0.1,4,656,0,0,0.510670731707317
3,10,15,0.4,wave,0.1,4,654,0,0,0.5122324159021406
3,10,16,0.4,wave,0.1,4,654,0,0,0.5122324159021406
3,10,17,0.4,wave,0.1,4,654,0,0,0.5122324159021406
3,10,18,0.4,wave,0.1,4,643,0,0,0.5147744945567652
3,10,19,0.4,wave,0.1,4,643,0,0,0.5147744945567652
3,10,20,0.4,wave,0.1,4,1078,0,0,0.2912801484230056
3,10,21,0.4,wave,0.1,4,1027,0,0,0.29503407984420643
3,10,22,0.4,wave,0.1,4,1016,0,0,0.296259842519685
3,10,23,0.4,wave,0.1,4,973,0,0,0.29804727646454265
3,10,24,0.4,wave,0.1,4,946,0,0,0.3044397463002114
3,10,25,0.4,wave,0.1,4,944,0,0,0.3029661016949153
3,10,26,0.4,wave,0.1,4,946,0,0,0.3044397463002114
3,10,27,0.4,wave,0.1,4,933,0,0,0.3054662379421222
3,10,28,0.4,wave,0.1,4,923,0,0,0.3087757313109426
3,10,29,0.4,wave,0.1,4,898,0,0,0.30846325167037864
3,10,30,0.4,wave,0.1,4,887,0,0,0.3134160090191657
3,10,31,0.4,wave,0.1,4,858,0,0,0.317016317016317
3,10,32,0.4,wave,0.1,4,858,0,0,0.31934731934731936
3,10,33,0.4,wave,0.1,4,847,0,0,0.31641086186540734
3,10,34,0.4,wave,0.1,4,835,0,0,0.3221556886227545
3,10,35,0.4,wave,0.1,4,806,0,0,0.3238213399503722
3,10,36,0.4,wave,0.1,4,791,0,0,0.33122629582806573
3,10,37,0.4,wave,0.1,4,791,0,0,0.32869785082174463
3,10,38,0.4,wave,0.1,4,779,0,0,0.3337612323491656
3,10,39,0.4,wave,0.1,4,779,0,0,0.33119383825417203
3,10,40,0.4,wave,0.1,4,767,0,0,0.3363754889178618
3,10,41,0.4,wave,0.1,4,765,0,0,0.33464052287581697
3,10,42,0.4,wave,0.1,4,753,0,0,0.3426294820717131
3,10,43,0.4,wave,0.1,4,749,0,0,0.3404539385847797
3,10,44,0.4,wave,0.1,4,751,0,0,0.3422103861517976
3,10,45,0.4,wave,0.1,4,749,0,0,0.527369826435247
3,10,46,0.4,wave,0.1,4,751,0,0,0.5286284953395473
3,10,47,0.4,wave,0.1,4,734,0,0,0.5313351498637602
3,10,48,0.4,wave,0.1,4,710,0,0,0.5380281690140845
3,10,49,0.4,wave,0.1,4,711,0,0,0.5372714486638537
3,10,50,0.4,wave,0.1,4,710,0,0,0.5380281690140845
3,10,51,0.4,wave,0.1,4,709,0,0,0.538787023977433
3,10,52,0.4,wave,0.1,4,709,0,0,0.538787023977433
4,1,1,0.4,wave,0.1,4,5117,47,13,0.40453390658589017
4,1,2,0.4,wave,0.1,4,5059,54,26,0.4044277525202609
4,1,3,0.4,wave,0.1,4,4952,55,31,0.40448303715670436
4,1,4,0.4,wave,0.1,4,4934,63,29,0.40433725172274015
4,1,5,0.4,wave,0.1,4,4933,75,25,0.4062436651125076
4,1,6,0.4,wave,0.1,4,4813,87,36,0.4072304176189487
4,1,7,0.4,wave,0.1,4,4654,96,36,0.40803609798023205
4,1,8,0.4,wave,0.1,4,4515,115,51,0.408859357696567
4,1,9,0.4,wave,0.1,4,4329,116,45,0.40933240933240933
4,1,10,0.4,wave,0.1,4,4200,119,54,0.41309523809523807
4,1,11,0.4,wave,0.1,4,4111,122,51,0.4120651909511068
4,1,12,0.4,wave,0.1,4,4048,130,55,0.41650197628458496
4,1,13,0.4,wave,0.1,4,3879,139,51,0.41660221706625417
4,1,14,0.4,wave,0.1,4,3774,137,57,0.41626921038685744
4,1,15,0.4,wave,0.1,4,3667,143,64,0.4188710117262067
4,1,16,0.4,wave,0.1,4,3574,148,75,0.4202574146614438
4,1,17,0.4,wave,0.1,4,3503,140,65,0.42106765629460463
4,1,18,0.4,wave,0.1,4,3374,136,62,0.42323651452282157
4,1,19,0.4,wave,0.1,4,3279,124,62,0.42604452577005186
4,1,20,0.4,wave,0.1,4,6149,118,64,0.22507724833306228
4,1,21,0.4,wave,0.1,4,6019,157,61,0.22661571689649443
4,1,22,0.4,wave,0.1,4,5628,177,56,0.23152096659559346
4,1,23,0.4,wave,0.1,4,5335,198,68,0.2329896907216495
4,1,24,0.4,wave,0.1,4,5182,232,89,0.2333076032419915
4,1,25,0.4,wave,0.1,4,4894,248,102,0.23804658765835718
4,1,26,0.4,wave,0.1,4,4711,289,117,0.24007641689662493
4,1,27,0.4,wave,0.1,4,4506,339,119,0.24500665778961384
4,1,28,0.4,wave,0.1,4,4330,366,147,0.24526558891454966
4,1,29,0.4,wave,0.1,4,4089,395,146,0.25140621178772316
4,1,30,0.4,wave,0.1,4,3892,405,163,0.25359712230215825
4,1,31,0.4,wave,0.1,4,3665,396,178,0.26330150068212826
4,1,32,0.4,wave,0.1,4,3506,418,200,0.26668568168853396
4,1,33,0.4,wave,0.1,4,3290,418,200,0.2765957446808511
4,1,34,0.4,wave,0.1,4,3154,377,176,0.2837666455294864
4,1,35,0.4,wave,0.1,4,2992,358,170,0.29812834224598933
4,1,36,0.4,wave,0.1,4,2871,342,176,0.3016370602577499
4,1,37,0.4,wave,0.1,4,2733,339,165,0.3102817416758141
4,1,38,0.4,wave,0.1,4,2595,320,157,0.3217726396917148
4,1,39,0.4,wave,0.1,4,2494,303,143,0.33159582999198073
4,1,40,0.4,wave,0.1,4,2430,299,150,0.33868312757201646
4,1,41,0.4,wave,0.1,4,2339,292,147,0.3492945703292005
4,1,42,0.4,wave,0.1,4,2232,271,135,0.36066308243727596
4,1,43,0.4,wave,0.1,4,2128,255,131,0.3731203007518797
4,1,44,0.4,wave,0.1,4,2039,235,117,0.3820500245218244
4,1,45,0.4,wave,0.1,4,1966,229,109,0.5696846388606307
4,1,46,0.4,wave,0.1,4,1880,202,95,0.5765957446808511
4,1,47,0.4,wave,0.1,4,1818,183,95,0.5863586358635864
4,1,48,0.4,wave,0.1,4,1751,170,94,0.5950885208452313
4,1,49,0.4,wave,0.1,4,1703,152,91,0.6030534351145038
4,1,50,0.4,wave,0.1,4,1657,120,74,0.6113458056729029
4,1,51,0.4,wave,0.1,4,1620,105,63,0.6154320987654321
4,1,52,0.4,wave,0.1,4,1571,85,48,0.622533418204965
4,2,1,0.4,wave,0.1,4,1523,71,42,0.6309914642153645
4,2,2,0.4,wave,0.1,4,1493,63,40,0.6356329537843268
4,2,3,0.4,wave,0.1,4,1460,57,37,0.6410958904109589
4,2,4,0.4,wave,0.1,4,1416,44,25,0.6497175141242938
4,2,5,0.4,wave,0.1,4,1395,32,21,0.6566308243727599
4,2,6,0.4,wave,0.1,4,1365,26,17,0.6578754578754579
4,2,7,0.4,wave,0.1,4,1358,26,17,0.6575846833578792
4,2,8,0.4,wave,0.1,4,1322,16,11,0.6656580937972768
4,2,9,0.4,wave,0.1,4,1317,14,9,0.6674259681093394
4,2,10,0.4,wave,0.1,4,1294,14,9,0.6669242658423493
4,2,11,0.4,wave,0.1,4,1288,14,5,0.6731366459627329
4,2,12,0.4,wave,0.1,4,1270,12,3,0.6700787401574804
4,2,13,0.4,wave,0.1,4,1264,11,6,0.6740506329113924
4,2,14,0.4,wave,0.1,4,1242,9,6,0.6747181964573269
4,2,15,0.4,wave,0.1,4,1233,13,7,0.6763990267639902
4,2,16,0.4,wave,0.1,4,1212,13,5,0.6749174917491749
4,2,17,0.4,wave,0.1,4,1207,13,8,0.6777133388566694
