rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,12,0.0,propagule,0.025,0,624,0,0,0.008012820512820512
3,5,13,0.0,propagule,0.025,0,624,0,0,0.008012820512820512
3,5,14,0.0,propagule,0.025,0,620,0,0,0.008064516129032258
3,5,15,0.0,propagule,0.025,0,621,0,0,0.008051529790660225
3,5,16,0.0,propagule,0.025,0,617,0,0,0.008103727714748784
3,5,17,0.0,propagule,0.025,0,621,0,0,0.008051529790660225
3,5,18,0.0,propagule,0.025,0,602,0,0,0.008305647840531562
3,5,19,0.0,propagule,0.025,0,606,0,0,0.00825082508250825
3,5,20,0.0,propagule,0.025,0,1048,0,0,0.004770992366412214
3,5,21,0.0,propagule,0.025,0,1041,0,0,0.004803073967339097
3,5,22,0.0,propagule,0.025,0,1010,0,0,0.0039603960396039604
3,5,23,0.0,propagule,0.025,0,989,0,0,0.004044489383215369
3,5,24,0.0,propagule,0.025,0,971,0,0,0.004119464469618949
3,5,25,0.0,propagule,0.025,0,945,0,0,0.004232804232804233
3,5,26,0.0,propagule,0.025,0,914,0,0,0.00437636761487965
3,5,27,0.0,propagule,0.025,0,920,0,0,0.004347826086956522
3,5,28,0.0,propagule,0.025,0,863,0,0,0.0034762456546929316
3,5,29,0.0,propagule,0.025,0,870,0,0,0.0034482758620689655
3,5,30,0.0,propagule,0.025,0,829,0,0,0.0036188178528347406
3,5,31,0.0,propagule,0.025,0,837,0,0,0.0035842293906810036
3,5,32,0.0,propagule,0.025,0,827,0,0,0.0036275695284159614
3,5,33,0.0,propagule,0.025,0,835,0,0,0.003592814371257485
3,5,34,0.0,propagule,0.025,0,795,0,0,0.0037735849056603774
3,5,35,0.0,propagule,0.025,0,804,0,0,0.0037313432835820895
3,5,36,0.0,propagule,0.025,0,784,0,0,0.003826530612244898
3,5,37,0.0,propagule,0.025,0,765,0,0,0.00392156862745098
3,5,38,0.0,propagule,0.025,0,760,0,0,0.003947368421052632
3,5,39,0.0,propagule,0.025,0,758,0,0,0.00395778364116095
3,5,40,0.0,propagule,0.025,0,759,0,0,0.003952569169960474
3,5,41,0.0,propagule,0.025,0,740,0,0,0.004054054054054054
3,5,42,0.0,propagule,0.025,0,736,0,0,0.004076086956521739
3,5,43,0.0,propagule,0.025,0,716,0,0,0.004189944134078212
3,5,44,0.0,propagule,0.025,0,707,0,0,0.004243281471004243
3,5,45,0.0,propagule,0.025,0,710,0,0,0.004225352112676056
3,5,46,0.0,propagule,0.025,0,667,0,0,0.004497751124437781
3,5,47,0.0,propagule,0.025,0,660,0,0,0.004545454545454545
3,5,48,0.0,propagule,0.025,0,652,0,0,0.004601226993865031
3,5,49,0.0,propagule,0.025,0,658,0,0,0.004559270516717325
3,5,50,0.0,propagule,0.025,0,645,0,0,0.004651162790697674
3,5,51,0.0,propagule,0.025,0,654,0,0,0.0045871559633027525
3,5,52,0.0,propagule,0.025,0,643,0,0,0.004665629860031105
3,6,1,0.0,propagule,0.025,0,649,0,0,0.004622496147919877
3,6,2,0.0,propagule,0.025,0,628,0,0,0.004777070063694267
3,6,3,0.0,propagule,0.025,0,635,0,0,0.004724409448818898
3,6,4,0.0,propagule,0.025,0,615,0,0,0.004878048780487805
3,6,5,0.0,propagule,0.025,0,618,0,0,0.0048543689320388345
3,6,6,0.0,propagule,0.025,0,613,0,0,0.004893964110929853
3,6,7,0.0,propagule,0.025,0,618,0,0,0.0048543689320388345
3,6,8,0.0,propagule,0.025,0,607,0,0,0.004942339373970346
3,6,9,0.0,propagule,0.025,0,600,0,0,0.005
3,6,10,0.0,propagule,0.025,0,593,0,0,0.00505902192242833
3,6,11,0.0,propagule,0.025,0,595,0,0,0.005042016806722689
3,6,12,0.0,propagule,0.025,0,589,0,0,0.0050933786078098476
3,6,13,0.0,propagule,0.025,0,591,0,0,0.005076142131979695
3,6,14,0.0,propagule,0.025,0,585,0,0,0.005128205128205128
3,6,15,0.0,propagule,0.025,0,589,0,0,0.0050933786078098476
3,6,16,0.0,propagule,0.025,0,585,0,0,0.005128205128205128
3,6,17,0.0,propagule,0.025,0,589,0,0,0.0050933786078098476
3,6,18,0.0,propagule,0.025,0,582,0,0,0.005154639175257732
3,6,19,0.0,propagule,0.025,0,573,0,0,0.005235602094240838
3,6,20,0.0,propagule,0.025,0,1017,0,0,0.0029498525073746312
3,6,21,0.0,propagule,0.025,0,1012,0,0,0.0029644268774703555
3,6,22,0.0,propagule,0.025,0,984,0,0,0.003048780487804878
3,6,23,0.0,propagule,0.025,0,960,0,0,0.003125
3,6,24,0.0,propagule,0.025,0,917,0,0,0.003271537622682661
3,6,25,0.0,propagule,0.025,0,914,0,0,0.0032822757111597373
3,6,26,0.0,propagule,0.025,0,886,0,0,0.002257336343115124
3,6,27,0.0,propagule,0.025,0,884,0,0,0.0022624434389140274
3,6,28,0.0,propagule,0.025,0,840,0,0,0.002380952380952381
3,6,29,0.0,propagule,0.025,0,833,0,0,0.0024009603841536613
3,6,30,0.0,propagule,0.025,0,794,0,0,0.0025188916876574307
3,6,31,0.0,propagule,0.025,0,769,0,0,0.002600780234070221
3,6,32,0.0,propagule,0.025,0,760,0,0,0.002631578947368421
3,6,33,0.0,propagule,0.025,0,766,0,0,0.0026109660574412533
3,6,34,0.0,propagule,0.025,0,737,0,0,0.0013568521031207597
3,6,35,0.0,propagule,0.025,0,728,0,0,0.0013736263736263737
3,6,36,0.0,propagule,0.025,0,727,0,0,0.001375515818431912
3,6,37,0.0,propagule,0.025,0,714,0,0,0.0014005602240896359
3,6,38,0.0,propagule,0.025,0,711,0,0,0.0014064697609001407
3,6,39,0.0,propagule,0.025,0,701,0,0,0.0014265335235378032
3,6,40,0.0,propagule,0.025,0,696,0,0,0.0014367816091954023
3,6,41,0.0,propagule,0.025,0,686,0,0,0.0014577259475218659
3,6,42,0.0,propagule,0.025,0,664,0,0,0.0015060240963855422
3,6,43,0.0,propagule,0.025,0,666,0,0,0.0015015015015015015
3,6,44,0.0,propagule,0.025,0,663,0,0,0.0015082956259426848
3,6,45,0.0,propagule,0.025,0,628,0,0,0.0
3,6,46,0.0,propagule,0.025,0,607,0,0,0.0
3,6,47,0.0,propagule,0.025,0,614,0,0,0.0
3,6,48,0.0,propagule,0.025,0,595,0,0,0.0
3,6,49,0.0,propagule,0.025,0,599,0,0,0.0
3,6,50,0.0,propagule,0.025,0,597,0,0,0.0
3,6,51,0.0,propagule,0.025,0,582,0,0,0.0
3,6,52,0.0,propagule,0.025,0,578,0,0,0.0
3,7,1,0.0,propagule,0.025,0,578,0,0,0.0
3,7,2,0.0,propagule,0.025,0,564,0,0,0.0
3,7,3,0.0,propagule,0.025,0,563,0,0,0.0
3,7,4,0.0,propagule,0.025,0,561,0,0,0.0
3,7,5,0.0,propagule,0.025,0,563,0,0,0.0
3,7,6,0.0,propagule,0.025,0,558,0,0,0.0
3,7,7,0.0,propagule,0.025,0,547,0,0,0.0
3,7,8,0.0,propagule,0.025,0,545,0,0,0.0
3,7,9,0.0,propagule,0.025,0,545,0,0,0.0
3,7,10,0.0,propagule,0.025,0,543,0,0,0.0
3,7,11,0.0,propagule,0.025,0,544,0,0,0.0
3,7,12,0.0,propagule,0.025,0,543,0,0,0.0
3,7,13,0.0,propagule,0.025,0,531,0,0,0.0
3,7,14,0.0,propagule,0.025,0,532,0,0,0.0
3,7,15,0.0,propagule,0.025,0,530,0,0,0.0
3,7,16,0.0,propagule,0.025,0,530,0,0,0.0
3,7,17,0.0,propagule,0.025,0,528,0,0,0.0
3,7,18,0.0,propagule,0.025,0,527,0,0,0.0
3,7,19,0.0,propagule,0.025,0,526,0,0,0.0
3,7,20,0.0,propagule,0.025,0,927,0,0,0.0
3,7,21,0.0,propagule,0.025,0,909,0,0,0.0
3,7,22,0.0,propagule,0.025,0,908,0,0,0.0
3,7,23,0.0,propagule,0.025,0,883,0,0,0.0
3,7,24,0.0,propagule,0.025,0,859,0,0,0.0
3,7,25,0.0,propagule,0.025,0,848,0,0,0.0
3,7,26,0.0,propagule,0.025,0,823,0,0,0.0
3,7,27,0.0,propagule,0.025,0,823,0,0,0.0
3,7,28,0.0,propagule,0.025,0,808,0,0,0.0
3,7,29,0.0,propagule,0.025,0,794,0,0,0.0
3,7,30,0.0,propagule,0.025,0,778,0,0,0.0
3,7,31,0.0,propagule,0.025,0,765,0,0,0.0
3,7,32,0.0,propagule,0.025,0,749,0,0,0.0
3,7,33,0.0,propagule,0.025,0,748,0,0,0.0
3,7,34,0.0,propagule,0.025,0,746,0,0,0.0
3,7,35,0.0,propagule,0.025,0,710,0,0,0.0
3,7,36,0.0,propagule,0.025,0,710,0,0,0.0
3,7,37,0.0,propagule,0.025,0,710,0,0,0.0
3,7,38,0.0,propagule,0.025,0,707,0,0,0.0
3,7,39,0.0,propagule,0.025,0,708,0,0,0.0
3,7,40,0.0,propagule,0.025,0,707,0,0,0.0
3,7,41,0.0,propagule,0.025,0,708,0,0,0.0
3,7,42,0.0,propagule,0.025,0,706,0,0,0.0
3,7,43,0.0,propagule,0.025,0,706,0,0,0.0
3,7,44,0.0,propagule,0.025,0,705,0,0,0.0
3,7,45,0.0,propagule,0.025,0,695,0,0,0.0
3,7,46,0.0,propagule,0.025,0,694,0,0,0.0
3,7,47,0.0,propagule,0.025,0,694,0,0,0.0
3,7,48,0.0,propagule,0.025,0,682,0,0,0.0
3,7,49,0.0,propagule,0.025,0,670,0,0,0.0
3,7,50,0.0,propagule,0.025,0,651,0,0,0.0
3,7,51,0.0,propagule,0.025,0,656,0,0,0.0
3,7,52,0.0,propagule,0.025,0,650,0,0,0.0
3,8,1,0.0,propagule,0.025,0,656,0,0,0.0
3,8,2,0.0,propagule,0.025,0,650,0,0,0.0
3,8,3,0.0,propagule,0.025,0,656,0,0,0.0
3,8,4,0.0,propagule,0.025,0,648,0,0,0.0
3,8,5,0.0,propagule,0.025,0,656,0,0,0.0
3,8,6,0.0,propagule,0.025,0,648,0,0,0.0
3,8,7,0.0,propagule,0.025,0,655,0,0,0.0
3,8,8,0.0,propagule,0.025,0,632,0,0,0.0
3,8,9,0.0,propagule,0.025,0,633,0,0,0.0
3,8,10,0.0,propagule,0.025,0,630,0,0,0.0
3,8,11,0.0,propagule,0.025,0,629,0,0,0.0
3,8,12,0.0,propagule,0.025,0,627,0,0,0.0
3,8,13,0.0,propagule,0.025,0,626,0,0,0.0
3,8,14,0.0,propagule,0.025,0,615,0,0,0.0
3,8,15,0.0,propagule,0.025,0,614,0,0,0.0
3,8,16,0.0,propagule,0.025,0,613,0,0,0.0
3,8,17,0.0,propagule,0.025,0,615,0,0,0.0
3,8,18,0.0,propagule,0.025,0,613,0,0,0.0
3,8,19,0.0,propagule,0.025,0,614,0,0,0.0
3,8,20,0.0,propagule,0.025,0,1123,0,0,0.0
3,8,21,0.0,propagule,0.025,0,1082,0,0,0.0
3,8,22,0.0,propagule,0.025,0,1054,0,0,0.0
3,8,23,0.0,propagule,0.025,0,1051,0,0,0.0
3,8,24,0.0,propagule,0.025,0,1020,0,0,0.0
3,8,25,0.0,propagule,0.025,0,968,0,0,0.0
3,8,26,0.0,propagule,0.025,0,959,0,0,0.0
3,8,27,0.0,propagule,0.025,0,920,0,0,0.0
3,8,28,0.0,propagule,0.025,0,908,0,0,0.0
3,8,29,0.0,propagule,0.025,0,908,0,0,0.0
3,8,30,0.0,propagule,0.025,0,895,0,0,0.0
3,8,31,0.0,propagule,0.025,0,895,0,0,0.0
3,8,32,0.0,propagule,0.025,0,879,0,0,0.0
3,8,33,0.0,propagule,0.025,0,870,0,0,0.0
3,8,34,0.0,propagule,0.025,0,868,0,0,0.0
3,8,35,0.0,propagule,0.025,0,871,0,0,0.0
3,8,36,0.0,propagule,0.025,0,868,0,0,0.0
3,8,37,0.0,propagule,0.025,0,867,0,0,0.0
3,8,38,0.0,propagule,0.025,0,842,0,0,0.0
3,8,39,0.0,propagule,0.025,0,841,0,0,0.0
3,8,40,0.0,propagule,0.025,0,827,0,0,0.0
3,8,41,0.0,propagule,0.025,0,816,0,0,0.0
3,8,42,0.0,propagule,0.025,0,815,0,0,0.0
3,8,43,0.0,propagule,0.025,0,802,0,0,0.0
3,8,44,0.0,propagule,0.025,0,800,0,0,0.0
3,8,45,0.0,propagule,0.025,0,801,0,0,0.0
3,8,46,0.0,propagule,0.025,0,790,0,0,0.0
3,8,47,0.0,propagule,0.025,0,790,0,0,0.0
3,8,48,0.0,propagule,0.025,0,790,0,0,0.0
3,8,49,0.0,propagule,0.025,0,753,0,0,0.0
3,8,50,0.0,propagule,0.025,0,736,0,0,0.0
3,8,51,0.0,propagule,0.025,0,741,0,0,0.0
3,8,52,0.0,propagule,0.025,0,737,0,0,0.0
3,9,1,0.0,propagule,0.025,0,740,0,0,0.0
3,9,2,0.0,propagule,0.025,0,734,0,0,0.0
3,9,3,0.0,propagule,0.025,0,738,0,0,0.0
3,9,4,0.0,propagule,0.025,0,733,0,0,0.0
3,9,5,0.0,propagule,0.025,0,738,0,0,0.0
3,9,6,0.0,propagule,0.025,0,731,0,0,0.0
3,9,7,0.0,propagule,0.025,0,726,0,0,0.0
3,9,8,0.0,propagule,0.025,0,716,0,0,0.0
3,9,9,0.0,propagule,0.025,0,720,0,0,0.0
3,9,10,0.0,propagule,0.025,0,711,0,0,0.0
3,9,11,0.0,propagule,0.025,0,717,0,0,0.0
3,9,12,0.0,propagule,0.025,0,712,0,0,0.0
3,9,13,0.0,propagule,0.025,0,716,0,0,0.0
3,9,14,0.0,propagule,0.025,0,710,0,0,0.0
3,9,15,0.0,propagule,0.025,0,715,0,0,0.0
3,9,16,0.0,propagule,0.025,0,699,0,0,0.0
3,9,17,0.0,propagule,0.025,0,702,0,0,0.0
3,9,18,0.0,propagule,0.025,0,699,0,0,0.0
3,9,19,0.0,propagule,0.025,0,702,0,0,0.0
3,9,20,0.0,propagule,0.025,0,1299,0,0,0.0
3,9,21,0.0,propagule,0.025,0,1271,0,0,0.0
3,9,22,0.0,propagule,0.025,0,1224,0,0,0.0
3,9,23,0.0,propagule,0.025,0,1174,0,0,0.0
3,9,24,0.0,propagule,0.025,0,1152,0,0,0.0
3,9,25,0.0,propagule,0.025,0,1134,0,0,0.0
3,9,26,0.0,propagule,0.025,0,1094,0,0,0.0
3,9,27,0.0,propagule,0.025,0,1079,0,0,0.0
3,9,28,0.0,propagule,0.025,0,1042,0,0,0.0
3,9,29,0.0,propagule,0.025,0,1012,0,0,0.0
3,9,30,0.0,propagule,0.025,0,941,0,0,0.0
3,9,31,0.0,propagule,0.025,0,937,0,0,0.0
3,9,32,0.0,propagule,0.025,0,925,0,0,0.0
3,9,33,0.0,propagule,0.025,0,911,0,0,0.0
3,9,34,0.0,propagule,0.025,0,901,0,0,0.0
3,9,35,0.0,propagule,0.025,0,867,0,0,0.0
3,9,36,0.0,propagule,0.025,0,857,0,0,0.0
3,9,37,0.0,propagule,0.025,0,848,0,0,0.0
3,9,38,0.0,propagule,0.025,0,857,0,0,0.0
3,9,39,0.0,propagule,0.025,0,847,0,0,0.0
3,9,40,0.0,propagule,0.025,0,842,0,0,0.0
3,9,41,0.0,propagule,0.025,0,835,0,0,0.0
3,9,42,0.0,propagule,0.025,0,813,0,0,0.0
3,9,43,0.0,propagule,0.025,0,783,0,0,0.0
3,9,44,0.0,propagule,0.025,0,776,0,0,0.0
3,9,45,0.0,propagule,0.025,0,760,0,0,0.0
3,9,46,0.0,propagule,0.025,0,775,0,0,0.0
3,9,47,0.0,propagule,0.025,0,760,0,0,0.0
3,9,48,0.0,propagule,0.025,0,775,0,0,0.0
3,9,49,0.0,propagule,0.025,0,748,0,0,0.0
3,9,50,0.0,propagule,0.025,0,755,0,0,0.0
3,9,51,0.0,propagule,0.025,0,747,0,0,0.0
3,9,52,0.0,propagule,0.025,0,752,0,0,0.0
3,10,1,0.0,propagule,0.025,0,746,0,0,0.0
3,10,2,0.0,propagule,0.025,0,751,0,0,0.0
3,10,3,0.0,propagule,0.025,0,746,0,0,0.0
3,10,4,0.0,propagule,0.025,0,752,0,0,0.0
3,10,5,0.0,propagule,0.025,0,735,0,0,0.0
3,10,6,0.0,propagule,0.025,0,742,0,0,0.0
3,10,7,0.0,propagule,0.025,0,734,0,0,0.0
3,10,8,0.0,propagule,0.025,0,740,0,0,0.0
3,10,9,0.0,propagule,0.025,0,729,0,0,0.0
3,10,10,0.0,propagule,0.025,0,735,0,0,0.0
3,10,11,0.0,propagule,0.025,0,725,0,0,0.0
3,10,12,0.0,propagule,0.025,0,732,0,0,0.0
3,10,13,0.0,propagule,0.025,0,723,0,0,0.0
3,10,14,0.0,propagule,0.025,0,731,0,0,0.0
3,10,15,0.0,propagule,0.025,0,722,0,0,0.0
3,10,16,0.0,propagule,0.025,0,731,0,0,0.0
3,10,17,0.0,propagule,0.025,0,721,0,0,0.0
3,10,18,0.0,propagule,0.025,0,729,0,0,0.0
3,10,19,0.0,propagule,0.025,0,708,0,0,0.0
3,10,20,0.0,propagule,0.025,0,1196,0,0,0.0
3,10,21,0.0,propagule,0.025,0,1171,0,0,0.0
3,10,22,0.0,propagule,0.025,0,1172,0,0,0.0
3,10,23,0.0,propagule,0.025,0,1116,0,0,0.0
3,10,24,0.0,propagule,0.025,0,1097,0,0,0.0
3,10,25,0.0,propagule,0.025,0,1065,0,0,0.0
3,10,26,0.0,propagule,0.025,0,1071,0,0,0.0
3,10,27,0.0,propagule,0.025,0,1052,0,0,0.0
3,10,28,0.0,propagule,0.025,0,1057,0,0,0.0
3,10,29,0.0,propagule,0.025,0,1048,0,0,0.0
3,10,30,0.0,propagule,0.025,0,1014,0,0,0.0
3,10,31,0.0,propagule,0.025,0,1016,0,0,0.0
3,10,32,0.0,propagule,0.025,0,1001,0,0,0.0
3,10,33,0.0,propagule,0.025,0,961,0,0,0.0
3,10,34,0.0,propagule,0.025,0,956,0,0,0.0
3,10,35,0.0,propagule,0.025,0,961,0,0,0.0
3,10,36,0.0,propagule,0.025,0,956,0,0,0.0
3,10,37,0.0,propagule,0.025,0,957,0,0,0.0
3,10,38,0.0,propagule,0.025,0,933,0,0,0.0
3,10,39,0.0,propagule,0.025,0,930,0,0,0.0
3,10,40,0.0,propagule,0.025,0,928,0,0,0.0
3,10,41,0.0,propagule,0.025,0,927,0,0,0.0
3,10,42,0.0,propagule,0.025,0,928,0,0,0.0
3,10,43,0.0,propagule,0.025,0,904,0,0,0.0
3,10,44,0.0,propagule,0.025,0,893,0,0,0.0
3,10,45,0.0,propagule,0.025,0,880,0,0,0.0
3,10,46,0.0,propagule,0.025,0,886,0,0,0.0
3,10,47,0.0,propagule,0.025,0,880,0,0,0.0
3,10,48,0.0,propagule,0.025,0,873,0,0,0.0
3,10,49,0.0,propagule,0.025,0,852,0,0,0.0
3,10,50,0.0,propagule,0.025,0,853,0,0,0.0
3,10,51,0.0,propagule,0.025,0,851,0,0,0.0
3,10,52,0.0,propagule,0.025,0,839,0,0,0.0
4,1,1,0.0,propagule,0.025,0,5062,54,9,0.0
4,1,2,0.0,propagule,0.025,0,4989,62,21,0.0004008819402685909
4,1,3,0.0,propagule,0.025,0,4950,79,28,0.0006060606060606061
4,1,4,0.0,propagule,0.025,0,4900,93,35,0.0010204081632653062
4,1,5,0.0,propagule,0.025,0,4915,114,40,0.0018311291963377416
4,1,6,0.0,propagule,0.025,0,4767,156,51,0.0020977554017201595
4,1,7,0.0,propagule,0.025,0,4628,206,64,0.003025064822817632
4,1,8,0.0,propagule,0.025,0,4517,255,81,0.002878016382554793
4,1,9,0.0,propagule,0.025,0,4391,284,98,0.0036438168982008655
4,1,10,0.0,propagule,0.025,0,4194,323,114,0.003099666189794945
4,1,11,0.0,propagule,0.025,0,4116,370,150,0.003887269193391642
4,1,12,0.0,propagule,0.025,0,4011,405,167,0.0029917726252804786
4,1,13,0.0,propagule,0.025,0,3888,427,191,0.0033436213991769547
4,1,14,0.0,propagule,0.025,0,3746,444,194,0.0029364655632674853
4,1,15,0.0,propagule,0.025,0,3691,486,224,0.003522080736927662
4,1,16,0.0,propagule,0.025,0,3535,491,229,0.004243281471004243
4,1,17,0.0,propagule,0.025,0,3444,502,237,0.004355400696864111
4,1,18,0.0,propagule,0.025,0,3329,501,233,0.0030039050765995794
4,1,19,0.0,propagule,0.025,0,3237,488,227,0.004324992276799506
4,1,20,0.0,propagule,0.025,0,5993,463,242,0.0018354747205072584
4,1,21,0.0,propagule,0.025,0,5579,553,243,0.002509410288582183
4,1,22,0.0,propagule,0.025,0,5254,612,240,0.0034259611724400457
4,1,23,0.0,propagule,0.025,0,4902,648,243,0.0036719706242350062
4,1,24,0.0,propagule,0.025,0,4601,677,262,0.0039121930015214084
4,1,25,0.0,propagule,0.025,0,4348,706,291,0.004139834406623735
4,1,26,0.0,propagule,0.025,0,4102,708,290,0.004388103364212579
4,1,27,0.0,propagule,0.025,0,3855,725,328,0.0038910505836575876
4,1,28,0.0,propagule,0.025,0,3572,742,352,0.0041993281075028
4,1,29,0.0,propagule,0.025,0,3380,769,368,0.004437869822485207
4,1,30,0.0,propagule,0.025,0,3081,720,336,0.004868549172346641
4,1,31,0.0,propagule,0.025,0,2868,695,305,0.005230125523012552
4,1,32,0.0,propagule,0.025,0,2697,683,304,0.0055617352614015575
4,1,33,0.0,propagule,0.025,0,2534,677,327,0.005919494869771113
4,1,34,0.0,propagule,0.025,0,2359,652,322,0.00635862653666808
4,1,35,0.0,propagule,0.025,0,2178,608,303,0.006887052341597796
4,1,36,0.0,propagule,0.025,0,1983,539,272,0.007564296520423601
4,1,37,0.0,propagule,0.025,0,1825,515,249,0.00821917808219178
4,1,38,0.0,propagule,0.025,0,1691,464,244,0.008870490833826138
4,1,39,0.0,propagule,0.025,0,1582,429,233,0.009481668773704172
4,1,40,0.0,propagule,0.025,0,1466,399,220,0.010231923601637109
4,1,41,0.0,propagule,0.025,0,1361,349,199,0.011021307861866276
4,1,42,0.0,propagule,0.025,0,1251,303,165,0.011990407673860911
4,1,43,0.0,propagule,0.025,0,1171,262,147,0.012809564474807857
4,1,44,0.0,propagule,0.025,0,1073,210,113,0.013979496738117428
4,1,45,0.0,propagule,0.025,0,1018,182,101,0.014734774066797643
4,1,46,0.0,propagule,0.025,0,951,156,92,0.015772870662460567
4,1,47,0.0,propagule,0.025,0,896,136,70,0.016741071428571428
4,1,48,0.0,propagule,0.025,0,839,117,57,0.017878426698450536
4,1,49,0.0,propagule,0.025,0,783,90,51,0.019157088122605363
4,1,50,0.0,propagule,0.025,0,759,85,53,0.019762845849802372
4,1,51,0.0,propagule,0.025,0,730,76,50,0.02054794520547945
4,1,52,0.0,propagule,0.025,0,697,65,36,0.020086083213773313
4,2,1,0.0,propagule,0.025,0,670,55,31,0.020895522388059702
4,2,2,0.0,propagule,0.025,0,655,44,23,0.021374045801526718
4,2,3,0.0,propagule,0.025,0,640,41,26,0.021875
4,2,4,0.0,propagule,0.025,0,622,29,22,0.022508038585209004
4,2,5,0.0,propagule,0.025,0,605,24,18,0.023140495867768594
4,2,6,0.0,propagule,0.025,0,596,17,14,0.02348993288590604
4,2,7,0.0,propagule,0.025,0,578,13,6,0.02422145328719723
4,2,8,0.0,propagule,0.025,0,575,13,5,0.02434782608695652
4,2,9,0.0,propagule,0.025,0,563,10,7,0.02486678507992895
4,2,10,0.0,propagule,0.025,0,560,10,8,0.025
4,2,11,0.0,propagule,0.025,0,548,10,8,0.025547445255474453
4,2,12,0.0,propagule,0.025,0,541,5,4,0.025878003696857672
4,2,13,0.0,propagule,0.025,0,538,4,2,0.026022304832713755
4,2,14,0.0,propagule,0.025,0,522,3,3,0.02681992337164751
4,2,15,0.0,propagule,0.025,0,519,2,2,0.02697495183044316
4,2,16,0.0,propagule,0.025,0,518,3,2,0.02702702702702703
4,2,17,0.0,propagule,0.025,0,512,1,0,0.02734375
4,2,18,0.0,propagule,0.025,0,512,1,0,0.02734375
4,2,19,0.0,propagule,0.025,0,508,1,0,0.027559055118110236
4,2,20,0.0,propagule,0.025,0,1002,1,0,0.013972055888223553
4,2,21,0.0,propagule,0.025,0,992,1,1,0.014112903225806451
4,2,22,0.0,propagule,0.025,0,982,3,1,0.014256619144602852
4,2,23,0.0,propagule,0.025,0,962,4,3,0.014553014553014554
4,2,24,0.0,propagule,0.025,0,903,1,1,0.014396456256921373
4,2,25,0.0,propagule,0.025,0,894,2,1,0.0145413870246085
4,2,26,0.0,propagule,0.025,0,893,3,0,0.014557670772676373
4,2,27,0.0,propagule,0.025,0,886,3,0,0.014672686230248307
4,2,28,0.0,propagule,0.025,0,885,3,1,0.014689265536723164
4,2,29,0.0,propagule,0.025,0,881,3,1,0.014755959137343927
4,2,30,0.0,propagule,0.025,0,865,3,2,0.015028901734104046
4,2,31,0.0,propagule,0.025,0,850,3,1,0.015294117647058824
4,2,32,0.0,propagule,0.025,0,840,3,1,0.015476190476190477
4,2,33,0.0,propagule,0.025,0,822,2,1,0.015815085158150853
4,2,34,0.0,propagule,0.025,0,796,2,2,0.016331658291457288
4,2,35,0.0,propagule,0.025,0,778,3,2,0.016709511568123392
4,2,36,0.0,propagule,0.025,0,767,2,1,0.01694915254237288
4,2,37,0.0,propagule,0.025,0,761,2,1,0.017082785808147174
4,2,38,0.0,propagule,0.025,0,754,2,1,0.015915119363395226
4,2,39,0.0,propagule,0.025,0,748,2,1,0.016042780748663103
4,2,40,0.0,propagule,0.025,0,724,1,0,0.016574585635359115
4,2,41,0.0,propagule,0.025,0,710,1,1,0.016901408450704224
4,2,42,0.0,propagule,0.025,0,705,3,1,0.01702127659574468
4,2,43,0.0,propagule,0.025,0,702,5,2,0.017094017094017096
4,2,44,0.0,propagule,0.025,0,694,4,1,0.01729106628242075
4,2,45,0.0,propagule,0.025,0,692,4,2,0.017341040462427744
4,2,46,0.0,propagule,0.025,0,677,5,2,0.01772525849335303
4,2,47,0.0,propagule,0.025,0,672,8,3,0.01636904761904762
4,2,48,0.0,propagule,0.025,0,670,9,4,0.016417910447761194
4,2,49,0.0,propagule,0.025,0,656,9,3,0.01676829268292683
4,2,50,0.0,propagule,0.025,0,646,11,4,0.017027863777089782
4,2,51,0.0,propagule,0.025,0,645,9,5,0.017054263565891473
4,2,52,0.0,propagule,0.025,0,640,11,5,0.0171875
4,3,1,0.0,propagule,0.025,0,623,11,5,0.01765650080256822
4,3,2,0.0,propagule,0.025,0,616,10,4,0.017857142857142856
4,3,3,0.0,propagule,0.025,0,603,10,5,0.01824212271973466
4,3,4,0.0,propagule,0.025,0,598,9,4,0.01839464882943144
4,3,5,0.0,propagule,0.025,0,597,10,4,0.018425460636515914
4,3,6,0.0,propagule,0.025,0,590,9,5,0.01864406779661017
4,3,7,0.0,propagule,0.025,0,588,8,6,0.01870748299319728
4,3,8,0.0,propagule,0.025,0,579,7,5,0.018998272884283247
4,3,9,0.0,propagule,0.025,0,578,7,3,0.01903114186851211
4,3,10,0.0,propagule,0.025,0,568,7,2,0.01936619718309859
4,3,11,0.0,propagule,0.025,0,566,6,1,0.019434628975265017
4,3,12,0.0,propagule,0.025,0,556,6,2,0.019784172661870502
4,3,13,0.0,propagule,0.025,0,555,5,2,0.01981981981981982
4,3,14,0.0,propagule,0.025,0,547,5,5,0.02010968921389397
4,3,15,0.0,propagule,0.025,0,547,6,4,0.02010968921389397
4,3,16,0.0,propagule,0.025,0,537,5,4,0.01675977653631285
4,3,17,0.0,propagule,0.025,0,537,3,2,0.01675977653631285
4,3,18,0.0,propagule,0.025,0,533,2,2,0.016885553470919325
4,3,19,0.0,propagule,0.025,0,534,2,2,0.016853932584269662
4,3,20,0.0,propagule,0.025,0,1065,4,1,0.008450704225352112
4,3,21,0.0,propagule,0.025,0,1058,3,1,0.008506616257088847
