rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,38,0.8,propagule,0.075,0,1093,0,0,0.4309240622140897
3,3,39,0.8,propagule,0.075,0,1083,0,0,0.4312096029547553
3,3,40,0.8,propagule,0.075,0,1044,0,0,0.4386973180076628
3,3,41,0.8,propagule,0.075,0,1009,0,0,0.4400396432111001
3,3,42,0.8,propagule,0.075,0,997,0,0,0.44232698094282846
3,3,43,0.8,propagule,0.075,0,983,0,0,0.43641912512716174
3,3,44,0.8,propagule,0.075,0,967,0,0,0.43950361944157185
3,3,45,0.8,propagule,0.075,0,960,0,0,0.7197916666666667
3,3,46,0.8,propagule,0.075,0,953,0,0,0.7250786988457503
3,3,47,0.8,propagule,0.075,0,941,0,0,0.720510095642933
3,3,48,0.8,propagule,0.075,0,927,0,0,0.7259978425026968
3,3,49,0.8,propagule,0.075,0,899,0,0,0.7196885428253615
3,3,50,0.8,propagule,0.075,0,892,0,0,0.7219730941704036
3,3,51,0.8,propagule,0.075,0,889,0,0,0.7221597300337458
3,3,52,0.8,propagule,0.075,0,889,0,0,0.7199100112485939
3,4,1,0.8,propagule,0.075,0,863,0,0,0.7242178447276941
3,4,2,0.8,propagule,0.075,0,833,0,0,0.7298919567827131
3,4,3,0.8,propagule,0.075,0,822,0,0,0.7299270072992701
3,4,4,0.8,propagule,0.075,0,816,0,0,0.7291666666666666
3,4,5,0.8,propagule,0.075,0,815,0,0,0.7288343558282209
3,4,6,0.8,propagule,0.075,0,806,0,0,0.7295285359801489
3,4,7,0.8,propagule,0.075,0,807,0,0,0.7273853779429987
3,4,8,0.8,propagule,0.075,0,802,0,0,0.7281795511221946
3,4,9,0.8,propagule,0.075,0,790,0,0,0.7253164556962025
3,4,10,0.8,propagule,0.075,0,787,0,0,0.7229987293519695
3,4,11,0.8,propagule,0.075,0,782,0,0,0.7263427109974424
3,4,12,0.8,propagule,0.075,0,783,0,0,0.722860791826309
3,4,13,0.8,propagule,0.075,0,768,0,0,0.72265625
3,4,14,0.8,propagule,0.075,0,764,0,0,0.7212041884816754
3,4,15,0.8,propagule,0.075,0,747,0,0,0.7215528781793842
3,4,16,0.8,propagule,0.075,0,745,0,0,0.7181208053691275
3,4,17,0.8,propagule,0.075,0,742,0,0,0.7183288409703504
3,4,18,0.8,propagule,0.075,0,724,0,0,0.7168508287292817
3,4,19,0.8,propagule,0.075,0,727,0,0,0.7180192572214581
3,4,20,0.8,propagule,0.075,0,1297,0,0,0.39784117193523516
3,4,21,0.8,propagule,0.075,0,1270,0,0,0.3984251968503937
3,4,22,0.8,propagule,0.075,0,1196,0,0,0.39548494983277593
3,4,23,0.8,propagule,0.075,0,1129,0,0,0.4021257750221435
3,4,24,0.8,propagule,0.075,0,1074,0,0,0.40502793296089384
3,4,25,0.8,propagule,0.075,0,1053,0,0,0.4074074074074074
3,4,26,0.8,propagule,0.075,0,1052,0,0,0.40874524714828897
3,4,27,0.8,propagule,0.075,0,1025,0,0,0.40780487804878046
3,4,28,0.8,propagule,0.075,0,1019,0,0,0.408243375858685
3,4,29,0.8,propagule,0.075,0,1002,0,0,0.406187624750499
3,4,30,0.8,propagule,0.075,0,943,0,0,0.4146341463414634
3,4,31,0.8,propagule,0.075,0,933,0,0,0.41586280814576637
3,4,32,0.8,propagule,0.075,0,919,0,0,0.4178454842219804
3,4,33,0.8,propagule,0.075,0,898,0,0,0.41648106904231624
3,4,34,0.8,propagule,0.075,0,894,0,0,0.41946308724832215
3,4,35,0.8,propagule,0.075,0,869,0,0,0.4223245109321059
3,4,36,0.8,propagule,0.075,0,830,0,0,0.42650602409638555
3,4,37,0.8,propagule,0.075,0,823,0,0,0.42770352369380316
3,4,38,0.8,propagule,0.075,0,808,0,0,0.4282178217821782
3,4,39,0.8,propagule,0.075,0,795,0,0,0.4289308176100629
3,4,40,0.8,propagule,0.075,0,778,0,0,0.4267352185089974
3,4,41,0.8,propagule,0.075,0,773,0,0,0.4282018111254851
3,4,42,0.8,propagule,0.075,0,759,0,0,0.4295125164690382
3,4,43,0.8,propagule,0.075,0,731,0,0,0.43912448700410395
3,4,44,0.8,propagule,0.075,0,730,0,0,0.43561643835616437
3,4,45,0.8,propagule,0.075,0,729,0,0,0.7133058984910837
3,4,46,0.8,propagule,0.075,0,728,0,0,0.7129120879120879
3,4,47,0.8,propagule,0.075,0,725,0,0,0.7144827586206897
3,4,48,0.8,propagule,0.075,0,724,0,0,0.7140883977900553
3,4,49,0.8,propagule,0.075,0,696,0,0,0.7155172413793104
3,4,50,0.8,propagule,0.075,0,687,0,0,0.7147016011644832
3,4,51,0.8,propagule,0.075,0,684,0,0,0.7192982456140351
3,4,52,0.8,propagule,0.075,0,685,0,0,0.7138686131386861
3,5,1,0.8,propagule,0.075,0,671,0,0,0.7213114754098361
3,5,2,0.8,propagule,0.075,0,668,0,0,0.7200598802395209
3,5,3,0.8,propagule,0.075,0,643,0,0,0.7371695178849145
3,5,4,0.8,propagule,0.075,0,640,0,0,0.73125
3,5,5,0.8,propagule,0.075,0,638,0,0,0.7351097178683386
3,5,6,0.8,propagule,0.075,0,640,0,0,0.7296875
3,5,7,0.8,propagule,0.075,0,634,0,0,0.7381703470031545
3,5,8,0.8,propagule,0.075,0,621,0,0,0.7342995169082126
3,5,9,0.8,propagule,0.075,0,619,0,0,0.7399030694668821
3,5,10,0.8,propagule,0.075,0,616,0,0,0.7337662337662337
3,5,11,0.8,propagule,0.075,0,618,0,0,0.7411003236245954
3,5,12,0.8,propagule,0.075,0,615,0,0,0.734959349593496
3,5,13,0.8,propagule,0.075,0,614,0,0,0.744299674267101
3,5,14,0.8,propagule,0.075,0,611,0,0,0.7381342062193126
3,5,15,0.8,propagule,0.075,0,611,0,0,0.7446808510638298
3,5,16,0.8,propagule,0.075,0,610,0,0,0.7377049180327869
3,5,17,0.8,propagule,0.075,0,610,0,0,0.7442622950819672
3,5,18,0.8,propagule,0.075,0,607,0,0,0.7380560131795717
3,5,19,0.8,propagule,0.075,0,609,0,0,0.7454844006568144
3,5,20,0.8,propagule,0.075,0,1090,0,0,0.4091743119266055
3,5,21,0.8,propagule,0.075,0,1042,0,0,0.41746641074856045
3,5,22,0.8,propagule,0.075,0,1006,0,0,0.41749502982107356
3,5,23,0.8,propagule,0.075,0,978,0,0,0.4263803680981595
3,5,24,0.8,propagule,0.075,0,939,0,0,0.4249201277955272
3,5,25,0.8,propagule,0.075,0,939,0,0,0.4323748668796592
3,5,26,0.8,propagule,0.075,0,939,0,0,0.4249201277955272
3,5,27,0.8,propagule,0.075,0,918,0,0,0.4357298474945534
3,5,28,0.8,propagule,0.075,0,919,0,0,0.42872687704026113
3,5,29,0.8,propagule,0.075,0,894,0,0,0.4395973154362416
3,5,30,0.8,propagule,0.075,0,884,0,0,0.43665158371040724
3,5,31,0.8,propagule,0.075,0,882,0,0,0.4433106575963719
3,5,32,0.8,propagule,0.075,0,866,0,0,0.44110854503464203
3,5,33,0.8,propagule,0.075,0,865,0,0,0.4485549132947977
3,5,34,0.8,propagule,0.075,0,861,0,0,0.43902439024390244
3,5,35,0.8,propagule,0.075,0,857,0,0,0.44340723453908987
3,5,36,0.8,propagule,0.075,0,830,0,0,0.4433734939759036
3,5,37,0.8,propagule,0.075,0,830,0,0,0.4493975903614458
3,5,38,0.8,propagule,0.075,0,827,0,0,0.44135429262394194
3,5,39,0.8,propagule,0.075,0,807,0,0,0.4485749690210657
3,5,40,0.8,propagule,0.075,0,787,0,0,0.44599745870393903
3,5,41,0.8,propagule,0.075,0,786,0,0,0.45038167938931295
3,5,42,0.8,propagule,0.075,0,771,0,0,0.4487678339818418
3,5,43,0.8,propagule,0.075,0,738,0,0,0.45528455284552843
3,5,44,0.8,propagule,0.075,0,738,0,0,0.44986449864498645
3,5,45,0.8,propagule,0.075,0,733,0,0,0.7339699863574352
3,5,46,0.8,propagule,0.075,0,729,0,0,0.7325102880658436
3,5,47,0.8,propagule,0.075,0,726,0,0,0.7341597796143251
3,5,48,0.8,propagule,0.075,0,698,0,0,0.7320916905444126
3,5,49,0.8,propagule,0.075,0,689,0,0,0.7314949201741655
3,5,50,0.8,propagule,0.075,0,683,0,0,0.7306002928257687
3,5,51,0.8,propagule,0.075,0,674,0,0,0.7299703264094956
3,5,52,0.8,propagule,0.075,0,675,0,0,0.7288888888888889
3,6,1,0.8,propagule,0.075,0,662,0,0,0.7311178247734139
3,6,2,0.8,propagule,0.075,0,661,0,0,0.7291981845688351
3,6,3,0.8,propagule,0.075,0,660,0,0,0.7318181818181818
3,6,4,0.8,propagule,0.075,0,656,0,0,0.7286585365853658
3,6,5,0.8,propagule,0.075,0,637,0,0,0.7346938775510204
3,6,6,0.8,propagule,0.075,0,632,0,0,0.7294303797468354
3,6,7,0.8,propagule,0.075,0,628,0,0,0.7308917197452229
3,6,8,0.8,propagule,0.075,0,627,0,0,0.7272727272727273
3,6,9,0.8,propagule,0.075,0,622,0,0,0.7315112540192926
3,6,10,0.8,propagule,0.075,0,616,0,0,0.7305194805194806
3,6,11,0.8,propagule,0.075,0,612,0,0,0.7336601307189542
3,6,12,0.8,propagule,0.075,0,610,0,0,0.7327868852459016
3,6,13,0.8,propagule,0.075,0,606,0,0,0.7343234323432343
3,6,14,0.8,propagule,0.075,0,604,0,0,0.7334437086092715
3,6,15,0.8,propagule,0.075,0,600,0,0,0.735
3,6,16,0.8,propagule,0.075,0,600,0,0,0.7333333333333333
3,6,17,0.8,propagule,0.075,0,585,0,0,0.7401709401709402
3,6,18,0.8,propagule,0.075,0,586,0,0,0.7406143344709898
3,6,19,0.8,propagule,0.075,0,585,0,0,0.7418803418803419
3,6,20,0.8,propagule,0.075,0,1069,0,0,0.4059869036482694
3,6,21,0.8,propagule,0.075,0,1066,0,0,0.40619136960600377
3,6,22,0.8,propagule,0.075,0,1041,0,0,0.40634005763688763
3,6,23,0.8,propagule,0.075,0,1036,0,0,0.40733590733590735
3,6,24,0.8,propagule,0.075,0,1032,0,0,0.40794573643410853
3,6,25,0.8,propagule,0.075,0,998,0,0,0.4088176352705411
3,6,26,0.8,propagule,0.075,0,977,0,0,0.4083930399181167
3,6,27,0.8,propagule,0.075,0,967,0,0,0.4105480868665977
3,6,28,0.8,propagule,0.075,0,936,0,0,0.41773504273504275
3,6,29,0.8,propagule,0.075,0,934,0,0,0.4164882226980728
3,6,30,0.8,propagule,0.075,0,920,0,0,0.41739130434782606
3,6,31,0.8,propagule,0.075,0,874,0,0,0.41876430205949655
3,6,32,0.8,propagule,0.075,0,875,0,0,0.41942857142857143
3,6,33,0.8,propagule,0.075,0,845,0,0,0.42485207100591715
3,6,34,0.8,propagule,0.075,0,838,0,0,0.42482100238663484
3,6,35,0.8,propagule,0.075,0,821,0,0,0.42630937880633374
3,6,36,0.8,propagule,0.075,0,809,0,0,0.4289245982694685
3,6,37,0.8,propagule,0.075,0,809,0,0,0.4289245982694685
3,6,38,0.8,propagule,0.075,0,807,0,0,0.4275092936802974
3,6,39,0.8,propagule,0.075,0,808,0,0,0.4282178217821782
3,6,40,0.8,propagule,0.075,0,791,0,0,0.42857142857142855
3,6,41,0.8,propagule,0.075,0,791,0,0,0.42857142857142855
3,6,42,0.8,propagule,0.075,0,779,0,0,0.4313222079589217
3,6,43,0.8,propagule,0.075,0,769,0,0,0.4304291287386216
3,6,44,0.8,propagule,0.075,0,766,0,0,0.4281984334203655
3,6,45,0.8,propagule,0.075,0,754,0,0,0.7161803713527851
3,6,46,0.8,propagule,0.075,0,740,0,0,0.7189189189189189
3,6,47,0.8,propagule,0.075,0,731,0,0,0.7222982216142271
3,6,48,0.8,propagule,0.075,0,728,0,0,0.7197802197802198
3,6,49,0.8,propagule,0.075,0,729,0,0,0.7215363511659808
3,6,50,0.8,propagule,0.075,0,726,0,0,0.7203856749311295
3,6,51,0.8,propagule,0.075,0,724,0,0,0.7237569060773481
3,6,52,0.8,propagule,0.075,0,724,0,0,0.7209944751381215
3,7,1,0.8,propagule,0.075,0,724,0,0,0.7223756906077348
3,7,2,0.8,propagule,0.075,0,725,0,0,0.7213793103448276
3,7,3,0.8,propagule,0.075,0,721,0,0,0.7226074895977809
3,7,4,0.8,propagule,0.075,0,704,0,0,0.7244318181818182
3,7,5,0.8,propagule,0.075,0,698,0,0,0.7306590257879656
3,7,6,0.8,propagule,0.075,0,695,0,0,0.7294964028776978
3,7,7,0.8,propagule,0.075,0,694,0,0,0.7319884726224783
3,7,8,0.8,propagule,0.075,0,694,0,0,0.7305475504322767
3,7,9,0.8,propagule,0.075,0,684,0,0,0.7353801169590644
3,7,10,0.8,propagule,0.075,0,685,0,0,0.7313868613138687
3,7,11,0.8,propagule,0.075,0,679,0,0,0.7349042709867453
3,7,12,0.8,propagule,0.075,0,682,0,0,0.7346041055718475
3,7,13,0.8,propagule,0.075,0,677,0,0,0.7370753323485968
3,7,14,0.8,propagule,0.075,0,680,0,0,0.7352941176470589
3,7,15,0.8,propagule,0.075,0,663,0,0,0.7390648567119156
3,7,16,0.8,propagule,0.075,0,668,0,0,0.7365269461077845
3,7,17,0.8,propagule,0.075,0,661,0,0,0.7382753403933434
3,7,18,0.8,propagule,0.075,0,665,0,0,0.7353383458646616
3,7,19,0.8,propagule,0.075,0,660,0,0,0.7378787878787879
3,7,20,0.8,propagule,0.075,0,1190,0,0,0.41092436974789914
3,7,21,0.8,propagule,0.075,0,1132,0,0,0.41519434628975266
3,7,22,0.8,propagule,0.075,0,1113,0,0,0.4168912848158131
3,7,23,0.8,propagule,0.075,0,1074,0,0,0.425512104283054
3,7,24,0.8,propagule,0.075,0,1056,0,0,0.42803030303030304
3,7,25,0.8,propagule,0.075,0,1017,0,0,0.4326450344149459
3,7,26,0.8,propagule,0.075,0,1010,0,0,0.4316831683168317
3,7,27,0.8,propagule,0.075,0,990,0,0,0.4353535353535353
3,7,28,0.8,propagule,0.075,0,960,0,0,0.4354166666666667
3,7,29,0.8,propagule,0.075,0,967,0,0,0.4364012409513961
3,7,30,0.8,propagule,0.075,0,948,0,0,0.43670886075949367
3,7,31,0.8,propagule,0.075,0,955,0,0,0.437696335078534
3,7,32,0.8,propagule,0.075,0,934,0,0,0.4346895074946467
3,7,33,0.8,propagule,0.075,0,911,0,0,0.43798024149286496
3,7,34,0.8,propagule,0.075,0,902,0,0,0.4356984478935698
3,7,35,0.8,propagule,0.075,0,908,0,0,0.43612334801762115
3,7,36,0.8,propagule,0.075,0,901,0,0,0.43507214206437295
3,7,37,0.8,propagule,0.075,0,870,0,0,0.44022988505747124
3,7,38,0.8,propagule,0.075,0,862,0,0,0.4385150812064965
3,7,39,0.8,propagule,0.075,0,868,0,0,0.4400921658986175
3,7,40,0.8,propagule,0.075,0,860,0,0,0.4383720930232558
3,7,41,0.8,propagule,0.075,0,868,0,0,0.4400921658986175
3,7,42,0.8,propagule,0.075,0,839,0,0,0.4398092967818832
3,7,43,0.8,propagule,0.075,0,841,0,0,0.4423305588585018
3,7,44,0.8,propagule,0.075,0,816,0,0,0.43995098039215685
3,7,45,0.8,propagule,0.075,0,828,0,0,0.714975845410628
3,7,46,0.8,propagule,0.075,0,804,0,0,0.7164179104477612
3,7,47,0.8,propagule,0.075,0,816,0,0,0.7181372549019608
3,7,48,0.8,propagule,0.075,0,789,0,0,0.7160963244613435
3,7,49,0.8,propagule,0.075,0,792,0,0,0.7133838383838383
3,7,50,0.8,propagule,0.075,0,774,0,0,0.710594315245478
3,7,51,0.8,propagule,0.075,0,777,0,0,0.712998712998713
3,7,52,0.8,propagule,0.075,0,773,0,0,0.7102199223803364
3,8,1,0.8,propagule,0.075,0,775,0,0,0.7109677419354838
3,8,2,0.8,propagule,0.075,0,755,0,0,0.7086092715231788
3,8,3,0.8,propagule,0.075,0,757,0,0,0.71334214002642
3,8,4,0.8,propagule,0.075,0,752,0,0,0.7127659574468085
3,8,5,0.8,propagule,0.075,0,741,0,0,0.717948717948718
3,8,6,0.8,propagule,0.075,0,736,0,0,0.7160326086956522
3,8,7,0.8,propagule,0.075,0,723,0,0,0.7206085753803596
3,8,8,0.8,propagule,0.075,0,704,0,0,0.7173295454545454
3,8,9,0.8,propagule,0.075,0,705,0,0,0.7205673758865249
3,8,10,0.8,propagule,0.075,0,699,0,0,0.7195994277539342
3,8,11,0.8,propagule,0.075,0,703,0,0,0.7197724039829303
3,8,12,0.8,propagule,0.075,0,696,0,0,0.7198275862068966
3,8,13,0.8,propagule,0.075,0,698,0,0,0.7206303724928367
3,8,14,0.8,propagule,0.075,0,684,0,0,0.7236842105263158
3,8,15,0.8,propagule,0.075,0,688,0,0,0.7252906976744186
3,8,16,0.8,propagule,0.075,0,668,0,0,0.7260479041916168
3,8,17,0.8,propagule,0.075,0,673,0,0,0.7280832095096582
3,8,18,0.8,propagule,0.075,0,669,0,0,0.726457399103139
3,8,19,0.8,propagule,0.075,0,674,0,0,0.7270029673590505
3,8,20,0.8,propagule,0.075,0,1164,0,0,0.4054982817869416
3,8,21,0.8,propagule,0.075,0,1108,0,0,0.40974729241877256
3,8,22,0.8,propagule,0.075,0,1056,0,0,0.4100378787878788
3,8,23,0.8,propagule,0.075,0,1052,0,0,0.41159695817490494
3,8,24,0.8,propagule,0.075,0,1017,0,0,0.41494591937069814
3,8,25,0.8,propagule,0.075,0,981,0,0,0.417940876656473
3,8,26,0.8,propagule,0.075,0,977,0,0,0.4155578300921187
3,8,27,0.8,propagule,0.075,0,959,0,0,0.4171011470281543
3,8,28,0.8,propagule,0.075,0,900,0,0,0.42444444444444446
3,8,29,0.8,propagule,0.075,0,907,0,0,0.4255788313120176
3,8,30,0.8,propagule,0.075,0,877,0,0,0.4321550741163056
3,8,31,0.8,propagule,0.075,0,881,0,0,0.43473325766174803
3,8,32,0.8,propagule,0.075,0,877,0,0,0.4321550741163056
3,8,33,0.8,propagule,0.075,0,871,0,0,0.43742824339839265
3,8,34,0.8,propagule,0.075,0,864,0,0,0.4351851851851852
3,8,35,0.8,propagule,0.075,0,821,0,0,0.4482338611449452
3,8,36,0.8,propagule,0.075,0,821,0,0,0.4457978075517661
3,8,37,0.8,propagule,0.075,0,801,0,0,0.4556803995006242
3,8,38,0.8,propagule,0.075,0,810,0,0,0.4506172839506173
3,8,39,0.8,propagule,0.075,0,801,0,0,0.4556803995006242
3,8,40,0.8,propagule,0.075,0,787,0,0,0.45616264294790343
3,8,41,0.8,propagule,0.075,0,788,0,0,0.45685279187817257
3,8,42,0.8,propagule,0.075,0,775,0,0,0.45806451612903226
3,8,43,0.8,propagule,0.075,0,759,0,0,0.46772068511198944
3,8,44,0.8,propagule,0.075,0,757,0,0,0.4663143989431968
3,8,45,0.8,propagule,0.075,0,759,0,0,0.7246376811594203
3,8,46,0.8,propagule,0.075,0,754,0,0,0.726790450928382
3,8,47,0.8,propagule,0.075,0,759,0,0,0.7246376811594203
3,8,48,0.8,propagule,0.075,0,754,0,0,0.7241379310344828
3,8,49,0.8,propagule,0.075,0,753,0,0,0.7250996015936255
3,8,50,0.8,propagule,0.075,0,752,0,0,0.7247340425531915
3,8,51,0.8,propagule,0.075,0,754,0,0,0.7254641909814323
3,8,52,0.8,propagule,0.075,0,752,0,0,0.7247340425531915
3,9,1,0.8,propagule,0.075,0,742,0,0,0.7250673854447439
3,9,2,0.8,propagule,0.075,0,739,0,0,0.7239512855209743
3,9,3,0.8,propagule,0.075,0,741,0,0,0.7246963562753036
3,9,4,0.8,propagule,0.075,0,739,0,0,0.7239512855209743
3,9,5,0.8,propagule,0.075,0,730,0,0,0.7246575342465753
3,9,6,0.8,propagule,0.075,0,728,0,0,0.7239010989010989
3,9,7,0.8,propagule,0.075,0,731,0,0,0.7250341997264022
3,9,8,0.8,propagule,0.075,0,727,0,0,0.7235213204951857
3,9,9,0.8,propagule,0.075,0,716,0,0,0.7276536312849162
3,9,10,0.8,propagule,0.075,0,711,0,0,0.7271448663853727
3,9,11,0.8,propagule,0.075,0,712,0,0,0.7289325842696629
3,9,12,0.8,propagule,0.075,0,707,0,0,0.7284299858557284
3,9,13,0.8,propagule,0.075,0,710,0,0,0.7295774647887324
3,9,14,0.8,propagule,0.075,0,706,0,0,0.7280453257790368
3,9,15,0.8,propagule,0.075,0,710,0,0,0.7295774647887324
3,9,16,0.8,propagule,0.075,0,707,0,0,0.7284299858557284
3,9,17,0.8,propagule,0.075,0,710,0,0,0.7295774647887324
3,9,18,0.8,propagule,0.075,0,694,0,0,0.729106628242075
3,9,19,0.8,propagule,0.075,0,685,0,0,0.7328467153284671
3,9,20,0.8,propagule,0.075,0,1154,0,0,0.42114384748700173
3,9,21,0.8,propagule,0.075,0,1147,0,0,0.42284219703574544
3,9,22,0.8,propagule,0.075,0,1096,0,0,0.4260948905109489
3,9,23,0.8,propagule,0.075,0,1049,0,0,0.432793136320305
3,9,24,0.8,propagule,0.075,0,1042,0,0,0.43186180422264875
3,9,25,0.8,propagule,0.075,0,1048,0,0,0.43320610687022904
3,9,26,0.8,propagule,0.075,0,1004,0,0,0.4362549800796813
3,9,27,0.8,propagule,0.075,0,995,0,0,0.4391959798994975
3,9,28,0.8,propagule,0.075,0,975,0,0,0.44
3,9,29,0.8,propagule,0.075,0,933,0,0,0.4437299035369775
3,9,30,0.8,propagule,0.075,0,863,0,0,0.45770567786790267
3,9,31,0.8,propagule,0.075,0,846,0,0,0.4645390070921986
3,9,32,0.8,propagule,0.075,0,825,0,0,0.46424242424242423
3,9,33,0.8,propagule,0.075,0,805,0,0,0.4683229813664596
3,9,34,0.8,propagule,0.075,0,781,0,0,0.469910371318822
3,9,35,0.8,propagule,0.075,0,789,0,0,0.47275031685678076
3,9,36,0.8,propagule,0.075,0,781,0,0,0.469910371318822
3,9,37,0.8,propagule,0.075,0,789,0,0,0.47275031685678076
3,9,38,0.8,propagule,0.075,0,757,0,0,0.47556142668428003
3,9,39,0.8,propagule,0.075,0,764,0,0,0.47774869109947643
3,9,40,0.8,propagule,0.075,0,753,0,0,0.4767596281540505
3,9,41,0.8,propagule,0.075,0,764,0,0,0.47774869109947643
3,9,42,0.8,propagule,0.075,0,756,0,0,0.4748677248677249
3,9,43,0.8,propagule,0.075,0,764,0,0,0.47774869109947643
3,9,44,0.8,propagule,0.075,0,745,0,0,0.4791946308724832
3,9,45,0.8,propagule,0.075,0,753,0,0,0.7649402390438247
3,9,46,0.8,propagule,0.075,0,745,0,0,0.7624161073825504
3,9,47,0.8,propagule,0.075,0,742,0,0,0.7654986522911051
3,9,48,0.8,propagule,0.075,0,719,0,0,0.7663421418636995
3,9,49,0.8,propagule,0.075,0,727,0,0,0.7689133425034388
3,9,50,0.8,propagule,0.075,0,714,0,0,0.7675070028011205
3,9,51,0.8,propagule,0.075,0,725,0,0,0.7710344827586207
3,9,52,0.8,propagule,0.075,0,713,0,0,0.7671809256661991
3,10,1,0.8,propagule,0.075,0,713,0,0,0.7755960729312763
3,10,2,0.8,propagule,0.075,0,692,0,0,0.7702312138728323
3,10,3,0.8,propagule,0.075,0,702,0,0,0.7735042735042735
3,10,4,0.8,propagule,0.075,0,691,0,0,0.7713458755426917
3,10,5,0.8,propagule,0.075,0,702,0,0,0.7735042735042735
3,10,6,0.8,propagule,0.075,0,692,0,0,0.7702312138728323
3,10,7,0.8,propagule,0.075,0,701,0,0,0.7746077032810271
3,10,8,0.8,propagule,0.075,0,690,0,0,0.7710144927536232
3,10,9,0.8,propagule,0.075,0,699,0,0,0.7725321888412017
3,10,10,0.8,propagule,0.075,0,691,0,0,0.7698986975397974
3,10,11,0.8,propagule,0.075,0,699,0,0,0.7725321888412017
3,10,12,0.8,propagule,0.075,0,690,0,0,0.7695652173913043
3,10,13,0.8,propagule,0.075,0,699,0,0,0.7725321888412017
3,10,14,0.8,propagule,0.075,0,691,0,0,0.7698986975397974
3,10,15,0.8,propagule,0.075,0,699,0,0,0.7725321888412017
3,10,16,0.8,propagule,0.075,0,691,0,0,0.7698986975397974
3,10,17,0.8,propagule,0.075,0,699,0,0,0.7725321888412017
3,10,18,0.8,propagule,0.075,0,691,0,0,0.7698986975397974
3,10,19,0.8,propagule,0.075,0,698,0,0,0.7736389684813754
3,10,20,0.8,propagule,0.075,0,1139,0,0,0.44073748902546095
3,10,21,0.8,propagule,0.075,0,1139,0,0,0.4433713784021071
3,10,22,0.8,propagule,0.075,0,1062,0,0,0.4444444444444444
3,10,23,0.8,propagule,0.075,0,1049,0,0,0.4489990467111535
3,10,24,0.8,propagule,0.075,0,1036,0,0,0.4469111969111969
3,10,25,0.8,propagule,0.075,0,1010,0,0,0.4534653465346535
3,10,26,0.8,propagule,0.075,0,983,0,0,0.4526958290946083
3,10,27,0.8,propagule,0.075,0,996,0,0,0.45481927710843373
3,10,28,0.8,propagule,0.075,0,969,0,0,0.4551083591331269
3,10,29,0.8,propagule,0.075,0,969,0,0,0.45614035087719296
3,10,30,0.8,propagule,0.075,0,945,0,0,0.4560846560846561
3,10,31,0.8,propagule,0.075,0,928,0,0,0.4676724137931034
3,10,32,0.8,propagule,0.075,0,872,0,0,0.4701834862385321
3,10,33,0.8,propagule,0.075,0,860,0,0,0.47325581395348837
3,10,34,0.8,propagule,0.075,0,844,0,0,0.471563981042654
3,10,35,0.8,propagule,0.075,0,860,0,0,0.47325581395348837
3,10,36,0.8,propagule,0.075,0,836,0,0,0.4700956937799043
3,10,37,0.8,propagule,0.075,0,850,0,0,0.4717647058823529
3,10,38,0.8,propagule,0.075,0,791,0,0,0.47281921618204803
3,10,39,0.8,propagule,0.075,0,781,0,0,0.47759282970550576
3,10,40,0.8,propagule,0.075,0,768,0,0,0.4752604166666667
3,10,41,0.8,propagule,0.075,0,773,0,0,0.4799482535575679
3,10,42,0.8,propagule,0.075,0,766,0,0,0.4751958224543081
3,10,43,0.8,propagule,0.075,0,765,0,0,0.47843137254901963
3,10,44,0.8,propagule,0.075,0,755,0,0,0.47549668874172185
3,10,45,0.8,propagule,0.075,0,768,0,0,0.7552083333333334
3,10,46,0.8,propagule,0.075,0,754,0,0,0.7586206896551724
3,10,47,0.8,propagule,0.075,0,768,0,0,0.7552083333333334
3,10,48,0.8,propagule,0.075,0,742,0,0,0.7601078167115903
3,10,49,0.8,propagule,0.075,0,727,0,0,0.7606602475928473
3,10,50,0.8,propagule,0.075,0,708,0,0,0.7669491525423728
3,10,51,0.8,propagule,0.075,0,724,0,0,0.7596685082872928
3,10,52,0.8,propagule,0.075,0,708,0,0,0.7669491525423728
4,1,1,0.8,propagule,0.075,0,5153,50,4,0.8010867455850961
4,1,2,0.8,propagule,0.075,0,5180,51,22,0.8007722007722008
4,1,3,0.8,propagule,0.075,0,5118,54,29,0.7995310668229777
4,1,4,0.8,propagule,0.075,0,5078,53,32,0.8011027963765261
4,1,5,0.8,propagule,0.075,0,5061,48,25,0.8012250543370876
4,1,6,0.8,propagule,0.075,0,4937,46,24,0.8043346161636622
4,1,7,0.8,propagule,0.075,0,4786,36,17,0.8061011282908483
4,1,8,0.8,propagule,0.075,0,4698,33,12,0.8088548318433376
4,1,9,0.8,propagule,0.075,0,4562,27,12,0.8088557650153442
4,1,10,0.8,propagule,0.075,0,4348,30,15,0.8114075436982521
4,1,11,0.8,propagule,0.075,0,4227,29,16,0.8105039034776437
4,1,12,0.8,propagule,0.075,0,4139,23,14,0.8132399130224692
4,1,13,0.8,propagule,0.075,0,4035,20,11,0.8116480793060719
4,1,14,0.8,propagule,0.075,0,3982,18,12,0.8144148669010548
4,1,15,0.8,propagule,0.075,0,3955,12,6,0.8139064475347662
4,1,16,0.8,propagule,0.075,0,3862,12,7,0.8169342309684101
4,1,17,0.8,propagule,0.075,0,3770,10,7,0.8153846153846154
4,1,18,0.8,propagule,0.075,0,3704,13,6,0.8177645788336934
4,1,19,0.8,propagule,0.075,0,3613,11,4,0.8156656518128979
