rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
45.0,1.0,36.0,0.2,0.2,2.0,8478.0,0.0,0.0,0.07643312101910828
45.0,1.0,37.0,0.2,0.2,2.0,8401.0,0.0,0.0,0.07641947387215807
45.0,1.0,38.0,0.2,0.2,2.0,8265.0,0.0,0.0,0.0765880217785844
45.0,1.0,39.0,0.2,0.2,2.0,8172.0,0.0,0.0,0.07599118942731277
45.0,1.0,40.0,0.2,0.2,2.0,8026.0,0.0,0.0,0.07612758534762024
45.0,1.0,41.0,0.2,0.2,2.0,7775.0,0.0,0.0,0.07665594855305466
45.0,1.0,42.0,0.2,0.2,2.0,7744.0,0.0,0.0,0.07618801652892562
45.0,1.0,43.0,0.2,0.2,2.0,7654.0,0.0,0.0,0.07616932322968382
45.0,1.0,44.0,0.2,0.2,2.0,7554.0,0.0,0.0,0.07545671167593328
45.0,1.0,45.0,0.2,0.2,2.0,7524.0,0.0,0.0,0.19205209994683678
45.0,1.0,46.0,0.2,0.2,2.0,7382.0,0.0,0.0,0.1915470062313736
45.0,1.0,47.0,0.2,0.2,2.0,7338.0,0.0,0.0,0.1914690651403652
45.0,1.0,48.0,0.2,0.2,2.0,7276.0,0.0,0.0,0.1906267179769104
45.0,1.0,49.0,0.2,0.2,2.0,7173.0,0.0,0.0,0.191830475393838
45.0,1.0,50.0,0.2,0.2,2.0,6939.0,0.0,0.0,0.19094970456838162
45.0,1.0,51.0,0.2,0.2,2.0,6717.0,0.0,0.0,0.19071013845466725
45.0,1.0,52.0,0.2,0.2,2.0,6514.0,0.0,0.0,0.18928461774639238
45.0,2.0,1.0,0.2,0.2,2.0,6216.0,0.0,0.0,0.18935006435006435
45.0,2.0,2.0,0.2,0.2,2.0,6080.0,0.0,0.0,0.18782894736842104
45.0,2.0,3.0,0.2,0.2,2.0,5894.0,0.0,0.0,0.18849677638276213
45.0,2.0,4.0,0.2,0.2,2.0,5759.0,0.0,0.0,0.18996353533599583
45.0,2.0,5.0,0.2,0.2,2.0,5612.0,0.0,0.0,0.19084105488239486
45.0,2.0,6.0,0.2,0.2,2.0,5434.0,0.0,0.0,0.18991534781008465
45.0,2.0,7.0,0.2,0.2,2.0,5267.0,0.0,0.0,0.19005126257831784
45.0,2.0,8.0,0.2,0.2,2.0,5064.0,0.0,0.0,0.1895734597156398
45.0,2.0,9.0,0.2,0.2,2.0,4911.0,0.0,0.0,0.1893708002443494
45.0,2.0,10.0,0.2,0.2,2.0,4827.0,0.0,0.0,0.1889372280919826
45.0,2.0,11.0,0.2,0.2,2.0,4696.0,0.0,0.0,0.190587734241908
45.0,2.0,12.0,0.2,0.2,2.0,4600.0,0.0,0.0,0.19021739130434784
45.0,2.0,13.0,0.2,0.2,2.0,4448.0,0.0,0.0,0.18884892086330934
45.0,2.0,14.0,0.2,0.2,2.0,4273.0,0.0,0.0,0.1912005616662766
45.0,2.0,15.0,0.2,0.2,2.0,4166.0,0.0,0.0,0.19179068650984157
45.0,2.0,16.0,0.2,0.2,2.0,4059.0,0.0,0.0,0.19389012071938902
45.0,2.0,17.0,0.2,0.2,2.0,3929.0,0.0,0.0,0.1898701959786205
45.0,2.0,18.0,0.2,0.2,2.0,3908.0,0.0,0.0,0.19037871033776868
45.0,2.0,19.0,0.2,0.2,2.0,3766.0,0.0,0.0,0.186404673393521
45.0,2.0,20.0,0.2,0.2,2.0,10310.0,0.0,0.0,0.06682832201745878
45.0,2.0,21.0,0.2,0.2,2.0,10096.0,0.0,0.0,0.06636291600633915
45.0,2.0,22.0,0.2,0.2,2.0,9897.0,0.0,0.0,0.06729311912700818
45.0,2.0,23.0,0.2,0.2,2.0,9792.0,0.0,0.0,0.06709558823529412
45.0,2.0,24.0,0.2,0.2,2.0,9688.0,0.0,0.0,0.06699009083402147
45.0,2.0,25.0,0.2,0.2,2.0,9430.0,0.0,0.0,0.06712619300106044
45.0,2.0,26.0,0.2,0.2,2.0,9350.0,0.0,0.0,0.06716577540106952
45.0,2.0,27.0,0.2,0.2,2.0,9147.0,0.0,0.0,0.0661419044495463
45.0,2.0,28.0,0.2,0.2,2.0,9069.0,0.0,0.0,0.066600507222406
45.0,2.0,29.0,0.2,0.2,2.0,8878.0,0.0,0.0,0.06668168506420365
45.0,2.0,30.0,0.2,0.2,2.0,8798.0,0.0,0.0,0.06660604682882473
45.0,2.0,31.0,0.2,0.2,2.0,8590.0,0.0,0.0,0.06670547147846333
45.0,2.0,32.0,0.2,0.2,2.0,8462.0,0.0,0.0,0.06629638383360907
45.0,2.0,33.0,0.2,0.2,2.0,8326.0,0.0,0.0,0.06617823684842662
45.0,2.0,34.0,0.2,0.2,2.0,8268.0,0.0,0.0,0.06615868408321239
45.0,2.0,35.0,0.2,0.2,2.0,7963.0,0.0,0.0,0.06630666834107748
45.0,2.0,36.0,0.2,0.2,2.0,7876.0,0.0,0.0,0.06615033011681057
45.0,2.0,37.0,0.2,0.2,2.0,7820.0,0.0,0.0,0.06649616368286446
45.0,2.0,38.0,0.2,0.2,2.0,7662.0,0.0,0.0,0.06630122683372487
45.0,2.0,39.0,0.2,0.2,2.0,7533.0,0.0,0.0,0.06584362139917696
45.0,2.0,40.0,0.2,0.2,2.0,7330.0,0.0,0.0,0.06643929058663028
45.0,2.0,41.0,0.2,0.2,2.0,7098.0,0.0,0.0,0.06677937447168217
45.0,2.0,42.0,0.2,0.2,2.0,6927.0,0.0,0.0,0.06539627544391512
45.0,2.0,43.0,0.2,0.2,2.0,6767.0,0.0,0.0,0.065908083345648
45.0,2.0,44.0,0.2,0.2,2.0,6585.0,0.0,0.0,0.06560364464692484
45.0,2.0,45.0,0.2,0.2,2.0,6402.0,0.0,0.0,0.19743830053108405
45.0,2.0,46.0,0.2,0.2,2.0,6349.0,0.0,0.0,0.1971964088832887
45.0,2.0,47.0,0.2,0.2,2.0,6270.0,0.0,0.0,0.19585326953748006
45.0,2.0,48.0,0.2,0.2,2.0,6141.0,0.0,0.0,0.1957335938772187
45.0,2.0,49.0,0.2,0.2,2.0,6019.0,0.0,0.0,0.19471673035387937
45.0,2.0,50.0,0.2,0.2,2.0,5856.0,0.0,0.0,0.19450136612021857
45.0,2.0,51.0,0.2,0.2,2.0,5563.0,0.0,0.0,0.1943196117202948
45.0,2.0,52.0,0.2,0.2,2.0,5309.0,0.0,0.0,0.19382181201732906
45.0,3.0,1.0,0.2,0.2,2.0,5138.0,0.0,0.0,0.19209809264305178
45.0,3.0,2.0,0.2,0.2,2.0,5000.0,0.0,0.0,0.1916
45.0,3.0,3.0,0.2,0.2,2.0,4890.0,0.0,0.0,0.19079754601226995
45.0,3.0,4.0,0.2,0.2,2.0,4760.0,0.0,0.0,0.1888655462184874
45.0,3.0,5.0,0.2,0.2,2.0,4686.0,0.0,0.0,0.1882202304737516
45.0,3.0,6.0,0.2,0.2,2.0,4482.0,0.0,0.0,0.18964747880410532
45.0,3.0,7.0,0.2,0.2,2.0,4367.0,0.0,0.0,0.1882299061140371
45.0,3.0,8.0,0.2,0.2,2.0,4240.0,0.0,0.0,0.18867924528301888
45.0,3.0,9.0,0.2,0.2,2.0,4113.0,0.0,0.0,0.1886700705081449
45.0,3.0,10.0,0.2,0.2,2.0,3995.0,0.0,0.0,0.18873591989987484
45.0,3.0,11.0,0.2,0.2,2.0,3960.0,0.0,0.0,0.18838383838383838
45.0,3.0,12.0,0.2,0.2,2.0,3816.0,0.0,0.0,0.18632075471698112
45.0,3.0,13.0,0.2,0.2,2.0,3677.0,0.0,0.0,0.1854772912700571
45.0,3.0,14.0,0.2,0.2,2.0,3551.0,0.0,0.0,0.1855815263306111
45.0,3.0,15.0,0.2,0.2,2.0,3479.0,0.0,0.0,0.1868352974992814
45.0,3.0,16.0,0.2,0.2,2.0,3446.0,0.0,0.0,0.18833430063842135
45.0,3.0,17.0,0.2,0.2,2.0,3316.0,0.0,0.0,0.1881785283474065
45.0,3.0,18.0,0.2,0.2,2.0,3236.0,0.0,0.0,0.18881334981458592
45.0,3.0,19.0,0.2,0.2,2.0,3197.0,0.0,0.0,0.18830153268689395
45.0,3.0,20.0,0.2,0.2,2.0,8854.0,0.0,0.0,0.06584594533544161
45.0,3.0,21.0,0.2,0.2,2.0,8622.0,0.0,0.0,0.06634191602876363
45.0,3.0,22.0,0.2,0.2,2.0,8331.0,0.0,0.0,0.06721882126995558
45.0,3.0,23.0,0.2,0.2,2.0,8116.0,0.0,0.0,0.0669048792508625
45.0,3.0,24.0,0.2,0.2,2.0,7850.0,0.0,0.0,0.06764331210191082
45.0,3.0,25.0,0.2,0.2,2.0,7697.0,0.0,0.0,0.06794855138365596
45.0,3.0,26.0,0.2,0.2,2.0,7664.0,0.0,0.0,0.068241127348643
45.0,3.0,27.0,0.2,0.2,2.0,7634.0,0.0,0.0,0.06798532879224523
45.0,3.0,28.0,0.2,0.2,2.0,7552.0,0.0,0.0,0.06845868644067797
45.0,3.0,29.0,0.2,0.2,2.0,7287.0,0.0,0.0,0.06820365033621517
45.0,3.0,30.0,0.2,0.2,2.0,7117.0,0.0,0.0,0.0684277083040607
45.0,3.0,31.0,0.2,0.2,2.0,7041.0,0.0,0.0,0.06803010935946599
45.0,3.0,32.0,0.2,0.2,2.0,6980.0,0.0,0.0,0.067621776504298
45.0,3.0,33.0,0.2,0.2,2.0,6790.0,0.0,0.0,0.06759941089837997
45.0,3.0,34.0,0.2,0.2,2.0,6651.0,0.0,0.0,0.06811005863779883
45.0,3.0,35.0,0.2,0.2,2.0,6539.0,0.0,0.0,0.06774736198195443
45.0,3.0,36.0,0.2,0.2,2.0,6485.0,0.0,0.0,0.0676946800308404
45.0,3.0,37.0,0.2,0.2,2.0,6304.0,0.0,0.0,0.06821065989847716
45.0,3.0,38.0,0.2,0.2,2.0,6267.0,0.0,0.0,0.06845380564863571
45.0,3.0,39.0,0.2,0.2,2.0,6092.0,0.0,0.0,0.0691070256073539
45.0,3.0,40.0,0.2,0.2,2.0,5965.0,0.0,0.0,0.06906957250628667
45.0,3.0,41.0,0.2,0.2,2.0,5663.0,0.0,0.0,0.07063393960798163
45.0,3.0,42.0,0.2,0.2,2.0,5567.0,0.0,0.0,0.06987605532602838
45.0,3.0,43.0,0.2,0.2,2.0,5353.0,0.0,0.0,0.07080141976461797
45.0,3.0,44.0,0.2,0.2,2.0,5295.0,0.0,0.0,0.07025495750708215
45.0,3.0,45.0,0.2,0.2,2.0,5216.0,0.0,0.0,0.1945935582822086
45.0,3.0,46.0,0.2,0.2,2.0,5184.0,0.0,0.0,0.19540895061728394
45.0,3.0,47.0,0.2,0.2,2.0,5094.0,0.0,0.0,0.19316843345111898
45.0,3.0,48.0,0.2,0.2,2.0,4986.0,0.0,0.0,0.19273967107902126
45.0,3.0,49.0,0.2,0.2,2.0,4831.0,0.0,0.0,0.1929207203477541
45.0,3.0,50.0,0.2,0.2,2.0,4624.0,0.0,0.0,0.19463667820069205
45.0,3.0,51.0,0.2,0.2,2.0,4394.0,0.0,0.0,0.19503868912152936
45.0,3.0,52.0,0.2,0.2,2.0,4206.0,0.0,0.0,0.19662387066096054
45.0,4.0,1.0,0.2,0.2,2.0,4062.0,13.0,0.0,0.19620876415558838
45.0,4.0,2.0,0.2,0.2,2.0,3925.0,13.0,3.0,0.19770700636942676
45.0,4.0,3.0,0.2,0.2,2.0,3889.0,14.0,5.0,0.19490871689380304
45.0,4.0,4.0,0.2,0.2,2.0,3843.0,14.0,6.0,0.19646109810044235
45.0,4.0,5.0,0.2,0.2,2.0,3809.0,13.0,8.0,0.19558939354161198
45.0,4.0,6.0,0.2,0.2,2.0,3718.0,12.0,8.0,0.19365250134480905
45.0,4.0,7.0,0.2,0.2,2.0,3581.0,16.0,7.0,0.19715163362189334
45.0,4.0,8.0,0.2,0.2,2.0,3585.0,18.0,10.0,0.19637377963737795
45.0,4.0,9.0,0.2,0.2,2.0,3398.0,19.0,8.0,0.19393761035903473
45.0,4.0,10.0,0.2,0.2,2.0,3356.0,23.0,9.0,0.19308700834326578
45.0,4.0,11.0,0.2,0.2,2.0,3238.0,32.0,13.0,0.19271155033971588
45.0,4.0,12.0,0.2,0.2,2.0,3226.0,26.0,11.0,0.1912585244885307
45.0,4.0,13.0,0.2,0.2,2.0,3042.0,36.0,21.0,0.19099276791584485
45.0,4.0,14.0,0.2,0.2,2.0,2937.0,35.0,13.0,0.1906707524685053
45.0,4.0,15.0,0.2,0.2,2.0,2794.0,35.0,19.0,0.1896921975662133
45.0,4.0,16.0,0.2,0.2,2.0,2766.0,29.0,12.0,0.1890817064352856
45.0,4.0,17.0,0.2,0.2,2.0,2671.0,32.0,21.0,0.19093972295020592
45.0,4.0,18.0,0.2,0.2,2.0,2636.0,32.0,17.0,0.19119878603945373
45.0,4.0,19.0,0.2,0.2,2.0,2581.0,24.0,13.0,0.19139868268113133
45.0,4.0,20.0,0.2,0.2,2.0,7054.0,27.0,12.0,0.06932237028636234
45.0,4.0,21.0,0.2,0.2,2.0,6409.0,20.0,10.0,0.0711499453892963
45.0,4.0,22.0,0.2,0.2,2.0,6201.0,25.0,7.0,0.07031124012256088
45.0,4.0,23.0,0.2,0.2,2.0,6052.0,24.0,8.0,0.07154659616655651
45.0,4.0,24.0,0.2,0.2,2.0,5999.0,40.0,10.0,0.07017836306051009
45.0,4.0,25.0,0.2,0.2,2.0,5820.0,20.0,7.0,0.07027491408934708
45.0,4.0,26.0,0.2,0.2,2.0,5736.0,42.0,22.0,0.07025801952580195
45.0,4.0,27.0,0.2,0.2,2.0,5691.0,40.0,18.0,0.07063784923563521
45.0,4.0,28.0,0.2,0.2,2.0,5520.0,36.0,19.0,0.07101449275362319
45.0,4.0,29.0,0.2,0.2,2.0,5436.0,37.0,15.0,0.07137601177336277
45.0,4.0,30.0,0.2,0.2,2.0,5329.0,45.0,22.0,0.0718708951022706
45.0,4.0,31.0,0.2,0.2,2.0,4974.0,28.0,9.0,0.0731805388017692
45.0,4.0,32.0,0.2,0.2,2.0,4973.0,41.0,14.0,0.07420068369193646
45.0,4.0,33.0,0.2,0.2,2.0,4840.0,31.0,12.0,0.07355371900826446
45.0,4.0,34.0,0.2,0.2,2.0,4731.0,44.0,21.0,0.07419150285351934
45.0,4.0,35.0,0.2,0.2,2.0,4681.0,42.0,19.0,0.0739158299508652
45.0,4.0,36.0,0.2,0.2,2.0,4644.0,40.0,21.0,0.07493540051679587
45.0,4.0,37.0,0.2,0.2,2.0,4541.0,34.0,22.0,0.07399251266240917
45.0,4.0,38.0,0.2,0.2,2.0,4483.0,35.0,15.0,0.07584207004238233
45.0,4.0,39.0,0.2,0.2,2.0,4358.0,33.0,13.0,0.07480495640201927
45.0,4.0,40.0,0.2,0.2,2.0,4314.0,30.0,10.0,0.07695873898933704
45.0,4.0,41.0,0.2,0.2,2.0,4176.0,34.0,14.0,0.07686781609195402
45.0,4.0,42.0,0.2,0.2,2.0,4168.0,42.0,20.0,0.07701535508637236
45.0,4.0,43.0,0.2,0.2,2.0,4159.0,55.0,23.0,0.07694157249338783
45.0,4.0,44.0,0.2,0.2,2.0,4056.0,50.0,18.0,0.07840236686390532
45.0,4.0,45.0,0.2,0.2,2.0,4036.0,55.0,21.0,0.18855302279484637
45.0,4.0,46.0,0.2,0.2,2.0,4028.0,56.0,28.0,0.1906653426017875
45.0,4.0,47.0,0.2,0.2,2.0,4000.0,60.0,32.0,0.1895
45.0,4.0,48.0,0.2,0.2,2.0,4011.0,58.0,29.0,0.19097481924707055
45.0,4.0,49.0,0.2,0.2,2.0,3793.0,47.0,20.0,0.1866596361718956
45.0,4.0,50.0,0.2,0.2,2.0,3567.0,37.0,19.0,0.1889543033361368
45.0,4.0,51.0,0.2,0.2,2.0,3475.0,37.0,20.0,0.18676258992805755
45.0,4.0,52.0,0.2,0.2,2.0,3323.0,44.0,20.0,0.18748119169425218
45.0,5.0,1.0,0.2,0.2,2.0,3253.0,43.0,17.0,0.18751921303412236
45.0,5.0,2.0,0.2,0.2,2.0,3143.0,40.0,12.0,0.18835507476932867
45.0,5.0,3.0,0.2,0.2,2.0,2994.0,42.0,18.0,0.18837675350701402
45.0,5.0,4.0,0.2,0.2,2.0,2961.0,41.0,21.0,0.18878757176629518
45.0,5.0,5.0,0.2,0.2,2.0,2824.0,42.0,23.0,0.18873937677053823
45.0,5.0,6.0,0.2,0.2,2.0,2764.0,36.0,16.0,0.18885672937771347
45.0,5.0,7.0,0.2,0.2,2.0,2572.0,29.0,19.0,0.18895800933125972
45.0,5.0,8.0,0.2,0.2,2.0,2488.0,24.0,17.0,0.1885048231511254
45.0,5.0,9.0,0.2,0.2,2.0,2356.0,20.0,15.0,0.19185059422750425
45.0,5.0,10.0,0.2,0.2,2.0,2232.0,23.0,10.0,0.19578853046594982
45.0,5.0,11.0,0.2,0.2,2.0,2113.0,9.0,3.0,0.19640321817321343
45.0,5.0,12.0,0.2,0.2,2.0,2099.0,11.0,6.0,0.19676036207717962
45.0,5.0,13.0,0.2,0.2,2.0,2071.0,7.0,4.0,0.19845485272815064
45.0,5.0,14.0,0.2,0.2,2.0,2036.0,7.0,6.0,0.20088408644400785
45.0,5.0,15.0,0.2,0.2,2.0,1933.0,3.0,2.0,0.1976202793585101
45.0,5.0,16.0,0.2,0.2,2.0,1906.0,3.0,1.0,0.20514165792235048
45.0,5.0,17.0,0.2,0.2,2.0,1845.0,1.0,0.0,0.2010840108401084
45.0,5.0,18.0,0.2,0.2,2.0,1819.0,1.0,1.0,0.20890599230346343
45.0,5.0,19.0,0.2,0.2,2.0,1769.0,1.0,1.0,0.20124364047484455
45.0,5.0,20.0,0.2,0.2,2.0,4889.0,2.0,2.0,0.07608917979136838
45.0,5.0,21.0,0.2,0.2,2.0,4814.0,2.0,0.0,0.07312006647278771
45.0,5.0,22.0,0.2,0.2,2.0,4643.0,3.0,1.0,0.07602842989446479
45.0,5.0,23.0,0.2,0.2,2.0,4508.0,2.0,0.0,0.0725377107364685
45.0,5.0,24.0,0.2,0.2,2.0,4494.0,0.0,0.0,0.07320872274143302
45.0,5.0,25.0,0.2,0.2,2.0,4428.0,2.0,0.0,0.07294489611562782
45.0,5.0,26.0,0.2,0.2,2.0,4318.0,0.0,0.0,0.07364520611394164
45.0,5.0,27.0,0.2,0.2,2.0,4293.0,3.0,1.0,0.07314232471465176
45.0,5.0,28.0,0.2,0.2,2.0,4248.0,0.0,0.0,0.0743879472693032
45.0,5.0,29.0,0.2,0.2,2.0,4232.0,3.0,1.0,0.07372400756143667
45.0,5.0,30.0,0.2,0.2,2.0,4128.0,0.0,0.0,0.0753391472868217
45.0,5.0,31.0,0.2,0.2,2.0,4070.0,1.0,0.0,0.0746928746928747
45.0,5.0,32.0,0.2,0.2,2.0,4043.0,0.0,0.0,0.07444966608953747
45.0,5.0,33.0,0.2,0.2,2.0,3898.0,2.0,1.0,0.07388404309902515
45.0,5.0,34.0,0.2,0.2,2.0,3864.0,0.0,0.0,0.07505175983436853
45.0,5.0,35.0,0.2,0.2,2.0,3863.0,1.0,1.0,0.07351799119855035
45.0,5.0,36.0,0.2,0.2,2.0,3730.0,0.0,0.0,0.07479892761394102
45.0,5.0,37.0,0.2,0.2,2.0,3675.0,2.0,0.0,0.07428571428571429
45.0,5.0,38.0,0.2,0.2,2.0,3605.0,0.0,0.0,0.07406380027739251
45.0,5.0,39.0,0.2,0.2,2.0,3563.0,1.0,1.0,0.07465618860510806
45.0,5.0,40.0,0.2,0.2,2.0,3581.0,0.0,0.0,0.07400167550963418
45.0,5.0,41.0,0.2,0.2,2.0,3498.0,1.0,1.0,0.07375643224699828
45.0,5.0,42.0,0.2,0.2,2.0,3466.0,0.0,0.0,0.07443739180611655
45.0,5.0,43.0,0.2,0.2,2.0,3362.0,0.0,0.0,0.07555026769779893
45.0,5.0,44.0,0.2,0.2,2.0,3333.0,0.0,0.0,0.07560756075607561
45.0,5.0,45.0,0.2,0.2,2.0,3244.0,0.0,0.0,0.21023427866831074
45.0,5.0,46.0,0.2,0.2,2.0,3232.0,0.0,0.0,0.2094678217821782
45.0,5.0,47.0,0.2,0.2,2.0,3150.0,0.0,0.0,0.2092063492063492
45.0,5.0,48.0,0.2,0.2,2.0,3158.0,0.0,0.0,0.2083597213426219
45.0,5.0,49.0,0.2,0.2,2.0,3140.0,0.0,0.0,0.20796178343949046
45.0,5.0,50.0,0.2,0.2,2.0,3036.0,0.0,0.0,0.208498023715415
45.0,5.0,51.0,0.2,0.2,2.0,2987.0,0.0,0.0,0.20756611985269502
45.0,5.0,52.0,0.2,0.2,2.0,2923.0,0.0,0.0,0.20937393089291823
45.0,6.0,1.0,0.2,0.2,2.0,2791.0,0.0,0.0,0.20888570404872805
45.0,6.0,2.0,0.2,0.2,2.0,2753.0,0.0,0.0,0.20995277878677807
45.0,6.0,3.0,0.2,0.2,2.0,2644.0,0.0,0.0,0.2102874432677761
45.0,6.0,4.0,0.2,0.2,2.0,2631.0,0.0,0.0,0.21018624097301405
45.0,6.0,5.0,0.2,0.2,2.0,2565.0,0.0,0.0,0.21208576998050682
45.0,6.0,6.0,0.2,0.2,2.0,2525.0,0.0,0.0,0.21227722772277227
45.0,6.0,7.0,0.2,0.2,2.0,2473.0,0.0,0.0,0.2122927618277396
45.0,6.0,8.0,0.2,0.2,2.0,2433.0,0.0,0.0,0.21167283189478012
45.0,6.0,9.0,0.2,0.2,2.0,2366.0,0.0,0.0,0.2117497886728656
45.0,6.0,10.0,0.2,0.2,2.0,2337.0,0.0,0.0,0.2100984167736414
45.0,6.0,11.0,0.2,0.2,2.0,2263.0,0.0,0.0,0.2129916040653999
45.0,6.0,12.0,0.2,0.2,2.0,2202.0,0.0,0.0,0.2148047229791099
45.0,6.0,13.0,0.2,0.2,2.0,2159.0,0.0,0.0,0.21306160259379342
45.0,6.0,14.0,0.2,0.2,2.0,2099.0,0.0,0.0,0.21534063839923773
45.0,6.0,15.0,0.2,0.2,2.0,2075.0,0.0,0.0,0.21542168674698794
45.0,6.0,16.0,0.2,0.2,2.0,2062.0,0.0,0.0,0.21726479146459748
45.0,6.0,17.0,0.2,0.2,2.0,2026.0,0.0,0.0,0.21668311944718657
45.0,6.0,18.0,0.2,0.2,2.0,2025.0,0.0,0.0,0.2182716049382716
45.0,6.0,19.0,0.2,0.2,2.0,1953.0,0.0,0.0,0.21658986175115208
45.0,6.0,20.0,0.2,0.2,2.0,5444.0,0.0,0.0,0.07714915503306392
45.0,6.0,21.0,0.2,0.2,2.0,5201.0,0.0,0.0,0.07825418188809845
45.0,6.0,22.0,0.2,0.2,2.0,5149.0,0.0,0.0,0.07923868712371335
45.0,6.0,23.0,0.2,0.2,2.0,5134.0,0.0,0.0,0.07908063887806778
45.0,6.0,24.0,0.2,0.2,2.0,5061.0,0.0,0.0,0.07962853191068958
45.0,6.0,25.0,0.2,0.2,2.0,4954.0,0.0,0.0,0.07953169156237384
45.0,6.0,26.0,0.2,0.2,2.0,4909.0,0.0,0.0,0.07944591566510491
45.0,6.0,27.0,0.2,0.2,2.0,4863.0,0.0,0.0,0.07916923709644252
45.0,6.0,28.0,0.2,0.2,2.0,4662.0,0.0,0.0,0.08022308022308022
45.0,6.0,29.0,0.2,0.2,2.0,4685.0,0.0,0.0,0.08004268943436499
45.0,6.0,30.0,0.2,0.2,2.0,4568.0,0.0,0.0,0.08121716287215412
45.0,6.0,31.0,0.2,0.2,2.0,4546.0,0.0,0.0,0.08139023317201936
45.0,6.0,32.0,0.2,0.2,2.0,4493.0,0.0,0.0,0.081682617404852
45.0,6.0,33.0,0.2,0.2,2.0,4514.0,0.0,0.0,0.08130261408949933
45.0,6.0,34.0,0.2,0.2,2.0,4460.0,0.0,0.0,0.08183856502242152
45.0,6.0,35.0,0.2,0.2,2.0,4439.0,0.0,0.0,0.0808740707366524
45.0,6.0,36.0,0.2,0.2,2.0,4334.0,0.0,0.0,0.08144900784494694
45.0,6.0,37.0,0.2,0.2,2.0,4320.0,0.0,0.0,0.08078703703703703
45.0,6.0,38.0,0.2,0.2,2.0,4294.0,0.0,0.0,0.08127619934792735
45.0,6.0,39.0,0.2,0.2,2.0,4275.0,0.0,0.0,0.08140350877192983
45.0,6.0,40.0,0.2,0.2,2.0,4220.0,0.0,0.0,0.08199052132701422
45.0,6.0,41.0,0.2,0.2,2.0,4103.0,0.0,0.0,0.08213502315378991
45.0,6.0,42.0,0.2,0.2,2.0,4076.0,0.0,0.0,0.08292443572129539
45.0,6.0,43.0,0.2,0.2,2.0,4064.0,0.0,0.0,0.08267716535433071
45.0,6.0,44.0,0.2,0.2,2.0,4038.0,0.0,0.0,0.08221892025755324
45.0,6.0,45.0,0.2,0.2,2.0,3963.0,0.0,0.0,0.19606358819076458
45.0,6.0,46.0,0.2,0.2,2.0,3892.0,0.0,0.0,0.19398766700924974
45.0,6.0,47.0,0.2,0.2,2.0,3870.0,0.0,0.0,0.1945736434108527
45.0,6.0,48.0,0.2,0.2,2.0,3807.0,0.0,0.0,0.1938534278959811
45.0,6.0,49.0,0.2,0.2,2.0,3673.0,0.0,0.0,0.19575279063435883
45.0,6.0,50.0,0.2,0.2,2.0,3530.0,0.0,0.0,0.1991501416430595
45.0,6.0,51.0,0.2,0.2,2.0,3334.0,0.0,0.0,0.20125974805038993
45.0,6.0,52.0,0.2,0.2,2.0,3209.0,0.0,0.0,0.2006855718292303
45.0,7.0,1.0,0.2,0.2,2.0,3109.0,0.0,0.0,0.2026375040205854
45.0,7.0,2.0,0.2,0.2,2.0,2956.0,0.0,0.0,0.20263870094722597
45.0,7.0,3.0,0.2,0.2,2.0,2811.0,0.0,0.0,0.2056207755247243
45.0,7.0,4.0,0.2,0.2,2.0,2711.0,0.0,0.0,0.20693471043895242
45.0,7.0,5.0,0.2,0.2,2.0,2654.0,0.0,0.0,0.2068575734740015
45.0,7.0,6.0,0.2,0.2,2.0,2547.0,0.0,0.0,0.20573223400078525
45.0,7.0,7.0,0.2,0.2,2.0,2514.0,0.0,0.0,0.2060461416070008
45.0,7.0,8.0,0.2,0.2,2.0,2319.0,0.0,0.0,0.2069857697283312
45.0,7.0,9.0,0.2,0.2,2.0,2196.0,0.0,0.0,0.2053734061930783
45.0,7.0,10.0,0.2,0.2,2.0,2156.0,0.0,0.0,0.2054730983302412
45.0,7.0,11.0,0.2,0.2,2.0,2107.0,0.0,0.0,0.20503084954912199
45.0,7.0,12.0,0.2,0.2,2.0,2097.0,0.0,0.0,0.20410109680495947
45.0,7.0,13.0,0.2,0.2,2.0,2038.0,0.0,0.0,0.2055937193326791
45.0,7.0,14.0,0.2,0.2,2.0,2002.0,0.0,0.0,0.2057942057942058
45.0,7.0,15.0,0.2,0.2,2.0,1954.0,0.0,0.0,0.2052200614124872
45.0,7.0,16.0,0.2,0.2,2.0,1854.0,0.0,0.0,0.20981661272923408
45.0,7.0,17.0,0.2,0.2,2.0,1848.0,0.0,0.0,0.2104978354978355
45.0,7.0,18.0,0.2,0.2,2.0,1804.0,0.0,0.0,0.21175166297117518
45.0,7.0,19.0,0.2,0.2,2.0,1802.0,0.0,0.0,0.21198668146503885
45.0,7.0,20.0,0.2,0.2,2.0,4970.0,0.0,0.0,0.0744466800804829
45.0,7.0,21.0,0.2,0.2,2.0,4925.0,0.0,0.0,0.07451776649746193
45.0,7.0,22.0,0.2,0.2,2.0,4877.0,0.0,0.0,0.07422595858109493
45.0,7.0,23.0,0.2,0.2,2.0,4762.0,0.0,0.0,0.0747585048299034
45.0,7.0,24.0,0.2,0.2,2.0,4724.0,0.0,0.0,0.07472480948348857
45.0,7.0,25.0,0.2,0.2,2.0,4744.0,0.0,0.0,0.07504215851602024
45.0,7.0,26.0,0.2,0.2,2.0,4503.0,0.0,0.0,0.07483899622473907
