rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,38,0.6,propagule,0.075,0,978,24,8,0.41411042944785276
3,3,39,0.6,propagule,0.075,0,970,27,11,0.4144329896907217
3,3,40,0.6,propagule,0.075,0,942,25,10,0.4171974522292994
3,3,41,0.6,propagule,0.075,0,917,20,9,0.4176663031624864
3,3,42,0.6,propagule,0.075,0,899,16,7,0.42825361512791993
3,3,43,0.6,propagule,0.075,0,868,14,8,0.43202764976958524
3,3,44,0.6,propagule,0.075,0,868,14,11,0.43548387096774194
3,3,45,0.6,propagule,0.075,0,843,11,7,0.6524317912218268
3,3,46,0.6,propagule,0.075,0,827,8,4,0.6541717049576784
3,3,47,0.6,propagule,0.075,0,819,5,5,0.6593406593406593
3,3,48,0.6,propagule,0.075,0,806,5,4,0.6538461538461539
3,3,49,0.6,propagule,0.075,0,796,5,4,0.6557788944723618
3,3,50,0.6,propagule,0.075,0,772,2,0,0.655440414507772
3,3,51,0.6,propagule,0.075,0,772,2,0,0.6567357512953368
3,3,52,0.6,propagule,0.075,0,765,2,2,0.6535947712418301
3,4,1,0.6,propagule,0.075,0,764,2,2,0.6557591623036649
3,4,2,0.6,propagule,0.075,0,744,3,2,0.6532258064516129
3,4,3,0.6,propagule,0.075,0,743,1,0,0.648721399730821
3,4,4,0.6,propagule,0.075,0,734,1,0,0.6471389645776566
3,4,5,0.6,propagule,0.075,0,734,1,0,0.6471389645776566
3,4,6,0.6,propagule,0.075,0,730,1,0,0.6465753424657534
3,4,7,0.6,propagule,0.075,0,725,1,1,0.6441379310344828
3,4,8,0.6,propagule,0.075,0,716,1,1,0.6466480446927374
3,4,9,0.6,propagule,0.075,0,697,1,1,0.648493543758967
3,4,10,0.6,propagule,0.075,0,686,0,0,0.6559766763848397
3,4,11,0.6,propagule,0.075,0,688,0,0,0.6555232558139535
3,4,12,0.6,propagule,0.075,0,682,0,0,0.658357771260997
3,4,13,0.6,propagule,0.075,0,682,0,0,0.655425219941349
3,4,14,0.6,propagule,0.075,0,677,0,0,0.6573116691285081
3,4,15,0.6,propagule,0.075,0,676,0,0,0.6538461538461539
3,4,16,0.6,propagule,0.075,0,656,0,0,0.6570121951219512
3,4,17,0.6,propagule,0.075,0,645,0,0,0.6496124031007752
3,4,18,0.6,propagule,0.075,0,643,0,0,0.6531881804043546
3,4,19,0.6,propagule,0.075,0,643,0,0,0.6500777604976672
3,4,20,0.6,propagule,0.075,0,1153,0,0,0.36253252385082396
3,4,21,0.6,propagule,0.075,0,1115,0,0,0.357847533632287
3,4,22,0.6,propagule,0.075,0,1090,0,0,0.3678899082568807
3,4,23,0.6,propagule,0.075,0,1073,0,0,0.3634669151910531
3,4,24,0.6,propagule,0.075,0,1053,0,0,0.36752136752136755
3,4,25,0.6,propagule,0.075,0,1014,0,0,0.3678500986193294
3,4,26,0.6,propagule,0.075,0,979,0,0,0.3769152196118488
3,4,27,0.6,propagule,0.075,0,969,0,0,0.37564499484004127
3,4,28,0.6,propagule,0.075,0,960,0,0,0.37916666666666665
3,4,29,0.6,propagule,0.075,0,942,0,0,0.37791932059447986
3,4,30,0.6,propagule,0.075,0,921,0,0,0.38436482084690554
3,4,31,0.6,propagule,0.075,0,924,0,0,0.38095238095238093
3,4,32,0.6,propagule,0.075,0,869,0,0,0.38895281933256615
3,4,33,0.6,propagule,0.075,0,862,0,0,0.3851508120649652
3,4,34,0.6,propagule,0.075,0,818,0,0,0.38753056234718825
3,4,35,0.6,propagule,0.075,0,817,0,0,0.38555691554467564
3,4,36,0.6,propagule,0.075,0,800,0,0,0.39125
3,4,37,0.6,propagule,0.075,0,794,0,0,0.3891687657430731
3,4,38,0.6,propagule,0.075,0,788,0,0,0.39086294416243655
3,4,39,0.6,propagule,0.075,0,776,0,0,0.38917525773195877
3,4,40,0.6,propagule,0.075,0,769,0,0,0.3914174252275683
3,4,41,0.6,propagule,0.075,0,765,0,0,0.38823529411764707
3,4,42,0.6,propagule,0.075,0,751,0,0,0.3914780292942743
3,4,43,0.6,propagule,0.075,0,734,0,0,0.3896457765667575
3,4,44,0.6,propagule,0.075,0,729,0,0,0.38820301783264743
3,4,45,0.6,propagule,0.075,0,712,0,0,0.6264044943820225
3,4,46,0.6,propagule,0.075,0,709,0,0,0.6276445698166432
3,4,47,0.6,propagule,0.075,0,694,0,0,0.6239193083573487
3,4,48,0.6,propagule,0.075,0,698,0,0,0.6260744985673352
3,4,49,0.6,propagule,0.075,0,677,0,0,0.6277695716395865
3,4,50,0.6,propagule,0.075,0,674,0,0,0.6275964391691394
3,4,51,0.6,propagule,0.075,0,678,0,0,0.6253687315634219
3,4,52,0.6,propagule,0.075,0,674,0,0,0.6275964391691394
3,5,1,0.6,propagule,0.075,0,670,0,0,0.6253731343283582
3,5,2,0.6,propagule,0.075,0,667,0,0,0.6251874062968515
3,5,3,0.6,propagule,0.075,0,656,0,0,0.6265243902439024
3,5,4,0.6,propagule,0.075,0,661,0,0,0.6263237518910741
3,5,5,0.6,propagule,0.075,0,660,0,0,0.6242424242424243
3,5,6,0.6,propagule,0.075,0,658,0,0,0.6276595744680851
3,5,7,0.6,propagule,0.075,0,657,0,0,0.6225266362252664
3,5,8,0.6,propagule,0.075,0,641,0,0,0.625585023400936
3,5,9,0.6,propagule,0.075,0,615,0,0,0.6292682926829268
3,5,10,0.6,propagule,0.075,0,615,0,0,0.6292682926829268
3,5,11,0.6,propagule,0.075,0,611,0,0,0.6284779050736498
3,5,12,0.6,propagule,0.075,0,611,0,0,0.6284779050736498
3,5,13,0.6,propagule,0.075,0,608,0,0,0.6282894736842105
3,5,14,0.6,propagule,0.075,0,608,0,0,0.6299342105263158
3,5,15,0.6,propagule,0.075,0,603,0,0,0.6285240464344942
3,5,16,0.6,propagule,0.075,0,604,0,0,0.6291390728476821
3,5,17,0.6,propagule,0.075,0,598,0,0,0.6270903010033445
3,5,18,0.6,propagule,0.075,0,600,0,0,0.6266666666666667
3,5,19,0.6,propagule,0.075,0,584,0,0,0.6267123287671232
3,5,20,0.6,propagule,0.075,0,1054,0,0,0.349146110056926
3,5,21,0.6,propagule,0.075,0,996,0,0,0.34839357429718876
3,5,22,0.6,propagule,0.075,0,990,0,0,0.3484848484848485
3,5,23,0.6,propagule,0.075,0,944,0,0,0.3463983050847458
3,5,24,0.6,propagule,0.075,0,941,0,0,0.3475026567481403
3,5,25,0.6,propagule,0.075,0,919,0,0,0.3471164309031556
3,5,26,0.6,propagule,0.075,0,897,0,0,0.34894091415830547
3,5,27,0.6,propagule,0.075,0,902,0,0,0.352549889135255
3,5,28,0.6,propagule,0.075,0,859,0,0,0.35273573923166474
3,5,29,0.6,propagule,0.075,0,850,0,0,0.35058823529411764
3,5,30,0.6,propagule,0.075,0,836,0,0,0.35287081339712917
3,5,31,0.6,propagule,0.075,0,796,0,0,0.36055276381909546
3,5,32,0.6,propagule,0.075,0,791,0,0,0.3615676359039191
3,5,33,0.6,propagule,0.075,0,789,0,0,0.3612167300380228
3,5,34,0.6,propagule,0.075,0,784,0,0,0.35586734693877553
3,5,35,0.6,propagule,0.075,0,757,0,0,0.3632760898282695
3,5,36,0.6,propagule,0.075,0,757,0,0,0.3632760898282695
3,5,37,0.6,propagule,0.075,0,756,0,0,0.36507936507936506
3,5,38,0.6,propagule,0.075,0,736,0,0,0.3641304347826087
3,5,39,0.6,propagule,0.075,0,731,0,0,0.3652530779753762
3,5,40,0.6,propagule,0.075,0,719,0,0,0.3671766342141864
3,5,41,0.6,propagule,0.075,0,716,0,0,0.3645251396648045
3,5,42,0.6,propagule,0.075,0,702,0,0,0.3660968660968661
3,5,43,0.6,propagule,0.075,0,703,0,0,0.3655761024182077
3,5,44,0.6,propagule,0.075,0,702,0,0,0.3660968660968661
3,5,45,0.6,propagule,0.075,0,687,0,0,0.61863173216885
3,5,46,0.6,propagule,0.075,0,674,0,0,0.612759643916914
3,5,47,0.6,propagule,0.075,0,667,0,0,0.6191904047976012
3,5,48,0.6,propagule,0.075,0,670,0,0,0.6119402985074627
3,5,49,0.6,propagule,0.075,0,652,0,0,0.6150306748466258
3,5,50,0.6,propagule,0.075,0,633,0,0,0.6161137440758294
3,5,51,0.6,propagule,0.075,0,610,0,0,0.6278688524590164
3,5,52,0.6,propagule,0.075,0,611,0,0,0.6219312602291326
3,6,1,0.6,propagule,0.075,0,607,0,0,0.6260296540362438
3,6,2,0.6,propagule,0.075,0,598,0,0,0.6237458193979933
3,6,3,0.6,propagule,0.075,0,593,0,0,0.6222596964586846
3,6,4,0.6,propagule,0.075,0,585,0,0,0.6205128205128205
3,6,5,0.6,propagule,0.075,0,589,0,0,0.6230899830220713
3,6,6,0.6,propagule,0.075,0,572,0,0,0.6171328671328671
3,6,7,0.6,propagule,0.075,0,578,0,0,0.6211072664359861
3,6,8,0.6,propagule,0.075,0,553,0,0,0.6166365280289331
3,6,9,0.6,propagule,0.075,0,557,0,0,0.6211849192100538
3,6,10,0.6,propagule,0.075,0,546,0,0,0.6190476190476191
3,6,11,0.6,propagule,0.075,0,546,0,0,0.6263736263736264
3,6,12,0.6,propagule,0.075,0,538,0,0,0.6245353159851301
3,6,13,0.6,propagule,0.075,0,544,0,0,0.6268382352941176
3,6,14,0.6,propagule,0.075,0,538,0,0,0.6245353159851301
3,6,15,0.6,propagule,0.075,0,542,0,0,0.6273062730627307
3,6,16,0.6,propagule,0.075,0,538,0,0,0.6245353159851301
3,6,17,0.6,propagule,0.075,0,542,0,0,0.6254612546125461
3,6,18,0.6,propagule,0.075,0,538,0,0,0.6226765799256505
3,6,19,0.6,propagule,0.075,0,542,0,0,0.6236162361623616
3,6,20,0.6,propagule,0.075,0,943,0,0,0.35418875927889715
3,6,21,0.6,propagule,0.075,0,951,0,0,0.35436382754994744
3,6,22,0.6,propagule,0.075,0,910,0,0,0.36043956043956044
3,6,23,0.6,propagule,0.075,0,896,0,0,0.36607142857142855
3,6,24,0.6,propagule,0.075,0,874,0,0,0.36613272311212813
3,6,25,0.6,propagule,0.075,0,842,0,0,0.3657957244655582
3,6,26,0.6,propagule,0.075,0,835,0,0,0.362874251497006
3,6,27,0.6,propagule,0.075,0,809,0,0,0.3683559950556242
3,6,28,0.6,propagule,0.075,0,773,0,0,0.37257438551099614
3,6,29,0.6,propagule,0.075,0,772,0,0,0.3743523316062176
3,6,30,0.6,propagule,0.075,0,759,0,0,0.3715415019762846
3,6,31,0.6,propagule,0.075,0,762,0,0,0.37401574803149606
3,6,32,0.6,propagule,0.075,0,737,0,0,0.37177747625508817
3,6,33,0.6,propagule,0.075,0,718,0,0,0.3788300835654596
3,6,34,0.6,propagule,0.075,0,710,0,0,0.376056338028169
3,6,35,0.6,propagule,0.075,0,723,0,0,0.3789764868603043
3,6,36,0.6,propagule,0.075,0,709,0,0,0.3751763046544429
3,6,37,0.6,propagule,0.075,0,721,0,0,0.3786407766990291
3,6,38,0.6,propagule,0.075,0,709,0,0,0.3765867418899859
3,6,39,0.6,propagule,0.075,0,720,0,0,0.37777777777777777
3,6,40,0.6,propagule,0.075,0,704,0,0,0.3778409090909091
3,6,41,0.6,propagule,0.075,0,704,0,0,0.37926136363636365
3,6,42,0.6,propagule,0.075,0,686,0,0,0.37900874635568516
3,6,43,0.6,propagule,0.075,0,664,0,0,0.38403614457831325
3,6,44,0.6,propagule,0.075,0,652,0,0,0.38496932515337423
3,6,45,0.6,propagule,0.075,0,647,0,0,0.6383307573415765
3,6,46,0.6,propagule,0.075,0,633,0,0,0.6398104265402843
3,6,47,0.6,propagule,0.075,0,643,0,0,0.6376360808709176
3,6,48,0.6,propagule,0.075,0,626,0,0,0.6373801916932907
3,6,49,0.6,propagule,0.075,0,637,0,0,0.6357927786499215
3,6,50,0.6,propagule,0.075,0,619,0,0,0.6381260096930533
3,6,51,0.6,propagule,0.075,0,633,0,0,0.6350710900473934
3,6,52,0.6,propagule,0.075,0,606,0,0,0.641914191419142
3,7,1,0.6,propagule,0.075,0,609,0,0,0.6420361247947455
3,7,2,0.6,propagule,0.075,0,595,0,0,0.6453781512605042
3,7,3,0.6,propagule,0.075,0,607,0,0,0.642504118616145
3,7,4,0.6,propagule,0.075,0,596,0,0,0.6409395973154363
3,7,5,0.6,propagule,0.075,0,588,0,0,0.6445578231292517
3,7,6,0.6,propagule,0.075,0,579,0,0,0.6442141623488774
3,7,7,0.6,propagule,0.075,0,584,0,0,0.6438356164383562
3,7,8,0.6,propagule,0.075,0,573,0,0,0.6457242582897034
3,7,9,0.6,propagule,0.075,0,579,0,0,0.6476683937823834
3,7,10,0.6,propagule,0.075,0,571,0,0,0.647985989492119
3,7,11,0.6,propagule,0.075,0,578,0,0,0.6487889273356401
3,7,12,0.6,propagule,0.075,0,569,0,0,0.6449912126537786
3,7,13,0.6,propagule,0.075,0,573,0,0,0.6492146596858639
3,7,14,0.6,propagule,0.075,0,567,0,0,0.6472663139329806
3,7,15,0.6,propagule,0.075,0,572,0,0,0.6486013986013986
3,7,16,0.6,propagule,0.075,0,565,0,0,0.6460176991150443
3,7,17,0.6,propagule,0.075,0,571,0,0,0.647985989492119
3,7,18,0.6,propagule,0.075,0,563,0,0,0.6465364120781527
3,7,19,0.6,propagule,0.075,0,568,0,0,0.6496478873239436
3,7,20,0.6,propagule,0.075,0,997,0,0,0.3640922768304915
3,7,21,0.6,propagule,0.075,0,945,0,0,0.37142857142857144
3,7,22,0.6,propagule,0.075,0,925,0,0,0.37189189189189187
3,7,23,0.6,propagule,0.075,0,899,0,0,0.371523915461624
3,7,24,0.6,propagule,0.075,0,879,0,0,0.366325369738339
3,7,25,0.6,propagule,0.075,0,862,0,0,0.37587006960556846
3,7,26,0.6,propagule,0.075,0,803,0,0,0.36737235367372356
3,7,27,0.6,propagule,0.075,0,761,0,0,0.37582128777923784
3,7,28,0.6,propagule,0.075,0,752,0,0,0.375
3,7,29,0.6,propagule,0.075,0,709,0,0,0.38081805359661497
3,7,30,0.6,propagule,0.075,0,688,0,0,0.38226744186046513
3,7,31,0.6,propagule,0.075,0,679,0,0,0.38438880706921946
3,7,32,0.6,propagule,0.075,0,678,0,0,0.38200589970501475
3,7,33,0.6,propagule,0.075,0,666,0,0,0.3843843843843844
3,7,34,0.6,propagule,0.075,0,664,0,0,0.3825301204819277
3,7,35,0.6,propagule,0.075,0,664,0,0,0.38403614457831325
3,7,36,0.6,propagule,0.075,0,647,0,0,0.3802163833075734
3,7,37,0.6,propagule,0.075,0,630,0,0,0.3888888888888889
3,7,38,0.6,propagule,0.075,0,625,0,0,0.3872
3,7,39,0.6,propagule,0.075,0,627,0,0,0.3875598086124402
3,7,40,0.6,propagule,0.075,0,611,0,0,0.3895253682487725
3,7,41,0.6,propagule,0.075,0,614,0,0,0.39087947882736157
3,7,42,0.6,propagule,0.075,0,596,0,0,0.39429530201342283
3,7,43,0.6,propagule,0.075,0,586,0,0,0.39761092150170646
3,7,44,0.6,propagule,0.075,0,570,0,0,0.4
3,7,45,0.6,propagule,0.075,0,572,0,0,0.6153846153846154
3,7,46,0.6,propagule,0.075,0,569,0,0,0.6133567662565905
3,7,47,0.6,propagule,0.075,0,542,0,0,0.6162361623616236
3,7,48,0.6,propagule,0.075,0,527,0,0,0.6129032258064516
3,7,49,0.6,propagule,0.075,0,529,0,0,0.6143667296786389
3,7,50,0.6,propagule,0.075,0,526,0,0,0.6140684410646388
3,7,51,0.6,propagule,0.075,0,527,0,0,0.6148007590132827
3,7,52,0.6,propagule,0.075,0,510,0,0,0.6215686274509804
3,8,1,0.6,propagule,0.075,0,512,0,0,0.62109375
3,8,2,0.6,propagule,0.075,0,509,0,0,0.6208251473477406
3,8,3,0.6,propagule,0.075,0,510,0,0,0.6215686274509804
3,8,4,0.6,propagule,0.075,0,505,0,0,0.6217821782178218
3,8,5,0.6,propagule,0.075,0,506,0,0,0.6225296442687747
3,8,6,0.6,propagule,0.075,0,504,0,0,0.623015873015873
3,8,7,0.6,propagule,0.075,0,505,0,0,0.6237623762376238
3,8,8,0.6,propagule,0.075,0,500,0,0,0.626
3,8,9,0.6,propagule,0.075,0,496,0,0,0.6310483870967742
3,8,10,0.6,propagule,0.075,0,496,0,0,0.6290322580645161
3,8,11,0.6,propagule,0.075,0,496,0,0,0.6310483870967742
3,8,12,0.6,propagule,0.075,0,495,0,0,0.6303030303030303
3,8,13,0.6,propagule,0.075,0,494,0,0,0.631578947368421
3,8,14,0.6,propagule,0.075,0,495,0,0,0.6303030303030303
3,8,15,0.6,propagule,0.075,0,493,0,0,0.6328600405679513
3,8,16,0.6,propagule,0.075,0,493,0,0,0.6308316430020284
3,8,17,0.6,propagule,0.075,0,491,0,0,0.6334012219959266
3,8,18,0.6,propagule,0.075,0,493,0,0,0.6308316430020284
3,8,19,0.6,propagule,0.075,0,491,0,0,0.6334012219959266
3,8,20,0.6,propagule,0.075,0,872,0,0,0.356651376146789
3,8,21,0.6,propagule,0.075,0,837,0,0,0.36200716845878134
3,8,22,0.6,propagule,0.075,0,808,0,0,0.3712871287128713
3,8,23,0.6,propagule,0.075,0,795,0,0,0.37358490566037733
3,8,24,0.6,propagule,0.075,0,784,0,0,0.37244897959183676
3,8,25,0.6,propagule,0.075,0,757,0,0,0.37912813738441214
3,8,26,0.6,propagule,0.075,0,742,0,0,0.38140161725067384
3,8,27,0.6,propagule,0.075,0,739,0,0,0.38159675236806495
3,8,28,0.6,propagule,0.075,0,742,0,0,0.38140161725067384
3,8,29,0.6,propagule,0.075,0,739,0,0,0.38159675236806495
3,8,30,0.6,propagule,0.075,0,727,0,0,0.3878954607977992
3,8,31,0.6,propagule,0.075,0,724,0,0,0.38812154696132595
3,8,32,0.6,propagule,0.075,0,727,0,0,0.3878954607977992
3,8,33,0.6,propagule,0.075,0,724,0,0,0.38812154696132595
3,8,34,0.6,propagule,0.075,0,701,0,0,0.38944365192582026
3,8,35,0.6,propagule,0.075,0,672,0,0,0.39880952380952384
3,8,36,0.6,propagule,0.075,0,675,0,0,0.3985185185185185
3,8,37,0.6,propagule,0.075,0,653,0,0,0.40428790199081166
3,8,38,0.6,propagule,0.075,0,656,0,0,0.40396341463414637
3,8,39,0.6,propagule,0.075,0,653,0,0,0.40428790199081166
3,8,40,0.6,propagule,0.075,0,653,0,0,0.4058192955589586
3,8,41,0.6,propagule,0.075,0,653,0,0,0.40428790199081166
3,8,42,0.6,propagule,0.075,0,653,0,0,0.4058192955589586
3,8,43,0.6,propagule,0.075,0,653,0,0,0.40428790199081166
3,8,44,0.6,propagule,0.075,0,653,0,0,0.4058192955589586
3,8,45,0.6,propagule,0.075,0,653,0,0,0.6493108728943339
3,8,46,0.6,propagule,0.075,0,635,0,0,0.6535433070866141
3,8,47,0.6,propagule,0.075,0,635,0,0,0.6566929133858268
3,8,48,0.6,propagule,0.075,0,621,0,0,0.6537842190016103
3,8,49,0.6,propagule,0.075,0,621,0,0,0.6570048309178744
3,8,50,0.6,propagule,0.075,0,621,0,0,0.6553945249597424
3,8,51,0.6,propagule,0.075,0,621,0,0,0.6570048309178744
3,8,52,0.6,propagule,0.075,0,622,0,0,0.6543408360128617
3,9,1,0.6,propagule,0.075,0,621,0,0,0.6570048309178744
3,9,2,0.6,propagule,0.075,0,622,0,0,0.6543408360128617
3,9,3,0.6,propagule,0.075,0,606,0,0,0.6600660066006601
3,9,4,0.6,propagule,0.075,0,604,0,0,0.6605960264900662
3,9,5,0.6,propagule,0.075,0,603,0,0,0.6633499170812603
3,9,6,0.6,propagule,0.075,0,604,0,0,0.6605960264900662
3,9,7,0.6,propagule,0.075,0,603,0,0,0.6633499170812603
3,9,8,0.6,propagule,0.075,0,602,0,0,0.6627906976744186
3,9,9,0.6,propagule,0.075,0,599,0,0,0.666110183639399
3,9,10,0.6,propagule,0.075,0,598,0,0,0.6655518394648829
3,9,11,0.6,propagule,0.075,0,595,0,0,0.6672268907563025
3,9,12,0.6,propagule,0.075,0,595,0,0,0.6638655462184874
3,9,13,0.6,propagule,0.075,0,593,0,0,0.6661045531197302
3,9,14,0.6,propagule,0.075,0,595,0,0,0.6638655462184874
3,9,15,0.6,propagule,0.075,0,593,0,0,0.6661045531197302
3,9,16,0.6,propagule,0.075,0,594,0,0,0.6632996632996633
3,9,17,0.6,propagule,0.075,0,592,0,0,0.6655405405405406
3,9,18,0.6,propagule,0.075,0,594,0,0,0.6632996632996633
3,9,19,0.6,propagule,0.075,0,592,0,0,0.6655405405405406
3,9,20,0.6,propagule,0.075,0,1032,0,0,0.3701550387596899
3,9,21,0.6,propagule,0.075,0,1006,0,0,0.37773359840954274
3,9,22,0.6,propagule,0.075,0,995,0,0,0.3768844221105528
3,9,23,0.6,propagule,0.075,0,974,0,0,0.38193018480492813
3,9,24,0.6,propagule,0.075,0,968,0,0,0.37913223140495866
3,9,25,0.6,propagule,0.075,0,932,0,0,0.37875536480686695
3,9,26,0.6,propagule,0.075,0,938,0,0,0.3763326226012793
3,9,27,0.6,propagule,0.075,0,893,0,0,0.3829787234042553
3,9,28,0.6,propagule,0.075,0,887,0,0,0.37993235625704624
3,9,29,0.6,propagule,0.075,0,893,0,0,0.3829787234042553
3,9,30,0.6,propagule,0.075,0,873,0,0,0.3837342497136312
3,9,31,0.6,propagule,0.075,0,879,0,0,0.38680318543799774
3,9,32,0.6,propagule,0.075,0,873,0,0,0.3837342497136312
3,9,33,0.6,propagule,0.075,0,879,0,0,0.38680318543799774
3,9,34,0.6,propagule,0.075,0,861,0,0,0.3867595818815331
3,9,35,0.6,propagule,0.075,0,867,0,0,0.38985005767012687
3,9,36,0.6,propagule,0.075,0,849,0,0,0.38869257950530034
3,9,37,0.6,propagule,0.075,0,855,0,0,0.391812865497076
3,9,38,0.6,propagule,0.075,0,849,0,0,0.38869257950530034
3,9,39,0.6,propagule,0.075,0,831,0,0,0.39590854392298436
3,9,40,0.6,propagule,0.075,0,795,0,0,0.3987421383647799
3,9,41,0.6,propagule,0.075,0,779,0,0,0.4056482670089859
3,9,42,0.6,propagule,0.075,0,773,0,0,0.4023285899094437
3,9,43,0.6,propagule,0.075,0,756,0,0,0.4074074074074074
3,9,44,0.6,propagule,0.075,0,723,0,0,0.4094052558782849
3,9,45,0.6,propagule,0.075,0,695,0,0,0.6258992805755396
3,9,46,0.6,propagule,0.075,0,689,0,0,0.6284470246734397
3,9,47,0.6,propagule,0.075,0,695,0,0,0.6258992805755396
3,9,48,0.6,propagule,0.075,0,689,0,0,0.6284470246734397
3,9,49,0.6,propagule,0.075,0,695,0,0,0.6258992805755396
3,9,50,0.6,propagule,0.075,0,689,0,0,0.6284470246734397
3,9,51,0.6,propagule,0.075,0,696,0,0,0.6278735632183908
3,9,52,0.6,propagule,0.075,0,680,0,0,0.6323529411764706
3,10,1,0.6,propagule,0.075,0,684,0,0,0.6345029239766082
3,10,2,0.6,propagule,0.075,0,674,0,0,0.6379821958456974
3,10,3,0.6,propagule,0.075,0,676,0,0,0.6405325443786982
3,10,4,0.6,propagule,0.075,0,659,0,0,0.6403641881638846
3,10,5,0.6,propagule,0.075,0,662,0,0,0.6435045317220544
3,10,6,0.6,propagule,0.075,0,648,0,0,0.6419753086419753
3,10,7,0.6,propagule,0.075,0,650,0,0,0.6461538461538462
3,10,8,0.6,propagule,0.075,0,642,0,0,0.6464174454828661
3,10,9,0.6,propagule,0.075,0,637,0,0,0.6562009419152276
3,10,10,0.6,propagule,0.075,0,627,0,0,0.6555023923444976
3,10,11,0.6,propagule,0.075,0,625,0,0,0.6608
3,10,12,0.6,propagule,0.075,0,621,0,0,0.6586151368760065
3,10,13,0.6,propagule,0.075,0,623,0,0,0.6629213483146067
3,10,14,0.6,propagule,0.075,0,617,0,0,0.6628849270664505
3,10,15,0.6,propagule,0.075,0,618,0,0,0.6682847896440129
3,10,16,0.6,propagule,0.075,0,612,0,0,0.6666666666666666
3,10,17,0.6,propagule,0.075,0,614,0,0,0.6710097719869706
3,10,18,0.6,propagule,0.075,0,612,0,0,0.6666666666666666
3,10,19,0.6,propagule,0.075,0,614,0,0,0.6710097719869706
3,10,20,0.6,propagule,0.075,0,1008,0,0,0.37896825396825395
3,10,21,0.6,propagule,0.075,0,1016,0,0,0.3809055118110236
3,10,22,0.6,propagule,0.075,0,997,0,0,0.3791374122367101
3,10,23,0.6,propagule,0.075,0,955,0,0,0.38952879581151834
3,10,24,0.6,propagule,0.075,0,920,0,0,0.38804347826086955
3,10,25,0.6,propagule,0.075,0,892,0,0,0.3923766816143498
3,10,26,0.6,propagule,0.075,0,884,0,0,0.3902714932126697
3,10,27,0.6,propagule,0.075,0,892,0,0,0.3923766816143498
3,10,28,0.6,propagule,0.075,0,854,0,0,0.39344262295081966
3,10,29,0.6,propagule,0.075,0,862,0,0,0.39559164733178653
3,10,30,0.6,propagule,0.075,0,823,0,0,0.3985419198055893
3,10,31,0.6,propagule,0.075,0,820,0,0,0.4024390243902439
3,10,32,0.6,propagule,0.075,0,801,0,0,0.3982521847690387
3,10,33,0.6,propagule,0.075,0,809,0,0,0.4004944375772559
3,10,34,0.6,propagule,0.075,0,778,0,0,0.40359897172236503
3,10,35,0.6,propagule,0.075,0,786,0,0,0.405852417302799
3,10,36,0.6,propagule,0.075,0,778,0,0,0.40359897172236503
3,10,37,0.6,propagule,0.075,0,786,0,0,0.405852417302799
3,10,38,0.6,propagule,0.075,0,778,0,0,0.40359897172236503
3,10,39,0.6,propagule,0.075,0,786,0,0,0.405852417302799
3,10,40,0.6,propagule,0.075,0,767,0,0,0.40808344198174706
3,10,41,0.6,propagule,0.075,0,749,0,0,0.41388518024032045
3,10,42,0.6,propagule,0.075,0,741,0,0,0.4116059379217274
3,10,43,0.6,propagule,0.075,0,749,0,0,0.41388518024032045
3,10,44,0.6,propagule,0.075,0,741,0,0,0.4116059379217274
3,10,45,0.6,propagule,0.075,0,738,0,0,0.6571815718157181
3,10,46,0.6,propagule,0.075,0,719,0,0,0.655076495132128
3,10,47,0.6,propagule,0.075,0,727,0,0,0.657496561210454
3,10,48,0.6,propagule,0.075,0,719,0,0,0.655076495132128
3,10,49,0.6,propagule,0.075,0,727,0,0,0.657496561210454
3,10,50,0.6,propagule,0.075,0,718,0,0,0.6559888579387186
3,10,51,0.6,propagule,0.075,0,726,0,0,0.6570247933884298
3,10,52,0.6,propagule,0.075,0,720,0,0,0.6541666666666667
4,1,1,0.6,propagule,0.075,0,5144,55,11,0.598950233281493
4,1,2,0.6,propagule,0.075,0,5031,57,17,0.5992844364937389
4,1,3,0.6,propagule,0.075,0,4918,65,31,0.5994306628710858
4,1,4,0.6,propagule,0.075,0,4884,64,34,0.6025798525798526
4,1,5,0.6,propagule,0.075,0,4910,80,39,0.6020366598778004
4,1,6,0.6,propagule,0.075,0,4768,71,34,0.6036073825503355
4,1,7,0.6,propagule,0.075,0,4617,70,32,0.6062378167641326
4,1,8,0.6,propagule,0.075,0,4440,72,32,0.6065315315315315
4,1,9,0.6,propagule,0.075,0,4359,74,38,0.6063317274604267
4,1,10,0.6,propagule,0.075,0,4305,81,36,0.608130081300813
4,1,11,0.6,propagule,0.075,0,4173,81,30,0.6074766355140186
4,1,12,0.6,propagule,0.075,0,4068,69,28,0.6116027531956736
4,1,13,0.6,propagule,0.075,0,3912,72,37,0.6122188139059305
4,1,14,0.6,propagule,0.075,0,3811,69,41,0.6158488585673052
4,1,15,0.6,propagule,0.075,0,3733,71,37,0.6171979641039379
4,1,16,0.6,propagule,0.075,0,3671,70,27,0.6197221465540724
4,1,17,0.6,propagule,0.075,0,3576,59,22,0.6205257270693513
4,1,18,0.6,propagule,0.075,0,3523,54,25,0.6219131422083451
4,1,19,0.6,propagule,0.075,0,3389,55,30,0.6223074653290056
4,1,20,0.6,propagule,0.075,0,6386,58,30,0.32712182900093956
