rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,6.0,35.0,0.8,0.0,2.0,4507.0,20.0,7.0,0.2227645884180164
47.0,6.0,36.0,0.8,0.0,2.0,4431.0,21.0,10.0,0.22410291130670276
47.0,6.0,37.0,0.8,0.0,2.0,4429.0,25.0,10.0,0.2244298938812373
47.0,6.0,38.0,0.8,0.0,2.0,4270.0,29.0,13.0,0.22669789227166276
47.0,6.0,39.0,0.8,0.0,2.0,4230.0,29.0,8.0,0.22860520094562647
47.0,6.0,40.0,0.8,0.0,2.0,4101.0,31.0,11.0,0.23165081687393319
47.0,6.0,41.0,0.8,0.0,2.0,4083.0,36.0,13.0,0.23218221895664953
47.0,6.0,42.0,0.8,0.0,2.0,4060.0,39.0,20.0,0.2315270935960591
47.0,6.0,43.0,0.8,0.0,2.0,3966.0,44.0,20.0,0.2314674735249622
47.0,6.0,44.0,0.8,0.0,2.0,3950.0,43.0,20.0,0.23164556962025318
47.0,6.0,45.0,0.8,0.0,2.0,3937.0,39.0,18.0,0.601981203962408
47.0,6.0,46.0,0.8,0.0,2.0,3884.0,33.0,19.0,0.6004119464469619
47.0,6.0,47.0,0.8,0.0,2.0,3820.0,29.0,19.0,0.6039267015706806
47.0,6.0,48.0,0.8,0.0,2.0,3715.0,26.0,17.0,0.6045760430686407
47.0,6.0,49.0,0.8,0.0,2.0,3713.0,22.0,12.0,0.6059789927282521
47.0,6.0,50.0,0.8,0.0,2.0,3582.0,17.0,10.0,0.6088777219430486
47.0,6.0,51.0,0.8,0.0,2.0,3521.0,14.0,9.0,0.610337972166998
47.0,6.0,52.0,0.8,0.0,2.0,3429.0,13.0,10.0,0.6121318168562263
47.0,7.0,1.0,0.8,0.0,2.0,3375.0,10.0,8.0,0.6139259259259259
47.0,7.0,2.0,0.8,0.0,2.0,3176.0,10.0,6.0,0.6161838790931989
47.0,7.0,3.0,0.8,0.0,2.0,3101.0,8.0,5.0,0.617542728152209
47.0,7.0,4.0,0.8,0.0,2.0,2993.0,7.0,3.0,0.6181089208152355
47.0,7.0,5.0,0.8,0.0,2.0,2975.0,8.0,3.0,0.6188235294117647
47.0,7.0,6.0,0.8,0.0,2.0,2908.0,6.0,1.0,0.6213892709766162
47.0,7.0,7.0,0.8,0.0,2.0,2789.0,5.0,3.0,0.6224453209035496
47.0,7.0,8.0,0.8,0.0,2.0,2661.0,4.0,3.0,0.6230740323186772
47.0,7.0,9.0,0.8,0.0,2.0,2499.0,2.0,2.0,0.62625050020008
47.0,7.0,10.0,0.8,0.0,2.0,2414.0,2.0,1.0,0.628003314001657
47.0,7.0,11.0,0.8,0.0,2.0,2379.0,2.0,0.0,0.6288356452290879
47.0,7.0,12.0,0.8,0.0,2.0,2335.0,2.0,2.0,0.6265524625267666
47.0,7.0,13.0,0.8,0.0,2.0,2315.0,2.0,2.0,0.6280777537796977
47.0,7.0,14.0,0.8,0.0,2.0,2287.0,1.0,1.0,0.6257105378224749
47.0,7.0,15.0,0.8,0.0,2.0,2251.0,1.0,0.0,0.6277210128831631
47.0,7.0,16.0,0.8,0.0,2.0,2207.0,1.0,0.0,0.6293611236973267
47.0,7.0,17.0,0.8,0.0,2.0,2137.0,0.0,0.0,0.6326626111371081
47.0,7.0,18.0,0.8,0.0,2.0,2086.0,0.0,0.0,0.6327900287631831
47.0,7.0,19.0,0.8,0.0,2.0,2093.0,0.0,0.0,0.6340181557572862
47.0,7.0,20.0,0.8,0.0,2.0,5472.0,0.0,0.0,0.2377558479532164
47.0,7.0,21.0,0.8,0.0,2.0,5426.0,0.0,0.0,0.23829708809436048
47.0,7.0,22.0,0.8,0.0,2.0,5151.0,0.0,0.0,0.23917685886235682
47.0,7.0,23.0,0.8,0.0,2.0,5082.0,0.0,0.0,0.23986619441164897
47.0,7.0,24.0,0.8,0.0,2.0,4964.0,0.0,0.0,0.2401289282836422
47.0,7.0,25.0,0.8,0.0,2.0,4941.0,0.0,0.0,0.24104432301153614
47.0,7.0,26.0,0.8,0.0,2.0,4872.0,0.0,0.0,0.24076354679802955
47.0,7.0,27.0,0.8,0.0,2.0,4812.0,0.0,0.0,0.2427265170407315
47.0,7.0,28.0,0.8,0.0,2.0,4741.0,0.0,0.0,0.24129930394431554
47.0,7.0,29.0,0.8,0.0,2.0,4700.0,0.0,0.0,0.24212765957446808
47.0,7.0,30.0,0.8,0.0,2.0,4575.0,0.0,0.0,0.24131147540983608
47.0,7.0,31.0,0.8,0.0,2.0,4593.0,0.0,0.0,0.24080121924667974
47.0,7.0,32.0,0.8,0.0,2.0,4495.0,0.0,0.0,0.24048943270300333
47.0,7.0,33.0,0.8,0.0,2.0,4483.0,0.0,0.0,0.24046397501672986
47.0,7.0,34.0,0.8,0.0,2.0,4460.0,0.0,0.0,0.24058295964125562
47.0,7.0,35.0,0.8,0.0,2.0,4422.0,1.0,0.0,0.24084124830393486
47.0,7.0,36.0,0.8,0.0,2.0,4311.0,1.0,1.0,0.24193922523776387
47.0,7.0,37.0,0.8,0.0,2.0,4322.0,2.0,1.0,0.24201758445164276
47.0,7.0,38.0,0.8,0.0,2.0,4225.0,2.0,2.0,0.24331360946745562
47.0,7.0,39.0,0.8,0.0,2.0,4229.0,1.0,1.0,0.24355639631118467
47.0,7.0,40.0,0.8,0.0,2.0,4157.0,5.0,1.0,0.24272311763290835
47.0,7.0,41.0,0.8,0.0,2.0,4155.0,4.0,2.0,0.24356197352587244
47.0,7.0,42.0,0.8,0.0,2.0,4146.0,4.0,2.0,0.2428847081524361
47.0,7.0,43.0,0.8,0.0,2.0,4156.0,4.0,3.0,0.24302213666987488
47.0,7.0,44.0,0.8,0.0,2.0,4140.0,8.0,1.0,0.2427536231884058
47.0,7.0,45.0,0.8,0.0,2.0,3879.0,12.0,3.0,0.597061098221191
47.0,7.0,46.0,0.8,0.0,2.0,3789.0,12.0,2.0,0.59567168118237
47.0,7.0,47.0,0.8,0.0,2.0,3770.0,11.0,6.0,0.5952254641909814
47.0,7.0,48.0,0.8,0.0,2.0,3623.0,8.0,6.0,0.5972950593430858
47.0,7.0,49.0,0.8,0.0,2.0,3631.0,9.0,7.0,0.597906912696227
47.0,7.0,50.0,0.8,0.0,2.0,3534.0,4.0,2.0,0.5981890209394454
47.0,7.0,51.0,0.8,0.0,2.0,3482.0,3.0,1.0,0.5987937966685812
47.0,7.0,52.0,0.8,0.0,2.0,3411.0,2.0,0.0,0.5974787452360012
47.0,8.0,1.0,0.8,0.0,2.0,3342.0,1.0,0.0,0.5987432675044884
47.0,8.0,2.0,0.8,0.0,2.0,3285.0,1.0,1.0,0.5990867579908675
47.0,8.0,3.0,0.8,0.0,2.0,3134.0,1.0,1.0,0.5989151244416082
47.0,8.0,4.0,0.8,0.0,2.0,3110.0,1.0,1.0,0.5980707395498392
47.0,8.0,5.0,0.8,0.0,2.0,2974.0,0.0,0.0,0.5995292535305985
47.0,8.0,6.0,0.8,0.0,2.0,2884.0,0.0,0.0,0.5998613037447988
47.0,8.0,7.0,0.8,0.0,2.0,2762.0,0.0,0.0,0.6006517016654598
47.0,8.0,8.0,0.8,0.0,2.0,2720.0,0.0,0.0,0.5977941176470588
47.0,8.0,9.0,0.8,0.0,2.0,2692.0,0.0,0.0,0.599925705794948
47.0,8.0,10.0,0.8,0.0,2.0,2595.0,0.0,0.0,0.5961464354527939
47.0,8.0,11.0,0.8,0.0,2.0,2563.0,0.0,0.0,0.5996878657822864
47.0,8.0,12.0,0.8,0.0,2.0,2526.0,0.0,0.0,0.598178939034046
47.0,8.0,13.0,0.8,0.0,2.0,2500.0,0.0,0.0,0.6012
47.0,8.0,14.0,0.8,0.0,2.0,2431.0,0.0,0.0,0.5997531879884821
47.0,8.0,15.0,0.8,0.0,2.0,2443.0,0.0,0.0,0.6017191977077364
47.0,8.0,16.0,0.8,0.0,2.0,2389.0,0.0,0.0,0.6010883214734198
47.0,8.0,17.0,0.8,0.0,2.0,2338.0,0.0,0.0,0.6035072711719418
47.0,8.0,18.0,0.8,0.0,2.0,2302.0,0.0,0.0,0.60251954821894
47.0,8.0,19.0,0.8,0.0,2.0,2221.0,0.0,0.0,0.610085547050878
47.0,8.0,20.0,0.8,0.0,2.0,5865.0,0.0,0.0,0.22131287297527708
47.0,8.0,21.0,0.8,0.0,2.0,5716.0,0.0,0.0,0.2227081875437369
47.0,8.0,22.0,0.8,0.0,2.0,5655.0,0.0,0.0,0.2215738284703802
47.0,8.0,23.0,0.8,0.0,2.0,5638.0,0.0,0.0,0.22153245831855267
47.0,8.0,24.0,0.8,0.0,2.0,5496.0,0.0,0.0,0.22270742358078602
47.0,8.0,25.0,0.8,0.0,2.0,5317.0,0.0,0.0,0.22287003949595638
47.0,8.0,26.0,0.8,0.0,2.0,5229.0,0.0,0.0,0.22279594568751196
47.0,8.0,27.0,0.8,0.0,2.0,5162.0,0.0,0.0,0.22278186749321968
47.0,8.0,28.0,0.8,0.0,2.0,5059.0,0.0,0.0,0.2227712986756276
47.0,8.0,29.0,0.8,0.0,2.0,4728.0,0.0,0.0,0.22313874788494079
47.0,8.0,30.0,0.8,0.0,2.0,4719.0,0.0,0.0,0.22356431447340538
47.0,8.0,31.0,0.8,0.0,2.0,4698.0,0.0,0.0,0.22286079182630908
47.0,8.0,32.0,0.8,0.0,2.0,4608.0,0.0,0.0,0.2222222222222222
47.0,8.0,33.0,0.8,0.0,2.0,4615.0,0.0,0.0,0.2216684723726977
47.0,8.0,34.0,0.8,0.0,2.0,4609.0,0.0,0.0,0.22195704057279236
47.0,8.0,35.0,0.8,0.0,2.0,4532.0,0.0,0.0,0.22175639894086496
47.0,8.0,36.0,0.8,0.0,2.0,4469.0,0.0,0.0,0.22286865070485568
47.0,8.0,37.0,0.8,0.0,2.0,4403.0,0.0,0.0,0.22143992732228027
47.0,8.0,38.0,0.8,0.0,2.0,4349.0,0.0,0.0,0.22280984134283743
47.0,8.0,39.0,0.8,0.0,2.0,4355.0,0.0,0.0,0.2227324913892078
47.0,8.0,40.0,0.8,0.0,2.0,4340.0,0.0,0.0,0.22235023041474655
47.0,8.0,41.0,0.8,0.0,2.0,4318.0,0.0,0.0,0.22348309402501157
47.0,8.0,42.0,0.8,0.0,2.0,4324.0,0.0,0.0,0.22317298797409807
47.0,8.0,43.0,0.8,0.0,2.0,4269.0,0.0,0.0,0.22370578589833684
47.0,8.0,44.0,0.8,0.0,2.0,4250.0,0.0,0.0,0.224
47.0,8.0,45.0,0.8,0.0,2.0,4246.0,0.0,0.0,0.5909090909090909
47.0,8.0,46.0,0.8,0.0,2.0,4146.0,0.0,0.0,0.5909310178485288
47.0,8.0,47.0,0.8,0.0,2.0,4104.0,0.0,0.0,0.5918615984405458
47.0,8.0,48.0,0.8,0.0,2.0,4016.0,0.0,0.0,0.5913844621513944
47.0,8.0,49.0,0.8,0.0,2.0,3974.0,0.0,0.0,0.5915953699043784
47.0,8.0,50.0,0.8,0.0,2.0,3921.0,0.0,0.0,0.5906656465187452
47.0,8.0,51.0,0.8,0.0,2.0,3661.0,0.0,0.0,0.5943731220977875
47.0,8.0,52.0,0.8,0.0,2.0,3566.0,0.0,0.0,0.5931015143017386
47.0,9.0,1.0,0.8,0.0,2.0,3503.0,0.0,0.0,0.5909220667998858
47.0,9.0,2.0,0.8,0.0,2.0,3381.0,0.0,0.0,0.5947944395149364
47.0,9.0,3.0,0.8,0.0,2.0,3338.0,0.0,0.0,0.597663271420012
47.0,9.0,4.0,0.8,0.0,2.0,3247.0,0.0,0.0,0.5968586387434555
47.0,9.0,5.0,0.8,0.0,2.0,3125.0,0.0,0.0,0.6
47.0,9.0,6.0,0.8,0.0,2.0,3049.0,0.0,0.0,0.6005247622171204
47.0,9.0,7.0,0.8,0.0,2.0,3009.0,0.0,0.0,0.6015287470920572
47.0,9.0,8.0,0.8,0.0,2.0,2933.0,0.0,0.0,0.6007500852369587
47.0,9.0,9.0,0.8,0.0,2.0,2850.0,0.0,0.0,0.6052631578947368
47.0,9.0,10.0,0.8,0.0,2.0,2797.0,0.0,0.0,0.6056489095459421
47.0,9.0,11.0,0.8,0.0,2.0,2686.0,0.0,0.0,0.6124348473566642
47.0,9.0,12.0,0.8,0.0,2.0,2628.0,0.0,0.0,0.6111111111111112
47.0,9.0,13.0,0.8,0.0,2.0,2573.0,0.0,0.0,0.6125145744267392
47.0,9.0,14.0,0.8,0.0,2.0,2510.0,0.0,0.0,0.6147410358565737
47.0,9.0,15.0,0.8,0.0,2.0,2466.0,0.0,0.0,0.6155717761557178
47.0,9.0,16.0,0.8,0.0,2.0,2420.0,0.0,0.0,0.6157024793388429
47.0,9.0,17.0,0.8,0.0,2.0,2388.0,0.0,0.0,0.6180904522613065
47.0,9.0,18.0,0.8,0.0,2.0,2331.0,0.0,0.0,0.6186186186186187
47.0,9.0,19.0,0.8,0.0,2.0,2218.0,0.0,0.0,0.6212804328223624
47.0,9.0,20.0,0.8,0.0,2.0,6094.0,0.0,0.0,0.22218575648178537
47.0,9.0,21.0,0.8,0.0,2.0,5909.0,0.0,0.0,0.22220341851413097
47.0,9.0,22.0,0.8,0.0,2.0,5803.0,0.0,0.0,0.22160951232121318
47.0,9.0,23.0,0.8,0.0,2.0,5722.0,0.0,0.0,0.22282418734708145
47.0,9.0,24.0,0.8,0.0,2.0,5737.0,0.0,0.0,0.22049851838940213
47.0,9.0,25.0,0.8,0.0,2.0,5667.0,0.0,0.0,0.22181048173636844
47.0,9.0,26.0,0.8,0.0,2.0,5684.0,0.0,0.0,0.22009148486981
47.0,9.0,27.0,0.8,0.0,2.0,5643.0,0.0,0.0,0.22098174729753678
47.0,9.0,28.0,0.8,0.0,2.0,5680.0,0.0,0.0,0.22007042253521128
47.0,9.0,29.0,0.8,0.0,2.0,5636.0,0.0,0.0,0.22125621007806956
47.0,9.0,30.0,0.8,0.0,2.0,5531.0,0.0,0.0,0.2229253299584162
47.0,9.0,31.0,0.8,0.0,2.0,5397.0,0.0,0.0,0.22512506948304614
47.0,9.0,32.0,0.8,0.0,2.0,5368.0,0.0,0.0,0.22429210134128166
47.0,9.0,33.0,0.8,0.0,2.0,5339.0,0.0,0.0,0.22457389024161828
47.0,9.0,34.0,0.8,0.0,2.0,5332.0,0.0,0.0,0.2241185296324081
47.0,9.0,35.0,0.8,0.0,2.0,5238.0,0.0,0.0,0.2256586483390607
47.0,9.0,36.0,0.8,0.0,2.0,5142.0,0.0,0.0,0.22578763127187865
47.0,9.0,37.0,0.8,0.0,2.0,5116.0,0.0,0.0,0.22615324472243942
47.0,9.0,38.0,0.8,0.0,2.0,5018.0,0.0,0.0,0.22658429653248305
47.0,9.0,39.0,0.8,0.0,2.0,4944.0,0.0,0.0,0.22775080906148867
47.0,9.0,40.0,0.8,0.0,2.0,4978.0,0.0,0.0,0.22699879469666534
47.0,9.0,41.0,0.8,0.0,2.0,4856.0,0.0,0.0,0.22775947281713343
47.0,9.0,42.0,0.8,0.0,2.0,4842.0,0.0,0.0,0.22697232548533663
47.0,9.0,43.0,0.8,0.0,2.0,4762.0,0.0,0.0,0.22910541789164215
47.0,9.0,44.0,0.8,0.0,2.0,4770.0,0.0,0.0,0.22830188679245284
47.0,9.0,45.0,0.8,0.0,2.0,4671.0,0.0,0.0,0.5921644187540142
47.0,9.0,46.0,0.8,0.0,2.0,4649.0,0.0,0.0,0.5921703592170359
47.0,9.0,47.0,0.8,0.0,2.0,4593.0,0.0,0.0,0.5919878075332027
47.0,9.0,48.0,0.8,0.0,2.0,4608.0,0.0,0.0,0.591796875
47.0,9.0,49.0,0.8,0.0,2.0,4592.0,0.0,0.0,0.5918989547038328
47.0,9.0,50.0,0.8,0.0,2.0,4405.0,0.0,0.0,0.5938706015891033
47.0,9.0,51.0,0.8,0.0,2.0,4265.0,0.0,0.0,0.5969519343493552
47.0,9.0,52.0,0.8,0.0,2.0,4129.0,0.0,0.0,0.5960280939694841
47.0,10.0,1.0,0.8,0.0,2.0,4016.0,0.0,0.0,0.5973605577689243
47.0,10.0,2.0,0.8,0.0,2.0,3884.0,0.0,0.0,0.599124613800206
47.0,10.0,3.0,0.8,0.0,2.0,3768.0,0.0,0.0,0.6019108280254777
47.0,10.0,4.0,0.8,0.0,2.0,3696.0,0.0,0.0,0.6047077922077922
47.0,10.0,5.0,0.8,0.0,2.0,3556.0,0.0,0.0,0.6065804274465691
47.0,10.0,6.0,0.8,0.0,2.0,3454.0,0.0,0.0,0.6074116965836711
47.0,10.0,7.0,0.8,0.0,2.0,3346.0,0.0,0.0,0.6099820681410639
47.0,10.0,8.0,0.8,0.0,2.0,3248.0,0.0,0.0,0.6157635467980296
47.0,10.0,9.0,0.8,0.0,2.0,3139.0,0.0,0.0,0.6193055113093342
47.0,10.0,10.0,0.8,0.0,2.0,3073.0,0.0,0.0,0.6199153921249593
47.0,10.0,11.0,0.8,0.0,2.0,3008.0,0.0,0.0,0.6193484042553191
47.0,10.0,12.0,0.8,0.0,2.0,2977.0,0.0,0.0,0.6194155189788377
47.0,10.0,13.0,0.8,0.0,2.0,2865.0,0.0,0.0,0.6205933682373473
47.0,10.0,14.0,0.8,0.0,2.0,2839.0,0.0,0.0,0.6231067277210285
47.0,10.0,15.0,0.8,0.0,2.0,2807.0,0.0,0.0,0.6255789098681867
47.0,10.0,16.0,0.8,0.0,2.0,2748.0,0.0,0.0,0.6302765647743813
47.0,10.0,17.0,0.8,0.0,2.0,2679.0,0.0,0.0,0.6326987681970885
47.0,10.0,18.0,0.8,0.0,2.0,2613.0,0.0,0.0,0.6333716035208573
47.0,10.0,19.0,0.8,0.0,2.0,2520.0,0.0,0.0,0.6361111111111111
47.0,10.0,20.0,0.8,0.0,2.0,6876.0,0.0,0.0,0.22789412449098312
47.0,10.0,21.0,0.8,0.0,2.0,6769.0,0.0,0.0,0.2269168267100015
47.0,10.0,22.0,0.8,0.0,2.0,6543.0,0.0,0.0,0.22787712058688675
47.0,10.0,23.0,0.8,0.0,2.0,6459.0,0.0,0.0,0.22867316922124167
47.0,10.0,24.0,0.8,0.0,2.0,6301.0,0.0,0.0,0.22885256308522456
47.0,10.0,25.0,0.8,0.0,2.0,6219.0,0.0,0.0,0.2288149220131854
47.0,10.0,26.0,0.8,0.0,2.0,6080.0,0.0,0.0,0.228125
47.0,10.0,27.0,0.8,0.0,2.0,6039.0,0.0,0.0,0.2286802450736877
47.0,10.0,28.0,0.8,0.0,2.0,5997.0,0.0,0.0,0.22844755711188927
47.0,10.0,29.0,0.8,0.0,2.0,5960.0,0.0,0.0,0.22835570469798658
47.0,10.0,30.0,0.8,0.0,2.0,5901.0,0.0,0.0,0.22708015590577868
47.0,10.0,31.0,0.8,0.0,2.0,5775.0,0.0,0.0,0.22805194805194806
47.0,10.0,32.0,0.8,0.0,2.0,5725.0,0.0,0.0,0.2279475982532751
47.0,10.0,33.0,0.8,0.0,2.0,5666.0,0.0,0.0,0.2292622661489587
47.0,10.0,34.0,0.8,0.0,2.0,5603.0,0.0,0.0,0.22862752097090844
47.0,10.0,35.0,0.8,0.0,2.0,5538.0,0.0,0.0,0.23022751895991334
47.0,10.0,36.0,0.8,0.0,2.0,5429.0,0.0,0.0,0.23135015656658686
47.0,10.0,37.0,0.8,0.0,2.0,5435.0,0.0,0.0,0.23201471941122356
47.0,10.0,38.0,0.8,0.0,2.0,5414.0,0.0,0.0,0.23162172146287402
47.0,10.0,39.0,0.8,0.0,2.0,5425.0,0.0,0.0,0.232073732718894
47.0,10.0,40.0,0.8,0.0,2.0,5385.0,0.0,0.0,0.23119777158774374
47.0,10.0,41.0,0.8,0.0,2.0,5356.0,0.0,0.0,0.23263629574309186
47.0,10.0,42.0,0.8,0.0,2.0,5355.0,0.0,0.0,0.2319327731092437
47.0,10.0,43.0,0.8,0.0,2.0,5248.0,0.0,0.0,0.2341844512195122
47.0,10.0,44.0,0.8,0.0,2.0,5161.0,0.0,0.0,0.23425692695214106
47.0,10.0,45.0,0.8,0.0,2.0,5029.0,0.0,0.0,0.5911712069994035
47.0,10.0,46.0,0.8,0.0,2.0,4982.0,0.0,0.0,0.5915295062224006
47.0,10.0,47.0,0.8,0.0,2.0,4951.0,0.0,0.0,0.5922035952332863
47.0,10.0,48.0,0.8,0.0,2.0,4822.0,0.0,0.0,0.5918705931148901
47.0,10.0,49.0,0.8,0.0,2.0,4727.0,0.0,0.0,0.5919187645441083
47.0,10.0,50.0,0.8,0.0,2.0,4536.0,0.0,0.0,0.5910493827160493
47.0,10.0,51.0,0.8,0.0,2.0,4350.0,0.0,0.0,0.5928735632183908
47.0,10.0,52.0,0.8,0.0,2.0,4255.0,0.0,0.0,0.5924794359576968
47.0,11.0,1.0,0.8,0.0,2.0,4110.0,0.0,0.0,0.5965936739659368
47.0,11.0,2.0,0.8,0.0,2.0,4058.0,0.0,0.0,0.5953671759487432
47.0,11.0,3.0,0.8,0.0,2.0,3850.0,0.0,0.0,0.6015584415584415
47.0,11.0,4.0,0.8,0.0,2.0,3782.0,0.0,0.0,0.6004759386567954
47.0,11.0,5.0,0.8,0.0,2.0,3711.0,0.0,0.0,0.6041498248450552
47.0,11.0,6.0,0.8,0.0,2.0,3664.0,0.0,0.0,0.6058951965065502
47.0,11.0,7.0,0.8,0.0,2.0,3532.0,0.0,0.0,0.6078708946772367
47.0,11.0,8.0,0.8,0.0,2.0,3486.0,0.0,0.0,0.6090074584050488
47.0,11.0,9.0,0.8,0.0,2.0,3421.0,0.0,0.0,0.6129786612101724
47.0,11.0,10.0,0.8,0.0,2.0,3335.0,0.0,0.0,0.6137931034482759
47.0,11.0,11.0,0.8,0.0,2.0,3256.0,0.0,0.0,0.6167076167076168
47.0,11.0,12.0,0.8,0.0,2.0,3215.0,0.0,0.0,0.6177293934681182
47.0,11.0,13.0,0.8,0.0,2.0,3106.0,0.0,0.0,0.6239536381197682
47.0,11.0,14.0,0.8,0.0,2.0,3070.0,0.0,0.0,0.6250814332247557
47.0,11.0,15.0,0.8,0.0,2.0,3005.0,0.0,0.0,0.6252911813643927
47.0,11.0,16.0,0.8,0.0,2.0,2956.0,0.0,0.0,0.6238159675236806
47.0,11.0,17.0,0.8,0.0,2.0,2866.0,0.0,0.0,0.6235170969993021
47.0,11.0,18.0,0.8,0.0,2.0,2811.0,0.0,0.0,0.6232657417289221
47.0,11.0,19.0,0.8,0.0,2.0,2719.0,0.0,0.0,0.6289076866495035
47.0,11.0,20.0,0.8,0.0,2.0,7301.0,0.0,0.0,0.23010546500479387
47.0,11.0,21.0,0.8,0.0,2.0,7273.0,0.0,0.0,0.2305788532930015
47.0,11.0,22.0,0.8,0.0,2.0,7019.0,0.0,0.0,0.23037469725032056
47.0,11.0,23.0,0.8,0.0,2.0,6868.0,0.0,0.0,0.23063482818870124
47.0,11.0,24.0,0.8,0.0,2.0,6890.0,0.0,0.0,0.23033381712626996
47.0,11.0,25.0,0.8,0.0,2.0,6769.0,0.0,0.0,0.2312010636726252
47.0,11.0,26.0,0.8,0.0,2.0,6699.0,0.0,0.0,0.23063143752798926
47.0,11.0,27.0,0.8,0.0,2.0,6547.0,0.0,0.0,0.2321674049182832
47.0,11.0,28.0,0.8,0.0,2.0,6572.0,0.0,0.0,0.23189287888009738
47.0,11.0,29.0,0.8,0.0,2.0,6414.0,0.0,0.0,0.2335516058621765
47.0,11.0,30.0,0.8,0.0,2.0,6426.0,0.0,0.0,0.23358232181761593
47.0,11.0,31.0,0.8,0.0,2.0,6200.0,0.0,0.0,0.23370967741935483
47.0,11.0,32.0,0.8,0.0,2.0,6135.0,0.0,0.0,0.23341483292583537
47.0,11.0,33.0,0.8,0.0,2.0,5897.0,0.0,0.0,0.23350856367644565
47.0,11.0,34.0,0.8,0.0,2.0,5796.0,0.0,0.0,0.2329192546583851
47.0,11.0,35.0,0.8,0.0,2.0,5771.0,0.0,0.0,0.23323514122335817
47.0,11.0,36.0,0.8,0.0,2.0,5738.0,0.0,0.0,0.23440223074241895
47.0,11.0,37.0,0.8,0.0,2.0,5625.0,0.0,0.0,0.23413333333333333
47.0,11.0,38.0,0.8,0.0,2.0,5635.0,0.0,0.0,0.23460514640638863
47.0,11.0,39.0,0.8,0.0,2.0,5550.0,0.0,0.0,0.23567567567567568
47.0,11.0,40.0,0.8,0.0,2.0,5556.0,0.0,0.0,0.2359611231101512
47.0,11.0,41.0,0.8,0.0,2.0,5498.0,0.0,0.0,0.23663150236449618
47.0,11.0,42.0,0.8,0.0,2.0,5426.0,0.0,0.0,0.23737559896793217
47.0,11.0,43.0,0.8,0.0,2.0,5381.0,0.0,0.0,0.23787400111503437
47.0,11.0,44.0,0.8,0.0,2.0,5368.0,0.0,0.0,0.2380774962742176
47.0,11.0,45.0,0.8,0.0,2.0,5282.0,0.0,0.0,0.5891707686482393
47.0,11.0,46.0,0.8,0.0,2.0,5255.0,0.0,0.0,0.5897240723120837
47.0,11.0,47.0,0.8,0.0,2.0,5248.0,0.0,0.0,0.5893673780487805
47.0,11.0,48.0,0.8,0.0,2.0,5254.0,0.0,0.0,0.5896459840121812
47.0,11.0,49.0,0.8,0.0,2.0,5106.0,0.0,0.0,0.5898942420681551
47.0,11.0,50.0,0.8,0.0,2.0,4936.0,0.0,0.0,0.593192868719611
47.0,11.0,51.0,0.8,0.0,2.0,4856.0,0.0,0.0,0.5932866556836903
47.0,11.0,52.0,0.8,0.0,2.0,4661.0,0.0,0.0,0.5975112636773224
47.0,12.0,1.0,0.8,0.0,2.0,4542.0,0.0,0.0,0.5986349625715544
47.0,12.0,2.0,0.8,0.0,2.0,4397.0,0.0,0.0,0.6008642256083694
47.0,12.0,3.0,0.8,0.0,2.0,4350.0,0.0,0.0,0.6
47.0,12.0,4.0,0.8,0.0,2.0,4043.0,0.0,0.0,0.6057383131338115
47.0,12.0,5.0,0.8,0.0,2.0,3791.0,0.0,0.0,0.6045898179899762
47.0,12.0,6.0,0.8,0.0,2.0,3701.0,0.0,0.0,0.6103755741691435
47.0,12.0,7.0,0.8,0.0,2.0,3621.0,0.0,0.0,0.6095001380834024
47.0,12.0,8.0,0.8,0.0,2.0,3550.0,0.0,0.0,0.6123943661971831
47.0,12.0,9.0,0.8,0.0,2.0,3505.0,0.0,0.0,0.6105563480741797
47.0,12.0,10.0,0.8,0.0,2.0,3436.0,0.0,0.0,0.6135040745052387
47.0,12.0,11.0,0.8,0.0,2.0,3413.0,0.0,0.0,0.6123644887196015
47.0,12.0,12.0,0.8,0.0,2.0,3288.0,0.0,0.0,0.6161800486618005
47.0,12.0,13.0,0.8,0.0,2.0,3270.0,0.0,0.0,0.6146788990825688
47.0,12.0,14.0,0.8,0.0,2.0,3246.0,0.0,0.0,0.6155268022181146
47.0,12.0,15.0,0.8,0.0,2.0,3192.0,0.0,0.0,0.6162280701754386
47.0,12.0,16.0,0.8,0.0,2.0,3144.0,0.0,0.0,0.6205470737913485
47.0,12.0,17.0,0.8,0.0,2.0,3100.0,0.0,0.0,0.6190322580645161
47.0,12.0,18.0,0.8,0.0,2.0,3034.0,0.0,0.0,0.6222808174027686
47.0,12.0,19.0,0.8,0.0,2.0,3011.0,0.0,0.0,0.6217203586848223
47.0,12.0,20.0,0.8,0.0,2.0,7714.0,0.0,0.0,0.23321234119782214
47.0,12.0,21.0,0.8,0.0,2.0,7539.0,0.0,0.0,0.23517707918822126
47.0,12.0,22.0,0.8,0.0,2.0,7442.0,0.0,0.0,0.23542058586401504
47.0,12.0,23.0,0.8,0.0,2.0,7226.0,0.0,0.0,0.2371990035981179
47.0,12.0,24.0,0.8,0.0,2.0,7085.0,0.0,0.0,0.23796753705010587
47.0,12.0,25.0,0.8,0.0,2.0,7053.0,0.0,0.0,0.23833829576066923
47.0,12.0,26.0,0.8,0.0,2.0,6804.0,0.0,0.0,0.23897707231040563
