rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
41.0,1.0,34.0,0.2,0.05,4.0,9505.0,0.0,0.0,0.0713308784850079
41.0,1.0,35.0,0.2,0.05,4.0,9455.0,0.0,0.0,0.07096774193548387
41.0,1.0,36.0,0.2,0.05,4.0,9272.0,0.0,0.0,0.07075064710957722
41.0,1.0,37.0,0.2,0.05,4.0,9216.0,0.0,0.0,0.07074652777777778
41.0,1.0,38.0,0.2,0.05,4.0,9053.0,0.0,0.0,0.07058433668397217
41.0,1.0,39.0,0.2,0.05,4.0,8977.0,0.0,0.0,0.07062493037763172
41.0,1.0,40.0,0.2,0.05,4.0,8876.0,0.0,0.0,0.0706399278954484
41.0,1.0,41.0,0.2,0.05,4.0,8726.0,0.0,0.0,0.07093742837497136
41.0,1.0,42.0,0.2,0.05,4.0,8667.0,0.0,0.0,0.07095880927656628
41.0,1.0,43.0,0.2,0.05,4.0,8537.0,0.0,0.0,0.07110226074733512
41.0,1.0,44.0,0.2,0.05,4.0,8490.0,0.0,0.0,0.07090694935217903
41.0,1.0,45.0,0.2,0.05,4.0,8411.0,0.0,0.0,0.18416359529187967
41.0,1.0,46.0,0.2,0.05,4.0,8259.0,0.0,0.0,0.18404165153166244
41.0,1.0,47.0,0.2,0.05,4.0,8120.0,0.0,0.0,0.18362068965517242
41.0,1.0,48.0,0.2,0.05,4.0,8020.0,0.0,0.0,0.1841645885286783
41.0,1.0,49.0,0.2,0.05,4.0,7882.0,0.0,0.0,0.18510530322253235
41.0,1.0,50.0,0.2,0.05,4.0,7513.0,0.0,0.0,0.18660987621456143
41.0,1.0,51.0,0.2,0.05,4.0,7191.0,0.0,0.0,0.1863440411625643
41.0,1.0,52.0,0.2,0.05,4.0,6836.0,0.0,0.0,0.18665886483323582
41.0,2.0,1.0,0.2,0.05,4.0,6643.0,0.0,0.0,0.1863615836218576
41.0,2.0,2.0,0.2,0.05,4.0,6495.0,0.0,0.0,0.18645111624326405
41.0,2.0,3.0,0.2,0.05,4.0,6273.0,0.0,0.0,0.18603538976566236
41.0,2.0,4.0,0.2,0.05,4.0,6032.0,0.0,0.0,0.1868368700265252
41.0,2.0,5.0,0.2,0.05,4.0,5759.0,0.0,0.0,0.18562250390692828
41.0,2.0,6.0,0.2,0.05,4.0,5586.0,0.0,0.0,0.1861797350519155
41.0,2.0,7.0,0.2,0.05,4.0,5368.0,0.0,0.0,0.18610283159463487
41.0,2.0,8.0,0.2,0.05,4.0,5147.0,0.0,0.0,0.18496211385272976
41.0,2.0,9.0,0.2,0.05,4.0,5030.0,0.0,0.0,0.18409542743538768
41.0,2.0,10.0,0.2,0.05,4.0,4869.0,0.0,0.0,0.186280550421031
41.0,2.0,11.0,0.2,0.05,4.0,4737.0,0.0,0.0,0.18513827316867215
41.0,2.0,12.0,0.2,0.05,4.0,4629.0,0.0,0.0,0.1857852667962843
41.0,2.0,13.0,0.2,0.05,4.0,4512.0,0.0,0.0,0.1863918439716312
41.0,2.0,14.0,0.2,0.05,4.0,4438.0,0.0,0.0,0.18521856692203695
41.0,2.0,15.0,0.2,0.05,4.0,4361.0,0.0,0.0,0.18413207979821142
41.0,2.0,16.0,0.2,0.05,4.0,4134.0,0.0,0.0,0.18432510885341075
41.0,2.0,17.0,0.2,0.05,4.0,4088.0,0.0,0.0,0.1834637964774951
41.0,2.0,18.0,0.2,0.05,4.0,3919.0,0.0,0.0,0.18474100535850982
41.0,2.0,19.0,0.2,0.05,4.0,3841.0,0.0,0.0,0.1840666493100755
41.0,2.0,20.0,0.2,0.05,4.0,10066.0,0.0,0.0,0.06834889727796543
41.0,2.0,21.0,0.2,0.05,4.0,9752.0,0.0,0.0,0.06870385561936013
41.0,2.0,22.0,0.2,0.05,4.0,9454.0,0.0,0.0,0.06885974190818701
41.0,2.0,23.0,0.2,0.05,4.0,9292.0,0.0,0.0,0.06930693069306931
41.0,2.0,24.0,0.2,0.05,4.0,9177.0,0.0,0.0,0.06864988558352403
41.0,2.0,25.0,0.2,0.05,4.0,9021.0,0.0,0.0,0.06895022724753354
41.0,2.0,26.0,0.2,0.05,4.0,8817.0,0.0,0.0,0.06884427809912669
41.0,2.0,27.0,0.2,0.05,4.0,8695.0,0.0,0.0,0.06958021851638872
41.0,2.0,28.0,0.2,0.05,4.0,8415.0,0.0,0.0,0.06951871657754011
41.0,2.0,29.0,0.2,0.05,4.0,8371.0,0.0,0.0,0.06904790347628718
41.0,2.0,30.0,0.2,0.05,4.0,8129.0,0.0,0.0,0.06901217861975643
41.0,2.0,31.0,0.2,0.05,4.0,8086.0,0.0,0.0,0.06851348008904279
41.0,2.0,32.0,0.2,0.05,4.0,7987.0,0.0,0.0,0.0686114936772255
41.0,2.0,33.0,0.2,0.05,4.0,7896.0,0.0,0.0,0.06800911854103343
41.0,2.0,34.0,0.2,0.05,4.0,7809.0,0.0,0.0,0.06825457805096684
41.0,2.0,35.0,0.2,0.05,4.0,7716.0,0.0,0.0,0.06778123379989633
41.0,2.0,36.0,0.2,0.05,4.0,7468.0,0.0,0.0,0.06882699517943225
41.0,2.0,37.0,0.2,0.05,4.0,7321.0,0.0,0.0,0.06897964758912717
41.0,2.0,38.0,0.2,0.05,4.0,7203.0,0.0,0.0,0.06955435235318617
41.0,2.0,39.0,0.2,0.05,4.0,7042.0,0.0,0.0,0.0691564896336268
41.0,2.0,40.0,0.2,0.05,4.0,6919.0,0.0,0.0,0.06922965746495158
41.0,2.0,41.0,0.2,0.05,4.0,6819.0,0.0,0.0,0.0696583076697463
41.0,2.0,42.0,0.2,0.05,4.0,6722.0,0.0,0.0,0.0690270752752157
41.0,2.0,43.0,0.2,0.05,4.0,6622.0,0.0,0.0,0.0694654183026276
41.0,2.0,44.0,0.2,0.05,4.0,6460.0,0.0,0.0,0.07027863777089784
41.0,2.0,45.0,0.2,0.05,4.0,6301.0,0.0,0.0,0.1912394857959054
41.0,2.0,46.0,0.2,0.05,4.0,6182.0,0.0,0.0,0.19152377871239082
41.0,2.0,47.0,0.2,0.05,4.0,6031.0,0.0,0.0,0.1900182390979937
41.0,2.0,48.0,0.2,0.05,4.0,5975.0,0.0,0.0,0.1901255230125523
41.0,2.0,49.0,0.2,0.05,4.0,5924.0,0.0,0.0,0.18923024983119513
41.0,2.0,50.0,0.2,0.05,4.0,5798.0,0.0,0.0,0.18851328044153157
41.0,2.0,51.0,0.2,0.05,4.0,5564.0,0.0,0.0,0.18943206326383896
41.0,2.0,52.0,0.2,0.05,4.0,5381.0,0.0,0.0,0.18788329306820295
41.0,3.0,1.0,0.2,0.05,4.0,5184.0,0.0,0.0,0.18942901234567902
41.0,3.0,2.0,0.2,0.05,4.0,5061.0,0.0,0.0,0.18672199170124482
41.0,3.0,3.0,0.2,0.05,4.0,4961.0,0.0,0.0,0.188470066518847
41.0,3.0,4.0,0.2,0.05,4.0,4791.0,0.0,0.0,0.1868085994573158
41.0,3.0,5.0,0.2,0.05,4.0,4537.0,0.0,0.0,0.18977297773859378
41.0,3.0,6.0,0.2,0.05,4.0,4404.0,0.0,0.0,0.1882379654859219
41.0,3.0,7.0,0.2,0.05,4.0,4318.0,0.0,0.0,0.18828161185734135
41.0,3.0,8.0,0.2,0.05,4.0,4186.0,0.0,0.0,0.18729096989966554
41.0,3.0,9.0,0.2,0.05,4.0,4056.0,0.0,0.0,0.1891025641025641
41.0,3.0,10.0,0.2,0.05,4.0,4000.0,0.0,0.0,0.18775
41.0,3.0,11.0,0.2,0.05,4.0,3904.0,0.0,0.0,0.1882684426229508
41.0,3.0,12.0,0.2,0.05,4.0,3750.0,0.0,0.0,0.18666666666666668
41.0,3.0,13.0,0.2,0.05,4.0,3628.0,0.0,0.0,0.1868798235942668
41.0,3.0,14.0,0.2,0.05,4.0,3533.0,0.0,0.0,0.186810076422304
41.0,3.0,15.0,0.2,0.05,4.0,3420.0,0.0,0.0,0.1871345029239766
41.0,3.0,16.0,0.2,0.05,4.0,3378.0,0.0,0.0,0.18709295441089402
41.0,3.0,17.0,0.2,0.05,4.0,3234.0,0.0,0.0,0.1870748299319728
41.0,3.0,18.0,0.2,0.05,4.0,3202.0,0.0,0.0,0.18519675202998126
41.0,3.0,19.0,0.2,0.05,4.0,3173.0,0.0,0.0,0.186259060825717
41.0,3.0,20.0,0.2,0.05,4.0,8597.0,0.0,0.0,0.06700011631964639
41.0,3.0,21.0,0.2,0.05,4.0,8406.0,0.0,0.0,0.06697596954556269
41.0,3.0,22.0,0.2,0.05,4.0,8255.0,0.0,0.0,0.06662628709872805
41.0,3.0,23.0,0.2,0.05,4.0,8059.0,0.0,0.0,0.06737808661124209
41.0,3.0,24.0,0.2,0.05,4.0,7869.0,0.0,0.0,0.06735290379972042
41.0,3.0,25.0,0.2,0.05,4.0,7651.0,0.0,0.0,0.06848777937524507
41.0,3.0,26.0,0.2,0.05,4.0,7525.0,0.0,0.0,0.06777408637873754
41.0,3.0,27.0,0.2,0.05,4.0,7463.0,0.0,0.0,0.06766715797936487
41.0,3.0,28.0,0.2,0.05,4.0,7317.0,0.0,0.0,0.06751400847341807
41.0,3.0,29.0,0.2,0.05,4.0,7226.0,0.0,0.0,0.06808746194298367
41.0,3.0,30.0,0.2,0.05,4.0,7107.0,0.0,0.0,0.0676797523568313
41.0,3.0,31.0,0.2,0.05,4.0,7053.0,0.0,0.0,0.06791436268254643
41.0,3.0,32.0,0.2,0.05,4.0,6872.0,0.0,0.0,0.06737485448195576
41.0,3.0,33.0,0.2,0.05,4.0,6816.0,0.0,0.0,0.0670481220657277
41.0,3.0,34.0,0.2,0.05,4.0,6678.0,0.0,0.0,0.06723569931117102
41.0,3.0,35.0,0.2,0.05,4.0,6465.0,0.0,0.0,0.0674400618716164
41.0,3.0,36.0,0.2,0.05,4.0,6251.0,0.0,0.0,0.0683090705487122
41.0,3.0,37.0,0.2,0.05,4.0,6151.0,0.0,0.0,0.06795642984880507
41.0,3.0,38.0,0.2,0.05,4.0,6127.0,0.0,0.0,0.06822262118491922
41.0,3.0,39.0,0.2,0.05,4.0,6022.0,0.0,0.0,0.06808369312520757
41.0,3.0,40.0,0.2,0.05,4.0,5891.0,0.0,0.0,0.06908843999320999
41.0,3.0,41.0,0.2,0.05,4.0,5817.0,0.0,0.0,0.06910778751933987
41.0,3.0,42.0,0.2,0.05,4.0,5695.0,0.0,0.0,0.06900790166812994
41.0,3.0,43.0,0.2,0.05,4.0,5596.0,0.0,0.0,0.06951393852751965
41.0,3.0,44.0,0.2,0.05,4.0,5530.0,0.0,0.0,0.06925858951175407
41.0,3.0,45.0,0.2,0.05,4.0,5386.0,0.0,0.0,0.18937987374675083
41.0,3.0,46.0,0.2,0.05,4.0,5274.0,0.0,0.0,0.19093667045885476
41.0,3.0,47.0,0.2,0.05,4.0,5242.0,0.0,0.0,0.19095764975200305
41.0,3.0,48.0,0.2,0.05,4.0,5059.0,0.0,0.0,0.19035382486657443
41.0,3.0,49.0,0.2,0.05,4.0,4992.0,0.0,0.0,0.19110576923076922
41.0,3.0,50.0,0.2,0.05,4.0,4796.0,0.0,0.0,0.1901584653878232
41.0,3.0,51.0,0.2,0.05,4.0,4592.0,0.0,0.0,0.19250871080139373
41.0,3.0,52.0,0.2,0.05,4.0,4423.0,0.0,0.0,0.1933077096992991
41.0,4.0,1.0,0.2,0.05,4.0,4235.0,22.0,4.0,0.19173553719008266
41.0,4.0,2.0,0.2,0.05,4.0,4101.0,24.0,6.0,0.19190441355766885
41.0,4.0,3.0,0.2,0.05,4.0,4045.0,29.0,14.0,0.1915945611866502
41.0,4.0,4.0,0.2,0.05,4.0,3886.0,28.0,15.0,0.19042717447246527
41.0,4.0,5.0,0.2,0.05,4.0,3850.0,31.0,17.0,0.18935064935064935
41.0,4.0,6.0,0.2,0.05,4.0,3630.0,28.0,12.0,0.18980716253443528
41.0,4.0,7.0,0.2,0.05,4.0,3546.0,25.0,14.0,0.19120135363790186
41.0,4.0,8.0,0.2,0.05,4.0,3406.0,26.0,15.0,0.1911332941867293
41.0,4.0,9.0,0.2,0.05,4.0,3405.0,30.0,16.0,0.19148311306901616
41.0,4.0,10.0,0.2,0.05,4.0,3290.0,26.0,10.0,0.19240121580547112
41.0,4.0,11.0,0.2,0.05,4.0,3250.0,25.0,10.0,0.19353846153846155
41.0,4.0,12.0,0.2,0.05,4.0,3166.0,24.0,12.0,0.1936197094125079
41.0,4.0,13.0,0.2,0.05,4.0,3094.0,27.0,14.0,0.19392372333548805
41.0,4.0,14.0,0.2,0.05,4.0,2983.0,20.0,10.0,0.19443513241702984
41.0,4.0,15.0,0.2,0.05,4.0,2973.0,17.0,6.0,0.19677093844601412
41.0,4.0,16.0,0.2,0.05,4.0,2937.0,17.0,7.0,0.195097037793667
41.0,4.0,17.0,0.2,0.05,4.0,2914.0,18.0,10.0,0.19629375428963625
41.0,4.0,18.0,0.2,0.05,4.0,2816.0,18.0,11.0,0.19566761363636365
41.0,4.0,19.0,0.2,0.05,4.0,2808.0,16.0,9.0,0.1962250712250712
41.0,4.0,20.0,0.2,0.05,4.0,7725.0,17.0,6.0,0.07003236245954693
41.0,4.0,21.0,0.2,0.05,4.0,7662.0,21.0,8.0,0.07008613938919342
41.0,4.0,22.0,0.2,0.05,4.0,7550.0,18.0,11.0,0.06993377483443709
41.0,4.0,23.0,0.2,0.05,4.0,7475.0,28.0,14.0,0.06969899665551839
41.0,4.0,24.0,0.2,0.05,4.0,7148.0,30.0,13.0,0.06994963626189143
41.0,4.0,25.0,0.2,0.05,4.0,7081.0,32.0,10.0,0.07047027256037283
41.0,4.0,26.0,0.2,0.05,4.0,6994.0,37.0,11.0,0.07048899056334
41.0,4.0,27.0,0.2,0.05,4.0,6933.0,42.0,11.0,0.0706764748305207
41.0,4.0,28.0,0.2,0.05,4.0,6795.0,39.0,14.0,0.07005150846210449
41.0,4.0,29.0,0.2,0.05,4.0,6537.0,33.0,13.0,0.07036867064402631
41.0,4.0,30.0,0.2,0.05,4.0,6415.0,43.0,17.0,0.07030397505845674
41.0,4.0,31.0,0.2,0.05,4.0,6197.0,34.0,16.0,0.07003388736485396
41.0,4.0,32.0,0.2,0.05,4.0,6055.0,36.0,19.0,0.0708505367464905
41.0,4.0,33.0,0.2,0.05,4.0,5923.0,44.0,19.0,0.0702346783724464
41.0,4.0,34.0,0.2,0.05,4.0,5860.0,42.0,15.0,0.06928327645051195
41.0,4.0,35.0,0.2,0.05,4.0,5749.0,39.0,14.0,0.06940337449991303
41.0,4.0,36.0,0.2,0.05,4.0,5683.0,44.0,18.0,0.06915361604786205
41.0,4.0,37.0,0.2,0.05,4.0,5650.0,51.0,26.0,0.06938053097345133
41.0,4.0,38.0,0.2,0.05,4.0,5530.0,56.0,28.0,0.06998191681735985
41.0,4.0,39.0,0.2,0.05,4.0,5487.0,63.0,28.0,0.0690723528339712
41.0,4.0,40.0,0.2,0.05,4.0,5404.0,76.0,28.0,0.0695780903034789
41.0,4.0,41.0,0.2,0.05,4.0,5365.0,78.0,31.0,0.069524697110904
41.0,4.0,42.0,0.2,0.05,4.0,5217.0,94.0,34.0,0.06919685643089898
41.0,4.0,43.0,0.2,0.05,4.0,5170.0,98.0,35.0,0.06924564796905222
41.0,4.0,44.0,0.2,0.05,4.0,4985.0,100.0,44.0,0.06960882647943832
41.0,4.0,45.0,0.2,0.05,4.0,4944.0,111.0,45.0,0.18932038834951456
41.0,4.0,46.0,0.2,0.05,4.0,4818.0,115.0,50.0,0.19136571191365712
41.0,4.0,47.0,0.2,0.05,4.0,4702.0,106.0,48.0,0.19204593789876648
41.0,4.0,48.0,0.2,0.05,4.0,4634.0,106.0,53.0,0.19464825205006475
41.0,4.0,49.0,0.2,0.05,4.0,4531.0,100.0,56.0,0.19245199735157803
41.0,4.0,50.0,0.2,0.05,4.0,4436.0,103.0,51.0,0.19431920649233544
41.0,4.0,51.0,0.2,0.05,4.0,4312.0,99.0,44.0,0.19225417439703155
41.0,4.0,52.0,0.2,0.05,4.0,4156.0,97.0,37.0,0.1929740134744947
41.0,5.0,1.0,0.2,0.05,4.0,4003.0,90.0,44.0,0.18985760679490382
41.0,5.0,2.0,0.2,0.05,4.0,3862.0,92.0,45.0,0.1931641636457794
41.0,5.0,3.0,0.2,0.05,4.0,3663.0,94.0,46.0,0.19164619164619165
41.0,5.0,4.0,0.2,0.05,4.0,3465.0,80.0,38.0,0.19826839826839826
41.0,5.0,5.0,0.2,0.05,4.0,3312.0,78.0,44.0,0.19685990338164253
41.0,5.0,6.0,0.2,0.05,4.0,3199.0,78.0,43.0,0.20193810565801812
41.0,5.0,7.0,0.2,0.05,4.0,3124.0,70.0,39.0,0.19782330345710628
41.0,5.0,8.0,0.2,0.05,4.0,2936.0,61.0,29.0,0.19993188010899182
41.0,5.0,9.0,0.2,0.05,4.0,2885.0,59.0,29.0,0.19861351819757367
41.0,5.0,10.0,0.2,0.05,4.0,2772.0,55.0,31.0,0.20382395382395382
41.0,5.0,11.0,0.2,0.05,4.0,2729.0,51.0,33.0,0.20117259069256138
41.0,5.0,12.0,0.2,0.05,4.0,2610.0,44.0,25.0,0.20766283524904214
41.0,5.0,13.0,0.2,0.05,4.0,2521.0,40.0,20.0,0.20706069020230067
41.0,5.0,14.0,0.2,0.05,4.0,2440.0,32.0,14.0,0.20901639344262296
41.0,5.0,15.0,0.2,0.05,4.0,2361.0,33.0,16.0,0.20669207962727656
41.0,5.0,16.0,0.2,0.05,4.0,2289.0,32.0,17.0,0.21188291830493666
41.0,5.0,17.0,0.2,0.05,4.0,2280.0,29.0,19.0,0.20877192982456141
41.0,5.0,18.0,0.2,0.05,4.0,2208.0,25.0,15.0,0.21240942028985507
41.0,5.0,19.0,0.2,0.05,4.0,2218.0,28.0,12.0,0.20874661857529306
41.0,5.0,20.0,0.2,0.05,4.0,5746.0,16.0,3.0,0.07796728158719109
41.0,5.0,21.0,0.2,0.05,4.0,5687.0,13.0,4.0,0.0761385616317918
41.0,5.0,22.0,0.2,0.05,4.0,5533.0,13.0,7.0,0.07699258991505513
41.0,5.0,23.0,0.2,0.05,4.0,5545.0,17.0,9.0,0.07556357078449054
41.0,5.0,24.0,0.2,0.05,4.0,5445.0,23.0,9.0,0.07676767676767676
41.0,5.0,25.0,0.2,0.05,4.0,5415.0,22.0,6.0,0.07479224376731301
41.0,5.0,26.0,0.2,0.05,4.0,5338.0,21.0,10.0,0.07718246534282502
41.0,5.0,27.0,0.2,0.05,4.0,5177.0,20.0,9.0,0.07629901487347884
41.0,5.0,28.0,0.2,0.05,4.0,5139.0,28.0,13.0,0.0780307452811831
41.0,5.0,29.0,0.2,0.05,4.0,5115.0,29.0,13.0,0.07683284457478005
41.0,5.0,30.0,0.2,0.05,4.0,4985.0,30.0,14.0,0.08004012036108325
41.0,5.0,31.0,0.2,0.05,4.0,4948.0,25.0,11.0,0.07740501212611156
41.0,5.0,32.0,0.2,0.05,4.0,4782.0,23.0,10.0,0.0794646591384358
41.0,5.0,33.0,0.2,0.05,4.0,4798.0,21.0,10.0,0.0779491454772822
41.0,5.0,34.0,0.2,0.05,4.0,4739.0,22.0,12.0,0.07913061827389745
41.0,5.0,35.0,0.2,0.05,4.0,4731.0,25.0,13.0,0.07715070809554006
41.0,5.0,36.0,0.2,0.05,4.0,4638.0,32.0,14.0,0.07934454506252694
41.0,5.0,37.0,0.2,0.05,4.0,4561.0,41.0,13.0,0.07739530804648104
41.0,5.0,38.0,0.2,0.05,4.0,4477.0,40.0,14.0,0.07817735090462363
41.0,5.0,39.0,0.2,0.05,4.0,4432.0,53.0,17.0,0.07806859205776173
41.0,5.0,40.0,0.2,0.05,4.0,4289.0,54.0,22.0,0.07880624854278387
41.0,5.0,41.0,0.2,0.05,4.0,4189.0,56.0,28.0,0.07949391262831225
41.0,5.0,42.0,0.2,0.05,4.0,4135.0,72.0,31.0,0.07908101571946796
41.0,5.0,43.0,0.2,0.05,4.0,4124.0,69.0,35.0,0.08001939864209505
41.0,5.0,44.0,0.2,0.05,4.0,4014.0,69.0,27.0,0.0809666168410563
41.0,5.0,45.0,0.2,0.05,4.0,3995.0,62.0,27.0,0.19449311639549438
41.0,5.0,46.0,0.2,0.05,4.0,3946.0,65.0,34.0,0.193613786112519
41.0,5.0,47.0,0.2,0.05,4.0,3815.0,59.0,40.0,0.1963302752293578
41.0,5.0,48.0,0.2,0.05,4.0,3768.0,59.0,35.0,0.19532908704883228
41.0,5.0,49.0,0.2,0.05,4.0,3702.0,55.0,24.0,0.19746083198271205
41.0,5.0,50.0,0.2,0.05,4.0,3501.0,53.0,16.0,0.19480148528991717
41.0,5.0,51.0,0.2,0.05,4.0,3412.0,54.0,18.0,0.19607268464243846
41.0,5.0,52.0,0.2,0.05,4.0,3276.0,53.0,20.0,0.19383394383394384
41.0,6.0,1.0,0.2,0.05,4.0,3180.0,53.0,27.0,0.19716981132075473
41.0,6.0,2.0,0.2,0.05,4.0,3101.0,47.0,28.0,0.19703321509190583
41.0,6.0,3.0,0.2,0.05,4.0,3066.0,42.0,30.0,0.19960861056751467
41.0,6.0,4.0,0.2,0.05,4.0,2933.0,37.0,23.0,0.20047732696897375
41.0,6.0,5.0,0.2,0.05,4.0,2852.0,34.0,19.0,0.2009116409537167
41.0,6.0,6.0,0.2,0.05,4.0,2701.0,25.0,10.0,0.20214735283228433
41.0,6.0,7.0,0.2,0.05,4.0,2672.0,22.0,10.0,0.20396706586826346
41.0,6.0,8.0,0.2,0.05,4.0,2601.0,21.0,9.0,0.2045367166474433
41.0,6.0,9.0,0.2,0.05,4.0,2564.0,20.0,12.0,0.20709828393135726
41.0,6.0,10.0,0.2,0.05,4.0,2521.0,18.0,12.0,0.20547401824672748
41.0,6.0,11.0,0.2,0.05,4.0,2465.0,19.0,11.0,0.2077079107505071
41.0,6.0,12.0,0.2,0.05,4.0,2385.0,17.0,8.0,0.20628930817610064
41.0,6.0,13.0,0.2,0.05,4.0,2314.0,16.0,7.0,0.20743301642178047
41.0,6.0,14.0,0.2,0.05,4.0,2241.0,14.0,7.0,0.20838911200356983
41.0,6.0,15.0,0.2,0.05,4.0,2160.0,15.0,10.0,0.21342592592592594
41.0,6.0,16.0,0.2,0.05,4.0,2152.0,14.0,9.0,0.21236059479553904
41.0,6.0,17.0,0.2,0.05,4.0,2083.0,13.0,7.0,0.21651464234277484
41.0,6.0,18.0,0.2,0.05,4.0,2030.0,11.0,2.0,0.2147783251231527
41.0,6.0,19.0,0.2,0.05,4.0,1993.0,9.0,1.0,0.21826392373306572
41.0,6.0,20.0,0.2,0.05,4.0,5433.0,8.0,3.0,0.07877783913123504
41.0,6.0,21.0,0.2,0.05,4.0,5393.0,9.0,6.0,0.07973298720563694
41.0,6.0,22.0,0.2,0.05,4.0,5361.0,9.0,6.0,0.07815706024995336
41.0,6.0,23.0,0.2,0.05,4.0,5194.0,6.0,4.0,0.08067000385059685
41.0,6.0,24.0,0.2,0.05,4.0,5136.0,9.0,2.0,0.07924454828660436
41.0,6.0,25.0,0.2,0.05,4.0,5103.0,10.0,3.0,0.08014893200078385
41.0,6.0,26.0,0.2,0.05,4.0,5117.0,11.0,5.0,0.07914793824506547
41.0,6.0,27.0,0.2,0.05,4.0,4988.0,14.0,7.0,0.08119486768243785
41.0,6.0,28.0,0.2,0.05,4.0,4920.0,14.0,6.0,0.08008130081300813
41.0,6.0,29.0,0.2,0.05,4.0,4886.0,13.0,7.0,0.08104789193614409
41.0,6.0,30.0,0.2,0.05,4.0,4857.0,18.0,7.0,0.08050236771669755
41.0,6.0,31.0,0.2,0.05,4.0,4787.0,22.0,8.0,0.08167954877794026
41.0,6.0,32.0,0.2,0.05,4.0,4751.0,21.0,6.0,0.0808250894548516
41.0,6.0,33.0,0.2,0.05,4.0,4659.0,23.0,11.0,0.0824211204121056
41.0,6.0,34.0,0.2,0.05,4.0,4678.0,24.0,14.0,0.08101752885848654
41.0,6.0,35.0,0.2,0.05,4.0,4627.0,27.0,15.0,0.08234277069375405
41.0,6.0,36.0,0.2,0.05,4.0,4616.0,26.0,9.0,0.08167244367417678
41.0,6.0,37.0,0.2,0.05,4.0,4526.0,26.0,15.0,0.0826336721166593
41.0,6.0,38.0,0.2,0.05,4.0,4539.0,25.0,16.0,0.08107512667988544
41.0,6.0,39.0,0.2,0.05,4.0,4430.0,29.0,20.0,0.08306997742663656
41.0,6.0,40.0,0.2,0.05,4.0,4439.0,26.0,12.0,0.08222572651498085
41.0,6.0,41.0,0.2,0.05,4.0,4336.0,21.0,8.0,0.08302583025830258
41.0,6.0,42.0,0.2,0.05,4.0,4317.0,21.0,7.0,0.08315960157516794
41.0,6.0,43.0,0.2,0.05,4.0,4219.0,24.0,11.0,0.08414316188670301
41.0,6.0,44.0,0.2,0.05,4.0,4200.0,28.0,12.0,0.0838095238095238
41.0,6.0,45.0,0.2,0.05,4.0,4171.0,31.0,12.0,0.1951570366818509
41.0,6.0,46.0,0.2,0.05,4.0,4135.0,30.0,11.0,0.19298669891172915
41.0,6.0,47.0,0.2,0.05,4.0,4103.0,32.0,14.0,0.1932732147209359
41.0,6.0,48.0,0.2,0.05,4.0,4102.0,34.0,13.0,0.19258898098488542
41.0,6.0,49.0,0.2,0.05,4.0,4047.0,37.0,16.0,0.19372374598468
41.0,6.0,50.0,0.2,0.05,4.0,4052.0,42.0,18.0,0.1937314906219151
41.0,6.0,51.0,0.2,0.05,4.0,3872.0,46.0,21.0,0.19602272727272727
41.0,6.0,52.0,0.2,0.05,4.0,3735.0,44.0,28.0,0.19759036144578312
41.0,7.0,1.0,0.2,0.05,4.0,3603.0,44.0,25.0,0.1967804607271718
41.0,7.0,2.0,0.2,0.05,4.0,3510.0,47.0,28.0,0.196011396011396
41.0,7.0,3.0,0.2,0.05,4.0,3404.0,34.0,19.0,0.19800235017626322
41.0,7.0,4.0,0.2,0.05,4.0,3293.0,35.0,18.0,0.19769207409656847
41.0,7.0,5.0,0.2,0.05,4.0,3205.0,34.0,18.0,0.19781591263650547
41.0,7.0,6.0,0.2,0.05,4.0,3122.0,27.0,15.0,0.1985906470211403
41.0,7.0,7.0,0.2,0.05,4.0,3048.0,28.0,16.0,0.19914698162729658
41.0,7.0,8.0,0.2,0.05,4.0,2963.0,24.0,13.0,0.20047249409382384
41.0,7.0,9.0,0.2,0.05,4.0,2885.0,23.0,10.0,0.2024263431542461
41.0,7.0,10.0,0.2,0.05,4.0,2858.0,22.0,10.0,0.20293911826452066
41.0,7.0,11.0,0.2,0.05,4.0,2767.0,22.0,10.0,0.20419226599204915
41.0,7.0,12.0,0.2,0.05,4.0,2737.0,23.0,13.0,0.20460358056265984
41.0,7.0,13.0,0.2,0.05,4.0,2627.0,19.0,10.0,0.20669965740388277
41.0,7.0,14.0,0.2,0.05,4.0,2583.0,18.0,13.0,0.20518776616337592
41.0,7.0,15.0,0.2,0.05,4.0,2519.0,17.0,8.0,0.203652242953553
41.0,7.0,16.0,0.2,0.05,4.0,2491.0,19.0,6.0,0.2035327177840225
41.0,7.0,17.0,0.2,0.05,4.0,2441.0,16.0,1.0,0.20319541171650962
41.0,7.0,18.0,0.2,0.05,4.0,2341.0,11.0,3.0,0.20461341307133704
41.0,7.0,19.0,0.2,0.05,4.0,2283.0,11.0,7.0,0.20543144984669295
41.0,7.0,20.0,0.2,0.05,4.0,6319.0,15.0,6.0,0.0742206045260326
41.0,7.0,21.0,0.2,0.05,4.0,6175.0,22.0,6.0,0.07400809716599191
41.0,7.0,22.0,0.2,0.05,4.0,6100.0,23.0,9.0,0.0740983606557377
41.0,7.0,23.0,0.2,0.05,4.0,5802.0,21.0,12.0,0.07480179248534988
41.0,7.0,24.0,0.2,0.05,4.0,5857.0,32.0,11.0,0.07495304763530818
