rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
45.0,5.0,39.0,0.4,0.5,2.0,4598.0,0.0,0.0,0.13853849499782514
45.0,5.0,40.0,0.4,0.5,2.0,4557.0,0.0,0.0,0.13846829054202325
45.0,5.0,41.0,0.4,0.5,2.0,4454.0,0.0,0.0,0.13875168387965872
45.0,5.0,42.0,0.4,0.5,2.0,4432.0,0.0,0.0,0.1378610108303249
45.0,5.0,43.0,0.4,0.5,2.0,4310.0,0.0,0.0,0.13805104408352667
45.0,5.0,44.0,0.4,0.5,2.0,4272.0,0.0,0.0,0.13881086142322097
45.0,5.0,45.0,0.4,0.5,2.0,4225.0,0.0,0.0,0.35289940828402366
45.0,5.0,46.0,0.4,0.5,2.0,4211.0,0.0,0.0,0.3535977202564711
45.0,5.0,47.0,0.4,0.5,2.0,4205.0,0.0,0.0,0.35291319857312725
45.0,5.0,48.0,0.4,0.5,2.0,4149.0,0.0,0.0,0.35382019763798506
45.0,5.0,49.0,0.4,0.5,2.0,4126.0,0.0,0.0,0.35264178380998545
45.0,5.0,50.0,0.4,0.5,2.0,4045.0,0.0,0.0,0.3535228677379481
45.0,5.0,51.0,0.4,0.5,2.0,3963.0,0.0,0.0,0.35326772646984606
45.0,5.0,52.0,0.4,0.5,2.0,3870.0,0.0,0.0,0.35426356589147284
45.0,6.0,1.0,0.4,0.5,2.0,3728.0,0.0,0.0,0.3559549356223176
45.0,6.0,2.0,0.4,0.5,2.0,3504.0,0.0,0.0,0.3598744292237443
45.0,6.0,3.0,0.4,0.5,2.0,3333.0,0.0,0.0,0.35913591359135916
45.0,6.0,4.0,0.4,0.5,2.0,3219.0,0.0,0.0,0.35911773842808326
45.0,6.0,5.0,0.4,0.5,2.0,3129.0,0.0,0.0,0.3604985618408437
45.0,6.0,6.0,0.4,0.5,2.0,3058.0,0.0,0.0,0.3597122302158273
45.0,6.0,7.0,0.4,0.5,2.0,2966.0,0.0,0.0,0.3590694538098449
45.0,6.0,8.0,0.4,0.5,2.0,2947.0,0.0,0.0,0.35900916185951814
45.0,6.0,9.0,0.4,0.5,2.0,2877.0,0.0,0.0,0.35801181786583247
45.0,6.0,10.0,0.4,0.5,2.0,2775.0,0.0,0.0,0.3589189189189189
45.0,6.0,11.0,0.4,0.5,2.0,2669.0,0.0,0.0,0.3581865867366055
45.0,6.0,12.0,0.4,0.5,2.0,2557.0,0.0,0.0,0.35666797027766917
45.0,6.0,13.0,0.4,0.5,2.0,2535.0,0.0,0.0,0.3581854043392505
45.0,6.0,14.0,0.4,0.5,2.0,2505.0,0.0,0.0,0.3584830339321357
45.0,6.0,15.0,0.4,0.5,2.0,2456.0,0.0,0.0,0.3583061889250814
45.0,6.0,16.0,0.4,0.5,2.0,2425.0,0.0,0.0,0.35835051546391755
45.0,6.0,17.0,0.4,0.5,2.0,2380.0,0.0,0.0,0.35672268907563026
45.0,6.0,18.0,0.4,0.5,2.0,2349.0,0.0,0.0,0.3554704129416773
45.0,6.0,19.0,0.4,0.5,2.0,2304.0,0.0,0.0,0.3541666666666667
45.0,6.0,20.0,0.4,0.5,2.0,6088.0,0.0,0.0,0.13370565045992117
45.0,6.0,21.0,0.4,0.5,2.0,6029.0,0.0,0.0,0.13468236855199867
45.0,6.0,22.0,0.4,0.5,2.0,6012.0,0.0,0.0,0.13439787092481703
45.0,6.0,23.0,0.4,0.5,2.0,5996.0,0.0,0.0,0.13425617078052035
45.0,6.0,24.0,0.4,0.5,2.0,5817.0,0.0,0.0,0.13477737665463296
45.0,6.0,25.0,0.4,0.5,2.0,5766.0,0.0,0.0,0.13423517169614985
45.0,6.0,26.0,0.4,0.5,2.0,5652.0,0.0,0.0,0.13464260438782732
45.0,6.0,27.0,0.4,0.5,2.0,5579.0,0.0,0.0,0.13461193762322998
45.0,6.0,28.0,0.4,0.5,2.0,5523.0,0.0,0.0,0.13507151910193735
45.0,6.0,29.0,0.4,0.5,2.0,5501.0,0.0,0.0,0.13415742592255953
45.0,6.0,30.0,0.4,0.5,2.0,5492.0,0.0,0.0,0.13401310997815002
45.0,6.0,31.0,0.4,0.5,2.0,5411.0,0.0,0.0,0.13454075032341525
45.0,6.0,32.0,0.4,0.5,2.0,5319.0,0.0,0.0,0.1353637901861252
45.0,6.0,33.0,0.4,0.5,2.0,5273.0,0.0,0.0,0.1355964346671724
45.0,6.0,34.0,0.4,0.5,2.0,5171.0,0.0,0.0,0.13614387932701605
45.0,6.0,35.0,0.4,0.5,2.0,5120.0,0.0,0.0,0.137109375
45.0,6.0,36.0,0.4,0.5,2.0,5068.0,0.0,0.0,0.13693764798737174
45.0,6.0,37.0,0.4,0.5,2.0,5054.0,0.0,0.0,0.1373169766521567
45.0,6.0,38.0,0.4,0.5,2.0,5004.0,0.0,0.0,0.1376898481215028
45.0,6.0,39.0,0.4,0.5,2.0,4960.0,0.0,0.0,0.13790322580645162
45.0,6.0,40.0,0.4,0.5,2.0,4775.0,0.0,0.0,0.13947643979057592
45.0,6.0,41.0,0.4,0.5,2.0,4678.0,0.0,0.0,0.14065840102607952
45.0,6.0,42.0,0.4,0.5,2.0,4610.0,0.0,0.0,0.14143167028199566
45.0,6.0,43.0,0.4,0.5,2.0,4585.0,0.0,0.0,0.14220283533260633
45.0,6.0,44.0,0.4,0.5,2.0,4520.0,0.0,0.0,0.14203539823008848
45.0,6.0,45.0,0.4,0.5,2.0,4519.0,0.0,0.0,0.36468245186988274
45.0,6.0,46.0,0.4,0.5,2.0,4470.0,0.0,0.0,0.36465324384787473
45.0,6.0,47.0,0.4,0.5,2.0,4421.0,0.0,0.0,0.3655281610495363
45.0,6.0,48.0,0.4,0.5,2.0,4408.0,0.0,0.0,0.3659255898366606
45.0,6.0,49.0,0.4,0.5,2.0,4340.0,0.0,0.0,0.36451612903225805
45.0,6.0,50.0,0.4,0.5,2.0,4202.0,0.0,0.0,0.3629224178962399
45.0,6.0,51.0,0.4,0.5,2.0,4023.0,0.0,0.0,0.36341039025602784
45.0,6.0,52.0,0.4,0.5,2.0,3952.0,0.0,0.0,0.36361336032388664
45.0,7.0,1.0,0.4,0.5,2.0,3759.0,0.0,0.0,0.3679169992019154
45.0,7.0,2.0,0.4,0.5,2.0,3662.0,0.0,0.0,0.3678317859093392
45.0,7.0,3.0,0.4,0.5,2.0,3549.0,0.0,0.0,0.36799098337559877
45.0,7.0,4.0,0.4,0.5,2.0,3511.0,0.0,0.0,0.36855596696097975
45.0,7.0,5.0,0.4,0.5,2.0,3354.0,0.0,0.0,0.37000596302921884
45.0,7.0,6.0,0.4,0.5,2.0,3311.0,0.0,0.0,0.3693748112352764
45.0,7.0,7.0,0.4,0.5,2.0,3206.0,0.0,0.0,0.3686837180286962
45.0,7.0,8.0,0.4,0.5,2.0,3082.0,0.0,0.0,0.3685918234912395
45.0,7.0,9.0,0.4,0.5,2.0,3000.0,0.0,0.0,0.371
45.0,7.0,10.0,0.4,0.5,2.0,2967.0,0.0,0.0,0.3707448601280755
45.0,7.0,11.0,0.4,0.5,2.0,2929.0,0.0,0.0,0.3714578354387163
45.0,7.0,12.0,0.4,0.5,2.0,2887.0,0.0,0.0,0.37062694838933147
45.0,7.0,13.0,0.4,0.5,2.0,2761.0,0.0,0.0,0.3716044911264035
45.0,7.0,14.0,0.4,0.5,2.0,2754.0,0.0,0.0,0.37037037037037035
45.0,7.0,15.0,0.4,0.5,2.0,2668.0,0.0,0.0,0.3714392803598201
45.0,7.0,16.0,0.4,0.5,2.0,2606.0,0.0,0.0,0.3718342287029931
45.0,7.0,17.0,0.4,0.5,2.0,2544.0,0.0,0.0,0.37224842767295596
45.0,7.0,18.0,0.4,0.5,2.0,2532.0,0.0,0.0,0.3732227488151659
45.0,7.0,19.0,0.4,0.5,2.0,2498.0,0.0,0.0,0.37389911929543634
45.0,7.0,20.0,0.4,0.5,2.0,6637.0,0.0,0.0,0.13967153834563809
45.0,7.0,21.0,0.4,0.5,2.0,6523.0,0.0,0.0,0.1399662731871838
45.0,7.0,22.0,0.4,0.5,2.0,6457.0,0.0,0.0,0.14062258014557844
45.0,7.0,23.0,0.4,0.5,2.0,6349.0,0.0,0.0,0.14017955583556466
45.0,7.0,24.0,0.4,0.5,2.0,6234.0,0.0,0.0,0.1395572666025024
45.0,7.0,25.0,0.4,0.5,2.0,6095.0,0.0,0.0,0.14044298605414274
45.0,7.0,26.0,0.4,0.5,2.0,6028.0,0.0,0.0,0.14084273390842733
45.0,7.0,27.0,0.4,0.5,2.0,5851.0,0.0,0.0,0.1408306272432063
45.0,7.0,28.0,0.4,0.5,2.0,5817.0,0.0,0.0,0.14148186350352415
45.0,7.0,29.0,0.4,0.5,2.0,5748.0,0.0,0.0,0.1407446068197634
45.0,7.0,30.0,0.4,0.5,2.0,5704.0,0.0,0.0,0.14112903225806453
45.0,7.0,31.0,0.4,0.5,2.0,5506.0,0.0,0.0,0.1402106792589902
45.0,7.0,32.0,0.4,0.5,2.0,5214.0,0.0,0.0,0.14154200230149597
45.0,7.0,33.0,0.4,0.5,2.0,5108.0,0.0,0.0,0.14252153484729835
45.0,7.0,34.0,0.4,0.5,2.0,5095.0,0.0,0.0,0.14249263984298333
45.0,7.0,35.0,0.4,0.5,2.0,5071.0,0.0,0.0,0.14237822914612502
45.0,7.0,36.0,0.4,0.5,2.0,4986.0,0.0,0.0,0.1421981548335339
45.0,7.0,37.0,0.4,0.5,2.0,4925.0,0.0,0.0,0.1431472081218274
45.0,7.0,38.0,0.4,0.5,2.0,4912.0,0.0,0.0,0.14332247557003258
45.0,7.0,39.0,0.4,0.5,2.0,4853.0,0.0,0.0,0.14321038532866268
45.0,7.0,40.0,0.4,0.5,2.0,4844.0,0.0,0.0,0.1430635838150289
45.0,7.0,41.0,0.4,0.5,2.0,4795.0,0.0,0.0,0.14389989572471323
45.0,7.0,42.0,0.4,0.5,2.0,4780.0,0.0,0.0,0.14267782426778242
45.0,7.0,43.0,0.4,0.5,2.0,4727.0,0.0,0.0,0.14343135180875818
45.0,7.0,44.0,0.4,0.5,2.0,4654.0,0.0,0.0,0.1439621830683283
45.0,7.0,45.0,0.4,0.5,2.0,4592.0,0.0,0.0,0.373911149825784
45.0,7.0,46.0,0.4,0.5,2.0,4580.0,0.0,0.0,0.3740174672489083
45.0,7.0,47.0,0.4,0.5,2.0,4575.0,0.0,0.0,0.37398907103825135
45.0,7.0,48.0,0.4,0.5,2.0,4474.0,0.0,0.0,0.3755029056772463
45.0,7.0,49.0,0.4,0.5,2.0,4472.0,0.0,0.0,0.3758944543828265
45.0,7.0,50.0,0.4,0.5,2.0,4303.0,0.0,0.0,0.3795026725540321
45.0,7.0,51.0,0.4,0.5,2.0,4177.0,0.0,0.0,0.3799377543691645
45.0,7.0,52.0,0.4,0.5,2.0,4114.0,0.0,0.0,0.38040836169178416
45.0,8.0,1.0,0.4,0.5,2.0,3988.0,0.0,0.0,0.3803911735205617
45.0,8.0,2.0,0.4,0.5,2.0,3795.0,0.0,0.0,0.3812911725955204
45.0,8.0,3.0,0.4,0.5,2.0,3605.0,0.0,0.0,0.3866851595006935
45.0,8.0,4.0,0.4,0.5,2.0,3533.0,0.0,0.0,0.38692329465043873
45.0,8.0,5.0,0.4,0.5,2.0,3456.0,0.0,0.0,0.3862847222222222
45.0,8.0,6.0,0.4,0.5,2.0,3343.0,0.0,0.0,0.3879748728686808
45.0,8.0,7.0,0.4,0.5,2.0,3312.0,0.0,0.0,0.3894927536231884
45.0,8.0,8.0,0.4,0.5,2.0,3247.0,0.0,0.0,0.3895903911302741
45.0,8.0,9.0,0.4,0.5,2.0,3171.0,0.0,0.0,0.3888363292336802
45.0,8.0,10.0,0.4,0.5,2.0,3058.0,0.0,0.0,0.38848920863309355
45.0,8.0,11.0,0.4,0.5,2.0,2957.0,0.0,0.0,0.3909367602299628
45.0,8.0,12.0,0.4,0.5,2.0,2875.0,0.0,0.0,0.39060869565217393
45.0,8.0,13.0,0.4,0.5,2.0,2856.0,0.0,0.0,0.3918067226890756
45.0,8.0,14.0,0.4,0.5,2.0,2828.0,0.0,0.0,0.3925035360678925
45.0,8.0,15.0,0.4,0.5,2.0,2733.0,0.0,0.0,0.3933406512989389
45.0,8.0,16.0,0.4,0.5,2.0,2713.0,0.0,0.0,0.3932915591596019
45.0,8.0,17.0,0.4,0.5,2.0,2622.0,0.0,0.0,0.39626239511823036
45.0,8.0,18.0,0.4,0.5,2.0,2597.0,0.0,0.0,0.3958413554100886
45.0,8.0,19.0,0.4,0.5,2.0,2582.0,0.0,0.0,0.395429899302866
45.0,8.0,20.0,0.4,0.5,2.0,7153.0,0.0,0.0,0.1416189011603523
45.0,8.0,21.0,0.4,0.5,2.0,7038.0,0.0,0.0,0.1430804205740267
45.0,8.0,22.0,0.4,0.5,2.0,6720.0,0.0,0.0,0.1418154761904762
45.0,8.0,23.0,0.4,0.5,2.0,6566.0,0.0,0.0,0.14331404203472434
45.0,8.0,24.0,0.4,0.5,2.0,6462.0,0.0,0.0,0.14268028474156608
45.0,8.0,25.0,0.4,0.5,2.0,6427.0,0.0,0.0,0.14314610238058192
45.0,8.0,26.0,0.4,0.5,2.0,6363.0,0.0,0.0,0.14348577714914348
45.0,8.0,27.0,0.4,0.5,2.0,6286.0,0.0,0.0,0.14444797963728923
45.0,8.0,28.0,0.4,0.5,2.0,6124.0,0.0,0.0,0.1456564337034618
45.0,8.0,29.0,0.4,0.5,2.0,5995.0,0.0,0.0,0.1462885738115096
45.0,8.0,30.0,0.4,0.5,2.0,5874.0,0.0,0.0,0.14691862444671433
45.0,8.0,31.0,0.4,0.5,2.0,5840.0,0.0,0.0,0.14777397260273972
45.0,8.0,32.0,0.4,0.5,2.0,5705.0,0.0,0.0,0.1481156879929886
45.0,8.0,33.0,0.4,0.5,2.0,5707.0,0.0,0.0,0.1489398983704223
45.0,8.0,34.0,0.4,0.5,2.0,5700.0,0.0,0.0,0.14842105263157895
45.0,8.0,35.0,0.4,0.5,2.0,5713.0,0.0,0.0,0.1486084368983021
45.0,8.0,36.0,0.4,0.5,2.0,5629.0,0.0,0.0,0.14887191330609345
45.0,8.0,37.0,0.4,0.5,2.0,5547.0,0.0,0.0,0.14908959798089058
45.0,8.0,38.0,0.4,0.5,2.0,5536.0,0.0,0.0,0.14866329479768786
45.0,8.0,39.0,0.4,0.5,2.0,5470.0,0.0,0.0,0.14954296160877514
45.0,8.0,40.0,0.4,0.5,2.0,5159.0,0.0,0.0,0.15216127156425663
45.0,8.0,41.0,0.4,0.5,2.0,5046.0,0.0,0.0,0.15299246928260007
45.0,8.0,42.0,0.4,0.5,2.0,5029.0,0.0,0.0,0.15271425730761584
45.0,8.0,43.0,0.4,0.5,2.0,4992.0,0.0,0.0,0.15244391025641027
45.0,8.0,44.0,0.4,0.5,2.0,4976.0,0.0,0.0,0.15213022508038584
45.0,8.0,45.0,0.4,0.5,2.0,4942.0,0.0,0.0,0.37535410764872523
45.0,8.0,46.0,0.4,0.5,2.0,4873.0,0.0,0.0,0.37533347014159657
45.0,8.0,47.0,0.4,0.5,2.0,4874.0,0.0,0.0,0.37443578169881003
45.0,8.0,48.0,0.4,0.5,2.0,4861.0,0.0,0.0,0.375437152849208
45.0,8.0,49.0,0.4,0.5,2.0,4858.0,0.0,0.0,0.3750514615067929
45.0,8.0,50.0,0.4,0.5,2.0,4691.0,0.0,0.0,0.37518652739288
45.0,8.0,51.0,0.4,0.5,2.0,4582.0,0.0,0.0,0.37756438236577916
45.0,8.0,52.0,0.4,0.5,2.0,4465.0,0.0,0.0,0.38006718924972005
45.0,9.0,1.0,0.4,0.5,2.0,4366.0,0.0,0.0,0.38089784699954193
45.0,9.0,2.0,0.4,0.5,2.0,4166.0,0.0,0.0,0.38214114258281323
45.0,9.0,3.0,0.4,0.5,2.0,4126.0,0.0,0.0,0.38269510421715947
45.0,9.0,4.0,0.4,0.5,2.0,4024.0,0.0,0.0,0.3827037773359841
45.0,9.0,5.0,0.4,0.5,2.0,3904.0,0.0,0.0,0.3829405737704918
45.0,9.0,6.0,0.4,0.5,2.0,3795.0,0.0,0.0,0.3844532279314888
45.0,9.0,7.0,0.4,0.5,2.0,3653.0,0.0,0.0,0.38707911305776077
45.0,9.0,8.0,0.4,0.5,2.0,3511.0,0.0,0.0,0.3896325833095984
45.0,9.0,9.0,0.4,0.5,2.0,3466.0,0.0,0.0,0.39065204847085977
45.0,9.0,10.0,0.4,0.5,2.0,3366.0,0.0,0.0,0.39512774806892453
45.0,9.0,11.0,0.4,0.5,2.0,3279.0,0.0,0.0,0.3970722781335773
45.0,9.0,12.0,0.4,0.5,2.0,3181.0,0.0,0.0,0.3986167871738447
45.0,9.0,13.0,0.4,0.5,2.0,3174.0,0.0,0.0,0.39760554505356016
45.0,9.0,14.0,0.4,0.5,2.0,3114.0,0.0,0.0,0.3988439306358382
45.0,9.0,15.0,0.4,0.5,2.0,3060.0,0.0,0.0,0.40065359477124185
45.0,9.0,16.0,0.4,0.5,2.0,2977.0,0.0,0.0,0.3983876385623111
45.0,9.0,17.0,0.4,0.5,2.0,2955.0,0.0,0.0,0.40033840947546534
45.0,9.0,18.0,0.4,0.5,2.0,2869.0,0.0,0.0,0.40327640292784944
45.0,9.0,19.0,0.4,0.5,2.0,2821.0,0.0,0.0,0.40517546969159873
45.0,9.0,20.0,0.4,0.5,2.0,7412.0,0.0,0.0,0.1469239071775499
45.0,9.0,21.0,0.4,0.5,2.0,7358.0,0.0,0.0,0.1469149225332971
45.0,9.0,22.0,0.4,0.5,2.0,7254.0,0.0,0.0,0.14695340501792115
45.0,9.0,23.0,0.4,0.5,2.0,7264.0,0.0,0.0,0.14702643171806168
45.0,9.0,24.0,0.4,0.5,2.0,7126.0,0.0,0.0,0.14776873421274206
45.0,9.0,25.0,0.4,0.5,2.0,7098.0,0.0,0.0,0.14835164835164835
45.0,9.0,26.0,0.4,0.5,2.0,7039.0,0.0,0.0,0.14845858786759483
45.0,9.0,27.0,0.4,0.5,2.0,7094.0,0.0,0.0,0.14843529743445166
45.0,9.0,28.0,0.4,0.5,2.0,6919.0,0.0,0.0,0.14872091342679578
45.0,9.0,29.0,0.4,0.5,2.0,6935.0,0.0,0.0,0.14895457822638788
45.0,9.0,30.0,0.4,0.5,2.0,6826.0,0.0,0.0,0.14825666569000878
45.0,9.0,31.0,0.4,0.5,2.0,6882.0,0.0,0.0,0.14821272885789014
45.0,9.0,32.0,0.4,0.5,2.0,6749.0,0.0,0.0,0.14831826937324047
45.0,9.0,33.0,0.4,0.5,2.0,6769.0,0.0,0.0,0.1481755059831585
45.0,9.0,34.0,0.4,0.5,2.0,6643.0,0.0,0.0,0.14857744994731295
45.0,9.0,35.0,0.4,0.5,2.0,6457.0,0.0,0.0,0.1492953383924423
45.0,9.0,36.0,0.4,0.5,2.0,6240.0,0.0,0.0,0.15144230769230768
45.0,9.0,37.0,0.4,0.5,2.0,6254.0,0.0,0.0,0.15126319155740325
45.0,9.0,38.0,0.4,0.5,2.0,6134.0,0.0,0.0,0.15112487773068145
45.0,9.0,39.0,0.4,0.5,2.0,6051.0,0.0,0.0,0.1523715088415138
45.0,9.0,40.0,0.4,0.5,2.0,5961.0,0.0,0.0,0.15182016440194598
45.0,9.0,41.0,0.4,0.5,2.0,5887.0,0.0,0.0,0.15152029896381858
45.0,9.0,42.0,0.4,0.5,2.0,5700.0,0.0,0.0,0.1524561403508772
45.0,9.0,43.0,0.4,0.5,2.0,5615.0,0.0,0.0,0.1533392698130009
45.0,9.0,44.0,0.4,0.5,2.0,5310.0,0.0,0.0,0.1553672316384181
45.0,9.0,45.0,0.4,0.5,2.0,5275.0,0.0,0.0,0.3615165876777251
45.0,9.0,46.0,0.4,0.5,2.0,5035.0,0.0,0.0,0.3598808341608739
45.0,9.0,47.0,0.4,0.5,2.0,5074.0,0.0,0.0,0.36204178163184864
45.0,9.0,48.0,0.4,0.5,2.0,4983.0,0.0,0.0,0.36022476419827415
45.0,9.0,49.0,0.4,0.5,2.0,5030.0,0.0,0.0,0.3622266401590457
45.0,9.0,50.0,0.4,0.5,2.0,4851.0,0.0,0.0,0.36363636363636365
45.0,9.0,51.0,0.4,0.5,2.0,4761.0,0.0,0.0,0.36546943919344677
45.0,9.0,52.0,0.4,0.5,2.0,4582.0,0.0,0.0,0.3633784373635967
45.0,10.0,1.0,0.4,0.5,2.0,4464.0,0.0,0.0,0.3658154121863799
45.0,10.0,2.0,0.4,0.5,2.0,4322.0,0.0,0.0,0.3651087459509486
45.0,10.0,3.0,0.4,0.5,2.0,4282.0,0.0,0.0,0.3664175618869687
45.0,10.0,4.0,0.4,0.5,2.0,4131.0,0.0,0.0,0.3660130718954248
45.0,10.0,5.0,0.4,0.5,2.0,4045.0,0.0,0.0,0.36934487021013596
45.0,10.0,6.0,0.4,0.5,2.0,3954.0,0.0,0.0,0.36772888214466365
45.0,10.0,7.0,0.4,0.5,2.0,3864.0,0.0,0.0,0.3724120082815735
45.0,10.0,8.0,0.4,0.5,2.0,3681.0,0.0,0.0,0.3681064928008693
45.0,10.0,9.0,0.4,0.5,2.0,3646.0,0.0,0.0,0.3713658804168952
45.0,10.0,10.0,0.4,0.5,2.0,3448.0,0.0,0.0,0.3755800464037123
45.0,10.0,11.0,0.4,0.5,2.0,3299.0,0.0,0.0,0.38041830857835707
45.0,10.0,12.0,0.4,0.5,2.0,3152.0,0.0,0.0,0.3800761421319797
45.0,10.0,13.0,0.4,0.5,2.0,3143.0,0.0,0.0,0.3811644925230671
45.0,10.0,14.0,0.4,0.5,2.0,3083.0,0.0,0.0,0.380149205319494
45.0,10.0,15.0,0.4,0.5,2.0,3060.0,0.0,0.0,0.3810457516339869
45.0,10.0,16.0,0.4,0.5,2.0,2985.0,0.0,0.0,0.3798994974874372
45.0,10.0,17.0,0.4,0.5,2.0,2874.0,0.0,0.0,0.3816979819067502
45.0,10.0,18.0,0.4,0.5,2.0,2813.0,0.0,0.0,0.38215428368290083
45.0,10.0,19.0,0.4,0.5,2.0,2805.0,0.0,0.0,0.38467023172905523
45.0,10.0,20.0,0.4,0.5,2.0,7347.0,0.0,0.0,0.13951272628283654
45.0,10.0,21.0,0.4,0.5,2.0,7222.0,0.0,0.0,0.14095818332871782
45.0,10.0,22.0,0.4,0.5,2.0,6974.0,0.0,0.0,0.14138227702896472
45.0,10.0,23.0,0.4,0.5,2.0,6825.0,0.0,0.0,0.14256410256410257
45.0,10.0,24.0,0.4,0.5,2.0,6607.0,0.0,0.0,0.14303011957015288
45.0,10.0,25.0,0.4,0.5,2.0,6594.0,0.0,0.0,0.1437670609645132
45.0,10.0,26.0,0.4,0.5,2.0,6435.0,0.0,0.0,0.14436674436674438
45.0,10.0,27.0,0.4,0.5,2.0,6332.0,0.0,0.0,0.14497789008212256
45.0,10.0,28.0,0.4,0.5,2.0,6186.0,0.0,0.0,0.14451988360814744
45.0,10.0,29.0,0.4,0.5,2.0,6109.0,0.0,0.0,0.14666884923882795
45.0,10.0,30.0,0.4,0.5,2.0,6054.0,0.0,0.0,0.14634952097786588
45.0,10.0,31.0,0.4,0.5,2.0,6067.0,0.0,0.0,0.1468600626339212
45.0,10.0,32.0,0.4,0.5,2.0,5969.0,0.0,0.0,0.14776344446305914
45.0,10.0,33.0,0.4,0.5,2.0,5986.0,0.0,0.0,0.14834614099565654
45.0,10.0,34.0,0.4,0.5,2.0,5807.0,0.0,0.0,0.14826933011882212
45.0,10.0,35.0,0.4,0.5,2.0,5757.0,0.0,0.0,0.14990446413062358
45.0,10.0,36.0,0.4,0.5,2.0,5699.0,0.0,0.0,0.15002632040708896
45.0,10.0,37.0,0.4,0.5,2.0,5725.0,0.0,0.0,0.15039301310043668
45.0,10.0,38.0,0.4,0.5,2.0,5698.0,0.0,0.0,0.15005265005265006
45.0,10.0,39.0,0.4,0.5,2.0,5717.0,0.0,0.0,0.1504285464404408
45.0,10.0,40.0,0.4,0.5,2.0,5696.0,0.0,0.0,0.14992977528089887
45.0,10.0,41.0,0.4,0.5,2.0,5668.0,0.0,0.0,0.15102328863796755
45.0,10.0,42.0,0.4,0.5,2.0,5619.0,0.0,0.0,0.15073856558106424
45.0,10.0,43.0,0.4,0.5,2.0,5549.0,0.0,0.0,0.15155883943052803
45.0,10.0,44.0,0.4,0.5,2.0,5493.0,0.0,0.0,0.1521937010740943
45.0,10.0,45.0,0.4,0.5,2.0,5476.0,0.0,0.0,0.3595690284879474
45.0,10.0,46.0,0.4,0.5,2.0,5435.0,0.0,0.0,0.35970561177552896
45.0,10.0,47.0,0.4,0.5,2.0,5445.0,0.0,0.0,0.36051423324150594
45.0,10.0,48.0,0.4,0.5,2.0,5370.0,0.0,0.0,0.35940409683426444
45.0,10.0,49.0,0.4,0.5,2.0,5386.0,0.0,0.0,0.3601930932046045
45.0,10.0,50.0,0.4,0.5,2.0,5247.0,0.0,0.0,0.3594434915189632
45.0,10.0,51.0,0.4,0.5,2.0,5070.0,0.0,0.0,0.3621301775147929
45.0,10.0,52.0,0.4,0.5,2.0,4905.0,0.0,0.0,0.36126401630988786
45.0,11.0,1.0,0.4,0.5,2.0,4817.0,0.0,0.0,0.3632966576707494
45.0,11.0,2.0,0.4,0.5,2.0,4543.0,0.0,0.0,0.36561743341404357
45.0,11.0,3.0,0.4,0.5,2.0,4449.0,0.0,0.0,0.3683973926725107
45.0,11.0,4.0,0.4,0.5,2.0,4332.0,0.0,0.0,0.36611265004616805
45.0,11.0,5.0,0.4,0.5,2.0,4237.0,0.0,0.0,0.36724097238612224
45.0,11.0,6.0,0.4,0.5,2.0,4173.0,0.0,0.0,0.367601246105919
45.0,11.0,7.0,0.4,0.5,2.0,3894.0,0.0,0.0,0.37057010785824346
45.0,11.0,8.0,0.4,0.5,2.0,3851.0,0.0,0.0,0.3697740846533368
45.0,11.0,9.0,0.4,0.5,2.0,3755.0,0.0,0.0,0.3720372836218375
45.0,11.0,10.0,0.4,0.5,2.0,3669.0,0.0,0.0,0.3720359771054783
45.0,11.0,11.0,0.4,0.5,2.0,3528.0,0.0,0.0,0.37528344671201813
45.0,11.0,12.0,0.4,0.5,2.0,3403.0,0.0,0.0,0.37408169262415514
45.0,11.0,13.0,0.4,0.5,2.0,3350.0,0.0,0.0,0.37343283582089554
45.0,11.0,14.0,0.4,0.5,2.0,3241.0,0.0,0.0,0.37118173403270593
45.0,11.0,15.0,0.4,0.5,2.0,3190.0,0.0,0.0,0.3730407523510972
45.0,11.0,16.0,0.4,0.5,2.0,3041.0,0.0,0.0,0.37553436369615256
45.0,11.0,17.0,0.4,0.5,2.0,3002.0,0.0,0.0,0.379746835443038
45.0,11.0,18.0,0.4,0.5,2.0,2887.0,0.0,0.0,0.3772081745756841
45.0,11.0,19.0,0.4,0.5,2.0,2859.0,0.0,0.0,0.3812521860790486
45.0,11.0,20.0,0.4,0.5,2.0,7840.0,0.0,0.0,0.13188775510204082
45.0,11.0,21.0,0.4,0.5,2.0,7773.0,0.0,0.0,0.1328959217805223
45.0,11.0,22.0,0.4,0.5,2.0,7435.0,0.0,0.0,0.13328850033624748
45.0,11.0,23.0,0.4,0.5,2.0,7337.0,0.0,0.0,0.13438735177865613
45.0,11.0,24.0,0.4,0.5,2.0,7246.0,0.0,0.0,0.13455699696384213
45.0,11.0,25.0,0.4,0.5,2.0,7109.0,0.0,0.0,0.13574342382894922
45.0,11.0,26.0,0.4,0.5,2.0,6890.0,0.0,0.0,0.13642960812772134
45.0,11.0,27.0,0.4,0.5,2.0,6851.0,0.0,0.0,0.1366223908918406
45.0,11.0,28.0,0.4,0.5,2.0,6621.0,0.0,0.0,0.1360821628152847
45.0,11.0,29.0,0.4,0.5,2.0,6537.0,0.0,0.0,0.13584212941716384
