rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
35.0,8.0,20.0,0.2,0.15,3.0,7670.0,0.0,0.0,0.08552803129074316
35.0,8.0,21.0,0.2,0.15,3.0,7504.0,0.0,0.0,0.08528784648187633
35.0,8.0,22.0,0.2,0.15,3.0,7482.0,0.0,0.0,0.08473670141673349
35.0,8.0,23.0,0.2,0.15,3.0,7297.0,0.0,0.0,0.08551459503905715
35.0,8.0,24.0,0.2,0.15,3.0,7102.0,0.0,0.0,0.08659532526049
35.0,8.0,25.0,0.2,0.15,3.0,7074.0,0.0,0.0,0.08651399491094147
35.0,8.0,26.0,0.2,0.15,3.0,6996.0,0.0,0.0,0.08690680388793597
35.0,8.0,27.0,0.2,0.15,3.0,6897.0,0.0,0.0,0.08684935479193852
35.0,8.0,28.0,0.2,0.15,3.0,6857.0,0.0,0.0,0.08721015021146274
35.0,8.0,29.0,0.2,0.15,3.0,6749.0,0.0,0.0,0.08697584827381834
35.0,8.0,30.0,0.2,0.15,3.0,6650.0,0.0,0.0,0.08706766917293234
35.0,8.0,31.0,0.2,0.15,3.0,6599.0,0.0,0.0,0.08743749052886801
35.0,8.0,32.0,0.2,0.15,3.0,6524.0,0.0,0.0,0.08690987124463519
35.0,8.0,33.0,0.2,0.15,3.0,6505.0,0.0,0.0,0.08654880860876249
35.0,8.0,34.0,0.2,0.15,3.0,6432.0,0.0,0.0,0.08628731343283583
35.0,8.0,35.0,0.2,0.15,3.0,6254.0,0.0,0.0,0.08634473936680524
35.0,8.0,36.0,0.2,0.15,3.0,6212.0,0.0,0.0,0.08628461043142305
35.0,8.0,37.0,0.2,0.15,3.0,6086.0,0.0,0.0,0.08642786723627999
35.0,8.0,38.0,0.2,0.15,3.0,6095.0,0.0,0.0,0.08662838392124693
35.0,8.0,39.0,0.2,0.15,3.0,6005.0,0.0,0.0,0.08692756036636136
35.0,8.0,40.0,0.2,0.15,3.0,5971.0,0.0,0.0,0.087422542287724
35.0,8.0,41.0,0.2,0.15,3.0,5875.0,0.0,0.0,0.08817021276595745
35.0,8.0,42.0,0.2,0.15,3.0,5824.0,0.0,0.0,0.0887706043956044
35.0,8.0,43.0,0.2,0.15,3.0,5707.0,0.0,0.0,0.08953916243210093
35.0,8.0,44.0,0.2,0.15,3.0,5725.0,0.0,0.0,0.08960698689956331
35.0,8.0,45.0,0.2,0.15,3.0,5574.0,0.0,0.0,0.20326515966989595
35.0,8.0,46.0,0.2,0.15,3.0,5561.0,0.0,0.0,0.20338068692681172
35.0,8.0,47.0,0.2,0.15,3.0,5392.0,0.0,0.0,0.20252225519287834
35.0,8.0,48.0,0.2,0.15,3.0,5343.0,0.0,0.0,0.2028822758749766
35.0,8.0,49.0,0.2,0.15,3.0,5295.0,0.0,0.0,0.2028328611898017
35.0,8.0,50.0,0.2,0.15,3.0,5086.0,0.0,0.0,0.20467951238694454
35.0,8.0,51.0,0.2,0.15,3.0,4928.0,0.0,0.0,0.20515422077922077
35.0,8.0,52.0,0.2,0.15,3.0,4755.0,0.0,0.0,0.20778128286014722
35.0,9.0,1.0,0.2,0.15,3.0,4622.0,0.0,0.0,0.20813500649069666
35.0,9.0,2.0,0.2,0.15,3.0,4416.0,0.0,0.0,0.2112771739130435
35.0,9.0,3.0,0.2,0.15,3.0,4250.0,0.0,0.0,0.21223529411764705
35.0,9.0,4.0,0.2,0.15,3.0,4111.0,0.0,0.0,0.21454633909024567
35.0,9.0,5.0,0.2,0.15,3.0,3948.0,0.0,0.0,0.2185916919959473
35.0,9.0,6.0,0.2,0.15,3.0,3769.0,0.0,0.0,0.22127885380737597
35.0,9.0,7.0,0.2,0.15,3.0,3734.0,0.0,0.0,0.22040707016604177
35.0,9.0,8.0,0.2,0.15,3.0,3670.0,0.0,0.0,0.2209809264305177
35.0,9.0,9.0,0.2,0.15,3.0,3638.0,0.0,0.0,0.22045079714128643
35.0,9.0,10.0,0.2,0.15,3.0,3631.0,0.0,0.0,0.22170201046543653
35.0,9.0,11.0,0.2,0.15,3.0,3559.0,0.0,0.0,0.22169148637257657
35.0,9.0,12.0,0.2,0.15,3.0,3492.0,0.0,0.0,0.22193585337915234
35.0,9.0,13.0,0.2,0.15,3.0,3400.0,0.0,0.0,0.22205882352941175
35.0,9.0,14.0,0.2,0.15,3.0,3286.0,0.0,0.0,0.22732805842970177
35.0,9.0,15.0,0.2,0.15,3.0,3172.0,0.0,0.0,0.22540983606557377
35.0,9.0,16.0,0.2,0.15,3.0,3119.0,0.0,0.0,0.22891952548893876
35.0,9.0,17.0,0.2,0.15,3.0,3047.0,0.0,0.0,0.2271086314407614
35.0,9.0,18.0,0.2,0.15,3.0,3020.0,0.0,0.0,0.2304635761589404
35.0,9.0,19.0,0.2,0.15,3.0,2998.0,0.0,0.0,0.22781854569713142
35.0,9.0,20.0,0.2,0.15,3.0,8360.0,0.0,0.0,0.0812200956937799
35.0,9.0,21.0,0.2,0.15,3.0,8340.0,0.0,0.0,0.0803357314148681
35.0,9.0,22.0,0.2,0.15,3.0,8208.0,0.0,0.0,0.0821150097465887
35.0,9.0,23.0,0.2,0.15,3.0,8131.0,0.0,0.0,0.0811708276964703
35.0,9.0,24.0,0.2,0.15,3.0,8085.0,0.0,0.0,0.08163265306122448
35.0,9.0,25.0,0.2,0.15,3.0,7883.0,0.0,0.0,0.08067994418368642
35.0,9.0,26.0,0.2,0.15,3.0,7744.0,0.0,0.0,0.0818698347107438
35.0,9.0,27.0,0.2,0.15,3.0,7598.0,0.0,0.0,0.08054751250329034
35.0,9.0,28.0,0.2,0.15,3.0,7511.0,0.0,0.0,0.08161363333777127
35.0,9.0,29.0,0.2,0.15,3.0,7363.0,0.0,0.0,0.08108108108108109
35.0,9.0,30.0,0.2,0.15,3.0,7218.0,0.0,0.0,0.08229426433915212
35.0,9.0,31.0,0.2,0.15,3.0,7182.0,0.0,0.0,0.08214981899192425
35.0,9.0,32.0,0.2,0.15,3.0,7003.0,0.0,0.0,0.0829644438097958
35.0,9.0,33.0,0.2,0.15,3.0,6973.0,0.0,0.0,0.08274774128782447
35.0,9.0,34.0,0.2,0.15,3.0,6790.0,0.0,0.0,0.08365243004418262
35.0,9.0,35.0,0.2,0.15,3.0,6646.0,0.0,0.0,0.0839602768582606
35.0,9.0,36.0,0.2,0.15,3.0,6542.0,0.0,0.0,0.08468358300214002
35.0,9.0,37.0,0.2,0.15,3.0,6430.0,0.0,0.0,0.08429237947122861
35.0,9.0,38.0,0.2,0.15,3.0,6314.0,0.0,0.0,0.08536585365853659
35.0,9.0,39.0,0.2,0.15,3.0,6329.0,0.0,0.0,0.08484752725549059
35.0,9.0,40.0,0.2,0.15,3.0,6272.0,0.0,0.0,0.0856186224489796
35.0,9.0,41.0,0.2,0.15,3.0,6023.0,0.0,0.0,0.0858376224472854
35.0,9.0,42.0,0.2,0.15,3.0,5957.0,0.0,0.0,0.08578143360752057
35.0,9.0,43.0,0.2,0.15,3.0,5929.0,0.0,0.0,0.08584921571934559
35.0,9.0,44.0,0.2,0.15,3.0,5811.0,0.0,0.0,0.08690414730683187
35.0,9.0,45.0,0.2,0.15,3.0,5809.0,0.0,0.0,0.20571526940953694
35.0,9.0,46.0,0.2,0.15,3.0,5666.0,0.0,0.0,0.20614189904694669
35.0,9.0,47.0,0.2,0.15,3.0,5605.0,0.0,0.0,0.20606601248884923
35.0,9.0,48.0,0.2,0.15,3.0,5581.0,0.0,0.0,0.2060562623185809
35.0,9.0,49.0,0.2,0.15,3.0,5574.0,0.0,0.0,0.20577682095443128
35.0,9.0,50.0,0.2,0.15,3.0,5383.0,0.0,0.0,0.20620471855842468
35.0,9.0,51.0,0.2,0.15,3.0,5194.0,0.0,0.0,0.2077396996534463
35.0,9.0,52.0,0.2,0.15,3.0,5016.0,0.0,0.0,0.20972886762360446
35.0,10.0,1.0,0.2,0.15,3.0,4782.0,0.0,0.0,0.21058134671685488
35.0,10.0,2.0,0.2,0.15,3.0,4675.0,0.0,0.0,0.21197860962566845
35.0,10.0,3.0,0.2,0.15,3.0,4470.0,0.0,0.0,0.21364653243847875
35.0,10.0,4.0,0.2,0.15,3.0,4385.0,0.0,0.0,0.21596351197263397
35.0,10.0,5.0,0.2,0.15,3.0,4330.0,0.0,0.0,0.21478060046189376
35.0,10.0,6.0,0.2,0.15,3.0,4251.0,0.0,0.0,0.21383203952011293
35.0,10.0,7.0,0.2,0.15,3.0,4171.0,0.0,0.0,0.2138575881083673
35.0,10.0,8.0,0.2,0.15,3.0,4105.0,0.0,0.0,0.21559074299634592
35.0,10.0,9.0,0.2,0.15,3.0,3997.0,0.0,0.0,0.21541155866900175
35.0,10.0,10.0,0.2,0.15,3.0,3809.0,0.0,0.0,0.22105539511682856
35.0,10.0,11.0,0.2,0.15,3.0,3670.0,0.0,0.0,0.22343324250681199
35.0,10.0,12.0,0.2,0.15,3.0,3625.0,0.0,0.0,0.22262068965517243
35.0,10.0,13.0,0.2,0.15,3.0,3576.0,0.0,0.0,0.22203579418344518
35.0,10.0,14.0,0.2,0.15,3.0,3494.0,0.0,0.0,0.2229536348025186
35.0,10.0,15.0,0.2,0.15,3.0,3424.0,0.0,0.0,0.22342289719626168
35.0,10.0,16.0,0.2,0.15,3.0,3359.0,0.0,0.0,0.22476927657040785
35.0,10.0,17.0,0.2,0.15,3.0,3321.0,0.0,0.0,0.2228244504667269
35.0,10.0,18.0,0.2,0.15,3.0,3250.0,0.0,0.0,0.2246153846153846
35.0,10.0,19.0,0.2,0.15,3.0,3206.0,0.0,0.0,0.2236431690580162
35.0,10.0,20.0,0.2,0.15,3.0,8926.0,0.0,0.0,0.07931884382702219
35.0,10.0,21.0,0.2,0.15,3.0,8863.0,0.0,0.0,0.07898002933543946
35.0,10.0,22.0,0.2,0.15,3.0,8679.0,0.0,0.0,0.08007835004032722
35.0,10.0,23.0,0.2,0.15,3.0,8488.0,0.0,0.0,0.07928840716305373
35.0,10.0,24.0,0.2,0.15,3.0,8279.0,0.0,0.0,0.08020292305834038
35.0,10.0,25.0,0.2,0.15,3.0,8216.0,0.0,0.0,0.07899221032132425
35.0,10.0,26.0,0.2,0.15,3.0,8062.0,0.0,0.0,0.07963284544777971
35.0,10.0,27.0,0.2,0.15,3.0,7893.0,0.0,0.0,0.07918408716584316
35.0,10.0,28.0,0.2,0.15,3.0,7782.0,0.0,0.0,0.0796710357234644
35.0,10.0,29.0,0.2,0.15,3.0,7661.0,0.0,0.0,0.07923247617804464
35.0,10.0,30.0,0.2,0.15,3.0,7559.0,0.0,0.0,0.0792432861489615
35.0,10.0,31.0,0.2,0.15,3.0,7277.0,0.0,0.0,0.0798405936512299
35.0,10.0,32.0,0.2,0.15,3.0,7028.0,0.0,0.0,0.07996585088218554
35.0,10.0,33.0,0.2,0.15,3.0,6983.0,0.0,0.0,0.07976514392095088
35.0,10.0,34.0,0.2,0.15,3.0,6951.0,0.0,0.0,0.08042008344123147
35.0,10.0,35.0,0.2,0.15,3.0,6751.0,0.0,0.0,0.08058065471781958
35.0,10.0,36.0,0.2,0.15,3.0,6702.0,0.0,0.0,0.08146821844225605
35.0,10.0,37.0,0.2,0.15,3.0,6599.0,0.0,0.0,0.08198211850280346
35.0,10.0,38.0,0.2,0.15,3.0,6537.0,0.0,0.0,0.08337157717607466
35.0,10.0,39.0,0.2,0.15,3.0,6385.0,0.0,0.0,0.08332028191072827
35.0,10.0,40.0,0.2,0.15,3.0,6400.0,0.0,0.0,0.08375
35.0,10.0,41.0,0.2,0.15,3.0,6304.0,0.0,0.0,0.08391497461928935
35.0,10.0,42.0,0.2,0.15,3.0,6253.0,0.0,0.0,0.08395969934431473
35.0,10.0,43.0,0.2,0.15,3.0,6132.0,0.0,0.0,0.08317025440313111
35.0,10.0,44.0,0.2,0.15,3.0,6054.0,0.0,0.0,0.08457218368021142
35.0,10.0,45.0,0.2,0.15,3.0,5869.0,0.0,0.0,0.2036121996933038
35.0,10.0,46.0,0.2,0.15,3.0,5855.0,0.0,0.0,0.20392826643894107
35.0,10.0,47.0,0.2,0.15,3.0,5813.0,0.0,0.0,0.20333734732496128
35.0,10.0,48.0,0.2,0.15,3.0,5769.0,0.0,0.0,0.20419483446004508
35.0,10.0,49.0,0.2,0.15,3.0,5736.0,0.0,0.0,0.20502092050209206
35.0,10.0,50.0,0.2,0.15,3.0,5544.0,0.0,0.0,0.20652958152958154
35.0,10.0,51.0,0.2,0.15,3.0,5285.0,0.0,0.0,0.20681173131504257
35.0,10.0,52.0,0.2,0.15,3.0,5213.0,0.0,0.0,0.20813351237291386
35.0,11.0,1.0,0.2,0.15,3.0,5077.0,0.0,0.0,0.20760291510734685
35.0,11.0,2.0,0.2,0.15,3.0,4892.0,0.0,0.0,0.2109566639411284
35.0,11.0,3.0,0.2,0.15,3.0,4733.0,0.0,0.0,0.2106486372279738
35.0,11.0,4.0,0.2,0.15,3.0,4630.0,0.0,0.0,0.21274298056155508
35.0,11.0,5.0,0.2,0.15,3.0,4555.0,0.0,0.0,0.21119648737650934
35.0,11.0,6.0,0.2,0.15,3.0,4373.0,0.0,0.0,0.2138120283558198
35.0,11.0,7.0,0.2,0.15,3.0,4172.0,0.0,0.0,0.2159635666347076
35.0,11.0,8.0,0.2,0.15,3.0,4015.0,0.0,0.0,0.21718555417185553
35.0,11.0,9.0,0.2,0.15,3.0,3995.0,0.0,0.0,0.21677096370463078
35.0,11.0,10.0,0.2,0.15,3.0,3940.0,0.0,0.0,0.21878172588832487
35.0,11.0,11.0,0.2,0.15,3.0,3856.0,0.0,0.0,0.2170643153526971
35.0,11.0,12.0,0.2,0.15,3.0,3788.0,0.0,0.0,0.21964097148891235
35.0,11.0,13.0,0.2,0.15,3.0,3710.0,0.0,0.0,0.22048517520215632
35.0,11.0,14.0,0.2,0.15,3.0,3632.0,0.0,0.0,0.22411894273127753
35.0,11.0,15.0,0.2,0.15,3.0,3485.0,0.0,0.0,0.22324246771879483
35.0,11.0,16.0,0.2,0.15,3.0,3446.0,0.0,0.0,0.22663958212420196
35.0,11.0,17.0,0.2,0.15,3.0,3317.0,0.0,0.0,0.2261079288513717
35.0,11.0,18.0,0.2,0.15,3.0,3221.0,0.0,0.0,0.22943185346165787
35.0,11.0,19.0,0.2,0.15,3.0,3162.0,0.0,0.0,0.2280202403542062
35.0,11.0,20.0,0.2,0.15,3.0,8763.0,0.0,0.0,0.08010955152345087
35.0,11.0,21.0,0.2,0.15,3.0,8609.0,0.0,0.0,0.07921942153560228
35.0,11.0,22.0,0.2,0.15,3.0,8399.0,0.0,0.0,0.07965233956423384
35.0,11.0,23.0,0.2,0.15,3.0,8383.0,0.0,0.0,0.07920792079207921
35.0,11.0,24.0,0.2,0.15,3.0,8229.0,0.0,0.0,0.08032567748207559
35.0,11.0,25.0,0.2,0.15,3.0,7924.0,0.0,0.0,0.08114588591620393
35.0,11.0,26.0,0.2,0.15,3.0,7798.0,0.0,0.0,0.08220056424724288
35.0,11.0,27.0,0.2,0.15,3.0,7760.0,0.0,0.0,0.08144329896907217
35.0,11.0,28.0,0.2,0.15,3.0,7568.0,0.0,0.0,0.08205602536997886
35.0,11.0,29.0,0.2,0.15,3.0,7474.0,0.0,0.0,0.08161626973508161
35.0,11.0,30.0,0.2,0.15,3.0,7347.0,0.0,0.0,0.08261875595481148
35.0,11.0,31.0,0.2,0.15,3.0,7314.0,0.0,0.0,0.08203445447087777
35.0,11.0,32.0,0.2,0.15,3.0,7310.0,0.0,0.0,0.0826265389876881
35.0,11.0,33.0,0.2,0.15,3.0,7280.0,0.0,0.0,0.0820054945054945
35.0,11.0,34.0,0.2,0.15,3.0,7181.0,0.0,0.0,0.08299679710346748
35.0,11.0,35.0,0.2,0.15,3.0,7173.0,0.0,0.0,0.08239230447511502
35.0,11.0,36.0,0.2,0.15,3.0,7080.0,0.0,0.0,0.08375706214689266
35.0,11.0,37.0,0.2,0.15,3.0,7081.0,0.0,0.0,0.08318034175963847
35.0,11.0,38.0,0.2,0.15,3.0,6997.0,0.0,0.0,0.08360726025439474
35.0,11.0,39.0,0.2,0.15,3.0,6976.0,0.0,0.0,0.0832855504587156
35.0,11.0,40.0,0.2,0.15,3.0,6839.0,0.0,0.0,0.08393039918116683
35.0,11.0,41.0,0.2,0.15,3.0,6626.0,0.0,0.0,0.0848173860549351
35.0,11.0,42.0,0.2,0.15,3.0,6580.0,0.0,0.0,0.08571428571428572
35.0,11.0,43.0,0.2,0.15,3.0,6522.0,0.0,0.0,0.08555657773689053
35.0,11.0,44.0,0.2,0.15,3.0,6459.0,0.0,0.0,0.08670072766682149
35.0,11.0,45.0,0.2,0.15,3.0,6399.0,0.0,0.0,0.20034380371933114
35.0,11.0,46.0,0.2,0.15,3.0,6391.0,0.0,0.0,0.20106399624471913
35.0,11.0,47.0,0.2,0.15,3.0,6304.0,0.0,0.0,0.2008248730964467
35.0,11.0,48.0,0.2,0.15,3.0,6198.0,0.0,0.0,0.20119393352694417
35.0,11.0,49.0,0.2,0.15,3.0,6143.0,0.0,0.0,0.20120462314829887
35.0,11.0,50.0,0.2,0.15,3.0,5876.0,0.0,0.0,0.20166780122532335
35.0,11.0,51.0,0.2,0.15,3.0,5652.0,0.0,0.0,0.20046001415428166
35.0,11.0,52.0,0.2,0.15,3.0,5502.0,0.0,0.0,0.20119956379498363
35.0,12.0,1.0,0.2,0.15,3.0,5317.0,0.0,0.0,0.20048899755501223
35.0,12.0,2.0,0.2,0.15,3.0,5175.0,0.0,0.0,0.2003864734299517
35.0,12.0,3.0,0.2,0.15,3.0,4998.0,0.0,0.0,0.1994797919167667
35.0,12.0,4.0,0.2,0.15,3.0,4799.0,0.0,0.0,0.20212544280058345
35.0,12.0,5.0,0.2,0.15,3.0,4676.0,0.0,0.0,0.20337895637296835
35.0,12.0,6.0,0.2,0.15,3.0,4531.0,0.0,0.0,0.2065769145883911
35.0,12.0,7.0,0.2,0.15,3.0,4411.0,0.0,0.0,0.20743595556563138
35.0,12.0,8.0,0.2,0.15,3.0,4367.0,0.0,0.0,0.20861002976871995
35.0,12.0,9.0,0.2,0.15,3.0,4255.0,0.0,0.0,0.2082256169212691
35.0,12.0,10.0,0.2,0.15,3.0,4157.0,0.0,0.0,0.21024777483762327
35.0,12.0,11.0,0.2,0.15,3.0,3951.0,0.0,0.0,0.2105796001012402
35.0,12.0,12.0,0.2,0.15,3.0,3949.0,0.0,0.0,0.21195239301088883
35.0,12.0,13.0,0.2,0.15,3.0,3833.0,0.0,0.0,0.21314896947560658
35.0,12.0,14.0,0.2,0.15,3.0,3806.0,0.0,0.0,0.21361008933263267
35.0,12.0,15.0,0.2,0.15,3.0,3724.0,0.0,0.0,0.21455424274973148
35.0,12.0,16.0,0.2,0.15,3.0,3645.0,0.0,0.0,0.21591220850480108
35.0,12.0,17.0,0.2,0.15,3.0,3601.0,0.0,0.0,0.21605109691752292
35.0,12.0,18.0,0.2,0.15,3.0,3533.0,0.0,0.0,0.21652986130767055
35.0,12.0,19.0,0.2,0.15,3.0,3427.0,0.0,0.0,0.21564050189670267
35.0,12.0,20.0,0.2,0.15,3.0,9481.0,0.0,0.0,0.07488661533593503
35.0,12.0,21.0,0.2,0.15,3.0,9163.0,0.0,0.0,0.07617592491542072
35.0,12.0,22.0,0.2,0.15,3.0,9138.0,0.0,0.0,0.07616546290216678
35.0,12.0,23.0,0.2,0.15,3.0,8748.0,0.0,0.0,0.07647462277091907
35.0,12.0,24.0,0.2,0.15,3.0,8757.0,0.0,0.0,0.0763960260363138
35.0,12.0,25.0,0.2,0.15,3.0,8585.0,0.0,0.0,0.07617938264414677
35.0,12.0,26.0,0.2,0.15,3.0,8530.0,0.0,0.0,0.07596717467760844
35.0,12.0,27.0,0.2,0.15,3.0,8354.0,0.0,0.0,0.07541297581996648
35.0,12.0,28.0,0.2,0.15,3.0,8336.0,0.0,0.0,0.07557581573896353
35.0,12.0,29.0,0.2,0.15,3.0,8245.0,0.0,0.0,0.07568223165554881
35.0,12.0,30.0,0.2,0.15,3.0,8179.0,0.0,0.0,0.0761706810123487
35.0,12.0,31.0,0.2,0.15,3.0,8091.0,0.0,0.0,0.07650475837350142
35.0,12.0,32.0,0.2,0.15,3.0,8079.0,0.0,0.0,0.07599950488921896
35.0,12.0,33.0,0.2,0.15,3.0,8004.0,0.0,0.0,0.07608695652173914
35.0,12.0,34.0,0.2,0.15,3.0,7733.0,0.0,0.0,0.07746023535497219
35.0,12.0,35.0,0.2,0.15,3.0,7681.0,0.0,0.0,0.077984637417003
35.0,12.0,36.0,0.2,0.15,3.0,7658.0,0.0,0.0,0.0778271089057195
35.0,12.0,37.0,0.2,0.15,3.0,7523.0,0.0,0.0,0.07762860560946432
35.0,12.0,38.0,0.2,0.15,3.0,7162.0,0.0,0.0,0.07860932700363027
35.0,12.0,39.0,0.2,0.15,3.0,7102.0,0.0,0.0,0.07856941706561532
35.0,12.0,40.0,0.2,0.15,3.0,7098.0,0.0,0.0,0.07847280924204002
35.0,12.0,41.0,0.2,0.15,3.0,6826.0,0.0,0.0,0.07910928801640785
35.0,12.0,42.0,0.2,0.15,3.0,6779.0,0.0,0.0,0.07936273786694202
35.0,12.0,43.0,0.2,0.15,3.0,6703.0,0.0,0.0,0.07981500820528122
35.0,12.0,44.0,0.2,0.15,3.0,6651.0,0.0,0.0,0.08013832506390016
35.0,12.0,45.0,0.2,0.15,3.0,6619.0,0.0,0.0,0.20426046230548422
35.0,12.0,46.0,0.2,0.15,3.0,6471.0,0.0,0.0,0.20367794776696027
35.0,12.0,47.0,0.2,0.15,3.0,6416.0,0.0,0.0,0.20339775561097256
35.0,12.0,48.0,0.2,0.15,3.0,6290.0,0.0,0.0,0.20349761526232116
35.0,12.0,49.0,0.2,0.15,3.0,6302.0,0.0,0.0,0.20374484290701364
35.0,12.0,50.0,0.2,0.15,3.0,6080.0,0.0,0.0,0.20148026315789475
35.0,12.0,51.0,0.2,0.15,3.0,5822.0,0.0,0.0,0.20199244245963585
35.0,12.0,52.0,0.2,0.15,3.0,5721.0,0.0,0.0,0.20188778185631884
35.0,13.0,1.0,0.2,0.15,3.0,5587.0,0.0,0.0,0.20171827456595667
35.0,13.0,2.0,0.2,0.15,3.0,5317.0,0.0,0.0,0.20293398533007334
35.0,13.0,3.0,0.2,0.15,3.0,5226.0,0.0,0.0,0.20455415231534635
35.0,13.0,4.0,0.2,0.15,3.0,4994.0,0.0,0.0,0.2064477372847417
35.0,13.0,5.0,0.2,0.15,3.0,4853.0,0.0,0.0,0.20914898001236348
35.0,13.0,6.0,0.2,0.15,3.0,4717.0,0.0,0.0,0.20754716981132076
35.0,13.0,7.0,0.2,0.15,3.0,4693.0,0.0,0.0,0.20967398252716812
35.0,13.0,8.0,0.2,0.15,3.0,4543.0,0.0,0.0,0.2106537530266344
35.0,13.0,9.0,0.2,0.15,3.0,4525.0,0.0,0.0,0.2123756906077348
35.0,13.0,10.0,0.2,0.15,3.0,4381.0,0.0,0.0,0.21410636840903904
35.0,13.0,11.0,0.2,0.15,3.0,4341.0,0.0,0.0,0.21354526606772634
35.0,13.0,12.0,0.2,0.15,3.0,4221.0,0.0,0.0,0.2146410803127221
35.0,13.0,13.0,0.2,0.15,3.0,4180.0,0.0,0.0,0.2145933014354067
35.0,13.0,14.0,0.2,0.15,3.0,4016.0,0.0,0.0,0.21489043824701196
35.0,13.0,15.0,0.2,0.15,3.0,3959.0,0.0,0.0,0.21646880525385198
35.0,13.0,16.0,0.2,0.15,3.0,3832.0,0.0,0.0,0.2168580375782881
35.0,13.0,17.0,0.2,0.15,3.0,3816.0,0.0,0.0,0.21645702306079664
35.0,13.0,18.0,0.2,0.15,3.0,3590.0,0.0,0.0,0.21866295264623956
35.0,13.0,19.0,0.2,0.15,3.0,3516.0,0.0,0.0,0.21928327645051193
35.0,13.0,20.0,0.2,0.15,3.0,9694.0,0.0,0.0,0.07551062512894574
35.0,13.0,21.0,0.2,0.15,3.0,9563.0,0.0,0.0,0.0757084596883823
35.0,13.0,22.0,0.2,0.15,3.0,9462.0,0.0,0.0,0.07588247727753118
35.0,13.0,23.0,0.2,0.15,3.0,9423.0,0.0,0.0,0.07587817043404436
35.0,13.0,24.0,0.2,0.15,3.0,9138.0,0.0,0.0,0.07736922740205734
35.0,13.0,25.0,0.2,0.15,3.0,8819.0,0.0,0.0,0.0778999886608459
35.0,13.0,26.0,0.2,0.15,3.0,8536.0,0.0,0.0,0.07860824742268041
35.0,13.0,27.0,0.2,0.15,3.0,8339.0,0.0,0.0,0.0792660990526442
35.0,13.0,28.0,0.2,0.15,3.0,8307.0,0.0,0.0,0.0788491633562056
35.0,13.0,29.0,0.2,0.15,3.0,8166.0,0.0,0.0,0.07947587558168014
35.0,13.0,30.0,0.2,0.15,3.0,8109.0,0.0,0.0,0.0784313725490196
35.0,13.0,31.0,0.2,0.15,3.0,8069.0,0.0,0.0,0.07894410707646549
35.0,13.0,32.0,0.2,0.15,3.0,8070.0,0.0,0.0,0.0781908302354399
35.0,13.0,33.0,0.2,0.15,3.0,7891.0,0.0,0.0,0.0794576099353694
35.0,13.0,34.0,0.2,0.15,3.0,7917.0,0.0,0.0,0.07856511304787167
35.0,13.0,35.0,0.2,0.15,3.0,7779.0,0.0,0.0,0.0791875562411621
35.0,13.0,36.0,0.2,0.15,3.0,7767.0,0.0,0.0,0.07827990215012232
35.0,13.0,37.0,0.2,0.15,3.0,7656.0,0.0,0.0,0.07876175548589341
35.0,13.0,38.0,0.2,0.15,3.0,7603.0,0.0,0.0,0.07799552808102064
35.0,13.0,39.0,0.2,0.15,3.0,7354.0,0.0,0.0,0.07927658417187924
35.0,13.0,40.0,0.2,0.15,3.0,7316.0,0.0,0.0,0.07873154729360306
35.0,13.0,41.0,0.2,0.15,3.0,7146.0,0.0,0.0,0.08004478029666946
35.0,13.0,42.0,0.2,0.15,3.0,6901.0,0.0,0.0,0.08100275322417042
35.0,13.0,43.0,0.2,0.15,3.0,6894.0,0.0,0.0,0.0810850014505367
35.0,13.0,44.0,0.2,0.15,3.0,6840.0,0.0,0.0,0.08084795321637427
35.0,13.0,45.0,0.2,0.15,3.0,6820.0,0.0,0.0,0.20073313782991203
35.0,13.0,46.0,0.2,0.15,3.0,6712.0,0.0,0.0,0.2015792610250298
35.0,13.0,47.0,0.2,0.15,3.0,6699.0,0.0,0.0,0.20152261531571877
35.0,13.0,48.0,0.2,0.15,3.0,6575.0,0.0,0.0,0.20228136882129277
35.0,13.0,49.0,0.2,0.15,3.0,6548.0,0.0,0.0,0.20204642638973733
35.0,13.0,50.0,0.2,0.15,3.0,6290.0,0.0,0.0,0.20365659777424483
35.0,13.0,51.0,0.2,0.15,3.0,6000.0,0.0,0.0,0.20516666666666666
35.0,13.0,52.0,0.2,0.15,3.0,5727.0,0.0,0.0,0.2070892264711018
35.0,14.0,1.0,0.2,0.15,3.0,5570.0,0.0,0.0,0.20915619389587073
35.0,14.0,2.0,0.2,0.15,3.0,5395.0,0.0,0.0,0.20852641334569044
35.0,14.0,3.0,0.2,0.15,3.0,5154.0,0.0,0.0,0.2089639115250291
35.0,14.0,4.0,0.2,0.15,3.0,4964.0,0.0,0.0,0.21152296535052378
35.0,14.0,5.0,0.2,0.15,3.0,4827.0,0.0,0.0,0.21359022166977418
35.0,14.0,6.0,0.2,0.15,3.0,4775.0,0.0,0.0,0.2138219895287958
35.0,14.0,7.0,0.2,0.15,3.0,4641.0,0.0,0.0,0.21374703727644903
35.0,14.0,8.0,0.2,0.15,3.0,4552.0,0.0,0.0,0.2139718804920914
35.0,14.0,9.0,0.2,0.15,3.0,4368.0,0.0,0.0,0.21771978021978022
35.0,14.0,10.0,0.2,0.15,3.0,4236.0,0.0,0.0,0.2188385269121813
