rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,4.0,37.0,0.5,0.05,0.6,2.0,926.0,0.0,0.0,0.36069114470842334
26.0,4.0,38.0,0.5,0.05,0.6,2.0,884.0,0.0,0.0,0.3563348416289593
26.0,4.0,39.0,0.5,0.05,0.6,2.0,892.0,0.0,0.0,0.3576233183856502
26.0,4.0,40.0,0.5,0.05,0.6,2.0,880.0,0.0,0.0,0.3568181818181818
26.0,4.0,41.0,0.5,0.05,0.6,2.0,883.0,0.0,0.0,0.3578708946772367
26.0,4.0,42.0,0.5,0.05,0.6,2.0,862.0,0.0,0.0,0.3561484918793503
26.0,4.0,43.0,0.5,0.05,0.6,2.0,871.0,0.0,0.0,0.35361653272101035
26.0,4.0,44.0,0.5,0.05,0.6,2.0,854.0,0.0,0.0,0.3548009367681499
26.0,4.0,45.0,0.5,0.05,0.6,2.0,869.0,0.0,0.0,0.5776754890678941
26.0,4.0,46.0,0.5,0.05,0.6,2.0,843.0,0.0,0.0,0.5800711743772242
26.0,4.0,47.0,0.5,0.05,0.6,2.0,817.0,0.0,0.0,0.5826193390452876
26.0,4.0,48.0,0.5,0.05,0.6,2.0,812.0,0.0,0.0,0.5812807881773399
26.0,4.0,49.0,0.5,0.05,0.6,2.0,783.0,0.0,0.0,0.5823754789272031
26.0,4.0,50.0,0.5,0.05,0.6,2.0,795.0,0.0,0.0,0.5811320754716981
26.0,4.0,51.0,0.5,0.05,0.6,2.0,775.0,0.0,0.0,0.5832258064516129
26.0,4.0,52.0,0.5,0.05,0.6,2.0,786.0,0.0,0.0,0.5814249363867684
26.0,5.0,1.0,0.5,0.05,0.6,2.0,771.0,0.0,0.0,0.5797665369649806
26.0,5.0,2.0,0.5,0.05,0.6,2.0,769.0,0.0,0.0,0.5812743823146944
26.0,5.0,3.0,0.5,0.05,0.6,2.0,744.0,0.0,0.0,0.5806451612903226
26.0,5.0,4.0,0.5,0.05,0.6,2.0,754.0,0.0,0.0,0.5795755968169761
26.0,5.0,5.0,0.5,0.05,0.6,2.0,736.0,0.0,0.0,0.5828804347826086
26.0,5.0,6.0,0.5,0.05,0.6,2.0,747.0,0.0,0.0,0.5783132530120482
26.0,5.0,7.0,0.5,0.05,0.6,2.0,729.0,0.0,0.0,0.578875171467764
26.0,5.0,8.0,0.5,0.05,0.6,2.0,739.0,0.0,0.0,0.5805142083897158
26.0,5.0,9.0,0.5,0.05,0.6,2.0,710.0,0.0,0.0,0.5873239436619718
26.0,5.0,10.0,0.5,0.05,0.6,2.0,710.0,0.0,0.0,0.5830985915492958
26.0,5.0,11.0,0.5,0.05,0.6,2.0,700.0,0.0,0.0,0.5871428571428572
26.0,5.0,12.0,0.5,0.05,0.6,2.0,695.0,0.0,0.0,0.5841726618705037
26.0,5.0,13.0,0.5,0.05,0.6,2.0,682.0,0.0,0.0,0.5865102639296188
26.0,5.0,14.0,0.5,0.05,0.6,2.0,681.0,0.0,0.0,0.5844346549192364
26.0,5.0,15.0,0.5,0.05,0.6,2.0,662.0,0.0,0.0,0.5891238670694864
26.0,5.0,16.0,0.5,0.05,0.6,2.0,659.0,0.0,0.0,0.5887708649468892
26.0,5.0,17.0,0.5,0.05,0.6,2.0,660.0,0.0,0.0,0.5893939393939394
26.0,5.0,18.0,0.5,0.05,0.6,2.0,657.0,0.0,0.0,0.5859969558599696
26.0,5.0,19.0,0.5,0.05,0.6,2.0,655.0,0.0,0.0,0.5877862595419847
26.0,5.0,20.0,0.5,0.05,0.6,2.0,1149.0,0.0,0.0,0.329852045256745
26.0,5.0,21.0,0.5,0.05,0.6,2.0,1136.0,0.0,0.0,0.33098591549295775
26.0,5.0,22.0,0.5,0.05,0.6,2.0,1082.0,0.0,0.0,0.3364140480591497
26.0,5.0,23.0,0.5,0.05,0.6,2.0,1045.0,0.0,0.0,0.3435406698564593
26.0,5.0,24.0,0.5,0.05,0.6,2.0,1000.0,0.0,0.0,0.338
26.0,5.0,25.0,0.5,0.05,0.6,2.0,1000.0,0.0,0.0,0.341
26.0,5.0,26.0,0.5,0.05,0.6,2.0,969.0,0.0,0.0,0.3395252837977296
26.0,5.0,27.0,0.5,0.05,0.6,2.0,940.0,0.0,0.0,0.3393617021276596
26.0,5.0,28.0,0.5,0.05,0.6,2.0,938.0,0.0,0.0,0.337953091684435
26.0,5.0,29.0,0.5,0.05,0.6,2.0,935.0,0.0,0.0,0.33689839572192515
26.0,5.0,30.0,0.5,0.05,0.6,2.0,920.0,0.0,0.0,0.33804347826086956
26.0,5.0,31.0,0.5,0.05,0.6,2.0,880.0,0.0,0.0,0.33636363636363636
26.0,5.0,32.0,0.5,0.05,0.6,2.0,848.0,0.0,0.0,0.3419811320754717
26.0,5.0,33.0,0.5,0.05,0.6,2.0,831.0,0.0,0.0,0.33935018050541516
26.0,5.0,34.0,0.5,0.05,0.6,2.0,822.0,0.0,0.0,0.3467153284671533
26.0,5.0,35.0,0.5,0.05,0.6,2.0,797.0,0.0,0.0,0.3462986198243413
26.0,5.0,36.0,0.5,0.05,0.6,2.0,793.0,0.0,0.0,0.3467843631778058
26.0,5.0,37.0,0.5,0.05,0.6,2.0,777.0,0.0,0.0,0.34234234234234234
26.0,5.0,38.0,0.5,0.05,0.6,2.0,777.0,0.0,0.0,0.3474903474903475
26.0,5.0,39.0,0.5,0.05,0.6,2.0,749.0,0.0,0.0,0.3444592790387183
26.0,5.0,40.0,0.5,0.05,0.6,2.0,760.0,0.0,0.0,0.3447368421052632
26.0,5.0,41.0,0.5,0.05,0.6,2.0,742.0,0.0,0.0,0.34097035040431267
26.0,5.0,42.0,0.5,0.05,0.6,2.0,745.0,0.0,0.0,0.3436241610738255
26.0,5.0,43.0,0.5,0.05,0.6,2.0,735.0,0.0,0.0,0.3414965986394558
26.0,5.0,44.0,0.5,0.05,0.6,2.0,730.0,0.0,0.0,0.34657534246575344
26.0,5.0,45.0,0.5,0.05,0.6,2.0,722.0,0.0,0.0,0.5692520775623269
26.0,5.0,46.0,0.5,0.05,0.6,2.0,728.0,0.0,0.0,0.5631868131868132
26.0,5.0,47.0,0.5,0.05,0.6,2.0,719.0,0.0,0.0,0.5674547983310153
26.0,5.0,48.0,0.5,0.05,0.6,2.0,724.0,0.0,0.0,0.56353591160221
26.0,5.0,49.0,0.5,0.05,0.6,2.0,716.0,0.0,0.0,0.5656424581005587
26.0,5.0,50.0,0.5,0.05,0.6,2.0,711.0,0.0,0.0,0.5611814345991561
26.0,5.0,51.0,0.5,0.05,0.6,2.0,709.0,0.0,0.0,0.5627644569816643
26.0,5.0,52.0,0.5,0.05,0.6,2.0,703.0,0.0,0.0,0.5633001422475107
26.0,6.0,1.0,0.5,0.05,0.6,2.0,705.0,0.0,0.0,0.5645390070921986
26.0,6.0,2.0,0.5,0.05,0.6,2.0,704.0,0.0,0.0,0.5625
26.0,6.0,3.0,0.5,0.05,0.6,2.0,703.0,0.0,0.0,0.5633001422475107
26.0,6.0,4.0,0.5,0.05,0.6,2.0,703.0,0.0,0.0,0.561877667140825
26.0,6.0,5.0,0.5,0.05,0.6,2.0,703.0,0.0,0.0,0.5647226173541963
26.0,6.0,6.0,0.5,0.05,0.6,2.0,698.0,0.0,0.0,0.5601719197707736
26.0,6.0,7.0,0.5,0.05,0.6,2.0,700.0,0.0,0.0,0.5628571428571428
26.0,6.0,8.0,0.5,0.05,0.6,2.0,695.0,0.0,0.0,0.5625899280575539
26.0,6.0,9.0,0.5,0.05,0.6,2.0,687.0,0.0,0.0,0.5633187772925764
26.0,6.0,10.0,0.5,0.05,0.6,2.0,682.0,0.0,0.0,0.5645161290322581
26.0,6.0,11.0,0.5,0.05,0.6,2.0,679.0,0.0,0.0,0.5670103092783505
26.0,6.0,12.0,0.5,0.05,0.6,2.0,675.0,0.0,0.0,0.562962962962963
26.0,6.0,13.0,0.5,0.05,0.6,2.0,676.0,0.0,0.0,0.5680473372781065
26.0,6.0,14.0,0.5,0.05,0.6,2.0,661.0,0.0,0.0,0.5658093797276853
26.0,6.0,15.0,0.5,0.05,0.6,2.0,660.0,0.0,0.0,0.5696969696969697
26.0,6.0,16.0,0.5,0.05,0.6,2.0,661.0,0.0,0.0,0.56732223903177
26.0,6.0,17.0,0.5,0.05,0.6,2.0,660.0,0.0,0.0,0.5696969696969697
26.0,6.0,18.0,0.5,0.05,0.6,2.0,654.0,0.0,0.0,0.5642201834862385
26.0,6.0,19.0,0.5,0.05,0.6,2.0,656.0,0.0,0.0,0.5670731707317073
26.0,6.0,20.0,0.5,0.05,0.6,2.0,1213.0,0.0,0.0,0.30420445177246497
26.0,6.0,21.0,0.5,0.05,0.6,2.0,1207.0,0.0,0.0,0.30488815244407624
26.0,6.0,22.0,0.5,0.05,0.6,2.0,1161.0,0.0,0.0,0.305770887166236
26.0,6.0,23.0,0.5,0.05,0.6,2.0,1127.0,0.0,0.0,0.3132209405501331
26.0,6.0,24.0,0.5,0.05,0.6,2.0,1104.0,0.0,0.0,0.31521739130434784
26.0,6.0,25.0,0.5,0.05,0.6,2.0,1088.0,0.0,0.0,0.3161764705882353
26.0,6.0,26.0,0.5,0.05,0.6,2.0,1055.0,0.0,0.0,0.32037914691943126
26.0,6.0,27.0,0.5,0.05,0.6,2.0,1039.0,0.0,0.0,0.31665062560153995
26.0,6.0,28.0,0.5,0.05,0.6,2.0,1018.0,0.0,0.0,0.3231827111984283
26.0,6.0,29.0,0.5,0.05,0.6,2.0,1009.0,0.0,0.0,0.31813676907829536
26.0,6.0,30.0,0.5,0.05,0.6,2.0,985.0,0.0,0.0,0.3248730964467005
26.0,6.0,31.0,0.5,0.05,0.6,2.0,963.0,0.0,0.0,0.31879543094496365
26.0,6.0,32.0,0.5,0.05,0.6,2.0,955.0,0.0,0.0,0.32356020942408376
26.0,6.0,33.0,0.5,0.05,0.6,2.0,949.0,0.0,0.0,0.3171759747102213
26.0,6.0,34.0,0.5,0.05,0.6,2.0,942.0,0.0,0.0,0.3205944798301486
26.0,6.0,35.0,0.5,0.05,0.6,2.0,919.0,0.0,0.0,0.3177366702937976
26.0,6.0,36.0,0.5,0.05,0.6,2.0,922.0,0.0,0.0,0.3199566160520607
26.0,6.0,37.0,0.5,0.05,0.6,2.0,898.0,0.0,0.0,0.3207126948775056
26.0,6.0,38.0,0.5,0.05,0.6,2.0,872.0,0.0,0.0,0.32339449541284404
26.0,6.0,39.0,0.5,0.05,0.6,2.0,865.0,0.0,0.0,0.3248554913294798
26.0,6.0,40.0,0.5,0.05,0.6,2.0,848.0,0.0,0.0,0.3266509433962264
26.0,6.0,41.0,0.5,0.05,0.6,2.0,845.0,0.0,0.0,0.3242603550295858
26.0,6.0,42.0,0.5,0.05,0.6,2.0,820.0,0.0,0.0,0.3280487804878049
26.0,6.0,43.0,0.5,0.05,0.6,2.0,804.0,0.0,0.0,0.3283582089552239
26.0,6.0,44.0,0.5,0.05,0.6,2.0,801.0,0.0,0.0,0.33208489388264667
26.0,6.0,45.0,0.5,0.05,0.6,2.0,785.0,0.0,0.0,0.5490445859872611
26.0,6.0,46.0,0.5,0.05,0.6,2.0,777.0,0.0,0.0,0.5495495495495496
26.0,6.0,47.0,0.5,0.05,0.6,2.0,781.0,0.0,0.0,0.5480153649167734
26.0,6.0,48.0,0.5,0.05,0.6,2.0,769.0,0.0,0.0,0.5500650195058517
26.0,6.0,49.0,0.5,0.05,0.6,2.0,774.0,0.0,0.0,0.5490956072351422
26.0,6.0,50.0,0.5,0.05,0.6,2.0,769.0,0.0,0.0,0.5500650195058517
26.0,6.0,51.0,0.5,0.05,0.6,2.0,759.0,0.0,0.0,0.5507246376811594
26.0,6.0,52.0,0.5,0.05,0.6,2.0,762.0,0.0,0.0,0.5498687664041995
26.0,7.0,1.0,0.5,0.05,0.6,2.0,756.0,0.0,0.0,0.5529100529100529
26.0,7.0,2.0,0.5,0.05,0.6,2.0,761.0,0.0,0.0,0.5479632063074902
26.0,7.0,3.0,0.5,0.05,0.6,2.0,754.0,0.0,0.0,0.5503978779840849
26.0,7.0,4.0,0.5,0.05,0.6,2.0,743.0,0.0,0.0,0.5450874831763123
26.0,7.0,5.0,0.5,0.05,0.6,2.0,739.0,0.0,0.0,0.5493910690121786
26.0,7.0,6.0,0.5,0.05,0.6,2.0,733.0,0.0,0.0,0.5429740791268759
26.0,7.0,7.0,0.5,0.05,0.6,2.0,727.0,0.0,0.0,0.546079779917469
26.0,7.0,8.0,0.5,0.05,0.6,2.0,728.0,0.0,0.0,0.5439560439560439
26.0,7.0,9.0,0.5,0.05,0.6,2.0,712.0,0.0,0.0,0.5463483146067416
26.0,7.0,10.0,0.5,0.05,0.6,2.0,712.0,0.0,0.0,0.547752808988764
26.0,7.0,11.0,0.5,0.05,0.6,2.0,711.0,0.0,0.0,0.5485232067510548
26.0,7.0,12.0,0.5,0.05,0.6,2.0,708.0,0.0,0.0,0.5508474576271186
26.0,7.0,13.0,0.5,0.05,0.6,2.0,708.0,0.0,0.0,0.5508474576271186
26.0,7.0,14.0,0.5,0.05,0.6,2.0,704.0,0.0,0.0,0.5525568181818182
26.0,7.0,15.0,0.5,0.05,0.6,2.0,705.0,0.0,0.0,0.550354609929078
26.0,7.0,16.0,0.5,0.05,0.6,2.0,702.0,0.0,0.0,0.5527065527065527
26.0,7.0,17.0,0.5,0.05,0.6,2.0,705.0,0.0,0.0,0.548936170212766
26.0,7.0,18.0,0.5,0.05,0.6,2.0,701.0,0.0,0.0,0.5520684736091298
26.0,7.0,19.0,0.5,0.05,0.6,2.0,703.0,0.0,0.0,0.5476529160739687
26.0,7.0,20.0,0.5,0.05,0.6,2.0,1294.0,0.0,0.0,0.29675425038639874
26.0,7.0,21.0,0.5,0.05,0.6,2.0,1243.0,0.0,0.0,0.3000804505229284
26.0,7.0,22.0,0.5,0.05,0.6,2.0,1185.0,0.0,0.0,0.3012658227848101
26.0,7.0,23.0,0.5,0.05,0.6,2.0,1131.0,0.0,0.0,0.3068081343943413
26.0,7.0,24.0,0.5,0.05,0.6,2.0,1129.0,0.0,0.0,0.3091231178033658
26.0,7.0,25.0,0.5,0.05,0.6,2.0,1115.0,0.0,0.0,0.31031390134529147
26.0,7.0,26.0,0.5,0.05,0.6,2.0,1099.0,0.0,0.0,0.31574158325750684
26.0,7.0,27.0,0.5,0.05,0.6,2.0,1083.0,0.0,0.0,0.31486611265004616
26.0,7.0,28.0,0.5,0.05,0.6,2.0,1079.0,0.0,0.0,0.3178869323447637
26.0,7.0,29.0,0.5,0.05,0.6,2.0,1058.0,0.0,0.0,0.31852551984877125
26.0,7.0,30.0,0.5,0.05,0.6,2.0,1059.0,0.0,0.0,0.31916902738432484
26.0,7.0,31.0,0.5,0.05,0.6,2.0,1042.0,0.0,0.0,0.32053742802303264
26.0,7.0,32.0,0.5,0.05,0.6,2.0,1034.0,0.0,0.0,0.3181818181818182
26.0,7.0,33.0,0.5,0.05,0.6,2.0,1037.0,0.0,0.0,0.3201542912246866
26.0,7.0,34.0,0.5,0.05,0.6,2.0,1022.0,0.0,0.0,0.31800391389432486
26.0,7.0,35.0,0.5,0.05,0.6,2.0,984.0,0.0,0.0,0.32723577235772355
26.0,7.0,36.0,0.5,0.05,0.6,2.0,967.0,0.0,0.0,0.327817993795243
26.0,7.0,37.0,0.5,0.05,0.6,2.0,973.0,0.0,0.0,0.32990750256937307
26.0,7.0,38.0,0.5,0.05,0.6,2.0,954.0,0.0,0.0,0.32914046121593293
26.0,7.0,39.0,0.5,0.05,0.6,2.0,958.0,0.0,0.0,0.33089770354906056
26.0,7.0,40.0,0.5,0.05,0.6,2.0,935.0,0.0,0.0,0.3336898395721925
26.0,7.0,41.0,0.5,0.05,0.6,2.0,932.0,0.0,0.0,0.3369098712446352
26.0,7.0,42.0,0.5,0.05,0.6,2.0,923.0,0.0,0.0,0.3347778981581798
26.0,7.0,43.0,0.5,0.05,0.6,2.0,915.0,0.0,0.0,0.3377049180327869
26.0,7.0,44.0,0.5,0.05,0.6,2.0,908.0,0.0,0.0,0.33480176211453744
26.0,7.0,45.0,0.5,0.05,0.6,2.0,914.0,0.0,0.0,0.5601750547045952
26.0,7.0,46.0,0.5,0.05,0.6,2.0,867.0,0.0,0.0,0.5559400230680508
26.0,7.0,47.0,0.5,0.05,0.6,2.0,857.0,0.0,0.0,0.5670945157526255
26.0,7.0,48.0,0.5,0.05,0.6,2.0,851.0,0.0,0.0,0.5616921269095182
26.0,7.0,49.0,0.5,0.05,0.6,2.0,845.0,0.0,0.0,0.5668639053254438
26.0,7.0,50.0,0.5,0.05,0.6,2.0,820.0,0.0,0.0,0.5597560975609757
26.0,7.0,51.0,0.5,0.05,0.6,2.0,827.0,0.0,0.0,0.56590084643289
26.0,7.0,52.0,0.5,0.05,0.6,2.0,818.0,0.0,0.0,0.558679706601467
26.0,8.0,1.0,0.5,0.05,0.6,2.0,803.0,0.0,0.0,0.5703611457036114
26.0,8.0,2.0,0.5,0.05,0.6,2.0,792.0,0.0,0.0,0.5618686868686869
26.0,8.0,3.0,0.5,0.05,0.6,2.0,803.0,0.0,0.0,0.5703611457036114
26.0,8.0,4.0,0.5,0.05,0.6,2.0,781.0,0.0,0.0,0.5633802816901409
26.0,8.0,5.0,0.5,0.05,0.6,2.0,790.0,0.0,0.0,0.5721518987341773
26.0,8.0,6.0,0.5,0.05,0.6,2.0,781.0,0.0,0.0,0.5646606914212549
26.0,8.0,7.0,0.5,0.05,0.6,2.0,787.0,0.0,0.0,0.5717916137229987
26.0,8.0,8.0,0.5,0.05,0.6,2.0,779.0,0.0,0.0,0.5648267008985879
26.0,8.0,9.0,0.5,0.05,0.6,2.0,780.0,0.0,0.0,0.573076923076923
26.0,8.0,10.0,0.5,0.05,0.6,2.0,774.0,0.0,0.0,0.5645994832041343
26.0,8.0,11.0,0.5,0.05,0.6,2.0,777.0,0.0,0.0,0.574002574002574
26.0,8.0,12.0,0.5,0.05,0.6,2.0,768.0,0.0,0.0,0.5638020833333334
26.0,8.0,13.0,0.5,0.05,0.6,2.0,764.0,0.0,0.0,0.5759162303664922
26.0,8.0,14.0,0.5,0.05,0.6,2.0,753.0,0.0,0.0,0.5644090305444888
26.0,8.0,15.0,0.5,0.05,0.6,2.0,760.0,0.0,0.0,0.575
26.0,8.0,16.0,0.5,0.05,0.6,2.0,754.0,0.0,0.0,0.5649867374005305
26.0,8.0,17.0,0.5,0.05,0.6,2.0,758.0,0.0,0.0,0.575197889182058
26.0,8.0,18.0,0.5,0.05,0.6,2.0,744.0,0.0,0.0,0.5645161290322581
26.0,8.0,19.0,0.5,0.05,0.6,2.0,734.0,0.0,0.0,0.5776566757493188
26.0,8.0,20.0,0.5,0.05,0.6,2.0,1273.0,0.0,0.0,0.3173605655930872
26.0,8.0,21.0,0.5,0.05,0.6,2.0,1286.0,0.0,0.0,0.3234836702954899
26.0,8.0,22.0,0.5,0.05,0.6,2.0,1230.0,0.0,0.0,0.3170731707317073
26.0,8.0,23.0,0.5,0.05,0.6,2.0,1240.0,0.0,0.0,0.3225806451612903
26.0,8.0,24.0,0.5,0.05,0.6,2.0,1169.0,0.0,0.0,0.32249786142001713
26.0,8.0,25.0,0.5,0.05,0.6,2.0,1160.0,0.0,0.0,0.33189655172413796
26.0,8.0,26.0,0.5,0.05,0.6,2.0,1123.0,0.0,0.0,0.327693677649154
26.0,8.0,27.0,0.5,0.05,0.6,2.0,1091.0,0.0,0.0,0.3363886342804766
26.0,8.0,28.0,0.5,0.05,0.6,2.0,1097.0,0.0,0.0,0.33272561531449407
26.0,8.0,29.0,0.5,0.05,0.6,2.0,1061.0,0.0,0.0,0.3393025447690858
26.0,8.0,30.0,0.5,0.05,0.6,2.0,1067.0,0.0,0.0,0.33552014995313967
26.0,8.0,31.0,0.5,0.05,0.6,2.0,1046.0,0.0,0.0,0.3422562141491396
26.0,8.0,32.0,0.5,0.05,0.6,2.0,1028.0,0.0,0.0,0.33852140077821014
26.0,8.0,33.0,0.5,0.05,0.6,2.0,1022.0,0.0,0.0,0.3424657534246575
26.0,8.0,34.0,0.5,0.05,0.6,2.0,1028.0,0.0,0.0,0.33852140077821014
26.0,8.0,35.0,0.5,0.05,0.6,2.0,1022.0,0.0,0.0,0.3424657534246575
26.0,8.0,36.0,0.5,0.05,0.6,2.0,1028.0,0.0,0.0,0.33852140077821014
26.0,8.0,37.0,0.5,0.05,0.6,2.0,1008.0,0.0,0.0,0.34226190476190477
26.0,8.0,38.0,0.5,0.05,0.6,2.0,979.0,0.0,0.0,0.34014300306435136
26.0,8.0,39.0,0.5,0.05,0.6,2.0,984.0,0.0,0.0,0.3445121951219512
26.0,8.0,40.0,0.5,0.05,0.6,2.0,967.0,0.0,0.0,0.34126163391933817
26.0,8.0,41.0,0.5,0.05,0.6,2.0,903.0,0.0,0.0,0.3532668881506091
26.0,8.0,42.0,0.5,0.05,0.6,2.0,898.0,0.0,0.0,0.34855233853006684
26.0,8.0,43.0,0.5,0.05,0.6,2.0,903.0,0.0,0.0,0.3532668881506091
26.0,8.0,44.0,0.5,0.05,0.6,2.0,885.0,0.0,0.0,0.3502824858757062
26.0,8.0,45.0,0.5,0.05,0.6,2.0,878.0,0.0,0.0,0.55125284738041
26.0,8.0,46.0,0.5,0.05,0.6,2.0,873.0,0.0,0.0,0.5486827033218786
26.0,8.0,47.0,0.5,0.05,0.6,2.0,867.0,0.0,0.0,0.552479815455594
26.0,8.0,48.0,0.5,0.05,0.6,2.0,862.0,0.0,0.0,0.5498839907192575
26.0,8.0,49.0,0.5,0.05,0.6,2.0,867.0,0.0,0.0,0.552479815455594
26.0,8.0,50.0,0.5,0.05,0.6,2.0,861.0,0.0,0.0,0.5505226480836237
26.0,8.0,51.0,0.5,0.05,0.6,2.0,866.0,0.0,0.0,0.5531177829099307
26.0,8.0,52.0,0.5,0.05,0.6,2.0,860.0,0.0,0.0,0.5511627906976744
26.0,9.0,1.0,0.5,0.05,0.6,2.0,865.0,0.0,0.0,0.553757225433526
26.0,9.0,2.0,0.5,0.05,0.6,2.0,860.0,0.0,0.0,0.5511627906976744
26.0,9.0,3.0,0.5,0.05,0.6,2.0,861.0,0.0,0.0,0.554006968641115
26.0,9.0,4.0,0.5,0.05,0.6,2.0,857.0,0.0,0.0,0.5519253208868145
26.0,9.0,5.0,0.5,0.05,0.6,2.0,849.0,0.0,0.0,0.5571260306242638
26.0,9.0,6.0,0.5,0.05,0.6,2.0,844.0,0.0,0.0,0.5545023696682464
26.0,9.0,7.0,0.5,0.05,0.6,2.0,843.0,0.0,0.0,0.5599051008303677
26.0,9.0,8.0,0.5,0.05,0.6,2.0,826.0,0.0,0.0,0.5556900726392252
26.0,9.0,9.0,0.5,0.05,0.6,2.0,826.0,0.0,0.0,0.5617433414043583
26.0,9.0,10.0,0.5,0.05,0.6,2.0,817.0,0.0,0.0,0.5605875152998776
26.0,9.0,11.0,0.5,0.05,0.6,2.0,820.0,0.0,0.0,0.5646341463414634
26.0,9.0,12.0,0.5,0.05,0.6,2.0,803.0,0.0,0.0,0.564134495641345
26.0,9.0,13.0,0.5,0.05,0.6,2.0,808.0,0.0,0.0,0.5668316831683168
26.0,9.0,14.0,0.5,0.05,0.6,2.0,799.0,0.0,0.0,0.5669586983729662
26.0,9.0,15.0,0.5,0.05,0.6,2.0,810.0,0.0,0.0,0.5654320987654321
26.0,9.0,16.0,0.5,0.05,0.6,2.0,787.0,0.0,0.0,0.5692503176620076
26.0,9.0,17.0,0.5,0.05,0.6,2.0,798.0,0.0,0.0,0.5676691729323309
26.0,9.0,18.0,0.5,0.05,0.6,2.0,787.0,0.0,0.0,0.5692503176620076
26.0,9.0,19.0,0.5,0.05,0.6,2.0,798.0,0.0,0.0,0.5676691729323309
26.0,9.0,20.0,0.5,0.05,0.6,2.0,1403.0,0.0,0.0,0.31076265146115467
26.0,9.0,21.0,0.5,0.05,0.6,2.0,1412.0,0.0,0.0,0.311614730878187
26.0,9.0,22.0,0.5,0.05,0.6,2.0,1354.0,0.0,0.0,0.30945347119645494
26.0,9.0,23.0,0.5,0.05,0.6,2.0,1321.0,0.0,0.0,0.3096139288417865
26.0,9.0,24.0,0.5,0.05,0.6,2.0,1255.0,0.0,0.0,0.3147410358565737
26.0,9.0,25.0,0.5,0.05,0.6,2.0,1263.0,0.0,0.0,0.3119556611243072
26.0,9.0,26.0,0.5,0.05,0.6,2.0,1236.0,0.0,0.0,0.31472491909385114
26.0,9.0,27.0,0.5,0.05,0.6,2.0,1218.0,0.0,0.0,0.31773399014778325
26.0,9.0,28.0,0.5,0.05,0.6,2.0,1208.0,0.0,0.0,0.31870860927152317
26.0,9.0,29.0,0.5,0.05,0.6,2.0,1175.0,0.0,0.0,0.32170212765957445
26.0,9.0,30.0,0.5,0.05,0.6,2.0,1154.0,0.0,0.0,0.3275563258232236
26.0,9.0,31.0,0.5,0.05,0.6,2.0,1122.0,0.0,0.0,0.32976827094474154
26.0,9.0,32.0,0.5,0.05,0.6,2.0,1110.0,0.0,0.0,0.33513513513513515
26.0,9.0,33.0,0.5,0.05,0.6,2.0,1072.0,0.0,0.0,0.33302238805970147
26.0,9.0,34.0,0.5,0.05,0.6,2.0,1074.0,0.0,0.0,0.33519553072625696
26.0,9.0,35.0,0.5,0.05,0.6,2.0,1069.0,0.0,0.0,0.33395696913002804
26.0,9.0,36.0,0.5,0.05,0.6,2.0,1041.0,0.0,0.0,0.3410182516810759
26.0,9.0,37.0,0.5,0.05,0.6,2.0,1027.0,0.0,0.0,0.3427458617332035
26.0,9.0,38.0,0.5,0.05,0.6,2.0,1005.0,0.0,0.0,0.3472636815920398
26.0,9.0,39.0,0.5,0.05,0.6,2.0,1003.0,0.0,0.0,0.34496510468594216
26.0,9.0,40.0,0.5,0.05,0.6,2.0,977.0,0.0,0.0,0.34800409416581374
26.0,9.0,41.0,0.5,0.05,0.6,2.0,975.0,0.0,0.0,0.34564102564102567
26.0,9.0,42.0,0.5,0.05,0.6,2.0,944.0,0.0,0.0,0.3538135593220339
26.0,9.0,43.0,0.5,0.05,0.6,2.0,948.0,0.0,0.0,0.3491561181434599
26.0,9.0,44.0,0.5,0.05,0.6,2.0,920.0,0.0,0.0,0.3565217391304348
26.0,9.0,45.0,0.5,0.05,0.6,2.0,923.0,0.0,0.0,0.5612134344528711
26.0,9.0,46.0,0.5,0.05,0.6,2.0,910.0,0.0,0.0,0.5703296703296703
26.0,9.0,47.0,0.5,0.05,0.6,2.0,913.0,0.0,0.0,0.5640744797371303
26.0,9.0,48.0,0.5,0.05,0.6,2.0,909.0,0.0,0.0,0.5698569856985699
26.0,9.0,49.0,0.5,0.05,0.6,2.0,886.0,0.0,0.0,0.5654627539503386
26.0,9.0,50.0,0.5,0.05,0.6,2.0,887.0,0.0,0.0,0.5704622322435174
26.0,9.0,51.0,0.5,0.05,0.6,2.0,881.0,0.0,0.0,0.5675368898978433
26.0,9.0,52.0,0.5,0.05,0.6,2.0,885.0,0.0,0.0,0.5706214689265536
26.0,10.0,1.0,0.5,0.05,0.6,2.0,878.0,0.0,0.0,0.5683371298405467
26.0,10.0,2.0,0.5,0.05,0.6,2.0,883.0,0.0,0.0,0.5696489241223103
26.0,10.0,3.0,0.5,0.05,0.6,2.0,876.0,0.0,0.0,0.567351598173516
26.0,10.0,4.0,0.5,0.05,0.6,2.0,881.0,0.0,0.0,0.5709421112372304
26.0,10.0,5.0,0.5,0.05,0.6,2.0,875.0,0.0,0.0,0.568
26.0,10.0,6.0,0.5,0.05,0.6,2.0,881.0,0.0,0.0,0.5709421112372304
26.0,10.0,7.0,0.5,0.05,0.6,2.0,874.0,0.0,0.0,0.568649885583524
26.0,10.0,8.0,0.5,0.05,0.6,2.0,872.0,0.0,0.0,0.5756880733944955
