rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
49.0,8.0,47.0,0.5,0.1,0.0,4760.0,36.0,21.0,0.43676470588235294
49.0,8.0,48.0,0.5,0.1,0.0,4761.0,38.0,20.0,0.4360428481411468
49.0,8.0,49.0,0.5,0.1,0.0,4731.0,37.0,19.0,0.43775100401606426
49.0,8.0,50.0,0.5,0.1,0.0,4626.0,32.0,16.0,0.43731085170773887
49.0,8.0,51.0,0.5,0.1,0.0,4493.0,37.0,16.0,0.43845982639661696
49.0,8.0,52.0,0.5,0.1,0.0,4285.0,40.0,14.0,0.44014002333722285
49.0,9.0,1.0,0.5,0.1,0.0,4089.0,39.0,15.0,0.44534115920763023
49.0,9.0,2.0,0.5,0.1,0.0,3922.0,41.0,17.0,0.4474757776644569
49.0,9.0,3.0,0.5,0.1,0.0,3715.0,40.0,18.0,0.45572005383580083
49.0,9.0,4.0,0.5,0.1,0.0,3608.0,35.0,18.0,0.45482261640798227
49.0,9.0,5.0,0.5,0.1,0.0,3538.0,31.0,19.0,0.4584511023176936
49.0,9.0,6.0,0.5,0.1,0.0,3476.0,30.0,17.0,0.45914844649021863
49.0,9.0,7.0,0.5,0.1,0.0,3403.0,29.0,17.0,0.46312077578607114
49.0,9.0,8.0,0.5,0.1,0.0,3235.0,20.0,10.0,0.4624420401854714
49.0,9.0,9.0,0.5,0.1,0.0,3220.0,25.0,13.0,0.4645962732919255
49.0,9.0,10.0,0.5,0.1,0.0,3037.0,18.0,7.0,0.4688837668752058
49.0,9.0,11.0,0.5,0.1,0.0,3001.0,18.0,8.0,0.47150949683438853
49.0,9.0,12.0,0.5,0.1,0.0,2920.0,15.0,9.0,0.4695205479452055
49.0,9.0,13.0,0.5,0.1,0.0,2835.0,13.0,11.0,0.4747795414462081
49.0,9.0,14.0,0.5,0.1,0.0,2775.0,15.0,9.0,0.4727927927927928
49.0,9.0,15.0,0.5,0.1,0.0,2730.0,14.0,6.0,0.47802197802197804
49.0,9.0,16.0,0.5,0.1,0.0,2614.0,12.0,5.0,0.47819433817903595
49.0,9.0,17.0,0.5,0.1,0.0,2566.0,14.0,5.0,0.48168355416991426
49.0,9.0,18.0,0.5,0.1,0.0,2490.0,11.0,6.0,0.4823293172690763
49.0,9.0,19.0,0.5,0.1,0.0,2428.0,8.0,5.0,0.48846787479406917
49.0,9.0,20.0,0.5,0.1,0.0,6325.0,11.0,4.0,0.1826086956521739
49.0,9.0,21.0,0.5,0.1,0.0,6292.0,12.0,3.0,0.18372536554354738
49.0,9.0,22.0,0.5,0.1,0.0,6158.0,16.0,4.0,0.18301396557323807
49.0,9.0,23.0,0.5,0.1,0.0,6161.0,20.0,7.0,0.18341178380133094
49.0,9.0,24.0,0.5,0.1,0.0,6017.0,19.0,9.0,0.1831477480471996
49.0,9.0,25.0,0.5,0.1,0.0,5925.0,22.0,8.0,0.18430379746835443
49.0,9.0,26.0,0.5,0.1,0.0,5768.0,24.0,9.0,0.18411927877947296
49.0,9.0,27.0,0.5,0.1,0.0,5784.0,24.0,11.0,0.1841286307053942
49.0,9.0,28.0,0.5,0.1,0.0,5603.0,30.0,8.0,0.18418704265572014
49.0,9.0,29.0,0.5,0.1,0.0,5584.0,29.0,6.0,0.18642550143266476
49.0,9.0,30.0,0.5,0.1,0.0,5469.0,22.0,9.0,0.18687145730480892
49.0,9.0,31.0,0.5,0.1,0.0,5485.0,24.0,11.0,0.18742023701002736
49.0,9.0,32.0,0.5,0.1,0.0,5387.0,25.0,16.0,0.18785966214961947
49.0,9.0,33.0,0.5,0.1,0.0,5329.0,19.0,13.0,0.18952899230624884
49.0,9.0,34.0,0.5,0.1,0.0,5203.0,23.0,15.0,0.1879684797232366
49.0,9.0,35.0,0.5,0.1,0.0,5171.0,21.0,9.0,0.18816476503577645
49.0,9.0,36.0,0.5,0.1,0.0,5111.0,20.0,7.0,0.18822148307571904
49.0,9.0,37.0,0.5,0.1,0.0,5123.0,17.0,6.0,0.18817099355846184
49.0,9.0,38.0,0.5,0.1,0.0,5049.0,22.0,12.0,0.18736383442265794
49.0,9.0,39.0,0.5,0.1,0.0,5022.0,26.0,13.0,0.18737554759060135
49.0,9.0,40.0,0.5,0.1,0.0,4962.0,31.0,11.0,0.18742442563482467
49.0,9.0,41.0,0.5,0.1,0.0,4916.0,28.0,11.0,0.18917819365337674
49.0,9.0,42.0,0.5,0.1,0.0,4829.0,28.0,12.0,0.18782356595568442
49.0,9.0,43.0,0.5,0.1,0.0,4826.0,29.0,18.0,0.18876916701201824
49.0,9.0,44.0,0.5,0.1,0.0,4780.0,27.0,16.0,0.18849372384937238
49.0,9.0,45.0,0.5,0.1,0.0,4734.0,28.0,11.0,0.42817912970004224
49.0,9.0,46.0,0.5,0.1,0.0,4690.0,22.0,7.0,0.42835820895522386
49.0,9.0,47.0,0.5,0.1,0.0,4595.0,22.0,9.0,0.429379760609358
49.0,9.0,48.0,0.5,0.1,0.0,4527.0,22.0,16.0,0.42920256240335763
49.0,9.0,49.0,0.5,0.1,0.0,4532.0,23.0,14.0,0.4304942630185349
49.0,9.0,50.0,0.5,0.1,0.0,4284.0,18.0,9.0,0.4302054154995332
49.0,9.0,51.0,0.5,0.1,0.0,4201.0,11.0,4.0,0.4318019519162104
49.0,9.0,52.0,0.5,0.1,0.0,3970.0,11.0,4.0,0.4357682619647355
49.0,10.0,1.0,0.5,0.1,0.0,3884.0,12.0,6.0,0.4374356333676622
49.0,10.0,2.0,0.5,0.1,0.0,3814.0,11.0,5.0,0.43733613004719457
49.0,10.0,3.0,0.5,0.1,0.0,3725.0,11.0,5.0,0.44
49.0,10.0,4.0,0.5,0.1,0.0,3621.0,10.0,5.0,0.4371720519193593
49.0,10.0,5.0,0.5,0.1,0.0,3500.0,12.0,4.0,0.4417142857142857
49.0,10.0,6.0,0.5,0.1,0.0,3363.0,13.0,5.0,0.4433541480820696
49.0,10.0,7.0,0.5,0.1,0.0,3335.0,11.0,4.0,0.4464767616191904
49.0,10.0,8.0,0.5,0.1,0.0,3195.0,11.0,8.0,0.4475743348982786
49.0,10.0,9.0,0.5,0.1,0.0,3088.0,13.0,6.0,0.4533678756476684
49.0,10.0,10.0,0.5,0.1,0.0,3002.0,13.0,8.0,0.45403064623584277
49.0,10.0,11.0,0.5,0.1,0.0,2942.0,10.0,3.0,0.460231135282121
49.0,10.0,12.0,0.5,0.1,0.0,2862.0,10.0,8.0,0.46191474493361284
49.0,10.0,13.0,0.5,0.1,0.0,2819.0,9.0,5.0,0.4636395885065626
49.0,10.0,14.0,0.5,0.1,0.0,2768.0,10.0,7.0,0.460621387283237
49.0,10.0,15.0,0.5,0.1,0.0,2781.0,5.0,2.0,0.4627831715210356
49.0,10.0,16.0,0.5,0.1,0.0,2750.0,6.0,4.0,0.46036363636363636
49.0,10.0,17.0,0.5,0.1,0.0,2723.0,3.0,1.0,0.46272493573264784
49.0,10.0,18.0,0.5,0.1,0.0,2650.0,3.0,1.0,0.4637735849056604
49.0,10.0,19.0,0.5,0.1,0.0,2656.0,3.0,0.0,0.4664909638554217
49.0,10.0,20.0,0.5,0.1,0.0,7010.0,2.0,2.0,0.16918687589158346
49.0,10.0,21.0,0.5,0.1,0.0,6783.0,3.0,2.0,0.17278490343505823
49.0,10.0,22.0,0.5,0.1,0.0,6703.0,4.0,2.0,0.17171415783977323
49.0,10.0,23.0,0.5,0.1,0.0,6667.0,1.0,0.0,0.1718914054297285
49.0,10.0,24.0,0.5,0.1,0.0,6626.0,1.0,0.0,0.17099305765167522
49.0,10.0,25.0,0.5,0.1,0.0,6653.0,1.0,1.0,0.17150157823538253
49.0,10.0,26.0,0.5,0.1,0.0,6574.0,3.0,1.0,0.17052023121387283
49.0,10.0,27.0,0.5,0.1,0.0,6529.0,3.0,1.0,0.17047020983305253
49.0,10.0,28.0,0.5,0.1,0.0,6511.0,2.0,1.0,0.1698663799723545
49.0,10.0,29.0,0.5,0.1,0.0,6529.0,2.0,1.0,0.17062337264512176
49.0,10.0,30.0,0.5,0.1,0.0,6509.0,2.0,2.0,0.1697649408511292
49.0,10.0,31.0,0.5,0.1,0.0,6517.0,1.0,1.0,0.17078410311493017
49.0,10.0,32.0,0.5,0.1,0.0,6361.0,2.0,1.0,0.1707278729759472
49.0,10.0,33.0,0.5,0.1,0.0,6358.0,1.0,0.0,0.1714375589808116
49.0,10.0,34.0,0.5,0.1,0.0,6269.0,1.0,0.0,0.17100015951507416
49.0,10.0,35.0,0.5,0.1,0.0,6261.0,1.0,0.0,0.17089921737741576
49.0,10.0,36.0,0.5,0.1,0.0,6174.0,1.0,0.0,0.17039196631033365
49.0,10.0,37.0,0.5,0.1,0.0,6152.0,1.0,0.0,0.17100130039011704
49.0,10.0,38.0,0.5,0.1,0.0,6061.0,1.0,1.0,0.17043392179508332
49.0,10.0,39.0,0.5,0.1,0.0,5951.0,0.0,0.0,0.17173584271551
49.0,10.0,40.0,0.5,0.1,0.0,5931.0,0.0,0.0,0.17096611026808295
49.0,10.0,41.0,0.5,0.1,0.0,5848.0,0.0,0.0,0.1728796169630643
49.0,10.0,42.0,0.5,0.1,0.0,5802.0,0.0,0.0,0.17287142364701827
49.0,10.0,43.0,0.5,0.1,0.0,5811.0,0.0,0.0,0.17311994493202548
49.0,10.0,44.0,0.5,0.1,0.0,5735.0,0.0,0.0,0.17367044463818657
49.0,10.0,45.0,0.5,0.1,0.0,5585.0,0.0,0.0,0.42506714413607877
49.0,10.0,46.0,0.5,0.1,0.0,5318.0,0.0,0.0,0.42591199699135013
49.0,10.0,47.0,0.5,0.1,0.0,5321.0,0.0,0.0,0.42661153918436384
49.0,10.0,48.0,0.5,0.1,0.0,5304.0,0.0,0.0,0.42628205128205127
49.0,10.0,49.0,0.5,0.1,0.0,5304.0,0.0,0.0,0.42665912518853694
49.0,10.0,50.0,0.5,0.1,0.0,5133.0,0.0,0.0,0.42509253847652445
49.0,10.0,51.0,0.5,0.1,0.0,4991.0,0.0,0.0,0.42736926467641756
49.0,10.0,52.0,0.5,0.1,0.0,4739.0,0.0,0.0,0.4262502637687276
49.0,11.0,1.0,0.5,0.1,0.0,4599.0,0.0,0.0,0.43009349858664925
49.0,11.0,2.0,0.5,0.1,0.0,4397.0,0.0,0.0,0.4330225153513759
49.0,11.0,3.0,0.5,0.1,0.0,4332.0,0.0,0.0,0.4337488457987073
49.0,11.0,4.0,0.5,0.1,0.0,4232.0,0.0,0.0,0.43431001890359167
49.0,11.0,5.0,0.5,0.1,0.0,4053.0,0.0,0.0,0.43449296817172467
49.0,11.0,6.0,0.5,0.1,0.0,3871.0,0.0,0.0,0.43399638336347196
49.0,11.0,7.0,0.5,0.1,0.0,3850.0,0.0,0.0,0.43532467532467534
49.0,11.0,8.0,0.5,0.1,0.0,3752.0,0.0,0.0,0.43576759061833686
49.0,11.0,9.0,0.5,0.1,0.0,3638.0,0.0,0.0,0.4362286970863112
49.0,11.0,10.0,0.5,0.1,0.0,3546.0,0.0,0.0,0.43485617597292725
49.0,11.0,11.0,0.5,0.1,0.0,3488.0,0.0,0.0,0.43463302752293576
49.0,11.0,12.0,0.5,0.1,0.0,3391.0,0.0,0.0,0.4346800353877912
49.0,11.0,13.0,0.5,0.1,0.0,3379.0,0.0,0.0,0.43503995264871265
49.0,11.0,14.0,0.5,0.1,0.0,3217.0,0.0,0.0,0.4407833385141436
49.0,11.0,15.0,0.5,0.1,0.0,3209.0,0.0,0.0,0.4412589591773138
49.0,11.0,16.0,0.5,0.1,0.0,3136.0,0.0,0.0,0.44228316326530615
49.0,11.0,17.0,0.5,0.1,0.0,3048.0,0.0,0.0,0.4435695538057743
49.0,11.0,18.0,0.5,0.1,0.0,3004.0,0.0,0.0,0.44540612516644473
49.0,11.0,19.0,0.5,0.1,0.0,2970.0,0.0,0.0,0.4468013468013468
49.0,11.0,20.0,0.5,0.1,0.0,8089.0,0.0,0.0,0.1561379651378415
49.0,11.0,21.0,0.5,0.1,0.0,8008.0,0.0,0.0,0.15596903096903098
49.0,11.0,22.0,0.5,0.1,0.0,7930.0,0.0,0.0,0.15662042875157628
49.0,11.0,23.0,0.5,0.1,0.0,7849.0,0.0,0.0,0.1569626704038731
49.0,11.0,24.0,0.5,0.1,0.0,7759.0,0.0,0.0,0.1574945224900116
49.0,11.0,25.0,0.5,0.1,0.0,7663.0,0.0,0.0,0.15790160511549
49.0,11.0,26.0,0.5,0.1,0.0,7371.0,0.0,0.0,0.15832315832315833
49.0,11.0,27.0,0.5,0.1,0.0,7403.0,0.0,0.0,0.15831419694718357
49.0,11.0,28.0,0.5,0.1,0.0,7308.0,0.0,0.0,0.1591406677613574
49.0,11.0,29.0,0.5,0.1,0.0,7331.0,0.0,0.0,0.1589141999727186
49.0,11.0,30.0,0.5,0.1,0.0,7195.0,0.0,0.0,0.15844336344683807
49.0,11.0,31.0,0.5,0.1,0.0,7242.0,0.0,0.0,0.15851974592653964
49.0,11.0,32.0,0.5,0.1,0.0,7080.0,0.0,0.0,0.15932203389830507
49.0,11.0,33.0,0.5,0.1,0.0,7080.0,0.0,0.0,0.1598870056497175
49.0,11.0,34.0,0.5,0.1,0.0,7048.0,0.0,0.0,0.1597616345062429
49.0,11.0,35.0,0.5,0.1,0.0,6944.0,0.0,0.0,0.16071428571428573
49.0,11.0,36.0,0.5,0.1,0.0,6889.0,0.0,0.0,0.16083611554652344
49.0,11.0,37.0,0.5,0.1,0.0,6899.0,0.0,0.0,0.16089288302652557
49.0,11.0,38.0,0.5,0.1,0.0,6707.0,0.0,0.0,0.16102579394662292
49.0,11.0,39.0,0.5,0.1,0.0,6742.0,0.0,0.0,0.16048650252150698
49.0,11.0,40.0,0.5,0.1,0.0,6687.0,0.0,0.0,0.16061013907581875
49.0,11.0,41.0,0.5,0.1,0.0,6617.0,0.0,0.0,0.16079794468792505
49.0,11.0,42.0,0.5,0.1,0.0,6459.0,0.0,0.0,0.1611704598235021
49.0,11.0,43.0,0.5,0.1,0.0,6391.0,0.0,0.0,0.16147707713972775
49.0,11.0,44.0,0.5,0.1,0.0,6361.0,0.0,0.0,0.16129539380600535
49.0,11.0,45.0,0.5,0.1,0.0,6318.0,0.0,0.0,0.4240265906932574
49.0,11.0,46.0,0.5,0.1,0.0,6114.0,0.0,0.0,0.42476283938501797
49.0,11.0,47.0,0.5,0.1,0.0,6056.0,0.0,0.0,0.42437252311756934
49.0,11.0,48.0,0.5,0.1,0.0,5961.0,0.0,0.0,0.42325113236034223
49.0,11.0,49.0,0.5,0.1,0.0,5961.0,0.0,0.0,0.42308337527260526
49.0,11.0,50.0,0.5,0.1,0.0,5642.0,0.0,0.0,0.4280397022332506
49.0,11.0,51.0,0.5,0.1,0.0,5425.0,0.0,0.0,0.4313364055299539
49.0,11.0,52.0,0.5,0.1,0.0,5157.0,0.0,0.0,0.43339150668993603
49.0,12.0,1.0,0.5,0.1,0.0,5000.0,0.0,0.0,0.4298
49.0,12.0,2.0,0.5,0.1,0.0,4884.0,0.0,0.0,0.43018018018018017
49.0,12.0,3.0,0.5,0.1,0.0,4858.0,0.0,0.0,0.42939481268011526
49.0,12.0,4.0,0.5,0.1,0.0,4720.0,0.0,0.0,0.4315677966101695
49.0,12.0,5.0,0.5,0.1,0.0,4693.0,0.0,0.0,0.429575964202003
49.0,12.0,6.0,0.5,0.1,0.0,4528.0,0.0,0.0,0.43374558303886923
49.0,12.0,7.0,0.5,0.1,0.0,4496.0,0.0,0.0,0.4326067615658363
49.0,12.0,8.0,0.5,0.1,0.0,4423.0,0.0,0.0,0.43477277865702013
49.0,12.0,9.0,0.5,0.1,0.0,4288.0,0.0,0.0,0.4363339552238806
49.0,12.0,10.0,0.5,0.1,0.0,4164.0,0.0,0.0,0.4356388088376561
49.0,12.0,11.0,0.5,0.1,0.0,4115.0,0.0,0.0,0.4347509113001215
49.0,12.0,12.0,0.5,0.1,0.0,3982.0,0.0,0.0,0.43294826720241086
49.0,12.0,13.0,0.5,0.1,0.0,3873.0,0.0,0.0,0.4335140717789827
49.0,12.0,14.0,0.5,0.1,0.0,3848.0,0.0,0.0,0.43555093555093555
49.0,12.0,15.0,0.5,0.1,0.0,3768.0,0.0,0.0,0.43418259023354566
49.0,12.0,16.0,0.5,0.1,0.0,3711.0,0.0,0.0,0.4354621395850175
49.0,12.0,17.0,0.5,0.1,0.0,3609.0,0.0,0.0,0.43557772236076475
49.0,12.0,18.0,0.5,0.1,0.0,3506.0,0.0,0.0,0.439532230462065
49.0,12.0,19.0,0.5,0.1,0.0,3454.0,0.0,0.0,0.43804284887087436
49.0,12.0,20.0,0.5,0.1,0.0,8980.0,0.0,0.0,0.15868596881959912
49.0,12.0,21.0,0.5,0.1,0.0,8722.0,0.0,0.0,0.15890850722311398
49.0,12.0,22.0,0.5,0.1,0.0,8613.0,0.0,0.0,0.15952629745733193
49.0,12.0,23.0,0.5,0.1,0.0,8179.0,0.0,0.0,0.1606553368382443
49.0,12.0,24.0,0.5,0.1,0.0,8161.0,0.0,0.0,0.1616223502021811
49.0,12.0,25.0,0.5,0.1,0.0,7972.0,0.0,0.0,0.16106372303060712
49.0,12.0,26.0,0.5,0.1,0.0,7816.0,0.0,0.0,0.1619754350051177
49.0,12.0,27.0,0.5,0.1,0.0,7639.0,0.0,0.0,0.16245581882445345
49.0,12.0,28.0,0.5,0.1,0.0,7456.0,0.0,0.0,0.162956008583691
49.0,12.0,29.0,0.5,0.1,0.0,7458.0,0.0,0.0,0.16291230893000805
49.0,12.0,30.0,0.5,0.1,0.0,7455.0,0.0,0.0,0.16324614352783368
49.0,12.0,31.0,0.5,0.1,0.0,7212.0,0.0,0.0,0.1651414309484193
49.0,12.0,32.0,0.5,0.1,0.0,7086.0,0.0,0.0,0.16581992661586226
49.0,12.0,33.0,0.5,0.1,0.0,7036.0,0.0,0.0,0.16600341102899374
49.0,12.0,34.0,0.5,0.1,0.0,6971.0,0.0,0.0,0.16654712379859418
49.0,12.0,35.0,0.5,0.1,0.0,6917.0,0.0,0.0,0.1671244759288709
49.0,12.0,36.0,0.5,0.1,0.0,6814.0,0.0,0.0,0.16759612562371587
49.0,12.0,37.0,0.5,0.1,0.0,6722.0,0.0,0.0,0.16765843498958644
49.0,12.0,38.0,0.5,0.1,0.0,6617.0,0.0,0.0,0.1683542390811546
49.0,12.0,39.0,0.5,0.1,0.0,6455.0,0.0,0.0,0.17025561580170412
49.0,12.0,40.0,0.5,0.1,0.0,6396.0,0.0,0.0,0.17041901188242653
49.0,12.0,41.0,0.5,0.1,0.0,6293.0,0.0,0.0,0.170348005720642
49.0,12.0,42.0,0.5,0.1,0.0,6265.0,0.0,0.0,0.17063048683160414
49.0,12.0,43.0,0.5,0.1,0.0,6174.0,0.0,0.0,0.17168772270813087
49.0,12.0,44.0,0.5,0.1,0.0,6057.0,0.0,0.0,0.17219745748720489
49.0,12.0,45.0,0.5,0.1,0.0,6048.0,0.0,0.0,0.429728835978836
49.0,12.0,46.0,0.5,0.1,0.0,6032.0,0.0,0.0,0.4298740053050398
49.0,12.0,47.0,0.5,0.1,0.0,5961.0,0.0,0.0,0.4302969300452944
49.0,12.0,48.0,0.5,0.1,0.0,5843.0,0.0,0.0,0.4311141536881739
49.0,12.0,49.0,0.5,0.1,0.0,5782.0,0.0,0.0,0.43185748875821517
49.0,12.0,50.0,0.5,0.1,0.0,5652.0,0.0,0.0,0.4322363765038924
49.0,12.0,51.0,0.5,0.1,0.0,5547.0,0.0,0.0,0.43428880475932935
49.0,12.0,52.0,0.5,0.1,0.0,5392.0,0.0,0.0,0.43304896142433236
49.0,13.0,1.0,0.5,0.1,0.0,5299.0,0.0,0.0,0.4347990186827703
49.0,13.0,2.0,0.5,0.1,0.0,5057.0,0.0,0.0,0.43800672335376706
49.0,13.0,3.0,0.5,0.1,0.0,4962.0,0.0,0.0,0.43732365981459087
49.0,13.0,4.0,0.5,0.1,0.0,4788.0,0.0,0.0,0.43734335839599
49.0,13.0,5.0,0.5,0.1,0.0,4691.0,0.0,0.0,0.4384992538904285
49.0,13.0,6.0,0.5,0.1,0.0,4571.0,0.0,0.0,0.43907241303872235
49.0,13.0,7.0,0.5,0.1,0.0,4437.0,0.0,0.0,0.43835925174667567
49.0,13.0,8.0,0.5,0.1,0.0,4324.0,0.0,0.0,0.43940795559666973
49.0,13.0,9.0,0.5,0.1,0.0,4298.0,0.0,0.0,0.44020474639367146
49.0,13.0,10.0,0.5,0.1,0.0,4239.0,0.0,0.0,0.44114177872139654
49.0,13.0,11.0,0.5,0.1,0.0,4089.0,0.0,0.0,0.44093910491562727
49.0,13.0,12.0,0.5,0.1,0.0,4008.0,0.0,0.0,0.44461077844311375
49.0,13.0,13.0,0.5,0.1,0.0,3970.0,0.0,0.0,0.44534005037783375
49.0,13.0,14.0,0.5,0.1,0.0,3910.0,0.0,0.0,0.44808184143222507
49.0,13.0,15.0,0.5,0.1,0.0,3813.0,0.0,0.0,0.45135064253868346
49.0,13.0,16.0,0.5,0.1,0.0,3736.0,0.0,0.0,0.4512847965738758
49.0,13.0,17.0,0.5,0.1,0.0,3662.0,0.0,0.0,0.4519388312397597
49.0,13.0,18.0,0.5,0.1,0.0,3526.0,0.0,0.0,0.4546228020419739
49.0,13.0,19.0,0.5,0.1,0.0,3426.0,0.0,0.0,0.45680093403385874
49.0,13.0,20.0,0.5,0.1,0.0,9377.0,0.0,0.0,0.1609256691905727
49.0,13.0,21.0,0.5,0.1,0.0,9109.0,0.0,0.0,0.16137885607640795
49.0,13.0,22.0,0.5,0.1,0.0,8907.0,0.0,0.0,0.1617828674076569
49.0,13.0,23.0,0.5,0.1,0.0,8813.0,0.0,0.0,0.1615794848519233
49.0,13.0,24.0,0.5,0.1,0.0,8690.0,0.0,0.0,0.16306098964326812
49.0,13.0,25.0,0.5,0.1,0.0,8609.0,0.0,0.0,0.16343361598327333
49.0,13.0,26.0,0.5,0.1,0.0,8464.0,0.0,0.0,0.16410680529300567
49.0,13.0,27.0,0.5,0.1,0.0,8495.0,0.0,0.0,0.16362566215420835
49.0,13.0,28.0,0.5,0.1,0.0,8350.0,0.0,0.0,0.16359281437125747
49.0,13.0,29.0,0.5,0.1,0.0,8064.0,0.0,0.0,0.16493055555555555
49.0,13.0,30.0,0.5,0.1,0.0,7817.0,0.0,0.0,0.16630420877574517
49.0,13.0,31.0,0.5,0.1,0.0,7695.0,0.0,0.0,0.1672514619883041
49.0,13.0,32.0,0.5,0.1,0.0,7594.0,0.0,0.0,0.1672372925994206
49.0,13.0,33.0,0.5,0.1,0.0,7617.0,0.0,0.0,0.16699487987396613
49.0,13.0,34.0,0.5,0.1,0.0,7469.0,0.0,0.0,0.16762618824474496
49.0,13.0,35.0,0.5,0.1,0.0,7490.0,0.0,0.0,0.16728971962616823
49.0,13.0,36.0,0.5,0.1,0.0,7442.0,0.0,0.0,0.16742811072292393
49.0,13.0,37.0,0.5,0.1,0.0,7427.0,0.0,0.0,0.16749697051299314
49.0,13.0,38.0,0.5,0.1,0.0,7401.0,0.0,0.0,0.16781516011349817
49.0,13.0,39.0,0.5,0.1,0.0,7334.0,0.0,0.0,0.16757567493864195
49.0,13.0,40.0,0.5,0.1,0.0,7328.0,0.0,0.0,0.16784934497816595
49.0,13.0,41.0,0.5,0.1,0.0,7212.0,0.0,0.0,0.16860787576261785
49.0,13.0,42.0,0.5,0.1,0.0,7179.0,0.0,0.0,0.16812926591447278
49.0,13.0,43.0,0.5,0.1,0.0,7101.0,0.0,0.0,0.16856780735107732
49.0,13.0,44.0,0.5,0.1,0.0,7100.0,0.0,0.0,0.16859154929577463
49.0,13.0,45.0,0.5,0.1,0.0,7021.0,0.0,0.0,0.4150405925081897
49.0,13.0,46.0,0.5,0.1,0.0,6890.0,0.0,0.0,0.4159651669085631
49.0,13.0,47.0,0.5,0.1,0.0,6770.0,0.0,0.0,0.4155096011816839
49.0,13.0,48.0,0.5,0.1,0.0,6728.0,0.0,0.0,0.4167657550535077
49.0,13.0,49.0,0.5,0.1,0.0,6659.0,0.0,0.0,0.4152275116383841
49.0,13.0,50.0,0.5,0.1,0.0,6412.0,0.0,0.0,0.41796631316281974
49.0,13.0,51.0,0.5,0.1,0.0,6213.0,0.0,0.0,0.4160630935136005
49.0,13.0,52.0,0.5,0.1,0.0,6030.0,0.0,0.0,0.41575456053067994
49.0,14.0,1.0,0.5,0.1,0.0,5853.0,0.0,0.0,0.41619682214249104
49.0,14.0,2.0,0.5,0.1,0.0,5646.0,0.0,0.0,0.41923485653560044
49.0,14.0,3.0,0.5,0.1,0.0,5592.0,0.0,0.0,0.41720314735336195
49.0,14.0,4.0,0.5,0.1,0.0,5464.0,0.0,0.0,0.4167276720351391
49.0,14.0,5.0,0.5,0.1,0.0,5357.0,0.0,0.0,0.41646443905170805
49.0,14.0,6.0,0.5,0.1,0.0,5172.0,0.0,0.0,0.4180201082753287
49.0,14.0,7.0,0.5,0.1,0.0,5024.0,0.0,0.0,0.4166003184713376
49.0,14.0,8.0,0.5,0.1,0.0,4901.0,0.0,0.0,0.41909814323607425
49.0,14.0,9.0,0.5,0.1,0.0,4731.0,0.0,0.0,0.42168674698795183
49.0,14.0,10.0,0.5,0.1,0.0,4614.0,0.0,0.0,0.4241439098396185
49.0,14.0,11.0,0.5,0.1,0.0,4507.0,0.0,0.0,0.42777901042822275
49.0,14.0,12.0,0.5,0.1,0.0,4448.0,0.0,0.0,0.4289568345323741
49.0,14.0,13.0,0.5,0.1,0.0,4330.0,0.0,0.0,0.43210161662817553
49.0,14.0,14.0,0.5,0.1,0.0,4282.0,0.0,0.0,0.43274170948155066
49.0,14.0,15.0,0.5,0.1,0.0,4224.0,0.0,0.0,0.4334753787878788
49.0,14.0,16.0,0.5,0.1,0.0,4128.0,0.0,0.0,0.43410852713178294
49.0,14.0,17.0,0.5,0.1,0.0,3966.0,0.0,0.0,0.4329299041855774
49.0,14.0,18.0,0.5,0.1,0.0,3910.0,0.0,0.0,0.43350383631713557
49.0,14.0,19.0,0.5,0.1,0.0,3777.0,0.0,0.0,0.4344718030182685
49.0,14.0,20.0,0.5,0.1,0.0,10501.0,0.0,0.0,0.15322350252356917
49.0,14.0,21.0,0.5,0.1,0.0,10463.0,0.0,0.0,0.15320653732199177
49.0,14.0,22.0,0.5,0.1,0.0,10295.0,0.0,0.0,0.15424963574550754
49.0,14.0,23.0,0.5,0.1,0.0,9912.0,0.0,0.0,0.1544592413236481
49.0,14.0,24.0,0.5,0.1,0.0,9648.0,0.0,0.0,0.15516169154228857
49.0,14.0,25.0,0.5,0.1,0.0,9365.0,0.0,0.0,0.15654030966364121
49.0,14.0,26.0,0.5,0.1,0.0,9166.0,0.0,0.0,0.15732053240235652
49.0,14.0,27.0,0.5,0.1,0.0,8880.0,0.0,0.0,0.15743243243243243
49.0,14.0,28.0,0.5,0.1,0.0,8811.0,0.0,0.0,0.15741686528203383
49.0,14.0,29.0,0.5,0.1,0.0,8355.0,0.0,0.0,0.16026331538001196
49.0,14.0,30.0,0.5,0.1,0.0,8280.0,0.0,0.0,0.1607487922705314
49.0,14.0,31.0,0.5,0.1,0.0,8149.0,0.0,0.0,0.1602650631979384
49.0,14.0,32.0,0.5,0.1,0.0,8117.0,0.0,0.0,0.16077368485893803
49.0,14.0,33.0,0.5,0.1,0.0,7997.0,0.0,0.0,0.1615605852194573
49.0,14.0,34.0,0.5,0.1,0.0,7924.0,0.0,0.0,0.16191317516405856
49.0,14.0,35.0,0.5,0.1,0.0,7871.0,0.0,0.0,0.162368187015627
49.0,14.0,36.0,0.5,0.1,0.0,7766.0,0.0,0.0,0.1623744527427247
49.0,14.0,37.0,0.5,0.1,0.0,7716.0,0.0,0.0,0.16174183514774496
