rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
36.0,11.0,17.0,0.8,0.05,3.0,2836.0,0.0,0.0,0.609308885754584
36.0,11.0,18.0,0.8,0.05,3.0,2753.0,0.0,0.0,0.6062477297493644
36.0,11.0,19.0,0.8,0.05,3.0,2688.0,0.0,0.0,0.6149553571428571
36.0,11.0,20.0,0.8,0.05,3.0,7313.0,0.0,0.0,0.22097634349788048
36.0,11.0,21.0,0.8,0.05,3.0,7325.0,0.0,0.0,0.2214334470989761
36.0,11.0,22.0,0.8,0.05,3.0,7187.0,0.0,0.0,0.22067622095450118
36.0,11.0,23.0,0.8,0.05,3.0,7119.0,0.0,0.0,0.22292456805731142
36.0,11.0,24.0,0.8,0.05,3.0,6949.0,0.0,0.0,0.22420492157144914
36.0,11.0,25.0,0.8,0.05,3.0,6726.0,0.0,0.0,0.22539399345822184
36.0,11.0,26.0,0.8,0.05,3.0,6455.0,0.0,0.0,0.22478698683191325
36.0,11.0,27.0,0.8,0.05,3.0,6379.0,0.0,0.0,0.22511365417777082
36.0,11.0,28.0,0.8,0.05,3.0,6206.0,0.0,0.0,0.22719948436996454
36.0,11.0,29.0,0.8,0.05,3.0,6286.0,0.0,0.0,0.22605790645879734
36.0,11.0,30.0,0.8,0.05,3.0,6046.0,0.0,0.0,0.22758848825669864
36.0,11.0,31.0,0.8,0.05,3.0,6114.0,0.0,0.0,0.2273470722930978
36.0,11.0,32.0,0.8,0.05,3.0,5965.0,0.0,0.0,0.2269907795473596
36.0,11.0,33.0,0.8,0.05,3.0,6022.0,0.0,0.0,0.22700099634672866
36.0,11.0,34.0,0.8,0.05,3.0,5816.0,0.0,0.0,0.22919532324621733
36.0,11.0,35.0,0.8,0.05,3.0,5773.0,0.0,0.0,0.22830417460592414
36.0,11.0,36.0,0.8,0.05,3.0,5660.0,0.0,0.0,0.22897526501766785
36.0,11.0,37.0,0.8,0.05,3.0,5630.0,0.0,0.0,0.2294849023090586
36.0,11.0,38.0,0.8,0.05,3.0,5523.0,0.0,0.0,0.2295853702697809
36.0,11.0,39.0,0.8,0.05,3.0,5580.0,0.0,0.0,0.22885304659498207
36.0,11.0,40.0,0.8,0.05,3.0,5467.0,0.0,0.0,0.22919334186939821
36.0,11.0,41.0,0.8,0.05,3.0,5426.0,0.0,0.0,0.22779211205307778
36.0,11.0,42.0,0.8,0.05,3.0,5354.0,0.0,0.0,0.2269331341053418
36.0,11.0,43.0,0.8,0.05,3.0,5242.0,0.0,0.0,0.22758489126287676
36.0,11.0,44.0,0.8,0.05,3.0,5126.0,0.0,0.0,0.22707764338665626
36.0,11.0,45.0,0.8,0.05,3.0,5042.0,0.0,0.0,0.5985719952399842
36.0,11.0,46.0,0.8,0.05,3.0,4925.0,0.0,0.0,0.5961421319796955
36.0,11.0,47.0,0.8,0.05,3.0,4920.0,0.0,0.0,0.598170731707317
36.0,11.0,48.0,0.8,0.05,3.0,4821.0,0.0,0.0,0.5940676208255549
36.0,11.0,49.0,0.8,0.05,3.0,4807.0,0.0,0.0,0.5962138547950905
36.0,11.0,50.0,0.8,0.05,3.0,4618.0,0.0,0.0,0.5948462537895193
36.0,11.0,51.0,0.8,0.05,3.0,4525.0,0.0,0.0,0.5986740331491712
36.0,11.0,52.0,0.8,0.05,3.0,4299.0,0.0,0.0,0.5959525471039777
36.0,12.0,1.0,0.8,0.05,3.0,4144.0,0.0,0.0,0.597972972972973
36.0,12.0,2.0,0.8,0.05,3.0,4067.0,0.0,0.0,0.5950331940004918
36.0,12.0,3.0,0.8,0.05,3.0,3958.0,0.0,0.0,0.5975240020212228
36.0,12.0,4.0,0.8,0.05,3.0,3759.0,0.0,0.0,0.5964352221335462
36.0,12.0,5.0,0.8,0.05,3.0,3741.0,0.0,0.0,0.5977011494252874
36.0,12.0,6.0,0.8,0.05,3.0,3555.0,0.0,0.0,0.5971870604781997
36.0,12.0,7.0,0.8,0.05,3.0,3507.0,0.0,0.0,0.6016538351867693
36.0,12.0,8.0,0.8,0.05,3.0,3340.0,0.0,0.0,0.6014970059880239
36.0,12.0,9.0,0.8,0.05,3.0,3219.0,0.0,0.0,0.6054675365020192
36.0,12.0,10.0,0.8,0.05,3.0,3086.0,0.0,0.0,0.6049902786779002
36.0,12.0,11.0,0.8,0.05,3.0,3022.0,0.0,0.0,0.6062210456651225
36.0,12.0,12.0,0.8,0.05,3.0,2883.0,0.0,0.0,0.6056191467221644
36.0,12.0,13.0,0.8,0.05,3.0,2867.0,0.0,0.0,0.6072549703522846
36.0,12.0,14.0,0.8,0.05,3.0,2768.0,0.0,0.0,0.6058526011560693
36.0,12.0,15.0,0.8,0.05,3.0,2747.0,0.0,0.0,0.6104841645431379
36.0,12.0,16.0,0.8,0.05,3.0,2699.0,0.0,0.0,0.6091144868469803
36.0,12.0,17.0,0.8,0.05,3.0,2688.0,0.0,0.0,0.6123511904761905
36.0,12.0,18.0,0.8,0.05,3.0,2663.0,0.0,0.0,0.6090874953060458
36.0,12.0,19.0,0.8,0.05,3.0,2670.0,0.0,0.0,0.6116104868913858
36.0,12.0,20.0,0.8,0.05,3.0,7064.0,0.0,0.0,0.22366930917327293
36.0,12.0,21.0,0.8,0.05,3.0,6997.0,0.0,0.0,0.2252393883092754
36.0,12.0,22.0,0.8,0.05,3.0,6843.0,0.0,0.0,0.2247552243168201
36.0,12.0,23.0,0.8,0.05,3.0,6784.0,0.0,0.0,0.2240566037735849
36.0,12.0,24.0,0.8,0.05,3.0,6787.0,0.0,0.0,0.2246942684543981
36.0,12.0,25.0,0.8,0.05,3.0,6497.0,0.0,0.0,0.22502693550869632
36.0,12.0,26.0,0.8,0.05,3.0,6387.0,0.0,0.0,0.22514482542664788
36.0,12.0,27.0,0.8,0.05,3.0,6185.0,0.0,0.0,0.22683912691996766
36.0,12.0,28.0,0.8,0.05,3.0,6095.0,0.0,0.0,0.22920426579163247
36.0,12.0,29.0,0.8,0.05,3.0,5991.0,0.0,0.0,0.22784176264396594
36.0,12.0,30.0,0.8,0.05,3.0,6013.0,0.0,0.0,0.2281722933643772
36.0,12.0,31.0,0.8,0.05,3.0,5914.0,0.0,0.0,0.22810280689888401
36.0,12.0,32.0,0.8,0.05,3.0,5924.0,0.0,0.0,0.22940580688723836
36.0,12.0,33.0,0.8,0.05,3.0,5816.0,0.0,0.0,0.2295392022008253
36.0,12.0,34.0,0.8,0.05,3.0,5847.0,0.0,0.0,0.22900632803146914
36.0,12.0,35.0,0.8,0.05,3.0,5755.0,0.0,0.0,0.22919200695047784
36.0,12.0,36.0,0.8,0.05,3.0,5797.0,0.0,0.0,0.2292565119889598
36.0,12.0,37.0,0.8,0.05,3.0,5708.0,0.0,0.0,0.22862648913805186
36.0,12.0,38.0,0.8,0.05,3.0,5725.0,0.0,0.0,0.2291703056768559
36.0,12.0,39.0,0.8,0.05,3.0,5629.0,0.0,0.0,0.22863741339491916
36.0,12.0,40.0,0.8,0.05,3.0,5667.0,0.0,0.0,0.22869242985706723
36.0,12.0,41.0,0.8,0.05,3.0,5563.0,0.0,0.0,0.2308107136437174
36.0,12.0,42.0,0.8,0.05,3.0,5424.0,0.0,0.0,0.22990412979351033
36.0,12.0,43.0,0.8,0.05,3.0,5348.0,0.0,0.0,0.23204936424831712
36.0,12.0,44.0,0.8,0.05,3.0,5306.0,0.0,0.0,0.22955145118733508
36.0,12.0,45.0,0.8,0.05,3.0,5192.0,0.0,0.0,0.5949537750385208
36.0,12.0,46.0,0.8,0.05,3.0,5143.0,0.0,0.0,0.5953723507680342
36.0,12.0,47.0,0.8,0.05,3.0,5040.0,0.0,0.0,0.5974206349206349
36.0,12.0,48.0,0.8,0.05,3.0,5051.0,0.0,0.0,0.595921599683231
36.0,12.0,49.0,0.8,0.05,3.0,4937.0,0.0,0.0,0.5979339679967591
36.0,12.0,50.0,0.8,0.05,3.0,4825.0,0.0,0.0,0.5941968911917098
36.0,12.0,51.0,0.8,0.05,3.0,4637.0,0.0,0.0,0.5962907051973259
36.0,12.0,52.0,0.8,0.05,3.0,4508.0,0.0,0.0,0.5964951197870453
36.0,13.0,1.0,0.8,0.05,3.0,4413.0,0.0,0.0,0.598685701336959
36.0,13.0,2.0,0.8,0.05,3.0,4337.0,0.0,0.0,0.5988010145261702
36.0,13.0,3.0,0.8,0.05,3.0,4199.0,0.0,0.0,0.6008573469873779
36.0,13.0,4.0,0.8,0.05,3.0,4107.0,0.0,0.0,0.5987338690041393
36.0,13.0,5.0,0.8,0.05,3.0,3932.0,0.0,0.0,0.6007121057985758
36.0,13.0,6.0,0.8,0.05,3.0,3777.0,0.0,0.0,0.5991527667460947
36.0,13.0,7.0,0.8,0.05,3.0,3720.0,0.0,0.0,0.5994623655913979
36.0,13.0,8.0,0.8,0.05,3.0,3606.0,0.0,0.0,0.6037160288408209
36.0,13.0,9.0,0.8,0.05,3.0,3484.0,0.0,0.0,0.6064867967853043
36.0,13.0,10.0,0.8,0.05,3.0,3407.0,0.0,0.0,0.6049310243616085
36.0,13.0,11.0,0.8,0.05,3.0,3371.0,0.0,0.0,0.609018095520617
36.0,13.0,12.0,0.8,0.05,3.0,3209.0,0.0,0.0,0.61078217513244
36.0,13.0,13.0,0.8,0.05,3.0,3148.0,0.0,0.0,0.6149936467598475
36.0,13.0,14.0,0.8,0.05,3.0,3077.0,0.0,0.0,0.6132596685082873
36.0,13.0,15.0,0.8,0.05,3.0,3045.0,0.0,0.0,0.6157635467980296
36.0,13.0,16.0,0.8,0.05,3.0,2937.0,0.0,0.0,0.6172965611167859
36.0,13.0,17.0,0.8,0.05,3.0,2886.0,0.0,0.0,0.6209286209286209
36.0,13.0,18.0,0.8,0.05,3.0,2812.0,0.0,0.0,0.6212660028449503
36.0,13.0,19.0,0.8,0.05,3.0,2737.0,0.0,0.0,0.6236755571793935
36.0,13.0,20.0,0.8,0.05,3.0,7185.0,0.0,0.0,0.22630480167014613
36.0,13.0,21.0,0.8,0.05,3.0,7117.0,0.0,0.0,0.22832654208233807
36.0,13.0,22.0,0.8,0.05,3.0,6978.0,0.0,0.0,0.22785898538263114
36.0,13.0,23.0,0.8,0.05,3.0,6817.0,0.0,0.0,0.23045327856828518
36.0,13.0,24.0,0.8,0.05,3.0,6737.0,0.0,0.0,0.22873682648062937
36.0,13.0,25.0,0.8,0.05,3.0,6607.0,0.0,0.0,0.23126986529438473
36.0,13.0,26.0,0.8,0.05,3.0,6585.0,0.0,0.0,0.2305239179954442
36.0,13.0,27.0,0.8,0.05,3.0,6494.0,0.0,0.0,0.23021250384970743
36.0,13.0,28.0,0.8,0.05,3.0,6344.0,0.0,0.0,0.2284047919293821
36.0,13.0,29.0,0.8,0.05,3.0,6258.0,0.0,0.0,0.22802812400127837
36.0,13.0,30.0,0.8,0.05,3.0,6241.0,0.0,0.0,0.22672648614004165
36.0,13.0,31.0,0.8,0.05,3.0,6136.0,0.0,0.0,0.22702086049543677
36.0,13.0,32.0,0.8,0.05,3.0,6110.0,0.0,0.0,0.22585924713584288
36.0,13.0,33.0,0.8,0.05,3.0,5997.0,0.0,0.0,0.22678005669501416
36.0,13.0,34.0,0.8,0.05,3.0,5967.0,0.0,0.0,0.22507122507122507
36.0,13.0,35.0,0.8,0.05,3.0,5939.0,0.0,0.0,0.2263007240276141
36.0,13.0,36.0,0.8,0.05,3.0,5977.0,0.0,0.0,0.22486197088840557
36.0,13.0,37.0,0.8,0.05,3.0,5789.0,0.0,0.0,0.22767317325963032
36.0,13.0,38.0,0.8,0.05,3.0,5717.0,0.0,0.0,0.22686723806192058
36.0,13.0,39.0,0.8,0.05,3.0,5689.0,0.0,0.0,0.22798382844085077
36.0,13.0,40.0,0.8,0.05,3.0,5608.0,0.0,0.0,0.2282453637660485
36.0,13.0,41.0,0.8,0.05,3.0,5558.0,0.0,0.0,0.22957898524649153
36.0,13.0,42.0,0.8,0.05,3.0,5510.0,0.0,0.0,0.23012704174228676
36.0,13.0,43.0,0.8,0.05,3.0,5447.0,0.0,0.0,0.23003488158619423
36.0,13.0,44.0,0.8,0.05,3.0,5423.0,0.0,0.0,0.22957772450673058
36.0,13.0,45.0,0.8,0.05,3.0,5336.0,0.0,0.0,0.5764617691154422
36.0,13.0,46.0,0.8,0.05,3.0,5264.0,0.0,0.0,0.5746580547112462
36.0,13.0,47.0,0.8,0.05,3.0,5198.0,0.0,0.0,0.5761831473643709
36.0,13.0,48.0,0.8,0.05,3.0,5151.0,0.0,0.0,0.5756163851679286
36.0,13.0,49.0,0.8,0.05,3.0,5077.0,0.0,0.0,0.5761276344297813
36.0,13.0,50.0,0.8,0.05,3.0,4809.0,0.0,0.0,0.5751715533374921
36.0,13.0,51.0,0.8,0.05,3.0,4576.0,0.0,0.0,0.5762674825174825
36.0,13.0,52.0,0.8,0.05,3.0,4464.0,0.0,0.0,0.5793010752688172
36.0,14.0,1.0,0.8,0.05,3.0,4335.0,0.0,0.0,0.5783160322952711
36.0,14.0,2.0,0.8,0.05,3.0,4160.0,0.0,0.0,0.5805288461538461
36.0,14.0,3.0,0.8,0.05,3.0,3960.0,0.0,0.0,0.5813131313131313
36.0,14.0,4.0,0.8,0.05,3.0,3899.0,0.0,0.0,0.5811746601692742
36.0,14.0,5.0,0.8,0.05,3.0,3789.0,0.0,0.0,0.5851148060174188
36.0,14.0,6.0,0.8,0.05,3.0,3601.0,0.0,0.0,0.5828936406553735
36.0,14.0,7.0,0.8,0.05,3.0,3486.0,0.0,0.0,0.5863453815261044
36.0,14.0,8.0,0.8,0.05,3.0,3482.0,0.0,0.0,0.586731763354394
36.0,14.0,9.0,0.8,0.05,3.0,3389.0,0.0,0.0,0.5892593685452936
36.0,14.0,10.0,0.8,0.05,3.0,3324.0,0.0,0.0,0.5893501805054152
36.0,14.0,11.0,0.8,0.05,3.0,3281.0,0.0,0.0,0.5903687900030479
36.0,14.0,12.0,0.8,0.05,3.0,3226.0,0.0,0.0,0.592374457532548
36.0,14.0,13.0,0.8,0.05,3.0,3096.0,0.0,0.0,0.5946382428940569
36.0,14.0,14.0,0.8,0.05,3.0,3075.0,0.0,0.0,0.5973983739837398
36.0,14.0,15.0,0.8,0.05,3.0,3031.0,0.0,0.0,0.5968327284724514
36.0,14.0,16.0,0.8,0.05,3.0,3009.0,0.0,0.0,0.5955466932535726
36.0,14.0,17.0,0.8,0.05,3.0,2838.0,0.0,0.0,0.5990133897110641
36.0,14.0,18.0,0.8,0.05,3.0,2810.0,0.0,0.0,0.5982206405693951
36.0,14.0,19.0,0.8,0.05,3.0,2736.0,0.0,0.0,0.6001461988304093
36.0,14.0,20.0,0.8,0.05,3.0,7491.0,0.0,0.0,0.21212121212121213
36.0,14.0,21.0,0.8,0.05,3.0,7251.0,0.0,0.0,0.214591090884016
36.0,14.0,22.0,0.8,0.05,3.0,7292.0,0.0,0.0,0.212013165112452
36.0,14.0,23.0,0.8,0.05,3.0,6969.0,0.0,0.0,0.21581288563638973
36.0,14.0,24.0,0.8,0.05,3.0,7025.0,0.0,0.0,0.21323843416370106
36.0,14.0,25.0,0.8,0.05,3.0,6811.0,0.0,0.0,0.2150932315372192
36.0,14.0,26.0,0.8,0.05,3.0,6806.0,0.0,0.0,0.21348809873640906
36.0,14.0,27.0,0.8,0.05,3.0,6559.0,0.0,0.0,0.2152767190120445
36.0,14.0,28.0,0.8,0.05,3.0,6558.0,0.0,0.0,0.21332723391277827
36.0,14.0,29.0,0.8,0.05,3.0,6359.0,0.0,0.0,0.21670073910992294
36.0,14.0,30.0,0.8,0.05,3.0,6514.0,0.0,0.0,0.2130795210316242
36.0,14.0,31.0,0.8,0.05,3.0,6245.0,0.0,0.0,0.21857485988791034
36.0,14.0,32.0,0.8,0.05,3.0,6354.0,0.0,0.0,0.215926975133774
36.0,14.0,33.0,0.8,0.05,3.0,6119.0,0.0,0.0,0.21997058342866482
36.0,14.0,34.0,0.8,0.05,3.0,6213.0,0.0,0.0,0.21712538226299694
36.0,14.0,35.0,0.8,0.05,3.0,5935.0,0.0,0.0,0.22089300758213984
36.0,14.0,36.0,0.8,0.05,3.0,6019.0,0.0,0.0,0.2168134241568367
36.0,14.0,37.0,0.8,0.05,3.0,5799.0,0.0,0.0,0.22158992929815485
36.0,14.0,38.0,0.8,0.05,3.0,5991.0,0.0,0.0,0.21749290602570523
36.0,14.0,39.0,0.8,0.05,3.0,5805.0,0.0,0.0,0.2215331610680448
36.0,14.0,40.0,0.8,0.05,3.0,5923.0,0.0,0.0,0.21695086949181158
36.0,14.0,41.0,0.8,0.05,3.0,5736.0,0.0,0.0,0.2196652719665272
36.0,14.0,42.0,0.8,0.05,3.0,5823.0,0.0,0.0,0.21775716984372318
36.0,14.0,43.0,0.8,0.05,3.0,5673.0,0.0,0.0,0.21946060285563193
36.0,14.0,44.0,0.8,0.05,3.0,5765.0,0.0,0.0,0.21786643538594969
36.0,14.0,45.0,0.8,0.05,3.0,5605.0,0.0,0.0,0.5880463871543264
36.0,14.0,46.0,0.8,0.05,3.0,5554.0,0.0,0.0,0.5884047533309327
36.0,14.0,47.0,0.8,0.05,3.0,5445.0,0.0,0.0,0.5897153351698806
36.0,14.0,48.0,0.8,0.05,3.0,5456.0,0.0,0.0,0.5883431085043989
36.0,14.0,49.0,0.8,0.05,3.0,5337.0,0.0,0.0,0.5894697395540566
36.0,14.0,50.0,0.8,0.05,3.0,5165.0,0.0,0.0,0.5930300096805421
36.0,14.0,51.0,0.8,0.05,3.0,4935.0,0.0,0.0,0.5933130699088146
36.0,14.0,52.0,0.8,0.05,3.0,4802.0,0.0,0.0,0.5964181591003749
37.0,1.0,1.0,0.8,0.05,3.0,5104.0,0.0,0.0,0.8013322884012539
37.0,1.0,2.0,0.8,0.05,3.0,5090.0,0.0,0.0,0.8009823182711199
37.0,1.0,3.0,0.8,0.05,3.0,5062.0,0.0,0.0,0.8018569735282497
37.0,1.0,4.0,0.8,0.05,3.0,5019.0,0.0,0.0,0.8035465232117952
37.0,1.0,5.0,0.8,0.05,3.0,5070.0,0.0,0.0,0.8031558185404339
37.0,1.0,6.0,0.8,0.05,3.0,4970.0,0.0,0.0,0.8020120724346076
37.0,1.0,7.0,0.8,0.05,3.0,4911.0,0.0,0.0,0.8022805945835879
37.0,1.0,8.0,0.8,0.05,3.0,4832.0,0.0,0.0,0.8021523178807947
37.0,1.0,9.0,0.8,0.05,3.0,4781.0,0.0,0.0,0.801505961096005
37.0,1.0,10.0,0.8,0.05,3.0,4711.0,0.0,0.0,0.8015283379324984
37.0,1.0,11.0,0.8,0.05,3.0,4615.0,0.0,0.0,0.8021668472372697
37.0,1.0,12.0,0.8,0.05,3.0,4474.0,0.0,0.0,0.8024139472507823
37.0,1.0,13.0,0.8,0.05,3.0,4403.0,0.0,0.0,0.8021803315920963
37.0,1.0,14.0,0.8,0.05,3.0,4312.0,0.0,0.0,0.8026437847866419
37.0,1.0,15.0,0.8,0.05,3.0,4273.0,0.0,0.0,0.8013105546454482
37.0,1.0,16.0,0.8,0.05,3.0,4203.0,0.0,0.0,0.802046157506543
37.0,1.0,17.0,0.8,0.05,3.0,4141.0,0.0,0.0,0.801497222893021
37.0,1.0,18.0,0.8,0.05,3.0,4078.0,0.0,0.0,0.8021088769004414
37.0,1.0,19.0,0.8,0.05,3.0,4015.0,0.0,0.0,0.8009962640099626
37.0,1.0,20.0,0.8,0.05,3.0,11084.0,0.0,0.0,0.2856369541681703
37.0,1.0,21.0,0.8,0.05,3.0,10984.0,0.0,0.0,0.2855061908230153
37.0,1.0,22.0,0.8,0.05,3.0,10802.0,0.0,0.0,0.28753934456582114
37.0,1.0,23.0,0.8,0.05,3.0,10709.0,0.0,0.0,0.2874217947520777
37.0,1.0,24.0,0.8,0.05,3.0,10642.0,0.0,0.0,0.28753993610223644
37.0,1.0,25.0,0.8,0.05,3.0,10532.0,0.0,0.0,0.2875047474363844
37.0,1.0,26.0,0.8,0.05,3.0,10430.0,0.0,0.0,0.2880153403643336
37.0,1.0,27.0,0.8,0.05,3.0,10297.0,0.0,0.0,0.28697678935612314
37.0,1.0,28.0,0.8,0.05,3.0,10171.0,0.0,0.0,0.28748402320322486
37.0,1.0,29.0,0.8,0.05,3.0,10122.0,0.0,0.0,0.286702232760324
37.0,1.0,30.0,0.8,0.05,3.0,9901.0,0.0,0.0,0.28896071103928894
37.0,1.0,31.0,0.8,0.05,3.0,9840.0,0.0,0.0,0.28800813008130083
37.0,1.0,32.0,0.8,0.05,3.0,9752.0,0.0,0.0,0.28824856439704677
37.0,1.0,33.0,0.8,0.05,3.0,9551.0,0.0,0.0,0.28928907967752066
37.0,1.0,34.0,0.8,0.05,3.0,9435.0,0.0,0.0,0.289136195018548
37.0,1.0,35.0,0.8,0.05,3.0,9286.0,0.0,0.0,0.28828343743269436
37.0,1.0,36.0,0.8,0.05,3.0,9149.0,0.0,0.0,0.2879003169745327
37.0,1.0,37.0,0.8,0.05,3.0,9094.0,0.0,0.0,0.28799208269188475
37.0,1.0,38.0,0.8,0.05,3.0,8945.0,0.0,0.0,0.287199552822806
37.0,1.0,39.0,0.8,0.05,3.0,8866.0,0.0,0.0,0.28693886758402887
37.0,1.0,40.0,0.8,0.05,3.0,8762.0,0.0,0.0,0.286920794339192
37.0,1.0,41.0,0.8,0.05,3.0,8633.0,0.0,0.0,0.28553225993281595
37.0,1.0,42.0,0.8,0.05,3.0,8542.0,0.0,0.0,0.2858815265745727
37.0,1.0,43.0,0.8,0.05,3.0,8515.0,0.0,0.0,0.28455666470933644
37.0,1.0,44.0,0.8,0.05,3.0,8329.0,0.0,0.0,0.28574858926641855
37.0,1.0,45.0,0.8,0.05,3.0,8185.0,0.0,0.0,0.5993891264508246
37.0,1.0,46.0,0.8,0.05,3.0,8031.0,0.0,0.0,0.6001743244925912
37.0,1.0,47.0,0.8,0.05,3.0,7934.0,0.0,0.0,0.600453743382909
37.0,1.0,48.0,0.8,0.05,3.0,7825.0,0.0,0.0,0.6003833865814696
37.0,1.0,49.0,0.8,0.05,3.0,7721.0,0.0,0.0,0.6016060095842507
37.0,1.0,50.0,0.8,0.05,3.0,7471.0,0.0,0.0,0.6017936019274528
37.0,1.0,51.0,0.8,0.05,3.0,7256.0,0.0,0.0,0.6010198456449835
37.0,1.0,52.0,0.8,0.05,3.0,7070.0,0.0,0.0,0.6005657708628006
37.0,2.0,1.0,0.8,0.05,3.0,6812.0,0.0,0.0,0.5985026423957722
37.0,2.0,2.0,0.8,0.05,3.0,6620.0,0.0,0.0,0.5971299093655589
37.0,2.0,3.0,0.8,0.05,3.0,6468.0,0.0,0.0,0.5969387755102041
37.0,2.0,4.0,0.8,0.05,3.0,6309.0,0.0,0.0,0.5969250277381518
37.0,2.0,5.0,0.8,0.05,3.0,6050.0,0.0,0.0,0.5970247933884297
37.0,2.0,6.0,0.8,0.05,3.0,5798.0,0.0,0.0,0.5974473956536737
37.0,2.0,7.0,0.8,0.05,3.0,5623.0,0.0,0.0,0.5952338609283301
37.0,2.0,8.0,0.8,0.05,3.0,5384.0,0.0,0.0,0.5945393759286776
37.0,2.0,9.0,0.8,0.05,3.0,5248.0,0.0,0.0,0.5952743902439024
37.0,2.0,10.0,0.8,0.05,3.0,5095.0,0.0,0.0,0.5966633954857704
37.0,2.0,11.0,0.8,0.05,3.0,4847.0,0.0,0.0,0.5995461109964927
37.0,2.0,12.0,0.8,0.05,3.0,4745.0,0.0,0.0,0.597049525816649
37.0,2.0,13.0,0.8,0.05,3.0,4576.0,0.0,0.0,0.5987762237762237
37.0,2.0,14.0,0.8,0.05,3.0,4495.0,0.0,0.0,0.5959955506117909
37.0,2.0,15.0,0.8,0.05,3.0,4364.0,0.0,0.0,0.596012832263978
37.0,2.0,16.0,0.8,0.05,3.0,4213.0,0.0,0.0,0.593401376691194
37.0,2.0,17.0,0.8,0.05,3.0,4106.0,0.0,0.0,0.5937652216268875
37.0,2.0,18.0,0.8,0.05,3.0,3981.0,0.0,0.0,0.5925646822406431
37.0,2.0,19.0,0.8,0.05,3.0,3919.0,0.0,0.0,0.5919877519775453
37.0,2.0,20.0,0.8,0.05,3.0,10749.0,0.0,0.0,0.21248488231463392
37.0,2.0,21.0,0.8,0.05,3.0,10413.0,0.0,0.0,0.21137040238163834
37.0,2.0,22.0,0.8,0.05,3.0,10239.0,0.0,0.0,0.21213009082918255
37.0,2.0,23.0,0.8,0.05,3.0,10112.0,0.0,0.0,0.2120253164556962
37.0,2.0,24.0,0.8,0.05,3.0,9827.0,0.0,0.0,0.21267935280350056
37.0,2.0,25.0,0.8,0.05,3.0,9671.0,0.0,0.0,0.21331816771791956
37.0,2.0,26.0,0.8,0.05,3.0,9504.0,0.0,0.0,0.21243686868686867
37.0,2.0,27.0,0.8,0.05,3.0,9336.0,0.0,0.0,0.2125107112253642
37.0,2.0,28.0,0.8,0.05,3.0,9274.0,0.0,0.0,0.2118826827690317
37.0,2.0,29.0,0.8,0.05,3.0,9097.0,0.0,0.0,0.2113883697922392
37.0,2.0,30.0,0.8,0.05,3.0,8955.0,0.0,0.0,0.21273031825795644
37.0,2.0,31.0,0.8,0.05,3.0,8719.0,0.0,0.0,0.21367129257942424
37.0,2.0,32.0,0.8,0.05,3.0,8694.0,0.0,0.0,0.21290545203588682
37.0,2.0,33.0,0.8,0.05,3.0,8573.0,0.0,0.0,0.21182783156421323
37.0,2.0,34.0,0.8,0.05,3.0,8343.0,0.0,0.0,0.21359223300970873
37.0,2.0,35.0,0.8,0.05,3.0,8155.0,0.0,0.0,0.21299816063764562
37.0,2.0,36.0,0.8,0.05,3.0,8128.0,0.0,0.0,0.2140748031496063
37.0,2.0,37.0,0.8,0.05,3.0,7951.0,0.0,0.0,0.21305496164004528
37.0,2.0,38.0,0.8,0.05,3.0,7872.0,0.0,0.0,0.21227134146341464
37.0,2.0,39.0,0.8,0.05,3.0,7613.0,0.0,0.0,0.21318796794955996
37.0,2.0,40.0,0.8,0.05,3.0,7498.0,0.0,0.0,0.2131234995998933
37.0,2.0,41.0,0.8,0.05,3.0,7253.0,0.0,0.0,0.2146697918102854
37.0,2.0,42.0,0.8,0.05,3.0,7142.0,0.0,0.0,0.21450574068888267
37.0,2.0,43.0,0.8,0.05,3.0,7029.0,0.0,0.0,0.21468203158344004
37.0,2.0,44.0,0.8,0.05,3.0,7005.0,0.0,0.0,0.21413276231263384
37.0,2.0,45.0,0.8,0.05,3.0,6863.0,0.0,0.0,0.589246685123124
37.0,2.0,46.0,0.8,0.05,3.0,6643.0,0.0,0.0,0.5899443022730694
37.0,2.0,47.0,0.8,0.05,3.0,6524.0,0.0,0.0,0.5895156345800122
37.0,2.0,48.0,0.8,0.05,3.0,6457.0,0.0,0.0,0.5905219142016417
37.0,2.0,49.0,0.8,0.05,3.0,6290.0,0.0,0.0,0.5906200317965024
37.0,2.0,50.0,0.8,0.05,3.0,6037.0,0.0,0.0,0.5911876759980123
37.0,2.0,51.0,0.8,0.05,3.0,5897.0,0.0,0.0,0.5901305748685772
37.0,2.0,52.0,0.8,0.05,3.0,5664.0,0.0,0.0,0.5907485875706214
37.0,3.0,1.0,0.8,0.05,3.0,5430.0,0.0,0.0,0.5887661141804789
37.0,3.0,2.0,0.8,0.05,3.0,5248.0,0.0,0.0,0.5924161585365854
37.0,3.0,3.0,0.8,0.05,3.0,4996.0,0.0,0.0,0.5906725380304243
37.0,3.0,4.0,0.8,0.05,3.0,4829.0,0.0,0.0,0.591633878649824
37.0,3.0,5.0,0.8,0.05,3.0,4715.0,0.0,0.0,0.5896076352067868
37.0,3.0,6.0,0.8,0.05,3.0,4518.0,0.0,0.0,0.5922974767596282
37.0,3.0,7.0,0.8,0.05,3.0,4390.0,0.0,0.0,0.5906605922551252
37.0,3.0,8.0,0.8,0.05,3.0,4277.0,0.0,0.0,0.59130231470657
