rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
35.0,12.0,9.0,0.1,0.0,1.0,2517.0,40.0,26.0,0.12951926897099722
35.0,12.0,10.0,0.1,0.0,1.0,2459.0,39.0,23.0,0.13013420089467262
35.0,12.0,11.0,0.1,0.0,1.0,2364.0,31.0,13.0,0.12986463620981387
35.0,12.0,12.0,0.1,0.0,1.0,2304.0,21.0,7.0,0.1310763888888889
35.0,12.0,13.0,0.1,0.0,1.0,2293.0,21.0,9.0,0.1321412996075011
35.0,12.0,14.0,0.1,0.0,1.0,2230.0,21.0,9.0,0.13273542600896862
35.0,12.0,15.0,0.1,0.0,1.0,2214.0,21.0,9.0,0.13369467028003612
35.0,12.0,16.0,0.1,0.0,1.0,2185.0,22.0,8.0,0.13409610983981693
35.0,12.0,17.0,0.1,0.0,1.0,2156.0,20.0,9.0,0.13589981447124305
35.0,12.0,18.0,0.1,0.0,1.0,2044.0,18.0,9.0,0.13405088062622308
35.0,12.0,19.0,0.1,0.0,1.0,2055.0,20.0,10.0,0.1343065693430657
35.0,12.0,20.0,0.1,0.0,1.0,5322.0,21.0,10.0,0.04735062006764374
35.0,12.0,21.0,0.1,0.0,1.0,5247.0,20.0,7.0,0.04612159329140461
35.0,12.0,22.0,0.1,0.0,1.0,5118.0,24.0,6.0,0.04533020711215319
35.0,12.0,23.0,0.1,0.0,1.0,5153.0,22.0,9.0,0.04541044052008539
35.0,12.0,24.0,0.1,0.0,1.0,4977.0,21.0,9.0,0.04581072935503315
35.0,12.0,25.0,0.1,0.0,1.0,5015.0,27.0,13.0,0.045862412761714856
35.0,12.0,26.0,0.1,0.0,1.0,4967.0,31.0,14.0,0.04590295953291725
35.0,12.0,27.0,0.1,0.0,1.0,4813.0,33.0,14.0,0.046332848535217123
35.0,12.0,28.0,0.1,0.0,1.0,4617.0,34.0,15.0,0.04656703487112844
35.0,12.0,29.0,0.1,0.0,1.0,4650.0,34.0,15.0,0.04645161290322581
35.0,12.0,30.0,0.1,0.0,1.0,4596.0,46.0,14.0,0.04656222802436902
35.0,12.0,31.0,0.1,0.0,1.0,4550.0,49.0,14.0,0.04659340659340659
35.0,12.0,32.0,0.1,0.0,1.0,4544.0,52.0,16.0,0.046875
35.0,12.0,33.0,0.1,0.0,1.0,4404.0,42.0,14.0,0.04700272479564033
35.0,12.0,34.0,0.1,0.0,1.0,4308.0,44.0,20.0,0.04781801299907149
35.0,12.0,35.0,0.1,0.0,1.0,4302.0,43.0,24.0,0.04765225476522548
35.0,12.0,36.0,0.1,0.0,1.0,4244.0,48.0,24.0,0.04806786050895382
35.0,12.0,37.0,0.1,0.0,1.0,4202.0,37.0,19.0,0.04783436458829129
35.0,12.0,38.0,0.1,0.0,1.0,4163.0,40.0,18.0,0.04828248858995916
35.0,12.0,39.0,0.1,0.0,1.0,4111.0,43.0,19.0,0.047920214059839455
35.0,12.0,40.0,0.1,0.0,1.0,4028.0,58.0,21.0,0.04816285998013903
35.0,12.0,41.0,0.1,0.0,1.0,3976.0,60.0,22.0,0.048541247484909456
35.0,12.0,42.0,0.1,0.0,1.0,3933.0,68.0,24.0,0.04881769641495042
35.0,12.0,43.0,0.1,0.0,1.0,3942.0,76.0,35.0,0.04895991882293252
35.0,12.0,44.0,0.1,0.0,1.0,3898.0,86.0,40.0,0.04925602873268343
35.0,12.0,45.0,0.1,0.0,1.0,3918.0,100.0,48.0,0.11230219499744767
35.0,12.0,46.0,0.1,0.0,1.0,3804.0,101.0,42.0,0.11330178759200842
35.0,12.0,47.0,0.1,0.0,1.0,3814.0,110.0,48.0,0.11326691137912952
35.0,12.0,48.0,0.1,0.0,1.0,3726.0,104.0,42.0,0.11379495437466453
35.0,12.0,49.0,0.1,0.0,1.0,3730.0,108.0,47.0,0.11367292225201073
35.0,12.0,50.0,0.1,0.0,1.0,3576.0,105.0,48.0,0.11577181208053691
35.0,12.0,51.0,0.1,0.0,1.0,3429.0,96.0,49.0,0.115777194517352
35.0,12.0,52.0,0.1,0.0,1.0,3208.0,95.0,44.0,0.11533665835411472
35.0,13.0,1.0,0.1,0.0,1.0,3190.0,84.0,42.0,0.11473354231974922
35.0,13.0,2.0,0.1,0.0,1.0,3029.0,74.0,33.0,0.1162099702872235
35.0,13.0,3.0,0.1,0.0,1.0,2891.0,66.0,38.0,0.11656866136285023
35.0,13.0,4.0,0.1,0.0,1.0,2799.0,58.0,36.0,0.11825652018578063
35.0,13.0,5.0,0.1,0.0,1.0,2702.0,56.0,31.0,0.12028127313101407
35.0,13.0,6.0,0.1,0.0,1.0,2586.0,48.0,23.0,0.12180974477958237
35.0,13.0,7.0,0.1,0.0,1.0,2573.0,47.0,21.0,0.12087057909055578
35.0,13.0,8.0,0.1,0.0,1.0,2482.0,48.0,25.0,0.12127316680096696
35.0,13.0,9.0,0.1,0.0,1.0,2456.0,47.0,28.0,0.11929967426710097
35.0,13.0,10.0,0.1,0.0,1.0,2360.0,47.0,28.0,0.11991525423728813
35.0,13.0,11.0,0.1,0.0,1.0,2356.0,44.0,27.0,0.11884550084889643
35.0,13.0,12.0,0.1,0.0,1.0,2255.0,34.0,20.0,0.12106430155210643
35.0,13.0,13.0,0.1,0.0,1.0,2209.0,28.0,12.0,0.12177455862381167
35.0,13.0,14.0,0.1,0.0,1.0,2109.0,25.0,11.0,0.12138454243717402
35.0,13.0,15.0,0.1,0.0,1.0,2079.0,23.0,11.0,0.12265512265512266
35.0,13.0,16.0,0.1,0.0,1.0,2020.0,23.0,12.0,0.12475247524752475
35.0,13.0,17.0,0.1,0.0,1.0,2027.0,21.0,12.0,0.12481499753330044
35.0,13.0,18.0,0.1,0.0,1.0,2006.0,21.0,10.0,0.1251246261216351
35.0,13.0,19.0,0.1,0.0,1.0,1998.0,20.0,12.0,0.12612612612612611
35.0,13.0,20.0,0.1,0.0,1.0,5444.0,18.0,12.0,0.0440852314474651
35.0,13.0,21.0,0.1,0.0,1.0,5420.0,20.0,9.0,0.044095940959409594
35.0,13.0,22.0,0.1,0.0,1.0,5312.0,17.0,6.0,0.0442394578313253
35.0,13.0,23.0,0.1,0.0,1.0,5306.0,20.0,4.0,0.0444779494911421
35.0,13.0,24.0,0.1,0.0,1.0,5181.0,23.0,9.0,0.04400694846554719
35.0,13.0,25.0,0.1,0.0,1.0,5156.0,32.0,13.0,0.04441427463149728
35.0,13.0,26.0,0.1,0.0,1.0,5163.0,40.0,15.0,0.044160371876815804
35.0,13.0,27.0,0.1,0.0,1.0,5011.0,39.0,13.0,0.044701656356016764
35.0,13.0,28.0,0.1,0.0,1.0,4992.0,47.0,18.0,0.04467147435897436
35.0,13.0,29.0,0.1,0.0,1.0,4987.0,60.0,23.0,0.04451574092640866
35.0,13.0,30.0,0.1,0.0,1.0,4979.0,76.0,25.0,0.0447881100622615
35.0,13.0,31.0,0.1,0.0,1.0,4952.0,82.0,28.0,0.045032310177705974
35.0,13.0,32.0,0.1,0.0,1.0,4927.0,87.0,28.0,0.0454637710574386
35.0,13.0,33.0,0.1,0.0,1.0,4865.0,99.0,47.0,0.04501541623843782
35.0,13.0,34.0,0.1,0.0,1.0,4757.0,105.0,49.0,0.04624763506411604
35.0,13.0,35.0,0.1,0.0,1.0,4695.0,108.0,49.0,0.04579339723109691
35.0,13.0,36.0,0.1,0.0,1.0,4654.0,110.0,43.0,0.04662655779974216
35.0,13.0,37.0,0.1,0.0,1.0,4627.0,113.0,48.0,0.04646639291117355
35.0,13.0,38.0,0.1,0.0,1.0,4559.0,129.0,65.0,0.04672077209914455
35.0,13.0,39.0,0.1,0.0,1.0,4477.0,140.0,63.0,0.04757650212195667
35.0,13.0,40.0,0.1,0.0,1.0,4448.0,149.0,69.0,0.048111510791366906
35.0,13.0,41.0,0.1,0.0,1.0,4397.0,141.0,62.0,0.04844211962701842
35.0,13.0,42.0,0.1,0.0,1.0,4330.0,140.0,69.0,0.04896073903002309
35.0,13.0,43.0,0.1,0.0,1.0,4207.0,137.0,57.0,0.049441407178512004
35.0,13.0,44.0,0.1,0.0,1.0,4170.0,141.0,67.0,0.04964028776978417
35.0,13.0,45.0,0.1,0.0,1.0,4092.0,154.0,66.0,0.11070381231671554
35.0,13.0,46.0,0.1,0.0,1.0,3984.0,160.0,77.0,0.11119477911646586
35.0,13.0,47.0,0.1,0.0,1.0,3950.0,151.0,73.0,0.11164556962025317
35.0,13.0,48.0,0.1,0.0,1.0,3824.0,143.0,71.0,0.11218619246861924
35.0,13.0,49.0,0.1,0.0,1.0,3751.0,139.0,72.0,0.1133031191682218
35.0,13.0,50.0,0.1,0.0,1.0,3608.0,129.0,66.0,0.11446784922394679
35.0,13.0,51.0,0.1,0.0,1.0,3377.0,121.0,58.0,0.11785608528279538
35.0,13.0,52.0,0.1,0.0,1.0,3233.0,105.0,55.0,0.11939375193318899
35.0,14.0,1.0,0.1,0.0,1.0,3078.0,99.0,56.0,0.11988304093567251
35.0,14.0,2.0,0.1,0.0,1.0,3018.0,92.0,47.0,0.12160371106693174
35.0,14.0,3.0,0.1,0.0,1.0,2992.0,80.0,39.0,0.12232620320855615
35.0,14.0,4.0,0.1,0.0,1.0,2883.0,75.0,34.0,0.12313562261533126
35.0,14.0,5.0,0.1,0.0,1.0,2803.0,70.0,25.0,0.12343917231537638
35.0,14.0,6.0,0.1,0.0,1.0,2768.0,72.0,34.0,0.12463872832369942
35.0,14.0,7.0,0.1,0.0,1.0,2723.0,68.0,38.0,0.12412780022034521
35.0,14.0,8.0,0.1,0.0,1.0,2691.0,72.0,43.0,0.12448903753251579
35.0,14.0,9.0,0.1,0.0,1.0,2601.0,63.0,33.0,0.1261053440984237
35.0,14.0,10.0,0.1,0.0,1.0,2521.0,52.0,28.0,0.12653708845696152
35.0,14.0,11.0,0.1,0.0,1.0,2462.0,47.0,23.0,0.12632006498781478
35.0,14.0,12.0,0.1,0.0,1.0,2399.0,46.0,23.0,0.12630262609420592
35.0,14.0,13.0,0.1,0.0,1.0,2342.0,40.0,21.0,0.12809564474807855
35.0,14.0,14.0,0.1,0.0,1.0,2197.0,39.0,18.0,0.1297223486572599
35.0,14.0,15.0,0.1,0.0,1.0,2161.0,33.0,21.0,0.13095788986580287
35.0,14.0,16.0,0.1,0.0,1.0,2113.0,24.0,15.0,0.13109323237103643
35.0,14.0,17.0,0.1,0.0,1.0,2008.0,22.0,12.0,0.1344621513944223
35.0,14.0,18.0,0.1,0.0,1.0,1950.0,11.0,3.0,0.13435897435897437
35.0,14.0,19.0,0.1,0.0,1.0,1903.0,11.0,6.0,0.13610089332632685
35.0,14.0,20.0,0.1,0.0,1.0,4985.0,10.0,9.0,0.04874623871614844
35.0,14.0,21.0,0.1,0.0,1.0,4976.0,18.0,9.0,0.04863344051446945
35.0,14.0,22.0,0.1,0.0,1.0,4914.0,17.0,7.0,0.04884004884004884
35.0,14.0,23.0,0.1,0.0,1.0,4910.0,16.0,9.0,0.04908350305498982
35.0,14.0,24.0,0.1,0.0,1.0,4870.0,21.0,10.0,0.04887063655030801
35.0,14.0,25.0,0.1,0.0,1.0,4845.0,22.0,10.0,0.04953560371517028
35.0,14.0,26.0,0.1,0.0,1.0,4795.0,21.0,7.0,0.049009384775808136
35.0,14.0,27.0,0.1,0.0,1.0,4749.0,21.0,12.0,0.049694672562644766
35.0,14.0,28.0,0.1,0.0,1.0,4691.0,24.0,14.0,0.049669580046898316
35.0,14.0,29.0,0.1,0.0,1.0,4639.0,24.0,15.0,0.050010778184953655
35.0,14.0,30.0,0.1,0.0,1.0,4546.0,23.0,10.0,0.05015398152221733
35.0,14.0,31.0,0.1,0.0,1.0,4529.0,20.0,9.0,0.05100463678516229
35.0,14.0,32.0,0.1,0.0,1.0,4439.0,21.0,8.0,0.050687091687316964
35.0,14.0,33.0,0.1,0.0,1.0,4398.0,17.0,9.0,0.05025011368804002
35.0,14.0,34.0,0.1,0.0,1.0,4331.0,16.0,10.0,0.050334795659201105
35.0,14.0,35.0,0.1,0.0,1.0,4334.0,17.0,9.0,0.05099215505306876
35.0,14.0,36.0,0.1,0.0,1.0,4302.0,15.0,6.0,0.05090655509065551
35.0,14.0,37.0,0.1,0.0,1.0,4311.0,14.0,5.0,0.051264207840408256
35.0,14.0,38.0,0.1,0.0,1.0,4207.0,15.0,9.0,0.051342999762300924
35.0,14.0,39.0,0.1,0.0,1.0,4178.0,18.0,8.0,0.051220679751077074
35.0,14.0,40.0,0.1,0.0,1.0,4169.0,18.0,10.0,0.05133125449748141
35.0,14.0,41.0,0.1,0.0,1.0,4044.0,13.0,5.0,0.05192878338278932
35.0,14.0,42.0,0.1,0.0,1.0,4031.0,15.0,5.0,0.0523443314314066
35.0,14.0,43.0,0.1,0.0,1.0,4011.0,15.0,4.0,0.052106706556968335
35.0,14.0,44.0,0.1,0.0,1.0,3990.0,16.0,7.0,0.05238095238095238
35.0,14.0,45.0,0.1,0.0,1.0,3924.0,17.0,12.0,0.11977573904179409
35.0,14.0,46.0,0.1,0.0,1.0,3901.0,23.0,12.0,0.12048192771084337
35.0,14.0,47.0,0.1,0.0,1.0,3916.0,25.0,9.0,0.11976506639427988
35.0,14.0,48.0,0.1,0.0,1.0,3875.0,23.0,6.0,0.1207741935483871
35.0,14.0,49.0,0.1,0.0,1.0,3895.0,22.0,11.0,0.12041078305519898
35.0,14.0,50.0,0.1,0.0,1.0,3794.0,19.0,12.0,0.12098049551924091
35.0,14.0,51.0,0.1,0.0,1.0,3708.0,25.0,11.0,0.12001078748651564
35.0,14.0,52.0,0.1,0.0,1.0,3538.0,23.0,10.0,0.12040700960994913
36.0,1.0,1.0,0.1,0.0,1.0,5044.0,0.0,0.0,0.10388580491673276
36.0,1.0,2.0,0.1,0.0,1.0,5052.0,0.0,0.0,0.10193982581155978
36.0,1.0,3.0,0.1,0.0,1.0,5004.0,0.0,0.0,0.10291766586730615
36.0,1.0,4.0,0.1,0.0,1.0,5005.0,0.0,0.0,0.1028971028971029
36.0,1.0,5.0,0.1,0.0,1.0,5100.0,0.0,0.0,0.10294117647058823
36.0,1.0,6.0,0.1,0.0,1.0,5037.0,0.0,0.0,0.10383164582092515
36.0,1.0,7.0,0.1,0.0,1.0,4910.0,0.0,0.0,0.10427698574338086
36.0,1.0,8.0,0.1,0.0,1.0,4860.0,0.0,0.0,0.10452674897119342
36.0,1.0,9.0,0.1,0.0,1.0,4751.0,0.0,0.0,0.10355714586402863
36.0,1.0,10.0,0.1,0.0,1.0,4625.0,0.0,0.0,0.10443243243243243
36.0,1.0,11.0,0.1,0.0,1.0,4566.0,0.0,0.0,0.10402978537012703
36.0,1.0,12.0,0.1,0.0,1.0,4501.0,0.0,0.0,0.104199066874028
36.0,1.0,13.0,0.1,0.0,1.0,4384.0,0.0,0.0,0.10469890510948905
36.0,1.0,14.0,0.1,0.0,1.0,4310.0,0.0,0.0,0.1037122969837587
36.0,1.0,15.0,0.1,0.0,1.0,4268.0,0.0,0.0,0.10309278350515463
36.0,1.0,16.0,0.1,0.0,1.0,4211.0,0.0,0.0,0.10306340536689622
36.0,1.0,17.0,0.1,0.0,1.0,4180.0,0.0,0.0,0.10311004784688996
36.0,1.0,18.0,0.1,0.0,1.0,4062.0,0.0,0.0,0.10315115706548499
36.0,1.0,19.0,0.1,0.0,1.0,4015.0,0.0,0.0,0.10386052303860523
36.0,1.0,20.0,0.1,0.0,1.0,11086.0,0.0,0.0,0.03734439834024896
36.0,1.0,21.0,0.1,0.0,1.0,10931.0,0.0,0.0,0.03759948769554478
36.0,1.0,22.0,0.1,0.0,1.0,10775.0,0.0,0.0,0.03758700696055684
36.0,1.0,23.0,0.1,0.0,1.0,10769.0,0.0,0.0,0.03751508960906305
36.0,1.0,24.0,0.1,0.0,1.0,10627.0,0.0,0.0,0.037639973652018446
36.0,1.0,25.0,0.1,0.0,1.0,10524.0,0.0,0.0,0.03715317369821361
36.0,1.0,26.0,0.1,0.0,1.0,10403.0,0.0,0.0,0.037489185811785064
36.0,1.0,27.0,0.1,0.0,1.0,10337.0,0.0,0.0,0.03666440940311502
36.0,1.0,28.0,0.1,0.0,1.0,10167.0,0.0,0.0,0.03717910888167601
36.0,1.0,29.0,0.1,0.0,1.0,9986.0,0.0,0.0,0.036851592229120766
36.0,1.0,30.0,0.1,0.0,1.0,9786.0,0.0,0.0,0.03750255466993664
36.0,1.0,31.0,0.1,0.0,1.0,9702.0,0.0,0.0,0.037311894454751596
36.0,1.0,32.0,0.1,0.0,1.0,9568.0,0.0,0.0,0.037416387959866224
36.0,1.0,33.0,0.1,0.0,1.0,9421.0,0.0,0.0,0.03704489969217705
36.0,1.0,34.0,0.1,0.0,1.0,9267.0,0.0,0.0,0.03766051580878386
36.0,1.0,35.0,0.1,0.0,1.0,9131.0,0.0,0.0,0.037235790165370715
36.0,1.0,36.0,0.1,0.0,1.0,9006.0,0.0,0.0,0.037308461025982675
36.0,1.0,37.0,0.1,0.0,1.0,8840.0,0.0,0.0,0.037217194570135746
36.0,1.0,38.0,0.1,0.0,1.0,8762.0,0.0,0.0,0.03697785893631591
36.0,1.0,39.0,0.1,0.0,1.0,8649.0,0.0,0.0,0.03734535784483756
36.0,1.0,40.0,0.1,0.0,1.0,8558.0,0.0,0.0,0.037275064267352186
36.0,1.0,41.0,0.1,0.0,1.0,8373.0,0.0,0.0,0.03690433536366894
36.0,1.0,42.0,0.1,0.0,1.0,8128.0,0.0,0.0,0.03813976377952756
36.0,1.0,43.0,0.1,0.0,1.0,7894.0,0.0,0.0,0.038510260957689384
36.0,1.0,44.0,0.1,0.0,1.0,7829.0,0.0,0.0,0.03870226082513731
36.0,1.0,45.0,0.1,0.0,1.0,7756.0,0.0,0.0,0.09785972150593089
36.0,1.0,46.0,0.1,0.0,1.0,7612.0,0.0,0.0,0.09852863899106673
36.0,1.0,47.0,0.1,0.0,1.0,7540.0,0.0,0.0,0.09893899204244032
36.0,1.0,48.0,0.1,0.0,1.0,7477.0,0.0,0.0,0.09856894476394276
36.0,1.0,49.0,0.1,0.0,1.0,7388.0,0.0,0.0,0.09759068760151597
36.0,1.0,50.0,0.1,0.0,1.0,7184.0,0.0,0.0,0.09757795100222717
36.0,1.0,51.0,0.1,0.0,1.0,6871.0,0.0,0.0,0.09853005384951244
36.0,1.0,52.0,0.1,0.0,1.0,6620.0,0.0,0.0,0.09803625377643505
36.0,2.0,1.0,0.1,0.0,1.0,6331.0,0.0,0.0,0.09745695782656769
36.0,2.0,2.0,0.1,0.0,1.0,6166.0,0.0,0.0,0.09536166072007785
36.0,2.0,3.0,0.1,0.0,1.0,6015.0,0.0,0.0,0.09526184538653366
36.0,2.0,4.0,0.1,0.0,1.0,5749.0,0.0,0.0,0.09549486867281266
36.0,2.0,5.0,0.1,0.0,1.0,5691.0,0.0,0.0,0.0959409594095941
36.0,2.0,6.0,0.1,0.0,1.0,5509.0,0.0,0.0,0.09620620802323471
36.0,2.0,7.0,0.1,0.0,1.0,5424.0,0.0,0.0,0.09679203539823009
36.0,2.0,8.0,0.1,0.0,1.0,5248.0,0.0,0.0,0.09660823170731707
36.0,2.0,9.0,0.1,0.0,1.0,5157.0,0.0,0.0,0.09714950552646888
36.0,2.0,10.0,0.1,0.0,1.0,5052.0,0.0,0.0,0.09758511480601742
36.0,2.0,11.0,0.1,0.0,1.0,4927.0,0.0,0.0,0.09681347676070631
36.0,2.0,12.0,0.1,0.0,1.0,4863.0,0.0,0.0,0.0964425251902118
36.0,2.0,13.0,0.1,0.0,1.0,4736.0,0.0,0.0,0.09607263513513513
36.0,2.0,14.0,0.1,0.0,1.0,4670.0,0.0,0.0,0.09593147751605996
36.0,2.0,15.0,0.1,0.0,1.0,4547.0,0.0,0.0,0.09544754783373653
36.0,2.0,16.0,0.1,0.0,1.0,4331.0,0.0,0.0,0.09697529438928654
36.0,2.0,17.0,0.1,0.0,1.0,4113.0,0.0,0.0,0.09895453440311208
36.0,2.0,18.0,0.1,0.0,1.0,3996.0,0.0,0.0,0.0990990990990991
36.0,2.0,19.0,0.1,0.0,1.0,3881.0,0.0,0.0,0.0984282401442927
36.0,2.0,20.0,0.1,0.0,1.0,10869.0,0.0,0.0,0.03477780844603919
36.0,2.0,21.0,0.1,0.0,1.0,10780.0,0.0,0.0,0.03469387755102041
36.0,2.0,22.0,0.1,0.0,1.0,10448.0,0.0,0.0,0.03550918836140888
36.0,2.0,23.0,0.1,0.0,1.0,10305.0,0.0,0.0,0.03522561863173217
36.0,2.0,24.0,0.1,0.0,1.0,10122.0,0.0,0.0,0.03517091483896463
36.0,2.0,25.0,0.1,0.0,1.0,9752.0,0.0,0.0,0.034454470877768664
36.0,2.0,26.0,0.1,0.0,1.0,9697.0,0.0,0.0,0.034856141074559144
36.0,2.0,27.0,0.1,0.0,1.0,9455.0,0.0,0.0,0.03437334743521946
36.0,2.0,28.0,0.1,0.0,1.0,9411.0,0.0,0.0,0.03442779725852726
36.0,2.0,29.0,0.1,0.0,1.0,9244.0,0.0,0.0,0.03450887061877975
36.0,2.0,30.0,0.1,0.0,1.0,9040.0,0.0,0.0,0.03484513274336283
36.0,2.0,31.0,0.1,0.0,1.0,8963.0,0.0,0.0,0.034251924578824054
36.0,2.0,32.0,0.1,0.0,1.0,8821.0,0.0,0.0,0.03503004194535767
36.0,2.0,33.0,0.1,0.0,1.0,8676.0,0.0,0.0,0.03480866758875058
36.0,2.0,34.0,0.1,0.0,1.0,8671.0,0.0,0.0,0.03529004728405028
36.0,2.0,35.0,0.1,0.0,1.0,8450.0,0.0,0.0,0.03502958579881657
36.0,2.0,36.0,0.1,0.0,1.0,8335.0,0.0,0.0,0.03539292141571686
36.0,2.0,37.0,0.1,0.0,1.0,8123.0,0.0,0.0,0.03557798842792072
36.0,2.0,38.0,0.1,0.0,1.0,8037.0,0.0,0.0,0.03583426651735722
36.0,2.0,39.0,0.1,0.0,1.0,7933.0,0.0,0.0,0.03592587923862347
36.0,2.0,40.0,0.1,0.0,1.0,7714.0,0.0,0.0,0.03564946849883329
36.0,2.0,41.0,0.1,0.0,1.0,7432.0,0.0,0.0,0.03579117330462863
36.0,2.0,42.0,0.1,0.0,1.0,7343.0,0.0,0.0,0.03608879204684734
36.0,2.0,43.0,0.1,0.0,1.0,7302.0,0.0,0.0,0.035880580662832104
36.0,2.0,44.0,0.1,0.0,1.0,7120.0,0.0,0.0,0.03609550561797753
36.0,2.0,45.0,0.1,0.0,1.0,6972.0,0.0,0.0,0.102122776821572
36.0,2.0,46.0,0.1,0.0,1.0,6827.0,0.0,0.0,0.10253405595429911
36.0,2.0,47.0,0.1,0.0,1.0,6635.0,0.0,0.0,0.10203466465712133
36.0,2.0,48.0,0.1,0.0,1.0,6548.0,0.0,0.0,0.10354306658521686
36.0,2.0,49.0,0.1,0.0,1.0,6418.0,0.0,0.0,0.10252415082580243
36.0,2.0,50.0,0.1,0.0,1.0,6151.0,0.0,0.0,0.10258494553731101
36.0,2.0,51.0,0.1,0.0,1.0,5891.0,0.0,0.0,0.10252928195552538
36.0,2.0,52.0,0.1,0.0,1.0,5617.0,0.0,0.0,0.1032579668862382
36.0,3.0,1.0,0.1,0.0,1.0,5374.0,0.0,0.0,0.10271678451804987
36.0,3.0,2.0,0.1,0.0,1.0,5225.0,0.0,0.0,0.10411483253588517
36.0,3.0,3.0,0.1,0.0,1.0,4956.0,0.0,0.0,0.10371267150928168
36.0,3.0,4.0,0.1,0.0,1.0,4856.0,0.0,0.0,0.10461285008237232
36.0,3.0,5.0,0.1,0.0,1.0,4709.0,0.0,0.0,0.104480781482268
36.0,3.0,6.0,0.1,0.0,1.0,4553.0,0.0,0.0,0.10564462991434219
36.0,3.0,7.0,0.1,0.0,1.0,4343.0,0.0,0.0,0.10476629058254662
36.0,3.0,8.0,0.1,0.0,1.0,4212.0,0.0,0.0,0.10731244064577398
36.0,3.0,9.0,0.1,0.0,1.0,4090.0,0.0,0.0,0.10635696821515893
36.0,3.0,10.0,0.1,0.0,1.0,4079.0,0.0,0.0,0.10713410149546458
36.0,3.0,11.0,0.1,0.0,1.0,3931.0,0.0,0.0,0.10607987789366573
36.0,3.0,12.0,0.1,0.0,1.0,3789.0,0.0,0.0,0.10768012668250197
36.0,3.0,13.0,0.1,0.0,1.0,3701.0,0.0,0.0,0.10726830586328019
36.0,3.0,14.0,0.1,0.0,1.0,3612.0,0.0,0.0,0.10769656699889259
36.0,3.0,15.0,0.1,0.0,1.0,3444.0,0.0,0.0,0.10859465737514518
36.0,3.0,16.0,0.1,0.0,1.0,3428.0,0.0,0.0,0.10997666277712952
36.0,3.0,17.0,0.1,0.0,1.0,3338.0,0.0,0.0,0.10665068903535051
36.0,3.0,18.0,0.1,0.0,1.0,3308.0,0.0,0.0,0.10852478839177751
36.0,3.0,19.0,0.1,0.0,1.0,3236.0,0.0,0.0,0.10630407911001236
36.0,3.0,20.0,0.1,0.0,1.0,8805.0,0.0,0.0,0.03850085178875639
36.0,3.0,21.0,0.1,0.0,1.0,8587.0,0.0,0.0,0.03796436473739374
36.0,3.0,22.0,0.1,0.0,1.0,8466.0,0.0,0.0,0.03791637136782424
36.0,3.0,23.0,0.1,0.0,1.0,8122.0,0.0,0.0,0.03804481654764836
36.0,3.0,24.0,0.1,0.0,1.0,8069.0,0.0,0.0,0.03866650142520758
36.0,3.0,25.0,0.1,0.0,1.0,7879.0,0.0,0.0,0.038075897956593475
36.0,3.0,26.0,0.1,0.0,1.0,7734.0,0.0,0.0,0.038789759503491075
36.0,3.0,27.0,0.1,0.0,1.0,7629.0,0.0,0.0,0.03840608205531525
36.0,3.0,28.0,0.1,0.0,1.0,7564.0,0.0,0.0,0.03873611845584347
36.0,3.0,29.0,0.1,0.0,1.0,7335.0,0.0,0.0,0.03899113837764145
36.0,3.0,30.0,0.1,0.0,1.0,7235.0,0.0,0.0,0.03939184519695923
36.0,3.0,31.0,0.1,0.0,1.0,7085.0,0.0,0.0,0.03952011291460833
36.0,3.0,32.0,0.1,0.0,1.0,7004.0,0.0,0.0,0.04026270702455739
36.0,3.0,33.0,0.1,0.0,1.0,6864.0,0.0,0.0,0.039481351981351984
36.0,3.0,34.0,0.1,0.0,1.0,6796.0,0.0,0.0,0.03958210712183637
36.0,3.0,35.0,0.1,0.0,1.0,6539.0,0.0,0.0,0.03914971708212265
36.0,3.0,36.0,0.1,0.0,1.0,6522.0,0.0,0.0,0.03955841766329347
36.0,3.0,37.0,0.1,0.0,1.0,6366.0,0.0,0.0,0.038956958843858
36.0,3.0,38.0,0.1,0.0,1.0,6292.0,0.0,0.0,0.039574062301335027
36.0,3.0,39.0,0.1,0.0,1.0,6228.0,0.0,0.0,0.03901734104046243
36.0,3.0,40.0,0.1,0.0,1.0,6257.0,0.0,0.0,0.03947578711842736
36.0,3.0,41.0,0.1,0.0,1.0,6071.0,0.0,0.0,0.03887333223521661
36.0,3.0,42.0,0.1,0.0,1.0,6007.0,0.0,0.0,0.03928749791909439
36.0,3.0,43.0,0.1,0.0,1.0,5887.0,0.0,0.0,0.038729403771020895
36.0,3.0,44.0,0.1,0.0,1.0,5864.0,0.0,0.0,0.03922237380627558
36.0,3.0,45.0,0.1,0.0,1.0,5785.0,0.0,0.0,0.1063094209161625
36.0,3.0,46.0,0.1,0.0,1.0,5601.0,0.0,0.0,0.10694518835922157
36.0,3.0,47.0,0.1,0.0,1.0,5584.0,0.0,0.0,0.10727077363896848
36.0,3.0,48.0,0.1,0.0,1.0,5391.0,0.0,0.0,0.10684474123539232
36.0,3.0,49.0,0.1,0.0,1.0,5358.0,0.0,0.0,0.10694288913773796
36.0,3.0,50.0,0.1,0.0,1.0,5143.0,0.0,0.0,0.10635815671786895
36.0,3.0,51.0,0.1,0.0,1.0,4935.0,0.0,0.0,0.10658561296859169
