rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,6.0,49.0,0.3,0.125,1.0,3704.0,29.0,14.0,0.283207343412527
47.0,6.0,50.0,0.3,0.125,1.0,3591.0,32.0,13.0,0.28404344193817876
47.0,6.0,51.0,0.3,0.125,1.0,3536.0,36.0,18.0,0.28421945701357465
47.0,6.0,52.0,0.3,0.125,1.0,3447.0,33.0,18.0,0.2866260516391065
47.0,7.0,1.0,0.3,0.125,1.0,3311.0,33.0,14.0,0.2857142857142857
47.0,7.0,2.0,0.3,0.125,1.0,3181.0,26.0,8.0,0.2873310279786231
47.0,7.0,3.0,0.3,0.125,1.0,3004.0,26.0,11.0,0.2872836218375499
47.0,7.0,4.0,0.3,0.125,1.0,2851.0,24.0,12.0,0.28691687127323745
47.0,7.0,5.0,0.3,0.125,1.0,2796.0,25.0,15.0,0.28505007153075823
47.0,7.0,6.0,0.3,0.125,1.0,2649.0,21.0,15.0,0.28312570781426954
47.0,7.0,7.0,0.3,0.125,1.0,2570.0,20.0,11.0,0.2836575875486381
47.0,7.0,8.0,0.3,0.125,1.0,2474.0,19.0,9.0,0.2849636216653193
47.0,7.0,9.0,0.3,0.125,1.0,2455.0,19.0,5.0,0.2879837067209776
47.0,7.0,10.0,0.3,0.125,1.0,2405.0,17.0,9.0,0.28565488565488567
47.0,7.0,11.0,0.3,0.125,1.0,2416.0,18.0,11.0,0.28642384105960267
47.0,7.0,12.0,0.3,0.125,1.0,2324.0,17.0,8.0,0.2848537005163511
47.0,7.0,13.0,0.3,0.125,1.0,2302.0,13.0,10.0,0.28540399652476106
47.0,7.0,14.0,0.3,0.125,1.0,2189.0,10.0,7.0,0.28551850159890363
47.0,7.0,15.0,0.3,0.125,1.0,2125.0,12.0,7.0,0.28941176470588237
47.0,7.0,16.0,0.3,0.125,1.0,2051.0,8.0,3.0,0.28961482203803024
47.0,7.0,17.0,0.3,0.125,1.0,2035.0,9.0,5.0,0.2889434889434889
47.0,7.0,18.0,0.3,0.125,1.0,2001.0,9.0,6.0,0.28835582208895555
47.0,7.0,19.0,0.3,0.125,1.0,1976.0,7.0,6.0,0.28795546558704455
47.0,7.0,20.0,0.3,0.125,1.0,5089.0,5.0,3.0,0.10748673609746512
47.0,7.0,21.0,0.3,0.125,1.0,5018.0,6.0,1.0,0.1074133120765245
47.0,7.0,22.0,0.3,0.125,1.0,4821.0,6.0,0.0,0.10765401369010578
47.0,7.0,23.0,0.3,0.125,1.0,4705.0,6.0,1.0,0.10818278427205101
47.0,7.0,24.0,0.3,0.125,1.0,4559.0,8.0,3.0,0.10660232507128756
47.0,7.0,25.0,0.3,0.125,1.0,4564.0,12.0,4.0,0.10758106923751096
47.0,7.0,26.0,0.3,0.125,1.0,4470.0,12.0,6.0,0.10693512304250559
47.0,7.0,27.0,0.3,0.125,1.0,4444.0,17.0,7.0,0.10823582358235824
47.0,7.0,28.0,0.3,0.125,1.0,4280.0,14.0,7.0,0.10794392523364486
47.0,7.0,29.0,0.3,0.125,1.0,4216.0,17.0,8.0,0.10981973434535104
47.0,7.0,30.0,0.3,0.125,1.0,4110.0,13.0,5.0,0.1072992700729927
47.0,7.0,31.0,0.3,0.125,1.0,3993.0,17.0,7.0,0.10894064613072878
47.0,7.0,32.0,0.3,0.125,1.0,3930.0,10.0,5.0,0.10763358778625955
47.0,7.0,33.0,0.3,0.125,1.0,3919.0,19.0,6.0,0.10870119928553203
47.0,7.0,34.0,0.3,0.125,1.0,3890.0,15.0,5.0,0.1077120822622108
47.0,7.0,35.0,0.3,0.125,1.0,3912.0,16.0,8.0,0.10889570552147239
47.0,7.0,36.0,0.3,0.125,1.0,3801.0,18.0,8.0,0.10786635096027361
47.0,7.0,37.0,0.3,0.125,1.0,3832.0,23.0,10.0,0.10934237995824635
47.0,7.0,38.0,0.3,0.125,1.0,3676.0,19.0,8.0,0.1088139281828074
47.0,7.0,39.0,0.3,0.125,1.0,3706.0,23.0,11.0,0.10928224500809498
47.0,7.0,40.0,0.3,0.125,1.0,3614.0,25.0,11.0,0.11012728278915329
47.0,7.0,41.0,0.3,0.125,1.0,3641.0,30.0,14.0,0.11095852787695688
47.0,7.0,42.0,0.3,0.125,1.0,3534.0,29.0,11.0,0.10922467458970006
47.0,7.0,43.0,0.3,0.125,1.0,3444.0,29.0,11.0,0.11149825783972125
47.0,7.0,44.0,0.3,0.125,1.0,3297.0,28.0,11.0,0.11101000909918107
47.0,7.0,45.0,0.3,0.125,1.0,3223.0,29.0,15.0,0.2876202295997518
47.0,7.0,46.0,0.3,0.125,1.0,3099.0,24.0,13.0,0.28686673120361406
47.0,7.0,47.0,0.3,0.125,1.0,3094.0,24.0,17.0,0.288623141564318
47.0,7.0,48.0,0.3,0.125,1.0,3074.0,23.0,15.0,0.28659726740403385
47.0,7.0,49.0,0.3,0.125,1.0,3019.0,13.0,9.0,0.2904935409075853
47.0,7.0,50.0,0.3,0.125,1.0,2885.0,13.0,6.0,0.28422876949740034
47.0,7.0,51.0,0.3,0.125,1.0,2786.0,12.0,3.0,0.28930366116295764
47.0,7.0,52.0,0.3,0.125,1.0,2721.0,11.0,3.0,0.28702682837192206
47.0,8.0,1.0,0.3,0.125,1.0,2637.0,13.0,5.0,0.2912400455062571
47.0,8.0,2.0,0.3,0.125,1.0,2570.0,17.0,6.0,0.2875486381322957
47.0,8.0,3.0,0.3,0.125,1.0,2512.0,15.0,8.0,0.2914012738853503
47.0,8.0,4.0,0.3,0.125,1.0,2489.0,17.0,9.0,0.2900763358778626
47.0,8.0,5.0,0.3,0.125,1.0,2472.0,17.0,8.0,0.2916666666666667
47.0,8.0,6.0,0.3,0.125,1.0,2429.0,14.0,6.0,0.29024289831206257
47.0,8.0,7.0,0.3,0.125,1.0,2448.0,14.0,7.0,0.2916666666666667
47.0,8.0,8.0,0.3,0.125,1.0,2365.0,14.0,7.0,0.2904862579281184
47.0,8.0,9.0,0.3,0.125,1.0,2356.0,15.0,7.0,0.29456706281833617
47.0,8.0,10.0,0.3,0.125,1.0,2287.0,15.0,7.0,0.2925229558373415
47.0,8.0,11.0,0.3,0.125,1.0,2234.0,16.0,5.0,0.2936436884512086
47.0,8.0,12.0,0.3,0.125,1.0,2202.0,16.0,10.0,0.2938237965485922
47.0,8.0,13.0,0.3,0.125,1.0,2168.0,13.0,8.0,0.29566420664206644
47.0,8.0,14.0,0.3,0.125,1.0,2152.0,14.0,13.0,0.29600371747211895
47.0,8.0,15.0,0.3,0.125,1.0,2106.0,11.0,7.0,0.2981956315289649
47.0,8.0,16.0,0.3,0.125,1.0,2073.0,10.0,7.0,0.3014954172696575
47.0,8.0,17.0,0.3,0.125,1.0,1982.0,6.0,2.0,0.3032290615539859
47.0,8.0,18.0,0.3,0.125,1.0,1939.0,6.0,3.0,0.3017019082001031
47.0,8.0,19.0,0.3,0.125,1.0,1902.0,4.0,3.0,0.3038906414300736
47.0,8.0,20.0,0.3,0.125,1.0,5023.0,4.0,4.0,0.11467250647023691
47.0,8.0,21.0,0.3,0.125,1.0,4997.0,7.0,3.0,0.11386832099259556
47.0,8.0,22.0,0.3,0.125,1.0,4856.0,8.0,2.0,0.11532125205930807
47.0,8.0,23.0,0.3,0.125,1.0,4842.0,10.0,2.0,0.11503510945890127
47.0,8.0,24.0,0.3,0.125,1.0,4762.0,10.0,5.0,0.11549769004619907
47.0,8.0,25.0,0.3,0.125,1.0,4749.0,14.0,4.0,0.11581385554853653
47.0,8.0,26.0,0.3,0.125,1.0,4622.0,15.0,6.0,0.11639982691475552
47.0,8.0,27.0,0.3,0.125,1.0,4590.0,15.0,7.0,0.11568627450980393
47.0,8.0,28.0,0.3,0.125,1.0,4570.0,19.0,8.0,0.11575492341356675
47.0,8.0,29.0,0.3,0.125,1.0,4546.0,20.0,6.0,0.11592608886933568
47.0,8.0,30.0,0.3,0.125,1.0,4437.0,21.0,4.0,0.11494252873563218
47.0,8.0,31.0,0.3,0.125,1.0,4406.0,20.0,10.0,0.11575124829777576
47.0,8.0,32.0,0.3,0.125,1.0,4384.0,19.0,13.0,0.11610401459854014
47.0,8.0,33.0,0.3,0.125,1.0,4345.0,22.0,12.0,0.11622554660529344
47.0,8.0,34.0,0.3,0.125,1.0,4268.0,20.0,10.0,0.11715089034676664
47.0,8.0,35.0,0.3,0.125,1.0,4270.0,17.0,8.0,0.11756440281030445
47.0,8.0,36.0,0.3,0.125,1.0,4217.0,22.0,11.0,0.11785629594498459
47.0,8.0,37.0,0.3,0.125,1.0,4208.0,22.0,9.0,0.11810836501901141
47.0,8.0,38.0,0.3,0.125,1.0,4194.0,24.0,8.0,0.11826418693371483
47.0,8.0,39.0,0.3,0.125,1.0,4195.0,23.0,11.0,0.11799761620977355
47.0,8.0,40.0,0.3,0.125,1.0,4160.0,28.0,11.0,0.11899038461538461
47.0,8.0,41.0,0.3,0.125,1.0,4125.0,27.0,11.0,0.11951515151515152
47.0,8.0,42.0,0.3,0.125,1.0,4072.0,23.0,9.0,0.11886051080550099
47.0,8.0,43.0,0.3,0.125,1.0,4095.0,21.0,9.0,0.11819291819291819
47.0,8.0,44.0,0.3,0.125,1.0,4002.0,23.0,13.0,0.11969015492253873
47.0,8.0,45.0,0.3,0.125,1.0,3968.0,23.0,11.0,0.2867943548387097
47.0,8.0,46.0,0.3,0.125,1.0,3878.0,23.0,12.0,0.2888086642599278
47.0,8.0,47.0,0.3,0.125,1.0,3926.0,19.0,11.0,0.28807947019867547
47.0,8.0,48.0,0.3,0.125,1.0,3870.0,21.0,12.0,0.28863049095607235
47.0,8.0,49.0,0.3,0.125,1.0,3921.0,18.0,9.0,0.28768171384850805
47.0,8.0,50.0,0.3,0.125,1.0,3745.0,14.0,6.0,0.28731642189586115
47.0,8.0,51.0,0.3,0.125,1.0,3668.0,13.0,7.0,0.28653217011995635
47.0,8.0,52.0,0.3,0.125,1.0,3514.0,15.0,6.0,0.28742174160500855
47.0,9.0,1.0,0.3,0.125,1.0,3304.0,14.0,6.0,0.2899515738498789
47.0,9.0,2.0,0.3,0.125,1.0,3213.0,14.0,8.0,0.2913165266106443
47.0,9.0,3.0,0.3,0.125,1.0,3216.0,17.0,10.0,0.29073383084577115
47.0,9.0,4.0,0.3,0.125,1.0,3043.0,18.0,10.0,0.2954321393361814
47.0,9.0,5.0,0.3,0.125,1.0,3024.0,13.0,8.0,0.2976190476190476
47.0,9.0,6.0,0.3,0.125,1.0,2945.0,14.0,8.0,0.2977928692699491
47.0,9.0,7.0,0.3,0.125,1.0,2908.0,12.0,7.0,0.2977991746905089
47.0,9.0,8.0,0.3,0.125,1.0,2805.0,12.0,7.0,0.2998217468805704
47.0,9.0,9.0,0.3,0.125,1.0,2721.0,12.0,5.0,0.30135979419331127
47.0,9.0,10.0,0.3,0.125,1.0,2637.0,14.0,6.0,0.3026166097838453
47.0,9.0,11.0,0.3,0.125,1.0,2595.0,12.0,4.0,0.30096339113680154
47.0,9.0,12.0,0.3,0.125,1.0,2525.0,13.0,6.0,0.3013861386138614
47.0,9.0,13.0,0.3,0.125,1.0,2376.0,10.0,4.0,0.3047138047138047
47.0,9.0,14.0,0.3,0.125,1.0,2342.0,8.0,4.0,0.30614859094790775
47.0,9.0,15.0,0.3,0.125,1.0,2294.0,5.0,1.0,0.3060156931124673
47.0,9.0,16.0,0.3,0.125,1.0,2244.0,5.0,4.0,0.30614973262032086
47.0,9.0,17.0,0.3,0.125,1.0,2204.0,5.0,4.0,0.3062613430127042
47.0,9.0,18.0,0.3,0.125,1.0,2177.0,6.0,4.0,0.3086816720257235
47.0,9.0,19.0,0.3,0.125,1.0,2137.0,2.0,1.0,0.30978006551240056
47.0,9.0,20.0,0.3,0.125,1.0,5582.0,1.0,1.0,0.11501254030813328
47.0,9.0,21.0,0.3,0.125,1.0,5488.0,2.0,1.0,0.11534256559766763
47.0,9.0,22.0,0.3,0.125,1.0,5472.0,3.0,2.0,0.11586257309941521
47.0,9.0,23.0,0.3,0.125,1.0,5453.0,2.0,1.0,0.11589950485971025
47.0,9.0,24.0,0.3,0.125,1.0,5225.0,3.0,2.0,0.11617224880382775
47.0,9.0,25.0,0.3,0.125,1.0,5068.0,2.0,1.0,0.11602209944751381
47.0,9.0,26.0,0.3,0.125,1.0,4946.0,3.0,1.0,0.11686211079660332
47.0,9.0,27.0,0.3,0.125,1.0,4848.0,2.0,0.0,0.11778052805280528
47.0,9.0,28.0,0.3,0.125,1.0,4809.0,2.0,0.0,0.11665626949469744
47.0,9.0,29.0,0.3,0.125,1.0,4790.0,2.0,0.0,0.11691022964509394
47.0,9.0,30.0,0.3,0.125,1.0,4799.0,2.0,2.0,0.11627422379662429
47.0,9.0,31.0,0.3,0.125,1.0,4723.0,2.0,2.0,0.1179335168325217
47.0,9.0,32.0,0.3,0.125,1.0,4599.0,3.0,2.0,0.11589475973037616
47.0,9.0,33.0,0.3,0.125,1.0,4542.0,1.0,0.0,0.11668868339938353
47.0,9.0,34.0,0.3,0.125,1.0,4526.0,1.0,0.0,0.11555457357490058
47.0,9.0,35.0,0.3,0.125,1.0,4508.0,1.0,0.0,0.1157941437444543
47.0,9.0,36.0,0.3,0.125,1.0,4489.0,1.0,0.0,0.11517041657384718
47.0,9.0,37.0,0.3,0.125,1.0,4433.0,1.0,1.0,0.11617414843221295
47.0,9.0,38.0,0.3,0.125,1.0,4350.0,1.0,1.0,0.11632183908045977
47.0,9.0,39.0,0.3,0.125,1.0,4340.0,1.0,1.0,0.11682027649769586
47.0,9.0,40.0,0.3,0.125,1.0,4203.0,0.0,0.0,0.11824886985486557
47.0,9.0,41.0,0.3,0.125,1.0,4160.0,0.0,0.0,0.11971153846153847
47.0,9.0,42.0,0.3,0.125,1.0,4084.0,0.0,0.0,0.11973555337904015
47.0,9.0,43.0,0.3,0.125,1.0,4014.0,0.0,0.0,0.1210762331838565
47.0,9.0,44.0,0.3,0.125,1.0,3948.0,0.0,0.0,0.12158054711246201
47.0,9.0,45.0,0.3,0.125,1.0,3928.0,0.0,0.0,0.29276985743380857
47.0,9.0,46.0,0.3,0.125,1.0,3926.0,0.0,0.0,0.29266428935303107
47.0,9.0,47.0,0.3,0.125,1.0,3883.0,2.0,1.0,0.2938449652330672
47.0,9.0,48.0,0.3,0.125,1.0,3812.0,0.0,0.0,0.29512067156348376
47.0,9.0,49.0,0.3,0.125,1.0,3776.0,1.0,1.0,0.295021186440678
47.0,9.0,50.0,0.3,0.125,1.0,3624.0,0.0,0.0,0.29415011037527594
47.0,9.0,51.0,0.3,0.125,1.0,3590.0,1.0,1.0,0.29526462395543174
47.0,9.0,52.0,0.3,0.125,1.0,3474.0,0.0,0.0,0.29620034542314333
47.0,10.0,1.0,0.3,0.125,1.0,3454.0,1.0,1.0,0.2973364215402432
47.0,10.0,2.0,0.3,0.125,1.0,3351.0,0.0,0.0,0.297224709042077
47.0,10.0,3.0,0.3,0.125,1.0,3177.0,0.0,0.0,0.2990242367012905
47.0,10.0,4.0,0.3,0.125,1.0,3104.0,0.0,0.0,0.297680412371134
47.0,10.0,5.0,0.3,0.125,1.0,2978.0,0.0,0.0,0.30188045668233715
47.0,10.0,6.0,0.3,0.125,1.0,2989.0,0.0,0.0,0.3014386082301773
47.0,10.0,7.0,0.3,0.125,1.0,2946.0,0.0,0.0,0.30074677528852684
47.0,10.0,8.0,0.3,0.125,1.0,2883.0,0.0,0.0,0.3017689906347555
47.0,10.0,9.0,0.3,0.125,1.0,2746.0,0.0,0.0,0.30335032774945375
47.0,10.0,10.0,0.3,0.125,1.0,2652.0,0.0,0.0,0.30580693815987936
47.0,10.0,11.0,0.3,0.125,1.0,2625.0,0.0,0.0,0.3059047619047619
47.0,10.0,12.0,0.3,0.125,1.0,2570.0,0.0,0.0,0.30739299610894943
47.0,10.0,13.0,0.3,0.125,1.0,2479.0,0.0,0.0,0.30778539733763616
47.0,10.0,14.0,0.3,0.125,1.0,2455.0,0.0,0.0,0.3075356415478615
47.0,10.0,15.0,0.3,0.125,1.0,2351.0,0.0,0.0,0.30837941301573796
47.0,10.0,16.0,0.3,0.125,1.0,2298.0,0.0,0.0,0.3124456048738033
47.0,10.0,17.0,0.3,0.125,1.0,2206.0,0.0,0.0,0.3118766999093382
47.0,10.0,18.0,0.3,0.125,1.0,2183.0,0.0,0.0,0.31378836463582227
47.0,10.0,19.0,0.3,0.125,1.0,2144.0,0.0,0.0,0.31296641791044777
47.0,10.0,20.0,0.3,0.125,1.0,5650.0,0.0,0.0,0.11469026548672566
47.0,10.0,21.0,0.3,0.125,1.0,5613.0,0.0,0.0,0.11455549616960627
47.0,10.0,22.0,0.3,0.125,1.0,5602.0,0.0,0.0,0.11460192788289897
47.0,10.0,23.0,0.3,0.125,1.0,5504.0,0.0,0.0,0.11537063953488372
47.0,10.0,24.0,0.3,0.125,1.0,5474.0,0.0,0.0,0.11618560467665327
47.0,10.0,25.0,0.3,0.125,1.0,5386.0,0.0,0.0,0.11604158930560712
47.0,10.0,26.0,0.3,0.125,1.0,5356.0,0.0,0.0,0.11669156086631814
47.0,10.0,27.0,0.3,0.125,1.0,5281.0,0.0,0.0,0.11721264911948495
47.0,10.0,28.0,0.3,0.125,1.0,5346.0,0.0,0.0,0.11672278338945005
47.0,10.0,29.0,0.3,0.125,1.0,5190.0,0.0,0.0,0.11734104046242774
47.0,10.0,30.0,0.3,0.125,1.0,5170.0,0.0,0.0,0.11702127659574468
47.0,10.0,31.0,0.3,0.125,1.0,5069.0,0.0,0.0,0.11797198658512527
47.0,10.0,32.0,0.3,0.125,1.0,4978.0,0.0,0.0,0.11852149457613499
47.0,10.0,33.0,0.3,0.125,1.0,4769.0,0.0,0.0,0.1207800377437618
47.0,10.0,34.0,0.3,0.125,1.0,4833.0,0.0,0.0,0.11980136561142148
47.0,10.0,35.0,0.3,0.125,1.0,4623.0,0.0,0.0,0.12048453385247675
47.0,10.0,36.0,0.3,0.125,1.0,4619.0,0.0,0.0,0.11993938081835895
47.0,10.0,37.0,0.3,0.125,1.0,4525.0,0.0,0.0,0.12176795580110497
47.0,10.0,38.0,0.3,0.125,1.0,4535.0,0.0,0.0,0.12083792723263506
47.0,10.0,39.0,0.3,0.125,1.0,4385.0,0.0,0.0,0.1217787913340935
47.0,10.0,40.0,0.3,0.125,1.0,4425.0,0.0,0.0,0.12090395480225989
47.0,10.0,41.0,0.3,0.125,1.0,4266.0,0.0,0.0,0.12306610407876231
47.0,10.0,42.0,0.3,0.125,1.0,4291.0,0.0,0.0,0.1216499650431135
47.0,10.0,43.0,0.3,0.125,1.0,4221.0,0.0,0.0,0.12366737739872068
47.0,10.0,44.0,0.3,0.125,1.0,4181.0,0.0,0.0,0.12461133700071753
47.0,10.0,45.0,0.3,0.125,1.0,4087.0,0.0,0.0,0.29557132370932226
47.0,10.0,46.0,0.3,0.125,1.0,4055.0,0.0,0.0,0.2944512946979038
47.0,10.0,47.0,0.3,0.125,1.0,3957.0,0.0,0.0,0.2969421278746525
47.0,10.0,48.0,0.3,0.125,1.0,3952.0,0.0,0.0,0.2957995951417004
47.0,10.0,49.0,0.3,0.125,1.0,3907.0,0.0,0.0,0.29792679805477346
47.0,10.0,50.0,0.3,0.125,1.0,3711.0,0.0,0.0,0.2988412826731339
47.0,10.0,51.0,0.3,0.125,1.0,3568.0,0.0,0.0,0.3015695067264574
47.0,10.0,52.0,0.3,0.125,1.0,3409.0,0.0,0.0,0.2992079788794368
47.0,11.0,1.0,0.3,0.125,1.0,3200.0,0.0,0.0,0.3025
47.0,11.0,2.0,0.3,0.125,1.0,3168.0,0.0,0.0,0.2986111111111111
47.0,11.0,3.0,0.3,0.125,1.0,3056.0,0.0,0.0,0.3043193717277487
47.0,11.0,4.0,0.3,0.125,1.0,2996.0,0.0,0.0,0.3037383177570093
47.0,11.0,5.0,0.3,0.125,1.0,2926.0,0.0,0.0,0.30861244019138756
47.0,11.0,6.0,0.3,0.125,1.0,2816.0,0.0,0.0,0.3093039772727273
47.0,11.0,7.0,0.3,0.125,1.0,2740.0,0.0,0.0,0.3135036496350365
47.0,11.0,8.0,0.3,0.125,1.0,2635.0,0.0,0.0,0.31537001897533207
47.0,11.0,9.0,0.3,0.125,1.0,2530.0,0.0,0.0,0.32134387351778654
47.0,11.0,10.0,0.3,0.125,1.0,2488.0,0.0,0.0,0.3183279742765273
47.0,11.0,11.0,0.3,0.125,1.0,2444.0,0.0,0.0,0.323240589198036
47.0,11.0,12.0,0.3,0.125,1.0,2378.0,0.0,0.0,0.32380151387720774
47.0,11.0,13.0,0.3,0.125,1.0,2334.0,0.0,0.0,0.331191088260497
47.0,11.0,14.0,0.3,0.125,1.0,2332.0,0.0,0.0,0.3271869639794168
47.0,11.0,15.0,0.3,0.125,1.0,2287.0,0.0,0.0,0.33012680367293396
47.0,11.0,16.0,0.3,0.125,1.0,2254.0,0.0,0.0,0.32653061224489793
47.0,11.0,17.0,0.3,0.125,1.0,2199.0,0.0,0.0,0.3324238290131878
47.0,11.0,18.0,0.3,0.125,1.0,2157.0,0.0,0.0,0.3291608715808994
47.0,11.0,19.0,0.3,0.125,1.0,2132.0,0.0,0.0,0.3348968105065666
47.0,11.0,20.0,0.3,0.125,1.0,5880.0,0.0,0.0,0.11802721088435374
47.0,11.0,21.0,0.3,0.125,1.0,5734.0,0.0,0.0,0.12050924311126614
47.0,11.0,22.0,0.3,0.125,1.0,5641.0,0.0,0.0,0.11912781421733735
47.0,11.0,23.0,0.3,0.125,1.0,5515.0,0.0,0.0,0.12166817769718949
47.0,11.0,24.0,0.3,0.125,1.0,5473.0,0.0,0.0,0.12022656678238626
47.0,11.0,25.0,0.3,0.125,1.0,5344.0,0.0,0.0,0.12256736526946108
47.0,11.0,26.0,0.3,0.125,1.0,5353.0,0.0,0.0,0.12086680366149823
47.0,11.0,27.0,0.3,0.125,1.0,5288.0,0.0,0.0,0.12197428139183056
47.0,11.0,28.0,0.3,0.125,1.0,5181.0,0.0,0.0,0.12121212121212122
47.0,11.0,29.0,0.3,0.125,1.0,5120.0,0.0,0.0,0.1232421875
47.0,11.0,30.0,0.3,0.125,1.0,5139.0,0.0,0.0,0.12161899202179412
47.0,11.0,31.0,0.3,0.125,1.0,5018.0,0.0,0.0,0.12395376644081307
47.0,11.0,32.0,0.3,0.125,1.0,4883.0,0.0,0.0,0.1245136186770428
47.0,11.0,33.0,0.3,0.125,1.0,4863.0,0.0,0.0,0.126053876208102
47.0,11.0,34.0,0.3,0.125,1.0,4825.0,0.0,0.0,0.12476683937823835
47.0,11.0,35.0,0.3,0.125,1.0,4765.0,0.0,0.0,0.1259181532004197
47.0,11.0,36.0,0.3,0.125,1.0,4822.0,0.0,0.0,0.1244296972210701
47.0,11.0,37.0,0.3,0.125,1.0,4739.0,0.0,0.0,0.125764929309981
47.0,11.0,38.0,0.3,0.125,1.0,4790.0,0.0,0.0,0.12421711899791232
47.0,11.0,39.0,0.3,0.125,1.0,4736.0,0.0,0.0,0.12605574324324326
47.0,11.0,40.0,0.3,0.125,1.0,4758.0,0.0,0.0,0.12421185372005045
47.0,11.0,41.0,0.3,0.125,1.0,4623.0,0.0,0.0,0.127190136275146
47.0,11.0,42.0,0.3,0.125,1.0,4637.0,0.0,0.0,0.12702178132413197
47.0,11.0,43.0,0.3,0.125,1.0,4538.0,0.0,0.0,0.12847069193477303
47.0,11.0,44.0,0.3,0.125,1.0,4535.0,0.0,0.0,0.12811466372657113
47.0,11.0,45.0,0.3,0.125,1.0,4473.0,0.0,0.0,0.2928683210373351
47.0,11.0,46.0,0.3,0.125,1.0,4493.0,0.0,0.0,0.29312263521032716
47.0,11.0,47.0,0.3,0.125,1.0,4411.0,0.0,0.0,0.29381092722738605
47.0,11.0,48.0,0.3,0.125,1.0,4414.0,0.0,0.0,0.2940643407340281
47.0,11.0,49.0,0.3,0.125,1.0,4329.0,0.0,0.0,0.294987294987295
47.0,11.0,50.0,0.3,0.125,1.0,4278.0,0.0,0.0,0.29476390836839644
47.0,11.0,51.0,0.3,0.125,1.0,4074.0,0.0,0.0,0.2965144820814924
47.0,11.0,52.0,0.3,0.125,1.0,4007.0,0.0,0.0,0.2964811579735463
47.0,12.0,1.0,0.3,0.125,1.0,3906.0,0.0,0.0,0.296979006656426
47.0,12.0,2.0,0.3,0.125,1.0,3779.0,0.0,0.0,0.2961100820322837
47.0,12.0,3.0,0.3,0.125,1.0,3615.0,0.0,0.0,0.301521438450899
47.0,12.0,4.0,0.3,0.125,1.0,3507.0,0.0,0.0,0.30025662959794697
47.0,12.0,5.0,0.3,0.125,1.0,3404.0,0.0,0.0,0.3037602820211516
47.0,12.0,6.0,0.3,0.125,1.0,3350.0,0.0,0.0,0.30507462686567166
47.0,12.0,7.0,0.3,0.125,1.0,3207.0,0.0,0.0,0.3058933582787652
47.0,12.0,8.0,0.3,0.125,1.0,3099.0,0.0,0.0,0.3023555985801872
47.0,12.0,9.0,0.3,0.125,1.0,3043.0,0.0,0.0,0.30397633913900757
47.0,12.0,10.0,0.3,0.125,1.0,2944.0,0.0,0.0,0.30740489130434784
47.0,12.0,11.0,0.3,0.125,1.0,2851.0,0.0,0.0,0.3097158891616977
47.0,12.0,12.0,0.3,0.125,1.0,2826.0,0.0,0.0,0.31068648266100496
47.0,12.0,13.0,0.3,0.125,1.0,2794.0,0.0,0.0,0.3113815318539728
47.0,12.0,14.0,0.3,0.125,1.0,2765.0,0.0,0.0,0.3132007233273056
47.0,12.0,15.0,0.3,0.125,1.0,2685.0,0.0,0.0,0.3143389199255121
47.0,12.0,16.0,0.3,0.125,1.0,2631.0,0.0,0.0,0.31546940326871914
47.0,12.0,17.0,0.3,0.125,1.0,2592.0,0.0,0.0,0.31635802469135804
47.0,12.0,18.0,0.3,0.125,1.0,2607.0,0.0,0.0,0.31492136555427697
47.0,12.0,19.0,0.3,0.125,1.0,2585.0,0.0,0.0,0.31682785299806576
47.0,12.0,20.0,0.3,0.125,1.0,6736.0,0.0,0.0,0.11460807600950118
47.0,12.0,21.0,0.3,0.125,1.0,6618.0,0.0,0.0,0.11498942278634028
47.0,12.0,22.0,0.3,0.125,1.0,6501.0,0.0,0.0,0.1152130441470543
47.0,12.0,23.0,0.3,0.125,1.0,6339.0,0.0,0.0,0.11642214860388074
47.0,12.0,24.0,0.3,0.125,1.0,5996.0,0.0,0.0,0.11641094062708472
47.0,12.0,25.0,0.3,0.125,1.0,5956.0,0.0,0.0,0.11685695097380792
47.0,12.0,26.0,0.3,0.125,1.0,5559.0,0.0,0.0,0.11854650116927505
47.0,12.0,27.0,0.3,0.125,1.0,5308.0,0.0,0.0,0.12019593067068576
47.0,12.0,28.0,0.3,0.125,1.0,5313.0,0.0,0.0,0.12027103331451157
47.0,12.0,29.0,0.3,0.125,1.0,5285.0,0.0,0.0,0.11977294228949859
47.0,12.0,30.0,0.3,0.125,1.0,5168.0,0.0,0.0,0.11938854489164087
47.0,12.0,31.0,0.3,0.125,1.0,5020.0,0.0,0.0,0.12011952191235059
47.0,12.0,32.0,0.3,0.125,1.0,5014.0,0.0,0.0,0.12046270442760271
47.0,12.0,33.0,0.3,0.125,1.0,5007.0,0.0,0.0,0.12083083682844019
47.0,12.0,34.0,0.3,0.125,1.0,4955.0,0.0,0.0,0.12008072653884964
47.0,12.0,35.0,0.3,0.125,1.0,4959.0,0.0,0.0,0.12079048195200645
47.0,12.0,36.0,0.3,0.125,1.0,4950.0,0.0,0.0,0.11979797979797979
47.0,12.0,37.0,0.3,0.125,1.0,4907.0,0.0,0.0,0.12023639698390055
47.0,12.0,38.0,0.3,0.125,1.0,4816.0,0.0,0.0,0.11897840531561461
47.0,12.0,39.0,0.3,0.125,1.0,4778.0,0.0,0.0,0.12118041021347845
