rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,24,0.4,wave,0.025,4,1064,0,0,0.27631578947368424
3,4,25,0.4,wave,0.025,4,1032,0,0,0.2761627906976744
3,4,26,0.4,wave,0.025,4,1004,0,0,0.2749003984063745
3,4,27,0.4,wave,0.025,4,951,0,0,0.2786540483701367
3,4,28,0.4,wave,0.025,4,928,0,0,0.2769396551724138
3,4,29,0.4,wave,0.025,4,899,0,0,0.28698553948832034
3,4,30,0.4,wave,0.025,4,864,0,0,0.2789351851851852
3,4,31,0.4,wave,0.025,4,857,0,0,0.2882147024504084
3,4,32,0.4,wave,0.025,4,826,0,0,0.2796610169491525
3,4,33,0.4,wave,0.025,4,817,0,0,0.29253365973072215
3,4,34,0.4,wave,0.025,4,801,0,0,0.2833957553058677
3,4,35,0.4,wave,0.025,4,795,0,0,0.2943396226415094
3,4,36,0.4,wave,0.025,4,782,0,0,0.2826086956521739
3,4,37,0.4,wave,0.025,4,762,0,0,0.29133858267716534
3,4,38,0.4,wave,0.025,4,751,0,0,0.2782956058588549
3,4,39,0.4,wave,0.025,4,743,0,0,0.2839838492597577
3,4,40,0.4,wave,0.025,4,740,0,0,0.27702702702702703
3,4,41,0.4,wave,0.025,4,741,0,0,0.2834008097165992
3,4,42,0.4,wave,0.025,4,739,0,0,0.2733423545331529
3,4,43,0.4,wave,0.025,4,732,0,0,0.2814207650273224
3,4,44,0.4,wave,0.025,4,727,0,0,0.2751031636863824
3,4,45,0.4,wave,0.025,4,737,0,0,0.5115332428765265
3,4,46,0.4,wave,0.025,4,720,0,0,0.5152777777777777
3,4,47,0.4,wave,0.025,4,716,0,0,0.5083798882681564
3,4,48,0.4,wave,0.025,4,702,0,0,0.5113960113960114
3,4,49,0.4,wave,0.025,4,706,0,0,0.5113314447592068
3,4,50,0.4,wave,0.025,4,680,0,0,0.5102941176470588
3,4,51,0.4,wave,0.025,4,690,0,0,0.5101449275362319
3,4,52,0.4,wave,0.025,4,672,0,0,0.5074404761904762
3,5,1,0.4,wave,0.025,4,680,0,0,0.5117647058823529
3,5,2,0.4,wave,0.025,4,659,0,0,0.5068285280728376
3,5,3,0.4,wave,0.025,4,653,0,0,0.5114854517611026
3,5,4,0.4,wave,0.025,4,633,0,0,0.5134281200631912
3,5,5,0.4,wave,0.025,4,628,0,0,0.5143312101910829
3,5,6,0.4,wave,0.025,4,618,0,0,0.5097087378640777
3,5,7,0.4,wave,0.025,4,625,0,0,0.5136
3,5,8,0.4,wave,0.025,4,608,0,0,0.506578947368421
3,5,9,0.4,wave,0.025,4,620,0,0,0.5129032258064516
3,5,10,0.4,wave,0.025,4,602,0,0,0.5049833887043189
3,5,11,0.4,wave,0.025,4,611,0,0,0.5073649754500819
3,5,12,0.4,wave,0.025,4,596,0,0,0.5067114093959731
3,5,13,0.4,wave,0.025,4,607,0,0,0.5074135090609555
3,5,14,0.4,wave,0.025,4,594,0,0,0.5067340067340067
3,5,15,0.4,wave,0.025,4,594,0,0,0.5084175084175084
3,5,16,0.4,wave,0.025,4,576,0,0,0.5069444444444444
3,5,17,0.4,wave,0.025,4,582,0,0,0.5103092783505154
3,5,18,0.4,wave,0.025,4,577,0,0,0.5095320623916811
3,5,19,0.4,wave,0.025,4,583,0,0,0.5111492281303602
3,5,20,0.4,wave,0.025,4,1122,0,0,0.2611408199643494
3,5,21,0.4,wave,0.025,4,1065,0,0,0.26854460093896715
3,5,22,0.4,wave,0.025,4,1016,0,0,0.26673228346456695
3,5,23,0.4,wave,0.025,4,1007,0,0,0.2711022840119166
3,5,24,0.4,wave,0.025,4,974,0,0,0.26591375770020537
3,5,25,0.4,wave,0.025,4,978,0,0,0.27096114519427406
3,5,26,0.4,wave,0.025,4,931,0,0,0.2653061224489796
3,5,27,0.4,wave,0.025,4,932,0,0,0.27253218884120173
3,5,28,0.4,wave,0.025,4,909,0,0,0.26182618261826185
3,5,29,0.4,wave,0.025,4,923,0,0,0.27193932827735645
3,5,30,0.4,wave,0.025,4,907,0,0,0.2624035281146637
3,5,31,0.4,wave,0.025,4,915,0,0,0.26994535519125684
3,5,32,0.4,wave,0.025,4,889,0,0,0.265466816647919
3,5,33,0.4,wave,0.025,4,857,0,0,0.2777129521586931
3,5,34,0.4,wave,0.025,4,816,0,0,0.27818627450980393
3,5,35,0.4,wave,0.025,4,811,0,0,0.27373612823674476
3,5,36,0.4,wave,0.025,4,782,0,0,0.2749360613810742
3,5,37,0.4,wave,0.025,4,752,0,0,0.27393617021276595
3,5,38,0.4,wave,0.025,4,745,0,0,0.2751677852348993
3,5,39,0.4,wave,0.025,4,738,0,0,0.27235772357723576
3,5,40,0.4,wave,0.025,4,721,0,0,0.27045769764216365
3,5,41,0.4,wave,0.025,4,686,0,0,0.2696793002915452
3,5,42,0.4,wave,0.025,4,673,0,0,0.27191679049034173
3,5,43,0.4,wave,0.025,4,652,0,0,0.27607361963190186
3,5,44,0.4,wave,0.025,4,658,0,0,0.27203647416413373
3,5,45,0.4,wave,0.025,4,635,0,0,0.4755905511811024
3,5,46,0.4,wave,0.025,4,628,0,0,0.47611464968152867
3,5,47,0.4,wave,0.025,4,621,0,0,0.4750402576489533
3,5,48,0.4,wave,0.025,4,620,0,0,0.47580645161290325
3,5,49,0.4,wave,0.025,4,611,0,0,0.4746317512274959
3,5,50,0.4,wave,0.025,4,611,0,0,0.4713584288052373
3,5,51,0.4,wave,0.025,4,599,0,0,0.4707846410684474
3,5,52,0.4,wave,0.025,4,608,0,0,0.4720394736842105
3,6,1,0.4,wave,0.025,4,595,0,0,0.4672268907563025
3,6,2,0.4,wave,0.025,4,602,0,0,0.4700996677740864
3,6,3,0.4,wave,0.025,4,587,0,0,0.47018739352640543
3,6,4,0.4,wave,0.025,4,591,0,0,0.4720812182741117
3,6,5,0.4,wave,0.025,4,581,0,0,0.47160068846815834
3,6,6,0.4,wave,0.025,4,587,0,0,0.4735945485519591
3,6,7,0.4,wave,0.025,4,576,0,0,0.4704861111111111
3,6,8,0.4,wave,0.025,4,580,0,0,0.4793103448275862
3,6,9,0.4,wave,0.025,4,570,0,0,0.47719298245614034
3,6,10,0.4,wave,0.025,4,575,0,0,0.48
3,6,11,0.4,wave,0.025,4,564,0,0,0.4769503546099291
3,6,12,0.4,wave,0.025,4,571,0,0,0.4798598949211909
3,6,13,0.4,wave,0.025,4,558,0,0,0.478494623655914
3,6,14,0.4,wave,0.025,4,563,0,0,0.48134991119005327
3,6,15,0.4,wave,0.025,4,549,0,0,0.4772313296903461
3,6,16,0.4,wave,0.025,4,565,0,0,0.4814159292035398
3,6,17,0.4,wave,0.025,4,547,0,0,0.4826325411334552
3,6,18,0.4,wave,0.025,4,560,0,0,0.48035714285714287
3,6,19,0.4,wave,0.025,4,548,0,0,0.4835766423357664
3,6,20,0.4,wave,0.025,4,1035,0,0,0.2589371980676328
3,6,21,0.4,wave,0.025,4,964,0,0,0.2676348547717842
3,6,22,0.4,wave,0.025,4,925,0,0,0.2681081081081081
3,6,23,0.4,wave,0.025,4,893,0,0,0.27435610302351626
3,6,24,0.4,wave,0.025,4,861,0,0,0.2706155632984901
3,6,25,0.4,wave,0.025,4,816,0,0,0.28431372549019607
3,6,26,0.4,wave,0.025,4,784,0,0,0.2869897959183674
3,6,27,0.4,wave,0.025,4,771,0,0,0.2931258106355383
3,6,28,0.4,wave,0.025,4,781,0,0,0.28681177976952626
3,6,29,0.4,wave,0.025,4,776,0,0,0.2925257731958763
3,6,30,0.4,wave,0.025,4,764,0,0,0.28534031413612565
3,6,31,0.4,wave,0.025,4,761,0,0,0.2943495400788436
3,6,32,0.4,wave,0.025,4,755,0,0,0.2847682119205298
3,6,33,0.4,wave,0.025,4,749,0,0,0.2937249666221629
3,6,34,0.4,wave,0.025,4,755,0,0,0.2860927152317881
3,6,35,0.4,wave,0.025,4,721,0,0,0.2926490984743412
3,6,36,0.4,wave,0.025,4,689,0,0,0.28011611030478956
3,6,37,0.4,wave,0.025,4,669,0,0,0.28699551569506726
3,6,38,0.4,wave,0.025,4,666,0,0,0.2912912912912913
3,6,39,0.4,wave,0.025,4,651,0,0,0.29493087557603687
3,6,40,0.4,wave,0.025,4,644,0,0,0.2919254658385093
3,6,41,0.4,wave,0.025,4,646,0,0,0.29411764705882354
3,6,42,0.4,wave,0.025,4,637,0,0,0.29199372056514916
3,6,43,0.4,wave,0.025,4,636,0,0,0.2940251572327044
3,6,44,0.4,wave,0.025,4,617,0,0,0.29821717990275526
3,6,45,0.4,wave,0.025,4,605,0,0,0.4991735537190083
3,6,46,0.4,wave,0.025,4,593,0,0,0.5059021922428331
3,6,47,0.4,wave,0.025,4,589,0,0,0.5076400679117148
3,6,48,0.4,wave,0.025,4,584,0,0,0.5051369863013698
3,6,49,0.4,wave,0.025,4,584,0,0,0.5068493150684932
3,6,50,0.4,wave,0.025,4,579,0,0,0.5043177892918825
3,6,51,0.4,wave,0.025,4,582,0,0,0.5051546391752577
3,6,52,0.4,wave,0.025,4,575,0,0,0.5026086956521739
3,7,1,0.4,wave,0.025,4,579,0,0,0.5008635578583766
3,7,2,0.4,wave,0.025,4,574,0,0,0.5017421602787456
3,7,3,0.4,wave,0.025,4,574,0,0,0.49825783972125437
3,7,4,0.4,wave,0.025,4,565,0,0,0.5008849557522124
3,7,5,0.4,wave,0.025,4,566,0,0,0.5
3,7,6,0.4,wave,0.025,4,560,0,0,0.5035714285714286
3,7,7,0.4,wave,0.025,4,562,0,0,0.501779359430605
3,7,8,0.4,wave,0.025,4,552,0,0,0.5054347826086957
3,7,9,0.4,wave,0.025,4,551,0,0,0.5045372050816697
3,7,10,0.4,wave,0.025,4,552,0,0,0.5054347826086957
3,7,11,0.4,wave,0.025,4,550,0,0,0.5036363636363637
3,7,12,0.4,wave,0.025,4,549,0,0,0.5009107468123861
3,7,13,0.4,wave,0.025,4,543,0,0,0.5027624309392266
3,7,14,0.4,wave,0.025,4,545,0,0,0.5027522935779817
3,7,15,0.4,wave,0.025,4,540,0,0,0.5074074074074074
3,7,16,0.4,wave,0.025,4,544,0,0,0.5036764705882353
3,7,17,0.4,wave,0.025,4,535,0,0,0.5065420560747663
3,7,18,0.4,wave,0.025,4,541,0,0,0.5027726432532348
3,7,19,0.4,wave,0.025,4,533,0,0,0.5084427767354597
3,7,20,0.4,wave,0.025,4,928,0,0,0.28879310344827586
3,7,21,0.4,wave,0.025,4,914,0,0,0.28227571115973743
3,7,22,0.4,wave,0.025,4,899,0,0,0.28698553948832034
3,7,23,0.4,wave,0.025,4,914,0,0,0.28227571115973743
3,7,24,0.4,wave,0.025,4,874,0,0,0.2917620137299771
3,7,25,0.4,wave,0.025,4,850,0,0,0.29058823529411765
3,7,26,0.4,wave,0.025,4,848,0,0,0.29127358490566035
3,7,27,0.4,wave,0.025,4,808,0,0,0.2957920792079208
3,7,28,0.4,wave,0.025,4,798,0,0,0.2957393483709273
3,7,29,0.4,wave,0.025,4,787,0,0,0.29733163913595934
3,7,30,0.4,wave,0.025,4,786,0,0,0.2964376590330789
3,7,31,0.4,wave,0.025,4,790,0,0,0.29620253164556964
3,7,32,0.4,wave,0.025,4,781,0,0,0.29577464788732394
3,7,33,0.4,wave,0.025,4,777,0,0,0.2947232947232947
3,7,34,0.4,wave,0.025,4,752,0,0,0.2992021276595745
3,7,35,0.4,wave,0.025,4,754,0,0,0.29973474801061006
3,7,36,0.4,wave,0.025,4,715,0,0,0.3006993006993007
3,7,37,0.4,wave,0.025,4,723,0,0,0.30013831258644535
3,7,38,0.4,wave,0.025,4,699,0,0,0.3032904148783977
3,7,39,0.4,wave,0.025,4,707,0,0,0.3026874115983027
3,7,40,0.4,wave,0.025,4,701,0,0,0.30385164051355207
3,7,41,0.4,wave,0.025,4,693,0,0,0.30447330447330445
3,7,42,0.4,wave,0.025,4,684,0,0,0.30409356725146197
3,7,43,0.4,wave,0.025,4,661,0,0,0.3101361573373676
3,7,44,0.4,wave,0.025,4,664,0,0,0.3102409638554217
3,7,45,0.4,wave,0.025,4,663,0,0,0.526395173453997
3,7,46,0.4,wave,0.025,4,663,0,0,0.5339366515837104
3,7,47,0.4,wave,0.025,4,662,0,0,0.525679758308157
3,7,48,0.4,wave,0.025,4,662,0,0,0.5332326283987915
3,7,49,0.4,wave,0.025,4,662,0,0,0.527190332326284
3,7,50,0.4,wave,0.025,4,649,0,0,0.5315870570107858
3,7,51,0.4,wave,0.025,4,642,0,0,0.5264797507788161
3,7,52,0.4,wave,0.025,4,651,0,0,0.5314900153609831
3,8,1,0.4,wave,0.025,4,639,0,0,0.5273865414710485
3,8,2,0.4,wave,0.025,4,632,0,0,0.5300632911392406
3,8,3,0.4,wave,0.025,4,628,0,0,0.5318471337579618
3,8,4,0.4,wave,0.025,4,631,0,0,0.5293185419968305
3,8,5,0.4,wave,0.025,4,626,0,0,0.5319488817891374
3,8,6,0.4,wave,0.025,4,628,0,0,0.5334394904458599
3,8,7,0.4,wave,0.025,4,621,0,0,0.533011272141707
3,8,8,0.4,wave,0.025,4,620,0,0,0.5403225806451613
3,8,9,0.4,wave,0.025,4,617,0,0,0.5364667747163695
3,8,10,0.4,wave,0.025,4,618,0,0,0.5388349514563107
3,8,11,0.4,wave,0.025,4,613,0,0,0.5415986949429038
3,8,12,0.4,wave,0.025,4,603,0,0,0.5505804311774462
3,8,13,0.4,wave,0.025,4,601,0,0,0.5474209650582362
3,8,14,0.4,wave,0.025,4,600,0,0,0.5533333333333333
3,8,15,0.4,wave,0.025,4,602,0,0,0.5465116279069767
3,8,16,0.4,wave,0.025,4,601,0,0,0.5524126455906821
3,8,17,0.4,wave,0.025,4,597,0,0,0.5494137353433836
3,8,18,0.4,wave,0.025,4,601,0,0,0.5507487520798668
3,8,19,0.4,wave,0.025,4,598,0,0,0.5518394648829431
3,8,20,0.4,wave,0.025,4,1055,0,0,0.3137440758293839
3,8,21,0.4,wave,0.025,4,1010,0,0,0.3188118811881188
3,8,22,0.4,wave,0.025,4,963,0,0,0.32191069574247144
3,8,23,0.4,wave,0.025,4,920,0,0,0.32608695652173914
3,8,24,0.4,wave,0.025,4,913,0,0,0.32858707557502737
3,8,25,0.4,wave,0.025,4,877,0,0,0.33751425313568983
3,8,26,0.4,wave,0.025,4,883,0,0,0.3352208380520951
3,8,27,0.4,wave,0.025,4,870,0,0,0.3367816091954023
3,8,28,0.4,wave,0.025,4,865,0,0,0.34104046242774566
3,8,29,0.4,wave,0.025,4,818,0,0,0.34474327628361856
3,8,30,0.4,wave,0.025,4,818,0,0,0.343520782396088
3,8,31,0.4,wave,0.025,4,796,0,0,0.3479899497487437
3,8,32,0.4,wave,0.025,4,800,0,0,0.345
3,8,33,0.4,wave,0.025,4,779,0,0,0.3478818998716303
3,8,34,0.4,wave,0.025,4,777,0,0,0.3487773487773488
3,8,35,0.4,wave,0.025,4,769,0,0,0.3472041612483745
3,8,36,0.4,wave,0.025,4,738,0,0,0.3523035230352303
3,8,37,0.4,wave,0.025,4,738,0,0,0.3523035230352303
3,8,38,0.4,wave,0.025,4,732,0,0,0.3524590163934426
3,8,39,0.4,wave,0.025,4,733,0,0,0.3519781718963165
3,8,40,0.4,wave,0.025,4,722,0,0,0.3601108033240997
3,8,41,0.4,wave,0.025,4,724,0,0,0.356353591160221
3,8,42,0.4,wave,0.025,4,726,0,0,0.35674931129476584
3,8,43,0.4,wave,0.025,4,715,0,0,0.3594405594405594
3,8,44,0.4,wave,0.025,4,728,0,0,0.3557692307692308
3,8,45,0.4,wave,0.025,4,696,0,0,0.5172413793103449
3,8,46,0.4,wave,0.025,4,710,0,0,0.5112676056338028
3,8,47,0.4,wave,0.025,4,668,0,0,0.5239520958083832
3,8,48,0.4,wave,0.025,4,681,0,0,0.5183553597650514
3,8,49,0.4,wave,0.025,4,668,0,0,0.5239520958083832
3,8,50,0.4,wave,0.025,4,668,0,0,0.5209580838323353
3,8,51,0.4,wave,0.025,4,657,0,0,0.5235920852359208
3,8,52,0.4,wave,0.025,4,669,0,0,0.5201793721973094
3,9,1,0.4,wave,0.025,4,658,0,0,0.5227963525835866
3,9,2,0.4,wave,0.025,4,667,0,0,0.5217391304347826
3,9,3,0.4,wave,0.025,4,655,0,0,0.5221374045801527
3,9,4,0.4,wave,0.025,4,665,0,0,0.5218045112781955
3,9,5,0.4,wave,0.025,4,656,0,0,0.524390243902439
3,9,6,0.4,wave,0.025,4,651,0,0,0.5253456221198156
3,9,7,0.4,wave,0.025,4,645,0,0,0.5255813953488372
3,9,8,0.4,wave,0.025,4,646,0,0,0.5263157894736842
3,9,9,0.4,wave,0.025,4,640,0,0,0.528125
3,9,10,0.4,wave,0.025,4,639,0,0,0.5289514866979655
3,9,11,0.4,wave,0.025,4,640,0,0,0.5265625
3,9,12,0.4,wave,0.025,4,638,0,0,0.5297805642633229
3,9,13,0.4,wave,0.025,4,635,0,0,0.5244094488188976
3,9,14,0.4,wave,0.025,4,639,0,0,0.5242566510172144
3,9,15,0.4,wave,0.025,4,632,0,0,0.5284810126582279
3,9,16,0.4,wave,0.025,4,638,0,0,0.5266457680250783
3,9,17,0.4,wave,0.025,4,631,0,0,0.526148969889065
3,9,18,0.4,wave,0.025,4,637,0,0,0.5274725274725275
3,9,19,0.4,wave,0.025,4,630,0,0,0.5285714285714286
3,9,20,0.4,wave,0.025,4,1137,0,0,0.287598944591029
3,9,21,0.4,wave,0.025,4,1064,0,0,0.28383458646616544
3,9,22,0.4,wave,0.025,4,1060,0,0,0.28867924528301886
3,9,23,0.4,wave,0.025,4,1039,0,0,0.28681424446583254
3,9,24,0.4,wave,0.025,4,1028,0,0,0.2928015564202335
3,9,25,0.4,wave,0.025,4,980,0,0,0.28877551020408165
3,9,26,0.4,wave,0.025,4,974,0,0,0.2936344969199179
3,9,27,0.4,wave,0.025,4,959,0,0,0.2930135557872784
3,9,28,0.4,wave,0.025,4,967,0,0,0.29472595656670114
3,9,29,0.4,wave,0.025,4,888,0,0,0.29954954954954954
3,9,30,0.4,wave,0.025,4,890,0,0,0.298876404494382
3,9,31,0.4,wave,0.025,4,806,0,0,0.3076923076923077
3,9,32,0.4,wave,0.025,4,833,0,0,0.3097238895558223
3,9,33,0.4,wave,0.025,4,808,0,0,0.30816831683168316
3,9,34,0.4,wave,0.025,4,815,0,0,0.3104294478527607
3,9,35,0.4,wave,0.025,4,815,0,0,0.3079754601226994
3,9,36,0.4,wave,0.025,4,818,0,0,0.3080684596577017
3,9,37,0.4,wave,0.025,4,790,0,0,0.30886075949367087
3,9,38,0.4,wave,0.025,4,784,0,0,0.3137755102040816
3,9,39,0.4,wave,0.025,4,766,0,0,0.31201044386422977
3,9,40,0.4,wave,0.025,4,775,0,0,0.3161290322580645
3,9,41,0.4,wave,0.025,4,779,0,0,0.31322207958921694
3,9,42,0.4,wave,0.025,4,771,0,0,0.3138780804150454
3,9,43,0.4,wave,0.025,4,763,0,0,0.31585845347313235
3,9,44,0.4,wave,0.025,4,757,0,0,0.31968295904887717
3,9,45,0.4,wave,0.025,4,761,0,0,0.5098554533508541
3,9,46,0.4,wave,0.025,4,751,0,0,0.5139813581890812
3,9,47,0.4,wave,0.025,4,759,0,0,0.5059288537549407
3,9,48,0.4,wave,0.025,4,750,0,0,0.512
3,9,49,0.4,wave,0.025,4,763,0,0,0.5111402359108781
3,9,50,0.4,wave,0.025,4,751,0,0,0.511318242343542
3,9,51,0.4,wave,0.025,4,741,0,0,0.5155195681511471
3,9,52,0.4,wave,0.025,4,738,0,0,0.521680216802168
3,10,1,0.4,wave,0.025,4,737,0,0,0.514246947082768
3,10,2,0.4,wave,0.025,4,733,0,0,0.5211459754433834
3,10,3,0.4,wave,0.025,4,735,0,0,0.5170068027210885
3,10,4,0.4,wave,0.025,4,731,0,0,0.5239398084815321
3,10,5,0.4,wave,0.025,4,734,0,0,0.5190735694822888
3,10,6,0.4,wave,0.025,4,729,0,0,0.5212620027434842
3,10,7,0.4,wave,0.025,4,733,0,0,0.5184174624829468
3,10,8,0.4,wave,0.025,4,727,0,0,0.5254470426409904
3,10,9,0.4,wave,0.025,4,726,0,0,0.5234159779614325
3,10,10,0.4,wave,0.025,4,725,0,0,0.5241379310344828
3,10,11,0.4,wave,0.025,4,719,0,0,0.5285118219749653
3,10,12,0.4,wave,0.025,4,722,0,0,0.5235457063711911
3,10,13,0.4,wave,0.025,4,712,0,0,0.526685393258427
3,10,14,0.4,wave,0.025,4,720,0,0,0.525
3,10,15,0.4,wave,0.025,4,713,0,0,0.5287517531556802
3,10,16,0.4,wave,0.025,4,717,0,0,0.5244072524407253
3,10,17,0.4,wave,0.025,4,714,0,0,0.5294117647058824
3,10,18,0.4,wave,0.025,4,716,0,0,0.526536312849162
3,10,19,0.4,wave,0.025,4,700,0,0,0.5285714285714286
3,10,20,0.4,wave,0.025,4,1281,0,0,0.27946916471506633
3,10,21,0.4,wave,0.025,4,1232,0,0,0.28165584415584416
3,10,22,0.4,wave,0.025,4,1237,0,0,0.28455941794664513
3,10,23,0.4,wave,0.025,4,1213,0,0,0.28194558944765047
3,10,24,0.4,wave,0.025,4,1183,0,0,0.2848689771766695
3,10,25,0.4,wave,0.025,4,1212,0,0,0.27970297029702973
3,10,26,0.4,wave,0.025,4,1136,0,0,0.2869718309859155
3,10,27,0.4,wave,0.025,4,1152,0,0,0.2838541666666667
3,10,28,0.4,wave,0.025,4,1107,0,0,0.2881662149954833
3,10,29,0.4,wave,0.025,4,1077,0,0,0.2934076137418756
3,10,30,0.4,wave,0.025,4,1044,0,0,0.2921455938697318
3,10,31,0.4,wave,0.025,4,1019,0,0,0.29735034347399414
3,10,32,0.4,wave,0.025,4,1009,0,0,0.29633300297324083
3,10,33,0.4,wave,0.025,4,1012,0,0,0.2964426877470356
3,10,34,0.4,wave,0.025,4,999,0,0,0.2972972972972973
3,10,35,0.4,wave,0.025,4,984,0,0,0.29878048780487804
3,10,36,0.4,wave,0.025,4,989,0,0,0.2982810920121335
3,10,37,0.4,wave,0.025,4,965,0,0,0.3005181347150259
3,10,38,0.4,wave,0.025,4,897,0,0,0.3110367892976589
3,10,39,0.4,wave,0.025,4,897,0,0,0.3110367892976589
3,10,40,0.4,wave,0.025,4,879,0,0,0.31399317406143346
3,10,41,0.4,wave,0.025,4,883,0,0,0.31483578708946774
3,10,42,0.4,wave,0.025,4,884,0,0,0.31221719457013575
3,10,43,0.4,wave,0.025,4,867,0,0,0.3137254901960784
3,10,44,0.4,wave,0.025,4,861,0,0,0.3124274099883856
3,10,45,0.4,wave,0.025,4,860,0,0,0.5046511627906977
3,10,46,0.4,wave,0.025,4,861,0,0,0.502903600464576
3,10,47,0.4,wave,0.025,4,843,0,0,0.5124555160142349
3,10,48,0.4,wave,0.025,4,838,0,0,0.5107398568019093
3,10,49,0.4,wave,0.025,4,825,0,0,0.5139393939393939
3,10,50,0.4,wave,0.025,4,823,0,0,0.5103280680437424
3,10,51,0.4,wave,0.025,4,827,0,0,0.5139056831922612
3,10,52,0.4,wave,0.025,4,822,0,0,0.5121654501216545
4,1,1,0.4,wave,0.025,4,5265,50,8,0.38803418803418804
4,1,2,0.4,wave,0.025,4,5203,59,22,0.39015952335191234
4,1,3,0.4,wave,0.025,4,5118,70,34,0.3931223134036733
4,1,4,0.4,wave,0.025,4,5012,82,37,0.3976456504389465
4,1,5,0.4,wave,0.025,4,5002,101,41,0.3980407836865254
4,1,6,0.4,wave,0.025,4,4840,115,37,0.4022727272727273
4,1,7,0.4,wave,0.025,4,4676,125,55,0.4026946107784431
4,1,8,0.4,wave,0.025,4,4508,127,45,0.40638864241348716
4,1,9,0.4,wave,0.025,4,4356,157,60,0.4049586776859504
4,1,10,0.4,wave,0.025,4,4231,156,59,0.40510517608130464
4,1,11,0.4,wave,0.025,4,4064,164,70,0.4079724409448819
4,1,12,0.4,wave,0.025,4,4001,171,74,0.4121469632591852
4,1,13,0.4,wave,0.025,4,3881,175,85,0.41355320793609895
4,1,14,0.4,wave,0.025,4,3826,170,83,0.41792995295347624
4,1,15,0.4,wave,0.025,4,3706,161,78,0.4190501888828926
4,1,16,0.4,wave,0.025,4,3643,149,72,0.4243755146856986
4,1,17,0.4,wave,0.025,4,3565,142,74,0.4283309957924264
4,1,18,0.4,wave,0.025,4,3518,152,71,0.43121091529278
4,1,19,0.4,wave,0.025,4,3433,143,64,0.43431401106903583
4,1,20,0.4,wave,0.025,4,6269,132,58,0.235444249481576
4,1,21,0.4,wave,0.025,4,5866,170,66,0.23951585407432663
4,1,22,0.4,wave,0.025,4,5542,209,76,0.24088776614940455
4,1,23,0.4,wave,0.025,4,5326,253,86,0.24502440856177243
4,1,24,0.4,wave,0.025,4,5019,245,86,0.2500498107192668
4,1,25,0.4,wave,0.025,4,4847,275,115,0.25232102331338974
4,1,26,0.4,wave,0.025,4,4613,309,141,0.25558205072620854
4,1,27,0.4,wave,0.025,4,4316,318,131,0.2592678405931418
4,1,28,0.4,wave,0.025,4,4164,320,144,0.26296829971181557
4,1,29,0.4,wave,0.025,4,3948,343,141,0.2682370820668693
4,1,30,0.4,wave,0.025,4,3768,362,163,0.2746815286624204
4,1,31,0.4,wave,0.025,4,3579,366,162,0.2805252863928472
4,1,32,0.4,wave,0.025,4,3450,368,168,0.283768115942029
4,1,33,0.4,wave,0.025,4,3187,321,149,0.2940069030436147
4,1,34,0.4,wave,0.025,4,3087,311,155,0.3019112406867509
4,1,35,0.4,wave,0.025,4,2953,300,149,0.3068066373179817
4,1,36,0.4,wave,0.025,4,2847,299,143,0.3126097646645592
4,1,37,0.4,wave,0.025,4,2699,282,128,0.32160059281215264
4,1,38,0.4,wave,0.025,4,2635,283,137,0.327134724857685
4,1,39,0.4,wave,0.025,4,2518,281,133,0.33359809372517873
4,1,40,0.4,wave,0.025,4,2442,273,125,0.3394758394758395
4,1,41,0.4,wave,0.025,4,2343,255,113,0.3495518565941101
4,1,42,0.4,wave,0.025,4,2272,267,123,0.355193661971831
4,1,43,0.4,wave,0.025,4,2184,262,134,0.36538461538461536
4,1,44,0.4,wave,0.025,4,2105,259,129,0.37387173396674583
4,1,45,0.4,wave,0.025,4,2015,241,118,0.5667493796526054
4,1,46,0.4,wave,0.025,4,1934,193,105,0.5739400206825233
4,1,47,0.4,wave,0.025,4,1892,175,104,0.5782241014799154
4,1,48,0.4,wave,0.025,4,1810,149,92,0.5883977900552486
4,1,49,0.4,wave,0.025,4,1752,124,79,0.5941780821917808
4,1,50,0.4,wave,0.025,4,1714,114,66,0.6015169194865811
4,1,51,0.4,wave,0.025,4,1661,96,54,0.6068633353401566
4,1,52,0.4,wave,0.025,4,1615,78,35,0.6136222910216719
4,2,1,0.4,wave,0.025,4,1595,71,36,0.6175548589341693
4,2,2,0.4,wave,0.025,4,1571,61,35,0.6212603437301082
4,2,3,0.4,wave,0.025,4,1553,59,36,0.6239536381197682
4,2,4,0.4,wave,0.025,4,1526,54,26,0.6297509829619922
4,2,5,0.4,wave,0.025,4,1484,43,23,0.6401617250673854
4,2,6,0.4,wave,0.025,4,1466,40,22,0.6446111869031378
4,2,7,0.4,wave,0.025,4,1459,39,22,0.6449623029472241
4,2,8,0.4,wave,0.025,4,1427,30,19,0.6503153468815698
4,2,9,0.4,wave,0.025,4,1408,25,15,0.6541193181818182
4,2,10,0.4,wave,0.025,4,1396,23,16,0.6547277936962751
4,2,11,0.4,wave,0.025,4,1369,22,10,0.662527392257122
4,2,12,0.4,wave,0.025,4,1349,22,12,0.6582653817642699
4,2,13,0.4,wave,0.025,4,1335,20,12,0.6606741573033708
4,2,14,0.4,wave,0.025,4,1318,18,12,0.6593323216995448
4,2,15,0.4,wave,0.025,4,1306,16,10,0.6600306278713629
4,2,16,0.4,wave,0.025,4,1297,13,8,0.6622976098689283
